index,y
6015,126.593505859375
6016,50.71949768066406
6017,38.07853698730469
6018,49.1539421081543
6019,42.06924057006836
6020,37.45409393310547
6021,34.845359802246094
6022,39.397605895996094
6023,0.6613245010375977
6024,-33.886924743652344
6025,9.825963973999023
6026,36.8086051940918
6027,6.824028015136719
6028,29.436216354370117
6029,84.50386810302734
6030,69.67874145507812
6031,64.1745834350586
6032,87.35517883300781
6033,42.67261505126953
6034,15.461599349975586
6035,58.91291046142578
6036,67.07429504394531
6037,29.37337303161621
6038,26.70282745361328
6039,54.39220428466797
6040,35.56013107299805
6041,6.105930328369141
6042,31.221019744873047
6043,43.16508865356445
6044,13.714805603027344
6045,21.315099716186523
6046,55.70156478881836
6047,35.30904769897461
6048,27.2918701171875
6049,72.36849975585938
6050,66.01557922363281
6051,54.540374755859375
6052,82.93156433105469
6053,71.89153289794922
6054,27.427757263183594
6055,-6.538628101348877
6056,22.02760124206543
6057,51.43183135986328
6058,11.495988845825195
6059,14.3211669921875
6060,35.86859893798828
6061,10.115121841430664
6062,-4.219457626342773
6063,17.310253143310547
6064,93.30172729492188
6065,127.84162902832031
6066,94.94587707519531
6067,100.93824768066406
6068,61.19307327270508
6069,0.9947342872619629
6070,35.74030303955078
6071,28.581708908081055
6072,-25.11636734008789
6073,7.277830123901367
6074,33.7838020324707
6075,9.017379760742188
6076,15.449650764465332
6077,13.1255464553833
6078,9.844090461730957
6079,40.02851104736328
6080,63.02271270751953
6081,117.54374694824219
6082,120.44158935546875
6083,42.56498718261719
6084,37.70351791381836
6085,2.1850452423095703
6086,-58.470035552978516
6087,0.3807075023651123
6088,25.62152671813965
6089,17.906307220458984
6090,46.54016876220703
6091,26.400897979736328
6092,14.412859916687012
6093,20.15716552734375
6094,32.499855041503906
6095,69.29633331298828
6096,57.738582611083984
6097,52.07261657714844
6098,66.62329864501953
6099,24.759639739990234
6100,-8.409063339233398
6101,-12.238933563232422
6102,-24.716297149658203
6103,-22.376373291015625
6104,13.080804824829102
6105,41.38895797729492
6106,12.476081848144531
6107,7.511120319366455
6108,43.103111267089844
6109,21.46207046508789
6110,26.99376106262207
6111,82.8874740600586
6112,71.37486267089844
6113,44.625980377197266
6114,43.46705627441406
6115,24.38943099975586
6116,1.5198068618774414
6117,-26.919082641601562
6118,-34.62088394165039
6119,1.367906093597412
6120,23.401906967163086
6121,26.123289108276367
6122,22.78618621826172
6123,-12.398039817810059
6124,-20.643327713012695
6125,29.657487869262695
6126,39.5099983215332
6127,21.381275177001953
6128,56.99610137939453
6129,69.70063781738281
6130,34.88970184326172
6131,27.260089874267578
6132,16.714580535888672
6133,-6.200955867767334
6134,-7.42964506149292
6135,-1.5865308046340942
6136,14.419666290283203
6137,16.92392921447754
6138,-0.8534679412841797
6139,-10.176475524902344
6140,-32.9758186340332
6141,-20.825679779052734
6142,39.131019592285156
6143,42.27498245239258
6144,24.525135040283203
6145,48.99522018432617
6146,56.42584991455078
6147,30.782255172729492
6148,10.998258590698242
6149,15.303018569946289
6150,17.5711669921875
6151,12.942066192626953
6152,23.332918167114258
6153,21.077617645263672
6154,-1.7691059112548828
6155,-28.751134872436523
6156,-32.438629150390625
6157,-6.968808650970459
6158,2.7368669509887695
6159,32.466758728027344
6160,61.501285552978516
6161,38.63960266113281
6162,59.043216705322266
6163,74.14274597167969
6164,21.354110717773438
6165,4.685448169708252
6166,3.219857692718506
6167,-6.338848114013672
6168,1.6595661640167236
6169,5.638638019561768
6170,10.507087707519531
6171,-19.183080673217773
6172,-18.29777717590332
6173,67.968505859375
6174,72.2237548828125
6175,4.924439430236816
6176,7.2960381507873535
6177,13.326506614685059
6178,-4.568319320678711
6179,21.652389526367188
6180,54.98616409301758
6181,40.93362808227539
6182,16.4909725189209
6183,25.772480010986328
6184,31.673805236816406
6185,-0.13698291778564453
6186,-10.902057647705078
6187,21.67998504638672
6188,23.662097930908203
6189,8.428114891052246
6190,50.93311309814453
6191,76.0063705444336
6192,8.99329948425293
6193,-17.963836669921875
6194,42.22721481323242
6195,41.62268829345703
6196,17.551345825195312
6197,56.689353942871094
6198,41.03312683105469
6199,0.17247700691223145
6200,46.963706970214844
6201,68.197509765625
6202,1.480245590209961
6203,-9.306968688964844
6204,64.66841125488281
6205,51.383697509765625
6206,-21.19236183166504
6207,2.20556640625
6208,12.736654281616211
6209,-37.8068733215332
6210,-22.742774963378906
6211,31.338024139404297
6212,32.97169876098633
6213,-1.4440107345581055
6214,26.095809936523438
6215,57.7110595703125
6216,-6.166144371032715
6217,-6.782670974731445
6218,58.837303161621094
6219,30.184717178344727
6220,10.647761344909668
6221,55.661720275878906
6222,40.28044509887695
6223,-17.395326614379883
6224,-14.463672637939453
6225,9.60798454284668
6226,-3.671754837036133
6227,7.547402381896973
6228,36.87910079956055
6229,22.078187942504883
6230,-5.306829452514648
6231,-1.0009608268737793
6232,18.58867645263672
6233,0.38614749908447266
6234,-9.581032752990723
6235,47.21720886230469
6236,62.68777084350586
6237,26.9580078125
6238,40.11013412475586
6239,30.730070114135742
6240,-19.140806198120117
6241,5.130582809448242
6242,42.66257095336914
6243,13.855823516845703
6244,-0.04880928993225098
6245,14.365175247192383
6246,9.222795486450195
6247,-17.749094009399414
6248,-32.32358932495117
6249,1.2938508987426758
6250,28.27077865600586
6251,43.117332458496094
6252,83.89773559570312
6253,78.60151672363281
6254,28.07495880126953
6255,-1.179290771484375
6256,1.2122588157653809
6257,22.29379653930664
6258,24.920228958129883
6259,22.092247009277344
6260,20.192195892333984
6261,1.35103178024292
6262,1.9922124147415161
6263,11.289190292358398
6264,9.142627716064453
6265,18.322978973388672
6266,33.416297912597656
6267,38.19722366333008
6268,41.66221618652344
6269,61.20021057128906
6270,51.82603073120117
6271,13.75739860534668
6272,27.791059494018555
6273,47.02827453613281
6274,24.85262680053711
6275,18.25939178466797
6276,9.745868682861328
6277,-5.351823806762695
6278,1.3938435316085815
6279,-6.816413402557373
6280,-1.5839996337890625
6281,23.260662078857422
6282,2.5206923484802246
6283,8.359038352966309
6284,45.184486389160156
6285,30.335264205932617
6286,37.794193267822266
6287,41.707618713378906
6288,19.651046752929688
6289,73.41876983642578
6290,86.83397674560547
6291,23.98724937438965
6292,17.408729553222656
6293,8.63241958618164
6294,-13.779495239257812
6295,16.550443649291992
6296,34.9732666015625
6297,20.197437286376953
6298,20.117944717407227
6299,17.490541458129883
6300,7.118839263916016
6301,14.854928970336914
6302,14.684954643249512
6303,27.547571182250977
6304,54.43674850463867
6305,34.72099304199219
6306,32.441436767578125
6307,41.25252151489258
6308,5.965405464172363
6309,9.571916580200195
6310,30.147144317626953
6311,29.73348617553711
6312,23.253028869628906
6313,-9.32331371307373
6314,-13.457836151123047
6315,-1.7465095520019531
6316,24.366912841796875
6317,90.03024291992188
6318,74.33965301513672
6319,24.799949645996094
6320,35.465065002441406
6321,9.796490669250488
6322,-8.799922943115234
6323,28.88603973388672
6324,22.41592788696289
6325,2.3887295722961426
6326,24.864519119262695
6327,24.43586540222168
6328,0.6401047706604004
6329,-4.71325159072876
6330,-1.4738476276397705
6331,13.736705780029297
6332,26.75238609313965
6333,50.49090576171875
6334,88.97309112548828
6335,47.33796691894531
6336,-11.451815605163574
6337,5.030519485473633
6338,-0.8326958417892456
6339,5.192642688751221
6340,41.77717971801758
6341,10.000152587890625
6342,3.50850772857666
6343,31.29730224609375
6344,2.3243613243103027
6345,4.235169887542725
6346,26.101043701171875
6347,10.557146072387695
6348,28.26305389404297
6349,44.065185546875
6350,27.789127349853516
6351,40.38648223876953
6352,35.311927795410156
6353,3.015847682952881
6354,5.141483306884766
6355,7.4142842292785645
6356,16.045303344726562
6357,35.21567916870117
6358,3.3870811462402344
6359,-12.149036407470703
6360,6.8923139572143555
6361,-18.03110122680664
6362,-20.296110153198242
6363,14.295095443725586
6364,13.003443717956543
6365,22.48012924194336
6366,50.9056396484375
6367,34.11324691772461
6368,8.23456859588623
6369,20.87940788269043
6370,27.316606521606445
6371,21.269243240356445
6372,24.41812515258789
6373,8.090574264526367
6374,-2.2278757095336914
6375,1.889725923538208
6376,-1.8318787813186646
6377,12.410280227661133
6378,2.9389548301696777
6379,-5.572524070739746
6380,43.728309631347656
6381,49.77096176147461
6382,26.642921447753906
6383,47.42378234863281
6384,43.656829833984375
6385,22.728118896484375
6386,30.464763641357422
6387,31.332786560058594
6388,13.460386276245117
6389,8.306455612182617
6390,24.9873046875
6391,29.425493240356445
6392,4.028952121734619
6393,-15.242782592773438
6394,-1.466578483581543
6395,4.797610759735107
6396,-0.7768344879150391
6397,25.130714416503906
6398,32.68963623046875
6399,22.629289627075195
6400,52.81122589111328
6401,57.89140319824219
6402,32.52772521972656
6403,31.193761825561523
6404,17.17934226989746
6405,-6.472090721130371
6406,-4.199634075164795
6407,12.49134635925293
6408,20.870389938354492
6409,7.7424726486206055
6410,-3.973602294921875
6411,1.0204285383224487
6412,-6.175477027893066
6413,-12.527066230773926
6414,13.294584274291992
6415,29.708471298217773
6416,32.37898254394531
6417,59.367774963378906
6418,60.533348083496094
6419,13.494467735290527
6420,-18.870498657226562
6421,-11.549079895019531
6422,1.5939472913742065
6423,-5.263803482055664
6424,0.18575334548950195
6425,18.09245491027832
6426,3.0829176902770996
6427,-14.776204109191895
6428,-6.954611301422119
6429,-10.229679107666016
6430,-6.206801414489746
6431,36.37217330932617
6432,49.26792907714844
6433,32.766685485839844
6434,46.61103057861328
6435,30.16067886352539
6436,13.880207061767578
6437,51.457054138183594
6438,46.741580963134766
6439,24.947240829467773
6440,20.279815673828125
6441,-0.5926511287689209
6442,9.248252868652344
6443,8.109381675720215
6444,-13.432991027832031
6445,10.886075019836426
6446,27.812976837158203
6447,17.93451690673828
6448,17.947322845458984
6449,18.09375762939453
6450,22.541248321533203
6451,45.46086883544922
6452,48.356689453125
6453,23.919567108154297
6454,50.765228271484375
6455,79.32540893554688
6456,34.69768142700195
6457,3.8707122802734375
6458,-1.1540641784667969
6459,-6.791583061218262
6460,0.4989684820175171
6461,-2.367246389389038
6462,14.281473159790039
6463,37.1231575012207
6464,28.764957427978516
6465,19.518138885498047
6466,2.1891350746154785
6467,3.7353601455688477
6468,49.224365234375
6469,68.45140838623047
6470,42.685062408447266
6471,29.470199584960938
6472,36.02827072143555
6473,13.17066478729248
6474,-17.464237213134766
6475,-11.033127784729004
6476,-3.8701257705688477
6477,3.5110974311828613
6478,28.527873992919922
6479,29.74429702758789
6480,7.659263610839844
6481,2.7919881343841553
6482,15.946983337402344
6483,28.174728393554688
6484,40.37815475463867
6485,57.278465270996094
6486,68.41445922851562
6487,50.86093521118164
6488,19.186838150024414
6489,10.592428207397461
6490,-5.723127841949463
6491,-21.279651641845703
6492,-0.8909730911254883
6493,10.39077377319336
6494,25.495162963867188
6495,41.574684143066406
6496,21.132434844970703
6497,1.2221884727478027
6498,-14.53132438659668
6499,1.38998281955719
6500,39.63816833496094
6501,41.3923454284668
6502,50.37706756591797
6503,46.774627685546875
6504,17.263324737548828
6505,9.3551607131958
6506,-2.880962371826172
6507,-11.435708999633789
6508,-10.486828804016113
6509,-0.9922971725463867
6510,13.187032699584961
6511,12.51534652709961
6512,17.76031494140625
6513,-9.31855583190918
6514,-33.4813346862793
6515,-1.654571533203125
6516,18.819345474243164
6517,32.34976577758789
6518,34.96873092651367
6519,31.002029418945312
6520,22.605138778686523
6521,-4.4047393798828125
6522,51.976070404052734
6523,94.2542724609375
6524,21.22308349609375
6525,-13.969261169433594
6526,0.7819929122924805
6527,12.025861740112305
6528,17.872535705566406
6529,21.291519165039062
6530,27.72330665588379
6531,1.0898551940917969
6532,-10.314998626708984
6533,3.7462141513824463
6534,7.491613864898682
6535,16.141334533691406
6536,15.883384704589844
6537,31.613128662109375
6538,40.63987731933594
6539,37.613040924072266
6540,53.05827331542969
6541,24.17043685913086
6542,-2.277012825012207
6543,4.097945690155029
6544,-5.084705829620361
6545,-3.8920061588287354
6546,-3.0659193992614746
6547,1.3636263608932495
6548,4.122394561767578
6549,3.2893357276916504
6550,19.44950294494629
6551,17.862836837768555
6552,53.09263610839844
6553,108.62789154052734
6554,80.78303527832031
6555,23.172412872314453
6556,5.4622039794921875
6557,22.617746353149414
6558,18.735456466674805
6559,2.798757314682007
6560,15.464054107666016
6561,2.069880485534668
6562,-7.303899765014648
6563,1.7131612300872803
6564,-9.895071983337402
6565,-8.810070991516113
6566,7.059367656707764
6567,52.729644775390625
6568,67.07019805908203
6569,30.49163818359375
6570,53.44773864746094
6571,51.057212829589844
6572,5.780329704284668
6573,25.568721771240234
6574,48.285423278808594
6575,34.67361068725586
6576,-13.574776649475098
6577,-39.33147430419922
6578,-1.3667726516723633
6579,-2.5026566982269287
6580,-16.293676376342773
6581,-2.4572649002075195
6582,-1.9416718482971191
6583,34.82051086425781
6584,79.84993743896484
6585,65.69837951660156
6586,16.174549102783203
6587,-6.900023937225342
6588,16.902755737304688
6589,20.191020965576172
6590,25.365482330322266
6591,69.13677215576172
6592,57.18552780151367
6593,-2.5161523818969727
6594,-16.45285415649414
6595,1.0018393993377686
6596,-2.135938882827759
6597,6.328920841217041
6598,50.733665466308594
6599,49.484100341796875
6600,13.999279975891113
6601,25.555627822875977
6602,23.041723251342773
6603,-2.4329190254211426
6604,25.08523941040039
6605,52.331321716308594
6606,42.14823532104492
6607,35.769287109375
6608,25.862028121948242
6609,22.571884155273438
6610,18.486183166503906
6611,-3.0804014205932617
6612,2.0982673168182373
6613,-2.3177988529205322
6614,-6.618366241455078
6615,43.6983642578125
6616,39.826499938964844
6617,-5.4133076667785645
6618,4.453256130218506
6619,15.998761177062988
6620,20.85940933227539
6621,34.57501983642578
6622,52.84920883178711
6623,53.13951110839844
6624,15.554277420043945
6625,6.225194454193115
6626,6.213465690612793
6627,12.075074195861816
6628,44.326255798339844
6629,13.662677764892578
6630,-8.656539916992188
6631,23.673370361328125
6632,17.306236267089844
6633,4.65546989440918
6634,-1.4179954528808594
6635,-4.320242404937744
6636,15.088066101074219
6637,36.535888671875
6638,53.285423278808594
6639,30.73200798034668
6640,5.673237323760986
6641,9.843999862670898
6642,-1.2641494274139404
6643,5.52740478515625
6644,18.795021057128906
6645,11.599382400512695
6646,13.985184669494629
6647,7.934982776641846
6648,-2.8334970474243164
6649,0.151839017868042
6650,13.648701667785645
6651,27.558866500854492
6652,35.780216217041016
6653,38.63916778564453
6654,13.805809020996094
6655,-1.4591305255889893
6656,17.673315048217773
6657,21.34076690673828
6658,16.702564239501953
6659,29.950801849365234
6660,51.06023406982422
6661,53.869964599609375
6662,48.11909866333008
6663,40.51118469238281
6664,1.0224123001098633
6665,-4.221140384674072
6666,20.473587036132812
6667,3.4918041229248047
6668,10.409610748291016
6669,24.59518814086914
6670,10.791742324829102
6671,7.159433364868164
6672,-11.423417091369629
6673,-12.49792766571045
6674,10.155040740966797
6675,30.06845474243164
6676,63.64616394042969
6677,47.794551849365234
6678,7.25875186920166
6679,9.744039535522461
6680,0.7866353988647461
6681,-9.55375862121582
6682,10.796165466308594
6683,23.012840270996094
6684,18.33470916748047
6685,7.969137191772461
6686,-4.287882328033447
6687,-4.166477203369141
6688,5.303717136383057
6689,9.65510368347168
6690,19.368247985839844
6691,14.764893531799316
6692,1.1424152851104736
6693,29.155057907104492
6694,36.78108596801758
6695,1.351844310760498
6696,-2.187042713165283
6697,1.3319658041000366
6698,-6.661490440368652
6699,-9.389363288879395
6700,-3.8543713092803955
6701,12.723077774047852
6702,2.8139519691467285
6703,4.310300827026367
6704,20.862863540649414
6705,-12.74732494354248
6706,-13.232596397399902
6707,18.13006019592285
6708,-8.489667892456055
6709,-20.76209831237793
6710,2.9010162353515625
6711,5.673356056213379
6712,-1.0676568746566772
6713,7.606095790863037
6714,18.429439544677734
6715,-2.827434778213501
6716,-8.057937622070312
6717,19.823551177978516
6718,12.82187271118164
6719,0.18737316131591797
6720,-4.391520977020264
6721,-9.568132400512695
6722,4.108499050140381
6723,-15.987621307373047
6724,-28.297443389892578
6725,-2.220897912979126
6726,-5.037722587585449
6727,7.979788780212402
6728,28.23166275024414
6729,19.412324905395508
6730,19.506534576416016
6731,9.420001029968262
6732,6.063357353210449
6733,4.818448066711426
6734,-6.780259132385254
6735,5.087754726409912
6736,2.557891368865967
6737,4.680207252502441
6738,0.7874131202697754
6739,-13.0855712890625
6740,57.788856506347656
6741,77.06420135498047
6742,-5.515380859375
6743,-20.242704391479492
6744,-15.748866081237793
6745,-15.49870491027832
6746,14.296398162841797
6747,7.177802085876465
6748,-4.137502193450928
6749,2.084398031234741
6750,20.93838882446289
6751,39.686763763427734
6752,11.050516128540039
6753,13.165006637573242
6754,40.310184478759766
6755,6.235908508300781
6756,-9.261628150939941
6757,6.567031383514404
6758,7.5202155113220215
6759,16.509140014648438
6760,6.603220462799072
6761,-3.3667995929718018
6762,-1.9998326301574707
6763,-22.587804794311523
6764,0.3891439437866211
6765,40.75371551513672
6766,13.220170974731445
6767,-10.552276611328125
6768,0.7250447869300842
6769,-5.183721542358398
6770,-1.1951422691345215
6771,46.49297332763672
6772,87.87571716308594
6773,77.61119079589844
6774,40.469810485839844
6775,6.821371078491211
6776,1.787941336631775
6777,16.257980346679688
6778,7.268325328826904
6779,-3.133108139038086
6780,-7.6708197593688965
6781,-22.815561294555664
6782,-16.58728790283203
6783,2.1672825813293457
6784,12.05927848815918
6785,18.048917770385742
6786,29.139331817626953
6787,45.578189849853516
6788,42.93012237548828
6789,52.693180084228516
6790,62.34770202636719
6791,11.366488456726074
6792,-12.78315544128418
6793,13.601463317871094
6794,-5.016263961791992
6795,-25.657461166381836
6796,-6.352180004119873
6797,2.9276561737060547
6798,6.947470664978027
6799,14.005382537841797
6800,1.6156411170959473
6801,-8.035687446594238
6802,14.56611156463623
6803,41.37793731689453
6804,32.67420959472656
6805,6.849658489227295
6806,5.1584906578063965
6807,22.14251136779785
6808,28.900541305541992
6809,21.26404571533203
6810,17.291894912719727
6811,19.341876983642578
6812,6.706280708312988
6813,-9.633572578430176
6814,-5.464025974273682
6815,13.988554000854492
6816,32.96022033691406
6817,28.93000030517578
6818,16.35702133178711
6819,24.17422866821289
6820,36.49000930786133
6821,36.888519287109375
6822,21.1560115814209
6823,24.329341888427734
6824,47.88106155395508
6825,26.431915283203125
6826,5.453263282775879
6827,17.8717041015625
6828,21.821971893310547
6829,43.564697265625
6830,42.84508514404297
6831,9.988027572631836
6832,14.983543395996094
6833,13.646814346313477
6834,5.165966987609863
6835,26.49188804626465
6836,34.253509521484375
6837,21.12436866760254
6838,10.793010711669922
6839,19.280296325683594
6840,31.821868896484375
6841,40.83489990234375
6842,46.38043975830078
6843,23.360136032104492
6844,14.861882209777832
6845,18.995458602905273
6846,3.4218125343322754
6847,5.204124450683594
6848,-0.23756998777389526
6849,-4.195013999938965
6850,5.032102584838867
6851,-1.6584653854370117
6852,6.613344669342041
6853,9.566128730773926
6854,17.532392501831055
6855,25.957029342651367
6856,10.54361343383789
6857,37.120689392089844
6858,35.77726364135742
6859,12.894132614135742
6860,22.947006225585938
6861,-14.23851203918457
6862,18.501062393188477
6863,75.64356994628906
6864,13.221887588500977
6865,6.857888698577881
6866,39.2040901184082
6867,16.677165985107422
6868,25.211101531982422
6869,32.66847229003906
6870,0.8600811958312988
6871,-9.786375999450684
6872,40.36368179321289
6873,64.42921447753906
6874,30.199790954589844
6875,30.354164123535156
6876,25.77588653564453
6877,10.744650840759277
6878,32.75809097290039
6879,48.79106903076172
6880,59.20240783691406
6881,49.87046813964844
6882,15.931979179382324
6883,-2.5620198249816895
6884,3.2468018531799316
6885,9.08468246459961
6886,-2.7756340503692627
6887,6.135501861572266
6888,3.631636381149292
6889,-9.761649131774902
6890,9.213757514953613
6891,6.785306930541992
6892,47.79914855957031
6893,92.21604919433594
6894,33.57320785522461
6895,15.557319641113281
6896,26.663375854492188
6897,14.023597717285156
6898,44.2097282409668
6899,29.040353775024414
6900,-17.284191131591797
6901,-8.948341369628906
6902,-2.172851085662842
6903,-8.383578300476074
6904,8.782086372375488
6905,23.3786563873291
6906,14.54286003112793
6907,3.9867210388183594
6908,-15.252899169921875
6909,0.3943290710449219
6910,60.52634811401367
6911,51.42597198486328
6912,12.775025367736816
6913,8.444160461425781
6914,1.3430285453796387
6915,14.62170124053955
6916,11.967660903930664
6917,-6.465719699859619
6918,6.033989429473877
6919,0.6923484802246094
6920,-13.985047340393066
6921,-14.15060043334961
6922,-14.345428466796875
6923,-3.994050979614258
6924,15.464838027954102
6925,18.28272819519043
6926,10.04343032836914
6927,42.884239196777344
6928,47.955204010009766
6929,-7.906754016876221
6930,3.1151976585388184
6931,28.64885711669922
6932,4.792590618133545
6933,2.4587795734405518
6934,-6.066592693328857
6935,0.6253328323364258
6936,37.93939971923828
6937,23.7137451171875
6938,-5.5608367919921875
6939,-0.5923152565956116
6940,2.9221110343933105
6941,8.060796737670898
6942,25.47559356689453
6943,29.975635528564453
6944,35.473167419433594
6945,43.07793045043945
6946,13.63595962524414
6947,10.63420295715332
6948,55.691688537597656
6949,52.53587341308594
6950,23.162174224853516
6951,16.137575149536133
6952,13.824010848999023
6953,14.28692626953125
6954,10.643211364746094
6955,16.375438690185547
6956,20.288955688476562
6957,20.005239486694336
6958,38.868492126464844
6959,30.864585876464844
6960,12.681076049804688
6961,20.031728744506836
6962,19.002914428710938
6963,26.99364471435547
6964,35.707984924316406
6965,25.125431060791016
6966,25.747764587402344
6967,28.775938034057617
6968,14.756792068481445
6969,7.877288341522217
6970,33.016822814941406
6971,34.53921127319336
6972,2.6150569915771484
6973,5.0452117919921875
6974,0.021273136138916016
6975,-11.182750701904297
6976,12.873860359191895
6977,14.93934440612793
6978,4.35685920715332
6979,15.055864334106445
6980,41.33212661743164
6981,41.754520416259766
6982,0.4725980758666992
6983,-4.569210052490234
6984,-7.652826309204102
6985,-13.924839973449707
6986,34.003780364990234
6987,29.77324867248535
6988,-11.950451850891113
6989,-6.01656436920166
6990,-0.9729080200195312
6991,3.1131067276000977
6992,23.240345001220703
6993,33.02638244628906
6994,14.320755004882812
6995,12.524154663085938
6996,12.271635055541992
6997,-18.801424026489258
6998,52.96648406982422
6999,120.66070556640625
7000,28.855083465576172
7001,-6.651492595672607
7002,39.40223693847656
7003,32.265296936035156
7004,20.26791000366211
7005,12.928651809692383
7006,-8.04179859161377
7007,10.242355346679688
7008,71.19496154785156
7009,62.11079406738281
7010,24.727628707885742
7011,45.38518524169922
7012,24.037189483642578
7013,33.61775207519531
7014,70.62016296386719
7015,26.72173500061035
7016,41.97331237792969
7017,51.6434211730957
7018,-2.3079309463500977
7019,22.617422103881836
7020,60.898536682128906
7021,47.01905059814453
7022,10.902688980102539
7023,20.5163631439209
7024,42.461814880371094
7025,12.455113410949707
7026,26.42717933654785
7027,5.983724117279053
7028,13.870477676391602
7029,123.73308563232422
7030,73.90887451171875
7031,29.692184448242188
7032,83.06201171875
7033,17.867572784423828
7034,15.622711181640625
7035,58.2949333190918
7036,23.413860321044922
7037,17.897653579711914
7038,3.908461332321167
7039,2.4440112113952637
7040,16.495407104492188
7041,36.37931823730469
7042,72.22687530517578
7043,7.552453517913818
7044,-26.684009552001953
7045,46.75910949707031
7046,63.00400924682617
7047,54.63542938232422
7048,42.315589904785156
7049,20.311767578125
7050,28.1973819732666
7051,9.345378875732422
7052,9.691302299499512
7053,53.683650970458984
7054,51.348541259765625
7055,15.675748825073242
7056,1.484560251235962
7057,25.84061050415039
7058,44.10086441040039
7059,21.888259887695312
7060,21.660337448120117
7061,30.36387062072754
7062,15.373154640197754
7063,39.83963394165039
7064,53.90946960449219
7065,9.925943374633789
7066,7.32535982131958
7067,26.416610717773438
7068,14.454658508300781
7069,20.280691146850586
7070,16.600406646728516
7071,10.17552661895752
7072,33.054527282714844
7073,33.47314453125
7074,30.08501434326172
7075,27.142501831054688
7076,1.2467269897460938
7077,-4.7745513916015625
7078,-3.0636439323425293
7079,-6.891063690185547
7080,-4.686174392700195
7081,-3.9334282875061035
7082,-4.143372535705566
7083,-9.421552658081055
7084,18.487781524658203
7085,40.85308074951172
7086,-3.621964931488037
7087,-19.71249008178711
7088,-2.5625901222229004
7089,-3.7653279304504395
7090,13.497140884399414
7091,20.03624725341797
7092,9.628328323364258
7093,-0.37531447410583496
7094,-12.768468856811523
7095,6.029799461364746
7096,20.83221435546875
7097,16.540287017822266
7098,11.744894981384277
7099,-13.723544120788574
7100,-10.069868087768555
7101,7.618579864501953
7102,-8.451486587524414
7103,9.03219223022461
7104,28.541006088256836
7105,-0.07520890235900879
7106,-10.225593566894531
7107,-7.458706378936768
7108,-5.291164398193359
7109,19.993804931640625
7110,30.17458152770996
7111,30.09123992919922
7112,33.991825103759766
7113,-1.3521671295166016
7114,-33.17957305908203
7115,-4.81925630569458
7116,32.04505157470703
7117,39.92803955078125
7118,23.895681381225586
7119,-4.398180961608887
7120,-12.23318862915039
7121,1.0787301063537598
7122,16.274316787719727
7123,18.05033302307129
7124,-7.580899238586426
7125,-24.836936950683594
7126,-8.43393325805664
7127,8.904186248779297
7128,5.745268821716309
7129,1.3704895973205566
7130,10.842767715454102
7131,5.901497840881348
7132,5.291922092437744
7133,29.420413970947266
7134,16.440265655517578
7135,3.821686267852783
7136,22.764619827270508
7137,2.986633777618408
7138,-1.9147834777832031
7139,26.004928588867188
7140,16.92251205444336
7141,-2.1722187995910645
7142,-18.432109832763672
7143,-16.304174423217773
7144,14.562692642211914
7145,23.078025817871094
7146,18.93440818786621
7147,13.73845100402832
7148,7.083479404449463
7149,12.108136177062988
7150,4.670978546142578
7151,0.6044456958770752
7152,14.426791191101074
7153,25.720781326293945
7154,32.17881393432617
7155,17.891223907470703
7156,-10.248703002929688
7157,-14.296713829040527
7158,7.350013732910156
7159,24.88228988647461
7160,32.1439208984375
7161,20.530323028564453
7162,-15.830290794372559
7163,-25.114198684692383
7164,-7.193170547485352
7165,16.063188552856445
7166,37.69404983520508
7167,10.382415771484375
7168,-14.945401191711426
7169,-10.732994079589844
7170,-4.049325466156006
7171,27.9716854095459
7172,27.050817489624023
7173,17.082687377929688
7174,18.985090255737305
7175,-16.8984317779541
7176,-8.217328071594238
7177,1.319860577583313
7178,2.043938636779785
7179,54.743595123291016
7180,28.919668197631836
7181,-6.909354209899902
7182,25.062843322753906
7183,14.789345741271973
7184,8.66559886932373
7185,21.689159393310547
7186,5.321531295776367
7187,-20.029678344726562
7188,-15.034721374511719
7189,23.843265533447266
7190,18.216049194335938
7191,1.428468108177185
7192,23.679306030273438
7193,23.329551696777344
7194,16.913637161254883
7195,36.025821685791016
7196,58.62423324584961
7197,43.88558578491211
7198,2.7674970626831055
7199,2.2428178787231445
7200,18.65045928955078
7201,22.697376251220703
7202,21.376779556274414
7203,13.310934066772461
7204,24.71250343322754
7205,26.649742126464844
7206,10.097896575927734
7207,32.33954620361328
7208,50.912261962890625
7209,23.875503540039062
7210,21.84153938293457
7211,23.51962661743164
7212,-16.803592681884766
7213,-9.648492813110352
7214,17.53573226928711
7215,2.8258681297302246
7216,15.440223693847656
7217,27.582763671875
7218,17.062631607055664
7219,5.7560272216796875
7220,-6.231194019317627
7221,34.015960693359375
7222,48.706871032714844
7223,3.8854551315307617
7224,0.9060142636299133
7225,-0.2136932909488678
7226,-6.306419372558594
7227,9.902322769165039
7228,24.093748092651367
7229,38.088043212890625
7230,-2.5649948120117188
7231,-33.568416595458984
7232,7.520615577697754
7233,19.328670501708984
7234,27.827468872070312
7235,33.73027038574219
7236,-5.777084827423096
7237,-10.1351900100708
7238,-1.3414268493652344
7239,13.042802810668945
7240,53.22947692871094
7241,30.928085327148438
7242,-6.063794136047363
7243,5.110339164733887
7244,14.507111549377441
7245,30.771549224853516
7246,35.54139709472656
7247,17.925403594970703
7248,15.318648338317871
7249,2.6357293128967285
