index,y
6046,-8.767490336524054
6047,-6.216875824493336
6048,-4.795119949065969
6049,-15.746057262299388
6050,-20.556086367884845
6051,-7.931790373690538
6052,-13.9429454411096
6053,-30.373508034138368
6054,-18.2527500017899
6055,-5.595943697706044
6056,-10.484513858134042
6057,-1.5875131821528248
6058,-3.1391565253988296
6059,-10.498610095608809
6060,-9.743695837455471
6061,2.917191480343389
6062,-8.263606035164495
6063,6.913471613480057
6064,-9.469040154701608
6065,-11.85315505895566
6066,-6.048229352375134
6067,-5.813753898994413
6068,-21.067933253753427
6069,-10.950010730950305
6070,-8.54001514789704
6071,-21.7589714493781
6072,-9.14374987803418
6073,-18.052995547031585
6074,-23.86207855611806
6075,-32.33723766314789
6076,-22.599635633513447
6077,-27.038863863698722
6078,-28.004045334198395
6079,-8.608069887050906
6080,-19.97275846803955
6081,-26.608575071627925
6082,-9.056537126814879
6083,-24.37866997613577
6084,-25.18230154107725
6085,-5.415776367378881
6086,0.8327859336353404
6087,-19.375357408358642
6088,-11.570852307105676
6089,-4.59215520952462
6090,-24.159659435993557
6091,-30.034287338794417
6092,0.8460196359976497
6093,-30.481824026529342
6094,-33.324238807946664
6095,-0.005365104749529338
6096,-15.333586867269835
6097,-28.476844640162522
6098,-14.533472900476648
6099,7.7858383113796235
6100,-25.06323503745425
6101,-6.2897674087616116
6102,-14.426137285247655
6103,-8.365281141985193
6104,-19.866620292547655
6105,-9.225692278759714
6106,-10.567361870147991
6107,-11.639313604915435
6108,-0.34040300032179255
6109,-0.7584314157935079
6110,-13.66174423863933
6111,-23.7988935272889
6112,-20.948418665878506
6113,-20.073052880064097
6114,-23.22444982823993
6115,-26.139211903203673
6116,-27.73113337897733
6117,-23.546206350690692
6118,-15.87466045264925
6119,-23.787156231876196
6120,-16.086186443886632
6121,-20.14991469170429
6122,-21.40710949512422
6123,-20.273514462113916
6124,-3.423265953275329
6125,-3.019256201456938
6126,-18.057453433397082
6127,-5.32714250602731
6128,-9.166141860082401
6129,-16.62319823327604
6130,-13.585808676549238
6131,-7.073249897537985
6132,-42.50825648598298
6133,-40.8858395979527
6134,-36.444904661626886
6135,-25.349352296349185
6136,-38.286906442875086
6137,-32.736448392701796
6138,-39.512971207712354
6139,-40.46000534097009
6140,-21.071580830068918
6141,-30.565653564121416
6142,-26.82188258853166
6143,-30.799077931901397
6144,-14.159457340029306
6145,-23.189873112895057
6146,4.995783298453021
6147,-8.33703458332767
6148,-12.847935578900305
6149,-5.595975204702998
6150,-6.777046581756182
6151,-20.278251225515884
6152,-26.43111368683249
6153,-11.54661228386344
6154,-27.08004582303343
6155,-13.345684152221486
6156,-35.91887888615515
6157,-36.029220003070996
6158,-34.096882554525486
6159,-23.047782613566483
6160,-47.7394904446969
6161,-26.48901034174435
6162,-24.616937680854427
6163,-31.84408954519696
6164,-24.980809288085798
6165,-8.088193407106653
6166,-24.88595369156905
6167,-15.609636677006131
6168,1.2959755274027684
6169,-12.792352363990412
6170,-21.810078989880452
6171,-21.290194312248353
6172,-5.256727727251585
6173,-38.58191998447264
6174,-35.049825059212864
6175,-31.549306080939417
6176,-36.620724285950956
6177,-32.83750904523506
6178,-23.210793646319487
6179,-37.06246089404811
6180,-25.599612095911333
6181,-22.33321633423892
6182,-45.572507074533604
6183,-21.854126599589986
6184,-21.284821998924826
6185,-20.93715040022774
6186,-39.19678280796776
6187,-11.392482431576614
6188,-31.37624415768885
6189,-28.764735828947888
6190,-16.11433017129776
6191,-38.2214677938354
6192,-23.75628542687565
6193,-10.980596848940126
6194,-18.83419975830317
6195,-48.9353545971061
6196,-12.216744328766985
6197,-14.823711850496347
6198,-16.922077169202847
6199,-24.701760305386205
6200,-2.5543570300858818
6201,-21.907299560986587
6202,-20.47726637933728
6203,-7.375419681720557
6204,-13.860992610124667
6205,-17.02805291283379
6206,-11.318783703074049
6207,-12.662659670806839
6208,-19.96208025378457
6209,-11.887251692628404
6210,-30.296795177927766
6211,-31.81456217360854
6212,-30.565207397845047
6213,-31.159986164421994
6214,-33.16215057665
6215,-32.18106800319406
6216,-28.72453812366598
6217,-41.43107181575507
6218,-34.16937253284501
6219,-18.685955094864212
6220,-28.56659298998395
6221,-29.563290324640164
6222,-23.25092888507955
6223,-19.49376716663183
6224,-28.787338604703336
6225,-24.30120911050306
6226,-28.79458948556506
6227,-28.897728163026226
6228,-16.492401477030075
6229,-25.514484196464256
6230,-39.832426573198404
6231,-18.199149094024403
6232,-16.019545687886396
6233,-42.522798589021605
6234,-36.00762422250052
6235,-32.26915126863522
6236,-30.92644955630239
6237,-44.37549336113974
6238,-15.237781373907508
6239,-27.33981315101452
6240,-32.53310475907504
6241,-15.973736616719831
6242,-24.453366018866767
6243,-41.353900493214965
6244,-9.33219929261265
6245,1.752187946273466
6246,-21.995177546402545
6247,-10.279205375851705
6248,-9.770119559787306
6249,-21.925098728270928
6250,-15.390315317294785
6251,-13.839150176804273
6252,-35.724120965836626
6253,-37.428107851025786
6254,-15.392169074921108
6255,-26.01706762169928
6256,-35.74541474227304
6257,-25.237719856731093
6258,-19.04100436066852
6259,-29.639603070619163
6260,-31.233013374507617
6261,-25.434270338443376
6262,-22.703600062928068
6263,-17.763603295586286
6264,-17.06264974422538
6265,-25.537409759306698
6266,-28.368780411965275
6267,-12.90703360703391
6268,-31.39874603716008
6269,-20.98261772372391
6270,-24.598004557355154
6271,-23.144897678738722
6272,-14.020753804808495
6273,-8.615913046961817
6274,-28.3679498490477
6275,-24.219417087377895
6276,-31.109588689529687
6277,-32.58237384693586
6278,-37.43594810930784
6279,-18.82580849569278
6280,-23.41638994558984
6281,-30.015816940549502
6282,-27.87692327445622
6283,-13.513462683578382
6284,-23.316358486911625
6285,-28.935217757616684
6286,-12.78819350148284
6287,-26.425106111653832
6288,-15.56739986136344
6289,-19.516908149850455
6290,-3.385182171599583
6291,-6.215768840891965
6292,-8.276711805144181
6293,-4.291396368650191
6294,-19.723952996503606
6295,-25.55367888573817
6296,-24.204148185264923
6297,-21.598334708315026
6298,-33.118736336371924
6299,-28.051495139412363
6300,-36.45959186049194
6301,-29.209181980182834
6302,-17.11134289949622
6303,-21.37973755021045
6304,-33.18526313766089
6305,-26.53727553592711
6306,-22.1437917029951
6307,-20.903727259387637
6308,-18.210574044571057
6309,-2.4824630701021335
6310,1.0814883139164344
6311,-9.758642955687215
6312,-1.2902311073563826
6313,1.2028982551256437
6314,-10.287630354197475
6315,-12.126283882501712
6316,-26.56358851794458
6317,-35.95648813024862
6318,-23.24792905450591
6319,-22.004228541421213
6320,-33.13977581702192
6321,-18.095142407517407
6322,-14.468308899282954
6323,-40.40286938170416
6324,-22.64845651313918
6325,-11.055433196217926
6326,-21.7184303504128
6327,-36.49365826861892
6328,-9.208706235581673
6329,1.5032282870892473
6330,-32.94946696508589
6331,-11.332131213121674
6332,-18.193529136793355
6333,-28.840415393555034
6334,-24.890864911099502
6335,0.44046923345734373
6336,-9.070939288427335
6337,-18.19726565799211
6338,-16.049871970738497
6339,-10.298672323578419
6340,-5.947995409009882
6341,-17.7870115889927
6342,-9.602776906144285
6343,-28.894619152067918
6344,-11.817435800759725
6345,-14.47857628717936
6346,-20.786833056663593
6347,-13.417124476825393
6348,-1.4395677653738077
6349,-8.715412806368551
6350,-23.169976522447907
6351,2.163516625639965
6352,-16.572425310383554
6353,-20.412283972935064
6354,-19.71428911646029
6355,14.109871509568915
6356,-11.593744012663858
6357,-21.556698232500228
6358,-9.151951209300716
6359,-8.103060303332276
6360,-10.677174350702565
6361,-35.8104755556699
6362,-45.705928297224375
6363,-14.554877008014179
6364,16.319399937845123
6365,-12.589111630329972
6366,-20.693794996636516
6367,-4.802442898860893
6368,-17.25112630884279
6369,12.111541064805833
6370,-1.5796657831345904
6371,-1.6456588332634832
6372,-13.25483707585492
6373,11.358490910468955
6374,10.611609606381071
6375,-35.9354548528675
6376,-37.299147860320474
6377,-8.207345142841932
6378,-16.907338632221546
6379,-38.98106869872026
6380,-9.721984663822811
6381,-19.28961561053547
6382,0.48045962586937674
6383,-22.49836466571561
6384,-16.734333513178115
6385,-20.786913043178856
6386,11.881966401349636
6387,-34.50799920643393
6388,-16.413337687724823
6389,-19.866752565035746
6390,7.467626657578923
6391,-31.18658904400348
6392,-16.816967343061638
6393,21.118852772350046
6394,-13.035595170209106
6395,-5.912624169153048
6396,-5.839479627894309
6397,-1.3988827098749574
6398,-27.97938212259967
6399,0.42658269843397306
6400,-31.953868539608248
6401,-14.484269103651073
6402,-17.22630447096259
6403,-16.91680237478128
6404,-7.6862091343931125
6405,-2.3804738428397214
6406,-3.8399589897971693
6407,-4.258708444248773
6408,7.204471946124255
6409,-14.843750652108623
6410,-12.566083790747221
6411,-2.222858134645932
6412,10.295112533882683
6413,-2.7936948670364066
6414,13.407642036250493
6415,9.19835929429537
6416,-13.964979420742397
6417,-32.984619851113365
6418,-1.0252956358740455
6419,-18.24442791207859
6420,-20.864381108312536
6421,-3.531497393867402
6422,0.1590814473869848
6423,-11.84827871443281
6424,-13.404488821112675
6425,1.427906323989085
6426,-14.222201292428489
6427,-6.008478839248433
6428,1.2237688930826527
6429,-3.6061976033187793
6430,2.525578555524909
6431,3.6767390948957224
6432,-19.89074802561235
6433,1.3258657344401792
6434,-10.067736325724757
6435,-11.400784779289125
6436,-8.90322278521488
6437,20.50805823332737
6438,-11.2766688180823
6439,-13.774466803780472
6440,4.034692853599191
6441,4.3991290122087605
6442,-29.6150160151913
6443,5.973749703113027
6444,21.497005637998946
6445,-1.9167728940866227
6446,-3.7406627431438793
6447,0.38172356786223455
6448,11.631463434636041
6449,8.063062297300437
6450,14.25300867847497
6451,-6.553848709537867
6452,13.379531314187423
6453,17.457272671686987
6454,14.387825558439104
6455,-8.440767620149922
6456,1.3702683317798492
6457,1.606861896236771
6458,11.152754975693009
6459,17.498129935087615
6460,11.060667854303405
6461,-10.22556096634093
6462,14.736626154656728
6463,33.66210049491294
6464,-8.68879050186882
6465,-0.6280509055585362
6466,0.7604790844544105
6467,-3.474610673757288
6468,9.469981081601714
6469,-11.69772964513948
6470,-5.376629030651665
6471,3.6805011409867086
6472,3.605665796816123
6473,22.25459342998196
6474,20.27623171246569
6475,3.8465330612879147
6476,-14.903366354409453
6477,11.709756788347256
6478,26.10927289031827
6479,12.585731362242626
6480,5.774962984857663
6481,5.580064361279796
6482,-20.779084904031237
6483,-19.308797686201093
6484,16.71104955042155
6485,11.316339395345524
6486,-3.31869730601956
6487,15.840871712105534
6488,30.010723701686207
6489,-11.57617552590005
6490,14.942050619477648
6491,23.36006176930732
6492,23.75676306831113
6493,-8.089488240399975
6494,14.039090046096758
6495,18.597486231937715
6496,-1.9591860614736172
6497,3.4167844138656873
6498,-4.017701907471834
6499,12.983033185745319
6500,-15.486404668300748
6501,-5.835044963519835
6502,25.624244038275307
6503,47.38916837733549
6504,18.589963971894203
6505,-10.990146963842031
6506,44.44474371550815
6507,12.091143838824983
6508,22.31918095613607
6509,25.116463041585657
6510,26.39507596691454
6511,3.142046870157723
6512,-6.709857284130539
6513,40.83504057187122
6514,17.85922959038662
6515,37.95367094060729
6516,12.437601666404438
6517,21.617259674371223
6518,3.797902368195249
6519,30.80369526303377
6520,-12.405935216654063
6521,30.11553172431567
6522,33.829300303678615
6523,2.3108152440487704
6524,-7.866301818464652
6525,40.80179222028156
6526,42.68926371718563
6527,4.224637000036641
6528,20.716396070644407
6529,8.785060366072102
6530,35.68908172318172
6531,5.893369267032425
6532,24.889564193011857
6533,-5.913724704736856
6534,13.932384279726504
6535,-7.189451676368511
6536,45.969199956131476
6537,16.75572859351443
6538,32.952661525536634
6539,7.541768310652457
6540,37.856725470089465
6541,31.180348547226973
6542,18.94435390214233
6543,37.70321350893498
6544,30.26714981065243
6545,40.602295575475104
6546,-4.723489640183634
6547,35.208328528835615
6548,21.651890727476342
6549,37.31539629650865
6550,5.398674006716149
6551,38.87195756176218
6552,-8.405508598742346
6553,16.595723996745587
6554,34.24510016271185
6555,30.515967937310066
6556,32.796950259208465
6557,37.28896707181388
6558,32.938011657234675
6559,-9.577844084235522
6560,31.92232900580369
6561,3.6435577209774817
6562,16.625483993676173
6563,18.746950944483817
6564,47.162464972112396
6565,15.384766919275203
6566,28.19096877004551
6567,34.45506849548576
6568,27.088914994513626
6569,23.499726619803006
6570,35.04184654220669
6571,19.914025885356192
6572,18.7399193019436
6573,42.842159745461274
6574,38.056839045864415
6575,36.269429102292015
6576,6.263755628852035
6577,60.005715208729846
6578,49.95139183120158
6579,56.394494179164646
6580,20.028293374730435
6581,48.019974745953355
6582,17.788905110990004
6583,32.092179591690495
6584,22.941370566670756
6585,46.198577173381565
6586,37.20093795158078
6587,16.823129061210143
6588,21.12069827359131
6589,2.0035272588404505
6590,40.511887667015365
6591,6.692486431212618
6592,38.278008875168574
6593,-0.44717529503873443
6594,50.06599522775176
6595,55.096830939216936
6596,67.70061115334649
6597,11.548742013614834
6598,45.64174793010744
6599,62.70713243134682
6600,44.03673148898099
6601,15.556950450222203
6602,48.42715750855991
6603,54.87971744922838
6604,23.33346874845146
6605,15.655651992455077
6606,44.74233081961123
6607,68.74108790796652
6608,-6.057077591184528
6609,40.12906512720026
6610,26.563286775008503
6611,36.41989650749421
6612,31.13323935015082
6613,54.57012395265383
6614,17.44583795313571
6615,47.49088477430994
6616,53.682441357182356
6617,30.834512425489947
6618,13.015720097574267
6619,41.189434506155465
6620,47.98850607865009
6621,47.283327241288106
6622,51.32728156020606
6623,39.688416114191405
6624,25.581935961696185
6625,37.66545468741547
6626,48.041355840696355
6627,-3.2901886961885443
6628,39.40177881552994
6629,57.76476487751788
6630,21.261380541685803
6631,6.535184874048092
6632,18.863094132683944
6633,24.522696905984912
6634,27.454351876605063
6635,33.68207910652584
6636,56.64622843905212
6637,17.138429063576226
6638,48.372995481633495
6639,46.07871565441725
6640,81.01002897494037
6641,51.49409928680883
6642,34.93387682691319
6643,36.146414852379934
6644,68.3381776352407
6645,50.118536049268535
6646,25.77813492376589
6647,39.78577941676024
6648,54.85187235943046
6649,46.77463709627287
6650,37.74133932510973
6651,26.07105537462554
6652,43.25375913490993
6653,59.597719547556835
6654,32.06923829106099
6655,41.325810009128006
6656,30.90391951072982
6657,45.26695847716862
6658,50.34968567286145
6659,66.49315953384533
6660,45.37832112247066
6661,55.15027636200942
6662,59.79573024259991
6663,59.74184102137404
6664,49.936002936957856
6665,43.68700908794281
6666,87.15937406323158
6667,74.89937237300326
6668,43.439904227359825
6669,12.835495232886776
6670,65.862426316838
6671,29.57631182327651
6672,18.8885620862854
6673,22.36624372580909
6674,62.42901334207186
6675,10.540277036297244
6676,40.069297597555675
6677,36.32331259201252
6678,61.57904197844101
6679,17.410191006912083
6680,59.52496163289891
6681,42.369274272447235
6682,27.719414807624894
6683,37.66076217406902
6684,33.75020446012447
6685,71.97854105202448
6686,29.290934199665685
6687,86.85058681532779
6688,90.47198460582122
6689,70.3342091307663
6690,45.10770799942867
6691,37.58413626101772
6692,50.80105336639456
6693,81.47426469625776
6694,34.06585723216575
6695,36.77015831650107
6696,31.488085209051818
6697,30.879111692042958
6698,46.09936185421133
6699,32.64524113865462
6700,58.122023761818845
6701,4.287051723725143
6702,70.59470117426943
6703,27.38095662804212
6704,74.91901969677582
6705,49.76215156596368
6706,63.178492285233006
6707,76.93909039656074
6708,52.70420147357938
6709,65.47098088490067
6710,33.918691695765055
6711,17.7175712706949
6712,41.02969661369519
6713,53.08694370378183
6714,43.503577626599984
6715,37.291409379478615
6716,38.178652883244226
6717,71.35738243012757
6718,47.06621269188222
6719,43.68396948187847
6720,58.17780674817399
6721,46.42870037280389
6722,50.58892510186201
6723,35.77265466224515
6724,75.88686264906545
6725,50.563522172787025
6726,58.61644495952259
6727,38.41929915434205
6728,46.07927721084988
6729,49.988249875611636
6730,47.72004792488124
6731,62.06308523430937
6732,66.18945376094621
6733,29.232043475240513
6734,61.252492009240804
6735,27.714784200041233
6736,63.23501078031194
6737,67.13978369682658
6738,67.43091072566162
6739,59.555234957738996
6740,40.27828831908589
6741,42.82905372092449
6742,70.00785680196813
6743,74.56388654818734
6744,71.45693291974202
6745,80.2383223718477
6746,67.71133182230373
6747,60.9828432733708
6748,24.46660333073246
6749,61.58315078733952
6750,53.717808522793575
6751,63.352181211597504
6752,30.65997859183109
6753,35.21031027762328
6754,26.859169013538974
6755,54.94785934963464
6756,82.56186193223365
6757,75.49263621097508
6758,43.79882018137235
6759,79.15505889173959
6760,81.42428957635188
6761,66.83858650355089
6762,66.01174439014694
6763,97.71499551460532
6764,18.43496087506407
6765,28.006896233048195
6766,70.37756220740421
6767,47.21574058572679
6768,74.56400441504522
6769,55.36199956269049
6770,33.38865278051761
6771,69.95221480417958
6772,94.64531323482645
6773,55.00148917189901
6774,30.809096730539054
6775,55.396425189312765
6776,92.00184217257498
6777,34.45927276795791
6778,87.8231916950674
6779,67.72493342005397
6780,74.01859380138757
6781,28.91248661664541
6782,96.45966167657764
6783,30.460236312783653
6784,90.9866422584533
6785,83.93666863026388
6786,50.07317310504569
6787,51.26085271834991
6788,94.51937931138225
6789,52.439475651689605
6790,33.542562392142194
6791,71.27761574289094
6792,27.731986083213922
6793,26.52378009888201
6794,0.9406086379134594
6795,98.84591064047892
6796,17.44433983697722
6797,83.17404614289534
6798,53.87847234670834
6799,61.62841222107277
6800,79.80776004080717
6801,116.08793214820474
6802,84.93383917295131
6803,89.97027771507517
6804,76.93640171700241
6805,50.06963950191371
6806,63.67583998070861
6807,68.31323773531727
6808,58.88616845322764
6809,44.22196011258383
6810,88.26405490436423
6811,43.60867559085406
6812,43.46460450071012
6813,87.30947132731553
6814,79.24647046603815
6815,13.380573375608359
6816,41.18242212534298
6817,94.15415228657912
6818,36.42831721461582
6819,33.864023627400975
6820,99.24504695074667
6821,64.66944802128126
6822,26.370344670035223
6823,60.61681239659108
6824,74.00612199206141
6825,78.3831764362293
6826,40.60661510620306
6827,57.24083593239097
6828,47.43674227502765
6829,46.30598292797296
6830,74.3808567705983
6831,34.84047806355909
6832,69.31037304569877
6833,46.52895570870618
6834,28.431884827899097
6835,37.84495004433174
6836,35.723909895852195
6837,38.1913201342033
6838,22.154536126764395
6839,32.49448914705406
6840,46.451279357221544
6841,86.99249352390716
6842,68.59076319151428
6843,79.28336043265541
6844,70.11582179473893
6845,44.288647205851895
6846,103.88685603322313
6847,74.48718493552563
6848,81.4789204583973
6849,60.81086830466128
6850,79.32333730334877
6851,41.95815655993482
6852,81.14443477416896
6853,31.546006788130565
6854,29.836760799223374
6855,37.54780830840584
6856,45.05504544382336
6857,22.20617217805049
6858,27.2254030544111
6859,83.03094657873274
6860,47.92447388467045
6861,51.74554537689754
6862,59.464130727319564
6863,25.77772648244376
6864,37.813206366226325
6865,104.23407251364725
6866,71.18913814907465
6867,76.97577486702497
6868,72.27380968688041
6869,81.48815505325535
6870,77.94480640544506
6871,31.029758664868954
6872,66.94332024670646
6873,74.11472838206267
6874,28.311245347241435
6875,64.77800728537632
6876,56.994915763949145
6877,49.792542353412415
6878,38.71395814884032
6879,64.98360564326558
6880,83.04635207063548
6881,49.52770224347617
6882,65.13283844221021
6883,22.652665670388572
6884,57.01573046233768
6885,50.02650613746837
6886,71.7566978068204
6887,48.21796284070705
6888,79.64828765788688
6889,58.453240946472185
6890,62.19571963130276
6891,53.65593758957794
6892,82.61725108225367
6893,14.982927183216603
6894,83.06431656191096
6895,62.04885626381295
6896,45.98917719415091
6897,46.73239541226068
6898,49.49834143469272
6899,34.4882959340438
6900,62.97567079839621
6901,43.68540285273331
6902,39.3731392096449
6903,79.42889518055281
6904,51.65268062778013
6905,60.96735051838929
6906,46.52686458089183
6907,79.76344099954171
6908,36.805183982419514
6909,43.68448149644843
6910,60.057003435800205
6911,61.532716129249415
6912,21.178418701562745
6913,61.78570305223584
6914,46.79826567339125
6915,67.4578427545297
6916,89.74816086340849
6917,24.92945689356716
6918,62.346854885739695
6919,47.516584040647835
6920,53.75436408395214
6921,20.835292340731193
6922,45.77697894584043
6923,74.2093791184043
6924,42.527673729036565
6925,46.32294959723725
6926,62.920524546407584
6927,57.23236175607176
6928,13.310442655928298
6929,32.413692940034984
6930,68.46377703605425
6931,53.17923583584613
6932,62.265102981585905
6933,55.04631096796637
6934,54.96038679342208
6935,22.78514448317596
6936,35.771533399960745
6937,23.43658729915491
6938,45.3301649589851
6939,15.183037493185182
6940,-5.6626874237970615
6941,42.501440275730836
6942,76.46973002197954
6943,24.901868493049975
6944,44.90143502825635
6945,107.74017721015508
6946,43.66578317669894
6947,14.415863215203906
6948,53.201314548830936
6949,54.049802912185754
6950,45.8601013633482
6951,45.09029280043912
6952,60.29859496893432
6953,49.93453913095228
6954,73.93733837857307
6955,49.637781790984796
6956,42.51800708212638
6957,44.65720828663825
6958,41.36157628045246
6959,27.660338382857713
6960,73.65627625222642
6961,49.28771365538913
6962,53.293135785162775
6963,38.78105011634894
6964,81.86013475274024
6965,35.20129035165609
6966,31.962109485095585
6967,43.30837535689903
6968,77.63775817949445
6969,57.81949809901727
6970,58.23586598443393
6971,57.44234287509938
6972,95.3266520573124
6973,85.32667663346999
6974,69.39542699818665
6975,51.13060077317101
6976,10.777850050045135
6977,31.404390951894694
6978,30.198620514376532
6979,12.92555480720759
6980,53.7897887938545
6981,56.03725763690078
6982,14.21600782114131
6983,59.73502793936663
6984,29.99964742780414
6985,40.17123963481173
6986,43.469595581209255
6987,32.28601956875858
6988,4.670407599416064
6989,58.16915377417206
6990,47.48148099050792
6991,47.0393561622221
6992,4.808026798414282
6993,40.60580758878612
6994,33.085110812845734
6995,-12.256623986795793
6996,-0.9024281786778938
6997,-13.084552807053973
6998,40.69053949544286
6999,9.475757287781807
7000,47.90867858682957
7001,12.074172220507762
7002,89.11194200168816
7003,57.10255462404519
7004,6.08833484236858
7005,11.867459778977349
7006,55.72241669398177
7007,74.76051847323515
7008,49.57034679369777
7009,65.78377019272388
7010,62.211204182166746
7011,35.260797351782344
7012,71.71898106258665
7013,56.15107772417391
7014,55.80753313703157
7015,52.01926652061875
7016,40.92026285157963
7017,27.579311050311542
7018,24.41437685131278
7019,34.48823947771013
7020,16.24172990402745
7021,7.312751322699079
7022,9.094494323074018
7023,-2.021260144804381
7024,14.592687332300457
7025,100.82793570274086
7026,90.39564507790017
7027,20.513221692014355
7028,54.98251532837882
7029,92.19150272785649
7030,21.006377422648253
7031,58.06099018424229
7032,68.80706033075576
7033,26.565235164854677
7034,36.53413139746141
7035,46.60172621447993
7036,47.22617581855209
7037,45.22424614636999
7038,79.6064764772086
7039,46.308341774853695
7040,-3.846733645280752
7041,13.660300181301679
7042,50.409839565148395
7043,13.48762874038634
7044,64.63578294827907
7045,46.72984221652776
7046,42.51236268625731
7047,75.70632771195324
7048,80.22048833423527
7049,-0.31844366881238884
7050,44.086842290574054
7051,52.53195872437709
7052,3.519444387315991
7053,32.647682807987614
7054,76.63277044250796
7055,102.99093570623704
7056,35.361557856638655
7057,36.62377982097441
7058,32.43290953084128
7059,10.614498879459912
7060,21.113881505340675
7061,-7.705269845851919
7062,-18.286533267658676
7063,31.100336101060932
7064,52.09111950139156
7065,22.051234113350485
7066,84.07865358390005
7067,55.62488046192916
7068,-0.24071033860611732
7069,60.53185541083187
7070,54.93471944506809
7071,38.900997693249984
7072,46.6010579786602
7073,99.31790711782526
7074,13.289233152322433
7075,-37.799170152008024
7076,53.60590087826908
7077,63.95145646967732
7078,2.450536267680593
7079,28.970821672845446
7080,40.64072814616795
7081,-0.46737045663870097
7082,36.96225195599964
7083,42.191309556461455
7084,51.48952927204441
7085,5.523716268349569
7086,23.613656828787008
7087,-9.062441578231182
7088,-0.2350175679428924
7089,5.429420920516462
7090,-3.721276387577617
7091,51.790382486301056
7092,43.46175805724476
7093,23.71471249018089
7094,34.57735113664006
7095,91.83667415323981
7096,67.45560004862615
7097,17.12965312090401
7098,23.951775936750796
7099,-9.763072359389923
7100,23.57372046779655
7101,57.00991985179234
7102,21.482302156476283
7103,-6.999628528584109
7104,25.78815471957592
7105,3.0657516216033414
7106,17.878651519080012
7107,70.4511841028396
7108,55.50688831616343
7109,41.99363130720021
7110,1.026135003349675
7111,103.78947274679801
7112,78.64535029891219
7113,37.69875212831156
7114,29.427935813284147
7115,27.829292356049688
7116,26.092634296296218
7117,21.903776095978166
7118,19.388657041515813
7119,39.92111408243972
7120,14.262270383490694
7121,2.9313622317644255
7122,18.94998824337831
7123,27.861735008933035
7124,59.18545236080297
7125,44.623709445571045
7126,38.39543811717719
7127,11.962168565425324
7128,23.203420712185522
7129,19.003367159869246
7130,46.085658240990185
7131,14.242402218717155
7132,17.181840375791104
7133,8.755186017079028
7134,12.477225834153927
7135,77.89182534926276
7136,31.795732744101343
7137,28.007565437681137
7138,23.126586594272407
7139,47.21837336756746
7140,16.24822673161886
7141,41.84502804138666
7142,5.426988179269062
7143,-7.425480829260308
7144,14.442639199260654
7145,-3.8453445813957994
7146,-3.1175635576558083
7147,-7.415253643422168
7148,59.333800554345466
7149,41.62969094850728
7150,22.935620824068344
7151,11.918739985936504
7152,14.913526624195237
7153,48.15530108714295
7154,78.83023297425976
7155,16.792870455275906
7156,15.039129290077653
7157,77.77695870303224
7158,45.122152896316244
7159,6.97674718876052
7160,27.945888309031943
7161,5.7451511715509795
7162,-35.36113972428799
7163,4.5568567402192315
7164,56.751490178143506
7165,17.36164466960383
7166,22.48459631215894
7167,77.55451202657703
7168,38.973743202699914
7169,68.37686997163729
7170,66.65397043259432
7171,53.5105995882359
7172,3.7413787782805326
7173,53.887304818834295
7174,27.213341266460777
7175,42.48443023446269
7176,32.885086408274866
7177,23.75029349886299
7178,19.855372543294482
7179,22.88512995996103
7180,-28.903903863323862
7181,-34.39902699584557
7182,35.42967443916107
7183,-11.594837151702475
7184,-25.775843973642274
7185,34.271255411299656
7186,65.30268800831193
7187,-9.283126369707022
7188,4.643480995786839
7189,34.272125831103416
7190,22.02172660506172
7191,-2.8724391223575734
7192,2.488323496966525
7193,14.949975275308033
7194,16.45945023956276
7195,34.17263380493127
7196,11.607084774075458
7197,34.61525728665373
7198,37.412763377496
7199,8.184845710584653
7200,0.08989133440425014
7201,40.30897873769465
7202,6.998761536822248
7203,28.255589217051863
7204,29.19562459306745
7205,13.209885979850984
7206,-1.3064172296933425
7207,49.16667618496939
7208,47.42032691242589
7209,8.954049917138324
7210,38.82871137806209
7211,13.757841482229644
7212,-6.966968259525673
7213,15.954579989847149
7214,55.95607370031075
7215,57.90792485916277
7216,36.08724918412536
7217,6.8736822194455085
7218,-25.773546281013097
7219,8.409624982236542
7220,58.877869646816436
7221,13.955502788504454
7222,-54.67078010877236
7223,-32.73543984612972
7224,33.26351159995995
7225,50.80051376535558
7226,25.407927523056856
7227,-13.071768120074537
7228,9.353276863810063
7229,84.34261520223743
7230,44.91745863335792
7231,-5.369361762361218
7232,45.39157113924859
7233,26.753443025421607
7234,-6.720003343180447
7235,36.838630991080464
7236,43.5647355256169
7237,37.314238399883855
7238,32.67717337832729
7239,70.41972502141047
7240,-35.87703680429111
7241,4.972269108004519
7242,30.569774405101004
7243,-16.055241410694773
7244,-31.695702377633523
7245,-58.77817922636242
7246,-23.68280372674839
7247,-4.561329756357128
7248,70.21317293920129
7249,-41.55407537912682
7250,-1.5731002464840467
7251,44.71301065991398
7252,-18.457177161726253
7253,-22.31951978583966
7254,84.95827595689023
7255,97.00050039268582
7256,13.124206049390272
7257,19.98821788251539
7258,84.08883604313769
7259,34.98807854738959
7260,38.920686011154395
7261,3.6127081573284054
7262,-49.981505969283496
7263,-24.962026355361765
7264,10.132486672442347
7265,36.78917594270389
7266,16.36370905401119
7267,86.78826933191874
7268,16.646479785465043
7269,-50.5101728195804
7270,11.89539166608912
7271,14.643227398589849
