index,y
6031,922.4447021484375
6032,755.98291015625
6033,578.52099609375
6034,324.7865905761719
6035,428.5478515625
6036,441.94390869140625
6037,43.190792083740234
6038,180.28968811035156
6039,532.1483154296875
6040,577.4566650390625
6041,606.3255615234375
6042,637.2733154296875
6043,780.6021728515625
6044,866.9845581054688
6045,741.7982177734375
6046,573.2479248046875
6047,422.63751220703125
6048,387.9273681640625
6049,348.8296813964844
6050,422.23382568359375
6051,552.872314453125
6052,381.1209716796875
6053,356.85137939453125
6054,382.3349304199219
6055,125.12754821777344
6056,137.06793212890625
6057,304.478759765625
6058,355.196044921875
6059,320.1341857910156
6060,221.76889038085938
6061,388.94378662109375
6062,552.0839233398438
6063,554.2720336914062
6064,628.099853515625
6065,588.3577880859375
6066,481.452880859375
6067,266.8728332519531
6068,166.33935546875
6069,384.21160888671875
6070,261.8698425292969
6071,54.60247039794922
6072,302.7576599121094
6073,618.14111328125
6074,754.4951782226562
6075,672.0791015625
6076,676.7006225585938
6077,859.505859375
6078,848.61572265625
6079,658.718017578125
6080,457.07177734375
6081,350.6573181152344
6082,91.56531524658203
6083,-121.0957260131836
6084,191.65896606445312
6085,322.25543212890625
6086,186.92916870117188
6087,277.9659118652344
6088,425.3176574707031
6089,670.303466796875
6090,604.4302368164062
6091,409.05743408203125
6092,751.8841552734375
6093,971.0457153320312
6094,923.372802734375
6095,848.4730224609375
6096,559.4339599609375
6097,418.144287109375
6098,371.60845947265625
6099,241.92042541503906
6100,281.72723388671875
6101,377.24542236328125
6102,412.282470703125
6103,460.3324890136719
6104,497.88531494140625
6105,525.0821533203125
6106,615.1666259765625
6107,622.8987426757812
6108,535.2257080078125
6109,664.4181518554688
6110,757.72509765625
6111,690.3714599609375
6112,760.8829956054688
6113,604.8021240234375
6114,264.00299072265625
6115,237.73434448242188
6116,192.30972290039062
6117,-20.107257843017578
6118,28.85904312133789
6119,275.2769775390625
6120,341.21453857421875
6121,296.7064514160156
6122,400.26678466796875
6123,521.0849609375
6124,543.5734252929688
6125,563.085205078125
6126,543.7980346679688
6127,547.201904296875
6128,523.7881469726562
6129,371.11053466796875
6130,336.1845397949219
6131,259.82733154296875
6132,64.2115478515625
6133,177.28424072265625
6134,353.29827880859375
6135,393.07623291015625
6136,501.20709228515625
6137,636.19873046875
6138,840.4246215820312
6139,876.1002197265625
6140,713.644775390625
6141,583.62744140625
6142,392.63690185546875
6143,381.6015930175781
6144,322.9552917480469
6145,104.97213745117188
6146,263.0317687988281
6147,314.61865234375
6148,220.70098876953125
6149,412.6595153808594
6150,458.0893249511719
6151,430.46875
6152,429.1444091796875
6153,511.41546630859375
6154,904.246337890625
6155,1090.2318115234375
6156,967.566162109375
6157,752.344482421875
6158,456.2342224121094
6159,379.0907287597656
6160,421.5537414550781
6161,387.8516845703125
6162,334.1277160644531
6163,325.633056640625
6164,434.45159912109375
6165,407.3409118652344
6166,303.3742980957031
6167,434.3674011230469
6168,560.081298828125
6169,616.7735595703125
6170,794.6639404296875
6171,822.8687744140625
6172,650.7724609375
6173,680.8333740234375
6174,730.1878662109375
6175,484.82843017578125
6176,260.9386901855469
6177,237.97268676757812
6178,191.7792205810547
6179,7.051708221435547
6180,66.16490173339844
6181,355.3683166503906
6182,280.2353515625
6183,254.6683349609375
6184,492.94873046875
6185,498.0872802734375
6186,530.8192138671875
6187,535.9359130859375
6188,489.19757080078125
6189,573.236083984375
6190,439.1140441894531
6191,369.795166015625
6192,307.43853759765625
6193,87.56394958496094
6194,200.8528289794922
6195,275.099609375
6196,268.79583740234375
6197,472.34527587890625
6198,608.9436645507812
6199,731.5765380859375
6200,765.0053100585938
6201,797.10595703125
6202,759.5723266601562
6203,479.098388671875
6204,489.5423889160156
6205,432.77001953125
6206,142.39727783203125
6207,218.55191040039062
6208,259.90911865234375
6209,218.57717895507812
6210,303.2978210449219
6211,326.49560546875
6212,353.6752624511719
6213,236.9211883544922
6214,314.1222839355469
6215,766.9879150390625
6216,973.7076416015625
6217,1025.90478515625
6218,1033.838623046875
6219,755.302490234375
6220,490.2526550292969
6221,460.2390441894531
6222,463.50750732421875
6223,333.0006408691406
6224,280.87786865234375
6225,333.486083984375
6226,194.0838623046875
6227,168.1720428466797
6228,363.35662841796875
6229,395.5919189453125
6230,535.9883422851562
6231,822.928955078125
6232,821.5894165039062
6233,666.177490234375
6234,535.1323852539062
6235,477.55657958984375
6236,434.14703369140625
6237,172.92279052734375
6238,36.6002082824707
6239,153.23410034179688
6240,94.52616882324219
6241,107.02609252929688
6242,367.1902770996094
6243,469.6934814453125
6244,426.4573059082031
6245,407.8779602050781
6246,476.52032470703125
6247,649.894287109375
6248,628.0780029296875
6249,539.9278564453125
6250,678.5830078125
6251,614.9799194335938
6252,415.90264892578125
6253,340.68145751953125
6254,81.46090698242188
6255,4.003156661987305
6256,145.96743774414062
6257,94.35617065429688
6258,238.7843475341797
6259,494.0960998535156
6260,608.9408569335938
6261,629.8345947265625
6262,540.676025390625
6263,696.3811645507812
6264,710.0509643554688
6265,458.2840576171875
6266,532.7640380859375
6267,459.43243408203125
6268,297.2119140625
6269,384.8741149902344
6270,333.30242919921875
6271,376.48834228515625
6272,396.412109375
6273,275.9000244140625
6274,336.656494140625
6275,264.40826416015625
6276,297.3302001953125
6277,662.8419189453125
6278,859.7053833007812
6279,900.689697265625
6280,816.9934692382812
6281,605.1060791015625
6282,518.158447265625
6283,460.5419921875
6284,328.0731201171875
6285,256.8522644042969
6286,256.7711181640625
6287,180.7249755859375
6288,132.91551208496094
6289,277.5289306640625
6290,359.5024108886719
6291,400.314697265625
6292,654.932861328125
6293,833.66064453125
6294,798.1477661132812
6295,765.8201904296875
6296,648.4871215820312
6297,409.3634033203125
6298,225.67269897460938
6299,129.75460815429688
6300,99.66314697265625
6301,45.99769973754883
6302,-40.91940689086914
6303,16.734121322631836
6304,147.01748657226562
6305,223.26834106445312
6306,248.96990966796875
6307,240.3236083984375
6308,406.8562316894531
6309,570.8558349609375
6310,497.70855712890625
6311,557.1124267578125
6312,625.146240234375
6313,538.4600830078125
6314,565.7651977539062
6315,406.01409912109375
6316,166.57183837890625
6317,196.0147705078125
6318,182.14053344726562
6319,240.24636840820312
6320,421.1501770019531
6321,529.566162109375
6322,677.036865234375
6323,631.4266357421875
6324,534.6490478515625
6325,647.1561889648438
6326,641.104736328125
6327,569.6632080078125
6328,439.1679382324219
6329,307.92791748046875
6330,427.10882568359375
6331,390.79925537109375
6332,252.07070922851562
6333,270.9721984863281
6334,189.00491333007812
6335,239.73388671875
6336,356.0087890625
6337,268.14605712890625
6338,354.3055114746094
6339,609.817138671875
6340,822.530517578125
6341,872.0371704101562
6342,646.4667358398438
6343,521.48779296875
6344,581.5228271484375
6345,534.9248657226562
6346,440.67401123046875
6347,369.85931396484375
6348,264.5517578125
6349,102.35065460205078
6350,27.171222686767578
6351,97.71261596679688
6352,175.10279846191406
6353,397.9680480957031
6354,668.53076171875
6355,704.6063232421875
6356,713.261962890625
6357,689.45751953125
6358,522.5586547851562
6359,397.1451110839844
6360,305.3885498046875
6361,219.40625
6362,126.90782165527344
6363,52.90758514404297
6364,100.25865936279297
6365,117.28363037109375
6366,144.08848571777344
6367,270.7812805175781
6368,242.18148803710938
6369,204.53607177734375
6370,380.96124267578125
6371,497.03338623046875
6372,501.3027038574219
6373,502.08184814453125
6374,451.29254150390625
6375,453.450439453125
6376,420.30596923828125
6377,225.7589111328125
6378,112.82475280761719
6379,50.36168670654297
6380,12.827077865600586
6381,184.10092163085938
6382,326.80865478515625
6383,461.93682861328125
6384,710.012939453125
6385,736.2650756835938
6386,662.4933471679688
6387,683.2242431640625
6388,636.2156982421875
6389,533.7565307617188
6390,404.166259765625
6391,375.49151611328125
6392,396.9429016113281
6393,273.652587890625
6394,223.9387664794922
6395,176.31356811523438
6396,45.24989318847656
6397,141.85617065429688
6398,231.44622802734375
6399,170.35964965820312
6400,314.55340576171875
6401,559.6556396484375
6402,688.1734619140625
6403,719.295654296875
6404,633.184814453125
6405,599.20556640625
6406,669.0775756835938
6407,611.6936645507812
6408,528.2628784179688
6409,465.8118896484375
6410,194.3173370361328
6411,-58.941627502441406
6412,-113.60292053222656
6413,-68.31773376464844
6414,244.51235961914062
6415,603.252197265625
6416,640.2886352539062
6417,612.6732177734375
6418,660.6248168945312
6419,577.254150390625
6420,347.74249267578125
6421,246.77972412109375
6422,332.3579406738281
6423,262.712890625
6424,138.48092651367188
6425,207.52072143554688
6426,188.78565979003906
6427,61.84579086303711
6428,78.90789794921875
6429,184.13665771484375
6430,242.29617309570312
6431,293.992431640625
6432,444.0538635253906
6433,575.0241088867188
6434,582.5992431640625
6435,531.4452514648438
6436,452.40277099609375
6437,465.0526123046875
6438,503.3697814941406
6439,364.6189270019531
6440,148.1221160888672
6441,48.601680755615234
6442,168.2308807373047
6443,275.67529296875
6444,246.0802001953125
6445,434.91058349609375
6446,650.4051513671875
6447,553.760009765625
6448,486.80975341796875
6449,543.44091796875
6450,498.1794738769531
6451,406.91973876953125
6452,427.1506042480469
6453,499.60302734375
6454,443.73614501953125
6455,325.4630126953125
6456,238.1189422607422
6457,166.3774871826172
6458,192.36624145507812
6459,271.4005432128906
6460,286.6808776855469
6461,275.98065185546875
6462,327.35205078125
6463,447.96575927734375
6464,545.8536376953125
6465,578.462158203125
6466,613.8338623046875
6467,651.3295288085938
6468,522.21337890625
6469,299.78045654296875
6470,226.19525146484375
6471,134.74093627929688
6472,12.021848678588867
6473,29.078659057617188
6474,-1.1875333786010742
6475,35.966583251953125
6476,261.56182861328125
6477,390.7698059082031
6478,482.71630859375
6479,636.3770751953125
6480,675.50830078125
6481,521.4691162109375
6482,299.7127685546875
6483,291.1816711425781
6484,406.43963623046875
6485,386.9803466796875
6486,417.6501770019531
6487,419.69305419921875
6488,107.89349365234375
6489,-107.55711364746094
6490,71.84031677246094
6491,235.85198974609375
6492,265.3594665527344
6493,395.04608154296875
6494,526.8561401367188
6495,508.64129638671875
6496,418.137451171875
6497,358.309326171875
6498,366.7742004394531
6499,388.50604248046875
6500,392.1109619140625
6501,350.44696044921875
6502,173.6445770263672
6503,101.21224975585938
6504,288.5042724609375
6505,314.2662658691406
6506,243.46072387695312
6507,434.517333984375
6508,527.2069702148438
6509,394.50250244140625
6510,339.687744140625
6511,358.4823303222656
6512,401.5630187988281
6513,448.5680236816406
6514,509.913330078125
6515,577.5669555664062
6516,514.1599731445312
6517,328.40252685546875
6518,152.64443969726562
6519,131.55740356445312
6520,197.1286163330078
6521,217.66781616210938
6522,329.4380187988281
6523,432.8954162597656
6524,437.28338623046875
6525,472.1005859375
6526,415.6833190917969
6527,377.91064453125
6528,465.04541015625
6529,452.1948547363281
6530,402.85626220703125
6531,325.4017333984375
6532,190.5897674560547
6533,172.7771759033203
6534,134.81985473632812
6535,70.03816223144531
6536,164.1528778076172
6537,237.48419189453125
6538,246.4123992919922
6539,294.1856689453125
6540,341.8735656738281
6541,455.48583984375
6542,515.0889892578125
6543,383.61309814453125
6544,266.6011962890625
6545,230.14163208007812
6546,231.05276489257812
6547,276.544677734375
6548,303.24371337890625
6549,291.2286376953125
6550,171.80677795410156
6551,37.670074462890625
6552,93.96720886230469
6553,192.5222930908203
6554,241.0072479248047
6555,336.56512451171875
6556,423.69677734375
6557,461.4222106933594
6558,446.7659606933594
6559,429.982177734375
6560,473.58984375
6561,461.01751708984375
6562,367.4347839355469
6563,274.2095031738281
6564,215.15838623046875
6565,285.45208740234375
6566,325.50823974609375
6567,176.9510498046875
6568,187.86892700195312
6569,407.4543762207031
6570,457.553466796875
6571,392.26922607421875
6572,438.44140625
6573,471.4626770019531
6574,329.5572509765625
6575,235.27755737304688
6576,343.3043518066406
6577,426.02496337890625
6578,421.37628173828125
6579,320.830078125
6580,212.49832153320312
6581,277.30126953125
6582,236.2501220703125
6583,174.61041259765625
6584,355.9601745605469
6585,405.335205078125
6586,338.7529296875
6587,346.0608825683594
6588,351.8867492675781
6589,453.1694641113281
6590,519.3605346679688
6591,526.230712890625
6592,515.5635375976562
6593,310.29681396484375
6594,157.364990234375
6595,102.51551818847656
6596,-22.83180809020996
6597,62.68845748901367
6598,231.17352294921875
6599,245.9483642578125
6600,302.459228515625
6601,355.42779541015625
6602,406.6168518066406
6603,420.9727783203125
6604,235.1370391845703
6605,139.7428741455078
6606,143.80093383789062
6607,119.72543334960938
6608,284.793701171875
6609,397.64508056640625
6610,340.92059326171875
6611,289.82843017578125
6612,209.947509765625
6613,242.1666717529297
6614,224.42852783203125
6615,36.808143615722656
6616,8.13984489440918
6617,109.80224609375
6618,263.2294616699219
6619,408.08892822265625
6620,446.3883361816406
6621,488.0041198730469
6622,432.8727722167969
6623,297.5987243652344
6624,215.4111328125
6625,125.71858215332031
6626,139.51939392089844
6627,244.86007690429688
6628,245.22628784179688
6629,219.38385009765625
6630,351.34588623046875
6631,515.4725952148438
6632,496.2867126464844
6633,391.9292297363281
6634,301.17767333984375
6635,247.79898071289062
6636,271.0576477050781
6637,285.5263977050781
6638,294.53424072265625
6639,312.4149169921875
6640,266.51837158203125
6641,170.4451141357422
6642,136.80093383789062
6643,174.9759979248047
6644,123.85708618164062
6645,103.67967224121094
6646,242.435302734375
6647,350.2212829589844
6648,392.46917724609375
6649,395.613525390625
6650,405.74456787109375
6651,438.43133544921875
6652,441.4179382324219
6653,490.7669677734375
6654,444.6757507324219
6655,343.33831787109375
6656,349.04412841796875
6657,217.28314208984375
6658,133.739501953125
6659,277.31341552734375
6660,335.9768981933594
6661,349.56488037109375
6662,313.3564147949219
6663,209.82275390625
6664,218.2972412109375
6665,116.1005859375
6666,-21.354101181030273
6667,93.5331802368164
6668,150.89459228515625
6669,147.0655059814453
6670,279.6585998535156
6671,318.1664733886719
6672,274.3362731933594
6673,191.92111206054688
6674,107.78445434570312
6675,216.77346801757812
6676,282.9140625
6677,246.79165649414062
6678,268.6624755859375
6679,230.4737091064453
6680,251.08885192871094
6681,309.41522216796875
6682,253.39254760742188
6683,198.214599609375
6684,185.42384338378906
6685,272.26837158203125
6686,273.1838073730469
6687,95.10206604003906
6688,115.01261901855469
6689,246.02236938476562
6690,221.16555786132812
6691,150.84263610839844
6692,198.49807739257812
6693,393.6970520019531
6694,452.0664367675781
6695,355.69598388671875
6696,377.650634765625
6697,389.8030090332031
6698,309.1003112792969
6699,243.07525634765625
6700,243.9651336669922
6701,339.41583251953125
6702,321.44061279296875
6703,187.763427734375
6704,221.5330810546875
6705,286.2449951171875
6706,197.60791015625
6707,129.20663452148438
6708,220.98167419433594
6709,361.80706787109375
6710,285.4290771484375
6711,133.01214599609375
6712,173.1088409423828
6713,149.6123046875
6714,94.29855346679688
6715,168.58038330078125
6716,121.762451171875
6717,88.74447631835938
6718,133.51266479492188
6719,94.43894958496094
6720,186.26568603515625
6721,295.56109619140625
6722,289.7851867675781
6723,350.9700927734375
6724,379.8251953125
6725,439.74346923828125
6726,477.695556640625
6727,249.14610290527344
6728,141.0068817138672
6729,217.1402587890625
6730,128.362060546875
6731,129.05435180664062
6732,239.23033142089844
6733,237.98196411132812
6734,237.7618408203125
6735,121.39002990722656
6736,-6.427434921264648
6737,130.60494995117188
6738,240.87991333007812
6739,204.33364868164062
6740,209.06959533691406
6741,208.8899383544922
6742,161.98974609375
6743,156.02407836914062
6744,230.4116973876953
6745,264.94940185546875
6746,251.81201171875
6747,274.5881042480469
6748,214.69000244140625
6749,115.89946746826172
6750,119.90843200683594
6751,174.9581298828125
6752,226.8266143798828
6753,279.721923828125
6754,406.4139709472656
6755,466.80364990234375
6756,336.7950439453125
6757,284.0588073730469
6758,275.20428466796875
6759,183.40658569335938
6760,196.04588317871094
6761,196.83740234375
6762,151.69607543945312
6763,257.5516052246094
6764,300.94061279296875
6765,168.14820861816406
6766,111.5133285522461
6767,154.53173828125
6768,148.80845642089844
6769,114.75505065917969
6770,178.31419372558594
6771,295.25250244140625
6772,298.6739807128906
6773,269.2945556640625
6774,262.9563293457031
6775,142.0885467529297
6776,68.85948181152344
6777,118.2804946899414
6778,97.1073989868164
6779,124.7874526977539
6780,172.74668884277344
6781,117.77901458740234
6782,150.1780242919922
6783,115.29890441894531
6784,12.44670295715332
6785,158.36013793945312
6786,286.9945983886719
6787,295.0678405761719
6788,300.2601318359375
6789,138.1324005126953
6790,52.247230529785156
6791,109.3864517211914
6792,44.28293991088867
6793,25.020458221435547
6794,79.90116882324219
6795,122.4136962890625
6796,196.1976318359375
6797,235.87106323242188
6798,274.55072021484375
6799,236.93655395507812
6800,131.0538787841797
6801,126.15969848632812
6802,121.16473388671875
6803,151.55487060546875
6804,232.91748046875
6805,195.73110961914062
6806,168.33029174804688
6807,200.56228637695312
6808,182.7384490966797
6809,179.68460083007812
6810,218.00294494628906
6811,208.22406005859375
6812,151.66354370117188
6813,143.16307067871094
6814,164.82138061523438
6815,244.1380615234375
6816,405.56329345703125
6817,440.512939453125
6818,351.61456298828125
6819,314.4613952636719
6820,273.16839599609375
6821,196.20494079589844
6822,190.15325927734375
6823,210.8690185546875
6824,173.40740966796875
6825,217.18280029296875
6826,276.14630126953125
6827,166.28526306152344
6828,85.20344543457031
6829,123.7662353515625
6830,144.74891662597656
6831,108.59364318847656
6832,148.8943328857422
6833,274.3580322265625
6834,199.9026641845703
6835,132.1568603515625
6836,199.20382690429688
6837,120.03697204589844
6838,143.6224365234375
6839,142.76260375976562
6840,-9.583081245422363
6841,63.811641693115234
6842,109.23495483398438
6843,179.27456665039062
6844,300.71697998046875
6845,130.5287628173828
6846,120.05618286132812
6847,181.7095184326172
6848,92.74200439453125
6849,222.4468994140625
6850,226.7434539794922
6851,154.62149047851562
6852,235.04786682128906
6853,53.38471221923828
6854,-74.12181091308594
6855,36.2392463684082
6856,31.832157135009766
6857,96.87301635742188
6858,194.70120239257812
6859,149.22344970703125
6860,129.03384399414062
6861,103.9595718383789
6862,98.59344482421875
6863,151.62118530273438
6864,119.41569519042969
6865,122.15420532226562
6866,222.32354736328125
6867,247.008544921875
6868,181.2011260986328
6869,83.75313568115234
6870,57.598419189453125
6871,143.31591796875
6872,133.79205322265625
6873,19.614524841308594
6874,47.158042907714844
6875,110.65828704833984
6876,71.96784973144531
6877,153.43695068359375
6878,283.81640625
6879,277.41229248046875
6880,249.0565185546875
6881,207.60400390625
6882,180.81297302246094
6883,188.73751831054688
6884,164.34893798828125
6885,162.36062622070312
6886,186.99510192871094
6887,255.14614868164062
6888,260.8382568359375
6889,154.32077026367188
6890,143.73431396484375
6891,139.96632385253906
6892,106.12281036376953
6893,151.75796508789062
6894,222.53089904785156
6895,299.81280517578125
6896,260.2998962402344
6897,181.59832763671875
6898,157.391357421875
6899,139.9228057861328
6900,244.84652709960938
6901,243.05776977539062
6902,115.67571258544922
6903,71.53343963623047
6904,18.244243621826172
6905,147.4940185546875
6906,279.1974182128906
6907,148.5301055908203
6908,65.30499267578125
6909,33.58831024169922
6910,86.05807495117188
6911,231.67202758789062
6912,227.37342834472656
6913,173.180908203125
6914,144.71267700195312
6915,113.63670349121094
6916,63.10556411743164
6917,8.623164176940918
6918,77.09963989257812
6919,127.23324584960938
6920,71.95756530761719
6921,91.35131072998047
6922,167.52670288085938
6923,184.8323211669922
6924,185.83477783203125
6925,144.29273986816406
6926,26.10483169555664
6927,68.86825561523438
6928,200.11709594726562
6929,155.2589111328125
6930,117.6234130859375
6931,108.92692565917969
6932,65.77965545654297
6933,131.28466796875
6934,187.27410888671875
6935,127.90687561035156
6936,78.13150024414062
6937,101.24938201904297
6938,85.56204223632812
6939,60.810028076171875
6940,170.44168090820312
6941,236.106201171875
6942,202.5642852783203
6943,212.90087890625
6944,228.99456787109375
6945,240.20785522460938
6946,217.9403076171875
6947,153.2136993408203
6948,106.86441040039062
6949,171.25128173828125
6950,354.27337646484375
6951,353.7953796386719
6952,158.58560180664062
6953,95.7234115600586
6954,134.95103454589844
6955,91.89991760253906
6956,77.26446533203125
6957,269.9798889160156
6958,378.3299560546875
6959,205.89413452148438
6960,99.9813461303711
6961,114.13041687011719
6962,143.78567504882812
6963,263.15814208984375
6964,326.13177490234375
6965,198.4272003173828
6966,35.66278076171875
6967,-9.294286727905273
6968,7.3765740394592285
6969,93.86898803710938
6970,169.4638214111328
6971,75.03849029541016
6972,56.70243835449219
6973,124.36511993408203
6974,106.3060073852539
6975,166.66111755371094
6976,220.26446533203125
6977,196.40794372558594
6978,141.05734252929688
6979,23.618152618408203
6980,0.8624892234802246
6981,37.528076171875
6982,73.1927719116211
6983,154.5416259765625
6984,204.1769256591797
6985,189.1487579345703
6986,23.88671875
6987,-89.34894561767578
6988,84.6404800415039
6989,232.24868774414062
6990,200.08407592773438
6991,151.41592407226562
6992,120.08843994140625
6993,71.1710205078125
6994,127.20640563964844
6995,255.6367950439453
6996,135.27821350097656
6997,15.916742324829102
6998,100.06094360351562
6999,55.682762145996094
7000,79.77757263183594
7001,214.03536987304688
7002,212.0334014892578
7003,225.8577880859375
7004,190.58486938476562
7005,169.09536743164062
7006,247.3643798828125
7007,169.64183044433594
7008,119.20684814453125
7009,207.23809814453125
7010,195.2433624267578
7011,155.66317749023438
7012,219.61117553710938
7013,333.4207763671875
7014,306.8436584472656
7015,123.8369140625
7016,77.58062744140625
7017,112.21601104736328
7018,15.649145126342773
7019,23.805877685546875
7020,189.56790161132812
7021,270.49554443359375
7022,298.34735107421875
7023,218.7050323486328
7024,50.03296661376953
7025,76.99861145019531
7026,121.47877502441406
7027,85.39260864257812
7028,202.783447265625
7029,269.5816650390625
7030,209.4947052001953
7031,192.99334716796875
7032,158.658203125
7033,133.17149353027344
7034,104.78156280517578
7035,28.12738800048828
7036,16.400638580322266
7037,38.658599853515625
7038,15.269378662109375
7039,-2.2288780212402344
7040,51.625938415527344
7041,147.70053100585938
7042,169.2059783935547
7043,115.06169128417969
7044,90.22885131835938
7045,92.3192138671875
7046,59.05376052856445
7047,76.30305480957031
7048,235.98570251464844
7049,341.00970458984375
7050,233.79644775390625
7051,127.19793701171875
7052,139.36416625976562
7053,137.046630859375
7054,190.23785400390625
7055,273.74920654296875
7056,81.75082397460938
7057,-168.35150146484375
7058,-118.62010955810547
7059,-26.8123722076416
7060,2.9290771484375
7061,87.06588745117188
7062,94.601806640625
7063,51.65571212768555
7064,45.31590270996094
7065,44.6479377746582
7066,45.43482971191406
7067,-9.590595245361328
7068,-42.76055145263672
7069,50.44073486328125
7070,155.75018310546875
7071,193.01727294921875
7072,162.29624938964844
7073,116.24124145507812
7074,136.29481506347656
7075,172.31370544433594
7076,166.15281677246094
7077,155.95477294921875
7078,184.03799438476562
7079,199.9923095703125
7080,124.14625549316406
7081,43.80287170410156
7082,53.110504150390625
7083,47.85869216918945
7084,-37.25155258178711
7085,-51.367740631103516
7086,51.230743408203125
7087,67.82119750976562
7088,10.353912353515625
7089,19.73831558227539
7090,8.07206916809082
7091,1.8419361114501953
7092,103.0748291015625
7093,192.34078979492188
7094,155.11456298828125
7095,82.43760681152344
7096,115.60354614257812
7097,158.31710815429688
7098,146.0240478515625
7099,193.2819061279297
7100,231.07028198242188
7101,212.989013671875
7102,168.65774536132812
7103,88.62907409667969
7104,61.37250900268555
7105,65.03746032714844
7106,80.1060562133789
7107,117.030029296875
7108,98.39777374267578
7109,75.19647216796875
7110,22.92327880859375
7111,-50.60697555541992
7112,-40.202186584472656
7113,-38.193275451660156
7114,-13.882854461669922
7115,51.852203369140625
7116,31.82373809814453
7117,17.788105010986328
7118,87.65853118896484
7119,188.9685821533203
7120,236.70037841796875
7121,181.7712860107422
7122,154.38572692871094
7123,207.044921875
7124,199.96975708007812
7125,118.0384521484375
7126,121.94558715820312
7127,163.945556640625
7128,95.9267578125
7129,40.79854965209961
7130,44.37543869018555
7131,29.166614532470703
7132,-11.87757682800293
7133,-84.00601196289062
7134,-90.97630310058594
7135,-79.40230560302734
7136,-122.18241882324219
7137,-123.20060729980469
7138,-125.83982849121094
7139,-85.02793884277344
7140,6.916514873504639
7141,12.904694557189941
7142,11.60385513305664
7143,-3.7841310501098633
7144,-49.139488220214844
7145,-38.20783615112305
7146,-19.12987518310547
7147,21.772716522216797
7148,42.013118743896484
7149,24.948421478271484
7150,71.09813690185547
7151,102.55329895019531
7152,113.72309875488281
7153,126.02865600585938
7154,68.67168426513672
7155,25.04990005493164
7156,32.30949401855469
7157,68.2514877319336
7158,99.73367309570312
7159,48.438392639160156
7160,-1.5195245742797852
7161,-16.111103057861328
7162,-36.3413200378418
7163,4.094245910644531
7164,32.6893196105957
7165,0.4064655005931854
7166,-4.5716776847839355
7167,-11.091169357299805
7168,-7.758635520935059
7169,30.205078125
7170,58.39939498901367
7171,119.64485931396484
7172,173.77822875976562
7173,148.6681365966797
7174,87.79237365722656
7175,38.37519836425781
7176,38.155033111572266
7177,30.975433349609375
7178,29.15933609008789
7179,113.45376586914062
7180,147.37144470214844
7181,112.15995788574219
7182,103.77286529541016
7183,74.92179870605469
7184,67.4094467163086
7185,76.57818603515625
7186,60.657012939453125
7187,83.11795806884766
7188,69.24903869628906
7189,2.0651559829711914
7190,27.53898811340332
7191,102.98363494873047
7192,92.50243377685547
7193,35.149070739746094
7194,-0.08171844482421875
7195,-19.93132209777832
7196,-18.093793869018555
7197,-19.565208435058594
7198,-23.840791702270508
7199,10.695270538330078
7200,52.68709182739258
7201,75.15764617919922
7202,73.09590911865234
7203,68.03599548339844
7204,33.28076934814453
7205,-51.87376403808594
7206,-29.20433807373047
7207,39.46153259277344
7208,16.068836212158203
7209,34.10505676269531
7210,47.8459358215332
7211,18.57942771911621
7212,33.880470275878906
7213,32.38887023925781
7214,36.601600646972656
7215,32.39501190185547
7216,-6.731565475463867
7217,2.0154104232788086
7218,10.835209846496582
7219,2.2747433185577393
7220,22.039844512939453
7221,63.483028411865234
7222,64.27081298828125
7223,-8.27430248260498
7224,-5.0905914306640625
7225,52.71904373168945
7226,25.77035903930664
7227,26.174468994140625
7228,87.22909545898438
7229,84.18926239013672
7230,31.141679763793945
7231,48.737281799316406
7232,87.30122375488281
7233,23.742475509643555
7234,-17.332313537597656
7235,15.62371826171875
7236,2.2391347885131836
7237,-14.418058395385742
7238,13.494050979614258
7239,16.684703826904297
7240,-18.47237777709961
7241,-11.716339111328125
7242,8.55052375793457
7243,-30.393707275390625
7244,-22.194406509399414
7245,25.858013153076172
7246,23.5361385345459
7247,32.10502624511719
7248,31.46295738220215
7249,-7.526012420654297
7250,-14.000486373901367
7251,33.56755828857422
7252,59.278167724609375
7253,-8.106287002563477
7254,-65.1242446899414
7255,-41.0003662109375
7256,-26.57901954650879
7257,-22.02578353881836
7258,28.962182998657227
7259,65.26718139648438
7260,24.783782958984375
7261,-3.302849292755127
7262,8.857507705688477
7263,-12.124363899230957
7264,-12.090546607971191
7265,20.00615119934082
7266,32.081485748291016
7267,25.41761589050293
7268,1.7603840827941895
7269,31.28423309326172
7270,74.59213256835938
7271,38.67366027832031
7272,16.203754425048828
7273,34.24934005737305
7274,41.62676239013672
7275,42.93382263183594
7276,48.06517028808594
7277,89.6407699584961
7278,118.12369537353516
7279,66.2462158203125
7280,3.1691627502441406
7281,-6.052004814147949
7282,26.00514793395996
7283,60.023834228515625
7284,55.252967834472656
7285,37.166587829589844
7286,37.6834716796875
7287,19.184858322143555
7288,13.261119842529297
7289,61.927040100097656
7290,88.23175811767578
7291,62.02735900878906
7292,22.809734344482422
7293,21.1191463470459
7294,69.15043640136719
7295,88.19924926757812
7296,73.48048400878906
7297,54.671592712402344
7298,37.17203903198242
7299,47.84307861328125
7300,41.69739532470703
7301,33.478065490722656
7302,36.42487335205078
7303,2.9961228370666504
7304,17.81867790222168
7305,51.95695114135742
7306,26.348602294921875
7307,33.166343688964844
7308,55.19900894165039
7309,54.19641876220703
7310,63.00226593017578
