index,y
6095,105.67284000008686
6096,-10.869830000048395
6097,1.0203699998678182
6098,54.805319999971914
6099,340.3246500000927
6100,258.4779700000538
6101,-0.4327299999777248
6102,5.152269999843867
6103,18.37644999996405
6104,452.8805199999055
6105,589.1063200001014
6106,530.9363399999703
6107,128.63420000014526
6108,-23.201989999958965
6109,22.853049999913775
6110,121.5797000000298
6111,251.7821199999715
6112,8.7728400001575
6113,13.618989999923661
6114,-29.898460000016424
6115,335.82122999987905
6116,476.9972799998566
6117,375.8301700001405
6118,166.40970000007718
6119,-24.148589999864818
6120,221.29734999991825
6121,319.7784099998532
6122,106.67760000012123
6123,-13.001299999921503
6124,8.463689999990507
6125,80.38103999990963
6126,325.3177199999524
6127,63.76254000005934
6128,15.660140000047873
6129,-23.752480000014227
6130,225.0932800000024
6131,285.3612400000589
6132,-14.471909999996441
6133,2.607279999910566
6134,49.2488099999589
6135,151.9016900000731
6136,117.26288999996513
6137,71.8787900000262
6138,-21.634589999967716
6139,105.40555999992357
6140,427.24669999989794
6141,241.29597000013496
6142,-9.069930000037552
6143,3.2232900000051794
6144,12.717569999990067
6145,154.06422000001808
6146,246.50501999993972
6147,113.99458000007134
6148,2.7690299999981978
6149,-24.52341000006068
6150,351.7020599999985
6151,583.5584699998689
6152,586.9246200000258
6153,357.6121800000787
6154,-33.249859999922826
6155,11.387800000066616
6156,41.289109999891195
6157,337.72122000000405
6158,53.400630000061994
6159,1.8745300000936889
6160,-26.61816000006145
6161,216.23591999989807
6162,482.12084999990884
6163,435.5218500000071
6164,218.70813000012538
6165,-21.77421000001958
6166,221.12212000012033
6167,167.3317099999311
6168,69.87344000001563
6169,2.9938099999797707
6170,10.695910000004961
6171,153.96169000003584
6172,235.62299000002656
6173,37.622559999903686
6174,-5.928119999940239
6175,43.077239999931685
6176,225.20616000007755
6177,207.97055000012548
6178,11.28529999990637
6179,-1.8894700000670868
6180,28.101179999847012
6181,169.43753000008127
6182,153.20448000015224
6183,12.649000000123403
6184,-13.892580000151362
6185,135.46128999978572
6186,335.48653999993525
6187,140.1283000001399
6188,8.94621000016709
6189,-6.6580999999501485
6190,81.3107999998668
6191,157.3693999998127
6192,141.8978400000414
6193,23.14247000011135
6194,-2.7398299998951416
6195,25.595329999901637
6196,417.84377999981615
6197,588.8272700000149
6198,525.9730799999795
6199,139.72760000022467
6200,-14.547760000034907
6201,-9.346329999871163
6202,90.2171399998078
6203,278.63718000006014
6204,-5.62645999994579
6205,13.633680000034778
6206,-18.670860000035113
6207,249.1024599998526
6208,404.5077500000646
6209,389.05007999995865
6210,147.69484000016075
6211,16.078539999870646
6212,133.11229000001453
6213,116.33654000009612
6214,14.996690000092384
6215,35.47571999989969
6216,104.14161999993833
6217,119.71803000004064
6218,95.33753000006108
6219,-3.0399399999606214
6220,83.96518999983242
6221,223.4752999998888
6222,179.17152000010344
6223,12.911220000150378
6224,-2.6454099999747345
6225,15.921340000002191
6226,159.68421999993083
6227,160.63053999994614
6228,37.377990000126616
6229,-17.060850000087434
6230,77.14689999992149
6231,293.9076199997107
6232,183.71815000015417
6233,5.246770000233695
6234,-0.3585499999543144
6235,27.794359999953375
6236,227.4926599998063
6237,148.1166800001225
6238,-12.231409999949403
6239,12.871640000053514
6240,-5.084200000169352
6241,273.8582799998479
6242,576.2703199999274
6243,506.0450700001195
6244,183.59908000021085
6245,-19.91051000005455
6246,23.04283999999313
6247,12.662679999871962
6248,147.60872000012688
6249,33.86880000015875
6250,2.592559999937492
6251,-23.168040000067275
6252,168.3428299998898
6253,396.6711100000482
6254,289.7784400001252
6255,224.19964999995116
6256,23.99481999989934
6257,274.3246799999481
6258,132.76733000014966
6259,-15.65901999994532
6260,3.4671200000261995
6261,73.4765499999888
6262,227.69855999985603
6263,175.82724000010558
6264,18.216570000050094
6265,-10.094669999986808
6266,134.83466999989676
6267,260.50890999990685
6268,182.27164000003114
6269,5.0081700000884295
6270,3.8602500001085533
6271,2.413019999984434
6272,178.34896999994922
6273,152.07644999997956
6274,-23.45894000000293
6275,47.70905999990992
6276,96.69087999997863
6277,104.90060000010583
6278,48.01924000000503
6279,29.521879999932693
6280,11.226699999900582
6281,146.1331800000187
6282,164.682280000198
6283,-17.226069999956866
6284,24.504489999904134
6285,-28.5456700000986
6286,251.4451599998492
6287,566.545470000006
6288,542.1517900001409
6289,128.91875000014406
6290,-19.21781000006545
6291,-2.605990000107894
6292,95.8649099998821
6293,330.78076000011805
6294,45.183290000126675
6295,3.900040000031357
6296,-22.13591000015415
6297,243.05184999989672
6298,438.18460000013687
6299,333.2036100000415
6300,109.46130000018546
6301,-33.95148000001621
6302,168.62703999970088
6303,279.1536600000499
6304,13.966750000007691
6305,0.8939200001170194
6306,24.5301100000618
6307,262.35119999975217
6308,243.88780000007284
6309,26.90703000005876
6310,-13.525259999890286
6311,86.98138999998449
6312,270.5285899999462
6313,149.51904000001096
6314,6.095020000028018
6315,1.2099899999925163
6316,10.697869999991955
6317,180.579559999952
6318,210.9165300000836
6319,-10.693540000058471
6320,66.54620999987382
6321,86.59406000009172
6322,18.140180000035965
6323,41.90018000008564
6324,47.79553999997686
6325,4.9216499998556
6326,127.36278999990435
6327,89.66256000011781
6328,-12.448869999917038
6329,56.81392999999819
6330,77.37623999991466
6331,460.294459999819
6332,592.8712200001229
6333,394.56888000013515
6334,11.37352000009765
6335,10.32681999981839
6336,-16.308870000094206
6337,170.88430999996555
6338,218.21936000020227
6339,-17.215599999901603
6340,6.708989999892925
6341,26.172749999817746
6342,421.143859999982
6343,355.51321000017765
6344,203.8086700000501
6345,20.571860000065616
6346,32.79563999981859
6347,252.25595000004841
6348,137.93681000006623
6349,-10.03715999999643
6350,13.44159000000092
6351,140.68920999983555
6352,301.8922399999376
6353,142.30173000016953
6354,-14.243139999944761
6355,14.453219999983993
6356,163.34102999999894
6357,295.5029299999722
6358,70.91527000009113
6359,-7.016789999986973
6360,-3.8355400000715925
6361,66.60283999987776
6362,202.7268199999594
6363,144.53561000005888
6364,47.433980000124215
6365,2.5188699999813586
6366,50.12426999990752
6367,82.06502999997404
6368,113.54979999999783
6369,96.91534000013579
6370,10.241180000078257
6371,12.577339999934019
6372,-6.378140000075806
6373,27.195429999996435
6374,54.07265999994544
6375,373.24694999990555
6376,589.3376500001194
6377,410.97570999996435
6378,51.96394000009782
6379,1.127460000004522
6380,-16.66256000006734
6381,102.28359999999249
6382,215.1467400000151
6383,-12.809389999849191
6384,14.000059999992308
6385,-14.417810000131555
6386,226.14127999985388
6387,299.20743000011
6388,223.892210000112
6389,118.72491000002906
6390,-19.39674999996094
6391,135.89943999983916
6392,167.1331900000416
6393,1.2042800000282115
6394,-2.4028300000246623
6395,46.201230000007946
6396,172.83509999996633
6397,50.277060000084425
6398,3.918869999907295
6399,29.122730000025655
6400,144.14726000000908
6401,192.90781999998157
6402,108.17331000011026
6403,-4.950280000049981
6404,5.209489999861887
6405,12.037450000155296
6406,38.27724000002753
6407,85.89993999993919
6408,119.59987999997351
6409,65.86493999998831
6410,-8.262200000039554
6411,31.65211000001737
6412,81.52069999997468
6413,146.9276999999785
6414,94.10163000012045
6415,50.86354000001643
6416,-6.367360000045203
6417,16.55780000005652
6418,20.522339999838344
6419,349.67772999990143
6420,577.8656600001073
6421,365.6848800001023
6422,66.57970000007514
6423,-4.0140200002052975
6424,-10.678790000013388
6425,79.72610000006289
6426,200.0573600001294
6427,-2.7121699999074766
6428,7.1213599999072414
6429,-3.0940000001652623
6430,237.0178800000092
6431,291.07210999995635
6432,262.2798200001641
6433,122.43793000001988
6434,-14.902640000083768
6435,25.261029999985446
6436,159.8837900000792
6437,44.971180000194565
6438,19.42061999987617
6439,74.42495999985736
6440,125.28712999993684
6441,38.99597000011199
6442,-1.37850999989983
6443,59.86767999994805
6444,61.62733999986918
6445,153.4188200000041
6446,166.4701100000604
6447,15.978160000167238
6448,-1.5527000000166051
6449,0.1688099998979317
6450,22.69095999982366
6451,234.77745000001562
6452,167.32864000024762
6453,-8.438099999976297
6454,7.116409999936922
6455,-3.0226100001540246
6456,114.84845999994765
6457,235.59908000005973
6458,68.37652000004594
6459,-9.684779999939911
6460,6.4712699999393895
6461,1.100080000052255
6462,194.98383999984063
6463,528.1800499999848
6464,459.51486000011937
6465,114.89412000013327
6466,-7.404600000131271
6467,1.271369999922136
6468,48.07604999996987
6469,263.77974999998753
6470,84.87875000012082
6471,-8.24321999987996
6472,-11.618209999988563
6473,114.94755999981066
6474,373.33639999989714
6475,357.69040000004975
6476,165.21271000019124
6477,-15.390919999993598
6478,21.111829999956452
6479,136.01169999992092
6480,107.02935999995516
6481,12.1358400001706
6482,-3.6820000000048854
6483,52.789470000058536
6484,170.23659999991278
6485,171.41381999988994
6486,75.70506000013577
6487,16.585440000016078
6488,-0.8787100000243541
6489,114.43532999996991
6490,88.81546999993371
6491,20.455270000055272
6492,4.394539999982956
6493,-1.226769999956185
6494,14.23563999998678
6495,232.72144999985542
6496,208.6787700001532
6497,0.4258500000785062
6498,8.19500999991577
6499,-11.799289999936411
6500,91.5203999998396
6501,151.22607000007832
6502,46.76155000000153
6503,-3.1994500000784143
6504,13.63921000003434
6505,83.47938000003735
6506,250.77566999985913
6507,539.2148399999061
6508,407.7775600001389
6509,109.34841000011949
6510,-12.61379999997962
6511,8.113110000001727
6512,0.8857199999007016
6513,191.42176999993018
6514,55.89568000012447
6515,-5.931529999969784
6516,-11.892560000067126
6517,106.30619999991777
6518,312.50316999994305
6519,343.07595999997767
6520,208.10365000024836
6521,-22.25564000006402
6522,31.897459999988808
6523,89.9044599999949
6524,81.60853000004398
6525,3.362480000003182
6526,16.19365999994368
6527,30.13297000000269
6528,65.9963299999802
6529,78.3868100001229
6530,30.43656000003308
6531,58.297599999845836
6532,128.41968999998977
6533,154.1099700001517
6534,22.302490000080347
6535,-0.6859900000332407
6536,-4.585460000091098
6537,41.51085999989217
6538,215.85445999996486
6539,88.03314000011045
6540,-9.479109999879357
6541,4.03958000002115
6542,11.104589999819094
6543,128.09720999998544
6544,183.86534000001822
6545,35.79643000006907
6546,-1.4073600000264517
6547,-1.9897999999685407
6548,15.289120000016739
6549,73.60100999991555
6550,392.457919999824
6551,508.83191000004354
6552,184.22223000017033
6553,8.398320000003686
6554,0.5756899999546682
6555,40.64108999997933
6556,220.27384999992142
6557,157.76328000011046
6558,-21.204169999997756
6559,12.203910000004475
6560,-1.768449999966965
6561,269.1119999998702
6562,365.4308799999883
6563,225.90474000005335
6564,12.39739000000195
6565,8.436259999892464
6566,81.41672000011695
6567,112.41891000002228
6568,76.16144000005237
6569,-4.65296000005932
6570,1.3607299999842621
6571,28.231630000044593
6572,123.13070999998725
6573,22.89279000004572
6574,30.248899999948353
6575,37.681509999972015
6576,88.22816000006986
6577,95.51348000002726
6578,37.5538100000222
6579,20.797370000010297
6580,-8.396610000065882
6581,53.05799000002356
6582,191.22794999996145
6583,117.04555999992215
6584,-7.516349999928194
6585,4.725120000014334
6586,6.15855000009254
6587,126.77904999994712
6588,156.8559700000256
6589,25.403519999990277
6590,-3.27137000007842
6591,3.905180000014211
6592,65.99681000014347
6593,246.90920999987688
6594,557.0534099997807
6595,344.7388000001181
6596,0.6519100000659581
6597,7.573350000105923
6598,-5.642050000006005
6599,79.73865999995088
6600,228.00257999980616
6601,43.529209999999466
6602,-2.264779999860862
6603,-10.97457999997806
6604,148.0581200000934
6605,289.70156999981685
6606,321.3007799998678
6607,152.50737000019447
6608,-23.8285599999846
6609,32.46128000000883
6610,112.15218000001063
6611,35.98139999993344
6612,9.399419999999603
6613,19.04184000009352
6614,4.43080999997149
6615,60.19021000000692
6616,76.86423999993526
6617,32.24803000009869
6618,58.16636000002911
6619,81.50666999988891
6620,56.948360000015924
6621,12.966079999963943
6622,-2.2894299999581897
6623,2.617440000138422
6624,5.168339999969726
6625,147.76586999989743
6626,111.96862000001362
6627,-8.220210000097106
6628,5.006730000079304
6629,2.0992200000796273
6630,113.3189300000184
6631,169.13073999985704
6632,52.79574999990892
6633,-0.1316999999216279
6634,-4.585279999973499
6635,20.481530000138605
6636,52.89962999996086
6637,252.80417999980526
6638,524.7117899999988
6639,208.7728400001414
6640,20.639360000117737
6641,-1.4615100000491892
6642,19.07951999988913
6643,167.4609199999457
6644,139.50621000000135
6645,-10.484899999876552
6646,9.635370000009058
6647,-8.866480000145478
6648,200.54222000005873
6649,333.85024999996864
6650,224.02276999998733
6651,63.8342100001008
6652,-20.003580000106076
6653,67.51569000008809
6654,135.93268000000856
6655,61.99004000003192
6656,11.197850000004294
6657,-2.281050000108648
6658,11.809650000015372
6659,75.71598000005564
6660,60.99813999998537
6661,23.733910000042144
6662,42.33182999997696
6663,82.81241999987427
6664,117.49494000012915
6665,16.76349000002907
6666,-1.5008599999520604
6667,1.6707099999634936
6668,1.6670599999179345
6669,111.44135000002768
6670,138.86243000001676
6671,19.977640000094837
6672,-0.4196200000866558
6673,-2.403130000018996
6674,57.30265999995723
6675,152.89191000006193
6676,80.08675000009728
6677,6.275749999854266
6678,-4.16542000005698
6679,18.613210000081022
6680,12.491090000056165
6681,104.24536999989355
6682,497.6432499999176
6683,398.9274899999366
6684,97.46743000016926
6685,3.3936700000909807
6686,-5.4269999999441865
6687,47.96171999985528
6688,172.27465999986933
6689,40.29575000019585
6690,-3.306790000049547
6691,-6.491649999839885
6692,49.695839999762754
6693,252.6295499998165
6694,283.2208300001092
6695,187.21893000011286
6696,-32.70600999993325
6697,184.2651199999438
6698,272.9987499999682
6699,-18.521529999973943
6700,18.273900000112725
6701,-19.344939999976994
6702,150.04250999989577
6703,273.90523999994707
6704,49.95188999999794
6705,-7.548209999983825
6706,16.672270000054148
6707,218.98717999996106
6708,372.538479999944
6709,136.2084500000776
6710,-20.679259999974608
6711,11.12243000013185
6712,2.088989999975189
6713,252.1393999999104
6714,115.93042999996736
6715,-17.148530000033194
6716,6.78879000002755
6717,8.75795999992557
6718,119.8643600000273
6719,143.49150000004298
6720,14.636820000094112
6721,11.867469999912489
6722,36.49294000007759
6723,-0.22173000001934953
6724,37.44994000002864
6725,8.98188999998378
6726,-1.900050000133793
6727,335.90987999991137
6728,562.3701800000925
6729,309.25283999995565
6730,23.432720000131194
6731,6.673690000019403
6732,-14.162700000118404
6733,193.16649999989363
6734,219.67032000014507
6735,-20.788049999827102
6736,14.606839999946049
6737,-10.745110000153058
6738,218.948839999824
6739,364.1669600000587
6740,314.93851000016923
6741,55.76366000009448
6742,-15.520610000108817
6743,43.1899100000708
6744,164.21572999994694
6745,83.17138999996897
6746,97.36369000006758
6747,39.735280000010675
6748,-7.602990000048433
6749,2.94872999997524
6750,10.409699999969265
6751,120.01225000007723
6752,128.57058999997852
6753,93.40663000007568
6754,17.37223999999075
6755,-6.781169999984607
6756,22.70626999993549
6757,133.81217999993407
6758,77.55017000009411
6759,27.725560000126904
6760,3.7751499999249507
6761,-5.4192800000564105
6762,38.8416399998945
6763,131.3628800000021
6764,65.49281000023228
6765,12.237219999973886
6766,-5.163890000030409
6767,26.614459999922087
6768,58.48359999995407
6769,11.667450000096741
6770,4.395810000049239
6771,1.7089999999321428
6772,8.508909999966539
6773,343.84179999968535
6774,555.3259300000669
6775,312.0823100002187
6776,32.62839000006368
6777,2.224089999993408
6778,-11.58172000008185
6779,100.95148000004535
6780,208.70375000010355
6781,-1.887520000148867
6782,9.772279999988507
6783,-16.61050000005807
6784,104.079509999929
6785,251.82158000006703
6786,286.6039399999896
6787,118.69991000009257
6788,-32.948330000016576
6789,245.96796999994865
6790,138.65868000017443
6791,-20.29373000000083
6792,29.79114999986052
6793,-6.723320000008214
6794,112.77105000002075
6795,161.1468000001205
6796,29.331089999988446
6797,-12.752270000112828
6798,98.43989999996248
6799,210.0051000001081
6800,139.15506000016754
6801,-6.553930000075999
6802,10.960999999800066
6803,-18.57487999995558
6804,142.00040000001914
6805,188.50609000018315
6806,-2.3838299999580026
6807,-0.9513200002311976
6808,28.362979999926832
6809,115.17953000008484
6810,93.2327300002024
6811,32.81388000006981
6812,-15.430010000155479
6813,43.908539999855726
6814,20.092649999904726
6815,70.64240000012218
6816,94.00734000014212
6817,-13.45501000003165
6818,11.869049999939799
6819,12.934039999934269
6820,216.23691999985707
6821,551.4126000000737
6822,334.86902000010804
6823,3.963840000010915
6824,8.085750000031643
6825,-9.784640000106316
6826,101.3077999999969
6827,205.1276899999812
6828,18.382470000060035
6829,5.091689999999451
6830,-17.06538999992232
6831,121.12037999989859
6832,352.5318899998849
6833,301.10944000003303
6834,120.84966000008126
6835,-15.61428999984849
6836,39.16929999987579
6837,279.1882599999614
6838,169.05446999997903
6839,-10.283029999943595
6840,6.556760000093969
6841,1.551179999924362
6842,117.97022999994643
6843,82.83791000004791
6844,-1.2726600000189274
6845,1.156720000047412
6846,14.315139999995019
6847,108.58046999993273
6848,148.17780000006854
6849,32.64200000007637
6850,14.093280000004162
6851,1.2379799999168828
6852,104.68867000004668
6853,58.60766000000148
6854,-8.978960000063152
6855,1.764270000086194
6856,15.734719999918305
6857,133.75742000002418
6858,72.36905000014367
6859,7.384279999890958
6860,-5.061340000086198
6861,47.06376000006953
6862,78.25463000002954
6863,183.77996999993593
6864,85.16474000014765
6865,-10.455720000212997
6866,4.628210000026486
6867,-0.7944399999157673
6868,20.728679999941374
6869,354.49019999988786
6870,555.5344199999881
6871,138.17315999999212
6872,-16.6784799999904
6873,2.2272000001545695
6874,46.7498600000487
6875,203.3095899999588
6876,162.88207999994026
6877,-6.123499999974858
6878,8.031360000031468
6879,-6.525790000032331
6880,258.72994999983774
6881,380.45169000003887
6882,217.5165600001
6883,28.70117999999549
6884,-11.02470999997441
6885,148.64335999996166
6886,401.75305000000634
6887,365.15401999999784
6888,-2.6264099999269575
6889,13.43566999997152
6890,-22.522360000040408
6891,160.45249999997992
6892,323.44607999996754
6893,132.46017000020282
6894,0.6132800000371142
6895,3.851559999977082
6896,179.80126999991984
6897,239.00347999995165
6898,160.5962499999534
6899,2.2637100000856463
6900,5.923169999959845
6901,-7.933649999977576
6902,132.27889999997163
6903,64.95192000001906
6904,-5.923919999958904
6905,48.17993000000019
6906,58.94014000001821
6907,74.19993999995872
6908,19.18407999999658
6909,-6.944680000089893
6910,24.709480000006337
6911,126.4670700000887
6912,51.338489999993875
6913,56.433800000044066
6914,11.119769999973029
6915,1.8594899998762398
6916,-2.8816800000388465
6917,9.28641000007345
6918,-17.13463999984498
6919,243.93455999979327
6920,569.6707799998139
6921,264.6349500001649
6922,18.739440000244088
6923,6.475499999957452
6924,-7.035019999988212
6925,124.48459999975704
6926,225.19504000001123
6927,2.800750000127103
6928,8.884810000089649
6929,-16.840250000103826
6930,160.17795999994453
6931,344.6697999999278
6932,298.35483000002495
6933,87.87101000030583
6934,-23.82448000001555
6935,106.07159999985214
6936,148.57429999976756
6937,148.40213000016874
6938,35.44137000007468
6939,1.2950300000916515
6940,-11.452370000062555
6941,76.09948999988893
6942,72.13157000009377
6943,16.01032999997757
6944,33.842090000044564
6945,0.9187099999904563
6946,80.27221999994887
6947,69.47312999999063
6948,64.43757000002545
6949,37.78706000001243
6950,127.56579000009519
6951,134.00617999997093
6952,52.58133999991705
6953,0.6596300000006329
6954,-4.608490000074444
6955,56.447190000058285
6956,146.28096000000605
6957,64.34623000007822
6958,-6.47381000011986
6959,5.571399999977867
6960,-1.9026799999586996
6961,157.1497000000044
6962,121.73431000007865
6963,-8.721809999975806
6964,5.653969999847777
6965,-1.6703899999716272
6966,68.57214000003208
6967,76.49978999994484
6968,29.19334000007817
6969,4.030300000063021
6970,0.001349999890292636
6971,382.5609999999119
6972,568.5377799999976
6973,320.4775400001162
6974,33.26253000000737
6975,4.747709999878616
6976,-8.01257999984922
6977,210.69748999996543
6978,244.66641000002883
6979,-15.09769999992401
6980,15.179499999865172
6981,-18.28251000003767
6982,192.5741400001104
6983,426.88219999995687
6984,364.09481999998917
6985,64.16504999990637
6986,-18.180869999959395
6987,38.63507000009712
6988,161.95929000004264
6989,338.10759999995605
6990,156.90662999996655
6991,-19.531560000036595
6992,7.499150000085574
6993,10.223690000056221
6994,174.8847500000059
6995,201.8461899998882
6996,42.13069999988921
6997,-13.442639999886902
6998,65.42792999997316
6999,86.49561000017209
7000,200.34047999989605
7001,116.28313999991592
7002,9.30198999998448
7003,3.040779999973342
7004,13.516970000082575
7005,23.085510000105018
7006,-3.408619999993182
7007,46.29288999990635
7008,45.871269999980846
7009,36.88368999996482
7010,-2.6334599998841584
7011,29.335659999925397
7012,7.561250000018355
7013,53.800879999954944
7014,33.11539999998592
7015,-5.390809999910114
7016,2.8128699999641342
7017,26.953040000147762
7018,49.74401999993912
7019,60.04615999987132
7020,88.15965000002272
7021,24.00472999997611
7022,17.993399999942604
7023,-20.86085999988264
7024,181.39960999977112
7025,570.4082600000239
7026,255.89128000020756
7027,-18.285940000057522
7028,14.921430000171204
7029,-13.690670000055121
7030,143.38274999980223
7031,283.8350200000489
7032,25.404390000058836
7033,3.011870000029187
7034,-13.734519999939002
7035,135.1343999998502
7036,285.81160999991465
7037,288.2489900000338
7038,104.72961000020348
7039,-25.17263000002343
7040,46.906539999951455
7041,199.87150999993557
7042,143.58008999993305
7043,278.0956400000444
7044,222.41574000007876
7045,-41.55287999995913
7046,61.94245999987922
7047,22.193590000055963
7048,143.16103999996866
7049,244.88307000009024
7050,-13.391699999945992
7051,9.380819999952843
7052,4.771509999915726
7053,239.36562999989914
7054,237.82889000004573
7055,112.89157000006581
7056,-1.116599999989186
7057,7.38828000002034
7058,-13.902389999992474
7059,108.72306999990288
7060,86.42129000002345
7061,-0.6228599999265891
7062,60.262780000094274
7063,-8.249550000019578
7064,88.76180000005324
7065,55.46944999984475
7066,-12.766490000034409
7067,29.323889999974444
7068,29.21099000013783
7069,-14.26751000002153
7070,109.47742000000252
7071,40.47512999985203
7072,35.44043000005312
7073,149.40820000006045
7074,8.591070000040817
7075,22.260460000005622
7076,-2.9221199999250396
7077,8.748379999910016
7078,-19.12382000006393
7079,182.6249699999213
7080,556.0389399999386
7081,199.57593000024877
7082,-18.50401000007632
7083,7.732339999903197
7084,14.616900000060978
7085,154.6940799999767
7086,240.82848000007672
7087,26.216630000144427
7088,1.9762499997736909
7089,-15.355290000034538
7090,124.21477999991232
7091,327.0939600000773
7092,242.5975600001633
7093,84.77732999991757
7094,-25.64922000001588
7095,63.161599999993
7096,167.15186999993153
7097,184.40387000013766
7098,140.1395999999548
7099,137.18850999994004
7100,5.320850000070382
7101,51.34136999994427
7102,102.14161000006351
7103,31.424349999999084
7104,161.67008999998757
7105,-8.107819999972184
7106,10.544080000055203
7107,-8.793150000081416
7108,176.17177999995025
7109,157.4290299999967
7110,35.20993000012704
7111,1.8141599999795641
7112,14.596869999975356
7113,17.414820000048966
7114,37.2991499999381
7115,82.23483000005143
7116,-9.364009999954826
7117,32.048329999956884
7118,26.889539999874298
7119,85.89320999991737
7120,46.09360000011835
7121,-14.757219999788411
7122,46.78594999998912
7123,67.44990999987044
7124,-5.624130000197412
7125,76.78247000009677
7126,29.023090000184016
7127,2.23116999994143
7128,141.88145000007867
7129,68.15262999978292
7130,33.92648000003557
7131,34.02255000003024
7132,1.083240000118189
7133,0.3565399999908157
7134,6.407580000022744
7135,6.463459999701706
7136,393.5673799999895
7137,288.3986200001377
7138,68.75155999997637
7139,84.02885000010322
7140,-26.863060000064774
7141,67.0780600000007
7142,147.25722000001224
7143,40.857590000033454
7144,-4.016129999990208
7145,-1.6898100000619134
7146,25.086069999983547
7147,72.0344899999831
7148,202.28797999990934
7149,154.52167000017377
7150,-2.554089999885904
7151,3.438089999811031
7152,82.51880000010875
7153,39.940189999962556
7154,130.22877999986798
7155,274.0890200000482
7156,97.1441900000945
7157,-12.304149999969404
7158,9.37713999988671
7159,-10.770109999922738
7160,78.61499999994149
7161,106.13319000005224
7162,9.259380000057204
7163,2.6202999999874295
7164,1.1474099999739629
7165,165.71878000001078
7166,146.45412000002855
7167,70.29566999993558
7168,51.85677000003722
7169,-7.9138100000536635
7170,4.246790000040473
7171,38.635529999996805
7172,53.24071000015096
7173,17.500709999890056
7174,25.620119999914525
7175,-4.2121699999666635
7176,37.25176999995161
7177,49.14456000013641
7178,24.29783999993488
7179,95.32181999996345
7180,15.236299999999602
7181,-5.522709999983721
7182,29.344279999999397
7183,-1.3857599999947856
7184,73.36588000001501
7185,103.74817999994622
7186,3.676659999966785
7187,3.9043600000402914
7188,-2.251919999979036
7189,20.93099999998138
7190,48.64510000004845
7191,0.6890600000041189
7192,16.68613999996067
7193,368.8056899998904
7194,370.1747100000215
7195,161.96676999998752
7196,51.555300000076336
7197,-6.5969899999424975
7198,-7.61267000007182
7199,108.11320000001348
7200,97.99545000005527
7201,-14.372459999919325
7202,2.417639999920855
7203,14.124599999956198
7204,65.05652999987755
7205,194.30275000003226
7206,264.23877000007644
7207,11.794320000046522
7208,3.830110000043273
7209,9.152649999893372
7210,10.741159999982425
7211,235.22375000003854
7212,182.7499500000156
7213,-1.235939999945179
7214,4.9836799999085715
7215,-3.7427999999965804
7216,40.022520000074685
7217,130.9232300000651
7218,28.483439999983784
7219,-6.519100000027107
7220,14.620119999926574
7221,58.10231000008594
7222,120.73944999992894
7223,58.792959999979054
7224,22.84707999999258
7225,-6.068999999988075
7226,36.31514999995342
7227,56.68880000005672
7228,1.6397000001015698
7229,5.318629999987826
7230,1.2498999999974436
7231,-4.156620000072714
7232,21.215599999970014
7233,47.31447999996629
7234,8.133750000008718
7235,47.41231999999758
7236,28.063120000078435
7237,27.952960000046595
7238,16.629209999929255
7239,49.67229999997662
7240,9.829689999938175
7241,24.602930000138407
7242,14.328360000025594
7243,-4.158000000042518
7244,3.319349999905677
7245,18.817679999979436
7246,52.89484000004816
7247,24.94848000011894
7248,7.907029999970877
7249,-21.879150000129258
7250,189.88822999985007
7251,505.85803000010446
7252,216.5141900001496
7253,54.18770999999947
7254,-0.9727400000455125
7255,-2.3404500000721993
7256,104.79280000003413
7257,257.55304000010955
7258,38.2567399999895
7259,-7.015990000064359
7260,0.8381799999569108
7261,23.544419999888046
7262,247.96483000012637
7263,336.6358300000413
7264,90.31947000003531
7265,-13.154600000024649
7266,6.757380000007765
7267,25.79160999990361
7268,220.88121000001487
7269,280.93713000001316
7270,139.18295000003647
7271,-4.496129999924155
7272,11.560579999917067
7273,21.062199999941818
7274,157.37857000005155
7275,185.6405200000576
7276,-11.91146999995083
7277,11.541160000042463
7278,-13.308710000136488
7279,102.24212999996342
7280,165.46737999999806
7281,127.42378000007533
7282,24.906570000032573
7283,-2.2578699999930505
7284,-3.2898400000305683
7285,20.99879999999094
7286,74.26983000000614
7287,24.67635000006569
7288,10.589439999978623
7289,-2.4950600001087415
7290,4.293490000013701
7291,52.65798999994417
7292,60.9061100000273
7293,87.97780000009416
7294,54.52268999997499
7295,-7.7497300000196665
7296,4.494300000037372
7297,2.862259999989466
7298,49.72286999986313
7299,106.0743900001061
7300,50.31948999994872
7301,-2.5605799999369347
7302,-0.10938000000733548
7303,22.223780000067705
7304,96.68958999994133
7305,39.75822000001251
7306,9.316909999918174
7307,-27.180869999978324
7308,184.16877999992417
7309,485.29352000000534
7310,227.51112000003036
7311,92.32233000007106
7312,-5.260550000011284
7313,-7.1406400000093555
7314,58.6506600000355
7315,228.01671000001392
7316,16.036630000022353
7317,1.5227999999494102
7318,-7.631690000081065
7319,44.78202999991241
7320,184.26109000009257
7321,291.4223000000761
7322,94.24825000004569
7323,-13.618289999945047
7324,-0.5069900000594094
7325,47.918379999837555
7326,193.5573300001368
7327,149.0690300000116
7328,102.19972000000361
7329,-6.430849999952915
7330,9.268489999933324
7331,-11.196030000130557
7332,72.17413000012787
7333,48.32349000006617
7334,-5.045770000022608
7335,26.98501999999543
