index,y
6065,111.93666076660156
6066,111.94496154785156
6067,132.39816284179688
6068,43.20637512207031
6069,115.55975341796875
6070,115.5694351196289
6071,71.07131958007812
6072,241.10809326171875
6073,83.87118530273438
6074,83.51161193847656
6075,161.15533447265625
6076,-1.1093430519104004
6077,92.46308898925781
6078,102.14317321777344
6079,71.89120483398438
6080,111.34956359863281
6081,114.9880599975586
6082,158.0784149169922
6083,107.23931884765625
6084,129.17721557617188
6085,152.49472045898438
6086,87.25626373291016
6087,74.77063751220703
6088,145.21096801757812
6089,201.54513549804688
6090,150.14634704589844
6091,136.3204803466797
6092,101.57763671875
6093,116.38232421875
6094,161.98587036132812
6095,50.688446044921875
6096,53.5485725402832
6097,97.57595825195312
6098,28.101783752441406
6099,17.29998016357422
6100,51.96088790893555
6101,81.63031005859375
6102,44.63087844848633
6103,-0.7602543830871582
6104,54.00788879394531
6105,97.82842254638672
6106,76.01699829101562
6107,69.08522033691406
6108,64.68490600585938
6109,-6.255291938781738
6110,-23.214385986328125
6111,56.349605560302734
6112,38.420291900634766
6113,60.315284729003906
6114,105.19680786132812
6115,-17.453500747680664
6116,29.067012786865234
6117,114.16741943359375
6118,49.090087890625
6119,59.189334869384766
6120,27.783464431762695
6121,48.105262756347656
6122,59.42716979980469
6123,26.35824203491211
6124,82.68833923339844
6125,28.6726131439209
6126,34.4251823425293
6127,41.796287536621094
6128,29.612215042114258
6129,161.63978576660156
6130,106.75533294677734
6131,28.944412231445312
6132,72.7741928100586
6133,52.861083984375
6134,68.1904067993164
6135,126.27741241455078
6136,107.19869232177734
6137,25.462474822998047
6138,62.86738967895508
6139,84.44276428222656
6140,65.28144836425781
6141,149.90103149414062
6142,118.99359130859375
6143,49.23942184448242
6144,45.86359786987305
6145,98.74713897705078
6146,163.93850708007812
6147,99.17808532714844
6148,98.66549682617188
6149,88.0888671875
6150,38.34827423095703
6151,111.69548034667969
6152,120.4999008178711
6153,114.64312744140625
6154,84.6826171875
6155,43.750633239746094
6156,126.6759033203125
6157,146.23651123046875
6158,102.17992401123047
6159,61.686614990234375
6160,113.73587799072266
6161,155.0019073486328
6162,45.16627883911133
6163,117.20638275146484
6164,121.06619262695312
6165,3.452587127685547
6166,102.96072387695312
6167,48.86048889160156
6168,42.23235321044922
6169,147.1941375732422
6170,66.84571838378906
6171,124.04405975341797
6172,88.66719055175781
6173,7.6540985107421875
6174,127.6135482788086
6175,75.30027770996094
6176,59.838356018066406
6177,144.97357177734375
6178,112.28440856933594
6179,107.24331665039062
6180,98.06741333007812
6181,65.28082275390625
6182,66.50987243652344
6183,79.96958923339844
6184,63.02375793457031
6185,69.34622192382812
6186,96.00360870361328
6187,59.73893356323242
6188,74.11714172363281
6189,82.58792114257812
6190,72.330322265625
6191,91.07109832763672
6192,33.09986114501953
6193,39.27745056152344
6194,52.76769256591797
6195,36.28589630126953
6196,99.4487075805664
6197,63.84571075439453
6198,17.277969360351562
6199,26.582931518554688
6200,34.99623489379883
6201,72.45376586914062
6202,63.07845687866211
6203,116.89385986328125
6204,73.31593322753906
6205,-42.74601745605469
6206,54.819339752197266
6207,24.779747009277344
6208,11.092544555664062
6209,119.98844146728516
6210,-5.479379653930664
6211,-1.3169727325439453
6212,127.85356903076172
6213,83.9216537475586
6214,19.219396591186523
6215,42.64448547363281
6216,173.31039428710938
6217,182.44400024414062
6218,88.76039123535156
6219,94.01183319091797
6220,125.93563842773438
6221,131.19241333007812
6222,108.94422912597656
6223,152.79039001464844
6224,128.80731201171875
6225,19.653385162353516
6226,77.81686401367188
6227,130.76148986816406
6228,95.00172424316406
6229,47.671791076660156
6230,50.690391540527344
6231,183.78729248046875
6232,122.9129638671875
6233,-0.7302780151367188
6234,160.5045166015625
6235,170.75418090820312
6236,59.46190643310547
6237,132.663818359375
6238,91.00068664550781
6239,-0.1345200538635254
6240,72.34214782714844
6241,153.83436584472656
6242,123.21243286132812
6243,84.90433502197266
6244,103.37488555908203
6245,100.36559295654297
6246,168.73959350585938
6247,145.38885498046875
6248,61.97218322753906
6249,166.74911499023438
6250,116.62470245361328
6251,-2.9175357818603516
6252,50.68360900878906
6253,56.9182014465332
6254,8.914631843566895
6255,45.863868713378906
6256,127.01394653320312
6257,101.00691986083984
6258,112.96330261230469
6259,114.45097351074219
6260,72.40536499023438
6261,137.6800537109375
6262,95.00874328613281
6263,85.44673156738281
6264,117.93048095703125
6265,93.51615142822266
6266,89.01782989501953
6267,35.907840728759766
6268,146.31935119628906
6269,139.72503662109375
6270,43.70613479614258
6271,113.9791259765625
6272,7.225868225097656
6273,42.55023193359375
6274,170.44068908691406
6275,97.64791870117188
6276,56.91371154785156
6277,-5.875810623168945
6278,-1.0593881607055664
6279,47.944480895996094
6280,18.123870849609375
6281,35.88579559326172
6282,106.38729095458984
6283,105.73446655273438
6284,64.45155334472656
6285,71.09840393066406
6286,16.41084861755371
6287,13.520200729370117
6288,32.621891021728516
6289,15.845348358154297
6290,37.83173370361328
6291,-35.20390701293945
6292,13.298063278198242
6293,51.124969482421875
6294,16.26412010192871
6295,95.93559265136719
6296,19.963865280151367
6297,37.89972686767578
6298,101.05980682373047
6299,43.070438385009766
6300,47.69853973388672
6301,-48.448028564453125
6302,-33.39674377441406
6303,23.952762603759766
6304,-14.438103675842285
6305,34.50114822387695
6306,41.6240234375
6307,65.53617858886719
6308,81.0252685546875
6309,75.28913879394531
6310,95.65693664550781
6311,81.16960906982422
6312,92.48358154296875
6313,61.49384307861328
6314,74.41268920898438
6315,110.37970733642578
6316,16.376338958740234
6317,12.869094848632812
6318,110.81381225585938
6319,95.0996322631836
6320,108.34854888916016
6321,155.06838989257812
6322,80.72984313964844
6323,86.95733642578125
6324,105.6337890625
6325,75.66143798828125
6326,104.18749237060547
6327,73.00279235839844
6328,73.8460464477539
6329,51.081504821777344
6330,66.26303100585938
6331,131.60885620117188
6332,66.46793365478516
6333,126.43753814697266
6334,119.77534484863281
6335,59.06090545654297
6336,164.30450439453125
6337,81.14881896972656
6338,61.52937316894531
6339,130.76589965820312
6340,22.771114349365234
6341,62.43926239013672
6342,75.39585876464844
6343,-18.770584106445312
6344,73.01534271240234
6345,113.84657287597656
6346,107.33531951904297
6347,184.25291442871094
6348,101.5035629272461
6349,26.292034149169922
6350,107.54096984863281
6351,81.6632080078125
6352,64.04231262207031
6353,95.3696517944336
6354,36.913455963134766
6355,90.17147827148438
6356,115.33761596679688
6357,61.75761413574219
6358,94.77326202392578
6359,44.23754119873047
6360,66.65975952148438
6361,94.891357421875
6362,-11.362377166748047
6363,52.23100662231445
6364,117.96239471435547
6365,55.740787506103516
6366,34.0439567565918
6367,42.38920593261719
6368,38.52260971069336
6369,25.30426025390625
6370,46.99574279785156
6371,33.99728012084961
6372,-19.354278564453125
6373,1.6420269012451172
6374,55.869110107421875
6375,74.93316650390625
6376,92.30403900146484
6377,64.80215454101562
6378,29.288063049316406
6379,52.201866149902344
6380,8.684347152709961
6381,-7.522502422332764
6382,38.15001678466797
6383,41.184410095214844
6384,22.381267547607422
6385,8.706443786621094
6386,80.747802734375
6387,8.26700210571289
6388,-72.9385986328125
6389,76.65321350097656
6390,80.30938720703125
6391,80.05181884765625
6392,55.13189697265625
6393,-61.92494201660156
6394,64.29856872558594
6395,77.60145568847656
6396,55.130409240722656
6397,102.37002563476562
6398,-38.374794006347656
6399,58.08985137939453
6400,147.98451232910156
6401,43.34491729736328
6402,138.59974670410156
6403,110.48731231689453
6404,18.583377838134766
6405,97.43563842773438
6406,67.25621032714844
6407,1.8582143783569336
6408,75.79798889160156
6409,126.07059478759766
6410,33.21453094482422
6411,48.40228271484375
6412,180.794677734375
6413,133.88925170898438
6414,80.77180480957031
6415,118.79713439941406
6416,84.50459289550781
6417,94.05660247802734
6418,118.76646423339844
6419,119.73905944824219
6420,141.5076904296875
6421,68.60920715332031
6422,70.35161590576172
6423,145.90127563476562
6424,140.9612579345703
6425,99.30667114257812
6426,78.49983978271484
6427,190.15548706054688
6428,102.18900299072266
6429,-14.448652267456055
6430,138.11680603027344
6431,81.17086791992188
6432,89.78108978271484
6433,166.90650939941406
6434,60.81711196899414
6435,126.20209503173828
6436,113.22299194335938
6437,55.58190155029297
6438,95.86468505859375
6439,36.105499267578125
6440,95.36051940917969
6441,168.86146545410156
6442,97.99919128417969
6443,85.26487731933594
6444,92.84748840332031
6445,87.83226776123047
6446,157.42153930664062
6447,162.53424072265625
6448,89.83716583251953
6449,112.65023803710938
6450,101.40325927734375
6451,31.64397430419922
6452,47.87153625488281
6453,23.698291778564453
6454,16.29800033569336
6455,103.43185424804688
6456,95.75484466552734
6457,62.73888397216797
6458,63.5605354309082
6459,36.798980712890625
6460,50.95652389526367
6461,48.71589660644531
6462,12.890478134155273
6463,11.213956832885742
6464,-2.752926826477051
6465,5.672260284423828
6466,59.1903076171875
6467,16.40203285217285
6468,6.321491241455078
6469,80.23165130615234
6470,7.551270484924316
6471,-9.630854606628418
6472,38.24266052246094
6473,8.48869514465332
6474,30.840177536010742
6475,25.919769287109375
6476,41.972862243652344
6477,41.84922790527344
6478,0.1220541000366211
6479,6.909158229827881
6480,-11.904032707214355
6481,8.923811912536621
6482,34.38068389892578
6483,42.5290412902832
6484,-7.1835784912109375
6485,-27.943151473999023
6486,34.129093170166016
6487,-1.2465705871582031
6488,52.98981857299805
6489,70.94477844238281
6490,40.67572784423828
6491,109.88168334960938
6492,76.81715393066406
6493,100.267578125
6494,91.29119873046875
6495,72.0668716430664
6496,83.74798583984375
6497,-0.22534847259521484
6498,87.18876647949219
6499,117.89158630371094
6500,27.541868209838867
6501,25.757028579711914
6502,77.93234252929688
6503,140.38204956054688
6504,58.017112731933594
6505,29.241619110107422
6506,75.59207153320312
6507,71.70597839355469
6508,80.41596984863281
6509,62.26530075073242
6510,48.15715026855469
6511,51.95989227294922
6512,132.2136688232422
6513,98.24199676513672
6514,29.514490127563477
6515,137.01913452148438
6516,108.91414642333984
6517,51.152992248535156
6518,101.52560424804688
6519,116.75413513183594
6520,69.0638198852539
6521,75.87208557128906
6522,114.0064926147461
6523,65.743408203125
6524,109.88758850097656
6525,82.36165618896484
6526,49.91438674926758
6527,62.915672302246094
6528,44.35324478149414
6529,148.1551055908203
6530,46.790863037109375
6531,80.33665466308594
6532,179.06088256835938
6533,82.46209716796875
6534,123.75304412841797
6535,14.129490852355957
6536,89.7164306640625
6537,127.25653839111328
6538,31.85948944091797
6539,172.3477783203125
6540,62.864723205566406
6541,53.75481414794922
6542,8.560348510742188
6543,2.142444610595703
6544,145.93386840820312
6545,-25.230892181396484
6546,117.22480010986328
6547,127.57158660888672
6548,-40.83344650268555
6549,85.13677978515625
6550,-5.0669708251953125
6551,7.765907287597656
6552,35.947322845458984
6553,-40.385799407958984
6554,46.344818115234375
6555,33.06354522705078
6556,-14.620325088500977
6557,31.518821716308594
6558,62.202735900878906
6559,16.172592163085938
6560,-28.203720092773438
6561,-34.012996673583984
6562,-33.71538543701172
6563,-4.777108192443848
6564,25.313642501831055
6565,-20.908628463745117
6566,-36.6805419921875
6567,74.375732421875
6568,63.510009765625
6569,13.416746139526367
6570,20.040685653686523
6571,-29.962724685668945
6572,60.100284576416016
6573,110.02925109863281
6574,-48.06227493286133
6575,-27.074310302734375
6576,151.1521759033203
6577,129.15292358398438
6578,40.80059814453125
6579,72.91857147216797
6580,177.74960327148438
6581,180.39413452148438
6582,1.6030235290527344
6583,19.454191207885742
6584,111.84375762939453
6585,36.995548248291016
6586,100.25214385986328
6587,167.1394500732422
6588,80.70121765136719
6589,23.473751068115234
6590,101.47944641113281
6591,158.4513702392578
6592,59.287986755371094
6593,111.52226257324219
6594,181.1893310546875
6595,51.01983642578125
6596,71.95645141601562
6597,36.8867073059082
6598,-43.260372161865234
6599,153.41966247558594
6600,171.29287719726562
6601,28.286373138427734
6602,11.867348670959473
6603,84.59903717041016
6604,180.74461364746094
6605,104.64839172363281
6606,35.815452575683594
6607,64.40084838867188
6608,92.25526428222656
6609,79.4388427734375
6610,103.71347045898438
6611,108.28056335449219
6612,-60.270721435546875
6613,71.78546142578125
6614,218.74766540527344
6615,64.25016784667969
6616,87.10710906982422
6617,138.86131286621094
6618,101.91986083984375
6619,32.95561599731445
6620,70.44599151611328
6621,136.89324951171875
6622,104.16051483154297
6623,133.55711364746094
6624,55.882171630859375
6625,40.32288360595703
6626,129.4363555908203
6627,148.86024475097656
6628,120.04975891113281
6629,69.25283813476562
6630,112.53582763671875
6631,67.38220977783203
6632,36.38024139404297
6633,61.45934295654297
6634,17.250024795532227
6635,19.6678466796875
6636,11.853952407836914
6637,41.92359161376953
6638,34.69346237182617
6639,30.10993194580078
6640,81.28584289550781
6641,-0.2419300079345703
6642,-55.094268798828125
6643,49.981754302978516
6644,82.54315185546875
6645,5.15079927444458
6646,44.79417037963867
6647,27.747722625732422
6648,12.853404998779297
6649,62.29163360595703
6650,-8.892358779907227
6651,68.96682739257812
6652,37.08928680419922
6653,-83.35760498046875
6654,30.870460510253906
6655,44.38069534301758
6656,-1.2509384155273438
6657,20.516830444335938
6658,38.43596649169922
6659,-35.30734634399414
6660,-27.13168716430664
6661,83.18138122558594
6662,19.10978889465332
6663,13.109796524047852
6664,42.71185302734375
6665,70.40876770019531
6666,75.8343276977539
6667,4.379851341247559
6668,113.32112884521484
6669,97.63501739501953
6670,-8.416666984558105
6671,59.36296844482422
6672,77.54804992675781
6673,50.44096374511719
6674,81.36414337158203
6675,134.9010467529297
6676,98.33028411865234
6677,101.7122573852539
6678,115.03142547607422
6679,70.83175659179688
6680,82.2708740234375
6681,77.0503158569336
6682,143.60121154785156
6683,89.21514129638672
6684,15.660135269165039
6685,131.9576873779297
6686,97.21056365966797
6687,68.75601959228516
6688,68.94567108154297
6689,43.31354522705078
6690,64.14925384521484
6691,33.04801940917969
6692,91.11764526367188
6693,95.17668151855469
6694,44.08750915527344
6695,78.4927978515625
6696,120.42124938964844
6697,124.82174682617188
6698,40.96890640258789
6699,36.09325408935547
6700,60.26140594482422
6701,42.65728759765625
6702,112.98147583007812
6703,151.42877197265625
6704,65.14645385742188
6705,52.05198287963867
6706,168.6286163330078
6707,121.48233032226562
6708,71.7438735961914
6709,130.40711975097656
6710,87.77705383300781
6711,68.80897521972656
6712,66.94283294677734
6713,112.37843322753906
6714,86.61469268798828
6715,9.811914443969727
6716,125.3210220336914
6717,86.30120849609375
6718,43.098758697509766
6719,137.1012420654297
6720,59.5043830871582
6721,87.69412994384766
6722,108.50653076171875
6723,19.137989044189453
6724,79.45103454589844
6725,42.01237106323242
6726,28.443370819091797
6727,106.22511291503906
6728,4.004076957702637
6729,-14.31035041809082
6730,47.1238899230957
6731,32.81814956665039
6732,38.98662567138672
6733,11.530454635620117
6734,3.5825138092041016
6735,24.47846794128418
6736,23.933631896972656
6737,16.297592163085938
6738,3.055790901184082
6739,58.79856872558594
6740,90.500244140625
6741,-13.503195762634277
6742,-24.513755798339844
6743,62.38002014160156
6744,25.611083984375
6745,33.88311767578125
6746,54.075626373291016
6747,-0.4246668815612793
6748,33.73411560058594
6749,38.64771270751953
6750,36.59016799926758
6751,70.2503433227539
6752,54.493247985839844
6753,26.336599349975586
6754,23.680091857910156
6755,109.74148559570312
6756,151.32742309570312
6757,73.68982696533203
6758,78.75675964355469
6759,141.353271484375
6760,37.96597671508789
6761,15.934510231018066
6762,186.27816772460938
6763,114.54887390136719
6764,11.777729988098145
6765,103.1352767944336
6766,60.45687484741211
6767,23.287216186523438
6768,151.4808807373047
6769,151.93849182128906
6770,40.607696533203125
6771,36.81256866455078
6772,61.118690490722656
6773,138.20770263671875
6774,138.4196319580078
6775,-22.072139739990234
6776,44.14165496826172
6777,190.72457885742188
6778,109.57894134521484
6779,18.284976959228516
6780,41.393455505371094
6781,149.36328125
6782,162.06240844726562
6783,26.80262565612793
6784,107.3654556274414
6785,142.923095703125
6786,-22.534528732299805
6787,76.10954284667969
6788,98.60115051269531
6789,84.81807708740234
6790,137.6414794921875
6791,19.15253448486328
6792,122.2866439819336
6793,90.44973754882812
6794,-35.165435791015625
6795,88.8460922241211
6796,101.58757781982422
6797,73.55697631835938
6798,75.82713317871094
6799,176.48992919921875
6800,105.4028549194336
6801,-8.855003356933594
6802,115.53131866455078
6803,66.08161163330078
6804,71.06513214111328
6805,75.78397369384766
6806,69.54659271240234
6807,131.13809204101562
6808,39.93779754638672
6809,86.5640869140625
6810,49.74407196044922
6811,63.64836883544922
6812,186.14825439453125
6813,50.63478088378906
6814,54.171730041503906
6815,70.46806335449219
6816,7.808477401733398
6817,54.51835250854492
6818,2.652604103088379
6819,-3.076145648956299
6820,61.578330993652344
6821,3.0824031829833984
6822,-14.61901569366455
6823,18.343002319335938
6824,-40.57380676269531
6825,28.189834594726562
6826,93.86276245117188
6827,-14.984871864318848
6828,9.253154754638672
6829,24.74481964111328
6830,-44.096126556396484
6831,-30.09896469116211
6832,0.0018939971923828125
6833,43.19799041748047
6834,16.591026306152344
6835,12.67836856842041
6836,86.5606460571289
6837,38.59423065185547
6838,-36.42970275878906
6839,-27.60049057006836
6840,-3.088099956512451
6841,-12.303977966308594
6842,25.307029724121094
6843,101.4217758178711
6844,32.05184555053711
6845,-30.5285701751709
6846,44.02685546875
6847,74.86030578613281
6848,62.4498176574707
6849,109.32689666748047
6850,106.68611145019531
6851,15.433343887329102
6852,29.384946823120117
6853,75.57814025878906
6854,21.773523330688477
6855,-6.823286056518555
6856,69.989501953125
6857,123.20992279052734
6858,64.81044006347656
6859,84.66415405273438
6860,94.90058898925781
6861,40.988441467285156
6862,60.4117546081543
6863,75.48735046386719
6864,90.841796875
6865,34.20745849609375
6866,42.97446823120117
6867,92.2093505859375
6868,23.985450744628906
6869,81.13278198242188
6870,111.46267700195312
6871,47.35374069213867
6872,81.21755981445312
6873,162.6068572998047
6874,103.92537689208984
6875,33.6645622253418
6876,102.4456787109375
6877,43.1883659362793
6878,94.00020599365234
6879,97.63435363769531
6880,2.7148942947387695
6881,150.2852783203125
6882,63.92452621459961
6883,44.15967559814453
6884,134.74801635742188
6885,71.65409851074219
6886,121.77810668945312
6887,32.742671966552734
6888,78.13936614990234
6889,145.65196228027344
6890,53.666961669921875
6891,134.15652465820312
6892,93.47470092773438
6893,69.1538314819336
6894,101.1522216796875
6895,48.423667907714844
6896,76.61927795410156
6897,53.0358772277832
6898,43.94853210449219
6899,105.20039367675781
6900,54.28374481201172
6901,28.750259399414062
6902,155.53793334960938
6903,91.23128509521484
6904,-3.1024460792541504
6905,87.3353042602539
6906,44.25450897216797
6907,72.535888671875
6908,26.67146110534668
6909,-75.99958801269531
6910,91.64358520507812
6911,28.36541748046875
6912,-68.9140853881836
6913,23.512981414794922
6914,15.42280101776123
6915,32.595558166503906
6916,45.61726379394531
6917,52.72801971435547
6918,3.93319034576416
6919,3.871029853820801
6920,73.02432250976562
6921,-15.601978302001953
6922,4.807830810546875
6923,48.035987854003906
6924,20.821060180664062
6925,43.33964920043945
6926,-1.5203628540039062
6927,29.551618576049805
6928,14.414387702941895
6929,-26.898624420166016
6930,68.03987121582031
6931,72.65052795410156
6932,58.062652587890625
6933,90.75204467773438
6934,56.19984436035156
6935,83.00589752197266
6936,159.53509521484375
6937,54.08242416381836
6938,31.577905654907227
6939,119.21207427978516
6940,67.609375
6941,128.73143005371094
6942,102.1840591430664
6943,69.04203796386719
6944,129.69174194335938
6945,47.67180252075195
6946,146.1630096435547
6947,106.59010314941406
6948,17.16802215576172
6949,153.95127868652344
6950,126.6280746459961
6951,106.69497680664062
6952,-4.586935997009277
6953,-30.21505355834961
6954,206.7790069580078
6955,184.08592224121094
6956,6.137324333190918
6957,28.71007537841797
6958,168.40237426757812
6959,161.4814453125
6960,89.1056900024414
6961,39.02959442138672
6962,75.63804626464844
6963,165.9344024658203
6964,88.42350769042969
6965,101.96290588378906
6966,84.31906127929688
6967,29.432741165161133
6968,155.9678955078125
6969,128.8094024658203
6970,83.30245971679688
6971,76.23644256591797
6972,-13.411458015441895
6973,-6.321744918823242
6974,53.478729248046875
6975,68.91507720947266
6976,76.01097106933594
6977,104.15594482421875
6978,83.16647338867188
6979,47.37302017211914
6980,62.68344497680664
6981,141.96530151367188
6982,142.72203063964844
6983,36.800296783447266
6984,109.84674072265625
6985,155.36868286132812
6986,67.72746276855469
6987,111.54537963867188
6988,97.16277313232422
6989,6.904902935028076
6990,39.42732238769531
6991,28.329456329345703
6992,16.822450637817383
6993,116.79998016357422
6994,63.139862060546875
6995,-12.706396102905273
6996,58.43803405761719
6997,66.34512329101562
6998,52.86216735839844
6999,62.079429626464844
7000,46.1298828125
7001,12.887479782104492
7002,-23.357818603515625
7003,-49.684879302978516
7004,-11.398625373840332
7005,38.60000991821289
7006,-27.93132209777832
7007,-6.223509788513184
7008,76.43098449707031
7009,27.11668586730957
7010,-26.445106506347656
7011,1.047025203704834
7012,15.314199447631836
7013,-54.022098541259766
7014,-15.743186950683594
7015,32.201683044433594
7016,17.416309356689453
7017,85.05477142333984
7018,14.442581176757812
7019,-67.10832214355469
7020,-29.398033142089844
7021,16.855426788330078
7022,59.487037658691406
7023,-9.26748275756836
7024,7.03361701965332
7025,88.71920776367188
7026,32.66132354736328
7027,30.492595672607422
7028,120.97649383544922
7029,129.11268615722656
7030,30.249637603759766
7031,38.10749053955078
7032,100.62340545654297
7033,28.77595329284668
7034,49.598060607910156
7035,96.98506164550781
7036,31.808523178100586
7037,68.94572448730469
7038,99.4572982788086
7039,127.64201354980469
7040,177.77249145507812
7041,43.73857116699219
7042,20.041065216064453
7043,122.3941650390625
7044,28.881925582885742
7045,0.9401512145996094
7046,128.8541259765625
7047,81.37074279785156
7048,24.48974609375
7049,157.07586669921875
7050,94.38533020019531
7051,39.05366134643555
7052,169.9170379638672
7053,102.5037841796875
7054,110.07425689697266
7055,125.25028991699219
7056,44.089134216308594
7057,105.98626708984375
7058,68.216064453125
7059,67.26273345947266
7060,82.50406646728516
7061,64.67730712890625
7062,111.24983215332031
7063,53.92523956298828
7064,89.16228485107422
7065,110.82644653320312
7066,80.9288101196289
7067,95.38282012939453
7068,104.85875701904297
7069,132.08255004882812
7070,17.181583404541016
7071,81.51643371582031
7072,148.1515655517578
7073,58.84925842285156
7074,170.42941284179688
7075,54.66453552246094
7076,-15.101638793945312
7077,166.23602294921875
7078,98.36355590820312
7079,69.67216491699219
7080,94.17056274414062
7081,-6.859748840332031
7082,31.50263214111328
7083,75.98538208007812
7084,30.55803871154785
7085,83.95338439941406
7086,4.671567916870117
7087,-43.0829963684082
7088,100.72698974609375
7089,14.35810375213623
7090,6.913970947265625
7091,71.05084228515625
7092,-19.418960571289062
7093,54.278221130371094
7094,47.3797721862793
7095,-0.7815675735473633
7096,28.576065063476562
7097,-39.28076934814453
7098,18.134994506835938
7099,70.35187530517578
7100,-12.08753776550293
7101,-5.281473159790039
7102,50.93150329589844
7103,46.82563781738281
7104,3.9695096015930176
7105,18.119415283203125
7106,41.34752655029297
7107,3.305354118347168
7108,52.27758026123047
7109,104.14772033691406
7110,65.94065856933594
7111,27.35335922241211
7112,-0.17156219482421875
7113,77.96559143066406
7114,128.09271240234375
7115,87.88492584228516
7116,84.2562026977539
7117,86.89035034179688
7118,114.68863677978516
7119,41.50959014892578
7120,24.33959197998047
7121,146.65902709960938
7122,124.61930084228516
7123,115.69976043701172
7124,89.90353393554688
7125,68.312744140625
7126,209.18780517578125
7127,159.85980224609375
7128,68.97224426269531
7129,113.39324951171875
7130,41.46636962890625
7131,93.07200622558594
7132,171.07545471191406
7133,57.43120193481445
7134,48.305999755859375
7135,49.53722381591797
7136,70.46216583251953
7137,148.08795166015625
7138,77.08425903320312
7139,50.40996551513672
7140,87.86382293701172
7141,101.42584991455078
7142,147.0204620361328
7143,147.2567138671875
7144,56.46617889404297
7145,99.48841857910156
7146,222.37155151367188
7147,43.958866119384766
7148,14.45855712890625
7149,152.6262969970703
7150,50.71699142456055
7151,95.36884307861328
7152,112.35505676269531
7153,52.860740661621094
7154,102.66380310058594
7155,41.19600296020508
7156,62.5390510559082
7157,146.4579315185547
7158,111.3343505859375
7159,87.19808959960938
7160,138.07748413085938
7161,106.06089782714844
7162,69.56724548339844
7163,117.86798858642578
7164,46.10352325439453
7165,102.04725646972656
7166,166.7754669189453
7167,72.4776611328125
7168,147.63404846191406
7169,123.3570556640625
7170,37.075843811035156
7171,68.90231323242188
7172,27.23165512084961
7173,48.14813232421875
7174,89.57135009765625
7175,85.00062561035156
7176,71.05132293701172
7177,-31.809585571289062
7178,-28.02847671508789
7179,83.31014251708984
7180,64.02757263183594
7181,22.833986282348633
7182,13.6931734085083
7183,14.114171981811523
7184,31.091171264648438
7185,-14.056489944458008
7186,-2.7157626152038574
7187,21.95252227783203
7188,-3.8016908168792725
7189,37.147308349609375
7190,48.341407775878906
7191,13.055177688598633
7192,17.853139877319336
7193,38.85877227783203
7194,13.849732398986816
7195,8.601828575134277
7196,47.03617858886719
7197,20.482934951782227
7198,13.469244003295898
7199,12.169227600097656
7200,-23.24323844909668
7201,23.641523361206055
7202,47.95314025878906
7203,7.885514259338379
7204,41.855594635009766
7205,58.93585205078125
7206,28.087627410888672
7207,68.15994262695312
7208,48.796791076660156
7209,35.74122619628906
7210,130.44888305664062
7211,102.91497802734375
7212,41.951011657714844
7213,64.00244903564453
7214,81.1356430053711
7215,88.12809753417969
7216,54.691986083984375
7217,94.72254943847656
7218,129.4385528564453
7219,43.023704528808594
7220,63.49419021606445
7221,75.17107391357422
7222,31.479476928710938
7223,55.101478576660156
7224,24.03846549987793
7225,77.83731842041016
7226,140.36988830566406
7227,100.91693115234375
7228,85.78137969970703
7229,60.04840087890625
7230,101.92640686035156
7231,100.56072998046875
7232,63.95157241821289
7233,103.5185546875
7234,103.35804748535156
7235,100.25936126708984
7236,78.45404052734375
7237,60.44269561767578
7238,35.22794723510742
7239,36.65020751953125
7240,90.4564208984375
7241,85.8462905883789
7242,75.75474548339844
7243,55.33647155761719
7244,86.08942413330078
7245,89.83981323242188
7246,63.696678161621094
7247,101.98796081542969
7248,82.30802917480469
7249,115.68182373046875
7250,103.23380279541016
7251,79.69673156738281
7252,122.11344909667969
7253,60.68457794189453
7254,40.2135009765625
7255,35.1009407043457
7256,64.88720703125
7257,82.27073669433594
7258,43.718833923339844
7259,73.05366516113281
7260,26.45819091796875
7261,1.9206830263137817
7262,9.498086929321289
7263,61.05316925048828
7264,89.98582458496094
7265,-48.76398849487305
7266,31.96541976928711
7267,76.39453887939453
7268,-7.643881797790527
7269,94.51695251464844
7270,-6.144054412841797
7271,-17.97012710571289
7272,93.39940643310547
7273,-29.18359375
7274,31.724346160888672
7275,37.33126449584961
7276,-40.72684097290039
7277,28.71669578552246
7278,-20.198745727539062
7279,-3.877561569213867
7280,10.633321762084961
7281,24.445276260375977
7282,47.7232780456543
7283,-40.61946105957031
7284,14.625452995300293
7285,20.462486267089844
7286,37.324623107910156
7287,71.62788391113281
7288,-3.935971736907959
7289,61.9827766418457
7290,27.54107666015625
7291,-1.1503410339355469
7292,65.92926788330078
7293,39.16408157348633
7294,97.133056640625
7295,115.71820068359375
7296,42.597591400146484
7297,10.205997467041016
7298,77.1761474609375
7299,159.806640625
7300,79.59070587158203
7301,8.105506896972656
7302,70.080322265625
7303,75.78950500488281
7304,57.0319938659668
7305,140.754150390625
7306,115.65326690673828
7307,29.367938995361328
7308,62.3090705871582
7309,51.90481185913086
7310,3.1397523880004883
7311,78.88880157470703
7312,151.28170776367188
7313,87.00362396240234
7314,117.21833038330078
7315,92.04313659667969
7316,-6.212120532989502
7317,87.4871826171875
7318,57.24779510498047
7319,60.789306640625
7320,157.60267639160156
7321,65.0738525390625
7322,77.77947235107422
7323,179.69874572753906
7324,107.65518188476562
7325,19.87641143798828
7326,127.88386535644531
