index,y
6002,87.264404296875
6003,55.410301208496094
6004,118.32501220703125
6005,228.25775146484375
6006,335.6564636230469
6007,324.4085388183594
6008,187.60255432128906
6009,59.61878204345703
6010,93.53292846679688
6011,117.82324981689453
6012,121.92408752441406
6013,90.57950592041016
6014,138.86703491210938
6015,215.39031982421875
6016,319.4891357421875
6017,343.87933349609375
6018,337.1195068359375
6019,314.29705810546875
6020,258.88409423828125
6021,184.2259979248047
6022,90.53919982910156
6023,93.13188171386719
6024,62.944091796875
6025,148.5729522705078
6026,295.09417724609375
6027,309.5538635253906
6028,318.0556335449219
6029,312.6556396484375
6030,213.88717651367188
6031,200.35597229003906
6032,255.50302124023438
6033,248.69775390625
6034,244.81756591796875
6035,249.09652709960938
6036,230.26388549804688
6037,172.8133544921875
6038,185.74432373046875
6039,280.37255859375
6040,189.398681640625
6041,133.03567504882812
6042,150.81118774414062
6043,143.7864227294922
6044,287.7931213378906
6045,276.4740905761719
6046,157.7325439453125
6047,98.8511962890625
6048,151.156982421875
6049,170.18544006347656
6050,131.67822265625
6051,17.737056732177734
6052,-0.920928955078125
6053,161.08816528320312
6054,268.12506103515625
6055,377.49298095703125
6056,348.69598388671875
6057,230.49502563476562
6058,125.09779357910156
6059,170.9553680419922
6060,80.20857238769531
6061,-2.253293991088867
6062,1.5687365531921387
6063,73.01069641113281
6064,248.67233276367188
6065,229.7074432373047
6066,278.8527526855469
6067,268.3680419921875
6068,207.17108154296875
6069,184.64280700683594
6070,170.59707641601562
6071,180.16184997558594
6072,266.8475341796875
6073,238.74331665039062
6074,137.0536346435547
6075,133.2503204345703
6076,188.07870483398438
6077,297.52899169921875
6078,227.25967407226562
6079,125.05835723876953
6080,-2.169302463531494
6081,27.369184494018555
6082,143.96885681152344
6083,128.77914428710938
6084,67.86672973632812
6085,82.38359069824219
6086,216.0278778076172
6087,280.534423828125
6088,254.15748596191406
6089,199.52401733398438
6090,154.7242889404297
6091,149.7266845703125
6092,156.93154907226562
6093,85.02794647216797
6094,91.12067413330078
6095,172.5055694580078
6096,266.91156005859375
6097,317.45281982421875
6098,235.4881591796875
6099,174.91163635253906
6100,205.04769897460938
6101,209.22799682617188
6102,176.69683837890625
6103,182.5865478515625
6104,135.34921264648438
6105,136.6027069091797
6106,164.1212615966797
6107,145.4307861328125
6108,147.55075073242188
6109,174.7630615234375
6110,192.87322998046875
6111,158.77528381347656
6112,176.91195678710938
6113,150.6494140625
6114,162.75758361816406
6115,177.5598602294922
6116,126.4856185913086
6117,-18.0650634765625
6118,-110.7318115234375
6119,-54.53276824951172
6120,1.7903404235839844
6121,101.91757202148438
6122,164.70126342773438
6123,84.10182189941406
6124,88.82069396972656
6125,297.058349609375
6126,332.256103515625
6127,179.46466064453125
6128,23.854854583740234
6129,47.186317443847656
6130,102.74668884277344
6131,184.96368408203125
6132,174.4010772705078
6133,-31.443378448486328
6134,70.03607177734375
6135,304.18597412109375
6136,326.5205993652344
6137,247.7583770751953
6138,146.19606018066406
6139,96.81201171875
6140,133.08094787597656
6141,123.51116943359375
6142,57.97789764404297
6143,50.721824645996094
6144,116.51744079589844
6145,135.54981994628906
6146,89.45059204101562
6147,131.2993927001953
6148,166.20506286621094
6149,192.87564086914062
6150,221.85369873046875
6151,186.0439453125
6152,143.8575439453125
6153,79.08222961425781
6154,82.271728515625
6155,47.8910026550293
6156,66.02530670166016
6157,129.18899536132812
6158,143.65521240234375
6159,234.78318786621094
6160,252.10079956054688
6161,219.8916015625
6162,162.55343627929688
6163,85.20056915283203
6164,99.36830139160156
6165,88.51766967773438
6166,130.67800903320312
6167,146.55091857910156
6168,175.8882293701172
6169,305.66552734375
6170,239.41659545898438
6171,180.27362060546875
6172,199.36453247070312
6173,145.18093872070312
6174,93.59505462646484
6175,123.28060150146484
6176,95.67308044433594
6177,17.327198028564453
6178,88.94873809814453
6179,127.82987976074219
6180,122.99427795410156
6181,145.93310546875
6182,111.38048553466797
6183,44.16046905517578
6184,48.44110107421875
6185,70.78984832763672
6186,54.775970458984375
6187,99.560302734375
6188,56.56938934326172
6189,22.93636131286621
6190,29.476354598999023
6191,72.9140625
6192,103.2354736328125
6193,134.32044982910156
6194,214.43594360351562
6195,248.5204620361328
6196,206.49960327148438
6197,110.20929718017578
6198,75.99198150634766
6199,44.65133285522461
6200,28.615642547607422
6201,-6.43178653717041
6202,39.653602600097656
6203,120.8419418334961
6204,227.11550903320312
6205,292.4991149902344
6206,285.7049865722656
6207,191.1897735595703
6208,81.20178985595703
6209,48.544029235839844
6210,55.716644287109375
6211,86.3118896484375
6212,129.2938232421875
6213,171.63790893554688
6214,182.65550231933594
6215,174.42762756347656
6216,141.96066284179688
6217,77.16690826416016
6218,25.247732162475586
6219,108.48429107666016
6220,139.86505126953125
6221,211.85140991210938
6222,170.31698608398438
6223,56.51512145996094
6224,81.30313110351562
6225,202.7665252685547
6226,251.63870239257812
6227,107.57788848876953
6228,83.20927429199219
6229,181.33497619628906
6230,251.64166259765625
6231,218.0146484375
6232,98.83494567871094
6233,-10.402644157409668
6234,14.954105377197266
6235,131.39321899414062
6236,88.44188690185547
6237,71.9415512084961
6238,114.91012573242188
6239,93.33817291259766
6240,131.41030883789062
6241,122.18656921386719
6242,59.21992492675781
6243,28.062294006347656
6244,21.855953216552734
6245,37.38680648803711
6246,71.98884582519531
6247,93.61039733886719
6248,108.13777160644531
6249,132.7899932861328
6250,190.90365600585938
6251,95.78963470458984
6252,13.651132583618164
6253,10.743520736694336
6254,-49.071075439453125
6255,-57.73280334472656
6256,-20.085416793823242
6257,18.56658172607422
6258,148.80377197265625
6259,234.46388244628906
6260,144.39585876464844
6261,210.5902099609375
6262,225.36404418945312
6263,206.2916259765625
6264,100.95184326171875
6265,-40.99010467529297
6266,58.45289611816406
6267,73.38648986816406
6268,120.28667449951172
6269,136.0090789794922
6270,67.46913146972656
6271,157.74758911132812
6272,261.058837890625
6273,194.5627899169922
6274,69.27068328857422
6275,-7.765027046203613
6276,-14.541401863098145
6277,56.90885925292969
6278,76.01591491699219
6279,108.75733947753906
6280,73.32551574707031
6281,162.13165283203125
6282,207.583251953125
6283,122.28640747070312
6284,103.42808532714844
6285,-26.452835083007812
6286,-57.87886047363281
6287,6.829742431640625
6288,156.8791046142578
6289,171.77476501464844
6290,128.5587921142578
6291,85.51397705078125
6292,29.178112030029297
6293,44.777591705322266
6294,-7.391293048858643
6295,75.55169677734375
6296,158.34854125976562
6297,227.56153869628906
6298,234.68881225585938
6299,114.70508575439453
6300,79.01559448242188
6301,23.191272735595703
6302,18.04900360107422
6303,83.87483215332031
6304,155.0069580078125
6305,160.14944458007812
6306,203.7499237060547
6307,201.11856079101562
6308,103.00443267822266
6309,111.71697998046875
6310,43.25963592529297
6311,-16.085712432861328
6312,17.850370407104492
6313,59.967933654785156
6314,104.52246856689453
6315,162.40740966796875
6316,81.55358123779297
6317,37.17190933227539
6318,101.20036315917969
6319,96.6929931640625
6320,56.9813117980957
6321,3.777200698852539
6322,-66.39864349365234
6323,4.1942596435546875
6324,68.68244171142578
6325,12.101552963256836
6326,7.652625560760498
6327,85.02372741699219
6328,244.82501220703125
6329,303.2672424316406
6330,324.49609375
6331,139.8445587158203
6332,-112.34906768798828
6333,-40.31935501098633
6334,17.44479751586914
6335,14.123481750488281
6336,35.07344055175781
6337,-6.245063781738281
6338,206.92906188964844
6339,336.53936767578125
6340,263.56268310546875
6341,128.23965454101562
6342,28.50217628479004
6343,72.02911376953125
6344,33.70240020751953
6345,45.47774887084961
6346,89.71086883544922
6347,157.03536987304688
6348,221.95469665527344
6349,211.66143798828125
6350,161.46531677246094
6351,181.56332397460938
6352,99.52057647705078
6353,62.22206497192383
6354,22.258005142211914
6355,-20.54343032836914
6356,33.908634185791016
6357,50.30359649658203
6358,83.83870697021484
6359,64.81426239013672
6360,140.64451599121094
6361,120.18559265136719
6362,91.80740356445312
6363,91.33779907226562
6364,79.47743225097656
6365,68.13262939453125
6366,86.59101867675781
6367,67.95985412597656
6368,90.80473327636719
6369,139.8048858642578
6370,112.66154479980469
6371,164.05783081054688
6372,111.1950454711914
6373,104.36782836914062
6374,180.131103515625
6375,201.60939025878906
6376,68.58551025390625
6377,36.14998245239258
6378,49.6723518371582
6379,19.41323471069336
6380,47.03774642944336
6381,92.29254913330078
6382,81.00445556640625
6383,127.52462768554688
6384,203.6982421875
6385,78.29367065429688
6386,3.681515693664551
6387,12.958074569702148
6388,33.84104919433594
6389,-6.244715690612793
6390,-21.24019432067871
6391,-82.52489471435547
6392,-60.261390686035156
6393,109.84416198730469
6394,89.9546890258789
6395,137.04833984375
6396,266.21417236328125
6397,256.9801025390625
6398,195.97679138183594
6399,-6.974346160888672
6400,-145.8267059326172
6401,-168.80458068847656
6402,-170.00567626953125
6403,-56.15768051147461
6404,25.118743896484375
6405,104.67176818847656
6406,259.3016662597656
6407,263.2882995605469
6408,139.69309997558594
6409,38.934967041015625
6410,-100.08671569824219
6411,-82.50930786132812
6412,-32.30918884277344
6413,54.17350769042969
6414,55.803409576416016
6415,-6.945533752441406
6416,150.31153869628906
6417,247.53009033203125
6418,182.81553649902344
6419,87.03286743164062
6420,31.493019104003906
6421,17.58455467224121
6422,92.64055633544922
6423,3.5084733963012695
6424,-62.96959686279297
6425,-3.618718147277832
6426,83.5799560546875
6427,176.81056213378906
6428,181.916015625
6429,177.82089233398438
6430,167.4368438720703
6431,131.26475524902344
6432,97.0632095336914
6433,-37.552459716796875
6434,-46.32123947143555
6435,109.64955139160156
6436,69.88895416259766
6437,145.4117431640625
6438,93.30783081054688
6439,70.83468627929688
6440,118.5015869140625
6441,124.36001586914062
6442,96.78470611572266
6443,63.47510528564453
6444,149.31968688964844
6445,84.3956527709961
6446,57.509151458740234
6447,-48.73884201049805
6448,-112.82415771484375
6449,-61.50581359863281
6450,38.45404815673828
6451,83.19527435302734
6452,76.15084838867188
6453,42.440269470214844
6454,88.41146087646484
6455,107.71954345703125
6456,38.137657165527344
6457,-29.92506217956543
6458,-102.2176513671875
6459,60.584693908691406
6460,33.244014739990234
6461,20.621891021728516
6462,60.17832565307617
6463,198.02487182617188
6464,388.49444580078125
6465,263.01373291015625
6466,60.102455139160156
6467,8.072447776794434
6468,-1.1500530242919922
6469,-42.60992431640625
6470,-66.05708312988281
6471,-155.89552307128906
6472,55.88329315185547
6473,270.7508850097656
6474,263.1219482421875
6475,199.42576599121094
6476,170.88619995117188
6477,80.82405853271484
6478,-28.71210479736328
6479,8.689910888671875
6480,-11.934563636779785
6481,-2.769984245300293
6482,100.31563568115234
6483,170.50836181640625
6484,245.14222717285156
6485,194.15020751953125
6486,111.83352661132812
6487,93.45700073242188
6488,86.24481201171875
6489,54.5645751953125
6490,27.235618591308594
6491,79.15923309326172
6492,64.32502746582031
6493,129.64071655273438
6494,193.1751708984375
6495,205.36767578125
6496,113.30109405517578
6497,143.72047424316406
6498,104.8260498046875
6499,77.1288070678711
6500,37.570648193359375
6501,-58.03596496582031
6502,40.474822998046875
6503,70.5827865600586
6504,185.61602783203125
6505,227.6531982421875
6506,220.86923217773438
6507,104.09219360351562
6508,61.99302673339844
6509,129.35479736328125
6510,127.12738800048828
6511,111.84684753417969
6512,132.35189819335938
6513,74.70487976074219
6514,32.612159729003906
6515,122.25591278076172
6516,21.83570098876953
6517,-2.7479872703552246
6518,24.934993743896484
6519,28.686798095703125
6520,75.6353759765625
6521,101.79839324951172
6522,114.70574188232422
6523,29.4193115234375
6524,2.8960981369018555
6525,24.101051330566406
6526,40.94427490234375
6527,103.36784362792969
6528,-28.47698402404785
6529,-42.59743118286133
6530,70.73567962646484
6531,198.35830688476562
6532,255.4847412109375
6533,136.2250518798828
6534,58.67150115966797
6535,-2.2297515869140625
6536,46.887062072753906
6537,26.537803649902344
6538,-41.19470977783203
6539,-64.45060729980469
6540,75.33480834960938
6541,106.69279479980469
6542,148.7580108642578
6543,40.60398483276367
6544,-21.693326950073242
6545,98.11009216308594
6546,33.854217529296875
6547,106.23384094238281
6548,59.86637878417969
6549,62.081153869628906
6550,123.15264892578125
6551,193.4253387451172
6552,66.24339294433594
6553,-28.17765235900879
6554,49.853118896484375
6555,130.32554626464844
6556,123.97149658203125
6557,9.966919898986816
6558,-41.289283752441406
6559,-3.827951669692993
6560,42.95973587036133
6561,73.90619659423828
6562,1.3090801239013672
6563,-39.15669631958008
6564,179.26344299316406
6565,142.09568786621094
6566,83.01199340820312
6567,-6.877234935760498
6568,-82.66820526123047
6569,22.069889068603516
6570,81.52731323242188
6571,62.68970489501953
6572,70.25738525390625
6573,69.20423126220703
6574,120.74517822265625
6575,111.91747283935547
6576,72.94549560546875
6577,146.3420867919922
6578,99.54721069335938
6579,129.12918090820312
6580,109.69251251220703
6581,-16.059722900390625
6582,-55.112693786621094
6583,-0.5476880073547363
6584,30.21103286743164
6585,103.7059097290039
6586,106.03390502929688
6587,-9.36771011352539
6588,-61.34745788574219
6589,27.332284927368164
6590,-7.057104110717773
6591,-83.10617065429688
6592,76.00959014892578
6593,81.52532958984375
6594,91.31858825683594
6595,67.20113372802734
6596,-14.114095687866211
6597,-17.08544158935547
6598,42.8673095703125
6599,28.10955047607422
6600,-69.71668243408203
6601,9.655410766601562
6602,83.17316436767578
6603,93.13441467285156
6604,162.92979431152344
6605,165.51364135742188
6606,19.97054672241211
6607,130.77340698242188
6608,208.5529022216797
6609,3.529128074645996
6610,-61.76387405395508
6611,19.486736297607422
6612,20.492815017700195
6613,41.74256896972656
6614,83.86880493164062
6615,63.632476806640625
6616,80.08260345458984
6617,162.089599609375
6618,101.20653533935547
6619,-14.270676612854004
6620,46.18596649169922
6621,106.79344177246094
6622,80.88809204101562
6623,28.074430465698242
6624,37.477439880371094
6625,34.37477493286133
6626,104.39551544189453
6627,77.29585266113281
6628,36.073551177978516
6629,92.18597412109375
6630,97.19171142578125
6631,164.2509765625
6632,110.36843872070312
6633,76.14779663085938
6634,152.58412170410156
6635,105.80506896972656
6636,84.64152526855469
6637,88.71133422851562
6638,85.86402130126953
6639,31.795289993286133
6640,-4.301960468292236
6641,73.25039672851562
6642,133.06552124023438
6643,151.39694213867188
6644,131.4730224609375
6645,102.68281555175781
6646,185.80963134765625
6647,178.11349487304688
6648,-10.161895751953125
6649,-31.315813064575195
6650,56.34402084350586
6651,65.73234558105469
6652,-18.029037475585938
6653,14.681455612182617
6654,50.119232177734375
6655,77.82366180419922
6656,82.91291046142578
6657,-23.64250946044922
6658,-46.4664306640625
6659,61.90725326538086
6660,88.2061767578125
6661,27.761037826538086
6662,-16.99173927307129
6663,-21.264101028442383
6664,95.5370864868164
6665,195.2292022705078
6666,123.2574691772461
6667,-76.09225463867188
6668,-12.5072021484375
6669,-3.3716721534729004
6670,75.69964599609375
6671,172.2357940673828
6672,90.93862915039062
6673,84.12940979003906
6674,208.61282348632812
6675,250.8721923828125
6676,69.2218246459961
6677,12.88536262512207
6678,-61.30552673339844
6679,-34.23052978515625
6680,2.086671829223633
6681,61.203128814697266
6682,29.42532730102539
6683,113.0774917602539
6684,237.40164184570312
6685,168.8035888671875
6686,77.17161560058594
6687,45.194618225097656
6688,134.58181762695312
6689,60.268341064453125
6690,2.9699840545654297
6691,-27.96221351623535
6692,88.9079360961914
6693,214.20364379882812
6694,232.2040557861328
6695,110.19450378417969
6696,16.944625854492188
6697,148.8405303955078
6698,248.25375366210938
6699,79.30940246582031
6700,-16.972545623779297
6701,73.20460510253906
6702,127.21591186523438
6703,194.3399658203125
6704,81.72469329833984
6705,-48.89564514160156
6706,34.12494659423828
6707,117.26512908935547
6708,45.67920684814453
6709,-20.082813262939453
6710,-82.17622375488281
6711,109.28306579589844
6712,128.74403381347656
6713,64.714111328125
6714,12.325325012207031
6715,-63.89167022705078
6716,67.2387466430664
6717,27.205093383789062
6718,6.153006553649902
6719,-35.438934326171875
6720,1.2031478881835938
6721,119.99665832519531
6722,18.935317993164062
6723,-45.37282943725586
6724,99.20040130615234
6725,45.25676727294922
6726,-1.8369052410125732
6727,-5.706422328948975
6728,-9.223196029663086
6729,52.87052917480469
6730,63.203128814697266
6731,66.17259216308594
6732,6.9973673820495605
6733,52.40585708618164
6734,103.35145568847656
6735,5.875647068023682
6736,0.22350025177001953
6737,47.469078063964844
6738,-8.01487922668457
6739,79.45416259765625
6740,140.34988403320312
6741,99.86915588378906
6742,38.91133117675781
6743,169.89340209960938
6744,126.1424560546875
6745,77.43700408935547
6746,97.2176284790039
6747,-63.334808349609375
6748,49.35081100463867
6749,62.502662658691406
6750,48.53151321411133
6751,76.67737579345703
6752,127.71800994873047
6753,171.02235412597656
6754,181.77386474609375
6755,250.50242614746094
6756,142.67044067382812
6757,124.18312072753906
6758,266.63018798828125
6759,98.4359130859375
6760,36.728206634521484
6761,77.77093505859375
6762,35.740516662597656
6763,179.9495086669922
6764,193.43760681152344
6765,182.95806884765625
6766,219.43589782714844
6767,297.3489074707031
6768,229.28854370117188
6769,9.952742576599121
6770,51.45116424560547
6771,78.61248016357422
6772,59.290771484375
6773,134.19796752929688
6774,65.9715347290039
6775,53.24774169921875
6776,177.3411865234375
6777,207.10348510742188
6778,179.14764404296875
6779,111.84854888916016
6780,103.06233215332031
6781,206.22862243652344
6782,171.86212158203125
6783,66.78482055664062
6784,12.241897583007812
6785,100.75143432617188
6786,216.61953735351562
6787,109.44940185546875
6788,78.0289306640625
6789,129.47251892089844
6790,85.12844848632812
6791,87.52774047851562
6792,100.48841857910156
6793,106.661376953125
6794,50.38051223754883
6795,96.8785400390625
6796,55.08492660522461
6797,-82.52267456054688
6798,-48.12043762207031
6799,-62.65118408203125
6800,-4.8404541015625
6801,61.76176834106445
6802,46.792762756347656
6803,62.01168441772461
6804,174.57135009765625
6805,58.36528778076172
6806,-109.63844299316406
6807,-69.4206771850586
6808,-66.62428283691406
6809,5.898586273193359
6810,114.77027130126953
6811,62.422088623046875
6812,-60.074100494384766
6813,33.05831527709961
6814,106.90882873535156
6815,65.88650512695312
6816,46.741455078125
6817,-34.88246536254883
6818,-56.78276062011719
6819,43.97323226928711
6820,90.48001098632812
6821,35.931190490722656
6822,95.64610290527344
6823,158.12960815429688
6824,188.96920776367188
6825,253.404052734375
6826,119.1116714477539
6827,26.99028778076172
6828,87.99763488769531
6829,12.600252151489258
6830,51.79043960571289
6831,162.533935546875
6832,157.72291564941406
6833,141.94114685058594
6834,135.3236541748047
6835,99.98173522949219
6836,120.78291320800781
6837,162.40939331054688
6838,30.114200592041016
6839,82.40156555175781
6840,83.54241943359375
6841,-12.10544204711914
6842,31.05508041381836
6843,68.08929443359375
6844,65.14381408691406
6845,75.03675842285156
6846,217.4197998046875
6847,154.33164978027344
6848,136.1448516845703
6849,144.60653686523438
6850,51.522151947021484
6851,63.85906219482422
6852,36.73185729980469
6853,42.45543670654297
6854,3.687058448791504
6855,126.30226135253906
6856,168.86859130859375
6857,73.8997802734375
6858,106.12953186035156
6859,73.86641693115234
6860,83.433349609375
6861,52.35597229003906
6862,16.21419334411621
6863,-5.72028112411499
6864,-48.620269775390625
6865,37.56169128417969
6866,18.900962829589844
6867,-76.95465087890625
6868,50.060150146484375
6869,155.60215759277344
6870,122.49301147460938
6871,76.96475982666016
6872,31.854745864868164
6873,48.08873748779297
6874,80.0054931640625
6875,73.21757507324219
6876,27.118881225585938
6877,20.726428985595703
6878,22.927661895751953
6879,167.99710083007812
6880,204.64268493652344
6881,105.19143676757812
6882,62.83665466308594
6883,110.63998413085938
6884,214.70947265625
6885,78.79066467285156
6886,29.630477905273438
6887,-48.51641845703125
6888,-6.474845886230469
6889,113.70812225341797
6890,70.2588882446289
6891,124.37415313720703
6892,239.340576171875
6893,269.39990234375
6894,158.46969604492188
6895,92.09136962890625
6896,28.220060348510742
6897,33.68287658691406
6898,117.75007629394531
6899,19.54652214050293
6900,30.051904678344727
6901,104.23677062988281
6902,177.9052734375
6903,160.58587646484375
6904,96.0543212890625
6905,172.19300842285156
6906,134.27593994140625
6907,101.85514831542969
6908,101.09478759765625
6909,70.67919158935547
6910,-52.10277557373047
6911,-4.862462520599365
6912,135.8369140625
6913,188.089599609375
6914,191.46095275878906
6915,208.05264282226562
6916,153.25131225585938
6917,146.9206085205078
6918,165.0008544921875
6919,146.07040405273438
6920,78.2506103515625
6921,57.69567108154297
6922,91.9701919555664
6923,11.303433418273926
6924,13.139274597167969
6925,84.29692077636719
6926,131.7515869140625
6927,113.78585815429688
6928,120.57167053222656
6929,77.77873229980469
6930,101.09555053710938
6931,22.732803344726562
6932,-34.745361328125
6933,-70.84941101074219
6934,8.52499008178711
6935,53.04981994628906
6936,42.87214660644531
6937,115.94853210449219
6938,6.0992631912231445
6939,-15.102792739868164
6940,130.67764282226562
6941,134.3149871826172
6942,-21.852596282958984
6943,50.462493896484375
6944,10.875432968139648
6945,-38.7021598815918
6946,63.21445846557617
6947,46.19769287109375
6948,49.86035919189453
6949,181.62742614746094
6950,179.18592834472656
6951,127.30645751953125
6952,138.1168212890625
6953,91.45150756835938
6954,4.659280300140381
6955,12.026823997497559
6956,86.46634674072266
6957,90.7827377319336
6958,147.95664978027344
6959,150.20556640625
6960,164.54214477539062
6961,158.89324951171875
6962,157.83395385742188
6963,127.24057006835938
6964,155.16358947753906
6965,156.75259399414062
6966,117.96021270751953
6967,75.93275451660156
6968,-8.546497344970703
6969,99.78804779052734
6970,180.7315673828125
6971,228.94815063476562
6972,220.460205078125
6973,213.8129425048828
6974,242.46322631835938
6975,181.07803344726562
6976,116.85736083984375
6977,-14.014095306396484
6978,20.051666259765625
6979,167.9669952392578
6980,157.14413452148438
6981,146.4682159423828
6982,94.14872741699219
6983,167.21713256835938
6984,193.34298706054688
6985,161.97947692871094
6986,186.13404846191406
6987,89.23509216308594
6988,94.14317321777344
6989,52.288330078125
6990,62.29120635986328
6991,108.15322875976562
6992,63.88155746459961
6993,67.86862182617188
6994,79.60808563232422
6995,146.67617797851562
6996,99.4245376586914
6997,155.13671875
6998,55.21240997314453
6999,-45.292030334472656
7000,0.7541379928588867
7001,53.52126693725586
7002,30.17546844482422
7003,-13.430669784545898
7004,113.74128723144531
7005,67.88946533203125
7006,89.34063720703125
7007,78.8375473022461
7008,108.90876770019531
7009,72.19949340820312
7010,92.59639739990234
7011,100.91069030761719
7012,-24.68511390686035
7013,31.793533325195312
7014,49.947696685791016
7015,10.954244613647461
7016,136.9142303466797
7017,150.87136840820312
7018,126.93147277832031
7019,124.19728088378906
7020,160.6482696533203
7021,84.46540069580078
7022,-76.01078033447266
7023,63.30610656738281
7024,11.453490257263184
7025,47.77996826171875
7026,131.88760375976562
7027,89.31246948242188
7028,153.24984741210938
7029,267.9295959472656
7030,225.80780029296875
7031,94.9626693725586
7032,171.79324340820312
7033,174.97486877441406
7034,67.17424011230469
7035,14.462442398071289
7036,31.370058059692383
7037,88.78718566894531
7038,130.87542724609375
7039,168.0684814453125
7040,110.6083755493164
7041,204.72467041015625
7042,284.82562255859375
7043,166.72988891601562
7044,52.48544692993164
7045,52.272735595703125
7046,58.65038299560547
7047,141.0128936767578
7048,137.0779571533203
7049,27.71703338623047
7050,210.2205810546875
7051,200.17385864257812
7052,149.8049774169922
7053,135.95867919921875
7054,167.0565643310547
7055,168.8681640625
7056,56.432464599609375
7057,115.15061950683594
7058,88.10989379882812
7059,38.44102478027344
7060,63.160953521728516
7061,77.91181182861328
7062,38.78563690185547
7063,73.93307495117188
7064,122.61868286132812
7065,101.16572570800781
7066,124.802978515625
7067,46.183685302734375
7068,75.26950073242188
7069,113.83370971679688
7070,114.62651824951172
7071,85.27401733398438
7072,10.412748336791992
7073,134.31051635742188
7074,155.44851684570312
7075,137.9674835205078
7076,117.77177429199219
7077,97.75404357910156
7078,114.11651611328125
7079,138.82266235351562
7080,57.80215072631836
7081,26.321285247802734
7082,86.83676147460938
7083,128.2682342529297
7084,148.89678955078125
7085,76.11863708496094
7086,113.03070068359375
7087,130.579833984375
7088,164.261962890625
7089,98.22531127929688
7090,137.4473114013672
7091,82.66065216064453
7092,25.533348083496094
7093,142.109130859375
7094,57.502410888671875
7095,110.32516479492188
7096,189.9306640625
7097,217.32672119140625
7098,179.78445434570312
7099,280.2745666503906
7100,194.491943359375
7101,-8.813253402709961
7102,46.939064025878906
7103,72.72482299804688
7104,125.59671783447266
7105,46.59281921386719
7106,47.371395111083984
7107,153.80870056152344
7108,166.8988494873047
7109,208.25315856933594
7110,133.170166015625
7111,82.0128173828125
7112,176.3866424560547
7113,107.24433898925781
7114,120.21751403808594
7115,71.4406509399414
7116,-6.39649772644043
7117,176.93992614746094
7118,179.00965881347656
7119,111.35931396484375
7120,139.15399169921875
7121,150.72216796875
7122,132.2346649169922
7123,135.58624267578125
7124,91.82577514648438
7125,25.099552154541016
7126,102.61041259765625
7127,173.32272338867188
7128,91.83336639404297
7129,11.941507339477539
7130,31.59642219543457
7131,126.29920196533203
7132,170.2114715576172
7133,57.61994934082031
7134,15.335338592529297
7135,116.1716537475586
7136,191.33737182617188
7137,148.4341278076172
7138,-17.50157928466797
7139,26.481578826904297
7140,183.506591796875
7141,139.64230346679688
7142,35.73835372924805
7143,13.06188678741455
7144,65.82344818115234
7145,137.25035095214844
7146,119.66622924804688
7147,-58.72789001464844
7148,67.83702087402344
7149,116.56468200683594
7150,53.448890686035156
7151,71.177978515625
7152,-33.89012908935547
7153,81.19853973388672
7154,179.69029235839844
7155,134.3421173095703
7156,68.946044921875
7157,104.29037475585938
7158,117.15394592285156
7159,63.85570526123047
7160,7.348715782165527
7161,68.3885726928711
7162,81.9676513671875
7163,41.678253173828125
7164,177.787109375
7165,97.29115295410156
7166,58.735313415527344
7167,200.1492919921875
7168,88.01042938232422
7169,26.82625389099121
7170,7.743865013122559
7171,66.77384185791016
7172,74.39783477783203
7173,-15.145567893981934
7174,17.15287971496582
7175,-2.921548843383789
7176,154.61642456054688
7177,158.824951171875
7178,32.09513473510742
7179,45.273902893066406
7180,105.45572662353516
7181,66.68495178222656
7182,25.469600677490234
7183,-22.936250686645508
7184,86.89314270019531
7185,83.8151626586914
7186,32.07583236694336
7187,90.12887573242188
7188,17.833879470825195
7189,150.44700622558594
7190,93.62041473388672
7191,34.24065399169922
7192,-0.8004922866821289
7193,140.93792724609375
7194,203.59915161132812
7195,23.28213119506836
7196,-44.94512176513672
7197,18.178089141845703
7198,130.33811950683594
7199,95.17475891113281
7200,66.84010314941406
7201,-47.31346130371094
7202,101.05168914794922
7203,158.3282470703125
7204,-12.951045989990234
7205,-62.089073181152344
7206,32.363765716552734
7207,88.15814208984375
7208,90.93264770507812
7209,32.87236785888672
7210,-57.09065628051758
7211,135.5876922607422
7212,109.39937591552734
7213,93.83625793457031
7214,-5.849952697753906
7215,95.50575256347656
7216,245.20816040039062
7217,35.905521392822266
7218,37.739112854003906
7219,-99.68008422851562
7220,27.337753295898438
7221,212.95303344726562
7222,45.62824249267578
7223,-23.60071563720703
7224,107.94180297851562
7225,109.33568572998047
7226,100.77085876464844
7227,32.703712463378906
7228,-66.12606048583984
7229,93.3614501953125
7230,79.76284790039062
7231,89.79175567626953
7232,14.094388961791992
7233,-1.725149154663086
7234,146.49411010742188
7235,27.253360748291016
7236,50.194313049316406
7237,142.06625366210938
7238,74.0040054321289
7239,113.87679290771484
7240,42.013038635253906
7241,-69.911865234375
7242,123.921630859375
7243,111.23301696777344
7244,80.43660736083984
7245,92.13908386230469
7246,14.175107955932617
7247,200.79254150390625
7248,102.31394958496094
7249,58.704673767089844
7250,79.5200424194336
7251,37.47468948364258
7252,137.99765014648438
7253,50.07648849487305
7254,-36.134437561035156
7255,103.47370147705078
7256,84.2414321899414
7257,60.69731140136719
7258,120.36917114257812
7259,49.47736358642578
7260,169.03533935546875
7261,97.87036895751953
7262,42.96487045288086
7263,39.2194709777832
