index,y
6067,-13.59058337934539
6068,35.233778578917246
6069,89.5127281031334
6070,93.97921005553032
6071,30.689848242675428
6072,14.71175953660015
6073,-79.72436501532185
6074,-104.93224311575754
6075,-63.536598259872214
6076,-54.69249696727701
6077,4.470363663474251
6078,75.57598647668026
6079,-18.669755741834233
6080,-55.41120188636255
6081,4.498109034980857
6082,21.536061518404406
6083,25.28929254091591
6084,50.124186789605965
6085,23.247420261180352
6086,-28.03332503046487
6087,-10.165223539190682
6088,-9.498011594200426
6089,-54.084837413268446
6090,-14.475757842827356
6091,-31.505361103609516
6092,-53.22489915425552
6093,-10.050756411575435
6094,24.965860655483265
6095,39.23650652098687
6096,34.390409832766025
6097,29.32330667761113
6098,-31.422369470263522
6099,-30.32459676670602
6100,17.23209833079263
6101,45.501868904478336
6102,28.623528990217185
6103,39.88148961221296
6104,113.48786764771863
6105,163.19803467645147
6106,140.3053314453014
6107,109.46678790494339
6108,39.73624982810781
6109,-3.9075479837825626
6110,3.031545458195379
6111,42.86325143739548
6112,20.69091682476923
6113,100.90168627007995
6114,68.34117660949342
6115,-33.84926110742658
6116,-4.686527637181212
6117,-24.274610628026025
6118,-42.20854808171286
6119,67.69187624244395
6120,167.98852819826828
6121,160.00384154950802
6122,101.39147044395035
6123,28.1376490778857
6124,-4.473375591359152
6125,-23.16189688027599
6126,-3.1813016759713504
6127,-2.037267556857654
6128,27.284433798973193
6129,117.75706457625606
6130,83.00105893843286
6131,48.19476696845215
6132,22.752880270023425
6133,42.818130159645825
6134,59.01420154591563
6135,76.12601068465285
6136,63.3176387862741
6137,2.913499699055102
6138,-60.553297713624595
6139,-45.63019893534642
6140,51.234501839584716
6141,44.53512389560347
6142,75.13795051247602
6143,63.46450983333927
6144,-69.7324419584903
6145,-106.9607354188894
6146,-121.17724221772256
6147,-150.98171366520384
6148,-74.42148614484715
6149,18.480739005503263
6150,13.940096595995621
6151,4.575326224043005
6152,5.243658495287856
6153,69.10195062369584
6154,43.75434238706998
6155,83.27007963818656
6156,63.064330055711046
6157,41.060229893923406
6158,47.77476114452826
6159,-22.50036698174981
6160,-70.93272464220617
6161,-95.92326699222674
6162,-69.6843869098406
6163,-55.555672355893314
6164,-59.46744982502208
6165,-68.54366069705341
6166,-59.52500442385874
6167,70.4882189112219
6168,236.5955448907943
6169,198.51693803713297
6170,241.50056802543418
6171,198.07737057389505
6172,61.23868205624959
6173,-16.348996610564498
6174,-13.85647731298178
6175,-19.23457394147923
6176,2.217609385233566
6177,43.254199925699716
6178,108.14107679088177
6179,59.87115129626224
6180,70.53434053268406
6181,31.180062655153474
6182,8.951099979798363
6183,117.50297058927806
6184,118.17408134050714
6185,125.07951506174355
6186,161.2489531562565
6187,89.99242685150787
6188,48.6998760899087
6189,-6.5404346687234165
6190,4.041714098875063
6191,-18.684153229705522
6192,-25.21956099513048
6193,-47.06881321460977
6194,-55.82412554671308
6195,-88.58237480431728
6196,-103.19869966610612
6197,-27.45262260170627
6198,22.374020512181666
6199,101.4931989940766
6200,163.33011962779364
6201,86.51769194955159
6202,85.59419071935321
6203,162.99420078484928
6204,101.78325500921741
6205,62.05050019106531
6206,64.16887836315104
6207,56.287153317102316
6208,-6.109946987512212
6209,-121.01498999943738
6210,-118.19095966821334
6211,-97.73557462613326
6212,-65.51949664258525
6213,-1.0266671570457706
6214,52.87964185553744
6215,129.96489690572653
6216,158.95250634223595
6217,113.20445507112127
6218,139.12977684515394
6219,168.88010563861533
6220,171.6036706117005
6221,125.04558045499074
6222,96.62492984850823
6223,-26.242499211653417
6224,-80.72990547431306
6225,-129.70106461740696
6226,-114.12832668845947
6227,-101.3570371040462
6228,-104.350776884769
6229,-21.777518811549246
6230,21.70401319218448
6231,-44.10140533372617
6232,39.71752811475679
6233,121.55543482123817
6234,70.07958650774778
6235,117.87851168775107
6236,91.13891354382008
6237,34.26211195691802
6238,-33.89634108067636
6239,-25.769874638766368
6240,27.174647254578417
6241,67.04231930798561
6242,77.99094433128923
6243,-30.175389909623117
6244,-146.36275689737644
6245,-156.41471013397484
6246,-41.440309961362125
6247,75.13853966517318
6248,140.37636929867395
6249,160.26068994869055
6250,105.1606506646044
6251,37.82212971643095
6252,50.290288177275706
6253,148.02238659537227
6254,153.65823060425967
6255,181.94469819775452
6256,132.91036491573013
6257,57.37153626756449
6258,3.24603461894114
6259,-60.056312562260956
6260,-27.797563730127578
6261,47.78912132416617
6262,94.06014150483536
6263,63.600044554274035
6264,70.99911748731142
6265,112.05545864942708
6266,64.05463783291194
6267,55.60856599593715
6268,71.84356154444329
6269,52.593141610066866
6270,76.13112196299649
6271,86.5728376183939
6272,61.626364924516174
6273,36.32625196931523
6274,-56.09825480260199
6275,-119.19445965764793
6276,-66.90457810560632
6277,-68.31376698284392
6278,-21.912359365020837
6279,39.37521861016939
6280,9.692524258693064
6281,24.446191382029053
6282,32.38300664123023
6283,49.83806973688013
6284,84.8041260501444
6285,139.97824671617636
6286,126.44129834463443
6287,124.6608614673835
6288,77.2405863335561
6289,51.77927159530884
6290,40.280691285176985
6291,17.068857060211077
6292,-7.166117932058555
6293,-52.683386096953264
6294,-86.5605858291682
6295,-69.24184266464299
6296,-34.17504186856177
6297,7.024713802938161
6298,67.23378093880235
6299,72.32600041075462
6300,48.63780763427939
6301,126.2299841880324
6302,171.62744017279326
6303,169.64263521465378
6304,153.6809891166788
6305,128.05330806186612
6306,22.52985428381788
6307,-23.823120648134932
6308,-89.08833751564036
6309,-100.62571179037286
6310,-80.7819077317214
6311,-60.632625638099626
6312,-8.424147363510158
6313,64.91618744943695
6314,101.32021014592158
6315,119.01920677665862
6316,144.39262995294908
6317,69.5089830745235
6318,91.56503747642488
6319,156.99510331754757
6320,183.4334801906324
6321,87.62955585201682
6322,-5.82222286030712
6323,-44.59086548659075
6324,-68.58127988388672
6325,-57.8360753851706
6326,82.59642401222989
6327,153.4445057387222
6328,118.67502649001028
6329,108.88542651279512
6330,47.816202595767805
6331,-24.477730831085914
6332,-63.538776597858565
6333,-9.254943856762269
6334,71.72161389448785
6335,98.9597099818746
6336,134.73973700676126
6337,50.083990346034724
6338,-68.42005642076101
6339,-17.110253681730274
6340,-29.823690675751767
6341,-95.82244794801304
6342,-24.67569296408021
6343,32.82761299446734
6344,33.480687108310256
6345,9.666164913088593
6346,68.87853035284446
6347,81.76166795275199
6348,15.04676274564447
6349,83.95383560303496
6350,72.41552752460382
6351,-7.712716068627954
6352,-29.939306177431117
6353,-31.37417982258522
6354,-62.159064073665206
6355,-8.832170971813532
6356,24.795226416736053
6357,-16.182640071256788
6358,45.41762076906893
6359,11.562522327772696
6360,-0.17631096440350813
6361,32.84386385063542
6362,63.83459050503077
6363,63.38405992776364
6364,103.15389441336173
6365,132.69605678434712
6366,108.1681276908675
6367,13.05463783839243
6368,-39.5535216518189
6369,-70.46909234671965
6370,-26.16969184854059
6371,-2.3224357399036157
6372,42.09818866919721
6373,74.55035029874227
6374,25.765223091419998
6375,-26.900310265613946
6376,-48.6358987444668
6377,-103.41103130661779
6378,-111.3238295699736
6379,-18.7035132925683
6380,-1.6242185810628624
6381,4.050667978435184
6382,92.55701715215211
6383,9.71717945082665
6384,-29.007156161873098
6385,12.848498488021285
6386,29.514941972181976
6387,42.42551922041913
6388,84.31119572564312
6389,129.39337935323917
6390,106.44441367649456
6391,-2.126867533008285
6392,-57.90666530622272
6393,-32.51069405753371
6394,-51.910205839155815
6395,-8.38226754114929
6396,28.81971450216959
6397,24.246145155720047
6398,55.85341899844567
6399,118.16394522168027
6400,71.37116646864087
6401,55.49039526234182
6402,81.33742965634187
6403,0.4570672710678784
6404,-44.72981712994266
6405,18.195949932073884
6406,13.170897954417319
6407,-1.3866932498272058
6408,38.13306538787666
6409,21.32358227773964
6410,-77.47643583943533
6411,-120.74325147868467
6412,-19.87198567192156
6413,26.622358043616742
6414,84.71657541692232
6415,127.25488184592706
6416,65.51212759126891
6417,22.083092615900153
6418,33.45211871417988
6419,28.250931422341026
6420,39.70750933212958
6421,61.79195216179426
6422,41.376168053090346
6423,53.510252518954665
6424,21.458136592760038
6425,18.720873511539175
6426,-8.104976155310988
6427,-10.318771653856865
6428,26.03728873550549
6429,38.5780119054976
6430,-16.437807255328106
6431,-51.14545792844891
6432,-69.68934403959315
6433,-26.34053016575937
6434,7.719055067878536
6435,53.9736254826659
6436,80.58723904933909
6437,146.99674733363216
6438,25.934793193013864
6439,-38.906580138858686
6440,-65.22367301368287
6441,-64.10026688150067
6442,-8.429611823972852
6443,1.828837773704382
6444,-15.745824804052083
6445,62.64132352906225
6446,47.750609188734096
6447,16.711083294611342
6448,15.523399559165442
6449,-15.860116742620272
6450,18.325685703626153
6451,84.48169221983194
6452,80.54754837165032
6453,47.54977584916804
6454,38.856477300993035
6455,-4.105237303351576
6456,-22.710872418958783
6457,14.796536963276951
6458,35.59394931689793
6459,-11.840643451099323
6460,1.1815501855441919
6461,-7.630959051893375
6462,-66.02929645872952
6463,-27.778149250907433
6464,18.688848631526902
6465,22.70370066410303
6466,40.8815373272892
6467,55.132629281241016
6468,25.67208875314145
6469,-20.54471161439219
6470,-22.490909201034217
6471,26.209744886780545
6472,12.94860970963405
6473,-2.9326903740850496
6474,11.510819860785432
6475,30.83572919134649
6476,23.587826385878294
6477,17.576611079081697
6478,-65.91628193886979
6479,-43.767288012569615
6480,26.096620298462586
6481,44.07941752784261
6482,30.265947935964196
6483,59.75520025266011
6484,54.16253195452826
6485,3.0812205602205687
6486,31.775995681161806
6487,11.557018031892422
6488,-33.57462391162249
6489,-26.224740875005015
6490,-3.835745555326121
6491,28.587706482291182
6492,62.562887028366795
6493,50.5372933467151
6494,67.63119919645116
6495,34.71892530857668
6496,7.505006052794108
6497,27.0488902967665
6498,13.896651117687293
6499,64.4844529229165
6500,151.26780424870668
6501,131.67423870254558
6502,66.11462489801676
6503,67.20849757729924
6504,27.37321774412723
6505,-25.673620652027513
6506,-4.608865055821688
6507,68.88045428473066
6508,62.65324346527677
6509,34.362624781104365
6510,75.83648942479405
6511,-14.177346125684615
6512,-19.14663645671952
6513,78.37350722407224
6514,104.82769864906311
6515,101.89657814188065
6516,100.46749555038902
6517,-32.20728856611855
6518,-69.52363677746136
6519,-9.419083044830876
6520,1.258391005651937
6521,10.640206902868748
6522,72.15306977851834
6523,116.31082841091666
6524,38.37382232291409
6525,1.6466768241887335
6526,-9.412681735693994
6527,1.6199077050032564
6528,53.598337987787225
6529,84.90730483247034
6530,110.82369567211083
6531,68.95604723229262
6532,35.77868705748618
6533,-22.323716720924935
6534,-68.55098805667556
6535,-47.83401589893719
6536,44.66604196204799
6537,49.611428680268794
6538,62.30388424153538
6539,44.86533137013962
6540,-24.9861970580733
6541,-50.96035694110643
6542,-5.62058311948541
6543,6.685682470434668
6544,-1.338639389991715
6545,7.496630764713636
6546,1.3794892776204624
6547,3.447325680633926
6548,52.14767093858838
6549,15.81945021906266
6550,2.996714372114947
6551,23.869848045382497
6552,43.81482471834303
6553,48.08816957023849
6554,38.014667841874314
6555,26.8827965506544
6556,-4.5898068313472375
6557,16.171013383429596
6558,18.452955819245435
6559,19.467372002778465
6560,-22.16300598099616
6561,-49.592130165835975
6562,13.626561302362276
6563,46.324690064013986
6564,11.722959947045933
6565,49.038945263636094
6566,91.53911411843531
6567,71.17730166822031
6568,51.805680789735014
6569,71.83954326824309
6570,55.63010239528104
6571,54.90497719623436
6572,17.88429687969876
6573,-28.150448895913083
6574,-57.95029692597263
6575,-43.85195583440611
6576,-46.687465870170115
6577,-27.295304832651926
6578,44.70733864776547
6579,36.35496112140599
6580,36.889947421519814
6581,60.508755307977815
6582,24.42839875252631
6583,36.80347405729962
6584,73.85481960734516
6585,109.57061518166205
6586,100.0542222694426
6587,106.10466125806312
6588,60.651841500122664
6589,-13.957208861392534
6590,-48.71473685461198
6591,-18.25437645096925
6592,-8.549778709801293
6593,-28.980674769625626
6594,0.8794388895618646
6595,-25.85877743345468
6596,-60.69307283404951
6597,-32.125171215113554
6598,-9.556660741598423
6599,23.287003360181714
6600,99.35688198754941
6601,133.0860953860315
6602,115.21742959446213
6603,69.46333624798076
6604,21.76317016166642
6605,-30.52487501202381
6606,-37.60311745097369
6607,15.719562864721842
6608,36.657669622300006
6609,46.161548521047806
6610,39.67680491993725
6611,3.8152600047855216
6612,3.642392528927598
6613,38.382194522248916
6614,45.985922604177546
6615,45.47663642850966
6616,89.23191584323726
6617,98.23080751737257
6618,55.88928398903895
6619,-43.63055330247894
6620,-55.95039914872716
6621,-67.71941958866695
6622,-85.29843756144527
6623,-107.74967171272345
6624,-46.21564155204766
6625,-14.534916889151612
6626,-8.260720604569146
6627,7.748754508859171
6628,3.318648338364293
6629,24.68735831808944
6630,23.52906288359246
6631,27.355789816933232
6632,23.31606524281081
6633,52.07723020645797
6634,15.135040586879603
6635,-67.88357004678547
6636,-68.33281498464464
6637,-20.37055609343846
6638,15.9044240183409
6639,23.043328879805024
6640,72.89330114741743
6641,124.46609568476914
6642,100.12219577628971
6643,29.74477654430547
6644,1.0281348813059095
6645,-28.602313038372586
6646,-12.713535897646441
6647,34.1884981829474
6648,80.57774912548761
6649,90.55080703996033
6650,47.63837672424745
6651,-44.62383611292103
6652,-73.26037763999659
6653,-23.218069232956417
6654,4.510215185053621
6655,50.23817765808272
6656,29.198021205296104
6657,24.103015262929816
6658,28.234149073070373
6659,13.917362478604032
6660,9.184057418217721
6661,38.21838443210754
6662,58.696961489548634
6663,6.174377930295363
6664,-7.608305779095587
6665,26.369095566388324
6666,11.515064606946456
6667,-22.35405406911164
6668,-1.976121668714159
6669,-4.70850647982416
6670,17.568423730166042
6671,38.467931658462355
6672,10.109764777462216
6673,-18.249608933971892
6674,3.8425351322554633
6675,3.2813945679641683
6676,-23.2163885117962
6677,4.389455933458905
6678,-2.5249907264904783
6679,-71.87925260622721
6680,-49.165882174933614
6681,8.06035989697194
6682,29.828234065890413
6683,111.32142719403993
6684,155.89257748370753
6685,113.53935208936709
6686,51.725177327390206
6687,35.94327496160237
6688,11.850384965314968
6689,-39.9804149216642
6690,2.001253798502456
6691,-17.853007224840233
6692,-76.53112299669053
6693,-53.172477519512654
6694,16.55333249044626
6695,40.199863274025525
6696,43.60897492875249
6697,54.21071976129005
6698,35.362961749157584
6699,-22.94410439202209
6700,-23.968791283793877
6701,-40.64533094268426
6702,-44.94580634449413
6703,-13.131232334107597
6704,23.321265023067877
6705,9.45755374968855
6706,4.2109201272183805
6707,35.19231730646274
6708,2.770265560703201
6709,-8.779208278945992
6710,5.167991440129363
6711,64.26055064020024
6712,94.4548531131783
6713,68.71265014660152
6714,44.32030430402898
6715,-11.188024959481883
6716,-27.02618278492347
6717,-17.43559831953399
6718,13.366826914441841
6719,83.36899675489028
6720,117.50435729750073
6721,61.53697210615502
6722,46.004266736069944
6723,64.26032545783612
6724,71.32717001141607
6725,36.95981514376694
6726,51.445562566015354
6727,74.53212499524892
6728,17.804703067108253
6729,2.6790935897958406
6730,23.010203360415485
6731,43.47868322577757
6732,30.551752763742698
6733,41.970390092506776
6734,33.34560524104593
6735,-22.782666688792983
6736,-50.430797116462614
6737,-49.483186942662044
6738,-72.26122760270555
6739,-16.90862070449327
6740,69.63309326814812
6741,87.38805818937816
6742,129.7377338834891
6743,159.2273047360542
6744,107.67196022584102
6745,60.17855801195151
6746,8.388954418190075
6747,-37.538752456226156
6748,21.38302531905936
6749,6.88035422539993
6750,-50.05850806895166
6751,14.581137368209676
6752,44.32987710644667
6753,16.884600682652305
6754,75.32878771309328
6755,107.08292501063688
6756,73.42334451034178
6757,67.11804959570495
6758,55.76490877564084
6759,49.37808037733782
6760,42.35616325513187
6761,11.078297373338748
6762,-37.82304200355735
6763,-60.206521397890725
6764,-27.414636057169346
6765,-9.460075880034305
6766,9.810141141197056
6767,76.48921799925796
6768,88.9564161251667
6769,25.64305658253149
6770,-1.325669219012256
6771,3.0006766676730257
6772,-50.17936487523941
6773,-57.8533624502369
6774,-26.707687908856244
6775,-67.63635696384178
6776,-68.31637839526671
6777,18.004268841399547
6778,32.62420587574538
6779,27.466188253424992
6780,73.46800270858618
6781,101.00821180012595
6782,53.66903299470243
6783,65.4487306895203
6784,78.29885678795715
6785,-21.137227052236508
6786,-50.544277568740775
6787,-35.401940080307604
6788,18.62250465352179
6789,26.92488827283816
6790,78.26340316841654
6791,67.37669485810623
6792,63.91248787318202
6793,76.90691814212863
6794,45.35696070830358
6795,11.28197225584808
6796,41.705306430764885
6797,51.86613861103867
6798,45.19895647954641
6799,70.9225569964538
6800,96.73779699421287
6801,90.33363283630499
6802,93.72923334201403
6803,91.58829472088333
6804,48.50238547600483
6805,21.79459045175121
6806,-2.2959554549357115
6807,-3.9084538555942125
6808,-36.6868925850798
6809,7.05230413428365
6810,25.63652012595808
6811,-27.193298936010812
6812,5.805008478105559
6813,112.28493495997817
6814,113.06885015599045
6815,91.20571435357209
6816,69.00906681047464
6817,44.79271628380142
6818,-5.523281637541267
6819,-43.176919430656966
6820,-15.154040436656176
6821,-51.296862723509655
6822,-42.79995818295368
6823,-19.795722818885324
6824,17.990154605221605
6825,90.0815667271554
6826,154.33469532855062
6827,148.19259989194055
6828,89.6456408742469
6829,65.63630091679644
6830,28.95999059494247
6831,-47.435344139987755
6832,-51.75725593374481
6833,-60.99588581034167
6834,-63.753236880609826
6835,-28.506800087071003
6836,-2.4980793132245913
6837,44.24167224620989
6838,100.58299458554912
6839,116.25395377068122
6840,78.98542492894781
6841,34.010692837954004
6842,-5.368861918682802
6843,-75.38831816386197
6844,-118.37015703213001
6845,-50.99547159653566
6846,-28.495869954449272
6847,8.757667697078837
6848,38.2800436280542
6849,74.13198129037066
6850,11.446194359055253
6851,37.15726952647612
6852,37.41579400964017
6853,24.277224054348682
6854,47.20147509009277
6855,52.20002086821937
6856,14.856718176672038
6857,-5.975184476021794
6858,-11.165815338467405
6859,-39.58386130805578
6860,15.899131647871997
6861,64.27544002224643
6862,55.24999511023423
6863,26.278472452628648
6864,9.347065075236033
6865,3.687869451318407
6866,-11.799757065800161
6867,18.269919016741937
6868,29.851887384427453
6869,32.93134181622244
6870,59.03874520504982
6871,70.37482865955614
6872,37.724010556700684
6873,48.81132663871733
6874,76.91674002803522
6875,71.68452738631647
6876,59.3711251334943
6877,16.53587463430147
6878,-13.162419542059723
6879,-50.69361967169607
6880,-68.97929727945262
6881,-23.363216184569964
6882,53.63263835190548
6883,108.85200858614142
6884,122.80166368134445
6885,115.69579818154727
6886,123.57289730951527
6887,46.700559438731915
6888,-3.106110865066997
6889,-28.335606805804506
6890,-39.69347880530183
6891,-13.323439917638995
6892,-24.60400690025352
6893,-20.836330680740893
6894,-11.25806162739392
6895,57.09747661899336
6896,62.22686234086975
6897,61.79102369950258
6898,59.641423803201995
6899,80.27895355797425
6900,40.18419879924054
6901,-33.679067773717385
6902,-69.08955990325848
6903,-46.728096981576726
6904,-33.48386221849059
6905,-6.199102961060534
6906,15.961960093041027
6907,11.248223134378824
6908,13.675001362383506
6909,18.491791340789195
6910,38.80684260198829
6911,40.043811992029745
6912,43.29342080998478
6913,45.86377735907549
6914,11.794757748080146
6915,-11.728953250157472
6916,-34.64856108332913
6917,-50.2867846969469
6918,-19.559666263519098
6919,34.921423722028386
6920,48.83553608753439
6921,45.31832803401805
6922,19.72166045408844
6923,-25.55449217331098
6924,-35.979448731847874
6925,-17.55299137132528
6926,32.92387433245735
6927,60.23287160536586
6928,60.79869394178905
6929,29.170060070192942
6930,-1.9818988684148362
6931,-10.483466541032818
6932,23.450207618164065
6933,33.631560477734
6934,73.04624121509809
6935,94.65674833172677
6936,47.99060682868129
6937,21.633489778161632
6938,-19.86283509949982
6939,-42.905812470055146
6940,-24.51290749745526
6941,23.622350863513518
6942,57.83222058172145
6943,100.101678173942
6944,99.16479895255519
6945,60.14480802522798
6946,49.34007840322185
6947,59.59469586669649
6948,21.849775681104884
6949,-35.0866907801393
6950,-39.785693663579586
6951,-41.29194236715068
6952,-32.92251988853317
6953,-39.95930465700025
6954,7.777446232172252
6955,53.896449578529555
6956,109.91127322772773
6957,112.07936207466207
6958,103.22799666670134
6959,33.27776189833476
6960,14.91849669083979
6961,-19.477521934996126
6962,-47.28803936253198
6963,-27.576913244793353
6964,12.792511234315283
6965,12.001952622907716
6966,17.56140432563919
6967,23.53403465874595
6968,-12.091997997507068
6969,22.034460885207675
6970,53.03845238047077
6971,49.797056382608105
6972,56.15614992889875
6973,42.12898461269617
6974,-3.6637466847330096
6975,-21.08999955966198
6976,-15.463181011570406
6977,9.414702373881763
6978,13.867891930268131
6979,53.31823675111298
6980,80.58926163120094
6981,56.90518268435778
6982,20.256952363339977
6983,9.190778048274115
6984,3.105455152317278
6985,-14.087238705241461
6986,-23.179338324607684
6987,-37.365037053182
6988,-38.66949152074393
6989,-5.210490706897874
6990,13.1642632989009
6991,36.833268516332616
6992,67.11906328039133
6993,74.10760375568354
6994,61.34401407695341
6995,48.4112107746329
6996,11.10501851215131
6997,-22.912229079588286
6998,-29.029946720893367
6999,-1.3745262413229329
7000,9.576698812877263
7001,48.49707621066354
7002,40.705788203282275
7003,33.76518644989244
7004,40.47494922271345
7005,60.335866531375906
7006,70.28305692899706
7007,36.90651875081385
7008,35.083870148160045
7009,47.83774360291707
7010,15.848588630607766
7011,7.882062208997259
7012,39.272272471873336
7013,86.57962738678444
7014,60.930374127965074
7015,18.72546871770622
7016,13.400983103146965
7017,18.833297574029526
7018,19.338618228823556
7019,27.861847288560124
7020,40.66416347379428
7021,28.659462012782534
7022,20.30028839412493
7023,-16.131735511949575
7024,-51.61452415688927
7025,-34.30733160859967
7026,9.074136304709809
7027,44.79074400405873
7028,86.4274908669053
7029,75.74477443657396
7030,56.82477011174242
7031,16.998964127230142
7032,-14.918318161922116
7033,-15.149184821171366
7034,-23.902982728640037
7035,3.6475481600000967
7036,16.855628562382567
7037,24.184876176339635
7038,53.7388009972708
7039,59.532806305679095
7040,16.70317580457514
7041,10.778539780950684
7042,43.93588996552918
7043,32.18073503041078
7044,11.681594900827788
7045,16.379863444217445
7046,19.9563522541142
7047,15.894338415363942
7048,39.07084618779448
7049,29.599148505344147
7050,21.196806779263984
7051,11.770763082685578
7052,11.099544760192314
7053,6.484234194659157
7054,-15.29120950646083
7055,9.003321287913614
7056,0.9837003770156162
7057,-43.814749927707716
7058,-66.53055947680316
7059,-57.51134915270913
7060,-68.6960926997753
7061,-33.08185242581689
7062,27.90461106610085
7063,45.37678384504639
7064,62.399949796999245
7065,66.58359090436048
7066,33.50925697863605
7067,20.177493814835824
7068,16.515004765606186
7069,5.0403752962735835
7070,14.240849272637663
7071,53.387208335817746
7072,44.28370367059093
7073,10.971137444675227
7074,30.64570360191006
7075,51.63705920480788
7076,52.89777237285384
7077,54.07326835221077
7078,76.74147321706306
7079,70.71166624640678
7080,32.79010746411791
7081,-21.66428189270333
7082,-39.8500775278382
7083,-48.49257605970177
7084,-41.456726910714266
7085,-18.895097273689668
7086,-2.050776996690572
7087,31.017621529743693
7088,59.20107048856766
7089,63.873430097275644
7090,44.55041728136126
7091,34.35851016508298
7092,7.464091202319705
7093,-11.85130112837148
7094,1.6797824201146012
7095,-14.056578104097708
7096,-32.43024886284774
7097,-44.59644800053091
7098,-24.190705133957323
7099,6.333616529841304
7100,30.430201152697453
7101,50.39365276876809
7102,26.61553423180094
7103,22.43360557743209
7104,42.849672934868494
7105,9.554308153114704
7106,-16.73574305465314
7107,10.716817876234778
7108,35.062861059489435
7109,26.592539188729532
7110,26.915478579175005
7111,2.9178486686971374
7112,10.559292283261911
7113,28.5078263049727
7114,37.05906224172188
7115,35.801814785243614
7116,18.26662917237064
7117,11.719419442179092
7118,2.2033872662267893
7119,-39.993460311769205
7120,-40.719921799926304
7121,-26.764061114465747
7122,-36.62215058120105
7123,3.762521004243179
7124,51.15969196241608
7125,45.23156754663333
7126,25.668418624805692
7127,-4.949742649869741
7128,-45.08498961103048
7129,-52.33569887109679
7130,-49.120056168769295
7131,-55.767814203963106
7132,-45.01736520349539
7133,-32.383168303857225
7134,-33.63742573867993
7135,-27.960532279200805
7136,17.822851082783515
7137,27.621190183631914
7138,12.502219576622869
7139,44.89368630400907
7140,45.72930269750284
7141,-2.6751027144725597
7142,-15.446470372745722
7143,-5.994882274440766
7144,-12.491255572200268
7145,-7.02529653815911
7146,2.903839703580189
7147,33.53024423907316
7148,46.9911645953469
7149,30.020623856837833
7150,21.675910162335047
7151,-7.543078390776536
7152,-5.124190922833314
7153,-13.980099210917622
7154,-43.200740094116085
7155,-25.41441437712707
7156,1.1824072305725408
7157,-1.8268851942487465
7158,-4.06195972163628
7159,-2.7921344211655232
7160,8.349848108002375
7161,17.01141826113301
7162,-1.0184781118517432
7163,-15.994431874005102
7164,-25.02255978252226
7165,-17.841435379559744
7166,-40.054739412344105
7167,-42.232055202703485
7168,-43.3387385471212
7169,-33.4703890546136
7170,-21.622218529854287
7171,37.50877565310142
7172,55.35537376379756
7173,45.58179055864336
7174,33.60469191659402
7175,25.103134789978405
7176,-5.593368311292385
7177,-27.360755394031262
7178,-16.043296046482574
7179,-19.611886103457277
7180,-49.55098450088264
7181,-46.92889607775031
7182,1.602192277570457
7183,11.624039269677555
7184,-1.6084429566349572
7185,14.05565479550185
7186,14.872412637029397
7187,-5.6197556529594275
7188,1.8705525438770587
7189,-21.762552324295942
7190,-9.939666307394605
7191,11.85584066450219
7192,-0.4149210871340224
7193,-22.7781061712605
7194,-23.259861678164704
7195,-0.2174247545193736
7196,-20.058042369165527
7197,-31.46628247809303
7198,6.512397770797789
7199,13.800099957443242
7200,-1.8980628110364177
7201,-27.19882914412901
7202,-29.89810349636807
7203,-48.70879957961688
7204,-32.66055017876795
7205,-13.923054056989127
7206,4.1273812394663985
7207,26.11816407667963
7208,7.1634128723712545
7209,-27.900254720459923
7210,-40.84396056539396
7211,-22.325158423095726
7212,-36.94917456246912
7213,-25.799576869805094
7214,18.176925754896534
7215,7.719853931565471
7216,-20.001834602322486
7217,-20.710660619991692
7218,-10.33645877575944
7219,-6.397418072520438
7220,10.528197356858575
7221,36.32175260770672
7222,11.770042370702322
7223,-16.339877020531382
7224,-12.459291672187307
7225,-13.004346999157987
7226,25.243877855696013
7227,37.59821962445011
7228,31.798129220347022
7229,28.990181918716345
7230,36.50639007697033
7231,9.661995515694855
7232,-11.688369777504937
7233,-5.736553584102481
7234,-12.53420749292531
7235,-33.671798436941714
7236,-20.35775005213186
7237,-9.06906451542464
7238,-38.362952841781585
7239,-46.822600603052045
7240,-32.68034810067463
7241,-24.764334526150016
7242,13.660897477608115
7243,58.90454670513068
7244,17.160300308431562
7245,-7.551141907936745
7246,-13.682113590951348
7247,-22.165686018398638
7248,-20.134263405557114
7249,10.257201667003217
7250,5.071673593486331
7251,-21.710157360997044
7252,-33.32018404045538
7253,-23.289618055348427
7254,-20.51714359099859
7255,-3.3561441265412673
7256,19.2031346811077
7257,5.124889385914138
7258,15.092297038949248
7259,18.809473160676365
7260,16.919680455136533
7261,26.4752954244299
7262,19.526844220274572
7263,5.156485641076911
7264,1.3787087555111843
7265,3.3196626428963976
7266,-0.9474832927823299
7267,-7.366668066638983
7268,4.815047804598712
7269,3.2079566297176214
7270,-7.063104911883168
7271,-10.7459242300596
7272,12.689408275546656
7273,-1.9214433981895713
7274,-20.200281865268252
7275,-12.690590338424363
7276,7.678796903716578
7277,21.553617511718667
7278,19.870609842128147
7279,16.657910790820406
7280,-23.38690983712948
7281,-44.20052533676999
7282,-42.13891874323464
7283,-11.010064584539194
7284,9.73977238531937
7285,32.754889232368036
7286,6.932583015591297
7287,0.6385439143911347
7288,16.87058232490219
7289,8.240699975564388
7290,2.213430370086254
7291,30.777691265083757
7292,30.906995433218764
7293,11.245031737791972
