index,y
6016,85.3162300342312
6017,-36.29912288983413
6018,38.63076265135117
6019,83.5179402347927
6020,-26.341158793002343
6021,78.31695619596015
6022,27.011107465674282
6023,-2.455231600929005
6024,19.92102474007756
6025,42.27712775399406
6026,79.60823041259209
6027,58.52809382042506
6028,120.19199641087754
6029,62.87430915188822
6030,87.99219192406875
6031,47.1864026091177
6032,50.43704123472982
6033,72.5218679770365
6034,8.615500706555677
6035,0.5952716096458199
6036,38.43431155155879
6037,24.77706038794776
6038,65.47813803498872
6039,53.8412245670554
6040,92.41455099413787
6041,110.99057883833852
6042,-9.453729710472004
6043,105.39505291812277
6044,100.57503908916797
6045,-43.40833729194693
6046,70.16246323181663
6047,89.36909791445356
6048,-2.6329930604665868
6049,61.23716588144496
6050,66.73770385627047
6051,18.54103642752837
6052,44.97715419465178
6053,78.49004860108572
6054,92.08400739143889
6055,68.77024838162383
6056,67.8163870234401
6057,120.07550991490835
6058,94.66928960257255
6059,39.36389886980475
6060,105.77008233583173
6061,45.36376949121197
6062,48.37485417075238
6063,114.50865072571172
6064,9.499714917738824
6065,92.78916979644312
6066,35.45455639618458
6067,-9.65300837971691
6068,18.880372246083255
6069,24.845531291965433
6070,18.540705850936536
6071,23.546886133030135
6072,95.09425592047936
6073,26.93768128041508
6074,82.08108388770283
6075,71.79363132667054
6076,67.30075195943026
6077,84.11125911987081
6078,47.37827857543033
6079,61.00316132849759
6080,-20.304328366391385
6081,49.13586186456735
6082,30.317670264087344
6083,-32.55287011366777
6084,86.32864249582774
6085,40.81917171976572
6086,63.55394345213322
6087,109.3309533548174
6088,89.58983887245468
6089,46.468374487234904
6090,2.695053481730158
6091,119.3928895874635
6092,90.32737846098517
6093,-10.758441854267769
6094,48.44301174748207
6095,115.7650022234785
6096,-36.81831575060099
6097,16.29032059554761
6098,177.23560020904475
6099,-64.8426318433614
6100,51.828618224263664
6101,189.14499433922455
6102,20.206848674781988
6103,168.6951915231986
6104,78.25379786551356
6105,81.61561356870457
6106,123.29666846975543
6107,55.54810165675112
6108,83.22314976656615
6109,104.64624580186565
6110,51.33534696019602
6111,25.221260788985017
6112,132.57488947709507
6113,9.197997469214494
6114,96.14129090685667
6115,56.7441328446262
6116,1.006888293046447
6117,139.25350595073135
6118,65.67610127161278
6119,57.33410344194669
6120,168.4798578833402
6121,76.1590502546915
6122,52.80338204183378
6123,154.0246174640632
6124,61.329300657818436
6125,8.041512134174624
6126,81.65377860212989
6127,10.73625669857268
6128,17.45502638190186
6129,8.847750790924437
6130,-28.626968028050708
6131,70.06242074140054
6132,90.81467330771741
6133,78.86406933616475
6134,32.08243368631172
6135,141.27633807993192
6136,67.33160662243613
6137,54.10863246622059
6138,90.33972609111929
6139,38.929537348843134
6140,72.48514451291877
6141,6.277077054342822
6142,83.75173424952321
6143,15.638299930193112
6144,-10.329666900167597
6145,64.41651556643609
6146,40.06512386167123
6147,79.56389729145108
6148,21.815233119549504
6149,129.4647784010642
6150,57.72852838287011
6151,44.26728191835905
6152,97.89463082825863
6153,13.308567538075904
6154,-34.367669230687014
6155,24.326178214892423
6156,39.95951937493849
6157,28.64427994589177
6158,75.89630394323477
6159,112.89402162083626
6160,149.4253076498523
6161,100.94616140591705
6162,82.95099591249485
6163,215.3530516664515
6164,80.28341718938333
6165,22.469528669234364
6166,234.7644544571315
6167,-23.480353948051974
6168,79.97560700614405
6169,104.3638150193053
6170,14.681992079386966
6171,19.75007933718256
6172,103.48406896762698
6173,16.669389356643897
6174,56.15231613946196
6175,112.61312577584032
6176,39.05373438642518
6177,119.85619006637694
6178,88.19240344905614
6179,99.32034889686318
6180,103.94086899731927
6181,64.67752475390799
6182,113.0497384338541
6183,73.29889227406687
6184,39.30429883571223
6185,44.49188216923248
6186,93.79721886375314
6187,-19.37937570036565
6188,85.57632607121066
6189,-13.48544076602708
6190,-6.952417263053067
6191,72.22892132172974
6192,-11.964574052303748
6193,96.02786495393104
6194,79.90834852545863
6195,81.51863856942256
6196,75.47961353482786
6197,111.3919453222237
6198,30.573758892832334
6199,55.35261747426794
6200,89.374217104626
6201,1.4949292552597029
6202,99.50024611274887
6203,50.88890057503801
6204,24.86029195849239
6205,57.124256269272934
6206,55.40493623298891
6207,19.819434594029357
6208,49.13412266683613
6209,63.44679376937858
6210,25.556550770986167
6211,29.16555569270665
6212,74.44578564708353
6213,12.68047271749414
6214,8.214915777812502
6215,189.2079538033379
6216,36.019782553038134
6217,95.95524430543178
6218,156.03633781662523
6219,116.5261288746549
6220,106.8722967975617
6221,160.40095473677565
6222,88.95847463393234
6223,86.52708603981391
6224,163.35005601613477
6225,81.60664058658618
6226,54.46059743169416
6227,47.842655314816284
6228,89.66288534403061
6229,-18.35822092038749
6230,32.731227166351665
6231,44.35589223512202
6232,63.42633615200276
6233,27.368795819045946
6234,107.20903485883946
6235,116.27965207533605
6236,73.40511733011736
6237,60.74179414849632
6238,123.92312815534022
6239,120.67131979975831
6240,88.43352217441063
6241,123.38342667797507
6242,98.00480767229101
6243,63.172963471102086
6244,59.550697086436514
6245,-6.855143864599174
6246,18.876660119869094
6247,38.25006991462201
6248,-24.110782122885293
6249,50.02663895747276
6250,37.98914209902555
6251,76.62164749499277
6252,56.45320705204117
6253,101.48749033658105
6254,149.44038614237212
6255,75.73197679468124
6256,104.52641205514907
6257,128.46854865570535
6258,147.14324261824115
6259,5.923392592933722
6260,93.4778441983481
6261,143.41054184050736
6262,1.5255993793277787
6263,93.49590263239237
6264,47.877899155493935
6265,65.47055431053946
6266,35.75199128905354
6267,4.62796737690403
6268,81.34069931457307
6269,71.38910637260531
6270,123.33477774024662
6271,29.522855524657743
6272,137.54654684393626
6273,127.57634797556354
6274,20.25319032954206
6275,137.60191764323503
6276,95.27481473832391
6277,91.10130648945459
6278,121.82693734107393
6279,83.69026300532828
6280,122.7582754401705
6281,129.35479959885973
6282,48.407851194425255
6283,122.19987332595451
6284,154.31120533097825
6285,99.19920463013466
6286,136.51631143948472
6287,93.38872115116953
6288,153.2797527317048
6289,62.23691529724812
6290,81.9236684251601
6291,139.55198142649616
6292,75.73566368496444
6293,25.60084567975618
6294,106.34009671464759
6295,85.48781454061698
6296,70.46018662830284
6297,101.4430544959927
6298,160.71252671649495
6299,97.310395431662
6300,123.94474615258372
6301,133.81739264706223
6302,64.97655336199746
6303,58.589025366201874
6304,78.2347839438631
6305,-17.44782266627327
6306,39.86565978551549
6307,58.379206527485046
6308,-98.03328929607255
6309,59.460381581023036
6310,84.41757192179473
6311,-35.87800927729285
6312,51.15314820018722
6313,148.57979418000718
6314,146.81412531104772
6315,75.46233909119327
6316,166.1216282146741
6317,195.58552219426545
6318,64.99482021039186
6319,94.29425614384444
6320,161.1211016399365
6321,13.5523646989313
6322,79.82057461966535
6323,45.61772305919455
6324,-16.719563944121347
6325,10.871743596423862
6326,69.78555513071588
6327,52.294980439253834
6328,97.22520365097834
6329,116.65814463514717
6330,123.08318689436528
6331,85.61410347959729
6332,159.666080759266
6333,81.07523195761381
6334,34.93545345771295
6335,132.9057703123
6336,22.266900762527627
6337,37.170331526918176
6338,71.77807244669874
6339,114.25903942409816
6340,123.31011519543402
6341,73.64789164907833
6342,140.06470312582792
6343,169.28758487481176
6344,30.14711170735754
6345,202.64526194514826
6346,187.74062996676324
6347,36.538768987384124
6348,220.69614431510476
6349,119.53207548440865
6350,78.15382555570244
6351,151.88513020623057
6352,87.54137013381002
6353,15.256853270455986
6354,55.2054892766938
6355,77.27186154910024
6356,-73.8466945891215
6357,20.81784994597056
6358,125.86293081310707
6359,16.68101879647495
6360,47.439686377255555
6361,157.17782326276304
6362,69.368391260083
6363,80.31188427025702
6364,121.15203520573333
6365,33.79818276772222
6366,58.43722425585133
6367,51.07791175808865
6368,-59.47739247161556
6369,25.633975240028626
6370,42.65491614539902
6371,-49.740600089896155
6372,120.98480340606272
6373,125.3291975953685
6374,30.824897135554977
6375,158.73275873941472
6376,203.52970100034202
6377,106.22633790670079
6378,88.25377677733643
6379,235.34044848170166
6380,17.42296852596719
6381,38.080867614903866
6382,172.0704424631525
6383,-13.618805824454233
6384,55.20595521077164
6385,87.83433351552979
6386,16.11543765341791
6387,70.15321661513174
6388,52.783749704036815
6389,138.92015431386852
6390,13.855153013613133
6391,31.953914156176367
6392,127.55059711747298
6393,82.31261558170428
6394,92.62875178019232
6395,107.7883941201626
6396,139.63800330739443
6397,99.27639153879608
6398,42.84407086412639
6399,69.64002958147297
6400,52.67649503517032
6401,93.40970641456943
6402,95.68688289308535
6403,72.66175707944969
6404,159.05112874179994
6405,216.12870409915604
6406,135.86762649973244
6407,185.35221571858267
6408,285.22376974718514
6409,110.80927653577193
6410,99.41955075357049
6411,184.47225990445872
6412,49.25201826903793
6413,-76.33987975605665
6414,-1.0802838111547122
6415,-21.631329813342063
6416,-80.39488913346477
6417,-18.77078723045194
6418,-8.287877361048212
6419,59.42783870519057
6420,39.99934776058543
6421,131.36370924948122
6422,132.41240982303762
6423,96.41901956684528
6424,114.79060138579915
6425,38.78828174501081
6426,149.89642275429432
6427,85.45010713278305
6428,-94.16746118746418
6429,91.67963266728366
6430,28.322407630253508
6431,-84.36690615813879
6432,36.16413338240339
6433,137.87194640019865
6434,33.85129837769143
6435,165.79472233678675
6436,142.79122180413034
6437,106.95879244887453
6438,146.97179903538918
6439,157.29896984134416
6440,142.51613115608322
6441,78.32860759806701
6442,144.48393094450267
6443,74.13821094500317
6444,11.7505778102444
6445,131.94023858793688
6446,43.8421421505949
6447,-49.83828960514815
6448,85.54253635487683
6449,-54.47196270897567
6450,-11.879553793987393
6451,137.62418319534527
6452,-26.42019419033839
6453,73.84469843061373
6454,101.33161923751942
6455,110.53583631955995
6456,122.68397051428043
6457,167.85004510388762
6458,75.2449703428297
6459,123.11024393706099
6460,92.44302877374709
6461,62.650961269768224
6462,95.25546476374741
6463,3.7492924995927575
6464,114.53884045122193
6465,175.40170035106584
6466,129.5613637629853
6467,173.78753068157332
6468,179.8882280351159
6469,145.09865992135894
6470,158.79018084112914
6471,116.54418658441557
6472,6.773375760700188
6473,-9.725575150329815
6474,-18.648490403769646
6475,-110.01834776009416
6476,-64.65360095854582
6477,-54.58597818035558
6478,33.06729857288937
6479,85.20812008148513
6480,-2.6887074514691967
6481,149.84593643490663
6482,174.36386012676041
6483,91.84560189103202
6484,67.94149715329266
6485,157.87638516269948
6486,116.3535745945228
6487,-32.16348662467913
6488,35.454460182991
6489,96.87877107931526
6490,38.706951771970004
6491,-27.583973649126506
6492,130.38087293315377
6493,7.4297990136954715
6494,-26.525780682333693
6495,169.4770644957855
6496,40.96952819952767
6497,65.37940381212381
6498,155.7791626584595
6499,141.7266760066451
6500,120.96967991393399
6501,125.17700701494947
6502,119.52441851920118
6503,153.3636226031524
6504,56.301877178874776
6505,-3.9559435905598797
6506,76.61405507568959
6507,20.934937734290983
6508,-30.362908193927996
6509,-43.8700372029877
6510,118.55434394824032
6511,52.46435793573748
6512,-49.437466975254985
6513,168.47529211933605
6514,57.09577280909917
6515,25.114731393786855
6516,118.53302946368156
6517,184.82705294290548
6518,56.705738923377716
6519,115.78234909408904
6520,194.99078211217028
6521,149.4035603726771
6522,103.66231943643669
6523,165.32847541401333
6524,129.8678813133534
6525,89.31576294154515
6526,188.19747067245098
6527,149.05051641672034
6528,32.101890246554
6529,79.20625799699803
6530,95.24336915892785
6531,-3.5175644959748094
6532,15.157136323059648
6533,107.52955459932124
6534,-28.642993210483443
6535,52.57466870318859
6536,38.692970741849386
6537,-19.470257171163382
6538,131.75852480651773
6539,26.749974273982875
6540,-23.9416773405334
6541,191.68224091488594
6542,71.10916223959372
6543,5.772591105644416
6544,228.01843794002744
6545,33.82939380945178
6546,5.203788568765191
6547,182.00737060522277
6548,18.384025160066667
6549,51.584705830425584
6550,115.62703562528857
6551,67.71012460233192
6552,75.01931179988202
6553,139.616996203249
6554,111.80659317513778
6555,3.495249051528124
6556,87.89101198243009
6557,140.13533155268956
6558,88.74468080628526
6559,122.51505653394486
6560,151.07689933180055
6561,99.29062788074373
6562,138.08919831548766
6563,116.76158474214499
6564,158.29520876919517
6565,79.42675960306055
6566,36.96132526346931
6567,100.05088344100412
6568,46.593107413446
6569,0.5644720756470866
6570,27.403157513018108
6571,13.510074917722108
6572,82.48425651249104
6573,39.452453281263864
6574,42.76142034872552
6575,109.53775462446939
6576,129.48189779522383
6577,168.47585947739623
6578,123.60938142543056
6579,165.0330953046216
6580,102.59826791254507
6581,208.62609970981612
6582,247.43266242491043
6583,2.533650264332636
6584,264.85407078673137
6585,153.9258418501179
6586,-49.559311029477584
6587,169.2805469351963
6588,128.6125160263728
6589,-42.13673588803153
6590,29.998408796331187
6591,-13.870427938993725
6592,-16.927978800550058
6593,99.589740226763
6594,26.67422424106255
6595,90.81843281029552
6596,180.0095450827132
6597,122.36591492162387
6598,128.5993001027051
6599,176.4312742761355
6600,83.85972281293215
6601,55.15847060407682
6602,76.34753221105173
6603,46.811642462382366
6604,42.49937510212773
6605,70.54456581909498
6606,73.85772483479968
6607,-22.014147831442706
6608,84.44205181447548
6609,161.37794988855788
6610,-78.66221975723572
6611,124.13182930883518
6612,206.28547483860098
6613,94.4876744394979
6614,139.61124014449007
6615,151.12320996641017
6616,60.27062534018003
6617,155.5598130648134
6618,138.10203448651643
6619,111.1711292493258
6620,106.35910894352683
6621,158.63929628311462
6622,129.38094936772205
6623,8.556499358710974
6624,98.40741273394246
6625,150.65869272179128
6626,81.73250569433965
6627,46.10936381348099
6628,112.64134610611495
6629,126.11430116603196
6630,39.162987184469955
6631,18.320800367335256
6632,33.50249947830532
6633,84.26975682696175
6634,-1.05016391480405
6635,8.563826600928277
6636,254.94323535350472
6637,107.43143574041648
6638,13.474564454792212
6639,284.1143880312035
6640,258.3090155271701
6641,45.8860128545168
6642,239.9230970431491
6643,263.7701935262353
6644,80.31761447558527
6645,57.02644423180819
6646,98.19973266576298
6647,150.00440269276226
6648,-15.292559373052852
6649,-37.810257918407274
6650,104.31049952563895
6651,-13.358716956137252
6652,-28.928666438538087
6653,97.96804173164377
6654,33.44645860565078
6655,86.23961025557225
6656,227.55217113019407
6657,0.6514173680601222
6658,186.99208104283625
6659,286.273606261406
6660,92.89044844637232
6661,193.4602372822153
6662,150.69424103176223
6663,46.29433449339768
6664,20.850478488822976
6665,34.81066841384984
6666,-2.406737375499345
6667,72.19712292272492
6668,40.52960377877434
6669,100.96722486355337
6670,120.90963555046942
6671,43.092561064328734
6672,95.36838552400326
6673,242.43926692867413
6674,106.21039397102112
6675,162.04179142558402
6676,275.49622670608835
6677,136.1768359869444
6678,188.29686539000699
6679,138.34689765175537
6680,108.05944585630128
6681,182.95281859685358
6682,126.46734503566813
6683,87.29775974010872
6684,43.25194253402629
6685,7.224646546506251
6686,41.38698685873168
6687,136.20358787569884
6688,26.16876464682262
6689,67.31866420939077
6690,215.2833643298204
6691,93.76776354281893
6692,26.313218664086556
6693,170.33546052572598
6694,180.60265724671626
6695,-4.162616958608724
6696,97.2074495429768
6697,259.98625779296196
6698,43.527854848755986
6699,22.62106204737241
6700,284.8974003698385
6701,166.5478055456136
6702,87.20562946372618
6703,221.58114840063166
6704,210.10910335675965
6705,142.20308138615349
6706,58.11399796492841
6707,108.53087139218819
6708,38.04480531933893
6709,47.14352350472902
6710,32.809471940634864
6711,-103.04925471319108
6712,38.075556781649816
6713,70.50253459575512
6714,28.142931624874308
6715,118.15979118764018
6716,168.51938276211442
6717,182.73276759633907
6718,184.8829889977276
6719,191.7978330212523
6720,225.76296656164808
6721,165.0427339231429
6722,111.95317232521087
6723,74.28637199060888
6724,120.18230235382738
6725,-22.309249765397496
6726,-14.392079913500888
6727,-12.532827594866353
6728,-4.122595397211542
6729,-23.25602434252503
6730,83.37599010995397
6731,69.29219202983587
6732,58.62610960535213
6733,242.29962114309237
6734,251.0256871149641
6735,175.6614806284474
6736,241.02907006211137
6737,361.5463999643963
6738,185.8280497989611
6739,128.0168952234704
6740,143.10399815768992
6741,148.67249417861805
6742,82.59390637373957
6743,-53.01510760413799
6744,99.88085299055228
6745,104.50411715330483
6746,-48.449888086606975
6747,11.108296348287901
6748,119.5222614141145
6749,67.30262144091316
6750,62.115123805341995
6751,141.04006765558748
6752,94.30913779173991
6753,209.66111805126474
6754,154.1942258001773
6755,116.34746302288612
6756,227.11690785655776
6757,200.55519721974636
6758,20.271321665485598
6759,83.4141692015965
6760,190.5693342160475
6761,26.43868114248436
6762,45.313064644201404
6763,171.73953392547077
6764,147.63459822466504
6765,132.5168943785521
6766,170.8322493682864
6767,155.39241535568505
6768,75.13280101058322
6769,41.72585339366724
6770,93.2823122801611
6771,37.02990438905992
6772,22.972092321715
6773,19.569760227340385
6774,39.81436651401811
6775,187.7503749376333
6776,122.9315364758779
6777,47.98656597351613
6778,211.9166800575048
6779,196.12611072539457
6780,119.99709628702446
6781,240.74255972398603
6782,226.17002723129076
6783,77.93201814448611
6784,124.87404286531323
6785,57.740374392124544
6786,16.405952425233775
6787,14.574279771685035
6788,-68.48762986762348
6789,-43.72331808586367
6790,142.7330397038366
6791,-38.28559498847104
6792,57.73237107633731
6793,320.2729644088445
6794,180.5570274936139
6795,155.17182742284618
6796,457.7555673150064
6797,303.7815945336708
6798,252.56362934215895
6799,362.9590626566736
6800,107.73913247749213
6801,146.6085416925265
6802,185.9755765838653
6803,-170.8305170656122
6804,24.872119963750407
6805,99.26557843044122
6806,-108.04603320725005
6807,22.771001123915653
6808,122.68549529410292
6809,-8.510326011336627
6810,-7.622243639202446
6811,182.1079452513577
6812,265.12184847482257
6813,149.6710293212362
6814,165.45950368032646
6815,235.91914004575213
6816,251.67276002901562
6817,160.7050276597239
6818,142.49904041489586
6819,157.2787872654582
6820,26.680044383098494
6821,7.509628205831557
6822,187.26940701761373
6823,44.372675483898966
6824,-51.92974979727546
6825,159.86996056307171
6826,143.5488069749002
6827,30.468439980256182
6828,56.73092794891346
6829,126.2711451063994
6830,191.78527242100097
6831,29.96743988005892
6832,68.16470928416996
6833,280.87361217865185
6834,111.49373505150743
6835,-32.682576099589596
6836,185.35731960747694
6837,157.214594611297
6838,-32.236686239699104
6839,48.689973544035674
6840,145.92225322812286
6841,79.71310724062626
6842,109.93473457032353
6843,175.89322783900718
6844,213.76940989977018
6845,167.61974252034432
6846,83.99871290545029
6847,133.19589446956135
6848,4.480928676241544
6849,40.57132770766561
6850,93.58101816389986
6851,-60.104822243941896
6852,43.42294681230509
6853,300.6866734750711
6854,81.08336613314468
6855,238.7564830919114
6856,342.36709365160704
6857,188.76334506261085
6858,360.96505933910476
6859,368.40705035724704
6860,216.45573010732238
6861,195.3558798655298
6862,129.6120663616992
6863,119.70303723224669
6864,58.45580778549922
6865,-58.463207990242125
6866,-40.81422794532651
6867,136.37494770778002
6868,-114.73290570168253
6869,-100.66676329583713
6870,196.9865312386542
6871,58.152546259083465
6872,20.211124493755474
6873,290.3789510230027
6874,287.0337385750634
6875,92.42850556443594
6876,258.86601310598536
6877,432.9126638798907
6878,154.4733836891694
6879,77.53046612581618
6880,240.5040140663015
6881,25.661703440151094
6882,-47.539525362422204
6883,135.1870099406806
6884,-7.6441137360028515
6885,-27.217610277544107
6886,110.95793328137025
6887,62.331925987733506
6888,73.40918109271328
6889,129.2354201705706
6890,99.82741246767702
6891,171.07654927417227
6892,241.43533985004342
6893,94.57536097423052
6894,288.47445281230887
6895,263.0980584215974
6896,-48.88065600614894
6897,132.4961170333068
6898,207.8896945689089
6899,-85.26347692022637
6900,-41.551764397560596
6901,108.5721577913087
6902,32.56393643027703
6903,-59.778330617590505
6904,118.39234488454856
6905,185.09484920123936
6906,47.78109130821226
6907,249.5902094890059
6908,174.8339844804216
6909,15.445774202937493
6910,222.36356738709023
6911,207.68007454222294
6912,-51.01488329468207
6913,122.87103251712874
6914,299.8634176084304
6915,168.03456197190516
6916,97.37564735483961
6917,303.51442817799096
6918,294.50297201068
6919,216.3476054446101
6920,309.34117296295267
6921,249.92415828112755
6922,263.6819215399549
6923,176.00801333658657
6924,60.41600271652667
6925,132.1536017880658
6926,22.854789105501936
6927,-8.811266369244052
6928,85.70994162025319
6929,8.995611364009314
6930,46.62794132353286
6931,106.09760716473643
6932,229.64243485156908
6933,89.44763353052606
6934,111.941665538979
6935,260.23092532229964
6936,216.21577652761485
6937,179.37173241709417
6938,307.7070571834432
6939,181.35183591295777
6940,66.14054168024747
6941,195.02661355325955
6942,212.22686911660605
6943,3.5321906307188233
6944,-26.91771529834126
6945,87.68039955763702
6946,-6.923778254836042
6947,-63.23082524961896
6948,148.11680509396203
6949,158.9362247032959
6950,39.52796287309433
6951,274.5578885858508
6952,373.10588144841654
6953,97.08174299659149
6954,244.16414435028923
6955,295.40686017097926
6956,111.68249603304861
6957,180.9379935033717
6958,264.5951283329011
6959,-11.193930523125102
6960,9.217323817651144
6961,153.00710293728454
6962,81.36809219069748
6963,-63.41643909303983
6964,-103.57553575621027
6965,157.53008218677965
6966,130.97113194655157
6967,27.562310896160934
6968,135.1164062609689
6969,105.12998166441969
6970,90.66597580616023
6971,217.31508811874855
6972,188.7291538188989
6973,276.726205399017
6974,248.54923093054254
6975,212.31141746932846
6976,172.7897350349286
6977,304.14324457552976
6978,190.8010589739925
6979,42.96646171830461
6980,192.15251173652004
6981,251.19104797958641
6982,103.44214591423477
6983,175.20287194222712
6984,156.1731957264452
6985,151.47057113571933
6986,149.4419127352031
6987,132.21793780053756
6988,24.029131798227493
6989,112.00050420353813
6990,153.14742233838209
6991,-18.37596363271859
6992,22.55535279808863
6993,198.75068610301432
6994,151.0978515944764
6995,113.95396440788066
6996,254.28143995470927
6997,176.73084895364033
6998,135.1359796172386
6999,64.25937259210609
7000,-68.92929453777059
7001,46.20361262994023
7002,93.13080413282431
7003,-3.8739847753114933
7004,-23.54241895721907
7005,203.06993963824138
7006,116.6201265632766
7007,-78.70218252760444
7008,82.93822581324876
7009,209.33110932984226
7010,153.0725371518377
7011,177.31090880887135
7012,200.0080328002286
7013,192.44873709713957
7014,235.02646273266166
7015,125.52386455033887
7016,154.85726578933233
7017,203.45333167293737
7018,136.2994374816083
7019,36.07358610449697
7020,62.797003079216005
7021,203.52745094005414
7022,25.16151397326189
7023,-107.79020509736233
7024,26.564895584422704
7025,130.3803762404213
7026,-26.46370670010636
7027,43.633957324565046
7028,141.8740592630917
7029,-73.60591168622582
7030,70.45268427960498
7031,169.69109069023588
7032,80.35349598218062
7033,62.98816240142964
7034,309.3182671063809
7035,334.82680209776163
7036,201.3421927155065
7037,400.85953211629703
7038,292.36566479766947
7039,126.56892362079931
7040,185.12525022961864
7041,135.7706672649097
7042,75.1206221139613
7043,78.96167939839506
7044,50.1955977952107
7045,97.7632803964798
7046,131.44122803757833
7047,98.20145004958783
7048,165.18446254330868
7049,144.19670288856446
7050,148.86963456554017
7051,228.23185820360084
7052,153.90076749863587
7053,58.1787852305331
7054,189.72256842103093
7055,188.7882223380894
7056,137.09555754983924
7057,36.80608008034774
7058,89.91438408274094
7059,128.63665136940955
7060,23.569843065803177
7061,-82.91225631009138
7062,18.632075573090102
7063,19.438472477266224
7064,-121.65956955470732
7065,33.801390755460815
7066,167.79303995134754
7067,-4.9329953010495915
7068,119.08090053252748
7069,349.99176490053173
7070,189.75744786775283
7071,272.2631971048136
7072,343.2207265921971
7073,168.1931274450046
7074,233.73486109646885
7075,213.08682778143915
7076,79.48778173056918
7077,74.06002373188444
7078,25.981543648263717
7079,133.47709782403402
7080,52.96865395627007
7081,129.11074127588407
7082,80.60817006023225
7083,-49.12508592522948
7084,-1.0140270325295975
7085,68.63026221630513
7086,0.7998956713692379
7087,76.96342416712851
7088,156.19676447128296
7089,113.19480814174115
7090,77.66433839647715
7091,209.00231511486234
7092,199.34250613850963
7093,49.80710866371606
7094,137.45499985702608
7095,248.07403345224006
7096,138.37909384970962
7097,165.48950159662493
7098,266.3243933922796
7099,252.22548963800173
7100,204.6184373804907
7101,224.8741638889999
7102,146.7816100539542
7103,203.23590032514838
7104,208.62590280388713
7105,36.01812965548857
7106,95.45886262227646
7107,145.55353148483402
7108,6.700712956149796
7109,48.28733459887302
7110,258.4897194991043
7111,87.71467084866845
7112,136.62346342799893
7113,370.737416459771
7114,195.5967936214547
7115,130.8936187340623
7116,233.95110064577258
7117,245.53687278573236
7118,124.22185885348053
7119,-65.77645647112296
7120,-77.83684835454673
7121,1.3687654379132796
7122,-72.18937985790699
7123,-60.343140401787785
7124,-3.1918967413618895
7125,123.20297154261709
7126,114.66916798172042
7127,-74.93485480437721
7128,165.6875106651022
7129,287.906426430698
7130,82.67535991988082
7131,183.3895734932103
7132,435.5803901354781
7133,341.8217084917432
7134,145.79142655344106
7135,290.8154607097905
7136,311.0550723476168
7137,41.99222721921353
7138,35.17311381980408
7139,79.0171959738749
7140,-103.16596309659398
7141,14.058832550305786
7142,-0.6196965465352685
7143,-28.82646807041853
7144,183.17484854752902
7145,41.11574746408664
7146,-22.97934055942264
7147,216.37825460365087
7148,232.01613631525734
7149,88.78215159399468
7150,151.66134244418336
7151,299.00661914522277
7152,188.84254559359923
7153,122.60309407998147
7154,304.27738746128205
7155,233.67260117020518
7156,-21.52368660621978
7157,244.1758868827111
7158,237.5991984440485
7159,-11.566954796314713
7160,155.01070705630323
7161,245.15312017528018
7162,128.9371162509278
7163,131.26287962306967
7164,119.46860356468198
7165,284.1385745381324
7166,272.0508354526562
7167,143.29102850628308
7168,166.2445867051627
7169,292.9704716484186
7170,206.6031839782703
7171,10.6075362277128
7172,190.7422814390794
7173,291.31313863205776
7174,23.49017516571472
7175,66.54861090547801
7176,285.27647830461643
7177,201.2704952767873
7178,137.17432251594656
7179,170.33907430697397
7180,70.66795199848114
7181,-9.992978861938745
7182,90.63169446355047
7183,162.18011308648323
7184,-122.22868642120204
7185,-37.93147359894186
7186,226.303770813667
7187,-11.542935786858088
7188,53.809448601660286
7189,284.920843211469
7190,148.6799133520512
7191,139.11615414602497
7192,328.7881736392094
7193,209.85528055238345
7194,96.67360946127391
7195,387.257582732801
7196,263.3560965929981
7197,26.7788059894364
7198,216.58770416254458
7199,145.46119455237968
7200,-76.64662650963882
7201,29.679002985420755
7202,113.42528251886232
7203,-61.92361246739784
7204,-84.35051869240252
7205,127.92957380294875
7206,201.39653500047996
7207,32.15378824225745
7208,152.4594601198177
7209,347.9630329424355
7210,200.68189728796077
7211,194.17188066776023
7212,393.40586864957464
7213,287.6372799031526
7214,175.67561555533888
7215,203.10749143846533
7216,285.82690192933694
7217,250.99812563305545
7218,13.109876926393952
7219,120.10504256752819
7220,326.84769701128613
7221,97.29528455299409
7222,-41.93756161459976
7223,287.7960080241056
7224,320.44365479042494
7225,105.03186486860902
7226,297.21019098164277
7227,296.2571493980064
7228,109.95341018172508
7229,193.68913065822434
7230,306.2614642284958
7231,337.24270822217005
7232,224.04243254334452
7233,263.2181652553256
7234,259.5996790299301
7235,198.70022330277402
7236,89.67514075871583
7237,159.56781195626098
7238,155.5302245702364
7239,91.79295537214831
7240,144.81832683792086
7241,-3.703158644281816
7242,104.50786802091427
7243,325.00701795457974
7244,12.765629238380077
7245,-20.544390795330987
7246,438.06558729852543
7247,113.79101701710805
7248,-19.035854048319788
7249,399.5885444356013
7250,150.84759243842427
7251,-34.24369605505904
7252,271.4531175188555
7253,171.86838642685976
7254,137.8135129039234
7255,247.7652885571687
7256,151.06781715269304
7257,145.13001737371965
7258,191.6729766155398
7259,104.57394702756375
7260,94.55124023413073
7261,248.27988088937596
7262,134.58868726698407
7263,-88.20964114398787
7264,210.59627664463756
7265,174.72756089993598
7266,-55.208353266477545
7267,141.35731419655363
7268,255.94978079247173
7269,90.26911507413708
7270,238.90220234819162
7271,284.27520672997616
7272,169.25842260649767
7273,357.91737946489775
