index,y
6090,53.931968688964844
6091,53.39472198486328
6092,75.79444885253906
6093,53.65154266357422
6094,59.195499420166016
6095,32.91765594482422
6096,-6.776607513427734
6097,23.987789154052734
6098,41.00359344482422
6099,6.435306549072266
6100,-19.599519729614258
6101,-18.437850952148438
6102,-20.08099937438965
6103,14.734786987304688
6104,30.703540802001953
6105,-7.5405592918396
6106,5.303981304168701
6107,9.849985122680664
6108,3.290464401245117
6109,51.62538146972656
6110,65.31425476074219
6111,25.526283264160156
6112,17.738727569580078
6113,42.72174072265625
6114,27.463268280029297
6115,11.700050354003906
6116,28.862884521484375
6117,34.31481170654297
6118,23.59531021118164
6119,-6.227520942687988
6120,-13.449762344360352
6121,-3.204254627227783
6122,15.349990844726562
6123,37.82929992675781
6124,-2.803194999694824
6125,-24.34006118774414
6126,-5.941485404968262
6127,15.87022590637207
6128,41.95169448852539
6129,20.65548324584961
6130,39.82160949707031
6131,33.758731842041016
6132,-23.497800827026367
6133,21.78913688659668
6134,43.57426834106445
6135,15.598197937011719
6136,8.681612968444824
6137,-4.035122871398926
6138,4.299812316894531
6139,20.70757484436035
6140,43.90358352661133
6141,28.889171600341797
6142,-5.339081764221191
6143,-4.525359153747559
6144,-14.621637344360352
6145,-25.421234130859375
6146,-17.16139030456543
6147,-3.3754491806030273
6148,-24.303871154785156
6149,-18.403858184814453
6150,36.282249450683594
6151,45.452945709228516
6152,66.45641326904297
6153,96.0263671875
6154,88.12786865234375
6155,66.51021575927734
6156,67.18769836425781
6157,93.9767837524414
6158,61.37196731567383
6159,49.842552185058594
6160,38.921600341796875
6161,-4.373695373535156
6162,95.59248352050781
6163,118.21302795410156
6164,10.309389114379883
6165,53.91505813598633
6166,65.8616714477539
6167,13.448347091674805
6168,50.69175338745117
6169,52.22325134277344
6170,51.46794128417969
6171,54.798667907714844
6172,64.46165466308594
6173,136.51901245117188
6174,97.34934997558594
6175,56.892738342285156
6176,127.17681121826172
6177,116.06145477294922
6178,83.25088500976562
6179,87.07740020751953
6180,90.52863311767578
6181,83.8823471069336
6182,24.66799545288086
6183,21.80067253112793
6184,44.473876953125
6185,18.706785202026367
6186,75.88174438476562
6187,108.00521850585938
6188,31.607040405273438
6189,26.91983413696289
6190,78.384033203125
6191,91.26885986328125
6192,66.78627014160156
6193,50.22053527832031
6194,62.801239013671875
6195,30.938840866088867
6196,41.408599853515625
6197,102.04032897949219
6198,51.14073181152344
6199,-1.4493160247802734
6200,5.528225898742676
6201,2.3096354007720947
6202,19.658008575439453
6203,26.59381103515625
6204,46.801055908203125
6205,60.51065444946289
6206,3.2804555892944336
6207,2.49893856048584
6208,71.3823013305664
6209,115.75790405273438
6210,107.1307373046875
6211,33.20556640625
6212,31.56667709350586
6213,79.5088119506836
6214,33.891117095947266
6215,29.893123626708984
6216,55.55357360839844
6217,26.976076126098633
6218,15.576061248779297
6219,-18.01775550842285
6220,0.028783798217773438
6221,53.02473068237305
6222,19.298267364501953
6223,19.546878814697266
6224,24.311206817626953
6225,1.1502251625061035
6226,45.049800872802734
6227,58.991371154785156
6228,15.091174125671387
6229,9.618330001831055
6230,52.74526596069336
6231,59.49127960205078
6232,10.93089485168457
6233,-0.02141857147216797
6234,11.293438911437988
6235,1.1382791996002197
6236,4.516445159912109
6237,23.197765350341797
6238,29.213680267333984
6239,17.07640266418457
6240,17.892316818237305
6241,42.52363204956055
6242,39.677589416503906
6243,7.538225173950195
6244,13.544382095336914
6245,25.060466766357422
6246,18.151294708251953
6247,54.86299514770508
6248,87.91497802734375
6249,61.244773864746094
6250,22.415464401245117
6251,12.77367115020752
6252,13.635035514831543
6253,45.455650329589844
6254,109.79000854492188
6255,72.07583618164062
6256,-3.2957592010498047
6257,17.64908218383789
6258,30.644636154174805
6259,58.11592102050781
6260,93.6048812866211
6261,19.199920654296875
6262,-6.437726974487305
6263,36.198829650878906
6264,13.315055847167969
6265,42.72209167480469
6266,58.81768035888672
6267,-17.209993362426758
6268,-17.47864532470703
6269,-0.5819398760795593
6270,-10.235566139221191
6271,27.369152069091797
6272,47.01504898071289
6273,22.311086654663086
6274,-6.04523229598999
6275,8.29029655456543
6276,33.59244918823242
6277,38.91511535644531
6278,48.97807693481445
6279,44.53369903564453
6280,33.23847198486328
6281,14.65351676940918
6282,18.452281951904297
6283,23.706707000732422
6284,-5.4015045166015625
6285,-0.007802009582519531
6286,2.9961280822753906
6287,-1.5004045963287354
6288,-3.0887300968170166
6289,-7.291892051696777
6290,-5.495548725128174
6291,-32.972412109375
6292,42.35304641723633
6293,88.88833618164062
6294,-18.447860717773438
6295,3.761241912841797
6296,55.35029602050781
6297,14.611347198486328
6298,21.379199981689453
6299,4.036320686340332
6300,-23.774765014648438
6301,-15.623533248901367
6302,-23.306793212890625
6303,-4.451333045959473
6304,5.873833179473877
6305,-18.777851104736328
6306,-3.877963066101074
6307,-26.773313522338867
6308,-38.40678787231445
6309,33.277217864990234
6310,22.34048080444336
6311,7.542091369628906
6312,22.80689239501953
6313,10.660289764404297
6314,41.09730529785156
6315,13.189752578735352
6316,12.767389297485352
6317,43.748111724853516
6318,-26.293655395507812
6319,-21.15926170349121
6320,11.466657638549805
6321,-14.43299388885498
6322,18.636987686157227
6323,2.420307159423828
6324,-45.61766052246094
6325,37.21796417236328
6326,45.56716537475586
6327,-15.180368423461914
6328,65.79055786132812
6329,62.898841857910156
6330,26.88946533203125
6331,79.1955795288086
6332,33.59035110473633
6333,16.27788734436035
6334,44.10203170776367
6335,38.516754150390625
6336,43.895267486572266
6337,3.644350528717041
6338,-8.964871406555176
6339,25.230831146240234
6340,25.096275329589844
6341,18.521255493164062
6342,41.317501068115234
6343,65.82794189453125
6344,35.82097625732422
6345,7.278807163238525
6346,62.59962463378906
6347,91.04290771484375
6348,55.406211853027344
6349,90.91683959960938
6350,104.09016418457031
6351,60.74633026123047
6352,79.30964660644531
6353,88.53917694091797
6354,87.49034118652344
6355,58.49427032470703
6356,17.694929122924805
6357,49.76875305175781
6358,50.01121520996094
6359,62.73638916015625
6360,107.46869659423828
6361,71.1342544555664
6362,27.243911743164062
6363,42.03551483154297
6364,91.4947509765625
6365,88.86105346679688
6366,41.191383361816406
6367,50.910404205322266
6368,44.66157531738281
6369,5.85426139831543
6370,45.53253936767578
6371,89.07849884033203
6372,44.890804290771484
6373,25.029956817626953
6374,50.21263122558594
6375,42.919559478759766
6376,42.801239013671875
6377,48.02361297607422
6378,50.01258087158203
6379,43.31757354736328
6380,58.473548889160156
6381,119.62187194824219
6382,60.176151275634766
6383,32.476593017578125
6384,124.80696105957031
6385,52.715301513671875
6386,-4.311705112457275
6387,40.606807708740234
6388,28.128650665283203
6389,36.816280364990234
6390,40.347145080566406
6391,66.7192153930664
6392,75.33014678955078
6393,24.17412757873535
6394,53.864139556884766
6395,67.00172424316406
6396,29.98181915283203
6397,53.87328338623047
6398,64.84382629394531
6399,32.07012176513672
6400,29.334171295166016
6401,36.884273529052734
6402,39.581687927246094
6403,41.700401306152344
6404,12.842782974243164
6405,12.880309104919434
6406,13.510560035705566
6407,-6.71060037612915
6408,32.389469146728516
6409,47.230194091796875
6410,14.79205322265625
6411,13.034492492675781
6412,25.74256706237793
6413,18.831050872802734
6414,11.658672332763672
6415,42.288902282714844
6416,55.56407928466797
6417,19.770660400390625
6418,25.02941131591797
6419,59.12480926513672
6420,50.65557861328125
6421,56.229652404785156
6422,26.17691421508789
6423,10.311826705932617
6424,113.9274673461914
6425,83.00788879394531
6426,3.4082016944885254
6427,48.334224700927734
6428,14.826452255249023
6429,1.7810335159301758
6430,41.01777267456055
6431,23.52526092529297
6432,21.345184326171875
6433,13.698185920715332
6434,9.18177604675293
6435,22.66079330444336
6436,22.032222747802734
6437,35.450111389160156
6438,45.721702575683594
6439,15.674110412597656
6440,-8.80294418334961
6441,2.8131465911865234
6442,34.70574188232422
6443,53.38189697265625
6444,30.81771469116211
6445,32.005531311035156
6446,7.069121360778809
6447,-41.51874923706055
6448,10.060995101928711
6449,36.61246109008789
6450,15.675048828125
6451,20.87082290649414
6452,8.33737850189209
6453,9.120552062988281
6454,10.596040725708008
6455,21.67220687866211
6456,34.17884063720703
6457,-8.617692947387695
6458,-14.340429306030273
6459,14.341089248657227
6460,-12.568153381347656
6461,3.2807888984680176
6462,36.774391174316406
6463,-12.653814315795898
6464,-33.50837707519531
6465,-34.911582946777344
6466,-18.07723045349121
6467,23.353120803833008
6468,0.18538427352905273
6469,27.2734375
6470,29.100616455078125
6471,-31.689725875854492
6472,17.76093292236328
6473,38.13384246826172
6474,4.71293830871582
6475,-0.35776376724243164
6476,-31.277257919311523
6477,-36.41560363769531
6478,-23.593353271484375
6479,-11.953554153442383
6480,11.23634147644043
6481,-16.905481338500977
6482,-17.85715675354004
6483,33.591583251953125
6484,7.6673431396484375
6485,19.503429412841797
6486,72.4717025756836
6487,23.530567169189453
6488,-3.512928009033203
6489,-9.07944107055664
6490,-10.756368637084961
6491,23.25979995727539
6492,-3.6349658966064453
6493,-38.32086181640625
6494,-48.278560638427734
6495,-45.2437858581543
6496,-24.470102310180664
6497,-16.4202823638916
6498,3.9359254837036133
6499,1.9417946338653564
6500,-21.32766342163086
6501,-10.873401641845703
6502,-1.922264575958252
6503,9.217190742492676
6504,58.202850341796875
6505,43.39087677001953
6506,-12.363329887390137
6507,13.323073387145996
6508,16.851787567138672
6509,13.006690979003906
6510,15.758262634277344
6511,-11.22781753540039
6512,54.04637145996094
6513,56.52558135986328
6514,-9.921222686767578
6515,31.803688049316406
6516,31.663143157958984
6517,20.584632873535156
6518,49.41333770751953
6519,12.770841598510742
6520,8.890274047851562
6521,21.645036697387695
6522,14.640480041503906
6523,53.43899154663086
6524,28.519588470458984
6525,2.7234363555908203
6526,50.621612548828125
6527,27.352188110351562
6528,35.2156982421875
6529,103.89291381835938
6530,93.15827178955078
6531,83.33354949951172
6532,95.65502166748047
6533,83.23191833496094
6534,77.81327819824219
6535,72.72127532958984
6536,65.7625961303711
6537,59.65509033203125
6538,46.568058013916016
6539,31.288654327392578
6540,11.101396560668945
6541,10.370209693908691
6542,21.365699768066406
6543,9.035120964050293
6544,21.039724349975586
6545,31.708553314208984
6546,20.290563583374023
6547,58.985382080078125
6548,71.05757141113281
6549,55.94462585449219
6550,89.79649353027344
6551,87.13511657714844
6552,75.24533081054688
6553,96.777587890625
6554,84.68484497070312
6555,72.4592514038086
6556,58.52455139160156
6557,29.01540756225586
6558,33.44681167602539
6559,34.59941482543945
6560,24.308765411376953
6561,21.437217712402344
6562,24.668794631958008
6563,53.8980598449707
6564,58.247093200683594
6565,48.76220703125
6566,41.011383056640625
6567,9.484762191772461
6568,31.955245971679688
6569,63.66218948364258
6570,58.3222770690918
6571,59.52602005004883
6572,25.329940795898438
6573,12.725584030151367
6574,18.58711051940918
6575,4.534397602081299
6576,57.04119873046875
6577,74.22877502441406
6578,20.261356353759766
6579,22.984899520874023
6580,31.317323684692383
6581,21.23220443725586
6582,45.69036865234375
6583,59.83246612548828
6584,40.47123336791992
6585,21.14703369140625
6586,6.131558895111084
6587,22.572357177734375
6588,52.40058135986328
6589,48.04018783569336
6590,53.6408576965332
6591,32.85501480102539
6592,9.044517517089844
6593,34.26658248901367
6594,20.934123992919922
6595,24.664875030517578
6596,47.824363708496094
6597,36.34132385253906
6598,41.5095329284668
6599,45.00263595581055
6600,31.86005401611328
6601,18.51857566833496
6602,85.67659759521484
6603,128.76483154296875
6604,29.723140716552734
6605,11.568890571594238
6606,45.15325164794922
6607,17.896617889404297
6608,43.85801696777344
6609,56.272422790527344
6610,27.211750030517578
6611,27.0072078704834
6612,20.23969078063965
6613,17.83407974243164
6614,24.040363311767578
6615,25.025943756103516
6616,50.554908752441406
6617,38.47547912597656
6618,5.2440643310546875
6619,25.670236587524414
6620,39.1402587890625
6621,50.96869659423828
6622,49.11018371582031
6623,26.0189208984375
6624,29.43785858154297
6625,-1.337979793548584
6626,-1.6602516174316406
6627,44.82966995239258
6628,18.55649185180664
6629,10.076177597045898
6630,33.05610656738281
6631,8.889081954956055
6632,15.930261611938477
6633,24.298194885253906
6634,10.550056457519531
6635,31.753074645996094
6636,14.194807052612305
6637,-6.45074987411499
6638,12.21546745300293
6639,-6.0224409103393555
6640,-6.29986572265625
6641,9.07686996459961
6642,-21.21061134338379
6643,-30.461627960205078
6644,-7.407364368438721
6645,-10.448826789855957
6646,-20.38283920288086
6647,-3.336827278137207
6648,7.0992889404296875
6649,-7.7510151863098145
6650,-2.14245867729187
6651,11.159089088439941
6652,-4.91039514541626
6653,3.8427724838256836
6654,15.231255531311035
6655,6.722533226013184
6656,12.761890411376953
6657,-4.603392601013184
6658,-5.3858747482299805
6659,3.1173505783081055
6660,-10.268367767333984
6661,-5.004913330078125
6662,-7.126969337463379
6663,-7.690822124481201
6664,-14.416566848754883
6665,-18.2691707611084
6666,-15.662114143371582
6667,-11.739460945129395
6668,8.592803955078125
6669,-13.972647666931152
6670,22.74329376220703
6671,81.70490264892578
6672,10.424969673156738
6673,-21.504745483398438
6674,10.41909122467041
6675,-11.86660099029541
6676,-22.50220489501953
6677,1.1894663572311401
6678,0.11495494842529297
6679,-4.534130096435547
6680,17.997976303100586
6681,28.50924301147461
6682,7.068905830383301
6683,-13.137395858764648
6684,8.604924201965332
6685,15.823027610778809
6686,-11.000242233276367
6687,11.737584114074707
6688,45.9703369140625
6689,18.392837524414062
6690,-9.937211036682129
6691,12.915082931518555
6692,12.628915786743164
6693,1.9976165294647217
6694,29.052736282348633
6695,34.756343841552734
6696,19.466245651245117
6697,18.489835739135742
6698,44.76304626464844
6699,33.60837173461914
6700,33.298248291015625
6701,107.36514282226562
6702,75.92013549804688
6703,18.91306495666504
6704,51.88431930541992
6705,47.576698303222656
6706,44.373573303222656
6707,52.61993408203125
6708,40.293067932128906
6709,42.53790283203125
6710,41.81599426269531
6711,46.04670715332031
6712,54.605796813964844
6713,35.974212646484375
6714,17.9312801361084
6715,29.705984115600586
6716,36.66129684448242
6717,48.16393280029297
6718,85.52235412597656
6719,112.66661071777344
6720,93.93778991699219
6721,51.48420715332031
6722,51.46232223510742
6723,53.63099670410156
6724,49.233036041259766
6725,73.65272521972656
6726,59.36239242553711
6727,33.465065002441406
6728,26.660968780517578
6729,23.741146087646484
6730,39.847564697265625
6731,39.153018951416016
6732,40.902496337890625
6733,56.18517303466797
6734,52.109825134277344
6735,46.98947525024414
6736,56.46877670288086
6737,68.44947052001953
6738,73.52235412597656
6739,77.13105773925781
6740,49.65504837036133
6741,12.729676246643066
6742,16.391637802124023
6743,32.75666809082031
6744,40.739158630371094
6745,21.152048110961914
6746,5.73244571685791
6747,6.597380638122559
6748,-2.649773597717285
6749,21.962305068969727
6750,37.13262176513672
6751,26.901390075683594
6752,30.643049240112305
6753,22.62546157836914
6754,33.86273193359375
6755,52.16096878051758
6756,64.18211364746094
6757,82.30976867675781
6758,43.49140167236328
6759,5.238517761230469
6760,35.820770263671875
6761,42.86518096923828
6762,26.529556274414062
6763,36.78854751586914
6764,22.073518753051758
6765,11.373451232910156
6766,14.248010635375977
6767,1.8163001537322998
6768,35.06018829345703
6769,33.48549270629883
6770,-10.307555198669434
6771,20.0849552154541
6772,15.023852348327637
6773,4.701053142547607
6774,74.16307067871094
6775,51.45628356933594
6776,1.854743480682373
6777,31.14450454711914
6778,17.951932907104492
6779,11.588778495788574
6780,24.917865753173828
6781,12.461259841918945
6782,12.924971580505371
6783,-17.813648223876953
6784,-16.1123104095459
6785,10.301380157470703
6786,-4.008360862731934
6787,22.43603515625
6788,27.368854522705078
6789,14.116899490356445
6790,25.444602966308594
6791,16.98027801513672
6792,43.83225631713867
6793,64.24928283691406
6794,89.95115661621094
6795,118.23365783691406
6796,37.00832748413086
6797,-7.245030403137207
6798,26.97533416748047
6799,1.1764273643493652
6800,-2.660327434539795
6801,23.264604568481445
6802,-8.345122337341309
6803,-17.788837432861328
6804,1.5847879648208618
6805,2.976151466369629
6806,35.89344024658203
6807,53.93238830566406
6808,31.524734497070312
6809,18.795297622680664
6810,-1.3295273780822754
6811,21.979629516601562
6812,82.98113250732422
6813,69.77702331542969
6814,34.243980407714844
6815,27.623470306396484
6816,2.803098678588867
6817,2.439478635787964
6818,11.535185813903809
6819,-16.273479461669922
6820,-17.796161651611328
6821,-8.814743041992188
6822,-16.588550567626953
6823,-7.01882791519165
6824,2.7369544506073
6825,0.6952539682388306
6826,9.254972457885742
6827,43.72214126586914
6828,39.4857292175293
6829,-1.9251632690429688
6830,21.08709716796875
6831,46.85442352294922
6832,7.953010559082031
6833,-22.330913543701172
6834,-10.74557876586914
6835,1.2563453912734985
6836,-2.343515157699585
6837,3.252197742462158
6838,-0.3456246852874756
6839,-20.65390968322754
6840,-25.68535804748535
6841,-12.435672760009766
6842,-1.012992024421692
6843,11.249646186828613
6844,29.091876983642578
6845,4.281110763549805
6846,-24.36270523071289
6847,-1.1459935903549194
6848,-1.943047285079956
6849,-21.49254608154297
6850,-21.710826873779297
6851,-29.365619659423828
6852,-16.965181350708008
6853,-1.9679580926895142
6854,-11.024309158325195
6855,-6.579068183898926
6856,-7.2252960205078125
6857,-12.617097854614258
6858,-2.357555389404297
6859,6.171709060668945
6860,19.132612228393555
6861,25.017353057861328
6862,28.087890625
6863,29.516992568969727
6864,19.920129776000977
6865,28.893705368041992
6866,28.725772857666016
6867,2.256941318511963
6868,-12.285205841064453
6869,-8.376274108886719
6870,-13.40397834777832
6871,-21.815017700195312
6872,7.560985565185547
6873,28.159645080566406
6874,3.8761301040649414
6875,-0.6405154466629028
6876,23.33088493347168
6877,26.3560733795166
6878,34.3454475402832
6879,59.831275939941406
6880,49.942596435546875
6881,45.25697326660156
6882,56.08253479003906
6883,45.582366943359375
6884,38.573360443115234
6885,30.378156661987305
6886,28.137191772460938
6887,4.436013221740723
6888,-19.780487060546875
6889,14.92538833618164
6890,34.94908905029297
6891,31.8572998046875
6892,40.12376022338867
6893,43.19758605957031
6894,51.27995681762695
6895,63.39501953125
6896,69.29731750488281
6897,77.0764389038086
6898,78.93070983886719
6899,59.144474029541016
6900,64.16635131835938
6901,69.58492279052734
6902,53.25617599487305
6903,58.48576354980469
6904,32.61639404296875
6905,25.07798957824707
6906,50.39214324951172
6907,32.1634521484375
6908,34.57053756713867
6909,45.134151458740234
6910,27.20505142211914
6911,23.951583862304688
6912,45.413330078125
6913,64.71038055419922
6914,53.31291580200195
6915,38.34136199951172
6916,42.519493103027344
6917,42.217689514160156
6918,24.238605499267578
6919,41.669219970703125
6920,74.745361328125
6921,45.524436950683594
6922,11.063161849975586
6923,4.9807000160217285
6924,0.6060976982116699
6925,13.599515914916992
6926,43.57472229003906
6927,43.65626907348633
6928,14.81166934967041
6929,10.296173095703125
6930,22.1987247467041
6931,42.741390228271484
6932,44.196868896484375
6933,42.04119110107422
6934,53.35065460205078
6935,30.31423568725586
6936,68.19108581542969
6937,110.2433853149414
6938,35.321388244628906
6939,1.24302339553833
6940,27.198139190673828
6941,-1.8401403427124023
6942,-20.608060836791992
6943,13.36683177947998
6944,8.753326416015625
6945,-9.686172485351562
6946,5.122211456298828
6947,-1.0629099607467651
6948,-3.231377124786377
6949,13.248564720153809
6950,36.847984313964844
6951,30.277633666992188
6952,-11.641499519348145
6953,4.084124565124512
6954,29.954689025878906
6955,33.148414611816406
6956,43.29245376586914
6957,21.370290756225586
6958,-3.5711116790771484
6959,-11.31601333618164
6960,-0.4207324981689453
6961,9.112192153930664
6962,2.4711110591888428
6963,31.122970581054688
6964,32.03640365600586
6965,-11.337913513183594
6966,-3.9399263858795166
6967,15.195589065551758
6968,27.21343994140625
6969,47.3359260559082
6970,30.309768676757812
6971,3.6987075805664062
6972,-15.03199577331543
6973,-15.536908149719238
6974,12.97475814819336
6975,13.70002555847168
6976,-1.740896224975586
6977,-24.958602905273438
6978,-47.539730072021484
6979,-19.339420318603516
6980,2.006723403930664
6981,7.6956377029418945
6982,21.50450897216797
6983,-0.9510841369628906
6984,-10.313834190368652
6985,6.797841548919678
6986,18.645957946777344
6987,51.76094055175781
6988,49.926387786865234
6989,5.167191982269287
6990,1.932614803314209
6991,13.592741012573242
6992,4.038456916809082
6993,2.630833864212036
6994,-2.0284860134124756
6995,-23.561981201171875
6996,-34.402198791503906
6997,-24.352853775024414
6998,-12.656679153442383
6999,-10.866032600402832
7000,-0.574955940246582
7001,15.536125183105469
7002,1.6399089097976685
7003,-8.192173957824707
7004,10.394172668457031
7005,11.081148147583008
7006,6.827547550201416
7007,14.675492286682129
7008,8.28143310546875
7009,-9.8639497756958
7010,-8.071722030639648
7011,11.444129943847656
7012,1.363318681716919
7013,-10.224949836730957
7014,3.9420382976531982
7015,-5.19653844833374
7016,-12.681073188781738
7017,3.313594341278076
7018,1.6256814002990723
7019,-0.7941362857818604
7020,6.348604202270508
7021,-6.615087985992432
7022,-16.1038761138916
7023,-1.4650917053222656
7024,3.1722283363342285
7025,-2.1230485439300537
7026,3.2546448707580566
7027,-3.691696882247925
7028,-17.94945526123047
7029,-11.352165222167969
7030,1.1882959604263306
7031,6.268319129943848
7032,6.31984806060791
7033,12.363576889038086
7034,14.984199523925781
7035,0.9222655296325684
7036,-0.8099931478500366
7037,2.380971908569336
7038,5.390379905700684
7039,10.750139236450195
7040,-6.7154741287231445
7041,-20.01754379272461
7042,-13.090675354003906
7043,-0.9828115701675415
7044,3.6631412506103516
7045,4.814807891845703
7046,11.96884536743164
7047,12.598604202270508
7048,16.605234146118164
7049,21.384258270263672
7050,38.726863861083984
7051,55.58668518066406
7052,35.60539245605469
7053,26.392274856567383
7054,31.866622924804688
7055,23.809688568115234
7056,21.170028686523438
7057,33.49726867675781
7058,36.17951202392578
7059,21.933101654052734
7060,19.87441062927246
7061,13.232916831970215
7062,14.28305721282959
7063,38.50390625
7064,47.06904602050781
7065,43.366668701171875
7066,36.41180419921875
7067,39.090171813964844
7068,65.69322204589844
7069,82.66148376464844
7070,85.51725769042969
7071,96.60528564453125
7072,74.98352813720703
7073,56.15535354614258
7074,76.08799743652344
7075,57.116817474365234
7076,61.23957824707031
7077,89.98420715332031
7078,65.15898132324219
7079,56.53418731689453
7080,62.670501708984375
7081,57.9776611328125
7082,55.778350830078125
7083,62.81706237792969
7084,61.764007568359375
7085,40.05302810668945
7086,51.7987060546875
7087,66.71607971191406
7088,66.03983306884766
7089,71.71280670166016
7090,69.50312042236328
7091,68.4954833984375
7092,56.89939498901367
7093,54.27598571777344
7094,64.55607604980469
7095,67.08728790283203
7096,73.96045684814453
7097,62.70406723022461
7098,32.83192443847656
7099,28.751232147216797
7100,46.246246337890625
7101,51.761409759521484
7102,60.415199279785156
7103,54.97298049926758
7104,28.145923614501953
7105,24.920757293701172
7106,27.85816192626953
7107,47.641990661621094
7108,73.86956787109375
7109,55.181541442871094
7110,38.93449401855469
7111,39.67733383178711
7112,36.567115783691406
7113,56.14951705932617
7114,71.2615966796875
7115,53.85615158081055
7116,40.79685974121094
7117,33.295928955078125
7118,18.724546432495117
7119,22.232608795166016
7120,39.672855377197266
7121,28.75147247314453
7122,10.21505069732666
7123,51.33142852783203
7124,66.14885711669922
7125,3.5117874145507812
7126,12.515409469604492
7127,55.25871658325195
7128,30.734739303588867
7129,29.060129165649414
7130,27.20990753173828
7131,-1.8667488098144531
7132,10.996496200561523
7133,19.895938873291016
7134,16.462350845336914
7135,20.3721866607666
7136,19.574670791625977
7137,40.461753845214844
7138,33.44651412963867
7139,26.039836883544922
7140,71.05396270751953
7141,57.42669677734375
7142,17.35508918762207
7143,47.131103515625
7144,55.20362854003906
7145,32.36991882324219
7146,46.08631896972656
7147,34.566650390625
7148,2.597325325012207
7149,9.6715087890625
7150,13.17841911315918
7151,5.233951568603516
7152,0.8088386058807373
7153,-0.3073335289955139
7154,3.946488380432129
7155,1.7292190790176392
7156,11.813047409057617
7157,24.32925033569336
7158,21.469717025756836
7159,14.748651504516602
7160,25.580768585205078
7161,46.8388786315918
7162,30.806467056274414
7163,18.631792068481445
7164,30.34153938293457
7165,12.139802932739258
7166,-13.330499649047852
7167,-14.263726234436035
7168,-4.007450103759766
7169,-4.325902462005615
7170,-1.0244078636169434
7171,8.167386054992676
7172,2.6279549598693848
7173,8.095861434936523
7174,8.300699234008789
7175,-0.5419681072235107
7176,18.14519500732422
7177,23.709148406982422
7178,7.358203411102295
7179,6.001710891723633
7180,5.382717609405518
7181,-2.157680034637451
7182,-7.17531156539917
7183,-10.582027435302734
7184,-8.192060470581055
7185,2.1221489906311035
7186,10.71483325958252
7187,4.234821796417236
7188,-10.694679260253906
7189,-8.694016456604004
7190,6.429187297821045
7191,11.818909645080566
7192,16.722732543945312
7193,14.33957576751709
7194,-7.943714141845703
7195,-3.2619476318359375
7196,14.12921142578125
7197,0.8035845756530762
7198,0.056827425956726074
7199,-0.3490767478942871
7200,-12.135664939880371
7201,-6.551501750946045
7202,-18.930591583251953
7203,-15.789499282836914
7204,9.412906646728516
7205,3.1322193145751953
7206,10.208459854125977
7207,12.697892189025879
7208,-4.765143394470215
7209,0.2570512294769287
7210,2.5582752227783203
7211,18.438030242919922
7212,19.453323364257812
7213,-14.707001686096191
7214,-10.164251327514648
7215,-10.528936386108398
7216,-17.176021575927734
7217,12.277305603027344
7218,2.920970916748047
7219,-13.973260879516602
7220,3.762769937515259
7221,8.028850555419922
7222,20.875816345214844
7223,30.45587730407715
7224,18.33979606628418
7225,11.480744361877441
7226,-1.3168466091156006
7227,7.197604656219482
7228,25.825267791748047
7229,22.412771224975586
7230,30.140037536621094
7231,23.80841827392578
7232,7.491783142089844
7233,14.949647903442383
7234,20.889684677124023
7235,26.14492416381836
7236,27.04175567626953
7237,14.720721244812012
7238,14.121780395507812
7239,32.71434020996094
7240,39.555084228515625
7241,35.06779861450195
7242,44.877464294433594
7243,46.767822265625
7244,30.935665130615234
7245,27.369714736938477
7246,52.66124725341797
7247,60.822418212890625
7248,38.33614730834961
7249,43.043453216552734
7250,48.12728500366211
7251,40.66844177246094
7252,51.29314041137695
7253,50.14861297607422
7254,39.0515022277832
7255,42.4822883605957
7256,57.890052795410156
7257,65.35801696777344
7258,59.05388641357422
7259,53.53575897216797
7260,51.35823059082031
7261,53.71286392211914
7262,50.80134201049805
7263,46.486061096191406
7264,50.56887435913086
7265,48.71800231933594
7266,50.869873046875
7267,66.79608154296875
7268,64.55139923095703
7269,40.3027229309082
7270,38.681419372558594
7271,53.759090423583984
7272,47.48234558105469
7273,55.311588287353516
7274,81.0271224975586
7275,57.2982063293457
7276,34.39483642578125
7277,57.65974426269531
7278,56.32725524902344
7279,45.89710998535156
7280,51.3542366027832
7281,48.644371032714844
7282,47.92143249511719
7283,38.93992614746094
7284,32.81867980957031
7285,41.53807067871094
7286,40.75926971435547
7287,48.301856994628906
7288,60.655967712402344
7289,42.05841064453125
7290,39.22058868408203
7291,51.93980407714844
7292,33.90545654296875
7293,38.58283233642578
7294,48.1650276184082
7295,32.991302490234375
7296,30.385101318359375
7297,27.496164321899414
7298,26.891407012939453
7299,16.34754753112793
7300,10.164800643920898
7301,25.874868392944336
7302,21.551250457763672
7303,16.504676818847656
7304,22.66236114501953
7305,18.949951171875
7306,15.313604354858398
7307,23.775062561035156
7308,21.62425994873047
7309,13.130845069885254
7310,26.45241355895996
7311,19.050670623779297
7312,2.939055919647217
7313,15.368417739868164
7314,25.7836856842041
7315,26.26976776123047
7316,21.35521697998047
7317,11.525315284729004
7318,-2.122988224029541
7319,-6.347718715667725
7320,-4.368541240692139
7321,-2.5342166423797607
7322,5.101280689239502
7323,7.620851993560791
7324,13.905702590942383
7325,10.756196975708008
7326,11.622739791870117
7327,21.464271545410156
7328,-0.7121296525001526
7329,-4.632298469543457
7330,14.852988243103027
7331,12.690592765808105
7332,9.21871566772461
