index,y
6061,22.45346450805664
6062,22.208595275878906
6063,22.413249969482422
6064,24.472515106201172
6065,20.472484588623047
6066,9.173972129821777
6067,-0.3081681728363037
6068,1.75700843334198
6069,13.817922592163086
6070,13.683046340942383
6071,4.304266929626465
6072,2.274747848510742
6073,6.314139366149902
6074,17.097827911376953
6075,27.180572509765625
6076,19.629817962646484
6077,1.6360132694244385
6078,-4.135556221008301
6079,-5.300704479217529
6080,1.3984055519104004
6081,8.922290802001953
6082,1.5501132011413574
6083,-4.81047248840332
6084,-2.7312958240509033
6085,12.75146484375
6086,30.08060073852539
6087,32.01210021972656
6088,14.538223266601562
6089,-3.675182819366455
6090,-6.610688209533691
6091,-3.898540496826172
6092,6.410743713378906
6093,13.783882141113281
6094,8.121797561645508
6095,2.6655261516571045
6096,7.470788478851318
6097,19.462984085083008
6098,30.63909912109375
6099,33.631717681884766
6100,16.642358779907227
6101,-1.5191843509674072
6102,-3.300602912902832
6103,-1.329979419708252
6104,13.37271499633789
6105,27.352909088134766
6106,21.020536422729492
6107,7.9990034103393555
6108,1.824775218963623
6109,6.916388511657715
6110,16.542545318603516
6111,23.55323028564453
6112,14.584447860717773
6113,4.077127456665039
6114,3.85406494140625
6115,7.916436195373535
6116,14.618812561035156
6117,13.592704772949219
6118,8.13129997253418
6119,5.109917640686035
6120,13.754075050354004
6121,23.332542419433594
6122,24.611408233642578
6123,21.796585083007812
6124,15.132596969604492
6125,8.994667053222656
6126,7.706953048706055
6127,10.920225143432617
6128,10.261402130126953
6129,12.01699447631836
6130,17.881406784057617
6131,26.351295471191406
6132,24.022762298583984
6133,11.603800773620605
6134,10.19613265991211
6135,14.716476440429688
6136,24.6217041015625
6137,30.02099609375
6138,20.19489097595215
6139,12.907379150390625
6140,13.901883125305176
6141,13.02603530883789
6142,18.886852264404297
6143,25.56873893737793
6144,22.483627319335938
6145,16.553911209106445
6146,19.499711990356445
6147,29.95953369140625
6148,28.602008819580078
6149,25.30992317199707
6150,17.85578155517578
6151,16.459823608398438
6152,30.614063262939453
6153,39.298030853271484
6154,36.0882568359375
6155,21.839279174804688
6156,16.33518409729004
6157,16.480485916137695
6158,24.811786651611328
6159,31.447704315185547
6160,23.886009216308594
6161,26.479446411132812
6162,30.65335464477539
6163,27.860424041748047
6164,21.665681838989258
6165,18.292407989501953
6166,15.797544479370117
6167,15.6561918258667
6168,24.83414077758789
6169,25.906864166259766
6170,17.096588134765625
6171,19.11501121520996
6172,25.7506046295166
6173,23.22300148010254
6174,25.443532943725586
6175,24.368722915649414
6176,16.86145782470703
6177,17.873144149780273
6178,21.84303855895996
6179,26.214942932128906
6180,36.257102966308594
6181,38.33196258544922
6182,26.153404235839844
6183,24.305864334106445
6184,33.58750915527344
6185,39.67218017578125
6186,38.26947784423828
6187,35.99706268310547
6188,31.497472763061523
6189,22.01184844970703
6190,22.809383392333984
6191,28.9501953125
6192,31.87396240234375
6193,34.02779769897461
6194,35.660579681396484
6195,33.718082427978516
6196,32.41320037841797
6197,31.12893295288086
6198,26.969524383544922
6199,26.63579559326172
6200,31.441246032714844
6201,34.72764205932617
6202,29.091169357299805
6203,27.160110473632812
6204,24.38669776916504
6205,19.14699935913086
6206,22.019851684570312
6207,24.11699867248535
6208,24.23267364501953
6209,22.302431106567383
6210,24.088436126708984
6211,22.774124145507812
6212,20.829477310180664
6213,22.10565185546875
6214,21.69475555419922
6215,25.624370574951172
6216,24.43118667602539
6217,24.05876922607422
6218,19.900474548339844
6219,14.431377410888672
6220,10.669258117675781
6221,8.608404159545898
6222,16.423439025878906
6223,18.95083236694336
6224,25.05422592163086
6225,25.520004272460938
6226,22.060256958007812
6227,20.856887817382812
6228,18.70575714111328
6229,21.562803268432617
6230,17.553354263305664
6231,14.151773452758789
6232,10.6812105178833
6233,15.11319637298584
6234,15.577169418334961
6235,17.953195571899414
6236,25.73813247680664
6237,20.07061767578125
6238,21.21348762512207
6239,19.176433563232422
6240,22.86984634399414
6241,23.98949432373047
6242,18.86972427368164
6243,15.007824897766113
6244,5.8752264976501465
6245,8.478415489196777
6246,10.945807456970215
6247,18.40569305419922
6248,18.948596954345703
6249,15.283722877502441
6250,15.161201477050781
6251,12.428207397460938
6252,16.406570434570312
6253,13.627141952514648
6254,11.202459335327148
6255,5.255005359649658
6256,2.882573366165161
6257,5.735105514526367
6258,8.998861312866211
6259,12.07505989074707
6260,9.316085815429688
6261,13.706490516662598
6262,9.017011642456055
6263,3.04988431930542
6264,2.6364259719848633
6265,2.637328863143921
6266,4.645825386047363
6267,5.693752288818359
6268,6.532806873321533
6269,-1.00302255153656
6270,-4.5088300704956055
6271,-3.4777636528015137
6272,0.7985618710517883
6273,5.334527969360352
6274,6.847810745239258
6275,7.968520641326904
6276,5.130440711975098
6277,5.60734748840332
6278,9.448923110961914
6279,8.738247871398926
6280,1.555252194404602
6281,-2.2168219089508057
6282,-5.6470866203308105
6283,0.8523132801055908
6284,11.976419448852539
6285,11.046302795410156
6286,7.612048149108887
6287,2.7129290103912354
6288,2.9544615745544434
6289,8.135108947753906
6290,16.26929473876953
6291,16.2490234375
6292,8.441201210021973
6293,1.9453898668289185
6294,-3.190380573272705
6295,-0.9110057353973389
6296,4.689408302307129
6297,11.566619873046875
6298,11.429357528686523
6299,14.070606231689453
6300,19.210437774658203
6301,11.584630966186523
6302,3.2045745849609375
6303,3.546208620071411
6304,8.792402267456055
6305,14.06132698059082
6306,18.580068588256836
6307,15.620193481445312
6308,9.462002754211426
6309,8.726725578308105
6310,10.31330680847168
6311,12.248417854309082
6312,15.244759559631348
6313,14.859009742736816
6314,9.543221473693848
6315,8.115803718566895
6316,14.508980751037598
6317,17.290897369384766
6318,12.742185592651367
6319,10.580230712890625
6320,10.50544548034668
6321,16.21316909790039
6322,24.656957626342773
6323,31.138320922851562
6324,25.287179946899414
6325,16.483001708984375
6326,19.78208351135254
6327,18.81914710998535
6328,24.933143615722656
6329,28.778045654296875
6330,24.78520965576172
6331,25.198951721191406
6332,26.57339096069336
6333,29.36652374267578
6334,30.258296966552734
6335,31.95053482055664
6336,28.157684326171875
6337,29.507322311401367
6338,31.33889389038086
6339,31.281517028808594
6340,29.006092071533203
6341,21.552265167236328
6342,23.68160629272461
6343,25.791868209838867
6344,37.1252326965332
6345,41.73822784423828
6346,39.141334533691406
6347,37.925899505615234
6348,26.690364837646484
6349,25.764312744140625
6350,26.339889526367188
6351,22.103988647460938
6352,18.070302963256836
6353,22.714195251464844
6354,28.563180923461914
6355,28.54129409790039
6356,28.66883659362793
6357,25.93370819091797
6358,27.099742889404297
6359,22.88863182067871
6360,26.038291931152344
6361,29.120250701904297
6362,22.752470016479492
6363,22.495529174804688
6364,17.886932373046875
6365,21.93667221069336
6366,27.595226287841797
6367,24.04338836669922
6368,23.247364044189453
6369,22.839632034301758
6370,22.063182830810547
6371,23.732982635498047
6372,30.82503890991211
6373,28.839767456054688
6374,22.399639129638672
6375,21.080642700195312
6376,17.46138572692871
6377,19.31536102294922
6378,22.376760482788086
6379,21.807769775390625
6380,19.74897575378418
6381,16.80678367614746
6382,13.83315658569336
6383,13.227222442626953
6384,15.250699996948242
6385,15.722192764282227
6386,21.86976432800293
6387,20.73516845703125
6388,13.562246322631836
6389,14.485733032226562
6390,10.91783332824707
6391,9.984902381896973
6392,8.674938201904297
6393,4.983695983886719
6394,8.938658714294434
6395,13.025453567504883
6396,13.918971061706543
6397,10.446619033813477
6398,7.89055871963501
6399,2.412005662918091
6400,-0.2684037685394287
6401,2.916513681411743
6402,1.5760730504989624
6403,1.7279834747314453
6404,1.4345481395721436
6405,1.6582130193710327
6406,-0.5455015897750854
6407,0.4033808708190918
6408,3.460460662841797
6409,-0.6580541133880615
6410,0.5707192420959473
6411,1.299953579902649
6412,-1.175018548965454
6413,-3.8996644020080566
6414,-2.8850364685058594
6415,2.194624900817871
6416,2.0168113708496094
6417,-0.6157453656196594
6418,-2.9441263675689697
6419,0.6109821796417236
6420,3.68980073928833
6421,2.1502273082733154
6422,2.6322104930877686
6423,1.7806587219238281
6424,0.9914291501045227
6425,-0.1530897319316864
6426,0.2506226897239685
6427,4.753276348114014
6428,3.380754232406616
6429,-0.9145598411560059
6430,2.235262632369995
6431,6.129233360290527
6432,3.9835071563720703
6433,1.5218901634216309
6434,-1.452362298965454
6435,-3.976199150085449
6436,-1.6746199131011963
6437,-0.10414233803749084
6438,1.068237543106079
6439,0.12511995434761047
6440,0.14350813627243042
6441,3.5671138763427734
6442,2.9156954288482666
6443,1.6440250873565674
6444,0.50518798828125
6445,-0.44867509603500366
6446,-0.8630177974700928
6447,-1.1244171857833862
6448,-0.2338661551475525
6449,0.4359455704689026
6450,3.200622081756592
6451,6.244152545928955
6452,6.6184892654418945
6453,9.816341400146484
6454,8.512426376342773
6455,1.9002898931503296
6456,1.7420530319213867
6457,-0.1493198275566101
6458,1.4268155097961426
6459,5.497039318084717
6460,5.797806739807129
6461,5.361570835113525
6462,2.636676788330078
6463,5.1375885009765625
6464,9.696412086486816
6465,14.215023040771484
6466,9.182926177978516
6467,-0.29973068833351135
6468,-0.44436702132225037
6469,4.044691562652588
6470,14.22803783416748
6471,19.027568817138672
6472,11.731510162353516
6473,4.349674224853516
6474,3.728200674057007
6475,2.7656402587890625
6476,7.5533366203308105
6477,12.5825834274292
6478,12.64216423034668
6479,14.596078872680664
6480,8.24906063079834
6481,6.489068031311035
6482,9.792770385742188
6483,10.961620330810547
6484,12.399847984313965
6485,14.787081718444824
6486,18.093175888061523
6487,16.581478118896484
6488,14.444580078125
6489,9.368196487426758
6490,8.244298934936523
6491,12.67686653137207
6492,14.449455261230469
6493,12.01237678527832
6494,8.201438903808594
6495,6.919219017028809
6496,12.817780494689941
6497,18.04836654663086
6498,13.572132110595703
6499,12.446470260620117
6500,11.003020286560059
6501,7.574343204498291
6502,5.9475789070129395
6503,11.067192077636719
6504,10.02235221862793
6505,4.836504936218262
6506,10.41006088256836
6507,13.312091827392578
6508,19.82012176513672
6509,16.770631790161133
6510,8.242278099060059
6511,3.2439029216766357
6512,3.3931591510772705
6513,10.7970552444458
6514,10.105340003967285
6515,6.330135822296143
6516,2.326460361480713
6517,8.487643241882324
6518,19.257883071899414
6519,26.22186851501465
6520,24.611604690551758
6521,19.21605682373047
6522,15.555068969726562
6523,14.887965202331543
6524,16.588306427001953
6525,16.746212005615234
6526,23.595474243164062
6527,23.205738067626953
6528,25.141136169433594
6529,19.0611515045166
6530,14.352916717529297
6531,18.095495223999023
6532,16.453826904296875
6533,26.4970703125
6534,25.846403121948242
6535,24.628917694091797
6536,21.73267364501953
6537,19.899070739746094
6538,25.432117462158203
6539,24.42957305908203
6540,23.488449096679688
6541,15.488658905029297
6542,11.149430274963379
6543,9.925373077392578
6544,11.625178337097168
6545,12.188455581665039
6546,12.019362449645996
6547,15.01496410369873
6548,16.5322265625
6549,14.307249069213867
6550,11.747152328491211
6551,14.006111145019531
6552,7.397008419036865
6553,6.400496482849121
6554,4.987448692321777
6555,1.9938690662384033
6556,4.894184589385986
6557,6.630138874053955
6558,9.951167106628418
6559,10.37392807006836
6560,14.839835166931152
6561,13.465513229370117
6562,13.069242477416992
6563,12.430302619934082
6564,12.01267147064209
6565,13.621315956115723
6566,3.9657602310180664
6567,5.682379722595215
6568,11.684541702270508
6569,17.580535888671875
6570,19.174816131591797
6571,9.66705322265625
6572,13.368457794189453
6573,19.532133102416992
6574,18.63566780090332
6575,17.959716796875
6576,13.7357177734375
6577,8.076591491699219
6578,5.904743194580078
6579,9.450887680053711
6580,10.068680763244629
6581,8.402246475219727
6582,10.877851486206055
6583,10.276439666748047
6584,7.085963249206543
6585,8.62728500366211
6586,12.411569595336914
6587,7.359992980957031
6588,4.640829086303711
6589,5.5417304039001465
6590,3.9062211513519287
6591,5.3816351890563965
6592,2.703195333480835
6593,2.2303645610809326
6594,1.555340051651001
6595,3.4789793491363525
6596,5.48331356048584
6597,3.4476184844970703
6598,3.928945302963257
6599,0.7740157842636108
6600,3.2489681243896484
6601,2.6908135414123535
6602,3.8039586544036865
6603,6.1607561111450195
6604,1.468940019607544
6605,4.442405700683594
6606,3.084989070892334
6607,0.4469306766986847
6608,0.14088895916938782
6609,2.082996368408203
6610,6.398847579956055
6611,4.173888683319092
6612,3.2147042751312256
6613,1.355180263519287
6614,0.7848295569419861
6615,1.1727815866470337
6616,2.224688768386841
6617,8.008599281311035
6618,6.798891067504883
6619,2.6254706382751465
6620,0.31900811195373535
6621,1.879912257194519
6622,5.5947723388671875
6623,2.504373550415039
6624,0.7050596475601196
6625,0.052179403603076935
6626,1.6533148288726807
6627,5.645715713500977
6628,3.9972009658813477
6629,0.703290581703186
6630,-0.16940602660179138
6631,0.59865403175354
6632,5.330684661865234
6633,13.091761589050293
6634,7.755995273590088
6635,-0.13158179819583893
6636,-0.4402012228965759
6637,0.9543530941009521
6638,4.687918186187744
6639,8.295083045959473
6640,9.605120658874512
6641,0.7118771076202393
6642,-0.1969166398048401
6643,0.7708199620246887
6644,4.047122478485107
6645,11.756095886230469
6646,3.0860908031463623
6647,-1.27578866481781
6648,-0.9744699597358704
6649,1.7479815483093262
6650,3.229348659515381
6651,4.847784042358398
6652,3.5834195613861084
6653,0.5951667428016663
6654,5.337839603424072
6655,3.5681159496307373
6656,8.618240356445312
6657,7.650671482086182
6658,6.9599385261535645
6659,16.129487991333008
6660,14.040006637573242
6661,13.928632736206055
6662,12.62624740600586
6663,6.67508602142334
6664,12.052791595458984
6665,19.208171844482422
6666,21.41176986694336
6667,23.704811096191406
6668,18.004985809326172
6669,16.628376007080078
6670,20.121828079223633
6671,22.666759490966797
6672,19.040987014770508
6673,15.374399185180664
6674,21.261194229125977
6675,20.327421188354492
6676,21.527542114257812
6677,19.185420989990234
6678,20.055866241455078
6679,25.516738891601562
6680,23.08611488342285
6681,23.405715942382812
6682,22.812950134277344
6683,22.662128448486328
6684,19.279592514038086
6685,20.518360137939453
6686,20.100208282470703
6687,16.15603256225586
6688,19.872356414794922
6689,17.48759651184082
6690,17.89499282836914
6691,16.56770896911621
6692,13.05748176574707
6693,16.311655044555664
6694,16.300045013427734
6695,18.375709533691406
6696,18.877145767211914
6697,19.234943389892578
6698,16.18092918395996
6699,15.198731422424316
6700,20.50387191772461
6701,16.137741088867188
6702,18.042715072631836
6703,16.51650619506836
6704,16.53451156616211
6705,22.740726470947266
6706,20.12762451171875
6707,23.551733016967773
6708,17.062885284423828
6709,10.693748474121094
6710,14.398908615112305
6711,13.919868469238281
6712,13.712423324584961
6713,17.282962799072266
6714,20.270790100097656
6715,17.15640640258789
6716,16.34661865234375
6717,13.364843368530273
6718,10.823625564575195
6719,8.612310409545898
6720,9.193556785583496
6721,12.371709823608398
6722,11.424205780029297
6723,13.97024154663086
6724,10.865068435668945
6725,12.532981872558594
6726,15.020366668701172
6727,10.574417114257812
6728,11.430384635925293
6729,12.106066703796387
6730,8.689519882202148
6731,1.0923080444335938
6732,-0.5679106712341309
6733,3.745495080947876
6734,8.00949764251709
6735,7.290310859680176
6736,5.706853866577148
6737,5.8622026443481445
6738,2.365633487701416
6739,0.46764880418777466
6740,-1.2532256841659546
6741,-0.6742191314697266
6742,-1.8180382251739502
6743,-0.392627090215683
6744,2.828183650970459
6745,0.21238954365253448
6746,0.4304655194282532
6747,1.3082633018493652
6748,2.204167366027832
6749,0.7149076461791992
6750,-1.1289929151535034
6751,-0.8005750179290771
6752,-1.2116713523864746
6753,-0.7112630605697632
6754,0.7387176156044006
6755,2.4393815994262695
6756,2.066490650177002
6757,2.550067186355591
6758,3.3172051906585693
6759,5.872234344482422
6760,6.297265529632568
6761,2.0249972343444824
6762,1.2326433658599854
6763,0.9504708051681519
6764,4.492363929748535
6765,7.434704780578613
6766,4.732638359069824
6767,4.536689758300781
6768,3.057995557785034
6769,2.89094877243042
6770,4.530753135681152
6771,2.291198968887329
6772,0.13925302028656006
6773,0.3045743405818939
6774,1.0398890972137451
6775,2.1386942863464355
6776,3.2065622806549072
6777,0.8107581734657288
6778,-0.7012289762496948
6779,0.5365716218948364
6780,1.0024762153625488
6781,1.9403464794158936
6782,1.2972009181976318
6783,0.3552238941192627
6784,0.669628918170929
6785,0.6029811501502991
6786,0.6534740924835205
6787,0.6807359457015991
6788,1.975912094116211
6789,1.4071192741394043
6790,-0.16188746690750122
6791,0.9728779792785645
6792,0.8593786954879761
6793,0.6037659645080566
6794,0.27976202964782715
6795,0.6451301574707031
6796,1.1113637685775757
6797,0.3426542282104492
6798,0.2720455825328827
6799,0.15525835752487183
6800,0.05736639350652695
6801,-0.7137961387634277
6802,1.039153814315796
6803,0.8379329442977905
6804,1.0273303985595703
6805,1.2220957279205322
6806,1.8758456707000732
6807,8.488823890686035
6808,3.7303531169891357
6809,-0.4201588034629822
6810,4.193414688110352
6811,3.1116254329681396
6812,2.1951353549957275
6813,2.8193936347961426
6814,1.3930168151855469
6815,0.07464182376861572
6816,1.3687784671783447
6817,6.068849086761475
6818,10.16917896270752
6819,6.2122344970703125
6820,5.710328578948975
6821,6.339845180511475
6822,2.123251438140869
6823,3.023686647415161
6824,4.885978698730469
6825,4.210010528564453
6826,0.40914079546928406
6827,1.5331722497940063
6828,0.31035205721855164
6829,4.097156047821045
6830,13.038480758666992
6831,5.254064559936523
6832,1.4852404594421387
6833,4.552089214324951
6834,3.7154786586761475
6835,0.9836529493331909
6836,-0.15947014093399048
6837,1.048612117767334
6838,5.09841251373291
6839,7.802750110626221
6840,7.585118293762207
6841,10.960627555847168
6842,7.785815238952637
6843,6.467966079711914
6844,4.261099815368652
6845,5.780346870422363
6846,13.411401748657227
6847,9.110261917114258
6848,4.807234764099121
6849,5.137815475463867
6850,6.788708209991455
6851,6.367703437805176
6852,9.19168758392334
6853,12.137852668762207
6854,12.721269607543945
6855,10.889101028442383
6856,12.736302375793457
6857,21.31854248046875
6858,19.819360733032227
6859,18.049705505371094
6860,13.300009727478027
6861,14.102655410766602
6862,17.450597763061523
6863,17.31041717529297
6864,22.229965209960938
6865,17.749305725097656
6866,18.389535903930664
6867,21.985078811645508
6868,24.0106201171875
6869,22.43600845336914
6870,15.895729064941406
6871,15.503328323364258
6872,13.904963493347168
6873,15.912047386169434
6874,19.74362564086914
6875,20.165786743164062
6876,21.568111419677734
6877,14.758687019348145
6878,10.371429443359375
6879,21.413455963134766
6880,21.369136810302734
6881,18.663894653320312
6882,16.184547424316406
6883,9.545387268066406
6884,13.814338684082031
6885,12.054388046264648
6886,15.779717445373535
6887,15.815377235412598
6888,9.655888557434082
6889,13.381574630737305
6890,12.658404350280762
6891,12.508829116821289
6892,11.733302116394043
6893,15.554672241210938
6894,15.409652709960938
6895,8.658770561218262
6896,10.679235458374023
6897,10.123756408691406
6898,9.848006248474121
6899,8.313072204589844
6900,7.117921829223633
6901,11.923758506774902
6902,10.919264793395996
6903,12.373985290527344
6904,12.199687957763672
6905,11.018392562866211
6906,15.3349027633667
6907,16.244159698486328
6908,19.571117401123047
6909,15.447227478027344
6910,7.348553657531738
6911,6.121735572814941
6912,6.306845188140869
6913,4.16841459274292
6914,3.192100763320923
6915,5.813601970672607
6916,1.814182996749878
6917,2.136137008666992
6918,4.804869174957275
6919,4.511260509490967
6920,4.766312122344971
6921,2.072056531906128
6922,2.407010555267334
6923,2.1384434700012207
6924,0.9153982996940613
6925,0.2708747386932373
6926,2.0050153732299805
6927,3.628122329711914
6928,1.8229900598526
6929,0.9260136485099792
6930,0.3976077437400818
6931,0.768187940120697
6932,1.6193228960037231
6933,2.6998910903930664
6934,2.5872039794921875
6935,2.2334256172180176
6936,2.592111349105835
6937,2.1528892517089844
6938,2.8325586318969727
6939,2.8064968585968018
6940,2.0009148120880127
6941,1.9494318962097168
6942,3.6724116802215576
6943,7.383962631225586
6944,4.747906684875488
6945,0.953276515007019
6946,2.8007209300994873
6947,2.74751353263855
6948,2.579779863357544
6949,2.466391086578369
6950,2.269155502319336
6951,1.9466793537139893
6952,1.7313929796218872
6953,2.7106287479400635
6954,2.349449396133423
6955,2.0492961406707764
6956,1.6336520910263062
6957,2.069333076477051
6958,1.4359569549560547
6959,1.9972668886184692
6960,1.4068703651428223
6961,1.7524688243865967
6962,2.9987525939941406
6963,0.6058691740036011
6964,6.461025238037109
6965,10.316849708557129
6966,9.401888847351074
6967,7.406377792358398
6968,6.144167423248291
6969,7.297828674316406
6970,6.3484673500061035
6971,9.594120025634766
6972,4.918848037719727
6973,4.431217193603516
6974,8.980913162231445
6975,5.43768310546875
6976,4.097735404968262
6977,1.022855520248413
6978,2.5173702239990234
6979,3.8589935302734375
6980,3.4400999546051025
6981,2.9796149730682373
6982,2.3837084770202637
6983,7.151716709136963
6984,5.529250621795654
6985,4.4202985763549805
6986,5.623861312866211
6987,3.762700319290161
6988,2.384282112121582
6989,1.6197067499160767
6990,1.2842785120010376
6991,3.914511203765869
6992,9.315807342529297
6993,6.300580024719238
6994,5.852443218231201
6995,8.714218139648438
6996,12.140284538269043
6997,13.058052062988281
6998,4.84749698638916
6999,5.369452476501465
7000,5.5630645751953125
7001,9.233757019042969
7002,11.614389419555664
7003,6.888379096984863
7004,12.28083610534668
7005,11.356823921203613
7006,7.461418151855469
7007,11.610621452331543
7008,13.35165023803711
7009,8.67652416229248
7010,9.841721534729004
7011,10.61670970916748
7012,8.746792793273926
7013,10.41226577758789
7014,8.826974868774414
7015,9.718812942504883
7016,7.014244556427002
7017,6.421235084533691
7018,9.111064910888672
7019,10.298392295837402
7020,6.812125205993652
7021,1.9878040552139282
7022,5.8570356369018555
7023,5.276392936706543
7024,6.52143669128418
7025,6.042963981628418
7026,4.103888511657715
7027,7.278148174285889
7028,2.2757973670959473
7029,-1.0344563722610474
7030,0.21607547998428345
7031,1.2087692022323608
7032,5.998580455780029
7033,6.865857124328613
7034,3.9081928730010986
7035,5.2172040939331055
7036,5.21921968460083
7037,4.65419340133667
7038,5.475841045379639
7039,4.737866401672363
7040,3.490257978439331
7041,6.3167009353637695
7042,9.167798042297363
7043,2.739759922027588
7044,3.635610342025757
7045,7.119700908660889
7046,3.051670551300049
7047,4.167348861694336
7048,6.047189712524414
7049,3.515470266342163
7050,0.1184530258178711
7051,2.1235568523406982
7052,2.639960765838623
7053,4.05858850479126
7054,6.554919242858887
7055,6.4032182693481445
7056,5.843972206115723
7057,2.8765463829040527
7058,3.9634480476379395
7059,-0.5110802054405212
7060,1.194929599761963
7061,6.371994495391846
7062,5.627946376800537
7063,6.6516923904418945
7064,3.1341452598571777
7065,4.023212432861328
7066,6.391481399536133
7067,6.966922283172607
7068,7.283599376678467
7069,5.507663726806641
7070,-0.7203071117401123
7071,-0.8488308191299438
7072,0.690613329410553
7073,0.06694617867469788
7074,1.2866239547729492
7075,0.6191199421882629
7076,2.186401844024658
7077,-0.6130244731903076
7078,0.5307868719100952
7079,-1.1647024154663086
7080,2.972975254058838
7081,4.442183017730713
7082,1.3944661617279053
7083,3.869316577911377
7084,4.115542888641357
7085,5.324148178100586
7086,4.5359907150268555
7087,8.774822235107422
7088,1.620640754699707
7089,10.42049789428711
7090,6.508584499359131
7091,4.071155548095703
7092,18.047954559326172
7093,9.594810485839844
7094,14.12424373626709
7095,9.867481231689453
7096,18.788753509521484
7097,15.49997329711914
7098,14.100894927978516
7099,20.521955490112305
7100,9.77002239227295
7101,17.193138122558594
7102,14.520174026489258
7103,18.984766006469727
7104,12.962019920349121
7105,16.410106658935547
7106,18.152536392211914
7107,12.894926071166992
7108,16.00762367248535
7109,8.467334747314453
7110,14.785079956054688
7111,3.5108284950256348
7112,6.264214038848877
7113,9.22950553894043
7114,5.331812858581543
7115,8.816261291503906
7116,3.1203572750091553
7117,9.041451454162598
7118,5.12020206451416
7119,7.282223701477051
7120,6.7255659103393555
7121,5.376786708831787
7122,10.104506492614746
7123,3.554898262023926
7124,4.75899600982666
7125,6.611837863922119
7126,7.7775678634643555
7127,5.506333827972412
7128,4.557238578796387
7129,7.719805717468262
7130,2.741223096847534
7131,3.01680850982666
7132,8.422162055969238
7133,10.304325103759766
7134,6.308528423309326
7135,2.3136510848999023
7136,3.8237013816833496
7137,7.627371311187744
7138,10.651357650756836
7139,4.804378509521484
7140,8.407022476196289
7141,13.730947494506836
7142,5.266273021697998
7143,5.637929916381836
7144,9.934377670288086
7145,8.648357391357422
7146,5.957304954528809
7147,7.4041595458984375
7148,8.574288368225098
7149,5.191176414489746
7150,3.741556167602539
7151,4.353466510772705
7152,5.194303035736084
7153,8.181511878967285
7154,14.048477172851562
7155,13.820798873901367
7156,8.127838134765625
7157,5.540314674377441
7158,4.06117057800293
7159,1.262966275215149
7160,0.7469873428344727
7161,2.0116007328033447
7162,3.102278709411621
7163,3.964543104171753
7164,8.926046371459961
7165,9.095706939697266
7166,3.178290843963623
7167,5.488414764404297
7168,4.134745121002197
7169,1.6068875789642334
7170,1.5539153814315796
7171,-0.7525590062141418
7172,0.0671820342540741
7173,1.9067049026489258
7174,2.597426176071167
7175,2.0054261684417725
7176,3.4524965286254883
7177,0.5288441181182861
7178,-1.6368893384933472
7179,2.6003265380859375
7180,4.172321319580078
7181,1.3126980066299438
7182,0.12051361054182053
7183,2.4243533611297607
7184,0.6787266731262207
7185,1.3458406925201416
7186,6.2598114013671875
7187,6.144312858581543
7188,4.998955726623535
7189,6.4331254959106445
7190,4.015913963317871
7191,2.8721556663513184
7192,4.547578811645508
7193,2.9391868114471436
7194,2.3291215896606445
7195,3.2644166946411133
7196,6.7983078956604
7197,4.252479553222656
7198,0.30746906995773315
7199,3.833796501159668
7200,3.940577983856201
7201,3.285466432571411
7202,2.388882637023926
7203,4.148965835571289
7204,3.2971813678741455
7205,-0.40008872747421265
7206,4.186741828918457
7207,4.317915439605713
7208,4.002260208129883
7209,2.348374843597412
7210,-0.6425892114639282
7211,1.6935598850250244
7212,0.054292529821395874
7213,4.650305271148682
7214,6.302104949951172
7215,2.5252695083618164
7216,4.072403430938721
7217,5.206597328186035
7218,10.313291549682617
7219,7.304738521575928
7220,0.6563807725906372
7221,2.9980602264404297
7222,1.5210938453674316
7223,1.7303731441497803
7224,4.74824857711792
7225,2.8618719577789307
7226,1.8158180713653564
7227,1.3257434368133545
7228,2.8587541580200195
7229,5.501053810119629
7230,2.871530532836914
7231,-0.6122238636016846
7232,0.56675785779953
7233,4.560704708099365
7234,7.899389743804932
7235,5.878514289855957
7236,0.2593965530395508
7237,2.7091214656829834
7238,7.743823528289795
7239,7.63923454284668
7240,6.984137535095215
7241,7.452361106872559
7242,7.783175945281982
7243,8.053533554077148
7244,7.961819648742676
7245,5.8520402908325195
7246,6.603423118591309
7247,8.013208389282227
7248,11.173532485961914
7249,8.475878715515137
7250,3.748673439025879
7251,6.31564998626709
7252,1.7766375541687012
7253,1.7645927667617798
7254,5.261435508728027
7255,5.026750564575195
7256,3.673859119415283
7257,1.9490489959716797
7258,1.9381108283996582
7259,-0.18300512433052063
7260,1.8555550575256348
7261,1.0516294240951538
7262,-1.1816918849945068
7263,-1.051604151725769
7264,-0.1382150948047638
7265,0.47913357615470886
7266,0.1344415545463562
7267,2.1051254272460938
7268,2.474012613296509
7269,3.3380849361419678
7270,1.5634961128234863
7271,1.5508296489715576
7272,0.7762614488601685
7273,-0.17317602038383484
7274,1.3773071765899658
7275,-1.0417710542678833
7276,1.3140214681625366
7277,2.639592409133911
7278,0.7040771842002869
7279,0.04948069900274277
7280,1.7479641437530518
7281,2.8396151065826416
7282,2.3674261569976807
7283,3.9264025688171387
7284,4.4656572341918945
7285,6.519151210784912
7286,4.30411958694458
7287,4.046492576599121
7288,7.660123825073242
7289,4.222733497619629
7290,0.7826045155525208
7291,2.9133334159851074
7292,5.563578128814697
7293,4.337976455688477
7294,7.374329566955566
7295,9.43503475189209
7296,7.239199638366699
7297,5.882026672363281
