index,y
6088,6.31770658493042
6089,4.859731674194336
6090,0.8237576484680176
6091,3.0000948905944824
6092,6.622262954711914
6093,6.191058158874512
6094,2.7302584648132324
6095,3.748091459274292
6096,7.653951644897461
6097,4.103956699371338
6098,-0.8835682272911072
6099,1.1702818870544434
6100,5.212493896484375
6101,6.65494441986084
6102,4.495989799499512
6103,5.16127872467041
6104,8.938648223876953
6105,1.0758676528930664
6106,0.3991575837135315
6107,3.2614760398864746
6108,5.4676923751831055
6109,3.3315582275390625
6110,0.7049424052238464
6111,7.337141990661621
6112,8.031792640686035
6113,7.6704511642456055
6114,3.314864158630371
6115,2.769705295562744
6116,4.9861650466918945
6117,0.3978772759437561
6118,3.4492435455322266
6119,5.170154571533203
6120,2.5373034477233887
6121,3.717165946960449
6122,4.56561279296875
6123,7.7815704345703125
6124,4.107685565948486
6125,1.0728657245635986
6126,5.50150728225708
6127,6.269712448120117
6128,1.5575902462005615
6129,4.250577449798584
6130,7.806243896484375
6131,7.195782661437988
6132,2.2427165508270264
6133,0.7449734210968018
6134,4.436939716339111
6135,4.114149570465088
6136,3.0789108276367188
6137,4.145843505859375
6138,7.418126106262207
6139,4.0993123054504395
6140,1.563069224357605
6141,4.88488245010376
6142,6.454800128936768
6143,2.098727226257324
6144,1.0042386054992676
6145,5.974547386169434
6146,8.35555648803711
6147,1.6639586687088013
6148,0.2741152048110962
6149,6.280898094177246
6150,4.903140544891357
6151,2.306886672973633
6152,0.7079389691352844
6153,4.306124687194824
6154,8.277658462524414
6155,4.926858901977539
6156,1.510691523551941
6157,3.9805850982666016
6158,7.5359907150268555
6159,3.574972152709961
6160,1.2058966159820557
6161,3.2839853763580322
6162,6.405130386352539
6163,5.776358127593994
6164,0.7641791105270386
6165,3.136181592941284
6166,8.429396629333496
6167,5.2770538330078125
6168,0.028556108474731445
6169,0.8790444135665894
6170,4.562300682067871
6171,7.394468307495117
6172,4.3144941329956055
6173,0.7406655550003052
6174,4.2653913497924805
6175,5.779216289520264
6176,2.8516602516174316
6177,0.6493450403213501
6178,1.4912405014038086
6179,2.680741310119629
6180,2.368053436279297
6181,3.0243849754333496
6182,2.7418932914733887
6183,1.6980133056640625
6184,3.6134657859802246
6185,3.5124878883361816
6186,3.9453744888305664
6187,1.6680611371994019
6188,3.644927978515625
6189,4.0968170166015625
6190,2.3494181632995605
6191,5.7057952880859375
6192,4.142474174499512
6193,6.223319053649902
6194,3.560901641845703
6195,3.727339744567871
6196,5.50864315032959
6197,6.0526251792907715
6198,3.9775121212005615
6199,3.6728601455688477
6200,5.732799530029297
6201,5.41783332824707
6202,5.762815952301025
6203,3.831690788269043
6204,4.086503028869629
6205,4.193248748779297
6206,3.496743679046631
6207,6.155889511108398
6208,8.201143264770508
6209,2.2572412490844727
6210,0.1625281125307083
6211,2.380817413330078
6212,4.375591278076172
6213,1.2005741596221924
6214,1.3130789995193481
6215,4.623419761657715
6216,5.073840141296387
6217,0.43611252307891846
6218,0.20266783237457275
6219,5.111018180847168
6220,2.4003705978393555
6221,0.5520107746124268
6222,1.565239429473877
6223,6.045695781707764
6224,3.476649284362793
6225,0.45852944254875183
6226,2.698103904724121
6227,5.296290874481201
6228,5.002039432525635
6229,0.5664674043655396
6230,1.7676777839660645
6231,3.2787508964538574
6232,4.477543830871582
6233,4.785012245178223
6234,3.6520700454711914
6235,3.447185754776001
6236,3.3625054359436035
6237,4.241665363311768
6238,2.705078363418579
6239,3.7873053550720215
6240,4.255730628967285
6241,2.1773011684417725
6242,2.421151638031006
6243,4.692409515380859
6244,5.7643327713012695
6245,4.7279953956604
6246,3.195547342300415
6247,3.707519054412842
6248,2.808201789855957
6249,3.542149305343628
6250,5.584753036499023
6251,3.50648832321167
6252,2.075819492340088
6253,4.067780017852783
6254,7.380664825439453
6255,4.170787811279297
6256,2.8928990364074707
6257,2.687849998474121
6258,5.394559860229492
6259,6.7875776290893555
6260,3.6119704246520996
6261,3.3721163272857666
6262,3.7900168895721436
6263,5.733153820037842
6264,5.152449131011963
6265,3.8614463806152344
6266,4.13994026184082
6267,4.138286590576172
6268,4.083549499511719
6269,4.658112049102783
6270,5.33514928817749
6271,4.555695533752441
6272,3.508380174636841
6273,3.046992540359497
6274,3.1508946418762207
6275,1.625659704208374
6276,1.6735625267028809
6277,5.320578575134277
6278,3.892716646194458
6279,3.150230646133423
6280,2.1616404056549072
6281,4.5720648765563965
6282,4.997814655303955
6283,1.048604965209961
6284,1.8891310691833496
6285,2.459836006164551
6286,4.9320478439331055
6287,2.9393815994262695
6288,1.9219331741333008
6289,5.000552177429199
6290,4.601681232452393
6291,1.4665955305099487
6292,1.7047617435455322
6293,4.458148002624512
6294,5.773844242095947
6295,5.086460113525391
6296,3.752065658569336
6297,4.255122184753418
6298,1.2238527536392212
6299,3.406998872756958
6300,4.910698890686035
6301,3.6735341548919678
6302,3.0523407459259033
6303,0.7783203721046448
6304,5.312696933746338
6305,5.693052768707275
6306,1.3426026105880737
6307,3.362605094909668
6308,5.415926933288574
6309,4.212732315063477
6310,2.6353554725646973
6311,1.5622107982635498
6312,5.999577045440674
6313,6.8157453536987305
6314,2.1255104541778564
6315,2.0496983528137207
6316,5.754054069519043
6317,5.192934513092041
6318,2.496147632598877
6319,1.926180362701416
6320,5.817326545715332
6321,4.861201763153076
6322,2.136324882507324
6323,1.7751922607421875
6324,3.122663736343384
6325,5.755490303039551
6326,2.64102840423584
6327,4.6456298828125
6328,4.974116802215576
6329,2.8912744522094727
6330,1.8137016296386719
6331,4.163418769836426
6332,4.810721397399902
6333,4.214494228363037
6334,3.6077208518981934
6335,3.853252649307251
6336,4.437100410461426
6337,0.32303380966186523
6338,2.4454617500305176
6339,5.739388465881348
6340,4.751819610595703
6341,3.707744836807251
6342,2.681886672973633
6343,2.814926862716675
6344,4.0982160568237305
6345,3.0254435539245605
6346,2.1936001777648926
6347,3.3547120094299316
6348,4.163430690765381
6349,1.5982060432434082
6350,4.111693859100342
6351,6.303030967712402
6352,4.1659626960754395
6353,2.3029096126556396
6354,2.4955477714538574
6355,4.482495307922363
6356,4.031623840332031
6357,3.9836506843566895
6358,3.7294487953186035
6359,4.141233444213867
6360,2.266587018966675
6361,3.4875288009643555
6362,3.369553327560425
6363,3.2920525074005127
6364,4.986353397369385
6365,1.9744269847869873
6366,1.6808412075042725
6367,3.014998435974121
6368,3.766721248626709
6369,3.4146156311035156
6370,3.4247279167175293
6371,2.821915626525879
6372,4.281346321105957
6373,5.032388210296631
6374,5.037172317504883
6375,3.598681926727295
6376,1.2318620681762695
6377,4.070091247558594
6378,3.630490303039551
6379,3.579411506652832
6380,5.11297082901001
6381,4.44368839263916
6382,3.620436191558838
6383,2.6899571418762207
6384,2.3323824405670166
6385,2.81658935546875
6386,3.16928768157959
6387,4.287975311279297
6388,3.8807544708251953
6389,2.838543176651001
6390,3.5468270778656006
6391,3.5395100116729736
6392,2.9019951820373535
6393,2.7422027587890625
6394,3.47861385345459
6395,3.967984914779663
6396,4.004699230194092
6397,3.9339241981506348
6398,3.7491390705108643
6399,3.353844404220581
6400,4.093570232391357
6401,4.0164079666137695
6402,4.7093095779418945
6403,4.366813659667969
6404,3.51564884185791
6405,4.526021957397461
6406,4.5575337409973145
6407,3.8754448890686035
6408,2.2443580627441406
6409,3.4513256549835205
6410,3.961470365524292
6411,2.0358972549438477
6412,3.003720283508301
6413,5.207002639770508
6414,4.780858993530273
6415,2.3809893131256104
6416,3.2594759464263916
6417,4.9306488037109375
6418,5.866192817687988
6419,3.180873394012451
6420,2.8651602268218994
6421,5.057550430297852
6422,4.439975738525391
6423,3.555858850479126
6424,2.4009881019592285
6425,4.133459091186523
6426,5.339351654052734
6427,3.234311103820801
6428,2.498722791671753
6429,4.915959358215332
6430,4.702791213989258
6431,2.518282890319824
6432,1.9006928205490112
6433,4.434875965118408
6434,3.985276222229004
6435,2.5543930530548096
6436,3.2651021480560303
6437,5.045868873596191
6438,5.049010276794434
6439,2.731809139251709
6440,1.68681001663208
6441,3.284350633621216
6442,3.809150218963623
6443,2.680346965789795
6444,4.046018123626709
6445,4.550573348999023
6446,4.4345808029174805
6447,2.6927714347839355
6448,3.6627249717712402
6449,4.962485313415527
6450,3.9318008422851562
6451,3.3295774459838867
6452,3.7170400619506836
6453,4.875204086303711
6454,3.673020601272583
6455,2.961658000946045
6456,4.829588890075684
6457,3.8250460624694824
6458,2.78884220123291
6459,3.322507381439209
6460,2.7825822830200195
6461,3.3130688667297363
6462,3.3047032356262207
6463,4.391894340515137
6464,5.514073848724365
6465,3.5114240646362305
6466,3.905578851699829
6467,3.2698049545288086
6468,3.074406623840332
6469,5.0067033767700195
6470,2.927405834197998
6471,5.185680389404297
6472,5.5016350746154785
6473,2.7573511600494385
6474,2.8656508922576904
6475,4.895899772644043
6476,5.824443340301514
6477,2.4907398223876953
6478,3.7475340366363525
6479,5.076414585113525
6480,2.436316967010498
6481,3.110109329223633
6482,4.51924991607666
6483,5.114384651184082
6484,3.7713053226470947
6485,2.980480670928955
6486,5.13282585144043
6487,4.379321098327637
6488,2.559072494506836
6489,3.2322587966918945
6490,3.9526329040527344
6491,3.6414270401000977
6492,4.325137138366699
6493,3.901503801345825
6494,4.208332538604736
6495,3.0067272186279297
6496,2.4658594131469727
6497,4.445779800415039
6498,5.521100044250488
6499,4.54353141784668
6500,2.9207763671875
6501,3.822844982147217
6502,5.551692962646484
6503,3.7170286178588867
6504,2.3524012565612793
6505,4.708768367767334
6506,4.170684337615967
6507,2.6842799186706543
6508,2.5844244956970215
6509,3.723790168762207
6510,3.3518528938293457
6511,3.55318021774292
6512,2.156219959259033
6513,2.359933376312256
6514,3.061516761779785
6515,2.776735305786133
6516,2.4206960201263428
6517,2.4908483028411865
6518,5.540099620819092
6519,3.4598629474639893
6520,3.7884488105773926
6521,3.5967040061950684
6522,2.9851231575012207
6523,4.908337593078613
6524,4.091309547424316
6525,3.282160997390747
6526,3.3361668586730957
6527,4.453716278076172
6528,4.788054466247559
6529,3.285473108291626
6530,2.6869382858276367
6531,3.7978763580322266
6532,4.0922746658325195
6533,3.893266201019287
6534,3.818011522293091
6535,4.845599174499512
6536,4.685652732849121
6537,4.588644981384277
6538,4.030194282531738
6539,2.938739538192749
6540,3.4211740493774414
6541,4.532461166381836
6542,3.2667622566223145
6543,2.7460503578186035
6544,3.8964810371398926
6545,4.5717878341674805
6546,4.756991863250732
6547,3.621798276901245
6548,2.3837497234344482
6549,3.614795207977295
6550,5.508666038513184
6551,2.4387271404266357
6552,2.933727979660034
6553,4.355726718902588
6554,4.954514503479004
6555,4.359308242797852
6556,2.4781970977783203
6557,4.339742660522461
6558,4.590336322784424
6559,3.0752360820770264
6560,5.616004943847656
6561,4.595719337463379
6562,2.7030673027038574
6563,4.9950056076049805
6564,4.7279767990112305
6565,3.949267864227295
6566,3.0736939907073975
6567,4.859673500061035
6568,4.326962471008301
6569,3.144979476928711
6570,3.625554084777832
6571,3.7919623851776123
6572,4.571442604064941
6573,4.36903715133667
6574,3.75784969329834
6575,4.385124206542969
6576,5.318251132965088
6577,5.258606910705566
6578,4.644123554229736
6579,3.4755301475524902
6580,4.993866920471191
6581,6.038666248321533
6582,4.8907270431518555
6583,3.9606213569641113
6584,5.232976913452148
6585,5.544010162353516
6586,5.714240074157715
6587,6.160111427307129
6588,3.5509376525878906
6589,5.0350661277771
6590,5.537419319152832
6591,3.183157444000244
6592,2.997912883758545
6593,4.169957637786865
6594,5.890024185180664
6595,5.090575218200684
6596,2.840161085128784
6597,2.961085796356201
6598,4.172089576721191
6599,4.661416053771973
6600,2.9662675857543945
6601,3.087271213531494
6602,3.666741371154785
6603,3.013185977935791
6604,3.9401450157165527
6605,2.101778030395508
6606,3.162888765335083
6607,4.476083755493164
6608,2.651812791824341
6609,2.4013547897338867
6610,3.700458526611328
6611,3.053969383239746
6612,3.3352532386779785
6613,2.5907530784606934
6614,2.268510341644287
6615,3.2688424587249756
6616,3.7089295387268066
6617,3.684502601623535
6618,2.6072118282318115
6619,3.295689582824707
6620,4.481518745422363
6621,3.8304591178894043
6622,3.536597728729248
6623,4.42671012878418
6624,2.0764336585998535
6625,3.054996967315674
6626,2.1395175457000732
6627,1.8192719221115112
6628,2.980492115020752
6629,4.281888008117676
6630,4.433359622955322
6631,2.634629249572754
6632,2.5067548751831055
6633,2.4741604328155518
6634,4.758195877075195
6635,4.251242637634277
6636,2.5569028854370117
6637,2.5752320289611816
6638,3.385064125061035
6639,2.8703691959381104
6640,3.0583128929138184
6641,4.411388397216797
6642,4.798916816711426
6643,4.663100242614746
6644,3.7464590072631836
6645,3.9218809604644775
6646,4.74286413192749
6647,4.09764289855957
6648,5.939426422119141
6649,5.03892707824707
6650,3.20119047164917
6651,4.164493560791016
6652,3.806307315826416
6653,4.739137649536133
6654,4.444508075714111
6655,3.8517866134643555
6656,4.075497150421143
6657,4.240756988525391
6658,4.966192245483398
6659,5.330852508544922
6660,4.766973972320557
6661,4.589960098266602
6662,4.188620567321777
6663,3.815016269683838
6664,5.238577842712402
6665,5.938898086547852
6666,4.424549102783203
6667,2.952829599380493
6668,5.409490585327148
6669,5.910466194152832
6670,2.914470672607422
6671,3.150580406188965
6672,3.492098808288574
6673,3.4311015605926514
6674,2.8175201416015625
6675,4.148565292358398
6676,4.163769721984863
6677,4.792081832885742
6678,5.726248741149902
6679,4.361508369445801
6680,3.412710428237915
6681,3.6673049926757812
6682,4.365846633911133
6683,3.8360936641693115
6684,3.422640323638916
6685,2.8217036724090576
6686,3.2946417331695557
6687,3.349114179611206
6688,5.791231155395508
6689,3.306076765060425
6690,2.2957072257995605
6691,4.625177383422852
6692,4.722843170166016
6693,2.197981834411621
6694,2.9497766494750977
6695,4.739843368530273
6696,3.4676194190979004
6697,3.651951789855957
6698,3.637589693069458
6699,4.682555198669434
6700,2.2322096824645996
6701,1.9039889574050903
6702,4.164425373077393
6703,5.271129131317139
6704,3.647902727127075
6705,3.7259163856506348
6706,4.074578762054443
6707,3.9646341800689697
6708,4.139983177185059
6709,4.723374366760254
6710,3.4433584213256836
6711,4.928802490234375
6712,5.739472389221191
6713,3.953141450881958
6714,4.948416233062744
6715,3.4906301498413086
6716,3.858196258544922
6717,3.2988643646240234
6718,4.988465785980225
6719,3.8690009117126465
6720,3.2492332458496094
6721,4.941344261169434
6722,3.972095012664795
6723,4.362464904785156
6724,5.7819366455078125
6725,5.506435394287109
6726,3.690697431564331
6727,3.5352721214294434
6728,3.973855495452881
6729,5.270542621612549
6730,4.923421859741211
6731,4.0564470291137695
6732,2.398202419281006
6733,3.206343173980713
6734,4.31740665435791
6735,3.4515907764434814
6736,4.025884628295898
6737,3.030506134033203
6738,1.9628477096557617
6739,3.8030402660369873
6740,4.8163909912109375
6741,3.4361464977264404
6742,4.1208906173706055
6743,4.498620986938477
6744,4.122969627380371
6745,3.9759178161621094
6746,5.031161785125732
6747,5.815799713134766
6748,4.811511993408203
6749,3.5652294158935547
6750,5.038982391357422
6751,4.764899253845215
6752,3.3144540786743164
6753,4.264955043792725
6754,4.180136680603027
6755,5.5715179443359375
6756,3.276139497756958
6757,3.712733030319214
6758,4.582510471343994
6759,3.663954973220825
6760,4.367439270019531
6761,3.2115211486816406
6762,3.54129695892334
6763,3.1348581314086914
6764,2.6588339805603027
6765,3.7175521850585938
6766,4.000918865203857
6767,3.9266529083251953
6768,4.274763584136963
6769,3.656325340270996
6770,4.511192321777344
6771,2.6356053352355957
6772,2.009643077850342
6773,3.8123695850372314
6774,3.7465527057647705
6775,3.2118821144104004
6776,3.1880640983581543
6777,2.85237455368042
6778,3.3287110328674316
6779,4.486138820648193
6780,3.576012134552002
6781,4.143972873687744
6782,4.137707710266113
6783,3.862204074859619
6784,4.016074180603027
6785,5.393034934997559
6786,6.131843566894531
6787,4.472548484802246
6788,2.3734068870544434
6789,4.596965312957764
6790,5.018837928771973
6791,3.771878242492676
6792,3.642723560333252
6793,3.973198175430298
6794,4.3795061111450195
6795,3.3438899517059326
6796,4.206579685211182
6797,3.5061819553375244
6798,1.718469262123108
6799,2.049464702606201
6800,4.2762532234191895
6801,3.304081916809082
6802,3.955310821533203
6803,3.0020790100097656
6804,2.6194257736206055
6805,3.82515287399292
6806,4.121440887451172
6807,4.77498722076416
6808,4.044557571411133
6809,3.5677709579467773
6810,3.343813896179199
6811,3.286658763885498
6812,2.635664939880371
6813,3.2923989295959473
6814,1.9076381921768188
6815,3.1967239379882812
6816,3.396289348602295
6817,3.372252941131592
6818,3.30709171295166
6819,3.284660577774048
6820,5.899823188781738
6821,4.31291389465332
6822,4.017095565795898
6823,4.302794933319092
6824,4.66566801071167
6825,3.984351634979248
6826,4.181117057800293
6827,4.107726573944092
6828,5.424278259277344
6829,4.550997257232666
6830,2.365933418273926
6831,3.9371659755706787
6832,5.152973651885986
6833,5.56375789642334
6834,2.4480254650115967
6835,4.211095809936523
6836,4.819944858551025
6837,3.6646881103515625
6838,3.6326191425323486
6839,3.705202341079712
6840,5.711145401000977
6841,5.437155723571777
6842,4.116262912750244
6843,3.677976131439209
6844,4.314613342285156
6845,3.2411751747131348
6846,1.5001318454742432
6847,4.272871971130371
6848,4.553223133087158
6849,3.6402764320373535
6850,2.8535819053649902
6851,4.068507194519043
6852,4.6130876541137695
6853,2.162017583847046
6854,4.843608379364014
6855,5.268444061279297
6856,4.9169602394104
6857,2.4643874168395996
6858,4.766636848449707
6859,5.807282447814941
6860,3.791983127593994
6861,3.8295443058013916
6862,4.304300785064697
6863,4.685060501098633
6864,4.144649982452393
6865,4.650809288024902
6866,4.413957118988037
6867,4.256447792053223
6868,3.201691150665283
6869,4.33705997467041
6870,4.929903507232666
6871,4.844108581542969
6872,2.4254140853881836
6873,2.718003749847412
6874,3.3506150245666504
6875,3.1455283164978027
6876,3.067925453186035
6877,4.091502666473389
6878,4.490860939025879
6879,2.8355414867401123
6880,3.5447652339935303
6881,5.2444167137146
6882,4.0440993309021
6883,2.767841339111328
6884,2.9441003799438477
6885,1.842759132385254
6886,2.8971285820007324
6887,3.1330044269561768
6888,4.481043815612793
6889,3.447659492492676
6890,3.4589927196502686
6891,3.674445152282715
6892,2.1310527324676514
6893,3.0879392623901367
6894,3.644514560699463
6895,3.367021083831787
6896,3.1090972423553467
6897,3.017700672149658
6898,2.9507408142089844
6899,2.3422484397888184
6900,1.6809632778167725
6901,3.619323253631592
6902,3.086498260498047
6903,1.8591560125350952
6904,3.7061800956726074
6905,2.810281276702881
6906,2.0145559310913086
6907,2.8376870155334473
6908,1.9157118797302246
6909,1.9213111400604248
6910,2.0375285148620605
6911,2.8750901222229004
6912,2.2772626876831055
6913,2.169343948364258
6914,3.7266530990600586
6915,1.842003583908081
6916,2.2878308296203613
6917,3.069282054901123
6918,3.2535042762756348
6919,3.213331699371338
6920,3.2614431381225586
6921,4.574393272399902
6922,4.684110164642334
6923,3.8922317028045654
6924,3.464038372039795
6925,3.8633618354797363
6926,4.20118522644043
6927,6.292720317840576
6928,4.038746356964111
6929,3.8320088386535645
6930,5.001344680786133
6931,4.631726264953613
6932,5.608587741851807
6933,4.962101936340332
6934,6.089269638061523
6935,4.729133129119873
6936,3.145906448364258
6937,4.3641252517700195
6938,6.378890037536621
6939,4.268877983093262
6940,3.7735509872436523
6941,3.4958407878875732
6942,2.767322063446045
6943,5.087054252624512
6944,3.6543145179748535
6945,4.261780261993408
6946,4.524958610534668
6947,2.712582588195801
6948,1.8487873077392578
6949,3.165438652038574
6950,2.0843594074249268
6951,1.9977651834487915
6952,3.7987704277038574
6953,2.6006436347961426
6954,0.6783713102340698
6955,2.821443796157837
6956,3.5556116104125977
6957,1.379110336303711
6958,3.217026710510254
6959,3.1246838569641113
6960,3.3202528953552246
6961,3.9452099800109863
6962,2.348578691482544
6963,1.6981382369995117
6964,3.4291419982910156
6965,2.4722073078155518
6966,3.145153284072876
6967,3.640353202819824
6968,3.1330130100250244
6969,4.346672058105469
6970,4.330687046051025
6971,3.4288434982299805
6972,3.5062317848205566
6973,3.6175055503845215
6974,4.409705638885498
6975,4.803870677947998
6976,4.688110828399658
6977,4.7173027992248535
6978,4.740614891052246
6979,5.24318790435791
6980,2.7848918437957764
6981,5.327446937561035
6982,4.942328453063965
6983,3.475739002227783
6984,5.572258472442627
6985,4.393652439117432
6986,3.9772017002105713
6987,4.2319135665893555
6988,3.997541904449463
6989,5.257798194885254
6990,3.9868922233581543
6991,1.8669157028198242
6992,5.442503452301025
6993,5.260608673095703
6994,2.6823840141296387
6995,4.263384819030762
6996,4.523930072784424
6997,3.6671528816223145
6998,3.4885647296905518
6999,3.4149651527404785
7000,3.6106057167053223
7001,4.397363185882568
7002,3.924124002456665
7003,5.195046901702881
7004,3.9073853492736816
7005,3.6709647178649902
7006,4.259245872497559
7007,3.1438753604888916
7008,3.791964530944824
7009,2.7129781246185303
7010,2.9542860984802246
7011,2.490895986557007
7012,4.3934760093688965
7013,3.5846848487854004
7014,2.490920305252075
7015,2.751929998397827
7016,3.657989025115967
7017,3.1291794776916504
7018,4.20137357711792
7019,4.080070495605469
7020,2.205573081970215
7021,3.6500213146209717
7022,1.5480225086212158
7023,2.169236660003662
7024,3.409470319747925
7025,3.4860100746154785
7026,2.2966151237487793
7027,0.7967532873153687
7028,1.826471209526062
7029,4.275123596191406
7030,3.227196216583252
7031,2.6605987548828125
7032,3.185397148132324
7033,2.574523448944092
7034,1.9254096746444702
7035,3.8766889572143555
7036,5.223320007324219
7037,4.723779678344727
7038,3.857253074645996
7039,3.9706640243530273
7040,3.662876844406128
7041,4.116443634033203
7042,6.088634967803955
7043,4.002264022827148
7044,5.0793137550354
7045,5.551249027252197
7046,4.1844706535339355
7047,5.149293422698975
7048,6.045926094055176
7049,5.261538028717041
7050,5.107242584228516
7051,4.771359443664551
7052,5.939239025115967
7053,5.103323936462402
7054,5.103365898132324
7055,5.693915367126465
7056,4.491416931152344
7057,3.8887500762939453
7058,2.9925670623779297
7059,4.554774761199951
7060,4.74896240234375
7061,2.7325515747070312
7062,2.8728713989257812
7063,3.912226676940918
7064,3.964101791381836
7065,2.708010673522949
7066,1.1778326034545898
7067,4.942336082458496
7068,3.832554340362549
7069,1.1849623918533325
7070,3.494271993637085
7071,1.9918842315673828
7072,1.1230934858322144
7073,2.0608320236206055
7074,3.0425167083740234
7075,4.602344989776611
7076,2.137629985809326
7077,1.6990220546722412
7078,4.008596897125244
7079,4.895750045776367
7080,4.070263862609863
7081,3.983421564102173
7082,3.769261598587036
7083,4.073153972625732
7084,4.570006847381592
7085,3.0088319778442383
7086,6.1454877853393555
7087,4.3187971115112305
7088,2.189833641052246
7089,4.536053657531738
7090,3.6078672409057617
7091,3.627807140350342
7092,3.950608730316162
7093,3.904897689819336
7094,3.3638720512390137
7095,1.932682991027832
7096,3.3489856719970703
7097,6.15624475479126
7098,3.9345340728759766
7099,3.8382866382598877
7100,5.020707130432129
7101,2.7292046546936035
7102,3.3554115295410156
7103,3.5100293159484863
7104,4.606104850769043
7105,3.6641645431518555
7106,4.189369201660156
7107,5.293704986572266
7108,3.3661646842956543
7109,4.552705764770508
7110,3.9936881065368652
7111,4.6762590408325195
7112,3.686872959136963
7113,3.711186647415161
7114,6.259001731872559
7115,4.843241214752197
7116,3.8728864192962646
7117,5.007755756378174
7118,5.026791572570801
7119,3.9082367420196533
7120,4.240576267242432
7121,4.319593906402588
7122,3.177419662475586
7123,4.812582492828369
7124,4.992815971374512
7125,2.7273640632629395
7126,4.033034324645996
7127,4.865734577178955
7128,3.776492118835449
7129,3.1028730869293213
7130,4.26926326751709
7131,4.273027420043945
7132,2.914766550064087
7133,2.750222682952881
7134,2.2261476516723633
7135,2.9867546558380127
7136,3.643016815185547
7137,3.2588248252868652
7138,3.9808993339538574
7139,3.759010076522827
7140,4.395855903625488
7141,3.5244033336639404
7142,1.4619288444519043
7143,3.770484685897827
7144,4.9753336906433105
7145,3.8582396507263184
7146,3.8389015197753906
7147,1.8035430908203125
7148,2.288947105407715
7149,2.9219274520874023
7150,2.5380189418792725
7151,2.604173183441162
7152,1.86166250705719
7153,4.026770114898682
7154,2.5887868404388428
7155,1.7053122520446777
7156,4.090249061584473
7157,3.9282238483428955
7158,3.355170249938965
7159,3.9919047355651855
7160,3.307318687438965
7161,3.360828399658203
7162,4.361969470977783
7163,4.815685272216797
7164,4.387789726257324
7165,4.123320579528809
7166,2.687246084213257
7167,4.159364700317383
7168,5.666890621185303
7169,3.9037184715270996
7170,2.6825714111328125
7171,2.3125815391540527
7172,4.799797058105469
7173,3.5819921493530273
7174,1.3887722492218018
7175,1.8765652179718018
7176,2.6172616481781006
7177,3.9997873306274414
7178,4.509086608886719
7179,3.590428113937378
7180,4.514202117919922
7181,3.505711078643799
7182,3.4274911880493164
7183,2.93289852142334
7184,3.006448268890381
7185,3.589409589767456
7186,3.2488250732421875
7187,3.3935604095458984
7188,3.2288870811462402
7189,3.0404319763183594
7190,2.308366298675537
7191,5.065334796905518
7192,4.837618350982666
7193,3.6824355125427246
7194,2.981889247894287
7195,4.894608974456787
7196,3.511916160583496
7197,3.665768623352051
7198,5.191811561584473
7199,3.4476044178009033
7200,5.312745094299316
7201,4.493022441864014
7202,3.369786262512207
7203,3.793330192565918
7204,4.568258285522461
7205,4.82305908203125
7206,3.6764092445373535
7207,4.228830814361572
7208,4.679837226867676
7209,3.550316333770752
7210,2.3153867721557617
7211,3.7923271656036377
7212,5.931718826293945
7213,3.040889024734497
7214,3.6686413288116455
7215,4.8357343673706055
7216,2.8606553077697754
7217,4.577991485595703
7218,6.070493221282959
7219,3.7690913677215576
7220,3.524210214614868
7221,2.474487066268921
7222,3.525744915008545
7223,3.0923686027526855
7224,4.026200771331787
7225,4.74995231628418
7226,2.4959781169891357
7227,4.815364837646484
7228,4.509332656860352
7229,4.837660789489746
7230,3.8327856063842773
7231,4.121273517608643
7232,4.260259628295898
7233,3.0352301597595215
7234,4.415895462036133
7235,4.519716739654541
7236,2.3571419715881348
7237,4.172496795654297
7238,4.505178928375244
7239,3.6395339965820312
7240,3.580197334289551
7241,3.6172523498535156
7242,4.972809314727783
7243,2.8114395141601562
7244,2.359179735183716
7245,4.481629371643066
7246,4.295744895935059
7247,3.175394296646118
7248,3.6260087490081787
7249,2.7701761722564697
7250,4.130452632904053
7251,3.457881450653076
7252,2.47621488571167
7253,4.390822410583496
7254,3.5049054622650146
7255,2.624112129211426
7256,1.195625901222229
7257,2.5195369720458984
7258,4.779084205627441
7259,3.6928539276123047
7260,4.164406776428223
7261,4.639923095703125
7262,3.9548401832580566
7263,1.7554781436920166
7264,2.261479377746582
7265,3.2614927291870117
7266,3.8160603046417236
7267,3.991075038909912
7268,3.459686279296875
7269,4.407912731170654
7270,3.8741681575775146
7271,2.504671573638916
7272,2.7231316566467285
7273,3.998380184173584
7274,3.954479694366455
7275,3.0334088802337646
7276,3.1256604194641113
7277,3.867534637451172
7278,2.7179088592529297
7279,3.1111085414886475
7280,2.8643641471862793
7281,3.6864230632781982
7282,3.362316608428955
7283,3.7026000022888184
7284,3.8653066158294678
7285,3.3451037406921387
7286,3.209409713745117
7287,4.150821208953857
7288,4.9037275314331055
7289,3.9379007816314697
7290,3.7958273887634277
7291,2.521543025970459
7292,4.140802383422852
7293,4.090085029602051
7294,4.483081817626953
7295,5.000292778015137
7296,5.5089592933654785
7297,5.183887481689453
7298,3.4624860286712646
7299,3.5152153968811035
7300,4.604790687561035
7301,4.8509297370910645
7302,4.938097953796387
7303,3.8106446266174316
7304,2.6149535179138184
7305,6.421878814697266
7306,5.186122894287109
7307,4.1968278884887695
7308,4.293087959289551
7309,4.252854347229004
7310,6.550329208374023
7311,4.628429412841797
7312,4.441142559051514
7313,4.331058502197266
7314,4.293179035186768
7315,4.578446388244629
7316,6.0043182373046875
