index,y
6027,-23.380104064941406
6028,58.71265411376953
6029,50.721988677978516
6030,0.052145957946777344
6031,22.340341567993164
6032,25.024547576904297
6033,17.619144439697266
6034,-30.164451599121094
6035,-38.73556137084961
6036,117.67192077636719
6037,75.86058044433594
6038,-33.38837814331055
6039,56.120845794677734
6040,59.26155090332031
6041,18.033645629882812
6042,-40.778953552246094
6043,-14.858016967773438
6044,57.92010498046875
6045,-2.335813522338867
6046,-28.676603317260742
6047,6.2049479484558105
6048,4.103509902954102
6049,35.28485870361328
6050,16.145008087158203
6051,68.71639251708984
6052,57.18114471435547
6053,-64.79356384277344
6054,37.79691696166992
6055,90.65230560302734
6056,-30.582916259765625
6057,-14.034907341003418
6058,56.656532287597656
6059,74.90950012207031
6060,44.01967239379883
6061,-52.70505142211914
6062,31.980369567871094
6063,93.04710388183594
6064,-19.24334144592285
6065,-47.58816146850586
6066,2.795384168624878
6067,-7.245944499969482
6068,7.090277194976807
6069,-27.40953254699707
6070,1.9039039611816406
6071,44.80208206176758
6072,-14.950752258300781
6073,56.26793670654297
6074,30.3551025390625
6075,11.575078964233398
6076,49.10338592529297
6077,23.542034149169922
6078,11.116994857788086
6079,-35.233787536621094
6080,-48.233482360839844
6081,97.72418975830078
6082,84.50526428222656
6083,-19.00075340270996
6084,49.86878967285156
6085,34.55058288574219
6086,42.92216110229492
6087,-31.122737884521484
6088,-48.18484878540039
6089,68.31129455566406
6090,-2.3080978393554688
6091,-9.581070899963379
6092,2.347235679626465
6093,-35.06891632080078
6094,64.6645736694336
6095,38.270782470703125
6096,20.577741622924805
6097,60.86233139038086
6098,-30.3852481842041
6099,40.25588607788086
6100,63.66586685180664
6101,-51.8262939453125
6102,10.393864631652832
6103,61.76221466064453
6104,35.534603118896484
6105,31.089828491210938
6106,-24.418102264404297
6107,65.10028839111328
6108,70.14012908935547
6109,-35.04991149902344
6110,-15.37907600402832
6111,6.456970691680908
6112,-20.48883056640625
6113,-9.653900146484375
6114,-9.96485710144043
6115,7.015102386474609
6116,40.540931701660156
6117,-9.356266975402832
6118,55.220767974853516
6119,24.119632720947266
6120,-14.615145683288574
6121,46.046478271484375
6122,44.12226104736328
6123,20.461456298828125
6124,-43.66639709472656
6125,-44.432518005371094
6126,91.3724136352539
6127,71.50953674316406
6128,-18.561203002929688
6129,18.73104476928711
6130,33.33142852783203
6131,54.93349838256836
6132,-18.195632934570312
6133,-56.57026290893555
6134,54.64349365234375
6135,4.9487504959106445
6136,2.127429485321045
6137,5.630129814147949
6138,-39.447509765625
6139,77.86578369140625
6140,39.46825408935547
6141,21.95392417907715
6142,39.589019775390625
6143,-13.800232887268066
6144,58.918636322021484
6145,39.076881408691406
6146,-56.54771423339844
6147,32.55796813964844
6148,48.876670837402344
6149,10.874471664428711
6150,35.624263763427734
6151,-5.819888591766357
6152,73.39556884765625
6153,63.08102035522461
6154,-32.81492614746094
6155,19.99822425842285
6156,-10.730330467224121
6157,-45.98997116088867
6158,15.203725814819336
6159,-8.199240684509277
6160,9.163132667541504
6161,19.52044105529785
6162,13.240044593811035
6163,84.95469665527344
6164,14.229646682739258
6165,-29.621685028076172
6166,49.195953369140625
6167,61.66481018066406
6168,2.835761785507202
6169,-37.79253387451172
6170,-16.835912704467773
6171,81.27838134765625
6172,66.72642517089844
6173,-21.949626922607422
6174,42.21555709838867
6175,53.802391052246094
6176,22.824810028076172
6177,-31.82635498046875
6178,-29.500699996948242
6179,52.26752853393555
6180,-5.692962646484375
6181,7.706948280334473
6182,3.041259765625
6183,-26.329198837280273
6184,64.04389190673828
6185,56.80549621582031
6186,35.69391632080078
6187,35.759727478027344
6188,-9.894306182861328
6189,74.58763122558594
6190,49.39676284790039
6191,-75.15699768066406
6192,34.03166198730469
6193,40.97700119018555
6194,-6.155349254608154
6195,20.143321990966797
6196,1.8346271514892578
6197,89.4495620727539
6198,55.66963195800781
6199,-31.350128173828125
6200,22.50426483154297
6201,-0.3653602600097656
6202,-29.477582931518555
6203,-13.786825180053711
6204,-9.22525405883789
6205,43.38692092895508
6206,-2.8463916778564453
6207,-15.916176795959473
6208,102.00450897216797
6209,23.716493606567383
6210,-33.282955169677734
6211,9.891786575317383
6212,42.156612396240234
6213,20.561542510986328
6214,-51.44217300415039
6215,-8.872955322265625
6216,104.18958282470703
6217,48.50613021850586
6218,-32.78254699707031
6219,35.39513397216797
6220,53.72523498535156
6221,15.297269821166992
6222,-63.638545989990234
6223,-20.487361907958984
6224,64.6437759399414
6225,-1.5873088836669922
6226,4.0874152183532715
6227,28.18138885498047
6228,-6.012956619262695
6229,48.78636932373047
6230,48.25393295288086
6231,66.04783630371094
6232,29.249420166015625
6233,-23.437755584716797
6234,91.78170776367188
6235,53.897666931152344
6236,-47.2774772644043
6237,6.6350297927856445
6238,57.902366638183594
6239,30.680950164794922
6240,-10.226423263549805
6241,2.360881805419922
6242,98.129638671875
6243,57.3028678894043
6244,-12.175752639770508
6245,25.613094329833984
6246,12.875886917114258
6247,0.4640859365463257
6248,-28.195117950439453
6249,3.5481185913085938
6250,52.835227966308594
6251,-6.147216796875
6252,-26.534238815307617
6253,93.78690338134766
6254,43.0328483581543
6255,-35.695281982421875
6256,15.734289169311523
6257,35.65005111694336
6258,19.391216278076172
6259,-49.75957107543945
6260,-3.4468002319335938
6261,99.12063598632812
6262,60.56114196777344
6263,-29.821443557739258
6264,25.51779556274414
6265,37.6640739440918
6266,18.708839416503906
6267,-43.45711135864258
6268,-40.33138656616211
6269,68.43846130371094
6270,12.14498233795166
6271,14.083610534667969
6272,7.88571834564209
6273,-16.331161499023438
6274,44.08595275878906
6275,42.01570510864258
6276,63.405479431152344
6277,50.777244567871094
6278,-1.263854742050171
6279,67.35607147216797
6280,48.85478591918945
6281,-30.540990829467773
6282,24.38762664794922
6283,41.966163635253906
6284,18.31928253173828
6285,-8.568974494934082
6286,3.248809814453125
6287,110.57242584228516
6288,38.2061767578125
6289,-32.94906997680664
6290,33.39086151123047
6291,26.264760971069336
6292,7.721831798553467
6293,-40.28801727294922
6294,-16.206296920776367
6295,64.3093032836914
6296,-4.616132736206055
6297,-26.818758010864258
6298,77.60054779052734
6299,29.608089447021484
6300,-24.528337478637695
6301,0.5007247924804688
6302,33.527400970458984
6303,9.339607238769531
6304,-59.79869842529297
6305,5.6122660636901855
6306,79.20769500732422
6307,51.18502426147461
6308,-12.680039405822754
6309,16.130821228027344
6310,60.512088775634766
6311,13.696423530578613
6312,-59.89765930175781
6313,-39.95021438598633
6314,68.23470306396484
6315,22.678749084472656
6316,-10.238207817077637
6317,12.289363861083984
6318,5.602598667144775
6319,37.3616828918457
6320,36.41703414916992
6321,62.750003814697266
6322,54.46950149536133
6323,25.08052635192871
6324,54.97264099121094
6325,49.89039993286133
6326,-12.655620574951172
6327,36.14171600341797
6328,28.948421478271484
6329,2.5011558532714844
6330,7.516722679138184
6331,-2.9272093772888184
6332,98.82286834716797
6333,28.441513061523438
6334,-14.643247604370117
6335,26.9768123626709
6336,19.450645446777344
6337,27.793317794799805
6338,-28.5314884185791
6339,-3.5287132263183594
6340,61.23502731323242
6341,-1.9153575897216797
6342,-6.62503719329834
6343,55.52606201171875
6344,8.04354476928711
6345,3.807551860809326
6346,-15.643646240234375
6347,13.961349487304688
6348,11.612054824829102
6349,-62.68463134765625
6350,12.16250991821289
6351,55.564537048339844
6352,39.46592712402344
6353,20.827369689941406
6354,18.663738250732422
6355,55.53522872924805
6356,0.07802772521972656
6357,-68.61550903320312
6358,-20.166898727416992
6359,34.45582962036133
6360,30.364852905273438
6361,-7.386947154998779
6362,1.927624225616455
6363,40.98878479003906
6364,30.464385986328125
6365,4.5467376708984375
6366,51.44255447387695
6367,42.08941650390625
6368,31.688058853149414
6369,65.16890716552734
6370,25.566286087036133
6371,-9.510332107543945
6372,41.74915313720703
6373,26.398418426513672
6374,-10.770515441894531
6375,21.077560424804688
6376,-9.48293685913086
6377,83.22808837890625
6378,43.743324279785156
6379,-41.551761627197266
6380,22.110458374023438
6381,-4.756401062011719
6382,30.1140079498291
6383,17.569074630737305
6384,-30.900169372558594
6385,49.208160400390625
6386,7.685916900634766
6387,-1.8999204635620117
6388,44.414306640625
6389,-28.451536178588867
6390,15.557220458984375
6391,5.702594757080078
6392,-12.465370178222656
6393,9.852485656738281
6394,-48.94269561767578
6395,5.438106536865234
6396,53.23897171020508
6397,8.018046379089355
6398,14.6324462890625
6399,28.864192962646484
6400,34.83238983154297
6401,-13.094324111938477
6402,-74.07188415527344
6403,-28.688011169433594
6404,33.56730651855469
6405,33.033668518066406
6406,-12.00861930847168
6407,-2.2352142333984375
6408,41.106292724609375
6409,29.948589324951172
6410,-3.5361366271972656
6411,32.37031555175781
6412,40.151039123535156
6413,43.1945915222168
6414,44.91659164428711
6415,6.61179256439209
6416,-0.670314371585846
6417,51.09716796875
6418,19.37114143371582
6419,-35.53196334838867
6420,26.92697525024414
6421,19.226560592651367
6422,56.018707275390625
6423,6.142755508422852
6424,-23.095285415649414
6425,25.95232391357422
6426,-16.096057891845703
6427,-1.9227312803268433
6428,18.39092254638672
6429,23.121875762939453
6430,18.193370819091797
6431,-15.990407943725586
6432,9.000073432922363
6433,70.0
6434,-42.969852447509766
6435,-40.186031341552734
6436,44.782249450683594
6437,12.447714805603027
6438,-31.583980560302734
6439,-67.2822494506836
6440,5.407193183898926
6441,56.85328674316406
6442,10.15900707244873
6443,-4.110457897186279
6444,32.377281188964844
6445,30.108802795410156
6446,-10.847427368164062
6447,-69.31092071533203
6448,-30.03555679321289
6449,36.19086456298828
6450,6.022727966308594
6451,0.2557499408721924
6452,-7.929819583892822
6453,24.190086364746094
6454,53.71303939819336
6455,-12.70877742767334
6456,13.075201034545898
6457,44.13086700439453
6458,45.59772872924805
6459,60.866580963134766
6460,0.3999462127685547
6461,-27.529096603393555
6462,50.34098815917969
6463,29.42873764038086
6464,-20.024173736572266
6465,8.7474365234375
6466,5.9432268142700195
6467,67.0367660522461
6468,14.946200370788574
6469,-26.786155700683594
6470,3.10256290435791
6471,-15.993918418884277
6472,15.287997245788574
6473,-0.1200566291809082
6474,11.158554077148438
6475,49.155853271484375
6476,-16.953521728515625
6477,-16.818927764892578
6478,57.904441833496094
6479,-14.990039825439453
6480,-48.50444793701172
6481,18.25877571105957
6482,31.799049377441406
6483,-20.958709716796875
6484,-52.150367736816406
6485,8.043746948242188
6486,47.43458557128906
6487,-0.6829566955566406
6488,-11.626091957092285
6489,44.058021545410156
6490,43.08847427368164
6491,-20.625059127807617
6492,-79.73896026611328
6493,-26.923715591430664
6494,37.028160095214844
6495,11.28750991821289
6496,-11.767129898071289
6497,-0.42740917205810547
6498,36.374244689941406
6499,57.963619232177734
6500,-18.461841583251953
6501,-6.857532501220703
6502,41.124656677246094
6503,32.8033332824707
6504,55.59819030761719
6505,26.0649471282959
6506,-10.017854690551758
6507,13.546669006347656
6508,46.97767639160156
6509,-11.416023254394531
6510,13.622297286987305
6511,1.1233811378479004
6512,32.03724670410156
6513,43.61137390136719
6514,-6.707087993621826
6515,0.21813583374023438
6516,-39.77290344238281
6517,12.909294128417969
6518,12.663786888122559
6519,-3.3473308086395264
6520,20.272804260253906
6521,20.890628814697266
6522,-5.838449478149414
6523,17.585058212280273
6524,-4.215056419372559
6525,-10.70537281036377
6526,10.774023056030273
6527,-15.237141609191895
6528,-14.800943374633789
6529,-29.152606964111328
6530,2.823452949523926
6531,20.913894653320312
6532,2.6278653144836426
6533,-7.466086387634277
6534,28.423398971557617
6535,40.1542854309082
6536,-6.362302780151367
6537,-53.07386016845703
6538,-34.482826232910156
6539,10.711606979370117
6540,16.922367095947266
6541,-8.219881057739258
6542,-16.51850128173828
6543,32.66916275024414
6544,48.33019256591797
6545,-10.349037170410156
6546,-11.141695976257324
6547,31.821971893310547
6548,35.5321044921875
6549,43.0877799987793
6550,26.879409790039062
6551,18.84947395324707
6552,25.04086685180664
6553,27.85950469970703
6554,-8.327112197875977
6555,3.1166443824768066
6556,6.650148868560791
6557,11.787988662719727
6558,35.26032257080078
6559,18.544082641601562
6560,10.925960540771484
6561,-27.76067543029785
6562,0.28829288482666016
6563,7.7662353515625
6564,3.2258341312408447
6565,-0.7618036270141602
6566,1.2933509349822998
6567,16.351213455200195
6568,0.6067736148834229
6569,4.757089614868164
6570,-12.945354461669922
6571,-0.10526847839355469
6572,12.061120986938477
6573,-18.95104217529297
6574,-23.196882247924805
6575,-17.45671272277832
6576,2.971318244934082
6577,24.544553756713867
6578,-11.751434326171875
6579,5.879022121429443
6580,40.148651123046875
6581,23.73604965209961
6582,-39.83473587036133
6583,-39.73109817504883
6584,9.843216896057129
6585,8.970476150512695
6586,-1.000272274017334
6587,-19.899381637573242
6588,18.564626693725586
6589,52.8997802734375
6590,-3.024911880493164
6591,-23.75518035888672
6592,13.196654319763184
6593,24.552467346191406
6594,66.72870635986328
6595,26.200286865234375
6596,4.609514236450195
6597,39.67962646484375
6598,22.175777435302734
6599,-15.489189147949219
6600,-7.020580768585205
6601,-2.201181650161743
6602,7.700961112976074
6603,34.543174743652344
6604,7.779372215270996
6605,11.21328353881836
6606,-1.3012807369232178
6607,4.704226970672607
6608,11.384078979492188
6609,-16.33163070678711
6610,-19.439470291137695
6611,4.674403667449951
6612,14.15005874633789
6613,2.051431655883789
6614,-4.847675323486328
6615,-2.921602725982666
6616,12.649998664855957
6617,17.111709594726562
6618,-20.32016372680664
6619,-25.503604888916016
6620,-0.7699962854385376
6621,1.785062551498413
6622,-6.435649394989014
6623,1.2701771259307861
6624,11.61338996887207
6625,30.700294494628906
6626,23.593685150146484
6627,-23.74321937561035
6628,-13.520491600036621
6629,-8.291336059570312
6630,-18.285009384155273
6631,-5.152698040008545
6632,-5.795385360717773
6633,8.036540985107422
6634,28.105981826782227
6635,-8.603170394897461
6636,-0.9327983856201172
6637,16.079727172851562
6638,8.617445945739746
6639,45.00152587890625
6640,38.537628173828125
6641,18.13758659362793
6642,22.359649658203125
6643,25.73512840270996
6644,-18.397964477539062
6645,-12.325826644897461
6646,-13.966001510620117
6647,2.335630416870117
6648,36.007469177246094
6649,14.77001953125
6650,14.796257019042969
6651,-2.9252843856811523
6652,18.85980796813965
6653,13.21145248413086
6654,-16.415388107299805
6655,-27.640613555908203
6656,-1.146599292755127
6657,9.271442413330078
6658,-6.576786994934082
6659,-11.563939094543457
6660,0.4550209045410156
6661,14.179065704345703
6662,14.294782638549805
6663,-11.056619644165039
6664,-16.147220611572266
6665,-11.842058181762695
6666,-17.615345001220703
6667,0.6077020168304443
6668,-17.239395141601562
6669,0.9302635192871094
6670,27.578645706176758
6671,29.640213012695312
6672,-2.503912925720215
6673,-22.745513916015625
6674,-21.274093627929688
6675,-11.685476303100586
6676,-19.182369232177734
6677,-23.96021270751953
6678,10.454549789428711
6679,24.59650421142578
6680,-15.022172927856445
6681,-9.156717300415039
6682,6.692381858825684
6683,-3.153484344482422
6684,37.08391571044922
6685,19.18279266357422
6686,29.15637969970703
6687,32.27388000488281
6688,11.196853637695312
6689,-9.19284725189209
6690,-10.743059158325195
6691,-18.52242660522461
6692,3.2996625900268555
6693,21.15364646911621
6694,6.8361992835998535
6695,27.722658157348633
6696,-4.914653301239014
6697,11.99353313446045
6698,5.353026390075684
6699,-2.8417458534240723
6700,-13.268986701965332
6701,-20.255966186523438
6702,-3.100023031234741
6703,-4.642380237579346
6704,4.518137454986572
6705,-7.918641090393066
6706,8.456710815429688
6707,22.655956268310547
6708,-8.562752723693848
6709,-11.382776260375977
6710,-3.295781373977661
6711,-18.47397804260254
6712,-4.114073753356934
6713,-18.216575622558594
6714,-9.013053894042969
6715,30.892486572265625
6716,26.15134620666504
6717,2.088301658630371
6718,-9.713739395141602
6719,-7.093003749847412
6720,-15.222864151000977
6721,-17.760583877563477
6722,-12.137809753417969
6723,6.657087326049805
6724,16.371498107910156
6725,-15.890782356262207
6726,-6.166901111602783
6727,16.49130630493164
6728,-6.767838478088379
6729,19.80864906311035
6730,32.48610305786133
6731,28.66717529296875
6732,37.25542068481445
6733,14.574962615966797
6734,-12.502157211303711
6735,-4.30811882019043
6736,-7.771002769470215
6737,0.6739711761474609
6738,22.794193267822266
6739,0.0571599006652832
6740,23.310516357421875
6741,2.0211081504821777
6742,1.9536702632904053
6743,9.133987426757812
6744,-6.050212383270264
6745,-7.26960563659668
6746,-12.58191967010498
6747,-5.130677700042725
6748,-11.375667572021484
6749,6.682339668273926
6750,-8.262181282043457
6751,7.563592910766602
6752,21.339326858520508
6753,-9.363029479980469
6754,-12.060379028320312
6755,2.2189064025878906
6756,-11.870174407958984
6757,-18.465002059936523
6758,-20.597904205322266
6759,0.7835626602172852
6760,19.95383071899414
6761,10.443366050720215
6762,8.613532066345215
6763,1.9289321899414062
6764,-4.332151889801025
6765,-22.35896873474121
6766,-22.190269470214844
6767,-6.019285202026367
6768,3.1634597778320312
6769,-0.18059957027435303
6770,-13.49287223815918
6771,-11.528342247009277
6772,18.68008804321289
6773,1.0197639465332031
6774,15.830458641052246
6775,26.3404541015625
6776,15.915111541748047
6777,25.897634506225586
6778,4.583615303039551
6779,-14.471781730651855
6780,-1.5075054168701172
6781,3.7421250343322754
6782,-4.486867427825928
6783,13.126346588134766
6784,-0.4881938695907593
6785,26.087791442871094
6786,1.994399070739746
6787,-23.547306060791016
6788,13.75183391571045
6789,9.43602466583252
6790,-7.023298263549805
6791,-22.903575897216797
6792,-3.0275719165802
6793,1.0936291217803955
6794,0.7448335289955139
6795,-12.150304794311523
6796,7.685351371765137
6797,34.8636474609375
6798,-13.093514442443848
6799,-24.437746047973633
6800,4.510654449462891
6801,5.562593460083008
6802,-14.442248344421387
6803,-30.058853149414062
6804,-0.9525022506713867
6805,37.9381103515625
6806,2.567000389099121
6807,-4.899724960327148
6808,11.951663970947266
6809,-5.784195423126221
6810,-18.141307830810547
6811,-21.09188461303711
6812,-1.8241171836853027
6813,13.974395751953125
6814,-7.809543609619141
6815,-9.82767105102539
6816,4.688510894775391
6817,0.7929246425628662
6818,-3.5016496181488037
6819,31.72270965576172
6820,37.86713790893555
6821,1.2471612691879272
6822,9.013625144958496
6823,2.006760597229004
6824,-12.28501033782959
6825,-2.829347610473633
6826,-12.054338455200195
6827,4.223015785217285
6828,30.814863204956055
6829,-3.2274837493896484
6830,11.999616622924805
6831,11.169562339782715
6832,-16.579078674316406
6833,-0.17484235763549805
6834,6.6021342277526855
6835,1.4353010654449463
6836,-6.523656368255615
6837,-6.868165016174316
6838,-11.066404342651367
6839,2.7185134887695312
6840,-4.117986679077148
6841,0.4208078384399414
6842,20.451932907104492
6843,-8.110389709472656
6844,-12.3839111328125
6845,-1.2095277309417725
6846,-0.3436340391635895
6847,-10.146013259887695
6848,-28.55390167236328
6849,0.6711649894714355
6850,24.387493133544922
6851,6.998122692108154
6852,-1.861825704574585
6853,-0.0869244784116745
6854,-0.8938513994216919
6855,-13.599108695983887
6856,-19.403779983520508
6857,-0.31096577644348145
6858,7.675396919250488
6859,-5.1587629318237305
6860,-5.576333045959473
6861,0.24437350034713745
6862,-0.10622578859329224
6863,-0.06971979141235352
6864,37.73948669433594
6865,36.57341003417969
6866,4.1998443603515625
6867,6.43884801864624
6868,0.7107581496238708
6869,-2.0393192768096924
6870,-12.850580215454102
6871,-6.81122350692749
6872,15.614500045776367
6873,20.440645217895508
6874,-1.6287744045257568
6875,3.57393217086792
6876,5.945718288421631
6877,-5.094805717468262
6878,-3.7217421531677246
6879,11.900229454040527
6880,11.6578369140625
6881,-13.056358337402344
6882,-13.970357894897461
6883,1.373713493347168
6884,6.30731201171875
6885,-13.544750213623047
6886,2.0537514686584473
6887,15.86986255645752
6888,-1.5872578620910645
6889,-11.90258502960205
6890,-16.75232696533203
6891,-3.164267063140869
6892,-9.124446868896484
6893,-26.724679946899414
6894,1.1827359199523926
6895,12.846372604370117
6896,-1.4776084423065186
6897,-4.457992076873779
6898,-4.181711196899414
6899,-0.21408987045288086
6900,-11.301294326782227
6901,-25.50530242919922
6902,-2.7057266235351562
6903,11.527112007141113
6904,-2.57767915725708
6905,-13.701908111572266
6906,-8.044693946838379
6907,3.0050172805786133
6908,8.903051376342773
6909,17.034420013427734
6910,24.19417953491211
6911,13.173463821411133
6912,3.336073637008667
6913,-4.2080254554748535
6914,-20.85345458984375
6915,3.26564884185791
6916,2.4260122776031494
6917,9.258151054382324
6918,9.530675888061523
6919,-5.058745384216309
6920,17.968528747558594
6921,6.279045104980469
6922,-8.992147445678711
6923,-4.548001289367676
6924,19.920974731445312
6925,5.940329551696777
6926,-18.265670776367188
6927,-11.663028717041016
6928,3.9535343647003174
6929,11.92935562133789
6930,3.303379535675049
6931,1.4942489862442017
6932,16.394506454467773
6933,-0.03918170928955078
6934,-20.54874038696289
6935,0.167427659034729
6936,-6.207457065582275
6937,-5.1087470054626465
6938,-8.644638061523438
6939,0.8509068489074707
6940,5.267997741699219
6941,-0.7087141275405884
6942,1.7221654653549194
6943,0.006683170795440674
6944,-2.3522748947143555
6945,2.3338866233825684
6946,2.5871622562408447
6947,-3.286092519760132
6948,-2.728947639465332
6949,-4.3376617431640625
6950,7.139954090118408
6951,-6.922418594360352
6952,0.5905749797821045
6953,10.458454132080078
6954,25.01043701171875
6955,16.358739852905273
6956,-2.2886786460876465
6957,16.837923049926758
6958,-0.1809902787208557
6959,-15.70484733581543
6960,3.285855293273926
6961,6.6859283447265625
6962,6.569952011108398
6963,4.871663570404053
6964,-3.578979969024658
6965,22.57111358642578
6966,2.411961078643799
6967,-16.922548294067383
6968,14.499001502990723
6969,21.626983642578125
6970,2.5269603729248047
6971,-20.636749267578125
6972,-8.910818099975586
6973,11.211677551269531
6974,1.641371488571167
6975,-5.854251861572266
6976,11.942548751831055
6977,12.242347717285156
6978,-11.175935745239258
6979,-15.255407333374023
6980,-8.837706565856934
6981,5.768364429473877
6982,-4.359747886657715
6983,-12.13005256652832
6984,9.819487571716309
6985,0.21172833442687988
6986,-9.156354904174805
6987,-6.6229329109191895
6988,4.045681476593018
6989,4.396879196166992
6990,-2.6772286891937256
6991,3.064694404602051
6992,4.611339092254639
6993,-2.221668243408203
6994,-12.055343627929688
6995,-4.324148654937744
6996,-3.1294636726379395
6997,6.374022006988525
6998,12.067516326904297
6999,16.306236267089844
7000,11.408249855041504
7001,1.0079717636108398
7002,9.938240051269531
7003,-0.6513290405273438
7004,-3.6419875621795654
7005,2.3719215393066406
7006,7.851407527923584
7007,13.837981224060059
7008,2.1103553771972656
7009,0.41592836380004883
7010,12.139404296875
7011,6.761909008026123
7012,0.8655937910079956
7013,5.122133731842041
7014,12.855466842651367
7015,0.20215725898742676
7016,-4.575196266174316
7017,1.4805655479431152
7018,4.333420753479004
7019,0.5904394388198853
7020,-1.8391633033752441
7021,20.419551849365234
7022,13.227871894836426
7023,-15.50511646270752
7024,-13.266324043273926
7025,1.698045253753662
7026,4.566076278686523
7027,0.4982231855392456
7028,-7.815420627593994
7029,11.454503059387207
7030,4.092966079711914
7031,-7.924800872802734
7032,0.23879221081733704
7033,6.7067718505859375
7034,11.182633399963379
7035,-4.979290008544922
7036,2.6302924156188965
7037,6.811556816101074
7038,2.655978202819824
7039,-9.165830612182617
7040,-12.8197603225708
7041,0.525315523147583
7042,5.807639122009277
7043,15.524503707885742
7044,18.952138900756836
7045,5.967589378356934
7046,8.660680770874023
7047,13.098605155944824
7048,-10.521758079528809
7049,-9.421786308288574
7050,11.412939071655273
7051,12.847001075744629
7052,13.270586013793945
7053,-1.6671501398086548
7054,5.990931987762451
7055,15.648125648498535
7056,-3.6870694160461426
7057,-1.3347492218017578
7058,8.173168182373047
7059,18.469524383544922
7060,2.730321168899536
7061,-6.861039161682129
7062,-1.6499255895614624
7063,1.0901142358779907
7064,-3.18967866897583
7065,1.2479281425476074
7066,15.440044403076172
7067,6.8633551597595215
7068,-8.082053184509277
7069,-4.331485271453857
7070,-0.5232239961624146
7071,-3.39033842086792
7072,-0.37978601455688477
7073,0.3123750686645508
7074,12.420858383178711
7075,-0.9206099510192871
7076,-7.538805961608887
7077,5.9814324378967285
7078,4.604365348815918
7079,-0.3949408531188965
7080,-0.9449946880340576
7081,5.751446723937988
7082,7.366006851196289
7083,-4.483177185058594
7084,-7.139145374298096
7085,-4.541379928588867
7086,-1.311934471130371
7087,3.3451693058013916
7088,7.420676231384277
7089,17.77643394470215
7090,6.679710865020752
7091,-3.7831931114196777
7092,12.345942497253418
7093,-0.8291832208633423
7094,-7.0144195556640625
7095,12.783540725708008
7096,7.504113674163818
7097,12.5269775390625
7098,0.1156470775604248
7099,6.769338607788086
7100,22.770029067993164
7101,0.44513940811157227
7102,-8.469057083129883
7103,5.998307704925537
7104,17.48700714111328
7105,0.8362069129943848
7106,-4.947853088378906
7107,0.07715415954589844
7108,7.354962348937988
7109,5.368736743927002
7110,-0.6323424577713013
7111,11.998637199401855
7112,14.518071174621582
7113,-3.352970838546753
7114,-2.3683736324310303
7115,-1.3205161094665527
7116,4.797844886779785
7117,9.65112018585205
7118,-6.7652482986450195
7119,13.232455253601074
7120,6.82783842086792
7121,-5.364926338195801
7122,0.13436150550842285
7123,2.588970184326172
7124,7.214544296264648
7125,3.237199068069458
7126,8.833653450012207
7127,7.588012218475342
7128,0.41637206077575684
7129,-5.988636016845703
7130,-2.4046785831451416
7131,-2.4197418689727783
7132,-1.2995834350585938
7133,12.328187942504883
7134,20.874034881591797
7135,7.201141834259033
7136,-2.4545209407806396
7137,10.102875709533691
7138,7.848915100097656
7139,1.7182071208953857
7140,6.281567573547363
7141,10.577136993408203
7142,18.799240112304688
7143,2.9236066341400146
7144,-4.93586540222168
7145,17.582027435302734
7146,14.76297664642334
7147,-4.659761905670166
7148,-3.931225299835205
7149,14.928768157958984
7150,11.338547706604004
7151,0.020164988934993744
7152,-7.863516807556152
7153,2.685704469680786
7154,9.904348373413086
7155,4.270256996154785
7156,10.688915252685547
7157,2.45013427734375
7158,0.8831909894943237
7159,4.816090106964111
7160,2.750152587890625
7161,5.986233711242676
7162,4.683151721954346
7163,-0.009103655815124512
7164,11.885875701904297
7165,-0.30359935760498047
7166,-5.528703689575195
7167,5.538811206817627
7168,3.261563301086426
7169,4.195228576660156
7170,-1.4819090366363525
7171,5.027429580688477
7172,6.022039413452148
7173,-0.2839287519454956
7174,-4.9024248123168945
7175,-5.649684429168701
7176,-0.5491666793823242
7177,-1.7524387836456299
7178,13.80660629272461
7179,16.112504959106445
7180,1.9119057655334473
7181,2.159534215927124
7182,6.2842631340026855
7183,7.405805587768555
7184,1.8348407745361328
7185,4.1727471351623535
7186,11.183350563049316
7187,12.905174255371094
7188,-2.0384440422058105
7189,-0.3625185489654541
7190,13.432092666625977
7191,7.23980188369751
7192,1.3390028476715088
7193,-3.3748133182525635
7194,5.307650566101074
7195,8.638694763183594
7196,0.9590283632278442
7197,-2.7211406230926514
7198,3.4610118865966797
7199,9.886892318725586
7200,7.411980628967285
7201,6.729115962982178
7202,-1.0855870246887207
7203,3.7842698097229004
7204,8.9493408203125
7205,2.8609604835510254
7206,2.7589173316955566
7207,8.622651100158691
7208,4.325656890869141
7209,2.880064010620117
7210,2.7355332374572754
7211,-0.8813073635101318
7212,9.198110580444336
7213,1.5709011554718018
7214,-0.8326200246810913
7215,4.432429790496826
7216,4.677240371704102
7217,3.9019439220428467
7218,2.079831600189209
7219,1.839167594909668
7220,1.3979856967926025
7221,4.496639251708984
7222,-0.23531800508499146
7223,10.270459175109863
7224,11.544509887695312
7225,3.2009475231170654
7226,3.124481201171875
7227,3.4604549407958984
7228,6.781441688537598
7229,6.6789655685424805
7230,6.324372291564941
7231,11.31576919555664
7232,13.939597129821777
7233,-1.6843311786651611
7234,1.7497891187667847
7235,7.782004356384277
7236,4.768552303314209
7237,2.705811023712158
