index,y
6056,8.463890000002927
6057,9.856140000001
6058,9.233040000000495
6059,10.101489999993559
6060,14.707830000004186
6061,0.38166999999738427
6062,0.8239099999953978
6063,5.547449999998829
6064,14.471930000002587
6065,18.997919999999713
6066,9.321710000004277
6067,1.1974199999986213
6068,8.49370999999581
6069,2.1327900000076316
6070,0.4114300000003633
6071,3.482150000001363
6072,12.823160000000005
6073,9.956699999995951
6074,11.32214999999893
6075,13.029000000001965
6076,1.160559999999825
6077,-0.1779200000054067
6078,5.272520000001211
6079,7.786570000007433
6080,9.838539999996806
6081,13.44899999999803
6082,5.5558500000047175
6083,4.780740000000862
6084,3.746059999999389
6085,5.492959999994006
6086,11.78603999999418
6087,7.213780000007881
6088,1.8008700000049034
6089,9.387559999997796
6090,10.114279999993562
6091,2.6875800000032957
6092,1.9194400000030412
6093,1.6060300000049539
6094,-0.3257000000058023
6095,7.613699999998336
6096,9.760949999999696
6097,5.567100000005251
6098,11.005239999992524
6099,6.144420000001237
6100,-0.4637099999964729
6101,1.323280000002187
6102,10.231589999992925
6103,16.902439999999167
6104,9.601240000001901
6105,5.94370000000647
6106,0.5523800000020537
6107,-0.2664500000091293
6108,5.804500000002571
6109,10.683249999997088
6110,8.321900000002907
6111,3.801279999999737
6112,-0.41843000000118663
6113,6.880990000002675
6114,11.725979999999632
6115,8.773389999994182
6116,11.414469999995594
6117,11.14635000000576
6118,6.923170000008712
6119,6.063579999998782
6120,4.474119999999005
6121,7.1914299999970055
6122,9.28438999999739
6123,6.376660000002357
6124,3.830539999998814
6125,4.102970000001618
6126,3.215670000001693
6127,6.441669999997898
6128,7.031700000000289
6129,1.0965200000009947
6130,3.8179099999978727
6131,10.784350000002656
6132,11.055849999994448
6133,6.160760000001752
6134,0.26719000000536985
6135,2.5266800000028318
6136,0.36780999999362
6137,6.405650000004303
6138,8.851999999995792
6139,12.421629999998794
6140,7.948800000000392
6141,4.078200000000209
6142,1.9081800000100098
6143,0.6250599999942805
6144,3.630549999992771
6145,5.924860000001668
6146,5.082820000005552
6147,8.544159999994262
6148,6.718060000004371
6149,2.2198799999936933
6150,4.824269999998635
6151,5.4949400000064585
6152,8.609919999997258
6153,7.461690000000686
6154,8.052409999997964
6155,13.274440000003647
6156,6.344859999998759
6157,5.832899999995617
6158,2.8313800000033744
6159,-0.02209999999403977
6160,3.944880000001932
6161,8.118679999992969
6162,12.831390000001285
6163,8.849960000001062
6164,11.118229999993035
6165,4.137760000005481
6166,3.7009799999961004
6167,3.1750800000058685
6168,5.6958700000023015
6169,9.76119999999759
6170,14.357799999995992
6171,4.444390000005881
6172,7.179439999996844
6173,4.224159999999051
6174,2.5085199999990944
6175,11.483789999990725
6176,14.68747000000771
6177,7.00344000000679
6178,9.590379999999207
6179,4.297669999996458
6180,9.579089999995357
6181,4.621400000005899
6182,1.4965899999965737
6183,3.0302000000011176
6184,4.234599999999946
6185,8.809450000002021
6186,9.790080000000486
6187,5.397750000001229
6188,9.293989999996581
6189,5.767240000001105
6190,3.225839999997556
6191,4.823190000003174
6192,2.3534100000043305
6193,9.265099999996236
6194,11.40512000000026
6195,8.274759999995451
6196,7.348410000002798
6197,7.231809999996906
6198,9.032099999994326
6199,7.536980000003305
6200,7.724100000006992
6201,8.270000000005767
6202,4.956479999994208
6203,10.344449999997655
6204,7.050240000003191
6205,3.358360000004972
6206,8.282699999990601
6207,8.837469999996216
6208,6.850770000004168
6209,8.454480000004747
6210,1.6020399999964676
6211,4.646019999997444
6212,8.501650000010088
6213,2.0123599999985333
6214,5.065259999995554
6215,6.513169999995683
6216,5.480830000002421
6217,3.461030000005086
6218,6.269600000002778
6219,5.907339999993077
6220,10.812199999994949
6221,4.709759999999292
6222,9.56178000000384
6223,3.7090600000043725
6224,1.045659999996367
6225,4.732079999999571
6226,4.501590000007349
6227,2.9842199999967147
6228,9.401569999995033
6229,5.633950000001728
6230,5.289950000001928
6231,3.9705600000025143
6232,3.743409999994862
6233,7.837850000000628
6234,4.0052000000045584
6235,8.293159999995892
6236,13.958909999999614
6237,6.719389999999516
6238,6.5463199999990085
6239,6.202510000003057
6240,6.643420000000438
6241,5.595679999997127
6242,2.260020000000567
6243,-0.3003999999952052
6244,8.385409999998666
6245,7.592379999993805
6246,10.729229999997171
6247,7.271230000004852
6248,3.507180000005742
6249,5.68724999999831
6250,6.844829999995101
6251,6.0083700000034295
6252,13.40307000000046
6253,5.841399999998986
6254,5.287720000001774
6255,3.9982599999992696
6256,1.870269999997565
6257,1.7088800000040842
6258,1.9494999999973368
6259,0.6081400000015856
6260,7.510610000000717
6261,8.255749999997446
6262,8.282680000002
6263,2.0890899999972734
6264,0.7406000000004361
6265,3.1887700000000834
6266,5.497119999999851
6267,4.207430000002241
6268,14.303509999996836
6269,9.82897000000263
6270,1.8194500000015699
6271,2.243459999998185
6272,1.4132100000006047
6273,2.3093899999990084
6274,5.740879999994873
6275,4.064890000007488
6276,7.29195000000061
6277,5.589129999995683
6278,5.865150000001672
6279,5.033580000000736
6280,3.8594499999959333
6281,4.942449999995428
6282,6.692990000005241
6283,5.238260000007947
6284,10.45000999999586
6285,9.115389999994479
6286,2.860770000001881
6287,1.9091199999977626
6288,-0.08821999999423064
6289,4.280039999994119
6290,9.567940000005528
6291,6.650439999998912
6292,7.663910000000068
6293,4.779079999997348
6294,1.7355399999996486
6295,3.656769999999162
6296,3.966020000001224
6297,5.487090000000345
6298,8.094870000002969
6299,3.062510000003212
6300,4.4309099999986685
6301,4.627960000001462
6302,0.3509899999937209
6303,0.7825899999982204
6304,-0.02432000000032822
6305,5.327060000001603
6306,9.21202000000718
6307,1.2752199999985763
6308,0.8363100000015408
6309,2.588579999991983
6310,5.813620000002352
6311,4.497579999997993
6312,3.421290000002062
6313,7.768469999999994
6314,7.369120000004252
6315,3.299119999994835
6316,7.8231199999957
6317,5.475640000005594
6318,2.6973200000029904
6319,2.2476699999961203
6320,2.7856299999963796
6321,7.609640000002149
6322,6.584860000001399
6323,4.8743900000010925
6324,2.5004400000005433
6325,1.947650000002518
6326,2.9732699999997596
6327,6.617509999998503
6328,4.730379999995698
6329,4.321169999997059
6330,5.876790000005663
6331,4.134980000001893
6332,5.495160000002443
6333,4.437409999995613
6334,6.698449999993599
6335,9.787540000007466
6336,5.535790000001387
6337,5.406439999994982
6338,5.17812000000361
6339,5.786279999995509
6340,4.913010000002162
6341,6.077640000004875
6342,5.812369999998347
6343,8.457880000001808
6344,5.648199999994575
6345,2.5601599999992097
6346,0.6043300000040758
6347,6.764189999999883
6348,4.0237400000025065
6349,4.059139999997153
6350,5.127469999999594
6351,5.071279999998942
6352,2.5163699999979667
6353,5.959349999998457
6354,8.01349000000084
6355,9.504480000005401
6356,3.5012300000001026
6357,3.9891999999974193
6358,2.9141100000010653
6359,4.5185900000003105
6360,3.120179999997404
6361,4.296220000002509
6362,8.718769999993897
6363,9.967190000001441
6364,4.9926600000066
6365,7.107399999999057
6366,6.938179999998006
6367,5.389229999998041
6368,7.631689999994819
6369,3.5953900000085395
6370,4.286429999998519
6371,7.941159999999236
6372,2.78946000000352
6373,5.796539999998233
6374,6.811319999998562
6375,2.6228100000008943
6376,5.640709999995403
6377,8.427480000003511
6378,2.756300000001617
6379,7.276379999999612
6380,3.7126199999991587
6381,6.25705000000055
6382,4.7170400000014725
6383,3.9311599999984956
6384,6.278429999999094
6385,6.006580000003861
6386,2.073339999993491
6387,6.0933400000027715
6388,2.474350000005178
6389,2.749419999997622
6390,5.585879999994828
6391,4.457380000000016
6392,2.5907000000003784
6393,3.262830000003074
6394,2.06799000000292
6395,3.915899999999084
6396,4.620919999999091
6397,7.695059999997336
6398,7.686960000000243
6399,3.079110000000662
6400,3.258090000005232
6401,4.644059999996364
6402,4.71814999999847
6403,4.53342999999767
6404,8.403410000000077
6405,3.1373800000019982
6406,6.996669999997219
6407,10.000480000001307
6408,5.515409999999265
6409,5.166060000003316
6410,6.085039999993861
6411,9.424130000000792
6412,5.052450000006889
6413,5.045330000002712
6414,3.095389999998115
6415,4.237459999996216
6416,6.690189999997227
6417,6.6094200000005365
6418,5.253630000000611
6419,7.7876600000025
6420,4.292050000003504
6421,9.2648799999949
6422,6.980670000000539
6423,6.45741999999909
6424,6.543819999999477
6425,2.913610000005679
6426,3.6102399999950396
6427,5.702990000003063
6428,1.754879999995157
6429,3.8466800000058146
6430,2.352720000000569
6431,4.071059999997334
6432,3.231239999997058
6433,6.051850000000972
6434,4.960600000001355
6435,7.326340000001273
6436,5.949439999997948
6437,9.301880000000843
6438,3.737300000002362
6439,3.9509199999999187
6440,4.1595899999997705
6441,5.712089999996424
6442,6.866129999999611
6443,3.00465000000614
6444,5.3162399999938925
6445,6.346990000000116
6446,3.2890200000021554
6447,4.211460000002879
6448,1.4264899999960678
6449,7.033920000000812
6450,8.156489999999431
6451,3.3572199999974943
6452,8.769390000002357
6453,9.567219999998047
6454,6.8133000000022355
6455,5.300840000004656
6456,4.524199999992091
6457,6.454379999999965
6458,3.7611699999974113
6459,7.258280000006811
6460,8.691460000000559
6461,8.459409999999462
6462,3.030969999999312
6463,4.211610000004916
6464,3.657849999997575
6465,3.6229399999964342
6466,3.913900000000362
6467,3.5897000000018005
6468,7.161449999995689
6469,8.847100000003842
6470,2.5040300000004283
6471,4.445400000000081
6472,4.369660000002047
6473,4.394859999996814
6474,4.880299999995277
6475,5.2597800000021815
6476,10.078689999997136
6477,8.235370000007363
6478,2.5335600000038254
6479,4.845849999997344
6480,3.354190000000257
6481,5.887989999995697
6482,5.758159999998558
6483,2.8217800000000923
6484,9.845859999999385
6485,6.792899999999968
6486,6.904600000003704
6487,9.333800000003139
6488,2.19873000000003
6489,3.733869999994646
6490,6.948699999999139
6491,2.5798499999988467
6492,9.53592000000187
6493,5.327580000000808
6494,3.1440199999993195
6495,5.512300000004821
6496,5.417879999998961
6497,5.120119999994109
6498,9.26923999999857
6499,6.718460000001059
6500,7.260570000004602
6501,2.942270000001582
6502,5.727159999997166
6503,7.6201399999999895
6504,5.206310000000293
6505,2.0055600000027862
6506,4.525739999994157
6507,3.3878600000022234
6508,11.271229999999916
6509,5.33463000000462
6510,4.099089999995204
6511,5.322609999999757
6512,4.811939999998585
6513,4.585590000002822
6514,6.825630000000946
6515,5.083229999997079
6516,10.800320000001326
6517,6.45333000000377
6518,1.4710700000002637
6519,3.2587299999976302
6520,4.70195999999556
6521,2.9255400000021297
6522,8.536549999998124
6523,5.728960000005636
6524,6.327669999997306
6525,4.138960000000744
6526,3.1764399999959725
6527,8.122160000003644
6528,4.818419999998887
6529,2.8572800000013876
6530,4.329410000001476
6531,2.9493300000002147
6532,2.972659999996588
6533,5.658300000000354
6534,5.664030000000485
6535,3.041460000003104
6536,4.422899999995384
6537,4.919209999998267
6538,6.183380000003495
6539,1.6660600000017092
6540,3.1453999999988245
6541,4.782489999999384
6542,4.298100000000663
6543,6.657539999997774
6544,6.359570000000561
6545,2.6884200000002325
6546,5.32298999999663
6547,4.410930000006549
6548,2.3679000000007404
6549,3.2753499999954325
6550,5.304809999999939
6551,2.6818500000055283
6552,3.8954699999938462
6553,3.335860000002852
6554,5.521100000003288
6555,1.9559599999986708
6556,1.5336299999959708
6557,6.067619999998384
6558,3.8465400000041257
6559,4.745250000000227
6560,6.38410999999902
6561,1.5364100000008756
6562,2.4471399999991714
6563,2.18326999999956
6564,3.3780600000006884
6565,3.842000000001669
6566,4.420039999999544
6567,3.841729999998572
6568,6.042489999996982
6569,2.9636200000006934
6570,2.980770000002117
6571,3.344090000002772
6572,0.8521699999984507
6573,4.022399999998315
6574,4.542919999999207
6575,1.316840000002479
6576,5.699029999995999
6577,3.942610000004603
6578,2.401999999998666
6579,3.5817100000010016
6580,6.180439999997077
6581,7.673269999995875
6582,8.014640000003762
6583,7.314420000001172
6584,8.032660000002101
6585,2.487329999998478
6586,3.826149999996114
6587,1.8075100000038689
6588,0.9071499999986048
6589,4.686640000000309
6590,6.079240000002802
6591,2.6887499999975177
6592,1.9983700000003985
6593,3.342070000004257
6594,8.809059999997272
6595,3.9155500000001235
6596,0.15579999999857133
6597,5.9931099999998985
6598,5.886180000002208
6599,1.3067400000001845
6600,0.6968600000004507
6601,2.1758100000004608
6602,5.951240000002141
6603,3.839329999992391
6604,0.016739999999858736
6605,4.288100000000724
6606,7.24424999999978
6607,4.24868000000291
6608,5.283000000000314
6609,7.2077699999996225
6610,5.0875400000004385
6611,2.6876399999993423
6612,3.1915099999977077
6613,5.902870000000392
6614,7.1539599999995005
6615,2.6302300000035275
6616,3.272560000001729
6617,7.441609999997781
6618,3.6573899999989865
6619,1.7031000000008982
6620,3.8129699999982924
6621,7.894319999998431
6622,10.479040000002978
6623,1.913560000000003
6624,6.253819999999435
6625,3.3261700000019148
6626,7.396089999993851
6627,11.390410000001973
6628,3.2363900000004318
6629,1.3666500000031565
6630,4.634469999997063
6631,9.527610000001394
6632,4.847919999999225
6633,4.5987099999997545
6634,4.624589999999233
6635,8.906590000002515
6636,1.4162499999983622
6637,4.907450000000574
6638,7.107939999997797
6639,7.383540000001507
6640,2.525430000002729
6641,6.443159999997617
6642,3.3733100000003264
6643,8.677740000000751
6644,2.304239999999139
6645,0.8402400000010606
6646,3.4844299999991426
6647,8.729970000000188
6648,6.6890100000024635
6649,6.359889999999716
6650,2.45937999999958
6651,4.728599999996912
6652,7.2416400000000625
6653,10.757610000003435
6654,4.134089999998564
6655,6.618869999996274
6656,7.742950000000778
6657,7.8422500000024575
6658,4.567629999998496
6659,7.21860999999893
6660,1.4514900000031457
6661,3.627700000000706
6662,1.5805799999981303
6663,3.8961699999986337
6664,2.8644900000007536
6665,5.839710000001426
6666,3.768910000003398
6667,4.9891799999942
6668,5.956990000001882
6669,5.7126799999989855
6670,3.9329000000012297
6671,4.764529999999168
6672,6.037229999999392
6673,7.628900000001461
6674,6.180649999999714
6675,5.343290000000903
6676,7.249329999994774
6677,7.569810000001937
6678,2.494310000003709
6679,4.292159999997475
6680,3.3513900000020427
6681,4.636079999999891
6682,5.6333600000026
6683,3.9684199999978973
6684,4.982019999999033
6685,4.968589999996674
6686,4.427340000002565
6687,5.287370000003448
6688,3.8601299999981484
6689,4.081990000002614
6690,2.408309999997343
6691,2.906189999995321
6692,8.120070000001965
6693,6.667530000000476
6694,4.464770000002316
6695,4.9508700000003705
6696,4.118800000000474
6697,4.810309999995542
6698,7.440150000000263
6699,3.3445000000028413
6700,3.8773699999989444
6701,5.54051000000133
6702,2.737719999998133
6703,3.2065700000021304
6704,3.2577399999974475
6705,4.41556000000436
6706,3.8717399999966635
6707,1.8773700000035207
6708,3.999249999992596
6709,5.513020000003592
6710,6.090530000002217
6711,2.392229999998046
6712,6.60116999999928
6713,3.206060000001222
6714,4.062370000000132
6715,5.429300000001984
6716,0.9502099999945995
6717,5.8855800000019896
6718,2.3343900000032245
6719,3.265969999999121
6720,3.8998799999984644
6721,2.3112300000012143
6722,3.064710000000345
6723,4.4292399999976615
6724,2.8749499999994494
6725,4.66108000000071
6726,3.855930000001848
6727,6.548729999998169
6728,4.029020000001672
6729,2.7623300000000746
6730,2.179430000000991
6731,2.0810500000012118
6732,2.9660599999976984
6733,5.75248999999865
6734,5.589370000002095
6735,2.2708299999995263
6736,2.4320100000025735
6737,3.077129999995711
6738,7.174140000001607
6739,3.320619999997733
6740,2.763380000001823
6741,3.9467500000001685
6742,3.912919999999524
6743,5.525619999997839
6744,2.240720000003605
6745,2.6155099999961093
6746,7.630059999999543
6747,5.06036000000203
6748,3.8399600000020615
6749,5.320439999997133
6750,7.165980000000638
6751,6.036760000000035
6752,6.9764700000026245
6753,3.1256999999988153
6754,4.8748100000005765
6755,2.098749999998897
6756,4.231890000001908
6757,1.0208799999968934
6758,7.292309999999058
6759,8.563769999998717
6760,2.1016900000041976
6761,4.5795799999995355
6762,4.633649999999217
6763,5.146229999998116
6764,4.698780000002091
6765,1.7429300000030956
6766,4.385159999997863
6767,5.839719999998098
6768,4.647990000003296
6769,1.3001199999962847
6770,2.9055300000031785
6771,6.302299999998534
6772,3.7505700000021425
6773,3.2778899999986226
6774,6.056229999997842
6775,5.561280000000483
6776,2.6997200000028503
6777,1.5403899999994424
6778,1.6796099999983671
6779,6.590359999999673
6780,5.225720000004866
6781,2.0227899999961565
6782,2.647109999995439
6783,4.888110000004649
6784,1.672040000001794
6785,5.010629999998567
6786,5.278200000000111
6787,5.718129999998004
6788,2.856310000004066
6789,3.280989999999255
6790,2.1896499999954844
6791,6.174449999999447
6792,8.497890000003212
6793,5.702579999998831
6794,4.65311000000093
6795,2.366610000000123
6796,3.070299999999984
6797,4.226170000000876
6798,4.599369999995351
6799,3.5810300000004993
6800,2.3093700000055533
6801,2.6650600000001603
6802,2.81984999999945
6803,7.404579999995339
6804,5.304940000000412
6805,4.128609999999202
6806,4.5246100000001
6807,3.977210000004178
6808,4.180929999999745
6809,5.177789999997667
6810,5.096930000002473
6811,7.094899999998284
6812,4.448940000000648
6813,4.422319999998373
6814,4.85415999999761
6815,5.104590000005884
6816,4.063649999997834
6817,4.444850000002919
6818,0.610859999997714
6819,3.75228000000021
6820,1.7591800000021474
6821,3.4484499999944846
6822,4.098450000001153
6823,3.9099600000026604
6824,1.2916800000016875
6825,3.8533699999994013
6826,4.057269999997517
6827,6.353129999999653
6828,3.749410000000612
6829,3.846819999997125
6830,5.872980000001512
6831,5.157650000003776
6832,1.1879699999973352
6833,5.564619999999109
6834,3.9129099999999344
6835,5.871999999999905
6836,4.03695000000088
6837,1.7475999999986371
6838,4.889370000001513
6839,6.460309999999172
6840,2.6208500000022394
6841,3.6384799999991593
6842,3.0164300000005713
6843,6.184489999997041
6844,3.5347200000014714
6845,6.423149999999026
6846,5.5071100000020445
6847,3.5582100000009373
6848,2.884499999996528
6849,5.144720000004277
6850,1.7109200000006315
6851,3.087909999997609
6852,4.408780000000294
6853,4.839619999997339
6854,4.179780000002018
6855,5.028199999999556
6856,3.360009999999399
6857,2.634090000000262
6858,4.343549999999681
6859,4.441990000003898
6860,2.578579999998067
6861,5.336989999998747
6862,2.826570000002708
6863,1.130739999998952
6864,3.1432699999962046
6865,3.3942800000013107
6866,1.7478500000006134
6867,2.0416600000036045
6868,3.6182699999979646
6869,8.678019999995515
6870,3.162440000004655
6871,1.919689999999853
6872,2.838989999996819
6873,0.9235300000021477
6874,4.046159999997344
6875,1.963020000006962
6876,2.868999999995525
6877,7.989899999999551
6878,4.192939999999639
6879,3.554330000000275
6880,0.9705799999982734
6881,3.4019800000014087
6882,5.755219999998901
6883,2.9031800000053902
6884,4.143809999996344
6885,4.563619999998999
6886,2.973249999999745
6887,7.711890000000225
6888,3.571300000000648
6889,2.7754400000015806
6890,4.270519999998515
6891,4.5789500000036485
6892,4.691819999996142
6893,9.18029999999919
6894,2.677920000000796
6895,3.865319999999509
6896,3.2306800000012097
6897,0.8731600000009413
6898,3.2506599999981436
6899,5.705920000003342
6900,5.307039999997756
6901,8.204080000001193
6902,3.3280499999958058
6903,4.413810000000018
6904,5.493080000002869
6905,5.3484300000021285
6906,4.0343899999995605
6907,3.745360000001115
6908,3.4465699999963584
6909,9.348730000001119
6910,3.9497100000011596
6911,2.5588299999962154
6912,0.9846300000030436
6913,4.970399999998681
6914,5.126510000001069
6915,2.594900000001157
6916,5.503229999995551
6917,6.4331500000038
6918,1.4515900000007191
6919,5.417659999997413
6920,3.0805800000001873
6921,4.369979999997917
6922,4.803840000005263
6923,1.8022400000017573
6924,4.143979999996258
6925,10.577459999997188
6926,3.2268700000017745
6927,5.966519999997296
6928,5.186840000005653
6929,5.225319999996514
6930,5.002530000003983
6931,4.269669999996807
6932,7.671830000000528
6933,3.5604099999999566
6934,9.829729999996836
6935,7.105520000004002
6936,7.542689999998742
6937,7.237049999999537
6938,1.2869700000008162
6939,6.800689999997661
6940,5.447010000004712
6941,3.95825999999894
6942,4.710799999998047
6943,8.325059999998523
6944,5.092280000003765
6945,3.3863399999976482
6946,4.8375000000021116
6947,1.7049199999975178
6948,7.7535600000018805
6949,1.8220799999994748
6950,8.165599999997136
6951,5.698700000001966
6952,2.193440000001281
6953,2.505320000000632
6954,4.13905999999774
6955,3.9641800000009773
6956,6.188629999999651
6957,2.6150000000017273
6958,4.544899999998335
6959,6.74485000000036
6960,1.547890000000564
6961,3.3952700000007456
6962,1.2075900000000919
6963,3.625329999997331
6964,9.616230000000684
6965,5.519560000000273
6966,9.37863999999729
6967,11.89017000000102
6968,3.7316100000019663
6969,5.515180000000079
6970,3.8786199999974174
6971,2.7243300000024226
6972,5.1489900000012
6973,4.838819999998287
6974,5.1462599999988266
6975,7.576840000001096
6976,2.5113900000009357
6977,3.096929999998512
6978,4.485470000000425
6979,3.710270000000277
6980,6.495590000001238
6981,3.3987399999962147
6982,6.539450000000894
6983,9.004430000003282
6984,3.9614699999985397
6985,3.2130000000035093
6986,1.803379999993641
6987,6.25548000000313
6988,4.208520000003353
6989,5.2914999999958905
6990,6.9474900000001805
6991,7.142879999999475
6992,3.8660000000015184
6993,5.876029999998969
6994,5.4148399999989625
6995,4.090019999998744
6996,6.269210000004243
6997,5.096169999999947
6998,3.7083900000001084
6999,7.040939999995919
7000,5.109600000000486
7001,1.6226200000049895
7002,3.747419999996269
7003,3.365020000000719
7004,3.196879999999724
7005,5.259000000001053
7006,6.021940000000088
7007,9.85401999999741
7008,4.793740000001526
7009,3.8142699999999654
7010,3.5879800000002406
7011,0.7147300000016811
7012,3.2898499999998774
7013,3.1206199999999362
7014,5.41499999999711
7015,8.215619999999186
7016,3.375009999999571
7017,4.554380000001388
7018,4.175280000001423
7019,2.246300000000948
7020,2.4890299999985634
7021,7.3968299999986575
7022,4.697130000001208
7023,2.600780000001809
7024,0.6333499999995746
7025,4.612129999998047
7026,7.794990000000073
7027,3.125700000000918
7028,3.636570000000676
7029,3.890550000000784
7030,3.4478099999986376
7031,2.0341099999998455
7032,3.0781800000024733
7033,0.872689999997468
7034,3.7539099999986223
7035,4.268080000001032
7036,4.003200000001318
7037,1.6728000000000487
7038,2.9409399999983723
7039,2.6072900000013477
7040,1.525230000000415
7041,2.931029999998369
7042,3.153840000000924
7043,3.6200100000009994
7044,5.715849999998477
7045,4.855599999999359
7046,3.1166800000005472
7047,3.225399999999606
7048,6.161190000002263
7049,4.504789999998577
7050,3.387459999999066
7051,3.0404699999999085
7052,2.372760000001669
7053,2.0189000000006714
7054,3.4536199999973856
7055,4.991050000003482
7056,4.068459999997308
7057,3.674130000000268
7058,4.349689999998861
7059,4.743910000000953
7060,4.006629999999543
7061,3.167709999999845
7062,4.485840000002886
7063,2.5339600000001634
7064,3.4856299999979523
7065,4.093699999998829
7066,2.467980000001344
7067,4.380919999999361
7068,4.546959999999169
7069,3.459539999999988
7070,9.704510000001823
7071,1.8571000000018543
7072,4.346869999997463
7073,1.966890000000477
7074,3.952710000000089
7075,3.8150099999990204
7076,2.1838200000019077
7077,4.270949999996476
7078,7.32947000000388
7079,2.0303400000005483
7080,0.9704599999973699
7081,3.23926999999844
7082,1.6180200000034537
7083,2.610169999997206
7084,4.15164000000101
7085,2.829750000000381
7086,7.612699999999234
7087,3.5196100000028534
7088,3.3742699999968266
7089,5.098099999998487
7090,4.33683000000187
7091,5.609580000001124
7092,3.6595600000013064
7093,6.707189999997546
7094,6.798150000000146
7095,2.604950000000679
7096,3.3346399999996903
7097,2.771829999998648
7098,5.067350000000297
7099,6.092180000000428
7100,4.959900000003217
7101,3.188979999996073
7102,10.52074000000004
7103,2.868440000001176
7104,3.656179999998308
7105,2.696270000000973
7106,2.751590000000714
7107,2.1624299999994285
7108,3.328520000000411
7109,5.360569999999732
7110,5.383170000001987
7111,3.5091899999973593
7112,5.343939999998401
7113,5.952050000003483
7114,1.6150799999996535
7115,3.410999999996415
7116,4.342060000003049
7117,6.251089999998248
7118,5.220180000006114
7119,0.5077099999965544
7120,1.3442499999984157
7121,1.9511599999986722
7122,4.508240000002042
7123,2.77420000000223
7124,1.2791999999973191
7125,7.003569999999154
7126,5.107620000002115
7127,3.6343899999997444
7128,6.283359999998368
7129,6.112120000000542
7130,4.24523000000216
7131,4.536199999996875
7132,3.986840000002806
7133,4.011709999998079
7134,6.645659999999351
7135,2.231000000002522
7136,2.55883999999765
7137,5.278789999999807
7138,6.33407999999849
7139,2.793640000003412
7140,3.6008999999995575
7141,5.888680000000021
7142,7.257129999998582
7143,3.918960000001585
7144,4.036839999998355
7145,4.932289999998422
7146,2.5137400000039967
7147,2.2573399999976793
7148,5.135910000003412
7149,4.426729999995863
7150,4.946280000002763
7151,3.560689999997629
7152,4.160760000001033
7153,6.96090000000158
7154,6.635979999995703
7155,4.062580000001717
7156,6.48841999999977
7157,4.1863800000019005
7158,5.01425000000097
7159,8.02898999999683
7160,6.0792800000032265
7161,1.5254799999986781
7162,7.822319999999557
7163,2.6526100000011845
7164,1.0696600000000174
7165,4.283699999998814
7166,5.870849999997842
7167,9.659160000003228
7168,4.680510000000926
7169,1.323869999998838
7170,7.106169999998603
7171,3.271780000002318
7172,4.350999999997359
7173,2.83932000000371
7174,2.22750999999806
7175,9.53594999999839
7176,2.335350000003701
7177,0.9422099999980594
7178,2.862449999998763
7179,2.6462200000000813
7180,4.58758999999965
7181,2.373500000002432
7182,3.4972999999979306
7183,9.057599999999795
7184,4.477460000002375
7185,1.1465699999996817
7186,1.7567099999980507
7187,3.9903900000009824
7188,4.59742999999912
7189,3.2309700000019284
7190,4.895479999997375
7191,9.3203699999984
7192,7.379250000003715
7193,3.9568500000013525
7194,2.2466199999965046
7195,2.588439999998197
7196,3.671190000002749
7197,4.833030000002853
7198,3.94259999999694
7199,6.715709999997689
7200,4.409570000006399
7201,1.7533199999989304
7202,5.205089999997217
7203,3.575809999997753
7204,3.434230000002784
7205,2.094840000000554
7206,2.912259999997794
7207,10.074730000000503
7208,4.233530000002632
7209,2.0403599999990907
7210,2.815929999999705
7211,3.0794499999997074
7212,2.989560000001232
7213,1.462030000000512
7214,4.597069999994433
7215,10.43384000000297
7216,5.983120000001943
7217,6.0699599999975025
7218,4.812080000002064
7219,2.630179999999437
7220,3.9388300000007175
7221,5.160380000000002
7222,5.580269999996346
7223,9.481480000000602
7224,6.079880000003464
7225,3.6048299999977416
7226,5.012920000002996
7227,5.884809999993822
7228,5.450700000003944
7229,2.848270000000451
7230,4.7464500000007
7231,5.74615000000018
7232,3.4466599999990892
7233,3.2711799999992985
7234,3.451450000002645
7235,1.5320699999986984
7236,1.5980499999994504
7237,1.8578099999976583
7238,4.644370000002012
7239,5.8896500000005485
7240,3.117099999999144
7241,3.5343600000002953
7242,6.249959999999272
7243,3.8497699999996264
7244,4.245099999999052
7245,2.1920900000030468
7246,5.9843599999970065
7247,9.20033000000124
7248,1.1958800000025989
7249,2.892699999999329
7250,2.2454300000001712
7251,4.710559999997964
7252,2.356120000000693
7253,5.698729999998608
7254,3.9412000000024787
7255,1.3340499999998974
7256,4.510359999998036
7257,3.6093600000015393
7258,2.021750000000818
7259,3.2076499999980648
7260,4.9622300000004875
7261,6.874969999996929
7262,1.7272400000027275
7263,1.518860000001649
7264,3.680099999998185
7265,1.957230000001655
7266,4.94108999999881
7267,3.652709999998719
7268,1.4593500000009199
7269,5.038489999996236
7270,1.8530100000027974
7271,3.1250800000015855
7272,5.440269999998968
7273,3.9986199999990726
7274,1.6504800000012618
7275,3.1027800000009074
7276,1.949550000000211
7277,7.522939999994961
7278,3.4359700000057942
7279,3.0609100000000597
7280,2.5976400000019555
7281,2.751649999996589
7282,3.8891000000001967
7283,5.356289999999548
7284,4.061140000001104
7285,4.026529999996425
7286,2.7850700000029653
7287,4.208849999999769
7288,3.4239700000006716
7289,3.7894399999970783
7290,3.7684500000026264
7291,2.1756400000001155
7292,1.4334700000009342
