index,y
6026,34.3326301574707
6027,-8.159317970275879
6028,-13.746125221252441
6029,33.23847198486328
6030,105.384521484375
6031,83.54463958740234
6032,2.263835906982422
6033,-1.4560441970825195
6034,52.527503967285156
6035,111.45144653320312
6036,156.788818359375
6037,136.92922973632812
6038,86.08073425292969
6039,77.34495544433594
6040,77.47576141357422
6041,60.498138427734375
6042,65.37535095214844
6043,85.34796142578125
6044,85.53483581542969
6045,65.67398071289062
6046,37.4842529296875
6047,36.78862762451172
6048,84.86009979248047
6049,103.06660461425781
6050,46.71429443359375
6051,1.350843906402588
6052,11.088774681091309
6053,61.82727813720703
6054,128.89328002929688
6055,119.40707397460938
6056,73.05937194824219
6057,133.22727966308594
6058,185.97193908691406
6059,122.87474060058594
6060,90.81905364990234
6061,97.0948257446289
6062,59.52147674560547
6063,32.79738235473633
6064,-5.505407333374023
6065,-33.4879264831543
6066,47.343589782714844
6067,91.12744903564453
6068,12.748527526855469
6069,-8.127235412597656
6070,56.079994201660156
6071,117.37242889404297
6072,148.38143920898438
6073,99.33151245117188
6074,49.32862091064453
6075,82.39364624023438
6076,56.72999572753906
6077,-43.37483215332031
6078,-44.35748291015625
6079,50.991790771484375
6080,124.0995101928711
6081,118.93023681640625
6082,65.71138000488281
6083,61.36524200439453
6084,89.36322021484375
6085,62.48545837402344
6086,27.336698532104492
6087,30.937389373779297
6088,49.691165924072266
6089,79.89639282226562
6090,68.28268432617188
6091,14.063145637512207
6092,50.92827606201172
6093,167.90911865234375
6094,208.0010986328125
6095,157.16371154785156
6096,93.19139099121094
6097,41.09608840942383
6098,8.968304634094238
6099,-4.289717197418213
6100,5.7050909996032715
6101,46.37327575683594
6102,61.11048126220703
6103,23.411598205566406
6104,16.22459602355957
6105,60.2455940246582
6106,94.1923828125
6107,121.97396087646484
6108,129.09326171875
6109,83.29096984863281
6110,70.48274993896484
6111,103.11837768554688
6112,73.22981262207031
6113,35.824134826660156
6114,68.77496337890625
6115,83.36215209960938
6116,68.55152893066406
6117,74.05973815917969
6118,65.49598693847656
6119,62.710880279541016
6120,77.4520492553711
6121,50.36048126220703
6122,12.994413375854492
6123,8.425029754638672
6124,29.841161727905273
6125,85.07537841796875
6126,99.9871597290039
6127,58.65655517578125
6128,99.47920989990234
6129,182.65184020996094
6130,166.93826293945312
6131,119.33718872070312
6132,101.09028625488281
6133,71.50703430175781
6134,44.333030700683594
6135,10.837900161743164
6136,-22.2686767578125
6137,14.136228561401367
6138,61.998023986816406
6139,32.849327087402344
6140,-2.852187156677246
6141,27.59564208984375
6142,101.4090576171875
6143,148.81817626953125
6144,101.63032531738281
6145,35.50430679321289
6146,71.71537780761719
6147,109.74938201904297
6148,28.020694732666016
6149,-48.58680725097656
6150,-2.908773422241211
6151,81.49468994140625
6152,108.84192657470703
6153,90.8406982421875
6154,85.67826080322266
6155,91.95901489257812
6156,50.105445861816406
6157,-5.660912990570068
6158,7.580338478088379
6159,59.52320861816406
6160,97.41522979736328
6161,96.66102600097656
6162,37.92091751098633
6163,21.319408416748047
6164,119.3382797241211
6165,197.59622192382812
6166,173.51873779296875
6167,114.56690216064453
6168,57.199920654296875
6169,14.012821197509766
6170,-13.53140640258789
6171,-16.52994728088379
6172,47.54759979248047
6173,96.43929290771484
6174,41.05339431762695
6175,1.1480693817138672
6176,37.86655044555664
6177,78.93692779541016
6178,137.58883666992188
6179,169.340087890625
6180,96.40863800048828
6181,43.25395965576172
6182,80.7684326171875
6183,86.68272399902344
6184,53.69059371948242
6185,65.67388916015625
6186,90.5205307006836
6187,82.37215423583984
6188,61.17198944091797
6189,48.9898681640625
6190,59.366973876953125
6191,76.5802001953125
6192,61.87751007080078
6193,24.228595733642578
6194,-0.5763163566589355
6195,14.438255310058594
6196,80.43199920654297
6197,113.86135864257812
6198,55.43198776245117
6199,45.37085723876953
6200,138.7469024658203
6201,171.345703125
6202,130.97259521484375
6203,115.91796875
6204,82.58122253417969
6205,35.103363037109375
6206,21.917659759521484
6207,2.3007936477661133
6208,13.644693374633789
6209,71.61076354980469
6210,56.90158462524414
6211,-13.096647262573242
6212,-14.636895179748535
6213,64.98140716552734
6214,154.03567504882812
6215,138.79531860351562
6216,36.8175048828125
6217,25.35074234008789
6218,81.70393371582031
6219,49.943115234375
6220,-16.39834213256836
6221,-5.636760711669922
6222,66.40274047851562
6223,111.5740737915039
6224,67.23576354980469
6225,34.35385513305664
6226,95.8482894897461
6227,107.9891357421875
6228,21.782535552978516
6229,-18.18175506591797
6230,15.277236938476562
6231,71.81400299072266
6232,116.63623046875
6233,77.140380859375
6234,14.000988006591797
6235,62.547752380371094
6236,149.5159912109375
6237,159.06320190429688
6238,125.63978576660156
6239,77.98403930664062
6240,22.264101028442383
6241,-10.49311637878418
6242,-20.371692657470703
6243,17.785005569458008
6244,93.1588134765625
6245,90.15469360351562
6246,26.909194946289062
6247,22.168710708618164
6248,43.41798782348633
6249,75.61063385009766
6250,146.3160400390625
6251,139.16534423828125
6252,60.078514099121094
6253,56.66026306152344
6254,66.56060028076172
6255,30.040529251098633
6256,49.25102615356445
6257,90.8368911743164
6258,82.59912109375
6259,70.03074645996094
6260,52.152320861816406
6261,35.160884857177734
6262,60.5216064453125
6263,77.98502349853516
6264,49.5648193359375
6265,5.119043827056885
6266,-13.224760055541992
6267,43.1840705871582
6268,103.83243560791016
6269,61.46388244628906
6270,22.667600631713867
6271,94.08537292480469
6272,157.26556396484375
6273,130.63229370117188
6274,91.32918548583984
6275,84.47798156738281
6276,77.1033935546875
6277,42.830345153808594
6278,-2.2489137649536133
6279,-8.331141471862793
6280,41.030216217041016
6281,76.24105072021484
6282,40.49335479736328
6283,-0.3374943733215332
6284,34.509368896484375
6285,103.31903076171875
6286,118.48226928710938
6287,73.75206756591797
6288,37.55601501464844
6289,41.602203369140625
6290,31.284591674804688
6291,-12.579517364501953
6292,-21.380678176879883
6293,30.951841354370117
6294,87.72554016113281
6295,92.16902923583984
6296,55.89409255981445
6297,48.99201583862305
6298,72.7523193359375
6299,59.737640380859375
6300,23.610435485839844
6301,15.67199993133545
6302,38.14554977416992
6303,75.09156799316406
6304,75.73904418945312
6305,35.45418167114258
6306,47.96775817871094
6307,110.89071655273438
6308,133.51722717285156
6309,117.54005432128906
6310,85.57245635986328
6311,36.42596435546875
6312,0.8386602401733398
6313,-13.634655952453613
6314,3.6904830932617188
6315,68.16007232666016
6316,98.44119262695312
6317,46.630733489990234
6318,7.18910551071167
6319,31.491849899291992
6320,73.0382080078125
6321,103.04029083251953
6322,103.82136535644531
6323,73.46419525146484
6324,56.816383361816406
6325,61.15007019042969
6326,50.971710205078125
6327,44.89487838745117
6328,64.12608337402344
6329,72.3676528930664
6330,64.60462951660156
6331,61.579345703125
6332,48.071876525878906
6333,38.65971374511719
6334,56.97840881347656
6335,56.90083694458008
6336,14.228468894958496
6337,-14.967880249023438
6338,21.45011329650879
6339,92.18563079833984
6340,93.2984390258789
6341,26.8364315032959
6342,33.246437072753906
6343,108.47573852539062
6344,122.58238220214844
6345,95.22622680664062
6346,90.22930908203125
6347,77.50360107421875
6348,46.613037109375
6349,6.657740116119385
6350,-16.17652130126953
6351,29.973167419433594
6352,82.69667053222656
6353,54.994712829589844
6354,17.484256744384766
6355,34.1881103515625
6356,63.63372802734375
6357,85.53570556640625
6358,88.0570068359375
6359,59.75492858886719
6360,44.734947204589844
6361,46.50590515136719
6362,12.304543495178223
6363,-24.930891036987305
6364,8.95634651184082
6365,75.83749389648438
6366,90.8562240600586
6367,66.8047866821289
6368,57.12300109863281
6369,51.60462188720703
6370,35.44792556762695
6371,29.76131820678711
6372,29.23492431640625
6373,28.02223777770996
6374,47.48253631591797
6375,61.72266387939453
6376,44.355262756347656
6377,54.58693313598633
6378,115.47500610351562
6379,146.75662231445312
6380,108.0975341796875
6381,49.74665451049805
6382,25.91940689086914
6383,34.3995361328125
6384,23.151071548461914
6385,-3.106337070465088
6386,26.765241622924805
6387,74.980224609375
6388,49.1355094909668
6389,9.567697525024414
6390,35.33256530761719
6391,71.56466674804688
6392,80.5888671875
6393,81.26055908203125
6394,67.09793090820312
6395,56.44679260253906
6396,70.7438735961914
6397,71.73483276367188
6398,47.599693298339844
6399,38.66431427001953
6400,54.264549255371094
6401,68.60302734375
6402,64.23030853271484
6403,50.969139099121094
6404,46.90091323852539
6405,43.887428283691406
6406,34.062557220458984
6407,25.07952117919922
6408,12.2257719039917
6409,13.919565200805664
6410,52.134498596191406
6411,70.5972900390625
6412,38.40604782104492
6413,34.846839904785156
6414,83.61373901367188
6415,108.08090209960938
6416,85.41938781738281
6417,54.863948822021484
6418,48.08718490600586
6419,66.48673248291016
6420,57.710079193115234
6421,8.097128868103027
6422,-0.33304882049560547
6423,44.60454559326172
6424,61.23717498779297
6425,47.06768035888672
6426,50.96412658691406
6427,64.25418090820312
6428,63.15571975708008
6429,46.30296325683594
6430,32.243568420410156
6431,46.45789337158203
6432,64.95628356933594
6433,39.29570007324219
6434,-10.405481338500977
6435,-18.45421600341797
6436,26.170387268066406
6437,64.99809265136719
6438,61.42478942871094
6439,48.083946228027344
6440,46.660728454589844
6441,35.21112823486328
6442,18.33863067626953
6443,20.557361602783203
6444,36.39952087402344
6445,50.739505767822266
6446,53.856719970703125
6447,44.60862731933594
6448,49.48804473876953
6449,86.89443969726562
6450,123.47594451904297
6451,114.13793182373047
6452,62.799095153808594
6453,20.849716186523438
6454,19.04998016357422
6455,18.76651382446289
6456,-6.170894622802734
6457,1.0083484649658203
6458,52.31875228881836
6459,61.64719772338867
6460,27.191171646118164
6461,33.320499420166016
6462,65.55084991455078
6463,70.84822082519531
6464,65.89909362792969
6465,59.18006134033203
6466,53.93124008178711
6467,67.06749725341797
6468,66.75553131103516
6469,41.73910140991211
6470,32.06194305419922
6471,37.15055465698242
6472,49.9140510559082
6473,69.13975524902344
6474,57.74346160888672
6475,30.281707763671875
6476,30.61236000061035
6477,36.54370880126953
6478,31.497783660888672
6479,15.694137573242188
6480,-4.81708288192749
6481,29.15998649597168
6482,87.53599548339844
6483,61.228858947753906
6484,16.587142944335938
6485,56.72883605957031
6486,100.40676879882812
6487,84.96855926513672
6488,54.23115539550781
6489,33.08462905883789
6490,38.25597381591797
6491,52.97984313964844
6492,29.68738555908203
6493,6.496750831604004
6494,28.079345703125
6495,48.10710906982422
6496,43.705108642578125
6497,45.79288101196289
6498,62.34149932861328
6499,73.05577087402344
6500,52.458740234375
6501,18.162538528442383
6502,24.911317825317383
6503,58.98570251464844
6504,54.67073059082031
6505,12.306780815124512
6506,-14.052852630615234
6507,3.7410316467285156
6508,44.835548400878906
6509,64.61852264404297
6510,53.020179748535156
6511,36.11834716796875
6512,18.22530746459961
6513,0.2559993267059326
6514,7.315260887145996
6515,36.750022888183594
6516,61.92890930175781
6517,68.75340270996094
6518,40.660919189453125
6519,8.721270561218262
6520,46.10224533081055
6521,117.27867126464844
6522,126.34445190429688
6523,83.86677551269531
6524,34.54288101196289
6525,-3.615298271179199
6526,-0.7617017030715942
6527,17.660018920898438
6528,21.403596878051758
6529,46.617618560791016
6530,61.57614517211914
6531,25.39383316040039
6532,16.175561904907227
6533,52.163700103759766
6534,65.9120101928711
6535,59.557029724121094
6536,43.620914459228516
6537,28.356853485107422
6538,51.03319549560547
6539,67.57528686523438
6540,45.297645568847656
6541,41.72386932373047
6542,47.70156478881836
6543,39.95673751831055
6544,59.453590393066406
6545,70.34529113769531
6546,34.263668060302734
6547,16.204774856567383
6548,29.382503509521484
6549,31.079416275024414
6550,24.993228912353516
6551,18.749759674072266
6552,32.3253173828125
6553,67.77544403076172
6554,48.41657257080078
6555,-5.37083101272583
6556,33.86521911621094
6557,114.16973876953125
6558,97.61180114746094
6559,39.91053009033203
6560,28.635330200195312
6561,28.644630432128906
6562,27.224456787109375
6563,36.181190490722656
6564,36.6916618347168
6565,44.430484771728516
6566,56.80600357055664
6567,33.143341064453125
6568,9.58975601196289
6569,41.533599853515625
6570,87.88236999511719
6571,78.95240020751953
6572,21.97330093383789
6573,2.309432029724121
6574,48.07251739501953
6575,63.027854919433594
6576,15.140621185302734
6577,-5.906091213226318
6578,14.452285766601562
6579,24.0174617767334
6580,34.81525802612305
6581,59.0900764465332
6582,58.92596435546875
6583,23.094284057617188
6584,-9.978687286376953
6585,-13.605265617370605
6586,4.321454048156738
6587,40.87261199951172
6588,74.95874786376953
6589,57.06788635253906
6590,15.72619342803955
6591,24.086166381835938
6592,65.81437683105469
6593,97.91510009765625
6594,103.98585510253906
6595,60.506954193115234
6596,6.283189296722412
6597,-1.033219575881958
6598,5.099522113800049
6599,9.621793746948242
6600,45.05083084106445
6601,64.96888732910156
6602,28.36553192138672
6603,1.9160579442977905
6604,28.446636199951172
6605,61.818199157714844
6606,66.059326171875
6607,46.85096740722656
6608,21.75589370727539
6609,19.211265563964844
6610,43.533050537109375
6611,58.16040802001953
6612,51.9161262512207
6613,43.15672302246094
6614,33.130821228027344
6615,29.68168067932129
6616,36.317752838134766
6617,32.15393829345703
6618,27.031829833984375
6619,33.85628890991211
6620,27.932048797607422
6621,11.15854263305664
6622,4.738394737243652
6623,21.947986602783203
6624,70.8506851196289
6625,82.8251724243164
6626,12.114834785461426
6627,-16.640735626220703
6628,57.473915100097656
6629,98.68243408203125
6630,59.10077667236328
6631,27.594890594482422
6632,25.03989028930664
6633,27.313127517700195
6634,30.717838287353516
6635,29.43659782409668
6636,40.291656494140625
6637,61.90446472167969
6638,46.73259735107422
6639,8.970829010009766
6640,17.486480712890625
6641,64.19326782226562
6642,77.6019287109375
6643,39.31460189819336
6644,8.975093841552734
6645,25.385238647460938
6646,41.45133972167969
6647,24.92481231689453
6648,17.50310516357422
6649,30.607437133789062
6650,31.264719009399414
6651,21.255937576293945
6652,23.367094039916992
6653,43.0136833190918
6654,49.42701721191406
6655,9.329517364501953
6656,-26.958274841308594
6657,-3.3013553619384766
6658,35.28096008300781
6659,50.209388732910156
6660,49.24713897705078
6661,31.278217315673828
6662,31.765499114990234
6663,61.55094909667969
6664,65.88444519042969
6665,62.08458709716797
6666,76.13296508789062
6667,50.53626251220703
6668,5.5406341552734375
6669,7.599179267883301
6670,22.469131469726562
6671,26.494548797607422
6672,41.72000503540039
6673,46.39201354980469
6674,33.94719696044922
6675,33.38125991821289
6676,44.798336029052734
6677,51.097381591796875
6678,43.85811996459961
6679,33.077423095703125
6680,32.419193267822266
6681,33.80445098876953
6682,39.22364807128906
6683,49.933326721191406
6684,39.24687957763672
6685,20.635360717773438
6686,31.24645233154297
6687,45.29890441894531
6688,32.892547607421875
6689,18.977251052856445
6690,23.371639251708984
6691,31.58641815185547
6692,27.585786819458008
6693,18.0052547454834
6694,21.687850952148438
6695,46.655792236328125
6696,74.3985366821289
6697,59.21946716308594
6698,7.667304992675781
6699,3.6899027824401855
6700,46.15992736816406
6701,49.34823226928711
6702,31.2596378326416
6703,40.17623519897461
6704,41.99888610839844
6705,29.790836334228516
6706,17.733352661132812
6707,4.343175888061523
6708,27.483354568481445
6709,66.09761047363281
6710,51.68286895751953
6711,31.53704071044922
6712,48.6049919128418
6713,46.303367614746094
6714,23.045848846435547
6715,14.43183708190918
6716,16.97442054748535
6717,31.319843292236328
6718,30.348379135131836
6719,2.4175004959106445
6720,10.778512954711914
6721,48.099220275878906
6722,40.15763854980469
6723,11.850616455078125
6724,19.267837524414062
6725,37.615943908691406
6726,23.83043670654297
6727,-12.982870101928711
6728,-21.03791618347168
6729,10.268548965454102
6730,31.170547485351562
6731,31.523937225341797
6732,34.832820892333984
6733,39.87224197387695
6734,53.285926818847656
6735,66.13431549072266
6736,53.03333282470703
6737,41.086753845214844
6738,42.110382080078125
6739,23.117084503173828
6740,4.20515775680542
6741,8.86176872253418
6742,13.202878952026367
6743,22.659652709960938
6744,40.391666412353516
6745,42.82505798339844
6746,44.28929901123047
6747,51.62710952758789
6748,44.99736785888672
6749,36.22357940673828
6750,29.889652252197266
6751,19.304479598999023
6752,21.813373565673828
6753,29.168128967285156
6754,26.789081573486328
6755,25.004234313964844
6756,14.72846508026123
6757,10.985403060913086
6758,40.25510025024414
6759,55.07532501220703
6760,36.472755432128906
6761,29.323863983154297
6762,22.425464630126953
6763,10.33507251739502
6764,21.685546875
6765,23.197956085205078
6766,16.109272003173828
6767,48.00102996826172
6768,60.31523513793945
6769,11.656594276428223
6770,-7.321627616882324
6771,30.28309440612793
6772,46.20350646972656
6773,28.20716667175293
6774,25.841903686523438
6775,40.62362289428711
6776,38.61354446411133
6777,20.366662979125977
6778,11.248289108276367
6779,19.125022888183594
6780,39.30034637451172
6781,50.832359313964844
6782,35.570892333984375
6783,27.96422576904297
6784,45.6839599609375
6785,38.859561920166016
6786,7.164516925811768
6787,7.0522613525390625
6788,27.695484161376953
6789,21.958127975463867
6790,0.3147435188293457
6791,2.6072497367858887
6792,30.862913131713867
6793,46.705020904541016
6794,32.64897537231445
6795,17.89543914794922
6796,20.517715454101562
6797,19.185901641845703
6798,2.17496395111084
6799,-5.91099739074707
6800,8.509444236755371
6801,22.660266876220703
6802,26.262611389160156
6803,26.377056121826172
6804,22.5936222076416
6805,34.18183135986328
6806,61.951114654541016
6807,61.841522216796875
6808,41.630558013916016
6809,35.7724723815918
6810,21.739208221435547
6811,2.76613187789917
6812,11.206378936767578
6813,26.32719612121582
6814,30.87371063232422
6815,32.69932174682617
6816,30.220699310302734
6817,36.787254333496094
6818,50.94591522216797
6819,52.090415954589844
6820,46.452857971191406
6821,29.492568969726562
6822,1.906907558441162
6823,2.566394805908203
6824,26.21946907043457
6825,37.49851608276367
6826,37.01378631591797
6827,21.50289535522461
6828,0.4705991744995117
6829,7.68483829498291
6830,31.25661277770996
6831,44.62419128417969
6832,48.1053352355957
6833,36.43431091308594
6834,16.934810638427734
6835,6.3650288581848145
6836,4.009245872497559
6837,20.246562957763672
6838,49.51280975341797
6839,47.742252349853516
6840,12.443897247314453
6841,-6.86776065826416
6842,10.800110816955566
6843,37.74674606323242
6844,41.72724914550781
6845,29.642690658569336
6846,27.873149871826172
6847,27.68859100341797
6848,10.962501525878906
6849,-1.4180412292480469
6850,13.558431625366211
6851,38.164939880371094
6852,40.4097900390625
6853,23.745481491088867
6854,24.98362922668457
6855,46.59947967529297
6856,42.17383575439453
6857,4.603734493255615
6858,-13.451801300048828
6859,6.291166305541992
6860,24.871185302734375
6861,19.856157302856445
6862,8.899051666259766
6863,10.58647346496582
6864,19.046512603759766
6865,18.28795623779297
6866,14.76473617553711
6867,26.583406448364258
6868,39.77831268310547
6869,24.072792053222656
6870,-12.92513656616211
6871,-29.11397361755371
6872,-4.723050117492676
6873,27.800434112548828
6874,31.820262908935547
6875,21.508756637573242
6876,27.10988998413086
6877,43.9173583984375
6878,53.402687072753906
6879,50.065948486328125
6880,35.986000061035156
6881,20.677467346191406
6882,12.41830062866211
6883,2.384219169616699
6884,-8.263940811157227
6885,7.96148157119751
6886,40.637943267822266
6887,40.67254638671875
6888,23.982715606689453
6889,34.45452117919922
6890,44.276100158691406
6891,37.14912033081055
6892,38.31766128540039
6893,27.266359329223633
6894,4.011896133422852
6895,10.042752265930176
6896,21.099464416503906
6897,14.423382759094238
6898,17.03189468383789
6899,14.36764144897461
6900,3.0831475257873535
6901,14.051846504211426
6902,24.232458114624023
6903,24.365798950195312
6904,39.39912414550781
6905,40.94804763793945
6906,17.40959358215332
6907,2.0624661445617676
6908,0.8647956848144531
6909,23.23533821105957
6910,54.23601150512695
6911,34.66250228881836
6912,-9.206282615661621
6913,-7.668186187744141
6914,16.410499572753906
6915,26.18103790283203
6916,27.93622589111328
6917,23.470867156982422
6918,21.838722229003906
6919,21.10051918029785
6920,3.5521240234375
6921,-4.10209321975708
6922,20.61456298828125
6923,39.75810241699219
6924,30.92922592163086
6925,19.39824867248535
6926,24.559335708618164
6927,33.42045593261719
6928,20.328777313232422
6929,-3.0751209259033203
6930,-1.0443217754364014
6931,11.658012390136719
6932,4.45295524597168
6933,1.62689208984375
6934,21.11959457397461
6935,30.587970733642578
6936,17.36152458190918
6937,7.447332382202148
6938,10.68801212310791
6939,16.4448184967041
6940,19.918617248535156
6941,14.664509773254395
6942,-1.401166558265686
6943,-7.079733848571777
6944,4.327754974365234
6945,7.688146591186523
6946,7.921077728271484
6947,31.274707794189453
6948,55.23118591308594
6949,50.20985412597656
6950,35.81898880004883
6951,29.620742797851562
6952,22.075462341308594
6953,13.90644359588623
6954,14.245992660522461
6955,15.124961853027344
6956,5.562934875488281
6957,1.514308214187622
6958,17.921958923339844
6959,31.682315826416016
6960,32.0595588684082
6961,38.90814971923828
6962,42.00279998779297
6963,26.901031494140625
6964,13.87979507446289
6965,9.510377883911133
6966,11.002635955810547
6967,24.05411148071289
6968,31.796066284179688
6969,22.66476821899414
6970,7.340895175933838
6971,-5.735373020172119
6972,0.25864267349243164
6973,19.75194549560547
6974,23.341110229492188
6975,24.88604736328125
6976,34.048553466796875
6977,25.17852783203125
6978,11.339113235473633
6979,8.180017471313477
6980,9.3482027053833
6981,30.272823333740234
6982,41.010528564453125
6983,3.0631399154663086
6984,-20.38487434387207
6985,4.2144060134887695
6986,16.779727935791016
6987,11.558115005493164
6988,21.617502212524414
6989,31.614946365356445
6990,22.159055709838867
6991,0.9856500625610352
6992,-6.739084720611572
6993,10.273138046264648
6994,26.590042114257812
6995,31.45012664794922
6996,31.699621200561523
6997,20.105016708374023
6998,9.583683013916016
6999,6.887729167938232
7000,-6.1125898361206055
7001,-6.586906433105469
7002,16.465579986572266
7003,14.437020301818848
7004,-9.139076232910156
7005,-3.2887187004089355
7006,19.863876342773438
7007,21.702177047729492
7008,10.030542373657227
7009,10.483888626098633
7010,19.874534606933594
7011,17.86587905883789
7012,6.429679870605469
7013,-2.2449779510498047
7014,-6.195061206817627
7015,2.5081379413604736
7016,16.738636016845703
7017,14.467021942138672
7018,10.135160446166992
7019,25.233545303344727
7020,44.17550277709961
7021,47.74879455566406
7022,31.77507781982422
7023,12.087955474853516
7024,13.039128303527832
7025,18.455949783325195
7026,4.622457504272461
7027,-4.276068687438965
7028,7.013972282409668
7029,16.006511688232422
7030,16.01515007019043
7031,19.902935028076172
7032,30.26043128967285
7033,39.40507888793945
7034,39.31951141357422
7035,27.42154884338379
7036,9.544228553771973
7037,-0.07497799396514893
7038,6.37973690032959
7039,18.75481605529785
7040,25.492815017700195
7041,20.17664909362793
7042,4.623261451721191
7043,-0.9596173763275146
7044,7.982560634613037
7045,11.796029090881348
7046,15.480606079101562
7047,30.45125961303711
7048,38.0510368347168
7049,24.878799438476562
7050,1.8119341135025024
7051,-7.02542781829834
7052,13.615325927734375
7053,35.221473693847656
7054,26.403268814086914
7055,8.317834854125977
7056,6.337854385375977
7057,9.594420433044434
7058,5.342477798461914
7059,4.2485761642456055
7060,18.09775161743164
7061,25.702316284179688
7062,8.984097480773926
7063,-2.7043662071228027
7064,6.44790506362915
7065,14.61330509185791
7066,18.872055053710938
7067,21.043609619140625
7068,15.537519454956055
7069,12.827569961547852
7070,7.982985973358154
7071,-4.680317401885986
7072,-0.9442098140716553
7073,14.947139739990234
7074,16.36435890197754
7075,8.561529159545898
7076,0.6186820864677429
7077,0.04670524597167969
7078,15.461344718933105
7079,21.94449806213379
7080,6.781257629394531
7081,-0.5951070785522461
7082,6.89640474319458
7083,11.901933670043945
7084,7.085090637207031
7085,-7.043708801269531
7086,-10.225616455078125
7087,8.449073791503906
7088,19.844676971435547
7089,15.864295959472656
7090,22.106369018554688
7091,36.368324279785156
7092,38.36837387084961
7093,26.857223510742188
7094,15.525303840637207
7095,15.58215618133545
7096,17.85844612121582
7097,12.9457426071167
7098,9.511157035827637
7099,4.011938095092773
7100,-3.228214740753174
7101,8.73951530456543
7102,25.84712028503418
7103,23.110065460205078
7104,20.443889617919922
7105,23.4969539642334
7106,15.059589385986328
7107,9.74421215057373
7108,13.395462989807129
7109,11.477824211120605
7110,13.449780464172363
7111,20.509254455566406
7112,16.536930084228516
7113,8.644388198852539
7114,9.23801040649414
7115,14.96918773651123
7116,14.262117385864258
7117,2.976508140563965
7118,3.61161470413208
7119,22.378028869628906
7120,27.163726806640625
7121,15.535872459411621
7122,8.451818466186523
7123,4.6186323165893555
7124,10.967193603515625
7125,25.512672424316406
7126,21.556367874145508
7127,10.945039749145508
7128,15.43022632598877
7129,14.625258445739746
7130,4.595968246459961
7131,3.3933773040771484
7132,7.123857021331787
7133,11.858121871948242
7134,14.868614196777344
7135,7.8266987800598145
7136,3.2893669605255127
7137,9.395859718322754
7138,12.59750747680664
7139,14.772506713867188
7140,21.22463035583496
7141,19.01888656616211
7142,6.443251609802246
7143,-3.8005895614624023
7144,-3.6280717849731445
7145,7.548779487609863
7146,15.230382919311523
7147,7.988321304321289
7148,2.3455543518066406
7149,9.348325729370117
7150,13.780060768127441
7151,9.300439834594727
7152,5.3667707443237305
7153,7.834283351898193
7154,14.86665153503418
7155,13.03589153289795
7156,-1.0555429458618164
7157,-4.4735426902771
7158,5.414401054382324
7159,6.351714134216309
7160,7.393466472625732
7161,24.006988525390625
7162,35.51696014404297
7163,29.647544860839844
7164,19.83220863342285
7165,12.786642074584961
7166,11.810120582580566
7167,17.07627296447754
7168,17.238317489624023
7169,10.335402488708496
7170,3.5695478916168213
7171,-0.8003573417663574
7172,3.5665881633758545
7173,14.922731399536133
7174,16.851476669311523
7175,12.238697052001953
7176,15.302634239196777
7177,18.099403381347656
7178,14.476347923278809
7179,13.08551025390625
7180,12.118607521057129
7181,8.826924324035645
7182,7.172908306121826
7183,4.733860015869141
7184,6.049197196960449
7185,15.195816993713379
7186,18.247434616088867
7187,11.638395309448242
7188,3.5932788848876953
7189,-3.9813923835754395
7190,0.9039196968078613
7191,19.031139373779297
7192,25.613018035888672
7193,17.510868072509766
7194,7.819914817810059
7195,0.4094407558441162
7196,5.028345584869385
7197,15.643056869506836
7198,16.564729690551758
7199,18.30380630493164
7200,17.242713928222656
7201,1.396998405456543
7202,-4.034750938415527
7203,6.081193923950195
7204,9.152840614318848
7205,10.66064167022705
7206,9.741735458374023
7207,1.2014249563217163
7208,4.837752342224121
7209,11.433171272277832
7210,6.208317756652832
7211,11.732959747314453
7212,18.467164993286133
7213,3.5444319248199463
7214,-6.724521160125732
7215,0.2700791358947754
7216,7.974767208099365
7217,13.948290824890137
7218,11.024280548095703
7219,1.1274000406265259
7220,3.200746536254883
7221,8.149574279785156
7222,6.013878345489502
7223,8.545854568481445
7224,9.482982635498047
7225,4.924918174743652
7226,4.320437431335449
7227,-0.5876163244247437
7228,-4.091469764709473
7229,8.529891967773438
7230,15.131560325622559
7231,8.263423919677734
7232,12.309432983398438
7233,20.144195556640625
7234,19.620777130126953
7235,22.214637756347656
7236,20.331605911254883
7237,10.956396102905273
7238,12.915762901306152
7239,17.034339904785156
7240,11.38139533996582
7241,10.520308494567871
7242,9.332484245300293
7243,1.482836127281189
7244,5.86091947555542
7245,14.410250663757324
7246,9.681939125061035
7247,9.817251205444336
7248,18.414058685302734
7249,16.954729080200195
7250,12.087287902832031
7251,11.507885932922363
7252,8.070184707641602
7253,6.512824058532715
7254,10.958715438842773
7255,14.407837867736816
7256,12.449677467346191
7257,7.127837657928467
7258,8.611550331115723
7259,14.210221290588379
7260,6.895811557769775
7261,-0.19597816467285156
7262,10.320348739624023
7263,17.39550018310547
7264,13.548248291015625
7265,12.234865188598633
7266,8.289247512817383
7267,6.616045951843262
7268,12.382884979248047
7269,8.604878425598145
7270,6.869163990020752
7271,19.3914737701416
7272,17.49056625366211
7273,3.549082040786743
7274,2.0968685150146484
7275,1.103708267211914
7276,1.5667089223861694
7277,13.520854949951172
7278,15.058698654174805
7279,7.833110809326172
7280,10.674651145935059
7281,8.525630950927734
7282,-0.9066132307052612
7283,1.8376967906951904
