index,y
3884,368.16179751140993
3885,382.8459506658351
3886,560.1700478119924
3887,522.7496892457799
3888,620.1160200732814
3889,587.835677514419
3890,604.6192793649884
3891,446.9673126185305
3892,335.6866376355046
3893,589.2476014451926
3894,414.63457889129984
3895,522.6671689873468
3896,370.9518471491703
3897,472.8800320135435
3898,392.97789435140913
3899,444.7880757049225
3900,404.7328123592132
3901,279.4847344296827
3902,306.63982333730627
3903,408.3912111157652
3904,361.2592555738933
3905,362.60299097335917
3906,300.88316353872216
3907,408.0099181126518
3908,212.84415062750972
3909,355.28171253252634
3910,280.25822822825046
3911,247.2386842866578
3912,146.677971539654
3913,208.5501863381164
3914,368.4149909230104
3915,560.176166399493
3916,471.1854444675605
3917,265.46313141351976
3918,434.68010526924655
3919,410.0133381131253
3920,509.6603978290522
3921,502.0894594321589
3922,252.47321201039267
3923,151.66290642665726
3924,251.5197777154723
3925,272.4962561010631
3926,211.23599594004452
3927,455.87686009485986
3928,496.17459072773613
3929,661.0976361835344
3930,754.7349266303834
3931,808.9247617536075
3932,825.4957754715516
3933,615.627690149809
3934,436.8765385384469
3935,451.34501701741027
3936,260.1810933070945
3937,216.43118580816943
3938,171.07245264524144
3939,357.9560352261167
3940,82.18415001455885
3941,262.40731774029723
3942,298.32193580804443
3943,274.34650813456
3944,340.0451549141137
3945,387.2596000589277
3946,399.81789895809516
3947,360.03640914246733
3948,370.56785550251965
3949,296.2447232098943
3950,199.03015750287952
3951,372.29271377957144
3952,366.4287818673641
3953,308.88149298446575
3954,170.2177555813832
3955,181.1611270491178
3956,386.02787870957326
3957,366.99131187566303
3958,419.08007632121013
3959,367.7990433413554
3960,377.72793754745425
3961,88.48723425431614
3962,106.86123814438629
3963,334.8220499416998
3964,438.77794728608177
3965,454.1037255017875
3966,501.1035220066483
3967,520.3845715038896
3968,400.99096711201236
3969,596.7408279912896
3970,394.69188664816505
3971,343.39164932156007
3972,243.41144192626976
3973,379.57523199924236
3974,330.5909059902457
3975,250.31948593240463
3976,372.5460790254192
3977,296.73469447346855
3978,326.77724151324895
3979,263.92290247607997
3980,571.701041896307
3981,483.44622450015163
3982,435.531059776476
3983,456.4133332202509
3984,318.6635093967049
3985,489.9087883229669
3986,368.0377059767587
3987,604.9902896380328
3988,353.0331755695901
3989,349.88207938458066
3990,369.81809096616496
3991,397.688415695791
3992,358.126815815696
3993,407.82101589576445
3994,350.4361518419189
3995,168.6635863658535
3996,256.5862550463765
3997,355.26959595509703
3998,342.91428425306674
3999,349.6208012050456
4000,352.17001486289854
4001,401.4118189392072
4002,414.48379332059693
4003,287.6169942937972
4004,458.7365666855652
4005,431.35154056152504
4006,276.2431940123686
4007,261.4637852978805
4008,337.8324428181967
4009,394.2496167199973
4010,486.5189251445063
4011,452.7472213161796
4012,527.9252398909024
4013,481.48570025412977
4014,482.43084227549645
4015,556.7973236672213
4016,648.8296100638245
4017,448.1955640540789
4018,282.29363617243024
4019,334.7656711071537
4020,508.1688656914696
4021,395.56389603655356
4022,365.59002967095813
4023,150.293989626929
4024,135.57534152007963
4025,211.19567046112343
4026,185.38573564434228
4027,378.7165002506472
4028,463.6398288472408
4029,550.6970565071765
4030,474.56853634234653
4031,702.9399281867604
4032,476.77826214030824
4033,385.02703025158803
4034,292.8099972201585
4035,363.71126535221873
4036,321.1696167486928
4037,355.3083171265966
4038,422.0793463707844
4039,362.25058346206197
4040,220.239413319401
4041,237.28256728514444
4042,125.48612442634249
4043,153.01182450134752
4044,311.11880923215324
4045,543.079464214529
4046,559.8726778261347
4047,548.0883368020035
4048,500.5000934346431
4049,503.1942710013672
4050,626.0974864123584
4051,571.1696600162799
4052,664.8829466221656
4053,525.863388763878
4054,418.28538973497865
4055,335.15101750434104
4056,363.98467810310797
4057,98.7246104627809
4058,172.56792848810937
4059,95.78301054288151
4060,332.8441067671219
4061,327.1460537571821
4062,391.6539990864592
4063,261.2657001447448
4064,259.3171357970603
4065,229.01579068249342
4066,424.1346408774043
4067,467.314571985944
4068,495.3046008164638
4069,441.0890562090633
4070,528.7140476412729
4071,529.666459798233
4072,385.70363893997455
4073,373.7276998011381
4074,324.5813414074042
4075,186.3489655764763
4076,252.48219585014814
4077,249.1169706408045
4078,137.99166441890245
4079,227.9028868991616
4080,459.8323407618396
4081,733.4733019218687
4082,537.4105259146869
4083,450.0226021965325
4084,678.5758633755444
4085,474.0388364649859
4086,427.0909813122752
4087,639.8219498476637
4088,577.7619918519794
4089,318.8968547460585
4090,269.52377837798
4091,264.08913008811015
4092,419.502757739712
4093,305.5918433883315
4094,415.98277310947077
4095,449.9218484592111
4096,267.87768508648014
4097,454.54137566190684
4098,552.2521304731255
4099,401.4042334635819
4100,323.4283724330407
4101,360.6366750354036
4102,77.53986203404811
4103,265.12967402638
4104,306.5296000666836
4105,428.74722022813444
4106,307.7487519122812
4107,313.26500204130474
4108,432.6634767348472
4109,228.7671700181905
4110,420.2103476616791
4111,428.5893786895698
4112,474.54811170018303
4113,378.07587466054184
4114,703.8594509948174
4115,544.0032194481196
4116,724.465703026806
4117,567.6414724067992
4118,845.6977996321408
4119,562.7878454623026
4120,302.6544518653762
4121,482.060734744232
4122,390.52394327078184
4123,433.954609697907
4124,594.5996868145087
4125,581.3731932313884
4126,317.35968957405663
4127,454.9723196132573
4128,535.2383602635201
4129,425.0133689775678
4130,292.8141788999391
4131,248.53270413731016
4132,380.60978365352565
4133,228.6245841453775
4134,363.2388878061476
4135,439.6863991764099
4136,328.6963206305345
4137,348.45010721811127
4138,99.4342824056863
4139,255.24219635740496
4140,144.35759274946616
4141,288.3712455262244
4142,-82.67557624608392
4143,-85.12543424637974
4144,239.5135402919508
4145,313.439858858517
4146,303.73000975545847
4147,334.19261093381306
4148,492.3278213594784
4149,286.2486020794185
4150,545.9013557654323
4151,508.0827031008467
4152,668.657168294398
4153,452.14070220232475
4154,355.1620246558013
4155,356.56330652435656
4156,420.91013867039663
4157,365.46721815281967
4158,312.8762360182709
4159,453.32636343896746
4160,511.3942902848351
4161,520.756923089095
4162,634.6355963020692
4163,612.0483969555825
4164,553.1554031080185
4165,383.1193345241998
4166,427.7562558389063
4167,247.4113208302625
4168,442.24886661492945
4169,359.1623728972661
4170,336.5246326090052
4171,324.28174875863016
4172,238.9835791652453
4173,231.77761423525294
4174,223.02317309937303
4175,225.0010109866424
4176,296.1522881586547
4177,252.80679380391788
4178,527.2971279432068
4179,471.4870309560272
4180,320.8956700024321
4181,153.49539757718858
4182,377.5303181780362
4183,438.6302966773497
4184,397.68478253549034
4185,480.0556654241681
4186,481.35963260258995
4187,423.0253753090031
4188,231.53392519257662
4189,356.49368515714775
4190,436.99997297896687
4191,441.80255788173616
4192,379.8613971575941
4193,469.71128122041176
4194,737.8822510233663
4195,645.9789280476342
4196,439.6706770890822
4197,508.3510947672274
4198,523.8359559602203
4199,266.39925203495505
4200,234.7488702385601
4201,372.19280611516564
4202,373.6780812079155
4203,575.6163664427717
4204,401.95782395826313
4205,497.8437160355618
4206,434.29375733575847
4207,425.62989229033764
4208,430.3415992294367
4209,427.66392809406597
4210,411.7933605481727
4211,256.31913377724135
4212,294.942107895748
4213,367.09337356324653
4214,490.5569796182917
4215,399.4268980817074
4216,654.030793062276
4217,524.1891627691141
4218,684.381714834261
4219,929.23096650468
4220,815.7617569734816
4221,531.6559801583595
4222,384.74470799288997
4223,352.5217520727233
4224,318.26730372580244
4225,107.24616822820238
4226,10.705473883914955
4227,109.87993516638582
4228,238.9160284505514
4229,470.80727016237546
4230,604.2139376433882
4231,615.3529151772294
4232,410.28861209534983
4233,434.80749185551235
4234,568.9555927637376
4235,559.3937192788261
4236,425.98307634562894
4237,459.4803109256491
4238,346.07657631935393
4239,191.34439083603263
4240,163.95080987251987
4241,19.29698278610614
4242,14.295392899150182
4243,68.46067219740665
4244,154.6223221670177
4245,321.1775035724083
4246,397.88363941442196
4247,409.48040703674593
4248,442.82943361288613
4249,793.7925680778264
4250,1014.0222162604
4251,1059.8105116717368
4252,1106.4397820283818
4253,974.7080096054586
4254,671.849303677484
4255,568.3485006670043
4256,498.6770060528297
4257,267.95814261893554
4258,198.5788153320893
4259,246.79929606512053
4260,282.4053323795536
4261,446.9907331986101
4262,329.9661371287113
4263,373.20222410114246
4264,345.19267236703473
4265,285.67879781910057
4266,187.19966030409293
4267,460.1519046011918
4268,452.47470990258233
4269,571.4509891658871
4270,562.4298073161392
4271,360.01772949689166
4272,325.8556697975768
4273,88.69621367999359
4274,380.73983130956697
4275,435.5169029357787
4276,336.82768192243753
4277,435.43209039146154
4278,386.844765675776
4279,206.10657503438242
4280,330.2361342692018
4281,249.18090218706536
4282,161.30272515591068
4283,471.210140654044
4284,259.4269702113771
4285,284.79865789479317
4286,544.8951927934787
4287,640.1858489092209
4288,569.7342673836285
4289,601.110145095733
4290,770.6898948163785
4291,713.4553627661571
4292,805.1076912184004
4293,917.5694904377681
4294,789.2958057890063
4295,736.1322385616335
4296,622.8904783293124
4297,682.9479734179089
4298,351.6241358917609
4299,318.5948496812163
4300,296.71918331241847
4301,258.15687120917
4302,10.988227724087174
4303,442.0609024029462
4304,249.37268939409694
4305,308.1904016162148
4306,360.2602488692595
4307,420.7321078494319
4308,453.7188578666883
4309,360.3641719183599
4310,672.6482477231514
4311,594.2301682433784
4312,443.6226089953105
4313,481.3199774779943
4314,452.2742492677149
4315,320.4626607857833
4316,753.254635874256
4317,701.9339668996877
4318,489.63338128292
4319,574.6455227330346
4320,649.9792743809313
4321,619.2800530077824
4322,402.1263825776451
4323,611.6269826167764
4324,786.0932868802527
4325,551.0367573904676
4326,365.16286052435663
4327,614.4546953954042
4328,575.3392167872488
4329,688.5606191581517
4330,681.5317376088612
4331,677.622086166521
4332,470.7723583283209
4333,314.3015955267777
4334,457.0743506235181
4335,430.6662793705211
4336,317.16613030264244
4337,432.53128843407495
4338,395.2299604146702
4339,450.5277600078875
4340,375.69198927345195
4341,510.83538371882383
4342,531.6935792382595
4343,468.9366582617515
4344,226.70846823250795
4345,443.29456418449035
4346,516.7641450063308
4347,311.4312421331471
4348,357.6833086147012
4349,371.12322020782534
4350,381.0239596091827
4351,411.97535674719916
4352,440.1462821301155
4353,477.73020106596414
4354,579.6418832523362
4355,722.9039324214796
4356,505.1233184252729
4357,668.5985780515919
4358,575.4072154968352
4359,623.3183013047134
4360,662.2733378970273
4361,777.4661497313868
4362,578.2081841677983
4363,672.3337366575215
4364,794.9707241635688
4365,762.9462669532115
4366,482.2521228080912
4367,283.7998275808363
4368,340.7132325849631
4369,223.74140230997978
4370,273.21096917261093
4371,251.51639462640946
4372,133.23794517669924
4373,349.07128560645333
4374,433.01749329735696
4375,302.07128765984817
4376,376.2264965060341
4377,606.0141670251968
4378,697.7551080639591
4379,555.0225914981781
4380,508.3760788706076
4381,441.47029162693684
4382,304.27681352997945
4383,535.5821892256654
4384,700.5572388262626
4385,606.170162969816
4386,412.1315004907013
4387,656.3940832789857
4388,592.0632405478838
4389,588.4747825607411
4390,616.7628279346164
4391,634.8759806818736
4392,551.9990497903613
4393,612.9906211749209
4394,861.1464907978441
4395,562.3941882374195
4396,231.97936073752004
4397,367.06306028871927
4398,469.452947600764
4399,480.71269140472594
4400,329.5593816988054
4401,407.3791827954664
4402,426.9914294246552
4403,629.4384954286573
4404,567.7615530475335
4405,604.0226933585999
4406,560.0684938333734
4407,481.12286353924907
4408,403.01612670847
4409,405.77461438841397
4410,338.167190077721
4411,296.43932962273146
4412,337.5230423244646
4413,355.0229696886798
4414,415.5777278265653
4415,275.52176483053694
4416,448.8051866868753
4417,492.02042756122955
4418,434.8042231533828
4419,520.7627767828172
4420,921.9886034061636
4421,855.1054910198156
4422,754.9562775222499
4423,561.202062135444
4424,814.4480749913132
4425,676.0123913286125
4426,428.86359568037324
4427,315.4918121513743
4428,585.7450963932685
4429,622.6877631234162
4430,381.4309822535109
4431,540.633670559964
4432,465.8881202557464
4433,209.83995032605173
4434,289.1725140138941
4435,476.19709169242
4436,483.69135989768574
4437,483.7961580139106
4438,386.5519447695876
4439,415.1275736195431
4440,683.8728825705293
4441,546.1777561165638
4442,302.7659143876469
4443,446.118063677481
4444,296.5867549001243
4445,203.80051966825224
4446,465.7033931776643
4447,546.591545251392
4448,328.4858432102706
4449,469.50988028790704
4450,524.409209061407
4451,464.791134591607
4452,270.3652623129282
4453,248.92564615834127
4454,528.901622038908
4455,542.5575814478276
4456,548.0217045168589
4457,456.52487276210337
4458,778.1322614253565
4459,646.1753556301995
4460,753.4483231927364
4461,683.6985433622459
4462,633.8821860343229
4463,704.8028851764007
4464,668.3718902325728
4465,598.5746903758642
4466,465.314329125543
4467,142.02080741840493
4468,67.44356051575882
4469,378.6969734011879
4470,235.94816510375608
4471,24.999308522971944
4472,-116.73478357310658
4473,8.874192617730055
4474,342.189643852964
4475,436.4953162798704
4476,457.24837403351785
4477,638.2292770804099
4478,785.2410249311648
4479,528.1088090875269
4480,631.990064118759
4481,751.9945502471114
4482,328.6448868492027
4483,402.2456033948657
4484,302.63782283686095
4485,414.6781329672445
4486,176.01658128706217
4487,199.96554299863405
4488,530.0581205315892
4489,552.7182899042181
4490,520.4269809395314
4491,481.8476431851182
4492,478.11849929272915
4493,443.096042415425
4494,398.4785754986539
4495,574.0764831221067
4496,630.2845960515347
4497,671.2354814344303
4498,792.6432415473658
4499,681.4867277343296
4500,685.1775140936666
4501,466.44936458763635
4502,548.4935516929623
4503,326.67347606765685
4504,477.26995683401896
4505,415.0608436899386
4506,251.82413623452075
4507,266.041599581615
4508,84.59922032604914
4509,350.668426166465
4510,502.7826846683318
4511,333.1820095578201
4512,457.81702518890205
4513,481.18948967255864
4514,543.3675521955809
4515,421.28617835700635
4516,570.2789338169999
4517,390.0076953811279
4518,590.8911525987884
4519,350.45333157288877
4520,439.53078954840566
4521,605.0289810669743
4522,679.9063911852696
4523,442.0080139871124
4524,275.66701053268775
4525,699.8138929482338
4526,353.84074404736526
4527,477.44689876687494
4528,379.34651754696796
4529,365.32436939435024
4530,380.4584342651083
4531,571.4730701161814
4532,661.6621554749554
4533,718.5787594968084
4534,728.8895094239804
4535,554.9236209318354
4536,413.3466558693681
4537,260.8668111832346
4538,237.4282579291295
4539,109.5848153237492
4540,163.10010662909028
4541,319.18581023621886
4542,274.0849938152132
4543,331.9396420014424
4544,347.71877647137626
4545,194.8128161923348
4546,227.67230965066415
4547,573.0702314012728
4548,437.76087203007495
4549,310.90179242351553
4550,666.924937322408
4551,728.6745663765824
4552,716.9518098296268
4553,534.70853364843
4554,692.1422025543326
4555,630.9698315994705
4556,521.7541890385736
4557,522.9105020909803
4558,554.1214625263308
4559,475.2755265787177
4560,43.12239823041004
4561,101.25081645958089
4562,276.1681600056598
4563,394.71456705322976
4564,405.023672659743
4565,649.3005083805975
4566,634.1981404498218
4567,422.3552989063589
4568,760.6345830003535
4569,925.0950104218499
4570,635.8850124215934
4571,383.6745686262919
4572,408.8362681365736
4573,213.88131745725272
4574,49.125868993554235
4575,334.47208255933555
4576,405.3806364314239
4577,168.0263688555311
4578,85.60780966295756
4579,234.0959973209069
4580,199.3881264434458
4581,46.363265708866514
4582,271.85191387508485
4583,447.82448578134495
4584,304.37304505467245
4585,335.8327228666038
4586,437.78648208418736
4587,678.9026228420947
4588,672.7747378439273
4589,769.5324295667633
4590,783.6276445764726
4591,773.5919024141776
4592,659.6035672151552
4593,673.0067604594909
4594,503.3613807269696
4595,269.9777693057802
4596,280.1487808180049
4597,198.96671704751407
4598,301.34180506083334
4599,582.9759693060723
4600,531.1007957266395
4601,565.240520138717
4602,486.91848359265447
4603,610.6497932569018
4604,421.74719142713127
4605,349.26207510504923
4606,430.28013724124713
4607,413.75534626988895
4608,503.933933041702
4609,669.5301431136553
4610,662.1042619022048
4611,422.2475478044637
4612,273.185121637338
4613,168.86820833671058
4614,146.07952093965426
4615,29.666426362300125
4616,178.1990493804933
4617,202.7774969842972
4618,230.00960087195426
4619,397.9030424902987
4620,526.7560645724335
4621,665.6180872380494
4622,812.8576448205249
4623,425.53769641783686
4624,699.1053074731872
4625,664.3646349096545
4626,868.4107922888945
4627,700.0245536996562
4628,620.7087989620208
4629,551.4382001625846
4630,376.2936874329585
4631,41.403570344227205
4632,356.8708283307689
4633,584.736584018565
4634,322.8687014535709
4635,361.329269850669
4636,593.2453088683297
4637,557.3186238143386
4638,369.1511287428361
4639,468.4407021101213
4640,496.09512366621067
4641,400.18251792716507
4642,536.6646169601485
4643,602.4589162033975
4644,665.4439677097126
4645,461.24713115311664
4646,359.08353890123004
4647,387.4358419179753
4648,257.9188879884982
4649,-28.988248889194647
4650,154.2364377014598
4651,354.7309149193103
4652,120.78773237747286
4653,278.9433762678346
4654,433.91554344744054
4655,534.6908019668509
4656,508.7673427506204
4657,673.1174935828809
4658,772.1203589996053
4659,625.1950309219276
4660,528.4218201207397
4661,615.3348609833166
4662,681.1358380086376
4663,284.9971170859504
4664,382.4444484915396
4665,489.6882276413647
4666,639.2277427301614
4667,533.2441780314983
4668,538.536158399638
4669,623.6161112660909
4670,516.8089067128925
4671,358.24700678934727
4672,329.1777189772493
4673,323.38010715782343
4674,24.63563762225827
4675,253.0841709874651
4676,224.20363663129592
4677,299.52733926441624
4678,245.86176153318505
4679,152.69779485825242
4680,234.59731763669197
4681,297.7811332758448
4682,185.8328511493173
4683,182.86948353425262
4684,232.29086877885086
4685,158.74527851614346
4686,383.35436490175323
4687,581.133408123059
4688,473.6020201211897
4689,524.6775566988678
4690,642.1023515812967
4691,585.6322153820882
4692,683.8831943213722
4693,712.797212007366
4694,608.8472034370592
4695,523.0891852676626
4696,53.038850177568285
4697,319.3238284111748
4698,377.05611834101137
4699,132.96385862427107
4700,515.5788294106176
4701,855.4612956648762
4702,605.7190454411722
4703,514.3217822993824
4704,838.105008854205
4705,860.7964520148516
4706,409.4225464897643
4707,249.7817221203604
4708,778.0789717402923
4709,569.9746720774889
4710,345.09483258194473
4711,577.5526622152221
4712,469.4746098616262
4713,-18.278198130149196
4714,36.08403073909758
4715,159.90253891419448
4716,17.466752160098846
4717,-31.636544628336498
4718,-123.64417415576604
4719,-5.96230078700957
4720,-53.008368801753704
4721,104.27340068880444
4722,279.77932568795427
4723,458.99112295756873
4724,442.36482055172746
4725,526.017223296093
4726,789.1383318868754
4727,623.133294772984
4728,769.8847563652038
4729,644.7795344300247
4730,796.3642095012747
4731,602.9557949350357
4732,595.1439030187122
4733,554.827585243904
4734,400.37993658315906
4735,413.6353952400076
4736,505.7694659075142
4737,642.6827403058865
4738,525.9426122824466
4739,567.9341710772666
4740,572.6373490819544
4741,485.75814524461725
4742,200.07176335173412
4743,365.93887802192586
4744,634.5104077009131
4745,495.2881581161257
4746,442.0161806822061
4747,438.81969505718644
4748,549.253013394981
4749,250.43112952355213
4750,258.6374295179963
4751,221.94788152666337
4752,82.45542563941578
4753,-111.53720472423237
4754,-61.56374711981359
4755,-26.922100729048434
4756,-200.44408020339188
4757,-81.57884305144437
4758,274.13348691752725
4759,413.9837979922452
4760,398.60888343288457
4761,635.7987701499001
4762,620.5697468487722
4763,372.00597387767584
4764,387.8011097143839
4765,430.1170051489289
4766,452.54469909711275
4767,388.90706669685187
4768,476.48301945304706
4769,680.1925056823425
4770,846.2683947587384
4771,451.490725150095
4772,735.2273849848383
4773,896.8450062409955
4774,621.3270642818243
4775,537.7260926141763
4776,480.7246036208032
4777,530.5304902674379
4778,486.52613590195
4779,221.02292810705114
4780,171.0813239530571
4781,451.6419816284818
4782,240.1975800137616
4783,248.4329961865063
4784,354.04730686683024
4785,348.875830439144
4786,111.4668241521649
4787,26.196534873306078
4788,10.635387684110253
4789,-19.066997219399756
4790,35.45231947508109
4791,143.04513469995092
4792,127.64594816171734
4793,161.40751965385684
4794,330.58126110136493
4795,420.91753849360106
4796,615.2656586160484
4797,476.79159380932833
4798,366.0635321563762
4799,224.30840949628507
4800,118.05626479419345
4801,293.77956690809725
4802,346.42230340452085
4803,359.341143547524
4804,698.2801230150059
4805,833.0427434014193
4806,672.3780802077555
4807,871.7430827453563
4808,807.2623456021489
4809,387.69417931108046
4810,459.17863268462133
4811,565.2785492669901
4812,596.7944712355018
4813,138.7740684854423
4814,313.37076315737335
4815,534.88876560207
4816,398.2119730284539
4817,108.96808305256273
4818,641.7571763891833
4819,571.1951828956153
4820,165.6444405726475
4821,112.11822838077991
4822,351.4476435304983
4823,-53.23915846974164
4824,-200.41733435907904
4825,228.3411374777635
4826,107.83142540625643
4827,-84.77808277104307
4828,276.08870913086247
4829,417.7892565082762
4830,305.7933461273729
4831,174.2224366247169
4832,313.39118469514807
4833,483.8279009880664
4834,312.77384781652023
4835,248.47931687376874
4836,247.37015297237247
4837,248.80831478200517
4838,453.2161662193345
4839,583.5695838751205
4840,459.39869586565777
4841,613.0588312469316
4842,846.6580291710557
4843,679.5091988810003
4844,675.6884448412596
4845,827.6787121045613
4846,534.9344472207324
4847,298.491205474022
4848,490.44965756521106
4849,591.4287723016256
4850,539.0983038897411
4851,312.2637353318172
4852,474.1775726659855
4853,526.9461507392493
4854,57.14580356159616
4855,-68.53345642486622
4856,191.29205989614013
4857,77.01659373810523
4858,14.11897053110116
4859,89.94165861003493
4860,252.50680227433364
4861,86.38317725099391
4862,-54.822203975350526
4863,205.05459227985725
4864,547.7626050182356
4865,429.3514370255157
4866,347.4492890459104
4867,268.334410280993
4868,285.2182534021196
4869,161.05777789752952
4870,102.39927123981839
4871,447.75039241593134
4872,510.3615428342978
4873,267.2345691214352
4874,335.6751310680192
4875,464.11678662487856
4876,349.1051293976027
4877,222.0851714159978
4878,398.89123896603274
4879,717.8743540963952
4880,502.739251414818
4881,336.1565944306157
4882,705.7575237483322
4883,501.4455203306682
4884,107.29979719471822
4885,386.3365543174569
4886,634.3922220754604
4887,569.0416495841544
4888,470.7948189756048
4889,528.832426633555
4890,336.71159844699577
4891,97.37013990873275
4892,127.22584087791915
4893,195.71738272442846
4894,57.425272498025464
4895,157.5514668008364
4896,406.2715543349204
4897,160.18323716653518
4898,131.09520525421036
4899,195.22176812565
4900,157.6916905547735
4901,71.19089609151666
4902,317.42085487205657
4903,406.82924148829284
4904,230.46095824989666
4905,300.53351454318687
4906,384.1276880666663
4907,375.02282803535707
4908,369.5796102359088
4909,582.0692204227316
4910,548.8891931758252
4911,501.03133818226974
4912,507.66775138332724
4913,338.5650486435438
4914,232.05035111691097
4915,312.8890326585203
4916,519.6672466852182
4917,471.5404501049979
4918,560.9687090205989
4919,549.5832009683444
4920,609.2022158205176
4921,430.937002425323
4922,390.56744564153473
4923,484.03025023395907
4924,379.13288687335336
4925,225.7670499542501
4926,124.06744108095394
4927,276.39712605612266
4928,154.84925826530846
4929,165.14553197929712
4930,140.97703011887256
4931,46.326859969591276
4932,74.35363495369431
4933,99.84658823311804
4934,376.43769613150255
4935,369.17561904004884
4936,275.5301703631707
4937,246.39310052985763
4938,357.19022695473535
4939,100.72085734617829
4940,348.81935290259514
4941,549.5231910177154
4942,389.73219080032965
4943,541.9272367664267
4944,603.6339070577126
4945,239.49232629253825
4946,138.27001136191984
4947,102.48317420614738
4948,332.77458188690986
4949,445.3469681066592
4950,451.9132455433874
4951,579.650337138643
4952,473.04881893918537
4953,407.52726665009453
4954,353.2788694628267
4955,539.3308098661695
4956,314.8127609232199
4957,375.836648411174
4958,410.99839631841496
4959,288.1463706105976
4960,286.42688474049595
4961,265.47824502986595
4962,188.86226951430072
4963,230.28693423527963
4964,424.4951115147952
4965,443.3798183271425
4966,140.69964811855672
4967,97.43174110678054
4968,61.45326704369208
4969,-74.20500544925157
4970,-175.04158056599948
4971,226.6388944162885
4972,390.8063857823274
4973,220.984971842866
4974,345.3257036334653
4975,359.2047847559968
4976,215.5395265280089
4977,164.83233841768453
4978,606.9487371101313
4979,754.9286394852226
4980,521.9301704193413
4981,426.60316361433456
4982,512.8650527180062
4983,273.2747468420835
4984,80.11438634132858
4985,468.133566006901
4986,525.1363064574458
4987,403.7454763433025
4988,379.3571152810154
4989,535.6570196168952
4990,308.6152768033654
4991,14.66170327545307
4992,165.12910829461856
4993,391.79585505709974
4994,354.38353609223924
4995,354.0244703184661
4996,409.31572126773267
4997,317.12073979915016
4998,318.6837159382582
4999,222.053415324664
5000,265.5401515095966
5001,340.61877858904995
5002,104.65682028679522
5003,226.24915216814955
5004,386.4644589746548
5005,329.2507434689596
5006,359.59776937886943
5007,347.3281186147153
5008,383.08280317963664
5009,293.7803232775326
5010,191.80076330538213
5011,321.1986071782222
5012,428.15610108971754
5013,511.8072816765139
5014,318.4651425997009
5015,143.41953957801647
5016,98.20540928682873
5017,259.73710282508176
5018,168.06279080647687
5019,229.63400181919715
5020,364.06421453001974
5021,306.4471659700103
5022,239.78869965359192
5023,325.2959042488651
5024,416.8474188468131
5025,415.9135190340293
5026,413.2844885463114
5027,404.4488479441034
5028,193.51679252807017
5029,289.38994632716873
5030,461.79014910553684
5031,440.62839220223935
5032,254.71079511633954
5033,542.1058926531311
5034,429.02631713920175
5035,408.0470657579477
5036,273.4870400489637
5037,294.89574044782375
5038,381.1156524163806
5039,335.9846584815524
5040,329.5114997826212
5041,410.71278048638476
5042,521.3083512442531
5043,109.64723940003508
5044,186.49230313449826
5045,500.002616237735
5046,407.3800314106893
5047,337.912987214669
5048,514.0818922730165
5049,544.9633835308169
5050,185.50605284391375
5051,149.660871222981
5052,308.1990520924209
5053,288.28051375190506
5054,205.43947627882127
5055,333.5920362118727
5056,364.9957665368956
5057,228.58516841857139
5058,260.81272119814616
5059,384.5856887440245
5060,440.3958981275238
5061,433.86100420697875
5062,327.10697408107467
5063,413.34202824200526
5064,464.4744088448308
5065,275.20928535362003
5066,75.26946209611334
5067,178.29300298042673
5068,252.55961732084134
5069,154.7400581482565
5070,140.14500647813745
5071,382.3614398400139
5072,353.27525725520434
5073,227.44007763064462
5074,514.965447238206
5075,431.72319803202464
5076,290.078889727617
5077,266.8332453421067
5078,402.103155928692
5079,537.8156446239464
5080,498.200616481055
5081,441.6013849619695
5082,645.139234722944
5083,506.81311252003115
5084,268.25434511000464
5085,309.24937468796276
5086,250.10480435304078
5087,17.554472357381783
5088,-43.09973889803582
5089,31.516713125766376
5090,86.12296725239003
5091,95.70795538021234
5092,20.946434479484125
5093,283.2276461929805
5094,230.76329493980657
5095,252.7533951868597
5096,380.38495621558695
5097,541.0257719217574
5098,459.526471114391
5099,519.0940905544165
5100,483.414845119418
5101,337.0026547048402
5102,455.93816440824025
5103,316.57851411815005
5104,388.63897072010326
5105,415.76757739495264
5106,132.15593474676942
5107,70.22700989114117
5108,146.54839057333962
5109,244.9587139364063
5110,353.9336693380941
5111,393.03030175225166
5112,392.4144431012515
5113,480.4370973752927
5114,297.3358184151965
5115,310.49909457950747
5116,530.1765276587345
5117,662.1140261450166
5118,581.3497244354625
5119,701.937125722131
5120,664.5202083790372
5121,321.9526826510099
5122,273.03517598275874
5123,297.5511880130819
5124,6.13086128460391
5125,-31.746273582792846
5126,208.57805942813064
5127,305.9032614480722
5128,244.86946578012765
5129,198.43408585032464
5130,270.65254544059667
5131,416.5398292458448
5132,217.89028135508786
5133,207.58354143489595
5134,448.4135691896353
5135,452.1052597135431
5136,273.0257663279163
5137,96.26284274508208
5138,148.10834898861964
5139,119.59690066407553
5140,-143.40417111752478
5141,-51.41706531201146
5142,263.0734835294316
5143,123.9838600459186
5144,-202.91146256755468
5145,197.05991255986143
5146,398.9959765715588
5147,193.1925081583762
5148,369.9465018294391
5149,612.9168046714586
5150,452.88334167799957
5151,430.45552509994457
5152,715.2977920881848
5153,756.8971785394507
5154,433.51764878119
5155,364.1424005646993
5156,368.4116014787247
5157,295.67595491607455
5158,186.93389433642295
5159,198.08226752616756
5160,182.63978578747017
5161,123.1837019225081
