index,y
6099,-1.8128540323069989e-12
6100,-1.8008197109596556e-11
6101,5.529338942879802e-12
6102,2.1796978041162603e-11
6103,-5.991214119214313e-12
6104,1.0782525210588902e-11
6105,-5.538881044592443e-12
6106,1.2032494737363443e-12
6107,1.3791465698534362e-11
6108,1.85466165059574e-11
6109,-1.6396507795711792e-11
6110,-2.6245067160501983e-11
6111,0.0012900000091602456
6112,0.004229999992746015
6113,-0.005059999979925297
6114,0.02521000000174266
6115,-0.03575000000426146
6116,0.6303999999961515
6117,0.4543700000259963
6118,0.6136999999891394
6119,0.7183799999753748
6120,4.173920000011635
6121,6.2132400000176125
6122,6.376730000001101
6123,6.469439999975223
6124,7.6956399999931095
6125,8.774170000021083
6126,3.3866599999793174
6127,5.978850000002474
6128,10.644589999989448
6129,16.409730000010114
6130,19.000050000011623
6131,15.91619000000224
6132,22.371549999998575
6133,18.910419999984576
6134,13.103840000011703
6135,7.637440000015697
6136,12.084889999986766
6137,13.33564999996929
6138,13.238639999989026
6139,17.546759999990666
6140,20.614030000000795
6141,19.606009999994253
6142,18.747229999990783
6143,17.431230000003925
6144,14.703670000047971
6145,21.631269999996906
6146,31.812149999999974
6147,38.20704000001026
6148,40.76491000000292
6149,41.04510000001111
6150,49.200100000007396
6151,45.55651999998323
6152,42.370429999978164
6153,35.4709900000116
6154,37.20632999999817
6155,41.02997999998019
6156,46.3136399999776
6157,45.708929999984605
6158,51.122630000016464
6159,62.228040000029445
6160,64.79807999999097
6161,63.541879999996674
6162,63.27573000003202
6163,54.22678000001758
6164,56.48649000000629
6165,53.05250999998938
6166,52.573459999985246
6167,44.90092000000175
6168,46.42671000000696
6169,54.297729999969306
6170,56.398369999964665
6171,59.081910000028074
6172,63.97478000002064
6173,66.728109999999
6174,73.44933000000644
6175,72.42490000000325
6176,68.45141999998016
6177,68.70039000001894
6178,63.05655000000174
6179,64.27781999996812
6180,61.203749999996944
6181,50.038730000025545
6182,52.278760000021144
6183,60.94895999998088
6184,62.17023999998597
6185,56.69895000001685
6186,55.261570000035
6187,54.38236999999239
6188,60.30084999998815
6189,55.58150000001302
6190,57.801089999978956
6191,55.159709999959105
6192,60.91604999998393
6193,61.678460000032636
6194,57.67394000001007
6195,46.68621999999384
6196,46.76040999999259
6197,49.813270000017276
6198,50.91464000000907
6199,38.04948000001099
6200,36.851830000007205
6201,37.77713999997033
6202,42.465489999978935
6203,44.318630000007374
6204,39.48182000002593
6205,31.19077000000703
6206,32.10396999996301
6207,39.89333999996941
6208,38.38857000001199
6209,29.647270000020498
6210,28.21127000001921
6211,23.747699999995998
6212,28.598560000011812
6213,27.972850000000594
6214,19.55392000000836
6215,20.43404000001122
6216,13.957109999990513
6217,9.465469999991228
6218,8.874240000005821
6219,16.362110000012013
6220,18.93692999997642
6221,19.188359999978644
6222,17.521620000025603
6223,16.373909999987045
6224,15.13105999999037
6225,10.783640000015987
6226,3.359680000009337
6227,-0.07136999997779621
6228,0.19861999999117635
6229,-0.06517999999499173
6230,0.22874999998644138
6231,0.5814499999944125
6232,0.18769000001353173
6233,0.17223000002392444
6234,-0.06726000003706575
6235,0.033129999985317744
6236,-0.01193999997745185
6237,0.005249999981272992
6238,-1.2715485335910079e-11
6239,3.378076259334437e-12
6240,1.0317040666567936e-11
6241,-8.535758628911928e-12
6242,1.096169101300276e-12
6243,2.5262306334694244e-11
6244,8.049307328321095e-12
6245,-3.626603455508114e-11
6246,-2.0489479462183743e-12
6247,4.314987207731913e-11
6248,-1.7671756289413302e-13
6249,-3.588110450943222e-11
6250,-4.8897452735552026e-12
6251,4.1356924358002135e-11
6252,-2.6281083173200114e-11
6253,2.845770490037683e-11
6254,1.0530757450667498e-11
6255,-3.428253011703011e-11
6256,1.4857160118257417e-11
6257,1.794309133216893e-11
6258,-1.0856291953345426e-11
6259,-3.6840164868484283e-11
6260,-7.152698871977918e-12
6261,1.4602086666112507e-11
6262,-8.19833324722811e-12
6263,-3.095771105840596e-11
6264,1.1633538835218669e-11
6265,1.4835800382050164e-11
6266,2.6647342685608247e-11
6267,4.939407454644596e-13
6268,-4.709060672323647e-13
6269,4.938658739985678e-12
6270,1.859054739261611e-11
6271,-6.4647293780322285e-12
6272,-5.986517116628186e-12
6273,-5.3296117329617244e-11
6274,-7.71222553813431e-12
6275,-1.2628085630922266e-11
6276,2.755890351293587e-11
6277,0.0026299999893173494
6278,0.022320000017410246
6279,-0.050319999957721843
6280,0.10334000001166654
6281,-0.16310999997691877
6282,1.1896300000090088
6283,0.8998399999715928
6284,-0.006040000039833641
6285,1.545610000002732
6286,3.2096000000027995
6287,15.205519999967832
6288,17.798559999986296
6289,19.43124000000832
6290,16.59741000000863
6291,22.876170000001746
6292,25.391800000025455
6293,21.942060000023073
6294,16.411380000022685
6295,17.376989999980406
6296,17.543130000026157
6297,16.333959999997187
6298,12.57120999996777
6299,3.390729999968543
6300,4.6785699999806285
6301,14.539639999976378
6302,15.161809999999454
6303,19.67856999999259
6304,27.831130000007523
6305,36.72467000001489
6306,37.52084000002825
6307,39.91496000001314
6308,41.08020000000291
6309,46.271669999992895
6310,48.32043000000407
6311,48.4400800000037
6312,40.479930000013134
6313,35.333049999986834
6314,35.9681999999527
6315,43.11606999997867
6316,42.75943000001985
6317,40.03705000004508
6318,40.36168999998341
6319,47.03650999998806
6320,52.825850000020004
6321,56.242310000003044
6322,52.35935999999881
6323,48.95491000000303
6324,46.98994000000298
6325,43.8052699999905
6326,42.69485000001939
6327,39.92169999998916
6328,34.57633999998857
6329,38.454169999982106
6330,39.56503999998557
6331,37.62422999999687
6332,37.95086000003996
6333,35.806800000001815
6334,51.93698999999335
6335,60.2052400000407
6336,61.4012699999945
6337,54.08827999997052
6338,61.371559999991014
6339,60.14029000000656
6340,57.84657999999276
6341,51.062189999989805
6342,47.91247999998904
6343,51.64085000000216
6344,58.20936000000054
6345,55.568730000020054
6346,50.43061000002384
6347,49.30107999999562
6348,47.36956999997599
6349,51.782760000016125
6350,57.78033000002321
6351,53.581669999994176
6352,56.74008999998505
6353,53.632289999994796
6354,55.98471000002618
6355,56.51132999999332
6356,51.554999999967336
6357,50.67821999998688
6358,43.44696000000505
6359,43.7626499999865
6360,43.57924000000836
6361,37.19993999999623
6362,34.0712500000302
6363,27.38999000001837
6364,18.898159999996547
6365,18.772149999985285
6366,22.827099999991432
6367,17.528400000003263
6368,14.545110000017962
6369,13.277869999994877
6370,18.12478999996144
6371,18.726749999972736
6372,20.940820000000265
6373,19.344510000021774
6374,24.75838000002106
6375,27.555950000003214
6376,27.283399999970797
6377,24.897740000036784
6378,31.07362000004426
6379,26.429190000022263
6380,23.38714999998726
6381,18.768259999976287
6382,16.774819999981975
6383,11.825670000001665
6384,12.06897999998509
6385,9.531319999993821
6386,7.74727999999381
6387,7.893289999981994
6388,9.158240000028714
6389,8.665560000043993
6390,5.980670000014168
6391,5.2256799999958945
6392,9.288959999988395
6393,7.34561000001211
6394,5.775370000004142
6395,1.5686799999993248
6396,-0.02565000001584468
6397,0.11576999997766661
6398,0.7070599999765943
6399,0.3387700000156878
6400,0.5773900000205983
6401,0.14455999998387264
6402,-0.0821900000241482
6403,0.7361300000185832
6404,0.5991000000096145
6405,0.3245800000152794
6406,0.21916999999848838
6407,-0.002749999989007326
6408,0.027939999996881987
6409,0.1616399999799497
6410,-0.021579999994673634
6411,0.010880000002280829
6412,-0.004900000014207538
6413,0.002349999979948959
6414,1.551335622210731e-11
6415,-3.990083429812356e-12
6416,-2.034786752259212e-11
6417,3.4128633495420323e-12
6418,2.8719284337160064e-11
6419,-4.162913306202579e-12
6420,2.4776990699201705e-12
6421,1.6917076256158153e-12
6422,2.0928844802778097e-11
6423,-2.089621529825445e-11
6424,-1.5970346375104484e-11
6425,-4.8009529275357696e-12
6426,1.2389610069051892e-11
6427,-2.175973037484259e-11
6428,3.215266874439262e-12
6429,1.993322356927457e-11
6430,-1.2396552714091903e-11
6431,-1.1322518329800147e-11
6432,-1.5845292586747015e-11
6433,3.6219176487075786e-11
6434,1.947373722798949e-11
6435,2.3143312068103983e-11
6436,-5.111021424799681e-12
6437,-1.4581928013188805e-11
6438,-2.8959822144276138e-11
6439,-8.051623530866132e-12
6440,-1.3320506211506495e-11
6441,-2.165908233317047e-11
6442,3.73050025029613e-11
6443,3.471451953105897e-11
6444,0.002569999980778921
6445,0.018810000001078304
6446,-0.031519999980351786
6447,0.14220999999524106
6448,-0.22193000000929708
6449,1.3786200000034692
6450,0.657869999993045
6451,4.278619999989986
6452,6.428610000015796
6453,6.699209999983272
6454,6.335520000010363
6455,4.767020000012437
6456,2.1464299999863425
6457,3.408430000041691
6458,1.509929999998123
6459,0.9007999999595292
6460,1.295210000010532
6461,1.5213700000072423
6462,6.37987999999054
6463,8.083249999991112
6464,9.296150000017375
6465,14.5088099999995
6466,13.479619999998379
6467,23.769209999987343
6468,24.197399999991518
6469,24.851850000002393
6470,30.503749999969305
6471,34.094820000025265
6472,27.841150000018796
6473,30.4400999999667
6474,37.73130999998046
6475,42.1267100000249
6476,47.71535000002107
6477,46.04926999999922
6478,51.689300000008835
6479,51.71824000000444
6480,51.43893000002391
6481,44.69854999998288
6482,40.925829999962225
6483,44.52942999997568
6484,47.95184999999257
6485,49.76067000003499
6486,50.60459000000702
6487,49.36061999998764
6488,52.48568999998382
6489,54.61553999999199
6490,56.718390000002735
6491,56.744930000028546
6492,55.24484999998559
6493,55.84747000000988
6494,54.11519000001965
6495,53.251829999994065
6496,51.63855999998748
6497,50.66620999999532
6498,53.43179999999361
6499,54.915059999992195
6500,53.3656499999892
6501,53.76967999999825
6502,50.866200000001385
6503,53.27296000001795
6504,53.59869000002286
6505,52.24680000000044
6506,54.03051000000538
6507,53.261349999988134
6508,52.25629000001069
6509,52.54667999995231
6510,55.312059999995846
6511,50.434040000023174
6512,50.82843000000392
6513,51.91961000000565
6514,46.310540000024936
6515,45.5619200000213
6516,46.524200000007035
6517,42.30019999997157
6518,43.64510999998914
6519,39.436150000028604
6520,39.8365600000126
6521,38.385579999974205
6522,41.028979999995364
6523,36.73103999996279
6524,29.76138999999479
6525,32.1325000000494
6526,33.509349999991294
6527,31.495890000001125
6528,24.284010000003228
6529,15.213709999990582
6530,21.459100000034898
6531,26.46359999998526
6532,24.40678000002
6533,17.5231999999519
6534,14.154760000010434
6535,11.789930000031584
6536,13.87299000000461
6537,13.39332999994795
6538,11.024469999976573
6539,11.739059999999228
6540,14.672520000022546
6541,11.153900000023516
6542,7.38493999999151
6543,4.955710000007612
6544,2.5985200000084028
6545,2.449610000001152
6546,2.2605099999885057
6547,2.205320000008594
6548,1.3715399999886246
6549,-0.05830000001018251
6550,0.055289999983727856
6551,-0.012709999991291977
6552,0.018190000006202037
6553,0.005249999976515308
6554,1.8260888305861417e-11
6555,7.065687885168541e-12
6556,2.3236448546582563e-11
6557,-1.2031210709221282e-11
6558,-3.395402575664173e-11
6559,5.219576840546802e-11
6560,1.03087868036914e-11
6561,-1.595956182935287e-11
6562,-1.2848693896748502e-11
6563,-4.115466896911068e-11
6564,-1.5842663297390503e-11
6565,3.8667273170025736e-12
6566,4.462737861755798e-12
6567,-1.0395733909918594e-11
6568,3.3060957254722376e-11
6569,2.5638321866020922e-11
6570,3.740677722970583e-11
6571,-1.3815647720288401e-11
6572,-4.5590711468143874e-11
6573,3.539479740214649e-11
6574,3.0230218151935444e-12
6575,1.6396127370384078e-11
6576,7.378736434578782e-12
6577,-4.023652880254718e-11
6578,-4.443188931116319e-11
6579,2.3700329002992622e-11
6580,3.2273112054168926e-11
6581,1.0863541874536462e-11
6582,4.65478039941797e-12
6583,-3.342067161163527e-11
6584,-2.551880580518461e-11
6585,3.222299006873895e-11
6586,1.975736221109651e-11
6587,-2.140849751573893e-11
6588,1.0704840526077593e-11
6589,1.4784023735548296e-11
6590,-6.504792118892263e-13
6591,1.495710114386035e-11
6592,-2.1221775053229702e-11
6593,-3.0595177173244123e-11
6594,1.8528866501444294e-11
6595,2.3628359087184956e-11
6596,-1.648206357350013e-11
6597,1.1232705175147435e-11
6598,1.9033505232606874e-12
6599,0.010499999976096344
6600,0.001289999964542947
6601,0.0009000000160921855
6602,-0.004279999990156616
6603,0.13053000001297216
6604,1.1851000000279204
6605,2.683370000017757
6606,-0.2634300000486392
6607,2.7767399999898434
6608,2.336650000000205
6609,3.488090000017708
6610,2.102399999969107
6611,0.031209999964265465
6612,1.191720000041315
6613,0.6847500000202786
6614,2.8331699999870885
6615,7.844489999975885
6616,6.708360000018699
6617,7.466480000023765
6618,7.713289999992651
6619,13.814040000032492
6620,10.825119999998297
6621,6.126219999914041
6622,11.619489999997658
6623,13.955600000052057
6624,16.402040000005105
6625,11.36803000000562
6626,13.004269999972264
6627,19.132580000019548
6628,25.153530000013202
6629,22.767770000004642
6630,23.890499999984975
6631,22.44544999996674
6632,26.609010000021286
6633,32.76940999998632
6634,27.499179999996176
6635,26.2237700000384
6636,28.701629999974312
6637,29.053169999992303
6638,30.10200000002607
6639,33.98414999999183
6640,34.62401000000224
6641,31.77915999998739
6642,30.87694999998864
6643,28.06703999995626
6644,29.130350000028
6645,30.682980000015178
6646,29.55573000004218
6647,30.25057999997578
6648,32.47994999998479
6649,33.30317999999177
6650,34.76959000003432
6651,35.63359000000281
6652,39.10405999997016
6653,41.417000000034065
6654,50.37790000000073
6655,46.845569999989976
6656,48.05273999999449
6657,46.19145999999507
6658,48.6720800000072
6659,48.81475999998708
6660,48.502960000050955
6661,44.601590000005515
6662,46.68776999999413
6663,50.346329999946285
6664,50.28759999996592
6665,54.11915000004067
6666,54.61619999999541
6667,55.73995000004898
6668,54.54397999995179
6669,49.80300000004046
6670,46.6760099999601
6671,44.35523000001335
6672,42.51197000003082
6673,43.4278699999511
6674,43.227539999987755
6675,45.95610000000502
6676,41.637510000057446
6677,44.06912999996876
6678,39.590889999955714
6679,48.165650000019944
6680,37.33251999998573
6681,30.30235000005614
6682,30.032190000017934
6683,33.78169999995084
6684,26.41802000000079
6685,22.875680000012053
6686,22.950239999971306
6687,24.648240000034406
6688,27.23430999999345
6689,27.181399999985256
6690,25.90122000001949
6691,24.12395000001913
6692,20.41526999997224
6693,25.519240000029917
6694,23.1610299999618
6695,33.71372000001121
6696,10.293910000016428
6697,97.69803999991629
6698,80.77946000002167
6699,-16.644159999981675
6700,7.384130000000414
6701,9.92700000000615
6702,41.978920000024374
6703,38.67714000000037
6704,1.8284600000239395
6705,30.561609999995202
6706,28.325899999968044
6707,12.67633000001369
6708,21.332400000011674
6709,3.7136199999425124
6710,8.072090000008163
6711,12.169200000015623
6712,9.831469999995916
6713,10.191919999999135
6714,-2.8035600000014704
6715,7.098229999955961
6716,264.02715999999185
6717,22.637640000079518
6718,-7.02097000000111
6719,4.080620000020816
6720,-1.3955199999994405
6721,41.17018000002027
6722,3.3868899999917184
6723,40.16200999996028
6724,43.89206999992953
6725,15.602710000062926
6726,34.816840000020676
6727,3.673540000005824
6728,5.634989999968852
6729,12.253089999995858
6730,27.534690000016756
6731,24.454260000021907
6732,-12.849240000005045
6733,139.53315999993976
6734,77.53909000002939
6735,-18.36731999999809
6736,10.091460000028242
6737,-6.985869999997497
6738,9.63130000000481
6739,17.139249999975043
6740,-0.2995499999803815
6741,12.680810000009103
6742,30.541520000016458
6743,12.304590000030025
6744,14.495459999978282
6745,8.913909999985025
6746,1.2264699999545068
6747,12.179909999959968
6748,25.963640000005903
6749,9.428960000037339
6750,41.693419999985366
6751,146.3451499999998
6752,69.70177000002901
6753,-16.966729999980622
6754,9.333560000010994
6755,-4.577270000000142
6756,7.928399999954265
6757,22.110980000022266
6758,-11.234640000027966
6759,114.60181999998957
6760,115.34895000004256
6761,-2.4280500000291534
6762,6.664369999996189
6763,0.24730999998283357
6764,11.261050000035965
6765,36.778319999987
6766,-1.0872700000061988
6767,9.161320000007063
6768,-1.5536400000033792
6769,8.383740000017475
6770,27.056999999989703
6771,33.22758999998663
6772,14.15128999999889
6773,3.495260000001723
6774,18.45677000002679
6775,7.16204000004403
6776,-1.4755699999813667
6777,0.5265899999814776
6778,1.2506999999565223
6779,-0.7719399999919561
6780,5.6505599999799525
6781,1.5150000000154948
6782,10.562659999989894
6783,51.54968999998609
6784,40.30117000001891
6785,25.762249999963792
6786,67.70882000001029
6787,36.44270000006285
6788,-2.858950000048321
6789,37.88722999999212
6790,39.54771000004616
6791,7.710249999948839
6792,42.699309999978716
6793,38.30590000004735
6794,34.17595999998458
6795,48.50516999997723
6796,55.37765000000926
6797,41.12798999998804
6798,50.24381000001207
6799,52.66414000002321
6800,51.33698000002079
6801,78.26068999997952
6802,69.07725999998259
6803,35.3024500000452
6804,38.39927999998908
6805,47.519070000007275
6806,41.8383800000209
6807,51.48056000002908
6808,44.12700999994863
6809,46.209399999953895
6810,44.53325999998585
6811,56.46659000004174
6812,46.78499000002312
6813,63.494499999980995
6814,63.555969999979425
6815,56.27853000000831
6816,40.92375000004608
6817,40.75686000004209
6818,37.01941999998861
6819,48.98163000001127
6820,45.140759999925194
6821,27.432419999965685
6822,38.03373000002374
6823,33.09679999999137
6824,24.014100000026602
6825,36.97546999994274
6826,22.691100000029344
6827,27.87962000000321
6828,42.067670000016534
6829,33.85257000001376
6830,21.496030000013327
6831,35.16714000003053
6832,56.43272999993834
6833,54.007129999973166
6834,45.31076999997475
6835,36.69241000003856
6836,3.9095400000528584
6837,1.2541299999952904
6838,8.043029999963297
6839,9.69455000002258
6840,80.48841999995413
6841,325.3006299999233
6842,353.0366200000569
6843,169.56998000003492
6844,42.411519999997786
6845,11.265390000035135
6846,14.447300000020205
6847,35.167320000015565
6848,0.30068999996212303
6849,0.4472099999602346
6850,0.0943799999933805
6851,3.0527599999667574
6852,61.11287000006585
6853,33.36661999998778
6854,-1.0937899999873453
6855,-3.98573000002026
6856,74.64230999998871
6857,152.95235000001026
6858,89.64101000002803
6859,4.671669999996566
6860,-1.1072300000213449
6861,4.3261700000034695
6862,18.47706999997594
6863,9.892859999982017
6864,-2.0528199999850867
6865,2.208030000005128
6866,-3.7975799999939484
6867,24.30960000002673
6868,83.83221000003618
6869,40.218960000023564
6870,-0.6906900000911439
6871,-1.5235699999934234
6872,12.524800000017196
6873,57.980690000003385
6874,17.173419999998206
6875,-1.4708499999995235
6876,0.705760000001718
6877,-0.4159700000067217
6878,0.46852000002835087
6879,0.006700000045080177
6880,0.03169000000233107
6881,-0.06430000007039507
6882,0.2016800000569863
6883,0.9266699999971523
6884,0.07181000002565784
6885,0.003699999967855616
6886,-0.0031700000465969976
6887,0.0005100000118395802
6888,0.006120000012442301
6889,-1.326956922320093e-11
6890,7.366918480508063e-12
6891,6.457439492133518e-12
6892,2.5753599999562167
6893,0.6056399999986656
6894,3.8086999999957185
6895,-8.838319999926593
6896,44.14175999988697
6897,402.4942299998956
6898,516.8526600000467
6899,285.958190000108
6900,-23.904859999962273
6901,12.042999999991018
6902,-5.238519999962807
6903,8.661259999970477
6904,-0.6033199999783334
6905,2.153689999972866
6906,-4.910630000018689
6907,41.221360000003784
6908,162.33957999998373
6909,97.08008999999886
6910,3.1806699999530483
6911,-6.33956999999285
6912,68.13843999993567
6913,260.2570199999927
6914,131.22142000009188
6915,-8.283079999968304
6916,4.532490000036937
6917,-2.582439999975593
6918,2.5665600000204436
6919,1.571189999975714
6920,-0.7129000000364359
6921,1.8707799999963337
6922,-3.061080000019505
6923,68.9906499999535
6924,119.832739999949
6925,99.00690000004181
6926,24.41065000004507
6927,-4.573799999969682
6928,37.52305999996719
6929,71.39186000003741
6930,18.68091000000897
6931,-2.9562599999867425
6932,3.2052799999838264
6933,-4.639300000078683
6934,32.30269999994531
6935,50.330490000045764
6936,15.38899000005304
6937,37.16345000000913
6938,58.38984000002761
6939,40.269350000011016
6940,21.65128000004134
6941,23.327389999970663
6942,1.4933399999791077
6943,23.60838999996476
6944,22.1046900000013
6945,-2.572839999986307
6946,-0.11241000006516745
6947,6.948359999995776
6948,23.49721999997392
6949,9.655580000029
6950,1.3927800000274173
6951,0.3018400000466566
6952,2.2846200000375694
6953,51.3841199999706
6954,35.986630000015474
6955,-3.8443299999875884
6956,1.5603999999951668
6957,1.369659999966686
6958,8.08297000001999
6959,-0.34528999995822696
6960,3.7214599999183062
6961,14.7207499999474
6962,108.02147999997713
6963,191.1409000000753
6964,88.77929999999814
6965,341.81719999987587
6966,531.4595899999875
6967,380.06320000009123
6968,20.149920000070136
6969,1.5470199999884189
6970,-6.027729999954048
6971,30.373909999957878
6972,30.62836999999527
6973,-1.8057700000226928
6974,-6.154679999951111
6975,86.8766299999561
6976,303.5348799999411
6977,326.95577999997363
6978,231.02667000006053
6979,79.03278000007508
6980,-4.281339999994421
6981,188.58758999990138
6982,192.21753000002107
6983,13.718420000044333
6984,-2.322240000036842
6985,4.129519999974155
6986,-6.928149999892624
6987,80.01859999996486
6988,144.3898499999709
6989,9.432550000063975
6990,31.198229999922862
6991,152.44603999996548
6992,185.2475600000416
6993,166.85257000000001
6994,104.42934000007305
6995,5.03119999999931
6996,1.7743599999389321
6997,44.29278999996479
6998,17.98787000003001
6999,-1.9487699999656396
7000,2.7676299999610974
7001,-2.2683099999796412
7002,49.1002499999964
7003,116.13489999998859
7004,120.75152000001846
7005,99.6669100000021
7006,80.22756999996997
7007,41.29429999995003
7008,31.92390000001396
7009,71.47016000003235
7010,47.31434000002557
7011,-2.557740000016415
7012,1.7733099999393864
7013,-0.6853699999468648
7014,3.003210000035594
7015,44.919420000041946
7016,28.138030000002697
7017,-2.193070000000753
7018,2.1447899999488897
7019,34.03571999996594
7020,54.878850000075374
7021,29.643000000022788
7022,1.0431599999204122
7023,0.11664999996165953
7024,-0.04966999998338408
7025,0.29266000000824416
7026,0.14942000007863324
7027,7.946065426015553e-12
7028,0.13752999994391746
7029,0.1747700000116108
7030,1.1407900000376425
7031,-1.5244100000254226
7032,6.1453100000337635
7033,12.60455999995227
7034,92.69716999991685
7035,106.99120000002164
7036,56.50522000006202
7037,53.87359999989238
7038,418.3346299998991
7039,265.7200000001535
7040,-13.416549999951442
7041,9.770650000026047
7042,-4.895169999991359
7043,3.3483399999920502
7044,6.078829999970427
7045,0.2801599999915333
7046,1.347689999983652
7047,-2.372920000016777
7048,87.27106000000056
7049,175.661849999944
7050,153.30521000003105
7051,34.573820000091395
7052,-1.942699999958595
7053,0.9106599999585883
7054,0.22797999999866528
7055,1.2053800000216095
7056,0.6893299999295578
7057,-0.9469899999647483
7058,1.8740900000435
7059,-2.289490000077826
7060,64.07017999993545
7061,75.28908999998835
7062,12.201070000086817
7063,14.033630000083116
7064,38.76917999997986
7065,33.237379999906224
7066,12.927800000055605
7067,-0.4008500000054405
7068,0.25574999999648457
7069,0.022810000015008103
7070,0.5545999999829051
7071,0.2434300000054098
7072,0.8113099999964075
7073,-0.12440999997768996
7074,14.580459999997643
7075,48.13606999989852
7076,91.4639799999904
7077,60.59085000007429
7078,7.615760000020366
7079,-0.5885600000253097
7080,0.2705499999641052
7081,0.40917000001771975
7082,0.22163000005154632
7083,1.2123400000100835
7084,1.2299500000198673
7085,0.6684499999863693
7086,7.16455999999674
7087,28.96741999992092
7088,37.464240000005724
7089,9.824600000018169
7090,-1.3903700000310708
7091,0.6505800000641165
7092,-0.2576899999467695
7093,0.3378999999372169
7094,0.03713999996626817
7095,0.23834000001520758
7096,-0.31078999997222173
7097,0.5605599999877109
7098,-0.9114099999751742
7099,14.75106999997834
7100,24.818449999974206
7101,6.31389000002183
7102,-0.13431999998811214
7103,-0.0246299999967692
7104,1.1795799999551277
7105,-0.6279199999711272
7106,23.825570000026147
7107,62.143259999998016
7108,64.3135999999751
7109,105.04879999993699
7110,130.91640000001155
7111,59.545440000014814
7112,313.9551999999158
7113,449.01929000000354
7114,104.99260000013442
7115,-7.839389999970855
7116,5.335299999917566
7117,-5.202630000012949
7118,20.194000000057127
7119,54.46207000002072
7120,7.091130000018892
7121,-8.324390000005621
7122,71.77579999993421
7123,221.60921999992888
7124,253.2187299999955
7125,200.22238000007349
7126,63.56386000005771
7127,-11.190960000021954
7128,32.4382499999981
7129,51.24616000005836
7130,3.7074599999759665
7131,0.8870600000035251
7132,-0.2986000000354857
7133,6.517449999982827
7134,107.1110300000202
7135,183.0434300000043
7136,130.09363999996322
7137,85.06085999993832
7138,88.19252000002422
7139,85.09380999999803
7140,86.26646000004114
7141,57.04015000006077
7142,3.862249999982947
7143,0.2053599999938278
7144,4.197890000040785
7145,49.939949999980215
7146,89.22922999994115
7147,104.29998999997153
7148,83.59937000001543
7149,98.34656999997942
7150,139.00095000001818
7151,115.91564000002477
7152,51.44114999999081
7153,3.1100599999700367
7154,1.369760000023646
7155,1.188170000071664
7156,37.97712000000356
7157,54.2104899999718
7158,42.12874999998997
7159,89.03794999994089
7160,101.96628999996562
7161,64.8474500000671
7162,32.827589999999304
7163,10.32901000000928
7164,-1.3871200000079669
7165,1.3819799999759421
7166,-0.10377999992339644
7167,0.1396300001050724
7168,2.207109999970132
7169,30.07084999991094
7170,38.281719999990855
7171,6.559999999948403
7172,-0.45188999997636775
7173,-0.532399999958617
7174,20.55317999999786
7175,40.18349999994635
7176,30.351000000023525
7177,0.770870000004225
7178,0.079180000051873
7179,-0.06385999998558227
7180,0.654539999933688
7181,0.09613999993860849
7182,0.6908600000289552
7183,-0.7741299999452869
7184,10.24516999997943
7185,58.0448000000176
7186,63.30301999997698
7187,63.758719999969856
7188,80.35093999994186
7189,261.9824799999497
7190,361.2242700000842
7191,63.27443000006985
7192,-7.489610000014463
7193,3.6148999999611267
7194,-1.4725599999597754
7195,4.593449999964745
7196,4.144840000029448
7197,2.0934900000519634
7198,-4.013299999976528
7199,25.028019999897623
7200,171.80117999990856
7201,203.299470000045
7202,105.8375900000922
7203,9.260410000023757
7204,-1.1664600000057728
7205,0.9500300000294154
7206,0.6985799999359787
7207,1.4551299999791127
7208,-0.08940999996352764
7209,0.46136000004758015
7210,-1.1640899999813994
7211,25.428949999892538
7212,115.47594999992307
7213,99.10076000008918
7214,10.524880000061533
7215,0.8270199999465009
7216,-0.534649999997636
7217,0.5686700000475853
7218,0.5351099999809129
7219,0.5017199999911728
7220,-0.11099000002745225
7221,0.20609000002806122
7222,-0.5552700000148668
7223,12.387259999948995
7224,68.04547999998243
7225,42.47106000007907
7226,-1.3879199999668954
7227,1.5612999999364692
7228,-0.8489599999609896
7229,0.6135200000107865
7230,0.47213999996792866
7231,-0.5950800000151523
7232,1.148740000008482
7233,-2.411359999943477
7234,12.554559999947854
7235,21.284259999945387
7236,0.7804300000068708
7237,0.19919000003171963
7238,0.16840000002714775
7239,-0.5280600000120144
7240,12.066310000026892
7241,4.605600000004357
7242,-1.2027100000723825
7243,0.6330000000530002
7244,-0.4309599999767179
7245,0.5914700000409865
7246,4.599399999972073
7247,0.504339999946037
7248,-0.49265999994395887
7249,0.9141200000053604
7250,-1.6057100000455016
7251,21.93530999996917
7252,50.41462999996893
7253,15.981370000019133
7254,-1.3375399999453825
7255,0.5913000000257322
7256,-0.23885000003865736
7257,1.3160899999994549
7258,-0.5718699999916004
7259,2.00010000003281
7260,-0.8473899999904853
7261,22.059309999903807
7262,88.49898999998042
7263,84.40729999999392
7264,124.54766999993139
7265,455.2890299999311
7266,403.73767000014493
7267,28.098010000089065
7268,-2.65572999998576
7269,4.35020000003584
7270,-7.441490000011335
7271,48.602869999956205
7272,109.50895999995029
7273,7.7435399999899
7274,-6.273959999985649
7275,108.42220000001282
7276,261.10296999995916
7277,269.21783000003046
7278,137.75853000003855
7279,-0.6935700000409851
7280,1.9509800000185507
7281,-0.029999999906748013
7282,2.673659999984003
7283,0.7025199999812375
7284,2.396339999959704
7285,-3.052369999987664
7286,28.472489999995837
7287,145.4553999999546
7288,218.53467999998858
