index,y
6019,239.01968602030206
6020,183.35331602897725
6021,78.51507119543645
6022,145.274795833593
6023,233.7386706040404
6024,193.95546740441742
6025,130.9461864520724
6026,22.96889207195868
6027,20.734749926917516
6028,188.07261413661655
6029,153.17145602589278
6030,-26.47866315182673
6031,43.92238148348602
6032,159.78399302713362
6033,158.8902802604321
6034,200.01758543594113
6035,122.2413451937063
6036,182.39146814684918
6037,220.80152577840343
6038,103.99464346683638
6039,87.3305518998562
6040,159.58460068504294
6041,140.9271874590728
6042,139.91957911481225
6043,121.02832330202529
6044,70.00914356124868
6045,65.93201573237758
6046,132.12298639098566
6047,81.9004053958915
6048,44.53364070325557
6049,68.95121103712768
6050,125.71244511025486
6051,195.7835145702976
6052,178.49857371584568
6053,70.15501833882514
6054,138.7492277463622
6055,190.8843595897101
6056,101.40088951049673
6057,69.07466551599126
6058,78.20100120010382
6059,55.8840244425744
6060,210.67091309258697
6061,140.7353030121896
6062,75.34811034470577
6063,211.9309062737901
6064,196.64818224247125
6065,132.54034590254074
6066,141.65044511331857
6067,32.43355864516204
6068,112.89675987594582
6069,164.0006929710922
6070,9.16323389414209
6071,105.17347756309115
6072,154.04748017300005
6073,59.66054685292332
6074,167.22933072964028
6075,95.26418978927558
6076,38.74765826663779
6077,136.99648590568918
6078,129.11176746437755
6079,89.26475166671112
6080,179.73483488636677
6081,164.97097704812984
6082,149.9001009120085
6083,175.46585234865566
6084,64.9478799411098
6085,110.24215839152623
6086,100.70169678147909
6087,41.483714206322965
6088,59.25767292443394
6089,120.44481761690302
6090,80.03917765326916
6091,92.07300452722801
6092,204.89430540677705
6093,183.93112137337897
6094,61.81650702517863
6095,196.54820699104926
6096,82.902744939163
6097,155.8038728971865
6098,192.11198460051676
6099,72.46603633089148
6100,101.47146514480447
6101,134.9989920453151
6102,40.01937663644046
6103,141.38188905255808
6104,92.59964305619951
6105,30.13669992739537
6106,167.03193433541253
6107,120.83285090430105
6108,73.24646191725854
6109,181.20111204117254
6110,123.91420305268461
6111,99.15275682016103
6112,181.29493222022302
6113,95.99698622907835
6114,79.53294149445941
6115,180.11855461769585
6116,113.94626122513876
6117,73.69860513544928
6118,157.0541561455133
6119,36.98780486431888
6120,109.40924269765154
6121,204.14417932264004
6122,169.13164471726992
6123,110.02116416660158
6124,183.2471691231707
6125,62.44795001153832
6126,171.0606680076418
6127,199.94948489608635
6128,53.787727570977374
6129,84.13755648589387
6130,139.61277104930676
6131,153.10835244919608
6132,167.39111834324964
6133,75.78069651012126
6134,33.4348334983382
6135,206.88300634153254
6136,144.00071832378185
6137,89.21071990506714
6138,100.63631253836019
6139,41.86680638040757
6140,130.3635107770333
6141,163.22655813722014
6142,91.19509674871274
6143,118.50123730265983
6144,197.28771745888523
6145,121.92034993776356
6146,117.94028447361109
6147,103.77144354983653
6148,26.45047485407675
6149,178.24751786348014
6150,131.72754584338793
6151,35.35590015513548
6152,123.15358090511849
6153,145.5777984538722
6154,128.91119304634165
6155,167.6474031696176
6156,106.84091954318559
6157,107.14862847719573
6158,161.07834373710102
6159,215.432138528979
6160,72.89801759639339
6161,73.35814108483149
6162,73.62902706851706
6163,102.94124766188888
6164,114.81666689037174
6165,77.25935418909087
6166,16.939683457873375
6167,142.13273762117342
6168,126.93746756049035
6169,57.258943783577855
6170,124.13242999852669
6171,101.35658782515752
6172,111.7651433094508
6173,167.91645234918968
6174,161.71232492463272
6175,201.1812808317111
6176,194.510011093408
6177,78.5426704970519
6178,62.77879276686733
6179,110.40002627730152
6180,114.46308302581666
6181,107.8994599545451
6182,114.87814698772621
6183,57.60217103648092
6184,162.15450244306572
6185,205.90613163876912
6186,161.0500400613769
6187,188.31847926835363
6188,163.43156550516386
6189,163.79752774998977
6190,162.1650966676013
6191,93.35629613481028
6192,34.46871413456443
6193,51.11993846565543
6194,167.4913476427738
6195,164.95085188559233
6196,104.17963024912126
6197,72.87877401078484
6198,97.0139084130212
6199,186.09271302758762
6200,82.34054001398778
6201,91.84636139386956
6202,114.83589904529528
6203,110.08013809280796
6204,121.98824952456958
6205,64.12741688192423
6206,36.9504801641536
6207,114.08829052741908
6208,103.75284190086875
6209,100.30866496486063
6210,96.23445297072124
6211,139.07979277526985
6212,114.04917250905925
6213,83.44735612342508
6214,93.63684086222203
6215,167.00093948598956
6216,192.63768334713492
6217,85.93239367656685
6218,118.00801935131948
6219,135.60060053404882
6220,157.47881679517266
6221,121.15792438733361
6222,96.55008485974555
6223,130.73855013559907
6224,105.98770973609929
6225,122.63033541443637
6226,155.5765306247672
6227,63.06420333989852
6228,56.517958900750855
6229,130.70925621541875
6230,140.06504778848404
6231,131.97072827601468
6232,137.55348456282053
6233,208.7579998856221
6234,167.92775150286948
6235,78.39245932635505
6236,127.09871465281294
6237,139.08165982967176
6238,111.4747555970621
6239,145.71863879310487
6240,62.83511023342782
6241,76.40654061336552
6242,102.41790816582743
6243,163.04892405368813
6244,115.51304599533853
6245,191.54861450237195
6246,129.912941463536
6247,175.82174315550571
6248,146.05141579660346
6249,106.49451526116793
6250,168.966509918111
6251,181.94106686661763
6252,77.82880421790506
6253,123.31602558304552
6254,120.4333828051363
6255,146.30877982875984
6256,92.36488317999343
6257,21.215868109532778
6258,115.98732225039278
6259,213.02001393563603
6260,128.0219809495864
6261,109.9794070551295
6262,114.71249633849995
6263,134.29822345164425
6264,83.3930192261423
6265,120.44642739971677
6266,107.01162481868282
6267,131.96598395678015
6268,132.22067645798063
6269,142.0251424959686
6270,160.04335429289014
6271,82.9358377303832
6272,65.93794756553196
6273,114.14924915219599
6274,121.53413651967344
6275,66.35466109953907
6276,99.0594573227445
6277,160.89947998981245
6278,107.91549759143489
6279,130.43208672185963
6280,63.474841623522536
6281,114.74742200290729
6282,129.07175655880278
6283,106.55858819715296
6284,85.36914764588145
6285,109.4325658656608
6286,110.18342034791152
6287,180.34303722215486
6288,134.27239810458371
6289,41.364840943274075
6290,97.11499815798992
6291,179.5345261512139
6292,192.65221755396612
6293,126.42950483379938
6294,61.55506959128618
6295,156.7101583892475
6296,170.54710038865747
6297,89.18917930491105
6298,46.152694929073206
6299,58.48354140771712
6300,129.10646756978636
6301,79.59578954408374
6302,47.666673103998704
6303,56.575876496619436
6304,160.53529040422913
6305,145.83440222567603
6306,160.86985362375066
6307,179.89165168159053
6308,191.50399824699937
6309,195.57602028556425
6310,213.2197094542562
6311,132.94596585004302
6312,181.17743385429836
6313,194.51483503256588
6314,38.594057997446086
6315,73.06400272638227
6316,57.816735456021995
6317,74.87577077986299
6318,91.45775751318607
6319,111.42554527031184
6320,140.27566947820097
6321,143.45317833630784
6322,133.653705567159
6323,258.2911528655082
6324,180.14148563950405
6325,182.54296580667648
6326,145.30711813515845
6327,152.58315760929057
6328,135.10282991070085
6329,75.4204775466255
6330,124.19397549349684
6331,125.64496870815253
6332,65.90571628502904
6333,105.08301741290758
6334,149.92694403672192
6335,130.75383077650136
6336,102.42799820040393
6337,121.93735206084858
6338,158.27653259164438
6339,155.53959966166818
6340,157.64154580163833
6341,126.58881690437238
6342,96.35299721775168
6343,79.97027391586944
6344,115.4179718677322
6345,138.73263941939499
6346,190.43037462756854
6347,124.6838973919339
6348,131.1795853886985
6349,143.99907750701513
6350,142.2416403822854
6351,111.13016049223863
6352,134.83663286889083
6353,127.57036734999521
6354,130.80264846760696
6355,73.99958421999536
6356,88.62280652566903
6357,120.7470397617155
6358,149.55827824490763
6359,122.3389824064886
6360,102.87105633229756
6361,86.59555583306609
6362,170.2668150753057
6363,150.84857640376256
6364,136.34902344260908
6365,127.42767060279743
6366,138.37491298621742
6367,148.23200671737484
6368,144.82599777477677
6369,138.5975148974715
6370,155.12010782624958
6371,151.17870578862426
6372,162.92221158336048
6373,194.33052476410836
6374,152.0653399742006
6375,94.69674741735474
6376,157.24652985838094
6377,91.62692712357612
6378,64.88479220693019
6379,113.13727525959096
6380,84.8373588098654
6381,185.9727311499795
6382,139.11267091113703
6383,100.64268034191313
6384,186.410102319359
6385,127.25307949646053
6386,138.81406438379403
6387,157.12611209047222
6388,87.78915937948062
6389,134.6835787199775
6390,218.68011259787704
6391,119.74229260817731
6392,117.91523395967215
6393,163.57515976831024
6394,104.60312583695632
6395,102.55872601443723
6396,59.65690780135606
6397,104.40978670070582
6398,121.81116773967359
6399,172.38005974085405
6400,113.55330445433803
6401,150.51442817390634
6402,173.91742872893695
6403,165.61895915438527
6404,179.0161071372278
6405,137.10623559689088
6406,104.59458843238997
6407,164.7951136499513
6408,98.08125166006162
6409,49.04472324345918
6410,141.95898698302472
6411,160.6526642178146
6412,102.52358941665324
6413,114.5067669046987
6414,124.41219044183156
6415,112.74112488745367
6416,84.62733205155511
6417,88.93043689546971
6418,124.69936841106609
6419,111.29731296712842
6420,121.3727605144306
6421,138.69959033233098
6422,154.4098061182523
6423,111.84643441136542
6424,131.09109715547478
6425,139.670317508345
6426,81.16905866701798
6427,72.8009549904182
6428,128.38102149156404
6429,97.78837330532717
6430,189.01060076701248
6431,162.30914853568123
6432,132.41685525232654
6433,130.12241668799518
6434,170.69554284907122
6435,152.84481336937043
6436,76.07927821894981
6437,77.5738369251397
6438,116.57408075506385
6439,83.31398161250661
6440,72.97456742428545
6441,52.034869138667595
6442,65.51196613945108
6443,160.86294796374423
6444,103.34868962345736
6445,115.79779282397554
6446,141.80419097174718
6447,131.12103042114256
6448,162.52079044347823
6449,178.19228663193118
6450,155.24673323984908
6451,143.79771218605427
6452,141.13580819949837
6453,116.77392600566985
6454,96.16688218617392
6455,56.591726687306696
6456,125.59246759935503
6457,147.42033647780167
6458,93.8205281401452
6459,97.88729943364136
6460,163.99394602807052
6461,185.57853854628277
6462,141.5521012901451
6463,124.04807581262592
6464,82.11398276786987
6465,113.27241845962932
6466,111.30300917780303
6467,116.66474476157406
6468,116.88146540286488
6469,107.9207222953497
6470,112.75537588696068
6471,127.45001459762261
6472,93.85747339388998
6473,154.02951567447488
6474,174.87168771236472
6475,124.14558141751341
6476,129.59440198013112
6477,127.64646740979431
6478,138.4505456684037
6479,105.96950863662629
6480,131.71947567948087
6481,199.6053130589314
6482,138.50440435711212
6483,100.82830558047364
6484,100.16369795750427
6485,123.53048552254933
6486,101.89283674932315
6487,141.22829397231322
6488,149.7268145968751
6489,108.0835762281572
6490,109.02961699709164
6491,124.38072991679081
6492,137.45698510736804
6493,113.41952818881707
6494,103.751868545986
6495,155.99621960242402
6496,182.6852654730263
6497,123.75457140281223
6498,107.6642449402884
6499,105.73353710927758
6500,80.37609830797705
6501,52.92479058765659
6502,-11.012346460344094
6503,78.38356947949889
6504,103.49723343753463
6505,56.21394676499089
6506,132.54323775102264
6507,145.45245141829844
6508,148.10229310743276
6509,100.63169553261848
6510,97.54356975410943
6511,49.206385613144306
6512,147.7488819891599
6513,162.5703653826274
6514,101.91478139449511
6515,117.93563491773119
6516,149.78350378904275
6517,134.70551974502385
6518,154.4281766765455
6519,82.95620833881551
6520,114.83378480560789
6521,202.30860209337445
6522,145.96089414745188
6523,103.534416312575
6524,160.433297218377
6525,112.08799611111867
6526,142.38585957898792
6527,86.15261049852501
6528,48.519926616846746
6529,148.47617158274622
6530,119.67127819535636
6531,97.89695510462326
6532,85.36265656525873
6533,94.49816359029785
6534,108.2115593300421
6535,55.41218169803155
6536,58.34105458084161
6537,151.12627802386706
6538,176.0234452698886
6539,144.99031994777872
6540,142.33224424435448
6541,79.19308481414437
6542,126.45086730206624
6543,123.21833129106801
6544,76.79732590984653
6545,106.61472201434299
6546,104.06234496760744
6547,118.45528830149364
6548,152.59040023245814
6549,149.866721575435
6550,131.25657128495965
6551,119.24147450178349
6552,108.04730611469202
6553,106.54245436248169
6554,131.19083558919735
6555,135.12248616966212
6556,107.92303758225734
6557,167.49882978496126
6558,146.96420347369323
6559,128.5866297819705
6560,133.98481140858667
6561,109.12914239342523
6562,82.74401034118854
6563,85.89690978035395
6564,90.99335739216762
6565,129.21715850870535
6566,86.69709611565487
6567,78.46570459831426
6568,77.8520416046898
6569,88.56221722971986
6570,159.13763406636474
6571,171.9191034639185
6572,110.64352537301096
6573,154.1425334486174
6574,132.7553864668431
6575,57.2479339099982
6576,136.41061227612693
6577,106.9574228096899
6578,125.83121524633992
6579,137.017553973241
6580,91.59566400705053
6581,136.44507699092657
6582,146.32734921609955
6583,126.47162209227896
6584,115.6742229504113
6585,144.0763183638787
6586,120.3514037519681
6587,94.9185889725789
6588,74.61874046674602
6589,106.12471011772314
6590,116.84102191505174
6591,136.97008737625552
6592,89.41359203709463
6593,116.41711900741034
6594,144.65438830229246
6595,184.2135313540941
6596,140.93381021055254
6597,90.12942892138936
6598,111.71488260415957
6599,60.033818625315796
6600,108.59692007144609
6601,154.16469154865356
6602,112.87643762357237
6603,154.54912966337113
6604,139.6623020221064
6605,71.6404648923109
6606,150.6564376772068
6607,163.37309175490594
6608,70.1703967506315
6609,135.7421921911201
6610,119.03823828399021
6611,108.83224799454841
6612,119.41643345655258
6613,144.98561964201772
6614,106.46686731527875
6615,123.16898634213288
6616,101.03370750954214
6617,108.49689649793271
6618,86.38378064692888
6619,72.78774619558202
6620,101.82201937158956
6621,121.06829585561017
6622,131.0867409536148
6623,115.6466332677475
6624,48.13807384150294
6625,96.96306430653537
6626,141.0979800625813
6627,134.7092278106379
6628,76.54091264161791
6629,87.8926433546606
6630,131.95614262645944
6631,107.98169911870644
6632,91.7829953569165
6633,95.12814818333423
6634,141.828072193308
6635,133.02580294977102
6636,92.42667162965631
6637,107.11580240991212
6638,126.91151451151013
6639,112.92707381210926
6640,126.08550895956847
6641,117.36236447964937
6642,95.57723133341227
6643,126.45554724655689
6644,89.4396554549711
6645,107.56842469885162
6646,86.06142981007629
6647,65.73989711174092
6648,95.2314474503049
6649,86.63043441222806
6650,98.96210261668274
6651,128.45407186315308
6652,133.39782278761177
6653,131.31017547249058
6654,157.99248175668774
6655,101.52702497645325
6656,89.88283316432398
6657,92.02336332938711
6658,102.17826890878722
6659,143.53497779040404
6660,134.67436084885267
6661,111.95286874025791
6662,104.25979472425861
6663,43.734412766772984
6664,78.42779623905645
6665,109.64789359213732
6666,87.50850033970818
6667,48.811473200910676
6668,121.82125049589975
6669,102.00869353525874
6670,80.19830273776816
6671,51.65486415133918
6672,136.56802417823238
6673,122.58817394134219
6674,100.51151946460325
6675,106.73730361822943
6676,124.12935059382535
6677,176.3168227154165
6678,110.58104988878759
6679,99.383774072937
6680,88.01391424616841
6681,84.93954984868552
6682,119.97323050474633
6683,101.94648269444909
6684,90.43987646176875
6685,82.923306610801
6686,120.87876101937799
6687,135.07917232313739
6688,124.4061003855797
6689,161.84364333004356
6690,117.06118884036249
6691,74.95047946350782
6692,116.82632658412274
6693,94.01308762545911
6694,151.39689516987167
6695,132.74653125611516
6696,52.24791494908597
6697,97.11572573325086
6698,128.1346275755275
6699,108.88513327455775
6700,161.7677645721883
6701,138.7427996248371
6702,91.0167924103653
6703,127.1063485928912
6704,98.64710908443233
6705,106.6702804158989
6706,159.89076692098976
6707,114.51747249632486
6708,60.424711070098795
6709,130.6064116213234
6710,92.59697211191862
6711,85.59986763687192
6712,99.42599812844396
6713,83.08316957089131
6714,132.4572955185258
6715,157.9774415786318
6716,53.36808512051521
6717,83.06385906319697
6718,201.16157669500532
6719,120.26552797750095
6720,84.53564261983682
6721,98.19076546425303
6722,143.5313939493316
6723,174.81476271728468
6724,91.967586613383
6725,94.67841388154928
6726,136.71516584444245
6727,106.53734761794749
6728,120.23819906180677
6729,117.19563727057982
6730,135.45356120951217
6731,135.2749198073818
6732,101.5007967554871
6733,72.27329941052677
6734,97.4370222246908
6735,96.03258438541724
6736,122.6525065633586
6737,132.79381623197145
6738,128.15324606055844
6739,89.51826555262907
6740,117.22537656709059
6741,147.8336068916794
6742,121.12368320797886
6743,57.04515294804753
6744,135.97176422914634
6745,122.18970076139924
6746,147.8883846544785
6747,111.35443962035457
6748,79.9953959249872
6749,112.83063641309147
6750,93.91715042145968
6751,86.63438325606732
6752,84.89272987039537
6753,92.0846763574119
6754,86.76829661296901
6755,117.64843976599518
6756,128.9850617137633
6757,107.32075602220233
6758,81.42771275001655
6759,135.52614127929158
6760,86.38391644899681
6761,76.60483061962948
6762,133.2822511348774
6763,133.23804767622036
6764,113.90363626366967
6765,53.524716660913185
6766,76.14975068567277
6767,138.6609025748355
6768,111.65290046432514
6769,84.79816120037445
6770,85.37477390279419
6771,75.71099289603443
6772,128.192808807353
6773,66.38611550906846
6774,81.66950177500505
6775,119.64005370245782
6776,130.8961900555145
6777,86.5691606163058
6778,75.5516340422848
6779,93.64007289304914
6780,115.73844687636692
6781,63.56148803118838
6782,80.45829972652771
6783,91.71028644712635
6784,82.28057742486824
6785,117.44474704427955
6786,125.88872467404262
6787,135.27943926253653
6788,110.89282056342496
6789,85.87674836787787
6790,102.01269536564412
6791,92.55617829441796
6792,78.61874143384115
6793,112.06830759563087
6794,114.95202093087671
6795,62.19581215072986
6796,66.91426213186105
6797,75.62466505551038
6798,139.61851732889897
6799,125.57767809381414
6800,128.95475100822995
6801,71.1069058181432
6802,100.37851779681841
6803,69.97611848455215
6804,108.51142331428406
6805,108.81921306561516
6806,82.09782480803078
6807,111.32604503905117
6808,144.19852983257994
6809,69.7542977229403
6810,100.21180766759525
6811,107.14193367252832
6812,89.40575563314411
6813,141.8625089784633
6814,137.4362561571486
6815,78.09120645210707
6816,75.63531445907475
6817,98.50745098446785
6818,121.4839138092687
6819,133.78121955238132
6820,108.3181115066295
6821,56.12575681321629
6822,82.02698291352907
6823,103.60575001627646
6824,52.28265960285345
6825,84.7074043373748
6826,80.94566854330876
6827,47.603538715941575
6828,178.87805875700462
6829,110.3170583302573
6830,51.44895510619557
6831,71.12835215472636
6832,76.3307068170266
6833,91.47530466513462
6834,109.48760491223027
6835,97.67861098542267
6836,94.38685630803
6837,115.33579102942076
6838,53.787996882211615
6839,72.11656008491705
6840,74.1162770494728
6841,99.71830308687508
6842,120.2780295355232
6843,79.21025668627917
6844,116.7586929528433
6845,128.62003621054177
6846,88.58266576877969
6847,79.5620813125636
6848,62.78455712534932
6849,69.2487095498593
6850,82.22238210690813
6851,81.37444987845466
6852,148.0707091687815
6853,127.26509124620065
6854,118.33583831310358
6855,136.89611571227204
6856,79.7308970033222
6857,97.14626652320833
6858,101.92920498706552
6859,118.92767783820149
6860,127.75274107630423
6861,65.9559309523426
6862,99.43460518665579
6863,55.33514088681524
6864,77.75127971073036
6865,86.91268359653145
6866,82.51251948111607
6867,93.72792329244979
6868,84.41202755793587
6869,57.12999357751289
6870,102.12249602952228
6871,116.17601992695013
6872,102.93541686891366
6873,86.9130790405948
6874,86.87220252085262
6875,124.75565268423067
6876,62.9257033095127
6877,40.161639966535816
6878,63.686030107761184
6879,80.45838051789383
6880,91.19532066593924
6881,101.1620473821304
6882,77.18662452228236
6883,80.86630727533054
6884,93.17533321818944
6885,115.00802746864481
6886,127.44146580811724
6887,59.91960970628127
6888,38.208659832702864
6889,21.385785448972555
6890,86.37614840553276
6891,112.9019731402512
6892,107.25805890927924
6893,63.60772986187396
6894,52.12362291840982
6895,82.42826775617335
6896,108.26669433789114
6897,71.11000495797768
6898,71.99922390727762
6899,83.3618941352369
6900,57.16167250029181
6901,124.84768843023373
6902,100.09879874614815
6903,118.0480228465666
6904,101.94314543919654
6905,49.858605589309896
6906,118.37741798214222
6907,76.7637337377196
6908,65.79423955434815
6909,122.18238146126741
6910,115.59266999074153
6911,126.90974951540755
6912,103.74660875621215
6913,126.9735623780569
6914,98.68223694690538
6915,86.60820653270859
6916,101.73151651586412
6917,74.64122394073699
6918,95.43865425609845
6919,99.6379251607734
6920,82.47319576147221
6921,114.83385142945671
6922,123.12145070119527
6923,112.40316153732755
6924,109.40423885052343
6925,80.7005203949284
6926,114.9018905918352
6927,113.80763151363054
6928,103.03316831310606
6929,132.83043870238026
6930,98.03753281101264
6931,138.9877832636918
6932,135.71285065633032
6933,79.63808432967498
6934,96.15116483227996
6935,76.41767221393552
6936,54.01753090158193
6937,89.5867130155476
6938,115.44094421587523
6939,78.22446197273905
6940,92.80276675332689
6941,147.7602401125972
6942,102.97559306836618
6943,107.68162355707818
6944,106.54262128180913
6945,72.97830957447441
6946,100.90215869926483
6947,101.79773834009453
6948,73.15301696302986
6949,113.41857203572731
6950,129.39377639897253
6951,97.85292773743532
6952,95.40228248212706
6953,54.53846899901178
6954,80.2651468998943
6955,103.31342255261883
6956,72.29289393675342
6957,84.62651180268253
6958,94.09626658197654
6959,117.6019025702999
6960,93.46955615421645
6961,8.085443233127007
6962,24.39067009189539
6963,37.70496091771401
6964,53.85178672038272
6965,100.4428935044643
6966,64.70174289666522
6967,49.1181117127051
6968,105.05488488958528
6969,86.3136162223905
6970,79.48373524976694
6971,88.28074478362844
6972,101.94590144691564
6973,59.750687068525146
6974,57.07566020583079
6975,31.842189396205573
6976,30.065709944556076
6977,16.22362487818
6978,69.9304777715761
6979,63.231891343658866
6980,78.48983137666103
6981,118.13145471687436
6982,80.13310803290751
6983,52.81578505843709
6984,44.05543276964812
6985,41.42514777196892
6986,92.4845352173579
6987,87.33309749451271
6988,43.258768194837685
6989,111.08446341684422
6990,111.10659632701261
6991,64.41408775578648
6992,96.06965989646142
6993,88.70497752742514
6994,110.53245128515924
6995,54.651390099422855
6996,75.77468034668867
6997,84.01313042263176
6998,78.97699125774113
6999,81.02973896095072
7000,117.38773859076592
7001,91.49799368627652
7002,55.4407381134591
7003,59.852727004870296
7004,101.91774722725218
7005,113.60792669088539
7006,84.05226068676016
7007,87.95191687974122
7008,105.16573303181511
7009,112.13401537588801
7010,102.60702718270291
7011,87.17034732152764
7012,87.92114223190407
7013,90.43735303309658
7014,88.6572700898393
7015,87.17985186664329
7016,70.1606039611224
7017,141.99041738405893
7018,97.7382353139356
7019,94.13198382930835
7020,104.53477299516624
7021,71.54548102966332
7022,71.63044193848286
7023,103.27346419390484
7024,78.6011885287521
7025,82.83856254723867
7026,75.95136578649829
7027,49.51201691156874
7028,45.399298409197485
7029,55.836334478663865
7030,81.2172092973784
7031,79.65758623559142
7032,100.80344461907553
7033,86.10188184613257
7034,90.7119644563578
7035,92.59003909489188
7036,102.58662656900879
7037,125.75844043377613
7038,103.53305374015781
7039,83.47791137909796
7040,96.69824768309194
7041,105.91370059954419
7042,77.60281456840407
7043,87.33360650510143
7044,89.17636334249241
7045,152.03516800682235
7046,95.19343107188654
7047,76.50940571077298
7048,68.87099900709767
7049,82.34898645155431
7050,48.62100634030258
7051,78.08688087551961
7052,66.47687495279955
7053,65.55143919644179
7054,80.45873839304943
7055,74.30930909173787
7056,86.90081623549622
7057,119.40771519906426
7058,78.88997779493447
7059,99.92627637925408
7060,89.56426907794712
7061,70.34156583990362
7062,95.824162215364
7063,120.69419911238435
7064,131.76794610547125
7065,132.31700115382475
7066,88.98345666806249
7067,121.41841303319241
7068,144.67796621212713
7069,99.87333611110421
7070,108.22185070088136
7071,108.4234050185852
7072,92.65077089336523
7073,81.24830286164737
7074,93.74627084926698
7075,100.37824366947285
7076,99.15487909657612
7077,100.3655212570734
7078,60.56376402573279
7079,93.49125359243214
7080,47.4658033016233
7081,96.6580746213756
7082,103.24950325653776
7083,99.63455412272292
7084,117.26750538321254
7085,66.627787517973
7086,76.67499220004503
7087,130.73253128199204
7088,94.21538968167692
7089,107.69312932561283
7090,89.31096548652383
7091,63.11865294819821
7092,67.58241820518032
7093,71.8724124615625
7094,36.08858817804317
7095,43.542349720825584
7096,88.17161256957468
7097,106.46420800853517
7098,100.55415043804085
7099,102.99941689048853
7100,118.42228342789879
7101,83.98279920728707
7102,57.48581803169901
7103,37.12401965635358
7104,63.04065601908269
7105,111.0847326269195
7106,76.93657922574995
7107,94.75084534760374
7108,114.38735333093332
7109,100.97607000878057
7110,80.01855140291846
7111,79.3700223993652
7112,81.15529293348571
7113,55.78405707889789
7114,92.99038238452783
7115,83.69472095751225
7116,112.63541183657152
7117,101.49014524907977
7118,38.50624991639306
7119,72.81230259026998
7120,112.23298088024086
7121,56.178439756763844
7122,44.934917744727045
7123,63.608069080035456
7124,43.51881783790348
7125,95.97331632714783
7126,93.57802756081435
7127,105.14964222173582
7128,99.0586742600168
7129,50.440175413058576
7130,103.768476896452
7131,108.38897961017851
7132,105.16919436188685
7133,73.59282243992072
7134,50.549662440287754
7135,90.93277559662836
7136,137.74669101115617
7137,125.38510367183967
7138,82.7615297844411
7139,91.75007782150833
7140,107.41899503288774
7141,69.38331502821956
7142,61.68595668628234
7143,83.13405730015583
7144,86.76409887523579
7145,80.65447366019598
7146,72.23657319960718
7147,53.64523434509536
7148,76.30657842818124
7149,23.084371783746036
7150,75.00664978428955
7151,85.50338715472458
7152,94.56333895372903
7153,65.37768968653502
7154,77.64686785768217
7155,86.55610567285946
7156,137.46853362754717
7157,109.87289119240255
7158,114.75590330690642
7159,104.65910284845239
7160,51.94554145332052
7161,46.30892094188368
7162,34.038577376521545
7163,43.301792536988124
7164,58.34981240107293
7165,66.63788108054534
7166,74.34174478796027
7167,132.05524858428535
7168,94.96898594567939
7169,32.066972114158844
7170,59.41779398315331
7171,73.3965401198348
7172,83.0799283676458
7173,49.5474364370246
7174,69.61437624051092
7175,109.85584023261173
7176,79.1502512667234
7177,73.98408862927447
7178,91.02161157395741
7179,52.98669086059549
7180,44.95633586699971
7181,55.40483165208902
7182,112.38482897215385
7183,80.57929894141795
7184,91.317564303246
7185,101.36834547199028
7186,116.91322131200315
7187,63.7725481286715
7188,62.80063382473275
7189,46.70492192661464
7190,105.99460860945432
7191,88.18406512823425
7192,66.91512908712969
7193,45.34483211136072
7194,60.18490557253688
7195,68.48899315259236
7196,86.94168801004953
7197,68.32463487130417
7198,69.48163576725067
7199,63.08500672308697
7200,57.10302538776852
7201,68.1451930520824
7202,81.24209975837982
7203,84.95994104409979
7204,82.54215132943176
7205,78.80107620563928
7206,80.1680842287016
7207,59.423469991372166
7208,52.045339223377596
7209,53.53216566789783
7210,68.12708728858497
7211,60.02431697916179
7212,53.152746242040116
7213,84.72989805404207
7214,87.38650773290004
7215,109.67210365617368
7216,65.86588103350773
7217,24.776651753166245
7218,45.88228623542563
7219,54.4774982982561
7220,47.20112694856537
7221,78.81198767010527
7222,89.72765980333524
7223,47.97091126091119
7224,117.13114114826539
7225,114.36341070866276
7226,89.74449272690306
7227,59.1540679220648
7228,54.01896316133109
7229,41.857950435127215
7230,37.63448906363284
7231,34.19640748295049
7232,57.70828539269697
7233,82.02062387818428
7234,77.0349285248387
7235,87.30597265565991
7236,72.27319915220514
7237,52.0049892244488
7238,31.558871465963275
7239,35.49211087124062
7240,74.93105856976533
7241,131.9908780493102
7242,80.96523140887307
7243,100.62688937311698
7244,104.12148254120437
7245,55.81656900793945
7246,40.99163555799774
7247,48.163087952295754
7248,70.5861664454996
7249,106.40641004435884
7250,85.45779250030976
7251,100.07719202316504
7252,76.23203552335151
7253,93.67572405868316
7254,62.57793149285158
7255,86.35699227757586
7256,75.11057735355432
7257,41.527543530323186
7258,34.03164701246846
7259,26.54280814097352
7260,82.31540100064339
7261,80.62290649582117
7262,58.025757871435296
7263,93.47390783858054
7264,106.33271583313301
7265,106.70096793148078
7266,54.6108847176659
7267,27.677901842329426
7268,97.07478759434053
7269,108.27342106693726
7270,107.08729110918387
7271,112.68501642791354
7272,96.75979239106367
7273,117.84388092232491
7274,85.7520823630056
7275,57.38700740801244
7276,33.62239372655574
7277,37.09517581800558
7278,66.08204834184004
7279,67.23103051445969
7280,70.15565385751404
7281,110.44946685439294
7282,82.85930114365101
7283,107.56196193236427
7284,73.72981444509753
7285,35.063610887212654
7286,84.2175544421792
7287,67.20949982002834
7288,57.36998080845199
7289,78.83811333798491
7290,37.522797389001816
7291,65.48740433400583
7292,86.45995660215644
