index,y
3771,248.33462469945644
3772,294.82407950358083
3773,185.89110476318208
3774,130.80608854964416
3775,223.15661670546714
3776,239.0453517257633
3777,225.27183603585806
3778,179.58043312557479
3779,247.29116153898568
3780,177.90929690316113
3781,170.2639515473165
3782,112.02127201695981
3783,122.70022679418906
3784,135.116279469504
3785,135.49483692211584
3786,163.96617361449893
3787,132.21099467742616
3788,178.7143430774634
3789,187.91074171939016
3790,275.2175046484411
3791,297.31211809958387
3792,214.54165777529082
3793,195.41255347017443
3794,287.90110333271895
3795,241.44260774858745
3796,244.03404292817163
3797,234.95064204344988
3798,231.79581629024597
3799,122.46096007886756
3800,113.66333455951208
3801,206.81143458719288
3802,152.7033529637629
3803,106.71905258325131
3804,173.2704371157112
3805,192.7359491274474
3806,223.93804625389387
3807,212.73837222662965
3808,231.5002255025647
3809,131.53062649605502
3810,222.91839753916943
3811,141.6203139279401
3812,259.937715571505
3813,225.29125339155067
3814,305.5448876145315
3815,243.3261400303114
3816,264.76508898618005
3817,236.63254160730006
3818,264.3522864855532
3819,154.92134665026433
3820,178.14359421631582
3821,263.33232953544734
3822,226.35912155227595
3823,204.8486341832123
3824,181.49618980999531
3825,165.46757705825343
3826,144.49735607206165
3827,187.692433419724
3828,164.0118712897201
3829,167.2967168312887
3830,139.1125618890206
3831,199.3889198969314
3832,245.35386530761207
3833,286.5971064588038
3834,290.80171146964506
3835,326.27432343450084
3836,294.83891267618924
3837,268.7718032002946
3838,229.82883635929477
3839,349.35319051319277
3840,209.20915225522708
3841,88.972314444853
3842,214.45898349955428
3843,215.67592969498898
3844,208.19021499831402
3845,147.89956830474748
3846,275.5309229240101
3847,198.38456720897108
3848,168.62486860387898
3849,227.06251797401058
3850,219.50156989361878
3851,136.33576769070802
3852,214.92872394785206
3853,223.74442531429824
3854,285.91121837975214
3855,259.94858761093474
3856,315.6674729810602
3857,270.83618684488135
3858,255.66195633266906
3859,204.79402392767253
3860,334.95454734045524
3861,272.140003740313
3862,237.6117371898063
3863,210.151054053411
3864,224.26270350455502
3865,234.38435448648679
3866,164.95361039043183
3867,212.87436713542738
3868,259.91588690755066
3869,320.9358260210561
3870,215.15047117371438
3871,287.90476431423696
3872,221.47100559311153
3873,321.74544951258645
3874,293.2038237288332
3875,376.1158080919444
3876,247.7766825669452
3877,245.44338062007193
3878,277.32708636222986
3879,210.75298907123673
3880,272.4148430420404
3881,180.90606761867465
3882,237.11998655809666
3883,176.71610898905428
3884,126.081512666241
3885,166.2559912514115
3886,252.45378976243364
3887,178.10512201487924
3888,207.74854964890008
3889,268.09769163074503
3890,336.22243626647344
3891,255.91253011326918
3892,380.0324840603554
3893,338.07011403943153
3894,426.3835890761165
3895,279.50175889056885
3896,553.5333874525506
3897,482.5686028572443
3898,323.94527582923143
3899,308.8714906367315
3900,213.77984118509613
3901,253.52629156047192
3902,221.95713240455385
3903,205.3417874919662
3904,127.96348421996554
3905,164.36098513968233
3906,142.35082370297658
3907,209.07672233354347
3908,153.77602205054242
3909,480.55696006884915
3910,309.03590068924024
3911,205.36011935146723
3912,248.9319230750124
3913,405.1804329145816
3914,348.52995266109
3915,207.1800477652418
3916,230.68678068229096
3917,256.11898014421337
3918,272.6055525946794
3919,288.31457532162705
3920,249.55506437106328
3921,215.93393596435573
3922,153.18830235359076
3923,181.18937374069947
3924,182.90935179799536
3925,739.1903524511799
3926,806.8706961560731
3927,573.4944336174295
3928,163.16660555967843
3929,495.6419957699991
3930,958.5684720090853
3931,414.2587533644887
3932,398.1590717729499
3933,337.24600977246234
3934,197.0573802185125
3935,352.74311402920546
3936,962.9986233820332
3937,780.1052988918502
3938,197.33501007264275
3939,194.2936220748301
3940,133.5608583701281
3941,215.59434656711318
3942,839.0209330217415
3943,841.0628738730734
3944,186.40915787121958
3945,196.9800054782814
3946,712.8229986500777
3947,425.77150354606715
3948,447.1893988202873
3949,547.4873381889653
3950,155.25563527817727
3951,98.57057284319495
3952,473.0870470973007
3953,782.014339544975
3954,224.68080121490448
3955,224.5739362997377
3956,281.62899862759764
3957,335.6600117271739
3958,889.4254691566031
3959,879.098876767422
3960,248.1740235389866
3961,86.18420442117416
3962,167.09728153880585
3963,111.68697930121145
3964,126.55000716106997
3965,151.02255370797846
3966,950.1976160943299
3967,1079.2280854851444
3968,919.3966638425674
3969,415.95198692082295
3970,977.8696221519176
3971,1102.5113277281343
3972,908.5400340720527
3973,1002.4110095772452
3974,622.8686012966583
3975,95.44397973291508
3976,286.8368402531269
3977,1105.606837547384
3978,353.8219519222635
3979,75.59540437883497
3980,561.1077204673974
3981,62.667952583147695
3982,560.4606815028271
3983,1274.5949771374928
3984,982.7736037011208
3985,561.0189005813098
3986,1060.7287652437822
3987,1151.9888945464918
3988,1248.806509547065
3989,991.2039888170125
3990,428.44268778189263
3991,185.75719030127624
3992,24.9473866132038
3993,177.51851978104716
3994,257.07414992016214
3995,265.9291832522473
3996,330.5506606913733
3997,34.40543555218738
3998,432.9708302499955
3999,957.5047461060421
4000,360.15015005289087
4001,742.7885520965082
4002,1175.6093775189938
4003,636.5386514166669
4004,432.1908705882556
4005,1124.9132950043088
4006,622.5734168147468
4007,298.35818849683227
4008,934.4788367261516
4009,1252.1211281009143
4010,445.5368356279596
4011,556.3525251090479
4012,602.3997532520867
4013,589.3888594132101
4014,1226.2797703744777
4015,874.6813023416144
4016,337.83222869405745
4017,17.071150266802626
4018,953.7993866172081
4019,382.5295636461376
4020,109.34657494215867
4021,245.9564816715871
4022,228.83953629074324
4023,581.3782569383578
4024,1170.6444611045038
4025,961.7413890909503
4026,262.6548512645372
4027,700.1711204862928
4028,1228.6471550831345
4029,726.7670923788946
4030,203.072473221481
4031,1082.0037235819505
4032,788.6312722290439
4033,469.9401639856951
4034,949.7016995391967
4035,106.63195186305376
4036,493.0790900660865
4037,839.4987751262559
4038,805.0948548335479
4039,20.88689769426715
4040,597.1133675986528
4041,1151.4383029118515
4042,935.5406974688284
4043,193.84679502036659
4044,745.1687661409135
4045,559.6109901850165
4046,738.4436806424559
4047,1181.959781724194
4048,1128.1373330203912
4049,1256.0521469704722
4050,1070.7538308299827
4051,1092.7958564367173
4052,833.9183836636822
4053,1035.6555489838456
4054,918.9080916046013
4055,269.20376617354594
4056,58.46938693844518
4057,78.21487559195566
4058,-48.27288757280812
4059,480.26221145703477
4060,770.1166535236209
4061,202.08513439051572
4062,366.5720846521359
4063,1145.6162694355155
4064,480.29145740291915
4065,582.4110265991802
4066,1178.016027258027
4067,1062.000416866684
4068,1066.6636857580115
4069,854.2034601884243
4070,442.2500551175808
4071,1205.5916715468313
4072,739.8298395901202
4073,1017.6935736907309
4074,292.0563458629838
4075,901.8533858720756
4076,128.81073508086283
4077,892.8167910106334
4078,686.1616934223572
4079,439.9847412892228
4080,977.4500565110428
4081,1028.350073876908
4082,476.8413398456851
4083,238.887444084652
4084,1133.578756454701
4085,502.44244845212114
4086,943.1725498096397
4087,555.6783132911818
4088,1073.0834128531985
4089,272.08022082381336
4090,1233.5780059014266
4091,478.8701250302584
4092,1280.0394028515084
4093,434.9045942644934
4094,810.1695524777714
4095,344.09674868978004
4096,814.3349756763951
4097,696.9387161504848
4098,957.3815167945172
4099,501.21551895011436
4100,783.3733430287117
4101,866.6238564695097
4102,575.9628635988184
4103,1074.925184635378
4104,697.4593508130828
4105,1164.1066909553253
4106,639.9921027626276
4107,1396.9541200456529
4108,705.1252756617075
4109,1203.1195434092192
4110,295.65801385718487
4111,952.7844604109114
4112,267.0996194827087
4113,357.12801868967057
4114,951.0834467949985
4115,1081.1679554366485
4116,371.27593213229113
4117,420.11952568334027
4118,1136.0416593163225
4119,1056.014384844271
4120,63.494398189971385
4121,520.711146845084
4122,1056.3675606920617
4123,667.7277530015397
4124,1171.4009924931117
4125,518.5944093838738
4126,1326.8158626101915
4127,715.9145858815365
4128,1043.7081385337274
4129,-46.210319343783006
4130,1103.305812955085
4131,623.6545269502568
4132,838.8526752173215
4133,108.93855769344961
4134,909.5503315358629
4135,531.3338284429666
4136,664.1483647760804
4137,1293.8162808912798
4138,980.461394143656
4139,772.3057624815602
4140,714.9177030624775
4141,802.3873121754214
4142,595.9779793790537
4143,946.7075762418916
4144,1253.1656740366955
4145,1195.1005401393165
4146,1158.2070551769389
4147,1167.952227332734
4148,1138.4742131652156
4149,1122.597531810089
4150,1203.1960807911403
4151,1183.2526328897782
4152,1231.613695453195
4153,344.29107121168613
4154,57.22132838699222
4155,58.825596836254185
4156,77.19881133038353
4157,112.41741089608979
4158,162.65237598959374
4159,40.70795030446749
4160,27.762527851760368
4161,167.21718922810598
4162,502.93367430728557
4163,723.7336096994742
4164,713.7261641056252
4165,822.7798344079633
4166,670.449190166883
4167,785.2282605392825
4168,655.2033394589233
4169,1015.6086885586475
4170,700.62861986413
4171,778.1868311869741
4172,1106.777952535889
4173,1104.1064293404065
4174,611.1001281381753
4175,463.46056924172325
4176,1321.8354540838764
4177,128.01504860429617
4178,188.3805594918842
4179,480.9811462923761
4180,706.7239838711519
4181,842.4791152379813
4182,652.2428103738363
4183,683.5263698864998
4184,823.307055758754
4185,721.7755886597008
4186,731.6185414350352
4187,814.5932686654169
4188,774.6866839617575
4189,1062.1731353056778
4190,852.8917120958154
4191,1222.9817333934184
4192,1141.01022638426
4193,1159.3281021479631
4194,954.4982074784101
4195,1120.080587742477
4196,673.8612545346716
4197,-16.716617875101168
4198,1081.766583669604
4199,1156.2156759210063
4200,1211.646525220397
4201,322.5504612428973
4202,1053.3456617045565
4203,970.5337240476975
4204,126.21882532024738
4205,233.82289960502916
4206,1258.5721032496315
4207,717.9302423074629
4208,-21.623217631506375
4209,579.9438994686083
4210,1174.7728866020514
4211,358.67598495360033
4212,851.5219921336025
4213,1115.4846687873467
4214,1054.5368068338869
4215,1059.1570073383064
4216,1052.8484099994887
4217,1122.1344771638512
4218,436.526638053552
4219,415.8777426444189
4220,450.85956635329325
4221,510.5276464422006
4222,1.6557228609684225
4223,876.6318075392536
4224,312.5801170369654
4225,432.516332171079
4226,-66.99216697090816
4227,581.5914963138108
4228,898.0867227569739
4229,848.8505142366697
4230,1016.452238515663
4231,309.75787271404914
4232,1161.633980709939
4233,1071.5563461295717
4234,1121.095677652557
4235,425.5445038270489
4236,1091.9052728418
4237,847.5646615745776
4238,819.6043619217817
4239,637.4406093223771
4240,1205.3821019344139
4241,850.3073018061029
4242,765.82093898415
4243,1320.1190797073875
4244,1019.7861989258176
4245,1211.612278126114
4246,326.6431548835558
4247,968.9919244616789
4248,816.3421630683879
4249,557.4189706543024
4250,205.5011302495119
4251,927.0483414190495
4252,1051.0265519583238
4253,682.8888633577765
4254,1204.8138036555656
4255,795.3942086128022
4256,176.50678455341952
4257,220.68352297587128
4258,653.7291697881076
4259,587.8045990261146
4260,31.13788225027929
4261,635.9733759699711
4262,626.3808922393879
4263,632.9429701512589
4264,209.9641058731586
4265,453.7612972876443
4266,22.564787242317834
4267,544.4737312317341
4268,1058.479877271218
4269,934.3355834494499
4270,542.9288562356118
4271,710.3741679395242
4272,1008.9196999870709
4273,567.6655616534634
4274,1057.2854360214674
4275,631.2206368289818
4276,1123.3376715999734
4277,248.8306263762387
4278,1152.3040657447
4279,266.96535297224835
4280,1225.2053429840132
4281,610.5725753107987
4282,763.4655498623949
4283,672.514475867785
4284,950.3985886664976
4285,638.8558650681886
4286,356.5117011074508
4287,729.4196168403155
4288,640.5670276846442
4289,1014.9718158765633
4290,455.798458675484
4291,1198.32027032267
4292,704.1435669235578
4293,1023.2425499382671
4294,299.64257993946086
4295,1065.5132313051056
4296,539.1702637130991
4297,1195.3917615003354
4298,260.6084169097698
4299,1038.6522271607691
4300,494.50976497770074
4301,704.1465807013788
4302,392.49423276429326
4303,729.3925070841424
4304,828.0062126370872
4305,706.3791700667301
4306,451.84330849134875
4307,658.634306864288
4308,1123.4861977316796
4309,88.31646102416575
4310,727.2354861507818
4311,373.6372654383874
4312,1062.6725519909796
4313,241.33247732195184
4314,792.1796988652945
4315,829.6336769411176
4316,1294.179769045584
4317,457.64043300817644
4318,303.16229156027595
4319,663.4730287206611
4320,617.8286500293589
4321,663.8642550816319
4322,302.2197244244073
4323,1227.5697378686025
4324,1006.2645886560449
4325,1104.5275470732265
4326,1166.2117967609613
4327,550.8812460221178
4328,251.3640774047149
4329,722.6104566510342
4330,825.5661761388085
4331,1080.518693883019
4332,1074.3693362521606
4333,1082.8517836936583
4334,688.312040440317
4335,910.7336271640643
4336,1199.5970566959145
4337,1000.5419204860142
4338,145.90090529938738
4339,52.99400942643602
4340,363.10186287795705
4341,568.8716015082051
4342,443.1563094023552
4343,625.6852411307834
4344,1227.9062874991084
4345,586.5973053979616
4346,516.7735131111114
4347,1027.3216674981052
4348,612.533035624021
4349,48.39002989858104
4350,248.3486665222164
4351,898.0063727361012
4352,282.260781711328
4353,952.7039248612617
4354,917.1321561334712
4355,685.1678085557493
4356,794.2889834612471
4357,770.8166251564097
4358,898.614748490857
4359,484.0175666175399
4360,700.0110490656876
4361,1210.0971446471374
4362,838.725670871184
4363,374.3864452673276
4364,253.26609483006231
4365,280.9017308694017
4366,662.4671797798566
4367,1248.1177899315587
4368,764.7472034594916
4369,655.5025611430801
4370,425.2501885041721
4371,924.1608213703454
4372,606.5890286240651
4373,775.7179562598099
4374,861.7615273789523
4375,653.0202150948414
4376,658.5830106866339
4377,973.7643302372836
4378,753.6463534400409
4379,324.7239072769537
4380,1175.698831648486
4381,1099.675353511611
4382,1051.523653491895
4383,-86.63934126965053
4384,415.6618733020784
4385,959.0124134709226
4386,1118.061213697001
4387,413.8320720786513
4388,615.4518094765366
4389,751.5420913170433
4390,695.7507534692622
4391,914.6561849547829
4392,104.96925068923554
4393,463.61579841471575
4394,1032.741698736297
4395,1051.7100962019324
4396,1156.3355538838018
4397,646.3446542075484
4398,937.3520984734525
4399,66.74025650140123
4400,492.89274899031255
4401,473.0956450987128
4402,549.9432973086767
4403,69.05285663645971
4404,467.06789732984385
4405,1089.386449117752
4406,557.1710961591438
4407,-174.73836033976113
4408,382.43504348424807
4409,954.6658790398031
4410,982.1360171663495
4411,1.119810160276818
4412,799.1751283184283
4413,1068.9985512550074
4414,1163.2047235614577
4415,961.4013176655479
4416,1022.999369353111
4417,1151.0081527917516
4418,1077.8634241994475
4419,1082.2790595665385
4420,829.036033555353
4421,776.621315246311
4422,450.8142145598386
4423,932.5832646802661
4424,606.5991540717225
4425,439.8116444654422
4426,288.23272647480877
4427,923.5363794842091
4428,139.42497747842253
4429,566.9385775228916
4430,1128.6165208269747
4431,986.0033393727927
4432,430.2053695823791
4433,482.7775636857661
4434,1016.2116920339481
4435,1039.7886725374103
4436,462.96853425177136
4437,195.09430049507685
4438,495.2477944034369
4439,354.3814797089861
4440,542.3587699703916
4441,665.6643727111494
4442,678.4415806964038
4443,-0.7601385224735225
4444,457.2199397511308
4445,395.45496251685177
4446,444.5211281226746
4447,333.3076010918966
4448,924.3867385584045
4449,738.3611337507391
4450,1132.8726708670351
4451,1111.9838428503763
4452,1097.106757107647
4453,1021.1554399399412
4454,1072.5460081988624
4455,977.6576895573609
4456,1124.7665009706318
4457,714.0843160077325
4458,730.2817282467806
4459,1065.4340979846554
4460,1048.7651779766018
4461,386.70919187487004
4462,18.691503599164168
4463,120.7132044516905
4464,664.5034526295109
4465,910.5953383883102
4466,1186.9629444531167
4467,380.17247913691193
4468,184.45712864477528
4469,623.3753006623834
4470,891.1228904207693
4471,1049.2547379424273
4472,1104.680852790571
4473,778.208585758664
4474,502.80500855030635
4475,797.3231543769717
4476,932.7660456891226
4477,308.048005176141
4478,326.6340989576242
4479,-37.07411742129788
4480,608.9592250909882
4481,638.3215789691939
4482,621.5235790269041
4483,3.0898171956953067
4484,146.46575982664285
4485,221.48763604973243
4486,482.5032720007841
4487,195.36337774651008
4488,313.75779472741783
4489,606.0206399534449
4490,776.5632087996586
4491,1085.1217515187889
4492,1180.3038761484047
4493,1181.253748923624
4494,1065.1309996886841
4495,1097.896644933962
4496,929.4966634392368
4497,1059.497274024199
4498,982.3853214499217
4499,952.753842185523
4500,1013.1882598847054
4501,617.3114812077168
4502,-5.920931480423052
4503,252.66452842300944
4504,325.0880594047939
4505,352.20290655469086
4506,1145.2542609889388
4507,1058.4416432404914
4508,483.5892891769715
4509,-17.361075143135242
4510,542.809398990203
4511,691.4747814140372
4512,1021.7679885482156
4513,563.1422547182309
4514,634.3101407982434
4515,545.2984914925693
4516,975.1793744420279
4517,448.0506372668528
4518,503.1827858036902
4519,18.145742545853246
4520,440.81083473036324
4521,469.8831982974834
4522,381.2098149356476
4523,599.730107700847
4524,480.20957505670907
4525,503.3273937530569
4526,768.330063949777
4527,784.5726352709506
4528,236.70052607189766
4529,646.5488427226991
4530,955.9657859962055
4531,1103.5705918862539
4532,1020.4677168215844
4533,1231.1845199116274
4534,1228.3593811765234
4535,1135.3087400043005
4536,1117.0327240158965
4537,809.5737515268531
4538,730.9198691792636
4539,863.9511550713768
4540,623.2671851537265
4541,554.5932370379504
4542,94.46898929468493
4543,31.86996916983108
4544,192.41479026326527
4545,1018.5258846807956
4546,738.0812814133342
4547,879.5960435461835
4548,551.0878786417176
4549,306.1810542155548
4550,701.8244400645617
4551,1007.9197326735404
4552,942.5165065058983
4553,383.09947490792274
4554,5.433809751184921
4555,893.4427347937344
4556,828.8511429191984
4557,55.13218194293746
4558,662.285491612705
4559,552.2121690221335
4560,253.59227236367465
4561,320.8598484414201
4562,423.22366253742285
4563,952.3013392542558
4564,241.62428387205978
4565,297.79336508560135
4566,237.73113841084535
4567,1105.9799669949223
4568,1248.4326348341608
4569,1149.0166994251588
4570,1141.6691572373454
4571,1014.3146762533624
4572,1061.9622192776242
4573,1049.559197284085
4574,1178.9563247397953
4575,1196.153952426004
4576,862.571030925612
4577,316.61977698598895
4578,10.498540090391037
4579,307.7886090332983
4580,281.3891005994857
4581,315.48630710262313
4582,182.26183396616725
4583,394.4383294925964
4584,453.8221863112833
4585,561.2381296218974
4586,1043.7725855038684
4587,796.7458317846454
4588,928.6362916503434
4589,487.20876363469506
4590,338.7797834253208
4591,542.0680725168228
4592,956.5004428863643
4593,616.6890570043535
4594,987.2009108356998
4595,70.99941696044307
4596,7.148998651923652
4597,-17.523773111388145
4598,801.0002756142267
4599,467.46663623673885
4600,301.5896279610835
4601,184.00555136687316
4602,357.863481237058
4603,606.7105096608315
4604,1063.3739857067867
4605,1015.1167746964139
4606,1111.8823421586428
4607,1025.960609034725
4608,1124.6486460939939
4609,1134.8751965411927
4610,1154.4826368549404
4611,926.0129320989021
4612,1128.2762268804872
4613,323.99980862020925
4614,284.34716595865694
4615,757.842637636713
4616,80.34468270168469
4617,13.786640800273458
4618,-0.9690174409425419
4619,20.273415239273127
4620,584.2571732817966
4621,1066.198265334664
4622,622.9255770763713
4623,784.9364874109274
4624,424.45034324194893
4625,869.2949488475462
4626,963.7143893933089
4627,1046.281611169098
4628,844.5997163406728
4629,1064.3950987125438
4630,683.4710714441874
4631,294.0416343700278
4632,334.2638932736391
4633,593.9196263703858
4634,245.70091985754615
4635,59.932939815796054
4636,449.0933942759812
4637,637.505122282167
4638,678.0084274552624
4639,322.9818688294326
4640,254.614033500325
4641,82.94764047761166
4642,902.3036216884005
4643,1162.280342775232
4644,1137.8201440296211
4645,942.0550841579011
4646,951.4428033830709
4647,862.7632883665509
4648,991.766349630337
4649,920.2088922002595
4650,1042.320740950539
4651,488.41955752442146
4652,-89.1440060135183
4653,102.5294939674365
4654,129.74099006110978
4655,191.38330427520685
4656,113.18059731645234
4657,46.071411123580866
4658,347.6272696537147
4659,945.0675554569061
4660,765.8542304759882
4661,1007.8098074118114
4662,618.2475646221179
4663,808.4603564859216
4664,879.9384623124029
4665,694.2297266514065
4666,612.3107467591141
4667,901.7135283466467
4668,899.2421202372072
4669,222.4085540293038
4670,578.5542072186303
4671,788.8696091154633
4672,262.56132979661976
4673,377.361091700046
4674,858.2560213452501
4675,888.974407451954
4676,232.0038384479005
4677,286.82385165238543
4678,756.2201724185929
4679,693.6536025352374
4680,354.7010062463152
4681,362.0686315728036
4682,1082.0974584143073
4683,1035.5312335119531
4684,516.5625736815473
4685,466.65649067564186
4686,866.0412524317804
4687,859.3937411738815
4688,862.0780258030085
4689,993.7874781062874
4690,601.3434949205736
4691,181.5942344984685
4692,391.8791013597269
4693,321.9501940790752
4694,453.3357279611109
4695,110.90469180062053
4696,151.30484189784679
4697,43.073660741562605
4698,678.6647466296713
4699,971.248656285274
4700,1052.2249294536632
4701,791.2967947339054
4702,502.4977980299704
4703,506.373556032473
4704,836.6241807276758
4705,943.709609906874
4706,1119.1339380706252
4707,783.7985465743991
4708,257.71762618311567
4709,329.12391101466335
4710,516.545693227903
4711,996.1834654654241
4712,1072.6324973001597
4713,596.2504097606192
4714,183.24090869151473
4715,137.54474257590132
4716,110.28278079838562
4717,695.081272002037
4718,929.087098445189
4719,481.29167970239723
4720,-57.5204806276734
4721,-31.6122321272552
4722,497.8099695388335
4723,995.3913518991097
4724,1004.6600190963928
4725,903.4764477176739
4726,821.7033716384378
4727,774.2857484277615
4728,877.9670003836179
4729,948.4407601354752
4730,1027.5983063826782
4731,646.12095807669
4732,78.2048670035216
4733,101.41397981896473
4734,292.79601828430924
4735,407.91717469771913
4736,279.26019780504873
4737,152.08502359695044
4738,32.17177179906212
4739,408.3648082063814
4740,902.1062534257361
4741,933.4833957517097
4742,921.2624108774544
4743,453.23591614059524
4744,613.7981337087909
4745,563.5078132982818
4746,695.5450857480993
4747,475.62559607259436
4748,680.573005097196
4749,695.0788368885519
4750,439.19697669372056
4751,301.3386879657865
4752,443.80119773526485
4753,689.7547423046097
4754,753.7060278975264
4755,387.17174005792185
4756,170.6993115106193
4757,160.0210729027107
4758,469.2008301492869
4759,979.9231518730766
4760,939.3469055994747
4761,500.5471413804312
4762,199.48044003785068
4763,643.8564344050797
4764,912.4885832580463
4765,993.8485733645161
4766,566.986442010185
4767,420.1510881553697
4768,833.8810269844552
4769,741.3215698846163
4770,1003.6651731333885
4771,934.7866531997288
4772,1031.7293825469776
4773,538.2953638374861
4774,98.422347360182
4775,119.78797076817305
4776,617.5827154178279
4777,272.97842964140506
4778,389.53990691213596
4779,224.88958332998712
4780,506.0617485247987
4781,560.4480703891203
4782,809.5063125179051
4783,809.8186022622332
4784,691.6587721186239
4785,69.09034366349869
4786,223.5011351242208
4787,700.888148250151
4788,791.4055775812836
4789,586.892309652417
4790,154.32747784885444
4791,345.28989956556603
4792,740.3385948644086
4793,361.0309096133458
4794,36.315869319248655
4795,219.99736354268381
4796,379.1816783982087
4797,135.05714799397163
4798,253.83290662493084
4799,276.82955458132085
4800,490.83157750276285
4801,681.5724577630498
4802,901.1056546657438
4803,759.1320476163494
4804,882.3879500599168
4805,825.9957643217241
4806,921.5143174449105
4807,1005.7094172439283
4808,856.9952376434582
4809,950.5701882422572
4810,503.3203689601378
4811,418.5016112666034
4812,616.6998648925978
4813,417.60984575120267
4814,108.58551674661454
4815,127.19445320367845
4816,15.693420375265143
4817,357.4233404270321
4818,283.5623042681628
4819,621.8639242243365
4820,822.8909637918389
4821,678.2074490736666
4822,339.92481482713686
4823,220.84966898334852
4824,720.5816576956435
4825,593.4606541749368
4826,799.1417107221833
4827,786.7518917965763
4828,697.5770796718529
4829,201.13541719487282
4830,653.0103948377945
4831,152.8208883753207
4832,575.4754424247054
4833,121.59719298201266
4834,346.1409270317472
4835,654.7281514710985
4836,754.3984767182162
4837,270.1299918517513
4838,232.12434224480864
4839,374.155545248542
4840,133.88820704639392
4841,206.62392372178803
4842,716.9930382742602
4843,781.0555643515376
4844,847.128180150828
4845,636.4857493569876
4846,523.7575870567039
4847,1093.2507629536021
4848,883.0162253547743
4849,897.3284218362852
4850,578.1050241415003
4851,487.3178856045593
4852,687.964935477413
4853,859.254166167418
4854,391.2187852433576
4855,-2.6085997456173833
4856,306.95592053786305
4857,315.5847463710487
4858,83.58755114167525
4859,116.91045903581784
4860,433.75014719494317
4861,653.9324827326915
4862,372.83728330153957
4863,400.54784338470745
4864,477.3474926262445
4865,687.4331421434831
4866,792.995593801899
4867,668.7222567397312
4868,358.37895844154497
4869,542.842995499463
4870,330.4741857187366
4871,383.27269504315376
4872,147.14783042971348
4873,579.4928603906359
4874,709.2670830566452
4875,910.0275653353784
4876,838.161463853281
4877,78.9830427502478
4878,475.2554912895116
4879,334.31197707171015
4880,662.7669043829163
4881,991.6333169440144
4882,982.4803954910134
4883,427.83063336914995
4884,227.60802885133316
4885,749.2093175082567
4886,739.451318895481
4887,1067.8295413550218
4888,647.0264666842662
4889,591.6406292247474
4890,-132.32294588398733
4891,540.406084170823
4892,350.2066337986525
4893,823.4259595938506
4894,751.9304708700861
4895,603.2355939205651
4896,315.42616173054387
4897,76.96409107372702
4898,409.6947022081576
4899,604.5708369058185
4900,981.9431621466609
4901,32.77908217468195
4902,64.42911352882122
4903,-85.11478000148493
4904,597.6381443911362
4905,787.170031454836
4906,885.6275176376346
4907,694.0567142114934
4908,493.826506770723
4909,-34.16157702149001
4910,178.09402329491553
4911,635.8529542109474
4912,834.6674723601632
4913,979.5775230714912
4914,119.94243223817851
4915,236.44337914292947
4916,292.2986768923381
4917,752.2435776393601
4918,797.3599819453473
4919,482.2075747866395
4920,173.84484819069863
4921,517.1627951281513
4922,575.0319343732519
4923,655.4713117139289
4924,286.79763699038324
4925,455.03401739020006
4926,676.6719007057281
4927,69.8615171581615
4928,943.8371173226428
4929,373.864298626119
4930,552.7245147929478
4931,264.68349068800234
4932,554.2955185626585
4933,584.8541568930241
4934,795.1084050438394
4935,824.5935856584307
4936,691.1531745407024
4937,835.0652515660645
4938,674.2182771661487
4939,839.8569069254335
4940,933.6296506796247
4941,792.9175370525247
4942,785.6013773730809
4943,655.7876977482613
4944,-13.103939776845516
4945,438.53839245418203
4946,536.3434219176803
4947,90.91006594355844
4948,82.16610204366602
4949,282.7378648084851
4950,417.9794577503982
4951,134.75678876413326
4952,694.6886555859392
4953,633.7121719651107
4954,450.9315319863363
4955,26.85189772979249
4956,541.468900648203
4957,748.35292951164
4958,870.7245698062059
4959,302.2261673607665
4960,315.1910610873027
4961,579.269262946633
4962,198.51975727871957
4963,141.59745692449113
4964,406.59062455566533
4965,467.6179677076015
4966,291.45279007651345
4967,32.63562891729479
4968,122.15611002490364
4969,690.3639568834889
4970,823.9618429420652
4971,395.3213611623136
4972,368.37805073367167
4973,650.6997480377049
4974,821.2587249781247
4975,387.94763537303334
4976,620.9674992642271
4977,897.101622048303
4978,846.868415190917
4979,759.358985459563
4980,863.1017731252981
4981,781.6706786542561
4982,952.4081375350019
4983,831.6792560407631
4984,736.2035152008182
4985,68.04818964332853
4986,506.86754347709325
4987,820.6572198786188
4988,824.8353734478093
4989,818.2212844988009
4990,144.19311162044684
4991,-50.32270680658431
4992,66.78636112124269
4993,584.9277839057362
4994,678.9817744964629
4995,550.2691929392712
4996,187.71875995187528
4997,244.95714380833917
4998,670.2429934658303
4999,549.6675380899107
5000,482.00256416469614
5001,-53.43616857426692
5002,496.3687277716004
5003,278.63921519594186
5004,588.8522327233223
5005,186.45466620547393
5006,756.2404014391159
5007,213.76449193278987
5008,630.1335331238266
5009,171.00620782169497
5010,371.0135603878968
5011,391.68873212995334
5012,377.1692677669014
5013,817.2656278044842
5014,763.7179206535415
5015,729.1799577225472
5016,220.2636731906249
5017,751.248836019036
5018,266.31873094893825
5019,681.2692047556288
5020,316.6795429494103
5021,532.6412437873383
5022,452.3294449533239
5023,309.52518528231747
5024,631.1822810370187
5025,404.04988921676187
5026,636.528559405025
5027,489.2525617625444
5028,931.6503147811349
5029,825.3212827364897
5030,779.4443091257677
5031,475.62686476648827
5032,650.9416264141527
5033,619.5779136696782
