index,y
3840,116.03436451910666
3841,114.94161674530936
3842,49.447123239325144
3843,43.40497594753159
3844,53.59454264134406
3845,129.10038697859076
3846,159.25169775501706
3847,48.552570625565735
3848,4.0391119266616
3849,12.71158165836556
3850,41.45142576333227
3851,114.51615487089987
3852,150.43710821104804
3853,52.396114596274906
3854,-27.00854886108398
3855,-18.15949273763396
3856,14.905375881625389
3857,41.06263844501732
3858,79.42839438881379
3859,76.50321967661262
3860,23.875992159660044
3861,26.436446569303598
3862,32.114079543290174
3863,95.68743464844631
3864,53.57445820666324
3865,19.446239992086284
3866,-44.51958409786031
3867,-56.101413633592756
3868,12.912763072613336
3869,46.67277529270787
3870,90.30639954241731
3871,87.34196297605064
3872,74.45132916255746
3873,45.461576314927186
3874,16.92118909125948
3875,66.29512442508143
3876,22.370624210011428
3877,15.271698982047573
3878,6.2670960058579075
3879,-19.551643837420563
3880,31.791415684503644
3881,28.050679980442755
3882,30.399316490152486
3883,50.02610206452599
3884,59.78730312795949
3885,-12.749374108637822
3886,4.117700111575538
3887,16.614489617289696
3888,52.17775457954686
3889,43.09468929650196
3890,-53.2741895369592
3891,-43.2640443829186
3892,2.7832456315481173
3893,21.786200884799346
3894,71.76773206426626
3895,16.482948427661523
3896,-17.01136755239319
3897,-0.6536265480368691
3898,12.801338168408058
3899,69.44773348987846
3900,22.764122734825584
3901,-45.77345446735076
3902,-28.388016736270874
3903,7.3213248318889335
3904,5.213766392887704
3905,-38.16914468201461
3906,-31.38772473022968
3907,-17.541530913814245
3908,30.379620266264386
3909,84.95159833530657
3910,119.48513983174007
3911,57.54371192421677
3912,-10.255066268399675
3913,12.596100511072496
3914,27.258233462506738
3915,149.8233982913248
3916,178.78032444923366
3917,89.90101672040261
3918,-21.44471000876625
3919,-11.435068431045925
3920,55.67627733717823
3921,124.39230540181217
3922,122.0939332059926
3923,51.09212185148948
3924,31.09149701890664
3925,26.713486684421564
3926,105.92489015288288
3927,139.7772522192056
3928,57.768603903292835
3929,12.581041153482301
3930,-10.956418279654223
3931,-30.780410214255657
3932,78.94144193112574
3933,140.11004104002515
3934,117.20935280216843
3935,64.7481464361233
3936,2.2145770196338095
3937,-64.09441422404575
3938,-4.973135441207182
3939,77.635450253689
3940,43.89664774137664
3941,23.80067002246204
3942,25.72334015537721
3943,9.647504923926414
3944,50.60526302856755
3945,79.03397856140252
3946,62.88113582928134
3947,-8.655675920916925
3948,-39.013945054829556
3949,-14.86012544225761
3950,13.08795107863944
3951,39.29371633531522
3952,12.143815349161349
3953,22.55351633487934
3954,37.941737411421855
3955,72.29384530071529
3956,69.39465265048014
3957,42.501337426823774
3958,16.42122887699423
3959,25.517289072029516
3960,18.048660624307534
3961,11.221651892959668
3962,-9.751077934748212
3963,-6.652824476176361
3964,-11.98883032747679
3965,14.590810202592047
3966,20.81812133287861
3967,27.259763944797836
3968,27.33734800990727
3969,21.619948420123443
3970,-3.668526981405479
3971,19.415425939019826
3972,21.35383443602833
3973,-4.216338004394147
3974,12.430616433455917
3975,-18.767276769911103
3976,-17.650605786959744
3977,5.960471632664671
3978,-1.6935105163846516
3979,23.379363636090424
3980,34.78310026683028
3981,2.292637610203974
3982,-15.94574327345528
3983,-31.94281911652026
3984,-17.37357033652825
3985,30.810612664396178
3986,-19.92589202870667
3987,-11.797136454618224
3988,-1.8739401067864314
3989,-20.411476865608034
3990,10.856196191211957
3991,44.93718352172348
3992,82.15223234703306
3993,55.33853303808577
3994,41.677220699258605
3995,5.101222538995404
3996,74.45405854289496
3997,169.63886028370155
3998,162.26222849904002
3999,68.89392259767136
4000,7.8357831439521055
4001,23.505080096672824
4002,61.408547829678646
4003,161.63036086715258
4004,107.06749686350132
4005,39.993716460074054
4006,22.11275854303567
4007,69.38729485319784
4008,154.1607928540125
4009,99.27881644593171
4010,30.954626050158193
4011,3.45529305246559
4012,-4.035771387540735
4013,32.24966793167679
4014,65.82178890792044
4015,46.62615747529752
4016,59.40610642185308
4017,65.15573596930778
4018,59.46805793341242
4019,12.980757532229813
4020,-5.894604156928281
4021,33.70486872453859
4022,61.22786401154102
4023,33.78121844433644
4024,1.6095614021644804
4025,-33.15380943330232
4026,4.77755021848114
4027,81.05772828756064
4028,99.90691817471037
4029,29.524612795321406
4030,-45.8596095025525
4031,-51.61483745870829
4032,17.043636828580194
4033,48.39606290696915
4034,40.19070937547619
4035,-1.1050463620091164
4036,-39.73910797287014
4037,27.60557685273755
4038,115.35010726369069
4039,91.97328604028208
4040,50.17164234623912
4041,-9.443307086318459
4042,-39.76663105068252
4043,38.812720059224134
4044,50.62444897973481
4045,-17.678116112306878
4046,-34.702456217705006
4047,-70.00847250245933
4048,3.2703777712168094
4049,74.87061668778777
4050,42.58828345833241
4051,26.639246010537732
4052,-11.000291508820162
4053,-32.33098982748801
4054,32.17291911635771
4055,38.58031187425268
4056,-5.852214665822592
4057,-20.184440671417082
4058,-40.33723439145722
4059,-18.469718189492486
4060,20.326658354299905
4061,13.841458156351381
4062,1.9699749856674513
4063,-22.30653992597367
4064,-4.0112988561667136
4065,-3.1976960301910076
4066,-25.2728027198827
4067,-10.552686465040294
4068,-5.97624207163841
4069,7.202112143856637
4070,10.863325447579411
4071,4.640210119407487
4072,15.767171416117405
4073,34.2242159094886
4074,27.880082655674325
4075,39.5050554623866
4076,42.19256008490161
4077,51.51766428936469
4078,118.46722234219546
4079,163.76052833735002
4080,111.24147752567177
4081,11.327251756367756
4082,21.934998264992792
4083,24.418406952944398
4084,101.41519712156554
4085,108.1442424305771
4086,44.574421452113256
4087,64.12762203457001
4088,25.132260941811893
4089,66.55778100404733
4090,111.72374597346459
4091,62.297678325774335
4092,-6.196451804609784
4093,-16.55227310457054
4094,9.481944985572705
4095,72.37036803301511
4096,86.10698274531973
4097,29.91876528037433
4098,9.99151670461278
4099,4.580573393314331
4100,54.81391145415497
4101,53.14961980576405
4102,45.553500629448855
4103,46.33608213903149
4104,16.077843093225074
4105,-3.4288592945958167
4106,-3.2343675692571305
4107,5.247418413965422
4108,6.541846016205049
4109,43.12752404131065
4110,49.58804965863699
4111,23.358537324017448
4112,-22.032777837432032
4113,-9.635338986510972
4114,29.486304735673784
4115,36.928282592345525
4116,20.451583261402515
4117,-19.204098572204902
4118,-22.681144421141333
4119,33.1670231377043
4120,77.79601448207784
4121,84.1639096809658
4122,46.2268629346553
4123,18.943466225603498
4124,4.02576712658447
4125,2.2162431594700673
4126,-9.901694971268023
4127,0.28716495605553766
4128,-29.90109544049554
4129,-32.62254517599026
4130,19.135230961783915
4131,22.943291652022733
4132,22.35281024026863
4133,17.28180726418442
4134,13.790554010007382
4135,-15.646498080969307
4136,-7.808372424223115
4137,14.326396000853201
4138,-8.853214136289727
4139,0.4270628368963184
4140,-16.63398310683609
4141,-29.526641914509796
4142,5.528084911758009
4143,5.534921956078827
4144,-20.345075807236615
4145,-37.85590558806198
4146,-34.76178151502564
4147,22.616721253334774
4148,13.463677968288623
4149,-19.48507899005284
4150,-16.65969053728416
4151,-21.23777853349772
4152,14.256972241207295
4153,10.183735189630983
4154,24.410111920456426
4155,20.55243344350984
4156,7.9383921941381566
4157,32.594279877399956
4158,59.9137635323215
4159,153.127820272911
4160,134.93429008691373
4161,106.41411447065282
4162,11.374928664783944
4163,15.443801772966104
4164,2.9144903176568957
4165,40.783690955483394
4166,51.126425444470364
4167,39.68907095023255
4168,76.30604314333505
4169,49.374957649401004
4170,102.22403345119075
4171,80.66591456289217
4172,6.947528339046965
4173,16.043223330334815
4174,33.31376206026473
4175,10.8175565519384
4176,22.92421815224035
4177,40.50059680711685
4178,66.24387565468716
4179,33.97044757991653
4180,6.938155932357782
4181,15.865078082030857
4182,23.622575339604083
4183,46.180736083805726
4184,59.61459823304792
4185,24.064561513604943
4186,-0.8247075931042265
4187,-3.2974325177386405
4188,-12.378495973458602
4189,19.69343845938389
4190,17.894133587760646
4191,2.3699437644397423
4192,27.21773418707394
4193,26.984037072929
4194,18.894332038578113
4195,1.0990319764355143
4196,4.0042233128873
4197,8.037598123314071
4198,15.461224075401923
4199,-5.274296837256808
4200,-16.600499043197917
4201,6.782417734921353
4202,25.304423560108383
4203,66.03268978883442
4204,84.25109634847178
4205,38.77354621855099
4206,-11.700969394021634
4207,-18.4112069710906
4208,-23.665322206510467
4209,5.714462766046478
4210,-7.679317957505947
4211,-16.887177463231048
4212,-31.81256445763442
4213,-5.5134643120717355
4214,23.927087761362056
4215,48.98120106077153
4216,18.16048008694168
4217,-28.07105503312015
4218,-24.378185800982575
4219,4.00329374058125
4220,9.457511460752118
4221,11.213190926542037
4222,-1.1283692381772994
4223,-33.44655082846473
4224,-1.98789321320033
4225,-0.07644292320830098
4226,-18.3333855917209
4227,-8.780296525330705
4228,-29.650268948812553
4229,-23.97522619763771
4230,7.42830601672074
4231,4.963069727354021
4232,-8.415607568174885
4233,-4.230389731201696
4234,-7.29629849309815
4235,15.905598828954915
4236,7.574324211334762
4237,-5.208132228160134
4238,19.59187603774809
4239,21.238475889345906
4240,41.690252567572784
4241,124.26363360760296
4242,133.53195060739017
4243,80.4768465741874
4244,42.96768479266128
4245,25.59685964894224
4246,19.97308767146862
4247,17.50913610235584
4248,41.887981638181294
4249,23.471212718935053
4250,49.76840792969946
4251,61.84314703143328
4252,65.7892170072262
4253,83.96272895242133
4254,51.063328942841906
4255,-5.452996352136409
4256,10.099833509755957
4257,19.398325861525844
4258,49.666966100035864
4259,70.64856586113407
4260,30.323867175045383
4261,0.6309244186588466
4262,-10.863474350443836
4263,11.050230251267655
4264,53.267106393426246
4265,54.20420979508882
4266,58.96516912404697
4267,23.248220824506788
4268,9.165874282320816
4269,17.23969083776223
4270,-7.227733443346712
4271,-2.2675498390534194
4272,10.36214740277009
4273,-17.944772137058937
4274,26.804717863749573
4275,36.37106092202354
4276,17.776605672533673
4277,27.141902710557222
4278,3.09499579317581
4279,6.831868434768523
4280,-0.7197024618851239
4281,-22.610035196345283
4282,0.6243205690811332
4283,-1.2284152312414214
4284,12.85257854408615
4285,63.51266770505913
4286,53.68759214128107
4287,40.5142990989031
4288,36.3299155992853
4289,1.8458203010666392
4290,-4.248017849021271
4291,2.1472579747290292
4292,-6.571157999266976
4293,-9.635908503852946
4294,-4.601139533505025
4295,7.849353066849376
4296,11.271647579206062
4297,36.536543766065854
4298,15.912302815315376
4299,-19.306918011733277
4300,-19.611683431657763
4301,14.121070448385924
4302,14.42296750538726
4303,-0.6875038393217605
4304,-1.4006861166351923
4305,-13.847072718577571
4306,9.11278957061265
4307,13.255552857993065
4308,-16.410518307098297
4309,-40.67248599004807
4310,-22.33286284933813
4311,-7.2138590661061945
4312,-8.276363086336579
4313,-11.250851213661369
4314,-24.285246478195422
4315,-18.526134319536915
4316,-0.18793269533552137
4317,17.004159715674817
4318,11.936171680984701
4319,7.450524259564702
4320,0.6156810085775835
4321,-6.422830588889402
4322,78.50512379188301
4323,137.14257675545358
4324,110.13969674885817
4325,54.2552693418375
4326,-29.844979099286192
4327,14.510113434119525
4328,22.65061665032868
4329,48.970987536313004
4330,40.00725761821661
4331,-19.639588393943324
4332,7.643047558369687
4333,48.80200290368031
4334,93.87160342170414
4335,101.03377595899222
4336,7.512666071728412
4337,-44.11966908968233
4338,-9.874431992828592
4339,34.719220129352614
4340,61.12937325524096
4341,73.28585282282522
4342,15.034609001872047
4343,-26.759250113756984
4344,-1.7665959456599587
4345,0.7756105397012015
4346,42.775649899598164
4347,53.464138598356946
4348,40.85859768353192
4349,36.40279071376953
4350,2.375315617235338
4351,3.393042134706595
4352,14.7178850047693
4353,17.70445477087538
4354,8.218165549754497
4355,-9.039734008134694
4356,-6.345007277710479
4357,34.26559132084112
4358,38.8630307963327
4359,23.107780863938032
4360,25.973941864601255
4361,-0.6251837338135463
4362,-8.45436518047683
4363,12.661889660297206
4364,7.827122202119502
4365,6.1695007573985166
4366,6.579093894759137
4367,28.870984441122733
4368,43.85937371537468
4369,45.09024199726657
4370,38.940170118471784
4371,11.29141958745505
4372,-0.521358074780156
4373,9.532472851440025
4374,-2.1457232296194557
4375,-4.308649322481645
4376,-0.49459645813366904
4377,-4.184673302574547
4378,14.272979713934399
4379,30.830706765529825
4380,8.809653206372305
4381,1.4152006669490267
4382,-13.458337619006016
4383,-24.094231704341738
4384,6.563907383052407
4385,11.407579699304765
4386,9.790873787147095
4387,-0.14233628493955736
4388,-10.119208398100897
4389,-7.552462702196883
4390,-12.42994010628702
4391,-4.493977154075705
4392,-17.323435385985977
4393,-29.702911086873424
4394,-7.045591654641849
4395,-0.17327949391766245
4396,-6.58350291384426
4397,-20.2693088053837
4398,-22.71653947513588
4399,11.614466076936264
4400,20.31171703546736
4401,7.921497510008972
4402,10.380128246751413
4403,-6.694789453668987
4404,67.69816449061828
4405,103.72339287755005
4406,96.60821735909201
4407,68.46203803443537
4408,2.1342160996974653
4409,-3.1126351078191483
4410,2.7673257178414747
4411,56.3717664386434
4412,22.41201077164022
4413,16.92795325783196
4414,0.9553517733359739
4415,24.458511012756674
4416,60.25761801969986
4417,85.22139705043006
4418,48.618358866643575
4419,-15.522635053198512
4420,-24.381885657922794
4421,-13.343336206022698
4422,41.5628589020642
4423,77.7128487990011
4424,33.95553787125988
4425,-14.455438642709616
4426,-34.196691449022765
4427,-2.625439143492982
4428,40.345874185810715
4429,27.26825053981091
4430,28.358386107330247
4431,42.00873373261987
4432,23.349672651195245
4433,-1.5276410410201693
4434,8.168154219507944
4435,-17.5253880198957
4436,-18.638733990184456
4437,9.264545629639679
4438,8.11860687119483
4439,28.01144888909095
4440,28.647622594186846
4441,8.078114674499837
4442,23.901302389207146
4443,30.35616460776261
4444,18.933978741273084
4445,-14.981943295466209
4446,-16.145519299013312
4447,-4.727485914139465
4448,12.554397828588758
4449,15.60508061873721
4450,27.356231948794722
4451,27.87993124728985
4452,14.949474557041933
4453,35.628660100105506
4454,15.285660822783813
4455,4.365745307150317
4456,4.457359479844594
4457,-4.161616070033458
4458,-2.151539122771193
4459,-2.9929382092626784
4460,-9.86922884545055
4461,19.96682587352128
4462,12.552871190674868
4463,3.6196000360942535
4464,-1.4294000817642754
4465,-9.055924589924746
4466,-5.41994883874807
4467,14.866636193568084
4468,1.3199795355823274
4469,-0.6153471296588527
4470,2.9121178210600256
4471,-15.287738342427303
4472,-16.004365544031874
4473,4.000937140127693
4474,-6.688643211306513
4475,-11.116222527989127
4476,-5.4631450294615895
4477,-4.252505220746986
4478,-3.5687146450709126
4479,-8.716967504311848
4480,-13.053509730693214
4481,-6.770258573285004
4482,3.6475377660993993
4483,14.47748001975467
4484,2.3392023605600474
4485,1.651864478238544
4486,-7.480007126154434
4487,60.63733329413196
4488,79.24835839063651
4489,64.07779689875467
4490,38.716319756784436
4491,-16.59911868897606
4492,-11.119493405811793
4493,8.73032053583843
4494,30.279311537644787
4495,-4.022761672927947
4496,0.7657915758462386
4497,8.602940473578554
4498,23.941068547047834
4499,52.44132693826732
4500,55.61603699585126
4501,10.25093212166869
4502,-17.388454820509445
4503,-15.363723704203558
4504,16.027146907622768
4505,22.854179273524036
4506,32.14252218161512
4507,9.772551013747902
4508,-9.597539368728416
4509,-2.632966817728495
4510,27.7581214580348
4511,42.81007634208786
4512,7.554959838241968
4513,6.245328144859701
4514,24.161514062247207
4515,17.12290426975113
4516,-0.27987618386537405
4517,4.855026588895416
4518,-11.02625952561178
4519,-16.729212178968897
4520,-2.1738130226595263
4521,18.407837794842678
4522,27.446776270080356
4523,19.909985383215542
4524,7.454956269133839
4525,12.871076006918777
4526,33.920643310084095
4527,9.583175840869128
4528,-10.752595732764133
4529,7.015976685919558
4530,15.468425223499642
4531,-2.9953599326661267
4532,14.936420525554075
4533,19.303582753257338
4534,18.15463937257925
4535,16.13289582928567
4536,22.205719770474033
4537,14.192857343687571
4538,-1.8014955799401322
4539,15.990071899313909
4540,12.313070263932552
4541,-9.700544712064067
4542,16.48822983657305
4543,12.686874591284095
4544,8.41176295748656
4545,-2.871867807045169
4546,-3.052999703274816
4547,15.48725271354165
4548,14.556288368073801
4549,8.705275742963087
4550,6.304153570719529
4551,-15.82731611474676
4552,10.315215501986637
4553,26.45343977531689
4554,-0.22249973095256811
4555,-5.584204605622861
4556,-23.754716208497022
4557,-15.91064228124612
4558,9.434617589769033
4559,5.123114795660655
4560,-19.38590250010376
4561,-4.498305688644433
4562,-9.157098122892458
4563,0.8731984268095313
4564,8.899464909766486
4565,-1.9142608552002205
4566,1.1730177696514061
4567,-16.217569263900284
4568,-4.351395951940567
4569,7.311871302315036
4570,11.450077409944756
4571,53.69845522761597
4572,66.02368215361435
4573,63.63479054334332
4574,5.2533635812847255
4575,3.0973165221467887
4576,3.9883670917940486
4577,20.861391761856712
4578,21.43235813169751
4579,9.05141494212569
4580,21.071232366446406
4581,23.69452368977358
4582,34.29291390774757
4583,58.634861182440936
4584,48.56952894707371
4585,2.249664000678017
4586,-4.415594969648613
4587,10.88571014440317
4588,28.68178825957787
4589,32.111749300011745
4590,21.267193535827488
4591,-0.08720643984392612
4592,14.4563159158104
4593,31.632995914225603
4594,35.92209030441389
4595,18.485139646955574
4596,18.367956737594444
4597,16.38166235874558
4598,10.741930441784906
4599,9.428143210505107
4600,12.087627528481358
4601,2.1548189075178854
4602,2.2042012620815483
4603,6.555206139815028
4604,16.79533538037663
4605,10.806772773488575
4606,14.038266924226933
4607,23.922439193966575
4608,21.702337807143874
4609,8.617452604649792
4610,-7.39673012667341
4611,-5.023768314882507
4612,18.75860943806519
4613,18.80681587205329
4614,1.843719788649924
4615,-2.3013448214466994
4616,2.0769609046600968
4617,16.66436152323059
4618,46.63179879236809
4619,37.32566335685257
4620,-1.6206702786548188
4621,-10.173526351828563
4622,5.724166591410138
4623,35.277933623000024
4624,25.244446656601397
4625,1.7068869981253727
4626,-3.9126830370929895
4627,3.9763197180815073
4628,7.804532874447631
4629,26.607840889306832
4630,28.10548529587595
4631,-7.364573187503484
4632,-9.018439316392657
4633,17.893809317139176
4634,11.957769443866386
4635,8.849520662818994
4636,13.304660963836952
4637,-7.645246292406214
4638,-7.597529981073642
4639,-20.24907256489322
4640,-12.47864962541104
4641,-3.682240902128562
4642,-9.687486705743336
4643,-3.101604025413952
4644,-2.5489779817299674
4645,-2.5182214148374413
4646,-1.962872008521716
4647,-9.189529317879925
4648,-1.97598567829069
4649,3.446475444560929
4650,-5.485393023247347
4651,-3.8985281824786213
4652,2.480570282471289
4653,-9.94468838758026
4654,22.331794710249863
4655,66.12949968792263
4656,72.62282592378874
4657,24.197914553977174
4658,-10.493475518588209
4659,-0.5522453693589984
4660,-4.9189626845442325
4661,15.675195497138843
4662,9.454209049958376
4663,11.386696435950496
4664,8.398298555468429
4665,4.882143913374818
4666,54.67814925884016
4667,49.36623629478852
4668,1.9479831858056074
4669,-3.6797481918434656
4670,0.3257671734599058
4671,5.723425481108981
4672,35.040593749094405
4673,20.107290595300736
4674,1.2398474139208717
4675,10.271785155935335
4676,14.662136884145538
4677,6.788128852546573
4678,20.588131449743056
4679,22.82196208934359
4680,-5.175306705210242
4681,6.18867427359031
4682,14.21141248183474
4683,3.4853449782151475
4684,-1.3296580038152426
4685,6.635920402460782
4686,7.818525581610943
4687,5.396703553398423
4688,7.32621271995093
4689,13.098903263708262
4690,9.751268425027405
4691,2.8729939582891872
4692,6.751849930288646
4693,-8.594620646992142
4694,-9.666683485007269
4695,14.351768394705351
4696,13.969295598091378
4697,0.05766353529615583
4698,5.673746055712669
4699,2.0941514390610974
4700,6.622227718546466
4701,25.384671291079307
4702,27.382924140456694
4703,4.848505425319311
4704,6.158527018253801
4705,13.547099180025135
4706,11.445171412749342
4707,8.444396730348826
4708,-1.1529046815743897
4709,7.198880124577532
4710,-1.7025328643804107
4711,2.3956597200416145
4712,9.933743730435934
4713,5.531729031914746
4714,6.317668893232984
4715,11.919507619476809
4716,6.318491042692101
4717,7.505853206569366
4718,-2.3522616048828033
4719,5.158049754392409
4720,8.502821644906772
4721,1.7016294934071168
4722,-9.87389678702201
4723,-15.853681698435631
4724,-15.748542852997849
4725,-5.265388191651062
4726,9.145691655934291
4727,13.62215406859418
4728,1.8381074199828682
4729,-10.899357407193909
4730,-8.649298970342418
4731,5.989490321141408
4732,9.473567674782798
4733,3.5994475482976593
4734,-4.629628251093348
4735,-4.008126425966437
4736,-15.991696713508551
4737,31.088750018393018
4738,58.31521722002497
4739,39.435335473592765
4740,-1.6972663701254298
4741,-9.09755073435287
4742,4.724394829037845
4743,5.915879926368393
4744,21.073248363362342
4745,13.847372993782042
4746,1.8933914379683818
4747,1.2499878086895988
4748,7.03458834553954
4749,30.3767191656884
4750,34.107969975995836
4751,0.1621236052296363
4752,-8.29121670115382
4753,-1.1422888303832741
4754,9.703385696170104
4755,23.08792844907761
4756,12.125454756948024
4757,7.1208385850132805
4758,2.5010335094033875
4759,-1.3018607911711904
4760,7.950324654592545
4761,13.48930300059363
4762,8.560932731837905
4763,3.1879968350029317
4764,1.9993603178633197
4765,-0.3121057497874851
4766,-0.07391337449799013
4767,0.07616085509334332
4768,7.066291027089697
4769,4.039316353356569
4770,1.0167565105515288
4771,2.3057596160450307
4772,5.944937843074148
4773,6.154321088848967
4774,4.1938158592211545
4775,5.606892386743003
4776,3.4556776055168874
4777,-8.506325561172135
4778,-2.3038614931830708
4779,1.1724997125115928
4780,8.356740744355113
4781,6.256106425420054
4782,-0.8359819348601211
4783,-0.5978085637407343
4784,8.32643024925409
4785,16.192844565515298
4786,14.718508887777352
4787,1.7063221862761513
4788,-6.7630798738275315
4789,-8.543061567904642
4790,-5.3548596951176615
4791,9.25092453595705
4792,7.565880640289174
4793,-1.0248838659960287
4794,-0.2509664263214119
4795,5.935185640887973
4796,11.54925171811003
4797,8.55971550861455
4798,3.2901120894330167
4799,2.960401713427185
4800,3.0805971052003915
4801,3.8314493862783436
4802,-2.944614078357302
4803,-4.6124101247234135
4804,-7.781967514043164
4805,-2.056941185493069
4806,-8.10784846427605
4807,-8.461283756041608
4808,1.7646291889134085
4809,3.881290917123048
4810,3.548926041596008
4811,3.351402020868362
4812,-6.39975850781143
4813,-8.680480056714973
4814,-5.903200920161144
4815,2.937999588249826
4816,7.658375607118173
4817,-5.3739475380860515
4818,-10.766488743783803
4819,9.014415726067515
4820,38.90092241756194
4821,49.366259180040466
4822,1.0411315500495086
4823,-18.56853284944659
4824,-7.717827041978487
4825,-4.61366833321516
4826,17.683697457478022
4827,9.897768169285392
4828,-3.2989158820028575
4829,-6.910989530623886
4830,-6.081980102387856
4831,23.817891358234935
4832,32.748098338121274
4833,0.9944860686155871
4834,-16.240994683285912
4835,-8.131329362468591
4836,1.1089046813918852
4837,25.16900074897638
4838,19.602002142955335
4839,1.2497202685958435
4840,0.28572560805760033
4841,-1.516780251468412
4842,11.181032364169422
4843,13.718498434287156
4844,2.4426855219401067
4845,1.0123590931608257
4846,2.6748996778480523
4847,-1.604973093372236
4848,2.6048550588697346
4849,-3.624043065170135
4850,-3.060594066938129
4851,7.885380285882878
4852,6.940670258750071
4853,-1.681001204603592
4854,-4.518948683493645
4855,4.955308287437716
4856,12.435098676729954
4857,4.802271679633115
4858,0.7586506480786545
4859,-8.264007289357291
4860,-3.291619674916212
4861,5.154032085591644
4862,4.100677450695196
4863,3.4112472869569674
4864,-2.6438043436782452
4865,-1.2892609640763253
4866,9.428018623745329
4867,10.374608741510999
4868,2.578658345907355
4869,3.1179158727549403
4870,-1.1205139440772942
4871,-8.124858028701942
4872,-5.103899439764201
4873,3.6006809380837113
4874,6.9149294764146525
4875,1.3972191667975729
4876,1.4840594828085723
4877,1.6261619207573739
4878,2.5685634473563526
4879,10.666992667462827
4880,10.748194800210804
4881,-2.039814868895531
4882,1.8736697807907925
4883,1.3199876520933556
4884,0.884814462165619
4885,-2.430036089595068
4886,-8.548426359827086
4887,-1.2104633284633255
4888,-0.7230401440500526
4889,-3.0404488595962422
4890,5.103190164471046
4891,3.5485586631937998
4892,4.225205210203176
4893,7.357877401469181
4894,-7.63438826741602
4895,-10.16582615291193
4896,-1.5295424608759245
4897,4.749779834030522
4898,6.556396303158561
4899,-2.3278312020963567
4900,-5.022595304685143
4901,-6.938566061632479
4902,13.052438241333641
4903,52.74744858522522
4904,23.544876789201027
4905,-9.932165918390108
4906,-10.445900474934454
4907,-12.89614139271623
4908,6.485208877761769
4909,33.3826960140347
4910,8.344129782756253
4911,-3.1500516919017896
4912,-8.132688793276353
4913,1.017589192418739
4914,27.17416739230909
4915,21.895734499483826
4916,1.906647348449573
4917,-6.411980779288871
4918,-13.023418935695934
4919,13.312449757512494
4920,30.07672845113124
4921,7.644395769723261
4922,3.1057520410660184
4923,-3.6832019800482114
4924,-1.443395232733589
4925,12.844501536303804
4926,13.0236118975005
4927,6.661614293104452
4928,0.8083014786503541
4929,-2.44691014898505
4930,6.609103556150907
4931,3.3275303381671173
4932,1.9287980932888253
4933,4.139722822318883
4934,-3.6724822347766892
4935,0.09689461890639728
4936,3.11496365570054
4937,3.3835055820134023
4938,7.346037565731913
4939,11.024376847821241
4940,14.318161927334293
4941,3.2625548108625066
4942,-7.2179739404608965
4943,-1.283112382857421
4944,8.442978497701626
4945,8.436688151020867
4946,9.363537571692031
4947,-5.21338184562992
4948,-12.07642479568037
4949,5.079123203020716
4950,24.591429524081725
4951,14.928746431240226
4952,4.671525331846797
4953,-7.913523230312941
4954,-5.955441063244758
4955,6.23689729727494
4956,11.917378348154383
4957,4.5911164851832655
4958,-7.791577382798988
4959,-8.277348313983305
4960,6.538479678962995
4961,13.091676427264737
4962,13.194844894049433
4963,3.3617770760377783
4964,-7.58250169501181
4965,-3.342563880859963
4966,4.507733022909107
4967,6.820902208474503
4968,0.8646484832313733
4969,-9.901561245243792
4970,-2.925836697081307
4971,6.234564714806069
4972,3.3498894559183374
4973,2.846092144904389
4974,0.8941423624600775
4975,-0.502286793380091
4976,3.854683093036261
4977,1.9215881921585913
4978,1.4474714040531196
4979,1.4592957654544467
4980,-2.695280518592393
4981,4.3175517864149535
4982,4.078178546490971
4983,1.1351190736097487
4984,-0.932456658141759
4985,27.185289766001457
4986,34.024493942852544
4987,1.958791667296239
4988,-4.307442256847781
4989,-3.059365103781319
4990,0.12714108905201002
4991,18.846400708417846
4992,19.31527172957482
4993,0.9170385842452927
4994,0.7524902513995396
4995,4.259827188971508
4996,16.008344380388596
4997,15.807953103383824
4998,0.983469841752408
4999,-5.08184034279688
5000,-2.4151217897993194
5001,9.240833826814816
5002,14.950060552148146
5003,3.8828759530701373
5004,-0.864489803663626
5005,0.3981522559241205
5006,5.859766590759717
5007,10.011655566313829
5008,12.68136876565244
5009,0.9087452229716673
5010,-5.217323546539633
5011,2.736034414624685
5012,3.843319751648403
5013,1.7972182957272491
5014,3.3405746317997527
5015,-1.4480732598983588
5016,2.986259402836584
5017,4.252881534953265
5018,8.147930100959323
5019,14.384264652783424
5020,1.4201290842585033
5021,-0.5567085856179227
5022,5.274886621125975
5023,10.168746183101048
5024,10.833896137097659
5025,4.82351374222753
5026,0.8638431467990012
5027,2.8795134984890467
5028,5.415903005585129
5029,9.499911725531037
5030,3.252012034767786
5031,-1.7030065898164843
5032,-0.3246017332137792
5033,3.870644773066674
5034,5.841512431180077
5035,2.7502755680685653
5036,0.05850225479115439
5037,2.763293493397553
5038,8.68320114767906
5039,5.82081742728642
5040,-2.362708676238762
5041,-3.627240337613244
5042,-1.0276721182691928
5043,5.955776690750561
5044,11.617667778441257
5045,8.333162459459269
5046,0.52734694239076
5047,-3.2676503033022133
5048,5.28058598156776
5049,6.445170374851369
5050,3.9320098498053695
5051,1.4373867934253373
5052,-4.84669489332978
5053,4.7519759653315266
5054,12.82896528192257
5055,1.6026307103401989
5056,1.3177575650168285
5057,2.003474850398916
5058,4.559214381498199
