index,y
6033,10.251367568969727
6034,9.927651405334473
6035,8.689447402954102
6036,14.128229141235352
6037,15.524682998657227
6038,10.23910140991211
6039,9.10716724395752
6040,7.904203414916992
6041,4.310829162597656
6042,4.300911903381348
6043,5.065816402435303
6044,8.779515266418457
6045,23.16119384765625
6046,30.09117889404297
6047,15.040172576904297
6048,5.657497882843018
6049,10.533210754394531
6050,12.489763259887695
6051,14.461788177490234
6052,15.849820137023926
6053,12.24702262878418
6054,5.243535995483398
6055,3.479191303253174
6056,14.006797790527344
6057,17.732585906982422
6058,15.084203720092773
6059,23.007892608642578
6060,25.342544555664062
6061,17.82412338256836
6062,14.64387321472168
6063,9.885156631469727
6064,3.345241069793701
6065,5.079482555389404
6066,4.1808013916015625
6067,-1.2152107954025269
6068,6.575263023376465
6069,15.973185539245605
6070,14.532596588134766
6071,10.249679565429688
6072,4.947925567626953
6073,7.513880729675293
6074,15.279738426208496
6075,16.346771240234375
6076,12.809608459472656
6077,7.557213306427002
6078,5.275683403015137
6079,3.5990610122680664
6080,10.536396026611328
6081,25.23088836669922
6082,19.472368240356445
6083,5.594752311706543
6084,-0.6350036263465881
6085,-1.782486915588379
6086,9.381877899169922
6087,10.34911823272705
6088,4.175999164581299
6089,10.533754348754883
6090,7.764586448669434
6091,-0.47877538204193115
6092,3.021484851837158
6093,7.58833122253418
6094,3.71573543548584
6095,5.6098737716674805
6096,16.153038024902344
6097,7.004390716552734
6098,-3.391322135925293
6099,6.896147727966309
6100,7.668292999267578
6101,4.783860206604004
6102,9.857812881469727
6103,9.20203971862793
6104,7.766487121582031
6105,6.457785129547119
6106,5.818392753601074
6107,9.606706619262695
6108,11.394050598144531
6109,8.884502410888672
6110,9.568479537963867
6111,19.428714752197266
6112,30.17816925048828
6113,34.25273895263672
6114,24.774791717529297
6115,5.8757123947143555
6116,6.328114032745361
6117,20.890100479125977
6118,18.837059020996094
6119,6.284557342529297
6120,0.8353040218353271
6121,2.3376715183258057
6122,7.439593315124512
6123,15.060376167297363
6124,17.873382568359375
6125,14.525368690490723
6126,10.883203506469727
6127,5.908365726470947
6128,6.968667030334473
6129,12.286070823669434
6130,7.295268535614014
6131,4.28685998916626
6132,11.72310733795166
6133,14.0784912109375
6134,12.015517234802246
6135,13.922943115234375
6136,12.965934753417969
6137,12.009562492370605
6138,16.834583282470703
6139,12.685713768005371
6140,6.61688232421875
6141,14.9504976272583
6142,20.86396026611328
6143,20.97126579284668
6144,23.643423080444336
6145,20.044139862060547
6146,8.454294204711914
6147,1.8873916864395142
6148,8.02471923828125
6149,5.343389511108398
6150,-6.674665451049805
6151,-0.9293291568756104
6152,4.877520561218262
6153,4.3835859298706055
6154,11.436502456665039
6155,8.874027252197266
6156,4.684054374694824
6157,7.144763946533203
6158,5.011789321899414
6159,6.063085079193115
6160,7.366623878479004
6161,8.8629732131958
6162,11.107470512390137
6163,5.598636150360107
6164,7.171106338500977
6165,13.994487762451172
6166,11.905130386352539
6167,7.587080478668213
6168,4.583778381347656
6169,8.268594741821289
6170,12.99563980102539
6171,7.147388458251953
6172,1.7720342874526978
6173,3.0955662727355957
6174,9.487312316894531
6175,16.259889602661133
6176,11.436727523803711
6177,0.34130191802978516
6178,-1.6405541896820068
6179,7.067176818847656
6180,11.961130142211914
6181,6.757342338562012
6182,4.578965187072754
6183,6.53437614440918
6184,9.638167381286621
6185,16.1573429107666
6186,18.661582946777344
6187,18.657970428466797
6188,12.945297241210938
6189,-1.5634889602661133
6190,-2.7933404445648193
6191,6.749007225036621
6192,5.547445297241211
6193,0.5798215866088867
6194,4.48857307434082
6195,12.151776313781738
6196,10.592742919921875
6197,6.402255058288574
6198,7.052738189697266
6199,3.3498635292053223
6200,3.7481398582458496
6201,6.301272392272949
6202,2.728128433227539
6203,6.465475559234619
6204,10.057798385620117
6205,12.2755708694458
6206,19.06391143798828
6207,16.226686477661133
6208,13.23861312866211
6209,13.7561616897583
6210,9.99636173248291
6211,9.290349960327148
6212,3.0184006690979004
6213,-5.590348243713379
6214,-2.0115103721618652
6215,6.594254970550537
6216,9.222723007202148
6217,3.4101626873016357
6218,4.588895320892334
6219,15.26150894165039
6220,18.412023544311523
6221,15.900521278381348
6222,12.197903633117676
6223,11.856183052062988
6224,14.481206893920898
6225,8.177974700927734
6226,2.7729310989379883
6227,6.225715637207031
6228,9.016399383544922
6229,9.580631256103516
6230,8.91722297668457
6231,9.203497886657715
6232,10.733400344848633
6233,10.216756820678711
6234,7.937519550323486
6235,6.6840081214904785
6236,9.37110710144043
6237,6.878056526184082
6238,-2.160109043121338
6239,2.8124704360961914
6240,16.864158630371094
6241,15.703512191772461
6242,5.657176971435547
6243,2.386228084564209
6244,2.35628080368042
6245,0.33496150374412537
6246,-2.5082802772521973
6247,-4.64401912689209
6248,-4.182832717895508
6249,1.8967726230621338
6250,9.50114631652832
6251,6.401706695556641
6252,-1.2661919593811035
6253,0.8998723030090332
6254,3.854680061340332
6255,2.378603935241699
6256,3.18703556060791
6257,5.219360828399658
6258,4.636416435241699
6259,-2.418614625930786
6260,-5.693012714385986
6261,0.045609474182128906
6262,1.1205215454101562
6263,1.2956663370132446
6264,1.4700231552124023
6265,-3.2091777324676514
6266,0.14555788040161133
6267,6.9786882400512695
6268,5.416572570800781
6269,2.26654052734375
6270,4.072432518005371
6271,5.185941219329834
6272,0.14087773859500885
6273,1.3389816284179688
6274,9.37221908569336
6275,9.011992454528809
6276,4.422847747802734
6277,1.333810567855835
6278,0.6822527647018433
6279,4.573224067687988
6280,3.5388596057891846
6281,-3.856943130493164
6282,-2.5590529441833496
6283,4.381451606750488
6284,0.2477569580078125
6285,-3.590050458908081
6286,3.401003122329712
6287,8.72032356262207
6288,7.3816237449646
6289,-1.333619475364685
6290,-2.4433987140655518
6291,9.138296127319336
6292,9.093055725097656
6293,3.9642276763916016
6294,3.456118583679199
6295,1.139453411102295
6296,3.330603837966919
6297,4.907279968261719
6298,3.8781583309173584
6299,1.025742769241333
6300,-1.8915092945098877
6301,2.5091445446014404
6302,1.9769229888916016
6303,1.227057695388794
6304,6.919086456298828
6305,5.203275680541992
6306,3.3069841861724854
6307,4.367928981781006
6308,4.76486349105835
6309,4.954702377319336
6310,2.6186084747314453
6311,5.493591785430908
6312,7.763106822967529
6313,4.4077043533325195
6314,2.981661796569824
6315,2.93491268157959
6316,5.907577991485596
6317,6.76339864730835
6318,4.203739166259766
6319,3.751905679702759
6320,3.450235366821289
6321,5.368751525878906
6322,3.014496088027954
6323,-0.11117124557495117
6324,5.575778007507324
6325,5.337370872497559
6326,1.5987199544906616
6327,2.7013707160949707
6328,0.8245437145233154
6329,2.045828342437744
6330,6.412337779998779
6331,5.233203887939453
6332,1.2313255071640015
6333,0.37951159477233887
6334,5.492081642150879
6335,8.559185028076172
6336,4.080072402954102
6337,1.3561122417449951
6338,4.806612968444824
6339,6.515460014343262
6340,1.6318385601043701
6341,-2.2581214904785156
6342,0.78945392370224
6343,6.254344940185547
6344,10.0640869140625
6345,8.91260814666748
6346,2.8622677326202393
6347,1.75050687789917
6348,7.7748494148254395
6349,10.241427421569824
6350,6.8363800048828125
6351,2.2600457668304443
6352,-0.4567772150039673
6353,1.932302713394165
6354,4.760178565979004
6355,4.666053771972656
6356,3.7359704971313477
6357,-0.11627200245857239
6358,-0.9718455076217651
6359,2.069237232208252
6360,1.3321095705032349
6361,2.851980209350586
6362,5.457718849182129
6363,2.9124865531921387
6364,2.866086959838867
6365,5.83930778503418
6366,3.270263910293579
6367,-2.1199169158935547
6368,3.2104945182800293
6369,9.807525634765625
6370,1.7654539346694946
6371,-0.3777655363082886
6372,5.242112159729004
6373,1.533596158027649
6374,3.8639514446258545
6375,8.306394577026367
6376,0.09014242887496948
6377,-1.9167006015777588
6378,5.291828155517578
6379,3.634849786758423
6380,-0.5101674795150757
6381,5.0185394287109375
6382,4.9875593185424805
6383,-3.1681504249572754
6384,0.4777235984802246
6385,6.721756458282471
6386,4.193699836730957
6387,1.9805879592895508
6388,0.6242640018463135
6389,1.3936567306518555
6390,3.4134392738342285
6391,2.9871363639831543
6392,2.2018072605133057
6393,0.4615320563316345
6394,1.5405142307281494
6395,4.975499153137207
6396,4.8583502769470215
6397,1.7723402976989746
6398,-0.1252034306526184
6399,4.967572212219238
6400,7.690715312957764
6401,1.5921640396118164
6402,1.7297123670578003
6403,6.681439399719238
6404,4.563598155975342
6405,-0.278034508228302
6406,0.15870022773742676
6407,4.491859436035156
6408,4.534564018249512
6409,1.241978406906128
6410,-0.15813124179840088
6411,0.9671050310134888
6412,4.375469207763672
6413,3.65024995803833
6414,-1.0565465688705444
6415,0.05433231592178345
6416,6.213715553283691
6417,7.633888244628906
6418,2.2267510890960693
6419,-1.4112112522125244
6420,-0.9881631135940552
6421,1.4001946449279785
6422,6.842015743255615
6423,6.266172885894775
6424,-1.4668080806732178
6425,-0.11698365211486816
6426,7.3923749923706055
6427,5.511075973510742
6428,0.8816132545471191
6429,2.173872470855713
6430,4.06651496887207
6431,6.02592658996582
6432,3.3839833736419678
6433,-2.664917230606079
6434,3.246638298034668
6435,10.156243324279785
6436,4.638307571411133
6437,-0.3648970127105713
6438,-0.8375100493431091
6439,2.043818473815918
6440,8.040172576904297
6441,9.66047477722168
6442,5.198925495147705
6443,0.07817012071609497
6444,0.9939900636672974
6445,5.332937717437744
6446,6.2019267082214355
6447,3.1661176681518555
6448,-1.0066951513290405
6449,0.8777472376823425
6450,5.702475547790527
6451,5.173693656921387
6452,1.612535834312439
6453,-1.7267341613769531
6454,1.8079701662063599
6455,7.602039337158203
6456,4.09275484085083
6457,0.1623409241437912
6458,1.6500627994537354
6459,4.127703666687012
6460,5.685325622558594
6461,5.387625694274902
6462,4.752167701721191
6463,1.8999629020690918
6464,0.580426812171936
6465,3.6528565883636475
6466,5.021471977233887
6467,4.973973274230957
6468,0.7658922076225281
6469,-2.07006573677063
6470,6.7664995193481445
6471,11.86398983001709
6472,5.084677696228027
6473,-1.5747530460357666
6474,-0.3086029589176178
6475,8.95521354675293
6476,12.90688419342041
6477,5.7176313400268555
6478,-0.3580293655395508
6479,0.7867048382759094
6480,5.511538505554199
6481,7.1209001541137695
6482,4.765529632568359
6483,4.1861772537231445
6484,5.423320770263672
6485,4.821760177612305
6486,2.5150046348571777
6487,2.1074435710906982
6488,3.211081027984619
6489,2.5622267723083496
6490,2.3354012966156006
6491,5.421318054199219
6492,9.035303115844727
6493,6.126194477081299
6494,-0.5597645044326782
6495,0.05954945087432861
6496,5.19423246383667
6497,8.834705352783203
6498,9.83845329284668
6499,4.969145774841309
6500,1.719843864440918
6501,5.775529861450195
6502,9.850408554077148
6503,9.6436185836792
6504,4.441802024841309
6505,0.5496339797973633
6506,3.510883331298828
6507,4.750246047973633
6508,2.586686134338379
6509,3.1303915977478027
6510,2.717254638671875
6511,0.5082482099533081
6512,1.371824026107788
6513,2.5475986003875732
6514,1.5242748260498047
6515,2.694218635559082
6516,5.023490905761719
6517,4.753884315490723
6518,4.898906707763672
6519,4.70398473739624
6520,2.8128466606140137
6521,4.110973358154297
6522,4.992232322692871
6523,2.438319206237793
6524,3.3269736766815186
6525,4.779484272003174
6526,2.7074432373046875
6527,3.4812631607055664
6528,5.584308624267578
6529,4.374755859375
6530,3.9587936401367188
6531,4.643911361694336
6532,3.353400230407715
6533,2.776689291000366
6534,4.803859233856201
6535,6.737348556518555
6536,5.935252666473389
6537,3.4714558124542236
6538,2.5909571647644043
6539,3.2348108291625977
6540,4.054977893829346
6541,4.120906829833984
6542,3.086388111114502
6543,4.002847194671631
6544,5.937335014343262
6545,5.324953079223633
6546,3.7746639251708984
6547,3.3578085899353027
6548,5.365391731262207
6549,7.555422782897949
6550,6.842046737670898
6551,4.367209434509277
6552,0.3221481442451477
6553,-0.6166113615036011
6554,3.8276658058166504
6555,6.472460746765137
6556,5.757074356079102
6557,3.576724052429199
6558,2.567586898803711
6559,5.015321731567383
6560,6.708130836486816
6561,6.546436309814453
6562,5.48220682144165
6563,4.01320219039917
6564,3.919022798538208
6565,3.604398727416992
6566,4.249767780303955
6567,6.450056076049805
6568,6.200483322143555
6569,4.063290596008301
6570,3.3366661071777344
6571,3.432343006134033
6572,1.632493019104004
6573,1.118557333946228
6574,4.169054985046387
6575,4.695083141326904
6576,3.725087881088257
6577,5.7367753982543945
6578,5.836360454559326
6579,4.154397487640381
6580,6.653682708740234
6581,8.30683708190918
6582,4.459125518798828
6583,2.842278480529785
6584,5.0751142501831055
6585,5.695621490478516
6586,5.237096786499023
6587,5.20160436630249
6588,5.949371337890625
6589,5.514579772949219
6590,3.3162150382995605
6591,3.2901782989501953
6592,4.267809867858887
6593,5.696028232574463
6594,7.841357707977295
6595,6.184283256530762
6596,3.934819221496582
6597,4.791398048400879
6598,5.033867835998535
6599,5.782329559326172
6600,6.9108076095581055
6601,4.714077949523926
6602,3.3538389205932617
6603,4.331145286560059
6604,3.3203959465026855
6605,4.180734157562256
6606,7.5248308181762695
6607,6.541208267211914
6608,3.714111328125
6609,2.752523899078369
6610,1.9149967432022095
6611,2.8292973041534424
6612,6.187131881713867
6613,7.9699015617370605
6614,6.225329875946045
6615,4.3990478515625
6616,4.07548713684082
6617,4.4889421463012695
6618,7.163661003112793
6619,8.27009391784668
6620,6.0070085525512695
6621,6.863035202026367
6622,7.930483818054199
6623,5.137190341949463
6624,5.020846366882324
6625,6.667201995849609
6626,5.3919267654418945
6627,4.497808456420898
6628,3.3690898418426514
6629,0.47690722346305847
6630,0.9990829229354858
6631,3.7141034603118896
6632,3.6629133224487305
6633,3.4869461059570312
6634,3.508657455444336
6635,2.7462425231933594
6636,5.34187126159668
6637,7.78592586517334
6638,6.2740678787231445
6639,5.790922164916992
6640,5.2941107749938965
6641,4.4427971839904785
6642,5.762287139892578
6643,5.404313087463379
6644,4.707180023193359
6645,4.571066856384277
6646,4.249804973602295
6647,6.403073310852051
6648,5.792806625366211
6649,5.03095817565918
6650,7.742043972015381
6651,5.446809768676758
6652,4.68963623046875
6653,8.115245819091797
6654,5.667107582092285
6655,2.422675132751465
6656,1.477089524269104
6657,1.8268849849700928
6658,4.963480472564697
6659,5.48850154876709
6660,5.009555816650391
6661,6.272703647613525
6662,6.091053485870361
6663,6.106053352355957
6664,5.950631141662598
6665,5.260757923126221
6666,6.01347541809082
6667,5.932232856750488
6668,4.954145908355713
6669,4.840548038482666
6670,4.463910102844238
6671,4.241583824157715
6672,5.069219589233398
6673,5.470319747924805
6674,6.091136932373047
6675,7.015228271484375
6676,4.753273963928223
6677,2.5077924728393555
6678,3.8963985443115234
6679,4.1498565673828125
6680,4.072002410888672
6681,5.182869911193848
6682,4.053025245666504
6683,3.9628548622131348
6684,5.1642608642578125
6685,4.455845832824707
6686,3.945321559906006
6687,2.8852698802948
6688,2.9483745098114014
6689,5.00163459777832
6690,4.260459899902344
6691,4.306203842163086
6692,6.101330757141113
6693,5.250030040740967
6694,5.128316879272461
6695,5.922918319702148
6696,5.817953586578369
6697,5.898782730102539
6698,5.307703018188477
6699,4.994285583496094
6700,5.00114631652832
6701,5.035265922546387
6702,5.07936954498291
6703,4.273823261260986
6704,4.969704627990723
6705,6.1991071701049805
6706,6.102283954620361
6707,5.743528366088867
6708,4.90674352645874
6709,5.706104755401611
6710,6.598603248596191
6711,4.62838888168335
6712,3.2975881099700928
6713,3.598581314086914
6714,3.9957194328308105
6715,4.289701461791992
6716,4.718302249908447
6717,4.515494346618652
6718,2.928466796875
6719,2.9050660133361816
6720,4.036041736602783
6721,5.544350624084473
6722,8.675210952758789
6723,8.78042221069336
6724,6.318941593170166
6725,5.596708297729492
6726,5.448088645935059
6727,5.734490394592285
6728,6.094771385192871
6729,6.356679916381836
6730,6.142650604248047
6731,4.445617198944092
6732,4.0366902351379395
6733,4.700672149658203
6734,4.965578079223633
6735,5.7954020500183105
6736,5.361128330230713
6737,3.599453926086426
6738,3.604898452758789
6739,4.892065048217773
6740,3.938307523727417
6741,2.9076130390167236
6742,4.939728260040283
6743,5.556375503540039
6744,4.501845359802246
6745,4.327153205871582
6746,3.7526943683624268
6747,4.540392875671387
6748,5.6428046226501465
6749,5.409415245056152
6750,5.340999603271484
6751,4.275711536407471
6752,3.8531014919281006
6753,5.367267608642578
6754,6.8170905113220215
6755,6.527561187744141
6756,4.027747631072998
6757,3.8572330474853516
6758,5.5319366455078125
6759,5.129452705383301
6760,5.249051570892334
6761,5.001157283782959
6762,4.648646831512451
6763,5.87409782409668
6764,4.835696697235107
6765,3.9841361045837402
6766,4.833568572998047
6767,4.228267669677734
6768,5.047158241271973
6769,5.909994125366211
6770,3.6623897552490234
6771,2.924365520477295
6772,4.223522186279297
6773,4.1855998039245605
6774,4.730701446533203
6775,6.505788326263428
6776,6.843079566955566
6777,6.702850818634033
6778,6.900710582733154
6779,5.82304048538208
6780,4.507219314575195
6781,4.631272315979004
6782,5.6332855224609375
6783,5.905867576599121
6784,4.873034954071045
6785,3.322542190551758
6786,3.182176113128662
6787,5.045262336730957
6788,4.467394828796387
6789,2.622488498687744
6790,4.309362411499023
6791,5.3206562995910645
6792,5.591902256011963
6793,6.017268180847168
6794,3.8738908767700195
6795,4.44244384765625
6796,5.395448684692383
6797,3.6115705966949463
6798,4.754382610321045
6799,5.058752059936523
6800,4.4666242599487305
6801,5.549320220947266
6802,4.571587562561035
6803,4.766147136688232
6804,5.363652229309082
6805,4.744048118591309
6806,5.532558441162109
6807,4.510690689086914
6808,4.328488349914551
6809,6.076315879821777
6810,4.8353271484375
6811,3.693218231201172
6812,4.146512508392334
6813,4.598763465881348
6814,5.1169538497924805
6815,4.583348274230957
6816,3.496443271636963
6817,2.680422306060791
6818,3.79872989654541
6819,5.602087497711182
6820,3.729645252227783
6821,1.7877180576324463
6822,3.69044828414917
6823,5.588283061981201
6824,5.627301216125488
6825,4.9204559326171875
6826,3.515979051589966
6827,2.625410795211792
6828,3.520167350769043
6829,4.845026969909668
6830,4.636305332183838
6831,3.457447052001953
6832,3.172881841659546
6833,2.9706358909606934
6834,2.4343185424804688
6835,3.3653929233551025
6836,4.56988525390625
6837,5.652251720428467
6838,6.876674652099609
6839,6.0943379402160645
6840,5.994087219238281
6841,6.657190322875977
6842,4.255138874053955
6843,3.225416898727417
6844,4.457625389099121
6845,4.055952548980713
6846,4.467474937438965
6847,4.479495048522949
6848,3.028597354888916
6849,3.7749969959259033
6850,4.189953804016113
6851,4.670433521270752
6852,7.489706516265869
6853,7.252171516418457
6854,5.126338005065918
6855,4.3287272453308105
6856,2.923142194747925
6857,3.953129768371582
6858,6.002809524536133
6859,5.099380970001221
6860,4.854041576385498
6861,5.373629570007324
6862,4.543824195861816
6863,4.177045822143555
6864,4.865428924560547
6865,5.146491050720215
6866,4.9349775314331055
6867,4.64822244644165
6868,2.9553585052490234
6869,2.2660019397735596
6870,3.853449821472168
6871,3.965550184249878
6872,3.9599568843841553
6873,4.27194881439209
6874,3.652193307876587
6875,4.366724014282227
6876,4.979001045227051
6877,5.115731239318848
6878,5.331546306610107
6879,4.849359512329102
6880,5.722323417663574
6881,6.553530693054199
6882,5.933722019195557
6883,5.131809234619141
6884,3.9934544563293457
6885,3.4428000450134277
6886,3.142882823944092
6887,3.3639984130859375
6888,4.243950843811035
6889,3.5140540599823
6890,3.553813934326172
6891,4.74688720703125
6892,4.2386794090271
6893,5.430606842041016
6894,7.5466413497924805
6895,6.09669303894043
6896,5.3093156814575195
6897,6.845427513122559
6898,6.926510334014893
6899,5.70003604888916
6900,3.4735987186431885
6901,3.092149496078491
6902,5.427738189697266
6903,5.076240539550781
6904,4.565634727478027
6905,5.861505508422852
6906,4.487924575805664
6907,2.8174078464508057
6908,2.839590311050415
6909,3.6236305236816406
6910,5.296483516693115
6911,6.281182289123535
6912,5.526190757751465
6913,3.185011386871338
6914,3.3233067989349365
6915,5.8899030685424805
6916,5.373964786529541
6917,4.519710063934326
6918,4.176540374755859
6919,2.3486480712890625
6920,2.4184672832489014
6921,3.1903891563415527
6922,3.4046878814697266
6923,3.890308380126953
6924,3.6403889656066895
6925,3.672229290008545
6926,3.583833694458008
6927,3.3168654441833496
6928,3.7602968215942383
6929,5.332784175872803
6930,7.398677349090576
6931,5.03367805480957
6932,1.1019134521484375
6933,2.0967912673950195
6934,4.025298118591309
6935,5.1291913986206055
6936,6.442492485046387
6937,5.931731700897217
6938,4.442821502685547
6939,3.0417327880859375
6940,3.484694242477417
6941,5.444778919219971
6942,5.074024200439453
6943,4.829704284667969
6944,6.189515113830566
6945,5.352141380310059
6946,3.671342372894287
6947,2.8360981941223145
6948,2.7596583366394043
6949,4.290280818939209
6950,4.337471008300781
6951,3.1787402629852295
6952,4.683338165283203
6953,6.828313827514648
6954,7.317711353302002
6955,5.325259208679199
6956,2.9277896881103516
6957,4.748542308807373
6958,6.351159572601318
6959,4.473083019256592
6960,3.940186023712158
6961,3.6555662155151367
6962,2.947068214416504
6963,4.87075138092041
6964,5.722929000854492
6965,3.700150966644287
6966,3.7020339965820312
6967,5.783777713775635
6968,6.498686790466309
6969,6.158380508422852
6970,5.821361064910889
6971,5.768008232116699
6972,5.376303672790527
6973,4.438410758972168
6974,4.982039451599121
6975,5.846785545349121
6976,5.108107566833496
6977,4.293618202209473
6978,4.45937442779541
6979,5.203771591186523
6980,4.489983558654785
6981,3.251770496368408
6982,3.335514545440674
6983,2.9090776443481445
6984,3.3497872352600098
6985,4.336891174316406
6986,4.223104000091553
6987,4.618590354919434
6988,3.5604047775268555
6989,3.328310012817383
6990,5.895814895629883
6991,5.753875732421875
6992,4.778477668762207
6993,5.4586944580078125
6994,4.619900703430176
6995,4.000213146209717
6996,4.700875282287598
6997,3.797595500946045
6998,2.698228120803833
6999,4.218996524810791
7000,5.482870101928711
7001,5.318573951721191
7002,4.827012062072754
7003,2.69881272315979
7004,2.20231294631958
7005,4.251923561096191
7006,5.6698079109191895
7007,7.083765983581543
7008,6.080173492431641
7009,3.920260190963745
7010,4.925483703613281
7011,4.904935359954834
7012,3.4252307415008545
7013,3.8982086181640625
7014,4.197417259216309
7015,3.8682236671447754
7016,4.868613243103027
7017,5.396124362945557
7018,3.7593002319335938
7019,2.9531168937683105
7020,2.923692226409912
7021,2.6602835655212402
7022,4.686814785003662
7023,5.593017578125
7024,4.4038004875183105
7025,4.7835774421691895
7026,4.410717487335205
7027,4.505676746368408
7028,5.973197937011719
7029,5.271121025085449
7030,4.720040321350098
7031,4.899260520935059
7032,3.902919054031372
7033,2.913944959640503
7034,3.1220786571502686
7035,4.996253490447998
7036,5.254371166229248
7037,3.7069969177246094
7038,4.386821746826172
7039,5.220529556274414
7040,5.074801921844482
7041,5.6817522048950195
7042,5.766208648681641
7043,4.885958194732666
7044,3.6935739517211914
7045,3.5904057025909424
7046,4.940347671508789
7047,5.575417518615723
7048,5.211032390594482
7049,4.8539814949035645
7050,4.552547454833984
7051,4.379411220550537
7052,4.999059200286865
7053,5.32564640045166
7054,3.8093960285186768
7055,3.1922385692596436
7056,4.518006801605225
7057,5.0880255699157715
7058,4.511849403381348
7059,3.8820109367370605
7060,4.196280479431152
7061,4.1241607666015625
7062,3.732863426208496
7063,5.246255874633789
7064,5.820552349090576
7065,5.526721954345703
7066,6.0374321937561035
7067,4.401429653167725
7068,3.7560253143310547
7069,5.472904682159424
7070,4.815906524658203
7071,3.7002675533294678
7072,4.019199848175049
7073,3.6919703483581543
7074,3.514996290206909
7075,4.2470855712890625
7076,4.1135053634643555
7077,3.0272021293640137
7078,3.016061782836914
7079,3.0497708320617676
7080,2.8904645442962646
7081,4.756893157958984
7082,5.671159267425537
7083,4.35617208480835
7084,4.207219123840332
7085,4.401665687561035
7086,4.991853713989258
7087,6.695285320281982
7088,5.928201675415039
7089,3.8039908409118652
7090,3.2885403633117676
7091,2.524503707885742
7092,2.4571073055267334
7093,4.308365821838379
7094,5.472907066345215
7095,5.5628156661987305
7096,5.193568706512451
7097,4.575628280639648
7098,4.845821857452393
7099,5.814558506011963
7100,5.802563667297363
7101,4.285713195800781
7102,4.101029872894287
7103,5.369210243225098
7104,4.265076637268066
7105,2.648955821990967
7106,2.9932219982147217
7107,3.147519588470459
7108,3.1473324298858643
7109,3.9091429710388184
7110,5.2642927169799805
7111,5.944942474365234
7112,4.632749080657959
7113,4.067164421081543
7114,5.28427791595459
7115,5.006681442260742
7116,3.817178249359131
7117,4.819771766662598
7118,5.774148941040039
7119,3.5637295246124268
7120,2.284921169281006
7121,4.189268589019775
7122,4.778773307800293
7123,4.125785827636719
7124,3.833303451538086
7125,2.6169285774230957
7126,2.967927932739258
7127,5.042448043823242
7128,5.982116222381592
7129,6.209390163421631
7130,4.12149715423584
7131,1.5534673929214478
7132,3.4754319190979004
7133,5.264703750610352
7134,5.013559818267822
7135,6.283274173736572
7136,4.6223626136779785
7137,1.234358310699463
7138,3.2012317180633545
7139,6.19127082824707
7140,5.594501972198486
7141,4.629846572875977
7142,3.946463108062744
7143,2.5712521076202393
7144,3.247180938720703
7145,5.811117172241211
7146,5.820265769958496
7147,4.006965160369873
7148,2.5042672157287598
7149,1.2507891654968262
7150,2.7464663982391357
7151,5.4267730712890625
7152,5.566278457641602
7153,3.9038567543029785
7154,2.1424412727355957
7155,2.8506922721862793
7156,5.031754493713379
7157,5.803439140319824
7158,5.374873161315918
7159,3.286658763885498
7160,2.7031664848327637
7161,4.40086030960083
7162,3.4697444438934326
7163,2.1187684535980225
7164,2.3712213039398193
7165,2.518983840942383
7166,3.883021354675293
7167,5.232706069946289
7168,4.646458148956299
7169,3.4277610778808594
7170,4.069626808166504
7171,6.284161567687988
7172,6.054914474487305
7173,4.182013511657715
7174,4.440789222717285
7175,5.137543201446533
7176,3.796523094177246
7177,3.1579394340515137
7178,4.047694683074951
7179,3.0015745162963867
7180,2.3253636360168457
7181,2.939192533493042
7182,1.7815675735473633
7183,2.255153179168701
7184,4.125148773193359
7185,4.105888843536377
7186,3.117363452911377
7187,2.6188790798187256
7188,5.602665901184082
7189,7.563305854797363
7190,5.22736930847168
7191,5.520439147949219
7192,5.750175476074219
7193,3.1188406944274902
7194,3.7089362144470215
7195,5.005624771118164
7196,3.485586643218994
7197,3.572096347808838
7198,5.227299213409424
7199,4.113369464874268
7200,2.788243532180786
7201,3.1274538040161133
7202,2.5396227836608887
7203,2.9620699882507324
7204,3.5450549125671387
7205,2.9452617168426514
7206,3.559295415878296
7207,3.5726146697998047
7208,3.251209259033203
7209,2.8017735481262207
7210,2.347168207168579
7211,4.5429158210754395
7212,5.854053974151611
7213,6.028103828430176
7214,5.676197528839111
7215,3.1088788509368896
7216,3.4290475845336914
7217,4.977194786071777
7218,5.412581443786621
7219,7.208874225616455
7220,6.117927551269531
7221,3.6741671562194824
7222,3.1809773445129395
7223,3.3411455154418945
7224,5.356600284576416
7225,5.349963188171387
7226,3.0317440032958984
7227,3.3411788940429688
7228,3.5170912742614746
7229,3.314161777496338
7230,4.2199249267578125
7231,2.232117176055908
7232,-0.29139238595962524
7233,1.4501525163650513
7234,3.743382215499878
7235,3.392213821411133
7236,2.708019256591797
7237,3.5914361476898193
7238,4.465517997741699
7239,3.563549757003784
7240,3.637727737426758
7241,4.7395782470703125
7242,4.494135856628418
7243,5.126192092895508
7244,4.82108211517334
7245,2.534125566482544
7246,2.6236982345581055
7247,3.825456142425537
7248,3.8460354804992676
7249,3.1724605560302734
7250,3.443863868713379
7251,4.756775379180908
7252,4.207479476928711
7253,3.931518793106079
7254,4.619879722595215
7255,4.359556198120117
7256,4.370823383331299
7257,3.5464372634887695
7258,3.407452344894409
7259,4.294091701507568
7260,3.748147964477539
7261,2.757145881652832
7262,1.5513465404510498
7263,2.8773012161254883
7264,3.7108263969421387
7265,1.445732593536377
7266,4.114004135131836
7267,6.27534294128418
7268,3.453916072845459
