index,y
6018,190.02127075195312
6019,132.82888793945312
6020,-57.21641540527344
6021,34.00872039794922
6022,363.1798095703125
6023,262.5245666503906
6024,110.19061279296875
6025,219.19766235351562
6026,227.59820556640625
6027,331.67486572265625
6028,116.1215591430664
6029,-34.014923095703125
6030,134.1383056640625
6031,92.4065933227539
6032,51.95572280883789
6033,40.439903259277344
6034,64.29212188720703
6035,161.5641326904297
6036,151.4956512451172
6037,130.96615600585938
6038,162.1656494140625
6039,151.20379638671875
6040,288.16583251953125
6041,319.19525146484375
6042,233.45407104492188
6043,162.90480041503906
6044,229.73997497558594
6045,135.60769653320312
6046,70.62895202636719
6047,19.168331146240234
6048,-117.64601135253906
6049,1.5139274597167969
6050,53.72521209716797
6051,107.35911560058594
6052,270.2983093261719
6053,198.16339111328125
6054,197.24855041503906
6055,278.334716796875
6056,146.096923828125
6057,146.1373291015625
6058,-28.7567138671875
6059,3.7134838104248047
6060,163.18698120117188
6061,6.590198516845703
6062,27.76327896118164
6063,78.24725341796875
6064,85.648681640625
6065,186.01609802246094
6066,155.64553833007812
6067,-2.7277908325195312
6068,224.45001220703125
6069,284.03997802734375
6070,147.3498077392578
6071,89.81781768798828
6072,31.087404251098633
6073,280.18231201171875
6074,295.2926025390625
6075,96.2957763671875
6076,86.44432830810547
6077,183.468017578125
6078,194.41786193847656
6079,128.5953369140625
6080,-32.80670928955078
6081,-18.704753875732422
6082,123.28567504882812
6083,48.456626892089844
6084,-39.78654098510742
6085,-20.837223052978516
6086,173.62002563476562
6087,253.70773315429688
6088,79.99763488769531
6089,68.4978256225586
6090,86.18541717529297
6091,241.2982177734375
6092,251.81809997558594
6093,7.999637603759766
6094,53.57190704345703
6095,149.71542358398438
6096,85.93020629882812
6097,43.056758880615234
6098,-65.97804260253906
6099,-32.96518325805664
6100,15.00865650177002
6101,-108.10536193847656
6102,40.92634963989258
6103,133.88255310058594
6104,222.15283203125
6105,246.0282440185547
6106,149.72445678710938
6107,87.19586181640625
6108,131.87554931640625
6109,86.00763702392578
6110,6.582450866699219
6111,-36.15720748901367
6112,-8.366142272949219
6113,49.053138732910156
6114,-17.575904846191406
6115,-35.28314971923828
6116,88.86720275878906
6117,209.08193969726562
6118,197.7889862060547
6119,157.02752685546875
6120,156.57310485839844
6121,322.9342041015625
6122,127.98902893066406
6123,123.38153076171875
6124,98.36957550048828
6125,102.10525512695312
6126,197.80836486816406
6127,47.93992614746094
6128,117.93968963623047
6129,148.73089599609375
6130,66.67513275146484
6131,77.03351593017578
6132,123.09040069580078
6133,8.363521575927734
6134,125.62648010253906
6135,142.05947875976562
6136,109.32728576660156
6137,223.25225830078125
6138,166.4394073486328
6139,176.4788818359375
6140,245.3119354248047
6141,185.24853515625
6142,124.05142211914062
6143,138.9922637939453
6144,192.17904663085938
6145,156.7615966796875
6146,41.094058990478516
6147,1.0471506118774414
6148,96.77912139892578
6149,155.802490234375
6150,103.4864501953125
6151,-8.789480209350586
6152,94.94804382324219
6153,113.50117492675781
6154,88.62646484375
6155,162.7157440185547
6156,109.38677978515625
6157,210.97134399414062
6158,141.01318359375
6159,58.08112335205078
6160,73.58970642089844
6161,86.64559173583984
6162,34.57275390625
6163,15.551931381225586
6164,0.5335254669189453
6165,51.7757453918457
6166,130.78173828125
6167,173.9475555419922
6168,243.67962646484375
6169,244.4302978515625
6170,185.53076171875
6171,201.12393188476562
6172,255.79383850097656
6173,117.20259094238281
6174,55.49576950073242
6175,39.17236328125
6176,124.48001861572266
6177,206.9722137451172
6178,121.04537200927734
6179,58.98298263549805
6180,160.90289306640625
6181,193.185791015625
6182,152.7164764404297
6183,58.526512145996094
6184,44.6681022644043
6185,129.80322265625
6186,84.16919708251953
6187,43.43415832519531
6188,110.52145385742188
6189,134.5140380859375
6190,229.04510498046875
6191,231.32115173339844
6192,71.43445587158203
6193,183.20079040527344
6194,121.4916000366211
6195,119.04692077636719
6196,111.7186279296875
6197,-27.591964721679688
6198,64.38438415527344
6199,138.31503295898438
6200,105.5081558227539
6201,153.3402099609375
6202,103.43684387207031
6203,22.607894897460938
6204,109.27363586425781
6205,-33.66865539550781
6206,63.617958068847656
6207,169.18844604492188
6208,115.39958190917969
6209,221.24453735351562
6210,93.07080078125
6211,23.299570083618164
6212,140.26712036132812
6213,44.00508499145508
6214,73.031005859375
6215,137.1186065673828
6216,65.77399444580078
6217,198.92886352539062
6218,109.89015197753906
6219,144.26104736328125
6220,212.49864196777344
6221,143.46310424804688
6222,232.75155639648438
6223,168.7434539794922
6224,90.43789672851562
6225,138.98416137695312
6226,75.1339111328125
6227,35.78709030151367
6228,121.82052612304688
6229,88.4388427734375
6230,113.14447784423828
6231,94.61656951904297
6232,41.51112365722656
6233,95.159912109375
6234,84.85669708251953
6235,28.445344924926758
6236,-28.479854583740234
6237,5.965953826904297
6238,47.13681411743164
6239,98.63516235351562
6240,78.1734619140625
6241,65.34102630615234
6242,183.7481689453125
6243,182.02313232421875
6244,121.52661895751953
6245,24.49173355102539
6246,56.28477096557617
6247,90.40467071533203
6248,-5.561144828796387
6249,-40.08317184448242
6250,25.891727447509766
6251,139.9854736328125
6252,151.17041015625
6253,79.54003143310547
6254,66.13689422607422
6255,62.19439697265625
6256,83.16156005859375
6257,-24.952878952026367
6258,5.638130187988281
6259,175.07826232910156
6260,83.47076416015625
6261,58.328224182128906
6262,56.294471740722656
6263,103.20612335205078
6264,133.69464111328125
6265,98.19454956054688
6266,75.70500183105469
6267,137.6383514404297
6268,194.5775604248047
6269,169.57730102539062
6270,177.6714324951172
6271,141.55551147460938
6272,190.22323608398438
6273,207.7501678466797
6274,170.6082000732422
6275,132.52615356445312
6276,131.3466796875
6277,159.1084747314453
6278,114.63253784179688
6279,118.14318084716797
6280,124.52071380615234
6281,133.13677978515625
6282,145.31060791015625
6283,78.3709945678711
6284,86.95339965820312
6285,79.88455200195312
6286,51.915138244628906
6287,67.04920959472656
6288,81.77477264404297
6289,112.37847137451172
6290,73.17755126953125
6291,67.59843444824219
6292,124.605224609375
6293,222.36056518554688
6294,174.89312744140625
6295,125.45022583007812
6296,131.97056579589844
6297,60.60455322265625
6298,79.46855926513672
6299,28.660367965698242
6300,-15.57115364074707
6301,105.32188415527344
6302,169.91061401367188
6303,166.86761474609375
6304,166.22576904296875
6305,105.53782653808594
6306,142.12623596191406
6307,101.25591278076172
6308,43.03898620605469
6309,79.07647705078125
6310,44.18640899658203
6311,81.7755126953125
6312,76.51508331298828
6313,82.77606201171875
6314,95.61029052734375
6315,97.20295715332031
6316,199.5184783935547
6317,177.13307189941406
6318,116.0294189453125
6319,140.08969116210938
6320,158.3827667236328
6321,250.71920776367188
6322,153.08169555664062
6323,109.13069152832031
6324,149.6694793701172
6325,191.73703002929688
6326,168.76319885253906
6327,1.3050594329833984
6328,43.022396087646484
6329,108.76493072509766
6330,175.06716918945312
6331,99.54740905761719
6332,55.3669319152832
6333,76.66677856445312
6334,162.73452758789062
6335,110.93302917480469
6336,-33.175621032714844
6337,13.671407699584961
6338,52.342369079589844
6339,107.48455047607422
6340,11.460894584655762
6341,-25.813077926635742
6342,27.443233489990234
6343,86.05194091796875
6344,131.00624084472656
6345,104.42970275878906
6346,192.58480834960938
6347,105.8716049194336
6348,85.79033660888672
6349,96.74304962158203
6350,-64.03482055664062
6351,65.31471252441406
6352,111.55322265625
6353,77.23265838623047
6354,172.29849243164062
6355,141.78378295898438
6356,170.8972625732422
6357,182.12095642089844
6358,36.83782958984375
6359,62.008155822753906
6360,60.8406867980957
6361,3.639655828475952
6362,52.447410583496094
6363,31.429664611816406
6364,87.94914245605469
6365,134.83583068847656
6366,53.05293273925781
6367,125.59629821777344
6368,182.47537231445312
6369,149.37667846679688
6370,145.57742309570312
6371,97.6463623046875
6372,103.70105743408203
6373,153.29270935058594
6374,57.03049087524414
6375,61.82496643066406
6376,98.12837219238281
6377,28.939685821533203
6378,114.76927185058594
6379,59.94731140136719
6380,77.44735717773438
6381,127.55186462402344
6382,70.32656860351562
6383,156.9740447998047
6384,38.35670471191406
6385,45.518550872802734
6386,102.67524719238281
6387,38.094905853271484
6388,55.00688934326172
6389,-64.16353607177734
6390,-82.25472259521484
6391,43.97772216796875
6392,49.049476623535156
6393,-42.7144889831543
6394,32.67044448852539
6395,51.602821350097656
6396,146.8763885498047
6397,186.76034545898438
6398,39.472198486328125
6399,123.52430725097656
6400,113.47444915771484
6401,6.788442134857178
6402,54.89024353027344
6403,-25.638797760009766
6404,74.6162338256836
6405,168.0831298828125
6406,84.92413330078125
6407,155.24932861328125
6408,82.85581970214844
6409,61.560142517089844
6410,122.79104614257812
6411,83.80160522460938
6412,20.17345428466797
6413,58.879295349121094
6414,92.33110809326172
6415,161.91424560546875
6416,137.87339782714844
6417,33.37596130371094
6418,123.4698486328125
6419,200.3304443359375
6420,161.29318237304688
6421,119.66092681884766
6422,103.89713287353516
6423,188.14108276367188
6424,195.11007690429688
6425,160.30419921875
6426,102.34632873535156
6427,30.897573471069336
6428,111.04859924316406
6429,103.60078430175781
6430,31.95767593383789
6431,75.85907745361328
6432,161.39215087890625
6433,142.7880859375
6434,172.19610595703125
6435,98.93965148925781
6436,93.1900863647461
6437,137.75389099121094
6438,108.7536392211914
6439,57.434661865234375
6440,3.2630038261413574
6441,31.29931640625
6442,49.187049865722656
6443,7.5215229988098145
6444,48.39048385620117
6445,70.72335815429688
6446,57.89352798461914
6447,176.3067626953125
6448,96.44556427001953
6449,191.55831909179688
6450,200.86236572265625
6451,77.74734497070312
6452,101.67349243164062
6453,60.61573791503906
6454,55.19344711303711
6455,102.40556335449219
6456,71.38895416259766
6457,92.51917266845703
6458,159.47903442382812
6459,118.21615600585938
6460,159.95272827148438
6461,87.89366149902344
6462,85.10482788085938
6463,128.25363159179688
6464,39.552696228027344
6465,81.6520004272461
6466,167.8515625
6467,124.79399871826172
6468,104.66413879394531
6469,62.8361701965332
6470,108.3177261352539
6471,164.9579315185547
6472,83.8614730834961
6473,131.63900756835938
6474,125.40380096435547
6475,162.3512420654297
6476,147.733642578125
6477,80.29457092285156
6478,24.520889282226562
6479,27.19239044189453
6480,84.73628234863281
6481,49.151214599609375
6482,75.07022094726562
6483,48.943843841552734
6484,144.2880096435547
6485,130.90541076660156
6486,46.724510192871094
6487,84.43584442138672
6488,23.25998306274414
6489,66.64324188232422
6490,102.89413452148438
6491,-12.335342407226562
6492,-6.130216598510742
6493,49.03074645996094
6494,75.21701049804688
6495,60.46233367919922
6496,-5.10362434387207
6497,66.85098266601562
6498,185.35842895507812
6499,92.65615844726562
6500,83.65481567382812
6501,145.94888305664062
6502,128.52088928222656
6503,132.48753356933594
6504,51.342376708984375
6505,50.677772521972656
6506,53.67852020263672
6507,-7.116277694702148
6508,29.753032684326172
6509,149.57598876953125
6510,97.66905975341797
6511,103.46537780761719
6512,90.5216064453125
6513,92.03318786621094
6514,99.85334014892578
6515,33.37195587158203
6516,55.9962272644043
6517,96.913818359375
6518,142.42054748535156
6519,128.06570434570312
6520,43.07439422607422
6521,1.2374954223632812
6522,161.21917724609375
6523,139.2809600830078
6524,42.90888214111328
6525,54.66334533691406
6526,123.41709899902344
6527,166.12551879882812
6528,28.24163055419922
6529,-28.628826141357422
6530,26.365333557128906
6531,67.46400451660156
6532,82.27265930175781
6533,1.450927734375
6534,38.38925552368164
6535,82.68954467773438
6536,69.51311492919922
6537,44.270992279052734
6538,8.209261894226074
6539,21.43731117248535
6540,86.44134521484375
6541,133.10757446289062
6542,56.131317138671875
6543,67.80184936523438
6544,48.42758560180664
6545,3.0280280113220215
6546,49.817298889160156
6547,42.71050262451172
6548,15.972371101379395
6549,122.745361328125
6550,69.02853393554688
6551,72.64899444580078
6552,124.01329040527344
6553,127.74492645263672
6554,151.6008758544922
6555,90.84092712402344
6556,55.320709228515625
6557,34.12957763671875
6558,32.50623321533203
6559,17.314544677734375
6560,146.38739013671875
6561,116.92548370361328
6562,123.32774353027344
6563,155.2613983154297
6564,66.82431030273438
6565,97.76791381835938
6566,81.66230773925781
6567,24.22625160217285
6568,80.25220489501953
6569,155.58860778808594
6570,144.7068634033203
6571,146.77871704101562
6572,111.68247985839844
6573,106.45115661621094
6574,135.23043823242188
6575,115.34375
6576,46.85243225097656
6577,76.04009246826172
6578,96.5792236328125
6579,83.94715118408203
6580,71.85100555419922
6581,41.26130676269531
6582,93.96955108642578
6583,95.76568603515625
6584,57.65492248535156
6585,23.284595489501953
6586,15.951274871826172
6587,33.46202087402344
6588,93.29139709472656
6589,90.89860534667969
6590,99.6821060180664
6591,107.02265930175781
6592,97.92253112792969
6593,67.40066528320312
6594,42.55192565917969
6595,37.610984802246094
6596,18.03226089477539
6597,11.033611297607422
6598,66.37722778320312
6599,94.96543884277344
6600,46.251461029052734
6601,130.7340850830078
6602,110.88632202148438
6603,173.2364044189453
6604,123.71858215332031
6605,79.26802062988281
6606,53.96149826049805
6607,26.793079376220703
6608,91.45159912109375
6609,6.478203773498535
6610,33.50796127319336
6611,94.65254211425781
6612,142.08624267578125
6613,150.30410766601562
6614,67.23460388183594
6615,81.58447265625
6616,140.06600952148438
6617,74.34707641601562
6618,52.633453369140625
6619,54.96921157836914
6620,80.21226501464844
6621,118.95353698730469
6622,97.47532653808594
6623,16.73101806640625
6624,31.206151962280273
6625,94.41326904296875
6626,120.06714630126953
6627,52.108917236328125
6628,40.53596496582031
6629,86.19514465332031
6630,88.49475860595703
6631,75.15986633300781
6632,30.631946563720703
6633,60.33040237426758
6634,62.580474853515625
6635,68.00546264648438
6636,35.40843963623047
6637,8.776748657226562
6638,63.959556579589844
6639,153.05906677246094
6640,167.95944213867188
6641,107.11067962646484
6642,83.3323745727539
6643,49.13722229003906
6644,19.698715209960938
6645,53.54403305053711
6646,44.371124267578125
6647,-4.392986297607422
6648,54.89833068847656
6649,88.26710510253906
6650,73.21121215820312
6651,43.01400375366211
6652,14.854316711425781
6653,121.72052001953125
6654,140.04405212402344
6655,46.17955780029297
6656,2.9920670986175537
6657,-15.700685501098633
6658,-22.313026428222656
6659,8.734772682189941
6660,18.328914642333984
6661,16.442047119140625
6662,29.05804443359375
6663,74.20150756835938
6664,125.96511840820312
6665,97.50420379638672
6666,30.829936981201172
6667,63.20258331298828
6668,28.70960807800293
6669,1.486924171447754
6670,45.83439254760742
6671,17.858720779418945
6672,42.09820556640625
6673,43.599212646484375
6674,22.747512817382812
6675,60.37165832519531
6676,57.62961959838867
6677,64.33613586425781
6678,102.29154968261719
6679,34.188690185546875
6680,64.5487060546875
6681,56.978424072265625
6682,28.336164474487305
6683,43.01752471923828
6684,21.743087768554688
6685,18.612075805664062
6686,59.58982849121094
6687,62.20065689086914
6688,61.999656677246094
6689,37.09101867675781
6690,82.24971771240234
6691,139.48773193359375
6692,61.617252349853516
6693,63.6221923828125
6694,45.904502868652344
6695,43.697906494140625
6696,52.128082275390625
6697,42.18723678588867
6698,10.23238754272461
6699,50.6018180847168
6700,33.07630157470703
6701,51.227027893066406
6702,90.36028289794922
6703,58.43808364868164
6704,108.14580535888672
6705,81.78752899169922
6706,63.46193313598633
6707,76.58930969238281
6708,26.964405059814453
6709,45.947776794433594
6710,88.95082092285156
6711,74.56890106201172
6712,52.7119255065918
6713,73.26914978027344
6714,89.29558563232422
6715,93.89037322998047
6716,113.58087158203125
6717,103.55078887939453
6718,77.8038330078125
6719,75.52709197998047
6720,79.11845397949219
6721,30.34203338623047
6722,54.12238311767578
6723,83.40031433105469
6724,53.25906753540039
6725,63.34193801879883
6726,61.94865417480469
6727,84.23583221435547
6728,115.19073486328125
6729,46.57681655883789
6730,54.53752136230469
6731,36.13600158691406
6732,8.80117416381836
6733,27.729042053222656
6734,29.08062744140625
6735,56.749671936035156
6736,87.58898162841797
6737,50.578407287597656
6738,34.178138732910156
6739,57.78153991699219
6740,36.15670394897461
6741,47.953575134277344
6742,-28.281841278076172
6743,45.981719970703125
6744,79.57084655761719
6745,47.09579086303711
6746,56.954505920410156
6747,-5.187387466430664
6748,49.123626708984375
6749,46.220123291015625
6750,6.729831695556641
6751,28.769390106201172
6752,43.69663619995117
6753,52.63970184326172
6754,53.154544830322266
6755,19.07829475402832
6756,30.933944702148438
6757,83.7653579711914
6758,53.77951431274414
6759,23.589111328125
6760,31.549076080322266
6761,42.74876022338867
6762,90.09213256835938
6763,56.462684631347656
6764,59.516639709472656
6765,95.47128295898438
6766,79.91035461425781
6767,75.00776672363281
6768,32.012386322021484
6769,61.026878356933594
6770,47.779273986816406
6771,37.60834503173828
6772,48.425010681152344
6773,9.349029541015625
6774,54.18682098388672
6775,50.571022033691406
6776,42.797340393066406
6777,70.40211486816406
6778,47.68946838378906
6779,127.32704162597656
6780,115.70571899414062
6781,23.586400985717773
6782,44.908809661865234
6783,4.3670244216918945
6784,5.622465133666992
6785,50.32929229736328
6786,17.36948013305664
6787,27.902877807617188
6788,5.712500095367432
6789,43.4450798034668
6790,73.4906234741211
6791,-4.686949729919434
6792,-12.728843688964844
6793,14.230167388916016
6794,62.13167953491211
6795,33.46067810058594
6796,43.29698944091797
6797,-28.578243255615234
6798,-21.455711364746094
6799,15.404691696166992
6800,-9.510409355163574
6801,-6.486568450927734
6802,-69.78974914550781
6803,42.215675354003906
6804,29.137836456298828
6805,-14.72396469116211
6806,21.851661682128906
6807,17.114471435546875
6808,39.80713653564453
6809,26.82868194580078
6810,27.471487045288086
6811,-15.865745544433594
6812,-18.36636734008789
6813,-11.893753051757812
6814,-2.4595510959625244
6815,28.791805267333984
6816,30.809738159179688
6817,63.966583251953125
6818,61.34767150878906
6819,39.07326889038086
6820,3.470883369445801
6821,-28.133892059326172
6822,-55.89113998413086
6823,25.06785774230957
6824,-6.33634090423584
6825,-10.885761260986328
6826,8.216164588928223
6827,-2.0137486457824707
6828,49.733154296875
6829,-3.138230323791504
6830,41.90400695800781
6831,88.58011627197266
6832,43.05081558227539
6833,-7.421011924743652
6834,-12.846257209777832
6835,-27.978866577148438
6836,4.502901077270508
6837,4.046948432922363
6838,19.612937927246094
6839,39.11400604248047
6840,67.80233001708984
6841,101.6776351928711
6842,45.17974090576172
6843,59.29755783081055
6844,77.36972045898438
6845,34.8991813659668
6846,24.140525817871094
6847,45.827552795410156
6848,44.329063415527344
6849,3.165512800216675
6850,21.293458938598633
6851,58.4071159362793
6852,37.28413009643555
6853,9.960186958312988
6854,34.02594757080078
6855,70.34552001953125
6856,67.15444946289062
6857,70.60982513427734
6858,55.26521301269531
6859,48.08014678955078
6860,35.04485321044922
6861,-28.660844802856445
6862,-14.447450637817383
6863,27.16718292236328
6864,-25.0488338470459
6865,51.72120666503906
6866,52.81061553955078
6867,80.43838500976562
6868,122.61419677734375
6869,40.917640686035156
6870,13.854570388793945
6871,35.828311920166016
6872,35.3762321472168
6873,18.26946258544922
6874,24.890594482421875
6875,-21.876420974731445
6876,-4.2643513679504395
6877,17.336467742919922
6878,33.229087829589844
6879,31.23300552368164
6880,50.490882873535156
6881,56.11430358886719
6882,74.60513305664062
6883,56.01081085205078
6884,4.01930046081543
6885,-35.28904724121094
6886,-20.02190399169922
6887,38.67670440673828
6888,33.79706573486328
6889,30.389747619628906
6890,7.9380598068237305
6891,53.274959564208984
6892,59.86601257324219
6893,39.54069137573242
6894,8.361797332763672
6895,57.51725387573242
6896,65.46258544921875
6897,18.531496047973633
6898,20.853336334228516
6899,-18.26522445678711
6900,29.358610153198242
6901,9.38393783569336
6902,-20.312843322753906
6903,-10.362855911254883
6904,0.16102498769760132
6905,59.31415557861328
6906,20.00054931640625
6907,2.0352373123168945
6908,63.78630828857422
6909,51.20493698120117
6910,32.29218292236328
6911,-6.502625465393066
6912,-15.90693473815918
6913,23.333616256713867
6914,21.917560577392578
6915,-11.826519012451172
6916,42.58325958251953
6917,57.53583908081055
6918,83.60969543457031
6919,57.45770263671875
6920,12.128957748413086
6921,38.72618865966797
6922,26.248445510864258
6923,49.67627716064453
6924,2.514026641845703
6925,-4.263410568237305
6926,7.454525947570801
6927,45.524635314941406
6928,32.505252838134766
6929,46.54931640625
6930,45.57573699951172
6931,44.249855041503906
6932,25.976165771484375
6933,9.67219066619873
6934,-6.884195327758789
6935,-1.4984335899353027
6936,9.176615715026855
6937,-40.21672058105469
6938,9.438572883605957
6939,-22.03479766845703
6940,-10.21858024597168
6941,36.599517822265625
6942,23.88495635986328
6943,32.025299072265625
6944,5.415678977966309
6945,-23.558792114257812
6946,25.33732795715332
6947,-9.544004440307617
6948,-4.118858337402344
6949,-35.90049743652344
6950,-45.27528381347656
6951,-9.006784439086914
6952,-9.687641143798828
6953,-3.3128082752227783
6954,-20.153581619262695
6955,0.4165412187576294
6956,-15.99352741241455
6957,6.462489128112793
6958,34.73544692993164
6959,-23.601131439208984
6960,-24.141164779663086
6961,21.727275848388672
6962,-9.471244812011719
6963,-43.98619842529297
6964,-52.1017951965332
6965,-32.80234146118164
6966,-46.638084411621094
6967,30.865379333496094
6968,12.643571853637695
6969,25.669178009033203
6970,63.03763198852539
6971,59.04553985595703
6972,28.58911895751953
6973,-38.4461784362793
6974,-8.052946090698242
6975,-31.924352645874023
6976,-3.0258543491363525
6977,-25.080772399902344
6978,0.12648910284042358
6979,-12.572650909423828
6980,14.255518913269043
6981,72.90925598144531
6982,31.254362106323242
6983,27.38949203491211
6984,34.78520202636719
6985,36.7122802734375
6986,-0.36716341972351074
6987,-12.381778717041016
6988,4.349414825439453
6989,15.874897003173828
6990,14.815993309020996
6991,48.25456619262695
6992,38.52003860473633
6993,-8.909381866455078
6994,19.955703735351562
6995,52.44123077392578
6996,47.202354431152344
6997,38.726470947265625
6998,24.7899112701416
6999,4.759060859680176
7000,22.065689086914062
7001,14.870677947998047
7002,4.855533123016357
7003,40.48310852050781
7004,26.327289581298828
7005,40.72344970703125
7006,24.931623458862305
7007,16.14423370361328
7008,58.245941162109375
7009,33.54404830932617
7010,22.489444732666016
7011,42.436153411865234
7012,-24.516124725341797
7013,-2.9907479286193848
7014,3.3748788833618164
7015,-18.87752914428711
7016,-12.039091110229492
7017,7.071796417236328
7018,59.770790100097656
7019,26.909164428710938
7020,52.93480682373047
7021,53.980525970458984
7022,66.1719970703125
7023,14.678689956665039
7024,-10.053640365600586
7025,-17.26020050048828
7026,-40.495361328125
7027,17.213821411132812
7028,10.272626876831055
7029,31.693191528320312
7030,-3.354879856109619
7031,51.10885238647461
7032,83.86332702636719
7033,48.255531311035156
7034,58.472171783447266
7035,4.429799556732178
7036,43.842018127441406
7037,30.759971618652344
7038,-4.214832782745361
7039,-4.0025553703308105
7040,38.81232833862305
7041,30.22562599182129
7042,-0.10467422008514404
7043,39.15777587890625
7044,-5.455627918243408
7045,46.83409881591797
7046,65.48533630371094
7047,7.688540458679199
7048,26.685375213623047
7049,-14.525341987609863
7050,7.714231491088867
7051,28.659503936767578
7052,1.7176257371902466
7053,23.936981201171875
7054,11.452445983886719
7055,6.358660697937012
7056,22.452131271362305
7057,-4.867647171020508
7058,2.213873863220215
7059,36.13232421875
7060,19.327844619750977
7061,38.718772888183594
7062,35.475372314453125
7063,14.386014938354492
7064,-26.5220947265625
7065,-16.09281349182129
7066,38.94872283935547
7067,0.20152616500854492
7068,-8.426648139953613
7069,19.146268844604492
7070,35.98197937011719
7071,59.54479217529297
7072,41.617305755615234
7073,24.80907440185547
7074,39.43939971923828
7075,27.805034637451172
7076,-18.468379974365234
7077,-6.759769439697266
7078,-16.22597885131836
7079,9.418901443481445
7080,8.885644912719727
7081,-18.463748931884766
7082,14.81356430053711
7083,38.13348388671875
7084,40.172542572021484
7085,40.672142028808594
7086,11.502286911010742
7087,-19.548696517944336
7088,7.21418571472168
7089,-7.564688682556152
7090,-6.330671310424805
7091,-2.0414962768554688
7092,2.52602481842041
7093,-5.74783992767334
7094,-33.366600036621094
7095,-30.419174194335938
7096,14.006213188171387
7097,31.323957443237305
7098,17.081037521362305
7099,-6.090821266174316
7100,27.128292083740234
7101,9.559535026550293
7102,5.672728538513184
7103,-7.7779340744018555
7104,16.483139038085938
7105,4.606646537780762
7106,-31.58428955078125
7107,21.074007034301758
7108,7.08238410949707
7109,30.961681365966797
7110,17.39586067199707
7111,2.3295164108276367
7112,13.599087715148926
7113,21.003528594970703
7114,15.150508880615234
7115,12.140410423278809
7116,-15.244949340820312
7117,15.254899978637695
7118,9.463598251342773
7119,18.320329666137695
7120,49.829505920410156
7121,28.850919723510742
7122,30.46528434753418
7123,26.915836334228516
7124,19.089515686035156
7125,42.99044418334961
7126,28.699260711669922
7127,18.42669677734375
7128,30.09142303466797
7129,2.0410399436950684
7130,23.167598724365234
7131,1.4644405841827393
7132,15.328948974609375
7133,24.223474502563477
7134,27.686267852783203
7135,71.38990783691406
7136,46.581878662109375
7137,19.973703384399414
7138,61.326175689697266
7139,68.853515625
7140,32.5874137878418
7141,16.50657844543457
7142,45.238746643066406
7143,33.79096984863281
7144,12.793060302734375
7145,13.429275512695312
7146,2.4704623222351074
7147,31.09269905090332
7148,58.67353820800781
7149,67.54074096679688
7150,38.86585235595703
7151,36.2092399597168
7152,37.59453582763672
7153,25.029497146606445
7154,35.3806037902832
7155,42.867713928222656
7156,8.828322410583496
7157,20.99117088317871
7158,5.74503231048584
7159,11.093832015991211
7160,46.14959716796875
7161,9.735101699829102
7162,28.810684204101562
7163,32.54541778564453
7164,37.24721145629883
7165,44.0592041015625
7166,34.96527099609375
7167,16.90818214416504
7168,56.25354766845703
7169,52.94790267944336
7170,47.3770751953125
7171,44.72905349731445
7172,23.288185119628906
7173,56.96814727783203
7174,26.552207946777344
7175,4.69450569152832
7176,36.60938262939453
7177,54.369964599609375
7178,39.582069396972656
7179,29.26626968383789
7180,48.514915466308594
7181,61.057106018066406
7182,43.333961486816406
7183,36.43983459472656
7184,1.8533222675323486
7185,39.460205078125
7186,33.241188049316406
7187,29.722793579101562
7188,23.177783966064453
7189,31.659454345703125
7190,30.05072021484375
7191,1.0485663414001465
7192,40.54881286621094
7193,17.6380558013916
7194,23.6590633392334
7195,15.512298583984375
7196,17.38543701171875
7197,15.406880378723145
7198,31.02237892150879
7199,16.903942108154297
7200,24.10279083251953
7201,39.48898696899414
7202,22.56217384338379
7203,3.061647415161133
7204,6.75463342666626
7205,46.81055450439453
7206,29.904098510742188
7207,36.8624382019043
7208,6.305254936218262
7209,-13.422796249389648
7210,10.7786865234375
7211,20.137134552001953
7212,48.308414459228516
7213,28.591550827026367
7214,17.18878936767578
7215,15.469313621520996
7216,-2.958385944366455
7217,4.521084785461426
7218,15.078685760498047
7219,27.13254737854004
7220,18.868549346923828
7221,31.78586196899414
7222,30.433059692382812
7223,33.23067855834961
7224,7.053048133850098
7225,-23.29663848876953
7226,-8.734251022338867
7227,3.173856735229492
7228,17.784835815429688
7229,33.7525520324707
7230,17.7075252532959
7231,-4.553962230682373
7232,4.422231197357178
7233,-1.7956373691558838
7234,16.544111251831055
7235,9.22470474243164
7236,-7.402860164642334
7237,16.15108871459961
7238,16.343341827392578
7239,-6.694957733154297
7240,-13.063516616821289
7241,-1.8552942276000977
7242,13.173983573913574
7243,20.312992095947266
7244,13.220861434936523
7245,4.614648818969727
7246,0.7884783744812012
7247,-8.184606552124023
7248,-0.9474203586578369
7249,-0.7733089923858643
7250,-3.8922789096832275
7251,22.63418197631836
7252,19.037622451782227
7253,38.39130401611328
7254,28.61620330810547
7255,14.432828903198242
7256,25.58902931213379
7257,39.23333740234375
7258,36.31439208984375
7259,-8.374153137207031
7260,-2.9517722129821777
7261,13.408934593200684
7262,23.056812286376953
7263,18.229703903198242
7264,31.411537170410156
7265,22.55453109741211
7266,51.03615188598633
7267,39.90233612060547
7268,7.12656307220459
7269,31.010007858276367
7270,16.403043746948242
7271,35.58102798461914
7272,64.01575469970703
7273,57.102088928222656
7274,30.712711334228516
7275,36.19288635253906
