index,y
6020,135.28472900390625
6021,185.97900390625
6022,185.63665771484375
6023,42.07383346557617
6024,161.60520935058594
6025,265.5491638183594
6026,152.91294860839844
6027,-42.60374450683594
6028,52.72540283203125
6029,272.39666748046875
6030,203.77633666992188
6031,52.73113250732422
6032,58.1185417175293
6033,98.03700256347656
6034,62.08404541015625
6035,19.4752254486084
6036,38.11604690551758
6037,137.60858154296875
6038,78.69802856445312
6039,92.58194732666016
6040,101.32833099365234
6041,32.156681060791016
6042,-8.477075576782227
6043,38.59898376464844
6044,64.66545104980469
6045,117.209716796875
6046,176.25436401367188
6047,276.10736083984375
6048,206.5164337158203
6049,53.70676803588867
6050,125.10130310058594
6051,191.80389404296875
6052,120.4466552734375
6053,-12.944360733032227
6054,135.08615112304688
6055,320.8480224609375
6056,150.95541381835938
6057,6.573583126068115
6058,210.33639526367188
6059,379.8706359863281
6060,262.320556640625
6061,69.68234252929688
6062,83.00218200683594
6063,135.7116241455078
6064,75.06481170654297
6065,105.26183319091797
6066,200.509033203125
6067,201.12326049804688
6068,264.0558776855469
6069,176.8829345703125
6070,-3.461231231689453
6071,-46.10727310180664
6072,31.188899993896484
6073,127.31924438476562
6074,191.78660583496094
6075,140.65008544921875
6076,274.2979736328125
6077,209.9138641357422
6078,0.7897071838378906
6079,-132.74916076660156
6080,-43.411376953125
6081,12.018354415893555
6082,-44.136146545410156
6083,249.05418395996094
6084,353.80621337890625
6085,243.40792846679688
6086,40.583335876464844
6087,162.7560272216797
6088,230.63894653320312
6089,84.64337921142578
6090,-45.65067672729492
6091,131.890625
6092,201.2898406982422
6093,136.8278045654297
6094,156.47283935546875
6095,294.56561279296875
6096,321.51080322265625
6097,131.52525329589844
6098,154.77259826660156
6099,98.99114227294922
6100,-5.347400665283203
6101,-27.519821166992188
6102,169.87979125976562
6103,241.01612854003906
6104,121.17875671386719
6105,188.29676818847656
6106,362.7454528808594
6107,157.0023193359375
6108,-139.43678283691406
6109,-111.47959899902344
6110,164.2030029296875
6111,184.93051147460938
6112,59.32210922241211
6113,196.60557556152344
6114,254.72048950195312
6115,190.5358428955078
6116,-13.154623031616211
6117,-104.59519958496094
6118,-21.768489837646484
6119,89.0571517944336
6120,177.1839599609375
6121,173.7373809814453
6122,173.2935028076172
6123,167.3822021484375
6124,105.44880676269531
6125,59.044002532958984
6126,139.8271942138672
6127,48.264930725097656
6128,63.581581115722656
6129,275.329833984375
6130,344.4804382324219
6131,199.89932250976562
6132,69.36837768554688
6133,182.42713928222656
6134,231.79461669921875
6135,181.32501220703125
6136,42.020408630371094
6137,82.93436431884766
6138,151.46905517578125
6139,144.17591857910156
6140,114.86553192138672
6141,95.08534240722656
6142,149.73756408691406
6143,113.49852752685547
6144,126.40756225585938
6145,174.9639129638672
6146,124.23455047607422
6147,47.3694953918457
6148,-6.779346466064453
6149,75.38490295410156
6150,150.7490692138672
6151,114.21417236328125
6152,94.60589599609375
6153,-44.890140533447266
6154,69.6168212890625
6155,141.22402954101562
6156,55.99502944946289
6157,60.55842590332031
6158,126.55164337158203
6159,146.8480224609375
6160,85.29313659667969
6161,90.40284729003906
6162,129.37098693847656
6163,275.21905517578125
6164,127.73514556884766
6165,136.08486938476562
6166,163.13177490234375
6167,164.919189453125
6168,227.5950927734375
6169,161.88587951660156
6170,200.72592163085938
6171,96.35260772705078
6172,74.7783203125
6173,224.3431396484375
6174,335.05291748046875
6175,207.45364379882812
6176,85.17349243164062
6177,92.623779296875
6178,190.59376525878906
6179,123.17893981933594
6180,29.075965881347656
6181,124.10618591308594
6182,258.7005615234375
6183,85.52648162841797
6184,8.312545776367188
6185,93.53789520263672
6186,65.33599853515625
6187,83.46284484863281
6188,0.7376294136047363
6189,164.093017578125
6190,183.20492553710938
6191,10.544183731079102
6192,-21.768966674804688
6193,53.19244384765625
6194,50.30564498901367
6195,44.038841247558594
6196,82.475830078125
6197,139.2853546142578
6198,188.47506713867188
6199,232.90280151367188
6200,221.92010498046875
6201,99.78762817382812
6202,129.8687744140625
6203,124.81134033203125
6204,76.5805892944336
6205,79.62858581542969
6206,165.59152221679688
6207,238.32337951660156
6208,159.93157958984375
6209,175.8380889892578
6210,252.80429077148438
6211,147.75579833984375
6212,46.499908447265625
6213,113.1368637084961
6214,235.66595458984375
6215,306.76739501953125
6216,99.51121520996094
6217,52.1696662902832
6218,130.01776123046875
6219,130.38572692871094
6220,90.85142517089844
6221,18.343151092529297
6222,69.41709899902344
6223,66.63261413574219
6224,107.05329132080078
6225,293.2257080078125
6226,235.23414611816406
6227,-25.59516143798828
6228,-5.455923080444336
6229,99.87422943115234
6230,144.414794921875
6231,-90.85882568359375
6232,-82.2385025024414
6233,157.5465087890625
6234,283.71807861328125
6235,198.67970275878906
6236,106.137451171875
6237,296.16790771484375
6238,320.9381103515625
6239,135.44955444335938
6240,-20.542922973632812
6241,-39.51097869873047
6242,-32.46310806274414
6243,3.5973339080810547
6244,159.26934814453125
6245,289.54010009765625
6246,325.0783386230469
6247,266.9899597167969
6248,175.48190307617188
6249,197.52081298828125
6250,78.99905395507812
6251,-18.382064819335938
6252,0.5119915008544922
6253,134.7083282470703
6254,161.60235595703125
6255,114.04322814941406
6256,131.17507934570312
6257,158.16653442382812
6258,195.55783081054688
6259,121.69995880126953
6260,125.09684753417969
6261,101.34849548339844
6262,76.01112365722656
6263,-88.38523864746094
6264,-96.91870880126953
6265,115.03732299804688
6266,173.8702850341797
6267,248.84664916992188
6268,146.20169067382812
6269,81.31936645507812
6270,149.52960205078125
6271,157.41384887695312
6272,105.53113555908203
6273,32.22793197631836
6274,121.49285125732422
6275,267.10101318359375
6276,206.3715362548828
6277,101.1744155883789
6278,86.47280883789062
6279,132.8515625
6280,154.1363067626953
6281,110.02297973632812
6282,30.04794692993164
6283,141.4752655029297
6284,271.549560546875
6285,249.23239135742188
6286,76.65806579589844
6287,-25.098237991333008
6288,81.06143188476562
6289,158.6260223388672
6290,198.8260498046875
6291,77.41718292236328
6292,82.82038879394531
6293,98.90234375
6294,155.36326599121094
6295,93.37632751464844
6296,118.63949584960938
6297,50.752437591552734
6298,66.04240417480469
6299,200.80792236328125
6300,106.54325866699219
6301,0.5591392517089844
6302,-55.014007568359375
6303,223.23838806152344
6304,183.98260498046875
6305,56.97981643676758
6306,60.86860656738281
6307,223.93136596679688
6308,318.1884765625
6309,148.44332885742188
6310,49.252952575683594
6311,193.3001251220703
6312,337.93695068359375
6313,92.65636444091797
6314,-61.55281448364258
6315,42.74205780029297
6316,192.05667114257812
6317,179.97836303710938
6318,110.61909484863281
6319,139.95693969726562
6320,266.18988037109375
6321,242.080078125
6322,50.8994026184082
6323,17.854257583618164
6324,44.33230972290039
6325,74.36139678955078
6326,149.5624237060547
6327,242.91046142578125
6328,167.75396728515625
6329,59.206077575683594
6330,84.36406707763672
6331,176.79611206054688
6332,171.29058837890625
6333,-94.30294799804688
6334,-68.34054565429688
6335,217.54666137695312
6336,214.4307861328125
6337,91.05599975585938
6338,-34.736785888671875
6339,161.99786376953125
6340,331.42657470703125
6341,137.9305877685547
6342,-89.45831298828125
6343,-48.80580139160156
6344,162.33102416992188
6345,228.29800415039062
6346,132.06967163085938
6347,38.46343231201172
6348,247.8888702392578
6349,256.27911376953125
6350,249.08749389648438
6351,106.73011779785156
6352,27.76393699645996
6353,52.35869216918945
6354,110.80632019042969
6355,239.9246063232422
6356,185.90298461914062
6357,152.12234497070312
6358,94.08143615722656
6359,197.17562866210938
6360,135.21658325195312
6361,74.58635711669922
6362,-15.318541526794434
6363,70.95841217041016
6364,236.82119750976562
6365,159.7591552734375
6366,98.98257446289062
6367,60.849815368652344
6368,149.25839233398438
6369,112.46936798095703
6370,-40.303897857666016
6371,65.9555892944336
6372,229.42079162597656
6373,308.9861145019531
6374,192.6681365966797
6375,40.40618896484375
6376,85.62551879882812
6377,128.34405517578125
6378,162.04750061035156
6379,5.094850540161133
6380,133.79867553710938
6381,306.548828125
6382,175.67022705078125
6383,66.20525360107422
6384,-15.188785552978516
6385,132.76309204101562
6386,217.03521728515625
6387,202.1600341796875
6388,175.27838134765625
6389,179.05899047851562
6390,204.3557586669922
6391,135.9949493408203
6392,4.595150947570801
6393,5.796195983886719
6394,124.83114624023438
6395,135.65097045898438
6396,131.9607391357422
6397,216.07437133789062
6398,200.59060668945312
6399,119.95914459228516
6400,72.14598846435547
6401,56.789249420166016
6402,159.1489715576172
6403,59.50978088378906
6404,22.59503746032715
6405,68.03742218017578
6406,265.37933349609375
6407,280.65472412109375
6408,-12.743103981018066
6409,-34.062076568603516
6410,132.46478271484375
6411,159.89088439941406
6412,67.57679748535156
6413,112.27386474609375
6414,150.83729553222656
6415,177.26251220703125
6416,199.6818084716797
6417,97.13890075683594
6418,-21.757204055786133
6419,22.845340728759766
6420,90.03602600097656
6421,106.57249450683594
6422,164.80999755859375
6423,197.56573486328125
6424,243.11041259765625
6425,210.05389404296875
6426,42.281333923339844
6427,73.22359466552734
6428,147.77188110351562
6429,45.22593307495117
6430,-96.30014038085938
6431,162.43214416503906
6432,295.26031494140625
6433,331.0767822265625
6434,237.89620971679688
6435,78.51866149902344
6436,106.49690246582031
6437,57.52399444580078
6438,29.379405975341797
6439,15.3211669921875
6440,70.8454360961914
6441,197.0277099609375
6442,375.26123046875
6443,253.17063903808594
6444,116.41719818115234
6445,12.653946876525879
6446,145.9940643310547
6447,138.17855834960938
6448,-13.511839866638184
6449,21.771944046020508
6450,209.38668823242188
6451,247.21922302246094
6452,180.17767333984375
6453,43.29048156738281
6454,15.147490501403809
6455,61.55992126464844
6456,79.57513427734375
6457,137.477783203125
6458,54.01358413696289
6459,196.2223663330078
6460,144.7786102294922
6461,179.2001190185547
6462,43.7780647277832
6463,65.73284149169922
6464,98.64532470703125
6465,19.585783004760742
6466,65.82870483398438
6467,149.48486328125
6468,216.3212127685547
6469,120.90800476074219
6470,111.10334777832031
6471,145.22926330566406
6472,237.68185424804688
6473,55.5169563293457
6474,-109.94607543945312
6475,16.388906478881836
6476,191.67588806152344
6477,193.33580017089844
6478,198.45945739746094
6479,215.7910614013672
6480,228.95330810546875
6481,124.0718765258789
6482,63.41556930541992
6483,106.41077423095703
6484,78.46067810058594
6485,14.195117950439453
6486,101.99855041503906
6487,265.582763671875
6488,169.52182006835938
6489,43.82001495361328
6490,-36.81733703613281
6491,169.39881896972656
6492,216.4923095703125
6493,43.33091735839844
6494,47.394248962402344
6495,84.71359252929688
6496,171.22018432617188
6497,72.03921508789062
6498,114.24520874023438
6499,47.643653869628906
6500,-14.818313598632812
6501,93.24529266357422
6502,161.1612091064453
6503,85.31094360351562
6504,2.481260299682617
6505,82.02784729003906
6506,161.1787872314453
6507,189.24322509765625
6508,105.27865600585938
6509,70.77476501464844
6510,44.095252990722656
6511,145.4852752685547
6512,103.96307373046875
6513,86.03303527832031
6514,69.48186492919922
6515,175.30709838867188
6516,244.493408203125
6517,221.4486846923828
6518,199.03335571289062
6519,163.9532470703125
6520,221.92872619628906
6521,-27.077777862548828
6522,-39.07516098022461
6523,154.2451171875
6524,170.845947265625
6525,112.94781494140625
6526,98.73198699951172
6527,267.54522705078125
6528,260.4283142089844
6529,43.18988037109375
6530,-12.494075775146484
6531,25.347469329833984
6532,86.274658203125
6533,102.11399841308594
6534,102.54690551757812
6535,128.82388305664062
6536,61.061119079589844
6537,89.69014739990234
6538,96.0323486328125
6539,59.64801025390625
6540,43.65470504760742
6541,1.6943559646606445
6542,131.98558044433594
6543,218.51466369628906
6544,185.7430419921875
6545,124.69437408447266
6546,65.87847137451172
6547,76.36277770996094
6548,28.857948303222656
6549,90.81845092773438
6550,115.797119140625
6551,121.30095672607422
6552,224.64122009277344
6553,243.94390869140625
6554,270.36602783203125
6555,139.4314422607422
6556,19.246328353881836
6557,-15.318960189819336
6558,67.30335235595703
6559,140.49380493164062
6560,151.2432098388672
6561,106.07392883300781
6562,231.80545043945312
6563,243.15049743652344
6564,99.50093841552734
6565,58.68109130859375
6566,38.30546188354492
6567,95.6292953491211
6568,30.121826171875
6569,14.622749328613281
6570,37.17841339111328
6571,105.96085357666016
6572,102.58665466308594
6573,107.34638977050781
6574,145.12161254882812
6575,144.156005859375
6576,58.1486701965332
6577,36.21075439453125
6578,44.48607635498047
6579,73.90413665771484
6580,145.85186767578125
6581,56.39915466308594
6582,70.69725036621094
6583,88.40724182128906
6584,71.75408172607422
6585,140.79049682617188
6586,94.75872802734375
6587,36.5689582824707
6588,47.064510345458984
6589,225.7303466796875
6590,262.3733215332031
6591,233.49642944335938
6592,140.41017150878906
6593,12.073746681213379
6594,80.465576171875
6595,69.69043731689453
6596,4.254016876220703
6597,4.033027648925781
6598,244.17404174804688
6599,313.19952392578125
6600,225.96083068847656
6601,155.31387329101562
6602,129.32998657226562
6603,-51.91783905029297
6604,-114.56121063232422
6605,10.195960998535156
6606,169.86190795898438
6607,125.58419799804688
6608,31.514324188232422
6609,85.16244506835938
6610,153.4384765625
6611,165.25054931640625
6612,-62.35672378540039
6613,-25.425901412963867
6614,52.67345428466797
6615,165.23684692382812
6616,90.0386734008789
6617,52.74726486206055
6618,42.00004959106445
6619,-53.38090896606445
6620,55.76841735839844
6621,92.29450988769531
6622,94.62126159667969
6623,137.72085571289062
6624,213.93423461914062
6625,151.41192626953125
6626,127.33235931396484
6627,211.2366943359375
6628,131.8702392578125
6629,44.70057678222656
6630,128.4348907470703
6631,99.48245239257812
6632,138.73507690429688
6633,133.41766357421875
6634,73.75602722167969
6635,203.21856689453125
6636,183.46957397460938
6637,279.34344482421875
6638,107.50458526611328
6639,-82.42240905761719
6640,88.74708557128906
6641,112.42897033691406
6642,37.552818298339844
6643,-40.73925018310547
6644,109.23021697998047
6645,247.38124084472656
6646,77.25906372070312
6647,-108.23046875
6648,-14.392572402954102
6649,135.2708282470703
6650,152.05654907226562
6651,-48.95954132080078
6652,5.11680269241333
6653,260.8482971191406
6654,70.46217346191406
6655,-96.41046142578125
6656,-6.065268516540527
6657,149.86004638671875
6658,98.86772155761719
6659,-61.482242584228516
6660,133.63958740234375
6661,284.1943359375
6662,236.5184783935547
6663,159.2879180908203
6664,162.0596923828125
6665,183.28807067871094
6666,8.829158782958984
6667,-98.40655517578125
6668,181.16415405273438
6669,330.0339660644531
6670,226.55348205566406
6671,87.88843536376953
6672,162.33096313476562
6673,292.19134521484375
6674,73.13470458984375
6675,22.653169631958008
6676,-14.599327087402344
6677,130.138671875
6678,158.78729248046875
6679,108.2568130493164
6680,113.77717590332031
6681,112.27455139160156
6682,137.20599365234375
6683,-23.092435836791992
6684,45.94392013549805
6685,71.32122802734375
6686,-78.15779876708984
6687,0.42253875732421875
6688,118.42997741699219
6689,86.20474243164062
6690,12.915801048278809
6691,-62.57643508911133
6692,83.42594909667969
6693,42.73283004760742
6694,39.397178649902344
6695,50.53008270263672
6696,132.28018188476562
6697,271.6342468261719
6698,105.37406158447266
6699,161.3228759765625
6700,111.74057006835938
6701,79.64584350585938
6702,65.20440673828125
6703,-40.131927490234375
6704,192.11643981933594
6705,216.869873046875
6706,157.9369354248047
6707,147.8043212890625
6708,114.58157348632812
6709,100.43025207519531
6710,29.336021423339844
6711,52.766754150390625
6712,50.976722717285156
6713,136.3957977294922
6714,158.95484924316406
6715,146.1678466796875
6716,106.48844909667969
6717,79.96849822998047
6718,58.94491195678711
6719,24.01607894897461
6720,47.37556457519531
6721,28.889554977416992
6722,34.164833068847656
6723,81.56649780273438
6724,39.42018127441406
6725,17.518402099609375
6726,-13.881635665893555
6727,62.40299987792969
6728,26.514034271240234
6729,-16.5528564453125
6730,101.69074249267578
6731,87.51045227050781
6732,142.61500549316406
6733,80.62550354003906
6734,107.50450134277344
6735,30.944961547851562
6736,47.97140884399414
6737,75.4072265625
6738,18.6232852935791
6739,113.63653564453125
6740,159.56898498535156
6741,178.44998168945312
6742,168.7971649169922
6743,192.7996063232422
6744,84.76683044433594
6745,1.7205595970153809
6746,-14.104875564575195
6747,73.48643493652344
6748,137.63632202148438
6749,93.45426177978516
6750,126.29320526123047
6751,202.38818359375
6752,147.56365966796875
6753,-46.65930938720703
6754,29.060302734375
6755,76.62326049804688
6756,102.64972686767578
6757,97.68944549560547
6758,7.167724132537842
6759,123.52912902832031
6760,108.34786224365234
6761,35.743106842041016
6762,-70.52212524414062
6763,31.561838150024414
6764,122.7686538696289
6765,54.97308349609375
6766,20.288095474243164
6767,9.761622428894043
6768,224.8770751953125
6769,261.4921875
6770,42.903663635253906
6771,-136.88107299804688
6772,-48.748069763183594
6773,217.37051391601562
6774,215.03118896484375
6775,-5.504007339477539
6776,3.1560211181640625
6777,230.50250244140625
6778,279.14776611328125
6779,103.89978790283203
6780,-135.01492309570312
6781,6.175253391265869
6782,169.2596893310547
6783,174.00357055664062
6784,46.166751861572266
6785,-46.30849838256836
6786,145.35501098632812
6787,162.68508911132812
6788,151.42022705078125
6789,-37.81589889526367
6790,27.461688995361328
6791,130.99468994140625
6792,126.95294952392578
6793,76.2466812133789
6794,-16.246124267578125
6795,154.6787109375
6796,91.07650756835938
6797,39.96974563598633
6798,29.408546447753906
6799,53.4201545715332
6800,53.05670166015625
6801,16.87033462524414
6802,70.43489074707031
6803,89.42451477050781
6804,61.82475280761719
6805,59.84280014038086
6806,133.91571044921875
6807,139.36767578125
6808,64.39830017089844
6809,15.097597122192383
6810,88.42108154296875
6811,60.82087707519531
6812,82.21438598632812
6813,30.153650283813477
6814,35.04083251953125
6815,136.05067443847656
6816,81.2327651977539
6817,79.14429473876953
6818,111.25880432128906
6819,227.85137939453125
6820,118.39692687988281
6821,26.71129608154297
6822,-17.95978546142578
6823,-12.4093017578125
6824,47.65660095214844
6825,-11.443923950195312
6826,-19.754337310791016
6827,56.63214111328125
6828,152.89585876464844
6829,129.25962829589844
6830,-65.95669555664062
6831,-64.12200927734375
6832,93.38041687011719
6833,182.20953369140625
6834,169.07400512695312
6835,3.301088809967041
6836,-7.076785087585449
6837,109.04208374023438
6838,202.7177734375
6839,2.7302303314208984
6840,-82.35430145263672
6841,-0.34217071533203125
6842,176.6184844970703
6843,187.38177490234375
6844,96.05450439453125
6845,116.47146606445312
6846,155.6303253173828
6847,234.60821533203125
6848,71.71774291992188
6849,-11.55488109588623
6850,6.460812568664551
6851,37.058773040771484
6852,81.22969055175781
6853,80.05458068847656
6854,138.38108825683594
6855,181.56890869140625
6856,75.28971099853516
6857,87.8004150390625
6858,84.22810363769531
6859,33.188865661621094
6860,-17.000652313232422
6861,-55.47819519042969
6862,-32.34267807006836
6863,83.71087646484375
6864,208.26300048828125
6865,47.22357940673828
6866,-160.05665588378906
6867,-6.333515167236328
6868,140.78639221191406
6869,72.372314453125
6870,-18.132694244384766
6871,-66.1064453125
6872,39.48475646972656
6873,97.573974609375
6874,58.666297912597656
6875,-48.8362922668457
6876,70.17826080322266
6877,107.9529037475586
6878,107.58201599121094
6879,75.86058807373047
6880,64.53096008300781
6881,157.9998779296875
6882,105.75178527832031
6883,122.23100280761719
6884,13.138740539550781
6885,51.40769577026367
6886,111.09550476074219
6887,69.69390869140625
6888,119.61343383789062
6889,244.9371337890625
6890,105.95767974853516
6891,-5.609560012817383
6892,108.31135559082031
6893,213.5251007080078
6894,174.04473876953125
6895,-59.39922332763672
6896,-12.381775856018066
6897,101.85189819335938
6898,120.55728912353516
6899,-21.698490142822266
6900,-38.03895568847656
6901,82.79740905761719
6902,125.92913818359375
6903,46.99372100830078
6904,10.560394287109375
6905,90.25090026855469
6906,17.35302734375
6907,-60.359012603759766
6908,-2.9563236236572266
6909,111.29717254638672
6910,65.21147155761719
6911,18.576183319091797
6912,66.24969482421875
6913,76.91896057128906
6914,131.3345184326172
6915,40.31689453125
6916,45.82637405395508
6917,131.51040649414062
6918,21.838903427124023
6919,94.28324890136719
6920,119.79273986816406
6921,80.81565856933594
6922,-36.81093215942383
6923,90.44087982177734
6924,195.8818817138672
6925,135.24771118164062
6926,17.60028076171875
6927,-20.168136596679688
6928,252.95468139648438
6929,133.3863067626953
6930,14.062177658081055
6931,11.21651840209961
6932,135.9041748046875
6933,198.67857360839844
6934,21.41816520690918
6935,-7.326872825622559
6936,57.26303482055664
6937,102.0556640625
6938,112.7951431274414
6939,13.454216003417969
6940,136.9196319580078
6941,113.47522735595703
6942,30.419830322265625
6943,39.100616455078125
6944,-39.1738166809082
6945,91.53568267822266
6946,-7.7057647705078125
6947,21.438480377197266
6948,79.49638366699219
6949,106.63410949707031
6950,47.00821304321289
6951,-9.63300895690918
6952,54.57170867919922
6953,62.94242858886719
6954,31.132606506347656
6955,10.054656982421875
6956,48.418861389160156
6957,12.082517623901367
6958,107.13019561767578
6959,126.29024505615234
6960,70.4298095703125
6961,-25.13787078857422
6962,16.12776756286621
6963,114.84315490722656
6964,142.06338500976562
6965,82.72918701171875
6966,27.284088134765625
6967,167.44546508789062
6968,200.23695373535156
6969,102.09394073486328
6970,14.289022445678711
6971,120.58929443359375
6972,132.51861572265625
6973,71.3677749633789
6974,125.85396575927734
6975,93.1655044555664
6976,94.79731750488281
6977,128.58204650878906
6978,98.01288604736328
6979,73.45663452148438
6980,119.90058135986328
6981,185.12548828125
6982,105.87273406982422
6983,44.70219421386719
6984,150.7365264892578
6985,154.5309600830078
6986,106.052490234375
6987,6.330230712890625
6988,0.7280178070068359
6989,44.06143569946289
6990,-0.7705726623535156
6991,-11.939727783203125
6992,39.42650604248047
6993,154.99545288085938
6994,40.27588653564453
6995,4.342974662780762
6996,-11.823335647583008
6997,61.95222091674805
6998,72.41761779785156
6999,-65.61600494384766
7000,-47.73725128173828
7001,13.542007446289062
7002,229.02870178222656
7003,144.09059143066406
7004,33.1367301940918
7005,38.19188690185547
7006,64.3722915649414
7007,126.83241271972656
7008,58.96400451660156
7009,-18.941213607788086
7010,101.35653686523438
7011,89.2343521118164
7012,171.72344970703125
7013,254.6891326904297
7014,78.38694763183594
7015,149.73046875
7016,85.84878540039062
7017,196.44149780273438
7018,171.99481201171875
7019,3.6813087463378906
7020,50.66258239746094
7021,133.15000915527344
7022,187.05963134765625
7023,23.946399688720703
7024,18.511011123657227
7025,20.296459197998047
7026,70.58411407470703
7027,91.7409896850586
7028,-15.40103816986084
7029,25.396411895751953
7030,105.63319396972656
7031,58.487525939941406
7032,1.3613817691802979
7033,4.509237289428711
7034,-30.82369041442871
7035,-46.09510040283203
7036,-18.639068603515625
7037,59.0645751953125
7038,40.65637969970703
7039,-5.617487907409668
7040,-30.93624496459961
7041,21.065658569335938
7042,43.693275451660156
7043,27.86949920654297
7044,18.71208381652832
7045,-1.4975608587265015
7046,12.394641876220703
7047,66.08785247802734
7048,164.6737518310547
7049,119.57199096679688
7050,76.92792510986328
7051,126.76435852050781
7052,113.57161712646484
7053,89.47221374511719
7054,19.528400421142578
7055,39.19508361816406
7056,81.3323974609375
7057,144.6210479736328
7058,239.565673828125
7059,105.54820251464844
7060,117.14765930175781
7061,21.59876251220703
7062,118.73352813720703
7063,185.12185668945312
7064,-4.924201488494873
7065,12.52196216583252
7066,32.88726043701172
7067,149.44134521484375
7068,55.721343994140625
7069,0.08317327499389648
7070,28.66823959350586
7071,86.85664367675781
7072,85.59815216064453
7073,44.524940490722656
7074,13.481882095336914
7075,129.45538330078125
7076,145.77183532714844
7077,-11.520883560180664
7078,63.800933837890625
7079,-135.88552856445312
7080,-101.27883911132812
7081,16.887361526489258
7082,-11.043050765991211
7083,33.81572723388672
7084,96.61785888671875
7085,184.89614868164062
7086,98.60507202148438
7087,63.81300354003906
7088,111.70410919189453
7089,34.896400451660156
7090,-17.662071228027344
7091,76.91326904296875
7092,39.377159118652344
7093,104.88739013671875
7094,136.8980712890625
7095,111.52424621582031
7096,161.0640411376953
7097,60.81093215942383
7098,23.013931274414062
7099,30.934736251831055
7100,42.88653564453125
7101,23.623132705688477
7102,39.30754470825195
7103,170.09347534179688
7104,197.3804931640625
7105,-1.808023452758789
7106,45.924949645996094
7107,158.0804901123047
7108,162.190673828125
7109,38.54872512817383
7110,-12.70406723022461
7111,97.10514831542969
7112,160.9766845703125
7113,116.32536315917969
7114,-11.944454193115234
7115,-14.288759231567383
7116,-59.6346435546875
7117,104.47817993164062
7118,76.98564147949219
7119,18.907617568969727
7120,37.90643310546875
7121,154.5618133544922
7122,227.93154907226562
7123,60.44886779785156
7124,-82.28666687011719
7125,-37.79431915283203
7126,121.41810607910156
7127,112.62208557128906
7128,-8.82040786743164
7129,-63.39874267578125
7130,127.02534484863281
7131,183.4814910888672
7132,100.80459594726562
7133,-39.35495376586914
7134,-61.411720275878906
7135,134.859375
7136,141.16061401367188
7137,-7.048347473144531
7138,-37.34197235107422
7139,60.26169204711914
7140,174.3636474609375
7141,116.11476135253906
7142,66.93417358398438
7143,34.39958953857422
7144,138.40780639648438
7145,140.11065673828125
7146,21.402685165405273
7147,95.14835357666016
7148,101.61161041259766
7149,40.5948486328125
7150,37.694740295410156
7151,62.14405059814453
7152,125.58854675292969
7153,151.4303741455078
7154,117.35072326660156
7155,73.77057647705078
7156,118.02653503417969
7157,125.55485534667969
7158,-33.643558502197266
7159,-17.644643783569336
7160,31.35275650024414
7161,96.36601257324219
7162,-13.183746337890625
7163,34.89384841918945
7164,136.67318725585938
7165,65.38853454589844
7166,-46.84258270263672
7167,-17.390308380126953
7168,101.70539093017578
7169,50.74201202392578
7170,13.324748992919922
7171,-91.07754516601562
7172,-17.77998161315918
7173,110.19035339355469
7174,89.15094757080078
7175,-37.31336212158203
7176,-40.305694580078125
7177,52.76896667480469
7178,64.36383819580078
7179,44.99971008300781
7180,9.941035270690918
7181,-7.644657135009766
7182,157.03021240234375
7183,84.6417236328125
7184,31.94257354736328
7185,42.833213806152344
7186,20.932819366455078
7187,114.43603515625
7188,30.779190063476562
7189,7.696559906005859
7190,38.62535095214844
7191,153.4053955078125
7192,136.01661682128906
7193,15.554834365844727
7194,88.49623107910156
7195,159.93954467773438
7196,226.99801635742188
7197,110.53289794921875
7198,21.551851272583008
7199,108.23258972167969
7200,101.56855773925781
7201,137.67379760742188
7202,15.343093872070312
7203,38.65494155883789
7204,25.41585350036621
7205,69.50259399414062
7206,58.94192886352539
7207,16.50456428527832
7208,163.39620971679688
7209,40.55921936035156
7210,-34.625640869140625
7211,14.535985946655273
7212,91.07902526855469
7213,117.44259643554688
7214,65.95333862304688
7215,51.123199462890625
7216,91.3267593383789
7217,-13.873565673828125
7218,-42.11067199707031
7219,-135.18161010742188
7220,24.148883819580078
7221,109.16300964355469
7222,69.6677017211914
7223,77.2060775756836
7224,-37.63630676269531
7225,62.5737190246582
7226,100.17594909667969
7227,179.16845703125
7228,42.070247650146484
7229,13.291069030761719
7230,97.34249114990234
7231,58.442138671875
7232,71.3274154663086
7233,88.55284881591797
7234,58.55070877075195
7235,95.85568237304688
7236,107.06857299804688
7237,153.13929748535156
7238,2.2166061401367188
7239,-45.413604736328125
7240,39.467891693115234
7241,97.54255676269531
7242,267.2361145019531
7243,130.4466552734375
7244,82.25274658203125
7245,67.63937377929688
7246,132.8760986328125
7247,106.28181457519531
7248,-5.953681945800781
7249,-38.507080078125
7250,-19.862323760986328
7251,92.02986145019531
7252,93.82344055175781
7253,-3.9807000160217285
7254,50.224273681640625
7255,67.80690002441406
7256,99.67403411865234
7257,30.554141998291016
7258,-7.9369306564331055
7259,61.748069763183594
7260,11.091508865356445
7261,-0.9837121963500977
7262,-79.93447875976562
7263,15.429141998291016
7264,52.20029067993164
7265,28.011505126953125
7266,65.91410064697266
7267,77.51913452148438
7268,177.79827880859375
7269,12.814960479736328
7270,-92.1141357421875
7271,7.844682693481445
7272,84.32171630859375
7273,164.1508026123047
7274,11.014514923095703
7275,51.62789535522461
7276,84.25176239013672
7277,79.64911651611328
7278,115.96143341064453
7279,66.9047622680664
7280,78.85041046142578
