index,y
3848,53.09346582972035
3849,70.39294661444359
3850,55.49005240788272
3851,42.96944058045204
3852,28.091604828996168
3853,26.71546235859121
3854,18.247073400444247
3855,34.69600938652786
3856,46.48747059107286
3857,58.37764334335492
3858,66.28642645753024
3859,55.6472201359446
3860,43.25804965309162
3861,40.78090437714152
3862,46.80127063114349
3863,34.83213293081102
3864,31.96650529160786
3865,39.249400397195934
3866,24.32943447938365
3867,19.8181357715037
3868,41.599656359069435
3869,40.12382399332151
3870,24.525660393817127
3871,25.73487548684067
3872,28.223196831860076
3873,35.98479551679193
3874,21.504212797171697
3875,14.301342437172769
3876,30.356723272567056
3877,45.27353222780065
3878,38.156551948675265
3879,26.4653503310106
3880,28.20027435238495
3881,34.562789367370726
3882,60.01527841576266
3883,34.64027190530216
3884,34.974042328330064
3885,30.145651178644385
3886,20.232364868585414
3887,38.591994127787174
3888,29.19458255071457
3889,37.39611544656413
3890,56.85477853139012
3891,33.80851052177146
3892,38.31789181062668
3893,32.34683841526054
3894,25.910083424400046
3895,34.24528049701866
3896,44.56180725320382
3897,51.83342247743805
3898,36.17053239955941
3899,36.769731289203584
3900,37.625393595136096
3901,49.05876832691647
3902,32.72835356324528
3903,21.29015941416478
3904,54.67046207415204
3905,53.43495420676347
3906,36.155666091823605
3907,26.01572914338929
3908,34.14303916646012
3909,22.81460305469397
3910,32.696970326327154
3911,37.705279361811755
3912,45.643409115365706
3913,37.92332952140809
3914,26.26862695866394
3915,29.56525176797315
3916,41.94099635230765
3917,41.84248703968034
3918,38.76596966777239
3919,47.39732179633046
3920,42.113574070828655
3921,54.76802624659973
3922,25.118543093161673
3923,32.17246480960637
3924,35.77972428194724
3925,46.96223303734319
3926,41.63517573724911
3927,33.23580186175307
3928,30.449473268140054
3929,28.570060550903346
3930,18.251316060377327
3931,29.219694405420768
3932,38.61721480497572
3933,33.131307353044356
3934,37.91090448335385
3935,61.559673686623576
3936,51.67227430403096
3937,50.192461468383456
3938,50.59708694828173
3939,41.621817941799385
3940,43.547021875971424
3941,26.62371217895614
3942,19.83229219144997
3943,17.20708186950036
3944,23.943575265562256
3945,23.437938460682577
3946,17.59293834275788
3947,11.0222698716247
3948,18.012196136687297
3949,16.915293683938792
3950,24.041316557302828
3951,29.419134474857717
3952,42.744033162372624
3953,44.22739708691253
3954,44.11262219476882
3955,37.2331651824067
3956,29.112297213579655
3957,39.154027434375784
3958,42.15390102371468
3959,16.543509257608086
3960,13.821145984897823
3961,15.156210392889143
3962,25.953351736314772
3963,26.03754376330255
3964,14.811427734257672
3965,9.903999711602157
3966,16.253909489111454
3967,33.72871916916217
3968,31.624142515528153
3969,28.024050088070478
3970,32.85382789407057
3971,24.82892835829592
3972,14.261125601159561
3973,32.18726277759486
3974,47.63187446184539
3975,47.248784096325245
3976,28.056362880216863
3977,38.998129799532116
3978,34.84595523224183
3979,30.19981466798608
3980,39.08386963221661
3981,21.766840813920126
3982,34.89941150862823
3983,29.587203783877655
3984,39.09927710926594
3985,39.581273843496895
3986,28.665862360582725
3987,22.852703430205942
3988,6.647653289608012
3989,32.19972028985466
3990,46.187059239598604
3991,26.567938719584017
3992,7.435439624809745
3993,16.408585789691646
3994,34.35631573106252
3995,16.940678028778443
3996,13.63222946612633
3997,7.681631284265229
3998,0.0821340875652797
3999,4.114517881936204
4000,7.608021026935941
4001,26.853579772941742
4002,28.34355764137834
4003,9.384223758709282
4004,10.008441337546191
4005,17.905769490458614
4006,38.186613071231136
4007,50.698056396429166
4008,42.554899759902305
4009,46.16242038235811
4010,38.26710721292046
4011,48.89402697087934
4012,41.4109872831382
4013,26.57353294774533
4014,31.579007777563902
4015,46.54371662443138
4016,36.81649682216899
4017,42.480695646963
4018,27.96506054872956
4019,24.050679437177934
4020,-7.740823608290653
4021,14.51919714165868
4022,25.333292543207868
4023,49.739051005858904
4024,15.919472375291159
4025,21.69433587192433
4026,18.96456622796955
4027,13.40974102775325
4028,13.296592832940592
4029,24.914759401100596
4030,24.91301887377301
4031,24.76423967809751
4032,28.398735138637406
4033,21.390156828682546
4034,15.420094413425103
4035,1.561206001512808
4036,18.191958184128655
4037,12.775093288017349
4038,37.87831577775116
4039,14.77797313809823
4040,22.995958941963682
4041,19.386972076306684
4042,35.17198944727062
4043,38.03507311224869
4044,47.126781447298754
4045,11.133703046929762
4046,34.60237445397566
4047,24.790006461814702
4048,17.09227385636106
4049,-2.923507024768639
4050,17.900332041812124
4051,47.2627822584164
4052,32.9490857246731
4053,31.296575434746316
4054,32.451154610616975
4055,14.503882505105508
4056,29.619693025162558
4057,31.76726879630559
4058,28.493975804317415
4059,31.394858667236374
4060,23.04253585494906
4061,39.72098237507171
4062,15.259238703925233
4063,26.949529204783147
4064,14.160101984874215
4065,13.735370092713099
4066,26.75089385928463
4067,34.72853449533803
4068,31.439691222917258
4069,23.177064740934878
4070,18.661228825947934
4071,27.715106615010406
4072,6.1960220012308875
4073,17.35970623247983
4074,26.132815894495362
4075,38.097796776119615
4076,4.472845662122253
4077,-17.76647617086967
4078,11.598169108664997
4079,4.3043932015029105
4080,16.62685513981827
4081,30.235372707233086
4082,19.45896441038349
4083,42.01985644372537
4084,34.60329036499494
4085,19.613848428069236
4086,17.901551413092243
4087,26.80035450624059
4088,31.54925053559555
4089,34.07083958723343
4090,28.051264497464118
4091,20.690068675788755
4092,13.523583505416436
4093,3.8044367159949535
4094,6.398665273078952
4095,9.693177113990162
4096,2.9374594435391224
4097,3.585777754822047
4098,-0.24755616336998065
4099,-4.356820630939603
4100,13.591471379864826
4101,19.965239462833036
4102,21.579673298550023
4103,4.776059464747448
4104,24.374945285018615
4105,20.106894053449697
4106,4.486107177089591
4107,-6.252064386287087
4108,14.885659322469044
4109,38.574424780931984
4110,15.431831177394963
4111,20.089623012944834
4112,22.519293943096443
4113,27.313153984655333
4114,11.826299422884446
4115,19.04380026398768
4116,33.88769964793042
4117,36.55059974925346
4118,30.609846469051693
4119,2.3831712877784708
4120,22.640668041920257
4121,12.537476382190091
4122,9.505823615419397
4123,6.945541465984522
4124,6.753766893143891
4125,27.242249662745877
4126,11.154786041140719
4127,-12.55638467396784
4128,28.233797323278722
4129,20.829546773101352
4130,8.235024152611294
4131,6.139048733194787
4132,25.99213301645077
4133,57.05775445246173
4134,24.4370334446518
4135,8.326456393522909
4136,15.970323343080437
4137,34.21398951914421
4138,40.0762811609338
4139,41.686884438898744
4140,54.041659903885304
4141,65.87896787579955
4142,24.75276392178001
4143,-5.505201223686083
4144,15.179187511001317
4145,38.99231437016249
4146,-14.0365906544558
4147,-15.486145665025669
4148,1.8993740621780397
4149,25.27784377200038
4150,18.595275641363287
4151,-18.92291447027388
4152,13.83745003645823
4153,26.717174515591516
4154,17.928930574095517
4155,1.3617430160150212
4156,12.416604683117749
4157,16.809715793704072
4158,29.38421386070634
4159,-8.365804007745274
4160,-2.317073840275311
4161,23.156584810738135
4162,24.537212655636555
4163,4.682773373688782
4164,-8.304505076803764
4165,16.142294616386398
4166,24.421052525831726
4167,22.157025097342622
4168,2.9356644841249815
4169,20.60521985300135
4170,18.48893623809551
4171,28.082855886659228
4172,22.92235027966604
4173,18.81077665273688
4174,21.27967520963586
4175,-5.227511818438654
4176,-0.4087870320409356
4177,16.334642559166245
4178,12.451020364576925
4179,9.758922111051545
4180,3.539588573526493
4181,32.116319157379415
4182,28.331230035237777
4183,18.49488522333489
4184,20.484032986158994
4185,11.649034935362309
4186,23.394849522206652
4187,-12.912738372213704
4188,15.09900846291392
4189,24.383466483263568
4190,34.873250147435726
4191,20.36465054879773
4192,-0.044134807633255384
4193,16.44748658332988
4194,23.50570276637847
4195,30.57860745103237
4196,25.767317093867376
4197,-1.7531186459245427
4198,5.501631272929418
4199,22.960390370372902
4200,12.908228582992221
4201,22.09433987306237
4202,-9.708066850114454
4203,-15.625094943622086
4204,-11.26209757126753
4205,11.211801764135672
4206,26.745189881025468
4207,-8.341522038039772
4208,11.289151624866824
4209,31.223966831126532
4210,29.13593771151642
4211,34.97234224322045
4212,16.759623790271238
4213,-7.739222875632144
4214,10.663381289614227
4215,30.523239902028294
4216,46.17409308672234
4217,17.905225719886296
4218,20.670969287007477
4219,0.698652427795484
4220,5.413181801859927
4221,-1.4729011995490808
4222,-7.3662367082015185
4223,8.186686480836043
4224,40.226347984104876
4225,36.02919768894869
4226,4.523929184203404
4227,-3.969210349071277
4228,4.323183038618022
4229,2.4627643865198396
4230,-5.533690042091435
4231,6.353776430096165
4232,-6.780315361327234
4233,2.8932604571930227
4234,-18.622115073525237
4235,-15.867385615940924
4236,-22.570441613191573
4237,12.320253923478893
4238,36.34381426943575
4239,20.00010748186771
4240,45.28603633409673
4241,25.633882408141936
4242,2.145027805823599
4243,-0.39890685309618074
4244,-4.388080132760607
4245,-3.9360855170227977
4246,-6.7389120015393384
4247,5.3346212555782815
4248,54.4129280769335
4249,13.96046304825613
4250,5.140717214701359
4251,6.963841009607214
4252,6.201190663209792
4253,-18.887814601241555
4254,-11.484685743773591
4255,0.8864971660147455
4256,12.8489951945915
4257,21.405759632664743
4258,-12.467405043133239
4259,26.73577139701201
4260,8.18647825277826
4261,2.013204448852543
4262,12.298872785482859
4263,31.230604607156113
4264,2.1594653499971694
4265,15.76034638898006
4266,0.8188142134809054
4267,38.19981713203269
4268,20.075893835727257
4269,20.869598256111445
4270,-2.819748968361503
4271,24.108637390525796
4272,11.368641795238268
4273,-1.8699186018690679
4274,7.920781836760635
4275,-18.04474652548545
4276,29.701751115284438
4277,5.343696716992035
4278,18.095287318751087
4279,3.4219561369783063
4280,-9.84527346137631
4281,3.7388138756592917
4282,27.617606066343576
4283,34.15620492855866
4284,29.286999579034827
4285,-7.836633330271424
4286,6.396560271985893
4287,-4.519957167831128
4288,-3.4953941920318066
4289,-23.10270824019647
4290,-6.559696506534961
4291,51.77445972562607
4292,13.193838825232211
4293,7.847661418808389
4294,10.877313869251678
4295,69.14937493244449
4296,38.44258179498423
4297,8.80884092256627
4298,-0.5016816698683684
4299,14.659428728654454
4300,6.511236223692687
4301,12.291573628365391
4302,13.898973151764118
4303,31.390777058438132
4304,28.94498737419008
4305,-2.624409579266025
4306,19.320580944488892
4307,27.69974556918492
4308,24.772374139326097
4309,5.105440557008239
4310,24.053115787586936
4311,8.420877286042517
4312,7.033988439331342
4313,-41.30563352712346
4314,-16.336284744069385
4315,18.577633871354703
4316,26.292215727250582
4317,-5.625123126296206
4318,18.597017521733207
4319,-9.824133710065412
4320,-8.17555044812329
4321,-14.748160863550465
4322,-18.177200978008667
4323,6.22351305032157
4324,27.348632331844072
4325,41.9501759096691
4326,22.297828628325828
4327,44.136450243543464
4328,21.25641572011031
4329,9.143435195207156
4330,5.82078341784641
4331,-1.7358191290867113
4332,-3.894868552384406
4333,25.831040465178745
4334,-4.549003733879818
4335,15.893313768158698
4336,5.760833919748935
4337,2.489832704683534
4338,15.467418735510597
4339,-15.286449892719146
4340,-3.760922041090725
4341,-1.6774551205091066
4342,-4.894643716926347
4343,15.132730624375109
4344,24.922247557635025
4345,11.006670189789885
4346,-10.907125239696319
4347,-17.842464620154715
4348,31.136398789763494
4349,31.305702439708558
4350,30.992460008262224
4351,32.00333456612333
4352,26.571928912503974
4353,15.948706662509004
4354,-30.441075834937084
4355,8.778627035893903
4356,-6.970968332475422
4357,-6.248722569672604
4358,-3.709128162974565
4359,35.97972857425467
4360,57.45876730671597
4361,55.32304461371433
4362,46.1359547897203
4363,24.10500645559883
4364,15.464495545017641
4365,5.7005808561609745
4366,7.505638929666674
4367,15.491780783249899
4368,30.181204487801775
4369,17.662980891413643
4370,11.115466549797349
4371,-29.605931515855513
4372,23.72537309378036
4373,25.968283374118446
4374,20.279510956507874
4375,6.967284779586876
4376,32.2529462002137
4377,10.750233173583998
4378,7.972887532740305
4379,-5.448810218648876
4380,-6.882837718523432
4381,-0.2861344040674073
4382,26.66028064812265
4383,29.1212604510664
4384,29.344040783967355
4385,26.08744537789873
4386,9.040565903162657
4387,-1.4096731814808974
4388,3.546079084363718
4389,4.780898501707019
4390,-24.189449229488744
4391,8.289194244878166
4392,12.261275896951823
4393,17.049682242517125
4394,40.3027067301681
4395,61.89745902592958
4396,12.394495395719415
4397,59.99030794067463
4398,36.15989515169946
4399,40.000413648968106
4400,37.958396674953256
4401,45.95694720002004
4402,62.98009366681191
4403,25.395905815712275
4404,30.847508972306816
4405,34.596313504942565
4406,36.62035072006817
4407,40.366273063244236
4408,27.430303255757813
4409,34.79403806591616
4410,28.26646000653612
4411,21.613698386364337
4412,21.619589507274586
4413,23.51195862910734
4414,47.643892924386414
4415,11.99451216776878
4416,14.875640902650316
4417,31.386807047513447
4418,47.1470512546353
4419,16.99466558749259
4420,-16.7435488249948
4421,41.00130010303267
4422,39.846381489343955
4423,3.9565753349142354
4424,-17.498781654529733
4425,9.414404401454163
4426,30.04678340461717
4427,32.38800718913416
4428,62.39223876535451
4429,37.844364009015
4430,56.05995593448291
4431,43.49153044815073
4432,15.100195141999272
4433,22.081084500465227
4434,49.56998358619179
4435,58.34381953312203
4436,19.048811266077244
4437,-7.2631840264332395
4438,14.757944039931253
4439,52.6348786978541
4440,16.29753040827359
4441,31.178674921948755
4442,29.219184511226015
4443,50.149321879665166
4444,24.917366416702222
4445,42.52044466494627
4446,25.11568507574205
4447,-3.7857005955450727
4448,-19.823048938140822
4449,25.177328735598824
4450,39.481854377440726
4451,9.761968337632565
4452,4.207978223353389
4453,19.414820351678998
4454,25.575730035103376
4455,16.66241772747018
4456,39.589423511606505
4457,0.40719406777862915
4458,26.07474786327318
4459,-8.373872611787764
4460,31.331210309050007
4461,-11.532077759361604
4462,-22.79925989368227
4463,17.159884649188015
4464,10.724516247865944
4465,28.358397171213074
4466,19.19549727744146
4467,21.771323802624703
4468,19.001294267707205
4469,9.948613320533871
4470,15.992547091074558
4471,37.75882289362655
4472,64.0481385548695
4473,36.37740006822999
4474,6.6258832154265335
4475,35.90775463950014
4476,29.740905784123907
4477,62.37812227306177
4478,44.81831651746325
4479,4.326843576843786
4480,7.1568367677020115
4481,-8.85650086796783
4482,22.07769911139066
4483,12.184659952649042
4484,4.087221018757292
4485,35.75555466544525
4486,27.544265561845563
4487,19.72031077632978
4488,12.739620453635087
4489,12.276511868211122
4490,15.319915831922948
4491,11.509538620855688
4492,12.215579929922395
4493,11.851892632132774
4494,-24.864118586140883
4495,15.163124980011467
4496,-12.890392187594179
4497,0.9196275780871249
4498,22.58338374881515
4499,19.388519756473936
4500,6.209968204333494
4501,2.3082498377934426
4502,18.55127439461511
4503,8.975233654530049
4504,24.50418711594973
4505,34.280550583719105
4506,0.7885465953690917
4507,7.80400087013964
4508,37.54043621284621
4509,43.47452622597111
4510,31.46549462615191
4511,23.16139959728488
4512,37.03393284601072
4513,29.941204680815165
4514,25.530471035989418
4515,-20.361177874545508
4516,21.84070551155382
4517,37.082728275886076
4518,11.761612293076247
4519,23.594970983004785
4520,6.883055359631789
4521,-6.497969895586969
4522,24.258430318504857
4523,28.097368352041155
4524,14.075327144077166
4525,20.211606611312625
4526,-0.30624063682083785
4527,5.1439411258940275
4528,-0.18167627665624153
4529,-22.54351653069738
4530,-12.435383890592188
4531,-0.9864273100944477
4532,-9.027634537315862
4533,13.069625529405576
4534,-4.761712083566538
4535,0.7402121824371615
4536,29.357837144385105
4537,1.8016385620020527
4538,-4.3097325338990204
4539,-11.085442498238217
4540,6.6073064686261915
4541,-3.7429766632139345
4542,21.01692608374142
4543,5.065557532284249
4544,14.083086423353897
4545,22.88771738692692
4546,29.8482235296332
4547,12.088445467629674
4548,9.168396651571603
4549,26.684356069651713
4550,33.47022609473989
4551,10.59114217889005
4552,26.779595290104762
4553,24.90339981571684
4554,-1.530737977684473
4555,40.48400090570378
4556,60.61411906306046
4557,41.48549189468804
4558,-16.05005866672113
4559,-28.832409344517554
4560,10.480478343852532
4561,15.488565444250737
4562,-17.586829376328016
4563,7.7126954401675505
4564,-5.0014862210912705
4565,-4.378351541948288
4566,19.91519548609101
4567,14.713531755619329
4568,7.719105666845619
4569,22.584453490638094
4570,7.432963281652209
4571,25.375651920763747
4572,-1.6970350192304469
4573,-7.7709974506086
4574,19.88752878118959
4575,49.10601176465848
4576,33.496618709978605
4577,23.438978147726257
4578,24.62549759011957
4579,17.137244917297263
4580,28.50703176269985
4581,15.017189191878899
4582,-15.017340184903295
4583,9.987760476958957
4584,9.67111688697094
4585,-13.385243858083298
4586,-8.468611528131893
4587,8.964208495636866
4588,37.95980797386658
4589,37.93581091042885
4590,25.392661793131957
4591,9.368102668861143
4592,11.39437577569501
4593,-4.647537851366693
4594,14.02552230668063
4595,26.127991840833847
4596,14.020820931773757
4597,-36.44210378221685
4598,-25.216627014855668
4599,-14.959644262491112
4600,-5.731299616853744
4601,-9.44004518409376
4602,14.025905276045103
4603,24.647662582485918
4604,16.319021518210306
4605,-19.43825817568202
4606,-34.4053155883038
4607,-1.4100959517821248
4608,10.937031420924704
4609,23.568350517127588
4610,3.9506766979570753
4611,21.65207692378002
4612,50.35372210101655
4613,50.396671552692275
4614,7.59346554593741
4615,1.5644074690606231
4616,13.466377199933492
4617,25.645804450537188
4618,46.404390987962586
4619,44.10033347359592
4620,8.527415785384381
4621,12.938634449431332
4622,49.55973139428363
4623,60.852321697173124
4624,47.92752774726426
4625,15.872974389119271
4626,2.107805177386419
4627,45.849647919643466
4628,38.53807293891542
4629,32.53255309834225
4630,10.060468350654668
4631,-8.401909318922913
4632,12.695700959201565
4633,45.867295015776996
4634,39.789432276837026
4635,49.29603189082539
4636,22.58266004981988
4637,11.87269147877755
4638,12.396802607457508
4639,30.716669276936205
4640,45.067259532303446
4641,20.015689645953977
4642,14.825317303830024
4643,23.791522013730663
4644,25.22296418643493
4645,29.818970457300413
4646,62.20857616025835
4647,16.885204945079504
4648,11.067449319833674
4649,18.204257727287246
4650,35.24861699201818
4651,17.917521771356842
4652,16.978565253147515
4653,19.51311297090186
4654,41.72995947240551
4655,34.361509020325556
4656,20.619757158675302
4657,43.32653448526551
4658,20.3591662416668
4659,13.49981405414584
4660,30.53519750728873
4661,34.443644774785135
4662,58.42873754271712
4663,16.641911869999785
4664,-8.31517361324401
4665,-3.734544023029137
4666,17.539832187366223
4667,8.260094423379991
4668,-4.027236329457436
4669,4.344776068031827
4670,43.31300873587324
4671,53.86569366724069
4672,29.396481101428094
4673,10.359779651544969
4674,20.552873398348684
4675,19.11683921459003
4676,32.647052870081566
4677,44.572554012176276
4678,19.52532988694443
4679,40.43958022677746
4680,16.98902527196305
4681,16.960762465261777
4682,8.774077471057453
4683,3.8384095296033753
4684,0.7225759641007466
4685,24.585702503083233
4686,20.328384550795047
4687,10.33223830522271
4688,7.935132060299021
4689,38.46097751147641
4690,25.952356064720178
4691,25.280102592137464
4692,24.715780981869795
4693,51.609274549624125
4694,68.0349203551415
4695,61.87775812192479
4696,51.669038801566245
4697,20.94037185519538
4698,55.87372081842494
4699,47.02707397141369
4700,25.145703626439385
4701,24.985784625497278
4702,35.92190852435602
4703,22.900085659851282
4704,10.104896228879177
4705,15.590637258144715
4706,18.836201261330654
4707,12.95242327791414
4708,3.9198765787840864
4709,-9.336408665406195
4710,12.35383480443187
4711,25.315648943845602
4712,16.868870449328234
4713,22.202595883933867
4714,16.510173840499544
4715,20.739101077622724
4716,20.17036764749994
4717,19.804528836976207
4718,14.377563599288576
4719,27.92592681960591
4720,-0.41505564195787126
4721,-8.384264859320721
4722,29.726911238218165
4723,45.41230479409211
4724,20.89024901886828
4725,30.366594141007244
4726,41.93783389080321
4727,7.400845314075237
4728,31.740505644470023
4729,59.419245520642086
4730,37.65572225687401
4731,11.501649692140381
4732,-2.6657189687087155
4733,17.234805362580186
4734,44.85716656367063
4735,7.29356399735135
4736,-7.900102005488374
4737,-0.7371820597639882
4738,19.177006590343137
4739,48.36817075118203
4740,33.034871976403714
4741,5.672712739115568
4742,22.161653558989013
4743,52.387120934456824
4744,38.55071160601921
4745,54.89646870010384
4746,30.57890708062516
4747,11.61512609329042
4748,28.037488027214607
4749,8.582001812363108
4750,15.02117932884139
4751,10.448908324683615
4752,13.699187988819752
4753,5.343870579955
4754,-13.544463856125203
4755,30.90844996728215
4756,33.43932990776373
4757,28.39480942926295
4758,30.38870868405363
4759,20.026972966407325
4760,32.0864050544293
4761,57.1587162333786
4762,62.4621432806476
4763,22.616350031823856
4764,11.144007113564577
4765,22.922728280541296
4766,58.31965347813414
4767,49.714013024298936
4768,13.386435453679908
4769,-20.99760547913701
4770,-3.8115712509057857
4771,18.91742199948362
4772,44.24317905273827
4773,25.57977646328967
4774,2.4562685416425514
4775,7.129144299803524
4776,22.444599442310103
4777,32.896367085546494
4778,25.473314670726495
4779,10.932456215098192
4780,7.791541983385126
4781,33.83724309752635
4782,46.26700760166002
4783,37.81617390265306
4784,30.44800829057769
4785,20.55305705801451
4786,-4.999856822805622
4787,-11.771503638842127
4788,13.603936250435543
4789,47.74691614400627
4790,37.17238599584875
4791,-10.326762755932144
4792,-10.670117049798934
4793,29.412053829387176
4794,42.92893865420563
4795,21.905107620625756
4796,35.933939021478345
4797,41.62677847328838
4798,23.765692754408033
4799,26.598980905596466
4800,32.696494291081464
4801,33.56747697276005
4802,29.815235281007332
4803,15.171309614725622
4804,10.446680735091126
4805,16.44802693786365
4806,30.407606539705025
4807,21.787089011647353
4808,-23.02116728513329
4809,0.5908823103510131
4810,14.53672780709008
4811,23.214772154627283
4812,-1.1370652519643392
4813,-26.580631067111828
4814,9.710874487790033
4815,14.933179212658816
4816,17.565329136462786
4817,0.6345511497752371
4818,1.1692803670286602
4819,17.804523168256914
4820,5.163255777915222
4821,-3.433308782468431
4822,21.33115521024231
4823,21.70056046660995
4824,22.390966496943435
4825,11.97308011848353
4826,-0.5667974380970948
4827,31.84208558102479
4828,24.152376720143298
4829,6.316976327001206
4830,-4.319306588671792
4831,6.9583964887679715
4832,11.657850765356885
4833,35.23337601972411
4834,15.476145111306217
4835,-7.630105583243257
4836,10.398891913125754
4837,15.217583203061494
4838,26.849643174220095
4839,11.4740183310738
4840,-8.068198504805597
4841,0.01836891328346398
4842,25.29561681287826
4843,31.61234884144555
4844,35.64650649031795
4845,-4.259918168481215
4846,-6.060118422805051
4847,18.553342108450483
4848,1.843924703283916
4849,23.717002452867707
4850,43.701215051769836
4851,9.505982475571702
4852,-17.490066087851115
4853,-22.14339152616077
4854,-12.614451414023344
4855,31.128096583919532
4856,5.6451453907338545
4857,-12.96059606771983
4858,-16.463659823628756
4859,-16.751171604099635
4860,14.567442721723337
4861,16.36010012390412
4862,-4.648248056340321
4863,9.77486668090197
4864,35.135817863479524
4865,14.525325658473406
4866,20.281741948326264
4867,18.426688837973227
4868,30.700142557356997
4869,35.24321145361157
4870,12.661253508616994
4871,15.661339377736631
4872,13.692733779645422
4873,-1.5775738016626222
4874,-13.872447072000748
4875,-20.76831483724533
4876,10.931037640534045
4877,8.433029408437003
4878,-3.503113960334581
4879,-1.8975062443898034
4880,-19.469992153886366
4881,-4.219891596279786
4882,10.994405442086128
4883,-3.3483375588054143
4884,-16.639122945630856
4885,-7.576144118123012
4886,16.053617434061977
4887,36.85874089521671
4888,17.791763522487216
4889,15.907607947037976
4890,19.833336244520165
4891,35.778656543425676
4892,25.30067704475408
4893,18.80583388633087
4894,10.524457178001946
4895,6.172521985527517
4896,10.532721771799917
4897,4.410461239519194
4898,27.388150151588807
4899,-0.653492080800161
4900,-1.2036007039951617
4901,26.237763793600806
4902,31.334710271180384
4903,26.795151354299666
4904,35.30406516293136
4905,4.596479780198284
4906,-1.2383876265355522
4907,11.04540683334463
4908,24.054909934483593
4909,15.446432225006978
4910,16.55373748609735
4911,9.463651634336191
4912,2.7005483114253
4913,19.207390763423025
4914,17.126212369685117
4915,7.958381673353575
4916,19.184666373660754
4917,4.663686310692094
4918,8.371822667986061
4919,27.433949694365232
4920,22.16762222123548
4921,17.756179260629754
4922,26.515211219476807
4923,13.200078492192182
4924,3.942402705247265
4925,1.628447562355673
4926,16.408901329853148
4927,34.69527807917779
4928,41.769666809259
4929,19.61280834412533
4930,22.12661050281737
4931,38.77313142050943
4932,29.719009201334927
4933,9.95976634013761
4934,5.119059734026884
4935,11.292630183971724
4936,8.380746826595338
4937,-5.7046082039716275
4938,14.407467360167347
4939,18.645568594016602
4940,-9.998825895663003
4941,7.005829659270614
4942,13.384496944452813
4943,15.815890992188168
4944,11.351199008720542
4945,6.765530846065936
4946,15.961981904296472
4947,8.466415152039389
4948,16.4501347758631
4949,10.938258340307689
4950,16.953011018133044
4951,24.83776856514717
4952,7.093125275379083
4953,14.382625257124664
4954,36.002108789454844
4955,28.379748307834802
4956,-5.488059423121124
4957,-0.010836194820613855
4958,24.91420432855483
4959,30.8050111512066
4960,36.28490340408679
4961,12.229578397893246
4962,12.6769483549004
4963,17.914528081997837
4964,25.321379885643317
4965,18.818631282869504
4966,15.983167308824013
4967,15.77038444381693
4968,7.377206056716717
4969,-0.804707864580418
4970,21.807499212461963
4971,22.62187118189973
4972,4.187155358312054
4973,16.981294641647416
4974,25.77577007388355
4975,26.0337270798014
4976,25.024728497625517
4977,6.815969210420373
4978,-8.198089324902833
4979,5.572527285495634
4980,11.166806802516426
4981,3.5998510457409747
4982,16.117665308195345
4983,11.721242713454766
4984,11.133353768208597
4985,8.357596228656245
4986,16.396795842397452
4987,16.833938342124906
4988,5.307331547500097
4989,16.126421035445457
4990,24.91263122848481
4991,9.772848450477523
4992,14.670982540525735
4993,10.80272485429635
4994,20.678688450257933
4995,34.34458961381945
4996,12.64514415916148
4997,32.461227118803656
4998,31.83704843776305
4999,12.239670123186391
5000,10.320079653090392
5001,18.20561020310772
5002,15.114865808019859
5003,8.65002174740662
5004,14.08990550238394
5005,10.025506015927165
5006,11.553643637220006
5007,-8.476701602905846
5008,20.174819961612393
5009,34.54290641395103
5010,23.553318230013492
5011,17.70708789326635
5012,17.461587406450807
5013,24.738443099793425
5014,7.782077684614944
5015,-0.3052677655523495
5016,4.957628497999607
5017,36.79790094151872
5018,40.29097715152926
5019,-5.3401110295552305
5020,-12.842335246637582
5021,11.893339515474276
5022,18.594169283503465
5023,6.82357435730799
5024,4.142557552589227
5025,13.745737226622396
5026,25.75694291462554
5027,7.5699714929729
5028,-5.969307817527283
5029,16.7128034352174
5030,28.55848086256852
5031,6.833101222713167
5032,-11.222072506794632
5033,7.278270999402598
5034,21.4358473594014
5035,23.18327262935978
5036,10.643602696225813
5037,7.9544592331183885
5038,3.958839714190589
5039,-0.30562463724410033
5040,-6.569552636849408
5041,3.117985265143486
5042,16.74631634407853
5043,11.079201203326386
5044,-8.937742894083579
5045,-0.22761436716753045
5046,11.221161758642724
5047,11.832426060914445
5048,-3.106117770349296
5049,-9.122888327446994
5050,11.094865098226592
5051,14.974453235379356
5052,17.496701240207454
5053,11.278885666308952
5054,2.793509513885727
5055,1.3727103332500283
5056,-1.5744400700066197
5057,10.675795746175217
5058,20.377697398899173
5059,-9.203977647840963
5060,-5.890139807118186
5061,-10.31447492433345
5062,0.1307900030659527
5063,15.063660872945611
5064,3.1136695457962156
5065,-6.472334488265819
5066,4.327479952467146
5067,22.799182144493606
5068,-5.617079052863584
5069,9.714117886379896
5070,24.352417969416
5071,14.418745579397912
5072,7.912304313340876
5073,8.272713923773921
5074,12.274861815568784
5075,7.4565830058081515
5076,4.221146859948264
5077,-19.351415016067623
5078,-4.589546832044319
5079,5.3752812466031905
5080,-0.2355201386139096
5081,-16.603242326481485
5082,-13.502956777669809
5083,11.501510651387497
5084,27.32945836960038
5085,16.892635896549592
5086,11.778980501201097
5087,1.1509684380839322
5088,4.273518373876741
5089,28.63378077756549
5090,3.470106155048166
5091,-9.947529100971929
5092,7.361023214974274
5093,19.616210865178363
