index,y
6014,43.492919999996495
6015,47.75991999999673
6016,36.00404999999754
6017,29.543550000005208
6018,24.875700000004983
6019,28.30613999999882
6020,34.085420000000816
6021,35.17049999999862
6022,31.59381000000344
6023,25.843539999993368
6024,21.533309999997275
6025,22.10060999999575
6026,24.234309999993588
6027,28.965810000006417
6028,36.20367000000521
6029,26.20704000001088
6030,21.748889999994503
6031,20.063899999995403
6032,17.13099999999471
6033,20.06983000001213
6034,14.212849999997177
6035,16.616429999992402
6036,23.10478999999404
6037,24.864890000007836
6038,20.298620000003375
6039,16.019620000007304
6040,6.612709999997183
6041,5.359149999992026
6042,8.364499999999593
6043,7.5904400000051995
6044,8.52158000001288
6045,8.347389999995364
6046,7.430229999981097
6047,5.3266600000004205
6048,9.481820000015107
6049,5.159690000016417
6050,5.371339999994263
6051,7.124749999981387
6052,2.321409999986415
6053,-0.26885999999311494
6054,1.6790000000170846
6055,7.92536000000301
6056,7.692429999987335
6057,4.325119999990343
6058,3.1986099999996647
6059,8.936130000009541
6060,8.312320000008967
6061,5.799699999988993
6062,6.353529999987272
6063,4.759349999997699
6064,4.01522000001363
6065,3.511460000006903
6066,7.753650000003855
6067,8.29904999998999
6068,2.726029999985958
6069,6.522499999999158
6070,11.061020000009599
6071,7.9238700000096705
6072,4.794309999996526
6073,1.5959199999963254
6074,-0.074219999999792
6075,2.0080000000004152
6076,0.3271699999993271
6077,0.29609999999705416
6078,0.5282499999980679
6079,8.666949999996486
6080,11.179230000008351
6081,7.322820000011645
6082,4.581079999998333
6083,1.1184599999886038
6084,0.42155999999242755
6085,0.5875100000026569
6086,0.5255100000080295
6087,0.23909000000475014
6088,4.499389999992675
6089,11.323919999994942
6090,14.29478000000244
6091,19.21364000000721
6092,13.006910000004225
6093,2.7617799999962633
6094,2.439859999995306
6095,0.8715299999978359
6096,7.64155000000538
6097,10.630980000001818
6098,10.33415000000126
6099,8.02187999999653
6100,8.736429999990401
6101,15.10562000000352
6102,20.867440000002382
6103,16.420100000005434
6104,2.9885399999984927
6105,2.3946199999944366
6106,8.88307999999658
6107,24.645150000001745
6108,28.187180000004687
6109,16.198600000003424
6110,6.746200000002257
6111,7.083849999999966
6112,9.114999999990344
6113,18.803929999994406
6114,20.307379999998087
6115,22.07989000000924
6116,16.00110000000732
6117,11.39968000000136
6118,15.670229999994733
6119,18.688839999992286
6120,19.90141000000479
6121,24.718080000001542
6122,26.122209999997523
6123,25.51754000000138
6124,21.243819999996948
6125,16.27792999999806
6126,17.0815600000065
6127,24.927890000002645
6128,21.295730000000326
6129,18.673100000001796
6130,13.036360000004134
6131,18.9901399999931
6132,28.945459999992067
6133,29.38021000000288
6134,22.282310000013243
6135,21.76552000000159
6136,13.906050000002033
6137,14.51364999999331
6138,19.819829999989903
6139,19.380640000004515
6140,11.125840000007896
6141,21.020280000005076
6142,26.654330000001845
6143,35.426199999993926
6144,24.81148999999188
6145,15.720310000003508
6146,8.769740000003623
6147,18.342149999999233
6148,23.832830000005448
6149,17.047659999996522
6150,8.162249999993303
6151,13.36391999999926
6152,29.97548000000268
6153,42.12017000000107
6154,40.46156000000026
6155,31.814839999993186
6156,24.74473000000251
6157,25.473350000005844
6158,26.39368999999222
6159,28.696939999993763
6160,36.7333899999975
6161,35.775320000007916
6162,36.93186000000778
6163,24.29479000000128
6164,25.74248999999276
6165,23.760949999997127
6166,34.93523000000102
6167,41.62030000000316
6168,37.594789999999065
6169,33.512349999992956
6170,29.22610999999706
6171,36.45576000000294
6172,38.50263000000867
6173,36.5708000000076
6174,24.527139999998443
6175,18.415089999993107
6176,16.304369999997817
6177,20.354660000000244
6178,23.018210000006423
6179,23.803789999999903
6180,26.393209999996515
6181,26.379999999996876
6182,21.256560000001972
6183,23.26454000000481
6184,19.218310000004838
6185,12.760880000000533
6186,11.154879999995257
6187,6.7516400000014505
6188,11.161889999999044
6189,12.866779999992529
6190,18.693279999992818
6191,20.12301000000077
6192,25.103340000006572
6193,21.127160000007994
6194,23.178889999999328
6195,19.59587999999273
6196,22.124449999992947
6197,13.100550000002286
6198,4.62246000000523
6199,14.428200000000766
6200,23.960509999996233
6201,28.495919999992513
6202,18.6721900000016
6203,18.150849999995945
6204,27.080840000001558
6205,26.17043000000159
6206,25.54145000000319
6207,18.164920000001302
6208,10.265590000004094
6209,9.251299999998983
6210,13.36740000000256
6211,13.734089999995192
6212,14.699959999992231
6213,16.748299999997773
6214,13.578270000007125
6215,11.394160000007643
6216,15.825049999996692
6217,13.117320000001433
6218,6.007519999991927
6219,7.05457000000505
6220,6.093630000007148
6221,7.445589999999765
6222,4.043319999992931
6223,3.0901599999953113
6224,3.083510000000531
6225,7.975980000001575
6226,9.480280000004116
6227,6.133080000000425
6228,4.09745999999855
6229,2.0982399999970816
6230,6.105470000008563
6231,3.034310000001303
6232,9.145509999993921
6233,4.9897599999982
6234,4.924900000003216
6235,2.875619999995667
6236,0.3128600000026661
6237,0.9964599999978443
6238,5.051489999997131
6239,9.556799999999962
6240,6.845120000004132
6241,3.513939999998936
6242,0.5983500000053527
6243,0.4224900000019188
6244,1.5341900000018376
6245,6.403069999993644
6246,12.123859999998212
6247,5.803349999993798
6248,1.8532899999973904
6249,0.9987700000035252
6250,6.522550000006474
6251,5.50271000000338
6252,2.1768800000005695
6253,0.9511099999987128
6254,2.640169999999346
6255,8.466130000000925
6256,7.361129999996851
6257,0.6337699999998377
6258,0.1323799999983111
6259,2.222200000000193
6260,13.042549999998599
6261,19.104150000003553
6262,8.219240000000724
6263,0.49126000000158726
6264,0.2969600000016657
6265,5.9093399999955905
6266,13.49748000000003
6267,17.07521999999957
6268,7.415250000002842
6269,0.6692299999995504
6270,3.525209999998106
6271,8.602449999996095
6272,20.063120000001952
6273,9.460160000010879
6274,1.0556000000038623
6275,1.4910499999913565
6276,6.191779999998889
6277,9.776050000001328
6278,12.370050000004609
6279,8.095370000002278
6280,7.79911999999523
6281,10.109379999997241
6282,11.323569999997114
6283,17.24403000000142
6284,11.340090000000783
6285,23.25092000000208
6286,23.978830000000713
6287,23.975880000002704
6288,19.761219999996523
6289,12.431140000000083
6290,18.722339999999395
6291,31.39269999999711
6292,32.21537000000017
6293,33.82432999999536
6294,24.689969999995817
6295,27.585269999997653
6296,30.867950000010907
6297,34.168990000001315
6298,25.671969999996747
6299,29.90724999999772
6300,30.297929999998843
6301,31.10301000000186
6302,30.41205000000203
6303,28.664929999994627
6304,35.90968999999755
6305,35.47313000000223
6306,35.14205000000429
6307,35.69648999999955
6308,34.88492999999886
6309,29.916120000005648
6310,30.736459999998104
6311,27.704350000004787
6312,27.23385000000089
6313,31.725349999996126
6314,29.674459999998096
6315,28.93795000000068
6316,23.08771000000344
6317,23.843240000001746
6318,28.26759000000578
6319,29.75628999999577
6320,30.849419999996368
6321,28.99700999999634
6322,26.536609999998085
6323,25.69986000000462
6324,32.58943000000507
6325,26.854929999998504
6326,28.872189999996028
6327,24.466949999994394
6328,30.317859999996305
6329,36.028280000004244
6330,35.65778999999829
6331,33.92270000000741
6332,20.70253999999812
6333,19.998919999994058
6334,23.55434999999459
6335,23.65881000000053
6336,27.20056000000552
6337,30.47261000000155
6338,26.947299999997853
6339,25.492879999993523
6340,23.435219999996246
6341,16.67983000000459
6342,14.278460000001745
6343,16.32916000000611
6344,20.43822000000019
6345,20.712969999991344
6346,23.593479999996944
6347,17.50287000000262
6348,20.9631100000048
6349,18.98134000000247
6350,18.788040000004376
6351,19.93060999999399
6352,15.642110000001884
6353,5.023210000002707
6354,0.39920000000093514
6355,6.373920000002156
6356,13.178119999996461
6357,12.917759999999292
6358,10.536690000000597
6359,10.025499999999665
6360,6.400400000002146
6361,2.9304900000019063
6362,-0.234229999999112
6363,0.24537000000218354
6364,0.654269999998831
6365,4.685779999994642
6366,3.982029999999201
6367,2.504819999997701
6368,3.487259999999481
6369,3.88529000000438
6370,2.9907399999996875
6371,2.019139999996184
6372,2.0795700000014876
6373,1.02416000000056
6374,0.5343000000043759
6375,1.1741799999964175
6376,3.8525399999993866
6377,3.9752899999951574
6378,4.731510000004361
6379,4.156409999999991
6380,6.762139999995009
6381,6.135609999999559
6382,2.3216900000012277
6383,1.4066600000056462
6384,2.678200000001797
6385,8.0340600000018
6386,5.995149999994661
6387,4.562399999996794
6388,3.581209999999221
6389,3.2175200000026667
6390,5.103310000006904
6391,2.616729999997362
6392,0.32390999999958336
6393,0.04367999999247245
6394,-0.1971499999955512
6395,0.8234500000029014
6396,1.8510100000084477
6397,-0.25126999999825456
6398,0.12247999999436794
6399,-0.06218000000227566
6400,0.029580000001898935
6401,-0.003050000001659074
6402,0.006129999996313121
6403,-0.012140000002155954
6404,0.030540000001188766
6405,0.15775000000592626
6406,-0.02110999999637578
6407,0.009589999999145045
6408,-0.0048999999988764585
6409,0.002349999996953999
6410,0.0025700000005813898
6411,-0.006099999999163709
6412,0.028979999995765865
6413,-0.06147999999803678
6414,0.13457999999800913
6415,0.9926500000006294
6416,0.6039500000042523
6417,0.7432400000029133
6418,-0.16281000000360268
6419,0.06795999999763229
6420,0.16419000000257672
6421,0.06532000000001158
6422,0.011820000001547655
6423,1.711119999997732
6424,2.524939999992066
6425,11.549179999999122
6426,4.572520000008072
6427,2.0629700000032174
6428,3.9553299999958615
6429,3.2685399999984677
6430,4.451450000003015
6431,3.7444299999990314
6432,1.2913500000023166
6433,1.6745099999945763
6434,5.1027199999968795
6435,12.761520000003841
6436,11.348180000006925
6437,9.334509999996099
6438,9.394909999994308
6439,3.819599999997657
6440,4.003649999997493
6441,8.336190000010498
6442,6.161790000004608
6443,2.7583700000031546
6444,4.238949999994321
6445,4.889409999994467
6446,12.056410000000037
6447,16.632869999999745
6448,7.418160000003489
6449,8.99441999999974
6450,7.6214900000007795
6451,6.515660000000874
6452,3.418030000006768
6453,3.10640000000032
6454,5.195289999995293
6455,13.266489999996123
6456,15.413390000000826
6457,19.09860000000062
6458,13.952379999998483
6459,12.219370000001932
6460,9.121070000000332
6461,14.768219999996544
6462,20.489700000001857
6463,14.602330000002077
6464,9.861429999998288
6465,10.36947000000244
6466,12.071479999999683
6467,16.79882999999246
6468,20.6009800000016
6469,20.68648999999487
6470,20.149050000000372
6471,21.531229999998114
6472,31.157019999997644
6473,30.988750000003474
6474,29.353320000000636
6475,21.179230000004715
6476,22.15446000000102
6477,26.239149999995167
6478,30.37934999999595
6479,32.089170000002945
6480,27.8939599999981
6481,31.90007999999968
6482,35.14141999999788
6483,37.21506999999852
6484,30.350150000001015
6485,25.08106000000004
6486,22.16955000000783
6487,22.938449999996188
6488,31.15247000000259
6489,32.3257299999983
6490,31.31487000000288
6491,22.791409999995338
6492,17.024780000003137
6493,31.512429999991003
6494,33.96744000000209
6495,32.084080000004114
6496,23.375920000003376
6497,16.601809999996732
6498,22.547040000003644
6499,22.331219999999814
6500,26.774649999997823
6501,17.29247000000271
6502,17.274880000001364
6503,17.961829999995366
6504,19.939279999997087
6505,20.265899999998968
6506,22.334059999998328
6507,22.794490000004934
6508,17.33180000000638
6509,17.53183999999679
6510,16.88173999999857
6511,15.737069999997063
6512,13.239749999999566
6513,12.81897999999773
6514,18.20642000000086
6515,17.766509999998426
6516,19.677149999999042
6517,15.325650000002396
6518,18.445619999998122
6519,22.375329999998925
6520,25.376929999998662
6521,23.262660000003017
6522,12.154030000006587
6523,8.036159999994704
6524,7.657250000000073
6525,6.235179999999218
6526,5.125360000003254
6527,7.443169999998446
6528,2.5659900000006433
6529,5.820009999998471
6530,7.148210000002713
6531,6.849200000003178
6532,4.0967899999999675
6533,0.9739199999950666
6534,1.1091900000013049
6535,1.1751500000006856
6536,0.27185999999983784
6537,0.6196599999991422
6538,2.340290000002943
6539,1.1561800000013138
6540,0.34956999999509464
6541,0.1864100000036193
6542,-0.12966999999853196
6543,0.24963000000244454
6544,0.6732100000005887
6545,-0.12843000000143165
6546,0.4295799999996918
6547,0.8009300000001117
6548,-0.1515899999950928
6549,0.10789999999531967
6550,-0.07750999999612633
6551,0.07440999999924529
6552,1.160939999994598
6553,5.027409999998646
6554,4.367150000007393
6555,-0.2181400000020227
6556,1.5676499999989972
6557,0.19117999999953617
6558,-0.057140000002169754
6559,0.07639999999953505
6560,-0.027429999997080845
6561,0.011579999996554569
6562,3.204622588580858e-12
6563,-6.127977202762542e-12
6564,1.654731937799097e-12
6565,2.0190947554698137e-12
6566,-5.807046583932815e-13
6567,-1.17708110166884e-12
6568,0.002570000003676371
6569,0.13841999999776314
6570,-0.1792699999990318
6571,0.4227399999991186
6572,-0.8478700000016437
6573,4.567889999999851
6574,10.242760000002022
6575,9.342310000002906
6576,7.078879999998541
6577,5.107889999999178
6578,5.862739999998675
6579,7.244990000002701
6580,10.4337100000047
6581,5.008210000000745
6582,7.798299999997364
6583,7.4100899999999434
6584,4.413869999998583
6585,2.3456199999986134
6586,1.028140000003634
6587,4.48440000000057
6588,4.188250000001429
6589,3.9407600000009677
6590,2.410519999997534
6591,7.4130699999970675
6592,6.190300000005193
6593,5.352169999999145
6594,6.823460000000668
6595,5.15344999999881
6596,3.0437300000011667
6597,2.6718999999953605
6598,2.3685700000020056
6599,6.8629499999965775
6600,9.286940000004673
6601,6.763629999996473
6602,11.332070000000359
6603,14.566759999997428
6604,15.680619999998704
6605,9.21413000000033
6606,7.629350000005598
6607,9.490920000000157
6608,11.452749999993939
6609,15.115800000000801
6610,9.339940000000437
6611,16.658050000000493
6612,15.374589999996317
6613,14.391370000004784
6614,17.50284999999381
6615,16.508540000005407
6616,11.278290000001569
6617,15.131449999998773
6618,12.837960000004227
6619,13.440889999995212
6620,13.553959999999048
6621,14.243230000000665
6622,11.505000000006941
6623,11.383279999995722
6624,14.469989999999475
6625,15.111550000001174
6626,11.728750000001922
6627,7.2117999999964235
6628,10.112360000002985
6629,8.553979999999248
6630,11.050190000003962
6631,9.566229999999406
6632,9.667870000000681
6633,10.523310000000265
6634,2.679390000000803
6635,1.13450999999907
6636,3.368659999996653
6637,8.206749999997628
6638,13.227719999999957
6639,8.352450000003568
6640,9.056900000001674
6641,7.245100000001279
6642,7.434029999998651
6643,7.9849199999950855
6644,7.994819999998949
6645,6.444650000000543
6646,10.355659999995433
6647,12.467010000005326
6648,6.952699999996289
6649,9.58716999999868
6650,8.567389999997175
6651,5.735600000004955
6652,8.687349999998336
6653,8.22041000000086
6654,4.4056099999998715
6655,2.9913500000016255
6656,5.187999999998276
6657,5.235569999996126
6658,11.05559999999456
6659,10.951440000005462
6660,10.686740000002546
6661,4.602179999999648
6662,6.651989999999477
6663,1.9885299999963717
6664,6.994630000004377
6665,9.14952000000259
6666,8.550680000002457
6667,8.03788999999635
6668,5.441179999995468
6669,9.100230000000675
6670,8.524129999998644
6671,10.030220000001677
6672,9.524309999999817
6673,3.127420000003084
6674,0.7437799999988439
6675,1.7836000000048582
6676,1.8166000000040359
6677,3.3648599999966735
6678,3.55307999999347
6679,3.3153799999990032
6680,1.5669100000043226
6681,0.2131799999985273
6682,2.714019999998129
6683,6.167359999999184
6684,6.008459999999506
6685,4.568369999998108
6686,6.063630000005918
6687,6.003969999996972
6688,7.975890000003154
6689,9.217179999994544
6690,5.91718000000128
6691,7.893489999997983
6692,11.470790000004033
6693,4.758699999995243
6694,23.94609000000079
6695,9.990280000001897
6696,19.359819999996958
6697,10.508560000002952
6698,26.470069999996912
6699,13.249770000000984
6700,25.051599999994696
6701,15.46403000000963
6702,18.18695999999465
6703,18.318690000002576
6704,21.9726199999965
6705,19.272150000002764
6706,18.58941999999359
6707,22.282690000001192
6708,17.193970000003464
6709,19.788080000000402
6710,12.70170000000159
6711,17.030539999995764
6712,4.5207100000074645
6713,10.47299999999869
6714,8.281640000003645
6715,7.945239999996226
6716,8.699290000000174
6717,6.045819999996045
6718,8.409460000002921
6719,4.682549999997407
6720,9.766030000003589
6721,4.714400000000144
6722,9.957550000000326
6723,4.941510000003494
6724,4.653570000003643
6725,5.918279999999153
6726,9.210769999994874
6727,8.024389999998618
6728,5.596320000002666
6729,6.922389999998823
6730,2.820669999999165
6731,5.95621999999909
6732,12.376640000000059
6733,11.203570000002445
6734,4.915260000006579
6735,3.1034499999982574
6736,4.75693999999586
6737,8.803529999996348
6738,9.516829999999755
6739,7.529489999999417
6740,15.117840000005087
6741,6.583279999996429
6742,7.223939999998045
6743,10.534950000000846
6744,8.973080000006115
6745,7.5922699999965815
6746,8.835490000001537
6747,9.322219999998659
6748,5.935369999999329
6749,4.83047999999775
6750,3.8720900000005347
6751,7.068260000000542
6752,12.94543999999702
6753,18.62013000000138
6754,13.506880000001322
6755,7.428000000006757
6756,4.871090000001536
6757,0.6487799999978935
6758,0.3116099999988666
6759,2.3413200000060024
6760,3.556429999995843
6761,3.9196899999995325
6762,10.566849999995663
6763,11.061960000005792
6764,6.748899999999026
6765,7.950150000004552
6766,2.1819900000010324
6767,2.613240000000354
6768,-0.04755000000252056
6769,0.1281200000011248
6770,1.2910800000015326
6771,4.389059999998174
6772,4.473739999999038
6773,5.116100000000886
6774,2.3930199999993786
6775,1.2245500000015679
6776,4.786010000001589
6777,5.987319999999637
6778,3.8850899999961777
6779,1.7966099999971694
6780,3.178920000005062
6781,0.31532999999789757
6782,4.458700000000076
6783,9.150259999998172
6784,7.046490000001487
6785,6.921499999997908
6786,6.9171600000015845
6787,3.6048699999972484
6788,5.5946999999976486
6789,4.2084700000018564
6790,3.0411600000009984
6791,3.574280000003808
6792,8.429549999993846
6793,7.505880000000985
6794,2.813800000000276
6795,4.977580000002827
6796,4.625109999995328
6797,5.973940000001337
6798,5.006889999999581
6799,5.95451000000024
6800,3.574580000002353
6801,3.543709999998454
6802,8.196859999999127
6803,6.840659999998022
6804,5.321970000003098
6805,0.2757100000016788
6806,2.7767599999994648
6807,2.8165600000020223
6808,5.981789999993474
6809,8.476050000004411
6810,4.615159999998864
6811,6.643000000001843
6812,9.016509999994287
6813,13.351730000003338
6814,7.900040000001629
6815,2.732059999998875
6816,3.5108400000021196
6817,1.7220600000007105
6818,5.279959999997914
6819,5.963120000003729
6820,2.1054599999976644
6821,2.4756099999972294
6822,3.866389999999019
6823,6.756969999998603
6824,5.623180000003703
6825,1.1235599999994055
6826,2.468449999994732
6827,6.825269999996611
6828,10.304930000003978
6829,7.011680000001621
6830,1.2963899999968214
6831,4.631479999997682
6832,8.933859999999664
6833,9.195469999999933
6834,10.613479999997619
6835,10.687510000003348
6836,10.44147999999918
6837,9.289100000002131
6838,8.776359999999318
6839,7.950969999997798
6840,9.837299999999221
6841,13.256509999996197
6842,12.790970000002785
6843,4.276160000002031
6844,7.236820000001781
6845,1.905880000001444
6846,4.429229999998246
6847,7.777930000001523
6848,7.420729999998417
6849,4.874949999999441
6850,2.855760000002397
6851,1.5456000000004098
6852,0.4733900000005203
6853,3.8751099999983727
6854,1.4048600000035647
6855,0.21770000000050058
6856,0.2017899999970297
6857,1.7679900000042208
6858,1.4021899999981349
6859,2.582769999999501
6860,2.991220000000637
6861,4.34412000000126
6862,1.9215100000021108
6863,2.703529999995977
6864,0.4998699999976078
6865,0.7171800000007361
6866,2.045110000003952
6867,0.25600000000076734
6868,3.7678799999998254
6869,3.1572000000002256
6870,1.1964400000001862
6871,1.3850999999971654
6872,5.469449999996519
6873,4.354680000003214
6874,5.923999999999139
6875,5.731789999995072
6876,8.826960000001792
6877,8.13687000000395
6878,6.0970099999998135
6879,8.142919999996993
6880,5.563290000000893
6881,1.4447400000014143
6882,4.625719999996999
6883,5.435069999999506
6884,6.339749999998581
6885,11.177930000004633
6886,10.670389999999342
6887,9.408909999999528
6888,7.301089999999995
6889,6.519780000005749
6890,5.432629999998723
6891,2.2019599999990933
6892,4.013980000001136
6893,6.121680000000851
6894,7.10304999999563
6895,1.9615600000037634
6896,3.0587099999993215
6897,5.103019999998005
6898,7.430420000003505
6899,6.41104999999975
6900,5.591280000000832
6901,4.006430000001262
6902,1.2365299999946708
6903,4.255390000003373
6904,3.4170700000016487
6905,5.682689999998471
6906,5.444019999998424
6907,7.5715399999975554
6908,6.586190000003298
6909,4.9745100000010085
6910,7.1870699999992205
6911,3.6563200000032925
6912,5.70965999999886
6913,3.551489999996012
6914,4.936060000000036
6915,5.024929999997004
6916,5.714259999999609
6917,7.627309999998449
6918,12.371620000002592
6919,4.447380000001556
6920,3.049640000002578
6921,1.9975699999990466
6922,7.134550000000502
6923,10.840319999997533
6924,11.813570000002736
6925,10.798890000000041
6926,7.917259999995173
6927,14.018589999997838
6928,10.018240000001958
6929,10.00049000000577
6930,12.041319999995164
6931,13.880640000002026
6932,11.637589999999648
6933,11.664359999999492
6934,13.212310000002997
6935,12.35723999999634
6936,11.900260000003605
6937,9.181199999996117
6938,9.496960000008086
6939,7.347299999995911
6940,5.621750000000203
6941,3.606979999998599
6942,6.150920000001812
6943,2.3509799999987178
6944,6.1659399999960405
6945,9.687640000003976
6946,7.072660000001464
6947,7.154419999997709
6948,3.9389699999975956
6949,1.78831000000718
6950,2.3633299999961737
6951,8.805329999999563
6952,10.387439999994513
6953,9.948980000005797
6954,3.0220500000020873
6955,3.2309900000013974
6956,3.0542500000009647
6957,4.347749999998875
6958,1.9509999999998513
6959,5.919569999995366
6960,8.57689000000242
6961,12.192719999997253
6962,8.190940000001135
6963,4.33456999999868
6964,7.510050000000224
6965,2.915170000001434
6966,6.746159999997401
6967,4.501830000001043
6968,6.223900000001737
6969,4.758809999998214
6970,6.834889999999201
6971,8.370499999999405
6972,7.757009999995325
6973,2.911660000004323
6974,3.0953199999950005
6975,7.6873100000074315
6976,5.608519999998612
6977,4.391719999999375
6978,3.8874400000002285
6979,2.5650900000000942
6980,6.019120000000807
6981,7.294249999998427
6982,5.046490000003219
6983,7.18367999999857
6984,7.905029999996327
6985,5.131170000003699
6986,6.001680000000591
6987,5.428349999999739
6988,3.678529999999859
6989,2.3347800000014067
6990,3.8984100000016197
6991,2.65708999999657
6992,5.210730000001845
6993,2.176719999998536
6994,1.966340000003557
6995,1.3095099999968414
6996,3.6108300000000977
6997,5.508319999997833
6998,6.545140000001758
6999,2.895390000001513
7000,3.2730199999988616
7001,2.594540000003839
7002,5.161609999997718
7003,4.215250000001036
7004,5.874739999995464
7005,8.86287000000524
7006,8.067309999993878
7007,10.646260000004157
7008,7.902449999995604
7009,8.348460000003538
7010,10.110699999991887
7011,16.744010000002977
7012,9.639380000002797
7013,13.998499999997897
7014,12.600880000002803
7015,12.50931999999998
7016,13.8127399999998
7017,16.542239999992887
7018,15.802300000002928
7019,11.92316000000312
7020,7.3152899999999255
7021,11.204379999996364
7022,20.104930000003094
7023,15.322770000001755
7024,13.569639999998493
7025,11.757259999998151
7026,14.082080000002357
7027,14.055040000004597
7028,12.368049999997977
7029,10.181729999998545
7030,9.622080000001805
7031,10.954430000000384
7032,9.819289999997435
7033,9.824650000001137
7034,7.270030000002435
7035,5.322070000000573
7036,3.577779999998683
7037,3.856280000002139
7038,4.575700000000903
7039,6.3261299999954765
7040,4.847820000000216
7041,6.7713599999989444
7042,5.792539999998829
7043,11.601780000003528
7044,3.6134200000004513
7045,4.040849999999868
7046,3.005039999997714
7047,1.7503900000012809
7048,5.244329999998107
7049,5.234060000000013
7050,5.64073000000051
7051,7.692009999994865
7052,9.706180000001785
7053,10.901950000001833
7054,10.515860000002561
7055,6.364440000001994
7056,5.961629999998942
7057,3.964219999998573
7058,2.8815699999985234
7059,6.092589999997524
7060,7.394809999999398
7061,4.287930000004687
7062,7.491979999999787
7063,6.976279999994261
7064,10.628139999999966
7065,5.158760000007238
7066,5.598739999993602
7067,6.496390000004406
7068,2.9328800000007664
7069,3.0094399999983152
7070,5.942929999999454
7071,7.546649999997373
7072,3.1626000000067482
7073,3.9713299999997935
7074,4.282259999996728
7075,2.947240000002944
7076,7.629809999997203
7077,9.229709999999653
7078,2.5043000000006095
7079,6.8425599999986915
7080,6.406470000000102
7081,5.827710000004714
7082,6.116189999999562
7083,4.481220000002033
7084,0.734139999992281
7085,5.083409999999369
7086,7.309940000001121
7087,4.849890000005524
7088,2.725839999999381
7089,2.5216899999999693
7090,1.1842799999938427
7091,5.210400000005
7092,6.993059999998249
7093,4.33255000000049
7094,2.394030000001643
7095,4.22165999999718
7096,3.920410000003851
7097,5.421799999994198
7098,5.186880000002331
7099,8.542760000003273
7100,9.13305999999823
7101,7.615869999995707
7102,5.100970000006417
7103,4.753779999998003
7104,7.486349999996321
7105,10.859299999998624
7106,12.831370000002105
7107,6.527270000003007
7108,5.619039999998719
7109,4.3897399999977695
7110,2.33065000000189
7111,8.706559999995488
7112,6.847040000003848
7113,4.629199999999161
7114,5.3919100000009506
7115,4.4770600000010825
7116,8.335579999993357
7117,3.273050000003053
7118,0.8326500000023436
7119,3.895240000005544
7120,7.942699999991736
7121,7.694180000003684
7122,4.175050000000533
7123,2.390360000001254
7124,4.098189999999314
7125,4.720050000005753
7126,1.7633299999966405
7127,4.349439999999121
7128,1.7209999999975123
7129,3.243300000001954
7130,9.297160000003883
7131,5.7252199999943505
7132,9.000220000002829
7133,4.713089999996276
7134,4.052020000007177
7135,2.92037999999566
7136,5.692940000003272
7137,1.6371800000000658
7138,3.1257899999984304
7139,1.7096299999985798
7140,4.097310000005594
7141,1.7750299999985861
7142,6.8512399999930285
7143,5.8902100000065705
7144,1.9032899999948407
7145,4.569999999999577
7146,2.5140700000010447
7147,7.019249999998929
7148,9.53194999999924
7149,8.092240000001263
7150,3.265569999999296
7151,9.719189999999946
7152,3.1597100000027765
7153,7.80544999999298
7154,11.854390000003638
7155,7.189060000000256
7156,4.861120000000594
7157,8.885239999996141
7158,4.882120000003234
7159,5.032380000002423
7160,0.9226000000017117
7161,1.8765399999986496
7162,2.967429999999855
7163,3.795419999996881
7164,3.040450000003964
7165,0.5038599999973722
7166,6.101960000000866
7167,4.039460000002294
7168,3.9342600000024652
7169,3.9413799999991848
7170,2.6790900000019042
7171,0.3703200000007866
7172,-0.08100000000259598
7173,0.04213999999979654
7174,1.5471900000020407
7175,2.7670899999985794
7176,5.486939999996665
7177,2.1154000000042843
7178,2.01655999999784
7179,4.959850000000679
7180,1.4778299999984408
7181,8.433199999996773
7182,5.459660000005194
7183,7.055369999996227
7184,3.5074199999988904
7185,1.4094700000038245
7186,1.2047400000002166
7187,0.4680499999974578
7188,0.22529999999807643
7189,0.41819000000546214
7190,-0.2992800000057965
7191,2.478209999998113
7192,3.980650000002707
7193,5.262570000002088
7194,4.891780000000318
7195,6.022179999993057
7196,7.239280000003171
7197,7.2615800000001745
7198,5.949759999997807
7199,4.877420000006693
7200,4.375529999996237
7201,4.237480000001086
7202,4.436640000000603
7203,2.291510000000236
7204,7.5580599999982745
7205,4.859600000004745
7206,3.9112099999974284
7207,3.308110000002603
7208,4.635519999997373
7209,2.6283600000011655
7210,6.846509999996941
7211,6.470629999999567
7212,4.8377000000033
7213,4.5025499999998635
7214,4.831389999999731
7215,7.029019999998768
7216,5.396090000002839
7217,5.58660999999682
7218,3.7492700000020944
7219,3.23614999999874
7220,3.0498300000006138
7221,1.1760599999994086
7222,3.917619999998124
7223,9.392979999995998
7224,14.878420000001805
7225,8.331740000000103
7226,6.532240000000124
7227,5.509049999997319
7228,8.012859999999232
7229,7.891829999998503
7230,2.783580000003349
7231,2.061800000000664
7232,0.34249000000208885
7233,3.4943299999941835
7234,9.04631999999665
7235,5.059720000008132
7236,0.46689000000380015
7237,1.0333699999965125
7238,5.92880999999627
7239,12.488400000003528
7240,10.291390000005032
7241,8.086179999989655
7242,11.196680000004445
7243,10.5785899999993
7244,10.205719999999813
7245,11.838190000000326
7246,16.06769000000236
7247,6.914279999999241
7248,4.342190000001863
7249,0.30608999999407877
7250,8.067790000005846
7251,8.724110000001234
7252,5.580020000002553
7253,3.1940499999975924
7254,4.208479999995445
7255,3.7442500000001924
