index,y
6075,712.1354967304261
6076,407.1830380985962
6077,498.90831608445416
6078,611.4980081737275
6079,433.38318901660284
6080,573.4957394999698
6081,-120.41319432381583
6082,-132.07844190204105
6083,-325.4851291645178
6084,37.48579698854282
6085,276.28673489326087
6086,497.19445335572465
6087,628.3746096881486
6088,587.2636933991566
6089,319.49503938683006
6090,440.55518499905037
6091,468.43771299450174
6092,411.3592566704515
6093,252.41192877580283
6094,93.89704258764188
6095,70.79910931351183
6096,-69.01142115215782
6097,295.4653754133106
6098,427.2009363209472
6099,442.78695205228814
6100,538.9481132103796
6101,300.64054185022565
6102,289.233651003135
6103,376.80155341369056
6104,399.24617041379986
6105,605.5354981544259
6106,371.8197566926731
6107,-38.12402959980992
6108,32.44300588274657
6109,31.408950727718885
6110,142.53290524645712
6111,288.7428795380558
6112,428.22245833333176
6113,303.33818988777483
6114,365.3702252909456
6115,15.517262429171586
6116,447.8711309686521
6117,581.2624774566597
6118,778.61295094467
6119,432.8292558965121
6120,129.6140152848087
6121,-70.87551977895761
6122,129.4254130133771
6123,311.11011238646296
6124,280.2404494382741
6125,391.36501197187545
6126,63.13024574388209
6127,262.74640648742854
6128,211.58227424451422
6129,557.9931136510678
6130,603.1687624935959
6131,733.1261657851486
6132,241.34088265586038
6133,128.89654326894257
6134,-251.461757629188
6135,25.694768706034807
6136,333.1232700221706
6137,311.3674266440227
6138,103.62223444845607
6139,477.00305892907386
6140,162.4259793871278
6141,330.97434653594746
6142,721.8533822696312
6143,729.194457782088
6144,623.1676307832662
6145,223.1483161585725
6146,-28.03044220563945
6147,-85.57000627616408
6148,83.76743242527355
6149,216.05621296312063
6150,501.5107902125931
6151,202.76860191383489
6152,339.31814304918635
6153,314.1297218639466
6154,386.9856896700901
6155,475.45063109653523
6156,664.6173191334765
6157,286.9274520500106
6158,55.059350106268894
6159,-261.3083030432657
6160,-150.4277525445282
6161,39.6771036322091
6162,394.46364110709123
6163,440.4174347203698
6164,309.13336889958146
6165,505.8971663181082
6166,586.0921112211164
6167,479.79125356416006
6168,673.6651435946269
6169,531.9689227047867
6170,-32.90679184176292
6171,-47.14232570453022
6172,-41.09560974163776
6173,24.73347335027698
6174,316.103226716722
6175,562.7192212813553
6176,431.29311702939344
6177,35.44879247044968
6178,140.41463702849225
6179,59.25202072108444
6180,452.0278225666842
6181,532.4118147970141
6182,567.367092314063
6183,223.48111104779903
6184,220.15214278684377
6185,-178.73493194892532
6186,69.00596439318107
6187,411.1792873692862
6188,534.5051397939526
6189,324.20256673087414
6190,385.2183333779091
6191,285.93309847775936
6192,178.2132519466746
6193,402.3147174641201
6194,426.4853353172299
6195,299.05219794599446
6196,-40.418589949614294
6197,12.882459701905397
6198,109.10590870899937
6199,236.39813050909143
6200,344.2893783891569
6201,365.45354721065246
6202,200.09497680058666
6203,-50.51812220013504
6204,-12.088706394866817
6205,112.0896549276086
6206,519.6493744111335
6207,739.0648288166985
6208,633.0107759740719
6209,274.7628544280379
6210,95.79533550253035
6211,-339.54267262668185
6212,77.31750850591943
6213,150.62370518234007
6214,326.7811032251594
6215,344.1871608831772
6216,422.45176106894246
6217,104.91753266680385
6218,278.87531142692137
6219,388.2530857383054
6220,394.6594832687307
6221,85.64108430432401
6222,-96.01700278612921
6223,-181.58653409078767
6224,-80.34035551036854
6225,71.14384304787282
6226,273.1329865496843
6227,251.51584855320598
6228,299.51977295763726
6229,329.68626627265945
6230,233.351042706033
6231,531.6138573583379
6232,612.4978400041397
6233,297.7361545898837
6234,22.251380401472076
6235,-258.5076199188408
6236,-157.8049837179128
6237,-158.47189226578604
6238,168.08198206687806
6239,291.4098180319835
6240,472.7185590200654
6241,432.90973101897526
6242,552.6319357447297
6243,282.152517544171
6244,294.9793100296502
6245,152.19785537689185
6246,-252.32151573215114
6247,-258.9580109185478
6248,-109.88075641808226
6249,-84.19562796997124
6250,420.3234740575309
6251,493.2361343525147
6252,331.130125278113
6253,376.7380037089807
6254,406.8042742209084
6255,252.49594540128558
6256,264.9907275213105
6257,451.15860059661935
6258,27.231321684284808
6259,121.75495292941991
6260,-247.58670094924173
6261,-106.88667677762061
6262,155.93104934569712
6263,231.07477556998882
6264,173.07005628857732
6265,301.4891033147986
6266,239.1765278578745
6267,335.71991252585815
6268,407.7820557431561
6269,172.11509347674723
6270,178.31621286377478
6271,-71.22767349657327
6272,-155.5975033198069
6273,-1.1633421279861076
6274,272.1230548264457
6275,342.4696521472472
6276,407.2013093424013
6277,235.3232573691308
6278,141.19787225843945
6279,280.4875188722845
6280,351.6554330016306
6281,309.06530547686054
6282,224.59620050574287
6283,92.72076603147481
6284,79.47140964295083
6285,-22.702864100776853
6286,-9.246587682602712
6287,197.11860376650608
6288,137.21906629426164
6289,235.30825600864782
6290,237.8787951730324
6291,234.16490225514022
6292,303.47030282741633
6293,508.7535272204014
6294,259.34290175858206
6295,301.2933068052076
6296,-132.28294123988994
6297,-162.11083793691222
6298,-89.9538852266497
6299,247.48605651779255
6300,307.1579258649047
6301,498.3460877785415
6302,317.3073478240403
6303,178.38592833641994
6304,136.77154141107397
6305,125.07824086481712
6306,354.2719921010039
6307,259.5099609815207
6308,156.0598593355713
6309,-37.494809951879645
6310,-95.85172980234306
6311,-134.87805988822714
6312,142.02450425095557
6313,222.44619448227004
6314,402.09757259439397
6315,261.3641934362517
6316,288.1544950514746
6317,271.52645455681113
6318,258.441778540522
6319,326.5940508358926
6320,291.2683389004688
6321,-44.63253484618327
6322,-223.54670024183667
6323,-63.524413974329605
6324,-26.015517912828766
6325,384.90882731290077
6326,551.9351267745361
6327,564.4776510574816
6328,425.44279131468033
6329,277.0503523123638
6330,112.73693585564808
6331,162.47226976575644
6332,97.50559098555777
6333,165.29109144483957
6334,-73.56192900420892
6335,-63.938784355083165
6336,-63.623192842785535
6337,213.82287777431014
6338,507.801219870312
6339,581.4745347414549
6340,336.2541568753095
6341,224.1859243145369
6342,-12.383879026135133
6343,-155.44263504535903
6344,121.1855608428606
6345,156.13219431288604
6346,181.8424043986167
6347,184.71114155681894
6348,264.2864991394144
6349,126.22476520231884
6350,565.2896023070859
6351,474.384168008964
6352,543.3216552565628
6353,441.76701926753407
6354,131.48723903464384
6355,38.451672471235455
6356,-28.172747116445365
6357,98.13292605247129
6358,98.84198038834502
6359,231.62106113319393
6360,103.55985497037027
6361,468.6548407648998
6362,380.53552592337434
6363,480.3155368238491
6364,174.71976770777692
6365,205.46844566065525
6366,-45.261631652240816
6367,-89.68332472810994
6368,-129.57851306060314
6369,292.73576107284947
6370,450.1994296912614
6371,474.48588921038504
6372,501.4288710610576
6373,275.25926253251095
6374,288.98577484506103
6375,198.63324026024983
6376,247.1411031852748
6377,98.07064358601842
6378,168.91656008007288
6379,27.94797011057776
6380,289.3747193088671
6381,298.59300682597546
6382,373.59346024045533
6383,351.87117312352916
6384,209.32060728172718
6385,106.67928358833433
6386,172.8119296601193
6387,121.1143051759227
6388,21.423935630843204
6389,18.927495267015534
6390,-191.13797921821902
6391,131.18489048910132
6392,375.91427987756964
6393,627.9132996545
6394,499.67915829925624
6395,463.37606824698884
6396,268.76376570626
6397,60.856490663941
6398,-13.108630613114427
6399,-137.34791909482345
6400,-8.584279430768609
6401,57.79476823936159
6402,181.87590006153326
6403,391.3047619689262
6404,530.7180254660864
6405,586.1154792121173
6406,447.4103901740122
6407,292.5733913524906
6408,38.69302065047892
6409,-232.24616478758767
6410,-241.5242089131087
6411,-243.34037470530063
6412,-68.65285739290606
6413,169.3854339025114
6414,349.15500277895563
6415,445.5484151425882
6416,508.0552519016131
6417,456.00610909559487
6418,407.483596897467
6419,281.96612383264625
6420,108.36044169341157
6421,-231.9066863572128
6422,-330.43356552188914
6423,-217.96765068631137
6424,-16.51998300679783
6425,269.1231747005064
6426,495.6610641540827
6427,492.15414298481295
6428,360.4677013083318
6429,490.5532666803136
6430,386.16735046038605
6431,176.75222536589234
6432,94.79916864226759
6433,-309.4664404320951
6434,-494.90629135083964
6435,-266.8348757848091
6436,87.9284464468456
6437,342.19797827589366
6438,608.4389910054397
6439,606.1663672757874
6440,407.32721427176006
6441,238.81092622727292
6442,-45.66330574778599
6443,-65.54279491737078
6444,43.73350217491901
6445,82.1292797882957
6446,11.144772544339487
6447,37.87556855559027
6448,130.202092545624
6449,195.24605983827226
6450,264.884688511633
6451,498.8808352318587
6452,373.07220937977195
6453,276.10448768878956
6454,105.73648363869201
6455,-69.61529287535083
6456,-214.87929481988417
6457,22.567524940516385
6458,105.01677656670763
6459,124.83238371997719
6460,78.97165800787842
6461,193.13913063213727
6462,224.29634858901545
6463,210.36381540176743
6464,262.5869585824086
6465,163.249845012623
6466,90.42100412931984
6467,120.56368967217429
6468,-25.798440947467547
6469,-107.68794524283598
6470,230.33082790291863
6471,227.43129418099923
6472,214.6847698411115
6473,261.5128780759856
6474,329.3532721668524
6475,98.24789446711917
6476,49.24612485491094
6477,67.59262212096407
6478,11.58860393596992
6479,102.68557483964611
6480,203.31407901061303
6481,147.0255578540246
6482,56.48931572044349
6483,224.21105051877726
6484,246.18761958395294
6485,77.72275659140934
6486,73.57429825323268
6487,14.226962442731416
6488,14.797435419654493
6489,87.28610110785344
6490,64.7294617003685
6491,99.01675223670205
6492,136.86884040789346
6493,107.50415063454572
6494,231.9990255513236
6495,248.06534150598688
6496,262.48077304392984
6497,219.58461668045675
6498,85.49188145780316
6499,116.49767403707308
6500,33.20775066560744
6501,-13.285302004038916
6502,65.43990296485781
6503,98.81240237213503
6504,14.657511351478988
6505,186.5825677386462
6506,240.43006740126205
6507,190.86876029412718
6508,277.31169501256005
6509,199.7492800544979
6510,83.57958677380775
6511,45.00906504988254
6512,-9.988497204507803
6513,-81.21129930434901
6514,33.90353192318934
6515,81.12397994499999
6516,225.03968849377952
6517,210.90717726928767
6518,188.94212589574832
6519,132.41446201426876
6520,222.23116942853642
6521,249.17534827632747
6522,285.6372091565789
6523,134.31143657298014
6524,43.02176279785734
6525,-12.18201307771598
6526,-71.0135063254533
6527,25.081729587592633
6528,132.26036131608416
6529,285.6289841122486
6530,272.24083032096314
6531,165.9103585372782
6532,82.1082439439164
6533,164.09930727568172
6534,217.68426713117623
6535,32.64887013254498
6536,-1.1282963021527244
6537,-32.05469274526417
6538,-91.13521890925453
6539,-22.602834066404775
6540,101.74255105523483
6541,284.410049665836
6542,313.13611631819003
6543,286.00793577512974
6544,183.62215442338575
6545,-5.384972650458469
6546,123.96424933456937
6547,217.33282762943804
6548,201.77334326086356
6549,180.05396659853946
6550,110.09634668309431
6551,-71.07611817020411
6552,52.08788167670258
6553,181.48367047028654
6554,209.6879127745326
6555,345.2068577689235
6556,252.41823796077037
6557,-53.8199121053996
6558,-105.0151208169129
6559,-84.42152470097987
6560,-4.926201161517189
6561,188.22644998349847
6562,149.29151270962794
6563,87.99130587995016
6564,47.95581416629627
6565,199.52381167236095
6566,158.37363772589669
6567,320.1499086319932
6568,276.29949851466944
6569,221.7213671566838
6570,74.57383567950102
6571,-82.09519405294404
6572,-70.24302059572825
6573,69.65357740868667
6574,135.71685303155257
6575,223.38460120681998
6576,211.84626877773982
6577,140.66310049318432
6578,203.71978409766083
6579,15.374299954225519
6580,84.92893989614166
6581,-68.15278968672692
6582,-3.1603142650828087
6583,-43.91995815628671
6584,48.04638417963102
6585,82.3437524618886
6586,209.79366069475927
6587,183.88658465778462
6588,103.15372178508007
6589,151.26663565569575
6590,128.94131090375055
6591,307.8828802641084
6592,295.11503560997454
6593,192.53007181388736
6594,-44.294764130266834
6595,-119.80741025025485
6596,-49.820991603124305
6597,143.4159377862579
6598,263.31095792931706
6599,269.236045323734
6600,101.35588231565193
6601,-21.83090349974473
6602,-97.1755127789928
6603,15.865273721277093
6604,136.7983265152137
6605,131.78585186630684
6606,39.14035738569603
6607,-25.760989959280337
6608,-75.31259342434961
6609,36.83290894240961
6610,130.00531991568187
6611,372.99230797421654
6612,336.7046846797405
6613,287.5179880710593
6614,116.72014386184048
6615,21.927780444361705
6616,-44.53161990065144
6617,146.61210589634877
6618,37.49225944398578
6619,112.9855953838083
6620,12.235269405995457
6621,-28.42536898143618
6622,-98.08268960400224
6623,-41.76777264489777
6624,50.76621095170296
6625,229.83649351655535
6626,173.7450977704491
6627,80.70529058785013
6628,23.289735532152108
6629,-12.632846162073164
6630,30.619974230113453
6631,93.88317984296543
6632,77.0883037930468
6633,47.272994552581764
6634,171.14927992338664
6635,215.20875342778186
6636,242.07110160951515
6637,288.5759661420213
6638,245.07009594888743
6639,38.20731239134996
6640,17.39303368186316
6641,-38.284305994929085
6642,-54.08349359737885
6643,-27.87876320156465
6644,82.72403160004902
6645,-88.92126453195469
6646,40.84607902150414
6647,52.983896749143014
6648,101.32240620325823
6649,109.39531054871522
6650,57.765372535415764
6651,-62.75940204015001
6652,18.878546780295125
6653,73.47323317590457
6654,72.69142441864706
6655,230.37558173330024
6656,301.03224626761477
6657,207.66898301316084
6658,207.658261737192
6659,177.66113489709622
6660,107.82321837158663
6661,154.5174261308072
6662,38.71375952382106
6663,-26.724041050205855
6664,-68.77463286312367
6665,-49.70553436291821
6666,46.33112303664534
6667,113.12173333502682
6668,169.58279269830112
6669,177.66118955713236
6670,123.41891477873646
6671,4.888099445852769
6672,-88.90815221654557
6673,-139.65194091406667
6674,-82.46671043257616
6675,94.48818649217039
6676,72.34519641380334
6677,209.558429499661
6678,338.6270279358026
6679,410.04616527205576
6680,402.4320326808758
6681,361.81934531338266
6682,180.05824425161467
6683,35.32918823604199
6684,-187.88433221722548
6685,-199.54013295162633
6686,-228.40442880538797
6687,7.4543303103300005
6688,187.62559153163548
6689,135.34115830562646
6690,113.1272605605057
6691,55.438151031257306
6692,70.0225400103621
6693,68.25706196523953
6694,179.09876434292138
6695,-18.317399986506786
6696,-77.01381762390255
6697,-182.72796606199938
6698,-137.42339253565882
6699,35.64650714096563
6700,392.86600211554514
6701,594.6921668555306
6702,546.1499685716341
6703,422.53843143143524
6704,246.05855641415033
6705,-46.304855080035196
6706,-185.6717877119521
6707,-171.1476907219053
6708,-122.41857895465598
6709,-1.6064035077738155
6710,69.83015323627465
6711,107.38532360509065
6712,-2.4552946477149282
6713,83.12619612584427
6714,89.9542580302929
6715,117.59015397450003
6716,191.0869748558704
6717,-22.22355638769628
6718,-220.52798540352217
6719,-113.79770932171378
6720,3.724349608586762
6721,267.092939633717
6722,490.02812449881776
6723,510.1202268308094
6724,295.66446103070115
6725,177.037556107152
6726,68.25251729367797
6727,-11.9536392806318
6728,66.98174368280978
6729,-48.81949279083561
6730,-27.353832901382443
6731,-43.20999628666562
6732,-42.48566938526747
6733,78.19231419728895
6734,107.7880304603537
6735,113.37506932663736
6736,43.95372831686396
6737,74.79843632929446
6738,-70.84591671685955
6739,-182.07204210226257
6740,-161.93483070010797
6741,-75.70151595131755
6742,147.40186023469903
6743,386.1479214242838
6744,487.8324806568116
6745,447.516478826899
6746,321.6132191020621
6747,136.33589124442673
6748,112.02111350578856
6749,34.139297974194236
6750,-4.028768927621391
6751,-52.00194702058351
6752,-117.58174691090848
6753,-170.64255925414676
6754,-30.950617071378222
6755,134.29260065152704
6756,167.24538636108713
6757,206.35971252128317
6758,122.76770682524517
6759,56.014953601089154
6760,-72.43294908245983
6761,-176.08960569467365
6762,-197.8140365034912
6763,-76.41251952303539
6764,174.6810042726606
6765,345.6406452163071
6766,408.3959032690775
6767,336.5472791387598
6768,200.5020953113286
6769,142.504280259047
6770,158.97823118042885
6771,244.21821281876882
6772,142.73475696963683
6773,43.025856047283504
6774,-164.16297128700134
6775,-247.67687487405476
6776,-115.28790136911516
6777,2.7338503780854495
6778,173.42184116544195
6779,180.17887140787738
6780,108.7533101434627
6781,-28.782096235181186
6782,-53.63097573023718
6783,-50.17767706214387
6784,62.73481947039658
6785,198.51300157387342
6786,303.64607601662306
6787,219.80526229025014
6788,190.9022219801751
6789,89.91956418006343
6790,20.665603257291394
6791,54.74936848473943
6792,202.39527754672153
6793,250.58682315591307
6794,198.35864822605092
6795,79.7181222986996
6796,-119.14111104963223
6797,-64.22633511321904
6798,-61.219375340913416
6799,57.92795131928593
6800,59.86476956051368
6801,-0.5514873992740607
6802,-71.05640362075026
6803,-123.826889874424
6804,-93.81035351226477
6805,-22.802501995013262
6806,137.23564860251844
6807,266.6073390607253
6808,370.6432937184472
6809,281.07428475842084
6810,167.81077852521463
6811,-18.426906361896815
6812,-18.317345867870078
6813,-73.96154532548363
6814,86.7344209970074
6815,168.4336927432722
6816,197.65106245716007
6817,20.29804034293368
6818,-76.0159196713068
6819,-66.22874366989177
6820,-62.572646744551086
6821,125.81942524234454
6822,78.01926197599606
6823,-14.156520197125769
6824,-75.96987478287785
6825,-98.21221985283834
6826,-101.01978902422948
6827,98.1092599774991
6828,217.1803508479785
6829,280.0430840194823
6830,290.13357432416217
6831,183.93555421307153
6832,91.57167419098948
6833,-29.960237523033115
6834,-33.392843674728134
6835,9.178861033163138
6836,29.628507292007914
6837,61.633586861540685
6838,132.31661326091813
6839,2.8205417910178383
6840,40.674396119616176
6841,23.327103529605562
6842,52.16771679108609
6843,76.25936815471603
6844,-7.639454956503042
6845,-116.82810759115256
6846,-93.74486860794575
6847,-101.6369895157941
6848,90.36223518087449
6849,190.69142454036233
6850,284.49525914705316
6851,337.49725891810084
6852,326.97997220494716
6853,198.54467497432353
6854,51.06436466187784
6855,-83.29693440363357
6856,-195.6019282224901
6857,-103.07422474036748
6858,-82.61925131588089
6859,5.240383502367277
6860,39.639872746078716
6861,98.43245861523776
6862,25.2684611384214
6863,110.982625002287
6864,203.87430824025535
6865,138.11881915586227
6866,86.29624994320014
6867,-28.645146213330705
6868,-217.62877390260627
6869,-139.26582391437165
6870,-61.41917128027404
6871,90.71009685101625
6872,275.27615984326303
6873,364.85864116255533
6874,417.58703817295583
6875,307.59921945401317
6876,168.90299275643727
6877,32.31962040920755
6878,-76.4261209722326
6879,-102.08652077669451
6880,-153.9823103611676
6881,-204.54591405703997
6882,-118.95730753130192
6883,-81.63070874134812
6884,31.95725568485889
6885,159.32827998018809
6886,247.01560304592306
6887,203.01588802934438
6888,174.46097068657332
6889,-12.047340756932618
6890,-62.503048689050274
6891,-33.257973181922665
6892,-17.62313130735576
6893,116.48140929669142
6894,198.2398746295783
6895,202.54383366808665
6896,296.62410457645836
6897,261.4359129634108
6898,214.7284569597984
6899,115.75759562305416
6900,89.35814932000426
6901,-44.25518996198964
6902,-70.03235833485377
6903,-122.35023413667888
6904,-131.93263642936202
6905,-45.39630813213445
6906,-34.35522970861788
6907,85.04113222933991
6908,171.11538810929153
6909,95.30848204698061
6910,84.63798712153951
6911,1.6586786123077197
6912,-77.0116152547351
6913,47.87079698413374
6914,97.2771636599028
6915,154.06497705466975
6916,281.0483568375763
6917,238.96459617394203
6918,250.4425525598781
6919,244.8123579693338
6920,140.08256792979557
6921,44.763585375860124
6922,-7.9434973919904595
6923,-120.8016633244355
6924,-101.14503787309599
6925,-88.14445921299328
6926,-53.74562564148433
6927,13.01945529225639
6928,111.03675879687798
6929,115.57521945768434
6930,147.43738031516716
6931,84.21211277090805
6932,-23.867787497597032
6933,-75.56284198676865
6934,-103.8533666180741
6935,-118.27862662818889
6936,-10.257132354959193
6937,130.3904349421742
6938,228.14098195211866
6939,332.5663628409369
6940,356.3377893778895
6941,282.91996833423775
6942,254.19520445500845
6943,97.49022192783156
6944,-82.1915859744061
6945,-105.67996301049382
6946,-168.8638791523085
6947,-192.61620448007056
6948,-149.6457618286895
6949,-3.2643961896442026
6950,114.27031660526389
6951,247.49718287743192
6952,228.16986989908386
6953,166.59259419733957
6954,63.653532472705585
6955,3.062064151889787
6956,-147.55993547219532
6957,-125.72156153207413
6958,-111.10996379336733
6959,-1.1226702548223728
6960,136.79313714437765
6961,195.89558284033922
6962,189.18649990238507
6963,259.15337167678905
6964,173.95428819141142
6965,147.19103151885332
6966,103.29607657854054
6967,-13.745774065719301
6968,-63.607728046398144
6969,-76.17982110729118
6970,-147.62809599894797
6971,-60.41493226601148
6972,71.22292504717028
6973,75.0859084484125
6974,138.1610558071296
6975,103.90049448716655
6976,38.58576262644179
6977,10.381992606497557
6978,0.9172048386680237
6979,-53.73068326549426
6980,-0.516243464670128
6981,6.260167522051711
6982,52.94638919687935
6983,135.66157868290153
6984,120.39064334613602
6985,84.54837550768548
6986,108.48956863771916
6987,105.71629485327165
6988,50.13100568472456
6989,46.74949680067496
6990,-12.681538923226944
6991,1.2043899118523183
6992,-36.26003474053132
6993,64.20631877725526
6994,78.2269034839294
6995,94.61962837897711
6996,21.344019061198605
6997,-13.226105813728685
6998,-60.48030165300694
6999,-58.83961959098144
7000,-41.91672229323326
7001,-19.719953391322168
7002,-0.4849658335983436
7003,92.77074689383963
7004,122.06264389802857
7005,178.95785677786802
7006,137.04560172747597
7007,25.85665807014778
7008,-1.1053902306067915
7009,12.44795795736176
7010,44.30443595069215
7011,57.16502931522962
7012,101.29887021090562
7013,29.106443367530254
7014,20.52168646694263
7015,129.84169795993122
7016,89.35794540103227
7017,74.27341128737696
7018,54.40331133324068
7019,-43.368941058441834
7020,-96.63880143611415
7021,-53.37247481563729
7022,-42.24449748888913
7023,23.79820843230683
7024,68.70751219894532
7025,91.36979137115227
7026,106.66725347784956
7027,105.5556427694949
7028,63.68460249922338
7029,60.65382968528027
7030,29.478935751882933
7031,64.14080141955661
7032,51.356575206252664
7033,35.99606068027661
7034,52.22551238518576
7035,6.359169245688208
7036,38.374046358369874
7037,99.9617799973379
7038,94.88181697056412
7039,67.98705530642248
7040,-29.98732474599382
7041,-97.79980684899908
7042,-99.44929214580232
7043,-44.54254992645129
7044,0.2650463619450652
7045,71.87997480856914
7046,85.00919868371025
7047,95.96401763251073
7048,114.39986156046302
7049,147.73780882150638
7050,76.11311978777927
7051,67.48335625771763
7052,-87.10670905920158
7053,-17.595375184941712
7054,-8.35967679009522
7055,-1.642487087871423
7056,32.10457185156776
7057,98.2835585568499
7058,67.67075200709631
7059,85.65655386900077
7060,77.35557292230321
7061,-2.890161929880636
7062,-65.75771217129554
7063,-82.96016766373934
7064,-96.60766249258323
7065,-44.8764673023717
7066,-2.3496788951247916
7067,47.9818692737657
7068,85.9675089944054
7069,107.37821287272806
7070,68.00234847358058
7071,114.71512009606384
7072,90.78899552150024
7073,61.58302872576862
7074,50.615686900876675
7075,-12.14520589676088
7076,0.5010239180569749
7077,-48.26897639821639
7078,-7.53578584384961
7079,42.746608486448785
7080,70.30586071347004
7081,88.705092108385
7082,61.88134961180629
7083,0.34596628632794396
7084,-53.973105862036206
7085,-89.98212748372347
7086,-43.545580931938545
7087,17.57959227258747
7088,41.73048871119291
7089,63.53238911440041
7090,61.06921025064375
7091,48.22784417103166
7092,68.93847055160084
7093,90.75396980020629
7094,116.23850011459264
7095,80.47459556315098
7096,11.744978252742303
7097,3.9651949456529163
7098,33.45804616385629
7099,-8.284502928789808
7100,56.59631972608559
7101,78.98756743000799
7102,64.47376800053992
7103,61.16063395994281
7104,30.097932433245983
7105,-56.41864247974905
7106,-45.02713783457016
7107,-28.246710667069408
7108,-11.171309716121874
7109,31.250971582281952
7110,43.100609692548595
7111,64.57286197476226
7112,110.2034589595105
7113,99.99172519023443
7114,101.07129153370029
7115,95.6322817385204
7116,46.56885028792399
7117,14.438377605554942
7118,15.66743749375514
7119,-8.78605546166398
7120,52.704867844511284
7121,38.75910212985258
7122,-7.7950407527573615
7123,61.80914085039603
7124,135.24617855056738
7125,127.49320250918008
7126,124.08479398948901
7127,-12.282682110982982
7128,-120.31553882579236
7129,-101.14376827029814
7130,-30.16234773379888
7131,0.7640862314223362
7132,100.24046806142154
7133,95.62513232863292
7134,76.68475102494195
7135,72.60827038514209
7136,68.57306431679577
7137,126.57542206845586
7138,154.1849984907781
7139,114.53170591381598
7140,58.29530189021352
7141,13.926179327370248
7142,-44.777987397550504
7143,-19.18950566578076
7144,-31.638673207365247
7145,41.738278110754564
7146,121.51615440784354
7147,127.08350238237266
7148,70.1753484382611
7149,-17.13853915312334
7150,7.325278621031902
7151,64.89948393069712
7152,65.17907216272796
7153,111.04222849944544
7154,16.00137903591322
7155,15.776578382494463
7156,-38.75930168791774
7157,12.494418242160416
7158,15.34725704624149
7159,103.81864044660763
7160,75.2682471716707
7161,75.97089212145308
7162,83.60873671259246
7163,129.24307249304644
7164,87.08338737233515
7165,93.12961876583391
7166,21.08894553528932
7167,-8.81448548371846
7168,69.22960525562017
7169,79.10578058236898
7170,58.197910950785364
7171,4.24942221608713
7172,32.24390155608075
7173,1.758196757859344
7174,76.55399007393211
7175,118.1417414247538
7176,137.2087541955158
7177,83.40842959109541
7178,27.6630153497596
7179,11.57686766291028
7180,3.8340205534188776
7181,-12.955277538162482
7182,9.31044804102657
7183,18.54790264082637
7184,-17.256930913597618
7185,19.871105725437605
7186,104.95888703499105
7187,109.65544032001293
7188,153.76408980562593
7189,177.6655584495562
7190,119.5084366533605
7191,87.75113367513096
7192,22.730808065680186
7193,-34.30551188611597
7194,-7.008443871482798
7195,4.937542202229174
7196,53.01500235553053
7197,56.16655182282764
7198,52.50735177968863
7199,-0.9189314981067311
7200,33.21788521442756
7201,67.44592191386378
7202,148.82406931888772
7203,79.35700187666689
7204,39.71812716116105
7205,1.8408790279589677
7206,-33.46012500932507
7207,-43.07951168642537
7208,17.216339058661255
7209,5.19195833115215
7210,55.6111135420469
7211,53.658090646997394
7212,116.30690614590792
7213,110.1904910818193
7214,146.59802468419008
7215,117.76949895790541
7216,65.59367599170785
7217,35.649610607339135
7218,43.62064092749938
7219,-57.39244659130253
7220,-20.577969951035218
7221,-45.01307717445308
7222,-82.57460219329079
7223,13.16995693737701
7224,20.329390641901963
7225,-11.5196374708642
7226,99.17875422706975
7227,80.06561172022816
7228,80.1929364426779
7229,92.26425344061205
7230,34.896529238729705
7231,29.33117703991715
7232,-29.168992019465406
7233,-40.76869175799738
7234,-60.53020594665412
7235,-17.646994170127048
7236,45.6261247855171
7237,87.2201534666517
7238,96.81331313507053
7239,138.52749762025974
7240,92.00987715868496
7241,83.05650439449443
7242,18.08647113624375
7243,0.5347295954928436
7244,-35.67085985331972
7245,4.526856590920191
7246,-65.08298499870268
7247,-75.51019580996953
7248,-63.09478076903756
7249,11.832384411308414
7250,35.2749823465304
7251,138.57875730423243
7252,103.74278200066831
7253,86.61501922840348
7254,25.982302162107743
7255,-32.04008322385572
7256,-65.7403089931857
7257,-61.539026305298314
7258,-1.111939917611777
7259,1.8266971834084682
7260,21.560429711185254
7261,98.78988991231247
7262,79.71443272570407
7263,104.68706097567332
7264,110.419201922663
7265,35.246351386856865
7266,-21.69289669512943
7267,-6.32769966785292
7268,-85.72248051252612
7269,-31.010149694507945
7270,-10.406074383084803
7271,8.570453656928061
7272,81.22974639641167
7273,71.61993376575354
7274,55.75862221543482
7275,51.927814972967916
7276,27.330597177448837
7277,-26.12307729726038
7278,-12.21617355232379
7279,-41.86606311693071
7280,-45.53570887907533
7281,12.999864776379395
7282,-12.104245809086514
7283,43.20737556574419
7284,83.97876130379234
7285,79.85262037228443
7286,40.23594722558401
7287,21.672540976348287
7288,0.8375879811694132
7289,-25.461175492599732
7290,21.559040020942543
7291,-30.447907545143433
7292,-28.07284189580261
7293,8.626991238178682
7294,95.43152707237327
7295,104.04134407832433
7296,96.38491474210318
7297,72.27632590522178
7298,53.22789179418941
7299,-72.47114302007009
7300,-65.27632662469436
7301,-100.82275881045794
7302,-50.59244955287118
7303,-30.474522135764364
7304,54.79203288480564
7305,46.686973470035404
7306,65.65864382351988
7307,81.03645458512241
7308,37.251768914311846
7309,-18.42115558888571
7310,-26.207856123213972
7311,-44.7877464032012
7312,-57.78673909487488
7313,-51.27217445933633
7314,24.245598675691028
7315,7.299523308661686
7316,142.39021336131415
