index,y
3888,359.25352411578416
3889,269.11885350521624
3890,291.13261565892026
3891,476.1283063872015
3892,552.7416777012041
3893,524.0249178165874
3894,333.3694469112107
3895,272.891416566787
3896,367.0929105479647
3897,359.366207192924
3898,306.8763773047665
3899,352.0949438436698
3900,220.80617664829072
3901,210.80073729146105
3902,266.1435777756579
3903,350.0740004647809
3904,168.1620988974603
3905,380.3109487398587
3906,419.8287202986462
3907,375.38082639457866
3908,358.99515309486526
3909,482.958077779304
3910,314.8574095042056
3911,444.4513271553401
3912,392.6654964112238
3913,389.2322652580749
3914,104.06282710530856
3915,192.41901934259732
3916,431.854005887648
3917,547.0079987606455
3918,539.6119125439571
3919,460.2886523029675
3920,356.39017316672704
3921,314.92201093173935
3922,279.22270121207663
3923,278.00831899066264
3924,531.4503774260372
3925,320.51461582239557
3926,1.9238762249737376
3927,280.30843431021003
3928,289.74448288591077
3929,412.9424964744294
3930,465.8410727839707
3931,470.28483467782695
3932,517.6222639504892
3933,509.54653956470565
3934,353.7621448089059
3935,374.827980597532
3936,385.49717408577584
3937,626.1748381860718
3938,628.6793502920714
3939,653.5181786857942
3940,605.0300596331907
3941,335.4832534815346
3942,518.8555499033779
3943,508.9939722927431
3944,329.3187202710875
3945,214.57950807376025
3946,259.5022752477433
3947,280.6038385259998
3948,404.3018017615563
3949,257.9849282743559
3950,366.39209028988193
3951,415.9994651634948
3952,269.35661347638114
3953,501.31427998223353
3954,487.25874213891115
3955,270.84086840955905
3956,375.5732283522961
3957,492.33222068037975
3958,455.1011598993559
3959,546.089277894532
3960,629.4811623529829
3961,380.8451273430109
3962,297.5872095877606
3963,238.14620029774505
3964,343.789468345233
3965,506.38810342339303
3966,494.47875721522587
3967,365.7081935394922
3968,183.78470776773975
3969,306.8593262278299
3970,314.37494523566744
3971,639.1663698326105
3972,693.5559802269765
3973,689.8495478744004
3974,484.68084637938017
3975,278.9350998052967
3976,347.86459909459296
3977,409.0734312303566
3978,585.005771865194
3979,608.7749993186915
3980,327.26217583578585
3981,239.0815190611775
3982,233.40248834126612
3983,168.38490727330898
3984,396.32340245642166
3985,426.7813841924277
3986,372.4326500477512
3987,412.96075115346054
3988,351.1517116229879
3989,325.81788694310785
3990,276.9366948730136
3991,387.38377610192344
3992,382.3084269255066
3993,362.66016206305545
3994,243.1693108817823
3995,222.80831460219022
3996,334.84738279248154
3997,263.5876404847168
3998,536.7044456096395
3999,542.7375491053225
4000,612.3845335827606
4001,702.4298692158259
4002,655.2589990100798
4003,584.0033430402588
4004,573.2066701853083
4005,536.9987528267367
4006,359.02038617877145
4007,299.05889597011463
4008,332.1041146227164
4009,419.16803893045795
4010,339.50647882560304
4011,296.2627270115041
4012,396.2869078934978
4013,294.6183735415835
4014,557.130038814274
4015,546.7884471597155
4016,520.1139182280166
4017,454.6475526806567
4018,541.0366229741625
4019,373.97618428793686
4020,508.5851528806342
4021,410.4599662288883
4022,621.5449669073381
4023,467.8120119345571
4024,373.56463959858763
4025,348.7571338555329
4026,290.03933268241235
4027,431.0123512484197
4028,464.5186557973434
4029,493.6194159478234
4030,392.5764083076192
4031,452.8828540825546
4032,477.6761540874047
4033,471.8671724176698
4034,558.9203757038697
4035,414.1858654126448
4036,276.7408835314795
4037,76.5114295097177
4038,163.15654280486402
4039,131.54442750022665
4040,236.5307076959789
4041,251.7964135444073
4042,196.51072247980866
4043,161.82890312687903
4044,266.52817532510716
4045,271.17282353855836
4046,266.45769735661
4047,401.9763663399452
4048,500.13742564008913
4049,573.6837570217762
4050,478.89796643028103
4051,585.6931475876714
4052,711.5190842253224
4053,625.192997642746
4054,487.41249962768575
4055,459.1857081846743
4056,526.7128928369309
4057,430.64957586207646
4058,435.53647100220064
4059,535.4006557594612
4060,570.2884661177983
4061,702.6029935582446
4062,579.2909321340993
4063,453.55302574937696
4064,498.93505815223944
4065,549.4827616945967
4066,594.5488081143637
4067,394.6010270952643
4068,474.4757853801
4069,457.8514178535841
4070,479.1109174748348
4071,472.8055995045918
4072,307.6587862017464
4073,278.14808029243505
4074,321.330335204826
4075,333.1905250574546
4076,571.059612289645
4077,383.6396782371493
4078,302.67572386249753
4079,149.89093020864135
4080,166.34027432583846
4081,266.72156279950883
4082,353.1026798439079
4083,263.33897492151436
4084,303.3094508395861
4085,308.8792746742483
4086,379.2665537513061
4087,341.5990850375036
4088,298.1383884178162
4089,408.9482524469186
4090,448.1522282343082
4091,465.1682987171395
4092,638.2516528142838
4093,572.7459925948651
4094,499.1524256938989
4095,564.3668455487076
4096,556.9523218896367
4097,451.8709525310913
4098,567.9132442815556
4099,422.1065306860557
4100,368.3750088827519
4101,148.18239421102908
4102,176.11558730278017
4103,289.321496497559
4104,407.0356966476734
4105,621.9949365722092
4106,495.42037746411137
4107,370.89129097277254
4108,289.75248742887214
4109,364.3279299063794
4110,615.5230452740524
4111,484.375760197011
4112,511.9507214657455
4113,616.6561334575694
4114,518.1830948452426
4115,634.7333386286026
4116,652.1068763872486
4117,561.8182384272951
4118,545.729677732237
4119,611.5796500019162
4120,635.0522148693575
4121,531.6026015364016
4122,546.6622795125955
4123,459.33457211759736
4124,502.19107764690693
4125,523.5604360342071
4126,397.4324941461575
4127,274.32299327975284
4128,254.2263753347057
4129,206.72099770035103
4130,238.79975219663797
4131,260.75893571591797
4132,113.49027886217371
4133,174.67406732940753
4134,183.03825943939947
4135,470.11739519131703
4136,463.983801991712
4137,498.18169848362385
4138,475.5663843591104
4139,465.46641675414156
4140,613.4415016823356
4141,737.0438163311334
4142,636.1196053754297
4143,304.61150606440793
4144,362.91623449783305
4145,346.1258966344405
4146,507.1975344682559
4147,617.619289446519
4148,546.1170350184321
4149,546.9977232730002
4150,598.1109315542983
4151,511.4838728401974
4152,509.78692263870056
4153,472.9822250001736
4154,559.0118194602272
4155,411.5173966573162
4156,491.6481524465612
4157,418.88206590537317
4158,492.2564501499766
4159,397.942226998946
4160,444.93664588228677
4161,374.2583320722454
4162,341.26255850847457
4163,174.2271637874264
4164,340.25279524678473
4165,512.9890597631961
4166,404.3982121110294
4167,361.91211872232026
4168,402.80402251239053
4169,283.4216787614015
4170,331.9824031904993
4171,329.41864132423825
4172,432.7865191164964
4173,264.3146554400542
4174,278.614853285246
4175,253.52788255729834
4176,555.9011227001937
4177,443.4062188825221
4178,671.4813101301321
4179,402.89970075405404
4180,526.5721939660532
4181,443.3330440366514
4182,526.7394011841435
4183,558.914358959536
4184,393.04239446502316
4185,146.67576726928345
4186,305.96826850864556
4187,394.1058103387874
4188,416.09809723656724
4189,347.7822533979928
4190,282.49141844029793
4191,234.32488571036677
4192,615.6705919591523
4193,358.27816157191455
4194,342.0558338106543
4195,244.44887024785382
4196,199.8692301260324
4197,345.099508593916
4198,361.65752355350946
4199,350.95748574451665
4200,393.7319353084612
4201,465.8383907779398
4202,422.75009469567476
4203,541.3929017149106
4204,673.3111408762574
4205,841.4834447466551
4206,665.3784772451586
4207,502.3051726035749
4208,546.9396004621557
4209,552.0068813977103
4210,620.5813476307379
4211,615.8785267170352
4212,557.5815648231256
4213,492.29717208265714
4214,714.6431663723146
4215,523.9157174674973
4216,517.8985577654008
4217,406.4933081183301
4218,472.204373427614
4219,255.28396304766758
4220,393.0227216186887
4221,530.7908759233745
4222,480.470608672697
4223,343.7257325803382
4224,344.47070047862036
4225,191.80904499021412
4226,291.23677254357654
4227,277.9154071073009
4228,398.57424492278545
4229,471.42497000538975
4230,320.82514343525037
4231,415.4357798083379
4232,283.4075317428074
4233,439.6349913247245
4234,451.3908500912876
4235,558.6628793207474
4236,521.6895331461636
4237,469.2662271165079
4238,484.6403702211351
4239,590.9711952118873
4240,689.2970121363459
4241,484.24613533136215
4242,471.6989556087567
4243,283.7907001114749
4244,394.2264921450435
4245,392.90165866442834
4246,435.3551869820353
4247,400.8564680399694
4248,315.2170492587647
4249,423.2576130737365
4250,364.67187208411053
4251,670.0676456399792
4252,540.1541115780791
4253,457.4198400350919
4254,402.29453719265604
4255,477.2539610949382
4256,272.76290101947205
4257,283.8332562476572
4258,389.9216824441208
4259,390.5792901546812
4260,354.26786186291514
4261,217.0089910261603
4262,315.560420938753
4263,394.1996994692212
4264,284.11367867397394
4265,393.1628312431332
4266,421.09764475088195
4267,437.34242724586056
4268,394.48884828839954
4269,429.1220132000421
4270,544.9748825790822
4271,445.4873690320217
4272,513.0237565779754
4273,363.78934333717444
4274,366.2015087401314
4275,377.4948303612894
4276,586.3481806916988
4277,518.9631920871295
4278,504.52181925087274
4279,396.7159340413043
4280,307.741324882492
4281,276.72218553259074
4282,399.49747595897696
4283,393.7859219713606
4284,219.03721449586075
4285,70.46095378374099
4286,125.69534059479548
4287,386.85578945531256
4288,416.984119578665
4289,344.2006525231867
4290,181.58594134426968
4291,355.3499851104847
4292,372.63944269029406
4293,526.5045813915689
4294,565.5739433754826
4295,531.1679432044174
4296,325.56716259792296
4297,360.73310301727275
4298,489.33269829355686
4299,362.80559595959323
4300,413.79595399000993
4301,332.7795872677375
4302,286.8429571360785
4303,237.32100369381928
4304,327.6076733280922
4305,467.4508545953259
4306,531.7292826583648
4307,552.442332799934
4308,458.5822526737539
4309,484.0566661025764
4310,546.4038595882272
4311,553.6061260363136
4312,484.4311784087178
4313,376.1957988443143
4314,345.75680668283366
4315,274.47490707358344
4316,547.0693908816961
4317,496.57521953352193
4318,581.7624803777187
4319,601.9352350556104
4320,432.10458638186213
4321,381.0172311285438
4322,497.4146684238852
4323,462.86179330893725
4324,634.8259901135367
4325,480.8214822841148
4326,380.8613844553076
4327,399.82900467543817
4328,239.71454998207653
4329,129.05615157500412
4330,236.6069637905292
4331,292.8451328938939
4332,312.2685040137374
4333,331.3048864093821
4334,361.9094281478644
4335,419.2700237822313
4336,433.2231250636306
4337,551.1289909505126
4338,390.2067453130301
4339,622.1422343360413
4340,627.9723036808086
4341,661.2919691112018
4342,573.6361405556657
4343,691.4122099150525
4344,674.08114768723
4345,560.3860773975251
4346,579.3121123530299
4347,521.1917126467896
4348,388.94527770619334
4349,235.90745462215872
4350,330.6082716231736
4351,384.60269113529273
4352,478.87593912076454
4353,425.3264470391545
4354,92.09084617755083
4355,202.1057602244658
4356,101.51559863537376
4357,99.24887331121592
4358,133.870259900172
4359,371.73485979071955
4360,551.3639568402426
4361,671.5229020738966
4362,470.2211940677889
4363,423.55950452515793
4364,598.5959834020352
4365,477.4390662086255
4366,444.4676757565969
4367,283.5200196089736
4368,165.04283888953321
4369,163.5734461667112
4370,124.59227289954303
4371,204.07880846114057
4372,180.22672107676192
4373,202.31571657215105
4374,292.9060157551226
4375,306.66152484128924
4376,454.8154321427694
4377,443.9704497221037
4378,591.6380636883841
4379,539.8585988773224
4380,601.4957843352176
4381,646.6686703096739
4382,374.69729842132074
4383,391.62738662260045
4384,198.8335214564513
4385,356.0324416516505
4386,100.394522545066
4387,463.83991956177374
4388,484.3040635289173
4389,563.7633618759975
4390,308.1236850211765
4391,384.48576471013257
4392,456.76903431555183
4393,351.705197486277
4394,765.837028534397
4395,439.20491422766776
4396,318.30524362272166
4397,227.42076227819618
4398,359.6448557327984
4399,442.66860934416627
4400,198.4960326620007
4401,330.9383278706336
4402,284.62131803026216
4403,328.7260295930028
4404,255.01192252787607
4405,425.99630220077484
4406,294.2097942986023
4407,484.6162936218402
4408,505.7742410053552
4409,558.2870419780426
4410,508.59338751267774
4411,506.9237543974213
4412,581.8112756827616
4413,497.35370449077
4414,401.7292207354048
4415,360.16402051670076
4416,326.4033741497793
4417,83.92140996870944
4418,280.5891764738849
4419,237.23689731823274
4420,337.52345473472354
4421,338.3765247717047
4422,268.60351147255705
4423,346.51127888613263
4424,184.97544810175182
4425,312.04086409981795
4426,232.93408706367407
4427,273.0704783485584
4428,456.4283360366182
4429,527.7321005691385
4430,428.2363832459573
4431,503.58971151562076
4432,558.2853976142059
4433,429.9188387027137
4434,401.25888926126606
4435,242.58126889150762
4436,347.02753841561065
4437,296.1019606327986
4438,312.4945684618946
4439,491.81976271217724
4440,564.6312720737006
4441,661.2789185441696
4442,456.4077944748255
4443,230.69946983914735
4444,160.62898459988014
4445,156.69754599628678
4446,379.38944396414934
4447,539.7657862360301
4448,522.4352583661829
4449,399.77814870294833
4450,321.2478166154744
4451,223.28908018424977
4452,329.9648256643353
4453,163.6038308270656
4454,165.21862453859532
4455,163.0771236663006
4456,145.3258032948188
4457,67.18305516772435
4458,111.54085052979683
4459,70.28408076609729
4460,36.4634369622438
4461,225.44729680146514
4462,213.55401581118673
4463,342.6920158637911
4464,418.38460336395616
4465,544.5589829850344
4466,518.010219145402
4467,506.11478762735015
4468,580.5241763931715
4469,644.0073398637074
4470,603.9958084831416
4471,437.0396044224588
4472,510.74548948281495
4473,213.50568745214503
4474,395.7526843998344
4475,453.40296831680405
4476,460.2007778945114
4477,609.1897345691435
4478,541.9209353490802
4479,493.07570662477696
4480,547.722095163913
4481,617.5650247563417
4482,412.0532747190852
4483,416.49334162855524
4484,492.55858615675174
4485,337.938963235473
4486,401.44526308311305
4487,286.9238636642133
4488,451.3607970077838
4489,411.37523294857806
4490,199.13526710093927
4491,378.6594519100534
4492,285.6451281620429
4493,383.33633889097734
4494,411.443724156086
4495,580.9880118014365
4496,365.81403295871604
4497,292.82982765029556
4498,325.534476211768
4499,296.3952771657499
4500,238.55106396804152
4501,323.19536815545285
4502,171.97291041303833
4503,36.270794099953974
4504,-19.135703165620367
4505,109.29182739992814
4506,79.06555885357811
4507,357.0388913116762
4508,488.4624553737958
4509,830.9719254140837
4510,883.7378302770036
4511,1049.707844792494
4512,1001.3241991384804
4513,882.9868772508156
4514,876.2512489916429
4515,994.783773609472
4516,872.5478420717709
4517,368.53471952044305
4518,320.8125185548661
4519,200.6967532063925
4520,-23.43219478948915
4521,2.5894547361993436
4522,131.81822620060368
4523,174.13597486646154
4524,192.98880157982546
4525,345.14479427819117
4526,304.721658734839
4527,393.2369309139101
4528,532.9705520677757
4529,599.2364025241326
4530,740.0038914692757
4531,768.2842688073708
4532,1033.5476778523375
4533,959.5081894449378
4534,835.5938765820825
4535,688.7917866988861
4536,217.62972465301024
4537,-2.1198786165762873
4538,-130.7068561223955
4539,-54.79147007889176
4540,43.91208945057294
4541,66.55150893856538
4542,122.82736032395202
4543,66.74188115467041
4544,179.6658199443212
4545,389.41700413749646
4546,432.63663508335554
4547,584.0621878262626
4548,613.8623585743429
4549,545.567026999741
4550,408.7498636351608
4551,575.570226845918
4552,577.5382874841929
4553,671.0998141236604
4554,416.15834370296585
4555,410.71629908919317
4556,413.51663976789155
4557,229.0614869403902
4558,307.72209262574324
4559,408.3471731596058
4560,250.32686565345918
4561,461.44430906567004
4562,375.5729032139241
4563,415.98756261203647
4564,395.0016489029938
4565,472.6314837558805
4566,422.02094821545774
4567,405.0439759108021
4568,568.095135988868
4569,629.6964672946636
4570,314.403314735081
4571,179.20519127731427
4572,236.55368203574952
4573,404.5579880529713
4574,326.4733723934529
4575,257.8085749890212
4576,321.1682235354985
4577,174.00126491601677
4578,462.7474719694319
4579,410.11985915630015
4580,592.9648849020247
4581,63.76219247955163
4582,193.65069265827066
4583,470.0825729769283
4584,411.05479241434824
4585,247.7766031623955
4586,59.07695870013888
4587,340.32562662949044
4588,402.26927334451784
4589,633.695367211061
4590,385.5732741772258
4591,372.3321972872801
4592,301.44891096089367
4593,252.0783267641183
4594,385.2816425456874
4595,532.7704884177138
4596,344.7889073220914
4597,111.0239574254799
4598,159.24155871000627
4599,49.95139775620151
4600,90.66918418959996
4601,396.73098050351723
4602,222.9674188704879
4603,388.6411559403212
4604,459.5334332863323
4605,512.5463582705457
4606,549.1620499608025
4607,641.8306851952898
4608,547.3375252896328
4609,473.5896378537254
4610,591.7756399783124
4611,495.8346060116114
4612,504.05574439159165
4613,321.9004536597855
4614,405.00959972771494
4615,-14.72658627293016
4616,16.041524290592836
4617,329.5785078771317
4618,332.68617936107233
4619,385.28753697460945
4620,374.0228569220645
4621,512.6272139396614
4622,436.4125591731788
4623,435.73227973861685
4624,544.5997599928772
4625,474.4266541431473
4626,537.8950670181539
4627,362.440626921051
4628,329.71022459864287
4629,205.78302015688953
4630,213.2004245869345
4631,26.12400328422035
4632,-111.18095723805507
4633,-112.33070304955554
4634,-224.55605280016405
4635,-237.47485026270064
4636,-133.34621313445794
4637,-55.88227431339387
4638,208.52744535377136
4639,244.62445317068116
4640,259.78334762365466
4641,327.177164666527
4642,408.88381692143497
4643,229.18104126463007
4644,342.91717920387373
4645,574.2444198270465
4646,552.6410274328114
4647,563.0547870338279
4648,317.4148276043637
4649,262.5685926863669
4650,363.5959610251244
4651,371.4641766326121
4652,299.4848941406615
4653,398.5108845800005
4654,358.2135712738535
4655,487.43894676395075
4656,481.41899569780213
4657,365.72806027469375
4658,255.58820228779587
4659,308.65966038614323
4660,308.63063306168516
4661,272.54732973267386
4662,265.52190419401103
4663,192.1088871286863
4664,158.08963575973215
4665,227.27739157189092
4666,245.49850706216466
4667,356.40401689731686
4668,192.73438025496063
4669,146.72395520097524
4670,104.74779875347014
4671,161.74775602734314
4672,136.66167985323793
4673,151.65629252693245
4674,177.1715752592589
4675,279.56083340789667
4676,114.23112576820971
4677,69.75448490046092
4678,-76.98885886783789
4679,-74.93357416683976
4680,-17.02874647833215
4681,118.72296321552444
4682,61.476131612522316
4683,209.54360013342335
4684,250.82064399329565
4685,304.7489773450915
4686,362.97481277918524
4687,269.3992799956483
4688,330.8429504593714
4689,511.4945879517622
4690,563.1302064999438
4691,429.49112413997364
4692,532.6619274677721
4693,452.62561361929494
4694,198.72880227600518
4695,115.91838520058138
4696,187.32917812826238
4697,378.1871367013323
4698,235.16596439453858
4699,175.4038951229755
4700,348.7310270639309
4701,394.2993307220257
4702,122.33195689796901
4703,149.00135491146224
4704,234.29420310923297
4705,263.60824262982334
4706,237.06758376657547
4707,135.7574711971534
4708,142.3378745776906
4709,152.27132802777547
4710,432.32661758995704
4711,283.2030577432644
4712,140.18665960693684
4713,197.9241688188712
4714,285.8956801746131
4715,177.1345098809375
4716,348.1513860823336
4717,365.8583481381887
4718,284.7465992324153
4719,196.2024916629883
4720,243.4657679229085
4721,392.7893173294769
4722,270.88525186002863
4723,345.19740555322005
4724,234.90244908666682
4725,208.60463931230854
4726,236.72826062475022
4727,108.93576086827171
4728,89.981395814207
4729,156.0285981854391
4730,199.66045555005118
4731,226.29819249294192
4732,170.21440454675934
4733,124.2334991404428
4734,236.75157917899048
4735,167.09869346453962
4736,74.66410413297835
4737,314.84305787596736
4738,275.0411540704559
4739,287.37133446880836
4740,108.91128052208461
4741,296.9532681188027
4742,231.81544455644732
4743,16.236010341925116
4744,161.71385769674737
4745,134.18267362163448
4746,214.19442285894343
4747,185.15478343814493
4748,333.0449551831491
4749,435.2732186390649
4750,252.91271443085023
4751,55.514810217305154
4752,193.9585824345514
4753,228.67061823743833
4754,105.2631130986439
4755,380.1887869946235
4756,310.21317961143774
4757,217.68043401004434
4758,256.4157808425042
4759,328.78686027063975
4760,406.65261851593453
4761,310.09877882019646
4762,284.2613236946588
4763,332.6506205965316
4764,512.3381522622304
4765,168.12629542513912
4766,217.41925307718975
4767,83.72272617155917
4768,49.961103294534475
4769,48.700667974506516
4770,58.0813929725409
4771,-142.3908180365897
4772,-65.3436819025862
4773,12.780112573424162
4774,21.251064597708385
4775,17.127661304060265
4776,219.06132587500255
4777,246.92508620196523
4778,355.9649648561183
4779,268.3890858624543
4780,304.88828095377426
4781,248.24239616561053
4782,357.29649151591815
4783,412.0213467244969
4784,156.40086313158616
4785,150.24585127901614
4786,177.83472744315176
4787,378.45401772486235
4788,232.5552232672484
4789,165.33337218751063
4790,304.0974033021582
4791,285.90209101019406
4792,86.49688329008667
4793,389.69077548332575
4794,564.9078301839177
4795,362.76249605266685
4796,369.49906307804514
4797,564.9545620530226
4798,577.9146406570045
4799,415.73484529349867
4800,451.5800333008199
4801,461.20560681052547
4802,469.6045150969871
4803,379.6727665206706
4804,285.86948110711364
4805,192.5140699547367
4806,155.24865063556683
4807,207.88623326344336
4808,-7.657812580762695
4809,-62.17260359144473
4810,180.42641945508703
4811,95.79432088161407
4812,43.753961487494024
4813,-40.20470867984661
4814,144.01352645666776
4815,197.703328388579
4816,177.0773081752632
4817,276.2082602608107
4818,324.1741903750354
4819,241.28339222558975
4820,563.7350250037365
4821,538.7678083928142
4822,523.0585721890217
4823,496.54382887666503
4824,541.154965927293
4825,465.14928362874343
4826,192.6714116957795
4827,259.32371037493107
4828,44.572305514636554
4829,61.932699395892435
4830,-84.00732428961145
4831,173.0946934968648
4832,96.92395330360632
4833,266.6465279440363
4834,562.5500934063216
4835,424.4436126442601
4836,534.4344410552375
4837,462.81097643639123
4838,554.0694025109225
4839,632.5540780459351
4840,422.06296527650557
4841,502.1107142689979
4842,386.7210720310103
4843,343.01778529053826
4844,296.4236932092529
4845,388.97613939541617
4846,226.0948088289738
4847,158.91078139970105
4848,24.045534140750938
4849,160.48623438080287
4850,110.50520886721657
4851,122.37491577631647
4852,144.19409555190504
4853,276.9338275943734
4854,137.03204678398632
4855,-24.482031782156657
4856,5.994982676878312
4857,317.28895384171943
4858,437.09712893527353
4859,279.7134132527761
4860,241.5755795698739
4861,432.7903031308526
4862,257.2606330676546
4863,351.62221301700754
4864,390.6491444422336
4865,448.45057494372355
4866,373.0279580857222
4867,307.28042896750065
4868,516.9466602921624
4869,277.99881763902107
4870,336.24454519461875
4871,259.25614803912487
4872,178.70994823757204
4873,-0.5699529269800248
4874,101.28726849975196
4875,144.94778951043864
4876,-79.01694504454453
4877,67.52870059286639
4878,117.80553827548407
4879,320.18788648018295
4880,457.4879251263746
4881,330.51342710683326
4882,436.84004381425757
4883,426.60336696382006
4884,402.71716774869014
4885,378.7067896644249
4886,609.7857456280068
4887,627.1442427354077
4888,366.1272150132513
4889,257.05657647390916
4890,336.37804684148927
4891,361.17905213378026
4892,184.2947467964397
4893,133.16614346364727
4894,98.63417211046439
4895,214.06539049625076
4896,261.8683281342038
4897,230.60811697291524
4898,270.6905085799726
4899,125.65327958836805
4900,117.31623206417629
4901,180.47075589858278
4902,475.32403962369926
4903,287.5041460606296
4904,366.36659055556083
4905,435.6859385424695
4906,564.3356649132694
4907,426.81262986324805
4908,422.8917820637607
4909,463.18123792486085
4910,547.7344269446162
4911,702.7947207620299
4912,386.8089624997517
4913,307.1728909548619
4914,71.59304603802211
4915,142.08624831407928
4916,36.745763129013554
4917,69.21613589890352
4918,-42.05610364686017
4919,-74.5660827413155
4920,123.03259758564634
4921,351.2239221524976
4922,416.1319844343147
4923,495.3592217957226
4924,820.4629877002724
4925,699.2803615222247
4926,756.7404878302818
4927,731.1712827224991
4928,812.5104058956254
4929,687.6591306775157
4930,549.1551566277357
4931,499.5876887778215
4932,347.29155932427415
4933,328.20300795721397
4934,318.1332929557205
4935,212.81197351494328
4936,143.3081463117219
4937,111.55950303490503
4938,25.21894410356627
4939,209.8605643174171
4940,233.801770350512
4941,349.5795098845308
4942,291.7241394338827
4943,310.40099269867045
4944,530.9555438530206
4945,609.6739675884791
4946,597.3711670218944
4947,403.87390228265684
4948,586.8072590838409
4949,524.2431956853802
4950,331.80869856560673
4951,358.58503100213477
4952,275.80382620537574
4953,245.75313016380946
4954,1.081783308048988
4955,203.35532899463095
4956,91.03417274956963
4957,118.60016087425579
4958,490.87722324699706
4959,377.8174980329569
4960,240.90915549735553
4961,159.93935226321452
4962,305.5943828129202
4963,379.1747411254453
4964,438.0771460846289
4965,431.48389950248395
4966,501.90855614259357
4967,318.08886471860353
4968,423.903944060615
4969,521.7700270700485
4970,336.02571191789417
4971,371.9008636079356
4972,371.7570108847099
4973,651.1417697972611
4974,471.2681378697955
4975,332.3260139771464
4976,550.533889694604
4977,339.7134347209485
4978,271.8200905749315
4979,264.8848275267778
4980,399.62674008721774
4981,195.43110845765227
4982,361.2951384738739
4983,312.01172834235587
4984,229.29180740672382
4985,251.5007281042116
4986,370.65248333455156
4987,391.3924997533007
4988,359.0457160774893
4989,347.11016008968204
4990,208.27482164085276
4991,168.46944399902125
4992,426.6654833675001
4993,290.89973886239915
4994,255.76685677647706
4995,308.6711821363242
4996,220.87202540997276
4997,353.45062199350116
4998,514.2087995024589
4999,651.02370216854
5000,463.03213069368104
5001,431.81322378198564
5002,594.8403767963031
5003,400.54160179036217
5004,240.3269657394052
5005,225.56658029179343
5006,419.25319237354364
5007,207.03315879084008
5008,416.3053925060529
5009,209.0671954182087
5010,204.05670937617094
5011,300.5362982846509
5012,303.2581994598586
5013,457.8247788829114
5014,656.0106522145495
5015,664.2207425705578
5016,636.1658246036466
5017,693.1302909830329
5018,666.8527123007549
5019,554.2359358014719
5020,489.1653312739027
5021,504.49992052748115
5022,457.9865552016768
5023,251.27536325542067
5024,157.96381061356965
5025,66.88322681192246
5026,-93.2745840139101
5027,-162.93533902205357
5028,17.653306134764538
5029,110.4938740503825
5030,256.53058721026946
5031,377.35989507426564
5032,506.43791962172435
5033,546.6189698820114
5034,429.989276826501
5035,469.6693836532002
5036,636.7031507174393
5037,567.5349014490732
5038,590.5941432753783
5039,646.0622787174328
5040,463.86764028887154
5041,325.47096292689696
5042,476.6459802387773
5043,434.2678178355705
5044,58.50624954450279
5045,257.89222352938606
5046,156.52476717242908
5047,245.28189288575834
5048,208.22607989148523
5049,386.2188032951165
5050,291.0010155523787
5051,291.53676606453445
5052,214.45285000385653
5053,515.8757645825539
5054,516.8947243799258
5055,596.3332606496448
5056,603.5234337164406
5057,652.6003755806745
5058,601.1629371190554
5059,732.6671433689818
5060,395.9191150336223
5061,118.74352983741746
5062,124.76775185644249
5063,77.27530726532903
5064,177.95192302421117
5065,72.35768947076805
5066,80.9016410089086
5067,-87.86851757315915
5068,-91.79401999105407
5069,-94.30067713736078
5070,-167.12022739835504
5071,69.84731407409144
5072,348.44679517551435
5073,504.24784389553946
5074,437.74716647464203
5075,591.624359066914
5076,690.6734960071786
5077,344.01703273558064
5078,356.52887506785845
5079,591.4960788832897
5080,475.8945975707322
5081,333.5097905782273
5082,424.03102744831
5083,287.1380923453594
5084,245.07315216293378
5085,291.2423750988455
5086,263.36957113421477
5087,300.94518904859734
5088,282.057137628629
5089,328.3817105100716
5090,293.25192303932914
5091,314.29437025139976
5092,326.3685811026459
5093,476.72276209112755
5094,369.5173242406033
5095,353.68212146387776
5096,460.5285375241749
5097,473.86533689603226
5098,479.61080844748017
5099,350.980178983731
5100,380.4238248646464
5101,434.07194972142423
5102,338.86450136524127
5103,265.0218794007413
5104,-80.0473639415027
5105,83.64173225305312
5106,-67.68974986366548
5107,27.11602825250682
5108,-47.9720362978949
5109,312.3718533641965
5110,433.52894423462953
5111,236.83888557470786
5112,234.7412362330814
5113,585.2605933610965
5114,541.6025176556367
5115,305.53344084761494
5116,717.2806424161487
5117,667.9494229265691
5118,491.2589432855279
5119,684.0462240276038
5120,588.7034272433978
5121,277.4182711251749
5122,218.2916938707393
5123,490.00354400865837
5124,418.89988762679656
5125,213.6566588426823
5126,398.6667247926387
5127,324.77961762660175
5128,314.28058966040874
5129,84.62615907844373
5130,401.0082307513028
5131,358.6948063144427
5132,437.63511541865284
5133,310.4828780004293
5134,274.69014785533943
5135,409.5650230136774
5136,407.5918320798222
5137,400.8935576538654
5138,203.23632933550647
5139,448.1449573068125
5140,99.90770960512909
5141,36.21163959673009
5142,162.16071372374353
5143,396.7122911564184
5144,137.09458273226724
5145,18.13734703235952
5146,312.0008392254345
5147,129.93875084485734
5148,138.46737754077256
5149,328.0778202169937
5150,335.96247696901816
5151,241.61450047464572
5152,347.42971056592665
5153,654.9314440053546
5154,393.2390640683838
5155,465.0583166499801
5156,369.01662359140056
5157,416.3310262635332
5158,373.8536877175495
5159,652.3448829185893
5160,758.1217424557211
5161,407.1668733081016
