index,y
6050,938.61449999991
6051,931.7880200001513
6052,945.3326399998807
6053,899.1582000002213
6054,304.26450000005184
6055,354.3718600001811
6056,161.54764999995723
6057,776.8352699998505
6058,849.3792699999487
6059,544.388730000192
6060,288.52155000018644
6061,-21.120830000114836
6062,40.23930000007049
6063,58.615169999642234
6064,836.6476399997418
6065,938.2584800000699
6066,922.890500000021
6067,900.2572600000494
6068,955.4397000000445
6069,731.795100000248
6070,169.25827000017782
6071,147.69531000011602
6072,-26.292670000027357
6073,17.455580000104877
6074,-1.1492800000791654
6075,3.3344699998619425
6076,4.454450000056996
6077,-4.825530000057026
6078,47.58227000004613
6079,270.2604999997762
6080,407.48977999993843
6081,390.89061999984943
6082,717.0371700000584
6083,957.2922399998397
6084,896.7821699999118
6085,913.7169799999757
6086,913.7181999999603
6087,887.2432899999413
6088,969.8443600002021
6089,619.6032700001748
6090,125.83210000009642
6091,-49.859579999910196
6092,349.77605999988475
6093,867.5649399999393
6094,589.4738800002968
6095,604.0080600001701
6096,155.91084000012063
6097,194.8767499998605
6098,-69.23594999993374
6099,483.40804999965985
6100,801.187129999805
6101,856.7794199999095
6102,926.6416600001611
6103,884.4437899999803
6104,915.2159999999247
6105,615.4485500001048
6106,348.51389000016275
6107,12.36918999987249
6108,3.4417400001037843
6109,5.827499999945317
6110,3.7932200001068446
6111,5.120399999916267
6112,6.907710000143854
6113,261.5198400002487
6114,427.68511999968933
6115,504.1052599997681
6116,465.0983299999736
6117,758.9605700000815
6118,1007.0237399995998
6119,946.3824500001557
6120,967.201600000089
6121,947.2431599996943
6122,962.2745400000543
6123,956.2269900001039
6124,940.1721200001531
6125,461.5062300001046
6126,-124.64148999997059
6127,571.9542199997983
6128,701.2562900000748
6129,596.7078900000249
6130,566.1568000001399
6131,393.9885900001495
6132,290.7810400002297
6133,-6.234880000097199
6134,677.0426599999934
6135,706.3178099999228
6136,910.04369999988
6137,849.0068400001555
6138,990.1151699999133
6139,772.3681000000106
6140,634.3890999999894
6141,584.0827000001607
6142,106.7499799997622
6143,5.5650399999898985
6144,3.574319999878879
6145,7.165120000030669
6146,-4.1744000002115
6147,65.47414000023099
6148,352.6211899999405
6149,487.9427799999342
6150,501.24377000009713
6151,578.9320099999592
6152,992.2960799997809
6153,996.0972299998576
6154,992.5584100003135
6155,987.4623399999174
6156,980.3915399999406
6157,995.6374500000552
6158,976.4158900001057
6159,926.3695099998226
6160,202.5661200001344
6161,38.13360999997031
6162,883.6639999998663
6163,461.86641999996823
6164,719.3459499999178
6165,330.1024500004771
6166,681.5457800001254
6167,32.16851999997974
6168,435.0002100000311
6169,815.552190000009
6170,812.474239999951
6171,990.0261800001373
6172,912.3280600001445
6173,965.5486500001097
6174,572.4388999997324
6175,660.0060399999848
6176,209.75522000004702
6177,21.35704999989504
6178,6.597369999853773
6179,0.8100500000085606
6180,11.383380000092595
6181,-8.756980000297355
6182,200.59250999984798
6183,432.57562000001167
6184,509.4816599999208
6185,515.5745799999446
6186,898.5362499999643
6187,1048.3306899999905
6188,1002.0090300000907
6189,1018.6799299999074
6190,993.2474400003729
6191,1027.2895500000034
6192,979.7106900001867
6193,1065.36596999983
6194,492.91031000034144
6195,-117.5837200002684
6196,810.509949999909
6197,499.47556000010906
6198,618.0765399997981
6199,274.90286000006597
6200,688.286010000015
6201,168.74149000039938
6202,192.06122999960488
6203,548.5471800001757
6204,579.7193599997919
6205,724.1456899999818
6206,596.6424600000323
6207,1043.271970000378
6208,630.917360000126
6209,636.9727199999932
6210,243.9262400002906
6211,36.03587999985721
6212,17.695440000045195
6213,-4.105520000034815
6214,15.088230000189228
6215,-13.30255000057833
6216,160.3132799998246
6217,449.9221800000066
6218,523.4277999998337
6219,580.3707899997233
6220,989.943299999757
6221,1048.520140000064
6222,1028.5867899998386
6223,1031.3248300000832
6224,1016.6102900003316
6225,1044.2603800001873
6226,1003.4493999999239
6227,1059.4102800000594
6228,341.659450000485
6229,-50.41787000030511
6230,846.4616699997083
6231,741.5907000002943
6232,701.8919100001735
6233,347.6435499999966
6234,838.4642900000684
6235,161.43654000031924
6236,206.89267999972415
6237,531.3389900000393
6238,735.9818699997127
6239,769.4771700001522
6240,723.1112699997346
6241,1032.6335400000223
6242,741.0574300001165
6243,644.0451000000046
6244,246.31003000024722
6245,97.87739999999405
6246,-2.3652299999278985
6247,6.804580000012957
6248,7.494260000028278
6249,4.7702699998643885
6250,243.1050699998888
6251,493.1305199999703
6252,498.9202299998217
6253,691.7758199997927
6254,1065.7452399999302
6255,1022.5559100001782
6256,1042.8286099996476
6257,1021.9830899999632
6258,1033.718750000133
6259,1026.4650900000943
6260,1038.268309999802
6261,871.8743900002631
6262,-57.86458999964176
6263,348.9294699994732
6264,878.2412699998903
6265,885.0175200003913
6266,652.155460000362
6267,717.5229499997308
6268,791.976260000286
6269,23.477070000287316
6270,347.98195999975087
6271,420.470369999901
6272,774.522829999898
6273,528.330320000199
6274,935.5015299997368
6275,896.3817100001329
6276,720.9783900000175
6277,485.00835999988266
6278,235.48108000015029
6279,44.8068600001341
6280,-9.233239999750966
6281,17.576179999791524
6282,-14.55313999993488
6283,120.07559999985672
6284,416.4174499998299
6285,525.6780999998743
6286,530.7169799998543
6287,921.6768199999368
6288,1069.2857699997542
6289,1021.53784000005
6290,1038.41711000003
6291,1018.4008800000997
6292,1045.9442099998016
6293,1003.9193700000056
6294,1047.7445100001298
6295,300.28833000029096
6296,-40.489250000207655
6297,689.2440799999614
6298,726.2471899998968
6299,874.0515700002228
6300,473.8572400001529
6301,1036.2887000001149
6302,156.22964000025866
6303,244.58147000007105
6304,214.3966199998873
6305,733.7772799998071
6306,494.86346000024287
6307,794.3611499996995
6308,973.8422200000058
6309,918.1678500002263
6310,738.8657199998853
6311,541.197750000211
6312,260.1153300000489
6313,-48.8170900000954
6314,28.563220000003827
6315,-2.15037999997767
6316,11.276679999753352
6317,251.41222000001417
6318,502.4568499999787
6319,493.1943999997768
6320,772.5391199998402
6321,1086.6397699999015
6322,1024.0356400001476
6323,1050.2558599998958
6324,1021.8589499999556
6325,1055.6899400003354
6326,1009.4204099998034
6327,1092.698609999911
6328,686.7389500004289
6329,-137.85809000002828
6330,582.0649999993931
6331,798.6054700000777
6332,992.355100000014
6333,630.2402300000018
6334,1023.2879000000457
6335,613.6501500004618
6336,168.6327500001162
6337,98.89173000003694
6338,480.38638000006995
6339,412.00924999985597
6340,341.1921700001658
6341,873.3638899997416
6342,746.8619400001439
6343,800.5903300000936
6344,560.7172899999933
6345,614.0288100000272
6346,-38.3360299997893
6347,26.999980000141026
6348,-0.9832700000392177
6349,1.7531999997930845
6350,72.51955999993943
6351,391.2567099997629
6352,462.38769999985544
6353,655.1062599997047
6354,1063.3662100000106
6355,1025.2531699999079
6356,1043.051640000039
6357,1022.1826800001246
6358,1030.1011999999278
6359,1028.3895299998517
6360,1031.6126699999804
6361,961.6538700004435
6362,16.086040000048964
6363,310.9902599997533
6364,844.4537999999002
6365,951.8453999998857
6366,861.9157100001174
6367,921.3510700000091
6368,990.1071800000959
6369,640.7829600001426
6370,340.2555200002569
6371,369.7199399999426
6372,655.3865400001636
6373,117.29559000004288
6374,669.5945999997708
6375,644.9080799998596
6376,877.7694100001816
6377,558.8130499998541
6378,889.3372800001553
6379,213.67407000022152
6380,-23.340069999866074
6381,17.357279999924227
6382,5.063920000060083
6383,-3.9497399999001224
6384,176.59920999971547
6385,439.1828599997812
6386,520.4747299999551
6387,986.6890899997599
6388,1050.872069999784
6389,1026.5863000003126
6390,1032.1673599998983
6391,1015.4839499998903
6392,1046.5366200000597
6393,993.5483399998666
6394,1101.6311000000535
6395,363.4659700002921
6396,-13.348000000049757
6397,416.81511999980285
6398,768.7376699998821
6399,847.0969199999998
6400,683.198729999909
6401,1082.8398400000174
6402,936.7393200000715
6403,631.5307600003235
6404,255.04176000028383
6405,680.1639400001617
6406,67.29455999985977
6407,369.1766700001009
6408,289.10616999991754
6409,593.0124499998452
6410,390.96973000005306
6411,737.1556999999419
6412,443.14343000019244
6413,174.05759999992844
6414,60.674260000313126
6415,-19.561159999963298
6416,26.152949999830046
6417,-17.9116200000327
6418,230.667010000148
6419,402.4013399996541
6420,802.5974099996611
6421,1062.350590000034
6422,994.5550499999154
6423,1022.8311199999648
6424,997.2070899999918
6425,1011.589229999884
6426,1002.388980000098
6427,1020.3363599999129
6428,921.5961300001854
6429,78.27438000028636
6430,70.43627999986231
6431,441.72170999959286
6432,840.6577800003371
6433,374.8355699999155
6434,956.2664199996364
6435,988.4996900001603
6436,954.5374100003036
6437,414.72423999981777
6438,743.436950000174
6439,384.6777300004935
6440,197.67528999998262
6441,254.70254999971556
6442,332.98727000002384
6443,286.5687900000968
6444,478.80184999981793
6445,673.8887900000886
6446,538.0679899998863
6447,456.3402700002055
6448,156.164780000217
6449,175.14940000018623
6450,-21.104099999874077
6451,26.73058999976036
6452,-13.19635000009912
6453,240.39284999968802
6454,891.1818799998002
6455,992.4155299999499
6456,968.4396399999953
6457,975.8958700000117
6458,961.5610999997724
6459,966.1670500000226
6460,971.9852900000593
6461,959.2692899999312
6462,937.0422400001166
6463,252.6428100001839
6464,77.42779999989493
6465,757.9557499999936
6466,496.9274900002901
6467,235.20890999965283
6468,942.23333999977
6469,935.6230500001493
6470,485.78036000035354
6471,339.72100999993955
6472,762.9505599999587
6473,331.85907000042107
6474,238.51843000005204
6475,314.32598999968803
6476,287.567320000113
6477,22.169180000118722
6478,374.3865999998536
6479,441.14593999987795
6480,416.18383999999315
6481,168.95514000040077
6482,30.732779999925764
6483,23.66903999997332
6484,-2.4358799997823226
6485,7.679820000049915
6486,2.9053499998497343
6487,96.4200099997266
6488,803.2399899998247
6489,958.9674099997819
6490,672.7562899999879
6491,918.1328100001971
6492,930.9525099997087
6493,920.1803000000333
6494,937.4097900000396
6495,905.4239500000372
6496,947.8472899996491
6497,766.1187700003336
6498,232.52719000006397
6499,654.2937599998345
6500,345.12369000029935
6501,13.80105999994569
6502,667.5913699997521
6503,797.4558100000121
6504,291.6701700003204
6505,371.8187599998564
6506,860.0285600001292
6507,463.39319000016803
6508,267.5323200001075
6509,391.5589599999335
6510,263.8109400000852
6511,-12.61633999981836
6512,212.90549999989855
6513,243.64676999987364
6514,124.44284999986644
6515,-2.5570199998008345
6516,2.2249800000373976
6517,-0.27938999987365215
6518,12.19181000012049
6519,-10.814979999966361
6520,24.30133999984067
6521,-36.42611000026968
6522,479.52749999974003
6523,1010.3851899999912
6524,455.1635399999987
6525,701.2814899998382
6526,937.4414100000922
6527,863.4742999999585
6528,897.4064899996903
6529,892.1767000003109
6530,856.312499999839
6531,929.7766699998674
6532,418.79678000036176
6533,490.5107700000722
6534,526.1437999999695
6535,-65.73312000014056
6536,258.92688000020394
6537,745.4276100000974
6538,342.72603999988604
6539,51.16821999984599
6540,791.3806200002095
6541,662.1504500000457
6542,166.05744999989656
6543,387.334930000087
6544,571.3079200001688
6545,37.7772299999738
6546,114.85441999997488
6547,418.2675200001397
6548,224.744490000132
6549,2.4789499997140836
6550,8.765140000074554
6551,0.3824000003561322
6552,5.336019999782223
6553,5.0955299999243575
6554,-1.4463199995413614
6555,8.553749999809426
6556,26.921059999494087
6557,738.3804299999583
6558,850.9789400001006
6559,429.6779499996854
6560,846.8212299998177
6561,857.3082900002934
6562,854.1541099999253
6563,860.5513899997032
6564,847.7739299999043
6565,852.7422500000195
6566,830.4824200001381
6567,459.13434000008095
6568,798.5620700000583
6569,337.99869000020135
6570,-47.84165999995428
6571,532.1697999999213
6572,660.7967500001236
6573,47.776510000233536
6574,191.09087999976867
6575,773.1537499999066
6576,279.7128000002131
6577,108.92203999996931
6578,521.9155900000491
6579,341.69199000018887
6580,-33.59550000021208
6581,326.2179600000946
6582,428.17282000014563
6583,118.24854999988374
6584,-2.946809999997188
6585,22.40837000016595
6586,-2.1370200001863284
6587,7.5131100000369395
6588,2.683200000107144
6589,0.32454999996890765
6590,6.957669999892988
6591,67.92578999990975
6592,732.6838999998206
6593,789.7629399999261
6594,474.7384299999807
6595,854.9838899998722
6596,813.6696200001247
6597,827.7172199999234
6598,833.5524299999232
6599,802.5887499998331
6600,850.3438099999843
6601,668.4986000002491
6602,254.53502999986503
6603,751.3748200001876
6604,219.1836500002534
6605,3.21008000006629
6606,533.6975099996463
6607,539.1873200000066
6608,-18.144849999674257
6609,168.45635999972401
6610,674.927609999997
6611,151.09839000033955
6612,24.97912000003392
6613,365.1905499999594
6614,248.78931000028444
6615,-37.28405000002905
6616,240.93697999985258
6617,379.7300099999913
6618,68.46881000001342
6619,5.030230000282603
6620,4.89308999976991
6621,0.04733999993271928
6622,4.221649999972288
6623,6.847269999970448
6624,-5.794530000119894
6625,22.011400000054895
6626,96.59829999998321
6627,542.4186399997385
6628,837.7905299999301
6629,590.1190800000194
6630,814.5037800001314
6631,798.1581399997311
6632,798.4005699999161
6633,804.2257700000021
6634,790.6228000000573
6635,798.216000000006
6636,761.2230800000774
6637,373.40317000005115
6638,765.7645299999926
6639,319.4119300001828
6640,-57.6617300000789
6641,499.07311999998166
6642,585.211059999779
6643,40.66726000017022
6644,40.41651999996324
6645,617.6073599998439
6646,290.3426200005512
6647,-56.744719999879656
6648,391.9694800000946
6649,519.059810000203
6650,9.172380000032646
6651,253.83001999978842
6652,620.3518099999444
6653,289.91323999998224
6654,-11.747620000095731
6655,8.891220000065287
6656,-4.914510000102738
6657,7.02274999985558
6658,4.028559999927714
6659,2.312900000033873
6660,0.33622999991846036
6661,43.336119999877596
6662,271.0482799998387
6663,812.4564200000251
6664,681.2431000000194
6665,721.8771999999857
6666,808.4096100000993
6667,774.5415600000529
6668,788.5242300000183
6669,790.7111199999094
6670,756.6745000001245
6671,822.1964699999853
6672,556.4953600001435
6673,621.2784399999285
6674,736.9219399998268
6675,34.879910000153586
6676,243.97097999956108
6677,682.8516199998647
6678,260.7647400004765
6679,-65.32393999996381
6680,358.66082999969456
6681,569.4209600003907
6682,45.832530000229276
6683,238.64571999983698
6684,689.5145900003064
6685,299.5085400000845
6686,128.1810799999482
6687,601.3819600000076
6688,568.8683500001094
6689,97.25378000006612
6690,0.587409999955275
6691,11.576829999726364
6692,-2.4186500000014974
6693,7.2565299999373005
6694,5.466159999872175
6695,-3.646610000170458
6696,15.244830000107802
6697,73.79069999978431
6698,561.032289999742
6699,844.7059899999657
6700,677.1563699999367
6701,778.6802400000976
6702,789.3638300001752
6703,780.5717200001122
6704,793.3723800001671
6705,778.6897599999025
6706,785.7242400000371
6707,738.3415500002084
6708,294.19625999993497
6709,748.9333499998229
6710,521.2412100001245
6711,-84.61254999995596
6712,327.8495499995246
6713,514.957950000106
6714,36.535710000330624
6715,-8.672270000135189
6716,479.009739999768
6717,408.64291000038526
6718,-42.99937999983613
6719,319.00176999977197
6720,645.0319200000533
6721,140.51154000028933
6722,133.97095999988406
6723,597.4275499999375
6724,381.8592500003683
6725,-14.652899999740812
6726,12.68847999954401
6727,-6.75784999984882
6728,5.555019999872729
6729,3.43948999993459
6730,5.1491699997179
6731,-2.008649999835311
6732,11.996639999879
6733,85.23555999980054
6734,606.5868499996797
6735,823.2066700002397
6736,683.7795999998683
6737,772.9118699997368
6738,773.880740000362
6739,768.7051400003201
6740,779.4779099997642
6741,763.0494400000384
6742,775.1202400003801
6743,717.0493799997275
6744,345.67769999985677
6745,771.7863200000535
6746,457.59406000027235
6747,-75.04585000029608
6748,329.1966899999476
6749,478.1803300004241
6750,55.25434000009925
6751,-20.408380000529455
6752,503.20230000017074
6753,486.68314000013993
6754,23.740239999896637
6755,449.37758999972317
6756,775.4575800002509
6757,172.47360000025034
6758,169.40543999994216
6759,694.2551899998219
6760,428.27838000053265
6761,-22.55942000006441
6762,60.89750999977474
6763,33.13314000009366
6764,-0.9844899999784097
6765,2.8815899997780816
6766,34.10612999986913
6767,9.40076999993204
6768,9.705839999938805
6769,34.24480000018447
6770,486.7887599996939
6771,820.635560000197
6772,726.3782299998362
6773,767.8535800000362
6774,762.6382400001112
6775,762.9814499997747
6776,762.1629000001334
6777,768.6279900002087
6778,735.7622699997165
6779,791.8328900000715
6780,373.08783000034185
6781,616.3721299995594
6782,561.3180500003052
6783,-48.9204799997776
6784,142.1463199997744
6785,492.9042700001594
6786,179.04149000008138
6787,-67.03020000012945
6788,365.41472999981374
6789,590.7431600001086
6790,74.9144700000122
6791,198.20797999994832
6792,690.8857400000079
6793,270.67004000010695
6794,4.349220000069001
6795,400.514709999814
6796,494.63269000013514
6797,57.768429999996584
6798,-4.477490000071305
6799,1.6521899998222158
6800,-0.31306000002855516
6801,3.8293900001895484
6802,4.324900000073416
6803,0.15447999988265257
6804,7.4441000000107875
6805,-4.947309999940358
6806,152.1693999999192
6807,715.5713499998683
6808,755.9241900001413
6809,715.5007300000909
6810,754.8377099997828
6811,744.0996700000422
6812,742.9643599999451
6813,754.591550000063
6814,725.5521899998763
6815,768.5813600000182
6816,610.8340500004036
6817,251.3041699999313
6818,697.0987499997763
6819,208.77245000002847
6820,-54.75039999981821
6821,303.2242999999922
6822,286.9649999998729
6823,2.8631300001955577
6824,5.073299999927308
6825,340.6087999998562
6826,392.80736999993803
6827,-25.260479999474075
6828,264.87853999965847
6829,584.875369999824
6830,85.99789000017404
6831,46.57571000005729
6832,513.702089999737
6833,300.73220999993686
6834,-32.604699999803266
6835,18.1343999999278
6836,-9.554270000198427
6837,6.077610000078845
6838,0.7629800003853101
6839,6.622589999716421
6840,-4.9803199999660075
6841,17.635690000105452
6842,-26.62596999992199
6843,230.14934999993068
6844,763.7922399998894
6845,732.2812500001372
6846,750.0386999999063
6847,735.7771599999222
6848,734.939389999948
6849,732.7142300001046
6850,751.129820000098
6851,708.2633099998905
6852,770.625000000034
6853,533.2185100000726
6854,245.79850999979212
6855,766.4886499998436
6856,241.38681000046873
6857,-43.20236000022985
6858,376.4821799999279
6859,390.5207200002222
6860,29.153750000171854
6861,1.2691699997829806
6862,464.22762999986725
6863,452.02533000027705
6864,-36.360629999936904
6865,262.6998299996632
6866,653.2179000000847
6867,161.51709000027256
6868,45.44827999977453
6869,483.0363799995837
6870,413.9445500001562
6871,-11.46090999989463
6872,12.921179999727272
6873,-6.814200000024587
6874,4.343160000294737
6875,1.4552000000909435
6876,5.1595999998170745
6877,-1.6813899999924915
6878,10.915760000350891
6879,-15.843600000053142
6880,95.43817999973807
6881,705.830510000207
6882,742.8825700001076
6883,638.2697099998552
6884,726.3311200001492
6885,734.4495200001113
6886,726.1466699999322
6887,736.7250399996333
6888,721.9096700000973
6889,730.781560000249
6890,666.3662699998887
6891,198.88546999979042
6892,668.337460000077
6893,419.1827700002066
6894,-75.05766000011197
6895,217.9106799999849
6896,366.54272000008297
6897,70.34454000021454
6898,-40.21912000017552
6899,272.9734199998399
6900,558.2957800001041
6901,111.0077500001081
6902,77.74587999976615
6903,535.3282499999432
6904,276.35925000017806
6905,-13.853459999999302
6906,389.40853999968334
6907,515.7113600000052
6908,36.839609999927795
6909,0.9758599999386123
6910,-0.8768299998829446
6911,0.7911300001066466
6912,3.0651299998850496
6913,0.697620000303789
6914,6.283290000000778
6915,-4.324670000192714
6916,13.771330000125534
6917,-15.636429999747854
6918,253.5008899996724
6919,784.6721800001674
6920,668.0424200001073
6921,564.1041899998548
6922,762.0579200000976
6923,725.920529999913
6924,739.8148199998583
6925,744.4066200001555
6926,715.6311599999664
6927,757.9457400000542
6928,604.7446299999818
6929,210.8096199998763
6930,736.9152199999778
6931,251.3244600002583
6932,-65.71918000011523
6933,185.1577299999092
6934,209.91550000017557
6935,16.81496000016249
6936,-30.311930000148813
6937,319.13222999982776
6938,481.78665000029605
6939,-12.485869999925361
6940,168.52326999961105
6941,581.0712299999659
6942,172.06580000023683
6943,62.091999999661176
6944,602.0229499997736
6945,595.0307000001116
6946,27.50854000012983
6947,0.19318999988958024
6948,42.54290000000103
6949,19.828670000018857
6950,-1.4334499997224908
6951,2.549299999845386
6952,2.5472499999772578
6953,2.1822300001228685
6954,4.458270000096394
6955,-0.9560800000269545
6956,116.30290999997622
6957,674.0358900000516
6958,772.9010600000655
6959,610.5674999998768
6960,729.0635400001302
6961,750.8413100000594
6962,740.9205299997665
6963,745.035099999968
6964,747.5629900001784
6965,714.144469999786
6966,773.136959999935
6967,422.4804100003456
6968,623.7977899998897
6969,617.5590799999405
6970,-24.08791999988291
6971,80.36494000008513
6972,347.16063999990985
6973,112.33676000004418
6974,-38.488510000005306
6975,167.99280999993016
6976,570.5116599997228
6977,204.66316000000313
6978,14.795870000066692
6979,540.792419999865
6980,597.0358300000682
6981,195.03282000021295
6982,354.9809599998265
6983,748.0246599999164
6984,283.27443999994404
6985,-34.48335999978765
6986,37.62561999999584
6987,74.6232899999764
6988,4.412960000134019
6989,1.5087700000869175
6990,13.495449999986718
6991,16.10134999993276
6992,-3.7383200000459937
6993,16.834640000064294
6994,105.61934000002245
6995,167.26661999980308
6996,667.9210799999312
6997,777.0656700000864
6998,597.6127899998493
6999,671.3747600000656
7000,758.5414399998831
7001,733.080320000084
7002,742.7575099999772
7003,745.4769900002814
7004,713.8406399998655
7005,763.8983800002322
7006,327.9858700001266
7007,519.3547999999064
7008,615.3706100000392
7009,-7.190119999941477
7010,51.82526999997437
7011,242.15200999982164
7012,108.39192000014211
7013,-23.071059999970597
7014,79.48861999986384
7015,344.39107999978324
7016,137.82167000021295
7017,-53.110710000044456
7018,270.6644599995422
7019,512.089600000103
7020,26.496440000285144
7021,148.02068999981938
7022,586.2730700000019
7023,290.503510000201
7024,-38.85719999994871
7025,62.56035999997989
7026,147.97191999999117
7027,34.08626999997852
7028,-18.08100999974207
7029,107.99579999966645
7030,70.49538000001611
7031,-10.570389999634514
7032,7.853509999825338
7033,94.00366999950879
7034,78.47742000022068
7035,-31.470479999952605
7036,479.108549999761
7037,811.8746300000942
7038,528.6851800000812
7039,507.2811900001496
7040,758.9081399998666
7041,705.4522100000738
7042,728.8006600001736
7043,728.0249599999331
7044,697.6183499998224
7045,747.1055900002718
7046,370.6520400003455
7047,399.3695099996274
7048,787.0289899999398
7049,240.3205400001559
7050,-40.647620000058176
7051,233.66433999976405
7052,243.70352000012278
7053,2.974390000180792
7054,-5.945890000268676
7055,150.18262999984654
7056,120.26550000018555
7057,-24.09485000008176
7058,79.08297999994953
7059,457.0326200000893
7060,283.172300000161
7061,109.64635000010689
7062,536.7705699998254
7063,648.6428199999717
7064,105.31110000010429
7065,28.759280000142805
7066,287.2339199996222
7067,198.717240000144
7068,-18.53788999986507
7069,204.92252999978155
7070,267.12792999981394
7071,8.579830000005158
7072,-3.2762299997802824
7073,61.649469999809014
7074,120.37755000000577
7075,55.631740000147516
7076,27.20024000005119
7077,285.67739999983945
7078,736.66784999997
7079,675.2557400003247
7080,516.1921399999534
7081,714.7497599999965
7082,715.0548700001013
7083,716.2242400000408
7084,718.545649999827
7085,707.7176500000359
7086,716.5231899998539
7087,657.6671100001495
7088,413.87877999981436
7089,641.5077499999354
7090,670.7701400000461
7091,93.08356000022277
7092,69.77150999977354
7093,304.85001000002853
7094,118.45918000019243
7095,-17.33238000018832
7096,69.40266999996273
7097,289.0392800002058
7098,82.28508000013345
7099,-33.62896000005065
7100,171.2506899999454
7101,536.1232300000235
7102,279.0137300000438
7103,218.81396000002366
7104,547.8804899999028
7105,609.6778000000239
7106,75.8798399998683
7107,100.19323999978508
7108,383.84729000006286
7109,311.41854999986896
7110,47.13399000011197
7111,275.5704699999027
7112,358.66571000001494
7113,36.120740000059286
7114,-5.251049999751573
7115,25.785099999905285
7116,73.82019000009764
7117,-4.697119999818539
7118,72.46063000009775
7119,236.1150799998737
7120,262.68457000005174
7121,545.8383799998086
7122,765.9130199998518
7123,518.8595600001526
7124,575.4048499999338
7125,727.5081200000144
7126,723.4879199999718
7127,458.1525299999441
7128,510.71023999994105
7129,761.6923200000296
7130,597.6843299998617
7131,304.14993000000726
7132,373.818820000167
7133,569.7053199999765
7134,133.72501000016788
7135,-20.19804000002338
7136,42.85019000015135
7137,34.15026999990068
7138,8.961230000159901
7139,-8.636290000205541
7140,94.67937000004889
7141,55.1797200001321
7142,-13.547349999939517
7143,40.29601999986282
7144,344.6037599996166
7145,208.9687000001905
7146,34.01746000011031
7147,163.5962699997456
7148,430.97955000001565
7149,321.72159000025255
7150,53.49793999986128
7151,229.77456999986055
7152,367.44547000004377
7153,187.0517400002073
7154,52.99598000002697
7155,324.2692899996949
7156,186.6021600001552
7157,-6.736539999751137
7158,10.000540000046849
7159,73.07711999998992
7160,81.08805000015279
7161,28.478659999837788
7162,219.16370000005762
7163,350.3523900001075
7164,151.62455999988572
7165,18.349840000015337
7166,331.5302099998289
7167,730.3437499996897
7168,456.4639600000651
7169,225.9602500000077
7170,619.7566499997994
7171,715.9641699999689
7172,564.1877400001813
7173,468.1495100000381
7174,672.6371499998687
7175,689.2034300001413
7176,409.9910000002335
7177,286.12618999989405
7178,571.3005399999485
7179,613.1190200001145
7180,137.04654000013275
7181,128.11240999990005
7182,280.2152699997546
7183,101.96156000029073
7184,-12.633639999874768
7185,29.817719999705098
7186,134.84521000001124
7187,22.395560000188233
7188,-10.455830000243926
7189,54.50694999979137
7190,310.767849999925
7191,61.56962000015863
7192,39.45385000008976
7193,241.7671799998868
7194,384.0257000002893
7195,102.73322999999242
7196,62.04304999971343
7197,368.9306900001368
7198,339.3593100002367
7199,71.84476000007
7200,124.62041999996616
7201,391.2346200001738
7202,145.50197000008134
7203,-14.740880000233249
7204,30.360659999933763
7205,184.0363299999521
7206,59.19551000007278
7207,32.445359999896226
7208,176.47014000016387
7209,55.70256000006552
7210,114.46539999965921
7211,201.95077999985105
7212,266.2800000002112
7213,129.30852999986976
7214,256.89913999990165
7215,475.14020000020696
7216,286.71124000011457
7217,265.10399999978387
7218,599.4718000000013
7219,634.9819899999723
7220,403.50125000020114
7221,297.8858599999088
7222,548.542049999952
7223,449.2906800002149
7224,189.68119999974888
7225,230.34659999979013
7226,354.6025099999345
7227,257.11353000022825
7228,-6.364650000092162
7229,59.89615000014976
7230,88.71667000009589
7231,18.321039999752596
7232,-12.809890000002644
7233,55.591069999939734
7234,229.53334000031063
7235,27.733380000078615
7236,-7.358429999956228
7237,27.903970000194754
7238,58.498800000069686
7239,-13.577280000085418
7240,81.22141999991305
7241,258.57632000000314
7242,219.948260000035
7243,39.16608000003233
7244,80.94808999981268
7245,174.7194700000924
7246,126.3394399999539
7247,55.973439999890594
7248,136.6795199999942
7249,183.55562000012338
7250,67.50886999992399
7251,90.33048999990736
7252,142.66503999993802
7253,149.74948000005784
7254,58.19797000007493
7255,98.67628999993485
7256,126.26333999995532
7257,125.8021800001438
7258,160.56716999988302
7259,161.5859800000552
7260,199.20013000004963
7261,144.27762999999624
7262,8.295139999862561
7263,13.515279999996546
7264,245.3591799998495
7265,371.31176999998183
7266,98.03997000004698
7267,274.88033999975823
7268,511.09909000003165
7269,400.76889000015444
7270,227.58337000002834
7271,338.990629999844
7272,551.0524900001362
7273,343.1097700002352
7274,192.08238000002584
7275,276.6551200001221
7276,416.15355999990294
7277,203.51085999993907
7278,-4.502510000030145
7279,12.588800000105316
7280,46.884050000167385
7281,72.70175000000651
7282,-13.051480000014935
7283,73.17511999999815
7284,98.88601999989757
7285,23.79251999982701
7286,-7.274760000091495
7287,103.97903000008513
7288,234.46320000008973
7289,143.01766999994774
7290,199.52704000007415
7291,240.07242000011217
7292,213.90033999972033
7293,162.99767999995643
7294,274.3809500000987
7295,324.78357000011874
7296,219.95039000000176
7297,159.77166999998167
7298,194.77391000004096
7299,235.62056999974214
7300,125.0724099999189
7301,135.09267000003123
7302,229.34550000003605
7303,261.5617699999657
7304,153.51955000021417
7305,156.04775999997977
7306,254.48745999990982
7307,133.94501999983314
