index,y
6077,47.61261749267578
6078,16.865467071533203
6079,11.382033348083496
6080,92.02662658691406
6081,-3.154832363128662
6082,22.40604591369629
6083,31.102954864501953
6084,0.7528514862060547
6085,-31.794565200805664
6086,9.775613784790039
6087,-11.224987030029297
6088,17.79366683959961
6089,63.54222869873047
6090,-2.7097434997558594
6091,73.37612915039062
6092,103.2584457397461
6093,43.69304656982422
6094,89.6240463256836
6095,101.6865234375
6096,14.963515281677246
6097,82.27505493164062
6098,89.04537963867188
6099,39.891151428222656
6100,59.02256393432617
6101,79.02808380126953
6102,40.48866271972656
6103,57.60939025878906
6104,90.45953369140625
6105,-12.856534957885742
6106,61.520870208740234
6107,52.18217086791992
6108,-1.774627685546875
6109,108.46415710449219
6110,22.900806427001953
6111,36.87757110595703
6112,67.47148132324219
6113,52.69047927856445
6114,40.40823745727539
6115,58.51606750488281
6116,88.09866333007812
6117,36.08216857910156
6118,103.53206634521484
6119,61.22901153564453
6120,35.40782165527344
6121,38.387229919433594
6122,58.610382080078125
6123,9.996475219726562
6124,3.968043327331543
6125,7.657758712768555
6126,-10.80781078338623
6127,52.393943786621094
6128,5.159260272979736
6129,0.39262688159942627
6130,-20.704023361206055
6131,29.315555572509766
6132,26.840496063232422
6133,81.6929702758789
6134,64.10411071777344
6135,5.404492378234863
6136,75.8828125
6137,59.22272491455078
6138,16.615009307861328
6139,-1.751251220703125
6140,30.52914810180664
6141,5.551620960235596
6142,38.067447662353516
6143,0.5275382995605469
6144,-45.863990783691406
6145,11.637642860412598
6146,20.31269645690918
6147,27.533567428588867
6148,16.116790771484375
6149,13.441410064697266
6150,21.497638702392578
6151,82.82817840576172
6152,86.76172637939453
6153,10.037633895874023
6154,25.83097267150879
6155,33.26057434082031
6156,67.84478759765625
6157,36.83832931518555
6158,44.85740661621094
6159,-1.0111303329467773
6160,3.944002151489258
6161,45.10917282104492
6162,-12.759587287902832
6163,29.11922264099121
6164,-40.91851806640625
6165,13.535866737365723
6166,50.09278106689453
6167,31.601009368896484
6168,-16.090253829956055
6169,-27.368755340576172
6170,7.258808612823486
6171,12.100713729858398
6172,59.758827209472656
6173,37.89044952392578
6174,68.19717407226562
6175,30.996614456176758
6176,75.68946838378906
6177,71.98193359375
6178,23.002103805541992
6179,28.622371673583984
6180,-16.56420135498047
6181,42.65102767944336
6182,19.933900833129883
6183,2.3118784427642822
6184,-4.458743572235107
6185,-28.016277313232422
6186,-33.70281219482422
6187,4.982929229736328
6188,50.548118591308594
6189,-17.855146408081055
6190,-12.599771499633789
6191,6.580789089202881
6192,12.48057746887207
6193,50.64994812011719
6194,25.430103302001953
6195,-33.10671615600586
6196,41.08371353149414
6197,42.862239837646484
6198,7.1628642082214355
6199,55.57710266113281
6200,-31.511940002441406
6201,-25.993881225585938
6202,10.022530555725098
6203,-25.341039657592773
6204,-5.178770065307617
6205,12.32473087310791
6206,-10.239354133605957
6207,-12.326433181762695
6208,65.18070983886719
6209,20.558195114135742
6210,-14.536527633666992
6211,14.422601699829102
6212,-20.17963981628418
6213,21.476594924926758
6214,34.65427780151367
6215,-25.125030517578125
6216,-11.906766891479492
6217,37.57493591308594
6218,-25.142955780029297
6219,10.963655471801758
6220,34.74074935913086
6221,-44.200172424316406
6222,28.361143112182617
6223,10.844611167907715
6224,20.40505027770996
6225,31.718013763427734
6226,-23.67475128173828
6227,-13.79370403289795
6228,8.477210998535156
6229,9.491358757019043
6230,-4.159397125244141
6231,28.980567932128906
6232,10.507158279418945
6233,28.517738342285156
6234,28.51357078552246
6235,39.5912971496582
6236,21.006223678588867
6237,32.86524200439453
6238,78.28886413574219
6239,56.61853790283203
6240,55.07195281982422
6241,18.870481491088867
6242,28.056785583496094
6243,47.519004821777344
6244,40.380897521972656
6245,14.387271881103516
6246,7.255012512207031
6247,37.1396598815918
6248,68.53130340576172
6249,66.73638153076172
6250,78.83036041259766
6251,39.285186767578125
6252,46.323822021484375
6253,124.90262603759766
6254,61.27512741088867
6255,47.67631149291992
6256,60.36992645263672
6257,29.999563217163086
6258,62.936767578125
6259,53.953468322753906
6260,21.13290023803711
6261,43.63105010986328
6262,43.41638946533203
6263,51.7921142578125
6264,72.03385925292969
6265,60.59815979003906
6266,41.82661056518555
6267,21.3201961517334
6268,38.864501953125
6269,28.3177547454834
6270,18.379169464111328
6271,40.733909606933594
6272,21.519195556640625
6273,17.464521408081055
6274,41.65608215332031
6275,34.654502868652344
6276,30.832965850830078
6277,24.483612060546875
6278,2.537846565246582
6279,-10.006492614746094
6280,61.48731994628906
6281,50.96610641479492
6282,19.243377685546875
6283,38.779056549072266
6284,-17.96014976501465
6285,47.81033706665039
6286,44.62310791015625
6287,1.7587041854858398
6288,11.469968795776367
6289,12.646268844604492
6290,22.320051193237305
6291,53.0675048828125
6292,63.069332122802734
6293,7.346787452697754
6294,19.440269470214844
6295,33.72589111328125
6296,47.17411804199219
6297,62.60829162597656
6298,11.101554870605469
6299,0.23363947868347168
6300,14.731539726257324
6301,1.3901045322418213
6302,28.866788864135742
6303,18.12702178955078
6304,-31.097026824951172
6305,-0.36394309997558594
6306,42.72096633911133
6307,28.522560119628906
6308,51.85914611816406
6309,16.98329734802246
6310,28.78586769104004
6311,36.36524963378906
6312,1.3726452589035034
6313,37.18525695800781
6314,16.302902221679688
6315,5.773316383361816
6316,-19.95113754272461
6317,19.50337791442871
6318,8.02886962890625
6319,-22.74958038330078
6320,19.454185485839844
6321,18.317577362060547
6322,12.398916244506836
6323,8.552906036376953
6324,48.063167572021484
6325,-7.348051071166992
6326,31.07076644897461
6327,24.0158634185791
6328,-2.89697265625
6329,57.51741409301758
6330,-18.97358512878418
6331,-0.31877779960632324
6332,-9.598329544067383
6333,-39.110557556152344
6334,-6.107977390289307
6335,-8.238840103149414
6336,-17.533172607421875
6337,-20.30013084411621
6338,23.496225357055664
6339,29.281490325927734
6340,14.955377578735352
6341,33.56012725830078
6342,2.14357328414917
6343,-14.355573654174805
6344,16.170757293701172
6345,5.64510440826416
6346,-12.153520584106445
6347,-1.8522326946258545
6348,-27.12273597717285
6349,-7.995838165283203
6350,0.553769588470459
6351,-32.395389556884766
6352,-17.235034942626953
6353,15.29248046875
6354,14.581005096435547
6355,12.6292085647583
6356,35.16944122314453
6357,-3.9048330783843994
6358,7.096925735473633
6359,40.19625473022461
6360,-1.660318374633789
6361,-26.630661010742188
6362,-17.440181732177734
6363,-0.621755838394165
6364,-27.342609405517578
6365,0.7527234554290771
6366,-17.1282958984375
6367,-20.798179626464844
6368,23.69957160949707
6369,-23.299068450927734
6370,34.369747161865234
6371,38.48536682128906
6372,16.084598541259766
6373,19.939889907836914
6374,10.469649314880371
6375,-2.697047233581543
6376,-8.690272331237793
6377,2.281836986541748
6378,-26.3618221282959
6379,-25.429183959960938
6380,-4.786251068115234
6381,-13.272421836853027
6382,3.3022751808166504
6383,20.502086639404297
6384,12.014123916625977
6385,48.66484069824219
6386,9.978828430175781
6387,29.861469268798828
6388,32.41685104370117
6389,17.6990966796875
6390,22.178150177001953
6391,40.266204833984375
6392,51.640987396240234
6393,0.07311248779296875
6394,82.0372085571289
6395,64.25138092041016
6396,53.555816650390625
6397,64.5613021850586
6398,40.90481948852539
6399,30.32436752319336
6400,52.51233673095703
6401,53.9361572265625
6402,8.179819107055664
6403,51.00675582885742
6404,13.595464706420898
6405,71.00279998779297
6406,115.75425720214844
6407,71.1728744506836
6408,61.94249725341797
6409,81.2882080078125
6410,99.67680358886719
6411,176.20994567871094
6412,151.6044464111328
6413,24.180870056152344
6414,42.44623947143555
6415,4.027963161468506
6416,29.883045196533203
6417,26.489303588867188
6418,-2.104313611984253
6419,-0.5359349250793457
6420,-5.701254844665527
6421,43.062896728515625
6422,47.07025146484375
6423,65.37369537353516
6424,22.39096450805664
6425,57.72014617919922
6426,86.93810272216797
6427,59.416969299316406
6428,63.902427673339844
6429,38.908111572265625
6430,34.994415283203125
6431,9.429754257202148
6432,48.0576057434082
6433,5.210594177246094
6434,10.673995971679688
6435,5.913593292236328
6436,12.091306686401367
6437,87.02025604248047
6438,22.8310489654541
6439,55.652435302734375
6440,32.059207916259766
6441,22.80586814880371
6442,68.12736511230469
6443,40.30657196044922
6444,18.840198516845703
6445,24.497817993164062
6446,3.6711978912353516
6447,-2.625960111618042
6448,41.30717468261719
6449,10.046165466308594
6450,4.422908306121826
6451,28.01555824279785
6452,30.682836532592773
6453,45.38051223754883
6454,67.49484252929688
6455,24.92436981201172
6456,-1.0884190797805786
6457,42.76354217529297
6458,19.2033634185791
6459,16.952117919921875
6460,18.986572265625
6461,14.347663879394531
6462,20.4007511138916
6463,6.27993106842041
6464,1.4536041021347046
6465,14.035137176513672
6466,34.90166091918945
6467,-11.514716148376465
6468,23.778305053710938
6469,27.691669464111328
6470,12.413747787475586
6471,24.056289672851562
6472,7.2373881340026855
6473,20.382436752319336
6474,10.255378723144531
6475,49.8674430847168
6476,11.475997924804688
6477,6.762667655944824
6478,15.82068157196045
6479,-18.355493545532227
6480,14.908109664916992
6481,14.060646057128906
6482,4.8634185791015625
6483,0.2330377995967865
6484,-3.906450033187866
6485,-0.48606395721435547
6486,32.047096252441406
6487,9.745805740356445
6488,0.4791741371154785
6489,31.778194427490234
6490,14.409626007080078
6491,11.22979736328125
6492,-5.030651569366455
6493,8.784642219543457
6494,-18.626941680908203
6495,-12.488478660583496
6496,6.835299015045166
6497,-27.322174072265625
6498,-2.784952163696289
6499,3.1697239875793457
6500,-15.765174865722656
6501,-9.735832214355469
6502,30.651859283447266
6503,7.267528057098389
6504,32.12575149536133
6505,8.490808486938477
6506,-29.148387908935547
6507,28.820425033569336
6508,12.769964218139648
6509,-20.82231330871582
6510,-16.119083404541016
6511,-11.063366889953613
6512,-15.691425323486328
6513,39.97840118408203
6514,-12.84467887878418
6515,-19.59886932373047
6516,22.894777297973633
6517,20.842660903930664
6518,25.24027442932129
6519,3.1958484649658203
6520,4.762611389160156
6521,-35.52247619628906
6522,24.385211944580078
6523,11.334968566894531
6524,-9.75717544555664
6525,1.3281846046447754
6526,-36.104148864746094
6527,3.794734001159668
6528,1.2383695840835571
6529,2.3215982913970947
6530,-19.02823257446289
6531,17.18619155883789
6532,26.02907943725586
6533,15.894214630126953
6534,34.56455612182617
6535,-16.234962463378906
6536,12.415263175964355
6537,17.18063735961914
6538,24.445356369018555
6539,9.80923843383789
6540,23.849895477294922
6541,30.893024444580078
6542,4.385817527770996
6543,55.681217193603516
6544,49.07561492919922
6545,34.53105163574219
6546,35.49798583984375
6547,42.214664459228516
6548,42.42941665649414
6549,54.321319580078125
6550,34.620704650878906
6551,22.683307647705078
6552,43.0576171875
6553,49.545997619628906
6554,71.41455078125
6555,69.5780029296875
6556,53.45838928222656
6557,61.66520309448242
6558,92.97061157226562
6559,74.20028686523438
6560,47.758182525634766
6561,89.89657592773438
6562,75.64832305908203
6563,65.87271118164062
6564,80.47586059570312
6565,9.667631149291992
6566,10.884381294250488
6567,20.503982543945312
6568,12.007919311523438
6569,43.40684127807617
6570,16.255435943603516
6571,49.641746520996094
6572,64.5301513671875
6573,35.12662124633789
6574,34.2335205078125
6575,48.76390838623047
6576,80.53854370117188
6577,52.671142578125
6578,34.165374755859375
6579,16.30756378173828
6580,39.80851364135742
6581,48.472618103027344
6582,30.267398834228516
6583,13.37053108215332
6584,-15.75953197479248
6585,8.985389709472656
6586,39.12743377685547
6587,31.57996368408203
6588,32.8693733215332
6589,39.557579040527344
6590,46.360206604003906
6591,55.76813507080078
6592,21.297990798950195
6593,59.11149597167969
6594,41.156517028808594
6595,-4.807669639587402
6596,40.381011962890625
6597,30.69340705871582
6598,16.198219299316406
6599,12.660472869873047
6600,-13.325779914855957
6601,-3.257345676422119
6602,20.631969451904297
6603,18.156118392944336
6604,37.26885986328125
6605,50.04368591308594
6606,15.897708892822266
6607,33.8690185546875
6608,48.66496276855469
6609,3.985379457473755
6610,5.783883094787598
6611,35.588478088378906
6612,18.261137008666992
6613,4.73716926574707
6614,32.68033218383789
6615,-11.024726867675781
6616,-11.197799682617188
6617,33.82001876831055
6618,-3.169080972671509
6619,11.962183952331543
6620,4.505492210388184
6621,-2.4574451446533203
6622,8.651317596435547
6623,-2.964812755584717
6624,-9.212140083312988
6625,3.9136898517608643
6626,43.567535400390625
6627,-10.831206321716309
6628,17.505577087402344
6629,19.425188064575195
6630,-25.399078369140625
6631,50.3010139465332
6632,30.890344619750977
6633,4.980007171630859
6634,10.893963813781738
6635,-7.142794132232666
6636,3.635502815246582
6637,19.281143188476562
6638,4.632998466491699
6639,-40.58302307128906
6640,-10.074234008789062
6641,-17.801044464111328
6642,-13.539861679077148
6643,14.57855224609375
6644,-20.480125427246094
6645,4.604468822479248
6646,9.347630500793457
6647,5.091099739074707
6648,39.394752502441406
6649,16.190635681152344
6650,-3.2553391456604004
6651,-0.3682584762573242
6652,4.257960796356201
6653,19.152896881103516
6654,-17.78293228149414
6655,-23.727724075317383
6656,-20.019638061523438
6657,8.958908081054688
6658,0.7592039108276367
6659,-17.025169372558594
6660,-13.412588119506836
6661,6.385610103607178
6662,17.729568481445312
6663,2.882326126098633
6664,29.176605224609375
6665,9.803644180297852
6666,1.910873293876648
6667,-1.8742376565933228
6668,-14.521089553833008
6669,6.848348617553711
6670,4.001721382141113
6671,-27.701690673828125
6672,0.8270049095153809
6673,-14.868111610412598
6674,-11.55546760559082
6675,-0.5550336241722107
6676,3.7073540687561035
6677,9.438568115234375
6678,8.100370407104492
6679,13.632123947143555
6680,-9.689921379089355
6681,16.337230682373047
6682,1.3140873908996582
6683,-1.7027106285095215
6684,6.334862232208252
6685,7.008053779602051
6686,3.617727279663086
6687,7.245866775512695
6688,19.238693237304688
6689,19.73318099975586
6690,35.772422790527344
6691,15.71323013305664
6692,7.071014881134033
6693,47.15555953979492
6694,53.22284698486328
6695,29.9442195892334
6696,56.492515563964844
6697,60.19267654418945
6698,34.28490447998047
6699,46.33015823364258
6700,39.694541931152344
6701,41.75810623168945
6702,43.65155792236328
6703,38.472137451171875
6704,32.281150817871094
6705,42.56919860839844
6706,50.99256896972656
6707,63.55052185058594
6708,76.81647491455078
6709,54.72838592529297
6710,85.34715270996094
6711,75.47470092773438
6712,81.39556121826172
6713,93.62696838378906
6714,76.31007385253906
6715,27.384166717529297
6716,-2.731074094772339
6717,38.7261962890625
6718,35.33940505981445
6719,34.5412712097168
6720,17.671152114868164
6721,29.757930755615234
6722,55.195343017578125
6723,45.801307678222656
6724,28.31859016418457
6725,11.535459518432617
6726,23.978593826293945
6727,46.650115966796875
6728,47.33718490600586
6729,23.585641860961914
6730,23.438404083251953
6731,30.936384201049805
6732,32.93971252441406
6733,52.64195251464844
6734,34.04766845703125
6735,20.469512939453125
6736,23.361675262451172
6737,19.499225616455078
6738,47.784629821777344
6739,25.29155731201172
6740,7.440556049346924
6741,16.427684783935547
6742,26.827741622924805
6743,30.840660095214844
6744,18.562965393066406
6745,24.230266571044922
6746,16.413820266723633
6747,27.449064254760742
6748,29.118249893188477
6749,20.81165313720703
6750,20.162282943725586
6751,15.526297569274902
6752,34.603858947753906
6753,22.640682220458984
6754,13.95510482788086
6755,18.08823013305664
6756,47.35112380981445
6757,78.31922912597656
6758,9.86864185333252
6759,-5.468930244445801
6760,21.839460372924805
6761,19.289201736450195
6762,33.252418518066406
6763,38.886695861816406
6764,17.194860458374023
6765,3.706434726715088
6766,29.061809539794922
6767,49.85343551635742
6768,37.549949645996094
6769,1.717628002166748
6770,0.5287525653839111
6771,13.734615325927734
6772,32.33146286010742
6773,40.36747741699219
6774,6.345409393310547
6775,13.234631538391113
6776,8.490715026855469
6777,19.74578094482422
6778,26.971317291259766
6779,-4.276496887207031
6780,15.708536148071289
6781,1.9674735069274902
6782,7.836183547973633
6783,23.545625686645508
6784,22.437108993530273
6785,14.671218872070312
6786,-13.488279342651367
6787,-9.015378952026367
6788,-2.3842110633850098
6789,5.443925857543945
6790,-1.3444037437438965
6791,15.835227966308594
6792,20.323043823242188
6793,-11.304091453552246
6794,15.147440910339355
6795,7.02545690536499
6796,6.88770866394043
6797,2.3600149154663086
6798,-14.839813232421875
6799,-12.286859512329102
6800,-9.421600341796875
6801,-2.7802488803863525
6802,5.035605430603027
6803,10.384896278381348
6804,-18.46544647216797
6805,21.103050231933594
6806,14.705939292907715
6807,3.848233938217163
6808,6.439877986907959
6809,8.497030258178711
6810,13.163260459899902
6811,-2.47164249420166
6812,-3.9884755611419678
6813,-26.740894317626953
6814,-10.543678283691406
6815,-16.540008544921875
6816,-13.647950172424316
6817,0.24362587928771973
6818,12.762666702270508
6819,18.62779998779297
6820,3.7417044639587402
6821,8.519512176513672
6822,1.4187320470809937
6823,15.162895202636719
6824,-0.6543264389038086
6825,-1.1965875625610352
6826,10.658778190612793
6827,-10.673372268676758
6828,-6.3452677726745605
6829,-16.807205200195312
6830,10.942874908447266
6831,8.46459674835205
6832,7.503000259399414
6833,2.1756200790405273
6834,23.01045799255371
6835,62.26976776123047
6836,33.21222686767578
6837,22.62049674987793
6838,4.856694221496582
6839,-0.154626727104187
6840,12.230908393859863
6841,78.38008117675781
6842,67.19021606445312
6843,22.106090545654297
6844,19.382240295410156
6845,3.3117451667785645
6846,74.11024475097656
6847,76.10672760009766
6848,19.874767303466797
6849,32.93209457397461
6850,24.80268669128418
6851,50.996463775634766
6852,76.46442413330078
6853,48.39433670043945
6854,32.95185470581055
6855,30.997459411621094
6856,55.18633270263672
6857,80.06773376464844
6858,92.91154479980469
6859,49.55677032470703
6860,41.2508544921875
6861,64.95668029785156
6862,74.47024536132812
6863,103.20503234863281
6864,66.5895004272461
6865,44.21973419189453
6866,19.71381187438965
6867,35.5179328918457
6868,64.7524642944336
6869,24.961776733398438
6870,23.421985626220703
6871,15.516500473022461
6872,37.12394332885742
6873,72.71742248535156
6874,46.69520950317383
6875,23.68035125732422
6876,11.725460052490234
6877,42.44172286987305
6878,79.35771942138672
6879,75.009033203125
6880,47.1260871887207
6881,-8.107986450195312
6882,6.865825653076172
6883,27.91050148010254
6884,41.80217361450195
6885,23.215545654296875
6886,-4.5488481521606445
6887,-7.941896915435791
6888,15.86196231842041
6889,58.88972473144531
6890,29.161632537841797
6891,32.83430480957031
6892,23.56659698486328
6893,42.500247955322266
6894,42.990570068359375
6895,45.99357604980469
6896,38.83573532104492
6897,27.51884651184082
6898,25.00019645690918
6899,-1.8908329010009766
6900,12.227155685424805
6901,-11.844341278076172
6902,11.824275016784668
6903,-10.34596061706543
6904,7.696679592132568
6905,28.115636825561523
6906,26.960037231445312
6907,39.56543731689453
6908,15.378654479980469
6909,47.637752532958984
6910,33.752716064453125
6911,24.359119415283203
6912,31.8753662109375
6913,0.3802969455718994
6914,-3.903769016265869
6915,1.154914379119873
6916,-16.878742218017578
6917,12.27901840209961
6918,7.015161037445068
6919,-12.27620792388916
6920,11.813066482543945
6921,23.421871185302734
6922,29.34136199951172
6923,16.970808029174805
6924,6.284725189208984
6925,15.831464767456055
6926,29.790863037109375
6927,20.53851318359375
6928,12.239928245544434
6929,-3.9089627265930176
6930,-9.694219589233398
6931,7.131505489349365
6932,-15.194129943847656
6933,-21.57668685913086
6934,3.6703944206237793
6935,10.185446739196777
6936,8.774260520935059
6937,17.877017974853516
6938,7.153954982757568
6939,1.3431092500686646
6940,5.036701202392578
6941,2.7682886123657227
6942,10.148569107055664
6943,-7.171006202697754
6944,-14.928447723388672
6945,-9.373998641967773
6946,-0.11726236343383789
6947,-12.876115798950195
6948,-3.701944351196289
6949,4.304229736328125
6950,-2.13916277885437
6951,18.118520736694336
6952,11.518550872802734
6953,5.4302802085876465
6954,3.499640464782715
6955,8.141358375549316
6956,-7.845867156982422
6957,-8.60998249053955
6958,-5.583949089050293
6959,-6.281803607940674
6960,-5.360666275024414
6961,-22.763076782226562
6962,8.265304565429688
6963,13.281578063964844
6964,1.9881505966186523
6965,-9.98458480834961
6966,5.636609077453613
6967,14.921435356140137
6968,11.587583541870117
6969,3.566862106323242
6970,-30.417400360107422
6971,-0.4369966983795166
6972,-9.701244354248047
6973,7.025047302246094
6974,-4.468711853027344
6975,-15.266655921936035
6976,3.5720932483673096
6977,7.791937351226807
6978,21.408954620361328
6979,1.488016963005066
6980,17.437856674194336
6981,-5.3132171630859375
6982,0.493727445602417
6983,4.316606044769287
6984,13.299184799194336
6985,19.725570678710938
6986,2.745663642883301
6987,12.42723274230957
6988,2.248671293258667
6989,-1.350528359413147
6990,3.2865986824035645
6991,23.848690032958984
6992,32.281246185302734
6993,46.36394500732422
6994,48.742340087890625
6995,52.22666931152344
6996,50.067867279052734
6997,28.523157119750977
6998,59.071346282958984
6999,31.163585662841797
7000,26.841951370239258
7001,45.81086730957031
7002,25.093448638916016
7003,31.475025177001953
7004,37.453224182128906
7005,37.728485107421875
7006,37.89076614379883
7007,79.34130859375
7008,57.887779235839844
7009,84.15379333496094
7010,79.00386047363281
7011,52.284149169921875
7012,89.92779541015625
7013,55.10163116455078
7014,67.50005340576172
7015,71.78089904785156
7016,36.384586334228516
7017,26.506877899169922
7018,41.27665328979492
7019,45.1164665222168
7020,15.094255447387695
7021,39.688236236572266
7022,45.743629455566406
7023,47.36140060424805
7024,68.192138671875
7025,22.100202560424805
7026,28.5274600982666
7027,26.71621322631836
7028,21.341148376464844
7029,29.20686912536621
7030,28.777286529541016
7031,16.874122619628906
7032,22.172657012939453
7033,43.23967742919922
7034,18.78544044494629
7035,57.783302307128906
7036,43.71879577636719
7037,17.886394500732422
7038,48.021392822265625
7039,24.405736923217773
7040,38.50564956665039
7041,55.52591323852539
7042,10.001254081726074
7043,14.019344329833984
7044,8.41224479675293
7045,-11.335378646850586
7046,28.76499366760254
7047,17.937088012695312
7048,-10.190923690795898
7049,35.803367614746094
7050,24.1503963470459
7051,15.715726852416992
7052,61.55872344970703
7053,30.418197631835938
7054,27.429800033569336
7055,28.882091522216797
7056,20.489986419677734
7057,34.40318298339844
7058,33.52711486816406
7059,-0.6957035064697266
7060,-20.650115966796875
7061,-8.202413558959961
7062,-3.962416648864746
7063,20.534744262695312
7064,7.196803092956543
7065,-2.084425687789917
7066,23.30545425415039
7067,31.833980560302734
7068,40.48346710205078
7069,51.577484130859375
7070,16.54437255859375
7071,4.097648620605469
7072,16.80150032043457
7073,13.535687446594238
7074,21.06943130493164
7075,-1.5945701599121094
7076,-30.016035079956055
7077,-14.802453994750977
7078,4.194168567657471
7079,5.149096488952637
7080,-1.618896722793579
7081,-3.120614528656006
7082,8.892862319946289
7083,37.74766159057617
7084,33.48428726196289
7085,4.843392372131348
7086,13.336721420288086
7087,-7.200496673583984
7088,-9.560443878173828
7089,-7.498384952545166
7090,-21.134157180786133
7091,-10.955700874328613
7092,-14.689866065979004
7093,-9.270355224609375
7094,14.958751678466797
7095,7.877464771270752
7096,3.8260135650634766
7097,9.540939331054688
7098,8.07155990600586
7099,11.458517074584961
7100,2.80991792678833
7101,-7.018213272094727
7102,-12.542802810668945
7103,-10.107415199279785
7104,-10.366721153259277
7105,3.6947522163391113
7106,-6.8748884201049805
7107,-16.84170150756836
7108,3.6221096515655518
7109,5.575425624847412
7110,2.815732955932617
7111,10.113428115844727
7112,3.2498779296875
7113,-0.2106296718120575
7114,1.4288935661315918
7115,-5.389165878295898
7116,-3.430321216583252
7117,2.2813258171081543
7118,0.2682316303253174
7119,-11.14345645904541
7120,-5.177523612976074
7121,-6.063404083251953
7122,-12.487347602844238
7123,8.677616119384766
7124,-5.551695346832275
7125,4.600842475891113
7126,7.5774736404418945
7127,-9.815601348876953
7128,-0.4611818790435791
7129,-19.824756622314453
7130,11.49644947052002
7131,5.633987903594971
7132,-7.148651599884033
7133,-9.139320373535156
7134,2.3301162719726562
7135,32.877960205078125
7136,23.32539939880371
7137,24.21424102783203
7138,-8.835963249206543
7139,0.326635479927063
7140,10.602129936218262
7141,1.0142369270324707
7142,45.723876953125
7143,38.530029296875
7144,7.535276412963867
7145,15.53782844543457
7146,20.202470779418945
7147,45.81421661376953
7148,53.45421600341797
7149,36.08848571777344
7150,33.596954345703125
7151,44.592376708984375
7152,37.287750244140625
7153,52.04036331176758
7154,72.76722717285156
7155,36.514556884765625
7156,39.03598403930664
7157,46.632137298583984
7158,60.42497634887695
7159,77.75806427001953
7160,63.72203063964844
7161,43.8759651184082
7162,36.005859375
7163,67.01216888427734
7164,82.93680572509766
7165,70.72676086425781
7166,60.2213249206543
7167,44.42780303955078
7168,48.93046188354492
7169,40.722015380859375
7170,52.6524543762207
7171,51.74018096923828
7172,13.643133163452148
7173,42.21074295043945
7174,42.34496307373047
7175,28.406648635864258
7176,1.5461516380310059
7177,5.671009063720703
7178,18.819278717041016
7179,36.18757629394531
7180,48.492679595947266
7181,42.97967529296875
7182,18.244482040405273
7183,6.253828048706055
7184,48.890899658203125
7185,32.331268310546875
7186,22.28449058532715
7187,14.38971996307373
7188,5.1909637451171875
7189,13.469402313232422
7190,39.77585983276367
7191,5.73154878616333
7192,18.688770294189453
7193,14.110700607299805
7194,-1.493006706237793
7195,41.58808898925781
7196,28.444339752197266
7197,16.930479049682617
7198,23.15268325805664
7199,32.31632995605469
7200,38.895240783691406
7201,39.62482452392578
7202,-8.166781425476074
7203,-4.505243301391602
7204,-1.4971071481704712
7205,15.82880687713623
7206,45.455894470214844
7207,6.413315773010254
7208,13.616240501403809
7209,21.90704345703125
7210,21.02800941467285
7211,52.983558654785156
7212,28.181262969970703
7213,-3.5824074745178223
7214,4.601413249969482
7215,18.85267448425293
7216,12.752893447875977
7217,9.108884811401367
7218,8.59566593170166
7219,-5.340134620666504
7220,18.03431510925293
7221,9.111199378967285
7222,7.619951248168945
7223,35.8260498046875
7224,6.35988712310791
7225,12.41108512878418
7226,28.26370620727539
7227,8.725606918334961
7228,27.126083374023438
7229,9.622718811035156
7230,-8.776302337646484
7231,9.955514907836914
7232,2.5759308338165283
7233,-16.098417282104492
7234,-11.817740440368652
7235,-14.147621154785156
7236,5.491787433624268
7237,13.337175369262695
7238,-0.19347476959228516
7239,4.494797706604004
7240,-4.385690689086914
7241,13.498625755310059
7242,22.96613311767578
7243,17.236766815185547
7244,-2.601557731628418
7245,-5.7317094802856445
7246,-12.867591857910156
7247,-0.5573933124542236
7248,7.177289009094238
7249,-3.169395685195923
7250,-10.889187812805176
7251,-13.776074409484863
7252,7.912865161895752
7253,7.970874309539795
7254,-4.332585334777832
7255,-12.601160049438477
7256,4.7591729164123535
7257,1.5461574792861938
7258,3.021707773208618
7259,0.10919737815856934
7260,-8.183972358703613
7261,-17.493249893188477
7262,-3.146544933319092
7263,-4.664620876312256
7264,-6.399078369140625
7265,4.795575141906738
7266,-16.73378562927246
7267,3.0759735107421875
7268,14.417937278747559
7269,-0.8949947357177734
7270,9.03663444519043
7271,16.052038192749023
7272,8.585807800292969
7273,-0.46277886629104614
7274,-11.328584671020508
7275,-8.03005313873291
7276,-3.301711082458496
7277,-3.1540424823760986
7278,-26.27164077758789
7279,-1.4937667846679688
7280,-3.2758541107177734
7281,-9.968307495117188
7282,15.89135456085205
7283,3.064910411834717
7284,25.906742095947266
7285,11.025999069213867
7286,25.038848876953125
7287,60.5772590637207
7288,53.07392120361328
7289,26.377756118774414
7290,3.141627311706543
7291,1.930596113204956
7292,16.411178588867188
7293,55.63850402832031
7294,36.79525375366211
7295,27.495609283447266
7296,11.785754203796387
7297,32.49652862548828
7298,74.14619445800781
7299,38.51200485229492
7300,30.766963958740234
7301,23.7344913482666
7302,36.577606201171875
7303,59.58341979980469
7304,55.980464935302734
7305,51.66452407836914
7306,51.816993713378906
7307,51.654388427734375
7308,44.50661849975586
7309,74.04367065429688
7310,66.3193359375
7311,64.41795349121094
7312,77.41352844238281
7313,42.03329849243164
7314,65.34430694580078
7315,82.0740966796875
7316,60.221038818359375
