index,y
6069,5.740571975708008
6070,21.339088439941406
6071,39.79816818237305
6072,13.21682357788086
6073,23.11294174194336
6074,40.46539306640625
6075,17.544719696044922
6076,15.63784122467041
6077,26.007274627685547
6078,15.220393180847168
6079,15.309757232666016
6080,20.389404296875
6081,15.572864532470703
6082,14.536703109741211
6083,16.5902099609375
6084,26.441904067993164
6085,26.749622344970703
6086,3.2334210872650146
6087,6.030596733093262
6088,25.11028289794922
6089,3.6263585090637207
6090,-0.5811576843261719
6091,34.7378044128418
6092,21.616039276123047
6093,-3.257154941558838
6094,27.935819625854492
6095,32.84349060058594
6096,6.777273654937744
6097,25.45599365234375
6098,31.445362091064453
6099,10.655742645263672
6100,27.642032623291016
6101,28.069520950317383
6102,6.654055118560791
6103,28.345186233520508
6104,31.72097396850586
6105,13.954671859741211
6106,33.58287048339844
6107,22.94479751586914
6108,-1.3655657768249512
6109,21.493431091308594
6110,12.40279483795166
6111,-1.8283166885375977
6112,32.94224166870117
6113,22.2835636138916
6114,1.1758108139038086
6115,29.393966674804688
6116,21.989723205566406
6117,11.262192726135254
6118,29.891937255859375
6119,10.765453338623047
6120,11.101506233215332
6121,34.9528694152832
6122,12.864620208740234
6123,15.126224517822266
6124,27.299240112304688
6125,-3.978519916534424
6126,9.996017456054688
6127,28.891952514648438
6128,-4.117891788482666
6129,9.245719909667969
6130,28.072608947753906
6131,4.389792442321777
6132,20.91570281982422
6133,25.437076568603516
6134,-3.910099506378174
6135,17.646080017089844
6136,27.718143463134766
6137,6.513450622558594
6138,23.571109771728516
6139,22.287946701049805
6140,-0.17818260192871094
6141,9.149113655090332
6142,0.4893155097961426
6143,-10.886561393737793
6144,8.975309371948242
6145,10.060001373291016
6146,11.942415237426758
6147,22.89875030517578
6148,4.173194885253906
6149,6.6588945388793945
6150,28.909767150878906
6151,13.392674446105957
6152,5.369930267333984
6153,16.97195053100586
6154,15.860123634338379
6155,28.284221649169922
6156,30.517000198364258
6157,7.940292835235596
6158,17.708993911743164
6159,32.876556396484375
6160,18.767152786254883
6161,18.338485717773438
6162,19.007287979125977
6163,6.996169567108154
6164,13.978154182434082
6165,15.220019340515137
6166,2.04557728767395
6167,7.819850921630859
6168,15.665306091308594
6169,13.868412017822266
6170,12.572164535522461
6171,7.793781280517578
6172,16.752117156982422
6173,27.158540725708008
6174,9.935364723205566
6175,5.019740104675293
6176,21.10200309753418
6177,17.774089813232422
6178,16.38369369506836
6179,22.96615219116211
6180,10.681304931640625
6181,11.591156005859375
6182,28.04172706604004
6183,19.809476852416992
6184,13.65590763092041
6185,26.652000427246094
6186,20.69070816040039
6187,4.0992817878723145
6188,7.3007659912109375
6189,17.476177215576172
6190,21.25848388671875
6191,21.377859115600586
6192,12.610392570495605
6193,-0.9733619689941406
6194,0.7849681377410889
6195,11.570596694946289
6196,5.455197334289551
6197,-0.6128172874450684
6198,13.084085464477539
6199,10.877973556518555
6200,-7.638160705566406
6201,4.545703887939453
6202,21.238853454589844
6203,4.315213680267334
6204,-0.31578779220581055
6205,17.48836898803711
6206,12.827954292297363
6207,10.10204029083252
6208,29.547636032104492
6209,22.66765022277832
6210,5.253374099731445
6211,21.397628784179688
6212,23.51685905456543
6213,-0.2650718688964844
6214,7.252805233001709
6215,20.464645385742188
6216,6.165645599365234
6217,8.154844284057617
6218,17.13319969177246
6219,1.9280824661254883
6220,1.313047170639038
6221,15.819499969482422
6222,12.544434547424316
6223,15.586721420288086
6224,24.528894424438477
6225,9.735082626342773
6226,0.28607475757598877
6227,11.813018798828125
6228,9.596759796142578
6229,1.3081145286560059
6230,13.52275276184082
6231,22.010963439941406
6232,12.287140846252441
6233,13.504129409790039
6234,22.308259963989258
6235,8.625414848327637
6236,-2.039801597595215
6237,21.41727066040039
6238,39.42817687988281
6239,23.548988342285156
6240,7.297976016998291
6241,8.80148696899414
6242,13.833744049072266
6243,16.463754653930664
6244,16.90999984741211
6245,15.884354591369629
6246,17.222665786743164
6247,23.630929946899414
6248,26.61925506591797
6249,11.397272109985352
6250,-0.8256003856658936
6251,16.906217575073242
6252,24.92746925354004
6253,2.4398727416992188
6254,0.03304338455200195
6255,14.45701789855957
6256,9.655559539794922
6257,7.969407081604004
6258,7.184493541717529
6259,-3.641087770462036
6260,10.5509614944458
6261,19.54757308959961
6262,-7.881442070007324
6263,-4.892298698425293
6264,22.33782958984375
6265,14.092031478881836
6266,9.532917976379395
6267,18.38985252380371
6268,6.507614612579346
6269,10.231809616088867
6270,27.008817672729492
6271,14.524343490600586
6272,0.9300417900085449
6273,9.994584083557129
6274,24.424457550048828
6275,22.562978744506836
6276,3.206035614013672
6277,8.58193302154541
6278,25.738502502441406
6279,13.492298126220703
6280,19.202733993530273
6281,31.723403930664062
6282,6.702536582946777
6283,13.408161163330078
6284,33.05271530151367
6285,6.313847541809082
6286,12.424238204956055
6287,32.94196701049805
6288,10.757125854492188
6289,17.501245498657227
6290,18.853412628173828
6291,-11.723136901855469
6292,14.87179183959961
6293,29.492094039916992
6294,-2.692319869995117
6295,18.922874450683594
6296,27.33816146850586
6297,-4.165416717529297
6298,20.251041412353516
6299,32.131080627441406
6300,4.485175132751465
6301,17.48408317565918
6302,26.35796546936035
6303,16.690425872802734
6304,20.454620361328125
6305,3.8992156982421875
6306,0.8232793807983398
6307,21.26708984375
6308,9.533589363098145
6309,4.0727763175964355
6310,14.931793212890625
6311,6.16018009185791
6312,12.97038745880127
6313,22.501262664794922
6314,10.036845207214355
6315,8.716222763061523
6316,6.87245512008667
6317,14.415807723999023
6318,41.62077331542969
6319,29.537872314453125
6320,12.294161796569824
6321,29.738798141479492
6322,15.034642219543457
6323,1.0173200368881226
6324,28.467798233032227
6325,19.40601348876953
6326,0.5285897254943848
6327,26.25910186767578
6328,24.842849731445312
6329,-2.9480738639831543
6330,3.143840789794922
6331,15.196776390075684
6332,12.711795806884766
6333,9.75627613067627
6334,8.283624649047852
6335,15.189035415649414
6336,15.953605651855469
6337,9.427151679992676
6338,22.926864624023438
6339,29.044448852539062
6340,12.391826629638672
6341,17.54170799255371
6342,30.247608184814453
6343,18.253589630126953
6344,13.212906837463379
6345,20.28345489501953
6346,16.195152282714844
6347,10.64851188659668
6348,11.85208797454834
6349,17.033113479614258
6350,18.60891342163086
6351,10.08226490020752
6352,8.394515991210938
6353,11.516179084777832
6354,3.59201717376709
6355,2.7550270557403564
6356,8.838859558105469
6357,6.439615249633789
6358,5.744460105895996
6359,4.151215076446533
6360,8.157557487487793
6361,17.960474014282227
6362,-0.5103611946105957
6363,-8.2554349899292
6364,25.03331184387207
6365,24.420215606689453
6366,8.172123908996582
6367,28.260234832763672
6368,18.95059585571289
6369,2.206373929977417
6370,25.524654388427734
6371,13.058523178100586
6372,-4.55729866027832
6373,24.973180770874023
6374,18.523162841796875
6375,2.960914134979248
6376,26.092456817626953
6377,8.972408294677734
6378,-13.304842948913574
6379,11.385788917541504
6380,10.151527404785156
6381,0.002438783645629883
6382,17.86818504333496
6383,16.088001251220703
6384,9.412531852722168
6385,15.450908660888672
6386,11.971609115600586
6387,11.723869323730469
6388,10.200568199157715
6389,14.82026195526123
6390,34.54327392578125
6391,21.100948333740234
6392,2.5175671577453613
6393,24.04571533203125
6394,24.18320655822754
6395,7.748926639556885
6396,17.915523529052734
6397,13.031522750854492
6398,1.358307957649231
6399,9.493412971496582
6400,9.673253059387207
6401,12.454822540283203
6402,12.033112525939941
6403,-6.717445373535156
6404,1.4286131858825684
6405,19.33425521850586
6406,8.12874698638916
6407,11.437295913696289
6408,24.34308624267578
6409,7.251986503601074
6410,-2.9836227893829346
6411,14.204864501953125
6412,20.022539138793945
6413,7.2540998458862305
6414,11.746196746826172
6415,28.44603729248047
6416,15.864322662353516
6417,-0.6562960147857666
6418,7.65771484375
6419,-1.7924084663391113
6420,-12.087865829467773
6421,12.205273628234863
6422,15.210784912109375
6423,-3.939990758895874
6424,3.8414011001586914
6425,12.226606369018555
6426,9.855891227722168
6427,11.502626419067383
6428,7.232827186584473
6429,15.928369522094727
6430,31.246631622314453
6431,17.054176330566406
6432,3.395479202270508
6433,11.240034103393555
6434,10.362044334411621
6435,7.730160236358643
6436,16.134477615356445
6437,12.409969329833984
6438,0.18395006656646729
6439,6.38667106628418
6440,17.87364959716797
6441,12.110311508178711
6442,8.442483901977539
6443,14.086082458496094
6444,12.17046070098877
6445,13.851168632507324
6446,18.536771774291992
6447,17.068410873413086
6448,26.82864761352539
6449,28.183609008789062
6450,12.244576454162598
6451,18.430660247802734
6452,23.53453826904297
6453,11.264358520507812
6454,23.2943115234375
6455,31.753875732421875
6456,17.499794006347656
6457,19.289108276367188
6458,17.739437103271484
6459,6.71740198135376
6460,9.073080062866211
6461,2.388653516769409
6462,-0.7526839971542358
6463,8.742365837097168
6464,0.592359185218811
6465,4.093007564544678
6466,20.90299415588379
6467,9.034147262573242
6468,0.4961071014404297
6469,8.706640243530273
6470,9.520363807678223
6471,17.85489273071289
6472,23.30536460876465
6473,16.931884765625
6474,18.114490509033203
6475,16.867778778076172
6476,17.12238121032715
6477,17.67412567138672
6478,4.44892692565918
6479,11.509435653686523
6480,24.511688232421875
6481,8.856792449951172
6482,11.271551132202148
6483,22.958559036254883
6484,10.23398208618164
6485,12.130228996276855
6486,13.451757431030273
6487,2.9144327640533447
6488,16.26751136779785
6489,14.90188980102539
6490,2.312830924987793
6491,19.179615020751953
6492,13.610870361328125
6493,-2.999415636062622
6494,12.013038635253906
6495,10.408689498901367
6496,6.8005475997924805
6497,21.951007843017578
6498,12.271242141723633
6499,7.014158248901367
6500,9.503952026367188
6501,-6.551369667053223
6502,11.189549446105957
6503,27.50248908996582
6504,-2.919541835784912
6505,1.152761459350586
6506,19.538698196411133
6507,0.09444808959960938
6508,8.095243453979492
6509,22.98604393005371
6510,3.0886597633361816
6511,5.581185340881348
6512,17.38358497619629
6513,4.2397141456604
6514,1.5298283100128174
6515,14.095133781433105
6516,22.48969078063965
6517,15.270376205444336
6518,6.650241851806641
6519,25.351701736450195
6520,29.910188674926758
6521,5.402764320373535
6522,8.819958686828613
6523,20.46196174621582
6524,15.726001739501953
6525,16.28387451171875
6526,1.2837231159210205
6527,-5.494719982147217
6528,15.151423454284668
6529,3.99946928024292
6530,-9.01276969909668
6531,11.859844207763672
6532,8.77905559539795
6533,0.9689630270004272
6534,12.471662521362305
6535,4.050615310668945
6536,-0.28327733278274536
6537,8.9205904006958
6538,8.078734397888184
6539,10.368391036987305
6540,4.507892608642578
6541,3.5053040981292725
6542,19.50016975402832
6543,5.044421195983887
6544,-1.3960320949554443
6545,24.18790054321289
6546,9.094436645507812
6547,-0.4113473892211914
6548,24.349523544311523
6549,5.69740104675293
6550,1.6040104627609253
6551,34.45260238647461
6552,11.664125442504883
6553,-8.416929244995117
6554,12.210684776306152
6555,4.073643684387207
6556,5.4971418380737305
6557,18.527463912963867
6558,-2.9056451320648193
6559,1.6995062828063965
6560,13.608238220214844
6561,-11.56588363647461
6562,3.3986692428588867
6563,30.092456817626953
6564,6.624480724334717
6565,7.695467948913574
6566,23.233253479003906
6567,5.584785461425781
6568,16.88292694091797
6569,35.98234176635742
6570,12.271066665649414
6571,3.7275729179382324
6572,13.349185943603516
6573,9.909111022949219
6574,11.195898056030273
6575,3.0718884468078613
6576,3.377100944519043
6577,25.659263610839844
6578,4.083854675292969
6579,-20.585336685180664
6580,9.009132385253906
6581,10.912294387817383
6582,0.32329660654067993
6583,23.561141967773438
6584,8.205425262451172
6585,-3.1987791061401367
6586,26.532398223876953
6587,6.856311798095703
6588,-6.898232936859131
6589,23.942733764648438
6590,8.210816383361816
6591,-1.3511278629302979
6592,17.223224639892578
6593,-0.7530648708343506
6594,12.639598846435547
6595,32.28730392456055
6596,-4.711964130401611
6597,2.4655466079711914
6598,19.538578033447266
6599,-8.893239974975586
6600,16.366493225097656
6601,32.08555603027344
6602,-6.311686038970947
6603,9.471023559570312
6604,17.12710952758789
6605,-8.713913917541504
6606,15.915630340576172
6607,15.77425479888916
6608,-1.8053553104400635
6609,25.9100341796875
6610,6.452310562133789
6611,-15.694721221923828
6612,19.6859188079834
6613,5.252981662750244
6614,-10.648530006408691
6615,17.45681381225586
6616,-5.627407073974609
6617,-10.235936164855957
6618,30.15369415283203
6619,8.024784088134766
6620,-7.32647180557251
6621,19.56852149963379
6622,4.413167476654053
6623,0.34795236587524414
6624,23.97859001159668
6625,10.701725959777832
6626,3.92132306098938
6627,10.754398345947266
6628,-0.06554782390594482
6629,11.513940811157227
6630,19.800460815429688
6631,-2.046600341796875
6632,5.477583885192871
6633,21.69257354736328
6634,5.690145492553711
6635,3.280294418334961
6636,9.842312812805176
6637,-3.8063509464263916
6638,-2.601663827896118
6639,12.063779830932617
6640,8.084558486938477
6641,-1.4350188970565796
6642,-3.300325870513916
6643,3.2214553356170654
6644,13.918800354003906
6645,12.77159309387207
6646,11.320117950439453
6647,14.286199569702148
6648,2.9900357723236084
6649,2.898954391479492
6650,14.821529388427734
6651,1.1544585227966309
6652,2.0157082080841064
6653,29.46991539001465
6654,20.538990020751953
6655,1.082495927810669
6656,5.81223201751709
6657,0.8193623423576355
6658,0.82093346118927
6659,8.296497344970703
6660,-0.017269492149353027
6661,5.168309211730957
6662,9.653660774230957
6663,-0.09000396728515625
6664,12.260526657104492
6665,10.23526382446289
6666,-4.466719627380371
6667,18.588193893432617
6668,16.532339096069336
6669,-6.501317024230957
6670,19.87412452697754
6671,29.7867431640625
6672,12.086562156677246
6673,17.706439971923828
6674,3.1426119804382324
6675,-5.2516937255859375
6676,18.760478973388672
6677,11.071734428405762
6678,6.508846759796143
6679,16.03281021118164
6680,-5.50374698638916
6681,5.627225875854492
6682,23.768478393554688
6683,-10.378044128417969
6684,-2.2016725540161133
6685,26.311199188232422
6686,2.430851936340332
6687,2.837232828140259
6688,13.172456741333008
6689,-4.199256420135498
6690,9.913243293762207
6691,17.04519271850586
6692,1.9778459072113037
6693,16.227327346801758
6694,15.023584365844727
6695,6.69005012512207
6696,24.536205291748047
6697,12.58099365234375
6698,2.1884191036224365
6699,23.896814346313477
6700,15.154412269592285
6701,-1.0715757608413696
6702,4.306378364562988
6703,3.718935966491699
6704,6.920893669128418
6705,5.9234819412231445
6706,6.010879039764404
6707,18.621633529663086
6708,-0.08168792724609375
6709,-13.177764892578125
6710,12.569661140441895
6711,7.199443817138672
6712,-2.3346798419952393
6713,15.798639297485352
6714,4.417300224304199
6715,-0.9628353118896484
6716,11.86098861694336
6717,-5.526454925537109
6718,-6.256247520446777
6719,7.688338279724121
6720,0.19795390963554382
6721,9.667624473571777
6722,6.9462432861328125
6723,-13.147058486938477
6724,6.0460381507873535
6725,12.055590629577637
6726,-5.267446994781494
6727,4.862970352172852
6728,1.5708571672439575
6729,-2.0616631507873535
6730,16.473907470703125
6731,3.3928699493408203
6732,-2.816869020462036
6733,12.874418258666992
6734,-2.6807737350463867
6735,2.413355827331543
6736,20.59698486328125
6737,-8.104153633117676
6738,-10.874038696289062
6739,14.423409461975098
6740,1.8288726806640625
6741,-0.9873158931732178
6742,9.178536415100098
6743,-3.2463958263397217
6744,-2.370429039001465
6745,2.8647451400756836
6746,-1.521924614906311
6747,9.019453048706055
6748,9.433094024658203
6749,0.7573561072349548
6750,8.973695755004883
6751,7.932682037353516
6752,2.722461223602295
6753,8.919334411621094
6754,4.355989456176758
6755,3.9990828037261963
6756,11.768512725830078
6757,2.1053571701049805
6758,0.26168060302734375
6759,10.059937477111816
6760,1.3748502731323242
6761,-1.2087880373001099
6762,4.557538986206055
6763,-9.15497875213623
6764,-5.117224216461182
6765,16.820833206176758
6766,1.4408092498779297
6767,-13.631988525390625
6768,4.482840538024902
6769,0.5066296458244324
6770,-11.032291412353516
6771,5.882140636444092
6772,8.762495040893555
6773,4.010989189147949
6774,11.139257431030273
6775,-2.282352924346924
6776,-5.948232650756836
6777,11.676279067993164
6778,1.767573356628418
6779,-1.2209774255752563
6780,12.92927360534668
6781,-2.4464194774627686
6782,-2.5226118564605713
6783,15.21057415008545
6784,-3.7835326194763184
6785,-11.581058502197266
6786,5.565002918243408
6787,7.172703742980957
6788,11.050568580627441
6789,1.4160279035568237
6790,-13.678525924682617
6791,9.46838092803955
6792,8.52784538269043
6793,-15.85091495513916
6794,6.371917247772217
6795,9.954720497131348
6796,-9.462162017822266
6797,15.60526180267334
6798,13.283588409423828
6799,-15.945018768310547
6800,3.9506216049194336
6801,6.514216423034668
6802,-16.561250686645508
6803,0.9410662651062012
6804,8.405065536499023
6805,-6.046741962432861
6806,2.420351266860962
6807,4.305994033813477
6808,-1.898526668548584
6809,3.5426464080810547
6810,0.38776063919067383
6811,-0.6284192800521851
6812,5.283394813537598
6813,1.9877240657806396
6814,1.8493636846542358
6815,4.575473785400391
6816,9.418827056884766
6817,15.206892967224121
6818,-2.096072196960449
6819,-10.5896577835083
6820,10.568120002746582
6821,5.442659378051758
6822,-4.9073591232299805
6823,17.93772315979004
6824,13.073701858520508
6825,-8.88582706451416
6826,3.953273296356201
6827,0.9228774905204773
6828,-19.292184829711914
6829,-2.9169583320617676
6830,14.04109001159668
6831,4.8509626388549805
6832,-2.24440860748291
6833,-4.1367411613464355
6834,-0.8954485654830933
6835,3.329437255859375
6836,3.983247756958008
6837,14.414424896240234
6838,12.525606155395508
6839,-3.9038233757019043
6840,5.89630126953125
6841,12.658112525939941
6842,-2.5101847648620605
6843,5.292125701904297
6844,11.15996265411377
6845,-3.009202480316162
6846,4.196346759796143
6847,8.08519458770752
6848,-1.1950284242630005
6849,8.128728866577148
6850,3.6968796253204346
6851,-4.619467735290527
6852,18.48668670654297
6853,19.265941619873047
6854,-1.5235486030578613
6855,3.9382076263427734
6856,3.9287428855895996
6857,-5.571174144744873
6858,0.5072207450866699
6859,2.094616651535034
6860,2.974501609802246
6861,8.239280700683594
6862,7.107348442077637
6863,11.342975616455078
6864,5.844217300415039
6865,-8.59361743927002
6866,-0.2779569625854492
6867,4.558752536773682
6868,-0.25470685958862305
6869,13.006632804870605
6870,12.714601516723633
6871,0.33785831928253174
6872,7.564757823944092
6873,7.504822731018066
6874,4.244584083557129
6875,12.53555965423584
6876,3.8021316528320312
6877,0.814268171787262
6878,17.876014709472656
6879,11.600323677062988
6880,0.04892683029174805
6881,14.305570602416992
6882,18.69178009033203
6883,2.7673797607421875
6884,0.04070234298706055
6885,11.387804985046387
6886,8.545621871948242
6887,1.7951478958129883
6888,15.398904800415039
6889,15.756370544433594
6890,-2.6510112285614014
6891,5.841833114624023
6892,9.694284439086914
6893,-10.5559720993042
6894,0.5046567916870117
6895,14.863530158996582
6896,-0.5599192380905151
6897,2.7937862873077393
6898,8.135578155517578
6899,-4.734099864959717
6900,2.7072558403015137
6901,8.062576293945312
6902,2.915555715560913
6903,16.230533599853516
6904,12.425355911254883
6905,-5.446221351623535
6906,3.5765881538391113
6907,8.269225120544434
6908,2.2373600006103516
6909,11.68021011352539
6910,13.399922370910645
6911,1.5585582256317139
6912,-4.402492046356201
6913,-3.271510601043701
6914,0.6771271228790283
6915,-2.2261524200439453
6916,0.5065634250640869
6917,13.953995704650879
6918,1.531167984008789
6919,-16.456375122070312
6920,-0.9027509689331055
6921,6.645017623901367
6922,-2.4251692295074463
6923,6.367471694946289
6924,9.167584419250488
6925,-1.7917280197143555
6926,0.9786996841430664
6927,5.159695625305176
6928,0.3626408576965332
6929,1.4474684000015259
6930,5.206851959228516
6931,-0.7630078792572021
6932,-7.868783950805664
6933,-2.423574447631836
6934,1.8238394260406494
6935,-0.4378812313079834
6936,6.59472131729126
6937,4.61601448059082
6938,-6.825167179107666
6939,5.178054332733154
6940,13.60507583618164
6941,4.472328186035156
6942,9.465240478515625
6943,4.339676856994629
6944,-7.330113887786865
6945,9.232279777526855
6946,8.792167663574219
6947,-6.534066200256348
6948,7.603453636169434
6949,5.592549800872803
6950,-11.17981243133545
6951,2.1873655319213867
6952,7.590870380401611
6953,1.9011082649230957
6954,9.519309997558594
6955,3.955233335494995
6956,0.681603193283081
6957,8.171592712402344
6958,-2.4617998600006104
6959,-2.783343553543091
6960,9.973062515258789
6961,2.1781272888183594
6962,-0.8346602916717529
6963,5.233892917633057
6964,2.844303607940674
6965,12.770172119140625
6966,19.385536193847656
6967,3.5920519828796387
6968,-1.6273736953735352
6969,7.810073375701904
6970,8.062019348144531
6971,0.7257215976715088
6972,-0.6907155513763428
6973,6.139129161834717
6974,6.0290069580078125
6975,-0.39247310161590576
6976,0.6494482755661011
6977,0.19008709490299225
6978,2.467325210571289
6979,12.388725280761719
6980,7.352827072143555
6981,-0.7911943197250366
6982,3.0606727600097656
6983,-1.1058160066604614
6984,-4.740885257720947
6985,-3.0263772010803223
6986,-8.65263843536377
6987,-4.068455696105957
6988,1.8340245485305786
6989,-4.78923225402832
6990,1.6232044696807861
6991,5.698987007141113
6992,-4.499220371246338
6993,0.8937761783599854
6994,3.37062931060791
6995,-4.008731842041016
6996,7.086642265319824
6997,10.661582946777344
6998,1.5575309991836548
6999,8.533702850341797
7000,9.33877182006836
7001,0.7515277862548828
7002,3.8569180965423584
7003,4.5899152755737305
7004,4.862709045410156
7005,8.284514427185059
7006,3.304156541824341
7007,5.751039505004883
7008,11.254018783569336
7009,2.09602689743042
7010,-1.8141131401062012
7011,3.120666027069092
7012,5.324709892272949
7013,7.664491653442383
7014,1.5483934879302979
7015,-4.144209861755371
7016,5.370246887207031
7017,9.683287620544434
7018,5.1626996994018555
7019,3.5330193042755127
7020,-0.9655022621154785
7021,2.044550895690918
7022,13.317285537719727
7023,6.446136951446533
7024,-11.44308090209961
7025,-11.594342231750488
7026,1.4914922714233398
7027,5.308232307434082
7028,1.136554479598999
7029,3.3210196495056152
7030,3.711885929107666
7031,0.4764736592769623
7032,5.911017417907715
7033,2.3661930561065674
7034,-8.044059753417969
7035,4.638596534729004
7036,14.499530792236328
7037,2.5041580200195312
7038,1.3409699201583862
7039,6.473628997802734
7040,4.399768829345703
7041,6.169057369232178
7042,2.5763816833496094
7043,1.128887414932251
7044,9.302058219909668
7045,1.7973427772521973
7046,-5.5373687744140625
7047,4.338072776794434
7048,2.0929083824157715
7049,-2.3907828330993652
7050,5.879973888397217
7051,3.108591079711914
7052,1.0179121494293213
7053,9.702325820922852
7054,5.211207389831543
7055,-1.0417046546936035
7056,4.658743858337402
7057,6.352809429168701
7058,5.826653480529785
7059,5.235330104827881
7060,1.2086565494537354
7061,6.78015661239624
7062,13.174302101135254
7063,4.83778190612793
7064,1.6289396286010742
7065,8.261455535888672
7066,5.163600921630859
7067,1.1505459547042847
7068,4.858811855316162
7069,2.982442855834961
7070,0.017501920461654663
7071,1.6471840143203735
7072,-1.1501930952072144
7073,-1.6407268047332764
7074,4.099603652954102
7075,7.122470378875732
7076,8.587748527526855
7077,5.478980541229248
7078,2.0751771926879883
7079,10.281198501586914
7080,10.546906471252441
7081,-0.5214807987213135
7082,2.691915512084961
7083,5.989786148071289
7084,0.36287298798561096
7085,5.305109024047852
7086,8.138590812683105
7087,4.017077445983887
7088,4.286665439605713
7089,-0.602582573890686
7090,1.483740210533142
7091,11.029789924621582
7092,1.3549898862838745
7093,-4.494411468505859
7094,5.413834571838379
7095,3.3441150188446045
7096,3.721518039703369
7097,9.646822929382324
7098,1.9983017444610596
7099,2.078906536102295
7100,6.913078308105469
7101,-1.3263556957244873
7102,-3.352872610092163
7103,-2.31596040725708
7104,-2.0480918884277344
7105,9.453664779663086
7106,8.863201141357422
7107,-2.5244147777557373
7108,0.9454145431518555
7109,3.428375720977783
7110,2.378089427947998
7111,6.903691291809082
7112,3.1777420043945312
7113,-0.01937001943588257
7114,-0.23745544254779816
7115,-8.40744400024414
7116,-6.150102615356445
7117,-0.10191802680492401
7118,-4.149684906005859
7119,4.64190673828125
7120,10.375953674316406
7121,-2.431119680404663
7122,3.312124729156494
7123,14.535920143127441
7124,3.207559585571289
7125,0.5443683862686157
7126,3.383807897567749
7127,-7.651646137237549
7128,-5.181644916534424
7129,3.352814197540283
7130,-2.10850191116333
7131,1.7107049226760864
7132,4.874350070953369
7133,-7.631888389587402
7134,-5.285167694091797
7135,3.1793265342712402
7136,-5.315826416015625
7137,-6.339909076690674
7138,0.43189769983291626
7139,-1.0294914245605469
7140,1.5075854063034058
7141,2.9721879959106445
7142,-2.452554225921631
7143,-2.701798439025879
7144,-1.4313563108444214
7145,1.9073550701141357
7146,2.5463006496429443
7147,-7.6361846923828125
7148,-2.398447036743164
7149,7.019930362701416
7150,-9.270830154418945
7151,-8.393693923950195
7152,8.607510566711426
7153,-3.5736289024353027
7154,-2.525722026824951
7155,15.387938499450684
7156,-0.5230529308319092
7157,-7.157735347747803
7158,7.183229923248291
7159,-3.834169626235962
7160,-5.5742340087890625
7161,5.407035827636719
7162,-7.02725076675415
7163,-2.1151654720306396
7164,11.308481216430664
7165,-9.3634033203125
7166,-13.352615356445312
7167,4.88223934173584
7168,-1.7233474254608154
7169,-3.3663976192474365
7170,9.133650779724121
7171,4.289432525634766
7172,0.46750617027282715
7173,3.5734877586364746
7174,-2.3629531860351562
7175,-4.211747646331787
7176,0.6020522713661194
7177,4.028957366943359
7178,2.2543153762817383
7179,-8.640357971191406
7180,-9.329071998596191
7181,-1.2431814670562744
7182,-9.198376655578613
7183,-10.355764389038086
7184,2.191467046737671
7185,-3.536055088043213
7186,-6.771976947784424
7187,5.092573165893555
7188,0.31232213973999023
7189,-7.087539196014404
7190,-3.229250431060791
7191,-6.102981090545654
7192,-4.160809516906738
7193,0.3284717798233032
7194,-3.6232566833496094
7195,5.410829544067383
7196,10.824440956115723
7197,-4.165024757385254
7198,-3.311814546585083
7199,6.205606460571289
7200,0.04210638999938965
7201,0.7772337198257446
7202,6.450431823730469
7203,4.0113301277160645
7204,2.228116035461426
7205,-5.204489231109619
7206,-9.301969528198242
7207,0.42245471477508545
7208,3.4070231914520264
7209,3.8014206886291504
7210,6.7858991622924805
7211,-2.596339225769043
7212,-5.515106678009033
7213,2.2275352478027344
7214,-0.9103876948356628
7215,-1.0014567375183105
7216,2.5114073753356934
7217,-5.194852828979492
7218,-6.997020721435547
7219,-2.6033201217651367
7220,-1.4428036212921143
7221,3.8227078914642334
7222,1.5344898700714111
7223,-6.5901288986206055
7224,-3.043689012527466
7225,-1.2285749912261963
7226,-3.615691900253296
7227,1.804753303527832
7228,3.6457223892211914
7229,0.17956364154815674
7230,-0.23959678411483765
7231,0.3520156145095825
7232,1.4555327892303467
7233,-2.1575400829315186
7234,-6.0902228355407715
7235,0.4339026212692261
7236,3.6926321983337402
7237,2.14458966255188
7238,8.344676971435547
7239,7.9653215408325195
7240,0.8676770925521851
7241,2.242093563079834
7242,-1.409897804260254
7243,-10.334701538085938
7244,-5.371832847595215
7245,3.9502575397491455
7246,3.840446710586548
7247,-1.0027358531951904
7248,-6.5215630531311035
7249,-6.582001686096191
7250,2.016389846801758
7251,5.888261795043945
7252,-1.0995194911956787
7253,-3.3252933025360107
7254,1.3583788871765137
7255,-2.2556986808776855
7256,-5.7750020027160645
7257,0.7113271355628967
7258,0.3745725154876709
7259,-4.626165390014648
7260,0.19140088558197021
7261,3.8859634399414062
7262,4.268942832946777
7263,6.846364974975586
7264,2.5776681900024414
7265,-1.838044285774231
7266,1.2718392610549927
7267,0.36244261264801025
7268,-5.275227069854736
7269,-9.43024730682373
7270,-7.394380569458008
7271,1.1113128662109375
7272,0.6891273856163025
7273,-5.37343168258667
7274,-2.9643969535827637
7275,-3.248568534851074
7276,-1.6891248226165771
7277,7.8716816902160645
7278,3.170351982116699
7279,-2.7476632595062256
7280,6.319228649139404
7281,2.113269329071045
7282,-6.12362813949585
7283,3.9511594772338867
7284,4.929238796234131
7285,-5.393851280212402
7286,-5.405050277709961
7287,-3.8253774642944336
7288,-1.643822431564331
