index,y
3893,61.93289129767675
3894,80.25831819469707
3895,93.79291451005767
3896,90.98322854433779
3897,79.99969092508518
3898,74.75228418967299
3899,115.32392429568826
3900,83.74787688655843
3901,51.278222802024175
3902,89.02536009149806
3903,76.2823010482364
3904,83.41658427017555
3905,73.12278380625203
3906,52.09472087729965
3907,68.44196369507144
3908,116.23006341322822
3909,117.60548512894167
3910,65.21642824908402
3911,67.22412366777755
3912,57.051108525783924
3913,103.45480966171817
3914,59.86837251896059
3915,37.31330032861073
3916,25.585599175660356
3917,67.772266717597
3918,70.6968016462625
3919,76.74989635874662
3920,56.3864034870328
3921,67.44481730012312
3922,73.25707682239731
3923,73.66611010508987
3924,60.269450731810615
3925,74.2361001836657
3926,69.40532309859525
3927,100.91009829497209
3928,64.3412469281299
3929,64.6329973753123
3930,41.753884159762734
3931,103.84102660004474
3932,107.33454522284553
3933,73.61175911017986
3934,44.30230430113343
3935,50.377914689250545
3936,82.22388511457044
3937,62.68707723170687
3938,58.896947034953
3939,44.615382823536066
3940,57.45851926737523
3941,68.04152823722889
3942,99.3192219774769
3943,52.77374247468026
3944,51.813803998681436
3945,69.17002026441958
3946,81.05273999873563
3947,82.70412034168537
3948,57.75475685284195
3949,45.695764966349614
3950,55.247549821607564
3951,98.03506529438542
3952,51.262793643947894
3953,65.63995873938816
3954,53.27971383403057
3955,62.058526661006226
3956,68.59703758012824
3957,94.22827623894372
3958,32.79757856644161
3959,59.68936027151992
3960,44.19006279614816
3961,63.43462709546304
3962,100.96520529415774
3963,83.99627411476908
3964,54.672719241862815
3965,58.850562702218554
3966,48.84884417819358
3967,39.705516093637435
3968,61.187670745923874
3969,37.8212805832924
3970,30.338019011230656
3971,27.598313891003457
3972,44.04716711834976
3973,33.88192818557413
3974,75.92426142325307
3975,85.75552725000607
3976,73.91615321676872
3977,89.18007115890943
3978,45.05748398888334
3979,59.74185832750401
3980,47.22354789071308
3981,38.57638395373057
3982,-5.617923223487266
3983,24.29672795989013
3984,48.62929078804219
3985,46.25886474960531
3986,24.82942872024
3987,39.00735477837917
3988,58.9378492011848
3989,84.33961304542568
3990,83.99966440050764
3991,55.78945270230459
3992,45.93008454788135
3993,78.13159640539097
3994,64.9306554225946
3995,74.05864493097097
3996,54.045528753189124
3997,40.967111279685874
3998,44.58941836691711
3999,70.85696384486275
4000,36.87389892959508
4001,30.721470019943894
4002,29.87931729731466
4003,16.170359538659064
4004,55.6257147587371
4005,63.465268858325565
4006,59.955955102441145
4007,73.6416388982301
4008,66.77280408430543
4009,57.91037020647556
4010,60.948823202419625
4011,34.439559654605056
4012,48.3463899419649
4013,65.08362860557914
4014,62.748544872929735
4015,30.21036175470236
4016,63.153862292855756
4017,26.173923904336863
4018,54.455749669491354
4019,59.35886397755804
4020,44.5353220860473
4021,38.72432711964445
4022,47.23091093726936
4023,60.18233137349521
4024,45.86048781620908
4025,55.13213206372566
4026,25.559456952564584
4027,32.329594835623574
4028,63.29361696132711
4029,52.64280879302164
4030,55.41647929141987
4031,76.05499832637746
4032,41.62367532631726
4033,28.87673902607213
4034,23.121571859863213
4035,41.12418723409733
4036,52.67892160909153
4037,33.30014775181437
4038,28.158236989375194
4039,61.08372357092278
4040,58.14109572725425
4041,82.06451106787335
4042,50.36389719747489
4043,47.92233058299057
4044,66.8070598088689
4045,81.6937786837465
4046,46.60934297669585
4047,38.979846340885516
4048,39.20169553301022
4049,24.44213005067781
4050,44.55297756283548
4051,36.633054227497276
4052,15.11150202817394
4053,43.588436300332326
4054,42.52434292488438
4055,50.3466916623996
4056,53.57004891165876
4057,31.153358280338967
4058,42.07303232008112
4059,53.8681416866573
4060,56.04336782475634
4061,47.09847708649939
4062,38.11273378285935
4063,31.849382784965456
4064,67.0371990220887
4065,34.5329490628622
4066,32.43867949320747
4067,20.124445759044686
4068,28.23598370067945
4069,28.216150336722063
4070,51.25195991344713
4071,26.79427028103069
4072,20.26377595426403
4073,49.98268904403109
4074,26.74725354394342
4075,49.52068645085474
4076,63.10877472979681
4077,29.336905495906873
4078,40.13474221759094
4079,55.64259508798976
4080,31.798488916460567
4081,28.714134415169823
4082,17.559531062435823
4083,25.8925905293376
4084,49.626282377232336
4085,37.44314721261387
4086,15.447483284173643
4087,40.452782859767005
4088,33.85496207263241
4089,40.531086037671166
4090,44.73895970928849
4091,37.48068068783822
4092,12.440781577200385
4093,47.35638374533703
4094,38.86951310658991
4095,31.359706485841972
4096,34.38808242120208
4097,34.80923151067129
4098,23.780899654207737
4099,43.00556870933787
4100,46.30450153784734
4101,25.78265820391155
4102,48.157482637252414
4103,47.527422715849255
4104,57.060164225558985
4105,51.59555176226268
4106,38.62979180062903
4107,45.93654395431888
4108,47.21264471071209
4109,52.376808695654546
4110,36.159114454076324
4111,34.54784805380226
4112,46.71105389697939
4113,38.82963371691822
4114,44.8440657414022
4115,6.922973430553449
4116,6.57916501637318
4117,36.241908890600406
4118,25.28621464504579
4119,15.372719539550827
4120,23.52366644067164
4121,35.40670333018479
4122,63.46914251663434
4123,47.26029170627077
4124,25.463353722009533
4125,39.68600135357142
4126,70.08431523875504
4127,52.49107146048063
4128,39.51579659828673
4129,26.2089419581764
4130,19.990051255008808
4131,31.63745142190291
4132,55.92419043512938
4133,16.48583635676223
4134,3.4150754021900958
4135,33.7195605200711
4136,23.807849338815327
4137,51.9087629931185
4138,53.12356995468125
4139,-5.037531396629721
4140,23.32802832902482
4141,36.678047953271985
4142,52.40176566873893
4143,24.985362761538262
4144,13.35376575657556
4145,7.689343004545432
4146,42.28042688988373
4147,49.95687460166089
4148,46.566683826297265
4149,5.619104210503714
4150,12.292545653417685
4151,36.31425545022998
4152,49.78198344176974
4153,25.670816196352487
4154,-10.432883607287101
4155,5.18548762402598
4156,39.53961945694077
4157,28.814233234983664
4158,36.697822167030786
4159,41.5963233975891
4160,23.5738999468763
4161,30.365132752898806
4162,43.94260869223353
4163,32.73463400214443
4164,19.175332875161732
4165,17.889146477268568
4166,-1.932360387877268
4167,26.948452994510955
4168,50.62767147488452
4169,15.22475337882185
4170,2.620543873126262
4171,10.713075828698639
4172,38.3013411032201
4173,57.12492601516471
4174,38.0808914257179
4175,13.821108957838453
4176,23.211388042874525
4177,42.48647646605713
4178,53.58334646407453
4179,59.283957648855996
4180,52.50053693410216
4181,35.21986816247479
4182,20.47034458920383
4183,42.47801236944371
4184,51.63244131230021
4185,10.137190847326885
4186,22.695592925365386
4187,8.950229417394288
4188,18.383264451001363
4189,42.05081155427217
4190,43.94013391989587
4191,40.010828767591136
4192,45.26817715153353
4193,42.023678063732405
4194,40.30275173840797
4195,50.654456391061935
4196,23.21775555477159
4197,0.5510254415854088
4198,20.230302923328328
4199,12.741765784623285
4200,33.59156729859242
4201,3.887360147916805
4202,14.15915242366678
4203,34.52478996346527
4204,44.09869545595851
4205,27.173573155426848
4206,20.410827479978256
4207,9.978264241868908
4208,29.113386676170396
4209,26.4685783629792
4210,24.46474955172859
4211,0.2285580997307878
4212,1.947923192554405
4213,34.58030715781327
4214,25.218199679619303
4215,24.8251824305121
4216,32.57452200523833
4217,32.271186101429514
4218,47.08408512897495
4219,28.079283242292963
4220,16.73130757442289
4221,-3.859863333009024
4222,27.778103496966693
4223,27.60704624501377
4224,50.35392549164766
4225,22.34161186113715
4226,38.62115680570894
4227,14.514919323868366
4228,48.62966984194107
4229,39.528917069480656
4230,16.87352190674607
4231,28.479659462833823
4232,14.725369268659032
4233,26.80103650787059
4234,53.183218505122916
4235,28.741233660768216
4236,4.329868315498489
4237,32.8988385590275
4238,30.315855682921168
4239,41.99321382101202
4240,51.31047489916584
4241,30.041132178664615
4242,6.804288817736168
4243,38.710584693203344
4244,33.35511083773242
4245,42.21767060633976
4246,7.278075090659648
4247,-2.2699779524476322
4248,30.85439750213322
4249,46.26811397598603
4250,43.634281548651494
4251,25.334567891974228
4252,26.330863301657942
4253,49.95098233821477
4254,44.38335934228743
4255,34.23686437370193
4256,12.104334127789047
4257,4.732207023458812
4258,36.80624267127487
4259,43.96918092882742
4260,63.86587828538171
4261,35.26528254296181
4262,15.355503350800362
4263,47.55092850352786
4264,31.037392620330206
4265,20.46689066172051
4266,15.697901831968979
4267,12.13954873121883
4268,19.71403348778969
4269,46.24220935399028
4270,15.523978328121437
4271,37.88324942473289
4272,18.899896315542517
4273,40.70977365325312
4274,30.87324669961053
4275,23.874051700147977
4276,34.94912879416389
4277,29.7059073103779
4278,27.31168374007871
4279,23.813438827761146
4280,37.874476403936
4281,14.768183878714796
4282,-3.7508107516154587
4283,42.86208781108813
4284,30.73654287644806
4285,23.01966055820373
4286,15.79377145753414
4287,14.427933126169014
4288,23.68741743844529
4289,19.76192614613436
4290,27.819338312824517
4291,-0.17369536513778866
4292,34.015455400010346
4293,29.70375824824758
4294,22.128726948406623
4295,24.758951224012346
4296,25.05771950148925
4297,27.57726120416872
4298,38.137415575868665
4299,43.25587782434821
4300,12.094529091967635
4301,30.511117965897018
4302,17.78065318620096
4303,31.42876169758856
4304,37.19284168409089
4305,20.807599718495247
4306,2.1124643384114434
4307,36.582287012177375
4308,30.012169304927216
4309,20.995102286453214
4310,35.39681762974533
4311,35.02441009314786
4312,47.3909539713313
4313,33.183414780496804
4314,32.57430531594502
4315,24.09728952063947
4316,28.69422521814747
4317,29.318268066378646
4318,21.11113909725319
4319,10.101754508526556
4320,18.936678477399123
4321,18.954962476134806
4322,15.366896128082173
4323,22.198699732558808
4324,13.780148647832249
4325,35.40846686080757
4326,22.35168308168498
4327,26.255792370468168
4328,24.938605966236633
4329,30.993318056017475
4330,32.94873211145861
4331,26.517937928811705
4332,20.228337237912427
4333,34.00301695151811
4334,13.009815661031432
4335,28.539424977144805
4336,33.1298459269161
4337,34.299582377370065
4338,43.56863736392637
4339,24.65448488800608
4340,13.208400149041687
4341,36.03776842762526
4342,19.085142091278538
4343,8.897469327431802
4344,14.891814328464257
4345,34.45769747298896
4346,29.94439410269844
4347,24.826765218613605
4348,36.59860151706027
4349,22.210889932983758
4350,45.008873166258155
4351,22.966119776363442
4352,17.373518467141768
4353,32.407387251455766
4354,30.481627596830894
4355,20.53007999365244
4356,25.671596503019032
4357,16.873915835280233
4358,23.339302576687597
4359,18.675963984237764
4360,40.54539433818292
4361,30.011442938685732
4362,25.51071150808168
4363,19.69017662730333
4364,10.572765035626553
4365,20.356505128319238
4366,10.22964614148631
4367,14.196561786341368
4368,17.975985127614223
4369,20.6570313804626
4370,19.468900900250375
4371,38.56453722548515
4372,30.347858405974165
4373,18.305599271983677
4374,17.880861270857338
4375,23.575616383573987
4376,35.38289135821684
4377,19.02802991967921
4378,16.38674103588132
4379,15.324327231965993
4380,15.414928818237291
4381,22.914364375325107
4382,13.84756645056188
4383,36.504708458585014
4384,16.237368645152724
4385,30.029785653620692
4386,22.962259284005533
4387,28.72975811703431
4388,26.935899720373197
4389,18.913620901834637
4390,18.911762665323266
4391,18.452964592268874
4392,27.626155855307744
4393,15.492880737813536
4394,21.51794171289639
4395,38.65050018905996
4396,37.23605137821532
4397,27.044216565283435
4398,15.16031890542448
4399,15.264290552503754
4400,14.255436794681687
4401,10.531958858451205
4402,37.79199499413153
4403,21.059588153549058
4404,41.30888471625314
4405,37.621336906207944
4406,19.19723911056796
4407,19.058207563636213
4408,30.473026713075132
4409,11.116253450205022
4410,17.259795217675478
4411,17.49827709008782
4412,19.84562344192651
4413,31.690658652828418
4414,26.110219960748818
4415,24.64983020058176
4416,38.7265561545043
4417,27.693199548932455
4418,26.150282263206932
4419,30.4983076883628
4420,29.493061085712224
4421,20.082105071020397
4422,22.182130252849824
4423,13.27818491907684
4424,7.9183529600113
4425,20.265373737261605
4426,29.657595926007513
4427,35.349187334955175
4428,15.434643207610163
4429,27.371051843153715
4430,24.843433710561538
4431,23.935607493036994
4432,27.573758514726304
4433,25.49570975007804
4434,21.962979492539915
4435,31.87122648459497
4436,10.070920836107968
4437,14.195436791815668
4438,20.47338194041394
4439,15.950828859518246
4440,9.273017934219094
4441,26.90577246637143
4442,16.839628527054888
4443,18.726978036512826
4444,22.36407125808742
4445,28.698609413402025
4446,2.0629270338557286
4447,12.397466896665488
4448,19.60735180193468
4449,25.937647280622006
4450,30.156445586898954
4451,15.967449032688299
4452,26.092241059470034
4453,24.081357661182714
4454,17.045027325262883
4455,13.521065464847593
4456,36.85700858511817
4457,22.24194772862714
4458,14.098055705726239
4459,7.209341509589308
4460,10.759835539792215
4461,42.37435470474598
4462,24.218114425418698
4463,3.2731873225233015
4464,4.860693775181067
4465,11.334399176815158
4466,18.233051848029696
4467,18.76992267759804
4468,19.831280659962342
4469,30.277283978946613
4470,25.966945799513848
4471,8.63371584949932
4472,15.504884899927774
4473,13.28476812366333
4474,20.36730159857865
4475,13.04587734140081
4476,8.821498747461415
4477,10.938427992780612
4478,22.160313113783616
4479,31.151665182936025
4480,22.342770630834334
4481,6.417416509287472
4482,18.41464643902891
4483,26.226415797234093
4484,30.232829372139324
4485,32.97770549987148
4486,29.0194824839573
4487,18.46733824175229
4488,17.301103070751036
4489,8.258207421916318
4490,16.23626223375152
4491,6.075933526825295
4492,4.856771971758844
4493,21.227445396276295
4494,12.058782836363738
4495,15.264280116470667
4496,12.509489644885628
4497,12.717875498280103
4498,28.85178927556792
4499,26.05244185740935
4500,21.56705156927422
4501,18.12364812777536
4502,20.77140551282525
4503,17.93809427598602
4504,30.505322871201102
4505,12.316881245286485
4506,11.952801745391492
4507,11.01949586427928
4508,2.9052621286236113
4509,8.309230499708592
4510,5.4394287538558155
4511,12.649652996563434
4512,19.124950140401094
4513,2.269858168827136
4514,13.352038302800574
4515,20.568633212068068
4516,33.85543600457337
4517,20.30224873799159
4518,14.934851927292348
4519,11.696950296914556
4520,19.591909166707342
4521,17.929185404512012
4522,18.684727792353716
4523,13.390189587231227
4524,14.07412266029428
4525,4.001958962202667
4526,0.5658532847308605
4527,22.973194543627294
4528,27.964547249566827
4529,37.13706632190712
4530,16.463319830918575
4531,0.6931209450977354
4532,21.681811929642965
4533,36.937400344703825
4534,19.487112674277245
4535,10.6622949099599
4536,35.81946572355756
4537,31.572818817551568
4538,16.14209998634141
4539,17.002471350774453
4540,17.688204547639483
4541,20.93502284022201
4542,5.4259449421827
4543,18.234126642078817
4544,26.691001876431685
4545,2.0742117248047376
4546,15.000952623343139
4547,12.067735922636452
4548,12.390467162447905
4549,14.38587641611067
4550,25.45859101492455
4551,1.7930859826170227
4552,23.652879760909787
4553,8.4363970996278
4554,10.679353876830467
4555,17.783671317215756
4556,13.077518780106484
4557,27.290063361742284
4558,19.841410402315162
4559,11.903978965432291
4560,14.419421355662731
4561,27.708580993210344
4562,33.146235035968225
4563,29.654394558694197
4564,16.74829531868173
4565,33.418282609626566
4566,9.506205229016423
4567,21.625195151403645
4568,11.524194354255016
4569,20.903579904531608
4570,18.00972219241101
4571,14.057687589079707
4572,18.759893566282532
4573,13.284770898226876
4574,13.977307419207456
4575,21.08915028971362
4576,16.8217851285838
4577,22.793492084374495
4578,19.96611876549603
4579,15.74685942950606
4580,29.427421184903128
4581,12.58232550171372
4582,8.215529853824412
4583,15.949482078566481
4584,18.48228075559086
4585,18.318361383640507
4586,7.385222743041552
4587,16.128790557067088
4588,27.1105379720872
4589,5.213876527006951
4590,12.041988692544138
4591,15.722573665019974
4592,34.6627454567867
4593,29.98275620271761
4594,8.245256038792514
4595,25.251884793309376
4596,15.596154842743111
4597,23.887303948398962
4598,14.267683208110727
4599,14.078743256179528
4600,16.53204072950041
4601,17.241972731492066
4602,17.95860720739086
4603,16.880227727060632
4604,24.82005488955137
4605,33.21755935774347
4606,11.580135859014506
4607,16.740040859328996
4608,15.215305361028364
4609,11.30517259667621
4610,3.367152711657214
4611,11.982879487845972
4612,13.114651662809136
4613,4.327096251785079
4614,9.86159992795267
4615,18.786391272344847
4616,15.303815966443798
4617,15.710230221226055
4618,16.73010947949377
4619,17.591425019715267
4620,19.28121682335348
4621,22.727261689293464
4622,18.96558925354447
4623,11.859597815211938
4624,35.383219697367316
4625,18.664255129098724
4626,17.9193102766019
4627,10.11714223357778
4628,20.099999132403262
4629,12.178426273492642
4630,14.68599747993523
4631,15.69262650613703
4632,11.420683543275679
4633,8.601238892289587
4634,16.608126478331247
4635,11.572158025716202
4636,9.35100726254105
4637,19.5004776463843
4638,14.59617797272067
4639,17.97755797829374
4640,28.08896622478806
4641,5.54825972766857
4642,13.612350694493033
4643,22.31715235861177
4644,15.798897738742268
4645,3.8247535513876834
4646,5.319259728416394
4647,14.706815021503246
4648,15.97752917392677
4649,11.68382886753612
4650,12.00660572942427
4651,24.08272016708143
4652,24.6095911947497
4653,20.000015970190535
4654,23.41856160029395
4655,25.045021039580142
4656,18.58936342899596
4657,27.152382869701672
4658,19.804685881309098
4659,4.356493806380627
4660,26.05927168170537
4661,16.257129927978397
4662,13.498499628535894
4663,13.059527177531892
4664,6.267108427662106
4665,10.779735378765684
4666,16.526534657804604
4667,9.561115567995662
4668,13.163807924074431
4669,25.87247399297662
4670,9.924404860979816
4671,14.93715920938259
4672,13.440509127979233
4673,25.069960574730704
4674,20.3945573544603
4675,9.862364186890828
4676,16.337851788733484
4677,7.684354010315112
4678,22.651152333579944
4679,10.334192303833282
4680,14.319859817305995
4681,8.048112280390209
4682,13.232804249494293
4683,8.440452457876514
4684,5.089986826740104
4685,3.4243151490970565
4686,14.130698979689306
4687,20.59716087761377
4688,11.201657896436428
4689,1.923649112065336
4690,11.77656138040568
4691,11.347748325881254
4692,22.001942263763304
4693,17.412088871962688
4694,-1.3797806014209482
4695,19.02651003314509
4696,21.42290758122601
4697,23.119032568561938
4698,22.568790340843407
4699,17.501106265421107
4700,15.041707236660486
4701,21.849022826947266
4702,23.09146098492343
4703,21.62120372634842
4704,14.616422025950085
4705,14.78690676439715
4706,21.38675969936235
4707,17.8535007021615
4708,18.463336110114216
4709,25.631490495266863
4710,16.704599699033327
4711,15.568016705294108
4712,20.436657589355917
4713,5.83931583693855
4714,24.187552571265236
4715,13.123052859937891
4716,8.216597215658089
4717,2.8663789109009254
4718,17.94711086294733
4719,1.5555966771462966
4720,13.35424491405831
4721,-0.5836605688990818
4722,12.273254505406948
4723,5.475762532336647
4724,18.167303069843786
4725,5.299867455385552
4726,15.511430832884246
4727,9.560259228586274
4728,12.150590832321127
4729,20.264884547046645
4730,22.486844968481503
4731,24.75213850118469
4732,18.89609062932436
4733,17.99258707989594
4734,15.644737410010805
4735,13.22883507242055
4736,14.037676504194776
4737,23.855959294588015
4738,11.266443353325599
4739,1.7033300676274512
4740,19.018813286440828
4741,17.70651581415714
4742,28.297477617654042
4743,14.507330059210688
4744,13.384638521137235
4745,16.13732247601043
4746,15.350770958858687
4747,8.936488186024027
4748,12.047328352096514
4749,15.295314906750626
4750,5.1890333273688904
4751,12.219564930127076
4752,9.114198040852516
4753,14.655643328293037
4754,14.459446074370776
4755,17.75990059701875
4756,11.335347466594074
4757,13.29914879575861
4758,10.729646815840946
4759,8.664435439080258
4760,10.941068911980542
4761,12.113422639800138
4762,13.929260398304725
4763,16.205590057477274
4764,11.476093793648964
4765,11.990687526749422
4766,30.008128984770767
4767,18.12394320277073
4768,5.060356798256913
4769,17.67393453115451
4770,20.37780200358085
4771,10.553466263475325
4772,9.5295348724652
4773,7.0523403253513415
4774,14.758776332350813
4775,17.496042727547984
4776,18.893160521308513
4777,13.311950656662981
4778,13.862187931159857
4779,20.699893395617504
4780,22.38751279777174
4781,17.56701938722162
4782,16.89317369595361
4783,10.177784164783219
4784,5.86087075456246
4785,17.81315520642462
4786,22.25131221611438
4787,14.38085139899888
4788,8.867202078686718
4789,16.289452734591766
4790,13.89281513524593
4791,21.003665201646374
4792,21.528989192846286
4793,14.037014692784425
4794,12.265770565575812
4795,12.635094344985083
4796,5.7355400777258785
4797,16.479682080817366
4798,17.254978468730467
4799,18.182461901393406
4800,17.868093720712785
4801,11.582530472498673
4802,12.055547344723458
4803,20.356715249702056
4804,8.17930229623739
4805,14.079546159540172
4806,8.65104985196286
4807,15.739254912510008
4808,8.140035853604255
4809,13.318861987250822
4810,4.66043767232052
4811,12.891563754074847
4812,19.447065699346833
4813,24.196502203399323
4814,15.531579602215489
4815,7.2305126285220345
4816,15.863861471618824
4817,12.082969305696222
4818,13.215845265443193
4819,-1.502188617926312
4820,9.29094192010872
4821,12.16505306463261
4822,14.673493206846407
4823,14.803763700867556
4824,14.107205313310702
4825,14.864885610892417
4826,13.153303142897515
4827,6.632046602935604
4828,10.679261262085312
4829,19.72786784260305
4830,23.987820302904712
4831,13.704964369205099
4832,19.254547249479185
4833,14.618229964650688
4834,24.083153107391283
4835,14.100305560342065
4836,13.446225098701929
4837,6.413486387035441
4838,14.217659649700273
4839,9.78382140118851
4840,13.114476476704166
4841,7.902053938746789
4842,13.452092083310651
4843,16.09685258931021
4844,7.845468944310945
4845,10.330843786350952
4846,13.50065875309372
4847,11.791215818673102
4848,13.560886176240034
4849,16.37588088326968
4850,12.464173443570965
4851,12.854996410202705
4852,3.7996588567389615
4853,6.956682875220199
4854,18.33552861536849
4855,12.245040341321616
4856,13.59333659845814
4857,13.563940446143203
4858,8.16193191292742
4859,9.476049883449587
4860,4.825078552591167
4861,9.748324554115664
4862,8.718331349293246
4863,16.20719400774262
4864,15.537223378865884
4865,12.184065772937073
4866,14.277110107479313
4867,10.078233346609709
4868,17.989187813223005
4869,8.508131448926333
4870,13.415422382537445
4871,6.9436761783859176
4872,11.743155693623725
4873,5.930514457904114
4874,13.008031769412804
4875,3.9062006550310797
4876,9.222254204969468
4877,7.029414113350469
4878,9.805042009925632
4879,14.199216833915917
4880,12.214993340184408
4881,13.36958559515694
4882,15.618967920046842
4883,13.437834109533947
4884,14.423827365762085
4885,8.099655932556786
4886,8.885217008574427
4887,5.13557778012526
4888,8.838921931417264
4889,6.371646757247538
4890,10.894370397210935
4891,3.640292146854456
4892,9.87025078810628
4893,8.948929150872306
4894,6.152696453742892
4895,8.304010322585523
4896,2.6360874573536144
4897,9.003219919299145
4898,14.921883176043547
4899,11.888666794827238
4900,7.0381165145281885
4901,7.586104223891348
4902,7.595655498900925
4903,10.16688101907188
4904,15.007820835868587
4905,3.1112305018943385
4906,8.679308034307997
4907,4.82207036290014
4908,6.291363597063513
4909,8.636541168443623
4910,13.248758702929107
4911,3.6703677422987746
4912,14.756968924901946
4913,8.771024954963172
4914,10.522624065090413
4915,7.116024633745737
4916,6.119803520712136
4917,7.241916287574881
4918,7.183809881778969
4919,7.932863784663758
4920,1.4721890667486388
4921,7.9820838291398415
4922,3.0628644335952733
4923,0.8906444612114979
4924,-1.427806896310841
4925,8.457497334710483
4926,9.158127261998356
4927,14.701166406072465
4928,3.81077761994797
4929,5.1275363285670394
4930,13.249766275792007
4931,4.893136319898448
4932,5.8167578560593745
4933,-3.1087657921924623
4934,11.969124080997505
4935,7.452953981732328
4936,15.774069054300584
4937,5.665080187628646
4938,11.508714341329274
4939,7.184880852612892
4940,3.7657382433688924
4941,8.847538441440147
4942,5.451649916445276
4943,7.535264102991053
4944,2.829482411287673
4945,8.748181691721014
4946,5.275347912748236
4947,11.582232677778464
4948,3.452904857514054
4949,11.820502915023289
4950,7.438960110815246
4951,5.910070778260027
4952,6.70620529611451
4953,0.6988655996026498
4954,3.1286918544119557
4955,7.179333888703205
4956,11.714229198212664
4957,9.46724399703435
4958,9.357161694046239
4959,7.704488952314176
4960,3.928146650503326
4961,9.145971219961817
4962,10.8031676094947
4963,5.723856191854085
4964,10.274405863365194
4965,13.95827180715212
4966,8.33198793189029
4967,6.982777211466833
4968,6.756387772622752
4969,9.379198187786308
4970,8.97520610364413
4971,2.953001171484777
4972,9.8217473999916
4973,7.246694639935156
4974,8.598075052361313
4975,10.298553482792757
4976,0.4532791756071326
4977,8.698562146755465
4978,11.436151848942224
4979,8.581179625758368
4980,2.345997653726334
4981,2.0916987855157614
4982,-3.207849220035273
4983,10.417612876962899
4984,3.4576303097533296
4985,2.1380319239636
4986,2.0231665538364916
4987,-2.0382178801347135
4988,2.869617828887994
4989,5.805784881673157
4990,5.5110378743965605
4991,1.2201663732564698
4992,3.8984331143983812
4993,1.4933556439147826
4994,7.108749801071778
4995,6.381557333646047
4996,3.113640637361315
4997,-1.1785753448900258
4998,6.121098703339689
4999,8.700853847840595
5000,13.072959203932683
5001,7.619807750135699
5002,3.702590265832303
5003,3.824436812752262
5004,8.73208523903221
5005,5.752157641995325
5006,9.642978346448876
5007,5.52687180762057
5008,4.093139814171914
5009,0.858713732624582
5010,3.277432577894427
5011,5.2072383268469125
5012,1.8187061221553034
5013,5.371942940955786
5014,2.125720318573111
5015,10.067228556358184
5016,7.3916624496331815
5017,2.670747376353532
5018,2.3258839915282232
5019,8.582305117419379
5020,9.31265861319318
5021,5.171718832113755
5022,1.1955475499232056
5023,0.31513969422026694
5024,5.475798071380879
5025,5.749874312011705
5026,3.9663617839196466
5027,-2.6649295530400563
5028,1.8859177098214808
5029,2.8128646284070524
5030,4.336341136888296
5031,3.911322718591117
5032,2.640392647250635
5033,5.961754693684798
5034,6.754278039599791
5035,8.271953967302133
5036,4.799133949753023
5037,4.2284783101121715
5038,-0.656340764655693
5039,0.3612774000289453
5040,-2.6759856533762263
5041,-0.281661182825507
5042,3.452123552251458
5043,8.264504333872754
5044,-1.8718133237627645
5045,1.4815616656260688
5046,0.692182777073724
5047,7.421914004609339
5048,6.832363724730864
5049,5.796552582541569
5050,2.7116649081436695
5051,7.8229352913473305
5052,9.81508458743375
5053,3.900777426217745
5054,7.301034706386068
5055,6.455350634288629
5056,3.0005252355580296
5057,3.421304742390682
5058,4.227346839276485
5059,5.270892913542757
5060,0.7131060583966983
5061,-2.502954797160644
5062,-1.3463310890295386
5063,6.148117981563536
5064,-1.5624012629676913
5065,2.400205075020638
5066,-6.435680673046687
5067,3.8563590992879946
5068,5.506465008445811
5069,5.809250788898643
5070,0.9978989362671697
5071,4.801615433537221
5072,2.352602789533867
5073,2.809242188198187
5074,-0.6775627273354328
5075,-1.20139872541385
5076,1.2373970743262195
5077,0.7900303919144737
5078,1.9327190687523677
5079,8.0181112637212
5080,6.894027179175844
5081,7.499758970746444
5082,2.315430671770805
5083,5.679786741619278
5084,1.4523531270381687
5085,12.684429816370255
5086,-0.7910987665509537
5087,4.1923264408178404
5088,-3.362060893754183
5089,3.9245565339408373
5090,3.98487455184482
5091,1.9043680654495567
5092,5.022993447381472
5093,5.550496733709011
5094,1.957381819435531
5095,0.1332786372715339
5096,3.291354993965413
5097,-0.04622356497259771
5098,1.9168173494673841
5099,0.10789705994183527
5100,3.878526066270554
5101,5.234524070816171
5102,1.4976555745448155
5103,2.3503279491955906
5104,2.1515976755978237
5105,-0.44430735361628665
5106,2.8234917794424508
5107,-0.28603348032332016
5108,4.081491606297012
5109,-0.7184422187318097
5110,3.696119736592889
5111,-0.6492306237482617
5112,4.83574562994439
5113,-4.1172787441681775
5114,2.028125297983721
5115,4.54054206002571
5116,3.679528757912146
5117,4.943412768850645
5118,-1.3980894755620181
5119,4.396085701075665
5120,0.2397166689208962
5121,0.9914211347350128
5122,-0.8430718415091939
5123,2.9675792740713893
5124,2.131551076959813
5125,6.734329795984175
5126,4.532223827425984
5127,5.62757529104758
5128,2.301945194984418
5129,4.055873952932348
5130,5.366826927275817
5131,2.691337553295731
5132,-2.521803335098553
5133,4.350822794605031
5134,4.4602029378593855
5135,4.791998046290417
5136,1.9412024499719562
5137,0.8643601174828401
5138,5.35458612817798
5139,5.022352178283038
5140,1.2966186520324956
5141,0.7282456502267731
5142,2.6856511008913855
5143,1.251597230705335
5144,3.321338298280812
5145,1.3997365726709603
5146,-0.4021323262513184
5147,-0.15447251107888874
5148,2.2680122222859374
5149,2.981068027003956
5150,3.1387601755656798
