index,y
6029,113.48324584960938
6030,45.018951416015625
6031,19.869483947753906
6032,33.169403076171875
6033,55.44786071777344
6034,33.82322692871094
6035,33.31619644165039
6036,17.83330726623535
6037,42.41759490966797
6038,60.16758728027344
6039,65.90709686279297
6040,20.30431365966797
6041,59.48784255981445
6042,27.739185333251953
6043,31.6912784576416
6044,20.68390464782715
6045,0.8433442711830139
6046,-1.5116299390792847
6047,18.58001708984375
6048,32.2327995300293
6049,41.92274475097656
6050,47.60899353027344
6051,68.02054595947266
6052,140.2010040283203
6053,42.18812561035156
6054,71.68698120117188
6055,46.034385681152344
6056,59.816162109375
6057,50.27191162109375
6058,74.82259368896484
6059,-16.394418716430664
6060,-3.4652061462402344
6061,28.76850700378418
6062,14.099637031555176
6063,-10.984938621520996
6064,10.300750732421875
6065,47.21779251098633
6066,48.358985900878906
6067,83.6006088256836
6068,33.29231262207031
6069,50.219696044921875
6070,17.377178192138672
6071,93.48289489746094
6072,32.52604675292969
6073,25.699905395507812
6074,19.639272689819336
6075,85.47256469726562
6076,41.458946228027344
6077,-23.60108757019043
6078,-33.76736831665039
6079,-8.147512435913086
6080,53.452362060546875
6081,66.674560546875
6082,57.595489501953125
6083,50.902503967285156
6084,76.10401153564453
6085,62.723724365234375
6086,101.26138305664062
6087,4.989891052246094
6088,-2.5043249130249023
6089,44.16108703613281
6090,78.13394165039062
6091,38.52692413330078
6092,44.08499526977539
6093,-19.57718849182129
6094,47.656890869140625
6095,59.771026611328125
6096,58.78165817260742
6097,27.504993438720703
6098,-6.250822067260742
6099,25.304271697998047
6100,69.49874877929688
6101,47.132572174072266
6102,-35.34398651123047
6103,44.91877365112305
6104,4.404623985290527
6105,71.61743927001953
6106,-0.3885631561279297
6107,20.20578384399414
6108,40.07569122314453
6109,31.722999572753906
6110,72.77872467041016
6111,40.244842529296875
6112,-5.689031600952148
6113,3.0064525604248047
6114,8.737833976745605
6115,-6.327655792236328
6116,26.638412475585938
6117,13.732040405273438
6118,11.286901473999023
6119,45.37606430053711
6120,-2.0620360374450684
6121,4.075098991394043
6122,1.2199010848999023
6123,-32.899986267089844
6124,25.688304901123047
6125,-15.809131622314453
6126,7.959600925445557
6127,-17.817073822021484
6128,-33.197261810302734
6129,-36.885005950927734
6130,-32.617515563964844
6131,-46.646331787109375
6132,1.8106746673583984
6133,-14.617082595825195
6134,-6.7174391746521
6135,-20.733980178833008
6136,-31.854358673095703
6137,8.526701927185059
6138,-30.69614028930664
6139,-3.692110538482666
6140,-25.859601974487305
6141,-40.09907913208008
6142,-3.6619691848754883
6143,19.046161651611328
6144,-28.22259521484375
6145,42.80712890625
6146,13.250086784362793
6147,23.83854866027832
6148,17.76058006286621
6149,-14.426939010620117
6150,5.084508419036865
6151,-7.315337181091309
6152,-19.091327667236328
6153,35.01058578491211
6154,28.150474548339844
6155,-73.09772491455078
6156,-4.459420204162598
6157,10.784429550170898
6158,28.697864532470703
6159,22.38758087158203
6160,16.789409637451172
6161,-7.176577568054199
6162,59.86461639404297
6163,2.488184928894043
6164,47.910987854003906
6165,64.18254852294922
6166,-30.608116149902344
6167,51.17120361328125
6168,-16.185832977294922
6169,2.496039628982544
6170,24.181461334228516
6171,-31.65791130065918
6172,3.9198837280273438
6173,97.40453338623047
6174,20.898849487304688
6175,28.84356117248535
6176,31.529260635375977
6177,60.65624237060547
6178,100.34583282470703
6179,81.02278137207031
6180,41.90235900878906
6181,75.73794555664062
6182,33.236572265625
6183,-10.78439712524414
6184,30.254150390625
6185,-22.73105239868164
6186,88.2066879272461
6187,77.53074645996094
6188,57.49833297729492
6189,69.1727523803711
6190,91.99545288085938
6191,67.67958068847656
6192,89.02669525146484
6193,84.82563781738281
6194,32.03852844238281
6195,55.479820251464844
6196,42.65005111694336
6197,-5.806121826171875
6198,21.778024673461914
6199,-26.41900062561035
6200,-16.09032440185547
6201,9.936314582824707
6202,-11.630316734313965
6203,34.34135055541992
6204,31.171672821044922
6205,46.348567962646484
6206,66.24308776855469
6207,52.99530792236328
6208,-4.504508972167969
6209,41.98368453979492
6210,42.37646484375
6211,15.965059280395508
6212,17.900466918945312
6213,8.290863037109375
6214,-10.139193534851074
6215,32.14616012573242
6216,26.461261749267578
6217,51.401878356933594
6218,-3.9855408668518066
6219,43.39753723144531
6220,45.242637634277344
6221,36.338905334472656
6222,6.693990707397461
6223,20.42184066772461
6224,72.80562591552734
6225,42.62455749511719
6226,78.652587890625
6227,-10.3117094039917
6228,25.13919448852539
6229,24.431407928466797
6230,54.821678161621094
6231,19.47657585144043
6232,21.863800048828125
6233,-18.636356353759766
6234,41.85969924926758
6235,34.29621887207031
6236,13.055262565612793
6237,25.705810546875
6238,-2.909731388092041
6239,22.70154571533203
6240,68.8391342163086
6241,56.403987884521484
6242,29.168174743652344
6243,82.51835632324219
6244,33.20027160644531
6245,96.56388854980469
6246,38.97747802734375
6247,29.209800720214844
6248,-3.6762592792510986
6249,24.426097869873047
6250,-5.421078205108643
6251,-6.356097221374512
6252,-42.5354118347168
6253,-45.70716094970703
6254,38.51814651489258
6255,-17.044614791870117
6256,11.338556289672852
6257,-29.498613357543945
6258,12.121156692504883
6259,68.4825668334961
6260,84.15975952148438
6261,19.466148376464844
6262,10.137754440307617
6263,11.795044898986816
6264,43.08633041381836
6265,47.753196716308594
6266,-39.82522964477539
6267,-51.5240592956543
6268,-28.97315216064453
6269,-13.369611740112305
6270,-13.246047019958496
6271,-5.362203121185303
6272,-38.106910705566406
6273,1.409860610961914
6274,18.77574920654297
6275,53.13144302368164
6276,10.286240577697754
6277,-7.731731414794922
6278,49.629730224609375
6279,45.66761016845703
6280,-10.939552307128906
6281,-38.01966094970703
6282,-21.740642547607422
6283,-40.965492248535156
6284,9.499319076538086
6285,-46.96211242675781
6286,-29.517242431640625
6287,-11.189669609069824
6288,0.3106660842895508
6289,20.117687225341797
6290,27.650836944580078
6291,-13.4624662399292
6292,-20.355432510375977
6293,10.004568099975586
6294,-20.87601089477539
6295,25.445650100708008
6296,-45.951175689697266
6297,-4.258472442626953
6298,-12.753859519958496
6299,-17.091800689697266
6300,30.939697265625
6301,27.797183990478516
6302,0.12149477005004883
6303,13.762411117553711
6304,79.49944305419922
6305,19.199325561523438
6306,6.950337886810303
6307,-20.344633102416992
6308,20.93836784362793
6309,10.864860534667969
6310,-6.566308975219727
6311,-25.401954650878906
6312,-26.30864143371582
6313,52.88071823120117
6314,40.25470733642578
6315,43.574485778808594
6316,18.287662506103516
6317,11.850055694580078
6318,83.2203598022461
6319,68.72555541992188
6320,32.402950286865234
6321,76.00277709960938
6322,27.779897689819336
6323,47.71066665649414
6324,35.713783264160156
6325,3.808164596557617
6326,33.02773666381836
6327,49.49876022338867
6328,48.13954544067383
6329,59.364402770996094
6330,54.7324333190918
6331,36.51543426513672
6332,63.267967224121094
6333,43.639190673828125
6334,55.44601821899414
6335,69.91229248046875
6336,69.24137115478516
6337,53.82550048828125
6338,66.95148468017578
6339,-7.356386184692383
6340,37.2716064453125
6341,19.81436538696289
6342,-3.1057214736938477
6343,28.237415313720703
6344,-8.171581268310547
6345,14.871912956237793
6346,9.140190124511719
6347,16.613679885864258
6348,4.631526470184326
6349,26.65265655517578
6350,32.88028335571289
6351,51.592872619628906
6352,34.415496826171875
6353,36.92230987548828
6354,40.08616638183594
6355,24.10593605041504
6356,24.808109283447266
6357,9.285195350646973
6358,-14.437911987304688
6359,-0.03238487243652344
6360,36.18595886230469
6361,32.769630432128906
6362,-4.061212062835693
6363,17.532007217407227
6364,22.651268005371094
6365,59.77854919433594
6366,50.686767578125
6367,27.70793342590332
6368,23.73937225341797
6369,28.0455265045166
6370,63.77515411376953
6371,-3.4515085220336914
6372,6.483651638031006
6373,26.504783630371094
6374,24.19263458251953
6375,7.960780143737793
6376,5.274127006530762
6377,6.841251850128174
6378,38.019073486328125
6379,22.349472045898438
6380,17.35702133178711
6381,20.46876335144043
6382,13.143980026245117
6383,42.32810974121094
6384,67.42086791992188
6385,19.412412643432617
6386,6.532675743103027
6387,23.703144073486328
6388,13.682605743408203
6389,17.466705322265625
6390,-10.566747665405273
6391,-23.558332443237305
6392,1.493337631225586
6393,28.707294464111328
6394,-5.890065670013428
6395,11.873559951782227
6396,-12.243671417236328
6397,40.910118103027344
6398,17.022647857666016
6399,-5.787288665771484
6400,-16.29947853088379
6401,-26.677980422973633
6402,4.222026824951172
6403,-14.364301681518555
6404,-7.717602729797363
6405,-33.82664489746094
6406,-13.339082717895508
6407,-26.71727752685547
6408,8.86028003692627
6409,-0.13310623168945312
6410,-1.2418172359466553
6411,14.06915283203125
6412,7.869631767272949
6413,32.886558532714844
6414,-5.348654747009277
6415,-55.875205993652344
6416,-33.79578399658203
6417,-5.705747604370117
6418,-18.27737045288086
6419,-21.07784080505371
6420,-28.163230895996094
6421,-22.359786987304688
6422,6.235040187835693
6423,20.911787033081055
6424,-3.047682285308838
6425,1.3542993068695068
6426,1.7886261940002441
6427,32.53730392456055
6428,31.31753158569336
6429,-21.42641258239746
6430,-9.455187797546387
6431,-8.008512496948242
6432,-10.81387996673584
6433,15.95083236694336
6434,-24.696651458740234
6435,-31.234712600708008
6436,12.706937789916992
6437,4.576385974884033
6438,28.621538162231445
6439,19.500911712646484
6440,-18.92534637451172
6441,0.35433101654052734
6442,23.240100860595703
6443,-10.90422248840332
6444,3.645933151245117
6445,0.9936761856079102
6446,-11.155917167663574
6447,32.003971099853516
6448,9.307526588439941
6449,30.952838897705078
6450,49.03596115112305
6451,18.649127960205078
6452,48.593345642089844
6453,46.15254211425781
6454,10.277277946472168
6455,9.186254501342773
6456,-10.338748931884766
6457,19.72103500366211
6458,38.88675308227539
6459,5.518549919128418
6460,33.98297882080078
6461,21.456390380859375
6462,22.001060485839844
6463,63.13787078857422
6464,83.3273696899414
6465,59.33479309082031
6466,58.14253234863281
6467,75.00528717041016
6468,47.300846099853516
6469,54.03303909301758
6470,21.347484588623047
6471,41.863426208496094
6472,33.13129806518555
6473,26.724050521850586
6474,37.418487548828125
6475,44.71776580810547
6476,50.975921630859375
6477,51.87957000732422
6478,47.92778778076172
6479,47.80232620239258
6480,75.14370727539062
6481,41.54179000854492
6482,77.02816772460938
6483,35.47953796386719
6484,28.732467651367188
6485,33.77777099609375
6486,44.687232971191406
6487,30.399147033691406
6488,5.306514739990234
6489,39.46697235107422
6490,16.892650604248047
6491,51.066165924072266
6492,19.17818260192871
6493,52.62560272216797
6494,44.72607421875
6495,-9.756528854370117
6496,14.612281799316406
6497,27.859338760375977
6498,38.49229049682617
6499,18.710590362548828
6500,21.084692001342773
6501,3.8019814491271973
6502,20.24251937866211
6503,18.588092803955078
6504,-3.384532928466797
6505,7.992450714111328
6506,9.312044143676758
6507,24.20817756652832
6508,48.422786712646484
6509,22.753677368164062
6510,33.035972595214844
6511,44.8310546875
6512,4.221216678619385
6513,20.082775115966797
6514,22.148460388183594
6515,7.84997034072876
6516,32.402305603027344
6517,36.65184783935547
6518,15.632999420166016
6519,18.46077537536621
6520,13.88104248046875
6521,38.49411392211914
6522,35.687931060791016
6523,23.862524032592773
6524,48.4997673034668
6525,26.470664978027344
6526,13.965534210205078
6527,0.38005638122558594
6528,1.2828590869903564
6529,25.020681381225586
6530,-3.0270004272460938
6531,-8.233360290527344
6532,0.39724087715148926
6533,52.17319869995117
6534,36.24213790893555
6535,9.253979682922363
6536,19.970157623291016
6537,15.974113464355469
6538,35.997779846191406
6539,24.619503021240234
6540,1.743628740310669
6541,-4.371735095977783
6542,-1.3321263790130615
6543,-17.142549514770508
6544,-9.375121116638184
6545,1.255579948425293
6546,17.0673828125
6547,-7.098038673400879
6548,3.9578123092651367
6549,-23.120071411132812
6550,4.403500556945801
6551,2.6945929527282715
6552,-17.086793899536133
6553,-10.986920356750488
6554,-20.40870475769043
6555,4.577933311462402
6556,-0.19331705570220947
6557,-15.378904342651367
6558,-24.42359161376953
6559,7.436972618103027
6560,-1.2557481527328491
6561,6.5958967208862305
6562,-30.720569610595703
6563,-29.185142517089844
6564,-21.480907440185547
6565,-6.477956771850586
6566,-41.62044143676758
6567,-24.4932861328125
6568,-31.10152816772461
6569,-37.898155212402344
6570,-6.669079780578613
6571,-16.32566261291504
6572,22.252504348754883
6573,8.168121337890625
6574,-9.131179809570312
6575,-13.172476768493652
6576,17.698299407958984
6577,7.639052391052246
6578,-4.935577392578125
6579,-51.78190231323242
6580,-23.506893157958984
6581,1.3908674716949463
6582,6.64589786529541
6583,-15.54720687866211
6584,-20.884857177734375
6585,5.460908889770508
6586,7.558978080749512
6587,26.661357879638672
6588,2.8579049110412598
6589,9.665520668029785
6590,23.003110885620117
6591,43.021976470947266
6592,33.96156311035156
6593,14.467680931091309
6594,12.907722473144531
6595,41.59895324707031
6596,31.45819664001465
6597,-0.5756840705871582
6598,25.897363662719727
6599,20.35281753540039
6600,13.952323913574219
6601,47.88670349121094
6602,34.60311508178711
6603,39.101402282714844
6604,38.568626403808594
6605,45.204627990722656
6606,57.15801239013672
6607,58.572566986083984
6608,45.240631103515625
6609,55.42305374145508
6610,37.9419059753418
6611,42.342891693115234
6612,83.34332275390625
6613,44.20652770996094
6614,74.09130859375
6615,66.08763885498047
6616,81.73423767089844
6617,73.66952514648438
6618,57.679447174072266
6619,51.75165939331055
6620,51.16335678100586
6621,69.32343292236328
6622,45.216217041015625
6623,58.917320251464844
6624,32.029930114746094
6625,52.97623062133789
6626,40.23835754394531
6627,44.91737365722656
6628,64.69212341308594
6629,54.01152038574219
6630,48.40656280517578
6631,37.265525817871094
6632,45.799217224121094
6633,16.673799514770508
6634,34.146976470947266
6635,30.32855224609375
6636,19.79381561279297
6637,18.61158561706543
6638,20.125877380371094
6639,24.055797576904297
6640,24.379894256591797
6641,30.82789421081543
6642,39.83908462524414
6643,44.0340576171875
6644,32.697715759277344
6645,48.007972717285156
6646,36.3354377746582
6647,28.155847549438477
6648,44.171531677246094
6649,9.316394805908203
6650,8.311742782592773
6651,20.990314483642578
6652,-10.894237518310547
6653,12.867707252502441
6654,8.681417465209961
6655,14.857494354248047
6656,37.18811798095703
6657,52.32191467285156
6658,53.95738220214844
6659,43.5347900390625
6660,24.067232131958008
6661,16.497264862060547
6662,34.18655014038086
6663,15.179596900939941
6664,5.480583667755127
6665,-5.255612373352051
6666,2.548670768737793
6667,32.531776428222656
6668,38.304466247558594
6669,41.11051559448242
6670,31.95864486694336
6671,46.10636901855469
6672,61.01469039916992
6673,38.30974197387695
6674,34.557464599609375
6675,-1.7557249069213867
6676,9.672967910766602
6677,17.34876251220703
6678,-23.33244514465332
6679,-30.24057960510254
6680,-18.203231811523438
6681,6.162891864776611
6682,4.567024230957031
6683,-5.663800239562988
6684,21.075176239013672
6685,34.3273811340332
6686,36.079986572265625
6687,33.69043731689453
6688,34.22426223754883
6689,0.6730399131774902
6690,7.365741729736328
6691,3.904006242752075
6692,-20.348480224609375
6693,-45.618141174316406
6694,-35.522403717041016
6695,21.628137588500977
6696,-12.224177360534668
6697,-19.053037643432617
6698,-7.143232345581055
6699,34.32725143432617
6700,16.6053409576416
6701,4.136048793792725
6702,-2.460836410522461
6703,-0.4273664951324463
6704,-11.447416305541992
6705,-6.502622604370117
6706,-1.4697704315185547
6707,-27.70039939880371
6708,-21.563579559326172
6709,-31.50665855407715
6710,10.077621459960938
6711,9.468326568603516
6712,-12.054986953735352
6713,5.278990745544434
6714,7.533880710601807
6715,13.016473770141602
6716,12.597489356994629
6717,-28.936092376708984
6718,8.615419387817383
6719,-8.595804214477539
6720,-37.35798263549805
6721,-14.750503540039062
6722,-43.37502670288086
6723,-30.186603546142578
6724,7.316108703613281
6725,6.327205181121826
6726,-4.081412315368652
6727,1.911014199256897
6728,4.8758344650268555
6729,14.118331909179688
6730,4.3803324699401855
6731,-1.268448829650879
6732,31.53131675720215
6733,19.716928482055664
6734,18.402082443237305
6735,12.082780838012695
6736,-13.249807357788086
6737,-12.096435546875
6738,-1.6810390949249268
6739,7.631736755371094
6740,2.5506479740142822
6741,18.06561851501465
6742,2.5983285903930664
6743,22.126976013183594
6744,32.817420959472656
6745,8.523420333862305
6746,27.011093139648438
6747,53.10234832763672
6748,58.723602294921875
6749,50.417633056640625
6750,21.477191925048828
6751,43.28458023071289
6752,52.01339340209961
6753,31.90622901916504
6754,41.010009765625
6755,39.737701416015625
6756,43.10057067871094
6757,56.2856330871582
6758,56.759979248046875
6759,34.875816345214844
6760,37.59026336669922
6761,63.48194885253906
6762,69.48170471191406
6763,45.8717041015625
6764,60.81418991088867
6765,48.98256301879883
6766,45.17538833618164
6767,45.04442596435547
6768,37.124412536621094
6769,34.87734603881836
6770,27.938793182373047
6771,36.181419372558594
6772,42.64360809326172
6773,13.14700698852539
6774,2.2208092212677
6775,39.79051208496094
6776,20.779342651367188
6777,62.12944793701172
6778,38.442527770996094
6779,-3.017040967941284
6780,35.21031188964844
6781,25.723833084106445
6782,30.563270568847656
6783,26.441104888916016
6784,6.472330093383789
6785,18.60316276550293
6786,30.54241371154785
6787,-13.694318771362305
6788,14.708697319030762
6789,21.73041534423828
6790,7.639276504516602
6791,31.326671600341797
6792,16.926937103271484
6793,36.64011764526367
6794,32.299278259277344
6795,28.250816345214844
6796,37.64197540283203
6797,39.847896575927734
6798,20.025371551513672
6799,34.752906799316406
6800,9.611958503723145
6801,14.00460433959961
6802,26.282079696655273
6803,3.2265982627868652
6804,30.599651336669922
6805,-3.4714627265930176
6806,10.941614151000977
6807,24.04395866394043
6808,33.444602966308594
6809,36.467037200927734
6810,25.892993927001953
6811,7.250277519226074
6812,36.600006103515625
6813,46.87487030029297
6814,6.115450859069824
6815,16.88515853881836
6816,-17.22801399230957
6817,23.231475830078125
6818,39.491703033447266
6819,19.743881225585938
6820,4.4644670486450195
6821,-32.85255432128906
6822,3.1906790733337402
6823,44.415462493896484
6824,25.30591583251953
6825,-7.8482561111450195
6826,-19.816303253173828
6827,-23.626188278198242
6828,2.3859171867370605
6829,11.577045440673828
6830,-4.2992095947265625
6831,1.1430467367172241
6832,9.175603866577148
6833,30.910932540893555
6834,34.43586730957031
6835,26.041942596435547
6836,24.862354278564453
6837,-11.633042335510254
6838,7.1977386474609375
6839,1.104257345199585
6840,-15.143970489501953
6841,-36.53260040283203
6842,-33.71811294555664
6843,-20.427467346191406
6844,-13.381382942199707
6845,1.495779275894165
6846,-9.442837715148926
6847,4.511449813842773
6848,-2.2312817573547363
6849,42.90776824951172
6850,18.784801483154297
6851,0.9575394988059998
6852,5.439722061157227
6853,-15.083192825317383
6854,-4.665077209472656
6855,-1.6645526885986328
6856,-14.066147804260254
6857,-9.713676452636719
6858,-33.714752197265625
6859,-7.078911781311035
6860,9.591978073120117
6861,-16.88201904296875
6862,-2.4340322017669678
6863,-3.8857522010803223
6864,7.027855396270752
6865,-11.581457138061523
6866,3.1201581954956055
6867,-21.634777069091797
6868,11.71595573425293
6869,-1.3214740753173828
6870,-11.960684776306152
6871,-10.775924682617188
6872,-5.864191055297852
6873,10.176180839538574
6874,4.52412223815918
6875,49.09893798828125
6876,20.414993286132812
6877,26.683837890625
6878,25.738107681274414
6879,25.098026275634766
6880,9.759907722473145
6881,10.440330505371094
6882,39.06292724609375
6883,22.488075256347656
6884,1.7324106693267822
6885,24.848880767822266
6886,36.13780975341797
6887,17.066442489624023
6888,33.038787841796875
6889,60.56059265136719
6890,58.24565505981445
6891,81.65643310546875
6892,80.99000549316406
6893,61.937049865722656
6894,55.437217712402344
6895,44.389015197753906
6896,62.895450592041016
6897,58.520904541015625
6898,44.43812561035156
6899,44.64490509033203
6900,46.52675247192383
6901,57.47660827636719
6902,65.69708251953125
6903,38.76402282714844
6904,48.40483856201172
6905,82.31591033935547
6906,69.97147369384766
6907,71.75540161132812
6908,66.44991302490234
6909,35.44255447387695
6910,42.118629455566406
6911,26.99847412109375
6912,42.92134094238281
6913,49.6297607421875
6914,35.52891540527344
6915,30.18050193786621
6916,33.85366439819336
6917,25.59296226501465
6918,61.0938835144043
6919,46.16335678100586
6920,12.89494514465332
6921,43.65339279174805
6922,21.248706817626953
6923,52.48537826538086
6924,18.568866729736328
6925,19.063199996948242
6926,15.982479095458984
6927,18.150266647338867
6928,13.065947532653809
6929,-2.0187225341796875
6930,20.520584106445312
6931,20.459041595458984
6932,38.027679443359375
6933,43.00685119628906
6934,22.22547721862793
6935,7.780405044555664
6936,35.443546295166016
6937,26.140758514404297
6938,25.7571964263916
6939,-16.938108444213867
6940,3.458251953125
6941,19.14178466796875
6942,20.667739868164062
6943,27.99901008605957
6944,9.39913558959961
6945,15.831277847290039
6946,25.71678924560547
6947,42.411224365234375
6948,9.884541511535645
6949,10.139760971069336
6950,1.5356038808822632
6951,18.671167373657227
6952,41.969627380371094
6953,31.94511604309082
6954,8.744732856750488
6955,6.0848870277404785
6956,27.828243255615234
6957,46.88835525512695
6958,48.43468475341797
6959,22.43494987487793
6960,10.421066284179688
6961,-5.973292350769043
6962,-3.146984100341797
6963,0.988966703414917
6964,-11.209755897521973
6965,-25.18414306640625
6966,-2.9721691608428955
6967,11.300512313842773
6968,29.63103485107422
6969,36.616241455078125
6970,10.205488204956055
6971,3.600487232208252
6972,14.60064697265625
6973,32.60509490966797
6974,26.440771102905273
6975,-21.491613388061523
6976,-43.946739196777344
6977,1.440019130706787
6978,8.449009895324707
6979,4.7586259841918945
6980,-20.663707733154297
6981,-24.22243309020996
6982,15.432565689086914
6983,20.777606964111328
6984,23.060909271240234
6985,-2.82888126373291
6986,-28.168333053588867
6987,3.594120502471924
6988,6.791156768798828
6989,-5.951597690582275
6990,-19.14386749267578
6991,-49.213783264160156
6992,-10.744087219238281
6993,3.9492526054382324
6994,-16.468643188476562
6995,-9.569474220275879
6996,-13.95605754852295
6997,-10.610313415527344
6998,21.736053466796875
6999,24.015636444091797
7000,11.539312362670898
7001,-15.312727928161621
7002,-15.315101623535156
7003,8.148728370666504
7004,-9.198976516723633
7005,-25.278331756591797
7006,-29.44974136352539
7007,-3.2608795166015625
7008,-15.551398277282715
7009,-15.137715339660645
7010,-12.090917587280273
7011,-11.237959861755371
7012,3.5590574741363525
7013,8.244118690490723
7014,15.10179615020752
7015,-6.739011764526367
7016,13.715425491333008
7017,12.801039695739746
7018,16.2213077545166
7019,-4.848933696746826
7020,-5.461630344390869
7021,14.494977951049805
7022,9.130152702331543
7023,37.65445327758789
7024,10.646377563476562
7025,7.893373489379883
7026,46.216636657714844
7027,43.522804260253906
7028,33.285804748535156
7029,27.372737884521484
7030,3.1599977016448975
7031,25.15043067932129
7032,27.48077392578125
7033,36.679691314697266
7034,46.48312759399414
7035,28.52281951904297
7036,49.28466796875
7037,66.41766357421875
7038,59.52019119262695
7039,51.42246627807617
7040,63.8953857421875
7041,63.12184143066406
7042,84.79777526855469
7043,44.93431091308594
7044,32.10169219970703
7045,36.76978302001953
7046,39.98542785644531
7047,66.79450988769531
7048,30.711692810058594
7049,43.754486083984375
7050,48.042205810546875
7051,62.087406158447266
7052,63.561004638671875
7053,60.7972412109375
7054,39.92007827758789
7055,35.730438232421875
7056,43.78635787963867
7057,35.51268768310547
7058,34.412960052490234
7059,11.128496170043945
7060,21.830184936523438
7061,32.0301513671875
7062,49.69267272949219
7063,21.730497360229492
7064,1.0425258874893188
7065,13.510209083557129
7066,38.21149444580078
7067,37.84674072265625
7068,28.29949188232422
7069,27.498729705810547
7070,12.246389389038086
7071,8.002001762390137
7072,-18.960304260253906
7073,-0.45822715759277344
7074,18.43491554260254
7075,10.198400497436523
7076,27.785404205322266
7077,15.731748580932617
7078,37.970359802246094
7079,31.992794036865234
7080,38.03185272216797
7081,36.81883239746094
7082,7.409560203552246
7083,27.646652221679688
7084,25.466594696044922
7085,-0.6756534576416016
7086,-32.175010681152344
7087,-2.197171926498413
7088,-9.528721809387207
7089,6.081094264984131
7090,15.132194519042969
7091,20.032899856567383
7092,43.5689582824707
7093,45.63836669921875
7094,58.6400146484375
7095,49.91226577758789
7096,46.02019119262695
7097,21.369033813476562
7098,16.71807861328125
7099,2.2890570163726807
7100,-13.893146514892578
7101,-33.26903533935547
7102,-38.87816619873047
7103,6.22916316986084
7104,-8.577301979064941
7105,-12.089458465576172
7106,18.065807342529297
7107,5.963050365447998
7108,31.04190444946289
7109,39.43090057373047
7110,31.04022979736328
7111,10.68411922454834
7112,-14.972806930541992
7113,5.250046253204346
7114,-3.971846580505371
7115,-26.079288482666016
7116,-23.848857879638672
7117,-27.03448486328125
7118,-12.043937683105469
7119,9.774879455566406
7120,-4.287985801696777
7121,4.231936931610107
7122,12.375221252441406
7123,9.692344665527344
7124,5.992427349090576
7125,8.324793815612793
7126,-4.353401184082031
7127,-22.3417911529541
7128,-9.047582626342773
7129,-16.654233932495117
7130,-25.57076644897461
7131,-34.994598388671875
7132,-14.477352142333984
7133,9.0325288772583
7134,-6.845442771911621
7135,-10.970959663391113
7136,-9.82943344116211
7137,-11.751385688781738
7138,13.440803527832031
7139,10.161026000976562
7140,2.596879005432129
7141,4.80525541305542
7142,-17.72287368774414
7143,-7.208274841308594
7144,-0.6049048900604248
7145,-17.446237564086914
7146,-27.10816192626953
7147,-27.75319480895996
7148,-11.010963439941406
7149,1.9939810037612915
7150,0.3263803720474243
7151,11.161025047302246
7152,2.9477529525756836
7153,7.281081199645996
7154,15.91563606262207
7155,11.068522453308105
7156,-2.0743064880371094
7157,-8.124611854553223
7158,15.918214797973633
7159,36.14091110229492
7160,11.464191436767578
7161,1.2754223346710205
7162,18.028615951538086
7163,20.47555923461914
7164,35.26040267944336
7165,6.571145534515381
7166,2.743415594100952
7167,14.033998489379883
7168,39.44783020019531
7169,43.131446838378906
7170,30.25048828125
7171,33.33073806762695
7172,42.663841247558594
7173,35.43901824951172
7174,43.524818420410156
7175,67.38111114501953
7176,34.42695236206055
7177,62.02241516113281
7178,49.57584762573242
7179,39.36842727661133
7180,34.38870620727539
7181,20.136484146118164
7182,42.670745849609375
7183,78.92858123779297
7184,59.36930847167969
7185,34.69457244873047
7186,38.978336334228516
7187,64.3569107055664
7188,88.28218078613281
7189,31.834074020385742
7190,65.33460998535156
7191,45.764404296875
7192,51.89366149902344
7193,62.07904052734375
7194,27.710302352905273
7195,32.994232177734375
7196,31.538509368896484
7197,39.82593536376953
7198,55.276512145996094
7199,44.026241302490234
7200,7.021157264709473
7201,34.99232864379883
7202,30.87120819091797
7203,47.39633560180664
7204,34.485084533691406
7205,15.120521545410156
7206,13.775962829589844
7207,15.977001190185547
7208,24.978382110595703
7209,35.5992546081543
7210,21.812612533569336
7211,7.255453109741211
7212,43.52408218383789
7213,23.512187957763672
7214,25.876449584960938
7215,25.766202926635742
7216,19.477134704589844
7217,47.48125457763672
7218,56.3812141418457
7219,19.846811294555664
7220,31.441944122314453
7221,26.992130279541016
7222,16.568397521972656
7223,19.316699981689453
7224,8.264838218688965
7225,14.291108131408691
7226,8.635525703430176
7227,8.809276580810547
7228,32.96297836303711
7229,29.21540069580078
7230,19.988988876342773
7231,50.343605041503906
7232,34.751224517822266
7233,41.95964813232422
7234,40.31572341918945
7235,29.57196807861328
7236,24.75222396850586
7237,18.415931701660156
7238,-1.565439224243164
7239,1.4197072982788086
7240,-4.3493571281433105
7241,8.430109977722168
7242,6.802703857421875
7243,9.036953926086426
7244,42.32746124267578
7245,27.26805877685547
7246,40.259246826171875
7247,18.664260864257812
7248,15.23233699798584
7249,19.685688018798828
7250,2.166098117828369
7251,9.805313110351562
7252,-13.892622947692871
7253,-16.299163818359375
7254,1.2092952728271484
7255,-13.284784317016602
7256,19.706266403198242
7257,27.520051956176758
7258,-5.594632148742676
7259,5.185865879058838
7260,24.789371490478516
7261,7.466089248657227
7262,14.45948600769043
7263,0.18662691116333008
7264,-13.054787635803223
7265,-6.306130409240723
7266,-12.719432830810547
