index,y
6066,47.79205755409782
6067,103.24630006745885
6068,39.52856026934031
6069,29.606545276417084
6070,33.78726150945551
6071,100.89754032399827
6072,67.3454285499627
6073,61.47296209351207
6074,36.81210232966516
6075,-53.58525756761143
6076,20.771895805209244
6077,37.83148761605444
6078,-61.9501619896688
6079,92.44782663616378
6080,86.833658461786
6081,9.969688740667296
6082,34.99985827400638
6083,59.56859765126032
6084,87.92591906725313
6085,-38.73950283426506
6086,-41.91418811943691
6087,-26.21281250117931
6088,-18.60208432086846
6089,32.15103348917793
6090,71.18668281505768
6091,15.148999248111851
6092,73.27160092013628
6093,107.46493167858462
6094,16.987580909040798
6095,-2.2067922613769415
6096,29.59256907691843
6097,58.56223665195659
6098,27.41253559637828
6099,-43.11207219479267
6100,50.61566124730948
6101,43.079954265806485
6102,59.29809726028819
6103,56.96337252575204
6104,-34.420574084676176
6105,40.403282125082875
6106,120.42935794756364
6107,86.44112131071746
6108,-18.690246231509335
6109,-33.17407628609439
6110,35.314379739734434
6111,60.89563152416333
6112,56.063329104890364
6113,17.348086195155307
6114,25.904916806361808
6115,49.789254111832555
6116,114.38895926636557
6117,130.14760225604272
6118,75.98272982178888
6119,98.84716295235289
6120,55.698330896111216
6121,7.928973080855669
6122,2.7317785552981384
6123,78.77853118812747
6124,77.45255775694683
6125,116.69287631292127
6126,167.96224521205056
6127,133.73130456653539
6128,133.94333649444056
6129,173.7203711275306
6130,177.87623621733675
6131,166.03197892700834
6132,128.28740509838806
6133,-3.1637858698742156
6134,-45.6768789929077
6135,27.792274983129136
6136,77.47010935121521
6137,91.33290992693988
6138,71.93919465769314
6139,48.81090088004399
6140,59.04867166093352
6141,19.683624801299455
6142,96.54295074573535
6143,84.46941948327606
6144,-34.76900404535599
6145,56.86674323512199
6146,58.52029252531798
6147,154.46351945524938
6148,103.95014378560283
6149,50.61842979207118
6150,20.320740146034368
6151,26.450291860440085
6152,64.8794006024139
6153,-89.17360300825406
6154,-65.12137450118726
6155,99.16906479880711
6156,31.904852830655
6157,43.24291339037463
6158,44.16852164107078
6159,14.444885390990075
6160,29.04116563914458
6161,11.04647427852641
6162,31.859039344963197
6163,-43.77881669138301
6164,-68.94950459392868
6165,48.54064400594631
6166,42.94305787590076
6167,15.811377973370334
6168,13.659374725802312
6169,40.36907355472139
6170,-39.161588401853756
6171,41.25079400938648
6172,65.45372219868459
6173,10.74669129609203
6174,-16.543795415874325
6175,-20.498251939002007
6176,9.856542673939561
6177,30.227660921477437
6178,58.99977259137921
6179,33.937835360485415
6180,2.145578763851117
6181,64.37923248299218
6182,105.55410123738693
6183,25.836539603887733
6184,9.15657095184387
6185,28.80197621700466
6186,26.47725485413228
6187,53.63840340691587
6188,8.454346606609505
6189,-9.407125045122902
6190,45.04574864156207
6191,83.47018495294314
6192,68.611673615761
6193,42.904372619629335
6194,37.65085257615489
6195,43.26077808449594
6196,84.05208639518533
6197,107.16725778479247
6198,41.208350957751634
6199,-13.952777736435785
6200,7.6268506204875095
6201,76.8659603629633
6202,194.37519634370062
6203,131.48448163199734
6204,55.96011735996688
6205,138.5622796137336
6206,222.14699425655397
6207,195.63544851640415
6208,96.1407651542059
6209,-39.43020516894877
6210,-25.363059147100596
6211,65.71313030001082
6212,43.00558392617046
6213,118.68563382448694
6214,-40.46445018774064
6215,-33.22871459613679
6216,110.73559939487065
6217,87.1845750350837
6218,73.17447427042953
6219,85.96153942539749
6220,96.25566357121258
6221,123.87257257108489
6222,12.47440536869084
6223,13.058024411581185
6224,76.03826290028091
6225,92.7416927044613
6226,104.39088133635452
6227,6.170745605020109
6228,-105.91572677252553
6229,-61.1900391030238
6230,27.420402554504097
6231,66.40590678844143
6232,7.857078680198864
6233,28.974437706538694
6234,78.75717865999273
6235,-22.497535140741686
6236,10.615057064388061
6237,98.35531608928429
6238,-2.837934613715941
6239,8.942577253863943
6240,-31.355466712574792
6241,-61.162651420762764
6242,-8.431665852590637
6243,-31.088371103581252
6244,57.544492732061656
6245,44.30733334701617
6246,28.811071545725493
6247,81.97460267827283
6248,-33.88515955672272
6249,-27.27979055303355
6250,69.514811728589
6251,8.314008591665305
6252,-30.872376382286078
6253,-25.301536182434184
6254,20.825221956213657
6255,29.536926977180155
6256,41.77112584575203
6257,51.70835628888229
6258,-1.5775374202530346
6259,9.969031819210066
6260,60.01213585626482
6261,37.67409576738117
6262,-17.736532792185468
6263,49.21921479669377
6264,7.596578651187396
6265,-30.119557950386326
6266,21.035044097527997
6267,13.133626780958084
6268,12.171376243788998
6269,48.55032499971262
6270,77.32036093095455
6271,71.48097225394561
6272,27.167249987236033
6273,78.59022622429148
6274,61.51259282358671
6275,-44.08393342190978
6276,9.39133592425396
6277,119.74620830295224
6278,58.59138407404643
6279,23.61068761085392
6280,102.19641554575577
6281,126.35612430077465
6282,179.1530693898604
6283,202.85444319205848
6284,112.7987455309537
6285,63.229954100120125
6286,79.06709884522061
6287,-40.05864002232178
6288,-1.488486293326282
6289,10.977604240510303
6290,-49.19777287677129
6291,33.98318028828414
6292,56.929699183812176
6293,-14.763702931167693
6294,22.75075761508473
6295,106.64690590962317
6296,197.49337159608407
6297,47.25258412528864
6298,67.51164339575786
6299,162.47829758843952
6300,-109.17904717778487
6301,52.21889168140713
6302,207.0182606105176
6303,62.53688692643439
6304,-66.81945237435059
6305,-28.189012200711016
6306,47.12526801519234
6307,-0.8905794381472879
6308,-79.96978718461652
6309,-1.5156690760922555
6310,19.368416988297408
6311,58.92455479589016
6312,77.8892620012084
6313,-31.12935693960298
6314,35.553477513174656
6315,102.40873631596723
6316,37.77530859084842
6317,-28.923469104330195
6318,-116.57088405730512
6319,-76.89611815480478
6320,58.544130747042146
6321,101.65577441013818
6322,20.732712690175482
6323,14.467005314901057
6324,-18.52818691893002
6325,11.702249673379976
6326,1.5536249131039968
6327,-1.202383910545242
6328,9.92194791647156
6329,-34.02156294199333
6330,-15.498261777803249
6331,2.0012788607699297
6332,28.2179790224079
6333,18.613235353001404
6334,37.38480919858531
6335,-18.792712383435067
6336,10.382404530098103
6337,36.41095938826733
6338,34.44516717882929
6339,34.19572808206353
6340,-10.199221265234788
6341,-23.235721880586674
6342,-33.38352104623966
6343,30.080828449166898
6344,43.69223095738132
6345,-3.343198807010133
6346,34.21131032702488
6347,42.5413270614634
6348,39.93049656091072
6349,49.4260687211449
6350,42.23760849347932
6351,15.250218673024973
6352,28.34469532106293
6353,32.42201474177116
6354,46.45034105785365
6355,60.23304388994044
6356,15.71868810357707
6357,-27.56919395704013
6358,0.4599235812391579
6359,119.2262047648821
6360,205.86573894639687
6361,232.2724405638546
6362,195.2368060172257
6363,71.34599125389472
6364,-9.962718235810677
6365,70.62006561056775
6366,-31.56807299958925
6367,-85.20005704785738
6368,-78.80490937141201
6369,-126.40184593526904
6370,-69.31709005839144
6371,50.5550534867521
6372,131.65045305643412
6373,121.79335695557744
6374,178.746542333535
6375,70.85290093749254
6376,-10.337491884602235
6377,52.72330959187803
6378,117.80463795337124
6379,-2.35961156804671
6380,7.634593673917401
6381,7.877024812427467
6382,-3.2684334520169727
6383,-23.074820748136656
6384,-32.00526081828096
6385,-27.673911657587382
6386,-43.749164903178155
6387,-30.45682291383316
6388,67.18146314200217
6389,106.69033235082676
6390,2.3323331297317433
6391,-43.50574253817863
6392,-15.812331809936694
6393,59.278924815314454
6394,82.10357997275521
6395,17.45097010562044
6396,-33.57180900703181
6397,-92.91116435944247
6398,0.14035748748904006
6399,79.49386758799182
6400,3.7347745141037447
6401,21.23365573695398
6402,45.357838935052214
6403,48.295267171045225
6404,75.85985096194617
6405,49.990013593865996
6406,26.628838330392472
6407,-8.407485250116848
6408,14.46941029866454
6409,60.1323576476665
6410,-68.58086690605658
6411,-18.46586498862992
6412,79.8821150341511
6413,75.21916271422863
6414,105.30579996545792
6415,85.39629219904742
6416,-13.320606121323891
6417,-47.09572324149712
6418,-10.640045521989318
6419,-22.37027890136334
6420,-29.090284063529293
6421,-6.428678069613846
6422,43.29665651301359
6423,30.775646974110913
6424,65.5748746257987
6425,125.81802731769936
6426,-7.795864443236134
6427,67.29765535704706
6428,108.96098464502731
6429,18.510819294849114
6430,4.637527713158908
6431,-19.408765443221622
6432,-0.1409942069794119
6433,22.41303817615821
6434,112.4035472000652
6435,168.78446459816456
6436,123.23501444607365
6437,166.32004602345756
6438,214.31213906926496
6439,345.4939847733561
6440,251.84489424871762
6441,21.726572793932704
6442,-103.22296696087564
6443,-87.95770815020035
6444,43.952685079239075
6445,33.782964277160055
6446,-113.19900945890895
6447,-27.933549106100084
6448,44.60271071783297
6449,118.75422136935323
6450,236.64045724194125
6451,182.12000097374283
6452,54.81976692407022
6453,3.5380441851927977
6454,15.158852983458734
6455,91.70952112801784
6456,28.77729891984069
6457,-5.967670682292904
6458,-24.737929720382127
6459,-21.812355170746514
6460,5.12459462583349
6461,7.413226281373294
6462,-31.042891333689568
6463,-91.83756727796857
6464,-21.844751444017657
6465,78.97198615593489
6466,131.2742296207738
6467,77.32932345001278
6468,57.10942056811195
6469,-35.1710847463553
6470,-4.033945563499316
6471,50.9307421635898
6472,21.505205235009825
6473,42.05474352728572
6474,-67.5828173560363
6475,-55.21699316728419
6476,61.73231936506977
6477,1.6661709114729986
6478,-16.633451292322945
6479,-15.50497424663614
6480,-23.042515264047463
6481,0.9966235609155358
6482,66.8113321003449
6483,64.10524762397988
6484,34.94440130451007
6485,-0.7021493237114523
6486,43.18806867415989
6487,25.34637059621219
6488,29.36686318055696
6489,50.99268070383561
6490,49.806846599950454
6491,27.681518468967994
6492,-41.39865539281545
6493,-8.561210143633327
6494,7.861654177053495
6495,21.70037276154924
6496,3.925574312789932
6497,-35.08843476628802
6498,-41.74641252241501
6499,-30.871895611154972
6500,84.66163065708645
6501,104.16668594283684
6502,55.691338343623094
6503,44.235677479734086
6504,51.682912324869385
6505,5.753561041957635
6506,49.348856490715654
6507,-14.408402469334854
6508,-38.07406185375949
6509,93.66811854668153
6510,145.76307526963691
6511,206.29574392640578
6512,71.07855154605976
6513,21.54916128933689
6514,120.83868962276097
6515,137.37784195066124
6516,110.08118525454779
6517,-17.20050992042371
6518,33.95939544645291
6519,76.29826061754179
6520,29.88181820395492
6521,123.3753286927943
6522,105.0523209228024
6523,-60.83849829035639
6524,-56.681751664078256
6525,-6.871174998789724
6526,21.439026551436616
6527,-13.912009149425556
6528,43.949506538327825
6529,-29.112517684615753
6530,-43.51763568718699
6531,61.28401368305861
6532,82.90579333255945
6533,72.84912011970026
6534,96.71780370941482
6535,-29.60094597258608
6536,-57.15529633029712
6537,-39.632061005184745
6538,-12.798987871257488
6539,8.42682213794287
6540,-67.81052211789525
6541,-67.65524464218352
6542,36.634573277154125
6543,36.675273943783715
6544,54.360542785227366
6545,22.229707280916426
6546,-65.48440401782004
6547,47.103984133147314
6548,77.61424371928804
6549,26.415273918364324
6550,65.32105484077178
6551,-17.557045694340026
6552,-56.8251990705142
6553,15.429323583505854
6554,37.75025354462402
6555,37.711294183318564
6556,-16.48075350303608
6557,-25.717033205656563
6558,18.85609961831725
6559,-29.602755026288037
6560,24.071792512673426
6561,64.98571237632717
6562,57.649697441721095
6563,61.06327978371607
6564,24.603485199333637
6565,3.462200268973705
6566,23.82534510910275
6567,43.25296619795189
6568,66.9984481396244
6569,14.268818496720824
6570,10.63566437555227
6571,44.68426097772902
6572,-43.14491614724916
6573,-13.799471100445547
6574,76.41997284570552
6575,74.31928016421942
6576,59.28450330301347
6577,47.040013370280676
6578,63.16964157825202
6579,79.7189029720235
6580,39.48025587175994
6581,-0.33253262787150106
6582,-68.96173835922058
6583,22.364267973164537
6584,139.11548604095753
6585,128.58385685649054
6586,173.0633738900025
6587,89.83678060889444
6588,-23.476842907932138
6589,-6.35559206001321
6590,121.40048502141197
6591,140.82800750399994
6592,-22.8957795858312
6593,-78.73867632143588
6594,-43.66190694625204
6595,112.7702686610295
6596,171.9324602957504
6597,173.25404634336593
6598,107.87341834907993
6599,-52.26191558277055
6600,21.710930360065007
6601,117.8916017265305
6602,58.69010981706472
6603,57.61232658722893
6604,-5.241921229641886
6605,-81.93718244676168
6606,-65.74513156877534
6607,33.00070548686235
6608,102.07802747766735
6609,51.182017805887476
6610,39.91324011727908
6611,43.87992515483339
6612,12.955935119893072
6613,92.63737353531438
6614,167.48920616889674
6615,16.083205085932097
6616,-64.12829965062765
6617,-88.00506320925662
6618,-16.286500821444722
6619,67.44994104343502
6620,67.85787567796103
6621,59.48220653552943
6622,-16.708892156741257
6623,-23.260025132227337
6624,42.2525560483413
6625,36.48968748360885
6626,54.46802849358452
6627,40.68255195482552
6628,-59.16339299804837
6629,-20.16175060962563
6630,66.5702174422518
6631,62.21921658860618
6632,61.97095866340095
6633,21.910850228274523
6634,-18.387618688686306
6635,-4.824487132129567
6636,44.46161002408456
6637,64.23704994810954
6638,6.434924501724048
6639,21.46716918132835
6640,52.48729103476702
6641,-7.401487793679671
6642,58.87726997197498
6643,77.46448234977261
6644,18.853872681838954
6645,26.141343685902697
6646,-5.813307323439341
6647,39.70604309452156
6648,81.9022197633449
6649,43.800716903039586
6650,66.15199647012223
6651,45.32021280409787
6652,-0.34936031218335895
6653,70.20967947646233
6654,64.07188694803735
6655,74.00165113144976
6656,63.55344735001356
6657,-0.32681930465381287
6658,-27.816905425251264
6659,86.73514749640098
6660,216.70203994065218
6661,217.06791966602043
6662,188.52986981082853
6663,53.91518525160537
6664,-102.87767723092394
6665,-15.189449242649268
6666,60.42981924396861
6667,74.12313592420927
6668,100.67856031938479
6669,40.89512116597946
6670,-26.37609785264014
6671,14.642002563562583
6672,57.78664906490271
6673,166.80029036845698
6674,86.42549982583662
6675,23.739513109698834
6676,25.273072340328206
6677,96.74056242572931
6678,146.97799905526605
6679,98.23249863212965
6680,51.2316149306219
6681,-65.98379080368721
6682,-62.69466860896106
6683,5.764699214454472
6684,25.617575341809722
6685,51.196832716745426
6686,108.20169250852514
6687,26.22422991641911
6688,41.330811493931805
6689,96.10086881534711
6690,40.4725418029008
6691,4.7278896897970375
6692,27.844628933605122
6693,38.251825313777445
6694,-10.224153439707598
6695,39.25332519104909
6696,88.81741687591584
6697,52.65799390024048
6698,47.855088760125305
6699,13.42620435835406
6700,-74.24468196505386
6701,-67.19598772671526
6702,15.062540078799971
6703,9.193195690158186
6704,4.384723729128022
6705,37.14969248340143
6706,54.79829181585644
6707,19.225653805624038
6708,-2.9875046955530262
6709,13.723139100318404
6710,38.16373617110605
6711,48.5906181859472
6712,60.85793696899474
6713,-4.7337974320207765
6714,21.72110449875392
6715,27.111343539680764
6716,8.171629264893404
6717,10.408876730061982
6718,-10.633856814097092
6719,26.441238301466495
6720,5.7465886747296615
6721,-16.725731974409733
6722,19.907382603199743
6723,39.05894020975978
6724,38.73355075394655
6725,18.974186984191853
6726,-9.787650640310087
6727,10.269936668644382
6728,45.008174646899306
6729,9.199925990862974
6730,40.33637848479659
6731,25.144615680374628
6732,51.268141875752036
6733,50.344882195559336
6734,34.00282916925449
6735,61.58327974223038
6736,114.68614259044945
6737,134.91557549830557
6738,116.7208394707839
6739,39.129914192091206
6740,22.570764577086326
6741,0.9878011740943888
6742,-21.081833620995113
6743,3.5103981294235087
6744,14.069850237888703
6745,32.53319846434052
6746,59.38791966558076
6747,75.815361007836
6748,107.45248253389724
6749,59.12356747074257
6750,-33.0615750823497
6751,11.895510789783001
6752,45.41615612075152
6753,54.0032321818848
6754,126.05833225966482
6755,17.305509469308625
6756,43.00472211368718
6757,32.68318718302447
6758,-2.8488486161793385
6759,37.69712033483335
6760,9.845161865955067
6761,40.28083874284286
6762,5.5033750368168475
6763,-9.049969132120571
6764,104.23320869793655
6765,22.740636637964524
6766,57.583722658945646
6767,83.28291267276315
6768,-44.93757093439273
6769,-53.88003309750972
6770,10.000679977508772
6771,-6.994117789808544
6772,74.4906942239279
6773,102.77299788311906
6774,50.74452481360798
6775,-6.5478317731273
6776,16.960253016773425
6777,97.3227196619424
6778,23.195189590258465
6779,-30.12231588401669
6780,-29.458302745790746
6781,-31.391335210663986
6782,44.014299115958856
6783,62.414581011265255
6784,58.21177566748208
6785,56.23330468399076
6786,34.571466953077355
6787,71.05204657010484
6788,44.711192261215
6789,11.261492094883941
6790,28.690969819301525
6791,18.7860899050771
6792,19.363992089408033
6793,49.40521536136907
6794,7.126893113009841
6795,12.884758424373501
6796,-5.689320985288493
6797,1.4137603356697348
6798,28.249090144286644
6799,15.233163727292288
6800,18.592206212496002
6801,37.24404127961763
6802,40.85224935802298
6803,98.87096107044329
6804,30.472134073382694
6805,26.587010641894114
6806,-14.680467426310985
6807,17.387811273109882
6808,50.06281131912748
6809,56.95209735136699
6810,79.09701514222287
6811,110.7587875630582
6812,128.94658559925406
6813,116.30601777313939
6814,66.26698286488154
6815,57.57490538804052
6816,49.00553791559665
6817,6.911556434593217
6818,-11.39504058940412
6819,18.784731962167772
6820,-50.517093588965395
6821,-32.439266516151484
6822,21.409061699338277
6823,20.539101228519286
6824,74.38300422794033
6825,121.3204654159535
6826,105.3905788136124
6827,111.52133066050006
6828,-33.877747839594505
6829,-41.29792339937276
6830,16.111731040007484
6831,47.03305995976164
6832,93.89954104161795
6833,29.041730254921944
6834,-52.615524188568905
6835,-42.58867851744379
6836,5.379501279759089
6837,91.4830599294612
6838,122.34917067240383
6839,83.42251126556471
6840,33.28296918697644
6841,-28.399359833938863
6842,-2.2209969986031886
6843,54.832095711145
6844,-1.7304386381405863
6845,48.053512070443155
6846,18.59237104521259
6847,-20.282625087678092
6848,21.94974211701044
6849,12.983971259309136
6850,9.311927566779437
6851,86.01016585983459
6852,80.41728326817375
6853,47.79560745577292
6854,-35.126222369363965
6855,-7.368387908058171
6856,39.35285982899489
6857,67.6545312118573
6858,61.43397531792075
6859,-28.218261942436566
6860,-53.78111070006252
6861,15.854039209798593
6862,71.8479908200068
6863,64.5137415478293
6864,26.99760363384601
6865,-36.83272842196484
6866,-36.82341040156356
6867,19.5715697186114
6868,38.17050124238814
6869,49.79816897247983
6870,36.27609908520548
6871,-5.294176391366836
6872,-10.803417263288914
6873,0.024014083319357612
6874,30.93767512521224
6875,8.293598245437577
6876,-1.7862636408983719
6877,34.447264576354385
6878,-17.06874323391551
6879,-6.016727408127547
6880,28.975431447617424
6881,21.300986576175475
6882,41.330590388550625
6883,48.729675809775664
6884,1.9724280289280174
6885,-43.718309109644125
6886,8.291598906107671
6887,92.04172224196775
6888,156.1944512289043
6889,144.7437648143823
6890,110.48134478921585
6891,51.59801427359586
6892,3.539970029285117
6893,-22.10700527567387
6894,-63.35747628848134
6895,-46.27875554890357
6896,-5.272895709241077
6897,-6.700892532286687
6898,105.12853664471339
6899,111.89445565513492
6900,6.514700903827236
6901,-0.5574201341795847
6902,73.25401250171133
6903,121.12825231434408
6904,57.55971399938026
6905,39.71138817951587
6906,-65.5220843934003
6907,-63.01758026289514
6908,63.23835094396852
6909,24.174981905152436
6910,42.77634224841327
6911,-32.8203000959387
6912,-43.12121760350242
6913,2.6479822580664405
6914,64.845057854508
6915,79.28193132769138
6916,71.69021899475605
6917,14.070551532512242
6918,11.53658939041417
6919,-48.20967306801077
6920,8.328787962576577
6921,58.164858297406944
6922,57.231340323992974
6923,32.62092060794793
6924,-17.837451705838973
6925,-53.24455018117193
6926,18.622349847019574
6927,18.65540537761972
6928,63.919166342263935
6929,85.77713105802015
6930,23.469412093974388
6931,11.197896833241659
6932,-18.08183800532815
6933,9.050266153510876
6934,45.688816416010724
6935,17.74768238461832
6936,84.53928496187244
6937,16.200208134860898
6938,-24.141031280557197
6939,43.08865453207927
6940,20.275944165242038
6941,-7.336092240571741
6942,24.49881186822107
6943,-0.64769306940454
6944,23.674567324357344
6945,37.19675990902822
6946,34.313476620257696
6947,31.77857604802617
6948,13.17506000211531
6949,29.50541370784663
6950,6.110869386760303
6951,9.617044570925065
6952,16.338131605904877
6953,35.15693172863201
6954,9.626292249761201
6955,56.63953790671334
6956,24.22184540935313
6957,-0.5413049415527807
6958,19.49580426564418
6959,25.240142820533233
6960,21.96674327916262
6961,37.63212442402419
6962,41.245295697441016
6963,9.008751989724189
6964,-0.33982546824853144
6965,110.0440353029825
6966,127.1962303868243
6967,160.20225402155071
6968,151.19122550124504
6969,99.83350218911805
6970,50.14958267100167
6971,-15.453348948855743
6972,-36.31847235830465
6973,-18.09265791770593
6974,2.6877375173611164
6975,17.725723576082714
6976,-35.981923246305236
6977,42.106986768074975
6978,96.12724522939374
6979,39.96189736212756
6980,36.68483104836666
6981,102.14024587210439
6982,95.99533552753235
6983,3.3852976838301543
6984,-49.18504854916119
6985,19.4384869197045
6986,12.963473221500484
6987,39.996156000760166
6988,71.83149328243049
6989,45.5902558271674
6990,-4.607326428902753
6991,-75.5081643918617
6992,-40.04824441235457
6993,24.135331556232256
6994,14.255903528685051
6995,81.33992190884479
6996,56.52654268533052
6997,-52.343445173331645
6998,-32.18723376142648
6999,47.35091998846483
7000,88.30345295180297
7001,104.48221077546991
7002,-7.586986031291211
7003,-34.566659241439694
7004,-31.762122881935856
7005,2.6876200187884147
7006,41.419636997221666
7007,25.00094534435491
7008,18.26736008078267
7009,7.431283491069713
7010,-11.981095062278373
7011,46.14684295671813
7012,29.05191300862927
7013,25.981204158702646
7014,65.5682410218852
7015,-10.729209018067948
7016,-20.951399449283873
7017,-13.556204315211998
7018,11.96300151212802
7019,40.71363508512535
7020,27.274557338146682
7021,56.17498265595272
7022,23.026879310280627
7023,-11.439582306694444
7024,29.496427016219354
7025,-8.756291059958384
7026,-27.9266676365459
7027,6.66703188408394
7028,22.869644735625684
7029,31.67979920495054
7030,33.11943380684506
7031,42.34331217471888
7032,12.98658490353812
7033,-1.7418571235511338
7034,44.59192871799342
7035,23.211114307248156
7036,10.485102034663255
7037,2.7053114212192644
7038,-32.99856903880782
7039,20.75755470918048
7040,19.20937139194311
7041,81.54459305431428
7042,121.21175343065113
7043,73.061097207197
7044,89.06444136089247
7045,66.08849974812068
7046,103.11374290583811
7047,124.86873700117894
7048,88.58980203469606
7049,90.15194216173917
7050,35.770141566856324
7051,-3.5991690132130993
7052,-40.39328577585052
7053,-59.02876221725472
7054,-21.997674464949736
7055,19.229285826465603
7056,39.569527055724436
7057,114.17339359955645
7058,50.357125510327684
7059,14.339848101053047
7060,33.24233842762632
7061,68.96464151463545
7062,21.241735841846136
7063,21.831573385933336
7064,76.01518935120733
7065,26.543240674469672
7066,93.85037547405709
7067,64.80489149340676
7068,22.81011939438506
7069,-41.511312610877894
7070,-77.47400187654956
7071,-25.6393329902908
7072,34.34732072068301
7073,29.469602306835384
7074,75.6691128682261
7075,29.33086995253602
7076,1.8748175917631147
7077,59.15941049072481
7078,-1.1525067517067173
7079,67.55979230186192
7080,80.94025187683972
7081,6.126369966404802
7082,-5.13235431173803
7083,-41.64346209685474
7084,-20.443010006047743
7085,35.035343223549475
7086,-15.365097320068822
7087,24.344782424110768
7088,-1.4057602245361083
7089,7.767437023327619
7090,98.60109650100252
7091,-28.51428432533017
7092,35.19696572905236
7093,44.427151854104714
7094,2.5756606820980457
7095,31.229057461754426
7096,-27.277848416008254
7097,-8.601149448969526
7098,1.794756278238843
7099,10.462826681512782
7100,47.04136834140839
7101,60.67212065586099
7102,50.37239208866901
7103,16.519593166206086
7104,-76.76128990617956
7105,-35.231540101586766
7106,1.1869137011651667
7107,21.29003933182616
7108,93.70783171950568
7109,24.30146663687755
7110,42.95416995497974
7111,35.68890232821562
7112,32.66701156035938
7113,35.71712366066566
7114,-18.148320333927693
7115,18.782043076873535
7116,57.96981177965867
7117,18.419813409318518
7118,24.551647541541527
7119,-35.81473759648782
7120,2.95454667834703
7121,93.72652674416702
7122,101.25234479013471
7123,148.39133685776423
7124,135.5802873600708
7125,115.415705650725
7126,69.48840034046405
7127,5.908918441900763
7128,23.014050839655674
7129,4.021472612104259
7130,-26.086408760658188
7131,-5.272630168397986
7132,-6.982218059660392
7133,-39.24961704928897
7134,-19.408100245941142
7135,34.438084627648465
7136,77.00642073641316
7137,78.23453459129142
7138,81.99454576613692
7139,39.69589617976535
7140,44.77779235333642
7141,77.48765513506882
7142,32.90012859282594
7143,43.56979541809845
7144,31.500678716602337
7145,-9.652607160356434
7146,-6.916839201892084
7147,12.50229529956136
7148,36.93659278547515
7149,39.40227118844132
7150,-28.243820807229042
7151,-18.757790647441926
7152,-19.216936001468117
7153,63.397141648277845
7154,118.81886267477766
7155,15.455065457005569
7156,22.650362493646156
7157,-14.619037013326297
7158,-3.102601197329494
7159,80.85168183758198
7160,30.234400111097074
7161,6.124909264576053
7162,-55.79049889709949
7163,-87.98776826538813
7164,30.672286089405038
7165,39.7130098207741
7166,85.05747666893495
7167,110.05618341085084
7168,15.18052356109604
7169,32.20974926304153
7170,-36.5429885899103
7171,-37.52223370992372
7172,47.30123384999624
7173,-27.580686712211964
7174,11.808678313716527
7175,-17.536749497910076
7176,-11.848871708635764
7177,82.0144228516484
7178,-0.21750699486495395
7179,-15.724147439119738
7180,-0.7144693729234551
7181,7.737573768306512
7182,42.68685797904248
7183,37.00046325287884
7184,10.137450930928729
7185,65.24955776781731
7186,5.105214751070534
7187,55.48924052736414
7188,14.025981975438752
7189,-24.060623635204195
7190,41.43237153989281
7191,0.3925314806630711
7192,12.630500774323913
7193,36.38675953527841
7194,49.9970881890732
7195,77.37353570995842
7196,31.436988035107593
7197,6.490275060153428
7198,-12.23633579197679
7199,-17.696255593949978
7200,49.36926800896128
7201,91.46563151671711
7202,127.54058716247745
7203,171.88245706935933
7204,123.6347626676979
7205,107.42738024305422
7206,86.21720543300235
7207,47.637368358615795
7208,-12.840079511302513
7209,-97.96260136760861
7210,-22.567207023747113
7211,10.7229788642139
7212,36.56581522566332
7213,54.35424765035709
7214,13.294454436194027
7215,-19.670397977080313
7216,41.99206277639036
7217,95.33680742223804
7218,119.70097339762147
7219,108.11398792236471
7220,89.06581119946293
7221,-7.6401367271298035
7222,-22.430204779603603
7223,66.98938738142019
7224,56.71589614656949
7225,43.24834616369434
7226,16.737975246807775
7227,-26.727697274538606
7228,-78.80809614814615
7229,-5.8197682155052455
7230,61.68238281739098
7231,88.54434063507755
7232,71.05705701039685
7233,64.28351634691337
7234,-21.59008712070349
7235,-11.319261189009156
7236,47.27076336416371
7237,-13.82911070115471
7238,22.033605667937156
7239,41.598145161603945
7240,3.498747260306676
7241,13.683843531810762
7242,34.5176086385737
7243,14.567670217857403
7244,18.024773012666625
7245,17.53661390580552
7246,24.687888743279537
7247,22.1125784032321
7248,81.66545677245173
7249,95.11669319678276
7250,-9.660230671032723
7251,24.134389536129035
7252,-15.274385242054315
7253,-44.35959414407202
7254,-26.410063807423942
7255,-17.34500257804778
7256,-16.726375191640262
7257,0.3136589984523641
7258,45.619473380710126
7259,52.77578532416771
7260,74.58408572690735
7261,3.36314812000772
7262,-33.40234763009742
7263,-29.26941451922646
7264,29.02592491904912
7265,50.20451957327742
7266,56.871750451623576
7267,75.5974722591091
7268,30.118690493533965
7269,44.97034945740174
7270,11.481825235889813
7271,-2.616225026817369
7272,-3.964839655477185
7273,21.704756007764086
7274,70.92272989121639
7275,57.44075405211103
7276,69.43509392719511
7277,62.657135573424966
7278,44.953241101771575
7279,27.30037332253251
7280,6.187995207629472
7281,30.116478403723466
7282,104.47268359547405
7283,141.09291533540855
7284,145.62644133187115
7285,117.2104897324712
7286,48.77592305071186
7287,19.759122961199857
7288,-39.90231506140157
7289,24.00980497155678
7290,15.10931857500492
7291,-52.81229088320813
7292,-23.417305715788046
7293,35.4450990055817
7294,79.18380154552912
7295,90.82236998305731
7296,75.06923436623937
7297,72.59390297781879
7298,39.065080421444364
7299,60.45938574679138
7300,54.65652376924763
7301,25.23571932286242
7302,87.08822782165866
7303,35.95297664624495
