index,y
6074,63.389373779296875
6075,15.627370834350586
6076,50.502227783203125
6077,159.81602478027344
6078,146.2182159423828
6079,7.362369060516357
6080,66.82206726074219
6081,57.5287971496582
6082,74.87037658691406
6083,72.11784362792969
6084,108.99906921386719
6085,93.4355697631836
6086,121.75082397460938
6087,36.73948669433594
6088,75.32665252685547
6089,99.30380249023438
6090,47.43183898925781
6091,113.81893157958984
6092,82.11085510253906
6093,94.22894287109375
6094,48.736045837402344
6095,93.29170227050781
6096,78.28273010253906
6097,2.788257122039795
6098,87.24989318847656
6099,43.181617736816406
6100,33.477882385253906
6101,121.45008850097656
6102,118.96660614013672
6103,49.814788818359375
6104,42.24635314941406
6105,71.96623229980469
6106,118.94760131835938
6107,-15.394813537597656
6108,49.769859313964844
6109,14.498826026916504
6110,4.513530731201172
6111,64.07844543457031
6112,-5.697113990783691
6113,69.18714141845703
6114,-23.459640502929688
6115,34.95225524902344
6116,23.07813262939453
6117,35.993247985839844
6118,71.49942779541016
6119,53.32156753540039
6120,-4.942071437835693
6121,42.31230926513672
6122,40.891536712646484
6123,3.5281105041503906
6124,-36.81032943725586
6125,79.4465103149414
6126,17.565845489501953
6127,73.74909973144531
6128,96.57075500488281
6129,-48.82471466064453
6130,73.26065826416016
6131,64.04788208007812
6132,121.61347198486328
6133,39.016029357910156
6134,83.25367736816406
6135,90.56922149658203
6136,34.20273208618164
6137,44.59343338012695
6138,117.50659942626953
6139,23.891050338745117
6140,-2.2399234771728516
6141,100.10928344726562
6142,116.7750015258789
6143,68.00980377197266
6144,119.78990936279297
6145,85.16372680664062
6146,24.34527587890625
6147,16.56375503540039
6148,53.79153823852539
6149,57.82402038574219
6150,73.14549255371094
6151,74.76933288574219
6152,45.42304229736328
6153,136.78228759765625
6154,10.930680274963379
6155,57.06340789794922
6156,113.30146789550781
6157,77.83299255371094
6158,51.75519561767578
6159,124.86141967773438
6160,64.7079086303711
6161,114.37682342529297
6162,79.35201263427734
6163,60.600120544433594
6164,35.315834045410156
6165,68.3952407836914
6166,79.36304473876953
6167,27.057903289794922
6168,49.13186264038086
6169,59.817779541015625
6170,43.227928161621094
6171,17.283510208129883
6172,98.89340209960938
6173,-22.569223403930664
6174,73.87055969238281
6175,-5.801576614379883
6176,59.094276428222656
6177,0.2780780792236328
6178,-8.59315299987793
6179,55.462318420410156
6180,5.6988654136657715
6181,56.49790954589844
6182,24.26506805419922
6183,-10.164519309997559
6184,52.35569763183594
6185,24.438796997070312
6186,28.026533126831055
6187,95.88491821289062
6188,8.375255584716797
6189,144.49696350097656
6190,-4.4576263427734375
6191,40.89976501464844
6192,81.14717102050781
6193,42.568748474121094
6194,52.84642028808594
6195,57.13665771484375
6196,62.470703125
6197,49.83460998535156
6198,64.56947326660156
6199,62.32664489746094
6200,53.57864761352539
6201,85.11386108398438
6202,95.51302337646484
6203,55.08064270019531
6204,97.56148529052734
6205,41.45001220703125
6206,77.98931884765625
6207,95.88706970214844
6208,74.76053619384766
6209,19.404006958007812
6210,104.36354064941406
6211,41.08279037475586
6212,73.65574645996094
6213,28.570613861083984
6214,83.44384765625
6215,82.84027099609375
6216,46.05341720581055
6217,102.53163146972656
6218,46.579166412353516
6219,64.70024108886719
6220,31.114459991455078
6221,90.17271423339844
6222,58.67591094970703
6223,78.4969482421875
6224,9.158182144165039
6225,9.291485786437988
6226,41.139625549316406
6227,47.082950592041016
6228,-4.955233573913574
6229,106.63331604003906
6230,18.843746185302734
6231,28.049850463867188
6232,35.901100158691406
6233,-37.55312728881836
6234,74.90547180175781
6235,23.539329528808594
6236,31.035066604614258
6237,41.318138122558594
6238,64.34884643554688
6239,29.749961853027344
6240,72.93976593017578
6241,53.77998733520508
6242,-70.47914123535156
6243,-37.977325439453125
6244,22.745452880859375
6245,-20.786296844482422
6246,69.76864624023438
6247,-8.997254371643066
6248,37.266273498535156
6249,40.243778228759766
6250,23.5460205078125
6251,101.35073852539062
6252,5.612607955932617
6253,85.55705261230469
6254,34.87983703613281
6255,78.83476257324219
6256,95.20115661621094
6257,58.806068420410156
6258,104.28465270996094
6259,40.30890655517578
6260,125.3189697265625
6261,103.52344512939453
6262,73.7303237915039
6263,93.87339782714844
6264,132.6475067138672
6265,12.698169708251953
6266,83.9352798461914
6267,52.67241668701172
6268,11.133487701416016
6269,137.11270141601562
6270,-13.461708068847656
6271,116.29069519042969
6272,107.52455139160156
6273,49.99768829345703
6274,8.282342910766602
6275,71.83802795410156
6276,64.03872680664062
6277,111.09333801269531
6278,82.03913116455078
6279,40.12405776977539
6280,60.290679931640625
6281,74.02096557617188
6282,74.11102294921875
6283,19.195812225341797
6284,117.78437805175781
6285,0.9971284866333008
6286,-10.97175407409668
6287,61.12561798095703
6288,43.470272064208984
6289,-14.837071418762207
6290,1.8479642868041992
6291,35.92742156982422
6292,40.46072769165039
6293,12.423535346984863
6294,39.19609069824219
6295,52.111106872558594
6296,8.087027549743652
6297,6.592745780944824
6298,23.607452392578125
6299,-3.6285018920898438
6300,2.2465972900390625
6301,-28.11912727355957
6302,0.11745166778564453
6303,28.398944854736328
6304,22.930444717407227
6305,52.56562042236328
6306,14.430368423461914
6307,46.744354248046875
6308,78.0417251586914
6309,79.2673568725586
6310,75.4288101196289
6311,35.27545928955078
6312,36.630516052246094
6313,56.13325500488281
6314,76.82255554199219
6315,45.77296447753906
6316,50.21392059326172
6317,70.68684387207031
6318,37.1819953918457
6319,77.00541687011719
6320,39.89300537109375
6321,65.87274932861328
6322,83.14947509765625
6323,27.81765365600586
6324,57.341949462890625
6325,182.97833251953125
6326,128.68466186523438
6327,57.775657653808594
6328,30.929540634155273
6329,18.76274871826172
6330,82.8780288696289
6331,43.985107421875
6332,55.36577606201172
6333,62.3447151184082
6334,31.071022033691406
6335,80.30937957763672
6336,46.4931526184082
6337,53.329498291015625
6338,40.35485076904297
6339,45.96929931640625
6340,122.88569641113281
6341,41.92426300048828
6342,114.31939697265625
6343,67.32099914550781
6344,-52.05597686767578
6345,10.42116928100586
6346,-0.9709081649780273
6347,15.206238746643066
6348,-2.342397451400757
6349,-11.43101692199707
6350,54.20130157470703
6351,24.092098236083984
6352,51.043128967285156
6353,-36.47834777832031
6354,-7.2330002784729
6355,-15.035009384155273
6356,32.62181091308594
6357,14.964669227600098
6358,-58.44595718383789
6359,-0.818718433380127
6360,-55.528648376464844
6361,19.101667404174805
6362,17.03233528137207
6363,-0.26715517044067383
6364,-58.73268127441406
6365,91.67013549804688
6366,68.48045349121094
6367,-17.852394104003906
6368,73.19364929199219
6369,61.98297882080078
6370,52.23210144042969
6371,22.706871032714844
6372,51.1226921081543
6373,99.71664428710938
6374,102.72005462646484
6375,49.10546112060547
6376,5.3236823081970215
6377,58.080894470214844
6378,95.86013793945312
6379,70.3359375
6380,43.04747009277344
6381,58.3095703125
6382,70.55070495605469
6383,43.226070404052734
6384,52.5272102355957
6385,74.875244140625
6386,70.84498596191406
6387,51.541526794433594
6388,63.37446594238281
6389,50.11637496948242
6390,102.53424835205078
6391,32.88170623779297
6392,7.788300514221191
6393,90.55934143066406
6394,111.23619079589844
6395,31.47684097290039
6396,93.4307632446289
6397,130.82798767089844
6398,-23.34564781188965
6399,74.39895629882812
6400,45.19120788574219
6401,19.50583267211914
6402,125.7249755859375
6403,57.48472595214844
6404,64.05721282958984
6405,99.7264404296875
6406,-5.479479789733887
6407,-30.264083862304688
6408,50.16981506347656
6409,13.149832725524902
6410,51.387699127197266
6411,118.62408447265625
6412,34.554847717285156
6413,-0.14060986042022705
6414,30.571496963500977
6415,43.47223663330078
6416,-9.64352798461914
6417,14.719182014465332
6418,18.12993621826172
6419,-3.4282398223876953
6420,109.98217010498047
6421,-10.280828475952148
6422,19.741497039794922
6423,9.003715515136719
6424,-64.938232421875
6425,95.0849380493164
6426,6.292324542999268
6427,61.33961486816406
6428,26.050785064697266
6429,39.11799240112305
6430,56.38420104980469
6431,-0.1844191551208496
6432,-6.544744491577148
6433,91.61339569091797
6434,70.46769714355469
6435,69.71672058105469
6436,134.61373901367188
6437,25.251758575439453
6438,83.88127136230469
6439,-0.3322477340698242
6440,38.91529083251953
6441,80.0641098022461
6442,71.32435607910156
6443,74.17918395996094
6444,40.097740173339844
6445,105.59750366210938
6446,132.0091552734375
6447,-0.5026760101318359
6448,98.88465881347656
6449,59.58464813232422
6450,-2.0472049713134766
6451,63.56975555419922
6452,20.419021606445312
6453,108.59214782714844
6454,52.59953308105469
6455,76.96629333496094
6456,20.005067825317383
6457,24.113563537597656
6458,91.60515594482422
6459,-4.470433235168457
6460,51.93391036987305
6461,65.62260437011719
6462,99.4459457397461
6463,54.45979309082031
6464,-5.4509077072143555
6465,50.20039367675781
6466,-10.61689281463623
6467,-17.217681884765625
6468,25.907325744628906
6469,48.27429962158203
6470,33.431480407714844
6471,27.313989639282227
6472,64.52892303466797
6473,-7.8968610763549805
6474,10.179426193237305
6475,42.66185760498047
6476,-55.41647720336914
6477,-2.4424870014190674
6478,-38.17103576660156
6479,24.857542037963867
6480,11.07447624206543
6481,15.266748428344727
6482,-13.16343879699707
6483,-29.71853256225586
6484,57.06145477294922
6485,32.37733459472656
6486,53.45308303833008
6487,-0.8806123733520508
6488,4.7309722900390625
6489,-0.38448238372802734
6490,74.2325439453125
6491,58.082122802734375
6492,52.12926483154297
6493,42.31429672241211
6494,75.87088012695312
6495,92.31781005859375
6496,59.54957580566406
6497,16.54922103881836
6498,79.67839813232422
6499,119.67878723144531
6500,39.94910430908203
6501,52.799137115478516
6502,65.9262924194336
6503,58.3559684753418
6504,64.79303741455078
6505,92.25052642822266
6506,44.53127670288086
6507,70.28341674804688
6508,62.503509521484375
6509,101.58173370361328
6510,9.752922058105469
6511,45.930477142333984
6512,108.5306396484375
6513,55.99053955078125
6514,106.33013916015625
6515,87.75199127197266
6516,53.50310134887695
6517,47.058807373046875
6518,38.25555419921875
6519,29.971240997314453
6520,37.102359771728516
6521,3.7308948040008545
6522,72.11075592041016
6523,20.043930053710938
6524,56.31089782714844
6525,8.553363800048828
6526,-10.226924896240234
6527,23.295440673828125
6528,-19.903963088989258
6529,59.647605895996094
6530,17.59394073486328
6531,21.84939956665039
6532,-6.906750202178955
6533,67.82525634765625
6534,-5.625123977661133
6535,-6.520168304443359
6536,65.156494140625
6537,-32.558555603027344
6538,23.328140258789062
6539,25.922149658203125
6540,-4.270679473876953
6541,20.85910987854004
6542,-60.42403793334961
6543,5.457457542419434
6544,-21.993051528930664
6545,26.435701370239258
6546,143.05007934570312
6547,-26.47493553161621
6548,23.983055114746094
6549,127.69780731201172
6550,31.071584701538086
6551,22.32615852355957
6552,81.67452239990234
6553,-18.712583541870117
6554,98.95597076416016
6555,26.052188873291016
6556,65.10537719726562
6557,107.26289367675781
6558,52.11254119873047
6559,70.47718048095703
6560,55.15544891357422
6561,110.06126403808594
6562,93.09109497070312
6563,113.32474517822266
6564,52.67091369628906
6565,140.15707397460938
6566,75.82463836669922
6567,101.50375366210938
6568,40.0941162109375
6569,59.89693069458008
6570,74.1483154296875
6571,-3.9590845108032227
6572,91.54266357421875
6573,26.031953811645508
6574,111.70301055908203
6575,12.73749828338623
6576,72.0483627319336
6577,91.9581527709961
6578,58.29651641845703
6579,43.97018814086914
6580,-22.03512191772461
6581,131.2174072265625
6582,41.02339553833008
6583,-8.176793098449707
6584,29.033533096313477
6585,53.50881576538086
6586,61.709228515625
6587,56.69000244140625
6588,22.12189483642578
6589,65.24884796142578
6590,20.805295944213867
6591,26.663131713867188
6592,7.704484939575195
6593,-30.30723762512207
6594,34.810462951660156
6595,38.49147415161133
6596,58.908145904541016
6597,-25.570459365844727
6598,32.37047576904297
6599,-2.924973487854004
6600,-10.182305335998535
6601,3.371530532836914
6602,-14.354232788085938
6603,16.31619644165039
6604,5.586280822753906
6605,5.433992385864258
6606,30.654590606689453
6607,80.5431900024414
6608,65.81607818603516
6609,41.731788635253906
6610,68.22853088378906
6611,12.719244956970215
6612,51.47904968261719
6613,24.933555603027344
6614,73.37837219238281
6615,114.95126342773438
6616,40.08445739746094
6617,75.59941864013672
6618,15.303617477416992
6619,30.533876419067383
6620,52.659515380859375
6621,108.51643371582031
6622,74.83872985839844
6623,111.61167907714844
6624,56.59378433227539
6625,38.85211944580078
6626,54.409366607666016
6627,37.948665618896484
6628,47.47339630126953
6629,75.26985168457031
6630,68.49296569824219
6631,73.07347106933594
6632,100.4798583984375
6633,34.35499954223633
6634,50.961761474609375
6635,46.381656646728516
6636,47.1465950012207
6637,26.028457641601562
6638,47.48040771484375
6639,81.31745147705078
6640,72.55321502685547
6641,76.02122497558594
6642,65.23904418945312
6643,-7.605895519256592
6644,59.749603271484375
6645,-4.227604389190674
6646,31.124530792236328
6647,69.09574890136719
6648,12.314337730407715
6649,27.113399505615234
6650,43.521339416503906
6651,57.616180419921875
6652,48.78645324707031
6653,-34.18942642211914
6654,-14.861872673034668
6655,69.96102905273438
6656,-10.89454460144043
6657,89.63932037353516
6658,-75.04145050048828
6659,-1.7816429138183594
6660,56.351863861083984
6661,-32.22831726074219
6662,44.339317321777344
6663,-74.46048736572266
6664,25.9920654296875
6665,62.93745422363281
6666,95.26734161376953
6667,66.74266815185547
6668,3.944780111312866
6669,62.543548583984375
6670,77.71821594238281
6671,39.25931167602539
6672,25.92647933959961
6673,93.87980651855469
6674,71.26800537109375
6675,42.460296630859375
6676,72.85725402832031
6677,38.735565185546875
6678,73.53831481933594
6679,50.331878662109375
6680,20.162425994873047
6681,95.612548828125
6682,80.46881103515625
6683,64.90507507324219
6684,32.762691497802734
6685,37.45327377319336
6686,32.19056701660156
6687,63.88128662109375
6688,46.90814208984375
6689,50.123619079589844
6690,54.89269256591797
6691,67.81028747558594
6692,27.83599090576172
6693,64.54963684082031
6694,10.304254531860352
6695,15.275890350341797
6696,74.88297271728516
6697,65.83171081542969
6698,100.23513793945312
6699,54.251426696777344
6700,87.00985717773438
6701,23.852924346923828
6702,69.47969818115234
6703,35.57979202270508
6704,45.4925537109375
6705,3.4002981185913086
6706,50.89971160888672
6707,56.346126556396484
6708,-11.581445693969727
6709,30.11459732055664
6710,11.25865364074707
6711,-22.076520919799805
6712,5.487266540527344
6713,-14.046012878417969
6714,52.1346549987793
6715,53.66644287109375
6716,8.005778312683105
6717,20.639469146728516
6718,-38.28959655761719
6719,50.59892654418945
6720,3.886686325073242
6721,33.462974548339844
6722,-26.161422729492188
6723,29.45745086669922
6724,14.04576301574707
6725,10.714987754821777
6726,51.25041961669922
6727,77.1019058227539
6728,84.9728012084961
6729,13.057066917419434
6730,44.112648010253906
6731,22.188129425048828
6732,83.22058868408203
6733,93.60966491699219
6734,21.120529174804688
6735,93.36962127685547
6736,111.87698364257812
6737,74.49482727050781
6738,63.974395751953125
6739,32.01567077636719
6740,87.17666625976562
6741,62.820404052734375
6742,105.1718978881836
6743,48.50494384765625
6744,40.31114196777344
6745,75.90541076660156
6746,94.19451141357422
6747,63.84656524658203
6748,75.4608383178711
6749,69.21363067626953
6750,19.354721069335938
6751,38.597862243652344
6752,102.51789855957031
6753,33.090301513671875
6754,44.607025146484375
6755,108.52577209472656
6756,107.466064453125
6757,40.91520690917969
6758,38.554359436035156
6759,44.67652130126953
6760,19.437583923339844
6761,51.94034957885742
6762,-11.756002426147461
6763,143.6034698486328
6764,5.517375946044922
6765,41.059776306152344
6766,5.203478813171387
6767,-3.8382372856140137
6768,-6.8072686195373535
6769,42.91828918457031
6770,18.35675048828125
6771,14.248271942138672
6772,87.71931457519531
6773,21.263134002685547
6774,52.62223815917969
6775,-49.1442985534668
6776,38.938323974609375
6777,-33.80181121826172
6778,-5.540602207183838
6779,26.810482025146484
6780,27.113330841064453
6781,38.73392868041992
6782,21.414623260498047
6783,31.734439849853516
6784,19.464269638061523
6785,57.698997497558594
6786,100.78221130371094
6787,29.639324188232422
6788,44.49552536010742
6789,10.754327774047852
6790,83.10917663574219
6791,62.682228088378906
6792,35.56959533691406
6793,94.52764892578125
6794,74.38630676269531
6795,75.51138305664062
6796,-3.7689733505249023
6797,91.175048828125
6798,26.089269638061523
6799,71.1899642944336
6800,63.523277282714844
6801,72.18984985351562
6802,55.87507629394531
6803,75.09080505371094
6804,58.94618606567383
6805,17.26080894470215
6806,160.86123657226562
6807,65.49479675292969
6808,91.93582916259766
6809,65.76582336425781
6810,-3.6922738552093506
6811,34.135501861572266
6812,46.661590576171875
6813,66.77912139892578
6814,4.565526008605957
6815,43.171783447265625
6816,75.66236877441406
6817,67.2511978149414
6818,80.91788482666016
6819,69.39282989501953
6820,121.99468994140625
6821,8.828903198242188
6822,73.7342758178711
6823,63.02214050292969
6824,-34.95394515991211
6825,34.67631530761719
6826,-19.256608963012695
6827,28.276111602783203
6828,2.3155431747436523
6829,14.157455444335938
6830,45.438819885253906
6831,-31.90065574645996
6832,18.86154556274414
6833,26.7255859375
6834,-25.50109100341797
6835,14.28929328918457
6836,5.281510353088379
6837,21.71895980834961
6838,38.670631408691406
6839,-32.04245376586914
6840,-8.336365699768066
6841,-24.856597900390625
6842,-41.46442794799805
6843,16.918479919433594
6844,12.373445510864258
6845,91.43772888183594
6846,31.2088565826416
6847,53.9170036315918
6848,42.574222564697266
6849,17.5262451171875
6850,18.752525329589844
6851,-21.647357940673828
6852,107.28681182861328
6853,39.67848205566406
6854,82.27068328857422
6855,22.111141204833984
6856,4.12965202331543
6857,19.11384391784668
6858,5.074458122253418
6859,78.13565826416016
6860,87.61054992675781
6861,100.139892578125
6862,65.21510314941406
6863,49.05296325683594
6864,29.018325805664062
6865,68.19667053222656
6866,103.0438232421875
6867,83.35736846923828
6868,69.74223327636719
6869,75.65824127197266
6870,52.861358642578125
6871,94.951416015625
6872,80.97117614746094
6873,38.188899993896484
6874,61.88984680175781
6875,46.573177337646484
6876,67.58363342285156
6877,71.11265563964844
6878,62.55010986328125
6879,77.56858825683594
6880,63.356468200683594
6881,52.65913009643555
6882,38.09543991088867
6883,32.00535202026367
6884,39.05088424682617
6885,21.19930648803711
6886,12.517147064208984
6887,67.15779113769531
6888,57.4837646484375
6889,31.77932357788086
6890,22.422260284423828
6891,31.80556869506836
6892,17.826330184936523
6893,15.350677490234375
6894,66.65609741210938
6895,70.93893432617188
6896,-7.749011039733887
6897,19.791765213012695
6898,-4.9606218338012695
6899,14.661114692687988
6900,26.36863136291504
6901,14.175152778625488
6902,61.83967590332031
6903,51.05413055419922
6904,46.9193115234375
6905,21.527652740478516
6906,82.31828308105469
6907,73.473876953125
6908,110.93455505371094
6909,69.5970458984375
6910,60.029972076416016
6911,32.686485290527344
6912,61.83656692504883
6913,73.8466796875
6914,45.17957305908203
6915,49.49972915649414
6916,86.85179901123047
6917,38.08618927001953
6918,42.35000991821289
6919,73.32444763183594
6920,43.64810562133789
6921,73.098876953125
6922,77.91035461425781
6923,125.58087158203125
6924,60.7498893737793
6925,102.04532623291016
6926,40.953025817871094
6927,96.11863708496094
6928,79.29649353027344
6929,39.38210678100586
6930,27.297931671142578
6931,80.09989929199219
6932,70.99332427978516
6933,39.86509323120117
6934,92.39871978759766
6935,27.351375579833984
6936,95.82466888427734
6937,60.331520080566406
6938,105.17478942871094
6939,38.62434768676758
6940,65.65386199951172
6941,119.76866149902344
6942,25.067180633544922
6943,40.28040313720703
6944,32.914398193359375
6945,20.29619026184082
6946,15.90074348449707
6947,47.854644775390625
6948,32.74088668823242
6949,-14.715828895568848
6950,4.023379325866699
6951,16.800861358642578
6952,8.277658462524414
6953,32.41685485839844
6954,29.85934829711914
6955,-16.524612426757812
6956,30.927188873291016
6957,39.77086639404297
6958,7.934523582458496
6959,21.03523826599121
6960,-30.967666625976562
6961,-24.449382781982422
6962,-21.12841033935547
6963,33.940582275390625
6964,55.96746063232422
6965,13.775365829467773
6966,68.08463287353516
6967,-19.390047073364258
6968,33.04393005371094
6969,51.800514221191406
6970,-6.201480388641357
6971,44.463653564453125
6972,51.62791442871094
6973,102.70223999023438
6974,78.44866943359375
6975,75.74223327636719
6976,81.95667266845703
6977,82.31228637695312
6978,50.934268951416016
6979,101.5767822265625
6980,45.81926345825195
6981,102.97848510742188
6982,75.37425231933594
6983,62.80881118774414
6984,140.28720092773438
6985,0.9368495941162109
6986,32.58783721923828
6987,38.310760498046875
6988,91.20515441894531
6989,31.336305618286133
6990,95.24264526367188
6991,70.84123229980469
6992,54.92779541015625
6993,93.52062225341797
6994,92.09297180175781
6995,57.88990020751953
6996,8.872078895568848
6997,152.47471618652344
6998,19.86007308959961
6999,100.14717102050781
7000,72.29957580566406
7001,30.819046020507812
7002,66.59001922607422
7003,-1.3165159225463867
7004,35.569026947021484
7005,-7.795328617095947
7006,46.80988311767578
7007,15.116793632507324
7008,22.806472778320312
7009,68.68264770507812
7010,40.25055694580078
7011,71.857666015625
7012,-40.14360809326172
7013,21.357938766479492
7014,22.25259780883789
7015,-48.088802337646484
7016,67.42359924316406
7017,-28.875991821289062
7018,22.71131706237793
7019,-17.853883743286133
7020,7.330547332763672
7021,51.297115325927734
7022,6.451622009277344
7023,23.135499954223633
7024,67.52202606201172
7025,66.58822631835938
7026,41.303558349609375
7027,61.28192901611328
7028,28.160137176513672
7029,121.89936828613281
7030,70.19393920898438
7031,39.94021224975586
7032,62.67127990722656
7033,72.48552703857422
7034,54.46112823486328
7035,60.500999450683594
7036,61.847877502441406
7037,107.78877258300781
7038,45.72981262207031
7039,1.9848947525024414
7040,78.39958190917969
7041,114.08901977539062
7042,87.11898803710938
7043,45.85393142700195
7044,100.08132934570312
7045,84.57718658447266
7046,81.03739166259766
7047,39.39545822143555
7048,59.80928039550781
7049,125.08313751220703
7050,12.554730415344238
7051,23.967920303344727
7052,133.02249145507812
7053,54.7827262878418
7054,36.7367057800293
7055,27.86907958984375
7056,124.56588745117188
7057,111.9923095703125
7058,55.60044860839844
7059,40.54927062988281
7060,44.47807312011719
7061,94.09159851074219
7062,10.84409236907959
7063,59.12256622314453
7064,13.246637344360352
7065,-19.974761962890625
7066,53.092613220214844
7067,29.262983322143555
7068,57.58545684814453
7069,-10.327858924865723
7070,2.7306652069091797
7071,25.687379837036133
7072,-17.574665069580078
7073,15.902942657470703
7074,-48.413028717041016
7075,68.64909362792969
7076,17.05449676513672
7077,27.22738265991211
7078,44.72990798950195
7079,-42.45343017578125
7080,83.91400146484375
7081,18.214895248413086
7082,-1.694331169128418
7083,44.56273651123047
7084,42.19453430175781
7085,-6.983384132385254
7086,-18.51818084716797
7087,55.41487503051758
7088,65.0020523071289
7089,67.86213684082031
7090,90.54469299316406
7091,53.82921600341797
7092,69.6112060546875
7093,45.45949172973633
7094,54.570159912109375
7095,51.48455810546875
7096,48.159324645996094
7097,53.934776306152344
7098,74.28260803222656
7099,118.46562194824219
7100,83.59596252441406
7101,42.73966979980469
7102,6.257681846618652
7103,72.36707305908203
7104,19.31171417236328
7105,50.263031005859375
7106,31.61905860900879
7107,55.86338424682617
7108,43.53444290161133
7109,49.28596496582031
7110,31.246170043945312
7111,29.84835433959961
7112,87.97621154785156
7113,20.035234451293945
7114,71.26910400390625
7115,64.4556884765625
7116,39.673614501953125
7117,11.394487380981445
7118,58.47413635253906
7119,65.2884521484375
7120,133.21551513671875
7121,14.979693412780762
7122,42.00039291381836
7123,55.17290496826172
7124,-17.039470672607422
7125,46.40984344482422
7126,-28.76744842529297
7127,65.08172607421875
7128,-41.828277587890625
7129,34.965538024902344
7130,52.555721282958984
7131,-98.90105438232422
7132,69.30059814453125
7133,-23.4829044342041
7134,-13.257476806640625
7135,63.076541900634766
7136,-18.10517692565918
7137,-5.470704078674316
7138,17.91066551208496
7139,-22.5784854888916
7140,12.833967208862305
7141,17.777881622314453
7142,-52.155303955078125
7143,47.6903076171875
7144,17.805187225341797
7145,82.4747085571289
7146,93.81576538085938
7147,36.175567626953125
7148,49.3433837890625
7149,56.63444137573242
7150,91.62213134765625
7151,65.10824584960938
7152,26.101970672607422
7153,48.924835205078125
7154,80.52579498291016
7155,36.78874969482422
7156,83.48529052734375
7157,27.609516143798828
7158,81.85160827636719
7159,68.96478271484375
7160,59.27677917480469
7161,80.13758087158203
7162,29.37293243408203
7163,92.18214416503906
7164,27.63949966430664
7165,63.111412048339844
7166,65.1015625
7167,53.545997619628906
7168,12.908527374267578
7169,58.18482971191406
7170,98.41328430175781
7171,19.04401969909668
7172,60.74037551879883
7173,32.06694793701172
7174,61.52813720703125
7175,58.051578521728516
7176,33.37029266357422
7177,94.43538665771484
7178,19.534440994262695
7179,90.13817596435547
7180,7.57115364074707
7181,4.481724739074707
7182,99.97975158691406
7183,-10.102361679077148
7184,99.18246459960938
7185,-11.256305694580078
7186,-2.1661453247070312
7187,14.352745056152344
7188,5.392050743103027
7189,34.876399993896484
7190,48.78572082519531
7191,19.67278289794922
7192,-10.4326810836792
7193,-10.415507316589355
7194,-43.93940734863281
7195,87.54289245605469
7196,17.14346694946289
7197,37.77669143676758
7198,1.4889373779296875
7199,20.70830726623535
7200,36.17028045654297
7201,-7.294709205627441
7202,-13.941685676574707
7203,37.40699005126953
7204,37.21236801147461
7205,64.05382537841797
7206,96.67010498046875
7207,4.001094818115234
7208,93.30814361572266
7209,32.55157470703125
7210,59.24591064453125
7211,72.72023010253906
7212,17.021461486816406
7213,38.01374053955078
7214,63.39946746826172
7215,97.61286926269531
7216,47.105010986328125
7217,55.45722961425781
7218,78.48057556152344
7219,69.92003631591797
7220,74.71917724609375
7221,-18.807353973388672
7222,71.19127655029297
7223,27.07590103149414
7224,19.566097259521484
7225,73.96737670898438
7226,-4.372845649719238
7227,74.40474700927734
7228,58.75004577636719
7229,70.11766052246094
7230,29.579500198364258
7231,29.718996047973633
7232,60.880943298339844
7233,72.58805084228516
7234,50.479591369628906
7235,83.15550231933594
7236,56.57389450073242
7237,50.000816345214844
7238,71.14761352539062
7239,83.64242553710938
7240,45.02313995361328
7241,36.98881149291992
7242,66.9862289428711
7243,2.2584547996520996
7244,24.613666534423828
7245,-2.4708871841430664
7246,32.44707107543945
7247,0.8268141746520996
7248,75.70848846435547
7249,45.19450759887695
7250,61.039146423339844
7251,84.5196304321289
7252,26.31393814086914
7253,6.401665687561035
7254,-2.425165891647339
7255,36.60475540161133
7256,6.736575603485107
7257,22.465456008911133
7258,-41.78701400756836
7259,0.9431643486022949
7260,17.37066650390625
7261,27.835613250732422
7262,35.30408477783203
7263,59.394046783447266
7264,27.518821716308594
7265,81.81072998046875
7266,41.583518981933594
7267,85.0094223022461
7268,68.07630157470703
7269,1.8424506187438965
7270,115.14125061035156
7271,38.74747848510742
7272,97.47923278808594
7273,-5.575610160827637
7274,52.645050048828125
7275,10.082501411437988
7276,-20.064197540283203
7277,84.03594970703125
7278,54.40800094604492
7279,62.309661865234375
7280,39.16957092285156
7281,102.93788146972656
7282,54.22917175292969
7283,53.877532958984375
7284,35.27952575683594
7285,101.47451782226562
7286,89.28682708740234
7287,37.4769172668457
7288,105.88162994384766
7289,27.07006072998047
7290,28.774974822998047
7291,16.80514907836914
7292,58.36431121826172
7293,57.883670806884766
7294,0.6533565521240234
7295,34.70582962036133
7296,86.91053771972656
7297,35.81782913208008
7298,53.45112609863281
7299,102.9856948852539
7300,68.92254638671875
7301,6.307687759399414
7302,35.10881042480469
7303,93.97103881835938
7304,-19.813278198242188
7305,61.87371063232422
7306,9.100394248962402
7307,26.761978149414062
7308,28.857789993286133
7309,-29.87332534790039
7310,35.44886016845703
7311,40.74175262451172
7312,43.89360809326172
7313,-1.2350226640701294
7314,21.864713668823242
7315,27.537246704101562
7316,19.693700790405273
7317,32.6530647277832
7318,4.287148952484131
7319,27.473962783813477
7320,18.60043716430664
7321,16.143810272216797
7322,13.434062004089355
7323,-18.182052612304688
7324,78.9089126586914
7325,25.32493782043457
7326,26.527660369873047
7327,55.988128662109375
7328,53.04412841796875
