index,y
6073,84.61589282093968
6074,137.61394256027546
6075,202.22025893978096
6076,236.19985669133993
6077,209.22271543086183
6078,149.54455108735038
6079,83.68951975225627
6080,47.100114483251296
6081,50.39878430226971
6082,90.21220636614879
6083,156.1787619516947
6084,125.89787283686373
6085,157.42625278421752
6086,174.08100676061974
6087,164.83270955714374
6088,111.810259697826
6089,41.48414880941884
6090,56.75888383864992
6091,137.8685117086561
6092,179.1579130985495
6093,215.3662507358676
6094,147.22236633563094
6095,54.85428455950468
6096,165.1243523086566
6097,264.7904981771101
6098,138.26740623429302
6099,26.762755205901467
6100,-4.034972978410887
6101,-74.20052121559678
6102,28.720288213718533
6103,25.57065209393538
6104,42.92922950598569
6105,22.030533301786658
6106,3.9145547449330356
6107,54.38819766042466
6108,96.86488186812913
6109,118.70049578749995
6110,94.32917673425241
6111,45.34805983172921
6112,46.07667179688526
6113,8.524304676193331
6114,63.900414907392054
6115,158.98391999589174
6116,76.47072518032832
6117,145.0470791706754
6118,84.60081022365203
6119,24.94610243509534
6120,9.082456616524071
6121,4.813960422225695
6122,85.13721966811649
6123,55.158930007581645
6124,-48.832640827651296
6125,21.41815405789569
6126,34.53266477351293
6127,129.17386476253833
6128,280.10066921929746
6129,231.52433063698047
6130,167.27192030084333
6131,48.55827517892313
6132,92.7149057547413
6133,117.62062363035619
6134,40.05000932019148
6135,66.89725425489816
6136,180.85957322408413
6137,90.50206979514854
6138,23.052059425124227
6139,36.47625942344316
6140,-0.11200118085622057
6141,11.546546737077062
6142,138.46992205546997
6143,233.71833169598563
6144,214.12519671382753
6145,197.4075560989472
6146,139.95284711151749
6147,59.43097573953566
6148,53.01032107824429
6149,100.29937637178176
6150,195.84234907365865
6151,169.04817686317614
6152,113.30247377600512
6153,129.95918080712144
6154,67.90629180246695
6155,97.80586677426638
6156,216.52262849612822
6157,272.6237975166679
6158,363.2412110523935
6159,199.27737288818597
6160,91.87475063911634
6161,53.51222527834161
6162,-39.85902435374995
6163,144.81691336476982
6164,165.50134286327085
6165,98.31424367675152
6166,85.84229376003626
6167,12.26785942973274
6168,12.492531504224436
6169,-24.34984585347001
6170,-29.8419101245603
6171,117.053663459334
6172,181.6074944257572
6173,117.65785387949622
6174,8.705000551763069
6175,5.197643711427298
6176,-40.471804769403576
6177,13.774956439293815
6178,29.377215538185478
6179,6.940459947271551
6180,34.0349105783724
6181,53.69303276836732
6182,84.35714347045065
6183,58.12219475769038
6184,37.789815899871094
6185,-20.313959102724677
6186,21.23831181157747
6187,45.276990857963646
6188,124.91046888309988
6189,155.43178691299633
6190,34.11195957678682
6191,54.62503906989288
6192,59.34429721485856
6193,30.562332470429396
6194,101.96183324084782
6195,156.2761598591757
6196,253.33789343016983
6197,258.7629235180743
6198,163.74856435926696
6199,29.98855040732204
6200,-77.96883085458548
6201,-27.63421005339954
6202,119.02352613980344
6203,174.4062418202978
6204,136.47100397774162
6205,197.67857785531137
6206,118.77514829993129
6207,43.49601447844176
6208,70.34976937566805
6209,130.9114233634502
6210,191.74161061420114
6211,188.83142077076707
6212,101.15078527223068
6213,3.9785054700119176
6214,22.442124981665117
6215,208.89443704233702
6216,225.126553113751
6217,150.20430922250804
6218,147.4769002018164
6219,174.25947838715012
6220,179.19556010630106
6221,155.45227155339188
6222,131.65011927225592
6223,171.1681370677877
6224,310.86343713470734
6225,271.31580722689176
6226,252.42108343326314
6227,129.11970592506205
6228,36.06795941227496
6229,135.11792138599097
6230,223.28339355054163
6231,215.95623924273153
6232,124.94313032408597
6233,-77.44585482179737
6234,-206.20776260100226
6235,-31.56657476253035
6236,58.605158741562065
6237,211.31132996869565
6238,337.85363632599234
6239,285.4798731267453
6240,217.12956571093378
6241,-28.991645570923396
6242,-78.39278890018925
6243,-31.24689457767113
6244,-25.524158787346668
6245,116.41446000105616
6246,-28.031411715207216
6247,-85.50056865947442
6248,-14.64384743732654
6249,-122.54532954925956
6250,41.68307265278942
6251,174.51925280657852
6252,98.54352496039455
6253,135.07123756977097
6254,84.20890409585785
6255,39.28857985538989
6256,92.35957256217924
6257,4.977768099595221
6258,-9.060750380959158
6259,106.24261594720882
6260,162.87758006051882
6261,259.116830408532
6262,158.99806213435104
6263,-43.443361119914044
6264,39.71526688279774
6265,213.54304706964942
6266,253.69066541238365
6267,268.85389789243646
6268,172.18700228426803
6269,35.19361907292666
6270,-20.701959060708756
6271,-65.57895700243452
6272,-17.08542123497671
6273,176.42356928881122
6274,239.0230506167563
6275,190.49839343547356
6276,167.74556269062018
6277,136.80733346268593
6278,181.90238646375985
6279,301.42182673206423
6280,40.257009693590035
6281,13.718298937924708
6282,85.9237660747021
6283,6.321943052267447
6284,181.58339335045957
6285,251.4572845144918
6286,309.98306535957255
6287,275.096216994795
6288,167.84572924138334
6289,172.75926067853027
6290,235.37801409495242
6291,252.56253346110577
6292,181.61298821276773
6293,192.2664968048364
6294,159.18262904441042
6295,6.9375055618997425
6296,48.63155864239386
6297,116.29751485938888
6298,156.59754714963762
6299,229.07659867303434
6300,200.0285998321662
6301,25.388545737838008
6302,40.19083704181162
6303,157.68787408069792
6304,196.8350675281358
6305,196.34323219119858
6306,129.59267799872578
6307,44.79947563202392
6308,7.978283280809489
6309,17.083530447030423
6310,89.25779380003075
6311,124.46472718167702
6312,74.4081495952564
6313,-110.04584516570725
6314,-162.0058897409641
6315,-92.11032544232772
6316,1.308027945585811
6317,188.49428027360418
6318,125.51289181141466
6319,1.5737169711256047
6320,23.17347749563362
6321,35.86080329150597
6322,28.59818929849948
6323,9.178305424186936
6324,85.30853853952938
6325,-4.827702822977415
6326,1.7332723951842501
6327,105.08426081921942
6328,90.13377059093342
6329,168.26698637471864
6330,175.81444818941378
6331,193.00035707466503
6332,294.91002971273207
6333,243.4648288701848
6334,191.0942854814109
6335,205.51830384486672
6336,122.09897703170503
6337,63.01139090232894
6338,141.9891520291799
6339,37.822592061891974
6340,17.32665247528576
6341,-6.441038683176994
6342,-4.842451521023894
6343,8.270495661976788
6344,195.6043383730424
6345,438.23522879691467
6346,423.8827867287521
6347,160.5428234573685
6348,6.3496962134549175
6349,78.90011604338095
6350,124.76682216783904
6351,85.80992827547139
6352,193.99147815839365
6353,184.72529768696063
6354,166.87228603524682
6355,163.533111997107
6356,85.05417815301169
6357,245.58330344749638
6358,439.6968605969962
6359,515.9299650655088
6360,354.91762645239993
6361,103.34529419002098
6362,-17.608577861784813
6363,64.51773749345047
6364,27.714020036081976
6365,83.87995188943637
6366,145.20970725068585
6367,73.1869821021917
6368,168.10037316667857
6369,274.45441227130067
6370,252.98348058427607
6371,242.94887884613976
6372,242.541564709324
6373,305.35112068378606
6374,164.0903299291329
6375,81.9632824646153
6376,26.73338231550761
6377,-65.92043684810916
6378,23.581682116953214
6379,-34.246840386615645
6380,-1.3394692441982277
6381,2.3576123421385518
6382,-21.06731244898441
6383,58.801120482843196
6384,108.30219914997068
6385,-2.3672340487029273
6386,26.72989427681047
6387,30.810725134908324
6388,68.8253853936013
6389,134.2140614695144
6390,58.03389735983536
6391,26.961276489660975
6392,103.75342026699303
6393,47.544729799633764
6394,53.34701896359843
6395,-9.755400572499786
6396,54.18938387413913
6397,319.463884043119
6398,336.59293172615946
6399,212.43027041404818
6400,151.38181573167313
6401,107.8192547177246
6402,-0.7665197635972102
6403,170.11394865755292
6404,231.91142165095343
6405,347.78396871122396
6406,245.08762508369568
6407,94.74573500441913
6408,24.706344475644784
6409,-106.88973704883452
6410,21.632679503864065
6411,139.1214260478853
6412,292.9903415910391
6413,356.7511253229822
6414,374.57073022813546
6415,280.0644441545884
6416,-45.25721375040958
6417,159.5308885797391
6418,292.58662191998695
6419,328.90339862861566
6420,257.7440714785403
6421,26.88894235336841
6422,-34.50554746963754
6423,-191.3837588339638
6424,-21.61083848870811
6425,358.59059711386425
6426,580.1718987590694
6427,545.6316420284933
6428,335.8218877754475
6429,317.9373138141647
6430,208.60202223499164
6431,141.69636327360777
6432,109.10185708051542
6433,66.37611267100475
6434,148.17133219355665
6435,64.82842122942229
6436,-64.60231403523782
6437,-90.56234760238553
6438,84.78769712845805
6439,470.811060859616
6440,544.1604452461712
6441,490.2918050436875
6442,372.2453140940878
6443,198.85950468744085
6444,85.09275360633521
6445,-19.438595292987664
6446,-180.10647545044023
6447,-192.41302233023595
6448,-66.17572315752437
6449,40.43939100948567
6450,139.12746655225828
6451,-14.800944150104975
6452,-123.06996979818324
6453,7.325506807296228
6454,113.51393988046871
6455,180.04901604895642
6456,356.82143310779384
6457,303.74264313100485
6458,76.78513427421721
6459,-160.50267166098197
6460,-223.43723402879516
6461,-91.51521757999633
6462,133.92996393365632
6463,99.56877993771012
6464,188.3020892565661
6465,190.43131573663118
6466,110.75554181211561
6467,261.673668734539
6468,205.93237806871923
6469,211.66062974068586
6470,291.66531201134444
6471,282.29070336670327
6472,134.97646910288768
6473,166.3784996188923
6474,59.97463271478384
6475,65.28371573063063
6476,184.6873187322249
6477,50.848510714872944
6478,119.58321096515726
6479,220.73337322225268
6480,394.40338056101706
6481,252.94223027859343
6482,16.533177470347955
6483,70.16116021890076
6484,310.619331107475
6485,454.4827431792355
6486,394.0077145491292
6487,298.7077239992566
6488,184.1823536737927
6489,60.45401664993806
6490,-7.200731370446056
6491,22.060801489073608
6492,88.2186974207648
6493,94.23537265680193
6494,336.851400563323
6495,440.5348029968238
6496,391.67818792534365
6497,442.21845504576856
6498,343.5087800286781
6499,280.9176282853164
6500,395.2195986713685
6501,280.21055028145526
6502,111.68869067775742
6503,-24.749194159263624
6504,-146.64772044044128
6505,-216.89977530378383
6506,-26.518576389550738
6507,328.05284383024633
6508,688.0302427296093
6509,786.4230597409102
6510,484.2387301208399
6511,168.24131526006946
6512,43.67546002803368
6513,183.76468135933925
6514,269.2171020998696
6515,15.421162240695876
6516,-73.03903890127977
6517,-218.12969290006612
6518,-198.36187042972972
6519,-134.35997867811133
6520,-9.339800114350533
6521,258.29730596827227
6522,341.5425241361551
6523,348.5938116908263
6524,370.95414921345696
6525,91.19053069701229
6526,90.54233723607001
6527,184.47671594085702
6528,1.1680395426106795
6529,11.453319366750197
6530,15.842017482179282
6531,18.81295117724245
6532,-59.50581108311763
6533,4.533079253153814
6534,101.46515082292926
6535,344.72139008838275
6536,550.5889935219227
6537,444.07859132817885
6538,333.80824510688376
6539,106.62662230485893
6540,163.95369586239372
6541,308.0460045987317
6542,102.45826029851713
6543,97.61805562044897
6544,181.83986330448872
6545,236.7113780168745
6546,240.5880602881008
6547,-75.15985635068459
6548,41.47931784474522
6549,403.75404779472865
6550,517.4074222503081
6551,428.10616086528876
6552,182.6681562103516
6553,88.15784864384084
6554,266.7206817683663
6555,531.0039975092928
6556,383.16735157277265
6557,290.0912319319153
6558,304.13076804148756
6559,289.78476540378864
6560,59.23529340812373
6561,-187.86269420735854
6562,-8.722386557440437
6563,438.57786941778346
6564,490.31713188847533
6565,407.66929047967506
6566,353.1425162756026
6567,246.97434280605265
6568,305.2452303860725
6569,436.68376163509595
6570,491.2140179079517
6571,257.9821082822289
6572,-52.71681776713555
6573,-50.55168575534171
6574,91.47527136925308
6575,157.2949083394846
6576,318.5608828831481
6577,404.0173788581143
6578,451.27370485111186
6579,600.5862682741821
6580,471.94051431785095
6581,297.64622458573314
6582,117.23116269334524
6583,100.9218009187577
6584,250.33962749712217
6585,-27.186057230960262
6586,-266.51808220413113
6587,-66.51426361450706
6588,62.22285224277895
6589,177.65249152442877
6590,312.23330596172815
6591,490.23342292831904
6592,369.17836343048054
6593,221.0564216188852
6594,83.1529796429506
6595,173.57051559578625
6596,158.54624403582406
6597,94.68305794400308
6598,64.8489996810386
6599,-133.4018283708252
6600,-76.99911330686545
6601,8.617211928754626
6602,-20.04482695720418
6603,189.595175793989
6604,458.2212618225542
6605,673.601407806733
6606,527.9567850443045
6607,377.1539394756306
6608,258.8933063739261
6609,49.84772137248507
6610,94.48723524258055
6611,235.868528328882
6612,147.13673136004618
6613,19.741494820120554
6614,90.86659189507748
6615,168.11029113835772
6616,204.36935153022162
6617,220.291625840058
6618,433.27395584240963
6619,670.3047287048353
6620,695.4558785692432
6621,149.07914845438907
6622,-28.56759472166348
6623,209.7147299073014
6624,464.6666783653522
6625,571.4847238502339
6626,402.1374376654947
6627,147.59029726521894
6628,20.85552699943074
6629,7.51431562270528
6630,250.75476847375697
6631,408.8509818349382
6632,586.353736525268
6633,473.81485086585536
6634,304.05799274871134
6635,102.93561118946022
6636,274.78363439706635
6637,586.9740679829895
6638,619.1459868164399
6639,396.62487562198214
6640,26.09080603677748
6641,62.98192425193947
6642,213.16306604616295
6643,150.93635330817006
6644,298.5133936059198
6645,410.9740284567394
6646,309.9283116478471
6647,148.3504817346222
6648,223.07013863320088
6649,616.5600673544312
6650,799.245858344038
6651,619.0186475533105
6652,166.03804287120522
6653,-71.12267105619014
6654,-47.320866406121404
6655,49.57453257357206
6656,302.3964167070144
6657,405.74815044551633
6658,109.63041597894522
6659,42.925528594254466
6660,2.2343647180380746
6661,312.2925788891098
6662,715.1701251749623
6663,523.5830708619427
6664,230.3264345614889
6665,124.10145816451524
6666,80.67178362571943
6667,-93.59688513412195
6668,87.4171135483812
6669,185.2272345106835
6670,307.7443659043754
6671,-6.958487040162489
6672,-374.89947431911276
6673,152.01943054404055
6674,682.3618308358016
6675,702.180479542665
6676,494.4194053695817
6677,327.5049613982768
6678,327.4106077007689
6679,370.0134924784925
6680,229.36480269719686
6681,152.48445683385052
6682,132.77342934391504
6683,37.53572493163027
6684,22.849810149186037
6685,175.10183049055644
6686,347.1944635964335
6687,616.2842510161337
6688,677.2984870596682
6689,424.52537824405687
6690,229.65449617708146
6691,178.59229228853823
6692,488.1171613367228
6693,804.6060626284193
6694,501.820853972667
6695,94.14300803846537
6696,54.7300709517111
6697,240.31022153768967
6698,387.6885515828928
6699,469.2040099801338
6700,423.2764961927311
6701,367.9044033846005
6702,506.8995272219831
6703,379.20045807095664
6704,335.03354419418525
6705,424.97016052385135
6706,465.8268086696193
6707,475.10153652666605
6708,401.5907803489397
6709,325.9892980992966
6710,381.1142019531768
6711,381.9785026615766
6712,287.28441115895527
6713,244.01009068398454
6714,384.6369150589724
6715,405.6714455734343
6716,303.92861798262385
6717,351.5522454628045
6718,308.1733596280682
6719,536.658230873677
6720,623.1154037203365
6721,544.299842183433
6722,417.34045347074357
6723,195.87971239387215
6724,150.45295651065075
6725,218.11407578612645
6726,294.46514666431057
6727,337.93678324767535
6728,207.61367409929835
6729,46.58983839119469
6730,81.28263466597424
6731,513.8524209872947
6732,610.6710131693058
6733,426.74029763571093
6734,263.01725539062494
6735,52.15012874986024
6736,109.48173747338646
6737,347.424239586377
6738,437.5241700362749
6739,234.76592660754957
6740,107.07857330127581
6741,-0.32911199273023223
6742,-67.86835240135566
6743,340.98300911373616
6744,747.6619603534505
6745,743.3862569792582
6746,371.2876755246476
6747,197.94569275057708
6748,299.637122458756
6749,371.02880362977777
6750,310.2977785191579
6751,423.41270143528766
6752,332.8260797747808
6753,29.699565457444706
6754,-99.03145703430629
6755,252.68162334630188
6756,606.0307187741693
6757,699.0831991200644
6758,619.0950159656401
6759,427.8343065726082
6760,205.19043408616773
6761,308.7514535967215
6762,585.2886047152548
6763,635.189252638206
6764,451.59032512623753
6765,208.29140667497154
6766,118.45236613869287
6767,405.6735528957661
6768,771.7120211504906
6769,681.1918650975607
6770,488.5485689580571
6771,358.5238613587125
6772,135.06528526313687
6773,389.5564788944679
6774,505.56261973280175
6775,625.5079925102389
6776,602.3083167802204
6777,323.60612838071773
6778,81.39338190046338
6779,212.60656093959747
6780,662.6491866467402
6781,906.2188734339898
6782,608.0468082263347
6783,102.72058054024816
6784,0.9521346122525887
6785,334.08837469946576
6786,585.066891381359
6787,497.82726747905417
6788,472.90705238308686
6789,551.4732456343299
6790,553.5347642430307
6791,500.41598339231444
6792,641.8168563681854
6793,445.5022932961408
6794,304.4087447902663
6795,333.20882970698284
6796,294.7665794741766
6797,409.1655194340697
6798,347.0191531107042
6799,76.89559728614776
6800,150.39079987606274
6801,435.7166424226979
6802,490.0146470935825
6803,430.959974193254
6804,430.4352747077294
6805,256.46500609600577
6806,369.71084479828784
6807,149.29742189615942
6808,392.38404598417986
6809,449.8474034746266
6810,250.56803934579932
6811,168.92711659052685
6812,168.42182753796982
6813,299.5061177242493
6814,525.6640568185021
6815,707.1955362169452
6816,422.5988341228765
6817,104.688885068201
6818,205.947798174357
6819,534.2300964696675
6820,666.9372845116419
6821,412.2526226584941
6822,228.96546973758984
6823,107.36129708937531
6824,134.46016954692917
6825,381.5312274435746
6826,612.4949056972238
6827,789.3467482232321
6828,497.1880730107577
6829,197.3483403968916
6830,127.51543937114046
6831,416.12976013549246
6832,852.7202260028513
6833,834.4099845305099
6834,348.3843032154168
6835,94.09624813526837
6836,292.33072350127594
6837,591.3577665453295
6838,690.576367192385
6839,574.9353393209416
6840,631.807350512011
6841,661.2681124552023
6842,412.7071345821846
6843,252.2170074859465
6844,191.47299645495085
6845,437.46999384900164
6846,539.5194427674102
6847,520.4518828362268
6848,427.11213429062565
6849,311.3273836071303
6850,556.5586464334282
6851,670.2674764390019
6852,612.447844616115
6853,487.3844161025651
6854,354.8861686957204
6855,457.1735474257657
6856,437.8438228825482
6857,369.9837134667225
6858,366.12420320553366
6859,434.2109068658468
6860,562.4145519157987
6861,613.5470883337256
6862,559.1418573358786
6863,512.8259570770937
6864,409.17242031622646
6865,324.22566110275113
6866,489.9061114291999
6867,468.3864742923403
6868,428.9224064018587
6869,258.7436182164907
6870,282.1773166330879
6871,340.90041659012746
6872,439.5913976271238
6873,371.9710186319646
6874,285.72406605991983
6875,357.96006328553284
6876,491.43968275682954
6877,397.23383716096197
6878,213.69236219507704
6879,299.6736402250455
6880,489.3373403294726
6881,464.26414679244544
6882,354.6410648008245
6883,470.3415510692998
6884,472.14348974037694
6885,524.3617667756955
6886,298.9690222605236
6887,23.068867368173507
6888,189.51897452159352
6889,665.8732310907827
6890,701.5459619236715
6891,287.828894453895
6892,330.1814828722549
6893,365.0131095690629
6894,392.50181424612396
6895,423.31675181821015
6896,547.1822785860518
6897,514.5100925130383
6898,321.7102091774517
6899,321.81897156067697
6900,308.7564808018379
6901,449.4529294935274
6902,643.4587353148092
6903,675.9213817829582
6904,531.4559205869208
6905,374.6818007790197
6906,417.5373408801517
6907,569.0584871239411
6908,595.9043473137182
6909,406.5351129551207
6910,470.72211301299103
6911,593.1966961570344
6912,576.3886417189871
6913,375.8208701788229
6914,226.12562770631695
6915,320.6411808815265
6916,387.6120740543422
6917,494.61597225230406
6918,550.6648673841195
6919,647.8352258214837
6920,564.5732597983239
6921,576.3730215591486
6922,433.89511375246747
6923,523.6323948316649
6924,521.0987820343889
6925,433.59332188890215
6926,416.53195653961524
6927,306.01378243460505
6928,222.6926690622839
6929,277.0471737122562
6930,593.139323951251
6931,732.3421198320968
6932,833.1954069702755
6933,505.80846088869043
6934,322.0134467869449
6935,400.9713605397212
6936,610.9235366610772
6937,650.2709995576909
6938,342.5901624505243
6939,-34.86425105066645
6940,72.69187163537238
6941,486.92366574522083
6942,663.1707617521765
6943,512.1145294780296
6944,146.3982865293257
6945,197.94680814804252
6946,529.8917887520005
6947,768.8315518312784
6948,575.9715891182011
6949,320.79831467956325
6950,180.47243734719325
6951,83.58994973322838
6952,306.6677063072975
6953,601.0724286566084
6954,751.0083116296147
6955,511.3716507745549
6956,55.13728467252832
6957,21.168134470594705
6958,314.70479350432936
6959,800.5338605625216
6960,851.8678231105557
6961,538.8965181424595
6962,171.0342796735171
6963,228.08848126596166
6964,447.1116569329772
6965,448.40556539625965
6966,517.700338877645
6967,535.0731577106718
6968,376.67464573233246
6969,124.13308120617093
6970,204.46283822246428
6971,488.12049520472334
6972,689.9560401517574
6973,520.9552646633107
6974,482.6695758078833
6975,460.66110416793964
6976,508.0034234273601
6977,441.30121441255517
6978,463.5824364058324
6979,419.2884396822921
6980,347.828879378745
6981,494.86635114188283
6982,675.0201473700188
6983,577.9338599871697
6984,268.25483919591665
6985,82.5883062427593
6986,289.0751997615113
6987,509.1170133496352
6988,571.807981695183
6989,602.2001266780424
6990,472.3384362202905
6991,403.6908942797704
6992,372.3028672156513
6993,404.6964886253215
6994,476.29813802950076
6995,573.4347424777297
6996,492.9492292205339
6997,337.3509382887276
6998,246.4694842114031
6999,103.51075834223448
7000,282.9520416880056
7001,618.4644481277644
7002,790.5180401660402
7003,644.102800141329
7004,352.5298077305352
7005,220.46701942003034
7006,309.66061212836314
7007,638.6438751634045
7008,577.8041242649516
7009,379.62985379978227
7010,204.63859488007876
7011,166.4474193808198
7012,273.5824131766675
7013,514.3792934841721
7014,446.7106392157645
7015,292.55994087958226
7016,189.01451289159067
7017,383.3661873021685
7018,527.5031009033379
7019,434.1946004581265
7020,249.97012527267486
7021,388.5720855709919
7022,333.25519040086385
7023,329.38275800147267
7024,486.6840521580347
7025,464.33243734144617
7026,346.9102556383825
7027,98.01098017819483
7028,213.85261141343673
7029,489.58239936554315
7030,630.5918224069876
7031,551.491718021142
7032,271.034084432977
7033,257.5581090666024
7034,426.2638600216696
7035,640.1516244280975
7036,366.9966709073301
7037,64.29036247361333
7038,110.2072568909491
7039,482.4334145534817
7040,453.09676696551674
7041,233.52598007113636
7042,413.6016044192968
7043,565.5109760009944
7044,532.9365803682356
7045,406.12458720634845
7046,407.9124488300931
7047,560.8354429475061
7048,481.3238250010922
7049,233.9707097667174
7050,126.47395624004065
7051,441.1501033496578
7052,644.2266948873403
7053,508.9640475576729
7054,268.4450991008116
7055,102.83087551379573
7056,258.6050170976709
7057,466.98812485828114
7058,608.1464511245907
7059,395.7699413692613
7060,370.3372019245664
7061,310.2661829947967
7062,299.6585340157691
7063,341.3996023446949
7064,425.0380343242552
7065,556.1129622300728
7066,373.854992883742
7067,191.7784864923843
7068,191.73457495740837
7069,390.9836763950238
7070,348.77911817683685
7071,406.5211262652909
7072,437.5936062553546
7073,490.9270015564425
7074,358.63497939023046
7075,200.53342155334067
7076,185.41358820586592
7077,336.76086038880027
7078,522.1755130839244
7079,631.417120494059
7080,472.0188330701955
7081,69.16226967239844
7082,79.99364923201719
7083,328.8412460518796
7084,450.58347729323435
7085,456.02625517676915
7086,82.36163498683591
7087,72.98183172018788
7088,310.899515437666
7089,536.9347958822451
7090,383.71735464905316
7091,162.77257954947697
7092,343.80233203380277
7093,508.1067909259228
7094,432.07916751981867
7095,382.18753622891666
7096,374.2161680457
7097,56.70339759202471
7098,-123.0495003450174
7099,193.27244812928143
7100,589.9552455925178
7101,613.779246751514
7102,319.63780441597055
7103,107.81401229761414
7104,290.78479929861226
7105,663.9102911871319
7106,605.7465549147126
7107,391.76308409717376
7108,127.44588923352894
7109,-35.26501322548746
7110,28.557195927776974
7111,120.32047818691792
7112,236.2500992453644
7113,550.9178459417179
7114,581.1515224123456
7115,265.1706079895717
7116,192.46345238443334
7117,488.87765203847835
7118,636.7234710681213
7119,573.4619361930633
7120,245.60020956161966
7121,2.80607410999246
7122,145.64519547136362
7123,380.24995978812154
7124,400.233269281441
7125,302.822428908266
7126,234.43336836283717
7127,148.1545783934113
7128,261.4733792681637
7129,502.7696668572806
7130,479.4024334714572
7131,330.6428037033682
7132,190.82454829345932
7133,123.49134517141458
7134,310.05214434157455
7135,317.1303601604549
7136,221.22264178244518
7137,231.29700385268325
7138,175.4747291800047
7139,397.29190478377495
7140,485.7940608678348
7141,282.9309444368418
7142,132.0411770422706
7143,301.1931021552992
7144,399.86928645415117
7145,379.70159976001196
7146,201.02093205029155
7147,121.67338995374547
7148,186.07519998155544
7149,263.69277548318723
7150,472.97747061335394
7151,585.3984607414127
7152,268.43164080740445
7153,33.71193513115656
7154,132.2584211006428
7155,323.5471570921179
7156,307.0247292943745
7157,184.9624977272747
7158,97.95575929237395
7159,80.25482109119969
7160,249.0574840353681
7161,274.45493733067275
7162,388.43730024456454
7163,424.77668843228486
7164,543.2771223317593
7165,368.3996814258962
7166,251.6683658721212
7167,359.7603669378914
7168,197.78003830156504
7169,-36.85049633263875
7170,-46.00471039639879
7171,252.26666743006027
7172,298.0561616085913
7173,273.2786610009984
7174,331.027223971827
7175,281.92146756982476
7176,512.138681771719
7177,365.2276155832615
7178,230.4501205514681
7179,204.91891251728222
7180,92.4526203845054
7181,36.198263989245746
7182,65.9868146399529
7183,126.18062735664701
7184,224.35164200176428
7185,428.1858433552536
7186,336.7676628836433
7187,342.84721034265414
7188,380.93028322529847
7189,311.473583065487
7190,249.35269339763616
7191,247.1275228945187
7192,139.8079708803778
7193,77.87545851281463
7194,181.15645550800141
7195,187.16813460382298
7196,255.43309774661978
7197,300.40635421462054
7198,211.6049962577814
7199,159.41849051789174
7200,189.00192688555197
7201,255.89130949776964
7202,232.7260342807766
7203,129.029877756073
7204,97.61351922395417
7205,200.27265437634702
7206,358.42228178870124
7207,309.30020911203735
7208,205.71851671498058
7209,99.75271658238279
7210,144.46702006151128
7211,322.239115902956
7212,292.98869644285725
7213,93.07053996009915
7214,40.5671352115698
7215,159.79492477273374
7216,294.3266552271576
7217,246.2538161454453
7218,170.6979540713677
7219,183.45000421881
7220,234.93366580954344
7221,343.44788941647994
7222,451.48078088606206
7223,378.44434197324864
7224,133.8128292783027
7225,37.28684958775295
7226,125.3944637726409
7227,202.48826530843672
7228,129.51607198628815
7229,49.81802312787758
7230,77.15326700415677
7231,90.19692906118141
7232,249.25108963910938
7233,383.35733714618067
7234,464.17399009304944
7235,396.64441463459747
7236,388.7469872470453
7237,168.27903819765956
7238,162.08686946255912
7239,194.28293163927637
7240,23.19686806711387
7241,-99.25401147662791
7242,56.757236967415786
7243,127.6563244804381
7244,147.14629304699426
7245,252.1437418748762
7246,356.2160736319523
7247,446.9110523430442
7248,421.7009882008964
7249,117.38959357344824
7250,62.08441272080747
7251,167.30477163269754
7252,206.92535438139785
7253,57.7692610549878
7254,-116.90169817384599
7255,-49.078117829533056
7256,299.88568173124264
7257,481.0812395449106
7258,336.53103588981185
7259,257.2946628421445
7260,129.06871655733752
7261,91.96444081052093
7262,142.0263841535718
7263,205.27602553057005
7264,199.36311699197023
7265,77.06859102408205
7266,17.470911651835305
7267,129.8089746569839
7268,361.3107941182493
7269,281.4123580912233
7270,146.1834726845441
7271,91.11642583835324
7272,61.64902100275461
7273,62.448254402568885
7274,-3.147255197482795
7275,-27.57154681365489
7276,189.77512465985095
7277,230.30989439316556
7278,149.3615553536097
7279,194.7683602400997
7280,238.65610796315957
7281,302.3202205335422
7282,293.7583426706067
7283,172.96636997919381
7284,93.08304688790318
7285,53.01591545609983
7286,83.36639439767768
7287,94.7553929716687
7288,142.19085118573292
7289,65.4694724493908
7290,105.4229499997022
7291,156.08486449656718
7292,230.00689028578668
7293,403.0409917110162
7294,416.0747578290053
7295,277.844643680042
7296,245.29873563827016
7297,158.51338444502156
7298,30.541754432646865
7299,-78.85821953080207
7300,-86.60666638641347
7301,100.69642745281618
7302,153.9448884942668
7303,53.44658202617901
7304,109.86252078712259
7305,280.12158309608714
7306,386.81129829880757
7307,399.09504473108467
7308,412.1861799113081
7309,253.34380799124264
7310,94.75036025369978
7311,-119.43325897412616
7312,-136.67295337246682
7313,105.26329221985672
7314,190.45181648600513
7315,50.621339946630904
7316,-67.10311399180597
7317,130.7172226169474
7318,491.9852688423134
7319,572.2470994112961
7320,307.11549898511703
7321,-8.244243755612038
7322,-57.977317480594905
7323,22.73081519097442
7324,152.698272624866
7325,86.36557590886117
7326,-95.68701414758448
7327,-35.241487000340655
7328,177.17490339009905
7329,320.545391218707
7330,451.3610278437534
7331,455.5455610140694
7332,101.04359506519133
7333,-140.459592085224
7334,-132.2276113555678
7335,30.50562600380466
7336,163.74771396586013
7337,134.25743115813086
7338,35.20651038072845
