index,y
6018,330.6325988769531
6019,293.7813415527344
6020,328.1864013671875
6021,265.3133544921875
6022,166.1863555908203
6023,259.98736572265625
6024,420.03729248046875
6025,147.19595336914062
6026,155.340087890625
6027,438.3671569824219
6028,244.5010528564453
6029,225.28646850585938
6030,351.6860656738281
6031,205.48057556152344
6032,111.15446472167969
6033,341.4258728027344
6034,374.87530517578125
6035,151.9686737060547
6036,377.3102111816406
6037,318.7774658203125
6038,73.83340454101562
6039,404.8728332519531
6040,418.07708740234375
6041,174.95721435546875
6042,229.12606811523438
6043,272.6206359863281
6044,260.01513671875
6045,276.4144592285156
6046,305.6011047363281
6047,244.5854034423828
6048,282.6591796875
6049,356.03997802734375
6050,156.66558837890625
6051,176.97962951660156
6052,322.2629089355469
6053,238.43226623535156
6054,301.7460021972656
6055,326.12396240234375
6056,251.1832275390625
6057,306.9090576171875
6058,310.74603271484375
6059,247.13449096679688
6060,260.99163818359375
6061,336.10400390625
6062,303.3399963378906
6063,282.63958740234375
6064,307.98162841796875
6065,284.76727294921875
6066,325.16033935546875
6067,322.05792236328125
6068,333.4820556640625
6069,260.6134033203125
6070,184.47171020507812
6071,357.07269287109375
6072,287.2511291503906
6073,245.37892150878906
6074,401.83831787109375
6075,234.77755737304688
6076,280.0987854003906
6077,455.88787841796875
6078,237.17710876464844
6079,275.3506774902344
6080,429.25152587890625
6081,191.2516326904297
6082,266.1174011230469
6083,456.4176025390625
6084,204.2049102783203
6085,244.12094116210938
6086,397.2800598144531
6087,209.18569946289062
6088,244.14718627929688
6089,356.6515808105469
6090,284.6822204589844
6091,288.18304443359375
6092,316.92254638671875
6093,328.7214660644531
6094,317.68658447265625
6095,261.67535400390625
6096,276.89984130859375
6097,322.14678955078125
6098,355.26458740234375
6099,318.3814392089844
6100,257.8269348144531
6101,302.8456115722656
6102,309.22283935546875
6103,289.3553771972656
6104,292.6385803222656
6105,377.27587890625
6106,381.05291748046875
6107,237.23655700683594
6108,322.67626953125
6109,308.49700927734375
6110,246.6110076904297
6111,364.8612060546875
6112,309.9200134277344
6113,227.43496704101562
6114,259.850341796875
6115,384.587890625
6116,287.3918151855469
6117,232.55528259277344
6118,391.66400146484375
6119,267.3699035644531
6120,261.79547119140625
6121,319.23876953125
6122,313.2171325683594
6123,313.08172607421875
6124,281.96649169921875
6125,373.5228271484375
6126,253.13674926757812
6127,254.585693359375
6128,335.42236328125
6129,314.80938720703125
6130,375.7127685546875
6131,264.2584228515625
6132,306.31866455078125
6133,344.232666015625
6134,266.32171630859375
6135,315.78863525390625
6136,304.6112365722656
6137,263.03826904296875
6138,281.85955810546875
6139,320.19488525390625
6140,226.2574005126953
6141,249.63934326171875
6142,328.1349792480469
6143,293.8192138671875
6144,294.8181457519531
6145,282.1405334472656
6146,344.0009765625
6147,303.1330871582031
6148,291.8708190917969
6149,280.47393798828125
6150,288.23675537109375
6151,411.61700439453125
6152,247.20748901367188
6153,340.4053955078125
6154,395.2568359375
6155,167.4239501953125
6156,347.9856872558594
6157,379.21270751953125
6158,270.9241943359375
6159,358.56640625
6160,319.3690490722656
6161,226.747802734375
6162,303.6202392578125
6163,316.8518981933594
6164,205.2548828125
6165,286.6428527832031
6166,252.29290771484375
6167,184.63491821289062
6168,269.3020324707031
6169,231.86398315429688
6170,247.89988708496094
6171,260.3328857421875
6172,259.0334167480469
6173,301.02435302734375
6174,291.9242248535156
6175,258.9505310058594
6176,189.31893920898438
6177,217.31094360351562
6178,236.5987548828125
6179,297.9674072265625
6180,361.846435546875
6181,171.77978515625
6182,234.9948272705078
6183,314.2497863769531
6184,117.50717163085938
6185,282.25042724609375
6186,307.65460205078125
6187,143.29208374023438
6188,292.6089172363281
6189,264.51361083984375
6190,193.09979248046875
6191,244.76657104492188
6192,274.1311950683594
6193,256.1446533203125
6194,219.28770446777344
6195,278.73846435546875
6196,160.0061798095703
6197,237.44418334960938
6198,373.8725891113281
6199,151.80552673339844
6200,197.92173767089844
6201,231.71278381347656
6202,187.65013122558594
6203,327.31671142578125
6204,237.26565551757812
6205,164.69882202148438
6206,293.70806884765625
6207,308.21820068359375
6208,207.9268798828125
6209,207.33670043945312
6210,229.48873901367188
6211,263.50775146484375
6212,327.38800048828125
6213,261.156005859375
6214,191.5635986328125
6215,191.48326110839844
6216,275.3031311035156
6217,291.8903503417969
6218,190.5689239501953
6219,206.92855834960938
6220,230.11187744140625
6221,202.36376953125
6222,228.14501953125
6223,266.9027099609375
6224,237.79522705078125
6225,269.0537109375
6226,250.42666625976562
6227,169.80784606933594
6228,216.8438720703125
6229,186.87110900878906
6230,315.4702453613281
6231,269.55682373046875
6232,114.52947235107422
6233,374.229248046875
6234,172.04042053222656
6235,79.43959045410156
6236,361.9329833984375
6237,123.93038940429688
6238,119.29570007324219
6239,333.12713623046875
6240,220.27232360839844
6241,162.42587280273438
6242,244.82723999023438
6243,180.6315460205078
6244,146.43206787109375
6245,279.45867919921875
6246,201.66998291015625
6247,217.34378051757812
6248,265.21307373046875
6249,128.89859008789062
6250,254.04986572265625
6251,224.1962890625
6252,71.39027404785156
6253,251.00277709960938
6254,271.61944580078125
6255,128.11366271972656
6256,176.14779663085938
6257,193.64520263671875
6258,144.1109161376953
6259,240.49166870117188
6260,268.7400817871094
6261,122.69952392578125
6262,159.1390380859375
6263,294.1036376953125
6264,236.48731994628906
6265,211.56295776367188
6266,252.35992431640625
6267,188.18203735351562
6268,165.16287231445312
6269,252.3931884765625
6270,231.4828643798828
6271,117.09150695800781
6272,219.72268676757812
6273,241.05447387695312
6274,81.42218017578125
6275,187.11634826660156
6276,253.50254821777344
6277,157.6331024169922
6278,213.7859649658203
6279,252.94281005859375
6280,161.33175659179688
6281,174.2666015625
6282,249.928955078125
6283,208.40371704101562
6284,199.65159606933594
6285,160.66128540039062
6286,171.75018310546875
6287,249.82760620117188
6288,198.44766235351562
6289,214.59384155273438
6290,192.72940063476562
6291,187.18649291992188
6292,208.54922485351562
6293,210.10421752929688
6294,279.5022888183594
6295,184.31068420410156
6296,229.39413452148438
6297,203.37387084960938
6298,131.10336303710938
6299,255.265380859375
6300,107.67514038085938
6301,202.69036865234375
6302,235.6804656982422
6303,71.96846008300781
6304,268.5625
6305,215.3989715576172
6306,114.07771301269531
6307,177.48529052734375
6308,232.26223754882812
6309,183.4891357421875
6310,132.86810302734375
6311,272.804931640625
6312,97.99082946777344
6313,101.74769592285156
6314,231.9248046875
6315,81.13998413085938
6316,223.6776123046875
6317,268.9822998046875
6318,147.16513061523438
6319,146.12979125976562
6320,200.11256408691406
6321,174.28515625
6322,112.33695983886719
6323,258.4261474609375
6324,186.38328552246094
6325,102.80399322509766
6326,186.1958465576172
6327,128.17466735839844
6328,157.3802947998047
6329,161.53094482421875
6330,207.33868408203125
6331,259.6310119628906
6332,93.45201110839844
6333,111.66007232666016
6334,220.29954528808594
6335,186.94773864746094
6336,218.67074584960938
6337,103.8551254272461
6338,99.92427825927734
6339,260.75457763671875
6340,60.87904357910156
6341,151.433349609375
6342,258.9795837402344
6343,39.564842224121094
6344,232.86416625976562
6345,206.09893798828125
6346,89.27071380615234
6347,256.80645751953125
6348,202.1547393798828
6349,157.48114013671875
6350,174.5172119140625
6351,211.34524536132812
6352,211.11737060546875
6353,172.24063110351562
6354,136.8597412109375
6355,128.1112823486328
6356,179.1475067138672
6357,139.95571899414062
6358,269.1148986816406
6359,219.1670684814453
6360,98.97738647460938
6361,291.93359375
6362,123.23259735107422
6363,90.58906555175781
6364,296.91265869140625
6365,115.87031555175781
6366,109.80912017822266
6367,260.50762939453125
6368,140.45526123046875
6369,101.09230041503906
6370,258.66717529296875
6371,136.05245971679688
6372,71.12968444824219
6373,284.17083740234375
6374,102.75459289550781
6375,90.8668441772461
6376,348.20367431640625
6377,141.41616821289062
6378,84.31697082519531
6379,194.6453094482422
6380,119.16858673095703
6381,169.57012939453125
6382,223.3515625
6383,123.64238739013672
6384,31.641254425048828
6385,178.42410278320312
6386,190.74578857421875
6387,84.23625183105469
6388,217.4447479248047
6389,131.02781677246094
6390,124.66581726074219
6391,267.0323486328125
6392,151.6096954345703
6393,106.02753448486328
6394,172.65087890625
6395,204.40997314453125
6396,92.6431884765625
6397,143.45059204101562
6398,194.06802368164062
6399,89.6039810180664
6400,240.58523559570312
6401,110.61748504638672
6402,31.376047134399414
6403,219.43942260742188
6404,140.29891967773438
6405,187.43841552734375
6406,175.30447387695312
6407,92.72615051269531
6408,168.720703125
6409,168.11602783203125
6410,132.52825927734375
6411,105.34709167480469
6412,159.88418579101562
6413,178.31381225585938
6414,117.96529388427734
6415,158.612548828125
6416,197.1742706298828
6417,118.74938201904297
6418,124.76155090332031
6419,152.17991638183594
6420,107.58869934082031
6421,172.04347229003906
6422,151.67950439453125
6423,191.08895874023438
6424,162.96444702148438
6425,53.44696044921875
6426,255.548583984375
6427,123.59185791015625
6428,33.047462463378906
6429,279.8448181152344
6430,174.2321319580078
6431,117.29716491699219
6432,193.76010131835938
6433,173.3898162841797
6434,106.98762512207031
6435,142.31300354003906
6436,202.39376831054688
6437,123.58818054199219
6438,185.3323974609375
6439,158.64376831054688
6440,124.80287170410156
6441,166.55001831054688
6442,108.96673583984375
6443,210.21453857421875
6444,193.87452697753906
6445,141.76992797851562
6446,163.08282470703125
6447,117.81001281738281
6448,205.39627075195312
6449,174.1245880126953
6450,81.04246520996094
6451,125.77987670898438
6452,135.0024871826172
6453,108.970947265625
6454,129.082275390625
6455,121.43055725097656
6456,95.88056945800781
6457,185.24293518066406
6458,112.84002685546875
6459,46.77112579345703
6460,207.58721923828125
6461,161.82530212402344
6462,94.65450286865234
6463,162.72021484375
6464,172.34954833984375
6465,146.8145751953125
6466,150.0834197998047
6467,216.97425842285156
6468,124.27679443359375
6469,40.18595504760742
6470,145.27072143554688
6471,170.84042358398438
6472,133.44561767578125
6473,99.66943359375
6474,121.70930480957031
6475,119.2237319946289
6476,127.8851318359375
6477,154.40379333496094
6478,65.95550537109375
6479,186.29812622070312
6480,116.75776672363281
6481,28.204544067382812
6482,283.4364013671875
6483,29.165325164794922
6484,20.231430053710938
6485,249.5824737548828
6486,35.629112243652344
6487,163.28408813476562
6488,150.80746459960938
6489,33.72407531738281
6490,127.43868255615234
6491,96.12484741210938
6492,129.08445739746094
6493,84.61692810058594
6494,98.00285339355469
6495,81.2426986694336
6496,117.21696472167969
6497,170.1937713623047
6498,20.268869400024414
6499,102.09342956542969
6500,79.6882553100586
6501,81.53616333007812
6502,215.64178466796875
6503,111.46138000488281
6504,55.54840087890625
6505,101.17222595214844
6506,122.73866271972656
6507,35.86543655395508
6508,130.95957946777344
6509,122.14749145507812
6510,-9.525822639465332
6511,150.70681762695312
6512,81.240234375
6513,78.21260833740234
6514,139.39932250976562
6515,71.05779266357422
6516,114.83918762207031
6517,58.302574157714844
6518,100.42906188964844
6519,100.54965209960938
6520,128.19369506835938
6521,118.55413818359375
6522,-5.957634925842285
6523,146.14613342285156
6524,102.51036071777344
6525,62.3021354675293
6526,181.8397216796875
6527,74.37358093261719
6528,68.25468444824219
6529,151.7292938232422
6530,94.01521301269531
6531,55.53276443481445
6532,149.79736328125
6533,38.691383361816406
6534,17.591066360473633
6535,185.2084503173828
6536,-4.497215270996094
6537,81.99174499511719
6538,226.63079833984375
6539,-45.4785041809082
6540,42.42985916137695
6541,194.47532653808594
6542,33.374122619628906
6543,37.10962677001953
6544,185.74453735351562
6545,63.67828369140625
6546,-6.881842613220215
6547,175.68719482421875
6548,90.3864974975586
6549,46.17582702636719
6550,116.80221557617188
6551,61.8463134765625
6552,71.1669692993164
6553,57.484588623046875
6554,159.1592559814453
6555,112.51699829101562
6556,-21.086654663085938
6557,115.20665740966797
6558,97.25489044189453
6559,87.52548217773438
6560,147.0580596923828
6561,55.16456604003906
6562,28.131092071533203
6563,95.77977752685547
6564,89.07939910888672
6565,39.20083236694336
6566,139.36827087402344
6567,86.78805541992188
6568,27.180171966552734
6569,163.8853302001953
6570,67.80101776123047
6571,48.76593017578125
6572,140.87716674804688
6573,77.3374252319336
6574,67.20404052734375
6575,101.64823913574219
6576,78.10020446777344
6577,-10.286600112915039
6578,124.23392486572266
6579,193.42384338378906
6580,-31.36422348022461
6581,111.89087677001953
6582,189.5225372314453
6583,4.787489891052246
6584,134.88726806640625
6585,112.29523468017578
6586,29.31454849243164
6587,130.09011840820312
6588,119.95840454101562
6589,133.72682189941406
6590,87.56199645996094
6591,71.82730102539062
6592,91.05221557617188
6593,65.41244506835938
6594,149.1109161376953
6595,101.67198181152344
6596,72.6690673828125
6597,129.5321044921875
6598,83.84039306640625
6599,119.53646850585938
6600,170.34300231933594
6601,110.75080871582031
6602,82.63810729980469
6603,143.1728515625
6604,116.870361328125
6605,98.53910827636719
6606,139.397705078125
6607,137.96621704101562
6608,144.16700744628906
6609,57.022216796875
6610,85.82067108154297
6611,165.43157958984375
6612,86.2502670288086
6613,104.22075653076172
6614,136.4856719970703
6615,123.65104675292969
6616,116.72415161132812
6617,132.89312744140625
6618,134.50091552734375
6619,71.05935668945312
6620,144.66827392578125
6621,164.77297973632812
6622,41.668701171875
6623,81.32695770263672
6624,140.8394012451172
6625,93.78301239013672
6626,98.7105484008789
6627,104.26659393310547
6628,76.79403686523438
6629,99.6860580444336
6630,140.08087158203125
6631,120.63673400878906
6632,73.50640106201172
6633,96.5057601928711
6634,118.99534606933594
6635,118.9193344116211
6636,117.54972839355469
6637,105.02725219726562
6638,120.2991943359375
6639,97.24427795410156
6640,92.9931640625
6641,79.82829284667969
6642,90.63339233398438
6643,117.55058288574219
6644,53.523372650146484
6645,139.85226440429688
6646,90.11210632324219
6647,-15.66211223602295
6648,181.02439880371094
6649,95.83822631835938
6650,-5.548395156860352
6651,169.72625732421875
6652,87.85027313232422
6653,31.24359893798828
6654,132.16810607910156
6655,83.73992919921875
6656,30.848283767700195
6657,70.34429931640625
6658,127.76786041259766
6659,53.28130340576172
6660,48.48398971557617
6661,176.18121337890625
6662,22.88140869140625
6663,60.24115753173828
6664,202.66348266601562
6665,-59.34699249267578
6666,35.07135772705078
6667,233.51951599121094
6668,23.92498779296875
6669,35.82010269165039
6670,179.20501708984375
6671,43.98969268798828
6672,37.58927917480469
6673,216.34945678710938
6674,57.456825256347656
6675,50.81771469116211
6676,201.85800170898438
6677,20.059194564819336
6678,101.00556945800781
6679,193.38253784179688
6680,20.3493595123291
6681,31.9722900390625
6682,123.68672180175781
6683,119.47949981689453
6684,63.80220031738281
6685,146.1143798828125
6686,125.95074462890625
6687,31.66341781616211
6688,127.20545196533203
6689,71.37164306640625
6690,47.37455749511719
6691,153.2150115966797
6692,90.68670654296875
6693,30.101417541503906
6694,112.03591918945312
6695,136.82260131835938
6696,30.171825408935547
6697,117.6260757446289
6698,145.52273559570312
6699,-39.479251861572266
6700,115.10758209228516
6701,187.22650146484375
6702,-4.256834030151367
6703,100.99230194091797
6704,152.40260314941406
6705,29.589305877685547
6706,79.50892639160156
6707,131.1553955078125
6708,60.162879943847656
6709,45.54937744140625
6710,101.73381042480469
6711,66.32669830322266
6712,45.62386703491211
6713,116.75630187988281
6714,123.1226577758789
6715,41.690223693847656
6716,33.21324157714844
6717,129.9664306640625
6718,87.6139144897461
6719,14.766051292419434
6720,65.9180908203125
6721,48.82029724121094
6722,34.31562805175781
6723,72.5978775024414
6724,59.39036178588867
6725,44.94327926635742
6726,39.00408935546875
6727,34.59895324707031
6728,80.4125747680664
6729,62.15142059326172
6730,38.04423904418945
6731,87.88758850097656
6732,58.92332458496094
6733,71.34956359863281
6734,45.72309875488281
6735,32.767704010009766
6736,98.8410415649414
6737,-6.944293975830078
6738,52.534576416015625
6739,139.13558959960938
6740,36.51561737060547
6741,65.7155532836914
6742,86.51521301269531
6743,14.197287559509277
6744,9.506959915161133
6745,120.64669036865234
6746,45.499114990234375
6747,-10.341525077819824
6748,129.17372131347656
6749,67.01131439208984
6750,51.13516616821289
6751,31.544292449951172
6752,37.78163146972656
6753,121.48735046386719
6754,33.59843063354492
6755,74.92389678955078
6756,64.3518295288086
6757,47.115055084228516
6758,83.73889923095703
6759,12.528114318847656
6760,59.61524200439453
6761,15.529607772827148
6762,28.391820907592773
6763,119.54751586914062
6764,32.1846923828125
6765,12.717841148376465
6766,82.83978271484375
6767,78.41720581054688
6768,31.651887893676758
6769,84.74195861816406
6770,60.79719543457031
6771,12.670511245727539
6772,110.89423370361328
6773,122.55197143554688
6774,50.3148193359375
6775,27.50989532470703
6776,93.8817138671875
6777,44.67557907104492
6778,32.7462158203125
6779,154.12030029296875
6780,23.266151428222656
6781,0.9453926086425781
6782,131.71656799316406
6783,66.27536010742188
6784,37.70264434814453
6785,79.80472564697266
6786,36.604339599609375
6787,19.594013214111328
6788,125.76651763916016
6789,86.07235717773438
6790,40.32276916503906
6791,107.36197662353516
6792,13.02729606628418
6793,48.69625473022461
6794,101.49034118652344
6795,-5.283457279205322
6796,47.799049377441406
6797,66.30001068115234
6798,31.73381805419922
6799,75.83990478515625
6800,58.090728759765625
6801,39.682838439941406
6802,72.29076385498047
6803,92.66961669921875
6804,37.631935119628906
6805,38.15341567993164
6806,106.92078399658203
6807,30.94601821899414
6808,59.26331329345703
6809,136.83753967285156
6810,-8.577566146850586
6811,45.9633903503418
6812,159.7216796875
6813,2.032886505126953
6814,-0.8781089782714844
6815,96.99613189697266
6816,32.626766204833984
6817,32.88733673095703
6818,100.94408416748047
6819,63.9475212097168
6820,21.610916137695312
6821,62.54960632324219
6822,57.74921417236328
6823,16.485015869140625
6824,66.17359924316406
6825,67.67437744140625
6826,32.53495788574219
6827,104.05732727050781
6828,59.60079574584961
6829,11.809962272644043
6830,127.49989318847656
6831,74.82405090332031
6832,13.609846115112305
6833,86.69265747070312
6834,24.784976959228516
6835,51.37531661987305
6836,120.22013092041016
6837,20.15372085571289
6838,83.9523696899414
6839,107.42924499511719
6840,-8.873313903808594
6841,77.06764221191406
6842,65.4629898071289
6843,20.534982681274414
6844,107.66423034667969
6845,71.13008117675781
6846,91.01885986328125
6847,74.32389068603516
6848,-12.468671798706055
6849,105.6314926147461
6850,102.98358154296875
6851,-27.10150718688965
6852,72.65156555175781
6853,106.43081665039062
6854,6.921760559082031
6855,86.89459228515625
6856,72.3507308959961
6857,-7.9212799072265625
6858,102.72047424316406
6859,63.04596710205078
6860,31.29058265686035
6861,121.81343078613281
6862,10.34897232055664
6863,34.419219970703125
6864,127.78335571289062
6865,-17.196674346923828
6866,28.767070770263672
6867,122.24900817871094
6868,14.530604362487793
6869,60.222633361816406
6870,95.7275161743164
6871,-0.3001556396484375
6872,33.07852554321289
6873,73.99034881591797
6874,27.59121322631836
6875,17.807239532470703
6876,58.15735626220703
6877,67.23190307617188
6878,32.445770263671875
6879,71.42938995361328
6880,90.78504180908203
6881,17.533517837524414
6882,63.33944320678711
6883,72.16793060302734
6884,-18.32415008544922
6885,81.2807388305664
6886,105.93192291259766
6887,-5.213140487670898
6888,66.20016479492188
6889,51.64299011230469
6890,-33.450592041015625
6891,93.87852478027344
6892,61.71780776977539
6893,-45.397159576416016
6894,89.54407501220703
6895,55.49576950073242
6896,-24.27014923095703
6897,88.03978729248047
6898,73.06129455566406
6899,26.52143096923828
6900,79.19822692871094
6901,87.85401153564453
6902,29.686683654785156
6903,50.11696243286133
6904,59.552730560302734
6905,-5.655827522277832
6906,49.74805450439453
6907,65.10980224609375
6908,47.71345520019531
6909,52.73633575439453
6910,25.913700103759766
6911,71.91629028320312
6912,37.50170135498047
6913,7.500964164733887
6914,66.34422302246094
6915,66.5582046508789
6916,40.22492599487305
6917,73.95772552490234
6918,66.60200500488281
6919,-28.806238174438477
6920,55.911216735839844
6921,79.25588989257812
6922,-10.402615547180176
6923,54.82859420776367
6924,45.13585662841797
6925,59.922481536865234
6926,71.50489807128906
6927,17.51955223083496
6928,35.980594635009766
6929,18.40300750732422
6930,50.0468864440918
6931,77.27165222167969
6932,86.49076080322266
6933,76.24303436279297
6934,7.700637340545654
6935,98.06200408935547
6936,101.33882141113281
6937,-2.197925567626953
6938,115.5898666381836
6939,112.7679672241211
6940,1.7768115997314453
6941,126.84026336669922
6942,125.07350158691406
6943,-3.7011823654174805
6944,90.67507934570312
6945,104.16775512695312
6946,-3.0286762714385986
6947,80.31591796875
6948,115.59979248046875
6949,34.42629623413086
6950,91.53822326660156
6951,96.03756713867188
6952,36.37080764770508
6953,87.987060546875
6954,97.60071563720703
6955,71.96609497070312
6956,72.52751159667969
6957,79.82356262207031
6958,71.82438659667969
6959,60.700035095214844
6960,91.56488037109375
6961,74.64812469482422
6962,58.19068145751953
6963,73.2524185180664
6964,67.542236328125
6965,70.27262878417969
6966,68.68408966064453
6967,71.09898376464844
6968,66.1304931640625
6969,77.18722534179688
6970,80.63456726074219
6971,62.00526428222656
6972,83.74528503417969
6973,75.03508758544922
6974,48.6605339050293
6975,67.67445373535156
6976,57.464752197265625
6977,42.108829498291016
6978,84.80912017822266
6979,63.94398498535156
6980,27.452434539794922
6981,71.7706069946289
6982,64.51089477539062
6983,60.5191764831543
6984,66.8967514038086
6985,38.935020446777344
6986,66.0755844116211
6987,71.42057037353516
6988,59.416969299316406
6989,79.28804016113281
6990,62.77102279663086
6991,61.67024612426758
6992,85.61639404296875
6993,48.04277801513672
6994,49.91564178466797
6995,82.1541519165039
6996,48.75209045410156
6997,56.3038215637207
6998,55.927268981933594
6999,47.73759841918945
7000,71.17869567871094
7001,56.75245666503906
7002,59.788963317871094
7003,54.518009185791016
7004,48.02625274658203
7005,57.77423095703125
7006,55.29731750488281
7007,51.20861053466797
7008,41.93950653076172
7009,53.10499572753906
7010,54.40863800048828
7011,58.130149841308594
7012,61.155426025390625
7013,65.04815673828125
7014,58.139102935791016
7015,32.33221435546875
7016,76.7618179321289
7017,76.13717651367188
7018,28.042240142822266
7019,50.133262634277344
7020,80.6354751586914
7021,74.61563110351562
7022,47.630287170410156
7023,65.28941345214844
7024,68.78858947753906
7025,33.510093688964844
7026,61.41664123535156
7027,84.13790130615234
7028,27.491748809814453
7029,30.09709930419922
7030,69.1376953125
7031,22.91318702697754
7032,40.300655364990234
7033,60.8028678894043
7034,34.79354476928711
7035,37.3120231628418
7036,17.204212188720703
7037,62.711334228515625
7038,29.859638214111328
7039,-5.851993560791016
7040,100.43339538574219
7041,50.9725341796875
7042,-7.891046524047852
7043,65.65792846679688
7044,54.63387680053711
7045,4.611009120941162
7046,49.33155822753906
7047,65.77922058105469
7048,-2.877246618270874
7049,38.814884185791016
7050,73.6980209350586
7051,16.31560516357422
7052,39.70313262939453
7053,55.63840866088867
7054,28.25790786743164
7055,19.942249298095703
7056,23.11675262451172
7057,55.91960525512695
7058,40.141902923583984
7059,3.085209369659424
7060,34.12324142456055
7061,31.687387466430664
7062,21.849693298339844
7063,45.72099304199219
7064,25.714771270751953
7065,20.570981979370117
7066,21.146541595458984
7067,27.870681762695312
7068,53.485145568847656
7069,34.73823928833008
7070,25.244766235351562
7071,17.535558700561523
7072,27.257612228393555
7073,41.79133987426758
7074,0.932194709777832
7075,37.853492736816406
7076,61.35062789916992
7077,-21.880462646484375
7078,15.969063758850098
7079,57.070777893066406
7080,-16.456384658813477
7081,35.38197326660156
7082,62.329322814941406
7083,-13.472126960754395
7084,31.493255615234375
7085,47.95331954956055
7086,9.748046875
7087,24.87323760986328
7088,23.63848114013672
7089,24.29623031616211
7090,10.968960762023926
7091,14.421140670776367
7092,41.921268463134766
7093,8.750349998474121
7094,-1.6297802925109863
7095,44.83733367919922
7096,27.734590530395508
7097,-11.19227409362793
7098,37.34014892578125
7099,43.7397575378418
7100,-11.21269416809082
7101,20.752262115478516
7102,46.82142639160156
7103,6.180426120758057
7104,11.469182968139648
7105,59.78964614868164
7106,32.46319580078125
7107,-16.67298126220703
7108,29.106416702270508
7109,28.74932289123535
7110,4.138930797576904
7111,47.70060729980469
7112,19.688674926757812
7113,-3.288682460784912
7114,27.45706558227539
7115,22.03751564025879
7116,17.232364654541016
7117,27.38257598876953
7118,34.915218353271484
7119,0.24551677703857422
7120,8.28370475769043
7121,45.27766418457031
7122,3.0481934547424316
7123,8.362600326538086
7124,27.682785034179688
7125,13.150869369506836
7126,18.972057342529297
7127,14.753262519836426
7128,17.05481719970703
7129,5.334158897399902
7130,9.674306869506836
7131,19.837154388427734
7132,18.828466415405273
7133,11.893098831176758
7134,-3.6074378490448
7135,26.618955612182617
7136,1.1064260005950928
7137,2.2313852310180664
7138,36.98937225341797
7139,-9.887345314025879
7140,27.06528091430664
7141,27.240238189697266
7142,-16.3485107421875
7143,22.775989532470703
7144,9.848077774047852
7145,3.527707576751709
7146,14.852762222290039
7147,7.826117515563965
7148,6.456331253051758
7149,7.7589287757873535
7150,18.318042755126953
7151,0.2768847942352295
7152,12.563355445861816
7153,23.396137237548828
7154,7.579014778137207
7155,11.972593307495117
7156,0.43433916568756104
7157,19.322715759277344
7158,19.350065231323242
7159,1.4054690599441528
7160,21.604196548461914
7161,5.195793151855469
7162,2.1772496700286865
7163,1.884732723236084
7164,-9.805288314819336
7165,9.099855422973633
7166,-0.049495697021484375
7167,1.3198084831237793
7168,8.237553596496582
7169,-0.6221811771392822
7170,1.8499431610107422
7171,-10.479848861694336
7172,1.3948255777359009
7173,16.23268699645996
7174,4.353691577911377
7175,3.776460647583008
7176,6.700287818908691
7177,6.122056007385254
7178,-1.9773695468902588
7179,3.5760154724121094
7180,12.512356758117676
7181,2.6323907375335693
7182,8.577570915222168
7183,3.1222176551818848
7184,-6.201836585998535
7185,19.56770896911621
7186,11.850953102111816
7187,0.22766780853271484
7188,12.958160400390625
7189,-13.884588241577148
7190,-2.4016149044036865
7191,15.663986206054688
7192,-5.453194618225098
7193,6.127968788146973
7194,-4.311615943908691
7195,-6.9745774269104
7196,0.6600134968757629
7197,6.773042678833008
7198,19.39737892150879
7199,-14.59306526184082
7200,7.1169633865356445
7201,7.822783470153809
7202,-18.792646408081055
7203,27.32113265991211
7204,-1.43476402759552
7205,-21.272207260131836
7206,13.774827003479004
7207,6.36148738861084
7208,-5.906032562255859
7209,-2.4523792266845703
7210,10.323095321655273
7211,-12.90605354309082
7212,-9.201156616210938
7213,6.0402374267578125
7214,-14.46274185180664
7215,6.791520118713379
7216,2.43450927734375
7217,-16.48004722595215
7218,6.483908176422119
7219,12.082165718078613
7220,-4.309282302856445
7221,3.1223998069763184
7222,12.547998428344727
7223,-11.750402450561523
7224,3.528744697570801
7225,13.089102745056152
7226,-13.34052848815918
7227,0.9050363898277283
7228,1.6867763996124268
7229,-9.343376159667969
7230,5.831231594085693
7231,11.539632797241211
7232,-4.9020867347717285
7233,-2.321181297302246
7234,8.985830307006836
7235,-9.311063766479492
7236,3.4454851150512695
7237,10.981451034545898
7238,-18.960182189941406
7239,-2.955273151397705
7240,16.48685646057129
7241,-6.009934902191162
7242,-2.907280683517456
7243,8.274840354919434
7244,-14.666114807128906
7245,-7.798587799072266
7246,8.064879417419434
7247,-1.5551899671554565
7248,-0.09374475479125977
7249,4.893453598022461
7250,10.715010643005371
7251,-0.18455195426940918
7252,4.158531188964844
7253,13.352330207824707
7254,-13.104390144348145
7255,0.08118367195129395
7256,16.582508087158203
7257,-8.588481903076172
7258,-9.174356460571289
7259,15.917281150817871
7260,7.077740669250488
7261,-15.236441612243652
7262,11.598718643188477
7263,20.19893455505371
7264,-0.8768482208251953
7265,2.7127270698547363
7266,-1.6582717895507812
7267,-15.257701873779297
7268,-5.257340431213379
7269,18.389892578125
7270,-6.74766731262207
7271,-24.880903244018555
7272,14.092248916625977
7273,-2.4076802730560303
7274,-21.630474090576172
7275,16.896833419799805
7276,2.526705741882324
7277,-24.22566032409668
7278,5.3151702880859375
7279,1.6127772331237793
7280,-30.149974822998047
7281,4.794665336608887
7282,29.304412841796875
