index,y
6094,36.21516418457031
6095,31.644668579101562
6096,20.083433151245117
6097,41.049476623535156
6098,59.49995422363281
6099,44.49768829345703
6100,45.407772064208984
6101,56.73904037475586
6102,60.023216247558594
6103,53.06917190551758
6104,34.156455993652344
6105,39.440311431884766
6106,49.96229934692383
6107,39.356117248535156
6108,35.79473876953125
6109,31.43655014038086
6110,30.43770408630371
6111,29.79465103149414
6112,13.684268951416016
6113,23.5549259185791
6114,37.10740661621094
6115,24.191347122192383
6116,24.21685791015625
6117,24.868913650512695
6118,30.055923461914062
6119,37.78606033325195
6120,14.42485237121582
6121,15.358059883117676
6122,33.36127853393555
6123,21.584270477294922
6124,25.776565551757812
6125,24.1878662109375
6126,13.770855903625488
6127,39.87726593017578
6128,45.46376037597656
6129,34.22341537475586
6130,38.22658157348633
6131,18.101341247558594
6132,13.513481140136719
6133,33.852333068847656
6134,27.086360931396484
6135,21.325258255004883
6136,24.611047744750977
6137,25.308834075927734
6138,33.1824951171875
6139,24.535192489624023
6140,15.3060302734375
6141,20.635486602783203
6142,10.239046096801758
6143,8.402560234069824
6144,24.18417739868164
6145,19.30910873413086
6146,8.54651927947998
6147,10.605398178100586
6148,10.17171573638916
6149,6.7973151206970215
6150,10.552340507507324
6151,17.884620666503906
6152,10.215475082397461
6153,0.7048870325088501
6154,15.656017303466797
6155,23.802278518676758
6156,16.967966079711914
6157,27.139833450317383
6158,29.678443908691406
6159,17.263641357421875
6160,19.317861557006836
6161,17.263084411621094
6162,6.830061912536621
6163,6.253747940063477
6164,7.829569339752197
6165,11.346868515014648
6166,11.628396034240723
6167,9.886096954345703
6168,19.778493881225586
6169,20.830551147460938
6170,8.736742973327637
6171,5.7448835372924805
6172,9.438154220581055
6173,13.327791213989258
6174,13.89716911315918
6175,13.736352920532227
6176,10.375205993652344
6177,-2.7739551067352295
6178,0.738592267036438
6179,13.438346862792969
6180,7.7541279792785645
6181,8.697786331176758
6182,2.6728625297546387
6183,-20.15300178527832
6184,-8.340473175048828
6185,17.64525032043457
6186,14.521032333374023
6187,1.451924204826355
6188,-3.945075750350952
6189,4.466466903686523
6190,8.05225944519043
6191,-4.097893714904785
6192,-2.318124294281006
6193,6.706906795501709
6194,1.8823294639587402
6195,-9.622660636901855
6196,-17.444978713989258
6197,-8.545914649963379
6198,3.8102245330810547
6199,6.184577941894531
6200,3.4284005165100098
6201,-11.264299392700195
6202,-10.173636436462402
6203,10.34129810333252
6204,7.194199562072754
6205,5.688316345214844
6206,14.050840377807617
6207,0.057125627994537354
6208,-2.4907116889953613
6209,6.5437774658203125
6210,1.147842288017273
6211,8.024173736572266
6212,8.687019348144531
6213,-15.246492385864258
6214,-20.31976318359375
6215,-2.832338571548462
6216,10.9053373336792
6217,15.945053100585938
6218,11.319026947021484
6219,4.059401512145996
6220,4.222146034240723
6221,11.358671188354492
6222,17.880983352661133
6223,22.466218948364258
6224,26.006690979003906
6225,19.1177978515625
6226,11.717966079711914
6227,17.810806274414062
6228,20.402015686035156
6229,18.194868087768555
6230,25.601655960083008
6231,37.505374908447266
6232,47.471336364746094
6233,47.874855041503906
6234,40.62587356567383
6235,39.2244873046875
6236,39.332576751708984
6237,41.83158493041992
6238,48.40089416503906
6239,40.215797424316406
6240,26.83170509338379
6241,33.87051010131836
6242,49.416748046875
6243,57.66142272949219
6244,62.28955078125
6245,57.99436569213867
6246,45.232643127441406
6247,42.83497619628906
6248,45.633216857910156
6249,35.18153381347656
6250,26.87728500366211
6251,38.95124435424805
6252,51.05995559692383
6253,36.93324661254883
6254,21.19034194946289
6255,33.98455047607422
6256,39.617366790771484
6257,28.9195556640625
6258,35.708648681640625
6259,37.10083770751953
6260,31.399593353271484
6261,43.253395080566406
6262,46.65546417236328
6263,43.76163101196289
6264,40.543487548828125
6265,28.88231658935547
6266,34.962989807128906
6267,38.67290496826172
6268,32.44403839111328
6269,44.01267623901367
6270,36.51734161376953
6271,21.51327133178711
6272,32.593955993652344
6273,34.7840461730957
6274,41.70287322998047
6275,52.6312255859375
6276,34.783660888671875
6277,26.640186309814453
6278,35.30628967285156
6279,37.395999908447266
6280,42.749332427978516
6281,44.597015380859375
6282,40.204200744628906
6283,29.101181030273438
6284,20.466373443603516
6285,36.47289276123047
6286,46.69398498535156
6287,36.37005615234375
6288,34.53800582885742
6289,31.68064308166504
6290,22.51047134399414
6291,28.596031188964844
6292,45.287750244140625
6293,52.343963623046875
6294,48.25670623779297
6295,41.27964782714844
6296,32.286590576171875
6297,32.618064880371094
6298,36.389404296875
6299,21.973981857299805
6300,12.476125717163086
6301,18.75712776184082
6302,25.978050231933594
6303,36.18629455566406
6304,32.127349853515625
6305,23.840927124023438
6306,27.41881561279297
6307,17.45059585571289
6308,16.787452697753906
6309,31.035165786743164
6310,27.395435333251953
6311,28.93509292602539
6312,34.21674346923828
6313,35.55054473876953
6314,46.65208435058594
6315,38.57236862182617
6316,23.447513580322266
6317,19.666648864746094
6318,11.934560775756836
6319,20.136566162109375
6320,26.51666259765625
6321,23.848718643188477
6322,31.833881378173828
6323,13.5238037109375
6324,3.1423604488372803
6325,21.87771224975586
6326,4.819461345672607
6327,-0.8372325897216797
6328,21.456483840942383
6329,7.00029993057251
6330,-0.5747489929199219
6331,10.546897888183594
6332,12.603326797485352
6333,27.29354476928711
6334,26.026517868041992
6335,11.593192100524902
6336,13.950454711914062
6337,13.764915466308594
6338,25.575031280517578
6339,33.573280334472656
6340,18.273571014404297
6341,25.272220611572266
6342,32.694366455078125
6343,22.159915924072266
6344,24.281051635742188
6345,17.02127456665039
6346,9.4743013381958
6347,13.90302848815918
6348,4.5119829177856445
6349,2.9069442749023438
6350,5.371102333068848
6351,4.224844455718994
6352,21.268882751464844
6353,19.05323028564453
6354,4.2754011154174805
6355,15.714704513549805
6356,17.939109802246094
6357,13.698854446411133
6358,19.642913818359375
6359,12.878799438476562
6360,5.647679328918457
6361,2.8108878135681152
6362,3.7127339839935303
6363,13.133825302124023
6364,8.008474349975586
6365,1.1369067430496216
6366,5.184482574462891
6367,3.52882719039917
6368,4.429368495941162
6369,0.5697667598724365
6370,0.037537574768066406
6371,13.513387680053711
6372,2.3041739463806152
6373,-3.946753978729248
6374,17.92812728881836
6375,9.696850776672363
6376,-0.640700101852417
6377,9.741288185119629
6378,-6.125661373138428
6379,-12.90844440460205
6380,5.7046356201171875
6381,8.187514305114746
6382,4.724104881286621
6383,-0.22392940521240234
6384,-0.8391344547271729
6385,11.936319351196289
6386,3.158083438873291
6387,-16.395856857299805
6388,-14.160813331604004
6389,-5.072354316711426
6390,5.104435443878174
6391,6.231287956237793
6392,-10.189891815185547
6393,-16.553476333618164
6394,-6.056634902954102
6395,1.2580573558807373
6396,-4.694725036621094
6397,-13.065179824829102
6398,-7.832370281219482
6399,-0.4381207227706909
6400,-1.1357378959655762
6401,-6.809814453125
6402,-14.279582977294922
6403,-8.194823265075684
6404,1.3953319787979126
6405,-0.8033143877983093
6406,1.8766688108444214
6407,5.304923057556152
6408,7.034265518188477
6409,11.65289306640625
6410,0.6731312274932861
6411,-5.630762100219727
6412,6.063645362854004
6413,5.570425987243652
6414,3.355440378189087
6415,5.534483432769775
6416,-2.088101863861084
6417,-1.300203800201416
6418,2.3979945182800293
6419,-0.6927672028541565
6420,4.9758710861206055
6421,8.173530578613281
6422,9.671769142150879
6423,18.455808639526367
6424,11.655847549438477
6425,1.72281014919281
6426,13.009267807006836
6427,18.921127319335938
6428,16.141952514648438
6429,29.12088394165039
6430,34.83440399169922
6431,18.991382598876953
6432,13.71851921081543
6433,15.782346725463867
6434,8.666011810302734
6435,17.198152542114258
6436,33.63444900512695
6437,28.944543838500977
6438,27.506580352783203
6439,39.61943817138672
6440,37.29237365722656
6441,27.920560836791992
6442,29.936668395996094
6443,31.78681182861328
6444,27.175811767578125
6445,26.2476749420166
6446,30.267925262451172
6447,33.90735626220703
6448,40.82780456542969
6449,43.97588348388672
6450,29.142807006835938
6451,16.99676513671875
6452,26.297035217285156
6453,34.76264190673828
6454,31.37698745727539
6455,27.326702117919922
6456,30.574872970581055
6457,40.74282455444336
6458,41.856231689453125
6459,36.06044387817383
6460,37.029693603515625
6461,35.49809646606445
6462,37.20527267456055
6463,38.67771530151367
6464,22.079458236694336
6465,22.193708419799805
6466,44.810420989990234
6467,43.01490783691406
6468,28.744247436523438
6469,27.010143280029297
6470,26.759252548217773
6471,26.981056213378906
6472,29.96834945678711
6473,36.466033935546875
6474,40.31010818481445
6475,34.470237731933594
6476,29.902362823486328
6477,29.474292755126953
6478,35.518287658691406
6479,40.596500396728516
6480,26.484046936035156
6481,21.890636444091797
6482,35.39616394042969
6483,32.89347839355469
6484,30.357189178466797
6485,34.82615661621094
6486,26.77573585510254
6487,25.742168426513672
6488,33.54572677612305
6489,33.21660614013672
6490,28.85938262939453
6491,22.55115509033203
6492,21.903982162475586
6493,29.007038116455078
6494,32.87489318847656
6495,30.599292755126953
6496,25.544981002807617
6497,28.84817886352539
6498,31.3895320892334
6499,18.148550033569336
6500,14.952225685119629
6501,24.81433868408203
6502,22.098651885986328
6503,19.123247146606445
6504,25.914390563964844
6505,30.431888580322266
6506,27.878154754638672
6507,20.528945922851562
6508,21.44668197631836
6509,30.005916595458984
6510,29.115184783935547
6511,21.958251953125
6512,19.162784576416016
6513,19.916414260864258
6514,17.98712158203125
6515,12.791472434997559
6516,13.035196304321289
6517,15.05960464477539
6518,12.963306427001953
6519,16.691139221191406
6520,26.337562561035156
6521,30.803356170654297
6522,28.44042205810547
6523,24.25069808959961
6524,18.223512649536133
6525,12.794158935546875
6526,18.692241668701172
6527,24.22719955444336
6528,15.509143829345703
6529,9.807538032531738
6530,6.1586151123046875
6531,3.4786081314086914
6532,20.585128784179688
6533,31.68634605407715
6534,21.983078002929688
6535,17.751850128173828
6536,8.263087272644043
6537,-9.171526908874512
6538,-6.051990509033203
6539,14.336653709411621
6540,27.061912536621094
6541,18.24482536315918
6542,7.60467529296875
6543,9.599855422973633
6544,3.671987533569336
6545,0.8782894611358643
6546,8.590925216674805
6547,5.099952697753906
6548,7.52704381942749
6549,12.885889053344727
6550,2.3042259216308594
6551,3.7106175422668457
6552,14.799427032470703
6553,17.591384887695312
6554,18.33135414123535
6555,7.7228169441223145
6556,1.7624940872192383
6557,15.359529495239258
6558,16.196443557739258
6559,3.4094760417938232
6560,3.8918728828430176
6561,13.747557640075684
6562,17.453157424926758
6563,12.356142044067383
6564,10.25106143951416
6565,14.308910369873047
6566,9.060315132141113
6567,-3.5419459342956543
6568,-1.560610055923462
6569,8.325724601745605
6570,4.758545875549316
6571,3.0832924842834473
6572,9.363722801208496
6573,4.600705146789551
6574,-1.6373906135559082
6575,-6.814160346984863
6576,-11.394372940063477
6577,1.617767333984375
6578,9.978360176086426
6579,1.3085904121398926
6580,-7.471530914306641
6581,-13.159809112548828
6582,2.2202014923095703
6583,17.291751861572266
6584,3.2831287384033203
6585,-1.5615278482437134
6586,-4.831311225891113
6587,-19.495635986328125
6588,-11.891172409057617
6589,-5.488775253295898
6590,-7.127004623413086
6591,0.5177544951438904
6592,-4.021462440490723
6593,-7.406277656555176
6594,-6.206328392028809
6595,-12.907125473022461
6596,-13.386796951293945
6597,-18.488876342773438
6598,-14.120579719543457
6599,1.4823548793792725
6600,-8.05831527709961
6601,-11.47559928894043
6602,-5.882281303405762
6603,-15.28901481628418
6604,-7.156181812286377
6605,-2.407191038131714
6606,-9.432251930236816
6607,-0.4649702310562134
6608,-6.7656331062316895
6609,-14.742473602294922
6610,-8.104866981506348
6611,-12.111509323120117
6612,-4.262472629547119
6613,0.7621744275093079
6614,-7.268405437469482
6615,6.527504920959473
6616,10.158166885375977
6617,0.26466119289398193
6618,3.1298298835754395
6619,-0.9987125992774963
6620,2.239091396331787
6621,5.702728748321533
6622,-4.653751850128174
6623,7.536657810211182
6624,18.24817657470703
6625,6.890690803527832
6626,5.0444231033325195
6627,6.6035566329956055
6628,10.855989456176758
6629,16.382797241210938
6630,7.136151313781738
6631,3.53452730178833
6632,12.82325553894043
6633,22.411174774169922
6634,27.889854431152344
6635,23.9786319732666
6636,21.38490867614746
6637,25.580312728881836
6638,30.989688873291016
6639,35.41804122924805
6640,31.247394561767578
6641,21.98992919921875
6642,15.97082805633545
6643,19.155681610107422
6644,27.23482322692871
6645,25.925010681152344
6646,31.12430763244629
6647,42.166873931884766
6648,37.72758102416992
6649,36.746070861816406
6650,35.466365814208984
6651,26.244237899780273
6652,33.946128845214844
6653,40.66012191772461
6654,36.710052490234375
6655,37.134300231933594
6656,32.31327819824219
6657,32.9646110534668
6658,38.929691314697266
6659,36.062538146972656
6660,38.05061721801758
6661,37.27956008911133
6662,31.162588119506836
6663,34.9775390625
6664,36.1026611328125
6665,30.41940689086914
6666,27.751697540283203
6667,30.905771255493164
6668,32.55091094970703
6669,26.926197052001953
6670,36.96395492553711
6671,51.59686279296875
6672,36.75068664550781
6673,23.87991714477539
6674,31.331867218017578
6675,31.90045166015625
6676,28.52423858642578
6677,29.483566284179688
6678,27.84286117553711
6679,26.23968505859375
6680,31.934585571289062
6681,34.65251922607422
6682,22.394832611083984
6683,21.58478546142578
6684,37.20350646972656
6685,36.992584228515625
6686,33.110294342041016
6687,32.91846466064453
6688,23.580196380615234
6689,27.300315856933594
6690,35.41233825683594
6691,28.62364959716797
6692,28.106842041015625
6693,28.908649444580078
6694,26.215017318725586
6695,33.16332244873047
6696,32.786231994628906
6697,23.523935317993164
6698,23.11902618408203
6699,30.18487548828125
6700,35.905269622802734
6701,27.889556884765625
6702,18.376996994018555
6703,23.811073303222656
6704,23.388315200805664
6705,19.898380279541016
6706,26.142080307006836
6707,22.596797943115234
6708,17.74028968811035
6709,24.054344177246094
6710,24.477062225341797
6711,18.376413345336914
6712,13.45681095123291
6713,16.427719116210938
6714,21.831035614013672
6715,15.508182525634766
6716,16.73729705810547
6717,23.272993087768555
6718,15.118912696838379
6719,18.35614013671875
6720,23.99327850341797
6721,10.930347442626953
6722,13.504755020141602
6723,21.079465866088867
6724,8.96847152709961
6725,6.201858043670654
6726,13.097984313964844
6727,13.178220748901367
6728,12.346227645874023
6729,11.70936393737793
6730,11.856610298156738
6731,8.464590072631836
6732,7.919406890869141
6733,19.688188552856445
6734,17.636289596557617
6735,2.238553047180176
6736,3.4100751876831055
6737,7.497263431549072
6738,7.690368175506592
6739,14.650313377380371
6740,11.88915729522705
6741,6.9869890213012695
6742,15.634462356567383
6743,20.717853546142578
6744,18.787872314453125
6745,10.240240097045898
6746,0.949838399887085
6747,9.857194900512695
6748,14.956018447875977
6749,12.494392395019531
6750,24.648283004760742
6751,20.481969833374023
6752,6.1410956382751465
6753,9.600362777709961
6754,-0.757105827331543
6755,-8.794200897216797
6756,4.78433084487915
6757,5.547807693481445
6758,8.720595359802246
6759,17.751018524169922
6760,12.109643936157227
6761,12.378534317016602
6762,10.679149627685547
6763,2.373910903930664
6764,7.4550251960754395
6765,14.250100135803223
6766,16.311737060546875
6767,8.19743824005127
6768,-1.2533800601959229
6769,9.805435180664062
6770,12.995136260986328
6771,8.128807067871094
6772,15.57456111907959
6773,8.428902626037598
6774,2.5908374786376953
6775,11.137608528137207
6776,3.991395950317383
6777,-1.4026433229446411
6778,2.0151612758636475
6779,-3.372836112976074
6780,-8.378457069396973
6781,-12.561952590942383
6782,-6.856682300567627
6783,7.076928615570068
6784,-0.12861981987953186
6785,-13.039295196533203
6786,-8.580968856811523
6787,-1.9352017641067505
6788,-2.670488119125366
6789,-7.622610092163086
6790,-8.189976692199707
6791,-5.522533416748047
6792,-9.503480911254883
6793,-12.322890281677246
6794,-10.442438125610352
6795,-9.8552885055542
6796,-10.452802658081055
6797,-15.523219108581543
6798,-17.93454360961914
6799,-10.802909851074219
6800,-7.851222038269043
6801,-10.337971687316895
6802,-9.895919799804688
6803,-11.316620826721191
6804,-9.34786605834961
6805,-2.2334346771240234
6806,-6.531257152557373
6807,-11.255640983581543
6808,-1.2839484214782715
6809,-2.0699777603149414
6810,-16.67162322998047
6811,-17.871902465820312
6812,-9.090826034545898
6813,-2.47796630859375
6814,-0.7419708967208862
6815,-3.316518783569336
6816,-0.6099675893783569
6817,1.354607343673706
6818,-2.3628807067871094
6819,-0.4934769868850708
6820,2.98417067527771
6821,5.899876594543457
6822,8.768142700195312
6823,4.521214485168457
6824,2.8223085403442383
6825,6.133275985717773
6826,7.9199652671813965
6827,10.988988876342773
6828,9.527632713317871
6829,8.429335594177246
6830,12.561121940612793
6831,11.689682006835938
6832,13.76683521270752
6833,16.84544563293457
6834,14.480392456054688
6835,22.545730590820312
6836,28.596799850463867
6837,19.791688919067383
6838,15.211111068725586
6839,17.493078231811523
6840,23.294326782226562
6841,29.68094253540039
6842,28.37735366821289
6843,28.37179183959961
6844,32.04596710205078
6845,33.04686737060547
6846,32.690704345703125
6847,29.631393432617188
6848,30.989681243896484
6849,35.71809005737305
6850,31.36602783203125
6851,26.93172836303711
6852,26.653059005737305
6853,26.161590576171875
6854,33.921592712402344
6855,39.142051696777344
6856,32.03025817871094
6857,33.777042388916016
6858,42.3834228515625
6859,38.01811218261719
6860,33.60288619995117
6861,35.54124069213867
6862,33.39977264404297
6863,38.81278610229492
6864,47.37577438354492
6865,41.37086486816406
6866,37.084022521972656
6867,41.2928352355957
6868,42.558349609375
6869,41.5668830871582
6870,34.04475784301758
6871,29.55807876586914
6872,39.716007232666016
6873,45.24240493774414
6874,40.762237548828125
6875,37.28494644165039
6876,34.95277404785156
6877,34.85431671142578
6878,37.061256408691406
6879,42.540828704833984
6880,43.08142852783203
6881,31.394611358642578
6882,26.585975646972656
6883,28.777408599853516
6884,28.253684997558594
6885,37.4848518371582
6886,41.14178466796875
6887,30.029193878173828
6888,27.034709930419922
6889,25.08932113647461
6890,21.595399856567383
6891,30.253047943115234
6892,31.800016403198242
6893,21.022592544555664
6894,19.88955307006836
6895,26.909435272216797
6896,29.37860870361328
6897,27.17914581298828
6898,27.72030258178711
6899,30.522842407226562
6900,27.430391311645508
6901,23.167861938476562
6902,19.440969467163086
6903,12.381420135498047
6904,14.982650756835938
6905,20.491601943969727
6906,13.695415496826172
6907,15.020931243896484
6908,22.124059677124023
6909,19.772716522216797
6910,26.583911895751953
6911,29.523971557617188
6912,16.732669830322266
6913,13.799514770507812
6914,10.024796485900879
6915,5.957243919372559
6916,14.636009216308594
6917,10.031211853027344
6918,8.468541145324707
6919,20.807926177978516
6920,16.825637817382812
6921,17.120502471923828
6922,19.523944854736328
6923,4.967182636260986
6924,5.957031726837158
6925,12.411351203918457
6926,11.10888671875
6927,18.64504623413086
6928,15.416834831237793
6929,9.20040512084961
6930,11.404489517211914
6931,3.7556185722351074
6932,3.090238094329834
6933,8.969429016113281
6934,5.982163429260254
6935,5.325944900512695
6936,5.268735885620117
6937,10.115620613098145
6938,15.244483947753906
6939,6.377796173095703
6940,1.8319461345672607
6941,3.5105772018432617
6942,7.843604564666748
6943,16.687307357788086
6944,8.459739685058594
6945,1.981697678565979
6946,13.45889663696289
6947,10.518342018127441
6948,3.358677864074707
6949,8.29344367980957
6950,6.158101558685303
6951,3.800366163253784
6952,10.177169799804688
6953,13.55473804473877
6954,10.758245468139648
6955,5.8052263259887695
6956,1.38478422164917
6957,1.7812904119491577
6958,12.0947904586792
6959,19.91560173034668
6960,12.91666316986084
6961,6.988748550415039
6962,7.273234844207764
6963,5.668458461761475
6964,8.990732192993164
6965,12.982752799987793
6966,9.724061965942383
6967,8.713579177856445
6968,12.19859504699707
6969,12.990530014038086
6970,12.88089656829834
6971,14.275551795959473
6972,10.738173484802246
6973,6.467869758605957
6974,10.061633110046387
6975,9.085166931152344
6976,1.656120777130127
6977,2.790081024169922
6978,8.005363464355469
6979,11.19035530090332
6980,11.24147891998291
6981,3.0251352787017822
6982,-1.482377529144287
6983,4.219664573669434
6984,5.223559379577637
6985,1.0074622631072998
6986,0.026266902685165405
6987,-1.3169220685958862
6988,-2.1652519702911377
6989,0.7251913547515869
6990,-0.16489766538143158
6991,-4.443908214569092
6992,-4.6364641189575195
6993,-4.265970706939697
6994,-3.2061593532562256
6995,-1.2490633726119995
6996,-6.5340189933776855
6997,-12.12045955657959
6998,-9.75544548034668
6999,-7.091216087341309
7000,-7.766991138458252
7001,-8.686569213867188
7002,-6.077098369598389
7003,-3.4604763984680176
7004,-5.941018104553223
7005,-5.152276039123535
7006,-2.4745354652404785
7007,-5.547023773193359
7008,-6.293635368347168
7009,-5.4924116134643555
7010,-8.723489761352539
7011,-9.034065246582031
7012,-5.647650718688965
7013,-5.832040786743164
7014,-8.807265281677246
7015,-4.573676109313965
7016,1.0557047128677368
7017,-4.365660190582275
7018,-5.654725551605225
7019,-0.6009599566459656
7020,-3.5235986709594727
7021,-0.8425875306129456
7022,3.7426304817199707
7023,-3.114503860473633
7024,-1.947709321975708
7025,2.705197334289551
7026,-1.9800227880477905
7027,1.9000011682510376
7028,8.164691925048828
7029,6.569607734680176
7030,13.284442901611328
7031,21.04257583618164
7032,17.972675323486328
7033,16.227428436279297
7034,15.662755966186523
7035,14.196670532226562
7036,18.597766876220703
7037,17.88092041015625
7038,11.771740913391113
7039,17.530210494995117
7040,26.261734008789062
7041,26.623788833618164
7042,27.006996154785156
7043,27.594970703125
7044,26.317276000976562
7045,26.504501342773438
7046,27.97702407836914
7047,28.90715789794922
7048,29.982587814331055
7049,36.20265197753906
7050,37.662864685058594
7051,27.26984405517578
7052,28.003103256225586
7053,37.422271728515625
7054,33.330257415771484
7055,28.42234230041504
7056,28.843618392944336
7057,27.08356475830078
7058,28.099803924560547
7059,30.353347778320312
7060,35.25514602661133
7061,39.614418029785156
7062,34.311649322509766
7063,32.0354118347168
7064,33.7408447265625
7065,29.218151092529297
7066,29.57680892944336
7067,34.0518913269043
7068,32.05793762207031
7069,30.633150100708008
7070,35.464942932128906
7071,40.15766143798828
7072,36.849525451660156
7073,29.57318115234375
7074,27.358089447021484
7075,28.070629119873047
7076,28.89366912841797
7077,29.553081512451172
7078,26.649738311767578
7079,22.436891555786133
7080,23.371362686157227
7081,26.703990936279297
7082,25.425792694091797
7083,26.666969299316406
7084,32.54732131958008
7085,30.20131492614746
7086,27.268413543701172
7087,30.63807487487793
7088,28.500577926635742
7089,27.64780044555664
7090,29.354284286499023
7091,25.380084991455078
7092,28.57425308227539
7093,32.703636169433594
7094,25.384321212768555
7095,25.66006088256836
7096,34.18236541748047
7097,31.636245727539062
7098,25.009750366210938
7099,28.292911529541016
7100,31.108238220214844
7101,24.57011604309082
7102,23.624814987182617
7103,25.45149803161621
7104,14.70713996887207
7105,9.602505683898926
7106,17.512374877929688
7107,22.440879821777344
7108,24.593412399291992
7109,16.52956771850586
7110,2.836653232574463
7111,9.329889297485352
7112,19.117259979248047
7113,12.668000221252441
7114,9.4963960647583
7115,9.834003448486328
7116,3.727306842803955
7117,-0.10460638999938965
7118,1.990084171295166
7119,8.685474395751953
7120,14.361391067504883
7121,13.40755558013916
7122,11.803451538085938
7123,10.562056541442871
7124,10.100320816040039
7125,12.954350471496582
7126,11.011966705322266
7127,7.641793251037598
7128,8.310851097106934
7129,5.957085609436035
7130,7.791049003601074
7131,11.534405708312988
7132,5.9360575675964355
7133,5.696813106536865
7134,7.969090461730957
7135,2.7345025539398193
7136,9.60237979888916
7137,19.888465881347656
7138,14.235797882080078
7139,9.149523735046387
7140,9.760509490966797
7141,8.19703483581543
7142,5.908712863922119
7143,3.293128490447998
7144,4.566160202026367
7145,8.266984939575195
7146,9.918642044067383
7147,11.174242973327637
7148,8.527822494506836
7149,7.450373649597168
7150,13.602299690246582
7151,13.092875480651855
7152,2.7742831707000732
7153,-1.6848797798156738
7154,5.189128875732422
7155,9.757089614868164
7156,4.9042582511901855
7157,2.19065523147583
7158,3.1321840286254883
7159,4.962920188903809
7160,11.354755401611328
7161,12.481430053710938
7162,8.421138763427734
7163,10.112236976623535
7164,12.108230590820312
7165,11.729026794433594
7166,9.898613929748535
7167,6.998162269592285
7168,6.275482177734375
7169,4.486790657043457
7170,9.97077751159668
7171,20.198083877563477
7172,12.587307929992676
7173,3.767252206802368
7174,10.860065460205078
7175,10.359233856201172
7176,3.036195755004883
7177,4.856433868408203
7178,5.620501518249512
7179,3.0780727863311768
7180,9.49327278137207
7181,16.019044876098633
7182,6.9790496826171875
7183,-0.3954693078994751
7184,8.690285682678223
7185,13.305704116821289
7186,6.856966972351074
7187,2.993311882019043
7188,1.6329455375671387
7189,-0.39434880018234253
7190,-0.8044029474258423
7191,2.8142149448394775
7192,1.706536054611206
7193,-5.7040863037109375
7194,-0.19931316375732422
7195,4.5774030685424805
7196,-6.596042156219482
7197,-6.205587387084961
7198,-2.270181179046631
7199,-10.219937324523926
7200,-8.261045455932617
7201,-6.58054256439209
7202,-10.757264137268066
7203,-7.567985534667969
7204,-11.110422134399414
7205,-11.990118980407715
7206,-4.671347618103027
7207,-7.187925338745117
7208,-4.516319274902344
7209,-3.264420509338379
7210,-14.910646438598633
7211,-11.763065338134766
7212,-5.953255653381348
7213,-9.26620101928711
7214,-2.612643241882324
7215,-1.0702805519104004
7216,-6.592229843139648
7217,-6.54435920715332
7218,-6.9460554122924805
7219,-1.0827312469482422
7220,2.499721050262451
7221,-1.5853595733642578
7222,0.16977429389953613
7223,-2.9901535511016846
7224,-3.3458642959594727
7225,3.172569513320923
7226,-4.850354194641113
7227,-5.006635665893555
7228,6.855039596557617
7229,7.043582916259766
7230,8.58350944519043
7231,5.980252742767334
7232,1.1979491710662842
7233,10.517333984375
7234,8.690338134765625
7235,4.4430389404296875
7236,15.735184669494629
7237,16.449562072753906
7238,13.1104154586792
7239,15.074308395385742
7240,11.720558166503906
7241,13.041021347045898
7242,19.166749954223633
7243,23.38673210144043
7244,20.765399932861328
7245,15.945711135864258
7246,25.61233139038086
7247,30.344676971435547
7248,24.10784149169922
7249,26.81482696533203
7250,21.767261505126953
7251,18.724735260009766
7252,32.43788146972656
7253,32.2066650390625
7254,26.50728416442871
7255,27.630577087402344
7256,20.924335479736328
7257,22.5145206451416
7258,30.013378143310547
7259,26.888378143310547
7260,23.92255401611328
7261,22.53812599182129
7262,24.392318725585938
7263,28.97580337524414
7264,24.45741081237793
7265,20.878787994384766
7266,25.519123077392578
7267,28.7440185546875
7268,28.2928409576416
7269,23.746566772460938
7270,20.72005844116211
7271,26.911670684814453
7272,32.90449523925781
7273,29.172605514526367
7274,25.765243530273438
7275,30.10325813293457
7276,31.699737548828125
7277,29.438270568847656
7278,28.410905838012695
7279,23.058385848999023
7280,19.551210403442383
7281,22.871456146240234
7282,24.894474029541016
7283,26.273836135864258
7284,26.117385864257812
7285,25.69713592529297
7286,28.688753128051758
7287,28.261018753051758
7288,30.086585998535156
7289,34.63180923461914
7290,30.043338775634766
7291,24.682498931884766
7292,21.919471740722656
7293,20.914146423339844
7294,26.74214744567871
7295,26.092304229736328
7296,20.27313232421875
7297,21.37468147277832
7298,23.002548217773438
7299,27.66315460205078
7300,30.989381790161133
7301,25.45661163330078
7302,24.67913246154785
7303,24.27436637878418
7304,17.304927825927734
7305,15.40787410736084
7306,16.96990203857422
7307,21.37002944946289
7308,26.65523338317871
7309,22.134841918945312
7310,18.076936721801758
7311,20.312387466430664
7312,18.051668167114258
7313,16.005353927612305
7314,18.18967056274414
7315,18.27730941772461
7316,16.44575309753418
7317,12.292275428771973
7318,7.88356351852417
7319,9.581319808959961
7320,11.670825958251953
7321,11.271486282348633
7322,14.885730743408203
7323,14.861578941345215
7324,9.916526794433594
7325,11.831168174743652
7326,14.421964645385742
7327,15.87297248840332
7328,16.271778106689453
7329,3.140031337738037
7330,-1.9917845726013184
7331,13.766914367675781
7332,17.671663284301758
7333,10.853619575500488
7334,9.330633163452148
7335,4.80996561050415
7336,4.374903202056885
