index,y
2568,298.9383674931328
2569,204.01593777114797
2570,40.30743901340142
2571,-173.9828043899889
2572,-227.25136055161713
2573,-66.34406512703603
2574,81.56121950327156
2575,37.289937575702915
2576,230.4760903791595
2577,407.1482957622791
2578,478.86077387577967
2579,349.5416011529087
2580,50.183034409871745
2581,251.7344456027935
2582,-2.4385393512691262
2583,56.97809563909723
2584,-4.343179264604144
2585,19.122077182005622
2586,170.8452501248239
2587,252.17541618537572
2588,423.52692513242715
2589,768.3072052815701
2590,336.37500622832096
2591,506.5079296866957
2592,104.69856884573156
2593,-152.36151686226034
2594,4.164573063562841
2595,-178.26450211211306
2596,157.86567300464438
2597,47.31723944153971
2598,165.8114321348411
2599,423.5987193505503
2600,687.7524566649594
2601,456.0415710360788
2602,364.2449633815258
2603,506.1390420365117
2604,274.9048590971217
2605,123.18415689477492
2606,-136.35130756409353
2607,-250.99388826920122
2608,298.29362116513556
2609,-52.0524599213951
2610,156.22842911280588
2611,370.2680611947021
2612,407.6059564718346
2613,519.3402069083073
2614,410.93520323832666
2615,230.02607566265365
2616,158.34816356626837
2617,74.1403830026174
2618,8.637295584691872
2619,95.8238691883952
2620,228.50000338550214
2621,135.80920049644234
2622,425.8423986546863
2623,668.2066173526235
2624,613.0680773390094
2625,806.1923911928706
2626,592.984800374876
2627,207.8900245195616
2628,62.04147196243483
2629,-185.3326470565918
2630,-0.4659804335264584
2631,44.160058140129486
2632,9.90045688605521
2633,412.5321506379229
2634,566.0173264560577
2635,804.8011932621608
2636,524.5014340907752
2637,593.0399996778165
2638,395.0886429414948
2639,195.01930278438851
2640,-113.59059382724313
2641,-168.8347669034169
2642,19.630686042096
2643,-25.914398258340558
2644,112.90404458645575
2645,203.77689139331173
2646,660.4497111793742
2647,817.6744122360892
2648,612.7915221556156
2649,516.0513086987308
2650,426.48334187634305
2651,-112.35689762618398
2652,163.09349607664632
2653,45.048879236356115
2654,21.02479160313569
2655,115.47348905952225
2656,259.17867222226425
2657,561.5282945515091
2658,987.5216249001786
2659,574.4053462180825
2660,1103.0218184511061
2661,574.7411236329256
2662,280.104747075356
2663,20.92275277763741
2664,-251.89282600552352
2665,101.43654184958837
2666,74.10766933536723
2667,253.73553240311102
2668,315.1689771041866
2669,670.0469044346513
2670,530.3620231518663
2671,566.744045387374
2672,577.6697951187424
2673,635.2274994999786
2674,297.33417980335236
2675,-142.23687349686065
2676,145.54454925105597
2677,137.72026951150195
2678,28.14660318972167
2679,253.89899836390316
2680,394.29746836920833
2681,527.6148611638121
2682,668.2999576208318
2683,434.7409524418567
2684,278.47133954464715
2685,69.72802300400132
2686,-104.45542638510084
2687,432.56605196707244
2688,280.46328141576754
2689,425.34823897740023
2690,698.441805092645
2691,279.2910524503418
2692,558.5147180187683
2693,853.5907210953122
2694,520.7971926140932
2695,700.402026154538
2696,239.68186013352098
2697,149.82548819943557
2698,-39.271413266351225
2699,95.82583370537834
2700,272.99955245186214
2701,278.5575630190045
2702,326.74575528998673
2703,506.48751628079117
2704,631.7515708944824
2705,625.3631139458989
2706,747.6255260129137
2707,482.35753151401985
2708,391.1207690440728
2709,-167.5666799744658
2710,-228.31111621822757
2711,136.98396681223795
2712,140.66109296750994
2713,231.197537161701
2714,372.8713791320886
2715,515.7347053410336
2716,739.3129730198037
2717,852.7580433558038
2718,468.752066764921
2719,392.360950854473
2720,27.33636225543407
2721,-232.71401862545576
2722,104.5277446890468
2723,216.27047147074563
2724,283.3683434642459
2725,470.5786702981033
2726,654.1919889454363
2727,642.9747020677523
2728,853.0338460704667
2729,638.446010838857
2730,516.5448659719896
2731,275.40811822649454
2732,65.53019311129098
2733,-210.07851483475534
2734,52.94295064575493
2735,248.4080222512539
2736,275.66235302161107
2737,492.38638733354827
2738,662.9521620315068
2739,537.0192599179679
2740,489.23327777306207
2741,414.10549875999834
2742,271.2288018781211
2743,160.05620006416717
2744,-200.8511993211903
2745,-259.48799662017046
2746,-43.93553021205955
2747,146.06468147364677
2748,282.115883411181
2749,553.3534876888565
2750,517.0673870246118
2751,663.898133248871
2752,400.3600842884718
2753,568.9509035368619
2754,365.20930577516873
2755,52.96516853417902
2756,-28.742103124587867
2757,113.9823694431727
2758,224.91522575626618
2759,378.23364640171644
2760,494.8245991262888
2761,515.8784364283038
2762,333.93787764302675
2763,557.2288349506013
2764,597.44103512624
2765,409.35701796994323
2766,99.56102741353634
2767,61.262928860534004
2768,-32.91890681549422
2769,201.65154174331934
2770,427.6841282739199
2771,522.4190804315125
2772,434.85578989465125
2773,683.2158113180755
2774,241.80869881279133
2775,360.62896497463976
2776,342.8097011092753
2777,184.0792105655987
2778,-125.43316685271304
2779,-167.39259032257678
2780,-130.71095951908018
2781,7.897667977570117
2782,261.4756950226337
2783,584.2812908922439
2784,505.93657776548804
2785,450.61230263545986
2786,375.80346464684004
2787,273.3481575539841
2788,368.50123620366423
2789,177.39605943911587
2790,59.802132674680514
2791,143.72340193035177
2792,343.58387981604545
2793,336.8224145619247
2794,435.20148782483545
2795,653.4543234469135
2796,783.1419538165222
2797,578.2243581971204
2798,323.354408537047
2799,302.924353163738
2800,162.90469449353895
2801,-7.1129544809389635
2802,210.89498233173714
2803,214.91163056487363
2804,216.20541627852603
2805,272.87931373207385
2806,519.8679441513971
2807,604.6905946759152
2808,763.4221143332468
2809,419.1399670678026
2810,270.2183262725138
2811,5.331539305850143
2812,87.34695616989178
2813,-92.62185988103083
2814,-24.149340797651973
2815,174.35535018594294
2816,196.27724736830024
2817,270.0753772715973
2818,422.20570201448885
2819,522.0877968854426
2820,506.4637180152967
2821,256.0861020211474
2822,158.00913254025664
2823,8.547042646171592
2824,112.23673208759114
2825,426.39630533109676
2826,380.0452311490551
2827,560.0355058006438
2828,388.5458054381613
2829,585.6809930165845
2830,743.6545400078495
2831,536.7611841511475
2832,398.8850639246828
2833,352.56688536637193
2834,204.1127429251255
2835,32.01479436058799
2836,204.88614261741168
2837,121.70723318585563
2838,842.3945209289049
2839,497.19033398135736
2840,746.5691911799677
2841,565.5693412941847
2842,588.8166906707593
2843,397.53346023469913
2844,259.90012801648004
2845,159.7185974606683
2846,82.53578783656097
2847,61.55415902458256
2848,254.08772458625296
2849,444.3914309769872
2850,292.3741573955871
2851,552.0169616452835
2852,337.95008441370186
2853,434.73636213720454
2854,335.093536985611
2855,452.10567269726147
2856,397.82825144371463
2857,278.8653521854648
2858,31.17288016501685
2859,128.91292518964124
2860,398.9743098236077
2861,620.4040841191439
2862,429.2272229998191
2863,579.2241062736654
2864,701.6370786584048
2865,633.9634047013639
2866,557.8602991804798
2867,568.3438276098099
2868,439.6618754423754
2869,292.92365720269737
2870,291.3631580440667
2871,130.2389297085833
2872,134.28745947141684
2873,439.6810102269661
2874,630.0518881571718
2875,579.5029646432024
2876,734.8888254571441
2877,816.6223788365287
2878,547.8588509633953
2879,696.7864311501266
2880,338.25564526095286
2881,65.08099854157233
2882,-241.03077555736766
2883,-26.285651414556
2884,33.09547317725983
2885,305.90178999673986
2886,400.7696904532079
2887,524.7301178931425
2888,604.9197384259695
2889,717.8197309969713
2890,522.353122526105
2891,425.06526070336497
2892,364.48020761124457
2893,160.12233470171978
2894,154.81028767205456
2895,191.29561923758092
2896,254.46319464059158
2897,353.06284335080153
2898,685.4807260645979
2899,515.8720141935911
2900,793.2940594604063
2901,541.8216263482207
2902,534.4889229778599
2903,717.3042559110901
2904,573.7035682917743
2905,363.270823984002
2906,284.6949899235719
2907,103.19643284084123
2908,304.9704803649416
2909,404.8232226688164
2910,737.6291656843996
2911,672.8306280196707
2912,682.2914045095574
2913,566.443316567368
2914,646.0359548071721
2915,303.24406453874536
2916,285.5151417971611
2917,187.15733576492534
2918,321.97650448181764
2919,259.6263855818645
2920,100.44723574209745
2921,-51.26611825319092
2922,-5.105550999101627
2923,408.7099516477325
2924,584.3993349441354
2925,741.1612243720391
2926,886.7980325247574
2927,377.6023270891652
2928,376.2394791827932
2929,341.41754693108544
2930,442.4989820485253
2931,322.7011220924567
2932,422.32495456863893
2933,525.4086235417217
2934,288.4749326730977
2935,420.96752220066463
2936,469.7721620190427
2937,647.8762858424257
2938,647.2808997226974
2939,545.3834923436358
2940,689.564540174163
2941,329.1140795656847
2942,-36.21070426392246
2943,472.82213211850694
2944,496.0144599811543
2945,559.0551617548739
2946,557.7489189176777
2947,554.6343946189278
2948,611.0600866183388
2949,331.9569281381732
2950,485.22918802072996
2951,366.79414378959706
2952,311.052366518969
2953,404.83171302545566
2954,37.908131230084535
2955,426.1664591017778
2956,257.36728600320174
2957,-3.2566765981126533
2958,425.9272073285973
2959,371.29457971136827
2960,323.3379069008798
2961,405.0267534485714
2962,530.629028819605
2963,545.0855394050644
2964,585.1988981565012
2965,620.8929486036371
2966,332.47670697154865
2967,312.14860720720577
2968,124.55073889828465
2969,97.03370124333945
2970,548.4715149813435
2971,404.3545756736892
2972,861.1515898675739
2973,644.9871184952412
2974,690.9949710227967
2975,705.4929378519654
2976,443.59772138045577
2977,510.9808168461661
2978,314.6219004294159
2979,208.35886129416085
2980,242.99434313404822
2981,287.57830359566043
2982,645.3822706316527
2983,647.8773351351236
2984,575.6423596123844
2985,806.524448574499
2986,324.4911749026421
2987,193.82768275973214
2988,218.74669765500474
2989,319.23730495506624
2990,401.0017223467046
2991,205.02827023741938
2992,137.44527927838868
2993,55.27496559523419
2994,359.91725639719857
2995,855.2199676267861
2996,619.3492626137455
2997,624.0163573186488
2998,426.3276790146743
2999,295.92475552768417
3000,619.0576235852208
3001,550.4312576892409
3002,515.8236759809053
3003,463.946037772439
3004,187.0172389094533
3005,301.8280701105817
3006,272.6570993527109
3007,539.3974527394653
3008,969.1688341286102
3009,803.8239605603791
3010,548.0372403682626
3011,398.49280680129846
3012,270.66132479895333
3013,332.5086319739074
3014,298.719697109692
3015,531.3624180869436
3016,421.18468308660454
3017,547.5897195970653
3018,384.98800585145483
3019,511.68272254022037
3020,854.6191907252281
3021,830.0557722069666
3022,527.5460001210769
3023,232.32303142787532
3024,37.59848542357447
3025,93.97385865696576
3026,75.15988972170125
3027,160.1432856609041
3028,316.02937431161865
3029,581.0937024385256
3030,756.2925345086635
3031,698.7079921648024
3032,552.219794001908
3033,532.9659510186619
3034,661.1692038275501
3035,423.0800086930638
3036,212.39344650769664
3037,121.00047721961272
3038,316.1341716828836
3039,289.3745137650678
3040,504.4525939357606
3041,729.6060587242913
3042,681.4801882979323
3043,602.9305729060508
3044,748.9157361269666
3045,655.8256632140257
3046,654.7736030268884
3047,684.1079934489242
3048,193.64369364824205
3049,-89.2441792781043
3050,189.84691272935683
3051,445.0710111025189
3052,604.160389021154
3053,821.8376223659931
3054,1040.6431962891413
3055,751.8438614490617
3056,746.0551653971037
3057,438.11066372784455
3058,342.5163679228709
3059,250.3778544192944
3060,316.23384164617204
3061,361.2976885634287
3062,291.1013435998251
3063,378.43385538796286
3064,647.7158676290438
3065,762.7526327259861
3066,544.0774706861108
3067,475.2775186270451
3068,361.3862599844264
3069,283.91974566876695
3070,574.0847463300437
3071,492.06901708324926
3072,380.634213571439
3073,467.5792592130754
3074,497.21772665568943
3075,547.395003925985
3076,372.2263022370029
3077,514.3888443121396
3078,402.44301513392566
3079,500.30701758848727
3080,428.0679866796823
3081,283.14136742319596
3082,573.7962652539983
3083,468.0595680634997
3084,552.1640150896361
3085,612.8836332628007
3086,627.2822927391271
3087,509.37789233980067
3088,496.6572117780672
3089,414.30098902691293
3090,293.45108854393067
3091,262.4844255996932
3092,616.3177109695778
3093,397.9890787441656
3094,479.4279070713649
3095,639.8338168946569
3096,655.3963837685224
3097,702.3927743065252
3098,424.0967166179346
3099,377.74949764168394
3100,361.25457435307993
3101,239.37597378304017
3102,443.74783022154224
3103,603.359836156588
3104,833.1579522490188
3105,805.976649182178
3106,651.972811961176
3107,440.2168048085815
3108,243.26169391552924
3109,218.56673387450195
3110,332.57560648633256
3111,480.60453197950596
3112,590.7230300467737
3113,513.7772798563757
3114,574.8861317007821
3115,688.3244683128926
3116,546.5505804281471
3117,540.7495188572624
3118,544.1828674646047
3119,374.64298075096053
3120,94.97650644474491
3121,162.4268600327545
3122,352.76560696767643
3123,366.34598614228355
3124,408.1828475070947
3125,593.1764296722439
3126,677.869129635288
3127,805.4769027887738
3128,546.0586076581884
3129,561.3018449034889
3130,297.08274188491987
3131,265.50061542697125
3132,299.09658955192407
3133,508.90948900762965
3134,435.2991722700152
3135,374.686869755148
3136,505.3404635231787
3137,693.3106735833386
3138,738.1521555725841
3139,909.3175672901106
3140,794.5080134094078
3141,527.1061561619862
3142,204.83993577703376
3143,88.95548055895163
3144,259.95165863804624
3145,494.3880580977811
3146,596.0996708599984
3147,615.6508420546621
3148,636.6440479909007
3149,593.1960963012104
3150,356.39261065035095
3151,446.0160464626303
3152,435.6297052802405
3153,413.78937431230145
3154,169.99347349968752
3155,120.5802753896195
3156,338.59000673455
3157,769.5938892337945
3158,804.2568375303123
3159,708.328755739437
3160,483.0190437565064
3161,383.4677109058557
3162,275.18146830247844
3163,477.69433849408006
3164,171.0096097177324
3165,-12.84563775764707
3166,16.452340303459064
3167,373.4774707413182
3168,677.2658096283042
3169,972.601952067272
3170,919.833905975649
3171,717.5776825439375
3172,488.5532667101326
3173,362.6301973931072
3174,279.30699331671093
3175,233.50807323546476
3176,151.65425275823696
3177,282.9218456710815
3178,598.1104074161052
3179,538.4011609945936
3180,931.3163261169549
3181,804.4861669491504
3182,857.5264052047138
3183,648.3231491114004
3184,538.5095967318026
3185,295.40681130023285
3186,267.25205994286443
3187,217.15956444112848
3188,135.68988388078404
3189,83.29088882676712
3190,235.52805433609626
3191,812.8848169999739
3192,790.9116170780338
3193,795.2847217764038
3194,550.0262602639908
3195,196.2337254740454
3196,117.32612909902993
3197,252.15102844549858
3198,433.0922682376007
3199,633.1789552856104
3200,343.67673346575367
3201,130.43126769641398
3202,171.79895429385726
3203,276.3802928432357
3204,769.4940837682153
3205,991.6869517598252
3206,744.5525599317644
3207,300.4451499610025
3208,153.47206947644642
3209,273.7701995975437
3210,243.27086545478747
3211,312.02174209608864
3212,580.9524810116912
3213,459.86094344151246
3214,723.1941546180341
3215,616.7013512677207
3216,484.0466198245139
3217,605.0148711914863
3218,633.9268090745477
3219,542.2722423536088
3220,371.5883644598262
3221,221.70438676754273
3222,550.2845558013569
3223,506.724301882441
3224,632.8139759592729
3225,720.9967469691672
3226,456.18526609862937
3227,361.66995610756635
3228,254.20620650372032
3229,267.06488702981005
3230,459.16265304390976
3231,828.5901636795849
3232,832.5320205148023
3233,552.9206400420039
3234,249.357184979453
3235,107.16899814223306
3236,64.45218867823911
3237,448.05204714354636
3238,801.2861796508276
3239,699.5044777736575
3240,666.1887564444309
3241,326.59336084540007
3242,233.8733737356018
3243,173.95378035982472
3244,477.91671290114795
3245,420.46208196975493
3246,250.67643154648727
3247,204.72871147635684
3248,149.1158381850503
3249,408.3358791370786
3250,693.3052422294527
3251,735.0945380760795
3252,976.8894519914684
3253,893.6701631088846
3254,634.62938084926
3255,264.76907199153817
3256,-17.980279615324267
3257,54.28012497753588
3258,45.360446579631116
3259,108.98670388610797
3260,439.8495459731319
3261,667.3071286657158
3262,873.7496173762675
3263,896.3061405819403
3264,874.1225809429702
3265,824.5168651505653
3266,494.62235066429145
3267,351.51180994124303
3268,160.24738489933276
3269,-185.6203284407991
3270,173.03441668723096
3271,152.93722362341921
3272,587.303489830595
3273,662.9637053822279
3274,871.8041076568499
3275,721.2828131931678
3276,670.9513578247318
3277,255.51991866834706
3278,477.7464355588304
3279,408.9814400032674
3280,656.885260741802
3281,277.5434569563625
3282,-80.18322182803749
3283,68.64855400932771
3284,84.5685525651187
3285,473.23010139806064
3286,604.7279487547951
3287,798.3998940150245
3288,700.002165803423
3289,591.3355136808026
3290,439.5053338211765
3291,474.151057998934
3292,360.0947513119159
3293,155.45577967715235
3294,26.672947471422543
3295,154.84181567915954
3296,206.86783619949634
3297,649.7324192856709
3298,639.644661262014
3299,825.4399031746452
3300,814.0173191177544
3301,614.1091647489227
3302,446.6374256207075
3303,69.5883091116833
3304,127.2817184618333
3305,155.21445921714175
3306,371.67368962268426
3307,578.7960079938272
3308,632.1462572322803
3309,671.1012685618342
3310,646.3585959813903
3311,738.2477424728521
3312,548.9294771351612
3313,268.87736826023365
3314,116.5900294311927
3315,323.80165613963845
3316,254.83206196656252
3317,343.6370188658808
3318,434.57951106411065
3319,520.4394859602663
3320,499.7478921579029
3321,578.7682067590266
3322,551.0567421001491
3323,546.2267610089165
3324,521.571529147483
3325,247.1273515457942
3326,104.60482345771496
3327,74.36281953677484
3328,360.9630473089742
3329,443.00192502760325
3330,501.6005993277235
3331,594.1164968627246
3332,504.6814121275865
3333,376.55176117016714
3334,490.603361316061
3335,500.77307137806275
3336,534.8256264831944
3337,458.35125087066575
3338,479.53696667606346
3339,399.26391386776095
3340,337.4722916064602
3341,335.17522866976054
3342,433.20664002296274
3343,473.4859209870862
3344,524.1344663416711
3345,519.1909337323895
3346,466.90441008720927
3347,626.1869310465217
3348,486.20111484715767
3349,546.5606957632925
3350,584.1443662300136
3351,239.3325506508041
3352,73.01046948661049
3353,225.58796990048415
3354,589.8208923659791
3355,562.3583942724182
3356,612.6811831840233
3357,593.2543399044906
3358,403.3612432608245
3359,445.4353793560962
3360,220.96043617688517
3361,227.34574671230664
3362,229.75020881563938
3363,345.30468301693656
3364,416.20202143819506
3365,561.5200146636274
3366,639.4564106199499
3367,727.3540269565102
3368,470.8066562033107
3369,290.1015212493985
3370,82.78750493908876
3371,14.696548680610027
3372,403.63027830158296
3373,463.8107145868866
3374,793.952309253967
3375,745.2099804130174
3376,710.031653109964
3377,569.4802857248419
3378,148.7291756482126
3379,61.20243985366081
3380,132.53539349429934
3381,381.91652537398386
3382,323.6358279767523
3383,412.47514127526097
3384,462.55105425350825
3385,532.1157632914543
3386,673.2348258436738
3387,862.5395811015529
3388,679.5840740653348
3389,231.02001987969928
3390,40.21261899207754
3391,-48.17668477364621
3392,240.19099700706818
3393,368.34774399836436
3394,510.5347024095236
3395,692.6177864607779
3396,630.3339782912599
3397,627.1856438875283
3398,739.8751761864038
3399,626.9039735365494
3400,396.49450551878414
3401,28.207841396713988
3402,-71.34671466047762
3403,-191.9009970523275
3404,139.20473588004515
3405,492.07593466781105
3406,812.5295863527818
3407,878.0082878993344
3408,774.4603309053324
3409,551.0985271435866
3410,497.51536599784794
3411,527.1218955067488
3412,238.2425044101661
3413,143.77573949298215
3414,98.84893520199944
3415,312.227891904422
3416,170.79785657034142
3417,425.36820852834506
3418,474.27951337920666
3419,709.7100400533798
3420,705.810993856061
3421,574.9359100786381
3422,507.96473317706983
3423,332.4111267084031
3424,480.4429769597095
3425,320.6318778616469
3426,365.3007687315795
3427,258.9000659567663
3428,153.38306356563808
3429,269.7292349596991
3430,457.8730300286893
3431,452.2734432155601
3432,539.881126033695
3433,668.6043935779903
3434,553.4337143481085
3435,513.188423446166
3436,505.9079367818002
3437,315.917445690877
3438,189.63081792632659
3439,82.137951099492
3440,304.34272146099823
3441,324.40188006273314
3442,280.54882479027856
3443,456.9248169696152
3444,449.61278203568
3445,833.966881412084
3446,689.0455087274413
3447,450.5448767946605
3448,141.0722768040463
3449,166.38352729705548
3450,320.75533723146015
3451,378.8402780423658
3452,291.85065674465335
3453,280.7181045805348
3454,333.7526031340112
3455,476.19241045923155
3456,538.5310743979854
3457,502.1691820640114
3458,481.5068820486415
3459,364.56234609485693
3460,407.49022224426807
3461,377.64639150558514
3462,395.33808462031374
3463,558.4558753802227
3464,542.9156970228379
3465,434.35794291220145
3466,323.56664585242794
3467,305.4887201892297
3468,354.0412402583786
3469,349.89810300495026
3470,415.5142156805889
3471,384.2145800137077
3472,321.00346516477566
3473,434.86170037876167
3474,474.0326126143093
3475,560.0279900525942
3476,648.5839327984847
3477,564.2818648616691
3478,317.58588676740965
3479,211.35129286845842
3480,8.765833630768354
3481,-56.25665672909939
3482,164.95404674413422
3483,436.3994270354287
3484,632.7732446713604
3485,543.5404381721254
3486,677.1880782491855
3487,461.6520397780608
3488,318.0751496085813
3489,378.5911898106818
3490,317.5049679202006
3491,217.19726991755837
3492,221.3001080748573
3493,222.84065983868769
3494,243.579757182519
3495,202.7959907325632
3496,440.5431999159901
3497,738.6783072374129
3498,707.2948057028387
3499,696.8474315407793
3500,367.5574465940456
3501,204.7471722791857
3502,265.5000860575564
3503,161.75071510968732
3504,177.8969618226131
3505,273.2511470616072
3506,297.2868613477863
3507,396.4441245052499
3508,464.1656687792757
3509,569.9488355807172
3510,685.4559323616575
3511,608.3807359642018
3512,257.12377913241727
3513,255.6811967206132
3514,77.9888311612831
3515,307.6566531316101
3516,494.0740599531395
3517,681.3529691958188
3518,432.90725796729697
3519,452.9968879497057
3520,381.3761090412908
3521,236.91867025492525
3522,173.8697640461024
3523,299.1913970583484
3524,431.9321521855026
3525,278.0327038720632
3526,470.66341386324166
3527,411.598685631016
3528,344.04310766330144
3529,514.1682611999084
3530,516.2456702326073
3531,413.77688825410905
3532,210.93922342725438
3533,269.7279692966251
3534,204.51849799123264
3535,32.855050631914494
3536,347.8750450112175
3537,399.23486030032893
3538,446.26750921877306
3539,434.1159725912869
3540,413.35172509410063
3541,407.06042167079426
3542,536.136961596594
3543,552.376034316064
3544,425.2549784523772
3545,186.60465398823985
3546,106.51269084921809
3547,195.17174275325428
3548,238.3425115195844
3549,364.9295528240497
3550,492.6690489606113
3551,571.0586101256996
3552,566.4816884793936
3553,533.8016035180852
3554,582.0636810196971
3555,508.3003891091121
3556,368.5154434538186
3557,296.58321115076865
3558,161.09903482683046
3559,225.15690472437544
3560,404.2583852835313
3561,482.3256214835074
3562,584.8659124913128
3563,537.4336511523652
3564,303.82039386391364
3565,166.009932758997
3566,80.56515158792621
3567,286.61098743772874
3568,483.9479695946491
3569,521.0934985744424
3570,519.9152794278974
3571,290.64726149237595
3572,277.6675441915541
3573,259.6704349312365
3574,499.61776573401227
3575,372.47776571963936
3576,326.74588551048487
3577,249.33166577659668
3578,155.53646417651157
3579,327.2690067288749
3580,341.0825802616996
3581,486.63135258289634
3582,391.3190747451156
3583,545.3668966487528
3584,340.1699706014852
3585,338.1191669039281
3586,363.6096774567619
3587,311.91234662828236
3588,391.27834842822745
3589,361.3365285772542
3590,319.90297991159036
3591,309.4239395624743
3592,334.57807747031944
3593,380.4997324662401
3594,404.92443370688545
3595,438.24067459831156
3596,269.9525270312102
3597,204.11283917471053
3598,261.7863597978081
3599,279.8797010702698
3600,295.31360449711775
3601,452.3100563831103
3602,287.74520998646193
3603,258.2830927751121
3604,300.7469816738085
3605,265.2278862379961
3606,393.5285464690222
3607,434.1084502986939
3608,508.2488592959117
3609,460.80467299090805
3610,353.1797623088672
3611,414.37028788624514
3612,317.1986371760381
3613,255.93620765147057
3614,97.62919428602987
3615,3.035241622401284
3616,99.64664302107762
3617,251.32550471858238
3618,387.21132152705997
3619,568.3330652413897
3620,653.8874599123344
3621,620.1512259687858
3622,367.5276146251574
3623,327.2471987412609
3624,115.39202978557842
3625,55.296977468192146
3626,60.839277865056125
3627,114.34847260371981
3628,318.1366133793518
3629,289.2484112131087
3630,422.1390602688773
3631,441.87977450030843
3632,477.6337693385312
3633,490.8937958865538
3634,397.4923387228081
3635,287.06787958092724
3636,326.11213038076505
3637,108.09288649002355
3638,232.8392662542758
3639,138.69373927003693
3640,182.6612342173278
3641,348.04412068980895
3642,327.7154234027376
3643,374.40830405048314
3644,238.43998799091372
3645,398.230682582139
3646,392.9127040627001
3647,464.7638628897878
3648,452.8511531025716
3649,517.1209773051323
3650,449.02725142990613
3651,301.30677602996616
3652,215.36307964684374
3653,115.66522163029663
3654,49.41535794200907
3655,71.35571101223245
3656,221.07383088272616
3657,454.9264044851208
3658,412.1242057386114
3659,387.75199581644307
3660,386.6045477331679
3661,414.03696455715874
3662,260.8325686943429
3663,254.23034281718324
3664,115.400625057088
3665,262.61051959810953
3666,239.85779226362828
3667,218.07080699433558
3668,263.52600588244064
3669,352.7479406049969
3670,348.1968457146723
3671,188.97237569939526
3672,248.3936471061866
3673,269.44093096199794
3674,352.73285796850894
3675,320.8422028055002
3676,383.3116286095253
3677,249.59740646916921
3678,264.20410913330153
3679,366.3415233994769
3680,310.8131966472448
3681,236.39223576170255
3682,248.7166935780896
3683,315.64912441041804
3684,256.659595800857
3685,365.95042773383375
3686,341.80908485299204
3687,445.5765573777796
3688,337.44813386658365
3689,399.93765021258383
3690,366.2593883226968
3691,186.04948016461853
3692,159.79566155216943
3693,65.32669679747183
3694,104.15365540109275
3695,347.4268994488289
3696,393.44223764268
3697,460.7369112803768
3698,549.0293059701033
3699,501.43249445987766
3700,358.8231394532947
3701,8.131878576551197
3702,183.46570409383764
3703,140.99159828903558
3704,379.00411244834606
3705,237.72611827370227
3706,251.82690674640108
3707,56.89196344848397
3708,134.24036852938204
3709,193.09636953452826
3710,334.9114796208686
3711,475.1300995500381
3712,443.81439220460044
3713,430.3393762621738
3714,366.6022326561376
3715,125.54431117200824
3716,121.29813116904097
3717,224.09204031114453
3718,309.6647975680271
3719,189.77321186476834
3720,229.1097049902448
3721,290.9155705981153
3722,221.92420319800874
3723,208.65802785747292
3724,298.8065020697772
3725,299.6759835813465
3726,349.7762010624102
3727,438.76829880588275
3728,554.7701361243811
3729,373.5109984913651
3730,302.4748964677312
3731,25.995074204153397
3732,91.192718493139
3733,-5.703850536293643
3734,358.1134510083592
3735,447.23465057401273
3736,427.2378278697524
3737,481.5362023025162
3738,239.27123721536415
3739,230.80196161399203
3740,231.46719924659192
3741,234.36569375823046
3742,248.81166054543823
3743,389.13119999669266
3744,312.0278382160795
3745,177.0392362685808
3746,100.95754438275281
3747,224.46679928860496
3748,246.89612571208855
3749,259.9818017397536
3750,417.56477590237824
3751,366.16816674506
3752,320.3824277663175
3753,210.77158248618775
3754,202.05980922759827
3755,246.60642911883767
3756,249.14834828651445
3757,294.7096719423935
3758,187.79974212916738
3759,117.44393534533951
3760,252.99671257086962
3761,371.04754673355563
3762,278.88420154723406
3763,344.14969448369993
3764,368.21737928657444
3765,221.24063114526666
3766,265.93488889516834
3767,226.3591116563382
3768,367.9148314029697
3769,226.89199553181663
3770,233.8155753389091
3771,165.86210674202795
3772,177.9166956487012
3773,183.7377249740879
3774,413.2369814357719
3775,386.01681587906256
3776,262.4020862710784
3777,399.52172377842356
3778,136.57440839563284
3779,204.34830111851625
3780,115.44464455671046
3781,231.51432115562
3782,165.7009785154585
3783,237.74707940935733
3784,293.15926872063966
3785,372.39418969900356
3786,522.1695472981972
3787,468.47652886207885
3788,383.5406681633892
3789,119.79820919379064
3790,6.239694129529613
3791,-91.09995845290523
3792,59.08329384986218
3793,335.5184243469438
3794,400.58752567355634
3795,429.5249568854932
3796,255.34225242336382
3797,335.00890882332664
3798,213.75221294682427
3799,117.59653257321764
3800,115.36586888948948
3801,156.0735483626877
3802,258.555687317828
3803,313.48062491310674
3804,269.28492552091274
3805,291.05829307794266
3806,318.85974972650797
3807,235.6899017640037
3808,249.07645747997506
3809,270.40395813698916
3810,137.83637901238885
3811,193.18210993081044
3812,239.76374186934765
3813,217.9871163924051
3814,294.9759510156268
3815,376.7809557540752
3816,229.1807647746006
3817,234.11541771711134
3818,249.30414611523656
3819,303.46632240547115
3820,91.32202240420963
3821,275.05137345212603
3822,94.57658965631201
3823,247.99728646821032
3824,202.62669258158886
3825,348.6387714465234
3826,290.96459874904025
3827,269.820675387747
3828,222.7702528535791
3829,154.30053925065533
3830,132.98652974187542
3831,77.28438915673895
3832,237.1299765244295
3833,133.2019664267577
3834,255.66873387399986
3835,200.51022834403105
3836,251.77635227860333
3837,294.27382265939815
3838,419.50575965941533
3839,291.88649495864996
3840,165.56440625322585
