index,y
6070,243.9307861328125
6071,132.8059539794922
6072,18.342905044555664
6073,80.2693099975586
6074,292.01556396484375
6075,157.31126403808594
6076,84.78858947753906
6077,288.84063720703125
6078,340.29241943359375
6079,274.6986389160156
6080,291.9510803222656
6081,77.7041244506836
6082,68.47930908203125
6083,273.66778564453125
6084,178.51548767089844
6085,52.48004913330078
6086,139.72909545898438
6087,109.52558135986328
6088,309.8098449707031
6089,326.0587463378906
6090,37.91230773925781
6091,205.3421173095703
6092,259.87567138671875
6093,231.39674377441406
6094,307.19384765625
6095,241.31532287597656
6096,44.45452117919922
6097,155.78045654296875
6098,163.7811737060547
6099,173.00762939453125
6100,174.94384765625
6101,81.13363647460938
6102,170.21810913085938
6103,316.96319580078125
6104,243.67520141601562
6105,208.55169677734375
6106,235.50428771972656
6107,75.34297180175781
6108,287.36859130859375
6109,244.05950927734375
6110,38.556007385253906
6111,99.06210327148438
6112,78.39907836914062
6113,160.59152221679688
6114,370.88018798828125
6115,285.1177673339844
6116,269.03570556640625
6117,369.1739501953125
6118,271.9005432128906
6119,252.1558074951172
6120,209.49917602539062
6121,37.844810485839844
6122,151.41957092285156
6123,237.85899353027344
6124,114.7238540649414
6125,99.34851837158203
6126,70.33755493164062
6127,21.190744400024414
6128,145.702880859375
6129,152.73468017578125
6130,145.9338836669922
6131,271.1745910644531
6132,257.6654052734375
6133,224.01211547851562
6134,249.9755859375
6135,150.81631469726562
6136,114.71678161621094
6137,108.70790100097656
6138,68.94552612304688
6139,138.4681854248047
6140,137.29122924804688
6141,97.60693359375
6142,69.29379272460938
6143,136.7552032470703
6144,111.14707946777344
6145,107.32893371582031
6146,77.94183349609375
6147,226.31845092773438
6148,203.88656616210938
6149,121.09212493896484
6150,100.9337158203125
6151,88.4940185546875
6152,66.99533081054688
6153,62.01042175292969
6154,192.38946533203125
6155,116.4197998046875
6156,155.15956115722656
6157,136.92205810546875
6158,61.40312194824219
6159,211.743408203125
6160,255.99649047851562
6161,146.90945434570312
6162,166.78890991210938
6163,65.90068054199219
6164,81.09239196777344
6165,88.38565826416016
6166,4.133386135101318
6167,44.802120208740234
6168,193.28623962402344
6169,302.991943359375
6170,347.87957763671875
6171,247.83087158203125
6172,159.35589599609375
6173,275.65826416015625
6174,242.4479522705078
6175,104.31663513183594
6176,38.03025817871094
6177,-61.44894790649414
6178,86.77066040039062
6179,180.29315185546875
6180,25.393659591674805
6181,70.3181381225586
6182,102.26673889160156
6183,132.32107543945312
6184,260.236328125
6185,248.34152221679688
6186,214.74224853515625
6187,290.6058349609375
6188,213.81390380859375
6189,253.60049438476562
6190,125.36199188232422
6191,0.5062036514282227
6192,102.88544464111328
6193,182.71481323242188
6194,179.234619140625
6195,245.858154296875
6196,205.64096069335938
6197,70.09042358398438
6198,224.26039123535156
6199,295.34454345703125
6200,225.7671356201172
6201,192.91290283203125
6202,151.0600128173828
6203,210.89324951171875
6204,241.22866821289062
6205,144.22300720214844
6206,99.25764465332031
6207,209.84007263183594
6208,296.4432373046875
6209,214.9888916015625
6210,185.41070556640625
6211,133.85601806640625
6212,252.2161407470703
6213,331.5293884277344
6214,279.8963317871094
6215,116.37541198730469
6216,143.06842041015625
6217,323.0897216796875
6218,261.65399169921875
6219,41.17399597167969
6220,-6.70388126373291
6221,112.38387298583984
6222,210.8893280029297
6223,331.013671875
6224,274.9757995605469
6225,279.8533935546875
6226,337.62127685546875
6227,320.7734680175781
6228,189.21372985839844
6229,38.60672378540039
6230,62.57207489013672
6231,59.02284622192383
6232,9.513786315917969
6233,61.62429428100586
6234,122.9502944946289
6235,222.90750122070312
6236,236.52655029296875
6237,142.32135009765625
6238,225.0311737060547
6239,281.3582458496094
6240,167.23353576660156
6241,107.10299682617188
6242,105.73011779785156
6243,208.12362670898438
6244,198.09487915039062
6245,50.410316467285156
6246,70.18220520019531
6247,235.61972045898438
6248,246.45956420898438
6249,164.1222686767578
6250,156.13693237304688
6251,109.37774658203125
6252,211.83778381347656
6253,236.61135864257812
6254,78.01301574707031
6255,41.390174865722656
6256,46.923866271972656
6257,142.67974853515625
6258,136.63156127929688
6259,94.05107116699219
6260,130.15789794921875
6261,196.13143920898438
6262,266.8273620605469
6263,196.77511596679688
6264,172.75921630859375
6265,196.57138061523438
6266,281.15765380859375
6267,320.6072998046875
6268,123.76785278320312
6269,13.393911361694336
6270,95.61508178710938
6271,168.34991455078125
6272,203.89566040039062
6273,92.30626678466797
6274,56.15867614746094
6275,187.03829956054688
6276,279.76251220703125
6277,279.49249267578125
6278,318.4989013671875
6279,264.0864562988281
6280,232.868408203125
6281,208.5755615234375
6282,78.43183898925781
6283,3.326955795288086
6284,93.210693359375
6285,49.08169174194336
6286,19.869794845581055
6287,114.78833770751953
6288,76.13259887695312
6289,219.63331604003906
6290,246.29010009765625
6291,152.3759307861328
6292,174.667236328125
6293,179.2056121826172
6294,58.69404602050781
6295,101.96583557128906
6296,95.76150512695312
6297,35.81001663208008
6298,107.92120361328125
6299,94.57328033447266
6300,133.88711547851562
6301,239.26698303222656
6302,150.2498779296875
6303,67.415283203125
6304,193.80001831054688
6305,222.14364624023438
6306,105.04689025878906
6307,88.62208557128906
6308,99.08631896972656
6309,103.11053466796875
6310,105.99067687988281
6311,17.888813018798828
6312,49.076934814453125
6313,137.6173095703125
6314,189.21218872070312
6315,243.76953125
6316,235.30384826660156
6317,192.1082000732422
6318,184.5608673095703
6319,149.25921630859375
6320,181.90914916992188
6321,130.0985107421875
6322,16.88428497314453
6323,5.466813564300537
6324,68.79849243164062
6325,78.83116149902344
6326,97.50883483886719
6327,187.87960815429688
6328,187.33682250976562
6329,225.18341064453125
6330,311.111083984375
6331,217.19496154785156
6332,113.99000549316406
6333,215.1474151611328
6334,161.21434020996094
6335,105.65428924560547
6336,32.84190368652344
6337,-38.51158905029297
6338,114.24244689941406
6339,152.35316467285156
6340,105.91771697998047
6341,76.95046997070312
6342,119.33657836914062
6343,265.3650207519531
6344,287.5455322265625
6345,219.27647399902344
6346,225.8070526123047
6347,240.1100311279297
6348,221.2269287109375
6349,157.8995819091797
6350,26.534513473510742
6351,56.11810302734375
6352,174.08029174804688
6353,169.9639434814453
6354,126.25096130371094
6355,140.7574462890625
6356,227.26165771484375
6357,196.21435546875
6358,250.41064453125
6359,120.10383605957031
6360,198.60781860351562
6361,374.2611389160156
6362,233.95904541015625
6363,167.71954345703125
6364,24.044544219970703
6365,67.93587493896484
6366,208.94241333007812
6367,129.20010375976562
6368,-8.284939765930176
6369,124.96266174316406
6370,217.20497131347656
6371,273.0487976074219
6372,204.3324737548828
6373,101.39462280273438
6374,128.6558837890625
6375,176.00091552734375
6376,153.95303344726562
6377,118.94944763183594
6378,54.62255096435547
6379,66.82598876953125
6380,264.97113037109375
6381,275.1209716796875
6382,197.73741149902344
6383,168.1582794189453
6384,111.51264953613281
6385,106.61143493652344
6386,216.75205993652344
6387,79.40666198730469
6388,130.63287353515625
6389,153.0835418701172
6390,37.35897445678711
6391,89.75709533691406
6392,86.95364379882812
6393,65.7640609741211
6394,55.324005126953125
6395,90.07952117919922
6396,175.63999938964844
6397,216.37840270996094
6398,122.44376373291016
6399,185.38511657714844
6400,303.7115478515625
6401,181.45846557617188
6402,87.61293029785156
6403,163.12002563476562
6404,87.96839141845703
6405,65.3926010131836
6406,105.22079467773438
6407,9.94917106628418
6408,50.72045135498047
6409,198.9649658203125
6410,179.0313720703125
6411,144.5640869140625
6412,219.28118896484375
6413,139.97967529296875
6414,202.29478454589844
6415,269.80804443359375
6416,131.29881286621094
6417,93.904541015625
6418,105.5373764038086
6419,155.00567626953125
6420,153.3638458251953
6421,26.665790557861328
6422,-16.47921371459961
6423,133.9991912841797
6424,116.59368896484375
6425,95.42987060546875
6426,174.31822204589844
6427,112.8371810913086
6428,109.27908325195312
6429,144.23382568359375
6430,135.1368865966797
6431,150.26889038085938
6432,128.6122589111328
6433,118.60066223144531
6434,237.6839599609375
6435,236.6760711669922
6436,169.26025390625
6437,186.59689331054688
6438,107.34684753417969
6439,108.11814880371094
6440,144.3092803955078
6441,72.43644714355469
6442,62.055763244628906
6443,57.58528518676758
6444,126.83236694335938
6445,115.44384765625
6446,19.905126571655273
6447,30.544788360595703
6448,113.15174865722656
6449,144.5498046875
6450,144.11907958984375
6451,171.862060546875
6452,127.56265258789062
6453,173.69805908203125
6454,256.8734130859375
6455,171.830078125
6456,44.893516540527344
6457,83.63088989257812
6458,10.523454666137695
6459,34.205055236816406
6460,6.362476348876953
6461,-46.36347961425781
6462,50.37297058105469
6463,115.34788513183594
6464,134.21926879882812
6465,148.32896423339844
6466,219.92959594726562
6467,146.56936645507812
6468,203.4915771484375
6469,166.12838745117188
6470,104.07992553710938
6471,86.3210678100586
6472,53.65142059326172
6473,49.913551330566406
6474,77.36009979248047
6475,58.103492736816406
6476,33.30681228637695
6477,56.889625549316406
6478,16.31793785095215
6479,78.65336608886719
6480,119.23564147949219
6481,103.82333374023438
6482,96.46206665039062
6483,108.28457641601562
6484,115.7018051147461
6485,144.1957244873047
6486,186.97457885742188
6487,122.46012115478516
6488,94.79611206054688
6489,107.94951629638672
6490,167.86280822753906
6491,123.98345184326172
6492,117.79608154296875
6493,168.47731018066406
6494,75.50650024414062
6495,100.21408081054688
6496,135.5689697265625
6497,117.07392120361328
6498,73.31891632080078
6499,130.2422637939453
6500,176.012451171875
6501,219.2713165283203
6502,178.44798278808594
6503,135.81146240234375
6504,191.37850952148438
6505,248.40542602539062
6506,240.74493408203125
6507,196.44590759277344
6508,144.6807861328125
6509,205.17958068847656
6510,238.3418731689453
6511,88.9928207397461
6512,4.2555012702941895
6513,28.96906280517578
6514,163.55224609375
6515,184.0376434326172
6516,122.71147155761719
6517,137.56195068359375
6518,242.86770629882812
6519,283.66278076171875
6520,242.75411987304688
6521,102.70539093017578
6522,108.99829864501953
6523,223.84242248535156
6524,184.12911987304688
6525,114.42643737792969
6526,53.194541931152344
6527,86.73899841308594
6528,159.2758026123047
6529,117.06893157958984
6530,39.27336883544922
6531,57.99013900756836
6532,113.83670043945312
6533,136.24290466308594
6534,232.31280517578125
6535,215.15267944335938
6536,107.54273223876953
6537,157.1748046875
6538,180.08102416992188
6539,152.92916870117188
6540,91.1797103881836
6541,22.579875946044922
6542,46.69463348388672
6543,125.20135498046875
6544,176.6844482421875
6545,168.09603881835938
6546,114.51649475097656
6547,85.05421447753906
6548,138.8329315185547
6549,164.29432678222656
6550,115.37911987304688
6551,57.933685302734375
6552,75.99498748779297
6553,82.61157989501953
6554,94.07853698730469
6555,109.52486419677734
6556,118.63186645507812
6557,163.00482177734375
6558,154.12313842773438
6559,230.15585327148438
6560,149.41900634765625
6561,116.1119384765625
6562,124.45632934570312
6563,74.16680908203125
6564,121.83247375488281
6565,62.25923156738281
6566,4.834015369415283
6567,53.51219177246094
6568,82.49891662597656
6569,82.8547134399414
6570,130.53787231445312
6571,125.83512878417969
6572,111.14970397949219
6573,132.71148681640625
6574,133.8222198486328
6575,114.9925765991211
6576,158.91587829589844
6577,119.71379852294922
6578,130.0360565185547
6579,132.08021545410156
6580,99.17119598388672
6581,61.4783935546875
6582,62.7398567199707
6583,46.29479217529297
6584,133.16217041015625
6585,185.79879760742188
6586,110.60028839111328
6587,116.95059204101562
6588,74.96196746826172
6589,174.8740234375
6590,144.46160888671875
6591,101.82612609863281
6592,81.90217590332031
6593,98.58404541015625
6594,76.63124084472656
6595,92.15847778320312
6596,61.14824295043945
6597,18.20654296875
6598,136.28598022460938
6599,142.28489685058594
6600,80.79913330078125
6601,57.40800476074219
6602,80.26266479492188
6603,40.51370620727539
6604,82.89021301269531
6605,59.735443115234375
6606,21.658140182495117
6607,73.50553894042969
6608,60.187530517578125
6609,50.678443908691406
6610,174.161865234375
6611,140.0908203125
6612,54.25559997558594
6613,145.22018432617188
6614,152.59341430664062
6615,139.1208038330078
6616,88.58121490478516
6617,28.530635833740234
6618,106.56005859375
6619,42.4857292175293
6620,21.45602035522461
6621,45.960784912109375
6622,46.24006271362305
6623,113.0535659790039
6624,107.39926147460938
6625,101.41722106933594
6626,101.45806884765625
6627,179.14794921875
6628,175.17745971679688
6629,78.02571105957031
6630,98.37435913085938
6631,151.63653564453125
6632,67.41500091552734
6633,84.58157348632812
6634,55.432281494140625
6635,53.796783447265625
6636,98.2530288696289
6637,60.04966735839844
6638,126.61415100097656
6639,96.60195922851562
6640,134.14468383789062
6641,141.5431671142578
6642,103.05284881591797
6643,98.45274353027344
6644,134.57418823242188
6645,157.1603546142578
6646,73.2145767211914
6647,108.7076644897461
6648,88.13839721679688
6649,121.35232543945312
6650,145.61514282226562
6651,65.39791107177734
6652,112.39469909667969
6653,166.13311767578125
6654,157.67523193359375
6655,132.57730102539062
6656,75.185546875
6657,39.0035400390625
6658,104.61466217041016
6659,99.97525787353516
6660,73.84059143066406
6661,74.64378356933594
6662,115.64506530761719
6663,158.38287353515625
6664,178.42279052734375
6665,120.19505310058594
6666,120.42288970947266
6667,209.53756713867188
6668,138.81478881835938
6669,113.74526977539062
6670,95.8204345703125
6671,60.952606201171875
6672,86.44728088378906
6673,98.33625793457031
6674,74.6015625
6675,140.0518798828125
6676,125.12114715576172
6677,117.07075500488281
6678,141.98341369628906
6679,112.00222778320312
6680,86.33407592773438
6681,130.64822387695312
6682,92.6046142578125
6683,101.480712890625
6684,163.68368530273438
6685,47.36128234863281
6686,92.40870666503906
6687,48.4199104309082
6688,74.30801391601562
6689,100.13207244873047
6690,75.72592163085938
6691,74.87943267822266
6692,97.98106384277344
6693,116.40106201171875
6694,115.47071075439453
6695,143.81961059570312
6696,99.78028106689453
6697,101.70051574707031
6698,91.50900268554688
6699,70.27021026611328
6700,89.8855209350586
6701,86.64266967773438
6702,65.85948944091797
6703,94.41927337646484
6704,79.4496078491211
6705,97.39044952392578
6706,76.547119140625
6707,101.29667663574219
6708,101.09402465820312
6709,80.97673034667969
6710,86.19563293457031
6711,55.019535064697266
6712,62.6722297668457
6713,33.33340835571289
6714,74.82302856445312
6715,124.72398376464844
6716,79.53630065917969
6717,79.48582458496094
6718,114.3449935913086
6719,82.62646484375
6720,96.00746154785156
6721,118.147705078125
6722,99.80302429199219
6723,95.65849304199219
6724,52.70801544189453
6725,32.78042221069336
6726,46.117210388183594
6727,58.591819763183594
6728,77.33970642089844
6729,102.166748046875
6730,139.04666137695312
6731,138.4246826171875
6732,128.26632690429688
6733,96.81410217285156
6734,102.97695922851562
6735,102.70512390136719
6736,46.89076232910156
6737,112.5211181640625
6738,103.24861145019531
6739,57.25712966918945
6740,79.27877807617188
6741,40.4505500793457
6742,77.84043884277344
6743,67.00723266601562
6744,58.40019989013672
6745,82.623046875
6746,79.37025451660156
6747,98.56983947753906
6748,88.81584167480469
6749,102.80885314941406
6750,54.21320343017578
6751,35.8496208190918
6752,82.67940521240234
6753,38.45598602294922
6754,36.066162109375
6755,66.39116668701172
6756,55.4017448425293
6757,50.95756530761719
6758,90.72398376464844
6759,93.58621215820312
6760,88.22954559326172
6761,70.45155334472656
6762,53.021751403808594
6763,120.60798645019531
6764,41.13722229003906
6765,47.80122756958008
6766,26.77403450012207
6767,50.020172119140625
6768,131.22866821289062
6769,34.29887390136719
6770,20.539398193359375
6771,14.81122875213623
6772,49.993743896484375
6773,65.87120819091797
6774,58.926239013671875
6775,93.89791870117188
6776,100.43180084228516
6777,91.05484008789062
6778,59.952877044677734
6779,18.62253761291504
6780,21.12752342224121
6781,48.91901397705078
6782,57.59763717651367
6783,49.76466369628906
6784,57.66260528564453
6785,117.1473159790039
6786,125.71511840820312
6787,68.23751831054688
6788,73.26095581054688
6789,49.933746337890625
6790,71.03199005126953
6791,108.605712890625
6792,80.30288696289062
6793,77.46577453613281
6794,69.13496398925781
6795,48.21536636352539
6796,81.62635803222656
6797,132.50759887695312
6798,108.08839416503906
6799,100.2849349975586
6800,132.37440490722656
6801,151.52304077148438
6802,109.74700927734375
6803,71.08355712890625
6804,73.46746063232422
6805,84.2149658203125
6806,117.70539855957031
6807,127.2438735961914
6808,87.46209716796875
6809,70.65876007080078
6810,94.48828887939453
6811,84.99250030517578
6812,100.626708984375
6813,110.20314025878906
6814,111.75225830078125
6815,117.62136840820312
6816,95.76985168457031
6817,97.18833923339844
6818,127.92697143554688
6819,124.89280700683594
6820,83.01622009277344
6821,112.96875762939453
6822,95.35537719726562
6823,49.868568420410156
6824,65.16386413574219
6825,55.457435607910156
6826,48.303123474121094
6827,66.31761169433594
6828,115.3621826171875
6829,138.10235595703125
6830,114.750732421875
6831,70.48075866699219
6832,94.7445297241211
6833,125.73886108398438
6834,86.76387023925781
6835,67.13909149169922
6836,22.771923065185547
6837,66.99555969238281
6838,60.30066680908203
6839,102.10147857666016
6840,96.51362609863281
6841,87.72642517089844
6842,126.40945434570312
6843,118.60762023925781
6844,98.37461853027344
6845,59.68705749511719
6846,76.66610717773438
6847,88.61888885498047
6848,79.07423400878906
6849,34.44638442993164
6850,107.09651184082031
6851,84.06639862060547
6852,99.16304016113281
6853,94.887939453125
6854,74.6098861694336
6855,75.47645568847656
6856,54.78653335571289
6857,51.60333251953125
6858,116.70075988769531
6859,67.95674896240234
6860,38.89036560058594
6861,42.33881378173828
6862,46.07048797607422
6863,108.00423431396484
6864,1.946554183959961
6865,42.885498046875
6866,60.84152603149414
6867,103.37113952636719
6868,100.9305191040039
6869,80.87120819091797
6870,64.15396881103516
6871,70.72978210449219
6872,92.42518615722656
6873,103.00955200195312
6874,71.74004364013672
6875,9.71041488647461
6876,62.64633560180664
6877,46.055782318115234
6878,86.22279357910156
6879,76.42037200927734
6880,92.83103942871094
6881,94.24644470214844
6882,71.1695556640625
6883,91.32087707519531
6884,87.51042175292969
6885,102.51859283447266
6886,18.359127044677734
6887,36.77134323120117
6888,87.20703125
6889,68.63227844238281
6890,43.408321380615234
6891,35.9758415222168
6892,40.058387756347656
6893,67.77159881591797
6894,55.99214172363281
6895,25.72898292541504
6896,87.3378677368164
6897,63.09844207763672
6898,28.395397186279297
6899,24.993192672729492
6900,31.604930877685547
6901,25.21733856201172
6902,45.86963653564453
6903,57.21211242675781
6904,81.69072723388672
6905,64.66608428955078
6906,25.9559326171875
6907,58.112640380859375
6908,6.202090740203857
6909,54.360618591308594
6910,91.158203125
6911,83.4676513671875
6912,53.001365661621094
6913,32.262672424316406
6914,60.29669189453125
6915,22.763568878173828
6916,18.858966827392578
6917,6.306584358215332
6918,47.371368408203125
6919,56.66740417480469
6920,48.69505310058594
6921,63.20302200317383
6922,75.67683410644531
6923,75.47946166992188
6924,35.785560607910156
6925,58.43896484375
6926,28.58365821838379
6927,19.33295249938965
6928,59.10395050048828
6929,42.15428924560547
6930,53.92204666137695
6931,61.1015625
6932,53.31266784667969
6933,57.24981689453125
6934,26.840078353881836
6935,55.53974533081055
6936,83.79072570800781
6937,56.55413055419922
6938,49.72217559814453
6939,43.50715637207031
6940,14.640156745910645
6941,22.407716751098633
6942,54.208030700683594
6943,73.59239196777344
6944,70.10060119628906
6945,56.757545471191406
6946,86.60254669189453
6947,53.239620208740234
6948,53.62173080444336
6949,82.92486572265625
6950,98.03326416015625
6951,101.27894592285156
6952,89.21804809570312
6953,84.66867065429688
6954,67.60814666748047
6955,47.82748031616211
6956,51.97923278808594
6957,81.31192779541016
6958,56.60020065307617
6959,117.295166015625
6960,101.59642028808594
6961,68.53473663330078
6962,96.29167175292969
6963,104.37982177734375
6964,111.88908386230469
6965,102.65703582763672
6966,92.36030578613281
6967,69.29591369628906
6968,88.6781005859375
6969,64.6883316040039
6970,53.58478546142578
6971,47.805843353271484
6972,59.64954376220703
6973,75.36264038085938
6974,81.0113525390625
6975,86.32054138183594
6976,95.73442077636719
6977,125.5640640258789
6978,82.43993377685547
6979,56.75316619873047
6980,75.08723449707031
6981,51.77603530883789
6982,62.143531799316406
6983,53.46751403808594
6984,64.02474975585938
6985,56.433929443359375
6986,26.382482528686523
6987,73.26962280273438
6988,72.58291625976562
6989,53.40692138671875
6990,55.153377532958984
6991,62.64317321777344
6992,55.15894317626953
6993,66.27046203613281
6994,65.80897521972656
6995,56.50385284423828
6996,35.716163635253906
6997,38.36404037475586
6998,91.135986328125
6999,53.09459686279297
7000,13.882246017456055
7001,76.35831451416016
7002,67.65825653076172
7003,64.41064453125
7004,72.1051254272461
7005,56.091896057128906
7006,31.655628204345703
7007,52.91105651855469
7008,71.65068817138672
7009,34.110782623291016
7010,64.57461547851562
7011,50.226173400878906
7012,62.51348114013672
7013,81.7584457397461
7014,46.78517532348633
7015,32.31781768798828
7016,61.94944763183594
7017,40.88040542602539
7018,18.461353302001953
7019,44.2347412109375
7020,57.216796875
7021,21.136104583740234
7022,13.839643478393555
7023,51.12879943847656
7024,57.93425750732422
7025,35.278404235839844
7026,38.290863037109375
7027,57.81753921508789
7028,61.164703369140625
7029,52.41799545288086
7030,68.28791809082031
7031,63.70738983154297
7032,28.43418312072754
7033,63.379234313964844
7034,66.57609558105469
7035,76.55213928222656
7036,51.18724822998047
7037,64.20929718017578
7038,55.562217712402344
7039,17.879714965820312
7040,58.311729431152344
7041,49.959190368652344
7042,45.31461715698242
7043,74.15918731689453
7044,63.635459899902344
7045,61.6488037109375
7046,38.98454284667969
7047,-32.94451141357422
7048,8.288671493530273
7049,53.68872833251953
7050,61.427337646484375
7051,24.850950241088867
7052,-18.12555503845215
7053,16.48256492614746
7054,17.711811065673828
7055,23.17464256286621
7056,38.070804595947266
7057,49.4643669128418
7058,18.138978958129883
7059,25.421892166137695
7060,51.919803619384766
7061,29.51905059814453
7062,23.40460205078125
7063,36.17607116699219
7064,22.247802734375
7065,-22.223899841308594
7066,14.586921691894531
7067,46.57428741455078
7068,22.111539840698242
7069,16.314863204956055
7070,38.3226318359375
7071,30.253578186035156
7072,15.895448684692383
7073,0.39108729362487793
7074,35.8800048828125
7075,75.38296508789062
7076,44.154415130615234
7077,28.326566696166992
7078,14.9295015335083
7079,11.325092315673828
7080,36.47258377075195
7081,42.03404998779297
7082,20.783306121826172
7083,5.4031662940979
7084,42.15180969238281
7085,54.26648712158203
7086,29.116378784179688
7087,20.784982681274414
7088,46.653045654296875
7089,64.79830169677734
7090,43.41984558105469
7091,55.406654357910156
7092,18.892284393310547
7093,27.742488861083984
7094,25.548681259155273
7095,49.322113037109375
7096,63.823936462402344
7097,47.220787048339844
7098,33.67023468017578
7099,18.512529373168945
7100,28.400495529174805
7101,23.370071411132812
7102,57.635616302490234
7103,49.279685974121094
7104,52.00959014892578
7105,75.09339141845703
7106,105.07405853271484
7107,54.71810531616211
7108,59.78425216674805
7109,60.67033386230469
7110,53.78435516357422
7111,78.18855285644531
7112,65.15520477294922
7113,48.87883758544922
7114,35.71783447265625
7115,66.36856079101562
7116,82.4468994140625
7117,89.33966064453125
7118,96.27378845214844
7119,105.52102661132812
7120,75.6896743774414
7121,46.987850189208984
7122,55.939266204833984
7123,73.07064819335938
7124,56.3749885559082
7125,36.236053466796875
7126,31.43235969543457
7127,36.38414001464844
7128,78.06399536132812
7129,86.75733947753906
7130,51.82572937011719
7131,56.26527786254883
7132,45.631717681884766
7133,41.73528289794922
7134,64.05584716796875
7135,63.800838470458984
7136,65.7942123413086
7137,69.09406280517578
7138,36.82384490966797
7139,31.69152069091797
7140,35.11084747314453
7141,51.48907470703125
7142,63.444183349609375
7143,32.075294494628906
7144,13.467962265014648
7145,42.32144546508789
7146,69.29884338378906
7147,55.19318771362305
7148,22.371639251708984
7149,26.681583404541016
7150,39.419342041015625
7151,48.20628356933594
7152,50.641910552978516
7153,45.341278076171875
7154,68.97482299804688
7155,32.08534240722656
7156,33.74842834472656
7157,5.015480041503906
7158,25.878868103027344
7159,45.17259216308594
7160,23.587871551513672
7161,47.49295425415039
7162,30.08784294128418
7163,33.315773010253906
7164,46.857906341552734
7165,42.955379486083984
7166,41.59938049316406
7167,49.147491455078125
7168,41.37317657470703
7169,41.620094299316406
7170,6.034180164337158
7171,-0.1945805549621582
7172,41.051246643066406
7173,33.96411895751953
7174,11.516356468200684
7175,18.391725540161133
7176,35.91801452636719
7177,24.905912399291992
7178,23.63074493408203
7179,42.860233306884766
7180,33.02408218383789
7181,22.880386352539062
7182,52.852291107177734
7183,49.334285736083984
7184,-5.542753219604492
7185,29.390878677368164
7186,26.376188278198242
7187,11.857131958007812
7188,30.77898406982422
7189,27.346736907958984
7190,56.12588882446289
7191,28.397737503051758
7192,-3.233541488647461
7193,12.495349884033203
7194,29.927637100219727
7195,-4.637110710144043
7196,1.3447872400283813
7197,5.746998310089111
7198,24.863971710205078
7199,18.41619873046875
7200,6.786602973937988
7201,12.536575317382812
7202,6.296411514282227
7203,11.692925453186035
7204,-13.559343338012695
7205,0.5891721248626709
7206,-21.318227767944336
7207,7.101273536682129
7208,29.976604461669922
7209,9.25996208190918
7210,-12.507884979248047
7211,20.86243438720703
7212,30.66826057434082
7213,-4.610791206359863
7214,30.67631721496582
7215,40.94994354248047
7216,26.14191246032715
7217,5.719538688659668
7218,6.512228965759277
7219,12.22144889831543
7220,0.15686136484146118
7221,24.1540470123291
7222,28.235137939453125
7223,32.488075256347656
7224,40.331172943115234
7225,2.320615530014038
7226,0.7516071796417236
7227,-6.703535079956055
7228,1.6903266906738281
7229,47.281776428222656
7230,24.24005699157715
7231,5.43533992767334
7232,36.86591339111328
7233,34.10236740112305
7234,12.622862815856934
7235,2.264321804046631
7236,18.955270767211914
7237,29.81039047241211
7238,30.420021057128906
7239,12.554847717285156
7240,6.867307662963867
7241,28.681320190429688
7242,27.874685287475586
7243,28.979694366455078
7244,39.39104461669922
7245,14.764841079711914
7246,28.260536193847656
7247,36.60840606689453
7248,37.578033447265625
7249,27.05853843688965
7250,33.29755401611328
7251,60.064910888671875
7252,35.25119400024414
7253,44.120052337646484
7254,41.644779205322266
7255,41.569480895996094
7256,28.20516014099121
7257,38.14677810668945
7258,57.69087600708008
7259,52.30828857421875
7260,36.55389404296875
7261,39.72365188598633
7262,54.432037353515625
7263,62.847984313964844
7264,60.35121536254883
7265,40.193023681640625
7266,42.520687103271484
7267,49.32830047607422
7268,46.39263153076172
7269,24.723651885986328
7270,43.16892623901367
7271,46.78520965576172
7272,43.944847106933594
7273,53.39771270751953
7274,33.781036376953125
7275,67.29472351074219
7276,61.047969818115234
7277,42.39801788330078
7278,35.62521743774414
7279,12.976629257202148
7280,30.954185485839844
7281,35.54924011230469
7282,47.25885009765625
7283,39.85249328613281
7284,16.375720977783203
7285,25.009132385253906
7286,35.0109977722168
7287,18.30758285522461
7288,12.958115577697754
7289,21.453968048095703
7290,43.24705505371094
7291,55.17430114746094
7292,27.139495849609375
7293,16.032360076904297
7294,27.569692611694336
7295,36.76523971557617
7296,29.17127799987793
7297,6.336209774017334
7298,38.59297180175781
7299,46.29885482788086
7300,23.726743698120117
7301,26.53934097290039
7302,21.475852966308594
7303,24.02182388305664
7304,11.384421348571777
7305,11.467885971069336
7306,33.85722351074219
7307,54.926795959472656
7308,38.257171630859375
7309,34.55123519897461
7310,16.040504455566406
7311,10.320859909057617
7312,42.660011291503906
7313,32.848655700683594
7314,-4.096732139587402
7315,7.139392852783203
7316,31.403135299682617
7317,0.6950615644454956
7318,7.654126167297363
7319,16.869075775146484
7320,24.484561920166016
7321,37.352210998535156
7322,27.48260498046875
7323,7.253233909606934
7324,28.829158782958984
7325,49.597938537597656
7326,26.55954360961914
7327,-2.7204627990722656
7328,5.229273319244385
7329,25.29702377319336
7330,5.9346771240234375
7331,21.392763137817383
7332,25.801048278808594
7333,36.882354736328125
7334,34.718441009521484
7335,24.22456932067871
7336,4.447593688964844
7337,6.509078025817871
7338,28.624074935913086
7339,14.195514678955078
7340,24.911296844482422
7341,22.862262725830078
7342,16.538509368896484
7343,7.144869804382324
7344,6.546187877655029
