index,y
6004,5.166027545928955
6005,5.696033477783203
6006,8.85452651977539
6007,15.151389122009277
6008,6.859805583953857
6009,-2.0311241149902344
6010,4.336490631103516
6011,12.080915451049805
6012,12.214651107788086
6013,4.9790167808532715
6014,9.89244556427002
6015,14.05588150024414
6016,10.010713577270508
6017,10.549935340881348
6018,6.509843826293945
6019,7.172341823577881
6020,11.924141883850098
6021,10.779492378234863
6022,3.838691234588623
6023,1.0343762636184692
6024,4.991208076477051
6025,10.968890190124512
6026,24.38317108154297
6027,20.866466522216797
6028,7.481350421905518
6029,5.294950485229492
6030,8.065807342529297
6031,12.634245872497559
6032,5.258906364440918
6033,11.37398910522461
6034,18.588314056396484
6035,3.1316347122192383
6036,5.551629066467285
6037,11.32726764678955
6038,8.53235912322998
6039,14.743310928344727
6040,17.589221954345703
6041,12.216327667236328
6042,8.353425025939941
6043,8.581697463989258
6044,6.220366477966309
6045,9.562607765197754
6046,11.737771987915039
6047,9.931768417358398
6048,15.777491569519043
6049,15.102739334106445
6050,13.76240348815918
6051,14.732993125915527
6052,8.275798797607422
6053,10.439081192016602
6054,17.053117752075195
6055,10.72530460357666
6056,7.664196968078613
6057,11.603535652160645
6058,6.688539028167725
6059,7.064914703369141
6060,8.608940124511719
6061,2.560274124145508
6062,6.78950834274292
6063,10.750263214111328
6064,8.377464294433594
6065,12.107141494750977
6066,15.35196304321289
6067,11.425840377807617
6068,12.766586303710938
6069,18.856191635131836
6070,15.474088668823242
6071,9.51304817199707
6072,1.0766685009002686
6073,-4.0044636726379395
6074,4.539719104766846
6075,7.731273651123047
6076,6.405241012573242
6077,10.30604076385498
6078,8.78597354888916
6079,4.188955307006836
6080,8.92764949798584
6081,18.65243148803711
6082,21.38167381286621
6083,19.685462951660156
6084,15.683183670043945
6085,10.89266586303711
6086,5.753746032714844
6087,-2.807158946990967
6088,2.1908822059631348
6089,15.170948028564453
6090,15.639719009399414
6091,15.780150413513184
6092,11.871086120605469
6093,2.933006763458252
6094,5.051944255828857
6095,8.526713371276855
6096,6.530519008636475
6097,7.530832290649414
6098,17.724061965942383
6099,23.81598472595215
6100,20.158193588256836
6101,16.636716842651367
6102,9.552156448364258
6103,7.39962911605835
6104,7.6541056632995605
6105,8.164487838745117
6106,9.913044929504395
6107,1.3115469217300415
6108,3.850492000579834
6109,11.245877265930176
6110,8.677011489868164
6111,7.034489154815674
6112,0.8349807858467102
6113,0.3062449097633362
6114,6.554447650909424
6115,12.265220642089844
6116,10.875797271728516
6117,9.449348449707031
6118,19.062103271484375
6119,10.85836410522461
6120,3.8575263023376465
6121,10.622742652893066
6122,1.5365952253341675
6123,1.3513139486312866
6124,13.955571174621582
6125,18.544193267822266
6126,13.953272819519043
6127,9.73378849029541
6128,15.974204063415527
6129,8.747222900390625
6130,-1.9591768980026245
6131,8.378519058227539
6132,16.88336944580078
6133,16.61861228942871
6134,11.722349166870117
6135,8.614858627319336
6136,9.655162811279297
6137,6.13414192199707
6138,9.68405532836914
6139,10.027097702026367
6140,2.796121120452881
6141,9.278602600097656
6142,16.179767608642578
6143,14.083480834960938
6144,13.240132331848145
6145,14.261323928833008
6146,10.094115257263184
6147,7.172953128814697
6148,8.291982650756836
6149,1.0109143257141113
6150,6.850191116333008
6151,18.470081329345703
6152,9.437650680541992
6153,6.7074127197265625
6154,11.945196151733398
6155,9.936378479003906
6156,4.7085676193237305
6157,4.901109218597412
6158,10.712098121643066
6159,7.1959075927734375
6160,7.465091705322266
6161,13.80417251586914
6162,11.539963722229004
6163,10.189504623413086
6164,9.425741195678711
6165,5.912372589111328
6166,5.5655927658081055
6167,9.40998649597168
6168,8.662036895751953
6169,4.2454328536987305
6170,8.10029125213623
6171,12.639643669128418
6172,11.50977897644043
6173,6.262048721313477
6174,1.0830931663513184
6175,6.559159755706787
6176,13.441488265991211
6177,11.500293731689453
6178,11.942338943481445
6179,13.20704174041748
6180,8.143924713134766
6181,5.157927513122559
6182,3.1358141899108887
6183,4.3047990798950195
6184,8.344864845275879
6185,7.936945915222168
6186,12.828250885009766
6187,14.705789566040039
6188,12.073846817016602
6189,13.944272994995117
6190,11.458749771118164
6191,8.548439025878906
6192,4.0387115478515625
6193,2.8205556869506836
6194,10.364808082580566
6195,16.636035919189453
6196,15.028461456298828
6197,4.92008638381958
6198,7.214503288269043
6199,15.266294479370117
6200,12.134366989135742
6201,8.880974769592285
6202,7.097385883331299
6203,8.189780235290527
6204,7.091790199279785
6205,8.881828308105469
6206,13.080146789550781
6207,7.351718902587891
6208,3.282933473587036
6209,1.0999257564544678
6210,4.999236583709717
6211,12.73982048034668
6212,8.635756492614746
6213,3.6402134895324707
6214,7.601518154144287
6215,12.325257301330566
6216,9.250226974487305
6217,5.8203301429748535
6218,2.3142316341400146
6219,4.811240196228027
6220,11.403297424316406
6221,5.372272968292236
6222,9.228874206542969
6223,11.908045768737793
6224,5.344554901123047
6225,10.903346061706543
6226,10.943955421447754
6227,10.228532791137695
6228,7.420588970184326
6229,5.791223526000977
6230,11.247438430786133
6231,5.339519500732422
6232,7.339676856994629
6233,9.378082275390625
6234,3.028573989868164
6235,7.962904453277588
6236,15.603553771972656
6237,11.216981887817383
6238,-0.28123927116394043
6239,8.131593704223633
6240,12.645910263061523
6241,1.608517050743103
6242,8.393158912658691
6243,14.062609672546387
6244,7.742483139038086
6245,1.9897032976150513
6246,7.535393714904785
6247,12.172548294067383
6248,7.273769855499268
6249,21.397361755371094
6250,20.9996395111084
6251,-1.5493853092193604
6252,2.208540439605713
6253,7.531938552856445
6254,2.347278118133545
6255,7.120899200439453
6256,8.18730354309082
6257,-1.6119811534881592
6258,-5.752553939819336
6259,6.463217258453369
6260,8.088613510131836
6261,-0.9553840160369873
6262,9.166973114013672
6263,9.598751068115234
6264,1.8409450054168701
6265,7.83197021484375
6266,7.7200517654418945
6267,7.26399040222168
6268,3.370711088180542
6269,13.225299835205078
6270,27.473989486694336
6271,7.948178291320801
6272,3.256971836090088
6273,7.373133182525635
6274,-1.0488319396972656
6275,0.2809661030769348
6276,1.4829858541488647
6277,7.497910976409912
6278,1.0954909324645996
6279,6.019814968109131
6280,24.754730224609375
6281,12.017826080322266
6282,13.485200881958008
6283,17.799345016479492
6284,2.780402183532715
6285,4.883945941925049
6286,8.864206314086914
6287,5.822262763977051
6288,-0.417108416557312
6289,1.8239004611968994
6290,9.639012336730957
6291,6.617674827575684
6292,2.6036324501037598
6293,0.9588463306427002
6294,4.137425899505615
6295,4.3654069900512695
6296,7.081808567047119
6297,13.3439302444458
6298,11.967483520507812
6299,13.398577690124512
6300,5.0854058265686035
6301,-0.6114375591278076
6302,5.114490509033203
6303,6.814174652099609
6304,11.080365180969238
6305,5.4974589347839355
6306,2.3877482414245605
6307,3.5457637310028076
6308,2.903707265853882
6309,11.861257553100586
6310,4.0982747077941895
6311,-1.7530620098114014
6312,4.287373065948486
6313,2.5488741397857666
6314,8.405906677246094
6315,9.597158432006836
6316,8.824326515197754
6317,11.447185516357422
6318,7.729127883911133
6319,6.1270551681518555
6320,2.9561643600463867
6321,3.838975191116333
6322,1.5816128253936768
6323,1.4170403480529785
6324,16.894454956054688
6325,15.886741638183594
6326,5.081024169921875
6327,5.555521011352539
6328,5.743033409118652
6329,2.0793769359588623
6330,-0.7373220920562744
6331,4.954723358154297
6332,10.21880054473877
6333,12.870668411254883
6334,11.33829402923584
6335,4.2966203689575195
6336,6.2433319091796875
6337,6.800105571746826
6338,6.24722957611084
6339,5.703300952911377
6340,0.38351553678512573
6341,4.320206642150879
6342,5.924931526184082
6343,1.4555860757827759
6344,7.513660907745361
6345,20.554344177246094
6346,16.219106674194336
6347,3.046469211578369
6348,7.002804756164551
6349,4.044551372528076
6350,-2.717921495437622
6351,3.4755423069000244
6352,10.66009521484375
6353,18.493492126464844
6354,14.592710494995117
6355,2.5278921127319336
6356,-2.6762309074401855
6357,0.13028216361999512
6358,3.135200023651123
6359,-0.810617208480835
6360,3.3343253135681152
6361,13.043110847473145
6362,14.511703491210938
6363,6.869775772094727
6364,3.5617899894714355
6365,8.276443481445312
6366,1.5871623754501343
6367,-3.995974063873291
6368,0.8062801361083984
6369,5.677753925323486
6370,10.358811378479004
6371,12.107921600341797
6372,13.034422874450684
6373,9.372638702392578
6374,7.174560546875
6375,7.106597423553467
6376,-1.9936543703079224
6377,-3.800185441970825
6378,1.0952064990997314
6379,2.0590672492980957
6380,15.517891883850098
6381,32.272674560546875
6382,20.32380485534668
6383,-1.3755521774291992
6384,-1.1650481224060059
6385,-0.9345603585243225
6386,-2.7833123207092285
6387,10.557920455932617
6388,12.681282997131348
6389,3.3963990211486816
6390,9.19106674194336
6391,12.137567520141602
6392,2.5964131355285645
6393,-0.5498288869857788
6394,1.7373133897781372
6395,4.9337873458862305
6396,7.75275993347168
6397,10.13609504699707
6398,9.932741165161133
6399,2.844604015350342
6400,4.03802490234375
6401,6.603976726531982
6402,0.2424786388874054
6403,4.196071624755859
6404,9.022675514221191
6405,5.728915214538574
6406,7.255615711212158
6407,5.130519866943359
6408,0.4281488060951233
6409,9.829803466796875
6410,14.724241256713867
6411,3.7904715538024902
6412,2.674044132232666
6413,5.112355709075928
6414,-0.5508949160575867
6415,0.8287482857704163
6416,3.7769298553466797
6417,2.445894241333008
6418,8.714401245117188
6419,15.66976547241211
6420,10.32285213470459
6421,5.328235626220703
6422,4.744650363922119
6423,2.8072803020477295
6424,1.4957371950149536
6425,0.42430394887924194
6426,9.359465599060059
6427,17.77002716064453
6428,11.434206008911133
6429,4.956714630126953
6430,6.659964561462402
6431,10.378990173339844
6432,6.999467372894287
6433,5.083225250244141
6434,2.2335095405578613
6435,-1.5589417219161987
6436,8.163206100463867
6437,9.76308822631836
6438,6.918290138244629
6439,9.162252426147461
6440,1.8567672967910767
6441,-1.4183063507080078
6442,-0.43675869703292847
6443,3.0952253341674805
6444,8.846929550170898
6445,7.970881462097168
6446,8.677608489990234
6447,9.638526916503906
6448,8.30434799194336
6449,3.383657932281494
6450,-0.745759129524231
6451,1.0813161134719849
6452,-0.014504104852676392
6453,2.923083782196045
6454,7.228425025939941
6455,9.25200080871582
6456,15.437583923339844
6457,9.365901947021484
6458,-1.3985826969146729
6459,0.9031930565834045
6460,3.438476085662842
6461,0.543369472026825
6462,-0.8773771524429321
6463,6.181745529174805
6464,13.54251480102539
6465,9.74295711517334
6466,6.996866703033447
6467,4.838886737823486
6468,1.0754013061523438
6469,5.878108024597168
6470,6.8561482429504395
6471,4.6301164627075195
6472,4.868370532989502
6473,4.776102542877197
6474,12.855676651000977
6475,12.19575023651123
6476,2.431966543197632
6477,0.05216163396835327
6478,-0.04301786422729492
6479,9.14554500579834
6480,13.853912353515625
6481,4.948772430419922
6482,1.983304738998413
6483,1.1678565740585327
6484,3.3934006690979004
6485,15.289619445800781
6486,18.60308837890625
6487,5.906388282775879
6488,-2.1054928302764893
6489,-1.5428991317749023
6490,0.060211181640625
6491,5.100564002990723
6492,6.746751308441162
6493,5.132884502410889
6494,3.2728803157806396
6495,7.732295513153076
6496,14.73084545135498
6497,5.776285171508789
6498,-2.206508159637451
6499,0.6945142149925232
6500,3.6782567501068115
6501,3.0133509635925293
6502,3.019693374633789
6503,12.524778366088867
6504,11.01346206665039
6505,3.3419785499572754
6506,7.110193729400635
6507,4.613419532775879
6508,0.3597732186317444
6509,0.6572985649108887
6510,3.2065138816833496
6511,4.8463592529296875
6512,2.871415615081787
6513,8.00830078125
6514,10.25666618347168
6515,8.820737838745117
6516,8.248878479003906
6517,0.31897711753845215
6518,-2.07418155670166
6519,1.5835977792739868
6520,5.034396171569824
6521,7.45272159576416
6522,5.011026382446289
6523,4.967555999755859
6524,4.393021583557129
6525,3.3456406593322754
6526,4.601181983947754
6527,3.514362335205078
6528,3.69797945022583
6529,3.653919219970703
6530,6.858194351196289
6531,10.809005737304688
6532,6.324334144592285
6533,4.645201683044434
6534,6.868125915527344
6535,3.753497362136841
6536,0.4364457130432129
6537,1.0262351036071777
6538,2.1174473762512207
6539,5.075128555297852
6540,7.743824481964111
6541,5.901710510253906
6542,4.511125087738037
6543,2.168893814086914
6544,3.956537961959839
6545,7.714280128479004
6546,1.712865948677063
6547,0.8814113140106201
6548,3.9169740676879883
6549,1.9496877193450928
6550,4.2903313636779785
6551,6.858573913574219
6552,5.0349626541137695
6553,0.27589502930641174
6554,1.7222721576690674
6555,8.391977310180664
6556,7.459270000457764
6557,4.432107925415039
6558,3.65301775932312
6559,3.449152946472168
6560,3.836090326309204
6561,7.1699652671813965
6562,8.955612182617188
6563,2.112314224243164
6564,3.467379093170166
6565,9.466565132141113
6566,2.308042049407959
6567,-0.724593460559845
6568,3.1730144023895264
6569,2.215733766555786
6570,5.089856147766113
6571,6.990191459655762
6572,1.5012218952178955
6573,3.1043176651000977
6574,8.273710250854492
6575,3.3748867511749268
6576,-0.5741198062896729
6577,2.7086832523345947
6578,4.767107009887695
6579,8.506709098815918
6580,9.314898490905762
6581,3.9554426670074463
6582,6.1493024826049805
6583,8.730703353881836
6584,3.0839083194732666
6585,-0.147883802652359
6586,1.9613549709320068
6587,2.627345085144043
6588,0.19552522897720337
6589,3.232985258102417
6590,5.907452583312988
6591,4.890264511108398
6592,7.158079147338867
6593,2.3249595165252686
6594,-0.3393367528915405
6595,7.280489921569824
6596,7.520421504974365
6597,5.285608291625977
6598,5.170066833496094
6599,2.829343795776367
6600,4.897632598876953
6601,5.841889381408691
6602,4.7723493576049805
6603,5.3318681716918945
6604,0.6512495875358582
6605,2.0736382007598877
6606,10.293089866638184
6607,9.025461196899414
6608,6.915239334106445
6609,7.208682537078857
6610,3.002631187438965
6611,0.188588947057724
6612,0.9135193824768066
6613,1.5272467136383057
6614,3.143306255340576
6615,7.160425186157227
6616,7.3553266525268555
6617,4.1636528968811035
6618,3.2639060020446777
6619,3.911897659301758
6620,5.581264495849609
6621,6.0939106941223145
6622,5.69101095199585
6623,6.735140800476074
6624,8.865861892700195
6625,10.471185684204102
6626,8.13582706451416
6627,2.4453394412994385
6628,1.38717782497406
6629,4.3197221755981445
6630,2.986567497253418
6631,5.353240489959717
6632,8.016910552978516
6633,4.679298400878906
6634,6.7582316398620605
6635,5.354508876800537
6636,0.7562211751937866
6637,1.309349775314331
6638,1.7693065404891968
6639,2.5233235359191895
6640,2.9611902236938477
6641,7.821113586425781
6642,8.550270080566406
6643,3.6461942195892334
6644,3.932459831237793
6645,3.9258782863616943
6646,5.8856520652771
6647,4.514029502868652
6648,2.28024959564209
6649,2.8173210620880127
6650,1.5563863515853882
6651,8.428121566772461
6652,9.03868579864502
6653,2.1877920627593994
6654,2.743598461151123
6655,2.809458017349243
6656,2.4507980346679688
6657,5.738185405731201
6658,8.259506225585938
6659,5.278632164001465
6660,7.740799427032471
6661,11.381376266479492
6662,5.165773391723633
6663,4.397130966186523
6664,4.918519020080566
6665,3.251241683959961
6666,7.930872440338135
6667,10.192026138305664
6668,5.439974308013916
6669,1.5373578071594238
6670,2.955038070678711
6671,3.4782323837280273
6672,3.553715944290161
6673,3.4318392276763916
6674,3.1643667221069336
6675,6.829977035522461
6676,6.523316860198975
6677,2.1205837726593018
6678,-0.45881199836730957
6679,1.7722482681274414
6680,8.332290649414062
6681,9.659772872924805
6682,5.795325756072998
6683,3.640141487121582
6684,4.854587554931641
6685,6.265474319458008
6686,4.03770112991333
6687,-0.3083231449127197
6688,-2.5169925689697266
6689,3.1566712856292725
6690,12.699365615844727
6691,12.142577171325684
6692,5.260002613067627
6693,2.3644731044769287
6694,-0.538029134273529
6695,0.6703387498855591
6696,6.044387340545654
6697,4.849858283996582
6698,3.8333771228790283
6699,7.1676130294799805
6700,8.212763786315918
6701,5.7443695068359375
6702,2.3565878868103027
6703,2.279006004333496
6704,3.309221029281616
6705,4.3759589195251465
6706,4.782944679260254
6707,2.4330108165740967
6708,4.003781318664551
6709,7.899838447570801
6710,8.086136817932129
6711,4.93344783782959
6712,3.080087184906006
6713,5.123143196105957
6714,2.879176616668701
6715,1.8072800636291504
6716,5.520969867706299
6717,5.597607135772705
6718,6.199985027313232
6719,4.950597763061523
6720,1.4448555707931519
6721,1.451554775238037
6722,3.2977240085601807
6723,2.913532018661499
6724,-1.1335361003875732
6725,0.9563517570495605
6726,6.645819664001465
6727,7.275406837463379
6728,6.328240394592285
6729,6.209804534912109
6730,5.04958438873291
6731,1.44541597366333
6732,4.181797027587891
6733,6.298961639404297
6734,2.8835244178771973
6735,6.300695419311523
6736,5.637413024902344
6737,1.9855639934539795
6738,4.166924476623535
6739,2.661868095397949
6740,-0.32784897089004517
6741,-0.733211874961853
6742,1.1179852485656738
6743,3.961221933364868
6744,7.063953876495361
6745,6.480334281921387
6746,1.507002353668213
6747,3.0541577339172363
6748,4.144130706787109
6749,1.429999828338623
6750,3.3806025981903076
6751,4.029306888580322
6752,4.779208183288574
6753,5.463912010192871
6754,2.7445719242095947
6755,2.1699228286743164
6756,3.684776782989502
6757,6.941691875457764
6758,8.39671516418457
6759,4.694031715393066
6760,2.886854887008667
6761,5.706795692443848
6762,5.124197006225586
6763,1.8340156078338623
6764,3.9546008110046387
6765,5.307138442993164
6766,3.472498893737793
6767,2.739497661590576
6768,2.9739294052124023
6769,5.0454511642456055
6770,3.9636266231536865
6771,3.1809067726135254
6772,5.931809425354004
6773,5.677281379699707
6774,5.821441173553467
6775,5.858270645141602
6776,3.099436044692993
6777,1.848057508468628
6778,2.125786304473877
6779,3.4950621128082275
6780,5.559677600860596
6781,5.295253276824951
6782,3.654060125350952
6783,5.349673748016357
6784,5.621065139770508
6785,0.3944387435913086
6786,1.9889227151870728
6787,6.87943696975708
6788,4.986281871795654
6789,7.318534851074219
6790,7.205273628234863
6791,1.9643640518188477
6792,5.050325870513916
6793,6.126370906829834
6794,2.580996513366699
6795,0.3954021632671356
6796,1.1316355466842651
6797,4.829972267150879
6798,4.352526664733887
6799,4.410236358642578
6800,4.4805827140808105
6801,4.252143383026123
6802,6.604115009307861
6803,3.5551483631134033
6804,1.2471082210540771
6805,4.950400352478027
6806,7.599056243896484
6807,6.697467803955078
6808,6.579230308532715
6809,5.779175758361816
6810,2.8414480686187744
6811,3.564603328704834
6812,2.503626823425293
6813,1.0914349555969238
6814,2.7381234169006348
6815,3.095763921737671
6816,4.181544303894043
6817,3.7001516819000244
6818,4.719596862792969
6819,6.505812644958496
6820,4.4318976402282715
6821,2.7544569969177246
6822,1.7445707321166992
6823,3.9831724166870117
6824,6.984619140625
6825,5.884154796600342
6826,5.356889724731445
6827,5.653438568115234
6828,3.512669324874878
6829,1.8413358926773071
6830,2.961824893951416
6831,4.13703727722168
6832,6.295482635498047
6833,5.437562465667725
6834,0.9495936036109924
6835,3.5435171127319336
6836,5.706501483917236
6837,2.1027143001556396
6838,2.750112771987915
6839,2.993623733520508
6840,0.13802742958068848
6841,1.334733009338379
6842,4.585214614868164
6843,4.89152717590332
6844,4.99691915512085
6845,5.8275651931762695
6846,4.184991359710693
6847,3.709195137023926
6848,2.6230814456939697
6849,2.7600820064544678
6850,7.677003383636475
6851,5.275886535644531
6852,3.2813096046447754
6853,7.3798909187316895
6854,5.06696891784668
6855,3.903362274169922
6856,5.261050224304199
6857,3.495431900024414
6858,3.671652317047119
6859,5.523674964904785
6860,4.745973587036133
6861,3.1044888496398926
6862,5.762812614440918
6863,6.049065113067627
6864,4.175748348236084
6865,7.140108585357666
6866,6.401464462280273
6867,2.9613823890686035
6868,4.999535083770752
6869,5.630509376525879
6870,3.7445321083068848
6871,7.094382286071777
6872,7.627182960510254
6873,3.6039724349975586
6874,3.520193099975586
6875,1.5129115581512451
6876,0.36172375082969666
6877,2.9633169174194336
6878,3.4846014976501465
6879,3.840066432952881
6880,4.042610168457031
6881,3.5441207885742188
6882,3.9003539085388184
6883,6.2125067710876465
6884,4.799741744995117
6885,2.1774332523345947
6886,4.440888404846191
6887,3.237704277038574
6888,3.474742889404297
6889,5.50777006149292
6890,5.231488227844238
6891,6.842250823974609
6892,2.6310818195343018
6893,1.000165581703186
6894,5.748781204223633
6895,3.7845661640167236
6896,1.765899419784546
6897,4.094700336456299
6898,4.59517240524292
6899,4.4240946769714355
6900,5.192915916442871
6901,3.689876079559326
6902,3.6012978553771973
6903,5.421180248260498
6904,2.1934807300567627
6905,1.586579442024231
6906,6.080539226531982
6907,6.762930393218994
6908,6.306073188781738
6909,6.277867794036865
6910,3.5739400386810303
6911,3.2207748889923096
6912,4.4833269119262695
6913,1.826256513595581
6914,2.7481861114501953
6915,5.033174514770508
6916,2.7623159885406494
6917,4.829538345336914
6918,7.255468845367432
6919,5.086192607879639
6920,4.014510154724121
6921,3.2267069816589355
6922,1.6836098432540894
6923,4.2644548416137695
6924,9.046331405639648
6925,6.5109381675720215
6926,4.064058303833008
6927,6.03375768661499
6928,5.371546268463135
6929,5.538261413574219
6930,3.742919921875
6931,2.141258716583252
6932,5.63892126083374
6933,8.300190925598145
6934,7.7257795333862305
6935,5.17431640625
6936,5.868327617645264
6937,6.790181636810303
6938,4.9920148849487305
6939,2.6666879653930664
6940,0.4313434958457947
6941,3.854137420654297
6942,7.386613845825195
6943,6.7887396812438965
6944,5.8443989753723145
6945,4.20065450668335
6946,3.4934234619140625
6947,3.798936367034912
6948,3.219454288482666
6949,2.891920328140259
6950,6.2069268226623535
6951,7.606497287750244
6952,6.012562274932861
6953,6.25873327255249
6954,4.604998588562012
6955,4.44890832901001
6956,6.707849025726318
6957,5.821721076965332
6958,3.3873562812805176
6959,5.72440242767334
6960,6.964244842529297
6961,2.9736270904541016
6962,6.339432239532471
6963,7.2529754638671875
6964,2.5006511211395264
6965,4.503982067108154
6966,4.702174186706543
6967,4.135653972625732
6968,6.901223182678223
6969,6.640149116516113
6970,3.7337722778320312
6971,5.198143005371094
6972,6.212468147277832
6973,2.3597335815429688
6974,3.266892433166504
6975,1.8882029056549072
6976,1.3476225137710571
6977,7.51409387588501
6978,6.887338161468506
6979,5.73643159866333
6980,6.658515930175781
6981,3.9152965545654297
6982,3.0762617588043213
6983,5.791166305541992
6984,6.105661392211914
6985,3.3941054344177246
6986,3.9879908561706543
6987,2.2687926292419434
6988,0.869651734828949
6989,5.0748443603515625
6990,5.824913024902344
6991,5.188448905944824
6992,3.9628517627716064
6993,2.6497979164123535
6994,4.1978535652160645
6995,5.0552978515625
6996,5.466475486755371
6997,3.9697957038879395
6998,5.7575578689575195
6999,8.599891662597656
7000,5.834572792053223
7001,6.027112007141113
7002,3.8362739086151123
7003,1.8067463636398315
7004,6.148603439331055
7005,3.894491672515869
7006,1.404301404953003
7007,3.2942862510681152
7008,4.8716630935668945
7009,6.310059070587158
7010,3.6319499015808105
7011,3.2509021759033203
7012,5.5391082763671875
7013,6.1538214683532715
7014,5.777950286865234
7015,4.079964637756348
7016,5.713677883148193
7017,7.00703239440918
7018,5.750682830810547
7019,3.419949769973755
7020,0.9879595637321472
7021,3.597477436065674
7022,5.381852626800537
7023,3.8417983055114746
7024,2.6079764366149902
7025,2.1822516918182373
7026,3.2027602195739746
7027,3.8772010803222656
7028,5.067044258117676
7029,3.7606210708618164
7030,1.7052955627441406
7031,2.8521366119384766
7032,1.8120887279510498
7033,2.885331153869629
7034,6.00818395614624
7035,4.872985363006592
7036,4.306068420410156
7037,3.9105687141418457
7038,2.6353087425231934
7039,3.056062698364258
7040,2.3614189624786377
7041,2.503870725631714
7042,5.460693359375
7043,5.547722816467285
7044,3.2060980796813965
7045,3.229092597961426
7046,3.124061346054077
7047,2.275397777557373
7048,2.6971476078033447
7049,2.2802510261535645
7050,2.414797067642212
7051,4.120090484619141
7052,6.032659530639648
7053,7.806929588317871
7054,5.6241631507873535
7055,1.778011679649353
7056,2.3440303802490234
7057,4.290724754333496
7058,3.7378954887390137
7059,2.9216079711914062
7060,2.997572660446167
7061,1.7196016311645508
7062,2.7471392154693604
7063,6.594228744506836
7064,5.281913757324219
7065,1.4108878374099731
7066,1.7297229766845703
7067,3.7209553718566895
7068,4.151116847991943
7069,3.4183599948883057
7070,1.8200218677520752
7071,1.5609956979751587
7072,3.52805233001709
7073,3.0099287033081055
7074,1.5854344367980957
7075,1.361802577972412
7076,-0.14952123165130615
7077,0.502536416053772
7078,3.8006951808929443
7079,3.923874855041504
7080,1.170093297958374
7081,3.5607080459594727
7082,6.499696254730225
7083,3.355104923248291
7084,2.4328925609588623
7085,2.6154379844665527
7086,4.569683074951172
7087,7.232517242431641
7088,3.0860705375671387
7089,3.2051684856414795
7090,4.974799156188965
7091,1.9210889339447021
7092,2.4374570846557617
7093,2.7129218578338623
7094,2.3363795280456543
7095,3.557784080505371
7096,5.267627716064453
7097,6.269576072692871
7098,3.261535167694092
7099,2.609243869781494
7100,4.58052921295166
7101,3.0544586181640625
7102,2.1011691093444824
7103,3.8203914165496826
7104,4.060635089874268
7105,3.1356425285339355
7106,4.0939836502075195
7107,4.180585861206055
7108,4.0875749588012695
7109,5.661352157592773
7110,4.650294780731201
7111,4.095574378967285
7112,5.297608375549316
7113,4.1119160652160645
7114,3.9897797107696533
7115,4.23578405380249
7116,2.344418525695801
7117,3.653083562850952
7118,6.243092060089111
7119,4.323044776916504
7120,2.8900837898254395
7121,4.412644863128662
7122,3.7589850425720215
7123,3.5061001777648926
7124,3.9290223121643066
7125,2.201094627380371
7126,4.141922473907471
7127,5.940981388092041
7128,4.308322429656982
7129,4.180385112762451
7130,3.06217885017395
7131,4.025784969329834
7132,6.182024955749512
7133,4.554149627685547
7134,4.694232940673828
7135,5.403260231018066
7136,3.385735034942627
7137,2.5580174922943115
7138,3.5135865211486816
7139,2.758540630340576
7140,3.4683620929718018
7141,7.295405387878418
7142,6.112966537475586
7143,3.421298027038574
7144,5.3921284675598145
7145,5.834408760070801
7146,4.065041542053223
7147,4.500443458557129
7148,5.70529842376709
7149,5.523809432983398
7150,4.357335567474365
7151,2.0052683353424072
7152,2.2077889442443848
7153,5.379011154174805
7154,5.747714519500732
7155,4.026198863983154
7156,2.9370059967041016
7157,3.9317727088928223
7158,5.533662796020508
7159,4.817357540130615
7160,3.38987398147583
7161,3.548659086227417
7162,4.762335777282715
7163,3.453918218612671
7164,2.17677640914917
7165,3.3948569297790527
7166,3.4962620735168457
7167,3.766263723373413
7168,4.6136040687561035
7169,4.490820407867432
7170,4.339015007019043
7171,4.144528865814209
7172,2.752706527709961
7173,2.557889938354492
7174,4.570401668548584
7175,4.565011501312256
7176,3.67563796043396
7177,2.904303550720215
7178,3.012939929962158
7179,4.36994743347168
7180,4.100635528564453
7181,3.6542444229125977
7182,2.2588348388671875
7183,3.6164417266845703
7184,6.27493953704834
7185,3.702585458755493
7186,2.4718234539031982
7187,2.7469253540039062
7188,4.312171936035156
7189,6.030642509460449
7190,3.906055450439453
7191,3.9472830295562744
7192,4.7938642501831055
7193,5.688462257385254
7194,5.273820877075195
7195,3.0611140727996826
7196,5.118005752563477
7197,4.348266124725342
7198,2.845952272415161
7199,5.083693504333496
7200,3.091801166534424
7201,3.4870729446411133
7202,6.995666027069092
7203,4.706492900848389
7204,3.2335028648376465
7205,4.175287246704102
7206,3.1029155254364014
7207,5.032656192779541
7208,6.683646202087402
7209,3.427870988845825
7210,3.2201781272888184
7211,5.7669477462768555
7212,3.1012563705444336
7213,0.773000180721283
7214,4.556516170501709
7215,5.082113742828369
7216,2.61830997467041
7217,3.844209671020508
7218,3.4141697883605957
7219,2.179184913635254
7220,3.857736110687256
7221,4.071066856384277
7222,2.5751943588256836
7223,4.500262260437012
7224,6.3595685958862305
7225,4.938446044921875
7226,4.799335479736328
7227,2.3205692768096924
7228,0.3072627782821655
7229,3.7949087619781494
7230,4.874074935913086
7231,3.2144851684570312
7232,3.4346628189086914
7233,4.301464080810547
7234,3.568279981613159
7235,3.647861957550049
7236,3.692293643951416
