index,y
6051,4.433879999998972
6052,3.9655499999990957
6053,4.846789999996069
6054,5.969000000000624
6055,5.94982000000403
6056,5.5361700000015475
6057,6.211889999996932
6058,7.482789999998345
6059,6.358900000000915
6060,3.5779599999983973
6061,3.7397300000023783
6062,2.800600000003261
6063,4.403079999996307
6064,5.412589999997856
6065,3.757240000002387
6066,4.342370000000895
6067,6.0442800000028045
6068,4.979919999997415
6069,5.854580000001022
6070,3.786149999998488
6071,6.609379999997043
6072,7.361740000003604
6073,4.3520700000031765
6074,3.2517399999985024
6075,3.6993499999994195
6076,3.9357999999989404
6077,3.780249999998279
6078,6.334709999999117
6079,7.160770000001324
6080,3.951000000001961
6081,3.9244899999987464
6082,4.369279999999971
6083,3.0749200000001857
6084,3.6914199999991335
6085,2.938910000002405
6086,4.449670000000633
6087,5.520049999997794
6088,4.670539999999702
6089,3.209359999999263
6090,5.134360000002737
6091,5.803880000001032
6092,6.515159999998053
6093,6.344409999998835
6094,5.539989999998056
6095,4.587680000001823
6096,3.1679000000013926
6097,4.550400000000355
6098,4.262069999997612
6099,4.418229999997622
6100,4.660700000001967
6101,4.679750000001735
6102,6.920009999999246
6103,7.213540000000031
6104,3.075190000001891
6105,2.4800899999951276
6106,4.2948500000031276
6107,3.8969500000003836
6108,4.763309999996788
6109,7.820450000002343
6110,5.892330000001723
6111,4.316160000001414
6112,4.821479999997432
6113,5.751769999996417
6114,5.4900600000055375
6115,2.9901099999990564
6116,4.163859999998841
6117,5.510120000001099
6118,3.1298499999973535
6119,7.514679999998154
6120,4.694340000006716
6121,4.815559999997714
6122,5.0736999999962755
6123,3.521050000001346
6124,4.325919999996963
6125,5.099770000004403
6126,5.671010000000305
6127,4.198169999999016
6128,3.502430000001546
6129,5.408279999997097
6130,6.95684000000157
6131,3.487660000001863
6132,3.822229999999166
6133,3.985009999998969
6134,3.3556399999993314
6135,4.976170000000273
6136,6.772560000001321
6137,5.492159999998111
6138,4.05745000000178
6139,4.217039999998312
6140,4.0757999999977805
6141,3.758610000004056
6142,3.253330000001673
6143,5.261089999997205
6144,5.471000000000541
6145,5.544249999998918
6146,5.873760000000036
6147,4.273430000002818
6148,6.176129999998364
6149,5.736859999999311
6150,8.35804999999824
6151,9.732650000001716
6152,10.722740000001592
6153,11.174779999997646
6154,9.917019999998844
6155,11.839160000000986
6156,8.363040000002208
6157,3.4523300000009907
6158,6.836829999999138
6159,7.239449999998609
6160,4.33735000000044
6161,3.5545200000001507
6162,5.393809999999557
6163,8.004040000003148
6164,3.6640899999983216
6165,2.3145199999993604
6166,2.978709999999524
6167,5.046650000000645
6168,3.969129999999748
6169,3.6736000000017133
6170,3.416060000000398
6171,3.5552299999978287
6172,7.041360000000085
6173,2.2531100000013566
6174,4.661759999999373
6175,6.673360000001808
6176,4.795099999996895
6177,5.392180000000337
6178,3.4688500000013556
6179,4.168249999999355
6180,4.120129999999064
6181,4.292960000000959
6182,4.812189999999625
6183,4.535120000001562
6184,5.168669999998823
6185,6.999949999999447
6186,5.510700000001262
6187,1.7815399999982113
6188,3.6124800000006085
6189,5.840080000000076
6190,6.028580000000107
6191,6.7445800000009815
6192,5.79268000000011
6193,6.112929999998973
6194,5.574020000001745
6195,4.171899999997591
6196,5.560700000000371
6197,4.850800000000157
6198,4.624239999998675
6199,7.239050000000877
6200,6.779759999999909
6201,5.390250000000217
6202,4.930620000001071
6203,5.864489999999568
6204,7.231130000000375
6205,4.690669999998175
6206,4.12500999999805
6207,5.134340000000941
6208,4.453410000002609
6209,3.018430000002578
6210,4.412939999998328
6211,4.120399999998481
6212,5.934229999998583
6213,7.024870000001825
6214,7.096770000001727
6215,7.3306699999994995
6216,3.5184699999986613
6217,3.3678799999989772
6218,3.4835800000019432
6219,4.78301999999798
6220,5.069639999999642
6221,5.620810000001997
6222,5.064289999999842
6223,5.515799999999492
6224,5.167550000000812
6225,4.967659999999069
6226,4.544780000000193
6227,4.257920000001405
6228,4.499680000000138
6229,3.298680000000395
6230,3.386489999997395
6231,6.340809999999028
6232,7.128029999999872
6233,5.442910000002809
6234,4.946340000000445
6235,5.445849999999499
6236,4.9020299999972385
6237,6.372050000000008
6238,6.711050000000382
6239,5.0834100000037665
6240,3.200329999999573
6241,4.966209999997221
6242,6.966129999999284
6243,4.2989800000002445
6244,5.505810000001162
6245,7.121820000002195
6246,5.148289999998059
6247,4.87299999999714
6248,3.3722900000009366
6249,3.4786600000014603
6250,4.477430000001774
6251,3.592449999998414
6252,5.428889999998557
6253,6.679810000000923
6254,4.706839999999457
6255,5.367840000002222
6256,3.0500100000002988
6257,3.517199999997391
6258,5.615520000001407
6259,5.373829999999177
6260,5.909150000001051
6261,5.073360000001019
6262,4.656529999998329
6263,3.7298300000002502
6264,4.345930000000325
6265,4.113529999999728
6266,4.626970000000108
6267,5.0373599999996
6268,7.3258700000007435
6269,5.6090099999992376
6270,3.4936599999997955
6271,3.4037600000013692
6272,2.8657099999992335
6273,5.570449999999595
6274,5.601850000001234
6275,4.068770000000549
6276,3.5007700000004203
6277,4.633689999998482
6278,4.6208799999998265
6279,5.757189999999777
6280,6.222229999998826
6281,3.0739800000011357
6282,3.4739899999995223
6283,5.968090000001087
6284,4.9742199999999395
6285,5.773839999999023
6286,5.0134999999998655
6287,4.136939999999071
6288,2.6065200000000677
6289,3.801380000000425
6290,6.1902300000007076
6291,5.173459999998166
6292,4.627910000001491
6293,2.9688900000015495
6294,4.3241199999981275
6295,5.701380000000755
6296,4.950720000000993
6297,4.695099999997719
6298,3.2385700000006117
6299,3.395730000000577
6300,4.704039999998769
6301,5.1931800000010515
6302,4.676410000001377
6303,3.7924799999990366
6304,2.451539999999566
6305,3.4705099999992677
6306,5.64124999999941
6307,10.646040000002003
6308,4.111890000000463
6309,0.6918799999993966
6310,3.3908899999992763
6311,7.415600000000234
6312,7.359510000000763
6313,3.6499700000008723
6314,5.134559999998107
6315,4.599779999999508
6316,4.049240000000973
6317,4.025770000000343
6318,2.552550000001062
6319,3.50149999999832
6320,5.182709999999179
6321,7.358600000001147
6322,7.037579999999955
6323,6.285270000001026
6324,3.877819999999
6325,5.871519999998733
6326,3.8593000000023623
6327,3.550420000000145
6328,5.2776999999994505
6329,4.001049999997764
6330,3.5167200000007597
6331,4.068180000001809
6332,4.124559999999787
6333,6.429289999998471
6334,5.985639999998871
6335,4.544430000001522
6336,4.888770000001592
6337,5.121800000000159
6338,4.723039999999394
6339,4.9885799999986
6340,3.4217599999983643
6341,5.304220000001591
6342,6.212930000003307
6343,4.302620000000697
6344,5.290359999997071
6345,6.551199999998752
6346,4.23221999999902
6347,6.480810000001387
6348,4.380580000001838
6349,4.475779999999527
6350,5.436659999999069
6351,6.2220299999979485
6352,6.036850000001935
6353,3.702800000002021
6354,4.0747900000004895
6355,4.5197699999991725
6356,3.6556099999991143
6357,3.2049599999986955
6358,4.0283400000022676
6359,3.2636899999991362
6360,6.024779999999645
6361,4.294280000000776
6362,3.7342899999994454
6363,2.8556599999986174
6364,4.141559999999878
6365,3.0123100000023446
6366,3.9739099999985465
6367,5.115120000001074
6368,4.257829999998816
6369,5.110489999999643
6370,4.027280000000536
6371,6.399669999999197
6372,3.7819200000009494
6373,4.436920000001523
6374,6.25123999999698
6375,5.073000000002215
6376,4.415629999999477
6377,3.6206699999989813
6378,4.317000000001234
6379,4.91269999999938
6380,3.432949999999794
6381,4.744640000000437
6382,7.133169999999907
6383,6.741769999998627
6384,4.281830000001972
6385,3.892669999999958
6386,3.889579999999315
6387,4.850059999998275
6388,5.317069999999966
6389,5.0849200000022
6390,5.235100000001181
6391,3.873329999999416
6392,5.249249999999199
6393,5.845829999998101
6394,5.133509999999357
6395,7.585900000002286
6396,3.9322200000004095
6397,5.333409999998868
6398,5.305889999998885
6399,6.8996400000020754
6400,4.111820000001563
6401,4.028609999998131
6402,4.659949999998387
6403,6.5036300000006415
6404,4.9400600000019494
6405,4.36407999999925
6406,4.6074000000000455
6407,4.427439999999532
6408,5.900639999999595
6409,6.453539999999883
6410,5.494200000001439
6411,3.9853099999993695
6412,2.7124600000002363
6413,6.37234999999934
6414,6.639649999999979
6415,4.352970000001901
6416,4.567679999997935
6417,4.523010000001336
6418,2.8009499999994434
6419,4.694630000001154
6420,6.269519999998894
6421,6.998659999999297
6422,6.172689999999359
6423,5.4237500000016015
6424,5.69830000000071
6425,6.168639999999459
6426,6.479900000000772
6427,3.454179999998624
6428,5.922949999998266
6429,6.295490000001271
6430,6.333190000001958
6431,4.519509999999795
6432,2.7789499999998166
6433,3.4222200000003205
6434,3.9111199999993693
6435,7.06135999999912
6436,5.25527000000162
6437,3.5452100000004685
6438,3.605209999998507
6439,4.811890000000731
6440,5.1488599999999
6441,4.997589999998516
6442,3.5432000000001795
6443,4.072440000000607
6444,7.171609999998181
6445,5.695080000000297
6446,6.258960000000632
6447,5.209030000001304
6448,2.326169999999654
6449,3.8556299999982593
6450,7.40859999999924
6451,7.296080000000304
6452,4.345670000002297
6453,0.2336400000008386
6454,2.695379999998334
6455,5.197989999998459
6456,4.917929999999526
6457,3.362500000003113
6458,3.394200000000593
6459,5.070259999999908
6460,4.886639999999496
6461,3.4649399999983594
6462,2.139409999999644
6463,4.444360000000752
6464,4.463930000001494
6465,5.45672999999834
6466,4.237150000000758
6467,2.5089300000006167
6468,3.9616999999990727
6469,3.044479999999786
6470,2.9754299999998897
6471,3.202850000000518
6472,3.9543999999993296
6473,2.545699999998964
6474,6.0051200000013205
6475,4.788070000001066
6476,4.108869999998791
6477,5.058519999999625
6478,4.657139999999854
6479,6.283570000000881
6480,4.697730000000497
6481,4.81062000000029
6482,6.500259999998246
6483,3.7848600000016908
6484,3.1924900000010568
6485,3.9763199999988506
6486,4.4608800000009445
6487,4.639479999997983
6488,5.835920000000541
6489,5.418000000001139
6490,3.1004299999994465
6491,1.4826300000002428
6492,3.9932600000003338
6493,3.462969999998734
6494,4.300470000000343
6495,7.521699999999796
6496,3.4631600000001685
6497,5.352679999999598
6498,5.819609999998457
6499,5.727940000000658
6500,5.553530000001105
6501,2.2570500000016933
6502,3.1831300000006832
6503,6.5469399999973374
6504,5.829119999999882
6505,5.5483900000000865
6506,4.405240000001537
6507,4.162899999999739
6508,3.904149999999342
6509,5.004119999999995
6510,5.1266499999992226
6511,4.531080000001097
6512,4.81624000000001
6513,3.7265400000000732
6514,7.007049999999491
6515,6.4902099999989895
6516,3.982670000000693
6517,4.434900000000339
6518,2.1167900000014424
6519,4.490509999998584
6520,7.5062899999996056
6521,5.070469999999679
6522,6.842640000000235
6523,5.993650000001076
6524,4.674659999999997
6525,4.24198999999959
6526,4.099929999998598
6527,4.283559999998819
6528,5.534300000001251
6529,5.481499999999944
6530,6.829010000000168
6531,4.275620000001434
6532,2.5579399999987067
6533,4.140600000000317
6534,5.365239999998851
6535,5.188840000001358
6536,3.2887600000005563
6537,4.089020000000509
6538,4.278819999999421
6539,4.045199999999263
6540,7.217449999999243
6541,6.5333700000007155
6542,2.2880600000010256
6543,4.665029999998356
6544,7.345950000000853
6545,5.597929999999644
6546,4.446480000001649
6547,4.192839999999608
6548,3.0848000000004663
6549,3.5142899999996833
6550,4.965479999998108
6551,6.669230000001063
6552,3.0275600000008716
6553,2.3400299999993317
6554,6.256229999999365
6555,2.541290000001007
6556,3.298859999998706
6557,3.725340000000632
6558,4.1177000000005055
6559,4.019920000000774
6560,4.979199999999532
6561,5.736009999998856
6562,3.567420000001172
6563,1.4124200000009877
6564,3.8362999999987673
6565,5.560939999999911
6566,5.410399999999866
6567,4.353430000000672
6568,6.412260000000715
6569,6.961279999997775
6570,4.92021000000014
6571,5.759860000000739
6572,2.71293000000031
6573,4.6401099999986775
6574,3.495610000001804
6575,4.915309999998226
6576,4.479089999999516
6577,4.207270000001533
6578,5.095750000000725
6579,3.95396999999968
6580,5.6362199999977
6581,5.303800000000457
6582,5.39566000000134
6583,1.7967900000025923
6584,5.165659999997386
6585,6.340729999999163
6586,6.641210000000597
6587,4.066710000001574
6588,3.0697700000003216
6589,4.218699999998957
6590,6.822169999998928
6591,6.200199999999661
6592,4.136280000000791
6593,2.52846000000013
6594,4.721739999999919
6595,9.591090000000618
6596,5.509659999999524
6597,2.9607699999997594
6598,2.872949999999188
6599,6.11442000000005
6600,7.372820000000879
6601,4.419489999999928
6602,4.151450000000144
6603,4.251349999999466
6604,7.079810000000388
6605,6.810750000000855
6606,3.040459999999984
6607,3.441299999999377
6608,3.4939299999982545
6609,4.992269999999908
6610,5.425840000001056
6611,4.668340000001601
6612,3.92054999999796
6613,5.39070999999883
6614,6.851390000001061
6615,3.7747600000017254
6616,3.7472999999992544
6617,4.449649999998072
6618,5.233520000000666
6619,4.447180000000068
6620,4.115350000000613
6621,5.493730000000298
6622,3.2683699999999454
6623,2.4045100000001955
6624,5.236229999999339
6625,3.9252599999991946
6626,6.67521999999995
6627,2.7794900000012306
6628,4.688739999998145
6629,2.936510000002206
6630,2.011019999999361
6631,5.101319999998964
6632,6.305870000000304
6633,5.3478499999991005
6634,5.558270000000299
6635,5.490950000001647
6636,4.871549999999908
6637,3.145539999999738
6638,3.652439999999808
6639,5.065859999999279
6640,2.9847200000019676
6641,3.9345899999991936
6642,3.0796199999996943
6643,4.191589999999468
6644,4.271529999999031
6645,6.121970000001852
6646,6.0947599999997415
6647,6.328660000000656
6648,3.8427700000004426
6649,3.5437799999975685
6650,4.045390000001675
6651,3.1593100000001813
6652,3.2968299999990007
6653,4.563130000002169
6654,4.06070999999911
6655,4.515460000000171
6656,5.45288999999955
6657,3.6151499999998293
6658,3.382210000000414
6659,4.558339999999039
6660,5.123350000000782
6661,6.57128999999929
6662,5.588730000000546
6663,2.9810400000009163
6664,2.469090000000699
6665,4.1921999999984445
6666,5.58433000000022
6667,5.196710000000223
6668,3.714740000000017
6669,3.4773400000014627
6670,4.787909999999139
6671,4.489109999999147
6672,3.150820000000058
6673,3.828200000001036
6674,2.7852200000000344
6675,5.722449999998253
6676,6.509269999999292
6677,4.854560000002968
6678,4.982919999999177
6679,5.956659999999637
6680,5.539350000000505
6681,4.77966999999851
6682,3.3692800000011496
6683,4.250740000000519
6684,3.6138400000000033
6685,3.316559999998729
6686,4.7468599999994145
6687,4.453050000002059
6688,3.023070000001716
6689,3.149759999998692
6690,4.0796499999983045
6691,3.547109999999014
6692,4.989670000000189
6693,5.322640000001195
6694,4.052189999999053
6695,3.022750000001859
6696,3.4636299999983136
6697,7.131280000002243
6698,3.475859999999202
6699,4.581619999999049
6700,4.1263000000007155
6701,3.1171899999996913
6702,4.084390000000003
6703,3.1496899999993735
6704,4.837510000000742
6705,6.14914999999981
6706,3.034970000000447
6707,3.989589999999383
6708,5.0767899999995105
6709,5.899309999999141
6710,5.700360000001749
6711,5.337679999998245
6712,5.330110000000333
6713,4.956520000000641
6714,3.563790000001591
6715,3.50692000000017
6716,5.18367999999723
6717,3.910149999999964
6718,3.966320000001673
6719,4.182769999999312
6720,4.021649999999894
6721,3.583270000000725
6722,3.819259999998811
6723,3.498840000000714
6724,5.023770000001001
6725,4.88313999999935
6726,4.895219999998144
6727,5.895099999999417
6728,4.90535000000032
6729,6.584260000000102
6730,5.893130000002269
6731,3.7986200000001396
6732,3.91402999999941
6733,4.153469999998638
6734,4.872280000001685
6735,6.2177999999996185
6736,1.8108500000005145
6737,1.7973399999996937
6738,3.3705899999993587
6739,8.426099999999924
6740,5.584449999999913
6741,1.815620000000053
6742,4.0907499999997095
6743,5.319359999998892
6744,7.377660000000273
6745,3.6906800000013322
6746,1.807769999999613
6747,1.8468499999998744
6748,4.680159999999112
6749,5.019330000000897
6750,4.539420000000648
6751,4.233179999998871
6752,5.201589999999503
6753,5.4908900000004985
6754,2.30235000000106
6755,5.1620699999996456
6756,5.8605600000001115
6757,4.492319999999046
6758,2.8651999999993945
6759,7.324430000000743
6760,5.435020000001218
6761,2.332009999999619
6762,6.526900000000068
6763,4.427149999999726
6764,5.828289999999416
6765,4.301159999999917
6766,4.352800000001283
6767,4.258359999999636
6768,4.675849999999032
6769,7.743869999999557
6770,6.20946000000151
6771,5.200659999999243
6772,5.9037100000004745
6773,3.020119999999053
6774,6.811600000000016
6775,6.891229999999755
6776,4.499690000000219
6777,4.972269999999414
6778,5.36258000000079
6779,5.937360000000724
6780,3.888440000000981
6781,5.7487999999990125
6782,5.180620000000296
6783,3.0965799999999883
6784,2.7878800000001576
6785,3.908800000000129
6786,4.649689999998055
6787,4.545620000001458
6788,3.6183199999993256
6789,3.7369100000021036
6790,4.780089999999324
6791,6.136249999999216
6792,4.959119999999466
6793,5.981299999999607
6794,6.35212000000152
6795,3.061809999998671
6796,3.956420000000898
6797,3.718369999999659
6798,5.557590000000235
6799,4.570450000001371
6800,4.837639999999241
6801,6.017989999997563
6802,6.4791800000014526
6803,4.348840000001796
6804,2.0282599999990167
6805,4.179510000000482
6806,4.015139999999724
6807,5.528759999999509
6808,6.733720000001001
6809,4.4586900000003356
6810,4.178439999998954
6811,3.890529999999794
6812,3.7598700000016128
6813,1.5906299999999778
6814,1.8592500000001613
6815,3.569049999998755
6816,4.816729999999294
6817,6.239900000000624
6818,6.670370000001199
6819,2.9771899999987865
6820,4.348940000000124
6821,4.171669999998928
6822,3.928840000000331
6823,4.253250000000313
6824,4.4258099999991165
6825,6.979170000000882
6826,5.439319999999423
6827,6.177529999999702
6828,5.46339999999962
6829,5.111830000001768
6830,2.5627799999994445
6831,4.934920000001508
6832,3.993969999999606
6833,5.122459999999308
6834,4.737439999999509
6835,5.053480000000877
6836,4.402270000000567
6837,5.021679999999942
6838,4.312789999998993
6839,4.1296100000004206
6840,5.072900000000458
6841,3.9792099999999735
6842,3.5202899999989232
6843,5.1007199999980735
6844,4.814990000003221
6845,4.691259999998871
6846,4.825080000000035
6847,4.553309999999176
6848,3.880470000001752
6849,5.196749999999071
6850,5.101600000000872
6851,4.350129999999109
6852,3.6171199999994363
6853,6.516979999999431
6854,5.9920000000000995
6855,4.864350000002439
6856,2.8465299999991593
6857,4.216759999998686
6858,5.865379999999321
6859,3.4466300000013446
6860,4.027119999999646
6861,3.942660000000664
6862,2.750429999999245
6863,5.762309999999442
6864,5.202270000000152
6865,4.390840000000178
6866,4.2112600000008875
6867,4.070840000000435
6868,3.3025199999986983
6869,3.8167199999992256
6870,4.900260000000651
6871,4.68684999999991
6872,4.830390000000684
6873,6.130869999997515
6874,6.495450000001575
6875,5.730650000000106
6876,4.954170000000523
6877,3.9273999999984572
6878,6.172749999999937
6879,6.3815100000007705
6880,4.313700000000081
6881,2.7976300000013508
6882,5.587719999998751
6883,7.542340000000604
6884,5.301949999999135
6885,2.231000000001239
6886,1.3707299999998022
6887,1.8276099999994342
6888,6.830479999999685
6889,7.383880000001167
6890,4.1648400000003365
6891,5.334009999999712
6892,8.786379999999236
6893,7.644799999998867
6894,2.174540000001866
6895,3.894709999999215
6896,3.9719300000006794
6897,2.2191899999999696
6898,5.364699999999573
6899,8.006220000000656
6900,4.156109999998502
6901,5.611720000000435
6902,2.0165500000027072
6903,2.6588099999980557
6904,4.175639999999308
6905,5.385779999998567
6906,4.564960000001644
6907,3.7408400000001722
6908,3.1386600000017784
6909,3.597879999998455
6910,4.256420000000311
6911,2.861509999999922
6912,3.132730000001406
6913,3.577509999999362
6914,4.361670000000554
6915,3.7151299999986196
6916,3.9786800000007876
6917,3.2658799999991763
6918,2.1136900000008496
6919,4.6272399999992775
6920,5.8366199999990265
6921,5.069660000000933
6922,2.525990000000007
6923,5.289479999999169
6924,4.652590000000289
6925,4.35394999999935
6926,5.9265700000002575
6927,6.226329999999525
6928,5.48378000000098
6929,6.001429999999339
6930,6.630090000001296
6931,4.292920000000713
6932,5.14545999999815
6933,6.614140000000133
6934,6.837270000001496
6935,5.975279999998624
6936,6.250150000000598
6937,5.191270000001146
6938,2.917400000000115
6939,4.635469999998453
6940,4.442769999999656
6941,5.713890000000599
6942,6.380949999999889
6943,4.600510000000545
6944,3.7226900000017813
6945,4.135979999999269
6946,3.66651999999998
6947,5.747519999999123
6948,5.231499999998829
6949,4.2557400000019845
6950,4.262829999998878
6951,4.1844700000015385
6952,3.337050000000188
6953,3.6887199999996185
6954,4.528699999999403
6955,4.96146000000021
6956,4.42814000000053
6957,4.559009999999668
6958,3.928699999998988
6959,2.519070000000519
6960,3.84528999999953
6961,6.768380000000463
6962,4.051560000000219
6963,5.752239999998655
6964,3.1530700000011214
6965,4.77120999999939
6966,3.479499999999088
6967,3.4048000000003937
6968,5.343110000000686
6969,4.566380000000204
6970,3.6259299999999057
6971,4.611060000000856
6972,4.146409999998882
6973,2.6431499999980756
6974,4.791799999999399
6975,7.2182600000002495
6976,5.727540000002723
6977,4.75269999999787
6978,6.521070000000387
6979,6.460929999999628
6980,5.166080000000165
6981,1.839000000001298
6982,3.7144699999987054
6983,3.933179999998673
6984,4.832900000001425
6985,6.507200000001379
6986,4.504419999999589
6987,2.953759999999747
6988,2.944999999998894
6989,5.505330000000489
6990,7.890359999999437
6991,5.947259999999343
6992,4.867710000001112
6993,5.413060000000762
6994,2.9401699999994353
6995,4.9763700000003706
6996,4.975110000001317
6997,5.8558299999989005
6998,5.478289999998761
6999,4.22017000000183
7000,5.287559999999107
7001,2.8284800000011305
7002,3.2411000000000314
7003,2.9074700000000924
7004,3.890039999999292
7005,3.176330000000211
7006,4.103390000001174
7007,4.292329999997446
7008,2.75029000000192
7009,3.699109999998519
7010,4.984849999999153
7011,5.753980000002394
7012,3.75097000000067
7013,5.22387999999807
7014,4.055140000001112
7015,4.201809999999348
7016,6.188590000000104
7017,3.853209999999775
7018,3.4658100000010945
7019,3.202180000000018
7020,5.3727399999986005
7021,4.3332100000021265
7022,2.5036999999983958
7023,5.166339999999539
7024,1.6157500000019667
7025,3.085509999996796
7026,5.657189999999649
7027,10.040670000001768
7028,5.857830000000173
7029,2.6892999999998555
7030,2.6940699999999786
7031,5.905499999998668
7032,7.121330000001035
7033,5.115459999999764
7034,3.397060000001053
7035,5.882919999998998
7036,9.522069999997477
7037,9.47807000000053
7038,4.146560000002647
7039,4.023730000000396
7040,5.788269999997861
7041,6.604710000000935
7042,8.00588999999942
7043,5.835350000003714
7044,3.709019999996459
7045,5.80887999999969
7046,4.633170000001345
7047,5.265370000000181
7048,4.170230000001442
7049,2.6815199999977004
7050,4.66058000000029
7051,4.905750000000182
7052,6.468339999999817
7053,5.347190000000659
7054,4.8893799999994885
7055,5.280169999999548
7056,4.734950000000584
7057,4.847620000000287
7058,4.994240000000301
7059,5.639909999999185
7060,4.187630000000454
7061,7.83019999999895
7062,4.914090000000927
7063,5.2710299999996835
7064,2.1714500000013968
7065,2.8037199999985836
7066,5.535220000000671
7067,4.4176399999994524
7068,4.723179999999857
7069,2.225260000001226
7070,3.7909099999986977
7071,4.576030000000895
7072,3.613749999998879
7073,4.566640000001298
7074,4.256790000000057
7075,2.315569999999281
7076,5.495120000000254
7077,3.450350000000793
7078,2.7618299999996347
7079,2.7453699999998835
7080,2.343599999999736
7081,2.494300000000418
7082,4.557959999999251
7083,5.299240000000357
7084,3.759810000000964
7085,4.984260000000535
7086,3.8042199999987196
7087,4.456979999999042
7088,0.5855400000009459
7089,2.5785400000004253
7090,3.552240000001571
7091,4.012999999998629
7092,4.764309999998205
7093,4.523330000001556
7094,3.3114300000004833
7095,2.9317100000022753
7096,0.4430699999979905
7097,3.3054699999974737
7098,5.62341000000121
7099,3.4974600000014466
7100,4.2239700000016915
7101,3.84737999999715
7102,5.412849999999328
7103,6.874769999999174
7104,3.29955000000271
7105,2.0608099999996283
7106,3.7517099999988717
7107,5.278040000001452
7108,5.242269999997225
7109,7.206100000000611
7110,5.080120000000292
7111,5.419170000001859
7112,4.851789999998679
7113,7.77539999999971
7114,8.25248999999915
7115,8.005959999999472
7116,7.994440000001551
7117,7.605259999999813
7118,5.0559799999993995
7119,7.248269999999426
7120,8.508230000000157
7121,8.231269999997489
7122,11.322180000000344
7123,9.921649999999689
7124,9.069540000000986
7125,10.515560000000162
7126,9.145079999999684
7127,11.02505999999922
7128,10.518350000001396
7129,11.825449999999426
7130,11.53747999999911
7131,8.50574000000019
7132,12.226959999999728
7133,8.036890000003169
7134,7.1518899999990575
7135,8.72065999999902
7136,10.941399999998609
7137,11.15549000000239
7138,8.890219999997987
7139,8.028630000001018
7140,9.343640000000159
7141,7.428730000001427
7142,6.409299999998516
7143,6.900180000001491
7144,5.789869999999356
7145,7.991139999999128
7146,9.450800000001164
7147,4.333820000000171
7148,8.47526999999932
7149,9.14466000000227
7150,5.077989999999469
7151,6.714019999999612
7152,3.3728400000006054
7153,4.285600000000237
7154,5.177170000001318
7155,4.983849999998285
7156,6.3529799999995396
7157,4.820870000002084
7158,2.3423099999996375
7159,3.3917900000017505
7160,1.2208099999998645
7161,2.544889999998262
7162,4.000159999997649
7163,5.78032000000185
7164,4.532270000000008
7165,5.206929999999998
7166,3.277780000000549
7167,3.4078599999992836
7168,5.42308000000033
7169,4.208759999998328
7170,5.565949999999867
7171,7.411579999999612
7172,8.037399999999195
7173,4.389980000003562
7174,2.6767199999979194
7175,6.990830000000401
7176,5.155649999999557
7177,3.8629700000003684
7178,2.7788100000007656
7179,3.380289999998551
7180,8.164469999998685
7181,7.333510000000924
7182,2.3041500000022195
7183,6.180229999998754
7184,4.786850000001512
7185,5.011479999996643
7186,5.354450000001519
7187,4.319250000000272
7188,4.930830000000886
7189,2.0017999999980303
7190,4.043459999999089
7191,5.781730000001328
7192,6.860830000000781
7193,5.377549999998974
7194,5.814800000001458
7195,5.980429999999644
7196,3.8747599999986573
7197,4.776869999998746
7198,4.730960000001237
7199,4.5765900000013975
7200,2.869590000001304
7201,3.8340599999978737
7202,4.155480000000505
7203,4.21702000000176
7204,4.043739999996735
7205,5.363570000001951
7206,5.230099999999549
7207,3.623080000001276
7208,2.4272199999990907
7209,2.9493500000003388
7210,3.711379999999507
7211,4.18363000000039
7212,5.184730000000135
7213,4.530200000000189
7214,2.3111100000003653
7215,2.180249999999027
7216,3.0313299999999783
7217,3.912060000000066
7218,3.9555400000005827
7219,4.67569999999965
7220,4.858769999999019
7221,5.4517700000005505
7222,3.298359999999833
7223,4.533060000001303
7224,5.617679999998996
7225,4.060560000000144
7226,5.771230000000252
7227,4.245890000000516
7228,5.230269999999561
7229,2.338630000001016
7230,1.7389099999989523
7231,4.065809999999897
7232,5.6791099999984525
7233,4.912760000001123
7234,2.9098800000002227
7235,4.724240000001568
7236,2.6808700000000174
7237,4.860979999998671
7238,6.317969999998646
7239,6.078090000000288
7240,3.9706600000014705
7241,3.4405799999997755
7242,4.152069999999538
7243,6.246640000000593
7244,4.760959999999085
7245,5.111280000000777
7246,4.715789999999135
7247,5.630850000001895
7248,3.6434399999973066
7249,5.452520000001032
7250,5.324950000000462
7251,3.958559999999142
7252,4.321060000000879
7253,2.465279999999271
7254,4.890719999999235
7255,4.875860000000826
7256,6.523739999999444
7257,6.359620000001037
7258,6.875479999999534
7259,5.539170000000706
7260,4.934020000000043
7261,8.34803999999835
7262,6.534220000000103
7263,5.45753000000035
7264,5.589709999999414
7265,6.702930000000395
7266,6.379959999999428
7267,10.351029999998486
7268,7.132520000002415
7269,5.670720000000739
7270,6.813099999997271
7271,7.947630000000692
7272,6.479269999999563
7273,5.978569999999202
7274,7.303920000000661
7275,9.047210000000328
7276,6.894890000001912
7277,6.295980000000105
7278,7.533689999999486
7279,7.2524499999974825
7280,9.726830000000447
7281,10.879969999999567
7282,9.681580000001867
7283,5.5453500000007665
7284,7.211329999998377
7285,8.76066000000087
7286,8.622100000000135
7287,7.942560000001969
7288,6.824989999998661
7289,6.108420000001123
7290,4.075209999997391
7291,6.2121700000002
7292,6.458020000001956
7293,6.082660000002486
7294,5.647419999998247
7295,3.8464599999992393
