index,y
6076,-1.1191881895065308
6077,-0.29924631118774414
6078,4.34565544128418
6079,11.077499389648438
6080,29.505237579345703
6081,12.854179382324219
6082,-0.43076568841934204
6083,5.184608459472656
6084,-1.138516902923584
6085,17.67919921875
6086,20.90337371826172
6087,12.256731033325195
6088,2.972442150115967
6089,-6.516712188720703
6090,6.954704284667969
6091,15.346199035644531
6092,20.996337890625
6093,-3.150808811187744
6094,0.7136163711547852
6095,14.572344779968262
6096,-2.0551741123199463
6097,13.438411712646484
6098,-8.040346145629883
6099,17.83737564086914
6100,24.244869232177734
6101,-5.518523216247559
6102,17.93694496154785
6103,-1.6238226890563965
6104,18.240440368652344
6105,14.67187786102295
6106,24.422866821289062
6107,47.83281707763672
6108,16.329513549804688
6109,9.006002426147461
6110,5.5943403244018555
6111,27.98039436340332
6112,10.682500839233398
6113,11.768708229064941
6114,36.059356689453125
6115,17.53990364074707
6116,10.638922691345215
6117,18.600421905517578
6118,27.23348617553711
6119,22.843494415283203
6120,34.468963623046875
6121,33.737220764160156
6122,21.704519271850586
6123,21.53484535217285
6124,25.959909439086914
6125,12.586280822753906
6126,9.974617004394531
6127,20.556964874267578
6128,19.404342651367188
6129,28.978546142578125
6130,20.172706604003906
6131,25.372207641601562
6132,23.142295837402344
6133,18.340328216552734
6134,22.071706771850586
6135,23.987829208374023
6136,46.11794662475586
6137,37.6949462890625
6138,31.83098602294922
6139,34.44879913330078
6140,29.34842872619629
6141,32.3314208984375
6142,32.70310592651367
6143,29.8553466796875
6144,27.31223487854004
6145,25.42262077331543
6146,27.633420944213867
6147,33.4428596496582
6148,24.459693908691406
6149,27.95146369934082
6150,33.16027069091797
6151,32.249778747558594
6152,24.541873931884766
6153,11.584749221801758
6154,30.44182777404785
6155,27.078907012939453
6156,29.36295509338379
6157,38.91179656982422
6158,17.332149505615234
6159,29.499210357666016
6160,34.492591857910156
6161,28.81724739074707
6162,21.833629608154297
6163,16.59937858581543
6164,24.150493621826172
6165,24.834617614746094
6166,47.67269515991211
6167,40.85205841064453
6168,30.947559356689453
6169,22.256872177124023
6170,18.662673950195312
6171,31.377395629882812
6172,12.523889541625977
6173,12.50759506225586
6174,19.756120681762695
6175,20.745046615600586
6176,9.935168266296387
6177,36.823097229003906
6178,20.41098976135254
6179,0.05747032165527344
6180,23.99160385131836
6181,1.1441898345947266
6182,38.310245513916016
6183,5.901700973510742
6184,19.683414459228516
6185,44.02503204345703
6186,-7.952695846557617
6187,46.10740661621094
6188,22.878089904785156
6189,20.462221145629883
6190,39.30389404296875
6191,8.266098022460938
6192,8.879205703735352
6193,9.0172758102417
6194,29.955591201782227
6195,22.45346450805664
6196,24.27979850769043
6197,38.136375427246094
6198,23.084426879882812
6199,10.825807571411133
6200,8.905915260314941
6201,13.272754669189453
6202,17.542238235473633
6203,13.208105087280273
6204,31.29686737060547
6205,45.79315185546875
6206,31.146198272705078
6207,23.503368377685547
6208,8.218436241149902
6209,10.196599960327148
6210,23.76172637939453
6211,28.169586181640625
6212,15.614295959472656
6213,11.916711807250977
6214,23.045875549316406
6215,12.978628158569336
6216,9.576974868774414
6217,11.305578231811523
6218,14.843992233276367
6219,9.30097770690918
6220,8.595316886901855
6221,18.760997772216797
6222,16.052783966064453
6223,15.09693431854248
6224,9.781139373779297
6225,11.458641052246094
6226,19.490833282470703
6227,9.637293815612793
6228,4.221590995788574
6229,7.121590614318848
6230,14.799266815185547
6231,20.02495574951172
6232,12.682319641113281
6233,8.578791618347168
6234,1.564396858215332
6235,6.045326232910156
6236,5.009667873382568
6237,5.876757621765137
6238,8.879277229309082
6239,-1.5152626037597656
6240,1.4474300146102905
6241,7.368220329284668
6242,16.69523048400879
6243,10.466682434082031
6244,9.269173622131348
6245,2.398200035095215
6246,4.351624488830566
6247,6.14249324798584
6248,-4.053945541381836
6249,18.02068328857422
6250,4.707780838012695
6251,2.4613535404205322
6252,5.240908145904541
6253,2.639441967010498
6254,18.085412979125977
6255,3.0666160583496094
6256,0.1776297688484192
6257,1.6735146045684814
6258,4.774054050445557
6259,8.068208694458008
6260,-0.38511839509010315
6261,6.02739143371582
6262,2.789689779281616
6263,-2.31497859954834
6264,15.139337539672852
6265,4.657956123352051
6266,0.2536814212799072
6267,20.81893539428711
6268,11.01853084564209
6269,6.945076942443848
6270,22.133811950683594
6271,3.2444210052490234
6272,-0.1362212896347046
6273,16.371267318725586
6274,17.972410202026367
6275,43.27601623535156
6276,2.8199939727783203
6277,2.1700239181518555
6278,15.422418594360352
6279,-9.688546180725098
6280,27.41753387451172
6281,2.8026697635650635
6282,16.218862533569336
6283,15.295358657836914
6284,4.062479019165039
6285,39.7264289855957
6286,15.617609024047852
6287,15.294258117675781
6288,21.34632110595703
6289,27.237274169921875
6290,23.873592376708984
6291,28.08281707763672
6292,19.49729347229004
6293,14.81550407409668
6294,37.32575607299805
6295,21.851118087768555
6296,22.603816986083984
6297,21.88440704345703
6298,20.683574676513672
6299,18.697872161865234
6300,11.289520263671875
6301,27.157949447631836
6302,36.15297317504883
6303,23.882198333740234
6304,20.519716262817383
6305,28.097084045410156
6306,21.93602752685547
6307,32.239627838134766
6308,28.848400115966797
6309,16.928688049316406
6310,24.54883575439453
6311,30.740758895874023
6312,32.84541702270508
6313,23.944360733032227
6314,29.22294807434082
6315,31.59627914428711
6316,38.37825012207031
6317,48.5617790222168
6318,39.375450134277344
6319,34.18626403808594
6320,27.82562828063965
6321,33.17200469970703
6322,29.527870178222656
6323,29.159770965576172
6324,38.85270309448242
6325,33.83531188964844
6326,40.28095245361328
6327,30.65629005432129
6328,13.006046295166016
6329,20.156417846679688
6330,26.94300651550293
6331,16.5854549407959
6332,21.81898307800293
6333,37.62533950805664
6334,15.537078857421875
6335,19.007810592651367
6336,37.44853210449219
6337,20.96209716796875
6338,26.022113800048828
6339,15.829992294311523
6340,27.855152130126953
6341,39.50518035888672
6342,18.145891189575195
6343,24.421615600585938
6344,11.637812614440918
6345,30.198455810546875
6346,23.481908798217773
6347,23.423303604125977
6348,48.363704681396484
6349,8.73257064819336
6350,22.420299530029297
6351,31.331207275390625
6352,10.888504028320312
6353,35.31832504272461
6354,22.994237899780273
6355,19.12152099609375
6356,39.45979690551758
6357,3.1781444549560547
6358,40.36130142211914
6359,31.455049514770508
6360,-0.35517358779907227
6361,44.97114562988281
6362,19.757583618164062
6363,35.30170822143555
6364,18.537353515625
6365,42.01079559326172
6366,37.579044342041016
6367,-4.559305667877197
6368,38.71812438964844
6369,10.304241180419922
6370,40.182167053222656
6371,21.45404815673828
6372,5.055079460144043
6373,20.304767608642578
6374,-0.8473167419433594
6375,34.960662841796875
6376,26.643592834472656
6377,31.477872848510742
6378,27.18757438659668
6379,16.646530151367188
6380,23.79967498779297
6381,25.893177032470703
6382,15.719870567321777
6383,1.265379786491394
6384,11.129497528076172
6385,6.331557273864746
6386,11.005178451538086
6387,10.864509582519531
6388,6.3422627449035645
6389,6.537708759307861
6390,2.1474857330322266
6391,6.624804496765137
6392,16.58966827392578
6393,7.104856491088867
6394,9.076162338256836
6395,26.83051300048828
6396,10.16274356842041
6397,2.049705982208252
6398,10.841466903686523
6399,2.5824313163757324
6400,-2.097689628601074
6401,7.8946685791015625
6402,1.7412805557250977
6403,0.8145544528961182
6404,5.706446647644043
6405,11.160679817199707
6406,6.735024452209473
6407,-2.7935025691986084
6408,5.325094223022461
6409,-1.7928179502487183
6410,17.71936798095703
6411,9.196329116821289
6412,0.9440648555755615
6413,17.898618698120117
6414,-5.1529459953308105
6415,5.754700660705566
6416,-3.577299118041992
6417,4.989636421203613
6418,19.06631851196289
6419,-0.7918884754180908
6420,12.190508842468262
6421,-9.356595993041992
6422,12.573173522949219
6423,23.773683547973633
6424,-10.263227462768555
6425,14.149306297302246
6426,6.064733505249023
6427,-0.9040813446044922
6428,11.218765258789062
6429,6.331451416015625
6430,22.80425262451172
6431,27.97599983215332
6432,12.300530433654785
6433,14.718772888183594
6434,19.96735191345215
6435,-7.526978492736816
6436,10.961648941040039
6437,37.37516784667969
6438,-5.193787097930908
6439,23.51955795288086
6440,41.687705993652344
6441,-5.725314140319824
6442,3.1520261764526367
6443,6.603853702545166
6444,16.609344482421875
6445,17.531448364257812
6446,6.690386772155762
6447,10.10446548461914
6448,-0.49990081787109375
6449,9.210846900939941
6450,13.85603141784668
6451,12.133237838745117
6452,7.624206066131592
6453,4.33158016204834
6454,3.5203323364257812
6455,7.174147129058838
6456,14.570098876953125
6457,17.220041275024414
6458,26.241405487060547
6459,35.418296813964844
6460,35.895790100097656
6461,33.719383239746094
6462,37.53675079345703
6463,18.05401611328125
6464,20.395008087158203
6465,19.973791122436523
6466,8.007940292358398
6467,16.820058822631836
6468,13.044088363647461
6469,21.424673080444336
6470,23.703617095947266
6471,21.376750946044922
6472,25.714862823486328
6473,34.17851638793945
6474,26.574146270751953
6475,20.147871017456055
6476,23.75746726989746
6477,24.232215881347656
6478,40.505470275878906
6479,30.19937515258789
6480,12.211564064025879
6481,17.491683959960938
6482,27.44994354248047
6483,26.802814483642578
6484,25.129379272460938
6485,29.36229133605957
6486,31.46883773803711
6487,26.504383087158203
6488,23.993392944335938
6489,20.47936248779297
6490,25.594615936279297
6491,31.760284423828125
6492,23.837444305419922
6493,33.303497314453125
6494,25.675323486328125
6495,34.60802459716797
6496,25.29425048828125
6497,15.695215225219727
6498,43.67170333862305
6499,18.845314025878906
6500,4.69274377822876
6501,12.917277336120605
6502,37.45066833496094
6503,40.91550827026367
6504,19.545312881469727
6505,10.979199409484863
6506,6.5936408042907715
6507,27.04804039001465
6508,47.46774673461914
6509,50.36347961425781
6510,16.99678611755371
6511,10.618181228637695
6512,13.927470207214355
6513,22.06316566467285
6514,37.417903900146484
6515,10.145480155944824
6516,9.88567066192627
6517,3.3273887634277344
6518,11.105708122253418
6519,38.82202911376953
6520,28.353612899780273
6521,31.509449005126953
6522,11.231800079345703
6523,-2.3734211921691895
6524,28.993772506713867
6525,28.559329986572266
6526,13.595096588134766
6527,-5.538211822509766
6528,30.098690032958984
6529,31.816970825195312
6530,-6.303538799285889
6531,39.63816833496094
6532,13.543867111206055
6533,18.144777297973633
6534,39.029937744140625
6535,7.664241790771484
6536,19.21369171142578
6537,6.112330436706543
6538,14.345528602600098
6539,7.697928428649902
6540,8.813737869262695
6541,21.27696990966797
6542,16.510021209716797
6543,15.76389217376709
6544,-0.5130065679550171
6545,9.946147918701172
6546,17.474605560302734
6547,11.61337661743164
6548,13.36198616027832
6549,26.581928253173828
6550,18.412790298461914
6551,17.457136154174805
6552,15.200371742248535
6553,6.0505571365356445
6554,18.30467987060547
6555,1.9572381973266602
6556,8.674507141113281
6557,14.258211135864258
6558,6.059959411621094
6559,8.740096092224121
6560,3.1086511611938477
6561,5.685051918029785
6562,6.133188247680664
6563,12.101688385009766
6564,8.857187271118164
6565,11.475724220275879
6566,19.007099151611328
6567,5.183313846588135
6568,-2.8494608402252197
6569,4.531083583831787
6570,6.399270534515381
6571,8.197020530700684
6572,10.437623977661133
6573,0.1073395311832428
6574,7.020279884338379
6575,8.371399879455566
6576,5.0948805809021
6577,1.7623741626739502
6578,-1.2324508428573608
6579,10.048809051513672
6580,2.8716235160827637
6581,11.242256164550781
6582,12.399494171142578
6583,5.562403678894043
6584,14.748459815979004
6585,8.265158653259277
6586,3.397800922393799
6587,2.4393832683563232
6588,2.192997694015503
6589,5.320366382598877
6590,5.753815650939941
6591,-1.4534077644348145
6592,4.411337375640869
6593,0.37568002939224243
6594,1.145638108253479
6595,5.068404197692871
6596,-0.9805334210395813
6597,9.602704048156738
6598,2.486443519592285
6599,22.068700790405273
6600,10.847587585449219
6601,1.1937248706817627
6602,13.923120498657227
6603,-7.5871968269348145
6604,12.367679595947266
6605,-3.392139196395874
6606,6.1645331382751465
6607,12.023874282836914
6608,5.37114143371582
6609,35.72775650024414
6610,0.7529405355453491
6611,2.309638738632202
6612,0.6715302467346191
6613,3.86726713180542
6614,18.44492530822754
6615,10.641805648803711
6616,15.108343124389648
6617,-0.45664405822753906
6618,23.908048629760742
6619,19.638578414916992
6620,14.70083236694336
6621,17.139982223510742
6622,3.249772071838379
6623,25.207172393798828
6624,16.07698631286621
6625,16.273284912109375
6626,18.13361167907715
6627,8.81556224822998
6628,23.514034271240234
6629,26.238779067993164
6630,20.335723876953125
6631,25.76459312438965
6632,31.454679489135742
6633,15.435145378112793
6634,3.967010498046875
6635,18.99543571472168
6636,14.13892936706543
6637,15.134157180786133
6638,22.010602951049805
6639,10.979342460632324
6640,28.020076751708984
6641,25.932010650634766
6642,21.223941802978516
6643,19.659936904907227
6644,17.75591468811035
6645,27.30653190612793
6646,22.3829345703125
6647,24.463668823242188
6648,20.889156341552734
6649,31.265405654907227
6650,26.044349670410156
6651,26.73712730407715
6652,35.5511589050293
6653,28.711915969848633
6654,28.714752197265625
6655,22.099952697753906
6656,27.570627212524414
6657,29.88033676147461
6658,29.444252014160156
6659,20.86402130126953
6660,29.494144439697266
6661,26.021726608276367
6662,25.387121200561523
6663,26.032625198364258
6664,17.517045974731445
6665,35.549049377441406
6666,10.959138870239258
6667,19.407958984375
6668,25.845932006835938
6669,10.741987228393555
6670,18.39495086669922
6671,21.02024269104004
6672,13.527050971984863
6673,14.124465942382812
6674,38.16936111450195
6675,13.76529598236084
6676,18.85968780517578
6677,17.645076751708984
6678,12.562705993652344
6679,23.430889129638672
6680,13.099710464477539
6681,15.285091400146484
6682,7.535513877868652
6683,39.654083251953125
6684,11.349635124206543
6685,13.307357788085938
6686,25.244443893432617
6687,-5.5029706954956055
6688,41.72886657714844
6689,5.674870491027832
6690,17.48394203186035
6691,32.06526184082031
6692,-6.731207847595215
6693,42.669166564941406
6694,14.647361755371094
6695,5.621064186096191
6696,20.154239654541016
6697,3.9925763607025146
6698,20.57552146911621
6699,13.793512344360352
6700,21.934432983398438
6701,11.648638725280762
6702,11.47620677947998
6703,23.26584243774414
6704,13.712249755859375
6705,17.40285873413086
6706,17.24303436279297
6707,23.790660858154297
6708,17.55201530456543
6709,22.103464126586914
6710,24.96355628967285
6711,19.822311401367188
6712,22.70477294921875
6713,17.37430191040039
6714,19.677284240722656
6715,15.339256286621094
6716,14.011544227600098
6717,20.404972076416016
6718,15.800546646118164
6719,3.7471370697021484
6720,12.62670612335205
6721,10.154375076293945
6722,3.2179317474365234
6723,12.538990020751953
6724,6.208268165588379
6725,12.410123825073242
6726,10.53468132019043
6727,4.322376728057861
6728,7.199186325073242
6729,4.798144340515137
6730,5.333582878112793
6731,4.513425827026367
6732,7.867000102996826
6733,8.18095874786377
6734,9.366769790649414
6735,7.5689191818237305
6736,2.442880630493164
6737,4.2733683586120605
6738,6.74906587600708
6739,5.1542768478393555
6740,0.8260764479637146
6741,7.149175643920898
6742,11.11418628692627
6743,4.210715293884277
6744,1.4116032123565674
6745,0.4743829667568207
6746,2.780409336090088
6747,2.054771900177002
6748,4.652811050415039
6749,3.470337152481079
6750,-0.7533688545227051
6751,13.553905487060547
6752,5.662285804748535
6753,-0.861138105392456
6754,7.5196638107299805
6755,-0.44299590587615967
6756,9.896706581115723
6757,6.0121564865112305
6758,-6.962244033813477
6759,9.02400016784668
6760,5.92340087890625
6761,1.6654798984527588
6762,3.0877692699432373
6763,-0.2732946574687958
6764,5.601250171661377
6765,-0.5588797330856323
6766,3.145859956741333
6767,0.16263574361801147
6768,6.509560585021973
6769,9.800113677978516
6770,-7.841039657592773
6771,16.021020889282227
6772,4.496323585510254
6773,-5.369480133056641
6774,17.83835220336914
6775,-6.778217315673828
6776,7.327091693878174
6777,22.492454528808594
6778,-2.2973856925964355
6779,18.431278228759766
6780,5.427678108215332
6781,-1.32602858543396
6782,22.816390991210938
6783,-0.16692733764648438
6784,10.526507377624512
6785,16.354549407958984
6786,22.88153648376465
6787,25.024717330932617
6788,3.0472607612609863
6789,17.40733528137207
6790,12.552024841308594
6791,12.982904434204102
6792,15.52486515045166
6793,11.675318717956543
6794,11.318198204040527
6795,6.697151184082031
6796,10.99892807006836
6797,6.982565402984619
6798,17.584129333496094
6799,28.03394317626953
6800,23.88421630859375
6801,20.491058349609375
6802,13.898053169250488
6803,8.260808944702148
6804,12.256446838378906
6805,9.347858428955078
6806,16.422521591186523
6807,22.25124740600586
6808,10.707328796386719
6809,20.284269332885742
6810,16.449111938476562
6811,17.67652130126953
6812,25.959976196289062
6813,16.823888778686523
6814,21.62152671813965
6815,20.027950286865234
6816,19.181278228759766
6817,22.536426544189453
6818,24.419593811035156
6819,17.31613540649414
6820,22.387065887451172
6821,37.56843566894531
6822,26.32318115234375
6823,26.539478302001953
6824,29.725425720214844
6825,29.87598419189453
6826,21.168785095214844
6827,21.41167449951172
6828,22.609926223754883
6829,17.515247344970703
6830,24.817171096801758
6831,26.026668548583984
6832,37.1855583190918
6833,19.969989776611328
6834,28.723892211914062
6835,14.562932014465332
6836,10.4176607131958
6837,37.089599609375
6838,4.010422229766846
6839,21.325618743896484
6840,22.468713760375977
6841,18.862262725830078
6842,19.636857986450195
6843,22.58397102355957
6844,12.454468727111816
6845,14.20614242553711
6846,40.502830505371094
6847,-3.9646215438842773
6848,26.77291488647461
6849,20.820892333984375
6850,13.328275680541992
6851,27.503646850585938
6852,1.7343614101409912
6853,35.34398651123047
6854,0.02068614959716797
6855,13.689678192138672
6856,40.669342041015625
6857,1.2326500415802002
6858,30.800830841064453
6859,18.162906646728516
6860,11.887434959411621
6861,33.50481414794922
6862,-3.591325283050537
6863,39.35041809082031
6864,22.848398208618164
6865,-3.1546335220336914
6866,42.1056022644043
6867,-0.5674601197242737
6868,28.083965301513672
6869,31.811382293701172
6870,11.359184265136719
6871,20.697446823120117
6872,14.561509132385254
6873,32.035980224609375
6874,13.977952003479004
6875,22.768966674804688
6876,10.510595321655273
6877,7.862098693847656
6878,19.363174438476562
6879,6.378910064697266
6880,11.768098831176758
6881,10.237506866455078
6882,11.677471160888672
6883,10.520024299621582
6884,13.606267929077148
6885,20.042400360107422
6886,26.96929359436035
6887,13.168156623840332
6888,6.295053482055664
6889,10.049947738647461
6890,6.234893321990967
6891,10.35946273803711
6892,8.32894515991211
6893,9.165841102600098
6894,5.6530561447143555
6895,7.607128143310547
6896,4.158184051513672
6897,2.6917450428009033
6898,8.295433044433594
6899,2.5278990268707275
6900,3.913473606109619
6901,3.0692977905273438
6902,1.8036105632781982
6903,8.220810890197754
6904,10.188138008117676
6905,4.207277774810791
6906,0.6254926919937134
6907,4.201176166534424
6908,5.989387035369873
6909,0.2961963415145874
6910,2.0584611892700195
6911,6.226414680480957
6912,3.6763834953308105
6913,7.245454788208008
6914,5.720092296600342
6915,1.8667304515838623
6916,1.6596059799194336
6917,3.2849905490875244
6918,8.146312713623047
6919,5.099528789520264
6920,4.7712531089782715
6921,6.437724590301514
6922,0.17429876327514648
6923,6.449461460113525
6924,6.159214973449707
6925,0.683436393737793
6926,5.147433757781982
6927,1.1815638542175293
6928,3.8976211547851562
6929,2.246659517288208
6930,4.387892246246338
6931,1.9768694639205933
6932,3.067065954208374
6933,9.615118026733398
6934,-2.87821102142334
6935,6.630411148071289
6936,1.0376510620117188
6937,7.918053150177002
6938,12.764214515686035
6939,-3.569570541381836
6940,16.605419158935547
6941,7.203485488891602
6942,1.9193683862686157
6943,9.888397216796875
6944,0.8581771850585938
6945,15.92715072631836
6946,5.773504257202148
6947,-2.8597025871276855
6948,31.97838592529297
6949,6.015178680419922
6950,2.580960512161255
6951,25.862228393554688
6952,-6.978687286376953
6953,24.07721519470215
6954,17.44489097595215
6955,0.9779090881347656
6956,27.580535888671875
6957,1.3968944549560547
6958,3.8790090084075928
6959,11.405301094055176
6960,9.159479141235352
6961,16.985092163085938
6962,16.9305362701416
6963,13.269577026367188
6964,12.4365234375
6965,9.36783504486084
6966,11.110511779785156
6967,24.429649353027344
6968,31.91977310180664
6969,29.470462799072266
6970,13.776418685913086
6971,21.384769439697266
6972,16.354938507080078
6973,6.728967666625977
6974,13.561344146728516
6975,11.899559020996094
6976,17.91557502746582
6977,14.613551139831543
6978,17.841360092163086
6979,19.548721313476562
6980,22.70880126953125
6981,24.711589813232422
6982,22.640661239624023
6983,26.56568717956543
6984,25.684194564819336
6985,25.017976760864258
6986,23.326927185058594
6987,22.011817932128906
6988,19.44416046142578
6989,32.140159606933594
6990,31.59787368774414
6991,26.907835006713867
6992,31.09332275390625
6993,28.30340576171875
6994,35.611671447753906
6995,29.992759704589844
6996,18.733905792236328
6997,28.736967086791992
6998,24.685794830322266
6999,17.23383903503418
7000,34.16545104980469
7001,25.248870849609375
7002,24.37152862548828
7003,27.332868576049805
7004,17.128578186035156
7005,10.666105270385742
7006,20.958698272705078
7007,23.55344009399414
7008,3.8883745670318604
7009,35.27233123779297
7010,16.119304656982422
7011,17.262914657592773
7012,34.01280975341797
7013,9.35830307006836
7014,35.285491943359375
7015,8.330910682678223
7016,26.32779884338379
7017,25.217510223388672
7018,-6.0571608543396
7019,44.182857513427734
7020,14.262371063232422
7021,13.82703971862793
7022,30.595478057861328
7023,0.5889085531234741
7024,36.71982192993164
7025,18.997926712036133
7026,-6.119356632232666
7027,41.1001091003418
7028,16.184310913085938
7029,-3.5692100524902344
7030,32.29505920410156
7031,1.7066426277160645
7032,24.57917022705078
7033,46.35658645629883
7034,-5.609100341796875
7035,38.016441345214844
7036,30.296932220458984
7037,12.200206756591797
7038,36.590938568115234
7039,9.664388656616211
7040,24.32266616821289
7041,12.139322280883789
7042,11.537302017211914
7043,16.837522506713867
7044,0.12347221374511719
7045,17.364866256713867
7046,21.597137451171875
7047,17.589950561523438
7048,10.401487350463867
7049,15.48945426940918
7050,11.426456451416016
7051,8.3757963180542
7052,22.276351928710938
7053,19.06473731994629
7054,14.215572357177734
7055,15.874326705932617
7056,14.529611587524414
7057,12.574073791503906
7058,9.345346450805664
7059,13.327766418457031
7060,10.288006782531738
7061,2.02736234664917
7062,9.441934585571289
7063,5.59550666809082
7064,8.575384140014648
7065,8.606843948364258
7066,1.4728050231933594
7067,1.0230395793914795
7068,0.9122430086135864
7069,7.391692161560059
7070,3.0471036434173584
7071,2.791698455810547
7072,4.445119380950928
7073,5.669212341308594
7074,3.553816795349121
7075,-1.3924940824508667
7076,3.5823559761047363
7077,5.972046852111816
7078,-0.052526235580444336
7079,1.431220531463623
7080,0.8674646019935608
7081,2.296600341796875
7082,8.616583824157715
7083,-2.5472569465637207
7084,6.551865577697754
7085,4.978426933288574
7086,4.2325968742370605
7087,12.022811889648438
7088,2.622192859649658
7089,6.668484687805176
7090,2.099963665008545
7091,7.545203685760498
7092,5.007720947265625
7093,4.58855676651001
7094,11.978482246398926
7095,0.49773120880126953
7096,4.439180374145508
7097,3.2799410820007324
7098,-1.022780418395996
7099,12.592761993408203
7100,3.1837711334228516
7101,-0.5402370095252991
7102,10.62752914428711
7103,-2.3816232681274414
7104,7.2612457275390625
7105,4.029386520385742
7106,2.660939931869507
7107,5.899087905883789
7108,-0.8208560943603516
7109,19.100807189941406
7110,13.605474472045898
7111,0.007942676544189453
7112,-2.991987705230713
7113,15.237804412841797
7114,7.6965718269348145
7115,-6.564682960510254
7116,13.333161354064941
7117,18.212133407592773
7118,2.5649428367614746
7119,2.435485363006592
7120,18.74457359313965
7121,-2.300079584121704
7122,15.945337295532227
7123,16.136398315429688
7124,1.6305128335952759
7125,13.500174522399902
7126,-2.5575029850006104
7127,25.447023391723633
7128,20.050846099853516
7129,6.512552738189697
7130,28.15781021118164
7131,14.954090118408203
7132,12.834486961364746
7133,21.38876724243164
7134,14.752206802368164
7135,18.696115493774414
7136,21.455080032348633
7137,27.295555114746094
7138,33.29654312133789
7139,18.2930908203125
7140,15.571126937866211
7141,13.264507293701172
7142,19.206119537353516
7143,16.982280731201172
7144,8.244377136230469
7145,20.516143798828125
7146,17.976972579956055
7147,19.27529525756836
7148,27.04999542236328
7149,26.21575927734375
7150,21.713008880615234
7151,23.284374237060547
7152,26.69011688232422
7153,25.82547378540039
7154,28.217350006103516
7155,23.746294021606445
7156,20.915464401245117
7157,21.311084747314453
7158,23.276874542236328
7159,28.414878845214844
7160,27.589019775390625
7161,30.47515869140625
7162,23.03709602355957
7163,28.047718048095703
7164,34.07048034667969
7165,21.3760986328125
7166,29.006877899169922
7167,25.621511459350586
7168,24.344017028808594
7169,22.832609176635742
7170,25.807241439819336
7171,21.013500213623047
7172,29.37364959716797
7173,34.19020462036133
7174,1.574097990989685
7175,31.079242706298828
7176,13.465119361877441
7177,17.078670501708984
7178,28.85774040222168
7179,3.222282648086548
7180,39.7386589050293
7181,5.911398410797119
7182,27.264490127563477
7183,38.559852600097656
7184,1.1235630512237549
7185,41.794105529785156
7186,23.203075408935547
7187,-1.4633231163024902
7188,31.834728240966797
7189,22.44773292541504
7190,-5.651116371154785
7191,34.69881820678711
7192,39.313880920410156
7193,5.648405075073242
7194,6.1385884284973145
7195,32.241207122802734
7196,42.172271728515625
7197,2.7625436782836914
7198,6.43629789352417
7199,32.79815673828125
7200,21.687889099121094
7201,0.7811243534088135
7202,13.949953079223633
7203,32.45127487182617
7204,10.388195991516113
7205,0.08377552032470703
7206,32.006195068359375
7207,13.048544883728027
7208,-5.417491912841797
7209,41.021446228027344
7210,11.648042678833008
7211,0.6873989105224609
7212,26.081703186035156
7213,6.190213680267334
7214,14.709714889526367
7215,22.131168365478516
7216,8.050065994262695
7217,7.698084354400635
7218,17.044570922851562
7219,9.036901473999023
7220,13.57681655883789
7221,15.621843338012695
7222,12.27607536315918
7223,23.188220977783203
7224,14.89417839050293
7225,7.653575897216797
7226,17.54544448852539
7227,16.53235626220703
7228,8.364507675170898
7229,14.746971130371094
7230,9.974853515625
7231,9.074000358581543
7232,6.72434663772583
7233,1.369867205619812
7234,12.88004207611084
7235,10.455439567565918
7236,3.862624406814575
7237,4.175127029418945
7238,7.3631911277771
7239,8.7283353805542
7240,6.813541889190674
7241,1.3507461547851562
7242,4.822513580322266
7243,10.10102367401123
7244,4.195247650146484
7245,3.7605061531066895
7246,3.6887974739074707
7247,5.021232604980469
7248,5.967057228088379
7249,0.6753171682357788
7250,3.76267671585083
7251,5.397395133972168
7252,1.5854705572128296
7253,9.849800109863281
7254,3.254462718963623
7255,4.610854148864746
7256,12.29257583618164
7257,4.460561752319336
7258,8.731878280639648
7259,6.062595844268799
7260,11.668354034423828
7261,3.4410643577575684
7262,4.493649959564209
7263,15.998126029968262
7264,-4.3761701583862305
7265,7.246250629425049
7266,9.718941688537598
7267,-2.745032787322998
7268,15.564266204833984
7269,12.473247528076172
7270,-6.052281379699707
7271,13.963220596313477
7272,11.362936019897461
7273,-7.180624008178711
7274,14.06576919555664
7275,5.3460259437561035
7276,4.191203594207764
7277,18.83938980102539
7278,7.334815979003906
7279,-3.1482162475585938
7280,12.314192771911621
7281,25.29193115234375
7282,-3.320096015930176
7283,7.5901336669921875
7284,34.655303955078125
7285,3.1099843978881836
7286,9.510809898376465
7287,36.82253646850586
7288,-2.9644713401794434
7289,13.210755348205566
7290,24.290193557739258
7291,-5.662804126739502
7292,18.5419921875
7293,8.829782485961914
7294,7.568588733673096
7295,4.10794734954834
7296,11.241567611694336
7297,20.85334014892578
7298,4.796307563781738
7299,22.439125061035156
7300,9.5054931640625
7301,8.633750915527344
7302,8.76095962524414
7303,7.641079425811768
7304,15.873956680297852
7305,21.30167007446289
7306,42.91157531738281
7307,34.13898468017578
7308,22.877349853515625
7309,21.11245346069336
7310,24.920564651489258
7311,10.860204696655273
7312,8.147048950195312
7313,19.91977310180664
7314,16.325637817382812
7315,24.379528045654297
7316,20.754905700683594
7317,22.818885803222656
7318,27.533466339111328
7319,24.620513916015625
7320,22.964567184448242
7321,28.686229705810547
7322,28.1099853515625
7323,20.092647552490234
7324,26.576797485351562
7325,19.526918411254883
