index,y
6038,-7.905760765075684
6039,7.403346061706543
6040,24.323707580566406
6041,6.618446350097656
6042,1.8012192249298096
6043,7.225015640258789
6044,6.4664812088012695
6045,12.549647331237793
6046,97.39324951171875
6047,148.99513244628906
6048,125.08712768554688
6049,135.9073944091797
6050,38.81587219238281
6051,-4.659101963043213
6052,38.91346740722656
6053,3.9779181480407715
6054,0.8279608488082886
6055,5.3381781578063965
6056,7.653637886047363
6057,1.9052194356918335
6058,2.2256290912628174
6059,-5.862789154052734
6060,29.903614044189453
6061,116.41860961914062
6062,102.77156829833984
6063,54.676849365234375
6064,59.02391815185547
6065,44.166343688964844
6066,19.41161346435547
6067,48.627052307128906
6068,33.07282638549805
6069,0.8854451179504395
6070,4.42317533493042
6071,7.135746479034424
6072,0.11441934108734131
6073,3.882781982421875
6074,39.869483947753906
6075,43.058837890625
6076,62.690391540527344
6077,68.86322021484375
6078,32.25359344482422
6079,54.97935485839844
6080,80.13934326171875
6081,49.29825973510742
6082,33.400753021240234
6083,14.494281768798828
6084,0.47784674167633057
6085,5.49418830871582
6086,-2.611980676651001
6087,-0.6193474531173706
6088,-0.7825868129730225
6089,26.835187911987305
6090,22.884326934814453
6091,20.920604705810547
6092,47.09914779663086
6093,51.71601867675781
6094,78.11579132080078
6095,92.01918029785156
6096,55.93560791015625
6097,1.7525672912597656
6098,1.2980141639709473
6099,-1.8951973915100098
6100,2.6016321182250977
6101,-1.994052767753601
6102,-3.296741008758545
6103,1.2251449823379517
6104,-0.7987569570541382
6105,8.064584732055664
6106,-0.5707311630249023
6107,54.04930877685547
6108,60.48118591308594
6109,74.63888549804688
6110,57.162132263183594
6111,35.578853607177734
6112,6.058435440063477
6113,-12.156473159790039
6114,115.99948120117188
6115,61.035057067871094
6116,33.05592346191406
6117,45.7891845703125
6118,-8.477961540222168
6119,4.503238201141357
6120,3.5177857875823975
6121,-13.081718444824219
6122,14.942355155944824
6123,120.91789245605469
6124,50.602210998535156
6125,20.347267150878906
6126,68.91397094726562
6127,33.4503173828125
6128,84.0303726196289
6129,122.85337829589844
6130,58.733924865722656
6131,-10.040607452392578
6132,-2.946627378463745
6133,0.41352540254592896
6134,-0.0033552050590515137
6135,-4.2496256828308105
6136,1.8880071640014648
6137,-11.639430046081543
6138,12.894254684448242
6139,4.961432933807373
6140,24.293712615966797
6141,191.11643981933594
6142,123.96417999267578
6143,72.46900939941406
6144,102.49433898925781
6145,1.4634056091308594
6146,-1.4404666423797607
6147,-4.229029178619385
6148,-6.876929759979248
6149,2.238391876220703
6150,-12.668996810913086
6151,8.124256134033203
6152,-11.39729118347168
6153,25.041702270507812
6154,27.809873580932617
6155,22.486087799072266
6156,173.6840362548828
6157,126.34022521972656
6158,22.069385528564453
6159,37.68846893310547
6160,-5.278554916381836
6161,-2.7145676612854004
6162,5.690242767333984
6163,7.783973693847656
6164,3.2806551456451416
6165,-3.0565388202667236
6166,4.286421298980713
6167,-7.070832252502441
6168,17.262941360473633
6169,66.84815979003906
6170,65.59329223632812
6171,96.52503967285156
6172,112.0382308959961
6173,9.223101615905762
6174,15.230025291442871
6175,31.445547103881836
6176,-11.002113342285156
6177,0.4499560594558716
6178,-3.611908435821533
6179,6.678642272949219
6180,2.3630964756011963
6181,-1.0490643978118896
6182,-5.410460472106934
6183,3.8462166786193848
6184,67.47422790527344
6185,62.508094787597656
6186,44.961395263671875
6187,78.6217041015625
6188,36.563148498535156
6189,28.30880355834961
6190,74.34590148925781
6191,30.751537322998047
6192,-3.2370738983154297
6193,-0.8705176711082458
6194,2.2593281269073486
6195,2.1886415481567383
6196,1.3073419332504272
6197,5.293722629547119
6198,17.468597412109375
6199,60.09911346435547
6200,50.607391357421875
6201,25.054243087768555
6202,69.01278686523438
6203,81.1712417602539
6204,53.438663482666016
6205,62.25323486328125
6206,35.3922233581543
6207,2.0662922859191895
6208,4.955078125
6209,-0.05182443559169769
6210,-0.09069642424583435
6211,2.7426557540893555
6212,21.14218521118164
6213,8.093070983886719
6214,17.020076751708984
6215,36.87881851196289
6216,23.164119720458984
6217,54.74897766113281
6218,77.1833267211914
6219,63.66050720214844
6220,35.95040512084961
6221,20.245864868164062
6222,-5.0111470222473145
6223,-3.7626211643218994
6224,4.902182102203369
6225,-2.111090898513794
6226,1.1061391830444336
6227,-1.3037691116333008
6228,4.16001033782959
6229,-8.272308349609375
6230,39.310340881347656
6231,27.99065399169922
6232,53.20439910888672
6233,59.540374755859375
6234,33.24494171142578
6235,190.47547912597656
6236,104.07405853271484
6237,-13.367835998535156
6238,19.801437377929688
6239,-3.089808940887451
6240,3.5504770278930664
6241,4.687124729156494
6242,-0.8281742930412292
6243,1.635061264038086
6244,55.35283660888672
6245,25.39285659790039
6246,17.16508674621582
6247,89.66806030273438
6248,122.67777252197266
6249,118.12059020996094
6250,111.37374114990234
6251,82.0536880493164
6252,-4.001976013183594
6253,4.419928550720215
6254,11.556736946105957
6255,9.784749984741211
6256,-1.0540153980255127
6257,3.7695088386535645
6258,-1.8857717514038086
6259,-6.5866241455078125
6260,7.581205368041992
6261,5.045787811279297
6262,194.32846069335938
6263,184.6610107421875
6264,127.09556579589844
6265,156.3531951904297
6266,13.206066131591797
6267,5.921273708343506
6268,5.4510817527771
6269,-0.9442684650421143
6270,9.015012741088867
6271,-5.920227527618408
6272,4.408084392547607
6273,0.9882469177246094
6274,11.238655090332031
6275,-19.335582733154297
6276,43.34832000732422
6277,149.98468017578125
6278,131.29556274414062
6279,82.34275817871094
6280,66.29937744140625
6281,27.958812713623047
6282,-2.755424976348877
6283,22.455177307128906
6284,23.69034194946289
6285,5.123435974121094
6286,2.8330960273742676
6287,1.3566713333129883
6288,2.915886640548706
6289,-4.357398986816406
6290,12.733866691589355
6291,47.86433792114258
6292,78.30715942382812
6293,87.7489013671875
6294,34.90974426269531
6295,40.04176330566406
6296,66.23918151855469
6297,39.977455139160156
6298,47.26621627807617
6299,21.907852172851562
6300,3.483675003051758
6301,11.52553939819336
6302,0.12349414825439453
6303,-2.067396879196167
6304,-4.916069984436035
6305,10.288713455200195
6306,9.48751449584961
6307,8.214249610900879
6308,19.203454971313477
6309,7.9285173416137695
6310,22.88471221923828
6311,62.03028869628906
6312,56.276123046875
6313,12.717975616455078
6314,-0.7157653570175171
6315,-1.4444465637207031
6316,-0.5621669888496399
6317,1.0007669925689697
6318,-3.5024173259735107
6319,-1.7871081829071045
6320,-6.325798034667969
6321,-0.8777855634689331
6322,-7.820143699645996
6323,2.2669243812561035
6324,24.014774322509766
6325,34.84730529785156
6326,67.46443176269531
6327,41.86628341674805
6328,-0.9737834930419922
6329,0.7753781080245972
6330,-1.725386619567871
6331,-3.3214709758758545
6332,-1.1676645278930664
6333,-1.9868495464324951
6334,-2.0956430435180664
6335,-1.8231085538864136
6336,-0.27061256766319275
6337,-7.294715404510498
6338,-11.70279312133789
6339,24.095903396606445
6340,42.80186080932617
6341,42.66313934326172
6342,41.98577117919922
6343,4.972705364227295
6344,-3.8102197647094727
6345,2.198784351348877
6346,-0.41937142610549927
6347,1.2268400192260742
6348,-3.6207149028778076
6349,-3.421921968460083
6350,-3.2711541652679443
6351,-6.05632209777832
6352,-10.546082496643066
6353,4.557817459106445
6354,32.06239700317383
6355,42.112831115722656
6356,34.77914047241211
6357,40.760459899902344
6358,30.0399227142334
6359,18.649837493896484
6360,40.35443878173828
6361,30.146839141845703
6362,13.048553466796875
6363,-0.7291383743286133
6364,-5.384368419647217
6365,1.5862371921539307
6366,-3.649749279022217
6367,-3.2132835388183594
6368,4.551070213317871
6369,20.868061065673828
6370,22.780059814453125
6371,16.589582443237305
6372,22.39851188659668
6373,33.42204284667969
6374,35.73359680175781
6375,43.716304779052734
6376,36.1101188659668
6377,15.758448600769043
6378,4.192650318145752
6379,-0.07436436414718628
6380,0.7915217280387878
6381,-9.971258163452148
6382,5.03765344619751
6383,6.055324077606201
6384,12.22476577758789
6385,13.782944679260254
6386,5.745420455932617
6387,15.849491119384766
6388,31.803194046020508
6389,52.55398178100586
6390,34.260414123535156
6391,30.810903549194336
6392,-1.8760347366333008
6393,6.101833343505859
6394,-2.2242932319641113
6395,8.296002388000488
6396,111.86494445800781
6397,48.176124572753906
6398,4.637373447418213
6399,15.536795616149902
6400,-8.040959358215332
6401,5.5749711990356445
6402,2.240091323852539
6403,-5.129123687744141
6404,2.134655475616455
6405,25.136734008789062
6406,7.4898176193237305
6407,-4.625245571136475
6408,21.646663665771484
6409,46.34820556640625
6410,64.32191467285156
6411,87.47712707519531
6412,50.18293762207031
6413,-4.618015289306641
6414,2.6408045291900635
6415,3.115892171859741
6416,3.5347533226013184
6417,-4.225188255310059
6418,57.066078186035156
6419,84.25300598144531
6420,27.696067810058594
6421,62.72480773925781
6422,23.41584014892578
6423,-14.396561622619629
6424,48.544342041015625
6425,8.908390045166016
6426,0.6502909660339355
6427,25.97130584716797
6428,-2.9028940200805664
6429,-0.7270634174346924
6430,6.660648345947266
6431,5.379840850830078
6432,-1.2984662055969238
6433,52.441673278808594
6434,56.841278076171875
6435,-4.806187629699707
6436,13.328439712524414
6437,11.580633163452148
6438,-10.691734313964844
6439,27.035152435302734
6440,63.64690017700195
6441,15.142141342163086
6442,-7.005469799041748
6443,12.65808391571045
6444,-3.3642287254333496
6445,5.730829238891602
6446,8.106149673461914
6447,-3.561539649963379
6448,-5.070367336273193
6449,9.42049503326416
6450,8.313934326171875
6451,2.348419189453125
6452,22.647567749023438
6453,17.431339263916016
6454,30.85891342163086
6455,59.43461990356445
6456,29.38580322265625
6457,-1.4681719541549683
6458,8.846957206726074
6459,0.267688512802124
6460,-1.888987421989441
6461,17.351299285888672
6462,7.261577606201172
6463,-3.4578182697296143
6464,-0.5409706830978394
6465,1.606696605682373
6466,-0.04005199670791626
6467,6.864957809448242
6468,17.706880569458008
6469,9.049518585205078
6470,18.596078872680664
6471,17.488765716552734
6472,-12.281288146972656
6473,-1.9663581848144531
6474,7.967712879180908
6475,5.240677833557129
6476,8.311788558959961
6477,-2.4426846504211426
6478,-2.6324899196624756
6479,-1.1686341762542725
6480,-2.14880633354187
6481,-3.0817675590515137
6482,-7.468422889709473
6483,-3.7884719371795654
6484,1.2564212083816528
6485,-5.186227798461914
6486,-5.26474142074585
6487,-5.68116569519043
6488,-4.743009567260742
6489,18.281463623046875
6490,15.880138397216797
6491,6.485535144805908
6492,0.6086809635162354
6493,-6.0660529136657715
6494,-0.7844054698944092
6495,-7.159471035003662
6496,-0.8427882194519043
6497,-4.152949333190918
6498,-11.658279418945312
6499,-1.8523690700531006
6500,-0.9576430916786194
6501,-4.006484031677246
6502,-6.249364376068115
6503,2.905761241912842
6504,21.837566375732422
6505,26.91415023803711
6506,9.062068939208984
6507,0.2618986964225769
6508,-0.3043014407157898
6509,-3.389742136001587
6510,0.5745124816894531
6511,-1.6503636837005615
6512,-1.8014224767684937
6513,-2.583000898361206
6514,-0.40549010038375854
6515,0.5190374851226807
6516,-2.779114246368408
6517,0.08916932344436646
6518,0.8865622282028198
6519,12.695577621459961
6520,13.223905563354492
6521,0.41180384159088135
6522,4.355319499969482
6523,10.658491134643555
6524,13.805685043334961
6525,20.316303253173828
6526,19.443721771240234
6527,7.521667003631592
6528,-0.27383074164390564
6529,0.30314967036247253
6530,0.8479148149490356
6531,1.4084835052490234
6532,7.068994998931885
6533,7.656674861907959
6534,9.961318969726562
6535,16.374820709228516
6536,16.29412078857422
6537,17.144367218017578
6538,23.09749412536621
6539,25.054656982421875
6540,23.463592529296875
6541,28.73226547241211
6542,16.413663864135742
6543,12.022491455078125
6544,18.247299194335938
6545,10.522134780883789
6546,13.390205383300781
6547,17.358707427978516
6548,18.194211959838867
6549,9.60379695892334
6550,16.64776039123535
6551,23.551490783691406
6552,22.370197296142578
6553,34.050228118896484
6554,27.697856903076172
6555,33.133888244628906
6556,31.607288360595703
6557,18.229656219482422
6558,13.704257011413574
6559,3.4660329818725586
6560,8.925888061523438
6561,8.066122055053711
6562,0.9787484407424927
6563,10.186089515686035
6564,2.1659984588623047
6565,-2.263455629348755
6566,13.563798904418945
6567,1.8941181898117065
6568,12.17011547088623
6569,23.68661117553711
6570,3.061121940612793
6571,20.18780517578125
6572,23.964038848876953
6573,5.3902387619018555
6574,11.141207695007324
6575,14.25679874420166
6576,2.034379243850708
6577,9.573079109191895
6578,15.744267463684082
6579,0.21317416429519653
6580,12.83149528503418
6581,20.94422149658203
6582,6.8783369064331055
6583,3.0261740684509277
6584,18.272703170776367
6585,13.857751846313477
6586,2.571821928024292
6587,19.256202697753906
6588,7.888909816741943
6589,6.082498550415039
6590,11.505331039428711
6591,0.528488278388977
6592,8.718932151794434
6593,8.17595386505127
6594,8.556550979614258
6595,9.912068367004395
6596,6.887273788452148
6597,11.070812225341797
6598,11.420223236083984
6599,12.048222541809082
6600,20.268205642700195
6601,18.261594772338867
6602,6.836333274841309
6603,7.939541816711426
6604,4.8717803955078125
6605,0.7644034028053284
6606,2.7524619102478027
6607,2.7131874561309814
6608,7.345383644104004
6609,8.745126724243164
6610,4.331406593322754
6611,4.704395294189453
6612,13.596668243408203
6613,18.01270866394043
6614,11.983419418334961
6615,13.889715194702148
6616,14.945837020874023
6617,5.399604797363281
6618,3.016533613204956
6619,0.5199911594390869
6620,0.3142150044441223
6621,4.030002593994141
6622,2.0854225158691406
6623,-1.12473726272583
6624,-1.6554795503616333
6625,-2.2981526851654053
6626,-1.6246609687805176
6627,10.152339935302734
6628,8.572711944580078
6629,0.4307812452316284
6630,1.53761625289917
6631,0.8045654296875
6632,6.389551162719727
6633,5.957672595977783
6634,4.136744499206543
6635,5.559640884399414
6636,-0.8036116361618042
6637,0.08723513782024384
6638,1.2373340129852295
6639,-4.192822456359863
6640,-2.3991477489471436
6641,-2.2536702156066895
6642,-2.0777878761291504
6643,-3.4530062675476074
6644,-3.088395833969116
6645,4.071437835693359
6646,1.8015398979187012
6647,3.5818817615509033
6648,2.9176077842712402
6649,-1.529303789138794
6650,2.1199746131896973
6651,2.0586535930633545
6652,-0.7400383949279785
6653,-2.2562434673309326
6654,2.085536241531372
6655,-1.137840747833252
6656,-3.585928440093994
6657,1.889604091644287
6658,-3.060372829437256
6659,-2.603877544403076
6660,0.6805102825164795
6661,-0.5143216848373413
6662,0.5545322895050049
6663,1.0053364038467407
6664,0.7997423410415649
6665,2.343677043914795
6666,2.902454376220703
6667,-0.6261507868766785
6668,0.5242012143135071
6669,-0.7710251808166504
6670,0.7993636131286621
6671,-1.8140127658843994
6672,-2.773935317993164
6673,2.622418165206909
6674,-0.4494021534919739
6675,2.5000550746917725
6676,-4.192939758300781
6677,-0.38038110733032227
6678,3.0017950534820557
6679,3.845099925994873
6680,10.751941680908203
6681,2.6358957290649414
6682,9.131797790527344
6683,4.623069763183594
6684,6.798203468322754
6685,10.66319465637207
6686,-2.184696912765503
6687,-1.4655017852783203
6688,1.0937769412994385
6689,4.924685001373291
6690,3.827145576477051
6691,5.141512870788574
6692,7.1240234375
6693,14.182605743408203
6694,18.63287353515625
6695,18.543018341064453
6696,21.105093002319336
6697,16.144515991210938
6698,18.557952880859375
6699,21.402442932128906
6700,18.338481903076172
6701,14.135347366333008
6702,14.564111709594727
6703,13.832178115844727
6704,16.714712142944336
6705,13.277191162109375
6706,9.23177433013916
6707,17.682252883911133
6708,18.471494674682617
6709,19.98925018310547
6710,13.33343505859375
6711,19.570781707763672
6712,27.83804702758789
6713,21.09514045715332
6714,24.568435668945312
6715,27.413421630859375
6716,26.492036819458008
6717,27.157758712768555
6718,27.396648406982422
6719,17.775848388671875
6720,17.809032440185547
6721,17.07976722717285
6722,15.931426048278809
6723,19.26103973388672
6724,23.222627639770508
6725,22.285823822021484
6726,19.33106231689453
6727,33.37861251831055
6728,22.799633026123047
6729,29.378116607666016
6730,29.619882583618164
6731,15.058216094970703
6732,14.683076858520508
6733,6.012580394744873
6734,20.027122497558594
6735,13.042465209960938
6736,13.621919631958008
6737,11.511442184448242
6738,12.789902687072754
6739,21.10535430908203
6740,10.99536418914795
6741,24.272371292114258
6742,8.787813186645508
6743,16.909969329833984
6744,21.828128814697266
6745,12.783669471740723
6746,32.39480209350586
6747,7.4756598472595215
6748,5.07876443862915
6749,22.046916961669922
6750,9.700688362121582
6751,13.39841365814209
6752,14.606741905212402
6753,4.645567417144775
6754,16.96082305908203
6755,13.82913875579834
6756,7.068559169769287
6757,23.809642791748047
6758,8.398629188537598
6759,11.269607543945312
6760,24.53243637084961
6761,7.899750709533691
6762,10.060951232910156
6763,8.4569730758667
6764,11.54590129852295
6765,12.78196907043457
6766,6.928919315338135
6767,15.798877716064453
6768,13.08842658996582
6769,10.630794525146484
6770,7.694821357727051
6771,11.085708618164062
6772,10.627946853637695
6773,4.745842933654785
6774,12.597368240356445
6775,12.017711639404297
6776,18.268712997436523
6777,16.952478408813477
6778,6.894992828369141
6779,10.859487533569336
6780,8.56509780883789
6781,4.409897804260254
6782,9.541769981384277
6783,4.089596271514893
6784,-1.7870197296142578
6785,12.067658424377441
6786,14.868888854980469
6787,12.7870454788208
6788,15.89138126373291
6789,14.541316986083984
6790,9.399373054504395
6791,0.9497126340866089
6792,-0.8319485187530518
6793,2.6861793994903564
6794,7.7164740562438965
6795,2.9692940711975098
6796,3.5413012504577637
6797,4.466149806976318
6798,-0.7404662370681763
6799,7.277574062347412
6800,6.357282638549805
6801,5.024165630340576
6802,3.855333089828491
6803,-5.286212921142578
6804,3.1675243377685547
6805,8.70921516418457
6806,-0.7218664288520813
6807,0.5023669600486755
6808,5.606606483459473
6809,4.333256244659424
6810,10.589527130126953
6811,14.272359848022461
6812,4.888797283172607
6813,0.9615591168403625
6814,1.4332337379455566
6815,3.9079909324645996
6816,5.395227909088135
6817,-2.0421316623687744
6818,-2.0821821689605713
6819,1.7825005054473877
6820,10.409852981567383
6821,12.806886672973633
6822,0.4991254210472107
6823,3.3872904777526855
6824,4.532434463500977
6825,3.6498172283172607
6826,8.881866455078125
6827,7.796124458312988
6828,9.47783088684082
6829,6.187387943267822
6830,6.488149642944336
6831,8.033843040466309
6832,5.472325325012207
6833,7.059905529022217
6834,5.12769079208374
6835,6.403693199157715
6836,7.224915027618408
6837,0.4197194576263428
6838,-1.4353582859039307
6839,4.147708892822266
6840,1.6881580352783203
6841,6.525327682495117
6842,11.95060920715332
6843,4.676342487335205
6844,7.289299964904785
6845,4.111271381378174
6846,6.843719482421875
6847,8.232641220092773
6848,1.4498323202133179
6849,6.935307502746582
6850,4.576826572418213
6851,2.8611602783203125
6852,4.063875198364258
6853,8.647269248962402
6854,9.918586730957031
6855,7.303867816925049
6856,5.83819580078125
6857,2.172122001647949
6858,9.513246536254883
6859,7.473862171173096
6860,4.259735107421875
6861,8.169429779052734
6862,10.528144836425781
6863,19.006397247314453
6864,21.468280792236328
6865,19.18107795715332
6866,17.532148361206055
6867,12.238411903381348
6868,11.378292083740234
6869,14.632256507873535
6870,14.841724395751953
6871,17.617725372314453
6872,19.283618927001953
6873,18.381549835205078
6874,19.34212875366211
6875,23.920612335205078
6876,20.71279525756836
6877,19.629362106323242
6878,27.407169342041016
6879,21.11184310913086
6880,20.269235610961914
6881,28.200180053710938
6882,29.059730529785156
6883,29.611797332763672
6884,39.168575286865234
6885,41.67586135864258
6886,28.417156219482422
6887,20.608684539794922
6888,23.47565269470215
6889,30.63618278503418
6890,31.667356491088867
6891,27.257034301757812
6892,20.932403564453125
6893,22.810409545898438
6894,21.23865509033203
6895,19.541723251342773
6896,24.07173728942871
6897,28.737852096557617
6898,26.073772430419922
6899,8.132923126220703
6900,23.09090232849121
6901,17.218626022338867
6902,3.17995285987854
6903,26.86427879333496
6904,7.561892509460449
6905,10.77219009399414
6906,25.72003173828125
6907,5.38598108291626
6908,18.100582122802734
6909,17.36724853515625
6910,9.228453636169434
6911,22.724246978759766
6912,6.021946430206299
6913,5.857446670532227
6914,26.97087860107422
6915,6.3802900314331055
6916,9.529289245605469
6917,27.31353187561035
6918,8.967649459838867
6919,13.692147254943848
6920,24.996784210205078
6921,16.519197463989258
6922,1.9728230237960815
6923,17.408262252807617
6924,21.980756759643555
6925,-0.29917216300964355
6926,20.72718620300293
6927,16.35664176940918
6928,12.537109375
6929,18.98847770690918
6930,3.6010971069335938
6931,16.01518440246582
6932,14.155811309814453
6933,7.224961280822754
6934,14.389215469360352
6935,11.367359161376953
6936,3.8004510402679443
6937,9.821792602539062
6938,17.993961334228516
6939,17.410022735595703
6940,9.148982048034668
6941,4.521756649017334
6942,15.631814002990723
6943,17.047815322875977
6944,14.883463859558105
6945,12.75953483581543
6946,12.345555305480957
6947,12.299354553222656
6948,4.471467971801758
6949,1.2080447673797607
6950,3.4693219661712646
6951,2.386101484298706
6952,6.140157699584961
6953,11.914813995361328
6954,10.315011978149414
6955,8.828598022460938
6956,-2.393937826156616
6957,5.762084007263184
6958,17.64567756652832
6959,6.0332746505737305
6960,8.050098419189453
6961,10.503973007202148
6962,8.264102935791016
6963,8.844398498535156
6964,2.662630319595337
6965,2.0355536937713623
6966,5.832751274108887
6967,2.9134702682495117
6968,1.028897762298584
6969,2.1237478256225586
6970,3.535536766052246
6971,2.4152398109436035
6972,5.345086097717285
6973,9.0392484664917
6974,5.577879905700684
6975,6.247749328613281
6976,3.764793872833252
6977,3.646461248397827
6978,2.4302828311920166
6979,-1.7510569095611572
6980,4.188599109649658
6981,5.330450057983398
6982,3.9387073516845703
6983,4.710113048553467
6984,3.8535304069519043
6985,3.7178103923797607
6986,5.54559850692749
6987,6.873993873596191
6988,0.7517309188842773
6989,-5.439515113830566
6990,2.4156908988952637
6991,6.923161506652832
6992,3.061492443084717
6993,8.344893455505371
6994,5.2453694343566895
6995,4.306262016296387
6996,4.94840145111084
6997,1.130495548248291
6998,6.5360565185546875
6999,5.386947154998779
7000,5.395822048187256
7001,1.1563472747802734
7002,1.1560001373291016
7003,1.362744688987732
7004,-4.4870524406433105
7005,0.13151752948760986
7006,3.638531446456909
7007,7.86646842956543
7008,4.508514404296875
7009,6.319943904876709
7010,7.586994647979736
7011,4.107418537139893
7012,1.8611063957214355
7013,-0.5091407895088196
7014,5.6071648597717285
7015,3.1618409156799316
7016,4.369666576385498
7017,4.759071350097656
7018,3.415778875350952
7019,4.5437421798706055
7020,4.2668609619140625
7021,5.4010515213012695
7022,1.1846684217453003
7023,-0.4502040147781372
7024,7.949018955230713
7025,9.120994567871094
7026,-0.6146126985549927
7027,3.708941698074341
7028,0.4449647068977356
7029,2.1821157932281494
7030,9.200973510742188
7031,10.750696182250977
7032,20.7365779876709
7033,16.117267608642578
7034,16.622770309448242
7035,19.705913543701172
7036,12.680961608886719
7037,10.975927352905273
7038,12.95924186706543
7039,12.500564575195312
7040,14.407159805297852
7041,14.312570571899414
7042,10.213098526000977
7043,11.060591697692871
7044,17.406673431396484
7045,21.04497528076172
7046,17.886890411376953
7047,23.276704788208008
7048,23.842790603637695
7049,21.65202522277832
7050,21.923458099365234
7051,19.664735794067383
7052,15.051813125610352
7053,13.670929908752441
7054,17.75296974182129
7055,13.789959907531738
7056,18.075185775756836
7057,23.755390167236328
7058,25.758331298828125
7059,24.31244468688965
7060,21.40410041809082
7061,18.27043342590332
7062,21.674991607666016
7063,33.829105377197266
7064,23.247037887573242
7065,22.119800567626953
7066,36.46119689941406
7067,22.812517166137695
7068,18.018587112426758
7069,19.48908805847168
7070,0.8747043609619141
7071,26.18248748779297
7072,24.11016845703125
7073,-0.5821983814239502
7074,24.737125396728516
7075,4.846927165985107
7076,8.442645072937012
7077,23.56045913696289
7078,0.676661491394043
7079,12.54289436340332
7080,7.04130220413208
7081,6.895507335662842
7082,16.69377326965332
7083,1.720746397972107
7084,13.339824676513672
7085,21.506134033203125
7086,6.438384056091309
7087,14.013331413269043
7088,14.530074119567871
7089,1.0068033933639526
7090,22.43826675415039
7091,25.000019073486328
7092,-0.08312201499938965
7093,20.453426361083984
7094,16.292564392089844
7095,-0.15816152095794678
7096,21.621219635009766
7097,9.814891815185547
7098,15.128425598144531
7099,22.6363582611084
7100,6.037091255187988
7101,14.209137916564941
7102,11.342279434204102
7103,10.07182502746582
7104,19.628841400146484
7105,20.928848266601562
7106,17.565399169921875
7107,12.645429611206055
7108,6.861273288726807
7109,12.695250511169434
7110,12.328168869018555
7111,5.077706336975098
7112,10.596026420593262
7113,3.8228769302368164
7114,10.36107063293457
7115,14.332162857055664
7116,6.274779319763184
7117,8.934338569641113
7118,8.01662540435791
7119,12.234818458557129
7120,8.841409683227539
7121,7.906883716583252
7122,9.140710830688477
7123,6.152429580688477
7124,4.371094703674316
7125,7.429203987121582
7126,11.670462608337402
7127,0.6283782720565796
7128,4.872339248657227
7129,7.624094486236572
7130,5.635589122772217
7131,13.910873413085938
7132,14.118376731872559
7133,11.56637954711914
7134,8.778558731079102
7135,13.380411148071289
7136,9.384857177734375
7137,10.98813247680664
7138,14.394672393798828
7139,1.9327466487884521
7140,0.6654146909713745
7141,2.8685121536254883
7142,3.7698512077331543
7143,2.093250036239624
7144,3.785435438156128
7145,4.176050662994385
7146,6.154458045959473
7147,9.61965274810791
7148,-3.0787625312805176
7149,-1.5294238328933716
7150,4.235339641571045
7151,3.1356141567230225
7152,-0.07863223552703857
7153,-5.935449123382568
7154,6.028885841369629
7155,7.9473652839660645
7156,-0.002333521842956543
7157,0.4488881230354309
7158,1.0006448030471802
7159,3.8380024433135986
7160,3.172769546508789
7161,-0.44201424717903137
7162,0.7965542078018188
7163,7.686051845550537
7164,6.852875709533691
7165,4.894535541534424
7166,5.013633728027344
7167,-1.97054123878479
7168,1.9160890579223633
7169,10.677349090576172
7170,4.485869884490967
7171,-1.3005280494689941
7172,1.937981128692627
7173,3.746382236480713
7174,4.830920696258545
7175,6.489015579223633
7176,7.230424880981445
7177,2.7574262619018555
7178,0.7765492796897888
7179,-0.08548399806022644
7180,1.6233664751052856
7181,6.353121757507324
7182,4.571676254272461
7183,6.481488227844238
7184,3.436556339263916
7185,3.7027747631073
7186,6.151905536651611
7187,2.8913488388061523
7188,5.978821754455566
7189,7.131969451904297
7190,0.672363817691803
7191,2.6828227043151855
7192,7.704623222351074
7193,1.8334665298461914
7194,6.573203086853027
7195,3.1372454166412354
7196,1.0217024087905884
7197,7.415133476257324
7198,6.049866676330566
7199,8.193517684936523
7200,3.788863182067871
7201,9.286282539367676
7202,17.079574584960938
7203,19.059425354003906
7204,19.93474769592285
7205,12.571677207946777
7206,4.984094619750977
7207,10.938498497009277
7208,15.538047790527344
7209,7.734969139099121
7210,10.184468269348145
7211,14.06715202331543
7212,18.859695434570312
7213,18.647872924804688
7214,20.22920799255371
7215,20.06228256225586
7216,18.150367736816406
7217,27.188968658447266
7218,20.285945892333984
7219,20.798236846923828
7220,23.002504348754883
7221,19.52042579650879
7222,20.67190170288086
7223,24.22080421447754
7224,30.447349548339844
7225,23.751232147216797
7226,25.26715660095215
7227,19.921897888183594
7228,25.284343719482422
7229,36.51128387451172
7230,24.267536163330078
7231,29.376556396484375
7232,26.951969146728516
7233,23.083070755004883
7234,24.763599395751953
7235,23.629840850830078
7236,23.672447204589844
7237,13.589099884033203
7238,29.07400894165039
7239,28.018505096435547
7240,4.089410781860352
7241,4.120959281921387
7242,9.207447052001953
7243,17.908403396606445
7244,24.160476684570312
7245,18.503881454467773
7246,2.5792300701141357
7247,1.2850689888000488
7248,17.780841827392578
7249,21.108179092407227
7250,14.59449291229248
7251,14.129511833190918
7252,10.074254035949707
7253,-3.445434808731079
7254,3.3107879161834717
7255,20.732704162597656
7256,31.8083438873291
7257,31.925193786621094
7258,13.266692161560059
7259,5.643813133239746
7260,12.4320068359375
7261,15.670472145080566
7262,16.54534912109375
7263,17.93716049194336
7264,6.881967544555664
7265,9.75070571899414
7266,25.396942138671875
7267,19.897972106933594
