index,y
5994,116.42345428466797
5995,304.0010986328125
5996,212.60546875
5997,138.10205078125
5998,287.3924560546875
5999,272.1477355957031
6000,170.83578491210938
6001,191.15138244628906
6002,175.3365478515625
6003,56.35687255859375
6004,58.891292572021484
6005,101.8563461303711
6006,61.35325622558594
6007,116.64474487304688
6008,193.13107299804688
6009,166.07298278808594
6010,133.44970703125
6011,262.01763916015625
6012,335.06048583984375
6013,246.38818359375
6014,133.7122802734375
6015,147.75389099121094
6016,119.48826599121094
6017,-16.604774475097656
6018,-5.216240406036377
6019,-61.27133560180664
6020,66.41608428955078
6021,445.745849609375
6022,736.4551391601562
6023,459.45361328125
6024,68.95459747314453
6025,506.5603942871094
6026,698.9242553710938
6027,186.1884307861328
6028,-29.55744743347168
6029,81.97879028320312
6030,-33.437068939208984
6031,111.20612335205078
6032,282.5980224609375
6033,-33.929229736328125
6034,55.350181579589844
6035,549.044677734375
6036,639.0243530273438
6037,312.5772399902344
6038,439.49969482421875
6039,569.4929809570312
6040,167.31280517578125
6041,108.71139526367188
6042,204.15306091308594
6043,55.73347473144531
6044,-26.865135192871094
6045,18.382503509521484
6046,29.388500213623047
6047,108.2591781616211
6048,274.84173583984375
6049,263.6649169921875
6050,214.969482421875
6051,408.80657958984375
6052,477.33734130859375
6053,235.03489685058594
6054,126.98463439941406
6055,261.5450439453125
6056,235.7637481689453
6057,113.23066711425781
6058,221.84732055664062
6059,135.87643432617188
6060,-11.105181694030762
6061,166.95428466796875
6062,260.17901611328125
6063,81.53131103515625
6064,94.84403991699219
6065,323.0535888671875
6066,258.50390625
6067,200.24142456054688
6068,259.8043518066406
6069,195.44712829589844
6070,112.96343994140625
6071,152.11541748046875
6072,142.58642578125
6073,4.864505290985107
6074,47.508880615234375
6075,87.68125915527344
6076,81.70328521728516
6077,138.0461883544922
6078,200.85191345214844
6079,212.4805908203125
6080,212.4521026611328
6081,324.0601806640625
6082,293.0511474609375
6083,119.80990600585938
6084,91.5870361328125
6085,148.97488403320312
6086,66.22474670410156
6087,-14.691091537475586
6088,-76.97637939453125
6089,-26.372722625732422
6090,262.98553466796875
6091,572.22998046875
6092,660.7542114257812
6093,248.81256103515625
6094,176.27520751953125
6095,656.5408935546875
6096,554.9254150390625
6097,52.975677490234375
6098,-3.4871978759765625
6099,27.690933227539062
6100,-34.515419006347656
6101,278.692138671875
6102,229.19100952148438
6103,-105.61090850830078
6104,138.3822784423828
6105,614.9300537109375
6106,581.7899780273438
6107,281.612060546875
6108,477.75103759765625
6109,420.2381591796875
6110,121.69843292236328
6111,225.05523681640625
6112,185.54347229003906
6113,-19.129074096679688
6114,-26.83778190612793
6115,94.18820190429688
6116,56.21723937988281
6117,84.30207824707031
6118,266.2895812988281
6119,229.8429412841797
6120,217.29031372070312
6121,423.3567199707031
6122,407.0282897949219
6123,145.51144409179688
6124,137.24119567871094
6125,291.88629150390625
6126,225.9915313720703
6127,116.70143127441406
6128,76.2745361328125
6129,50.405555725097656
6130,153.74514770507812
6131,233.34901428222656
6132,153.22467041015625
6133,80.0578842163086
6134,196.1846923828125
6135,280.62506103515625
6136,212.1319580078125
6137,147.8232421875
6138,137.284912109375
6139,185.59326171875
6140,144.31845092773438
6141,104.8812255859375
6142,75.72045135498047
6143,62.35136413574219
6144,91.61785888671875
6145,101.35165405273438
6146,140.178466796875
6147,127.74429321289062
6148,174.47779846191406
6149,230.05519104003906
6150,195.01312255859375
6151,214.5319061279297
6152,234.19146728515625
6153,159.12388610839844
6154,145.25648498535156
6155,114.18787384033203
6156,28.74118423461914
6157,0.8086490631103516
6158,43.082889556884766
6159,146.33645629882812
6160,291.2897644042969
6161,590.2138671875
6162,398.9148864746094
6163,60.494327545166016
6164,419.13018798828125
6165,624.1615600585938
6166,257.0749816894531
6167,23.120344161987305
6168,85.72980499267578
6169,-4.196088790893555
6170,193.44338989257812
6171,361.22271728515625
6172,25.214752197265625
6173,-20.978031158447266
6174,344.4588317871094
6175,602.0346069335938
6176,366.0403747558594
6177,296.6241455078125
6178,426.30279541015625
6179,217.00103759765625
6180,159.3534698486328
6181,200.4382781982422
6182,71.76951599121094
6183,-10.020055770874023
6184,66.50489807128906
6185,102.8348388671875
6186,69.38423919677734
6187,170.44122314453125
6188,249.15933227539062
6189,192.27163696289062
6190,291.565673828125
6191,413.5072021484375
6192,272.8982849121094
6193,139.17640686035156
6194,191.12387084960938
6195,279.9962463378906
6196,206.58724975585938
6197,68.8457260131836
6198,41.93504333496094
6199,116.66011047363281
6200,192.3566436767578
6201,185.1194305419922
6202,121.56494140625
6203,80.76889038085938
6204,200.6943817138672
6205,291.7584228515625
6206,187.31744384765625
6207,94.73545837402344
6208,136.2918701171875
6209,173.98077392578125
6210,117.0194091796875
6211,64.59254455566406
6212,50.089786529541016
6213,102.6322021484375
6214,137.2502899169922
6215,143.89759826660156
6216,162.74510192871094
6217,174.5257568359375
6218,249.89556884765625
6219,199.8487548828125
6220,138.5142822265625
6221,178.60757446289062
6222,122.42247009277344
6223,109.24677276611328
6224,80.51229858398438
6225,7.973652362823486
6226,-6.534734725952148
6227,138.58631896972656
6228,307.48992919921875
6229,372.32867431640625
6230,584.3182373046875
6231,374.424560546875
6232,62.06664276123047
6233,449.20965576171875
6234,541.803955078125
6235,90.1427230834961
6236,-26.85195541381836
6237,41.62647247314453
6238,10.822065353393555
6239,245.66868591308594
6240,331.202392578125
6241,36.50045394897461
6242,42.661216735839844
6243,410.50054931640625
6244,560.3688354492188
6245,281.41864013671875
6246,217.61419677734375
6247,333.097900390625
6248,198.385986328125
6249,172.6856689453125
6250,175.21200561523438
6251,40.124114990234375
6252,18.140241622924805
6253,95.77154541015625
6254,116.47382354736328
6255,113.49496459960938
6256,224.91741943359375
6257,260.4981689453125
6258,182.0269012451172
6259,291.50433349609375
6260,373.6640625
6261,235.78311157226562
6262,112.2424545288086
6263,190.1322021484375
6264,273.4726257324219
6265,159.50811767578125
6266,72.31721496582031
6267,54.42006301879883
6268,109.6611099243164
6269,183.49215698242188
6270,168.51510620117188
6271,116.76443481445312
6272,89.69261932373047
6273,192.16441345214844
6274,244.538818359375
6275,172.92694091796875
6276,134.92796325683594
6277,136.27633666992188
6278,142.55238342285156
6279,132.69825744628906
6280,97.0107421875
6281,63.5333251953125
6282,96.90859985351562
6283,137.8155059814453
6284,125.93736267089844
6285,127.30632019042969
6286,149.33352661132812
6287,205.3290252685547
6288,223.5677490234375
6289,191.39405822753906
6290,163.86383056640625
6291,126.7786865234375
6292,179.40951538085938
6293,106.74000549316406
6294,-5.297085285186768
6295,54.16975784301758
6296,83.53094482421875
6297,159.18260192871094
6298,360.58465576171875
6299,557.5944213867188
6300,291.1175842285156
6301,71.62149810791016
6302,492.70263671875
6303,512.7841186523438
6304,70.46604919433594
6305,8.09970474243164
6306,37.583831787109375
6307,-2.636943817138672
6308,261.8207702636719
6309,306.16522216796875
6310,-20.13587188720703
6311,55.805885314941406
6312,455.5523681640625
6313,520.5424194335938
6314,255.66525268554688
6315,290.0940856933594
6316,341.7698974609375
6317,120.75817108154297
6318,163.53968811035156
6319,201.81988525390625
6320,53.162986755371094
6321,36.33110046386719
6322,80.36505126953125
6323,82.9693603515625
6324,125.212890625
6325,253.05142211914062
6326,218.4239501953125
6327,128.2733154296875
6328,279.3563232421875
6329,352.67669677734375
6330,206.83969116210938
6331,100.41836547851562
6332,150.67552185058594
6333,216.1168975830078
6334,169.62747192382812
6335,98.07742309570312
6336,55.13367462158203
6337,95.47174072265625
6338,167.837890625
6339,177.8407440185547
6340,134.17173767089844
6341,99.40196228027344
6342,163.081298828125
6343,221.44781494140625
6344,178.6016082763672
6345,112.37179565429688
6346,113.78623962402344
6347,139.26779174804688
6348,116.03895568847656
6349,95.26375579833984
6350,96.40353393554688
6351,110.66069030761719
6352,146.35726928710938
6353,166.68423461914062
6354,141.52200317382812
6355,124.61993408203125
6356,161.22079467773438
6357,184.37930297851562
6358,192.8985595703125
6359,172.15306091308594
6360,102.78743743896484
6361,134.32949829101562
6362,133.57879638671875
6363,49.114593505859375
6364,-11.164877891540527
6365,3.474109649658203
6366,209.5041046142578
6367,415.59271240234375
6368,557.9913330078125
6369,301.9813232421875
6370,15.056892395019531
6371,436.61090087890625
6372,514.814453125
6373,66.78663635253906
6374,-9.710028648376465
6375,21.867843627929688
6376,11.41891860961914
6377,263.44134521484375
6378,319.2450866699219
6379,-13.617607116699219
6380,21.46078109741211
6381,415.53668212890625
6382,534.1651611328125
6383,305.9151611328125
6384,282.17620849609375
6385,317.25311279296875
6386,95.39018249511719
6387,161.4332733154297
6388,211.51193237304688
6389,24.553987503051758
6390,9.619002342224121
6391,80.22579193115234
6392,83.99539184570312
6393,100.75189971923828
6394,245.89700317382812
6395,223.45489501953125
6396,118.70681762695312
6397,260.291259765625
6398,350.3859558105469
6399,226.62057495117188
6400,122.67268371582031
6401,119.60688781738281
6402,157.65655517578125
6403,229.90365600585938
6404,146.50924682617188
6405,-1.424978256225586
6406,78.1604995727539
6407,193.61062622070312
6408,172.71759033203125
6409,125.36489868164062
6410,116.62798309326172
6411,122.9046859741211
6412,211.40982055664062
6413,272.47467041015625
6414,133.34173583984375
6415,56.583343505859375
6416,131.81146240234375
6417,147.36346435546875
6418,80.25817108154297
6419,68.359130859375
6420,110.93507385253906
6421,123.42816162109375
6422,176.19326782226562
6423,178.7428436279297
6424,122.35662078857422
6425,148.9663543701172
6426,192.62342834472656
6427,170.38644409179688
6428,139.2987060546875
6429,122.35125732421875
6430,107.6834945678711
6431,97.10443115234375
6432,35.25917053222656
6433,-22.699609756469727
6434,51.027862548828125
6435,239.13357543945312
6436,367.4899597167969
6437,514.3287353515625
6438,298.85955810546875
6439,-7.7805023193359375
6440,406.69580078125
6441,446.3953857421875
6442,26.81604766845703
6443,18.47188377380371
6444,58.453826904296875
6445,25.278270721435547
6446,212.52597045898438
6447,353.02337646484375
6448,41.59315490722656
6449,3.854583740234375
6450,377.87603759765625
6451,481.2669372558594
6452,259.3124084472656
6453,216.50338745117188
6454,287.9312744140625
6455,81.15240478515625
6456,122.08058166503906
6457,187.6080322265625
6458,39.709877014160156
6459,31.31768035888672
6460,87.91439056396484
6461,100.95218658447266
6462,104.92408752441406
6463,241.3024139404297
6464,227.40972900390625
6465,123.36924743652344
6466,204.01083374023438
6467,280.0852355957031
6468,198.15011596679688
6469,87.18550872802734
6470,135.31190490722656
6471,132.31700134277344
6472,108.9798583984375
6473,164.50979614257812
6474,110.63325500488281
6475,62.6251220703125
6476,115.37705993652344
6477,207.59449768066406
6478,191.40538024902344
6479,105.50813293457031
6480,132.0459442138672
6481,154.68309020996094
6482,151.82904052734375
6483,124.72994995117188
6484,95.43550109863281
6485,91.63925170898438
6486,101.30195617675781
6487,125.92005920410156
6488,84.51859283447266
6489,75.16934967041016
6490,142.8133544921875
6491,182.40054321289062
6492,148.9810028076172
6493,139.851806640625
6494,143.06106567382812
6495,149.66690063476562
6496,183.76263427734375
6497,148.8247833251953
6498,39.286502838134766
6499,40.99134826660156
6500,114.26663970947266
6501,28.850618362426758
6502,-4.878274440765381
6503,3.1530561447143555
6504,96.09146881103516
6505,304.7093811035156
6506,510.8468017578125
6507,373.6600036621094
6508,-4.014049530029297
6509,327.3650817871094
6510,510.3216857910156
6511,106.9854507446289
6512,22.661067962646484
6513,38.92132568359375
6514,-27.5892391204834
6515,183.9745330810547
6516,369.478759765625
6517,52.583255767822266
6518,-25.342750549316406
6519,309.2543640136719
6520,472.9818115234375
6521,330.2569580078125
6522,229.511962890625
6523,231.97271728515625
6524,45.47267150878906
6525,109.71002197265625
6526,165.33074951171875
6527,41.692222595214844
6528,43.505523681640625
6529,47.744850158691406
6530,68.35859680175781
6531,75.64666748046875
6532,205.3740692138672
6533,225.96630859375
6534,110.98664855957031
6535,168.20098876953125
6536,245.90647888183594
6537,216.84010314941406
6538,103.31234741210938
6539,113.07469177246094
6540,167.93133544921875
6541,131.81655883789062
6542,119.20208740234375
6543,96.14685821533203
6544,42.16157531738281
6545,61.93787384033203
6546,173.1279296875
6547,145.93893432617188
6548,48.24952697753906
6549,107.15031433105469
6550,186.77902221679688
6551,171.66163635253906
6552,126.02790069580078
6553,101.47050476074219
6554,59.963661193847656
6555,75.26787567138672
6556,132.4137420654297
6557,66.83907318115234
6558,17.922502517700195
6559,78.7938003540039
6560,142.06741333007812
6561,137.0548553466797
6562,111.60214233398438
6563,118.974609375
6564,97.96692657470703
6565,144.338134765625
6566,152.47964477539062
6567,66.85375213623047
6568,41.88648986816406
6569,40.14241027832031
6570,10.963645935058594
6571,-6.998868942260742
6572,117.15524291992188
6573,281.29345703125
6574,480.43463134765625
6575,362.4066162109375
6576,-42.53882598876953
6577,240.47315979003906
6578,491.7705078125
6579,66.9578857421875
6580,-32.66217803955078
6581,56.22184371948242
6582,-22.80211639404297
6583,197.9139404296875
6584,401.22357177734375
6585,98.72174835205078
6586,-103.86000061035156
6587,258.22442626953125
6588,475.8002014160156
6589,240.74667358398438
6590,137.2713165283203
6591,149.03475952148438
6592,4.612828254699707
6593,66.31710052490234
6594,219.0166473388672
6595,89.83322143554688
6596,10.270517349243164
6597,62.41321563720703
6598,76.91455078125
6599,73.39024353027344
6600,185.28700256347656
6601,223.5069580078125
6602,39.20433807373047
6603,77.88756561279297
6604,249.6996612548828
6605,236.85816955566406
6606,143.21434020996094
6607,82.21922302246094
6608,28.663530349731445
6609,83.3205795288086
6610,216.20762634277344
6611,134.26148986816406
6612,6.310829162597656
6613,32.911659240722656
6614,137.55130004882812
6615,166.60153198242188
6616,104.4937515258789
6617,88.94139099121094
6618,83.3609619140625
6619,130.827880859375
6620,191.17703247070312
6621,106.98571014404297
6622,20.08780288696289
6623,51.125553131103516
6624,51.04954528808594
6625,20.061899185180664
6626,36.58176803588867
6627,63.606719970703125
6628,98.1585464477539
6629,102.99803161621094
6630,135.93972778320312
6631,132.94984436035156
6632,71.89889526367188
6633,127.62309265136719
6634,147.67172241210938
6635,61.708465576171875
6636,-7.657321453094482
6637,-19.40263557434082
6638,-44.71162033081055
6639,34.20191955566406
6640,310.2083435058594
6641,503.0732727050781
6642,369.56158447265625
6643,-7.637420654296875
6644,134.15162658691406
6645,441.6888732910156
6646,104.06096649169922
6647,-96.25088500976562
6648,-15.48559284210205
6649,-31.64093017578125
6650,202.95852661132812
6651,470.6628112792969
6652,177.25254821777344
6653,-110.77372741699219
6654,198.51710510253906
6655,466.3916015625
6656,313.3583068847656
6657,141.99185180664062
6658,79.13313293457031
6659,-66.80762481689453
6660,30.62762451171875
6661,224.46240234375
6662,89.8974838256836
6663,-11.076492309570312
6664,13.657310485839844
6665,25.08169937133789
6666,72.91680908203125
6667,228.5965118408203
6668,230.40042114257812
6669,46.272804260253906
6670,81.78860473632812
6671,199.6652069091797
6672,221.38787841796875
6673,164.29025268554688
6674,63.323974609375
6675,-12.646064758300781
6676,72.90625762939453
6677,194.8665771484375
6678,83.64080810546875
6679,-14.355735778808594
6680,-1.015106201171875
6681,56.231910705566406
6682,152.52401733398438
6683,185.6497802734375
6684,70.88945007324219
6685,36.39290237426758
6686,198.43658447265625
6687,208.9008331298828
6688,87.41812896728516
6689,12.582486152648926
6690,-0.7776083946228027
6691,21.149770736694336
6692,39.02460861206055
6693,12.735447883605957
6694,-4.325031280517578
6695,66.27471923828125
6696,101.84388732910156
6697,103.92489624023438
6698,147.1439666748047
6699,128.8584442138672
6700,89.32279205322266
6701,98.79007720947266
6702,66.3262710571289
6703,47.960968017578125
6704,-29.672182083129883
6705,35.260406494140625
6706,347.07904052734375
6707,520.6618041992188
6708,290.1043701171875
6709,-26.712112426757812
6710,236.956298828125
6711,312.635498046875
6712,-51.227935791015625
6713,-49.84462356567383
6714,-20.336030960083008
6715,-24.910362243652344
6716,282.63824462890625
6717,419.52252197265625
6718,41.563053131103516
6719,-46.06511306762695
6720,341.3240661621094
6721,413.27874755859375
6722,218.57412719726562
6723,153.5604705810547
6724,43.259735107421875
6725,-44.83232498168945
6726,81.02896118164062
6727,91.82710266113281
6728,-24.651288986206055
6729,-17.503931045532227
6730,62.6581916809082
6731,39.317203521728516
6732,72.00249481201172
6733,235.4427947998047
6734,186.8575897216797
6735,78.03939819335938
6736,175.5878448486328
6737,213.24798583984375
6738,126.54681396484375
6739,131.67539978027344
6740,116.54985046386719
6741,3.401763916015625
6742,8.661784172058105
6743,108.99288940429688
6744,57.832313537597656
6745,-23.525405883789062
6746,50.555458068847656
6747,117.53250122070312
6748,124.84584045410156
6749,134.45864868164062
6750,113.68061065673828
6751,83.53633117675781
6752,126.40987396240234
6753,175.61061096191406
6754,67.03781127929688
6755,-6.107257843017578
6756,38.77271270751953
6757,7.892125129699707
6758,-14.560245513916016
6759,-22.37021827697754
6760,-6.0914716720581055
6761,12.566932678222656
6762,79.27972412109375
6763,131.84115600585938
6764,80.96742248535156
6765,117.62966918945312
6766,139.1976318359375
6767,144.18197631835938
6768,47.75880432128906
6769,65.75624084472656
6770,322.3833923339844
6771,483.538818359375
6772,352.74481201171875
6773,11.307289123535156
6774,85.78887939453125
6775,171.7639617919922
6776,-33.86506652832031
6777,1.0352802276611328
6778,30.284778594970703
6779,-53.55854034423828
6780,182.50701904296875
6781,425.285888671875
6782,88.91831970214844
6783,-69.4345932006836
6784,271.04345703125
6785,316.2294616699219
6786,163.79583740234375
6787,152.7296905517578
6788,60.70793914794922
6789,-27.793216705322266
6790,30.49277687072754
6791,59.36738586425781
6792,9.573013305664062
6793,-6.567468643188477
6794,49.095252990722656
6795,25.769163131713867
6796,52.36773681640625
6797,208.62625122070312
6798,167.47305297851562
6799,48.3370361328125
6800,128.66259765625
6801,183.42373657226562
6802,90.6922607421875
6803,110.85338592529297
6804,150.28713989257812
6805,13.420768737792969
6806,22.41836929321289
6807,141.86265563964844
6808,73.36199951171875
6809,-7.473637580871582
6810,37.12733459472656
6811,76.61074829101562
6812,69.66384887695312
6813,107.53593444824219
6814,113.86543273925781
6815,47.90581512451172
6816,91.58450317382812
6817,173.6779022216797
6818,87.25516510009766
6819,7.959391117095947
6820,11.199346542358398
6821,16.28636360168457
6822,19.002418518066406
6823,8.771669387817383
6824,4.432811737060547
6825,5.8440093994140625
6826,45.834228515625
6827,50.08759307861328
6828,44.51905822753906
6829,29.414932250976562
6830,135.58419799804688
6831,104.74996185302734
6832,-19.60778045654297
6833,223.15597534179688
6834,407.3829040527344
6835,437.667724609375
6836,133.38308715820312
6837,38.587135314941406
6838,302.2982177734375
6839,80.59559631347656
6840,-35.73290252685547
6841,45.695858001708984
6842,1.8703155517578125
6843,108.1636962890625
6844,414.577392578125
6845,292.3302001953125
6846,-50.82154846191406
6847,210.13494873046875
6848,401.3155517578125
6849,250.55856323242188
6850,235.7826690673828
6851,166.9293670654297
6852,-14.206640243530273
6853,26.106443405151367
6854,115.39065551757812
6855,53.60251235961914
6856,12.595532417297363
6857,86.46763610839844
6858,79.28084564208984
6859,22.570920944213867
6860,190.86270141601562
6861,215.97349548339844
6862,86.2667007446289
6863,131.3485107421875
6864,151.18441772460938
6865,51.730674743652344
6866,124.5987548828125
6867,239.82742309570312
6868,95.60202026367188
6869,6.590105056762695
6870,89.50247192382812
6871,99.8431396484375
6872,60.97429656982422
6873,98.5416030883789
6874,63.154945373535156
6875,37.93634033203125
6876,140.0032501220703
6877,162.12710571289062
6878,75.07437133789062
6879,64.73908996582031
6880,121.14197540283203
6881,96.92144012451172
6882,79.11599731445312
6883,68.56546020507812
6884,33.635894775390625
6885,28.689834594726562
6886,75.92971801757812
6887,48.85780334472656
6888,11.03924560546875
6889,26.216463088989258
6890,84.83157348632812
6891,95.56298828125
6892,27.25076675415039
6893,130.59532165527344
6894,71.11505126953125
6895,109.77897644042969
6896,379.56640625
6897,493.44000244140625
6898,286.5470275878906
6899,27.015493392944336
6900,243.32794189453125
6901,173.22622680664062
6902,-51.304473876953125
6903,-1.4268304109573364
6904,-22.94076156616211
6905,5.673251152038574
6906,268.2945556640625
6907,386.6619567871094
6908,22.581024169921875
6909,49.404014587402344
6910,294.291015625
6911,236.295654296875
6912,242.758056640625
6913,197.9486083984375
6914,28.151275634765625
6915,-7.479728698730469
6916,103.15797424316406
6917,65.76982879638672
6918,-23.88835334777832
6919,30.61090850830078
6920,64.5848617553711
6921,1.8894500732421875
6922,110.6409912109375
6923,235.88125610351562
6924,133.82638549804688
6925,55.859188079833984
6926,92.83772277832031
6927,94.38278198242188
6928,124.25570678710938
6929,200.64230346679688
6930,81.56061553955078
6931,-10.11903190612793
6932,67.77743530273438
6933,152.68984985351562
6934,111.96051788330078
6935,48.608272552490234
6936,57.6768913269043
6937,47.7281608581543
6938,127.9849853515625
6939,176.70326232910156
6940,93.88795471191406
6941,6.383623123168945
6942,83.79263305664062
6943,101.25968170166016
6944,64.66691589355469
6945,106.03623962402344
6946,54.806697845458984
6947,7.584301948547363
6948,16.36347007751465
6949,57.30809783935547
6950,-7.974767684936523
6951,25.094758987426758
6952,9.206437110900879
6953,17.449077606201172
6954,116.33001708984375
6955,58.3527946472168
6956,245.25823974609375
6957,434.0010986328125
6958,457.6153259277344
6959,173.87538146972656
6960,66.71331787109375
6961,285.9469909667969
6962,90.90641784667969
6963,-35.48579406738281
6964,16.088632583618164
6965,-21.101032257080078
6966,39.03173065185547
6967,314.8003845214844
6968,254.09408569335938
6969,-23.963436126708984
6970,160.3629913330078
6971,317.64703369140625
6972,259.6488952636719
6973,245.40042114257812
6974,164.0403289794922
6975,-6.550876617431641
6976,31.006301879882812
6977,128.75201416015625
6978,46.38002014160156
6979,-10.850785255432129
6980,42.902427673339844
6981,41.6911506652832
6982,19.04656982421875
6983,143.4920196533203
6984,183.4205322265625
6985,113.56666564941406
6986,81.57302856445312
6987,75.37179565429688
6988,47.516578674316406
6989,85.51226043701172
6990,158.43568420410156
6991,85.4613037109375
6992,-14.340771675109863
6993,24.01773452758789
6994,117.82866668701172
6995,115.86466979980469
6996,120.22288513183594
6997,76.57250213623047
6998,11.10293197631836
6999,77.84104919433594
7000,152.47293090820312
7001,111.82059478759766
7002,45.226348876953125
7003,42.60272216796875
7004,52.453697204589844
7005,96.94913482666016
7006,104.22711181640625
7007,35.362178802490234
7008,-11.418424606323242
7009,13.751060485839844
7010,42.05006408691406
7011,72.09082794189453
7012,18.176803588867188
7013,32.21636962890625
7014,79.5577621459961
7015,7.6630096435546875
7016,215.2843475341797
7017,450.1497802734375
7018,461.2456970214844
7019,177.30014038085938
7020,64.21267700195312
7021,269.17132568359375
7022,93.9035415649414
7023,-27.281112670898438
7024,30.96625518798828
7025,4.284069061279297
7026,38.861534118652344
7027,280.73004150390625
7028,258.0484619140625
7029,-13.333694458007812
7030,171.69891357421875
7031,277.3419189453125
7032,210.51132202148438
7033,260.4471130371094
7034,165.46347045898438
7035,0.042266845703125
7036,14.139341354370117
7037,107.22003936767578
7038,43.00075149536133
7039,5.933629035949707
7040,88.91341400146484
7041,76.44180297851562
7042,63.261680603027344
7043,224.13987731933594
7044,189.0794219970703
7045,41.242881774902344
7046,118.45941925048828
7047,142.53839111328125
7048,48.678775787353516
7049,31.599674224853516
7050,44.95661163330078
7051,-2.876300573348999
7052,42.71418762207031
7053,110.5179214477539
7054,50.5998420715332
7055,49.515380859375
7056,148.009765625
7057,177.54852294921875
7058,118.16423034667969
7059,99.67864990234375
7060,77.86492156982422
7061,57.61763381958008
7062,83.92967224121094
7063,58.83955764770508
7064,1.3318214416503906
7065,16.168392181396484
7066,74.109130859375
7067,43.950096130371094
7068,21.550729751586914
7069,17.214725494384766
7070,38.242652893066406
7071,72.4607925415039
7072,86.13823699951172
7073,100.87519073486328
7074,28.416160583496094
7075,156.7462158203125
7076,399.5022888183594
7077,478.57763671875
7078,259.2486877441406
7079,54.233856201171875
7080,184.9350128173828
7081,109.48119354248047
7082,-20.803064346313477
7083,18.496395111083984
7084,19.329471588134766
7085,1.9722528457641602
7086,160.5916748046875
7087,199.4420623779297
7088,-13.218425750732422
7089,109.16783142089844
7090,207.88336181640625
7091,173.67694091796875
7092,249.00540161132812
7093,196.09957885742188
7094,40.61854553222656
7095,5.241352081298828
7096,78.68695831298828
7097,31.956331253051758
7098,17.798063278198242
7099,61.42280578613281
7100,44.28777313232422
7101,63.82257080078125
7102,146.9242401123047
7103,130.93072509765625
7104,68.78087615966797
7105,134.29705810546875
7106,150.3211669921875
7107,62.37345886230469
7108,7.042851448059082
7109,0.8216278553009033
7110,4.181528091430664
7111,54.791656494140625
7112,98.2105941772461
7113,51.114341735839844
7114,45.98478317260742
7115,142.7736053466797
7116,172.42868041992188
7117,125.30030822753906
7118,80.1298599243164
7119,40.40117263793945
7120,43.196266174316406
7121,89.50981140136719
7122,95.60148620605469
7123,18.1088924407959
7124,12.162708282470703
7125,51.220375061035156
7126,39.638694763183594
7127,16.271717071533203
7128,48.36086654663086
7129,26.074872970581055
7130,11.884509086608887
7131,99.64059448242188
7132,31.370893478393555
7133,110.90696716308594
7134,366.818359375
7135,448.55987548828125
7136,225.7506866455078
7137,49.70982360839844
7138,217.08998107910156
7139,141.5667266845703
7140,1.0761785507202148
7141,30.296831130981445
7142,9.532140731811523
7143,7.3975677490234375
7144,99.40199279785156
7145,150.39768981933594
7146,-13.184825897216797
7147,21.60693359375
7148,147.00204467773438
7149,136.3954620361328
7150,217.8213653564453
7151,225.39251708984375
7152,61.67485427856445
7153,25.433822631835938
7154,150.02883911132812
7155,86.62611389160156
7156,13.150388717651367
7157,64.91708374023438
7158,36.03602981567383
7159,14.509013175964355
7160,103.16871643066406
7161,133.7292938232422
7162,46.9906005859375
7163,94.6512222290039
7164,147.78759765625
7165,54.080726623535156
7166,4.0751729011535645
7167,21.83877944946289
7168,9.82414436340332
7169,30.54391098022461
7170,103.71957397460938
7171,78.18768310546875
7172,34.196224212646484
7173,84.97239685058594
7174,133.26718139648438
7175,99.6398696899414
7176,68.91119384765625
7177,31.883338928222656
7178,-0.04955101013183594
7179,44.84913635253906
7180,83.39244079589844
7181,53.213924407958984
7182,-4.47963809967041
7183,21.736074447631836
7184,33.42851257324219
7185,50.990142822265625
7186,41.66324996948242
7187,26.09905433654785
7188,56.45843505859375
7189,15.099690437316895
7190,152.60179138183594
7191,396.2790832519531
7192,392.31231689453125
7193,96.03398132324219
7194,27.644010543823242
7195,160.4449005126953
7196,78.77494049072266
7197,51.1151237487793
7198,52.46833038330078
7199,20.82796859741211
7200,30.86471939086914
7201,143.39881896972656
7202,122.60151672363281
7203,-23.878753662109375
7204,42.11700439453125
7205,87.65399169921875
7206,96.78353881835938
7207,176.1343231201172
7208,147.48272705078125
7209,7.995107650756836
7210,49.893028259277344
7211,134.52755737304688
7212,62.764862060546875
7213,50.642303466796875
7214,60.08082962036133
7215,15.536933898925781
7216,35.34785079956055
7217,109.99998474121094
7218,53.289222717285156
7219,14.436487197875977
7220,80.80160522460938
7221,58.531192779541016
7222,24.85333251953125
7223,74.83979034423828
7224,62.211769104003906
7225,-1.2219200134277344
7226,56.92824172973633
7227,94.90357208251953
7228,48.386940002441406
7229,51.98963928222656
7230,61.60276412963867
7231,21.242904663085938
7232,50.75230026245117
7233,91.00997924804688
7234,31.905000686645508
7235,26.451879501342773
7236,77.58203125
7237,65.46502685546875
7238,37.119049072265625
7239,66.48194122314453
7240,33.300601959228516
7241,0.8331670761108398
7242,61.46982955932617
7243,65.66175842285156
7244,16.743789672851562
7245,22.14008331298828
7246,196.9394989013672
7247,401.3160705566406
7248,303.5193176269531
7249,79.5081787109375
7250,77.51696014404297
7251,94.93818664550781
7252,76.03068542480469
7253,80.06137084960938
7254,27.678329467773438
7255,6.048438549041748
7256,27.766202926635742
7257,119.3003921508789
7258,79.09706115722656
7259,-5.83924674987793
7260,24.729904174804688
7261,20.919418334960938
