index,y
4001,261.31888000007046
4002,161.32116999997479
4003,301.2244299999887
4004,391.9520300001124
4005,395.86563000001814
4006,444.5710799999549
4007,193.4341699999572
4008,62.82163000001029
4009,409.9580400000808
4010,58.664999999925904
4011,-8.518480000117728
4012,14.061640000002972
4013,64.0627100000141
4014,172.29528999999582
4015,240.8705100000676
4016,161.92380999999986
4017,364.37720000000587
4018,476.83041000006915
4019,332.37265000004595
4020,27.066079999989398
4021,10.443029999927283
4022,-2.6658100000383196
4023,6.660579999976674
4024,-2.6942000000445194
4025,15.924849999931402
4026,86.21596000001004
4027,274.3492400001159
4028,316.84589000002603
4029,170.64104000007978
4030,221.55163999999948
4031,322.691619999904
4032,401.9728700000877
4033,263.1704099999483
4034,274.69500999997234
4035,75.0624400000276
4036,129.72245999996127
4037,396.0395200000079
4038,-4.6403100000686335
4039,23.424740000039975
4040,34.198780000091425
4041,107.68649000000548
4042,139.7084699999251
4043,138.133580000152
4044,94.82120999987539
4045,420.1697999999827
4046,368.84869000008695
4047,199.79186999995028
4048,13.282659999970974
4049,1.438659999877104
4050,1.4592300000495892
4051,3.9249100000463266
4052,-1.1987400000249264
4053,57.66372000000445
4054,112.89018000014693
4055,246.93021999999803
4056,256.88827999997653
4057,147.07267999992453
4058,174.39353999989834
4059,243.29291000002357
4060,261.4086000000729
4061,315.6045199998992
4062,282.5365600000538
4063,-35.650749999943876
4064,240.25158999998789
4065,446.1680000000892
4066,-12.74520000007565
4067,14.55094000001281
4068,-4.799760000001166
4069,63.819590000028676
4070,177.65445999994455
4071,83.63207000004024
4072,92.5097399999029
4073,417.2727400000283
4074,306.4542800000566
4075,168.27681999992046
4076,4.489040000066409
4077,-0.2143300000067818
4078,3.4280400001054776
4079,0.2185999999118054
4080,4.65159000011586
4081,44.744609999919746
4082,45.73058999999819
4083,236.9858999998543
4084,138.29277000002568
4085,78.13984999999678
4086,244.78110000005373
4087,171.41274999998257
4088,292.5370800001377
4089,238.2817499999178
4090,318.4006700000335
4091,5.864220000043194
4092,197.23339999981573
4093,358.96713000005593
4094,-28.68136999988094
4095,30.203719999866422
4096,-0.15813000006299718
4097,42.950390000093016
4098,116.0552700000241
4099,36.54390000002979
4100,75.66739999993193
4101,345.37726000000106
4102,142.404910000133
4103,87.82430999997293
4104,-6.6103800000505
4105,2.7424900000041514
4106,1.9500700000383375
4107,-0.6816199999870197
4108,5.613009999878084
4109,33.76756999992286
4110,16.50290000009939
4111,173.84007000008242
4112,97.62137999995257
4113,24.604310000019982
4114,208.82478000007666
4115,71.08078000002338
4116,190.48417999992125
4117,217.31707999987154
4118,284.5577700000419
4119,-15.478769999884136
4120,205.3666199997769
4121,507.9180000000574
4122,18.075770000077295
4123,14.902960000006841
4124,-4.228610000002692
4125,46.71125000001061
4126,84.08853999996755
4127,-1.8423399999316075
4128,49.59381000002059
4129,313.9177599999719
4130,168.21634999999458
4131,149.43644999993504
4132,2.4580000000754474
4133,5.17455999991192
4134,40.05158000000388
4135,1.853889999989847
4136,-1.029769999969737
4137,9.214799999966905
4138,-5.116439999909339
4139,151.02807999995912
4140,89.7973200001124
4141,61.23244000002051
4142,256.1591799997979
4143,167.50386000012247
4144,272.17263999997533
4145,228.14768999993348
4146,318.00942999997244
4147,246.22403000002214
4148,-47.86424999999243
4149,497.1945799999757
4150,333.44028000001947
4151,-27.238589999967186
4152,31.07187999995557
4153,25.72991000009678
4154,109.6077000000101
4155,118.47346999995767
4156,-23.048529999974523
4157,308.1053799999883
4158,246.45277000001659
4159,153.58764999990305
4160,106.93526999994755
4161,-17.69139999994761
4162,54.98082000000749
4163,51.275830000016434
4164,-21.84140999997908
4165,84.40530999995325
4166,38.6618200001682
4167,56.26981999994221
4168,183.7186699999311
4169,121.75965000012063
4170,174.2752199998832
4171,254.0307800000535
4172,134.54131999994476
4173,252.8685599999001
4174,243.34058000005436
4175,335.4623700000157
4176,83.68574000001269
4177,21.22991000000391
4178,567.1787099999308
4179,310.3552600001092
4180,-37.18318999991011
4181,18.088110000002036
4182,96.52279999995099
4183,138.97773999993163
4184,70.06522000006339
4185,-23.489759999977355
4186,240.94973999979982
4187,205.19722000003836
4188,87.18412000010899
4189,62.002859999993774
4190,-7.3232900000324515
4191,46.5225199999466
4192,36.019290000029685
4193,-15.191189999932107
4194,60.71981999998883
4195,10.985009999957722
4196,43.137859999990276
4197,146.66011000009212
4198,26.835359999980387
4199,158.1524699999234
4200,153.54058999999228
4201,111.39585000009339
4202,186.50301999998385
4203,201.49831999995033
4204,238.15639000000814
4205,98.9175000000852
4206,-22.899750000008797
4207,492.754699999927
4208,411.77487000004646
4209,-11.12266999992616
4210,39.25604999994042
4211,85.08327999992585
4212,171.05308999999326
4213,78.49242000009625
4214,-30.145350000092645
4215,217.08713999997428
4216,136.87523000002975
4217,26.244419999990495
4218,63.36366000004269
4219,-16.615960000101786
4220,59.22292999998146
4221,54.719780000103626
4222,-16.02742000001521
4223,71.92251000002814
4224,18.726610000004467
4225,-6.248110000010764
4226,86.95531000005842
4227,48.01064999992703
4228,115.56523999996534
4229,149.15506000009114
4230,1.3392399999848605
4231,159.88186999997626
4232,122.37131999997717
4233,199.19253999993109
4234,241.836780000105
4235,-2.480999999976206
4236,81.98042999994264
4237,586.4098500000523
4238,307.2974200000614
4239,-9.248190000011256
4240,24.701899999958552
4241,211.75252999997986
4242,117.14161999999298
4243,4.630409999983637
4244,7.688529999986894
4245,176.42133999997247
4246,62.697610000003245
4247,2.201579999952657
4248,40.31604000007798
4249,9.691120000017708
4250,93.38484999996521
4251,44.04007999997761
4252,-12.984209999944891
4253,30.37363000002775
4254,10.034879999999005
4255,-11.782900000069171
4256,49.72679000001086
4257,26.015620000033596
4258,41.51306999998563
4259,37.58662999999833
4260,-4.176590000036463
4261,113.38003999997512
4262,114.43106000011407
4263,120.62879999999927
4264,185.1001999999711
4265,54.827150000073715
4266,-24.3363299999677
4267,480.43163999986126
4268,396.8445999999762
4269,-25.344879999985977
4270,9.385660000070928
4271,87.72773999998414
4272,113.59958999994727
4273,-3.4846399999514173
4274,-11.348269999933981
4275,115.17012999999771
4276,89.39319999991805
4277,-26.83031000000088
4278,39.29364999998736
4279,11.739760000039562
4280,17.363309999952875
4281,54.44006000000189
4282,-19.929859999998882
4283,60.176780000014155
4284,50.94121999997392
4285,-12.9814300000044
4286,10.698459999986527
4287,11.70323000002193
4288,102.32388000002773
4289,108.23823999998189
4290,-22.064509999960816
4291,107.03206999997695
4292,263.5543500000212
4293,77.507190000013
4294,156.5325199999156
4295,148.96863999996935
4296,-2.7303099998925546
4297,39.69866999988553
4298,558.0512100000349
4299,287.52591000006237
4300,-12.273909999950824
4301,39.03007999998201
4302,317.71493999992316
4303,239.90157000002728
4304,53.9579800000607
4305,-7.0069200000545315
4306,157.07641999998836
4307,54.335550000054376
4308,-22.559950000032824
4309,42.44253999998559
4310,5.352900000029473
4311,85.3275000000373
4312,100.21856999994752
4313,-20.426590000072824
4314,114.06548000000991
4315,83.02024000003135
4316,-5.697129999962086
4317,11.86777999992789
4318,35.921840000008885
4319,155.70203000000456
4320,142.80591000002536
4321,11.553259999981382
4322,100.92557000003774
4323,197.4365799999609
4324,221.91554000005436
4325,128.3811299999687
4326,173.3496700000134
4327,126.77777000008355
4328,-8.277020000080523
4329,85.16697999995371
4330,563.181639999951
4331,355.55295000002803
4332,64.61260000008554
4333,54.22571999998872
4334,378.764649999889
4335,312.4947800001292
4336,66.99727999998622
4337,-10.461669999960423
4338,35.11258999998531
4339,11.291409999952194
4340,-4.458379999963367
4341,9.44929999993894
4342,-15.607790000000863
4343,96.18738000001633
4344,77.25490000001138
4345,-23.136059999963027
4346,73.49722000001259
4347,93.64795999991634
4348,-2.9941699998918776
4349,1.941609999924143
4350,42.379999999999164
4351,120.57874000002117
4352,76.36214999999572
4353,5.853809999982004
4354,14.090710000007801
4355,94.51127999997203
4356,161.429119999984
4357,76.56406000001901
4358,121.24435000002165
4359,170.53014999996816
4360,159.68710000008477
4361,-30.573169999970602
4362,213.27974999982305
4363,583.3713400000804
4364,188.94440000012392
4365,-10.747280000091834
4366,30.8892099999595
4367,248.71607999993054
4368,277.58160000005995
4369,36.60157000003074
4370,-5.1909300000329095
4371,1.6826800000415587
4372,15.30624000006928
4373,3.5359199999746647
4374,12.164949999983317
4375,-12.436120000024792
4376,109.66282999998359
4377,65.89779000001764
4378,-15.658320000027649
4379,18.52996000001319
4380,8.03120999997081
4381,0.2425100000054362
4382,-1.3596899999285803
4383,18.03483999991092
4384,142.69407999999285
4385,37.13951000009416
4386,3.2297999999940923
4387,105.10772000000082
4388,142.504729999953
4389,155.89420000003622
4390,68.0607500000207
4391,23.180020000016512
4392,118.61972999994192
4393,125.2272399999659
4394,21.7174200000145
4395,-28.51805999998411
4396,343.7632099999007
4397,482.2958400000555
4398,119.25623000006308
4399,18.961369999995743
4400,138.97068999998191
4401,343.76465000002054
4402,242.18104999999093
4403,-1.6531999999903646
4404,3.7013599999929814
4405,-1.459729999985239
4406,2.1070199999691774
4407,1.3788900000103097
4408,-1.0959400000149744
4409,7.513830000023042
4410,86.57472000001162
4411,24.038499999988563
4412,-3.9888800000270894
4413,9.254589999993295
4414,-1.296229999964811
4415,0.4012699999958998
4416,1.0363900000268058
4417,3.681479999907307
4418,100.7585400000387
4419,41.830440000076635
4420,-6.133910000041897
4421,-1.4153500000204229
4422,62.4059300000402
4423,76.37215000001758
4424,4.090419999984679
4425,-4.390059999986371
4426,35.45440999995708
4427,135.95975000004742
4428,20.658550000005853
4429,11.039009999943037
4430,-26.03270999998354
4431,341.2397199999243
4432,421.5029900000393
4433,73.47207000001298
4434,30.136519999985495
4435,120.86847000000257
4436,244.76192999994794
4437,133.989790000044
4438,-19.04071999995026
4439,9.24171999999056
4440,-3.888040000013877
4441,2.5065100000056173
4442,1.2523000000185363
4443,-2.519399999978443
4444,11.224689999954714
4445,66.28429999998582
4446,7.7089200000662395
4447,-1.4569399999747619
4448,1.474289999922461
4449,11.402759999988392
4450,1.8780400000099353
4451,-1.5499599999570755
4452,12.309569999956413
4453,135.30640999994526
4454,94.87090000004173
4455,13.565350000021033
4456,38.835950000034245
4457,100.40687999989972
4458,99.92346999999972
4459,48.596220000112496
4460,3.808280000010882
4461,36.41821999994366
4462,96.42670999997442
4463,86.02229999997115
4464,45.32161000006989
4465,11.764969999985437
4466,-1.9235100000230732
4467,195.32508999994226
4468,438.0861199999933
4469,306.8696000000288
4470,171.6702400000183
4471,147.86491000002349
4472,175.62038999996992
4473,144.91220000001036
4474,10.929060000037127
4475,-0.6752199999388213
4476,1.6681099999501423
4477,0.7467499999871894
4478,4.672589999934113
4479,20.019780000045817
4480,24.067000000047027
4481,83.56434999990407
4482,93.3230900000555
4483,26.15101000002461
4484,28.77360999996175
4485,65.82333000003658
4486,43.14846000000451
4487,45.26514999998572
4488,91.4033300000107
4489,146.6385199999825
4490,164.46610999997702
4491,102.17876000000207
4492,56.480010000020854
4493,75.43987000004348
4494,85.17578999994019
4495,88.31223000003821
4496,34.62749999999114
4497,10.255599999988751
4498,43.1982500000293
4499,95.22275999999552
4500,109.43129999991817
4501,78.35497000004756
4502,4.178080000026633
4503,12.95906999993026
4504,67.59066000000159
4505,210.26925999996615
4506,276.62329000003155
4507,187.12354000008517
4508,159.45725999995312
4509,174.65922999994712
4510,189.77887000005336
4511,83.19791000003498
4512,-5.0551200000114225
4513,3.6640299999432453
4514,-1.033169999966837
4515,1.568320000003076
4516,0.2246500000435665
4517,0.2533299999460115
4518,7.655560000015975
4519,2.734810000002917
4520,-3.9873399999188837
4521,18.65869999991209
4522,3.8391700000128792
4523,31.691510000029794
4524,64.98458000001372
4525,64.18091999995802
4526,123.98526999999463
4527,119.64289999999086
4528,55.69853000004562
4529,40.21994000000462
4530,23.62145999998837
4531,21.105459999980283
4532,12.528199999983379
4533,5.298490000027191
4534,12.654359999994409
4535,52.41783999999687
4536,58.76361999996678
4537,39.62853999995472
4538,67.62879000006733
4539,122.62839999997182
4540,94.14296999997627
4541,15.294320000075471
4542,4.742349999921128
4543,20.66513000001814
4544,56.908600000014395
4545,83.59319000000285
4546,150.97036999998525
4547,157.0786099999948
4548,178.20615000004594
4549,184.0237999999848
4550,120.10280999997168
4551,87.28089000001684
4552,20.331560000005798
4553,-3.22692999997337
4554,2.534220000025463
4555,-0.43363000001920654
4556,0.7447800000098738
4557,0.007720000011412657
4558,0.1322199999816759
4559,-0.16046999996777914
4560,0.702529999973163
4561,-0.6881200000122621
4562,3.926700000003835
4563,14.086479999990784
4564,17.545410000006996
4565,44.06350999997478
4566,79.10289999998834
4567,85.58450000000425
4568,77.3866299999669
4569,64.83688000007945
4570,14.69179999993924
4571,3.3330299999998947
4572,-0.2600199999865023
4573,0.28149000000076396
4574,0.8799000000485581
4575,-0.6797000000189476
4576,2.7584799999713603
4577,18.539540000000375
4578,-0.26881999999538636
4579,43.06528000003188
4580,20.065519999963882
4581,19.278080000008714
4582,5.878959999982547
4583,30.21424000000462
4584,5.717800000031187
4585,-0.9027499999906734
4586,1.6164899999926476
4587,-1.9679299999929798
4588,7.761659999991004
4589,24.53606999998667
4590,52.51017000003233
4591,83.12948999999969
4592,51.52490999997488
4593,45.89824000001578
4594,40.293319999997
4595,0.056190000019052666
4596,1.9710499999524738
4597,-0.6699599999501388
4598,0.581369999962723
4599,0.0613600000077402
4600,0.01414999998285474
4601,0.010449999991381883
4602,0.0532200000227066
4603,0.6867300000097045
4604,-0.47324000000929733
4605,1.3365899999864739
4606,-0.7355800000015019
4607,28.238429999977722
4608,79.0763800000626
4609,50.63958999999725
4610,55.206099999938516
4611,34.12613999998603
4612,65.46715000008822
4613,13.939199999983428
4614,1.5522199999239494
4615,0.7603800000312668
4616,18.471160000025915
4617,4.3231799999895575
4618,10.971739999989136
4619,44.140240000023766
4620,48.458689999989986
4621,29.93460999999779
4622,80.13439999998354
4623,54.2774299999834
4624,56.31816000000077
4625,44.02328000001395
4626,68.21685999999468
4627,39.53349000003505
4628,84.44755999999732
4629,26.74609000001757
4630,43.68341000002525
4631,57.21703999998869
4632,92.52132999996007
4633,72.4806100000293
4634,37.555819999956235
4635,70.11233999997224
4636,111.18334000003016
4637,115.45829999997038
4638,125.06663000001423
4639,111.7461100000172
4640,115.93163999999919
4641,82.04938999995674
4642,67.89659999998476
4643,65.43533000009258
4644,58.70846999997069
4645,51.29437999997761
4646,42.89817000002125
4647,30.591840000041014
4648,66.78737999999385
4649,68.41846999997364
4650,27.624119999969594
4651,51.39608000001919
4652,73.99181999997386
4653,84.05610000004874
4654,55.548469999977435
4655,64.78933999995833
4656,32.407090000039105
4657,48.99762000000438
4658,55.64212999998986
4659,41.6096600000389
4660,19.21157999997657
4661,32.17070000003462
4662,59.846079999992604
4663,57.92822999995476
4664,51.433680000072144
4665,7.648669999990619
4666,85.29712999992555
4667,38.91220000007599
4668,24.662469999984562
4669,59.98869999996086
4670,77.33780000004194
4671,60.65799999998648
4672,43.77921000000739
4673,76.26496999993812
4674,62.18084000002285
4675,70.20046000005732
4676,80.97153999992808
4677,83.44887999997667
4678,44.25175000001762
4679,72.89713999996589
4680,66.16489000004252
4681,56.86954000000051
4682,12.700780000012186
4683,26.00338000003117
4684,31.735569999991483
4685,68.47611999995692
4686,64.92807000005608
4687,27.849589999979656
4688,18.752490000024803
4689,40.63934000002461
4690,77.71362999994872
4691,29.440680000010023
4692,28.807259999997893
4693,28.394919999996816
4694,30.471850000059277
4695,38.43453999996154
4696,25.986269999981587
4697,44.28407999997708
4698,52.816600000049014
4699,17.898919999980635
4700,73.63054999994706
4701,53.459020000050366
4702,54.29658999998621
4703,36.91978999999561
4704,60.068629999980026
4705,38.99657000003657
4706,29.129969999975543
4707,70.84719999999791
4708,48.43402999999584
4709,61.52780999998084
4710,9.84733000002023
4711,53.042220000024166
4712,39.47393000000034
4713,48.78013999995141
4714,30.52021000003812
4715,13.477450000010386
4716,24.430740000032078
4717,26.492010000002637
4718,31.916999999970272
4719,66.10875999998207
4720,47.059870000032895
4721,9.147559999980302
4722,22.512279999984777
4723,12.214740000003921
4724,43.94998999998805
4725,56.19579000002013
4726,13.482939999999843
4727,66.74860999999508
4728,58.62153000001094
4729,36.42335000001258
4730,48.54004999999513
4731,26.1531900000041
4732,31.486339999999498
4733,92.34146999999588
4734,43.194520000002
4735,14.421559999960769
4736,47.704990000004486
4737,29.0324799999473
4738,45.085800000028435
4739,22.610790000039966
4740,13.87550999996859
4741,52.05281000003822
4742,48.08449000000274
4743,61.36138000000886
4744,44.52894000000486
4745,47.35394000000997
4746,7.234769999980497
4747,59.10205999994588
4748,8.972950000031855
4749,22.668900000077112
4750,92.62422999993291
4751,64.04618999998546
4752,-10.776079999939714
4753,16.394310000008986
4754,38.2817499999882
4755,38.68385999996939
4756,48.6246299999952
4757,58.9413600000392
4758,21.91046999995338
4759,40.989159999988075
4760,56.415680000014156
4761,71.7949199999812
4762,83.53197000001731
4763,61.48388000003383
4764,37.38660999996308
4765,59.02736000000339
4766,84.05874999999529
4767,28.923809999996546
4768,15.524320000039502
4769,63.24156999995531
4770,53.63970999999389
4771,68.67933999998971
4772,64.59895000001724
4773,49.21444000001397
4774,81.24946999995255
4775,55.5322600000328
4776,20.290630000022595
4777,22.91771999999418
4778,21.344849999981754
4779,30.30319999999145
4780,32.42152000001351
4781,26.571710000029
4782,29.332749999974027
4783,71.17674999997429
4784,65.02780000002748
4785,76.23945999999474
4786,100.69629999996157
4787,79.70548000003247
4788,81.83801000004152
4789,51.75236999997604
4790,96.0105100000302
4791,84.92961999997497
4792,84.40568999999293
4793,82.2640600000269
4794,106.31193999998857
4795,66.6635999999824
4796,74.39884000000434
4797,85.45728999998671
4798,69.75378000000903
4799,47.48308000001742
4800,79.31087999996608
4801,74.15003000002497
4802,74.41336999997081
4803,74.19971000001433
4804,64.78248999996254
4805,62.36098999998287
4806,49.078070000024866
4807,104.17141000001573
4808,26.34590999999458
4809,70.37918999999611
4810,88.2045100000123
4811,77.6191300000081
4812,76.93961000001931
4813,72.75631999999135
4814,56.40709000001518
4815,102.3671599999622
4816,86.22429999998256
4817,75.52576000004296
4818,8.249030000036031
4819,64.89480999991724
4820,140.38522000000526
4821,52.2922400000428
4822,25.072480000033586
4823,48.44957999997483
4824,99.37559999998619
4825,79.66562000000094
4826,24.230339999992832
4827,52.434250000040144
4828,57.83086999998829
4829,52.6955899999712
4830,37.04543000003831
4831,50.19370999999851
4832,62.535009999981845
4833,49.65467000001083
4834,72.25512999997044
4835,46.67934000003795
4836,29.5067299999548
4837,87.01262999999811
4838,43.87254000000177
4839,19.701540000014663
4840,76.33380999997867
4841,107.14884999999475
4842,24.206809999999884
4843,78.45906000002032
4844,91.69105999998268
4845,103.37842000001619
4846,67.28901999999185
4847,51.69561000000222
4848,104.0255100000165
4849,117.79604999999724
4850,81.69109000000816
4851,33.745330000003456
4852,45.44232999998976
4853,44.84099000001778
4854,53.52777000002712
4855,42.96546999998307
4856,48.803889999983504
4857,101.38949999998405
4858,34.42963000001243
4859,96.38961999998702
4860,80.83735999996387
4861,49.713980000009876
4862,38.416029999982705
4863,79.18561000003594
4864,3.4993800000071285
4865,31.479630000003993
4866,74.89668000001676
4867,101.56748999998253
4868,90.15268999999043
4869,91.99085999999643
4870,43.79461000000691
4871,61.340459999970875
4872,73.98190000001024
4873,85.37906999999785
4874,84.01511000000036
4875,112.50534000000611
4876,95.20391000002026
4877,41.138490000000886
4878,50.331729999989086
4879,56.81002000001763
4880,27.897200000038424
4881,60.14163999993582
4882,70.70400000001734
4883,20.72200000004924
4884,26.758519999965557
4885,69.24914999997125
4886,116.59639000002527
4887,48.08421999998893
4888,91.18939000002072
4889,33.63564000002851
4890,72.67739999993704
4891,40.9569400000019
4892,65.7127200000185
4893,-1.072430000004062
4894,34.68628000000131
4895,19.381819999970165
4896,54.76106000001058
4897,41.125970000025376
4898,20.912569999971527
4899,34.420709999987714
4900,9.805320000040718
4901,20.351480000004717
4902,7.583759999992093
4903,30.461949999971196
4904,30.93699000000997
4905,3.988240000040614
4906,30.191809999992433
4907,45.59947999995232
4908,19.739330000021827
4909,31.970860000030573
4910,38.734259999991416
4911,42.759450000012826
4912,60.71667999997714
4913,47.46125000001444
4914,14.510300000001488
4915,58.6524499999732
4916,6.7019800000062375
4917,41.524830000041355
4918,11.928029999969873
4919,24.20428000000356
4920,34.0641400000005
4921,29.91143999996498
4922,16.46676000002444
4923,-1.7333400000287507
4924,7.121500000005931
4925,56.9828299999968
4926,57.390389999994056
4927,59.03579000000809
4928,33.536440000021905
4929,64.66608999999212
4930,44.04861000003028
4931,35.88458999997274
4932,65.68893999997094
4933,77.61718000003631
4934,53.116029999993515
4935,56.54560999997017
4936,82.63207000004438
4937,23.420219999985544
4938,43.98357000001581
4939,28.22362999998929
4940,48.67945000001289
4941,84.94102000001246
4942,49.04991999996263
4943,79.05446999998581
4944,135.86325000003373
4945,77.46251999997912
4946,68.3896699999856
4947,62.64168000003692
4948,14.989779999979211
4949,82.4884700000046
4950,91.96143999996684
4951,97.3745199999971
4952,54.44556000005502
4953,73.98111999996193
4954,82.7726100000057
4955,106.70653999998135
4956,115.81184999998673
4957,151.1358600000369
4958,134.01216000000056
4959,75.30239999997822
4960,78.16666999998505
4961,116.58577000002812
4962,139.00418000000673
4963,122.52752000001942
4964,113.77843999997548
4965,98.18414000001653
4966,53.56035999998417
4967,103.24246000000859
4968,92.170009999993
4969,108.46327000000217
4970,94.44296000003679
4971,121.50142999998424
4972,71.85939999997852
4973,83.92501000001033
4974,92.79623000000362
4975,122.69556999998855
4976,159.5302999999958
4977,153.4825399999576
4978,102.65053000005658
4979,55.530199999977356
4980,127.54564999998955
4981,74.61547000002601
4982,66.2109300000197
4983,74.19033999999516
4984,82.01367999997697
4985,91.26092000000264
4986,79.10007000001401
4987,46.48496000003636
4988,53.26290999996046
4989,48.168749999976924
4990,131.52221999996775
4991,96.05746000004518
4992,37.98160000003269
4993,48.192509999988076
4994,42.5731999999697
4995,91.87564000000422
4996,104.44419999999991
4997,87.60814000001332
4998,82.87763000000432
4999,36.9411400000291
5000,75.28198999996035
5001,95.71364000000749
5002,103.41958999998037
5003,96.21668000003646
5004,57.37800999999717
5005,60.47000999999898
5006,48.32914000001071
5007,24.202269999989696
5008,33.95347999997343
5009,84.28464000000521
5010,91.71594000001046
5011,62.552199999967904
5012,62.97097000004746
5013,42.65089000000993
5014,62.39254999997041
5015,73.2785000000015
5016,101.16356999999947
5017,52.58937000000338
5018,71.82678000001533
5019,64.35088999998138
5020,58.53918999999084
5021,44.714380000013364
5022,28.102579999984524
5023,43.87893999999432
5024,87.31805999999153
5025,88.43365000000749
5026,37.65129000002334
5027,101.13211999996305
5028,124.75267000002744
5029,66.56189000000634
5030,44.82804999997595
5031,67.24498000002255
5032,45.991650000016826
5033,24.958519999979533
5034,43.75102000002757
5035,43.73813999999647
5036,34.77208999997053
5037,47.835899999985415
5038,78.12189000002569
5039,45.38725000003072
5040,43.41561999996829
5041,81.00568000000095
5042,88.88691000000527
5043,90.70364000000993
5044,48.66191999997895
5045,54.650689999982376
5046,37.356059999999054
5047,32.56480000000511
5048,41.086860000004116
5049,56.18038999999663
5050,122.63109999998505
5051,101.47132000001426
5052,30.296950000037885
5053,60.7365399999986
5054,46.85164999998846
5055,10.256269999998567
5056,28.763079999990072
5057,46.7185000000166
5058,5.580109999985669
5059,69.24728000001305
5060,4.918240000014117
5061,79.2858399999528
5062,94.26732000002293
5063,2.89974999999893
5064,26.82242000001622
5065,18.18796999997902
5066,16.45834000000696
5067,47.40461999998982
5068,34.885500000030106
5069,36.569239999996555
5070,20.100639999990744
5071,76.24123999999502
5072,54.48845999999574
5073,44.72917000000265
5074,26.350470000014795
5075,46.066869999989734
5076,43.803619999998965
5077,19.29952000002507
5078,29.328129999967675
5079,92.38142000000191
5080,71.89627000002979
5081,20.48448999998364
5082,37.3637699999827
5083,134.1855499999981
5084,147.11823999997242
5085,125.66186999999606
5086,77.2088000000209
5087,64.61563000001983
5088,63.451330000005136
5089,34.14066000001238
5090,63.55407999998848
5091,82.365649999985
5092,57.69151000001204
5093,49.606200000007455
5094,8.429559999977307
5095,61.050049999987074
5096,96.3228500000082
5097,72.12154000000564
5098,59.89503000001804
5099,52.19275999998794
5100,24.159440000001368
5101,63.57268000000969
5102,62.95206000000724
5103,55.406539999985085
5104,36.531200000008795
5105,53.36822999999299
5106,86.3411899999844
5107,62.7489600000089
5108,40.25882999997872
5109,69.31370999999939
5110,57.086970000004335
5111,90.40522000000685
5112,66.58941000001572
5113,57.34044999998821
5114,77.85387999999277
5115,61.88201000000651
5116,47.67074000001547
5117,62.53379000000097
5118,38.155499999962416
5119,84.62798000002168
5120,54.47785000000408
5121,62.604639999994994
5122,50.97776000000346
5123,85.44402000002282
5124,67.03908999999895
5125,90.87391999997234
5126,140.5362499999878
5127,105.93149000004368
5128,53.92222999997288
5129,105.77882999998174
5130,91.56322000002459
5131,50.2837899999931
5132,73.2539799999807
5133,121.08466000002973
5134,75.13498000001555
5135,41.04012999997262
5136,104.98839999997465
5137,80.79120000000307
5138,49.121250000041826
5139,36.09601999997856
5140,62.96558000000064
5141,92.85087999999602
5142,153.91688999998283
5143,45.74988000002887
5144,42.20962999999183
5145,77.86513999998881
5146,37.84717000000594
5147,47.82957000003855
5148,72.27474999997582
5149,36.34277000001759
5150,46.68125999998713
5151,37.48341000002265
5152,51.7814099999864
5153,70.30523999998073
5154,51.90091000001561
5155,68.0693600000035
5156,24.304699999998608
5157,79.19327999998622
5158,79.24255000001816
5159,46.50531000000333
5160,59.41956999996848
5161,56.370120000022695
5162,36.603470000038236
5163,55.80600999995215
5164,110.87275999999085
5165,37.75939000001383
5166,63.10417999999339
5167,30.785040000015353
5168,69.17569000000815
5169,50.07625999999525
5170,46.58206999998312
5171,34.93834000001235
5172,79.05844999998315
5173,84.82432999999033
5174,55.41071000001437
5175,68.81097000000756
5176,93.84312999998852
5177,74.41528999999008
5178,52.16372000000777
5179,26.05275999999497
5180,63.52720000000662
5181,87.59672000000403
5182,72.28992000000478
5183,81.26974999997799
5184,96.73911000003163
5185,68.58094999998524
5186,69.86012999999414
5187,44.191310000002034
5188,30.412580000029607
5189,4.6532599999854
5190,37.83799999998801
5191,53.8617599999973
5192,28.539820000017244
5193,46.35228000000471
5194,25.88665999999449
5195,15.080159999979331
5196,74.17127000001211
5197,79.16144999998829
5198,80.95763000000213
5199,60.188019999998524
5200,39.941699999991144
5201,58.99588000000131
5202,39.729390000006255
5203,36.8599800000316
5204,36.392769999984075
5205,66.56032000000447
5206,27.94855000000564
5207,21.637490000002774
5208,7.01287999998623
5209,16.11530999999418
5210,39.53486999999055
5211,85.39984999999882
5212,50.00146000000413
5213,47.88593999998643
5214,48.86422000001214
5215,7.586799999999915
5216,22.81324000001366
5217,24.93204999998672
5218,22.006370000007603
5219,21.53403000000724
5220,36.8571700000231
5221,-0.775500000005933
5222,6.468799999991851
5223,49.81083999996577
5224,30.426430000020158
5225,58.718209999988396
5226,60.98532000002061
5227,12.363009999990378
5228,36.18967000000832
5229,89.76789999998974
5230,62.997970000029
5231,17.91565000000536
5232,-1.1361500000197886
5233,31.15853999998038
5234,25.086620000006775
5235,23.881430000018664
5236,29.310719999990056
5237,50.730900000002485
5238,43.77175999998846
5239,15.10619000001657
5240,40.3224399999895
5241,55.62713999999881
5242,29.954950000003695
5243,19.22900000002699
5244,17.34955999998107
5245,53.71457999998791
5246,46.732589999986175
5247,42.59350999999892
5248,7.4739700000108185
5249,20.01657000000375
5250,51.16642999999508
5251,67.3898500000018
5252,32.01954000000179
5253,-1.8953199999773878
5254,28.909009999982363
5255,83.44850999998866
5256,37.410130000007385
