index,y
5994,4.634584426879883
5995,4.489612102508545
5996,11.330934524536133
5997,14.743623733520508
5998,10.481805801391602
5999,7.911962985992432
6000,7.163763046264648
6001,5.5510687828063965
6002,3.7212281227111816
6003,5.053215026855469
6004,10.103679656982422
6005,10.04492473602295
6006,8.930364608764648
6007,16.94734001159668
6008,19.88249969482422
6009,8.921249389648438
6010,1.3421778678894043
6011,3.738922595977783
6012,6.672598361968994
6013,8.822057723999023
6014,10.832025527954102
6015,8.215792655944824
6016,5.986868858337402
6017,9.912437438964844
6018,8.810364723205566
6019,1.6875866651535034
6020,4.874170303344727
6021,10.943970680236816
6022,6.136831283569336
6023,4.9354681968688965
6024,9.3580322265625
6025,4.149465560913086
6026,0.6829864382743835
6027,7.918110370635986
6028,8.175310134887695
6029,0.6209397315979004
6030,0.32543909549713135
6031,3.9600677490234375
6032,3.656468391418457
6033,4.428224563598633
6034,7.030974388122559
6035,2.395023822784424
6036,-4.446013450622559
6037,-1.1495505571365356
6038,1.4462389945983887
6039,-3.1398439407348633
6040,2.0465404987335205
6041,11.505524635314941
6042,6.823436260223389
6043,-0.014298319816589355
6044,1.7264447212219238
6045,0.19395136833190918
6046,-4.254678249359131
6047,1.3413622379302979
6048,11.554105758666992
6049,10.941625595092773
6050,3.5917701721191406
6051,1.5359333753585815
6052,2.0064430236816406
6053,2.1675617694854736
6054,6.2189812660217285
6055,10.43852710723877
6056,8.31778621673584
6057,2.5408055782318115
6058,-1.709566354751587
6059,-4.066596984863281
6060,-1.0036492347717285
6061,9.618148803710938
6062,12.565937995910645
6063,2.5376243591308594
6064,0.9537832736968994
6065,7.199518203735352
6066,2.2112488746643066
6067,-2.594597816467285
6068,2.0003395080566406
6069,0.5601711273193359
6070,-2.9096522331237793
6071,3.59918212890625
6072,11.577360153198242
6073,16.432790756225586
6074,16.380231857299805
6075,4.288774013519287
6076,-7.01311731338501
6077,-2.756796360015869
6078,3.0983242988586426
6079,0.5726553201675415
6080,1.1888047456741333
6081,4.761970520019531
6082,0.8168779611587524
6083,-5.077461242675781
6084,-4.600033283233643
6085,-1.8228669166564941
6086,1.2953755855560303
6087,6.364145278930664
6088,7.388815402984619
6089,0.43770313262939453
6090,-4.666253089904785
6091,-0.5743501782417297
6092,3.4656031131744385
6093,4.544884204864502
6094,11.791936874389648
6095,16.611223220825195
6096,9.604021072387695
6097,5.824934959411621
6098,8.250983238220215
6099,4.553380966186523
6100,3.4074034690856934
6101,12.100513458251953
6102,15.504313468933105
6103,9.18979263305664
6104,5.470685958862305
6105,5.994791507720947
6106,4.770659446716309
6107,4.410903453826904
6108,8.28608226776123
6109,12.361102104187012
6110,12.878969192504883
6111,11.693245887756348
6112,10.687707901000977
6113,7.63385534286499
6114,4.889658451080322
6115,6.571219444274902
6116,7.057138442993164
6117,6.075155258178711
6118,8.303245544433594
6119,6.130362510681152
6120,1.3256651163101196
6121,4.6627631187438965
6122,7.4359354972839355
6123,3.1412878036499023
6124,2.932086944580078
6125,8.50503921508789
6126,8.913833618164062
6127,3.6857187747955322
6128,3.5816125869750977
6129,6.685909271240234
6130,5.164186954498291
6131,5.8340888023376465
6132,7.555275917053223
6133,1.8017640113830566
6134,-1.5077184438705444
6135,1.8892199993133545
6136,2.2624053955078125
6137,1.3189091682434082
6138,3.5446267127990723
6139,4.507002830505371
6140,1.16050124168396
6141,-0.9404685497283936
6142,2.2700042724609375
6143,2.4595391750335693
6144,-1.550199270248413
6145,-0.25918513536453247
6146,2.200410842895508
6147,1.26318359375
6148,2.152883529663086
6149,1.783560872077942
6150,-1.1754144430160522
6151,0.23591673374176025
6152,4.472574710845947
6153,6.057621955871582
6154,6.490189552307129
6155,7.0054240226745605
6156,4.237499237060547
6157,1.7707557678222656
6158,6.655492782592773
6159,8.849023818969727
6160,1.4884564876556396
6161,0.11506643891334534
6162,4.359932899475098
6163,0.21742236614227295
6164,-1.7169137001037598
6165,5.3812055587768555
6166,7.603546142578125
6167,5.284334182739258
6168,7.04412841796875
6169,7.9810638427734375
6170,3.5152924060821533
6171,-0.3257409334182739
6172,1.6048387289047241
6173,3.512856960296631
6174,0.5715000629425049
6175,0.38275015354156494
6176,8.522496223449707
6177,17.041833877563477
6178,14.233233451843262
6179,2.941028594970703
6180,-1.6899698972702026
6181,0.4525240361690521
6182,-0.018333666026592255
6183,0.5341252088546753
6184,3.972733497619629
6185,4.792961597442627
6186,1.9922966957092285
6187,-2.8242063522338867
6188,-4.367686748504639
6189,-0.5445718765258789
6190,3.833275318145752
6191,8.12507438659668
6192,9.117814064025879
6193,3.7351174354553223
6194,0.013160675764083862
6195,0.16244831681251526
6196,0.35817086696624756
6197,3.9782891273498535
6198,9.860711097717285
6199,10.96923542022705
6200,7.854708671569824
6201,6.248842239379883
6202,5.872814178466797
6203,2.9240174293518066
6204,2.368875026702881
6205,8.027998924255371
6206,10.587594032287598
6207,6.599267959594727
6208,3.794900894165039
6209,3.794450521469116
6210,4.3636651039123535
6211,5.9015960693359375
6212,7.295870780944824
6213,7.382991790771484
6214,7.234716415405273
6215,7.8750081062316895
6216,8.444851875305176
6217,8.357564926147461
6218,9.467691421508789
6219,9.980984687805176
6220,5.70566987991333
6221,1.1515133380889893
6222,2.5741636753082275
6223,7.156120300292969
6224,9.631956100463867
6225,8.045207977294922
6226,5.138946056365967
6227,3.710973024368286
6228,1.8554736375808716
6229,2.696489095687866
6230,8.101526260375977
6231,9.5152006149292
6232,7.0175933837890625
6233,5.384639263153076
6234,2.0611977577209473
6235,2.5313620567321777
6236,9.013530731201172
6237,9.991661071777344
6238,4.368579387664795
6239,0.7410263419151306
6240,0.7291924357414246
6241,1.1362290382385254
6242,2.5544180870056152
6243,7.134446144104004
6244,6.832054615020752
6245,-0.4091353416442871
6246,-1.5254348516464233
6247,1.3927385807037354
6248,1.2971343994140625
6249,4.7033586502075195
6250,7.466526508331299
6251,5.565556049346924
6252,5.295163631439209
6253,1.5249193906784058
6254,-3.9630274772644043
6255,0.899406909942627
6256,7.516546726226807
6257,5.341616153717041
6258,3.1196560859680176
6259,4.697226524353027
6260,2.706836223602295
6261,-1.2686883211135864
6262,1.160668134689331
6263,6.566551685333252
6264,5.751264572143555
6265,1.7479466199874878
6266,0.8286545276641846
6267,0.289875328540802
6268,0.11722734570503235
6269,3.988636016845703
6270,6.548361301422119
6271,4.566947937011719
6272,4.015979766845703
6273,3.3074402809143066
6274,0.07934930920600891
6275,1.119110345840454
6276,5.209447860717773
6277,5.177740573883057
6278,0.6315377950668335
6279,-2.478229284286499
6280,4.828500270843506
6281,14.951591491699219
6282,11.010849952697754
6283,2.287811756134033
6284,1.8121824264526367
6285,0.8533228039741516
6286,-2.2058894634246826
6287,-0.5246179699897766
6288,2.3086984157562256
6289,2.9188790321350098
6290,3.487448215484619
6291,3.8740406036376953
6292,1.8261115550994873
6293,0.5109522342681885
6294,4.855391979217529
6295,7.403382301330566
6296,2.4006152153015137
6297,0.4836595058441162
6298,3.394552707672119
6299,2.0602455139160156
6300,1.4234942197799683
6301,6.079988479614258
6302,7.005156517028809
6303,2.924943447113037
6304,2.1445536613464355
6305,4.408611297607422
6306,4.566115379333496
6307,4.313549518585205
6308,6.112673282623291
6309,7.055719375610352
6310,6.059049606323242
6311,4.911433696746826
6312,4.085662841796875
6313,5.257729530334473
6314,8.23369312286377
6315,8.124687194824219
6316,4.1376800537109375
6317,1.4010357856750488
6318,2.6169700622558594
6319,5.356166839599609
6320,6.611695289611816
6321,7.064684867858887
6322,7.711386203765869
6323,6.227629661560059
6324,2.516148567199707
6325,0.18404656648635864
6326,0.2607760429382324
6327,2.6737935543060303
6328,8.248830795288086
6329,11.17306900024414
6330,5.616090774536133
6331,0.18974030017852783
6332,1.4953017234802246
6333,2.3294506072998047
6334,3.7136852741241455
6335,9.684605598449707
6336,10.325888633728027
6337,5.281863212585449
6338,5.050067901611328
6339,5.408125877380371
6340,2.068807363510132
6341,2.049992561340332
6342,4.388850212097168
6343,3.8315629959106445
6344,2.938563823699951
6345,3.132239580154419
6346,2.616480827331543
6347,2.9030961990356445
6348,4.728606224060059
6349,5.112774848937988
6350,3.116825580596924
6351,1.2191907167434692
6352,0.9699029922485352
6353,1.8954731225967407
6354,3.732725143432617
6355,6.138347148895264
6356,6.491905212402344
6357,3.475034236907959
6358,0.6676257848739624
6359,1.0579603910446167
6360,3.1575660705566406
6361,3.4788084030151367
6362,1.8190340995788574
6363,3.382960796356201
6364,7.128117561340332
6365,5.70208740234375
6366,3.4856739044189453
6367,6.2741594314575195
6368,6.296908378601074
6369,1.5685735940933228
6370,-0.4352337121963501
6371,0.3032071888446808
6372,1.9716640710830688
6373,5.8441314697265625
6374,7.932239532470703
6375,5.7368621826171875
6376,4.459748268127441
6377,4.408200263977051
6378,1.9659712314605713
6379,1.444096326828003
6380,3.8925628662109375
6381,3.188382625579834
6382,0.3389540910720825
6383,-1.8539117574691772
6384,-2.254490375518799
6385,2.926825523376465
6386,9.068910598754883
6387,8.911495208740234
6388,5.760944366455078
6389,4.025372505187988
6390,3.2828145027160645
6391,1.0478789806365967
6392,-0.7293070554733276
6393,3.3145198822021484
6394,6.750000476837158
6395,3.4058480262756348
6396,1.2256988286972046
6397,1.8102805614471436
6398,1.3516567945480347
6399,2.556196689605713
6400,4.252697944641113
6401,4.445156097412109
6402,5.1350202560424805
6403,5.294336318969727
6404,3.906132221221924
6405,2.8677446842193604
6406,4.150534629821777
6407,6.023233413696289
6408,5.248647689819336
6409,4.876140117645264
6410,5.803560733795166
6411,3.5057036876678467
6412,2.1843338012695312
6413,6.021513938903809
6414,8.438382148742676
6415,7.177723407745361
6416,6.151240825653076
6417,5.409042835235596
6418,5.214876174926758
6419,6.329644203186035
6420,5.736330986022949
6421,3.579240322113037
6422,3.7776169776916504
6423,4.683227062225342
6424,3.8465309143066406
6425,4.558279037475586
6426,6.5026655197143555
6427,5.186425685882568
6428,2.20212721824646
6429,1.6010979413986206
6430,2.4135658740997314
6431,2.399080753326416
6432,2.8811755180358887
6433,5.3062028884887695
6434,5.937272548675537
6435,3.016510486602783
6436,2.5903048515319824
6437,4.7580366134643555
6438,3.427128791809082
6439,2.500020742416382
6440,4.876968860626221
6441,3.8482251167297363
6442,1.370823621749878
6443,3.1444082260131836
6444,4.541077613830566
6445,3.366366147994995
6446,3.4278364181518555
6447,3.9360151290893555
6448,2.1801564693450928
6449,0.5362057685852051
6450,2.5383245944976807
6451,4.6886491775512695
6452,3.506345272064209
6453,2.878229856491089
6454,3.287733554840088
6455,3.2295093536376953
6456,5.1740946769714355
6457,5.96331262588501
6458,3.459031581878662
6459,3.1978111267089844
6460,4.303177833557129
6461,2.806394577026367
6462,2.2347006797790527
6463,4.691900730133057
6464,6.168255805969238
6465,4.812640190124512
6466,3.744478464126587
6467,3.844169855117798
6468,3.0943586826324463
6469,2.956968307495117
6470,3.549484968185425
6471,2.3713390827178955
6472,2.7192399501800537
6473,5.752006530761719
6474,4.894627571105957
6475,1.1123056411743164
6476,1.4349980354309082
6477,3.189481735229492
6478,2.6801154613494873
6479,3.8810529708862305
6480,5.379965305328369
6481,2.869570255279541
6482,1.2209763526916504
6483,3.51588773727417
6484,4.408272743225098
6485,1.9415247440338135
6486,-0.035656869411468506
6487,0.6377373933792114
6488,2.3105058670043945
6489,3.9420650005340576
6490,5.981284141540527
6491,5.366508960723877
6492,0.8717223405838013
6493,-0.9186205863952637
6494,1.7140681743621826
6495,2.629962921142578
6496,3.023928165435791
6497,6.098612308502197
6498,5.791296005249023
6499,1.653336763381958
6500,0.9974251985549927
6501,1.9067975282669067
6502,1.5810832977294922
6503,3.826594352722168
6504,6.360818862915039
6505,5.528439044952393
6506,3.352099657058716
6507,1.2331451177597046
6508,1.4636037349700928
6509,4.743555068969727
6510,6.707252502441406
6511,6.324802398681641
6512,5.631089210510254
6513,4.727384567260742
6514,4.179291725158691
6515,4.862488269805908
6516,6.374150276184082
6517,6.9074554443359375
6518,5.2558183670043945
6519,4.2253313064575195
6520,6.044833183288574
6521,7.134896278381348
6522,5.453273773193359
6523,4.892485618591309
6524,5.513573169708252
6525,4.079959869384766
6526,4.178499221801758
6527,6.76267147064209
6528,5.948625087738037
6529,4.3987321853637695
6530,6.254962921142578
6531,5.767346382141113
6532,2.4003500938415527
6533,2.1708645820617676
6534,3.7820796966552734
6535,4.193803310394287
6536,5.163644790649414
6537,5.901311874389648
6538,4.197176933288574
6539,3.1374406814575195
6540,4.1687116622924805
6541,4.01554012298584
6542,3.783811092376709
6543,5.462267875671387
6544,5.827493667602539
6545,3.857002019882202
6546,2.7545220851898193
6547,4.205142021179199
6548,5.4905548095703125
6549,4.090138912200928
6550,3.6358065605163574
6551,5.063097953796387
6552,3.7152352333068848
6553,1.824455976486206
6554,2.5452725887298584
6555,2.586933135986328
6556,3.0661063194274902
6557,5.4782819747924805
6558,5.080280780792236
6559,2.816403865814209
6560,3.4939675331115723
6561,4.527806282043457
6562,3.907010316848755
6563,4.838723659515381
6564,6.012160301208496
6565,4.339680194854736
6566,2.3550307750701904
6567,1.7889399528503418
6568,1.872314453125
6569,3.787893772125244
6570,6.177619934082031
6571,5.712733745574951
6572,3.707674741744995
6573,2.6109986305236816
6574,2.7371766567230225
6575,4.012689590454102
6576,4.968062400817871
6577,5.026393890380859
6578,4.89123010635376
6579,3.428351640701294
6580,1.884786605834961
6581,1.9903309345245361
6582,1.3525259494781494
6583,1.3697930574417114
6584,4.064864635467529
6585,5.167447090148926
6586,4.724666118621826
6587,5.692563056945801
6588,5.41349458694458
6589,3.420891761779785
6590,2.860945224761963
6591,3.7363972663879395
6592,3.93776535987854
6593,3.733699321746826
6594,4.826265335083008
6595,4.451687812805176
6596,1.9194979667663574
6597,2.6413607597351074
6598,4.3896074295043945
6599,3.4735021591186523
6600,4.764761924743652
6601,6.511147499084473
6602,3.9941258430480957
6603,2.3450100421905518
6604,4.339927673339844
6605,5.79012393951416
6606,4.830517768859863
6607,3.475853681564331
6608,3.85099458694458
6609,5.330749034881592
6610,6.08322811126709
6611,5.083215713500977
6612,3.910229206085205
6613,5.729788780212402
6614,7.622763633728027
6615,5.4923415184021
6616,3.7284464836120605
6617,5.111462593078613
6618,5.370561122894287
6619,3.7989795207977295
6620,3.9358127117156982
6621,5.717041015625
6622,6.755313873291016
6623,6.827879428863525
6624,5.774616718292236
6625,4.745923042297363
6626,6.32404088973999
6627,7.044266700744629
6628,4.615538597106934
6629,4.118171691894531
6630,5.080599784851074
6631,4.717228889465332
6632,5.793990612030029
6633,7.361223220825195
6634,7.124485969543457
6635,6.318614959716797
6636,5.173040390014648
6637,4.764892578125
6638,5.946774482727051
6639,6.717245101928711
6640,5.696621894836426
6641,3.8528947830200195
6642,3.26890230178833
6643,3.914760112762451
6644,5.302422523498535
6645,7.226897239685059
6646,6.518947601318359
6647,4.280562400817871
6648,4.088211536407471
6649,3.5006463527679443
6650,3.291449546813965
6651,5.312253475189209
6652,5.343568801879883
6653,3.8633503913879395
6654,4.033199310302734
6655,4.134796142578125
6656,2.999464511871338
6657,3.0122900009155273
6658,5.818411827087402
6659,6.680995941162109
6660,4.286134719848633
6661,4.877409934997559
6662,5.351668357849121
6663,2.577909231185913
6664,3.322507381439209
6665,6.024774074554443
6666,6.8146185874938965
6667,7.079584121704102
6668,4.669147491455078
6669,2.2424206733703613
6670,3.430997610092163
6671,4.386641979217529
6672,4.450687885284424
6673,4.511965751647949
6674,3.6007938385009766
6675,2.742704391479492
6676,2.0890989303588867
6677,1.7604820728302002
6678,2.202749490737915
6679,3.535727024078369
6680,5.214665412902832
6681,4.2258806228637695
6682,2.02545166015625
6683,1.9359793663024902
6684,1.8187462091445923
6685,2.3359928131103516
6686,4.6532135009765625
6687,5.830941200256348
6688,5.822399139404297
6689,5.004812717437744
6690,4.324224472045898
6691,5.354457855224609
6692,5.157166957855225
6693,4.624607086181641
6694,6.212075233459473
6695,5.723909378051758
6696,4.057183742523193
6697,5.041926383972168
6698,4.834443092346191
6699,2.681234836578369
6700,3.0525763034820557
6701,4.429898262023926
6702,3.500727653503418
6703,2.861133337020874
6704,4.041027069091797
6705,4.14113712310791
6706,3.774240016937256
6707,4.437471866607666
6708,4.060027122497559
6709,3.940622568130493
6710,4.893134117126465
6711,3.70184326171875
6712,2.5239760875701904
6713,3.8297996520996094
6714,4.4413251876831055
6715,4.252986907958984
6716,4.748084545135498
6717,5.165291786193848
6718,5.704126358032227
6719,5.244760036468506
6720,3.2679290771484375
6721,2.883671522140503
6722,4.515923976898193
6723,5.6249003410339355
6724,5.871917724609375
6725,5.492361068725586
6726,4.610280990600586
6727,4.984560966491699
6728,5.724640369415283
6729,3.6629838943481445
6730,2.0865445137023926
6731,4.512984752655029
6732,5.566683292388916
6733,4.030717849731445
6734,4.842375755310059
6735,5.7991814613342285
6736,4.913222312927246
6737,4.759960174560547
6738,3.9810101985931396
6739,3.110074043273926
6740,5.179967403411865
6741,7.247291564941406
6742,6.43773078918457
6743,5.113760948181152
6744,5.203280448913574
6745,5.258657455444336
6746,4.114289283752441
6747,3.6993539333343506
6748,4.559258460998535
6749,4.912692546844482
6750,4.9590349197387695
6751,4.900693416595459
6752,4.431159019470215
6753,4.453704833984375
6754,5.0014190673828125
6755,5.825636863708496
6756,6.391923904418945
6757,5.610125541687012
6758,4.214761734008789
6759,3.3147456645965576
6760,3.5041232109069824
6761,4.724906921386719
6762,5.312399864196777
6763,5.177037715911865
6764,4.869576454162598
6765,3.835010290145874
6766,3.5465617179870605
6767,4.400253772735596
6768,4.755573749542236
6769,5.182403087615967
6770,5.465022563934326
6771,4.506157398223877
6772,3.665590763092041
6773,3.24281644821167
6774,2.5869078636169434
6775,3.2423219680786133
6776,5.1048078536987305
6777,5.4162774085998535
6778,4.26785135269165
6779,3.410221576690674
6780,2.4893813133239746
6781,2.2911014556884766
6782,3.30208158493042
6783,3.250176429748535
6784,3.1716036796569824
6785,4.6655449867248535
6786,4.862636566162109
6787,3.3227057456970215
6788,2.0979433059692383
6789,1.8543288707733154
6790,3.6633222103118896
6791,6.008018970489502
6792,5.837035655975342
6793,4.229260444641113
6794,3.32387638092041
6795,3.182664394378662
6796,3.6760659217834473
6797,4.798497200012207
6798,5.606897354125977
6799,5.421533107757568
6800,5.066673755645752
6801,4.59173583984375
6802,4.3436994552612305
6803,5.434991836547852
6804,5.653675079345703
6805,4.3451619148254395
6806,3.8296961784362793
6807,3.26200008392334
6808,3.5967535972595215
6809,5.469462871551514
6810,5.036785125732422
6811,4.484994888305664
6812,6.028485298156738
6813,5.484691143035889
6814,4.381830215454102
6815,4.598974227905273
6816,3.702446222305298
6817,3.7795310020446777
6818,5.479503631591797
6819,6.3666157722473145
6820,6.426308631896973
6821,5.758907318115234
6822,5.962961196899414
6823,6.983730792999268
6824,6.385565757751465
6825,6.022700309753418
6826,6.174044132232666
6827,5.245267868041992
6828,5.385995388031006
6829,6.3506927490234375
6830,6.231443881988525
6831,5.262434482574463
6832,4.901854515075684
6833,6.156538963317871
6834,6.3493757247924805
6835,6.441840171813965
6836,8.236743927001953
6837,6.414472579956055
6838,3.7472779750823975
6839,4.7580180168151855
6840,4.620850563049316
6841,6.153820991516113
6842,9.150496482849121
6843,6.8331098556518555
6844,5.122491359710693
6845,5.503785133361816
6846,4.226413726806641
6847,5.548215866088867
6848,6.321038246154785
6849,4.86458683013916
6850,5.352611064910889
6851,4.431341171264648
6852,4.12787389755249
6853,6.445855617523193
6854,6.324967384338379
6855,6.3126678466796875
6856,6.503547668457031
6857,4.565975189208984
6858,4.982547760009766
6859,6.06579065322876
6860,5.354507923126221
6861,5.500057220458984
6862,5.600644588470459
6863,5.147181034088135
6864,4.28322172164917
6865,3.951422691345215
6866,5.798696517944336
6867,6.237865447998047
6868,4.9611616134643555
6869,4.753327369689941
6870,3.9195470809936523
6871,3.9485344886779785
6872,5.6148810386657715
6873,5.581307888031006
6874,4.984439849853516
6875,4.3277411460876465
6876,2.3089544773101807
6877,1.8409037590026855
6878,3.934537172317505
6879,5.075596809387207
6880,4.064272880554199
6881,3.74127459526062
6882,4.238424301147461
6883,3.2407495975494385
6884,3.4921586513519287
6885,5.584778308868408
6886,4.548564434051514
6887,2.4461910724639893
6888,3.4551687240600586
6889,4.496570110321045
6890,4.163445949554443
6891,4.100726127624512
6892,4.079831123352051
6893,4.807221412658691
6894,5.860775947570801
6895,4.645133018493652
6896,2.864833354949951
6897,3.907207489013672
6898,5.881960391998291
6899,6.040403842926025
6900,5.461857795715332
6901,5.481987953186035
6902,5.573116779327393
6903,4.856865882873535
6904,4.037515640258789
6905,4.841000080108643
6906,6.040640830993652
6907,5.3485331535339355
6908,4.424755096435547
6909,4.5249223709106445
6910,3.7487001419067383
6911,2.833834171295166
6912,3.738131523132324
6913,4.936105728149414
6914,5.455124855041504
6915,5.740531921386719
6916,4.873797416687012
6917,4.1033806800842285
6918,5.212546348571777
6919,5.746450901031494
6920,4.662611961364746
6921,4.2953314781188965
6922,4.4918012619018555
6923,4.097232818603516
6924,4.050941467285156
6925,4.974132061004639
6926,5.805843830108643
6927,5.614496231079102
6928,5.393717288970947
6929,5.561434745788574
6930,4.696073532104492
6931,3.856830596923828
6932,4.8825764656066895
6933,6.344247817993164
6934,7.151881694793701
6935,7.018836975097656
6936,5.665752410888672
6937,5.345089912414551
6938,5.950717926025391
6939,4.661271095275879
6940,3.4810233116149902
6941,4.351706504821777
6942,5.058141708374023
6943,5.172290325164795
6944,5.025455951690674
6945,4.9093475341796875
6946,5.609052658081055
6947,5.1265645027160645
6948,3.9095935821533203
6949,4.580406665802002
6950,4.58935546875
6951,3.4972128868103027
6952,4.23408842086792
6953,4.704197406768799
6954,4.044524192810059
6955,5.004027843475342
6956,6.302854537963867
6957,5.958635330200195
6958,5.486988067626953
6959,5.1488165855407715
6960,3.9548544883728027
6961,4.178999423980713
6962,6.0961151123046875
6963,5.556319713592529
6964,4.272249221801758
6965,5.168909072875977
6966,4.416189193725586
6967,3.2737674713134766
6968,4.83819580078125
6969,4.895021915435791
6970,3.3510186672210693
6971,3.030675172805786
6972,3.1472153663635254
6973,4.100788116455078
6974,4.543212890625
6975,3.760981559753418
6976,4.070939064025879
6977,3.969278335571289
6978,3.5541677474975586
6979,4.743950843811035
6980,5.197710990905762
6981,4.937636852264404
6982,4.632519721984863
6983,3.365229845046997
6984,3.7450618743896484
6985,5.514382839202881
6986,5.778952121734619
6987,5.384799480438232
6988,4.371006965637207
6989,2.923093795776367
6990,3.550581932067871
6991,5.187088966369629
6992,4.680802822113037
6993,3.7381420135498047
6994,5.646261215209961
6995,7.226951599121094
6996,5.3774824142456055
6997,4.270432949066162
6998,5.264571666717529
6999,5.453502655029297
7000,5.203274726867676
7001,5.024141311645508
7002,5.15059757232666
7003,5.575165271759033
7004,4.71424674987793
7005,4.447126388549805
7006,5.727059841156006
7007,5.866730690002441
7008,5.784656047821045
7009,5.557413101196289
7010,3.8945860862731934
7011,4.5966925621032715
7012,7.64141845703125
7013,7.650297164916992
7014,5.5082597732543945
7015,5.021517753601074
7016,5.538691520690918
7017,6.14211893081665
7018,7.215461254119873
7019,7.344204902648926
7020,6.072247505187988
7021,5.736308574676514
7022,6.486729621887207
7023,6.278606414794922
7024,5.790007591247559
7025,6.448337078094482
7026,6.713528156280518
7027,5.644592761993408
7028,5.562005996704102
7029,6.539793491363525
7030,6.043980121612549
7031,5.68540096282959
7032,6.74049711227417
7033,6.388644218444824
7034,5.608640193939209
7035,5.924004554748535
7036,4.928650856018066
7037,3.9352471828460693
7038,4.581205368041992
7039,4.509420394897461
7040,4.497562885284424
7041,5.692625999450684
7042,5.959924697875977
7043,5.540680885314941
7044,5.2689361572265625
7045,3.818086862564087
7046,2.4414007663726807
7047,3.786484479904175
7048,5.986512660980225
7049,5.8490705490112305
7050,4.463696479797363
7051,3.589167356491089
7052,3.5527026653289795
7053,4.7024736404418945
7054,4.9986371994018555
7055,3.836240768432617
7056,3.771157741546631
7057,3.4493298530578613
7058,2.143266439437866
7059,2.746126651763916
7060,3.8106513023376465
7061,3.4439520835876465
7062,2.8932340145111084
7063,2.6602163314819336
7064,4.0777587890625
7065,5.966361045837402
7066,5.073205947875977
7067,3.7244296073913574
7068,3.851930618286133
7069,3.457515001296997
7070,3.488452672958374
7071,4.979421615600586
7072,5.3354034423828125
7073,3.5820956230163574
7074,2.495614767074585
7075,2.814502239227295
7076,2.347154378890991
7077,2.6777873039245605
7078,4.4083356857299805
7079,3.795423984527588
7080,3.103654623031616
7081,4.376916408538818
7082,3.3878002166748047
7083,2.153517246246338
7084,3.1054482460021973
7085,3.0706472396850586
7086,3.465102195739746
7087,4.053435802459717
7088,2.483375072479248
7089,2.7170538902282715
7090,4.506979942321777
7091,4.294383525848389
7092,3.6676554679870605
7093,2.6558032035827637
7094,1.8097128868103027
7095,2.897383689880371
7096,3.3396975994110107
7097,3.2673568725585938
7098,4.210592269897461
7099,3.6829733848571777
7100,2.6169357299804688
7101,3.755182981491089
7102,4.886916160583496
7103,3.8141770362854004
7104,3.142270803451538
7105,4.0582122802734375
7106,2.591063976287842
7107,0.5586332082748413
7108,3.2892351150512695
7109,5.480995178222656
7110,3.5418930053710938
7111,3.072474479675293
7112,3.8821308612823486
7113,3.3048431873321533
7114,2.97896146774292
7115,3.415398120880127
7116,4.061351299285889
7117,3.7077624797821045
7118,2.6739234924316406
7119,2.353165864944458
7120,1.6123507022857666
7121,2.1723928451538086
7122,4.370340347290039
7123,4.0561909675598145
7124,3.3240528106689453
7125,3.985929250717163
7126,3.3109114170074463
7127,3.0506863594055176
7128,3.501560688018799
7129,3.134958267211914
7130,3.5939173698425293
7131,4.318787574768066
7132,4.5132293701171875
7133,3.9040687084198
7134,2.7337169647216797
7135,3.9789156913757324
7136,5.162120819091797
7137,3.992640495300293
7138,4.8545989990234375
7139,5.199121952056885
7140,2.1848056316375732
7141,1.5583101511001587
7142,3.171095371246338
7143,3.8478946685791016
7144,5.024453639984131
7145,4.991464138031006
7146,2.809504508972168
7147,2.3380560874938965
7148,4.216831207275391
7149,5.3327531814575195
7150,4.594686508178711
7151,4.190675735473633
7152,4.698433876037598
7153,3.560025691986084
7154,2.3440685272216797
7155,4.2798638343811035
7156,5.943777084350586
7157,4.778372764587402
7158,3.8906021118164062
7159,4.200602054595947
7160,4.60065221786499
7161,4.978679180145264
7162,5.143160820007324
7163,5.348272800445557
7164,4.89998722076416
7165,4.0037312507629395
7166,4.482237815856934
7167,5.013100624084473
7168,5.148129463195801
7169,5.7549896240234375
7170,4.910486698150635
7171,4.46993350982666
7172,5.483636856079102
7173,4.085703372955322
7174,3.1126980781555176
7175,5.143152236938477
7176,5.669924736022949
7177,4.992388725280762
7178,5.323298454284668
7179,5.108959197998047
7180,4.16922664642334
7181,4.25053596496582
7182,6.176673889160156
7183,6.430738925933838
7184,3.909966468811035
7185,3.9340386390686035
7186,5.083745956420898
7187,4.0052337646484375
7188,4.493214130401611
7189,5.246137619018555
7190,3.608253240585327
7191,3.5017776489257812
7192,5.219829559326172
7193,5.582307815551758
7194,4.321980953216553
7195,3.668644428253174
7196,4.519969940185547
7197,3.6982550621032715
7198,1.9778934717178345
7199,3.179232597351074
7200,4.261575698852539
7201,3.644075632095337
7202,4.11793327331543
7203,4.039768218994141
7204,3.1868016719818115
7205,4.0118560791015625
7206,4.235678672790527
7207,2.6147608757019043
7208,2.0021910667419434
7209,3.121033191680908
7210,4.849145412445068
7211,5.618004322052002
7212,4.094218730926514
7213,2.797800064086914
7214,3.6345748901367188
7215,3.6230835914611816
7216,2.262078285217285
7217,2.344555377960205
7218,3.2829818725585938
7219,2.8467140197753906
7220,1.9106051921844482
7221,3.1537024974823
7222,4.784755706787109
7223,3.1794426441192627
7224,1.8028059005737305
