index,y
2594,681.9402026455739
2595,247.79371385815492
2596,208.52577650314817
2597,404.46754507877677
2598,323.80282186983135
2599,417.62859617079795
2600,282.4983304135583
2601,546.6503851475694
2602,558.8626019780268
2603,739.1429964426287
2604,382.5741185406431
2605,587.1596628455808
2606,431.0011479817905
2607,257.96412751142367
2608,313.9242388173963
2609,248.81320394734485
2610,189.28995918899068
2611,231.78188339787255
2612,470.210866861994
2613,382.14063655995506
2614,303.6074916175631
2615,484.1097770387117
2616,560.7892835168649
2617,365.0494494599608
2618,353.76503627112805
2619,503.341066885031
2620,329.97313733716237
2621,273.0885871124483
2622,301.3057289129765
2623,134.45642544317607
2624,535.8030232899142
2625,347.9952910492204
2626,84.26470843095233
2627,531.7702650252688
2628,452.12290132943673
2629,416.58754017461325
2630,497.91765810923033
2631,348.3613578059817
2632,326.56567135342334
2633,695.9989740301934
2634,466.88527732206103
2635,336.21255542331517
2636,430.19765222610283
2637,302.2688235315183
2638,672.1336583613927
2639,489.0673343714779
2640,166.1094290524385
2641,328.9448221884268
2642,527.4019901130207
2643,281.25147156041027
2644,395.5182428317777
2645,272.63345356455113
2646,37.774012348672855
2647,718.5381225883693
2648,648.1174789355586
2649,255.66609964924
2650,421.76892635555
2651,654.5886603512396
2652,489.44571823394284
2653,695.8331589581468
2654,285.5885401052641
2655,284.78324497775657
2656,469.94517136581334
2657,363.19220433955115
2658,209.76377613643865
2659,459.27611715591223
2660,671.1724341512709
2661,371.22299019182486
2662,723.1071424659835
2663,527.763710289186
2664,505.5165275774086
2665,409.4605972036226
2666,212.95883588558343
2667,471.05288750745626
2668,322.56524820204817
2669,190.9138709398522
2670,170.22335639197755
2671,341.3171116194872
2672,135.7604446106395
2673,486.3420224388597
2674,476.3295881668301
2675,179.56095366045358
2676,625.3381798783325
2677,508.63646476591674
2678,402.01023324670257
2679,611.3271203605848
2680,326.21190055063386
2681,16.823388795512106
2682,308.59741026366197
2683,438.5099702381728
2684,-17.674407521910442
2685,131.6962408982723
2686,284.3893083010505
2687,383.1409030708985
2688,746.2849722906777
2689,244.54597521958328
2690,361.7330006385655
2691,735.1888192031427
2692,642.233363543323
2693,389.04400829554123
2694,284.76681956552017
2695,314.3120795832229
2696,358.74946562093925
2697,646.3755241753289
2698,140.76610055206515
2699,-38.38577375553451
2700,561.2429213155765
2701,295.7752273576744
2702,322.6713859293925
2703,447.27075440990546
2704,288.55267819893044
2705,420.6554101261369
2706,575.4201300027572
2707,511.9235881089523
2708,337.2002005811352
2709,610.6693629236814
2710,334.3458820695491
2711,460.77415382022053
2712,551.7431598578794
2713,182.04853981961426
2714,350.586939030483
2715,535.7406062589786
2716,467.58261373530087
2717,353.78152475711886
2718,595.4596429719003
2719,311.55046917945714
2720,576.0685768724462
2721,560.4582062229416
2722,385.45962056721163
2723,195.37143387688855
2724,713.7805911795085
2725,205.9200506943657
2726,260.8750378547839
2727,130.46117925275195
2728,111.3892017954396
2729,287.23643477298134
2730,199.57232016726766
2731,115.67067818680606
2732,189.4483318242554
2733,410.5552470619579
2734,413.59236304183173
2735,442.163547041401
2736,416.4362513951587
2737,612.3167903854868
2738,548.976155724817
2739,400.2581095107899
2740,236.0282705997948
2741,343.2892581670237
2742,49.68634560707809
2743,41.235002314658715
2744,112.30477160879711
2745,185.50021159165672
2746,215.42769028142885
2747,421.19202878462346
2748,451.8466673189498
2749,510.877460437508
2750,639.8368051170282
2751,386.42318988859705
2752,478.08156556317687
2753,392.0325676844785
2754,348.55082755342346
2755,326.72656229862633
2756,408.85241286299447
2757,-78.40087015719311
2758,217.11319619136063
2759,277.9069908580894
2760,248.1827672117961
2761,223.03782438120754
2762,265.4267705657161
2763,303.11671504748125
2764,532.4383272869374
2765,665.2663552263617
2766,424.4773119752368
2767,323.0922730297214
2768,423.4592475011355
2769,703.9728353329791
2770,303.1795962129741
2771,160.01443329641495
2772,260.0127418898744
2773,246.63819838201732
2774,394.0032906412604
2775,365.27102516258947
2776,348.78314872636315
2777,397.5396557637332
2778,604.0288813991708
2779,600.6045488944309
2780,377.81225361571165
2781,320.73999915036234
2782,502.05858011670625
2783,388.0357100624696
2784,444.24505305827535
2785,-5.575839858358153
2786,331.4029344085292
2787,232.56374849108434
2788,177.52515771545663
2789,191.9370423261016
2790,119.00402189076216
2791,221.53878784779417
2792,342.0169969448601
2793,372.33875932394375
2794,500.7916654231332
2795,522.7369776981708
2796,475.1653878449767
2797,260.22188220475056
2798,472.6073589317175
2799,312.39354774299585
2800,139.42897202780563
2801,86.36839508741274
2802,101.52392226836486
2803,170.79431336706497
2804,197.89457651531905
2805,212.9305067945272
2806,336.8173604242417
2807,591.0338083322961
2808,505.0108127320356
2809,369.39626704829374
2810,552.6382573517978
2811,397.50177436539275
2812,91.80603938201655
2813,188.58928472370474
2814,190.96362456999108
2815,100.82666089034359
2816,136.28732062976076
2817,191.01130703464617
2818,276.634263023997
2819,480.8505423147753
2820,93.0798976973307
2821,272.4350553115377
2822,519.7002920565773
2823,538.1914184776298
2824,266.27954120879593
2825,340.527480894198
2826,303.9150316562837
2827,402.1623612185631
2828,374.8353841350305
2829,174.57236255299324
2830,445.1396871662371
2831,127.5309891669559
2832,244.36753203750382
2833,307.6868827615006
2834,343.08405677447934
2835,365.55136326746936
2836,309.9216034736579
2837,696.9039784588764
2838,359.7484939830094
2839,476.29712506290866
2840,340.2819003611607
2841,378.57286156840894
2842,311.215997449091
2843,419.2714094210159
2844,108.91991652486875
2845,-14.366659776177913
2846,368.23632869731847
2847,237.54346648806143
2848,198.39281638685028
2849,249.71477146286097
2850,269.8171471479009
2851,285.6940529563229
2852,553.266086310866
2853,293.4159994103054
2854,301.28991449243244
2855,592.4528070344609
2856,445.33377065111654
2857,262.10739456692266
2858,384.59650806925976
2859,183.69931911399706
2860,-27.27016704604008
2861,113.07997049554722
2862,42.25648554512279
2863,156.20270783320345
2864,383.41140906939887
2865,312.77631677219216
2866,373.27468301192533
2867,647.8231569802301
2868,438.34975960500554
2869,282.9007995900825
2870,346.1928748174427
2871,140.3150554673288
2872,-0.7602550799747408
2873,118.77728176759787
2874,40.450762431407604
2875,91.45691689785313
2876,157.87163659805472
2877,282.3458268483488
2878,207.304392761527
2879,328.83445499153214
2880,274.05778749608254
2881,437.4352523690767
2882,357.61790170391475
2883,345.9902646271523
2884,144.30713619617867
2885,300.64414670397457
2886,332.7197983082068
2887,254.42816482995588
2888,114.59410640701348
2889,21.842807272523967
2890,219.3930183129637
2891,381.7804193607618
2892,222.462560428848
2893,315.5806882572154
2894,243.3401844726717
2895,435.98779744609703
2896,465.87422699886974
2897,326.655209079693
2898,323.71124168092524
2899,288.658493212146
2900,399.2735930091842
2901,309.7545450315304
2902,266.37301513454116
2903,127.73635779763713
2904,138.10715192196884
2905,246.76927425162037
2906,152.52579821055983
2907,38.188079458501626
2908,286.94909687320506
2909,369.519608392333
2910,343.04351141758826
2911,170.93448083013638
2912,561.2675585290251
2913,473.78012444682116
2914,439.34601711135616
2915,357.95405213195335
2916,270.10556094981297
2917,234.4339346550523
2918,154.53352745452372
2919,147.94081484857003
2920,-43.37347612976385
2921,54.096068733434294
2922,105.28072953311485
2923,221.71729353177568
2924,553.4308053883832
2925,349.64967591775803
2926,518.2047565040859
2927,336.43756136916727
2928,264.7815905561761
2929,363.54772623561615
2930,46.18602653842025
2931,42.14431931813947
2932,57.84777278488074
2933,-92.21052317719273
2934,15.536685828723515
2935,451.8053875955329
2936,289.4671649247953
2937,141.35139483868045
2938,189.68202505740263
2939,377.9752333395369
2940,294.69598171357325
2941,334.1275485749139
2942,232.1674268725941
2943,-1.6541262837899733
2944,258.0697984278053
2945,350.1932224740112
2946,-14.085915291804838
2947,103.87108778518983
2948,198.31538779898116
2949,224.12754920953918
2950,192.84180116701134
2951,407.4776789534414
2952,146.7299947925259
2953,268.55002618774296
2954,367.53615715215057
2955,225.3880656503429
2956,362.02826460490354
2957,280.15793843358
2958,313.5745128119421
2959,428.15450028394565
2960,240.82883813558067
2961,86.03028254035092
2962,284.2097015525338
2963,129.72350570191765
2964,203.28824311489979
2965,127.40009336922725
2966,6.045991333618855
2967,160.7351510440675
2968,392.87976427425235
2969,381.81925934955683
2970,269.1761042686795
2971,510.3113228619048
2972,228.13796769440867
2973,525.8647280735146
2974,469.0613561804378
2975,185.19398314393314
2976,266.90741871636567
2977,196.1240110858599
2978,59.28069493574964
2979,300.6956953288083
2980,169.20433664120412
2981,9.9370956574242
2982,170.93440548667473
2983,413.0378238314843
2984,330.399205741711
2985,454.9907578135123
2986,429.9321401069735
2987,276.4177164998369
2988,159.1436681405406
2989,106.28623973986468
2990,120.96633962183022
2991,-7.109641369611105
2992,-33.92010309164055
2993,105.64999942736053
2994,31.159772960285753
2995,365.20273963903725
2996,278.4856253999838
2997,175.3871876834131
2998,499.6661301543674
2999,387.31576035511137
3000,179.39010735685997
3001,58.907497049643204
3002,105.0240240937279
3003,-2.300490723731798
3004,226.57079439000597
3005,58.3305966561187
3006,-34.462286824508546
3007,155.03216644385176
3008,384.7046486637741
3009,324.59102588936133
3010,418.6496811171073
3011,209.71390251716858
3012,382.47215912683305
3013,359.86556176371505
3014,277.44631101284637
3015,137.77022211544093
3016,224.8528046962857
3017,371.4500415009097
3018,257.09029351239275
3019,116.09645393153363
3020,167.55363275606385
3021,226.7480209163734
3022,299.81456328537723
3023,249.61187280060832
3024,227.7365972668059
3025,308.81381747762015
3026,353.3490784422934
3027,149.83221966864565
3028,243.60105446547314
3029,284.3089743828256
3030,341.87324266646823
3031,207.8566043392559
3032,278.93876614352297
3033,330.4111843999161
3034,383.1529749460456
3035,343.2061113461059
3036,321.7328234193889
3037,186.75937989455724
3038,257.68877714701136
3039,209.83243092887838
3040,210.6941561383071
3041,208.6929442517861
3042,141.65676901772164
3043,229.97447576448224
3044,435.2696500636562
3045,405.2595467225283
3046,151.84296102306675
3047,263.3410989197898
3048,135.63691552260005
3049,95.2304729893871
3050,126.31427324686103
3051,-50.68829903969954
3052,-46.90578803116762
3053,397.7085482033244
3054,174.54359066087358
3055,244.29509664562624
3056,436.88208177009955
3057,328.34464233889423
3058,269.5950441194859
3059,199.01053546648495
3060,-32.467061201914895
3061,20.086746365396067
3062,245.38281121226976
3063,-113.01934231177495
3064,-50.3728142531142
3065,234.63492058852236
3066,97.77724799066822
3067,330.91521989906374
3068,477.6710227788179
3069,165.260028542612
3070,380.04529930419403
3071,380.60731200434174
3072,366.27830597709794
3073,236.41394311734703
3074,278.763577639614
3075,199.6551551859296
3076,193.67387237606283
3077,93.26691942392858
3078,-1.7995420342580102
3079,-0.6279394785352542
3080,149.8893246403884
3081,107.85470276730202
3082,460.7163273516557
3083,304.00752083626327
3084,361.27756706605544
3085,435.7202189989373
3086,428.48802060393217
3087,204.69404286560092
3088,290.9450478869708
3089,162.4399984473097
3090,167.79542195756454
3091,266.58785355626605
3092,194.125983419014
3093,194.61171677578042
3094,367.9098303604021
3095,294.91217020837195
3096,373.57146916652243
3097,252.13286044468296
3098,57.37098269936249
3099,250.84447615085682
3100,248.528707421896
3101,180.51602327678333
3102,101.62009062274599
3103,225.96089477989176
3104,263.0885183814897
3105,167.38028897430334
3106,112.87175250200767
3107,-133.24462096196405
3108,193.19198595305429
3109,108.99237152784094
3110,60.54998359921735
3111,94.86651110935001
3112,69.91070000989212
3113,337.9259356153929
3114,583.089843684456
3115,213.7916784593832
3116,194.5118115285806
3117,306.8776149320684
3118,240.18310562225858
3119,63.02119633475874
3120,127.64597498923125
3121,-66.6410190297075
3122,-13.784593283985114
3123,198.86229526855794
3124,85.43040669409497
3125,210.03313463349355
3126,446.7708632405799
3127,152.06065824878596
3128,316.575467640703
3129,487.4886617343356
3130,389.3580820664308
3131,293.1629398972755
3132,282.0030055701865
3133,120.67638031971268
3134,179.87480222054617
3135,114.90511236014281
3136,-86.3267681278391
3137,-54.46848304531136
3138,80.11254358811632
3139,221.5843535428811
3140,334.3955312449146
3141,400.14888063395307
3142,400.55944032709874
3143,487.0147130355671
3144,401.0701499872753
3145,364.7782125921039
3146,225.38394428945637
3147,202.26458635354408
3148,172.74644190443672
3149,207.38325321251665
3150,50.375544452583966
3151,220.23345394239124
3152,263.7565128156462
3153,314.2127553099198
3154,339.36827567586545
3155,408.968802194732
3156,218.2382937262646
3157,223.83359037016302
3158,331.71416748847844
3159,200.83962768182263
3160,61.82137410104326
3161,206.97623541332555
3162,189.07625783525083
3163,48.964621585436554
3164,349.6820792316813
3165,109.9840187773161
3166,160.7243525755811
3167,103.03940124739799
3168,27.814911218937418
3169,183.49545076024256
3170,348.6146144628543
3171,303.8053734599603
3172,214.99156408296608
3173,303.60106814821876
3174,346.42568047855184
3175,191.02634036564643
3176,286.55171388367074
3177,77.08760735446724
3178,37.1874055688246
3179,118.35239047588962
3180,9.747313509100083
3181,25.18874043488369
3182,226.89631904167436
3183,179.05625330955036
3184,279.62763022454186
3185,278.99175850600585
3186,238.344814279397
3187,389.5113396046113
3188,470.6285305648199
3189,276.32045378113224
3190,286.76634643778135
3191,237.91389050933788
3192,30.348123287334577
3193,155.04383588741396
3194,142.08674789632593
3195,-109.52576328936077
3196,90.30515088856652
3197,163.90281016912667
3198,241.40863272235086
3199,340.39878828370604
3200,317.02751492930577
3201,290.7207035361579
3202,524.1365438914823
3203,452.10853317402405
3204,154.10319438106282
3205,320.83413928969696
3206,200.33425008039657
3207,258.13880422869994
3208,220.86600330170427
3209,81.87081840112829
3210,111.46916245705778
3211,250.6029851248461
3212,256.6852245114892
3213,202.40585429901532
3214,226.38486743373755
3215,137.51744001892158
3216,310.40395216194264
3217,271.9283329187632
3218,134.89515377282737
3219,277.46233300409193
3220,127.95162374211857
3221,151.47607155333853
3222,294.3133184455544
3223,-51.93469617796893
3224,84.48708800387675
3225,64.13328813846309
3226,52.072158405699724
3227,83.26665138365692
3228,288.412894138295
3229,182.08742717067378
3230,242.41844023389422
3231,353.69995098734483
3232,248.53350151443786
3233,325.5851854985326
3234,252.30613830277434
3235,126.59088184536905
3236,101.83940874316892
3237,140.3606396280948
3238,-70.04166022465687
3239,97.68887065255498
3240,187.64033530336442
3241,66.24195193665578
3242,282.74346617061275
3243,317.11447964614024
3244,239.97332975459582
3245,304.2280473041844
3246,377.8148932565531
3247,137.91954636951536
3248,205.55607870290746
3249,116.28806008198949
3250,73.63945964929115
3251,156.99125299359943
3252,105.22253915525266
3253,-33.237098310755094
3254,68.86390100905835
3255,278.82443829660025
3256,203.20342749514472
3257,255.85717114418642
3258,304.4934058710658
3259,233.98926628251164
3260,365.40325827118437
3261,278.6536070359763
3262,40.69466187120879
3263,255.317223374919
3264,270.4239495755426
3265,168.2611059137363
3266,254.5140464798823
3267,313.20063558952955
3268,116.46661108029424
3269,411.5443279947852
3270,173.38276406700035
3271,191.87109485040872
3272,133.55518405561426
3273,198.7306704687804
3274,106.16292884421237
3275,244.07908025183625
3276,179.8326978378467
3277,177.83382607695404
3278,347.7138749672233
3279,226.68677998834877
3280,203.1227823403658
3281,163.64092946615997
3282,128.1378921622428
3283,59.877758498957135
3284,218.7277087548543
3285,136.85170612284216
3286,68.00076095389538
3287,164.6407545767017
3288,293.7237114427725
3289,441.8722552636779
3290,282.0759360429161
3291,238.4492133662986
3292,239.10609087725697
3293,346.7183731786858
3294,269.2155459069036
3295,108.03438036821649
3296,136.5053922186106
3297,159.956956182467
3298,221.28020377479493
3299,189.6503863700314
3300,264.70625421898677
3301,179.08264067213958
3302,298.5605492712843
3303,399.85943240981163
3304,293.12589648685065
3305,116.46808095151663
3306,215.78511584991276
3307,176.80406123482385
3308,117.55773574274707
3309,-18.31661402381022
3310,19.625042160324448
3311,149.884725958112
3312,183.192424753973
3313,49.32154610836475
3314,199.85549144999175
3315,280.5258472898732
3316,341.30090977134836
3317,301.7737776809322
3318,155.55321757499956
3319,224.4542022342894
3320,337.29590561737984
3321,236.06096061979403
3322,102.95834042453134
3323,179.7472967965666
3324,279.98634428670476
3325,270.6608817501977
3326,258.33990173413537
3327,307.7431962017367
3328,294.47001372039085
3329,360.2137874487975
3330,148.6454768749695
3331,92.93498757365889
3332,245.48205930993856
3333,205.55032573796714
3334,208.36485878948915
3335,74.60153462816662
3336,146.52110322188346
3337,340.0717431266052
3338,297.02976841763194
3339,234.7062962336507
3340,158.54131289063167
3341,100.23702252700198
3342,252.89741522929782
3343,187.69440837828415
3344,85.3362162572074
3345,126.1332147603067
3346,243.42555053554466
3347,198.28641923185944
3348,187.7174344125451
3349,275.5456745364267
3350,280.97518426385926
3351,230.45395579457397
3352,189.14543471634545
3353,33.26743776125177
3354,193.89851327436244
3355,175.12291535706925
3356,59.253493452249835
3357,126.39315265848079
3358,266.87303782392627
3359,169.3742080867308
3360,148.2931487525107
3361,333.1862072337218
3362,218.99578858111397
3363,211.20276282075744
3364,209.31378291293132
3365,70.85290083372315
3366,77.86400276906697
3367,73.40931706916246
3368,17.087309764673883
3369,164.6042385575457
3370,95.58319214224048
3371,66.06447809898177
3372,184.46362106099758
3373,325.2946384964089
3374,304.80368355102667
3375,375.63881595995076
3376,202.20691366751842
3377,285.2866251584717
3378,319.89238928333737
3379,124.84623931213831
3380,28.36874710178681
3381,276.38693385087316
3382,181.03923676598208
3383,245.86718612924892
3384,236.3591626228446
3385,191.43229847135592
3386,271.8759575690067
3387,311.9598488540965
3388,126.50709948818388
3389,133.0623574094366
3390,195.30267143838475
3391,126.06082773452654
3392,150.06740605090212
3393,105.71120777904136
3394,181.61785161998912
3395,297.3741119451078
3396,248.50706830138617
3397,177.6467310907676
3398,267.144854353161
3399,100.57617399403962
3400,231.3602632125729
3401,233.64113509413633
3402,116.48175149159182
3403,194.59979516186695
3404,237.73953143524713
3405,163.05413224697307
3406,193.319953928794
3407,273.10503853657093
3408,156.08472396088487
3409,111.97010886263854
3410,206.9475446832617
3411,83.60351214143664
3412,150.32833642947696
3413,137.66464146200835
3414,135.32408190510102
3415,195.9661092781502
3416,264.13514936513815
3417,152.09961804159363
3418,244.27063226495213
3419,308.27827771519804
3420,253.7215104251113
3421,230.25530782131284
3422,147.3520874315463
3423,115.97696063450944
3424,110.07703248111017
3425,116.47881247301378
3426,17.878204935855514
3427,38.16390421029526
3428,124.98415770999854
3429,52.01587898570068
3430,255.587074467519
3431,151.31167276762042
3432,380.6949279743135
3433,321.46745208754777
3434,377.2576198736728
3435,225.19994581570495
3436,300.41678816577104
3437,110.73869508208554
3438,282.34562568795246
3439,197.78363436416615
3440,168.5192308977249
3441,137.51933058013256
3442,159.49111988791267
3443,143.6310330376231
3444,290.9553831816413
3445,280.98256606050825
3446,193.5477892466174
3447,250.37350329272866
3448,152.85442996172563
3449,183.77676681544094
3450,228.3711951735236
3451,75.12079943125445
3452,124.88433182622936
3453,162.60118199554321
3454,125.80829133505954
3455,221.15374638323127
3456,155.98705817883624
3457,118.59829626774827
3458,211.00349133413536
3459,233.5761299654677
3460,118.72253151999213
3461,288.2098062506221
3462,167.74016258214454
3463,194.8345460214175
3464,257.04943466994723
3465,230.57137456497966
3466,147.361714333595
3467,228.2089535241357
3468,85.80313350523102
3469,12.007626936398639
3470,103.47848486233134
3471,116.50392346187938
3472,77.36630054354745
3473,168.59249561548992
3474,172.92717683767
3475,158.78585670379266
3476,294.9502822138316
3477,211.51057325381328
3478,133.87489778113613
3479,298.19173364616734
3480,138.70950417881943
3481,73.48513081307378
3482,111.6018384487058
3483,-14.381122000779966
3484,64.2612026045271
3485,150.5199162369004
3486,111.51209686464966
3487,1.00301557115957
3488,269.8763163078769
3489,196.802182529957
3490,213.1838919132616
3491,372.9633337935972
3492,123.37465122098347
3493,227.42020233728863
3494,232.7770982075685
3495,241.42464171204247
3496,101.53407654490081
3497,116.30316899961603
3498,173.5918145179648
3499,149.12902373116694
3500,167.9576122017336
3501,211.22625715418286
3502,220.64265420710302
3503,235.67496461637688
3504,133.4055683426367
3505,178.8106916926971
3506,197.78321466991926
3507,104.73196199666717
3508,193.07713949272522
3509,135.68499608608798
3510,144.16909264141935
3511,210.92801251663712
3512,239.35612423032828
3513,183.7361298719208
3514,221.96939392015238
3515,201.6609868249891
3516,260.46102748146427
3517,235.84730700015504
3518,204.03620533995596
3519,156.8868868932452
3520,338.4638334810995
3521,149.991917577878
3522,192.52153151778816
3523,184.79560523900417
3524,186.16541489419
3525,185.56213718854312
3526,122.41004168429038
3527,47.36841141926649
3528,98.72800038301024
3529,143.40318470449853
3530,121.36174665410124
3531,102.10939676937818
3532,163.84630801027424
3533,229.49148161061828
3534,296.4835367140115
3535,159.0100580931874
3536,126.11278112684226
3537,178.79257354237393
3538,88.12598361507047
3539,167.79659343869616
3540,50.63274157737959
3541,-10.50833262512347
3542,88.43706354602674
3543,170.19763737796072
3544,76.17007963443986
3545,114.9745736909101
3546,152.2451211225482
3547,152.9560936212828
3548,216.88538546540371
3549,189.43577346541417
3550,101.06668259189296
3551,285.14489125573533
3552,227.38969521055552
3553,133.82313404060804
3554,208.6608236538709
3555,184.27956933542862
3556,69.43181597106214
3557,230.59259491179606
3558,123.66556996094697
3559,213.1835602993063
3560,237.02826945427546
3561,184.64233748335062
3562,166.39410158778915
3563,99.87749356232104
3564,174.71066337809657
3565,167.2202899932816
3566,134.4972506834603
3567,55.82580701264567
3568,144.32685237640683
3569,111.53080407909783
3570,162.42901380588123
3571,185.97167608421304
3572,158.05719833987285
3573,210.8977692652777
3574,185.46169999753786
3575,143.94696112910387
3576,165.78783376425457
3577,241.9331711264089
3578,201.31555664594453
3579,125.86588961532664
3580,246.4416482779014
3581,215.215838223074
3582,13.270184326446534
3583,195.48858904315756
3584,55.54980127842708
3585,102.83386649464701
3586,105.61218682631771
3587,86.59371146945382
3588,125.45270142239407
3589,191.537419526884
3590,83.870498109174
3591,229.64588415181478
3592,227.72233392362475
3593,174.34841689016244
3594,106.42231872053782
3595,148.27477699132493
3596,128.88809404533808
3597,158.82601168920525
3598,63.1824258454569
3599,52.874293016726284
3600,168.14230119130417
3601,98.69863042774104
3602,102.98138674318469
3603,143.736275489081
3604,153.47053995439563
3605,145.56703212546134
3606,212.68845201475384
3607,97.58857681526437
3608,127.2995060829175
3609,245.94909832509435
3610,156.84697794417932
3611,158.27202428164472
3612,143.8902337763679
3613,138.14872041835315
3614,146.8957483543985
3615,202.47347367703688
3616,141.7043960031264
3617,154.135420002398
3618,203.83991017920323
3619,200.5948186449495
3620,195.4777804733785
3621,100.2420366073676
3622,167.57698558261106
3623,231.32638438157701
3624,104.97193350445728
3625,65.63374461002442
3626,147.43989428641996
3627,183.35840006737516
3628,178.9001833533644
3629,178.43470392222798
3630,157.2218736663931
3631,93.69597570334085
3632,155.56038768746754
3633,107.60162441786252
3634,136.93697769696317
3635,176.4783266638935
3636,172.60676885714886
3637,140.0361802856783
3638,162.1637091665488
3639,132.9974348353199
3640,120.96190925342712
3641,197.86238992240942
3642,131.67013126641768
3643,109.16636296465927
3644,78.19682816598495
3645,36.566859073342734
3646,131.04578468490288
3647,163.47636014337047
3648,85.34214282476103
3649,118.0988832603946
3650,188.69472446476448
3651,139.58177491666558
3652,166.86566504715952
3653,100.40825337032936
3654,153.61889478882867
3655,144.95607583998734
3656,66.75443412076187
3657,117.6701776763382
3658,210.07065906924154
3659,222.17556064499172
3660,97.2800226614455
3661,184.51116451919688
3662,160.71270190035142
3663,189.00302290871463
3664,298.7411516952927
3665,120.43648591815247
3666,183.87702273397915
3667,164.81931450645368
3668,192.02753369098156
3669,178.10870898181233
3670,142.82730453154593
3671,214.57222925102528
3672,166.25800739212036
3673,177.41294967719597
3674,187.54208021952897
3675,197.1986751908104
3676,136.50393552343849
3677,164.27713159091667
3678,198.52056362515455
3679,85.85038579508048
3680,77.46345149558654
3681,248.7379496617228
3682,208.78510070346553
3683,230.0901488981614
3684,114.31895926223613
3685,197.58285087881214
3686,295.70584280936896
3687,217.54447574895096
3688,120.13665864598926
3689,207.24474510586847
3690,182.09099090992672
3691,165.2419460417978
3692,169.80668788677693
3693,173.55645803567253
3694,188.56821134137752
3695,234.25874253901074
3696,123.36683207811978
3697,87.74722774217014
3698,147.46322267436776
3699,161.5464077441475
3700,185.59693584280714
3701,174.18412717004423
3702,136.87613689324488
3703,95.76709388870132
3704,159.85158287566404
3705,168.8097040707986
3706,167.30912206563653
3707,199.57460473818176
3708,146.1232473345225
3709,175.86951165252287
3710,184.08078491746176
3711,99.09642419010089
3712,132.71986364119866
3713,136.13179054077924
3714,109.48994750549757
3715,135.90655090149946
3716,167.43699474534847
3717,191.6210185314901
3718,245.31917609097073
3719,205.61203834363812
3720,213.82560972102422
3721,220.48622202349495
3722,166.18953744869157
3723,205.66216720153628
3724,156.47932905483648
3725,126.49933076482444
3726,96.28708756198304
3727,121.87144721171278
3728,136.63030196029194
3729,211.22075758344545
3730,177.03476878576478
3731,128.5976507469883
3732,185.1369562045037
3733,165.78513931595282
3734,195.13411061227595
3735,228.0398521534603
3736,127.00823342029936
3737,165.75329824793155
3738,105.00835364386766
3739,179.54870698500903
3740,134.00002745402
3741,144.6651983113216
3742,87.39655115916035
3743,155.8556678212713
3744,230.55160540096668
3745,213.44755609679208
3746,185.57275638163367
3747,206.60903614083324
3748,149.285615968678
3749,213.26332279172263
3750,154.99338619850445
3751,103.85835294205613
3752,122.33517914448474
3753,193.1120916818634
3754,172.96751675367622
3755,83.25891016811535
3756,117.65049920060646
3757,185.7658147161161
3758,152.2293655215818
3759,172.22596888427947
3760,133.00255914595672
3761,62.36002778783051
3762,118.61266848723045
3763,127.62945908934479
3764,130.81420369933986
3765,129.29386982808938
3766,129.65250893001053
3767,111.36609135328614
3768,225.8422687393116
3769,87.58136571243915
3770,105.7269967044158
3771,74.23839739169175
3772,115.4955182522304
3773,83.15275145313655
3774,176.6661061011915
3775,165.9986384956741
3776,99.13726239957765
3777,237.14005301843505
3778,106.78421780963377
3779,167.5849476522942
3780,142.3222704561789
3781,156.2964469860314
3782,78.11656327971592
3783,161.3421696369162
3784,145.8050432386185
3785,141.80140743228677
3786,172.58073981887904
3787,231.7321540031686
3788,160.2405144768639
3789,144.7566078142536
3790,195.87089148016548
3791,223.45014701220563
3792,158.92289109850586
3793,160.9135354761205
3794,99.76002679867749
3795,169.65769766893033
3796,210.1424732370354
3797,166.91120549084573
3798,126.65596282456399
3799,199.27779577616212
3800,164.58314637918468
3801,200.94917890515404
3802,145.3783254821006
3803,195.81618050355573
3804,186.95209785133338
3805,248.08361605439356
3806,113.41690834265557
3807,132.8156013721863
3808,115.96160699780917
3809,184.6775075496508
3810,127.89379603909289
3811,130.97536245813544
3812,88.5683836095573
3813,155.53533913644196
3814,202.67712590077815
3815,148.7836170770179
3816,153.22461268423493
3817,105.70214876638259
3818,164.35536486894284
3819,201.151274114407
3820,177.29580090496958
3821,83.29181239763174
3822,146.09845291871488
3823,157.14718555343157
3824,196.46572663439753
3825,98.84195941458363
3826,149.20675713521825
3827,155.36253281891143
3828,142.6323331722301
3829,75.40519033677715
3830,176.6085301114881
3831,169.14727911249116
3832,127.72256809258018
3833,135.19662239478808
3834,172.82797247866884
3835,153.14222137761848
3836,126.76036228087757
3837,105.72080582366773
3838,169.74686119830324
3839,91.21977274498272
3840,94.35305049529664
3841,167.51435621429314
3842,187.7704786335501
3843,111.42535540365172
3844,195.30947529656692
3845,165.72322756238427
3846,156.79734508542109
3847,112.4809175070348
3848,199.616228658076
3849,158.63009894351651
3850,167.53728740053663
3851,173.6881255685332
3852,144.54863226769407
3853,148.53310647998066
3854,126.06114070289173
3855,143.34422268915517
3856,79.6994638146232
3857,139.35569881321493
3858,122.54889568888068
3859,127.10071304838492
3860,137.3062850517712
3861,183.3478725587821
3862,118.1910528546984
3863,138.43304753919878
3864,137.28112879246586
3865,79.90698444627857
3866,153.45602203872107
