index,y
2630,292.5741371952439
2631,134.0555645632561
2632,206.7201591690733
2633,265.57937062909934
2634,105.18459254962248
2635,-34.31195304036968
2636,231.64909354751455
2637,323.89126545315173
2638,142.46295352485382
2639,205.0577950500927
2640,238.73817037763135
2641,161.53091313867625
2642,235.26389151067553
2643,330.505783447458
2644,240.7653972368781
2645,-63.80379926148816
2646,54.174637325582566
2647,306.99015103758825
2648,406.5379015446551
2649,361.88194599885173
2650,325.74037374101715
2651,200.16997869190178
2652,141.58627073950166
2653,292.55783599205813
2654,283.94981688652325
2655,-33.085670397241685
2656,29.363594842833965
2657,177.8331056516392
2658,232.71884699284726
2659,251.45702141265193
2660,186.01589976539026
2661,239.99230098970335
2662,180.96301662763787
2663,205.77835847942038
2664,235.77008339480977
2665,88.45475935587994
2666,47.205018317427914
2667,74.82279988937783
2668,115.35509887172857
2669,98.21844506179414
2670,224.8792826417409
2671,268.6055691998892
2672,235.1227671053811
2673,126.64871468394442
2674,102.45698514626082
2675,27.013698562215236
2676,102.28777071136192
2677,199.27586239417164
2678,49.92937495304224
2679,44.15609522608668
2680,171.07541469949808
2681,149.67425492279847
2682,304.0852106981424
2683,295.6760504323572
2684,174.3156300337386
2685,17.43325564245973
2686,-105.55525223260994
2687,3.4936673049461304
2688,-22.942048052346426
2689,13.587417964143903
2690,320.4111904948442
2691,386.56313559732337
2692,375.78937297367855
2693,382.96689749134305
2694,267.63727885640316
2695,217.7924968569737
2696,113.2303744031917
2697,104.44335406908613
2698,197.15804929826936
2699,311.38635149311796
2700,305.60980326941865
2701,117.43492632488913
2702,13.594445571397575
2703,251.5755037929574
2704,274.8816771207586
2705,221.30005495044995
2706,60.64900543233679
2707,17.509726948276096
2708,154.70115072126882
2709,253.13199936796119
2710,465.1814563286148
2711,279.2159487945688
2712,161.4378526741333
2713,269.77490252000143
2714,264.3875044415607
2715,329.34707552762643
2716,311.5911256084009
2717,220.3832914603328
2718,67.61905720558951
2719,-65.59305148269694
2720,86.31016071443565
2721,227.42092430573032
2722,80.58122677059033
2723,144.3783868115884
2724,294.9790477380252
2725,350.3187639416177
2726,459.75606616857436
2727,393.90818254046724
2728,92.30738284783808
2729,-13.384624118613688
2730,-23.313728470236367
2731,30.764061382227084
2732,21.711127535414
2733,124.27780532664981
2734,152.4939951918416
2735,163.69885254051786
2736,177.82216142069902
2737,171.97305060183376
2738,189.784373026769
2739,205.8528894184811
2740,21.558118120771454
2741,108.74084826323516
2742,84.2497856171228
2743,133.30132298483662
2744,165.98078005461647
2745,172.6370394070591
2746,187.08622427788538
2747,154.90215710431764
2748,111.96401114945581
2749,-0.9517566861036943
2750,-172.5874124475207
2751,-24.729007962717777
2752,163.2917272332435
2753,219.16746428475636
2754,142.9665136908079
2755,184.54140322372112
2756,341.08443624848337
2757,373.74903291566756
2758,299.87087750785446
2759,147.40594385688345
2760,102.88641824792417
2761,194.47547319496505
2762,216.63414783872244
2763,102.13595205615405
2764,165.80412761828364
2765,244.96814689210126
2766,302.53364828625087
2767,223.71137067711106
2768,195.0372671041969
2769,132.95461732222137
2770,91.78016909071467
2771,290.2153009484503
2772,311.1659033463381
2773,169.4989254034593
2774,153.88101881695079
2775,242.6497638425386
2776,168.9523581940185
2777,400.82755318282346
2778,485.9760682768428
2779,353.21284842115955
2780,183.2580363771461
2781,133.34227042695167
2782,-30.770145088758667
2783,39.58402640274523
2784,100.90251737372944
2785,136.2346735914495
2786,59.36202745050978
2787,205.54583863232438
2788,345.9517004760791
2789,356.6886902073861
2790,269.098781512309
2791,219.29383727752833
2792,124.07637447686356
2793,132.67948041565046
2794,196.54734677553049
2795,28.911431159054587
2796,11.914658934506887
2797,136.40570730273353
2798,105.22881205309528
2799,246.69391611569458
2800,335.5510686915741
2801,145.3642301115678
2802,131.11341783439627
2803,51.49564739745243
2804,172.74291833310699
2805,203.63345605540437
2806,192.7833271981265
2807,242.81553798974684
2808,167.49556914675185
2809,140.52810818462208
2810,274.6039539763282
2811,246.54678661074047
2812,-2.6974718038837344
2813,-88.80963020373115
2814,50.4658289153273
2815,139.3916795518569
2816,37.490252860700316
2817,-0.7720938209297911
2818,168.28970200656337
2819,419.16900327769804
2820,457.6546379963624
2821,386.1790428264653
2822,213.71627814633825
2823,244.12037255299595
2824,372.98902898740715
2825,272.8881729387776
2826,-27.55198256762233
2827,36.67762045953129
2828,233.26233868194404
2829,259.47616868354766
2830,205.28331091043216
2831,235.11665415660931
2832,177.83952057674495
2833,258.76246638757
2834,310.58132036308945
2835,325.8917325415183
2836,216.65302656351307
2837,201.5578104005593
2838,307.4732492373317
2839,301.65910708305387
2840,355.93333718659756
2841,355.48078621984746
2842,345.4808616139356
2843,270.13512694729326
2844,190.17285852449822
2845,219.453075937069
2846,22.018259109189565
2847,48.190153893615566
2848,202.42854252773165
2849,46.42600240830451
2850,48.24945662827327
2851,190.2759164989463
2852,265.24389778591274
2853,324.6711560656323
2854,342.8194588614255
2855,238.82551001735507
2856,152.24103969303624
2857,188.08970708596934
2858,294.00769242606583
2859,272.56697451459587
2860,140.5882072627535
2861,196.58086625619583
2862,163.01608736731197
2863,153.9073168854947
2864,269.465225140404
2865,130.44536193955946
2866,83.57841047579171
2867,3.19170809304654
2868,13.475366242968295
2869,157.6245714244686
2870,144.4499336707174
2871,236.4439467541896
2872,328.99697379380535
2873,309.22857427531335
2874,228.3998654732766
2875,140.31059764530127
2876,102.74717173786001
2877,125.17080500914858
2878,34.47309105539741
2879,6.7016702806737705
2880,48.55424320912685
2881,29.844681198437954
2882,255.14391593758037
2883,284.22693859629504
2884,338.6882477268693
2885,325.28262453130213
2886,348.3096619628958
2887,418.00814412598714
2888,235.14503146166905
2889,136.08656459106032
2890,142.54800515670107
2891,93.96606374101661
2892,209.32271504417304
2893,223.44322571261208
2894,279.2032539692944
2895,355.8173503613882
2896,105.29271441860828
2897,319.6528634268061
2898,347.6842399873059
2899,280.56786484958604
2900,187.41277068894573
2901,169.0140909388708
2902,284.50888407461116
2903,161.95516590719447
2904,227.79020403449908
2905,345.44140892731895
2906,113.64302399048519
2907,313.4458681508966
2908,350.934344327193
2909,128.21916475885766
2910,38.32358445152469
2911,250.89800558936602
2912,210.3108987231622
2913,55.96760619033661
2914,89.25279452101097
2915,86.39768653282994
2916,45.303148898443546
2917,258.8031322622091
2918,251.58452220429254
2919,132.340770272647
2920,225.57953579021375
2921,311.2259381198955
2922,262.8115833376201
2923,184.5823045658015
2924,199.73360263229515
2925,198.30646234282148
2926,167.15154693738913
2927,276.3117861929629
2928,337.81416465924826
2929,180.90096276180861
2930,91.04149896045612
2931,-7.186339970537927
2932,-68.13183329913915
2933,39.54404255262604
2934,219.18607321249178
2935,334.2255796590859
2936,235.64705603163645
2937,110.78047093718052
2938,257.55989096071477
2939,313.42732270956026
2940,181.18482727758024
2941,73.91329085466587
2942,-11.699238299533134
2943,23.41791879973863
2944,126.86551123848369
2945,160.42553055666158
2946,140.96874689919807
2947,250.6116777030177
2948,180.46448857880273
2949,276.8992459427522
2950,271.1864453276531
2951,325.38558537231455
2952,194.5872888084496
2953,186.2393791826663
2954,262.1763806254691
2955,207.26265217936216
2956,275.8028936988249
2957,234.8281608217919
2958,181.37366292435678
2959,183.29069367519102
2960,190.26126494475537
2961,309.58461151114375
2962,361.86619670190225
2963,214.96278968068486
2964,308.11741803740506
2965,340.8965992756318
2966,230.87551520126252
2967,53.5845689299242
2968,-17.502001827725056
2969,47.04994262230026
2970,212.8023264888218
2971,261.56901872787404
2972,236.1361742404407
2973,126.00324305343482
2974,219.38787670801287
2975,398.7810931776171
2976,212.76815199846578
2977,31.628085863594958
2978,61.815702395603836
2979,106.78024580359265
2980,221.6658021545424
2981,103.39064892384187
2982,96.25066834330318
2983,176.10052125875495
2984,317.08863399137715
2985,432.2875245182197
2986,200.73236495359842
2987,229.22394228424795
2988,288.0635742691377
2989,323.0981749894634
2990,254.53849939257836
2991,290.87682036768365
2992,308.6473944755186
2993,185.54802798870142
2994,156.81709110905823
2995,118.80594037928701
2996,112.78729990821576
2997,116.76668053724411
2998,230.25252882957923
2999,207.43522594563382
3000,194.03544718313742
3001,215.93700488421445
3002,118.5822197886631
3003,181.0792184833572
3004,302.52638606091216
3005,141.84023321954695
3006,190.72408440744118
3007,194.50136601209718
3008,257.45251044647017
3009,279.01970291959464
3010,366.5314618991152
3011,274.8335333780874
3012,335.6389714280784
3013,356.4256243856669
3014,437.40737265687943
3015,442.8189575320949
3016,258.2919316261813
3017,165.35196553389628
3018,291.3063361157669
3019,298.1771074239632
3020,246.46224542604477
3021,150.77103281736424
3022,108.04205895765058
3023,216.45173628492324
3024,373.5321451928866
3025,376.53086072422496
3026,348.0879028932298
3027,470.4479354733766
3028,364.57180626903397
3029,315.8010366989832
3030,129.72542930026944
3031,86.30784822850012
3032,93.65618483422328
3033,165.85595721617838
3034,104.49306538519772
3035,132.5752150217113
3036,212.2736514202826
3037,277.93169175750836
3038,178.56752677021592
3039,182.26540485407318
3040,192.50547391692325
3041,246.32340833064458
3042,336.0707170194942
3043,204.54325975371412
3044,149.7683564049857
3045,291.1165610650426
3046,283.74331922702106
3047,163.99644102499968
3048,76.60351114549876
3049,160.3354984268382
3050,109.43241825423922
3051,174.00737025223162
3052,179.18207169655724
3053,178.6006689088487
3054,267.52580543271796
3055,395.1530255054736
3056,308.64190812662997
3057,77.6339705121662
3058,190.93397001403366
3059,382.88163671849424
3060,238.57731996150525
3061,153.93350458313603
3062,75.12027558917869
3063,134.55505993213362
3064,146.23630810593465
3065,-8.392674220711589
3066,36.001268799261354
3067,109.08132701165842
3068,351.53048730625414
3069,241.9156296870904
3070,179.6814539702042
3071,203.08738495403787
3072,356.31034695515194
3073,558.1974835915261
3074,385.4817327656075
3075,106.66872923932982
3076,179.51978757141526
3077,429.79019441611297
3078,580.6935508633786
3079,420.99952547183915
3080,173.13679887258422
3081,104.41866553559096
3082,383.4017665210147
3083,409.7531622417339
3084,246.2164064732016
3085,79.12054303546483
3086,-47.64465194137497
3087,131.046746726237
3088,421.33098308066127
3089,398.8342148619752
3090,174.8103087672315
3091,319.0392106126859
3092,395.4715951504435
3093,326.3497963569763
3094,314.6134734749805
3095,124.38670506013811
3096,66.3091158553291
3097,169.09461447986772
3098,181.19351829350217
3099,190.84365054632087
3100,16.319670150845024
3101,27.690610701189044
3102,119.01582286651853
3103,209.60755697389686
3104,310.57713225229764
3105,226.6339987000229
3106,257.2395263709261
3107,339.6419220251585
3108,420.94332392059835
3109,176.7206605895839
3110,228.86624319894534
3111,137.13363534153387
3112,92.68742411930627
3113,169.00401870244042
3114,56.56620941395796
3115,-73.02497417069407
3116,-34.19495930231327
3117,291.80137700380425
3118,264.8490984720154
3119,109.11579990357575
3120,94.51849579757555
3121,237.99612625747804
3122,507.10245983284153
3123,577.6965277019744
3124,308.7684720474718
3125,144.90695202962968
3126,198.28925996287737
3127,176.72999096778787
3128,43.67846438695979
3129,-20.83192055890179
3130,-21.378077726120583
3131,87.09739634339418
3132,96.94462204352793
3133,302.8656001677976
3134,242.07178115446473
3135,281.25717021569125
3136,510.61328105445483
3137,469.5866754169051
3138,327.4480546372723
3139,365.33140845476964
3140,334.6267908866998
3141,192.09399835697312
3142,345.3907232952789
3143,512.300442993847
3144,48.64893691930402
3145,169.3205949061019
3146,311.5041262243613
3147,237.78059909741899
3148,54.94752719373948
3149,21.75917654400625
3150,-69.09371813088626
3151,300.3417049774934
3152,446.3376654693286
3153,225.44288076085533
3154,220.08172917495855
3155,345.72784976572393
3156,331.15560247515606
3157,259.90247873258346
3158,249.46856415191357
3159,95.63342741251388
3160,149.0817569352918
3161,253.4158612664257
3162,296.548171221546
3163,60.854270908539526
3164,62.16242895007675
3165,191.0390596024452
3166,201.4346002234953
3167,109.42350256636041
3168,100.66977661544715
3169,115.50375524874208
3170,163.1136856797716
3171,314.84017781192875
3172,183.8303827430805
3173,67.92103907446467
3174,204.5110338476637
3175,331.9224898474068
3176,363.20541921137067
3177,180.30800933406704
3178,-61.399109896560425
3179,79.55384569948933
3180,257.95023494913414
3181,94.10592746767873
3182,-226.42769525746476
3183,-40.03845873298213
3184,249.99223825685405
3185,283.671954153846
3186,270.2725546806345
3187,201.1119500101364
3188,159.5195860998154
3189,178.69755406540642
3190,322.5440188088847
3191,135.5947697247906
3192,86.4371176959369
3193,53.74060167356199
3194,-54.193062257522826
3195,165.60769948602646
3196,142.7556689297586
3197,-45.751914219950244
3198,140.16471876048792
3199,330.8388600755286
3200,360.00590696064614
3201,327.0834336238403
3202,306.80951347186425
3203,180.2856303872335
3204,373.95059865093646
3205,472.37141206732014
3206,284.48505931889173
3207,135.6296366205569
3208,225.7236601917704
3209,174.59472509430725
3210,70.55108734717474
3211,18.861116679480855
3212,-5.27515832211568
3213,-83.13106290968831
3214,104.40406866192649
3215,141.3419218633144
3216,94.47947272467434
3217,106.05661632747046
3218,232.72329925644513
3219,235.22312552252666
3220,240.97205634068374
3221,266.5794988924235
3222,317.58897309969063
3223,364.25762399118395
3224,243.04791087511762
3225,160.0555004280351
3226,-45.38364107286887
3227,100.72395900989025
3228,251.14238733660537
3229,100.51557999767616
3230,33.58383107770923
3231,-4.889641239550155
3232,95.68878225870016
3233,163.14792146492326
3234,192.0368619883859
3235,30.48430594913502
3236,11.30680142713343
3237,115.80916790367138
3238,255.9309228183108
3239,180.23386415661744
3240,115.26285302480146
3241,135.44735395353717
3242,265.45894534496733
3243,251.2105967075
3244,136.80100627891127
3245,-23.77824953782211
3246,-13.470894253367518
3247,133.2338333761428
3248,170.02294097000043
3249,13.072714439283772
3250,-120.26792156350744
3251,95.7973594811967
3252,79.4494519231711
3253,119.57345896163577
3254,88.25841601314688
3255,68.41404241063627
3256,170.9388261584339
3257,352.9772252687915
3258,344.8317048079911
3259,157.37423022887452
3260,143.67998269650425
3261,254.28071712216249
3262,229.07163044573903
3263,180.2651660374821
3264,141.18377078549625
3265,42.183364563147414
3266,86.59972427928072
3267,278.91250413420113
3268,427.4312696616617
3269,293.44156460644444
3270,144.21894108400969
3271,278.90542122390656
3272,267.6556419516302
3273,188.30754667542757
3274,107.02658249256018
3275,6.317005144780166
3276,-61.26241677015276
3277,29.38282047263939
3278,147.02014771892232
3279,26.683456694104798
3280,46.29915862042052
3281,187.50232980902445
3282,199.46685661144397
3283,237.00929104420112
3284,118.2045050527504
3285,143.87446579032536
3286,263.58123263145166
3287,239.68692898448865
3288,124.93728055071222
3289,93.83158290835092
3290,164.60233282572912
3291,225.1133671443624
3292,287.87506452025065
3293,105.2050106163133
3294,-15.08186176777204
3295,72.07009406317974
3296,153.9586241142099
3297,50.529465440421646
3298,73.24864385854019
3299,81.07588826850073
3300,71.39366231664069
3301,192.28190667404346
3302,347.6883141574205
3303,158.61677013487184
3304,103.28086217803926
3305,116.11194163367132
3306,130.25129659059746
3307,154.4677550523139
3308,109.59136547246712
3309,97.62004103135769
3310,25.46491149542569
3311,-25.25305571022713
3312,55.70437764189479
3313,92.08557883933953
3314,-4.194561508763477
3315,53.99120255281794
3316,58.31280897888286
3317,40.20432495114578
3318,123.11378540677678
3319,146.62200130006894
3320,117.69183317791372
3321,189.41174443998358
3322,237.4605657413084
3323,273.39186964132864
3324,266.63023151987176
3325,246.20431149306629
3326,169.09014658196872
3327,165.74885062039203
3328,192.1469846881254
3329,125.93640518521731
3330,130.11514500684243
3331,130.30860467227834
3332,162.8889814981013
3333,178.09116550893944
3334,329.17736416495785
3335,409.73258903228174
3336,341.72491979914645
3337,196.29031171536238
3338,52.861222491939195
3339,-20.492487675899135
3340,35.74047838227905
3341,85.11042918695973
3342,1.5284907899968296
3343,61.60061311451878
3344,160.5713303424923
3345,232.0751176092854
3346,292.7244931168999
3347,238.16693900431594
3348,199.7956043189766
3349,203.86372341850628
3350,178.82690216495365
3351,184.40744076999627
3352,34.55956459864668
3353,58.4126270834845
3354,177.32480900579858
3355,162.949317046
3356,178.67090211562254
3357,96.37875913449341
3358,86.8077229360386
3359,147.72586380559432
3360,212.74250682245074
3361,154.55190958020063
3362,121.89399379299232
3363,137.98257483926088
3364,136.87298697155995
3365,244.256815671279
3366,256.83703909197305
3367,202.8173679685283
3368,138.03222375860545
3369,178.32974476876666
3370,165.32002450595192
3371,101.08632493433785
3372,63.83059327444022
3373,-91.41740059159447
3374,14.29186170348197
3375,160.4225294194332
3376,150.75743836865698
3377,116.63448295557733
3378,137.87168425165842
3379,131.87448052107462
3380,141.49156226683203
3381,194.70272221272674
3382,133.7064234407617
3383,153.39445817010878
3384,145.969542371247
3385,214.13261890301936
3386,192.30344878653943
3387,215.35729321441818
3388,182.7528229310205
3389,182.6238059298759
3390,123.45385940669092
3391,79.27356402833942
3392,93.47378830425082
3393,45.347025171235515
3394,115.06652301885856
3395,143.65102194610992
3396,186.85579557851048
3397,240.31849661909658
3398,361.60981039663784
3399,328.61712459362843
3400,348.05898117905673
3401,275.74185455769185
3402,247.14974410081663
3403,295.49848043148836
3404,123.04260222019052
3405,143.92828917743108
3406,20.446027607993212
3407,-36.22931867567002
3408,54.027240060331614
3409,72.48157182005093
3410,225.84589134402552
3411,199.80189172238977
3412,219.92910808932103
3413,234.86057583062586
3414,250.86344003755755
3415,239.9654845298793
3416,205.74422071238652
3417,100.63621212070545
3418,95.49882142426526
3419,148.2136319311867
3420,120.21137540589574
3421,70.22210169884507
3422,152.04104141977376
3423,161.76565460537327
3424,99.57864523341043
3425,208.63755494401283
3426,279.6789639254139
3427,232.28895330427613
3428,125.03937823555833
3429,207.8544027210216
3430,175.32288673428133
3431,96.85545345568336
3432,78.36785994010552
3433,43.0200604518193
3434,110.49788507315587
3435,173.55739766754073
3436,78.33420866311906
3437,19.658452102041565
3438,198.62706987874398
3439,284.70856611974943
3440,291.30880046559895
3441,190.34530645285312
3442,132.02348854239386
3443,213.87572392033357
3444,270.75508068287576
3445,231.66269198410984
3446,97.76965239310182
3447,43.05906634565767
3448,162.29714719268372
3449,218.3569179778628
3450,218.79825895472254
3451,189.57452178591822
3452,157.1049963399732
3453,242.55593625702252
3454,270.00942278834924
3455,187.96402390982988
3456,132.27913815480986
3457,116.21674750915459
3458,103.60605518050001
3459,150.56024549710466
3460,151.43792509329873
3461,191.20898879472645
3462,227.39336624665904
3463,276.84069638164726
3464,184.00774307348354
3465,290.30204951584375
3466,314.398528260468
3467,229.53164949504534
3468,227.80907355491783
3469,185.69553219369243
3470,180.3959704400556
3471,111.42292309277337
3472,138.81586310788208
3473,49.579291973454126
3474,46.428436428192526
3475,121.41137460582365
3476,149.61172878480863
3477,168.36989788307108
3478,153.74629883436097
3479,266.92900435454015
3480,287.5530420702507
3481,381.834726531191
3482,403.2811461612893
3483,205.553411528413
3484,131.20050476951366
3485,173.82103403665306
3486,114.91012635114875
3487,95.67819882258584
3488,20.451370834373364
3489,59.174351020256246
3490,215.57519598426052
3491,262.0841062511134
3492,204.43255763129426
3493,209.6163112094024
3494,304.8842331080066
3495,256.88493177705305
3496,273.9160018030879
3497,191.07574360218268
3498,120.68206884680694
3499,-10.058562001756435
3500,-43.21371206107342
3501,116.80563375131415
3502,178.00032633796002
3503,45.45234421536921
3504,94.56210725548317
3505,215.17543739550433
3506,256.00741671858316
3507,365.5974116889937
3508,298.13329329053624
3509,154.11563927164562
3510,231.89069520719502
3511,302.84433348809296
3512,225.62729193428785
3513,110.3223646739647
3514,116.38586664602921
3515,188.63977359152295
3516,246.3514585683648
3517,167.66045065185205
3518,176.91985873590556
3519,140.9442227216552
3520,253.19919840874684
3521,346.3547699474352
3522,239.2384266550304
3523,229.2900692010093
3524,253.98890391804926
3525,259.5355291125719
3526,234.66475989016067
3527,165.5083332705648
3528,76.15832649054732
3529,50.15375474552447
3530,133.35061574274067
3531,56.519602193929295
3532,107.01127578061197
3533,138.52459601108816
3534,159.48384687758363
3535,218.74379317628006
3536,221.19587406878304
3537,305.9764613143968
3538,269.78639420166286
3539,183.99029906373653
3540,157.8154977010262
3541,255.45126918620795
3542,173.65610723501342
3543,129.67230743472342
3544,143.38283664529726
3545,65.67089187890464
3546,14.799787110221075
3547,77.25808326534616
3548,127.51568804534564
3549,267.31213018794233
3550,257.8614339626343
3551,249.56206843616755
3552,287.88491402683195
3553,273.5960341609915
3554,297.6075317223635
3555,228.22554362633977
3556,91.1435311370754
3557,51.98923291624936
3558,73.41180131575608
3559,66.47394577027676
3560,139.26108897962393
3561,141.12280332826086
3562,24.046197573779747
3563,12.169088523382577
3564,136.5986718941734
3565,211.9935918016031
3566,168.0921957795415
3567,167.35526500420755
3568,92.63195221265634
3569,168.16509209083767
3570,289.26180619178547
3571,276.06004908346165
3572,168.5489761839844
3573,111.16676359654734
3574,138.96079236792258
3575,178.42455175984068
3576,171.57151367250714
3577,104.6527661003493
3578,114.15750588413648
3579,198.45739097928276
3580,140.9389976958015
3581,203.7834826844064
3582,203.87384794846557
3583,180.93551500902362
3584,112.99366998797363
3585,211.940915074748
3586,204.18242717641007
3587,115.33599401466337
3588,164.21430196035945
3589,138.28376508136986
3590,121.53144603085455
3591,206.24423359009685
3592,182.84389547560218
3593,112.42834759779322
3594,195.26243688170194
3595,184.16967620474594
3596,154.3006356896977
3597,165.56539343668814
3598,90.33582075926839
3599,73.38757429028678
3600,90.16371433600912
3601,68.3179422536299
3602,78.42200977710296
3603,50.04841931265428
3604,39.76429190296085
3605,222.0445120763468
3606,237.98912488787957
3607,257.4936728965102
3608,291.0572091680405
3609,245.35855920414573
3610,198.8291366779853
3611,152.3239778720969
3612,199.2573327878042
3613,249.77812084126356
3614,186.4226946842014
3615,130.80056595932624
3616,35.106128101874695
3617,117.45363385669033
3618,151.96367277339144
3619,169.50265918769287
3620,40.50111630223215
3621,-29.3504759130448
3622,57.864822084291994
3623,119.3460596511244
3624,118.0179841042151
3625,38.44133530219599
3626,5.439243601237146
3627,79.96579854784571
3628,166.6233591812347
3629,261.3424611934349
3630,147.56924172137417
3631,28.10224211854424
3632,85.79216282008544
3633,216.63260027040107
3634,221.93818622242352
3635,131.48846790170802
3636,150.25550420762272
3637,183.7215937316217
3638,158.7706879524646
3639,88.10838587724976
3640,62.697529973245906
3641,127.76978423005717
3642,139.22622265069336
3643,44.299091588069565
3644,105.56971264287972
3645,107.85850142718806
3646,187.84446807133344
3647,229.528775450721
3648,194.61599486713476
3649,118.02613505073839
3650,129.98946186512623
3651,193.88303611272656
3652,231.5468699415031
3653,137.42905844645944
3654,31.155217280156247
3655,121.02160402411482
3656,223.64913191576
3657,175.73120321944174
3658,66.67520424176477
3659,98.1913784804698
3660,178.15750742954728
3661,214.9598390440877
3662,202.16279387827194
3663,70.00962206197461
3664,59.46873867995611
3665,142.27645175382557
3666,160.0176358891892
3667,115.86058468500788
3668,108.4304387790917
3669,134.0249742429302
3670,137.97887945850204
3671,194.25703680853078
3672,190.57826188857302
3673,145.00347985211508
3674,222.31921057147144
3675,283.05013165311664
3676,283.7215578240527
3677,238.95533262875784
3678,139.61964942457266
3679,81.90000452652566
3680,103.6463137704245
3681,167.2369215015606
3682,102.205255725748
3683,17.080324280787842
3684,17.993488954197755
3685,113.83295911566125
3686,95.20566408590058
3687,76.03916386779595
3688,44.067461922314536
3689,70.8376199370601
3690,64.81423980545522
3691,75.86600219551937
3692,73.09429334058673
3693,37.21442105556025
3694,0.4495715378105885
3695,60.748762637546925
3696,95.65171016118694
3697,99.00257143969706
3698,156.25678389819603
3699,193.95135070038316
3700,146.66255584795803
3701,224.29221880405208
3702,214.8864115375904
3703,199.3243854572277
3704,138.4132557352314
3705,73.86745699470625
3706,42.663839253353245
3707,28.209235222694105
3708,77.97327957446144
3709,87.04443901167583
3710,32.810871872396085
3711,32.13595654710169
3712,149.98940905316206
3713,214.04494308914397
3714,148.61435801635167
3715,134.34181786533307
3716,16.99979167357302
3717,87.83749036563749
3718,219.0697149136911
3719,267.4812362637958
3720,100.93835949085008
3721,6.8909692317253946
3722,119.75254411517722
3723,178.55958437924707
3724,115.10602191762077
3725,15.23514601354909
3726,-8.72651270830451
3727,56.84712237424973
3728,251.37511694444694
3729,279.7177515735475
3730,197.94614495308164
3731,161.88418772062425
3732,141.24174645596278
3733,195.04127906631038
3734,220.5721401164641
3735,155.89762364347874
3736,13.876184676991224
3737,32.73542150055406
3738,105.35225768844955
3739,100.59108422254626
3740,133.279516780948
3741,119.26085868747903
3742,173.77418790123906
3743,223.617195947081
3744,179.1824588725651
3745,228.2394338915052
3746,207.88821742745105
3747,191.67597470448422
3748,217.50307038959144
3749,164.45242099014214
3750,109.61957387638641
3751,143.82291660851408
3752,36.586650267519985
3753,-39.43380809046662
3754,-34.10719035919508
3755,-0.9082116977697884
3756,9.187358844704777
3757,64.80665168883766
3758,73.99504891479985
3759,134.56727039066348
3760,205.01366424680126
3761,202.0556596351896
3762,146.3857416764803
3763,166.0225468685277
3764,173.53558390045188
3765,188.65681447531568
3766,167.55944154061953
3767,68.49254701409271
3768,39.612186482147365
3769,73.98378616749814
3770,107.52821310502486
3771,80.13190813318532
3772,83.42962548517532
3773,109.22148268427883
3774,90.46656517209357
3775,169.9551017814238
3776,192.95236969811944
3777,86.61720155535863
3778,98.53372673186833
3779,199.98323903979406
3780,184.53617518158057
3781,113.844406653477
3782,31.75477519195452
3783,27.80503422965324
3784,102.78449427840751
3785,55.1198106229515
3786,75.30981181858586
3787,92.82892793513578
3788,103.22998680799546
3789,103.2036131105532
3790,23.854164216720097
3791,105.80371807651005
3792,118.40948943112289
3793,137.27803238916474
3794,173.74480259365964
3795,141.7965131576878
3796,80.35426857149555
3797,227.77251635696277
3798,293.8997300204483
3799,176.70018573306163
3800,97.72753610610563
3801,121.47799654874393
3802,157.01073485133682
3803,167.36505586995713
3804,37.80482885882421
3805,-17.63720380027052
3806,62.204170520074086
3807,125.68789777948068
3808,169.3593592692075
3809,107.97791070190465
3810,90.9895887100446
3811,71.06535427585656
3812,186.80298899955022
3813,206.28790182250154
3814,166.66790459419744
3815,178.16510303385422
3816,178.16179721612883
3817,206.51934661966078
3818,126.90703434512618
3819,-2.8413629665528926
3820,-34.45871216537646
3821,-32.76650865317253
3822,18.8840642412771
3823,0.9299460595584687
3824,-6.01476187825838
3825,47.280475492720655
3826,140.38849658049637
3827,198.79858668981987
3828,153.3779774284609
3829,177.53206295910712
3830,180.24791267926582
3831,179.1380735037673
3832,175.04424811389978
3833,102.00151666067299
3834,60.94548988310071
3835,35.74604321909865
3836,19.79020240991533
3837,41.272663173980256
3838,94.33528169735985
3839,96.39567780352763
3840,133.4571808724571
3841,119.70706597325643
3842,106.57048098426827
3843,177.1328433581194
3844,133.0392349010444
3845,47.48747263254125
3846,21.20293056666592
3847,70.46769377855533
3848,35.45318359569922
3849,-40.85243351067609
3850,-67.04650428315647
3851,-100.37489177815327
3852,-2.734836629150694
3853,76.28374103673191
3854,79.76315144062038
3855,99.13730451168972
3856,105.99445920201218
3857,88.57336614350591
3858,168.05249175230125
3859,221.74177116689876
3860,164.75283520600073
3861,76.61361956238719
3862,56.496931166595864
3863,59.14236498665213
3864,104.00930464574905
3865,11.048680004251782
3866,-38.39789463292956
3867,13.03784556488151
3868,131.2242609270136
3869,174.79317569930296
3870,92.68687807014294
3871,83.79466884155025
3872,156.36359054272776
3873,213.69298844612
3874,192.57833071271244
3875,116.56888024721225
3876,69.83699113439746
3877,37.31553751959068
3878,4.965431790675261
3879,56.33056750760334
3880,25.847941569831473
3881,-68.30749652569737
3882,38.677313873529876
3883,160.6436398381819
3884,130.24645705149447
3885,75.59829458600561
3886,48.360735121121145
3887,7.489281525499265
3888,128.34325438997317
3889,59.732488363398296
3890,-17.030555373599405
3891,-17.344359991828878
3892,81.17867856378446
3893,76.42933946820123
3894,9.313591872517712
3895,57.07226605280582
3896,96.28908336958364
3897,112.18810145198802
