index,y
6032,-14.15987491607666
6033,-6.157514572143555
6034,16.23101234436035
6035,12.803109169006348
6036,-32.87213897705078
6037,-39.28882598876953
6038,10.936127662658691
6039,30.487831115722656
6040,8.245692253112793
6041,4.8413801193237305
6042,22.04839324951172
6043,22.661697387695312
6044,17.027881622314453
6045,20.47671890258789
6046,6.280000686645508
6047,-1.8848791122436523
6048,24.334524154663086
6049,19.498300552368164
6050,-10.284984588623047
6051,6.1571455001831055
6052,15.110552787780762
6053,-12.530160903930664
6054,-14.404809951782227
6055,-10.375471115112305
6056,-13.269818305969238
6057,12.245707511901855
6058,23.701257705688477
6059,6.730767250061035
6060,9.45085334777832
6061,14.032573699951172
6062,1.2859853506088257
6063,4.595942974090576
6064,20.33367156982422
6065,17.832286834716797
6066,10.693373680114746
6067,11.686883926391602
6068,-8.1875638961792
6069,-19.33377456665039
6070,18.676891326904297
6071,20.032676696777344
6072,-23.457317352294922
6073,-4.999868392944336
6074,13.122504234313965
6075,-15.619544982910156
6076,6.927886486053467
6077,19.198457717895508
6078,-20.334152221679688
6079,2.3984274864196777
6080,21.98571014404297
6081,-18.324445724487305
6082,-6.582017421722412
6083,16.104812622070312
6084,0.18141019344329834
6085,12.6285400390625
6086,13.89132308959961
6087,8.238836288452148
6088,41.91084671020508
6089,30.085250854492188
6090,-1.653634786605835
6091,23.93703269958496
6092,20.342594146728516
6093,-15.517086029052734
6094,-5.351259231567383
6095,17.97198486328125
6096,24.84539794921875
6097,11.169218063354492
6098,-9.878704071044922
6099,6.970658302307129
6100,10.545296669006348
6101,-26.098539352416992
6102,-8.989603996276855
6103,38.961177825927734
6104,31.205909729003906
6105,9.438745498657227
6106,13.360478401184082
6107,15.268768310546875
6108,-4.205795764923096
6109,-27.27667236328125
6110,-9.896535873413086
6111,19.9984130859375
6112,7.801314353942871
6113,4.175959587097168
6114,29.101829528808594
6115,26.596769332885742
6116,19.462013244628906
6117,27.882768630981445
6118,14.57452392578125
6119,6.075555324554443
6120,17.49979019165039
6121,3.7504796981811523
6122,-14.889774322509766
6123,-1.6477665901184082
6124,18.374528884887695
6125,31.320274353027344
6126,30.017614364624023
6127,5.146183490753174
6128,-2.208918333053589
6129,17.087326049804688
6130,7.718510150909424
6131,-13.651663780212402
6132,3.068354606628418
6133,12.378734588623047
6134,-11.655876159667969
6135,-6.32690954208374
6136,21.38953971862793
6137,10.685288429260254
6138,-6.56509256362915
6139,3.454949378967285
6140,2.0395679473876953
6141,-1.7677855491638184
6142,15.565336227416992
6143,10.746986389160156
6144,-10.385068893432617
6145,-0.2224440574645996
6146,14.788105010986328
6147,10.537906646728516
6148,8.655244827270508
6149,8.59532356262207
6150,4.422580718994141
6151,-0.2738373279571533
6152,4.614566802978516
6153,21.432758331298828
6154,11.938533782958984
6155,-10.983803749084473
6156,5.680067539215088
6157,15.901670455932617
6158,-3.27933931350708
6159,-0.32775744795799255
6160,-0.25226688385009766
6161,-5.963006496429443
6162,13.637638092041016
6163,6.407464981079102
6164,-7.538738250732422
6165,15.306280136108398
6166,6.506843090057373
6167,-11.964083671569824
6168,9.529202461242676
6169,12.276315689086914
6170,11.731362342834473
6171,25.06444549560547
6172,12.884769439697266
6173,19.2139835357666
6174,27.856441497802734
6175,-3.4414987564086914
6176,-0.8195562362670898
6177,18.146968841552734
6178,6.44071102142334
6179,10.621698379516602
6180,1.0002479553222656
6181,-13.380423545837402
6182,12.995771408081055
6183,-1.2658493518829346
6184,-21.511611938476562
6185,18.510181427001953
6186,5.044862747192383
6187,-27.975406646728516
6188,4.103669166564941
6189,-3.069206953048706
6190,-14.741373062133789
6191,36.82880401611328
6192,32.28641128540039
6193,-4.345095634460449
6194,12.322535514831543
6195,5.177545547485352
6196,-20.64249610900879
6197,-5.095752716064453
6198,8.218852996826172
6199,0.7579039931297302
6200,-10.2743558883667
6201,-12.89199447631836
6202,6.430147171020508
6203,10.628687858581543
6204,-13.140657424926758
6205,-18.035112380981445
6206,-6.16081428527832
6207,-6.561664581298828
6208,-14.925500869750977
6209,-13.94367790222168
6210,6.376899242401123
6211,21.636348724365234
6212,11.004347801208496
6213,0.4659428000450134
6214,1.653768539428711
6215,1.3421849012374878
6216,4.428272247314453
6217,12.75455379486084
6218,13.58682632446289
6219,2.3051342964172363
6220,-10.951729774475098
6221,-17.115211486816406
6222,-19.102157592773438
6223,-10.367976188659668
6224,13.12356948852539
6225,21.123626708984375
6226,-0.9894180297851562
6227,-16.430736541748047
6228,-4.801422595977783
6229,4.204923629760742
6230,-0.798905611038208
6231,4.275647163391113
6232,8.899133682250977
6233,-2.7742679119110107
6234,-2.088301658630371
6235,2.8570144176483154
6236,-7.002760887145996
6237,4.942882537841797
6238,14.317644119262695
6239,-19.554231643676758
6240,-30.056438446044922
6241,-7.313274383544922
6242,-10.757211685180664
6243,-5.9392242431640625
6244,16.895954132080078
6245,7.478362560272217
6246,-3.9219274520874023
6247,6.592133522033691
6248,10.244854927062988
6249,14.871739387512207
6250,17.535442352294922
6251,3.749223232269287
6252,0.704700231552124
6253,12.550363540649414
6254,14.405941009521484
6255,8.057720184326172
6256,4.831972122192383
6257,3.7748677730560303
6258,0.6034942269325256
6259,2.086031913757324
6260,6.846522331237793
6261,-4.600236892700195
6262,-11.378083229064941
6263,9.88187026977539
6264,12.20533275604248
6265,-10.150212287902832
6266,-0.45116662979125977
6267,20.418725967407227
6268,14.393996238708496
6269,9.315444946289062
6270,-0.3719139099121094
6271,-26.528398513793945
6272,-19.075130462646484
6273,12.939007759094238
6274,4.819510459899902
6275,-12.115972518920898
6276,10.469024658203125
6277,22.995826721191406
6278,9.267431259155273
6279,14.534097671508789
6280,12.749658584594727
6281,-14.015655517578125
6282,-7.338240623474121
6283,15.990072250366211
6284,2.4925689697265625
6285,-2.9140543937683105
6286,19.823923110961914
6287,22.0450382232666
6288,7.193722724914551
6289,-7.621878623962402
6290,-20.28032112121582
6291,-3.9507079124450684
6292,19.083152770996094
6293,8.003993034362793
6294,0.1797940731048584
6295,12.642597198486328
6296,8.71109390258789
6297,1.8093990087509155
6298,13.956761360168457
6299,18.697139739990234
6300,5.537468910217285
6301,-3.9038898944854736
6302,-0.6783404350280762
6303,3.7804555892944336
6304,7.976733684539795
6305,20.35274314880371
6306,24.537336349487305
6307,12.703556060791016
6308,8.900028228759766
6309,7.841770648956299
6310,-2.18448543548584
6311,-0.16485190391540527
6312,7.619782447814941
6313,5.039286136627197
6314,4.687173366546631
6315,6.209185600280762
6316,9.914647102355957
6317,17.906614303588867
6318,11.254981994628906
6319,0.7188212871551514
6320,3.647913932800293
6321,3.0675582885742188
6322,2.786273241043091
6323,9.471006393432617
6324,10.3158540725708
6325,14.023945808410645
6326,17.293554306030273
6327,8.562885284423828
6328,3.2898476123809814
6329,-1.197622537612915
6330,-5.374090671539307
6331,6.922949314117432
6332,13.899003982543945
6333,9.14267635345459
6334,15.665897369384766
6335,14.14187240600586
6336,0.21682223677635193
6337,5.699529647827148
6338,16.227230072021484
6339,10.611113548278809
6340,10.404457092285156
6341,16.7037353515625
6342,7.687808036804199
6343,1.5154659748077393
6344,17.99700927734375
6345,21.808563232421875
6346,3.0750057697296143
6347,2.726734161376953
6348,10.747089385986328
6349,5.060117721557617
6350,7.322972297668457
6351,4.7573628425598145
6352,-7.10996675491333
6353,5.731783866882324
6354,15.418170928955078
6355,1.274068832397461
6356,3.060570478439331
6357,10.377232551574707
6358,3.8794708251953125
6359,8.00450325012207
6360,15.258586883544922
6361,9.242729187011719
6362,0.24635928869247437
6363,-1.8843967914581299
6364,7.150954246520996
6365,9.872766494750977
6366,-0.5139943361282349
6367,-0.4143788814544678
6368,4.423702239990234
6369,4.5008392333984375
6370,7.322589874267578
6371,0.6560492515563965
6372,-1.63023042678833
6373,13.387090682983398
6374,12.177420616149902
6375,5.164647102355957
6376,13.682230949401855
6377,5.853061676025391
6378,-6.522607803344727
6379,5.866759300231934
6380,15.278454780578613
6381,13.100865364074707
6382,15.61378002166748
6383,17.074621200561523
6384,14.119553565979004
6385,7.510009288787842
6386,-0.3484165668487549
6387,-2.2761027812957764
6388,3.1332197189331055
6389,15.71751594543457
6390,17.33880615234375
6391,-1.3238534927368164
6392,-4.142893314361572
6393,10.397876739501953
6394,4.286240100860596
6395,-7.505949974060059
6396,-1.7015354633331299
6397,6.332647323608398
6398,7.390516757965088
6399,-1.8719441890716553
6400,-12.024309158325195
6401,-4.537790298461914
6402,4.784273147583008
6403,3.230332136154175
6404,2.4375159740448
6405,0.34612101316452026
6406,3.703855037689209
6407,16.40579605102539
6408,15.042327880859375
6409,8.026548385620117
6410,14.092967987060547
6411,12.683185577392578
6412,4.499942779541016
6413,6.17231559753418
6414,4.377714157104492
6415,1.2486162185668945
6416,6.4402666091918945
6417,5.583584785461426
6418,4.580070972442627
6419,9.58634090423584
6420,0.25782310962677
6421,-7.658863067626953
6422,8.459617614746094
6423,16.66958999633789
6424,8.203171730041504
6425,11.755000114440918
6426,10.376927375793457
6427,-6.760533809661865
6428,-1.7378270626068115
6429,17.259220123291016
6430,13.322796821594238
6431,6.150485992431641
6432,10.517121315002441
6433,3.6213860511779785
6434,-5.651520729064941
6435,3.8337559700012207
6436,16.474849700927734
6437,15.584654808044434
6438,9.2709321975708
6439,6.551076889038086
6440,4.296909332275391
6441,1.530908226966858
6442,1.9115666151046753
6443,4.844302177429199
6444,15.674040794372559
6445,26.374494552612305
6446,11.62645435333252
6447,-4.549844741821289
6448,7.498205661773682
6449,7.921372413635254
6450,-6.72415018081665
6451,1.6342642307281494
6452,5.504354953765869
6453,1.7539193630218506
6454,20.787633895874023
6455,20.35879135131836
6456,-0.5791444778442383
6457,10.77470874786377
6458,19.64122200012207
6459,2.1052656173706055
6460,-2.5199995040893555
6461,-1.9324159622192383
6462,-4.607120513916016
6463,2.3438563346862793
6464,1.9805240631103516
6465,-0.2809664011001587
6466,7.397947311401367
6467,7.988185405731201
6468,6.497235298156738
6469,7.384641647338867
6470,3.2333996295928955
6471,4.827816009521484
6472,7.841348648071289
6473,8.147308349609375
6474,13.07154369354248
6475,6.735095024108887
6476,-3.720449447631836
6477,1.9886772632598877
6478,3.3127334117889404
6479,-1.4988749027252197
6480,3.044548511505127
6481,2.5925729274749756
6482,-3.4874191284179688
6483,-8.027325630187988
6484,-9.069586753845215
6485,11.051555633544922
6486,30.981287002563477
6487,15.028365135192871
6488,-4.857422351837158
6489,-0.9898762702941895
6490,2.7849438190460205
6491,0.3538629114627838
6492,3.5648694038391113
6493,7.447844982147217
6494,5.993885040283203
6495,5.8013787269592285
6496,11.10812759399414
6497,10.855632781982422
6498,6.809457778930664
6499,16.927907943725586
6500,25.496166229248047
6501,12.282072067260742
6502,5.622802257537842
6503,19.064407348632812
6504,19.86901092529297
6505,5.45527458190918
6506,5.9630327224731445
6507,15.181264877319336
6508,11.873785972595215
6509,7.249929428100586
6510,6.231439590454102
6511,-1.1576614379882812
6512,-1.7748790979385376
6513,3.365884304046631
6514,-1.6724016666412354
6515,4.001587390899658
6516,18.166332244873047
6517,7.081172466278076
6518,-5.62313175201416
6519,2.309715509414673
6520,4.368001937866211
6521,4.281818389892578
6522,10.160639762878418
6523,7.467146873474121
6524,8.152334213256836
6525,10.537355422973633
6526,0.2738008499145508
6527,-1.5104917287826538
6528,6.083589553833008
6529,6.523630142211914
6530,8.551141738891602
6531,7.243661403656006
6532,2.5489795207977295
6533,9.434803009033203
6534,12.395051002502441
6535,6.665355205535889
6536,4.864199638366699
6537,0.8570613861083984
6538,5.667535781860352
6539,17.702131271362305
6540,10.703104019165039
6541,7.060346603393555
6542,18.283470153808594
6543,10.231321334838867
6544,-3.595447063446045
6545,0.2931790351867676
6546,6.574718952178955
6547,11.758687973022461
6548,8.461544036865234
6549,-4.8041510581970215
6550,-1.6038212776184082
6551,9.39094352722168
6552,7.052789211273193
6553,3.0083370208740234
6554,1.2675403356552124
6555,4.632980823516846
6556,11.897013664245605
6557,7.835056304931641
6558,8.227794647216797
6559,15.790005683898926
6560,4.682442665100098
6561,-1.1437547206878662
6562,10.877690315246582
6563,6.98877477645874
6564,-1.0187065601348877
6565,1.7944178581237793
6566,-2.9211206436157227
6567,-1.2357268333435059
6568,11.551966667175293
6569,11.626214027404785
6570,5.165014266967773
6571,3.294116497039795
6572,5.867028713226318
6573,11.47484016418457
6574,5.097041606903076
6575,-5.209970474243164
6576,1.0526292324066162
6577,7.539113521575928
6578,4.194622039794922
6579,3.981386184692383
6580,8.223189353942871
6581,13.402413368225098
6582,10.311342239379883
6583,-1.1398992538452148
6584,-1.1631090641021729
6585,4.729485988616943
6586,4.1350202560424805
6587,7.563846111297607
6588,7.061062812805176
6589,-0.5162386298179626
6590,4.006616115570068
6591,9.547298431396484
6592,6.127839088439941
6593,9.90945053100586
6594,13.773089408874512
6595,8.652137756347656
6596,3.7170662879943848
6597,-1.4288077354431152
6598,-1.0987842082977295
6599,6.9822893142700195
6600,7.031471252441406
6601,2.8002662658691406
6602,0.9711666703224182
6603,-4.814050674438477
6604,-0.5695692300796509
6605,13.131247520446777
6606,11.18680191040039
6607,4.426515579223633
6608,8.394599914550781
6609,6.7937846183776855
6610,0.2035374641418457
6611,1.5453022718429565
6612,7.467024803161621
6613,12.867298126220703
6614,9.147096633911133
6615,-0.0938689112663269
6616,4.65535306930542
6617,9.249500274658203
6618,-3.2347629070281982
6619,-4.219776153564453
6620,10.152454376220703
6621,7.42617654800415
6622,-4.806715488433838
6623,-5.0811567306518555
6624,-2.492718458175659
6625,-1.4402388334274292
6626,2.017493724822998
6627,1.7233107089996338
6628,-1.453779935836792
6629,-0.6684265732765198
6630,1.225928783416748
6631,1.4391546249389648
6632,3.9681529998779297
6633,7.925553321838379
6634,9.134772300720215
6635,8.841717720031738
6636,3.7233359813690186
6637,-5.8144426345825195
6638,-2.422974109649658
6639,10.106749534606934
6640,7.30013370513916
6641,-1.93927001953125
6642,-2.0110068321228027
6643,-1.9643630981445312
6644,1.04567289352417
6645,7.305208206176758
6646,4.671144485473633
6647,3.148871660232544
6648,4.482141494750977
6649,-2.3710544109344482
6650,-2.518296003341675
6651,5.712008476257324
6652,6.989048004150391
6653,8.9974365234375
6654,10.003164291381836
6655,4.753696918487549
6656,8.18246841430664
6657,11.110965728759766
6658,2.634293556213379
6659,2.8789472579956055
6660,9.504213333129883
6661,5.956899166107178
6662,1.4516825675964355
6663,3.3476035594940186
6664,7.004322052001953
6665,5.561766147613525
6666,-4.177844047546387
6667,-8.500372886657715
6668,-0.27175164222717285
6669,8.577773094177246
6670,10.725390434265137
6671,3.487642765045166
6672,-5.698416709899902
6673,-4.724475383758545
6674,-3.1215438842773438
6675,-3.2168691158294678
6676,4.554694652557373
6677,5.258054733276367
6678,-1.986276388168335
6679,1.5728461742401123
6680,3.7047207355499268
6681,0.7714474201202393
6682,7.896387100219727
6683,5.964540004730225
6684,-8.389261245727539
6685,-2.3441505432128906
6686,11.857157707214355
6687,4.213372707366943
6688,-5.428983688354492
6689,0.8705703020095825
6690,6.678765773773193
6691,3.33477783203125
6692,-2.703704357147217
6693,-4.106378078460693
6694,2.4222702980041504
6695,5.607406139373779
6696,-1.7892379760742188
6697,-4.122116565704346
6698,3.357527256011963
6699,5.149491310119629
6700,1.1205408573150635
6701,0.3983403146266937
6702,2.176631212234497
6703,4.356590270996094
6704,2.072763442993164
6705,-3.1778550148010254
6706,0.7862396240234375
6707,7.2461137771606445
6708,3.4815621376037598
6709,-1.9549846649169922
6710,-3.0420570373535156
6711,-0.03548473119735718
6712,5.648383140563965
6713,2.90942120552063
6714,-2.4207980632781982
6715,0.18844911456108093
6716,-2.601518154144287
6717,-5.422738552093506
6718,4.137006759643555
6719,6.580091953277588
6720,1.800368309020996
6721,4.309429168701172
6722,0.6668903827667236
6723,-6.747223854064941
6724,-4.346445083618164
6725,-2.977839708328247
6726,-2.2257325649261475
6727,4.250383377075195
6728,6.150785446166992
6729,3.914548397064209
6730,2.864469051361084
6731,2.895576000213623
6732,7.911448955535889
6733,12.058673858642578
6734,8.447044372558594
6735,2.9571444988250732
6736,0.18061673641204834
6737,0.7539001703262329
6738,-0.4672449827194214
6739,-4.734381675720215
6740,-1.0804260969161987
6741,4.534278869628906
6742,1.5530736446380615
6743,0.17717643082141876
6744,-0.13736441731452942
6745,-1.529267430305481
6746,3.681345224380493
6747,0.08916366100311279
6748,-12.119428634643555
6749,-6.408867835998535
6750,3.460498809814453
6751,-0.9885234236717224
6752,-1.7051639556884766
6753,0.9863213896751404
6754,-2.8022196292877197
6755,-2.281909942626953
6756,0.33054184913635254
6757,-3.169696807861328
6758,-3.6017420291900635
6759,2.488354206085205
6760,4.155024528503418
6761,-3.1897621154785156
6762,-6.150327205657959
6763,3.2090046405792236
6764,6.895027160644531
6765,-2.107297420501709
6766,-4.37087345123291
6767,1.7700051069259644
6768,2.0462775230407715
6769,0.5166884660720825
6770,3.529987096786499
6771,2.659557819366455
6772,-4.224353790283203
6773,-6.812201023101807
6774,-3.647137403488159
6775,-1.8905925750732422
6776,0.04677760601043701
6777,2.961639165878296
6778,1.0875099897384644
6779,-1.6042993068695068
6780,0.09839528799057007
6781,3.0512540340423584
6782,6.124360084533691
6783,5.753685474395752
6784,2.064850330352783
6785,3.441804885864258
6786,3.3070826530456543
6787,-2.7120418548583984
6788,0.11064672470092773
6789,6.37054443359375
6790,1.8868134021759033
6791,-2.060004234313965
6792,-0.4767950177192688
6793,0.14731287956237793
6794,2.9345192909240723
6795,5.157162189483643
6796,4.508180141448975
6797,5.065151214599609
6798,3.00222110748291
6799,2.8040432929992676
6800,8.205005645751953
6801,5.599299430847168
6802,-0.9971088171005249
6803,-0.3326526880264282
6804,-3.3888180255889893
6805,-8.961420059204102
6806,-5.050670623779297
6807,1.405944585800171
6808,3.4113590717315674
6809,1.3608174324035645
6810,-2.1621265411376953
6811,-1.3742141723632812
6812,-0.5714170932769775
6813,-2.052112102508545
6814,0.2901918888092041
6815,1.4362727403640747
6816,1.5654785633087158
6817,5.740301609039307
6818,3.325033187866211
6819,-3.076965808868408
6820,-0.7029449343681335
6821,1.9491710662841797
6822,0.7019180059432983
6823,1.0598664283752441
6824,-0.8334625959396362
6825,-1.4381945133209229
6826,2.623007297515869
6827,1.5592470169067383
6828,-2.7194128036499023
6829,0.1647355705499649
6830,5.5244927406311035
6831,3.660663604736328
6832,-1.5055583715438843
6833,-0.3465580344200134
6834,3.7530503273010254
6835,3.1794216632843018
6836,0.5330032706260681
6837,-0.3902161121368408
6838,2.713311195373535
6839,7.279754161834717
6840,5.078330039978027
6841,1.2079929113388062
6842,1.1897084712982178
6843,-1.653859257698059
6844,-2.697875738143921
6845,-0.3500981032848358
6846,-1.92159903049469
6847,0.7879888415336609
6848,3.6641571521759033
6849,-4.360816955566406
6850,-5.411834716796875
6851,3.316391944885254
6852,5.055901050567627
6853,5.772010326385498
6854,6.244882583618164
6855,1.334271788597107
6856,0.5259335041046143
6857,0.12096051871776581
6858,-2.6451802253723145
6859,1.0716884136199951
6860,4.434307098388672
6861,5.065815448760986
6862,6.204384803771973
6863,0.16991662979125977
6864,-4.535383701324463
6865,-0.03284996747970581
6866,2.1503047943115234
6867,3.231656551361084
6868,4.954873085021973
6869,0.9159324169158936
6870,-0.9223262071609497
6871,1.8912814855575562
6872,2.6946253776550293
6873,1.686545968055725
6874,-2.2447564601898193
6875,-2.753666877746582
6876,3.3765640258789062
6877,3.8455307483673096
6878,3.7694497108459473
6879,9.247459411621094
6880,6.423905372619629
6881,1.7554543018341064
6882,3.8496203422546387
6883,0.6793226599693298
6884,-0.27914702892303467
6885,7.20463228225708
6886,7.519793510437012
6887,5.117304801940918
6888,7.414058208465576
6889,4.103971004486084
6890,-0.06094430387020111
6891,1.726104736328125
6892,3.3523244857788086
6893,6.624609470367432
6894,8.99014663696289
6895,3.636319398880005
6896,0.19548076391220093
6897,1.8786767721176147
6898,-0.25426527857780457
6899,-1.0822432041168213
6900,2.8214194774627686
6901,1.3570657968521118
6902,-2.6083593368530273
6903,0.5201398134231567
6904,4.452236175537109
6905,2.9326705932617188
6906,0.8524449467658997
6907,1.6333065032958984
6908,5.345449447631836
6909,8.782087326049805
6910,6.487710952758789
6911,2.059528112411499
6912,2.106987714767456
6913,3.9824304580688477
6914,4.460454940795898
6915,5.106112003326416
6916,7.060470104217529
6917,8.39909553527832
6918,5.504998207092285
6919,0.7739906907081604
6920,-1.214056134223938
6921,-1.4255127906799316
6922,2.262218475341797
6923,8.349515914916992
6924,8.096214294433594
6925,6.255550861358643
6926,6.106935024261475
6927,-1.445788860321045
6928,-6.163824081420898
6929,2.5268993377685547
6930,8.896000862121582
6931,7.083819389343262
6932,3.994821548461914
6933,-0.19226861000061035
6934,-0.12857937812805176
6935,3.3291990756988525
6936,2.630551815032959
6937,3.320497512817383
6938,5.341801166534424
6939,3.6626648902893066
6940,4.159658908843994
6941,5.06821346282959
6942,3.5759849548339844
6943,4.042850494384766
6944,2.7012345790863037
6945,2.1991193294525146
6946,5.6145405769348145
6947,2.9640259742736816
6948,0.5649476647377014
6949,4.672825336456299
6950,2.780001640319824
6951,1.422747015953064
6952,6.747027397155762
6953,4.740165710449219
6954,1.986361026763916
6955,6.084811210632324
6956,5.898371696472168
6957,5.761833190917969
6958,7.435822486877441
6959,1.6390907764434814
6960,-1.3454575538635254
6961,3.739340305328369
6962,5.157344818115234
6963,2.1867167949676514
6964,-0.4342046082019806
6965,0.9604215621948242
6966,6.285186767578125
6967,5.529760837554932
6968,1.489469051361084
6969,4.047573566436768
6970,5.08686637878418
6971,2.0313260555267334
6972,3.0004420280456543
6973,3.56197190284729
6974,1.5037083625793457
6975,3.3517062664031982
6976,6.528111934661865
6977,5.716893672943115
6978,3.7698380947113037
6979,4.937291622161865
6980,6.006560325622559
6981,2.6086716651916504
6982,1.7865781784057617
6983,6.868317127227783
6984,7.3560404777526855
6985,4.186077117919922
6986,5.902688026428223
6987,6.099577903747559
6988,1.6801183223724365
6989,0.29651787877082825
6990,1.8913979530334473
6991,4.1012864112854
6992,6.839725017547607
6993,6.834437370300293
6994,5.176141262054443
6995,4.403943061828613
6996,2.6796834468841553
6997,1.8493566513061523
6998,3.749629020690918
6999,5.321895122528076
7000,4.9618096351623535
7001,2.3689656257629395
7002,-0.30249929428100586
7003,-0.11485101282596588
7004,0.0005978867411613464
7005,0.061055779457092285
7006,2.9843945503234863
7007,4.618179798126221
7008,4.830598831176758
7009,5.990355491638184
7010,3.2709362506866455
7011,0.3451303541660309
7012,2.839966297149658
7013,3.26989483833313
7014,2.0103962421417236
7015,5.848123073577881
7016,9.579384803771973
7017,9.361865997314453
7018,6.327245712280273
7019,1.176440715789795
7020,-0.04360055923461914
7021,4.107198715209961
7022,7.610435962677002
7023,7.381989479064941
7024,3.663106918334961
7025,2.699606418609619
7026,5.953579425811768
7027,4.735491752624512
7028,3.6735684871673584
7029,7.971565246582031
7030,6.944360733032227
7031,3.6094932556152344
7032,5.058969497680664
7033,3.9227311611175537
7034,4.335519790649414
7035,8.813661575317383
7036,6.341323375701904
7037,2.6916909217834473
7038,4.828122138977051
7039,4.517488479614258
7040,1.6859476566314697
7041,0.6816051006317139
7042,4.031871795654297
7043,10.308302879333496
7044,7.2077484130859375
7045,-0.8347798585891724
7046,1.9166927337646484
7047,6.84851598739624
7048,7.300895690917969
7049,9.17252254486084
7050,7.92877197265625
7051,6.281993865966797
7052,7.611791610717773
7053,3.722804307937622
7054,2.9786953926086426
7055,9.29107666015625
7056,7.979532241821289
7057,5.651007175445557
7058,9.854162216186523
7059,8.822672843933105
7060,6.563163757324219
7061,8.120567321777344
7062,5.353513717651367
7063,3.131399154663086
7064,4.752790927886963
7065,4.974066734313965
7066,6.0794901847839355
7067,4.504971027374268
7068,-0.3035528063774109
7069,2.261155605316162
7070,6.959914684295654
7071,5.901645660400391
7072,4.424840450286865
7073,1.97426176071167
7074,1.4859354496002197
7075,7.260150909423828
7076,8.44370174407959
7077,5.9236979484558105
7078,8.83702564239502
7079,8.472552299499512
7080,4.023144721984863
7081,4.189148426055908
7082,4.422710418701172
7083,4.274678707122803
7084,6.041535377502441
7085,4.2633514404296875
7086,3.1731486320495605
7087,6.16811466217041
7088,6.351723670959473
7089,5.7024970054626465
7090,7.046064376831055
7091,6.274205207824707
7092,5.033673286437988
7093,4.546983242034912
7094,2.3757643699645996
7095,0.7430031895637512
7096,2.9814541339874268
7097,7.238246440887451
7098,6.734673500061035
7099,2.3447320461273193
7100,3.249363899230957
7101,6.302432060241699
7102,5.910635471343994
7103,6.244212627410889
7104,3.520378589630127
7105,-0.5547921657562256
7106,5.220722198486328
7107,9.954818725585938
7108,4.412106513977051
7109,2.6685893535614014
7110,5.565288543701172
7111,4.895432472229004
7112,4.3231353759765625
7113,3.5531082153320312
7114,1.598698616027832
7115,1.9403886795043945
7116,3.258716583251953
7117,5.086520195007324
7118,5.4783244132995605
7119,2.6573376655578613
7120,3.258349657058716
7121,6.267666816711426
7122,5.339522361755371
7123,5.176619529724121
7124,7.665660381317139
7125,8.018235206604004
7126,5.3720703125
7127,1.8881096839904785
7128,1.991971731185913
7129,3.809391498565674
7130,2.0711417198181152
7131,1.7567709684371948
7132,3.016641855239868
7133,1.6405742168426514
7134,3.9955267906188965
7135,6.994550704956055
7136,4.047247409820557
7137,4.381481647491455
7138,7.499154090881348
7139,5.975318908691406
7140,4.8705034255981445
7141,4.043267250061035
7142,3.777937889099121
7143,8.168046951293945
7144,6.639040946960449
7145,0.38048768043518066
7146,4.761366367340088
7147,9.5941743850708
7148,3.7695412635803223
7149,-0.02555502951145172
7150,1.4868718385696411
7151,2.1415140628814697
7152,3.717127561569214
7153,5.156073570251465
7154,4.82478141784668
7155,5.298895835876465
7156,6.133480072021484
7157,6.383958339691162
7158,5.045206069946289
7159,1.960870623588562
7160,1.6419873237609863
7161,3.111666202545166
7162,1.1682145595550537
7163,-0.4266848564147949
7164,1.510633945465088
7165,2.567852020263672
7166,2.207188129425049
7167,2.9557809829711914
7168,4.396649360656738
7169,5.298487663269043
7170,4.071430206298828
7171,1.7571598291397095
7172,1.5467138290405273
7173,2.242340326309204
7174,2.432797908782959
7175,3.3459925651550293
7176,4.099958419799805
7177,4.922471046447754
7178,5.414878845214844
7179,2.5862884521484375
7180,1.0375938415527344
7181,4.485892295837402
7182,5.318331241607666
7183,2.982271671295166
7184,4.046952247619629
7185,5.400537967681885
7186,4.575607776641846
7187,4.077336311340332
7188,2.6215803623199463
7189,1.9578053951263428
7190,4.339724540710449
7191,6.036929130554199
7192,6.589438438415527
7193,6.643091678619385
7194,4.313267230987549
7195,2.311424732208252
7196,2.379490852355957
7197,2.976619243621826
7198,4.888333320617676
7199,5.752840042114258
7200,3.230546474456787
7201,1.3332053422927856
7202,1.4409639835357666
7203,1.9152746200561523
7204,3.206282138824463
7205,4.289262771606445
7206,4.703238487243652
7207,5.358312606811523
7208,5.235705852508545
7209,4.983794212341309
7210,5.986285209655762
7211,6.543373107910156
7212,4.906615257263184
7213,1.5071887969970703
7214,-0.3799884617328644
7215,1.6289422512054443
7216,4.074173927307129
7217,4.470299243927002
7218,4.75881814956665
7219,4.7014875411987305
7220,3.7156872749328613
7221,3.583115339279175
7222,4.0240583419799805
7223,3.5991344451904297
7224,3.2976338863372803
7225,3.9560036659240723
7226,3.329660415649414
7227,1.8198249340057373
7228,3.9098703861236572
7229,6.267388343811035
7230,3.44466495513916
7231,2.4477081298828125
7232,5.81234884262085
7233,4.934577465057373
7234,1.776879072189331
7235,1.858697772026062
7236,1.2154178619384766
7237,-0.38515573740005493
7238,0.11296811699867249
7239,2.175917387008667
7240,4.973085403442383
7241,5.294497489929199
7242,2.9711780548095703
7243,2.368839740753174
7244,2.3806941509246826
