index,y
6030,61.17479518599515
6031,100.4527971441647
6032,78.19787923146515
6033,203.75136249968048
6034,227.17667519750958
6035,244.911812559518
6036,208.51385074254105
6037,208.82836372894485
6038,75.74007627167673
6039,-122.16979277109392
6040,33.21393387141103
6041,30.60910812784826
6042,-64.0201395357048
6043,-4.386471771858159
6044,47.775519946987906
6045,175.08018671572776
6046,136.46159807518757
6047,223.92280718332447
6048,186.79646290890358
6049,189.61082172085392
6050,161.45454955890074
6051,179.15394474587924
6052,68.11204664640934
6053,14.88341221406722
6054,31.302486873829128
6055,-29.77987611459557
6056,62.50902453628686
6057,34.3398596008554
6058,-65.93359094795954
6059,-24.9125827321143
6060,135.14498825820476
6061,133.66480805090643
6062,109.35654907575514
6063,38.50896876605262
6064,80.27247275544333
6065,210.6876722973878
6066,214.9093670081799
6067,124.43008659638782
6068,55.18311769228501
6069,19.00389916778273
6070,143.37215612878148
6071,298.5169617865341
6072,137.09622011423124
6073,-151.65896938102873
6074,-24.610734960140245
6075,75.85099959814521
6076,54.49735087518473
6077,61.377052232660304
6078,23.040392227884457
6079,-31.7649685722487
6080,107.85627164251824
6081,190.45382576172247
6082,61.11468206436522
6083,-5.936099678626893
6084,142.7563441425194
6085,177.3305520881205
6086,75.73875259105644
6087,86.04624229461513
6088,33.68935376274682
6089,-39.23416817272416
6090,-60.921372159180095
6091,-107.19213737875151
6092,-32.797055335659095
6093,-96.87946181704541
6094,106.35443910849854
6095,165.58776304649814
6096,138.66251841431077
6097,272.2746277294183
6098,252.00773790731523
6099,253.9821248418084
6100,328.2539177698416
6101,145.02231070869223
6102,-70.54685224914894
6103,-85.28120630550994
6104,-70.33278004092446
6105,-64.60093011680338
6106,-126.41736354359837
6107,31.593404960066135
6108,-28.522259863144384
6109,-5.676411456811469
6110,165.40900092837148
6111,184.7672600811754
6112,91.49979547825387
6113,105.32404999882999
6114,277.81288627663906
6115,137.25341738127347
6116,100.20291797742091
6117,82.06086293155636
6118,120.01544527546027
6119,130.56715608096832
6120,60.66915161753014
6121,28.079830375972723
6122,-155.38298865120237
6123,-222.61685270758167
6124,-12.799723757511453
6125,-37.25236730410642
6126,-72.94403169483327
6127,149.73911265770565
6128,248.2287497937609
6129,281.4834836757863
6130,217.68748449453034
6131,80.86996833479549
6132,100.77915632071662
6133,199.78502587880453
6134,232.56317563908104
6135,49.3486191716898
6136,-88.44895827155574
6137,84.37830163194144
6138,161.7697375011642
6139,-1.5561479436551267
6140,-103.96375571516468
6141,-41.801375094098084
6142,-1.0864879590739303
6143,51.476747638245286
6144,118.97425607968927
6145,-4.870287651320392
6146,-55.669087352519014
6147,201.51504368356734
6148,246.89869458326189
6149,11.086396333573052
6150,17.68773687845975
6151,160.50825679468798
6152,-1.5940751239959807
6153,-73.6133891456805
6154,-136.9955135030273
6155,-92.68688709388611
6156,-95.59700439316033
6157,-95.11087129437098
6158,-20.572740739528463
6159,41.07364500203097
6160,74.95224338103317
6161,286.92395787859294
6162,253.73351136326912
6163,236.1679078068407
6164,207.12037950954232
6165,36.865077785095984
6166,-40.09135738685028
6167,-170.30544757644972
6168,-147.1169588408889
6169,-81.97340187284227
6170,-12.28893432483804
6171,60.30422116040021
6172,-18.271114718506883
6173,37.077005460793316
6174,20.1869487973468
6175,69.5926057343028
6176,116.81115965326018
6177,19.051393337016624
6178,90.05774763182369
6179,48.58546272688153
6180,86.01157129555119
6181,246.10541409633672
6182,93.18200647274499
6183,-60.17616552945548
6184,34.720020889939065
6185,77.59560423266372
6186,-46.535399018332136
6187,-182.31514405154718
6188,-84.45469550550801
6189,-110.30505654445574
6190,40.72462694241213
6191,218.3776990765577
6192,162.47827946099667
6193,-40.19642232079816
6194,18.04630026616057
6195,192.88759836818747
6196,219.6527674570988
6197,189.941381742796
6198,111.2693156610245
6199,97.08443986235181
6200,231.05176184549336
6201,75.51460118504029
6202,14.505234527055478
6203,6.674414908682472
6204,-7.638668795421416
6205,19.217197417253473
6206,70.26493758361131
6207,0.6518414378074583
6208,-117.34271127914536
6209,-28.79657519901295
6210,34.63807935557289
6211,41.95727015355693
6212,8.745373599466202
6213,35.7785744328446
6214,9.977375282088875
6215,-16.918980566726567
6216,92.98822540162332
6217,-32.476998793834376
6218,-113.95281577323281
6219,39.135185056588476
6220,-114.99292777914752
6221,-198.39554489549144
6222,22.614651687222995
6223,140.0251158107848
6224,66.24030890535371
6225,230.23882502366942
6226,280.22027940625
6227,176.91575751146718
6228,117.46621605271505
6229,61.46522243473802
6230,-43.300482679100284
6231,-191.0598313664186
6232,-188.35315703554105
6233,-133.0370194121825
6234,-67.73581448503182
6235,135.89931665008092
6236,121.21443200742947
6237,-8.69878166957397
6238,61.021321011989706
6239,177.33619042172583
6240,78.58084429317152
6241,-121.31943203020764
6242,-50.76547303930414
6243,21.867625260360505
6244,138.5327937412707
6245,67.01650822211404
6246,-67.23566802369842
6247,-9.393149298379749
6248,71.35234742679933
6249,141.12153062585406
6250,-18.386285246949424
6251,-9.70376660105914
6252,-76.4584300807965
6253,-12.806630669691142
6254,118.35456093971067
6255,146.92112006555195
6256,57.14649314528619
6257,-44.92705280506683
6258,74.77715021103413
6259,203.14539025576687
6260,106.4280556856641
6261,103.86514257869602
6262,82.55333372479043
6263,72.52500744860875
6264,199.08862577153207
6265,234.83158713074184
6266,122.64830297074485
6267,100.08627101439635
6268,86.5498940610012
6269,38.64939365052002
6270,0.11127956140636876
6271,-17.084530074414506
6272,-115.55205507165512
6273,-102.56718134407305
6274,-78.04829227192812
6275,-157.93242863652617
6276,49.58985572846293
6277,-20.384777010802285
6278,-35.80910544740537
6279,64.58107864469036
6280,-115.84883618123713
6281,-43.958366417086566
6282,65.87930437408896
6283,6.509141294716847
6284,-103.80582091619156
6285,-83.74971400487634
6286,0.5137753023843564
6287,53.25902069051289
6288,41.02962694129938
6289,130.63914590118773
6290,101.45724729233591
6291,52.92479052929483
6292,229.3852277391231
6293,138.61382438082614
6294,-13.395548197164715
6295,-113.1601815453027
6296,-23.979528650956365
6297,17.037146652611753
6298,72.65644692920637
6299,71.19696177669786
6300,-50.88487626330067
6301,-64.78578505352957
6302,54.115338164531614
6303,101.50654462814076
6304,-132.38775508627342
6305,-29.767884692428467
6306,58.544813224791625
6307,-61.79442484641265
6308,28.170365158191675
6309,72.3512047002408
6310,-14.821243852613406
6311,-49.576263607021154
6312,32.07554325529171
6313,-5.0705112998085555
6314,-7.225700032334067
6315,-74.81942189122093
6316,-37.07239250920728
6317,51.90911566656103
6318,87.76271715603994
6319,37.016281096473925
6320,53.894557709072274
6321,180.29928404345284
6322,238.53819630534352
6323,182.9818638873938
6324,139.1463032477158
6325,75.70432209723303
6326,78.94486679848934
6327,131.42776889382904
6328,61.97131715503705
6329,57.67819554765085
6330,42.42006926363556
6331,69.14495617904757
6332,138.99983708051693
6333,127.31482409338558
6334,15.131438745987856
6335,0.8121262490869677
6336,-77.6795796977432
6337,-139.6214659997558
6338,-82.24352499118311
6339,-30.091202144312618
6340,-82.16249012574018
6341,-115.4280849305158
6342,-63.419136970530836
6343,-76.16583209099124
6344,-80.94993958196902
6345,25.849571792581568
6346,88.03458315611199
6347,-8.771413107279198
6348,59.68157567579255
6349,61.176656986381055
6350,64.93742914069426
6351,80.40288135079365
6352,37.06482742549581
6353,69.13294495552346
6354,-23.641716289083504
6355,76.04755144412918
6356,73.20641921540759
6357,-56.43436398434699
6358,-48.56324472714564
6359,-27.101086067972883
6360,9.098189754331136
6361,48.95849514297096
6362,42.35059674625542
6363,58.51898582685276
6364,124.91272799288875
6365,36.16503766900356
6366,-2.9748283094368113
6367,-5.690632506652483
6368,4.512680629433276
6369,-4.4319325512033405
6370,-2.7073369712443984
6371,48.392359345329695
6372,59.375271421648286
6373,39.73575180732793
6374,7.01145293186886
6375,113.55315166469369
6376,93.52341123490173
6377,25.81484520072395
6378,35.0924685747364
6379,45.794431514105476
6380,-104.33249463908393
6381,-94.50371229206773
6382,-54.55871552596875
6383,117.74021260478088
6384,124.00439735943559
6385,27.46766538515368
6386,45.24785489489717
6387,207.3442969113949
6388,243.72036161107735
6389,220.9618011060884
6390,171.79936617139364
6391,128.26202614648022
6392,175.74683396894065
6393,119.58500022200667
6394,67.83624803977382
6395,-53.06911502973842
6396,-26.329983788116635
6397,-22.987410767792255
6398,-38.8855618464569
6399,-145.86462009337114
6400,-174.1820026568222
6401,-34.8933619312641
6402,-2.7134470642637933
6403,-31.124147096784885
6404,-11.097476134768783
6405,-59.93715081980228
6406,2.696067838193971
6407,-44.866131405353386
6408,24.490445989919355
6409,147.93571071965803
6410,11.654396951552302
6411,-1.7629204458221228
6412,73.41426072091714
6413,39.00459555848112
6414,84.99741862236804
6415,96.6844135594169
6416,96.65068139513612
6417,21.241852087812045
6418,42.07251532230732
6419,-51.20565239337715
6420,-68.20512466845177
6421,0.3689375047020261
6422,-50.677645430834836
6423,-99.84821829295679
6424,-63.27639657148614
6425,84.55500028004114
6426,107.55986239093876
6427,150.42058208430706
6428,93.9677704719532
6429,3.0375300057949675
6430,145.681398358267
6431,108.83688703589297
6432,-19.658680968204255
6433,20.673622101701074
6434,9.251362761943145
6435,7.86117367500719
6436,-47.44144117437775
6437,-71.82887386898501
6438,-61.4489090881325
6439,24.948791230693995
6440,8.628039314467697
6441,19.651874836860337
6442,84.70589541213072
6443,-21.27170460916358
6444,57.833772997612236
6445,123.1699667347922
6446,171.02752170858747
6447,21.69684220674285
6448,14.236946091747605
6449,145.35462872647247
6450,94.41923412990674
6451,-20.59461794146825
6452,-55.348018226331945
6453,44.05137011006323
6454,70.59768237126266
6455,211.7963438335592
6456,264.58458498369816
6457,162.7300188636937
6458,85.6757645861667
6459,74.05267014432904
6460,56.59019369889415
6461,-1.5833198052395832
6462,-144.4518099919366
6463,-136.84183746663822
6464,-145.27913300591362
6465,-54.55674036676689
6466,3.2728073869551073
6467,-96.81784754068893
6468,-90.15817243935123
6469,-56.062483400905535
6470,-23.29186262833409
6471,98.6627086221262
6472,71.38391876199931
6473,30.744607587004506
6474,34.18770321377397
6475,32.68036761712175
6476,194.9801832129935
6477,117.6917280206235
6478,6.010964373171892
6479,42.07579418808437
6480,22.14694016596185
6481,-24.79756212540008
6482,-24.978254838019488
6483,-0.5225080571989503
6484,-87.69341883878671
6485,-71.17189992596519
6486,-32.582985659849584
6487,-40.35286857522757
6488,0.9851013789257904
6489,-3.7312526320085673
6490,100.63450073513766
6491,-8.533933509355041
6492,64.43630387886616
6493,53.45491029485835
6494,8.058791691954498
6495,49.75582993420285
6496,18.853212804382956
6497,-28.537956266148953
6498,15.929167178279421
6499,15.465686271056493
6500,-35.18985020280821
6501,43.9406247659801
6502,13.215436287862472
6503,-33.579768538687766
6504,3.575787709554831
6505,50.425701447157
6506,84.37264740772133
6507,59.690911311231616
6508,50.58077137025302
6509,132.30938791400612
6510,52.07111361890709
6511,54.5316808399546
6512,-2.4120752440059903
6513,-25.19146809131253
6514,73.517387548826
6515,41.647476318784996
6516,-112.66136386987118
6517,-9.84401838551101
6518,168.2046255428368
6519,254.79125285800873
6520,150.38400816597917
6521,128.11090068624821
6522,161.81433029996458
6523,147.86314198572978
6524,149.4405047214117
6525,20.805337600221492
6526,-63.62048415588324
6527,-73.36727753607316
6528,6.59801489754091
6529,-89.90266131115845
6530,-16.890588122753037
6531,-228.58924869389458
6532,-128.64062673246409
6533,110.6040155683283
6534,124.71670658659444
6535,35.67611105041485
6536,143.65882051587144
6537,179.79664346021116
6538,174.37838194114025
6539,195.66682208991222
6540,88.50960325195125
6541,26.768592509832885
6542,97.92544441310689
6543,86.4014725203805
6544,-31.407457796769645
6545,-34.614711704455985
6546,69.12986626099705
6547,-54.483082489575715
6548,-67.25652110690159
6549,42.265928098439694
6550,86.03038365413971
6551,38.26541515785563
6552,38.115463054548094
6553,87.2556769296425
6554,1.7229672245930487
6555,85.86151081563548
6556,102.11981731627485
6557,17.82704735942377
6558,1.7690840619011021
6559,23.072697170059303
6560,74.1288709947542
6561,66.73926777127502
6562,23.35082450104909
6563,63.68855641726767
6564,10.869928682275436
6565,59.12985498936124
6566,94.67928678076903
6567,47.20626387735071
6568,95.85019053103827
6569,67.58116085528091
6570,78.43005861615184
6571,196.92025413376643
6572,207.99855944355738
6573,84.77721672091522
6574,9.748202557695413
6575,50.045836334788376
6576,48.17220994648734
6577,74.86196786237731
6578,12.365264680854791
6579,-68.32539771601522
6580,54.24162947189103
6581,176.16820543334563
6582,169.7087865887945
6583,181.02638888505865
6584,154.46388277871466
6585,95.91848418813403
6586,46.66359703409754
6587,81.86395156677305
6588,42.93942072835347
6589,-22.43359931969585
6590,119.42965054442736
6591,-18.793614841059373
6592,-42.19932701132776
6593,84.7162055586689
6594,-8.103981393672308
6595,-17.13455931987356
6596,73.60801561286584
6597,68.57260114889748
6598,38.882936844587995
6599,99.23985747577007
6600,143.08634659379874
6601,117.07972360820939
6602,188.5415562437039
6603,244.94403548044318
6604,229.76850209806472
6605,107.16616731522376
6606,28.07130051553287
6607,-0.06264278506557494
6608,-32.576972198274355
6609,-90.14804724460038
6610,-48.025017044960244
6611,-82.9117241273047
6612,-5.447595166798588
6613,112.32517416463253
6614,13.238071410969884
6615,79.82661527652338
6616,135.42546340311017
6617,158.08325799697093
6618,120.02904721529092
6619,127.39765123320417
6620,75.58284727389706
6621,19.630818861586476
6622,140.63084133537606
6623,122.92649089739787
6624,81.24329522457833
6625,52.21085669733648
6626,-9.99148042411342
6627,6.084177655966805
6628,40.43449381154404
6629,-42.93528095338431
6630,-22.08629528021913
6631,-44.82834554082103
6632,63.026573491213604
6633,183.05842648160916
6634,173.3343357910268
6635,127.36500432414134
6636,120.96864706613962
6637,126.8508954061038
6638,165.58702439572153
6639,145.5675618876906
6640,25.871819752346322
6641,4.452981789922176
6642,31.334353743721575
6643,63.690039709723514
6644,-39.86639156881717
6645,37.4978290557813
6646,143.51567288255544
6647,142.49969518857904
6648,50.62872896512803
6649,-7.576291878775218
6650,38.38357745044339
6651,3.04675425190635
6652,83.26296468188201
6653,56.933531415976326
6654,18.850587895777338
6655,100.51064116980294
6656,148.32283852470135
6657,113.08352001608658
6658,87.38609878679057
6659,65.42863522532447
6660,80.65860579122173
6661,102.02464925151926
6662,-2.2397152383647807
6663,2.2381653104571924
6664,60.53444339645051
6665,69.55459223575164
6666,125.0573311784617
6667,101.08385988645665
6668,165.71907648556584
6669,135.18937710467637
6670,197.93963526937827
6671,102.07571164840064
6672,3.092553085806874
6673,-13.936951190979572
6674,104.26618658178931
6675,22.163014973133794
6676,2.348979506674437
6677,-39.50128923304404
6678,3.023692026634882
6679,58.439874825352724
6680,99.18068022861038
6681,20.934493027747266
6682,-1.7155547734484067
6683,40.762816759611674
6684,50.4055914204017
6685,141.6992311037162
6686,118.0803041879268
6687,199.2701263931098
6688,158.72333639441013
6689,166.41351360504692
6690,231.21369935726645
6691,195.5385992909243
6692,62.885221798029995
6693,46.03125335718778
6694,-67.37214815629768
6695,-14.516574422079108
6696,130.8156036077376
6697,76.11203640278589
6698,108.98061447132979
6699,155.4797402740704
6700,140.60318524975352
6701,170.23539831930125
6702,78.44956489675727
6703,59.85224172857412
6704,25.00170407941062
6705,70.85080647001386
6706,56.48898039427999
6707,36.11646071851505
6708,85.30993346812002
6709,101.62233091062662
6710,140.6278133636184
6711,100.15371515930354
6712,72.241540982933
6713,55.273710368090235
6714,93.89292882271984
6715,35.603522059477335
6716,-67.12681431928333
6717,18.59980867715671
6718,-46.635629867781816
6719,83.25331436327309
6720,189.73225089986693
6721,124.1524665608223
6722,93.98815543077671
6723,121.69003738996776
6724,173.9710034191547
6725,71.09581430414472
6726,78.54600892003802
6727,-14.789172427122791
6728,31.811121641173248
6729,-17.105424505024754
6730,-48.163603597757465
6731,30.973376709350415
6732,99.13050036436732
6733,137.01855840844834
6734,86.51495982474042
6735,77.90082919308641
6736,91.77120869814593
6737,101.52097537071694
6738,60.549122286772466
6739,1.1027873801351025
6740,14.45585852963009
6741,53.39911767202309
6742,-5.960496469937312
6743,4.188519463289822
6744,-68.18078951479268
6745,-132.79949874690848
6746,-66.4343009930346
6747,-17.946781461811216
6748,38.82635213420125
6749,60.760675774747995
6750,32.46222667154427
6751,37.86857507500579
6752,188.41051922505312
6753,233.11918204516905
6754,144.2828993436955
6755,144.69883003215634
6756,110.8613467711599
6757,30.299061012545195
6758,24.078349615668113
6759,34.78043429033919
6760,-18.1595812173966
6761,20.78047657975191
6762,-29.388719059298467
6763,-60.902527788465086
6764,95.00279337733838
6765,127.62919110948212
6766,117.29313977465671
6767,22.994567028084475
6768,47.34664249413176
6769,57.42591428040388
6770,113.12081806800244
6771,-22.80341178212926
6772,-82.39110869195517
6773,26.34218931848208
6774,16.197156133259647
6775,87.92936766651287
6776,60.88508648272378
6777,33.848286774436424
6778,45.588456027722685
6779,142.37264335970949
6780,86.75676852606374
6781,121.10900818059059
6782,83.36500871832013
6783,51.897517161765215
6784,98.11069191474064
6785,-57.12820470907038
6786,-58.032124111841824
6787,10.124476878474722
6788,44.2740483405625
6789,4.358765072295377
6790,47.203128600361815
6791,85.59387834784616
6792,47.75830211012184
6793,179.65737859815255
6794,135.40489693303994
6795,99.95309054232142
6796,44.41948899615502
6797,65.50503716747896
6798,93.2025132091919
6799,31.769768293404997
6800,48.16796874736292
6801,-83.27434602049587
6802,-6.506330046915004
6803,83.54605618449581
6804,6.532708109738561
6805,-35.19727974090222
6806,-33.279252154917415
6807,48.789865444142094
6808,88.16687479576643
6809,32.91729503263282
6810,-2.0141411925371853
6811,85.42525332341913
6812,3.7110886503612943
6813,-59.834365254320744
6814,19.20100554463812
6815,93.21953401096863
6816,65.27527032760791
6817,109.07165097384849
6818,57.98949468581489
6819,-30.6160296067285
6820,-38.638538005002346
6821,-17.570790512259077
6822,-9.023008328906053
6823,62.11925246227196
6824,32.5218926210288
6825,51.909176663630596
6826,54.066570027748575
6827,82.90846428593807
6828,82.02612764012807
6829,47.72492633643884
6830,-16.02046229109643
6831,-11.837505188007682
6832,18.91657127443482
6833,10.066378987037577
6834,-16.882917501388967
6835,-76.3583637530317
6836,-152.5027056969095
6837,-29.47247016166061
6838,18.917290238676795
6839,-36.852927122463655
6840,-20.282240421174347
6841,22.003416996935048
6842,-9.916582713373355
6843,21.613495428161954
6844,51.60682467082714
6845,52.73358234820781
6846,108.85068091659934
6847,105.56866096369787
6848,161.09270615128165
6849,109.38586573343088
6850,-39.33870574765219
6851,23.783194532222527
6852,-6.867652053210125
6853,16.43554035873267
6854,-21.68463573614154
6855,-88.3784282826
6856,-17.409600434862963
6857,194.50460823347862
6858,73.36958937680576
6859,-13.13517608962562
6860,95.44081701988486
6861,106.4860455535034
6862,89.90519979417509
6863,58.646305755404875
6864,-18.707148960418195
6865,-69.89042109605019
6866,-14.377358628140081
6867,52.850804357500685
6868,66.87220366015994
6869,51.02755948379261
6870,14.606013230667108
6871,116.61790433025315
6872,163.127534702529
6873,100.18086661863319
6874,-18.616134768583837
6875,-57.648903070389
6876,-27.177472240766473
6877,-39.92371132562567
6878,-54.35441382092131
6879,-79.48294554194767
6880,-47.819050861584806
6881,-26.77858905387317
6882,-27.82643885071165
6883,41.91948040696101
6884,65.42795836985461
6885,3.7573147327947716
6886,148.08787986097636
6887,164.14187781223595
6888,113.867462952079
6889,69.58559450241457
6890,18.065400477800665
6891,-1.0906495059916945
6892,98.16424749028005
6893,140.4586696750398
6894,68.14966799252043
6895,-4.731355634962914
6896,-58.068533062284025
6897,30.6521206724593
6898,31.216834429281832
6899,-115.50473395647758
6900,-100.91657235533222
6901,-17.442334016424244
6902,47.54448237509569
6903,16.53057508230401
6904,-15.036214850475481
6905,-46.564599797145625
6906,-9.605555889815907
6907,61.66038368260391
6908,-9.076431412351623
6909,55.25773394840187
6910,5.114984841061186
6911,-21.451880591435323
6912,34.60238248608359
6913,138.3567099305283
6914,-23.838712989495466
6915,-58.48959268610443
6916,87.10197340433578
6917,116.30962192276644
6918,29.63330446374467
6919,-30.799966378910042
6920,-4.052598024434815
6921,19.873429834802725
6922,97.8084338476932
6923,23.123495358354152
6924,9.316102482714765
6925,96.45477987150062
6926,111.30885253671039
6927,105.8323047568882
6928,56.40172220961318
6929,-10.509136782456496
6930,38.43778326708092
6931,181.5912340775141
6932,103.12313900743413
6933,42.64189334710165
6934,6.525037614161895
6935,7.293833799194874
6936,80.2929599374644
6937,16.85746458607205
6938,-88.9876136156641
6939,36.79685607742591
6940,149.26752973716825
6941,107.0484763390293
6942,9.291315641636134
6943,-48.21635266804721
6944,-32.91003138998116
6945,92.696097929485
6946,73.2188028825628
6947,-75.89365126257027
6948,-51.61990267253034
6949,76.44260419420227
6950,64.83824692493015
6951,-14.279972352612333
6952,-20.059791620950804
6953,80.9403265435529
6954,160.45102026229242
6955,166.97211488707518
6956,103.67690734703056
6957,138.68735554082048
6958,134.92272205388724
6959,39.05940928045954
6960,37.499016152171976
6961,35.393340614300406
6962,-3.904626235121308
6963,65.78849969513806
6964,28.82750625116346
6965,-33.476130586454595
6966,-55.1353859892695
6967,19.74720649127175
6968,71.8075071328279
6969,96.71474520713193
6970,61.33011579214659
6971,70.05653381435081
6972,150.12096205147483
6973,126.09276482165906
6974,54.67356780576142
6975,-13.916385517993524
6976,-13.117196530874843
6977,20.77363573041104
6978,9.373886136373525
6979,-1.743745874522401
6980,-46.12807991101923
6981,0.879732736329662
6982,45.88530621152657
6983,65.96032300599266
6984,97.66963298991892
6985,135.21535250694754
6986,145.10062416555888
6987,90.7963102503548
6988,66.04357595807487
6989,137.96237448593067
6990,129.4298986665834
6991,81.63182574912636
6992,-7.326522332688502
6993,-33.46115429763134
6994,40.77572047309953
6995,35.5164579747786
6996,11.082244475982193
6997,-5.181554728305822
6998,157.1990698361035
6999,183.52300604519294
7000,170.3768280146267
7001,151.95852832766826
7002,152.09960143565766
7003,74.05023922925095
7004,93.54945403832319
7005,68.56283734000151
7006,12.837739721145123
7007,86.88483895174492
7008,14.086339859145097
7009,-30.913920959645466
7010,-1.3379834850066938
7011,69.0286922926775
7012,103.37268826464086
7013,81.34293462838845
7014,146.53000723704426
7015,186.56211972907053
7016,142.71521892962284
7017,232.06898962392168
7018,158.10727075747621
7019,1.0758887900773286
7020,144.06451249552222
7021,151.62144371088553
7022,56.946046044112784
7023,7.862871315272833
7024,88.43275185554118
7025,51.28192027246341
7026,101.27121731740256
7027,160.89225872859825
7028,19.952154481697438
7029,61.09521537984997
7030,199.87700745198364
7031,240.5540448019535
7032,70.47411989132445
7033,128.21708337990995
7034,181.1504935583947
7035,120.34352526103537
7036,157.59680330657451
7037,25.888744416682417
7038,8.285451491795632
7039,136.37906519062383
7040,193.86993968990072
7041,41.59817751432519
7042,95.17270373513031
7043,137.31331166781646
7044,136.03910015983192
7045,134.97321678139784
7046,-9.363164661437562
7047,-3.2228783412337285
7048,36.39286066903838
7049,111.42779959472439
7050,101.14109690480014
7051,49.02693015299248
7052,105.08050722334602
7053,208.775328444472
7054,240.05592093169136
7055,194.63132183871042
7056,138.48756536461283
7057,66.81407049613415
7058,124.09855204624834
7059,229.84799090416578
7060,11.08664379941553
7061,-132.1956902713948
7062,44.01578808120605
7063,67.11959236663526
7064,114.38983895951276
7065,147.83535386423756
7066,73.31173130282717
7067,173.3121447532758
7068,358.89915700249384
7069,231.7406631232474
7070,140.71690602168917
7071,203.52818892354279
7072,150.5972732459742
7073,148.41895023563814
7074,162.5372255999955
7075,-47.59230250721913
7076,-20.71489154028196
7077,109.56454488671373
7078,149.66268383715922
7079,53.207577784778856
7080,59.1822627349736
7081,169.62894368867234
7082,201.70748406009534
7083,212.572606827742
7084,247.29886836647324
7085,183.45385116743225
7086,207.60345735464708
7087,253.20419736929455
7088,218.59286252418548
7089,78.81213549913811
7090,65.15656572256104
7091,128.8903970152705
7092,164.11444491316738
7093,175.95504987525078
7094,67.98242430026609
7095,-47.48988491208057
7096,109.31619355277468
7097,165.00842317400648
7098,41.15900695384784
7099,48.60969379306703
7100,257.88703777390225
7101,210.95017055421198
7102,102.82244845523151
7103,35.24316240173038
7104,92.4612189899685
7105,182.1934984304647
7106,276.06629075948325
7107,148.60691344721744
7108,115.1812295365985
7109,174.3486453080996
7110,147.24813644745504
7111,171.36936343506545
7112,32.99993710471774
7113,-95.4196530526539
7114,-33.737581451432575
7115,78.31816589357867
7116,129.26802041933266
7117,85.82772699785079
7118,57.96437585111031
7119,52.270273291086376
7120,250.76429532917393
7121,367.74601652205274
7122,335.7814781484596
7123,227.95286163978392
7124,210.80831538866866
7125,217.96137496519665
7126,123.85528395213014
7127,32.494811152561375
7128,-54.69348957776741
7129,37.67070654674853
7130,58.109717878582394
7131,37.83039465363844
7132,83.58286094309881
7133,140.77060645104874
7134,226.7082040454118
7135,235.65228782789006
7136,286.2446542312361
7137,301.08308051516246
7138,286.1734285854014
7139,293.4068004005284
7140,228.20041809935427
7141,56.9810971433186
7142,-45.2555218575124
7143,43.726595524332815
7144,73.57007582293144
7145,22.233455564772896
7146,-28.530704213406125
7147,80.15533097033564
7148,316.43921168881485
7149,432.50443628559424
7150,324.4871948732661
7151,342.60771470310203
7152,382.0982952562256
7153,305.58032748058906
7154,317.9706474504848
7155,106.44124937665468
7156,-42.469194604952094
7157,98.56010895425266
7158,129.88420186714754
7159,119.8439544347337
7160,113.89662977923852
7161,88.07149980185734
7162,129.83025588367408
7163,286.9410706472394
7164,315.93267484636635
7165,216.8502739682619
7166,320.3973238107799
7167,319.2733644190954
7168,265.9520509894131
7169,231.8174153636123
7170,188.0248111709138
7171,106.50940473005598
7172,32.721709853249244
7173,21.022753748056633
7174,79.29031093448455
7175,117.78208806202585
7176,26.150569533562305
7177,-1.7134651362575557
7178,66.8784166493354
7179,241.33206769384068
7180,297.9141027595795
7181,146.30386446424095
7182,127.97192398303896
7183,233.51355528219312
7184,369.38004810479947
7185,313.1501385538848
7186,253.99525306299088
7187,138.74504707634307
7188,112.50518240967199
7189,301.5648179233792
7190,213.59490063331128
7191,48.343145708354335
7192,94.59065560749005
7193,125.84122790224022
7194,118.20032175412423
7195,266.10519075783617
7196,156.387871905582
7197,136.66335041426316
7198,356.16580033714627
7199,326.5272352951854
7200,187.45590992691595
7201,188.2860516165625
7202,234.30428830637638
7203,251.13192267915153
7204,248.9098641630485
7205,76.6414914117759
7206,52.275270647237896
7207,168.2632461867161
7208,108.67147471573793
7209,26.8095553678507
7210,101.9398222959121
7211,181.37898808526228
7212,330.71828116714585
7213,385.4643210700546
7214,345.6197141196904
7215,336.20282442381523
7216,436.9281465074321
7217,371.6107313153678
7218,244.2569901567919
7219,152.13780429514065
7220,42.51738289229702
7221,4.23160960295388
7222,39.56777892119732
7223,4.725216007020272
7224,-1.496135360515101
7225,126.55112651316597
7226,221.38766214272368
7227,300.26191851593944
7228,354.98854702822433
7229,369.54397938601915
7230,309.12108761866557
7231,339.3621196323974
7232,307.9192606437146
7233,176.7117762890839
7234,131.7333029460543
7235,62.28877737868641
7236,39.66129475595349
7237,2.140322152912202
7238,19.894678923993432
7239,7.126639433741289
7240,57.09959083683111
7241,184.29425670288822
7242,148.49415725418245
7243,141.92244196291986
7244,300.9789675262452
7245,346.449008001561
7246,343.70228920231716
7247,316.5500529346968
7248,162.68565466562507
7249,144.3923652654366
7250,205.76199375254942
7251,215.94446959402924
7252,109.60544695671129
7253,103.65908582846328
7254,79.93459573973544
7255,142.72382346047732
7256,252.30708266994634
7257,188.51236696477798
7258,110.52365643269358
7259,236.21703520205847
7260,309.85318240419235
7261,287.1800865557429
7262,264.9358942558967
7263,176.9619735062629
7264,171.03544079706916
7265,231.0378348007879
7266,227.92455486755694
7267,213.3078346800784
7268,126.71944505005195
7269,108.98495405629222
7270,157.1137110308262
7271,226.5562990000775
