index,y
3892,89.55379344555068
3893,59.57034673425614
3894,200.65641945615906
3895,247.42312348243198
3896,222.852699952157
3897,106.17703614888342
3898,91.9568396487871
3899,110.09959515191021
3900,160.22255549004103
3901,170.13384523072045
3902,85.69515178647858
3903,107.72419597852615
3904,175.62225296546762
3905,170.14908947102228
3906,173.08406555510274
3907,156.23717963181403
3908,157.3058036778376
3909,164.16041274644326
3910,161.95809278011404
3911,138.98818818230887
3912,143.49356085544477
3913,142.6930267365562
3914,54.7526101034008
3915,163.43120615342357
3916,230.490928495503
3917,203.18522953295928
3918,186.50842684538262
3919,51.94058942592066
3920,100.37757232522112
3921,170.29632121242466
3922,136.94857537254634
3923,102.10461624969592
3924,71.09278836930434
3925,152.3984662096899
3926,157.69394557621587
3927,185.72772798152758
3928,122.41372688809356
3929,68.58783553665795
3930,136.09960394580366
3931,254.42559256331415
3932,184.93610976107993
3933,111.83598340839143
3934,64.94229593709728
3935,116.69670521806398
3936,166.4498257052635
3937,158.83286101449966
3938,43.75784919535868
3939,58.65694342166598
3940,176.3690607600954
3941,219.08214963461285
3942,159.1592052089276
3943,75.45761416292856
3944,67.59968827036236
3945,119.17228873583112
3946,172.7092431019338
3947,134.1885805037393
3948,85.77626849885674
3949,108.95509254654246
3950,144.0328236557653
3951,185.03150047484422
3952,148.336923527085
3953,123.84502925131476
3954,92.81519575367287
3955,131.38069212548456
3956,139.61665267100378
3957,113.7928661504172
3958,36.68076653730403
3959,53.571901978208615
3960,125.06113916115105
3961,210.30138398686768
3962,165.5744161236571
3963,117.66292370078332
3964,78.32689744551377
3965,156.5309569924416
3966,157.10323305008998
3967,165.15858103726538
3968,80.83395062974557
3969,93.47381203075933
3970,57.57820631334301
3971,106.38123188310401
3972,218.24694497595613
3973,163.5810607418229
3974,102.39935426323342
3975,116.61498778305123
3976,112.92278274792118
3977,217.41058439127553
3978,144.11585234326603
3979,63.700904053022406
3980,73.4405675933206
3981,214.9312046543738
3982,229.1907865626489
3983,145.02845218311765
3984,130.7746217727187
3985,65.43692180932207
3986,96.66771190650958
3987,145.26598513768727
3988,111.07108319033202
3989,19.841504774094712
3990,79.98846724126446
3991,76.28306088937451
3992,159.44494284645307
3993,143.30855480443748
3994,60.52699715367927
3995,70.26853987702272
3996,153.0184023035896
3997,115.10211936144617
3998,136.71851385704716
3999,154.1000514555432
4000,94.2165148383635
4001,151.22673743232863
4002,100.24956494666453
4003,8.930805139245898
4004,54.1866678829482
4005,113.00086514736084
4006,112.13859389149809
4007,137.45999838900397
4008,133.07270903369198
4009,102.82412585760915
4010,170.81612066056243
4011,154.34002352646255
4012,93.46856844069663
4013,128.53731634655554
4014,126.69601247527369
4015,71.71639986341788
4016,117.20313771731236
4017,86.47625300566511
4018,69.64781059128389
4019,108.25661846945255
4020,72.3976773369098
4021,44.93419829496995
4022,148.39035299751725
4023,101.09290530175339
4024,112.99505501608674
4025,101.2626959602227
4026,79.6171582950865
4027,88.99479864328418
4028,116.98994239411222
4029,161.70830802692475
4030,157.78813920635938
4031,141.1136979784203
4032,138.6191596271153
4033,92.66339895630915
4034,156.62669695032497
4035,113.91606585525535
4036,30.356729383124655
4037,16.961981148197605
4038,104.33012621712817
4039,209.9738882966999
4040,176.40314173780897
4041,132.67057580822598
4042,86.67020243713698
4043,113.55238868196989
4044,235.55956855245824
4045,205.28908352024536
4046,45.54252803862769
4047,32.75249054543929
4048,79.67420292996036
4049,177.3304280774346
4050,208.05620980870012
4051,37.54490209393186
4052,-58.68150181935844
4053,75.69578805303408
4054,179.37984661123875
4055,153.60576156631618
4056,106.16438776144993
4057,-23.74711097281663
4058,64.17340768101533
4059,174.44001857275842
4060,165.86143830519038
4061,69.0499922215738
4062,34.08013878428732
4063,44.671777324144124
4064,165.14254700372317
4065,171.41163785151522
4066,69.76961124851867
4067,23.54465380565546
4068,76.26397199256223
4069,105.82027761067998
4070,142.76919588424158
4071,86.24935692961758
4072,41.042298612974484
4073,118.30980337019088
4074,129.50306644478127
4075,123.9656599310008
4076,110.26218557573594
4077,60.163379687697905
4078,60.96290643751281
4079,118.97279757462786
4080,125.13183947349677
4081,90.67283228512267
4082,66.53774613687946
4083,61.27918502085648
4084,67.01554211776453
4085,111.07588874282725
4086,17.15334933191053
4087,44.28693730037666
4088,147.0245208159481
4089,146.40187071682809
4090,83.50770481386455
4091,41.087957546423716
4092,15.431921758668713
4093,115.28917998627556
4094,110.68615100066786
4095,33.002930934041956
4096,11.566328608863463
4097,122.31870486676199
4098,157.09252614962858
4099,176.87803476890565
4100,132.75981573285517
4101,45.55813820703068
4102,108.33898737860103
4103,152.77873182275994
4104,96.02206932156405
4105,44.37417256879625
4106,73.46846930605466
4107,64.6885373742436
4108,151.7836986492628
4109,129.41364573941968
4110,56.391918507879986
4111,80.36428965073475
4112,115.40912485059522
4113,121.6095678047589
4114,131.1099236480952
4115,111.56442842031346
4116,50.478967664800265
4117,70.54656294336934
4118,82.22396534511174
4119,38.86457921756851
4120,61.98489417005727
4121,50.3319729248434
4122,34.087871275026664
4123,93.1245119700735
4124,98.74148315278778
4125,87.02978963655954
4126,115.13342112200947
4127,95.60215665821288
4128,36.3395648878809
4129,80.7160808330163
4130,62.65067438896869
4131,59.60037555444814
4132,82.32547792271265
4133,46.282057698985525
4134,50.41515354790943
4135,101.83956471261837
4136,69.72572845886779
4137,67.64099562888339
4138,73.72709333244867
4139,58.746504259327324
4140,100.11980674206478
4141,109.12596524329263
4142,55.00038436683387
4143,38.8676382382763
4144,66.76613828402044
4145,47.9129089331449
4146,77.5490759879822
4147,126.81475339015522
4148,97.3705554846282
4149,102.44656667851869
4150,82.55795657172196
4151,33.71036422026598
4152,76.27909028567417
4153,35.103155059903905
4154,9.05604018626091
4155,28.73182991551273
4156,97.11381435260293
4157,84.03784987049684
4158,106.09258670953582
4159,93.39074705431034
4160,68.47310252376131
4161,127.71494340814428
4162,120.5845263931198
4163,64.31759583460908
4164,45.79593779093259
4165,47.89580077573583
4166,65.17589496152871
4167,92.68453628976106
4168,89.32948364266848
4169,33.05555182036783
4170,51.63309126680439
4171,119.91466856668058
4172,124.12983250062449
4173,157.14649608022907
4174,110.74355483273311
4175,33.02683860533475
4176,83.47438676048714
4177,134.34756917695168
4178,72.29197098801731
4179,21.376064114047466
4180,15.434906496987123
4181,56.81015529916684
4182,130.241756705393
4183,88.29306415774597
4184,38.524293999910945
4185,43.661126670055225
4186,84.29213386226996
4187,93.17575795354942
4188,82.6416987917053
4189,33.37204520599793
4190,20.87308224664906
4191,113.19915981320521
4192,95.07092921904183
4193,77.71217587997567
4194,48.21742981132919
4195,64.41028932735472
4196,52.66230746641262
4197,94.79774311769893
4198,39.17788375070749
4199,23.1585622365902
4200,54.22717094519676
4201,65.53692078289453
4202,64.70313742085331
4203,58.41704448806789
4204,32.647287472157934
4205,76.9065651452612
4206,93.98278031115602
4207,56.98444371330701
4208,108.85086636331536
4209,103.30971588968934
4210,75.56414001754176
4211,63.354055703477066
4212,30.84642224261553
4213,41.134679222227476
4214,111.4350137685935
4215,44.87590419823596
4216,25.816203033548785
4217,75.76511821751804
4218,71.2670719743241
4219,59.75980288297908
4220,82.54514757154494
4221,-0.36556616618056137
4222,45.821615376776265
4223,128.3013579245536
4224,85.3785083157272
4225,71.41277572630615
4226,76.01427216386243
4227,17.782018290558977
4228,64.73029658986262
4229,91.83776767192784
4230,35.45945825925023
4231,35.755407596001554
4232,85.14970203643854
4233,47.0518167532843
4234,106.45782328644532
4235,103.95142076759987
4236,51.45345744765718
4237,73.36060163033692
4238,118.35350343046098
4239,96.93143814845921
4240,96.29937601783362
4241,76.30215396659634
4242,47.754500374877004
4243,85.85354650662583
4244,82.9217680776215
4245,58.85826450914622
4246,38.377139764160866
4247,66.78134454208268
4248,44.4263064106947
4249,47.97729211364252
4250,53.95473174713241
4251,29.06776837286404
4252,61.33608304905869
4253,64.8506589939773
4254,40.916151904640074
4255,36.93273804057127
4256,31.85217032602824
4257,32.281899573492616
4258,61.168637427225214
4259,67.13662422789638
4260,50.271639734840655
4261,69.8057237788358
4262,39.377364394592036
4263,50.61096818500942
4264,51.65773215071045
4265,63.57313025684973
4266,66.37605391568765
4267,50.38598566381568
4268,56.608828194715166
4269,41.143420561688494
4270,48.30507883706716
4271,118.64963098971124
4272,104.5866175657428
4273,89.64176555858097
4274,48.97276591365545
4275,17.78276589994227
4276,59.73473876626242
4277,92.28368323629965
4278,24.10134163452682
4279,17.160020647682234
4280,59.15018751946136
4281,55.69253827520958
4282,80.13241904971007
4283,82.15588503739073
4284,29.657986957022732
4285,37.54069858462489
4286,86.80274002378609
4287,77.735124371858
4288,69.21292359628335
4289,54.03539886462107
4290,-0.7814436432560261
4291,45.12885686236086
4292,75.61938943366715
4293,59.15517278887347
4294,41.773128135043684
4295,74.85720205876805
4296,37.63018332337838
4297,102.55529026327888
4298,93.06380938773879
4299,51.56949518508152
4300,33.6939399340425
4301,58.48424653171768
4302,49.07109486285119
4303,67.22745919846439
4304,62.385267171747124
4305,41.60661350141661
4306,30.84109171988854
4307,69.68322149105671
4308,72.4400427177079
4309,75.8061311892648
4310,48.80378933108948
4311,54.55397523078774
4312,71.10502928274558
4313,74.21629365963314
4314,44.42252998308755
4315,36.456240026354706
4316,36.59046621504174
4317,62.34335522254141
4318,48.92849853143151
4319,53.345365713431654
4320,47.695909575199515
4321,55.91719537881894
4322,55.881640570922634
4323,58.73236078337084
4324,63.02532822490906
4325,67.11263005534914
4326,46.3049184994105
4327,62.344525414607894
4328,64.74758041389491
4329,57.71489152740324
4330,71.20848268192054
4331,34.453000204046305
4332,44.826915406538134
4333,64.72818574422068
4334,47.52338141183151
4335,41.88997512960166
4336,94.41542798971808
4337,74.9371604653646
4338,88.83649896980832
4339,74.63213208306006
4340,27.49880546585179
4341,55.36920275817822
4342,64.6184967050416
4343,26.683308340018634
4344,16.90701579000908
4345,75.6446657553779
4346,54.61955047665995
4347,77.12591816488815
4348,72.50530572670785
4349,41.99390475966374
4350,65.9947660968031
4351,86.14963802666327
4352,63.722824033093836
4353,63.26328230382153
4354,48.69723685723547
4355,21.417980578465606
4356,40.730428783512856
4357,59.04214219025939
4358,8.721500526233854
4359,40.51098938170554
4360,51.17688688098335
4361,43.65988929692415
4362,74.05927510155469
4363,67.7000282707151
4364,52.02050565248791
4365,55.17439447547925
4366,73.75612434819013
4367,53.97555576283376
4368,78.69031388334845
4369,15.064865844955348
4370,40.977856020821925
4371,49.78669808142991
4372,44.87068518888534
4373,27.58904691801378
4374,42.91090225553259
4375,56.95246739118834
4376,57.99092545501804
4377,92.04664695475847
4378,39.48159480250527
4379,41.58092925172455
4380,50.43999021883584
4381,52.07793456615069
4382,32.50143426871522
4383,52.750082080729825
4384,40.85109202145837
4385,60.270419953217505
4386,49.31012748300326
4387,46.676722970881414
4388,62.16094303990554
4389,61.745224109814664
4390,52.934416300300406
4391,75.0802888992592
4392,27.41669622179655
4393,43.69894958548055
4394,29.580436518307533
4395,38.76781707376623
4396,34.35430583680459
4397,59.309163953721814
4398,47.259845262024264
4399,54.237596235457964
4400,64.99374071996941
4401,29.962938929593452
4402,97.76201903899062
4403,86.06874105866463
4404,88.86198431011364
4405,73.64361741217999
4406,39.296246020441615
4407,31.60330916832618
4408,72.73729260942977
4409,47.23551670816509
4410,26.666668313536686
4411,43.02319721832168
4412,44.76960866928707
4413,68.75197234223405
4414,61.25335770354476
4415,33.51873328033263
4416,42.40454866707688
4417,58.084779616942164
4418,79.13134865593055
4419,86.63008870833623
4420,84.79273492633574
4421,50.57943930574387
4422,38.1487136578212
4423,67.5014521542475
4424,45.13607557243197
4425,49.87251344662413
4426,34.53633022933375
4427,47.56049007475106
4428,66.86312620757919
4429,60.66577447562352
4430,76.83286355459337
4431,51.69852519887222
4432,61.99598556702264
4433,70.36461051000096
4434,78.10398311946844
4435,43.12807864458296
4436,57.31374971186493
4437,45.338187977483415
4438,51.54194809840998
4439,52.01399860252908
4440,55.387318892734825
4441,38.48437088406208
4442,49.80094439647179
4443,44.72889466089575
4444,75.37159934494919
4445,55.701540344779396
4446,44.678850306055224
4447,46.905143435954514
4448,40.60784447569036
4449,33.01539907028799
4450,43.79438436051583
4451,47.09569319228239
4452,51.75519309412313
4453,49.68565608087691
4454,45.30883873982387
4455,49.63065826867878
4456,61.403800152060036
4457,63.50130733324332
4458,60.04861209713538
4459,29.36565359620299
4460,21.98065149328909
4461,44.761547312524975
4462,59.43881585468903
4463,44.59010128380136
4464,33.94526077656502
4465,27.10504559999175
4466,38.60438112558109
4467,64.44849681515203
4468,82.76330735498314
4469,68.99932298987302
4470,75.4206017219921
4471,43.13381893523337
4472,52.091621262311676
4473,28.650813908761478
4474,72.73452365909806
4475,25.18096148527275
4476,20.85436013902451
4477,12.581759091741255
4478,33.35488807877578
4479,56.84895368843271
4480,40.846726079740826
4481,35.92633046933153
4482,27.30407097317477
4483,71.6177794532101
4484,51.856315079773246
4485,56.67537521060246
4486,24.33151090392209
4487,36.143505248461956
4488,56.65127424816132
4489,47.57738973908565
4490,36.218657092361234
4491,42.315960525608645
4492,24.105876786899298
4493,50.00791354926129
4494,55.56360991295553
4495,39.07212787248988
4496,15.47903450810118
4497,23.939618588493335
4498,33.556886279400636
4499,41.85953753088471
4500,45.53178426556333
4501,29.096676630251906
4502,32.443291605626534
4503,45.74682194554572
4504,76.36161014460018
4505,30.869549854092252
4506,49.414885148367404
4507,38.0047775554393
4508,42.704027049992874
4509,50.56348983260083
4510,52.016490210651625
4511,36.9469366994961
4512,30.175394455237612
4513,23.659606938975305
4514,39.92824109641338
4515,46.01545478105438
4516,32.595918071188784
4517,38.70534618976611
4518,48.63578160239218
4519,46.26028146631502
4520,45.364425410095684
4521,43.56032006518106
4522,28.812384740361598
4523,24.425196229256823
4524,44.534647357855434
4525,47.331727279381084
4526,33.44609691375532
4527,49.310938877838424
4528,30.030500615198434
4529,47.33003503279252
4530,41.418166755493736
4531,23.561373409881455
4532,26.77388317301016
4533,45.11465561700343
4534,24.096112578229725
4535,57.88228907771728
4536,75.87470957466381
4537,50.88456253387666
4538,48.5833310608441
4539,37.22492853048305
4540,28.425757035650616
4541,51.60475778613627
4542,34.83632291282486
4543,8.161056733420187
4544,20.224742177320945
4545,11.931766000422067
4546,46.00048227485967
4547,56.27025718548788
4548,23.428850898700755
4549,41.58520522890119
4550,31.423348566467922
4551,44.39040877763256
4552,44.002193249057655
4553,40.26023777461536
4554,28.341780180132435
4555,47.813454360349134
4556,43.367251142132716
4557,35.21610438013328
4558,30.31640130880732
4559,24.672519978124136
4560,11.301814681357387
4561,39.218625853094025
4562,40.155725279575364
4563,32.131861016202144
4564,28.831510935030384
4565,39.76800850345458
4566,33.39131794526165
4567,54.625777322195326
4568,36.925164260797914
4569,19.65670372732
4570,26.949957734918
4571,50.36762627671876
4572,54.46516794980709
4573,50.06115814215943
4574,35.67505442165939
4575,25.234529571171326
4576,31.700975381124447
4577,37.58953375736417
4578,35.99993988250514
4579,33.71772488688697
4580,37.02176245883062
4581,36.206390821951324
4582,35.43531207567096
4583,38.32514131537352
4584,47.49913836734248
4585,39.568225237228894
4586,42.908298999214374
4587,32.04398728176621
4588,25.871446187112415
4589,43.851347534464786
4590,30.39494009575451
4591,36.9908085626164
4592,48.2704296400074
4593,49.24019368229816
4594,43.262690404847824
4595,37.979417902220725
4596,18.890420725055133
4597,40.21207887282423
4598,44.19101599729277
4599,42.995064955564324
4600,25.30367112400946
4601,19.36480565576051
4602,38.110278834825024
4603,72.95355259543216
4604,40.45679562352033
4605,36.38196431573483
4606,33.44701295358258
4607,25.48028128585133
4608,39.57272771503427
4609,31.391130447869575
4610,28.261413370063078
4611,30.898927182733505
4612,30.650425328681752
4613,45.58899567021132
4614,34.32440521566305
4615,52.95906474634958
4616,42.16068174382844
4617,38.93808733246015
4618,28.509309889433965
4619,43.97773655282912
4620,29.601748449200688
4621,24.850241319978558
4622,44.00166708540661
4623,25.66484189422976
4624,31.596527119939854
4625,31.463562804796425
4626,31.25151001310657
4627,23.624798832886132
4628,36.324605421169416
4629,37.05974433758235
4630,39.325723352926644
4631,26.549096141735788
4632,28.187867861612787
4633,20.457463164076838
4634,46.06518445374279
4635,21.08271413778119
4636,38.93967885250526
4637,23.943973456391745
4638,38.0096931485323
4639,28.222829781753237
4640,27.373523678699144
4641,16.69932227476478
4642,24.16952896706188
4643,23.034388952854126
4644,33.29541366124783
4645,43.18257014722759
4646,29.907769889085362
4647,46.14458707237069
4648,32.48893932628309
4649,48.18956045423317
4650,36.48217098409983
4651,48.332228615642734
4652,54.0453534384443
4653,36.995375296853354
4654,29.359517486300103
4655,38.09144786509822
4656,39.51987499345178
4657,25.561682286578797
4658,40.51123191361742
4659,29.654388281623156
4660,50.97983117814804
4661,33.141153055552664
4662,20.80584853498806
4663,19.820455722203743
4664,34.42079003044358
4665,14.956244341635639
4666,35.19977595744809
4667,10.319957652525403
4668,27.466763065813772
4669,40.12658482963466
4670,32.034131297285406
4671,18.342316529791656
4672,28.44246480811093
4673,34.4508988091765
4674,40.18687747132585
4675,33.15419616649191
4676,6.623793780570058
4677,21.560298523398284
4678,22.836546802550547
4679,42.47576696708623
4680,32.48077189876363
4681,8.294330728357512
4682,10.822183981322887
4683,28.81186724807635
4684,52.89058684028265
4685,13.63807555232763
4686,11.744198162761679
4687,16.569209293513
4688,18.291423529430794
4689,13.231533574203276
4690,23.747381442759803
4691,27.326686507635554
4692,28.310836716919194
4693,31.80676170392797
4694,22.950546225994913
4695,32.130917760758535
4696,28.432597426846925
4697,38.40131840857417
4698,21.444256077497712
4699,13.947961396951094
4700,21.179930398830372
4701,39.04719630113287
4702,26.759033763764755
4703,33.325762928525904
4704,33.15472897223772
4705,26.93475268974773
4706,31.99838574345954
4707,27.335017382235797
4708,17.608128836498206
4709,20.37861913028909
4710,35.96775178515947
4711,21.86732821063153
4712,25.275149445052385
4713,16.905358380712084
4714,29.304010423861254
4715,34.283923132270345
4716,33.77810109552582
4717,34.71123931510042
4718,28.89226464379838
4719,16.853562443929775
4720,18.719237761334604
4721,25.586248980055284
4722,30.5468460017847
4723,21.24120549046448
4724,22.10956038307888
4725,17.3731980537473
4726,52.23001061433942
4727,24.9671972123675
4728,29.160711244130287
4729,33.94886911487174
4730,33.75677308262605
4731,35.71691280224356
4732,29.397982747191204
4733,22.14594602895437
4734,41.9307352850053
4735,27.63712049293559
4736,36.7187278170792
4737,48.43336086043416
4738,23.4590725908776
4739,14.7761007547901
4740,31.618795020475293
4741,40.272884782693154
4742,35.67295904570948
4743,30.860746494788447
4744,15.994376313259032
4745,7.2681791617683364
4746,51.985525099591904
4747,23.291204118045115
4748,28.894180860316713
4749,13.310242368039363
4750,18.44478908542889
4751,24.15761353247485
4752,32.33221241763176
4753,32.170391730787244
4754,44.082067830666546
4755,23.393345851245826
4756,24.542636884070365
4757,51.304756674823615
4758,24.586877827799587
4759,30.567203303419152
4760,29.27537461558148
4761,34.90047714771333
4762,23.024102817029526
4763,25.30475036207398
4764,42.548823871597655
4765,41.26187060382152
4766,41.09459370344188
4767,43.24004080487958
4768,34.202974841050704
4769,52.038853431008704
4770,39.93326024654284
4771,27.72197568578497
4772,26.767050355109195
4773,38.139812342766284
4774,38.457745720139734
4775,27.3457366880289
4776,16.715844953959188
4777,31.58199552914672
4778,40.294752958623164
4779,40.66537647907102
4780,29.640700902478304
4781,33.13189609468491
4782,27.382711113865888
4783,24.105391344884357
4784,42.18446469615177
4785,30.01531287860901
4786,37.02098384819522
4787,29.168656389257368
4788,23.02655744969744
4789,28.618588039158926
4790,28.370883062507627
4791,14.499395181122916
4792,15.192287843926787
4793,9.364539384643477
4794,19.578640602899128
4795,30.992562928083405
4796,23.918895320117482
4797,26.400261756373965
4798,29.717084964338838
4799,35.2230838938705
4800,27.708798801645866
4801,26.307960534702083
4802,37.05470671778834
4803,10.534468440202685
4804,14.935560507158373
4805,23.152177820271337
4806,26.366882500446817
4807,16.759372981402873
4808,17.11430769861091
4809,18.54183770599739
4810,34.16795222173022
4811,22.392162635167374
4812,35.25090613518447
4813,27.75463864286577
4814,25.09407860366039
4815,27.607324362694847
4816,25.633378467035936
4817,25.964960544804235
4818,33.19802361251926
4819,25.154437732141993
4820,22.728255470051163
4821,26.21970988293729
4822,22.681351832507026
4823,20.345202014024764
4824,18.79171209841513
4825,23.237820193411476
4826,38.11859055824055
4827,15.346696682093473
4828,24.669719718823618
4829,36.95429229069868
4830,17.117713011566796
4831,28.76277222593632
4832,20.370419621702705
4833,25.541016913860112
4834,28.36980027499368
4835,18.128393853209275
4836,13.942913778442996
4837,15.115881616044726
4838,27.735442247768777
4839,27.24665359669505
4840,35.186243837958
4841,30.984053561177777
4842,28.937798089637283
4843,19.16983401570226
4844,22.854928811898382
4845,25.576119368781377
4846,29.463642251903067
4847,36.348360216778595
4848,39.14221339473317
4849,40.76659416054855
4850,25.63447601099944
4851,33.95296835515828
4852,29.848106422498415
4853,36.48204442414435
4854,19.784064099662334
4855,21.39259814117526
4856,28.363971722423837
4857,33.75843231582805
4858,27.79969899727755
4859,36.19960834473721
4860,23.23464711758763
4861,27.82645672012477
4862,21.853829936795204
4863,27.533382140756913
4864,27.263441837524145
4865,27.24210850894489
4866,30.32808118727392
4867,13.523032527601645
4868,25.963560657458878
4869,15.258115338376406
4870,27.941230053832538
4871,26.71257331898
4872,13.001534548735842
4873,21.24691879777331
4874,31.449786513937408
4875,23.92472036612631
4876,36.69666386981509
4877,25.532963599574316
4878,21.481690681618673
4879,15.065697910963259
4880,26.489735645429093
4881,32.8527935609874
4882,30.879867390483724
4883,27.167371528302567
4884,26.2559421959861
4885,13.860276069617747
4886,12.797645832217906
4887,17.146664209066866
4888,19.111368511283032
4889,15.211673890395017
4890,14.1496696660033
4891,8.145894756880468
4892,18.502513207723638
4893,18.832204368654395
4894,21.637678035032636
4895,13.746900668982434
4896,20.90746617451887
4897,18.259593791036945
4898,23.750155264409802
4899,22.73219596594039
4900,9.87319051171785
4901,24.659446955666326
4902,22.88921196662051
4903,20.06991808100224
4904,30.213229365106105
4905,20.956204281665254
4906,16.83919432122064
4907,14.458824679996958
4908,15.884948333874185
4909,13.380855859959752
4910,15.674337264013701
4911,15.676306964309871
4912,8.882264942096771
4913,11.400160504596842
4914,13.835463798668213
4915,2.5610882450013484
4916,20.45324198511889
4917,13.529910461922604
4918,34.769821330363875
4919,23.515638894643995
4920,13.210217555061428
4921,19.18796283901484
4922,17.34392839496031
4923,20.841012901129442
4924,12.477944357514687
4925,8.705384551384013
4926,12.630004326713276
4927,11.731015765978858
4928,12.20129515024465
4929,27.010367839930606
4930,21.65487795482972
4931,32.962623627801186
4932,27.664771719450783
4933,18.324916826427767
4934,17.588015092275366
4935,22.144532289056247
4936,24.89606073099796
4937,12.383809198676772
4938,21.490849745706456
4939,20.23565592765979
4940,17.223579428425847
4941,12.701602638192414
4942,18.05816649285695
4943,20.90082720655941
4944,19.302126266580103
4945,7.072291724907434
4946,16.751192612027292
4947,28.65652883304873
4948,12.905592657469269
4949,14.730722834550699
4950,17.138781424966442
4951,17.529224865414687
4952,22.75433855512744
4953,27.264117081891417
4954,18.937981021229444
4955,20.795806429555945
4956,26.517055051925183
4957,34.71948414899491
4958,3.3321213099232154
4959,21.90038951629897
4960,11.432405850653492
4961,22.7027128802595
4962,17.77314184280442
4963,14.899757950521215
4964,18.023384913570403
4965,29.649919014779258
4966,23.67608854498918
4967,26.88617222870043
4968,9.395527478321355
4969,20.52270496903656
4970,12.36310219114427
4971,17.939484200715594
4972,22.882753199684128
4973,26.998536286907747
4974,19.219691213675095
4975,17.76471891572444
4976,26.99095585442585
4977,18.71223101876479
4978,14.332907129937864
4979,9.131848943830786
4980,15.439110781822514
4981,16.251774113172583
4982,22.447828784561665
4983,17.622812569580987
4984,23.91635933695869
4985,15.486775366987706
4986,30.357718363431687
4987,26.247923392889287
4988,14.497035567468542
4989,17.058309284178584
4990,21.355210391942297
4991,19.583040027765623
4992,15.710333189156081
4993,10.215301300525338
4994,15.880171148813114
4995,17.94221392772212
4996,15.402211533246353
4997,17.361533251429552
4998,22.020491111473326
4999,22.535203771263127
5000,21.835449896081418
5001,23.08161310512543
5002,28.282036955359448
5003,25.045713791045202
5004,26.007437918342845
5005,10.893139579014452
5006,28.15615797815241
5007,16.952926829943227
5008,12.958911746476046
5009,17.891624488861893
5010,19.736979611008625
5011,20.35230520874166
5012,17.959845783358876
5013,14.639110897205201
5014,14.842060175593591
5015,10.290984338267645
5016,15.010919653376503
5017,7.36886352552155
5018,19.918949373854424
5019,25.287742900005536
5020,21.50758174272063
5021,18.092662010532084
5022,8.649455384784664
5023,15.495328392453805
5024,15.156791908672828
5025,22.246340499256274
5026,18.84705287501654
5027,20.986782120370805
5028,14.549549154037418
5029,19.414526442768928
5030,12.159321130342336
5031,20.250794275589918
5032,26.93641967861279
5033,15.772388538997987
5034,25.112311471957522
5035,15.028870302687727
5036,20.571080305375055
5037,13.90671136348876
5038,15.552083793171313
5039,13.176649386846199
5040,16.546864680491975
5041,11.680354734007654
5042,23.492092537293466
5043,18.94205838415868
5044,12.355638452014233
5045,15.05417761993571
5046,7.416500764953645
5047,15.748291097035105
5048,14.572104407866282
5049,9.71374499475118
5050,12.720407741448149
5051,23.322320683527746
5052,10.580856660888402
5053,27.779607650899216
5054,22.422651567368643
5055,18.411797764422893
5056,14.61525087547683
5057,11.456674769380617
5058,4.046099036786389
5059,14.200567225018842
5060,9.298806649313653
5061,16.05658895811919
5062,7.016132854998115
5063,20.60024464917251
5064,10.473011910278494
5065,11.903707059014264
5066,-0.35953157994989565
5067,17.386258274454626
5068,4.421898596932109
5069,13.633874494926634
5070,6.710758106504371
5071,14.198774819788389
5072,10.804926309685253
5073,14.261931111573341
5074,15.418753665630026
5075,18.217573951760574
5076,20.442723640359784
5077,19.508813431393097
5078,11.569979117888604
5079,6.664670896689142
5080,12.3013714631191
5081,14.42233379014322
5082,-1.1546882103818414
5083,6.942098497391324
5084,12.49386389622422
5085,13.93631619260506
5086,15.366388694660936
5087,9.251366487497132
5088,9.844030774012493
5089,1.931526528592704
5090,12.022244215751554
5091,9.092995330731048
5092,7.350916229428374
5093,18.39034492188769
5094,4.211476510083409
5095,3.109979300259746
5096,21.248558126745852
5097,6.5204442456144704
5098,2.8601217297778643
5099,3.51354010717677
5100,11.294925622457363
5101,8.83885934237119
5102,11.935587324064182
5103,8.38485880072552
5104,10.498775463907362
5105,15.721614486956403
5106,27.16054378329843
5107,11.575906621932111
5108,16.737211176839786
5109,12.717431315272435
5110,15.441757934391532
5111,15.414656854990227
5112,12.736919691749385
5113,9.1124719979846
5114,8.132808155563167
5115,2.83735673265892
5116,15.90054960288622
5117,0.6178727815005602
5118,10.20729443380702
5119,15.363876731154095
5120,8.202642720942984
5121,11.437362603901066
5122,14.026885280069964
5123,16.868466995695815
5124,12.113894822953506
5125,6.224065005447246
5126,13.088181053727201
5127,18.979508083353085
5128,7.993879372320504
5129,15.192560630743442
5130,13.364544724672076
5131,15.780247997264858
5132,10.553248503786744
5133,23.48616787039421
5134,5.621986426241499
5135,15.081776641617914
5136,17.25564556784842
5137,5.707025084641203
5138,16.46133344533911
5139,9.629783435104533
5140,9.185793195931684
5141,9.416601697067497
5142,7.055065376186064
5143,16.909268824133058
5144,14.641422750854268
5145,10.296688338461268
5146,8.205182640469255
5147,5.866204367571148
5148,9.179134729057477
5149,14.810554171658021
5150,12.622808015974833
5151,6.969804629522262
5152,14.033707059162289
5153,15.106874377641489
5154,6.099024035264204
5155,10.49967750472051
5156,8.485121059345142
5157,12.442284139361576
5158,13.468472441834374
5159,2.847424657750201
5160,1.6344862224057
5161,6.721050729603055
5162,4.771741519915129
