index,y
6022,384.0236809841356
6023,213.63349880174258
6024,368.20288885709317
6025,398.04345042981953
6026,185.73852487946462
6027,236.702248092878
6028,288.54569965126836
6029,189.83138573778322
6030,130.22935925206443
6031,565.778441571996
6032,711.5846914615753
6033,363.78673945349834
6034,461.457572651573
6035,592.674276385896
6036,532.27797033949
6037,322.3874919424214
6038,56.17621121977977
6039,57.52855562864826
6040,195.91728503397712
6041,-18.88523582275366
6042,103.61109023458634
6043,566.39561767097
6044,296.06432575155435
6045,280.70147763915594
6046,711.1227040464123
6047,591.6157259436394
6048,487.8433620371805
6049,474.7148772532334
6050,542.1206211109059
6051,332.2579234344012
6052,-21.934773848052885
6053,61.29781217228648
6054,132.83462329571202
6055,161.62531753865977
6056,50.912534869931825
6057,321.13799476449583
6058,490.13272534233073
6059,526.5598171126784
6060,630.8113088235567
6061,644.0364900498978
6062,717.4426370056051
6063,474.2805412788227
6064,620.8043587528304
6065,680.9833591101559
6066,356.9473303151646
6067,152.9732205576686
6068,547.7591718796469
6069,404.4381972039343
6070,161.58787356935068
6071,306.69785616073244
6072,239.49051142681571
6073,104.45967541351412
6074,356.4743500859236
6075,567.2457724447087
6076,471.82291072836733
6077,486.7276552726948
6078,438.1377019127194
6079,502.09183332287324
6080,621.9503177341322
6081,408.5139735143069
6082,168.48552261271098
6083,527.4267978423624
6084,363.9522386710951
6085,118.3223521765014
6086,307.5407535596442
6087,332.8857754848777
6088,298.4226728677634
6089,360.9468069064221
6090,611.484203930041
6091,529.7284093793465
6092,578.7029248761097
6093,749.6973199390789
6094,343.0301458670669
6095,275.58180083554225
6096,445.1444419007265
6097,40.25805245018372
6098,70.04999415362131
6099,437.2597092598585
6100,86.39134074298094
6101,169.76582736781018
6102,570.0952174456241
6103,424.71688422741437
6104,557.8935024269591
6105,682.2057620460288
6106,458.833968445704
6107,719.9642532582642
6108,616.1180282508379
6109,232.44743419538668
6110,333.401443563074
6111,350.05441300373883
6112,-44.8737250332911
6113,72.91753023155827
6114,222.43768518871062
6115,44.13293310956291
6116,328.92002077019663
6117,487.6217773648761
6118,527.2070597116083
6119,686.1194970543372
6120,539.8434027492743
6121,430.3705823927919
6122,725.8723447453525
6123,860.3775055199786
6124,504.92295919577856
6125,150.42879604199138
6126,516.7473745882108
6127,394.25958037372925
6128,380.7955265009132
6129,303.14515760028013
6130,279.9770102465042
6131,18.827056162570972
6132,289.5015697521681
6133,524.8241490234317
6134,309.5558539355947
6135,511.2542414736849
6136,432.9001971897906
6137,445.50047258356153
6138,785.9333781444299
6139,337.0592171238521
6140,246.0516129991269
6141,323.6942622036647
6142,360.85257058529606
6143,269.57684424232787
6144,275.98683598772607
6145,29.033500830684
6146,142.40593615351702
6147,615.9217911689819
6148,495.23391388684837
6149,485.6080903532141
6150,480.76735597170864
6151,724.8486319337477
6152,522.3388268063484
6153,378.02713544238696
6154,251.79253885175854
6155,166.46638836455705
6156,181.96100592921044
6157,185.67029829588176
6158,158.49405610980136
6159,236.4761416127707
6160,257.7384625093014
6161,431.20024536332045
6162,518.1499338227937
6163,644.8954116676107
6164,465.32847246071174
6165,622.908173757179
6166,648.8676747011172
6167,449.28314987583775
6168,369.28317688009565
6169,275.30289089933905
6170,153.5454488591122
6171,163.483935042296
6172,332.1481793327618
6173,50.20133679422391
6174,-38.49019317569487
6175,303.66251156096365
6176,401.91850853257955
6177,659.9319069456957
6178,571.5679950667381
6179,307.7269377699122
6180,601.8538110096565
6181,807.944457446501
6182,580.6961037443281
6183,459.1768509846347
6184,239.138047256789
6185,337.41608033524557
6186,316.3577266928082
6187,430.5418700625962
6188,216.53195444099242
6189,100.28313379347044
6190,181.32194537037518
6191,353.8383841598869
6192,351.63533670774876
6193,282.30078271780434
6194,535.2516142839925
6195,481.8982026987018
6196,492.9111132211897
6197,598.3340216446217
6198,284.6434786314328
6199,321.3671704793224
6200,224.77334901315143
6201,95.25272740451366
6202,293.30624293702186
6203,142.85238606723894
6204,-82.9780696077004
6205,316.12908912616905
6206,600.5556341842141
6207,443.37914696382006
6208,548.3308401878938
6209,587.8518026666853
6210,576.6598802533298
6211,462.6735436999923
6212,442.1761063291278
6213,128.49037555904283
6214,129.83584969041257
6215,329.851781126241
6216,139.79649042180162
6217,111.42968285952935
6218,144.992437393124
6219,288.1016366021748
6220,367.9347401796864
6221,507.4946958926724
6222,530.6334412318707
6223,532.2331789168657
6224,651.9158123291757
6225,579.3227700496492
6226,407.5642851100078
6227,352.5111429231774
6228,270.7409673958395
6229,-15.630780164038287
6230,294.4147519323772
6231,258.7428632132998
6232,13.690093558203666
6233,88.99923097123434
6234,386.0905892675591
6235,591.8097018832476
6236,512.2617330250115
6237,469.1475287896292
6238,389.2916333970894
6239,676.4998320711104
6240,570.4580390277383
6241,668.8253983288141
6242,619.9355369360396
6243,268.76011247319576
6244,329.926956100502
6245,531.941142456353
6246,449.72429723622594
6247,46.97415661872315
6248,69.39441189866307
6249,390.45016888977074
6250,380.2368643369001
6251,257.8197431627098
6252,301.90515291989675
6253,621.7603777247159
6254,613.0021540877719
6255,546.3979902905442
6256,535.9438322586246
6257,553.255436732328
6258,202.62910963960377
6259,312.29215220055397
6260,250.15553566008214
6261,320.51615244474874
6262,13.64431759287686
6263,185.26037536066463
6264,543.4452453717937
6265,509.5229984070818
6266,456.21492803822844
6267,711.4207486089731
6268,715.1595730844942
6269,654.3308724805058
6270,426.1277629806172
6271,386.9508558715818
6272,233.32911268693695
6273,186.57649870043187
6274,168.44226010205574
6275,229.06288977587099
6276,238.02050755686346
6277,59.17458584888061
6278,262.64845338173507
6279,593.7340466525253
6280,599.3185732108278
6281,567.6048169659397
6282,487.27197302327517
6283,621.5676623212653
6284,617.217025427496
6285,515.5208531329027
6286,278.6814563592336
6287,178.91217414870695
6288,126.52127516510355
6289,209.59777194728252
6290,321.6206017915402
6291,-220.5749249074391
6292,223.1436387890069
6293,428.42419741135
6294,532.8512253108054
6295,433.3880557654568
6296,497.5442502585731
6297,549.5956522655619
6298,501.22868637338115
6299,665.5029726855245
6300,491.2165868615228
6301,544.0748981524792
6302,299.1266997315849
6303,306.50008727250844
6304,413.3285797757619
6305,359.4446788622425
6306,-5.721930660592463
6307,93.33561186482841
6308,350.304018354526
6309,424.78761216629493
6310,308.302976549544
6311,280.36891050292576
6312,584.5909111582802
6313,800.2158826195642
6314,701.9950042837513
6315,404.61084560791545
6316,335.4493065426574
6317,320.9602383892648
6318,206.48973852417862
6319,-39.81001660522187
6320,100.05602916961202
6321,161.1310053017784
6322,146.23236822284164
6323,524.1657384262877
6324,482.7651772433247
6325,527.3790258401208
6326,594.4699038090172
6327,590.0657851226653
6328,560.1480655908007
6329,563.5692741156621
6330,415.88876263288853
6331,45.596581069929414
6332,133.5872736743303
6333,221.81807372677716
6334,64.28802552600207
6335,133.09006524310533
6336,229.76806560037468
6337,290.4892456629871
6338,534.6168621193649
6339,767.0570574667322
6340,773.0704757230569
6341,287.9727781938232
6342,562.6802694396267
6343,489.65329964175436
6344,400.1331017737661
6345,64.38003777307694
6346,77.44624948904492
6347,239.10645969623883
6348,266.98612900226027
6349,-16.12084673929826
6350,-87.8316191982437
6351,494.70774661359974
6352,428.75465739391603
6353,386.6017027275261
6354,510.43930492974897
6355,495.8154673323893
6356,306.02040243815776
6357,683.337216815312
6358,639.8838861286628
6359,285.6220469443876
6360,310.16334196364
6361,378.5772169237921
6362,366.70862599440164
6363,348.3793948751824
6364,239.4891215977416
6365,128.70213570788624
6366,217.04017979545316
6367,285.2408207862495
6368,318.31423455206925
6369,488.98346515858333
6370,276.3957973671723
6371,462.50412820535286
6372,879.01329728869
6373,740.6160190029462
6374,308.84870832970347
6375,252.44516557846723
6376,375.11375761851684
6377,71.53802210137127
6378,126.05920630749883
6379,8.782283555369542
6380,180.7102652104183
6381,349.0207928497733
6382,482.8912055767339
6383,427.4637967703715
6384,631.9742751386516
6385,685.6484416689365
6386,466.67281740234426
6387,529.2893422650187
6388,432.73021291429814
6389,227.25987334076555
6390,123.11677071264927
6391,158.70857987298646
6392,181.5905370949142
6393,160.4807544308715
6394,209.93556244793854
6395,249.1772401440766
6396,566.9032792386716
6397,381.4192818063926
6398,710.5346946101879
6399,722.5655258459785
6400,355.34340508261903
6401,472.54455537648465
6402,426.32668609558925
6403,224.93491827402127
6404,139.1571297452068
6405,133.49252344881828
6406,137.89805597046703
6407,355.95546579493566
6408,5.165549889775437
6409,162.73577079398387
6410,491.7610422348894
6411,770.5498606842207
6412,351.5895521572696
6413,403.86174374518475
6414,453.13449233374644
6415,583.7682051561968
6416,735.7425407520226
6417,367.0141036463186
6418,305.0427823849849
6419,395.021732302319
6420,495.2948575459668
6421,158.6638036049862
6422,345.7349499226042
6423,154.40998544540656
6424,257.5990442013992
6425,391.2850056987704
6426,325.9227241794288
6427,286.46991936528696
6428,365.6939829029118
6429,605.1053385911399
6430,617.5515138277091
6431,756.2103988615719
6432,703.9291455291062
6433,339.70982748028314
6434,312.27007482262434
6435,208.06078136820759
6436,160.4724673153151
6437,84.07147703926853
6438,44.09227258125313
6439,207.8653728066727
6440,411.78817612247633
6441,582.1968956698756
6442,502.0952013636875
6443,690.9968500205906
6444,691.2846997203303
6445,661.9747401249493
6446,427.46423968808875
6447,366.1323063193148
6448,139.14051051347323
6449,164.5137399993533
6450,139.82457325559085
6451,-75.13715820112054
6452,271.12443355610014
6453,279.62852498056264
6454,280.7307310789455
6455,564.9092247586963
6456,780.7016179409183
6457,629.6940258122456
6458,358.1819934233543
6459,583.4029272412041
6460,701.9732580222117
6461,203.6840017886582
6462,129.8783260947573
6463,127.94012811467996
6464,110.08984111825592
6465,141.89749480468285
6466,109.45125847256915
6467,149.73050927431737
6468,193.18500724412272
6469,347.98762247435434
6470,763.7353643078146
6471,521.6039749334922
6472,470.1572267309041
6473,389.6446176094531
6474,534.460477253597
6475,704.5129190478774
6476,550.2669008327553
6477,184.27270519585593
6478,264.9103712310765
6479,482.5848999506067
6480,182.8701906172686
6481,229.08842105208151
6482,286.14379407141564
6483,250.12512628014474
6484,306.05285620847553
6485,256.31264146837117
6486,554.6469297254296
6487,567.66511532602
6488,631.2012518452767
6489,702.6585133647313
6490,710.8112219891976
6491,608.7497333102216
6492,191.43124898351067
6493,55.09300699408916
6494,124.44186323432774
6495,98.45440068357536
6496,-39.3785591775391
6497,170.65934871155613
6498,379.09777262079984
6499,429.77281336022185
6500,504.1311016547609
6501,659.8454164327686
6502,722.1047452582869
6503,582.355593377788
6504,489.4599915966665
6505,349.7535777892838
6506,245.3804368689192
6507,32.07433081825605
6508,98.67690883583289
6509,-48.48333771741299
6510,-135.13695192537634
6511,215.39078313397016
6512,336.3583977739274
6513,499.17466130428716
6514,632.790600700889
6515,546.150730873445
6516,519.4242492915531
6517,552.9226368041219
6518,512.4850037475123
6519,274.9552786259104
6520,158.349604745066
6521,52.85494964630877
6522,-61.161650098568295
6523,-10.905428909997314
6524,221.19858454337088
6525,-23.91687233821964
6526,77.2617952362019
6527,263.97874295923503
6528,692.7250750934817
6529,517.7467003478341
6530,381.1039074705338
6531,433.5677980574655
6532,550.5120514217753
6533,651.4747869659426
6534,462.902824408409
6535,204.27490316871766
6536,255.35751110717285
6537,231.11649747410104
6538,221.3346733301088
6539,440.0507888989388
6540,239.8881541192424
6541,67.72567384016456
6542,347.38258904815655
6543,381.10422037073204
6544,400.09615503007956
6545,369.3160781075993
6546,505.1950226987429
6547,727.7988694028701
6548,876.1912195462116
6549,468.1952893989164
6550,164.24321115208352
6551,459.8165585819315
6552,-23.311039711740094
6553,28.946419998735433
6554,205.62736011507306
6555,-20.42185363345422
6556,53.07524010321073
6557,718.9594687647747
6558,612.3457465182208
6559,388.2194811846885
6560,774.0274327251568
6561,587.7808714381181
6562,572.8781536124931
6563,627.6866423903622
6564,266.9248001943228
6565,-41.701106809631426
6566,221.92589302951035
6567,109.23425904388401
6568,-94.44604927286439
6569,35.60888751238583
6570,316.20440699785644
6571,470.3771260957144
6572,714.1798771768506
6573,589.7068665909131
6574,441.39673225868216
6575,614.6675619805894
6576,743.1374320076142
6577,311.65978770151054
6578,296.6439564267508
6579,245.06657883253357
6580,-66.73947149528072
6581,140.62155381109278
6582,230.21924805168723
6583,63.85307587262506
6584,15.44854326846499
6585,164.09233834400987
6586,596.2858908861609
6587,690.9230060490944
6588,469.6138512223001
6589,373.87424131914963
6590,612.1847633808899
6591,654.4694372433446
6592,520.6620613562098
6593,312.0748700112475
6594,224.10108060626024
6595,227.2785868422484
6596,484.0954405723457
6597,185.2820622669368
6598,154.01961820037852
6599,233.3251271925301
6600,383.70802498070196
6601,429.98453060661035
6602,400.72702088191227
6603,315.2988720008869
6604,475.29247306375163
6605,754.4392319418366
6606,539.776668853384
6607,733.9988948208294
6608,400.859813852469
6609,283.1846376104852
6610,191.75896438077038
6611,119.090205867553
6612,0.0498216450309125
6613,35.51109457867441
6614,127.69093332906589
6615,319.7067573706469
6616,725.7313850408661
6617,613.2906075464103
6618,593.065446698886
6619,785.3737682472296
6620,583.6024534931147
6621,407.36594528079587
6622,487.8196498665723
6623,136.14611597522946
6624,-69.4759041767371
6625,-6.831667942486632
6626,-18.485299189080674
6627,-29.598460993432024
6628,284.93327168429977
6629,429.67452543093424
6630,500.0677610679497
6631,455.71400535555966
6632,631.4576193675416
6633,676.5395331105842
6634,682.4936099575449
6635,291.71455595523736
6636,154.9607554254694
6637,329.3433454511328
6638,302.40995326304466
6639,73.99743239711341
6640,-26.649803144304503
6641,-210.49606382896212
6642,201.93297275435927
6643,383.8198622180464
6644,182.6647417964443
6645,434.24108710697425
6646,495.88304931616216
6647,610.2966161864183
6648,614.7935353316368
6649,413.933646547892
6650,357.6689088629362
6651,442.4617198236995
6652,263.93152196089284
6653,390.1000417921125
6654,240.08842022546295
6655,247.11611806511186
6656,27.729102766907122
6657,147.51323459805522
6658,460.5339083024735
6659,421.0291290917773
6660,246.10771697034758
6661,327.61622613257987
6662,602.5505306250104
6663,664.9387098451339
6664,472.8649947583399
6665,453.1527755371062
6666,463.68568183260305
6667,354.2430197359888
6668,327.2627132686203
6669,-107.1365422877472
6670,-113.62700897109859
6671,164.95058362011542
6672,152.75587476029116
6673,281.8574306846065
6674,522.7550397485201
6675,505.9444988869922
6676,717.8579686052201
6677,880.9426770486616
6678,445.43788698856486
6679,253.6822194912428
6680,334.3373807916513
6681,301.9706773349338
6682,-85.6168740441432
6683,-128.74930015111232
6684,-115.03823845779205
6685,84.69108094759238
6686,279.3191099762402
6687,370.2891737126218
6688,351.20405300766475
6689,624.6920230841982
6690,418.2868271889667
6691,554.2975841152826
6692,667.8885182278195
6693,299.7208166583232
6694,61.26295683482624
6695,358.23249312023114
6696,197.8842028625309
6697,136.48081091499267
6698,-93.01315977474063
6699,-264.8308721213499
6700,16.19496678734536
6701,403.6691872227323
6702,342.63938129572637
6703,162.38403428739764
6704,641.868649066557
6705,470.1543999211032
6706,524.1593179298765
6707,701.4921996538028
6708,269.26740993887853
6709,76.01262850682572
6710,482.38257384749437
6711,286.44793308482815
6712,-90.75043179127584
6713,180.27507953218924
6714,293.2802384673444
6715,226.74597686968363
6716,314.208410781761
6717,493.8033196003783
6718,222.58781446434386
6719,412.0969641863548
6720,637.7649424310832
6721,321.6369965670547
6722,605.3001678245195
6723,567.4287165006184
6724,219.8970798686132
6725,420.1182914489695
6726,482.2482593360119
6727,49.547163459694936
6728,-111.03349332423498
6729,289.6647000329527
6730,319.5642768557573
6731,511.6633080632578
6732,421.5808561838667
6733,501.01547428832185
6734,631.7818551127876
6735,949.764448982976
6736,449.96569155895827
6737,155.02016220849833
6738,293.1177256488893
6739,270.00351890471626
6740,202.45510217189937
6741,68.03614732109983
6742,-68.88495859891576
6743,289.49845688865145
6744,442.6713011264396
6745,453.132421455435
6746,263.6407788796308
6747,346.86352718324616
6748,612.324673075407
6749,565.5316145133197
6750,546.609327846909
6751,222.37306386946653
6752,179.6259598253572
6753,375.66143105961066
6754,266.81574544296524
6755,73.79425891119332
6756,74.26236620368186
6757,57.34631249484192
6758,91.55302938780737
6759,399.6844756547175
6760,418.22765369146384
6761,378.877443871123
6762,344.7177208766228
6763,438.0488948376551
6764,540.2508626688772
6765,501.13980726775276
6766,276.3680092415031
6767,137.91176796738463
6768,436.60986301015964
6769,363.9053198466497
6770,83.76191787420112
6771,117.87297323640519
6772,176.5419246834254
6773,334.5760748612166
6774,411.1005911437912
6775,353.2596821048249
6776,344.02098607832744
6777,363.4024825356834
6778,451.5383164629595
6779,645.4144275034648
6780,438.8970155712541
6781,394.72243728593276
6782,435.43174979571984
6783,409.5892296881158
6784,328.43343930355917
6785,302.5418668946335
6786,162.34007668169426
6787,159.2470800805227
6788,269.80088143255256
6789,396.6181043754159
6790,550.8056020237566
6791,548.0967724066529
6792,554.8992796946004
6793,598.6934204566309
6794,552.5959588068589
6795,268.0668984796316
6796,155.07770530852488
6797,33.4261560340284
6798,182.3188594013941
6799,243.99322848871023
6800,191.45835014404355
6801,198.65361811992858
6802,356.96261840710577
6803,500.38010771481004
6804,294.7097850355894
6805,371.45618385615535
6806,439.8448713670246
6807,417.11778157834647
6808,269.4657888431037
6809,266.68305208440734
6810,154.7246894970559
6811,270.42638443078107
6812,452.5542436943926
6813,72.46740093269791
6814,98.03415682963383
6815,219.91541745705004
6816,218.0633867909662
6817,303.64766740773433
6818,511.7979817510982
6819,240.67813510715845
6820,280.95139389868
6821,552.6805925602124
6822,162.76284100761583
6823,304.8841562344211
6824,355.74759206511476
6825,123.72460285743624
6826,199.59200051521157
6827,455.9776056205829
6828,80.14176157690758
6829,27.133814323365694
6830,202.7091225807647
6831,170.38196802115218
6832,265.2826227084278
6833,555.1269408256438
6834,261.5919291906579
6835,247.08217973536512
6836,528.9936435264962
6837,558.1492579186809
6838,265.4526783235264
6839,383.105958895113
6840,262.6748060215137
6841,141.45147544450384
6842,325.89913608761066
6843,249.02902627226726
6844,198.06042863522805
6845,334.7787010465808
6846,260.1962585571888
6847,233.76597701027012
6848,521.8079143719132
6849,601.8743940215201
6850,367.752583043219
6851,352.333105405595
6852,473.49039514193277
6853,334.34715151705734
6854,262.19926946537174
6855,84.02321536949255
6856,-63.088416750227196
6857,239.5780486867972
6858,409.08216470148886
6859,340.2426147647619
6860,304.6493434910982
6861,264.29425153038375
6862,423.1285350722862
6863,418.1796836800121
6864,296.0777189495674
6865,172.58817852124878
6866,153.88118547296614
6867,417.4542877240259
6868,295.2927537661347
6869,112.2640141430398
6870,390.61643448554383
6871,317.19282478247385
6872,196.15654256993673
6873,369.19555655027483
6874,220.85525305778052
6875,187.16302597067568
6876,398.3275552747239
6877,284.5010820127217
6878,138.08855382944208
6879,261.92693299371
6880,230.73281075704816
6881,135.40048495546424
6882,389.24554820869315
6883,218.34407068497669
6884,54.58630700398254
6885,224.7325374832957
6886,379.1277244399394
6887,181.6519969558929
6888,211.76595900768604
6889,401.0848161982494
6890,313.17808882915295
6891,440.0158149117076
6892,516.1818993459445
6893,230.94252038816748
6894,279.2948824505505
6895,364.80381875208303
6896,393.6874529790274
6897,359.947331475671
6898,359.4051867903647
6899,121.47214907023935
6900,200.0308796873118
6901,425.0394933327959
6902,305.64218631082576
6903,331.96102168199525
6904,287.90737018122144
6905,378.49550238140216
6906,544.8500372892411
6907,559.0620784989279
6908,228.48983432711262
6909,311.0898713542633
6910,395.3877594799809
6911,362.6929541181347
6912,241.02720309871845
6913,222.5821162578928
6914,121.83917520063805
6915,235.7719422518419
6916,285.52692347884323
6917,389.697634617522
6918,329.0960741255529
6919,260.37217773517597
6920,206.96095454307707
6921,241.43991475920328
6922,378.0725607924162
6923,246.96411470335883
6924,342.2747261520483
6925,337.76834066724604
6926,265.1121250104124
6927,201.89066850553468
6928,246.5312481400986
6929,376.26434541868224
6930,204.4285242397495
6931,337.8194538484413
6932,205.17021630517976
6933,217.22140685325985
6934,203.16178914061334
6935,299.0855755588223
6936,209.95528514766804
6937,236.93922172143016
6938,215.17149136068394
6939,47.66567083903981
6940,276.7862638870885
6941,220.6330527633125
6942,46.46896261907876
6943,151.04996710176587
6944,283.2036474049876
6945,323.95419926243443
6946,426.82370696754066
6947,321.4040391839572
6948,382.593865762604
6949,375.55287668355606
6950,328.2172449612903
6951,313.3515376864453
6952,211.51893138172386
6953,152.2279025371902
6954,368.35304588197914
6955,285.359109240032
6956,270.23517491893637
6957,345.5089377423717
6958,424.28952000424096
6959,361.08050732518734
6960,402.93487245450757
6961,392.8264554002383
6962,273.2657604936282
6963,339.157556173281
6964,307.57563483084897
6965,156.02225405497458
6966,312.57590807099973
6967,304.6898944272828
6968,250.17303655785986
6969,432.7435067096157
6970,323.2290941443595
6971,229.6123793854641
6972,173.65809902266176
6973,281.9483047529839
6974,106.93149768160912
6975,278.088931232487
6976,240.51969950854246
6977,269.1836930036869
6978,376.7312531543979
6979,298.9876806412494
6980,36.27796450872736
6981,277.4535478432315
6982,348.43452769144335
6983,192.08027681841966
6984,304.96800391911427
6985,122.10793293695116
6986,83.18410290080088
6987,401.73684667426727
6988,339.26816928921517
6989,-33.80475464746288
6990,280.1339812403367
6991,315.9374186148393
6992,195.345289270478
6993,316.52726189451187
6994,177.80339681196307
6995,-37.36294540250038
6996,223.5872947474707
6997,74.52790367502344
6998,-103.5287875757131
6999,95.30453485818018
7000,82.26796002209436
7001,-19.932576890847574
7002,317.5119047573998
7003,436.0407180640548
7004,255.75990945411078
7005,411.0169785056912
7006,402.0498224320096
7007,193.77139692628336
7008,271.316993057807
7009,252.88002812021242
7010,-47.72847498354762
7011,140.2128986478996
7012,215.5263910156166
7013,184.7215540791329
7014,328.4254477102764
7015,328.4866437097683
7016,389.5781746133385
7017,316.61475113419664
7018,465.80328137646353
7019,239.91339873490836
7020,295.718877312001
7021,92.378683960613
7022,133.9259734440339
7023,50.93161945246946
7024,42.53897587672487
7025,345.3013599924076
7026,281.08128642771254
7027,290.3263243677588
7028,250.27746686399522
7029,345.4079729608344
7030,404.4143006177166
7031,175.26795283952205
7032,131.868441336162
7033,132.25043198222164
7034,218.7029289965973
7035,226.3147548681767
7036,271.70938579106127
7037,190.1887263071315
7038,167.81193232761404
7039,249.7676740899643
7040,216.0601154128952
7041,324.0623112049464
7042,182.56895167161255
7043,130.99829650951335
7044,162.32000402007986
7045,134.0809520666218
7046,283.17082347511104
7047,422.9354496372087
7048,248.90151592745428
7049,302.783467974651
7050,451.2725307395934
7051,148.90830511709356
7052,105.354529686462
7053,153.9312565721493
7054,52.432293645308164
7055,-166.26321650122654
7056,-9.00083318080233
7057,-13.57778926793786
7058,152.51640893228137
7059,379.997569215445
7060,205.2967431059237
7061,165.57073442074315
7062,646.7964129206994
7063,647.7651330731375
7064,331.12289369084635
7065,308.4047841181504
7066,-2.4326638063730095
7067,0.004105187314631091
7068,253.32848985104366
7069,111.19784935090547
7070,2.5546624999450533
7071,36.054176363480344
7072,361.25776308131094
7073,353.07948365478796
7074,595.3961681168347
7075,482.96411811690604
7076,245.60076297222767
7077,303.85394574149177
7078,356.11193617229276
7079,50.41165634591495
7080,67.20108263737099
7081,58.55687135567161
7082,-39.137472254022185
7083,251.19942888066498
7084,407.7228277170623
7085,382.158400836556
7086,214.85589612973857
7087,319.74076177692683
7088,230.60520232113393
7089,361.68912670244845
7090,220.25668862033768
7091,-8.021159419845931
7092,-70.81524659886965
7093,240.99091805733505
7094,279.72712614360574
7095,212.25869622502557
7096,162.78796644515734
7097,214.57751726575418
7098,263.1755371067331
7099,209.42464005379057
7100,272.41709527299446
7101,-18.89021780537491
7102,21.56390834304804
7103,83.29653304279202
7104,164.68061938518503
7105,331.062433994483
7106,363.2161880746157
7107,102.80176287710053
7108,295.2819460672912
7109,200.37527622363663
7110,130.96850840269732
7111,38.234964126382216
7112,-42.61172834663817
7113,-141.87271615580056
7114,-196.91317629556488
7115,118.30379891398682
7116,75.13304311395339
7117,285.3296214146686
7118,325.05823680226246
7119,389.92855836105514
7120,396.51566062855596
7121,595.2274798301947
7122,365.382416679253
7123,121.88501882996684
7124,36.053926375498115
7125,0.6813717230342794
7126,188.4038405257303
7127,-42.38830091881061
7128,-7.087418966392733
7129,110.27893985249979
7130,347.48800010488026
7131,392.1118584729481
7132,426.6618751328455
7133,432.3778236064955
7134,291.06478757234606
7135,342.4076796829243
7136,279.09411808319675
7137,96.09847050809101
7138,-108.70272453354632
7139,-85.65289630844929
7140,152.16878649420107
7141,267.5260367076451
7142,280.60060667364303
7143,212.36929876216993
7144,294.803527011005
7145,212.58663816426116
7146,341.08255063150995
7147,181.99378720763016
7148,-34.73719711350304
7149,-58.30240951672845
7150,80.03874304680706
7151,179.7452671457479
7152,252.5300597390626
7153,99.28739600567302
7154,15.240892964909934
7155,167.17862433726728
7156,414.6737115123274
7157,105.97204780177397
7158,-24.12607694145869
7159,98.86427236501702
7160,-99.01604891881756
7161,164.9888176480965
7162,125.2678559376523
7163,-54.16329152105677
7164,187.7895605961912
7165,327.6811558825797
7166,303.68526977790685
7167,80.46361742740436
7168,139.54299993060187
7169,-55.96560547806383
7170,-2.4750617408249247
7171,-139.94002969324674
7172,-284.01423310381915
7173,-62.71554425965662
7174,54.674399687489725
7175,79.18616436157711
7176,300.4249702049652
7177,536.3870230383961
7178,342.2691965112012
7179,366.045468794896
7180,312.74360496845844
7181,180.5870040562442
7182,178.0325872648732
7183,69.42260178563406
7184,52.77422004689324
7185,-110.08635744793817
7186,142.18710147931617
7187,42.87168247779271
7188,149.9984373708028
7189,352.36837603528306
7190,273.60466158308196
7191,443.3208671900829
7192,423.401381996301
7193,255.25728141521236
7194,232.53943942218802
7195,238.23109826243558
7196,22.294002433693084
7197,134.4682397097815
7198,190.90223846066348
7199,185.58322412577647
7200,390.36284934366483
7201,398.90411531339987
7202,115.2051260775549
7203,129.9795504523316
7204,350.0477251551088
7205,255.1709392578384
7206,72.97815282231954
7207,38.87967305892537
7208,-8.554723903343172
7209,278.3022863542894
7210,321.3763278038994
7211,153.254502270012
7212,136.49792283240842
7213,347.2953588120387
7214,251.45764201823044
7215,161.74801612982566
7216,87.0435293884686
7217,-99.67096712579831
7218,115.97648782535332
7219,206.9821874195544
7220,109.44500497718474
7221,40.46320525873016
7222,269.6214146429117
7223,276.92321647313616
7224,322.69222305345096
7225,278.55533742205864
7226,37.74306689679674
7227,47.52523351369541
7228,97.54627989186345
7229,-136.2490617717453
7230,-232.6929985884005
7231,-55.91269861623482
7232,-47.10036654161936
7233,126.81144808067091
7234,503.7889911072652
7235,273.0717898881206
7236,349.6662169793331
7237,505.4577524647612
7238,218.1482044713731
7239,241.34708164445863
7240,313.1810221060544
7241,72.15443728802107
7242,47.00455981660713
7243,69.64064522623526
7244,-73.00109739981617
7245,108.14327074750446
7246,222.76789477009913
7247,182.85376107698437
7248,355.8357120679672
7249,463.58963498399913
7250,379.8693391912202
7251,265.2705679923394
7252,400.09444951372336
7253,271.3768972305265
7254,124.20301001417187
7255,126.15124776301836
7256,133.4112236612577
7257,193.23788154095092
7258,384.4325605530779
7259,423.8607813153849
7260,62.59183159507251
7261,8.637808242138627
7262,236.23144665460828
7263,232.3508114465844
7264,73.9236969598987
7265,77.11996808861805
7266,-8.742159300693823
7267,120.7108423410384
7268,327.3973267904868
7269,324.18808834791656
7270,124.72402173503157
7271,154.39905517739422
7272,251.71642908491447
7273,214.69113913431465
7274,99.03506044528216
7275,-16.56854448604197
7276,36.9828432720689
7277,70.79956136533197
7278,247.0792957117391
7279,63.639920849961435
7280,62.061825231195314
7281,201.17352270163826
7282,75.55177089888825
7283,110.56390510717117
7284,248.10188494650762
7285,168.1738007492366
7286,-191.57087931541213
7287,81.46315940707294
7288,-150.0301777918793
7289,-109.84220431957407
7290,101.37604019842303
7291,67.13967964463825
