index,y
6056,44.14158928408653
6057,-17.48806662979518
6058,93.82564593690333
6059,104.30812371051199
6060,47.69689387056326
6061,6.306154273844569
6062,23.234946357456582
6063,29.463121630810743
6064,32.06770440441122
6065,7.13145881369882
6066,8.414277989230197
6067,-36.03041771020641
6068,29.94278940873244
6069,6.4262957413327255
6070,36.66376098523876
6071,108.0706144327478
6072,73.80189271677786
6073,59.80510897208094
6074,56.78025956663679
6075,62.87751469037184
6076,79.03186467883113
6077,41.55758254025541
6078,46.09897260084019
6079,26.597368568777824
6080,69.07374672812867
6081,131.43136075900722
6082,69.06901065809613
6083,48.52728300621217
6084,130.64355044786453
6085,73.81828293052799
6086,30.918263037628307
6087,7.3012671513684495
6088,-12.141600316434177
6089,-12.742749514414438
6090,-41.22905640720325
6091,-4.874613100726193
6092,-75.70975076027582
6093,-13.774762541814546
6094,66.45488567432797
6095,42.839905187941056
6096,-3.745123655288996
6097,50.446522345022174
6098,95.65629807861471
6099,67.48358532891359
6100,81.07943077172025
6101,-20.239214155845854
6102,43.96421263254196
6103,117.02418088229867
6104,30.865299504606924
6105,-50.72850321215327
6106,-60.035192872992496
6107,-13.99751060201622
6108,72.37359528412345
6109,38.57780496896459
6110,-8.7142723929712
6111,28.62397941298829
6112,54.123209165050504
6113,44.68387917885489
6114,28.97897097994878
6115,28.14310550554913
6116,38.92919543286962
6117,60.80214537682602
6118,49.807058504963805
6119,20.055824471804456
6120,39.34489587705632
6121,55.142709964850546
6122,71.50549364099741
6123,19.417475281505066
6124,74.31738267256247
6125,88.24867236833137
6126,33.655877490998314
6127,32.923990969986285
6128,35.44645855211633
6129,7.114776351829683
6130,-36.42835768669053
6131,10.44242560846537
6132,-35.97878056301172
6133,-18.357839915046302
6134,12.32157952416335
6135,6.894010751156127
6136,12.96849674029313
6137,37.14727313853394
6138,78.51424413263527
6139,65.90627014202431
6140,33.67188861490131
6141,35.62105015710137
6142,50.96749906874268
6143,10.442327075404421
6144,28.92866342639139
6145,-56.52039677642485
6146,-5.978634696271344
6147,46.08605008227763
6148,47.595611865600524
6149,22.160057422089785
6150,-34.94754616461697
6151,3.4030255837802237
6152,60.1250037176335
6153,51.08968856451079
6154,10.980945729364816
6155,1.322486729794489
6156,21.884480729074816
6157,82.58862845012757
6158,12.356509570654975
6159,-22.39016641630159
6160,21.25522404762112
6161,68.33545836750665
6162,96.07391217724671
6163,66.38910046148553
6164,20.027820699165417
6165,60.27080160955688
6166,116.32976548134695
6167,45.72901242528497
6168,-23.123513178069015
6169,-17.29093079494869
6170,-56.86833209320026
6171,60.684160905601836
6172,23.808264344439152
6173,-60.7810656289096
6174,-10.995381020841764
6175,24.30944343686447
6176,24.289340889034253
6177,46.54262767005911
6178,79.9006144639458
6179,92.4247004263518
6180,71.50682955182447
6181,51.920409609557744
6182,62.57258677458034
6183,72.85532591337302
6184,59.65916593903335
6185,15.021497661618687
6186,-23.996223474991236
6187,15.931674064391503
6188,14.831294692688147
6189,-1.4459460970346873
6190,16.890335316465166
6191,-6.5410642943174215
6192,42.506571685218766
6193,29.133972869330183
6194,-25.4093237197351
6195,-7.095107450323894
6196,44.25708025106258
6197,40.98429891042575
6198,-3.9617166791628424
6199,-3.7498301438565065
6200,20.30517431143024
6201,33.94754042246613
6202,99.54944194681751
6203,-33.55849638289934
6204,-13.431625149791557
6205,47.10775409439069
6206,32.63843700579783
6207,94.40658528193529
6208,35.514469523059596
6209,0.44006353236445644
6210,98.31229058418967
6211,102.6277609186639
6212,16.283873550910652
6213,-69.10759860031217
6214,-42.80990513562473
6215,40.71179083918606
6216,95.47207982383281
6217,21.754392499083405
6218,-3.0170851590523164
6219,82.21475813712773
6220,81.04356047393605
6221,74.91680120033196
6222,65.82653431923025
6223,25.277180869813215
6224,21.54003809588815
6225,83.66474468222987
6226,69.40113838939588
6227,23.269774656284493
6228,43.96450290785451
6229,12.616538428308083
6230,37.194368861392434
6231,47.87782970497772
6232,25.116813312247412
6233,35.50144047775392
6234,47.128479160034004
6235,28.048302046295102
6236,6.131674884391246
6237,72.81513130681654
6238,-11.742301183766251
6239,-55.03676742584847
6240,-32.063891708211074
6241,0.8369810808821307
6242,35.238429056432864
6243,87.50225578674605
6244,55.681271249719785
6245,64.23732551913406
6246,73.87322892042211
6247,65.57688993575597
6248,52.90454183012656
6249,7.584854337760237
6250,22.348843210153273
6251,-2.7295772006160552
6252,71.20260294873201
6253,7.448580974869636
6254,28.407281278185412
6255,72.80065624742508
6256,103.26172830870661
6257,24.069257952393603
6258,-37.47521088663096
6259,34.43146270405761
6260,69.17584657686852
6261,78.87130991504279
6262,14.591818570735159
6263,-20.49827464446447
6264,72.50838274121232
6265,140.38510183384702
6266,29.053404757602564
6267,-45.3327779515634
6268,-0.026338118586320583
6269,54.02142767994102
6270,67.38738853485786
6271,49.30330665942094
6272,14.179946320136601
6273,95.15822871007737
6274,138.3241182412266
6275,94.8971663207084
6276,24.0794037402667
6277,-2.6608899362049256
6278,46.30745302954907
6279,78.77586495732952
6280,20.152942738759947
6281,10.007231810711158
6282,-28.136701393143316
6283,51.7357150911512
6284,54.88545426573137
6285,-14.181146325250069
6286,62.59035329315696
6287,74.1667701152666
6288,50.48603889548106
6289,58.911396884520634
6290,78.38988313268982
6291,68.53986654524049
6292,115.51364334118205
6293,46.14174499567218
6294,40.152533028802964
6295,62.8550175770703
6296,75.14111559250713
6297,95.01671860027538
6298,58.29515589968991
6299,25.949627278868746
6300,66.25672897887448
6301,78.77823673108813
6302,-0.9755940397364586
6303,-43.92690047558521
6304,-20.891054886612107
6305,21.725931741197485
6306,54.919347254827386
6307,31.894514463480395
6308,55.75634953724029
6309,55.323973185028606
6310,137.10784631765787
6311,62.88146118222429
6312,-21.31899557269854
6313,4.595847903407257
6314,137.31818228284416
6315,107.1138293540506
6316,16.623214724736417
6317,-26.82847558936162
6318,38.28556891278272
6319,111.3235182538386
6320,58.95810904441853
6321,-13.22057857663605
6322,-17.662109874493435
6323,73.81099219938966
6324,94.56644584087269
6325,90.02699036321971
6326,43.814442502432655
6327,79.54034936525159
6328,116.79374664251418
6329,106.02963418202681
6330,84.49516684541778
6331,13.486617925558892
6332,88.31715260758062
6333,123.54037505254932
6334,53.17389733013737
6335,68.62817774103189
6336,54.29068414275267
6337,65.39985021190539
6338,75.1331529402963
6339,63.11568104531318
6340,108.23751033400941
6341,116.54037510678192
6342,53.82335968798475
6343,58.21996790714951
6344,73.67232811676952
6345,94.82154640475011
6346,91.56124797269757
6347,-33.89366349661363
6348,-43.794176419402376
6349,39.121424669026986
6350,64.3175972602558
6351,41.27084730336847
6352,24.717024949008124
6353,-17.322833499463904
6354,68.88062614252176
6355,107.15969614236508
6356,4.223999623416369
6357,1.0694775542052575
6358,98.94114006975077
6359,121.69944314696863
6360,79.84282339897885
6361,61.645458814890134
6362,41.31742065428659
6363,78.11425799256779
6364,92.74825766313923
6365,44.59756110085801
6366,-11.848093035509407
6367,27.11824518413424
6368,112.64188353390223
6369,74.15823811911984
6370,42.303659670930536
6371,47.72194824673052
6372,63.888013880451645
6373,80.54417958847002
6374,56.97218201288999
6375,1.8536041393064038
6376,49.5080574930558
6377,82.04245626881325
6378,63.001970401777804
6379,97.16435674271906
6380,106.92748984237898
6381,116.25113668209885
6382,93.37629485198299
6383,72.7320805446702
6384,33.492372668194356
6385,28.687652380431512
6386,27.156633998113463
6387,50.9113267253488
6388,55.374030649608244
6389,53.21850508178571
6390,41.96499820090464
6391,35.1377563456776
6392,89.8521733834541
6393,112.87804699419232
6394,124.23141767339622
6395,173.18409699549548
6396,65.870423414303
6397,80.71779182923521
6398,97.59872942295866
6399,86.6960395034942
6400,54.97061403510685
6401,-4.864161247586809
6402,-37.71187970864561
6403,47.15019965213872
6404,79.33798541018616
6405,61.68457370126225
6406,37.83095341291635
6407,19.76908318810352
6408,84.0384003600707
6409,91.62286658266902
6410,5.594878798138077
6411,39.144825575058405
6412,100.27854083010472
6413,71.90613151263342
6414,137.77125243041436
6415,90.99256458230478
6416,54.190746333245585
6417,119.11601120815395
6418,58.72472243736964
6419,-12.319538900122547
6420,-10.706379376480019
6421,20.779033956336146
6422,83.63511599389747
6423,53.58471230868122
6424,-29.408848219221632
6425,22.497289807089754
6426,44.28561817858673
6427,19.923804270837078
6428,72.69865248393752
6429,13.063733783336735
6430,47.618113033885194
6431,106.73948620758972
6432,101.07182755361447
6433,158.6453266803065
6434,122.78880850875584
6435,101.45686613353598
6436,119.48686274418999
6437,52.93815793502751
6438,36.33077142711239
6439,43.80173695824477
6440,55.09877231775751
6441,15.546131678344734
6442,54.01769513739089
6443,81.69439711795616
6444,47.17045786559613
6445,37.36025163378634
6446,112.59770180397618
6447,132.4714136358409
6448,131.0397464899573
6449,174.69038449546838
6450,146.80501077773022
6451,77.39560568221277
6452,87.89661351511802
6453,65.92815604239745
6454,48.8740325567112
6455,15.566106637571297
6456,15.077381588555932
6457,46.34956789243303
6458,70.73698768681001
6459,29.557925546725382
6460,16.990059924459658
6461,30.37761968607637
6462,47.51316414144876
6463,27.032416157083144
6464,12.940893166588848
6465,48.384287597012246
6466,59.331387284189134
6467,34.738001332217486
6468,101.67862448235584
6469,98.19302186269243
6470,78.80586269265389
6471,104.68622119284633
6472,34.876606559406184
6473,14.040448352833709
6474,80.32839002683774
6475,80.00180686531256
6476,61.320269949925745
6477,28.751232160587918
6478,39.815795119098155
6479,67.90569757600636
6480,53.790180855170284
6481,-20.03473199905504
6482,65.56332060595783
6483,47.48436546048307
6484,46.524416014900574
6485,78.24152608218645
6486,118.60151273215264
6487,146.09075959280847
6488,111.64700274411835
6489,71.72897113828954
6490,50.79132022046937
6491,27.727897732787262
6492,46.19421266018287
6493,43.16773596881947
6494,40.23824769980941
6495,33.23614874816333
6496,94.42635308514438
6497,124.56186953875574
6498,51.93789461957976
6499,20.405888032098442
6500,117.9747039063915
6501,118.9113079247897
6502,87.30220369028538
6503,150.17154171042998
6504,119.41516385576462
6505,80.27908603860978
6506,57.98480548950142
6507,39.82122983037694
6508,31.10780284735627
6509,51.519623560560106
6510,66.49195226674786
6511,46.898800531050924
6512,83.91202181062036
6513,81.34937531266944
6514,53.14638599947304
6515,48.608466606222265
6516,26.06110370848911
6517,32.75118477292255
6518,66.62376619072647
6519,64.35093037026151
6520,26.483386704784962
6521,47.881134253931194
6522,139.7263321530023
6523,150.4256772160824
6524,67.6274953684962
6525,69.27262622395865
6526,18.88039488897193
6527,13.337574992868468
6528,103.08479496018035
6529,49.52746294394557
6530,34.79674446697651
6531,146.1186446497449
6532,101.82745764629593
6533,71.22935765431484
6534,92.29303268575238
6535,7.049995946436412
6536,68.6082416259228
6537,160.607987376518
6538,76.97939533324245
6539,64.94397004638357
6540,157.48724425110268
6541,133.95896307206075
6542,78.17718972504296
6543,79.24434182101176
6544,39.26501595893364
6545,17.1483571333759
6546,107.91952006243008
6547,34.9817965745975
6548,24.118364250579027
6549,122.59132148248305
6550,161.29278669329767
6551,118.20388554877951
6552,69.44452831132189
6553,60.24335001693054
6554,130.4595500834838
6555,152.8833403120091
6556,75.05836426551312
6557,78.64396847192089
6558,121.55350904551499
6559,69.87520941508656
6560,22.605224994054563
6561,-5.5286669116587825
6562,25.19752600671892
6563,16.22239929257921
6564,73.93995987464133
6565,18.92388122215353
6566,48.332838185548496
6567,75.80273586718405
6568,117.20089315074297
6569,43.885593101752804
6570,-12.758298223361285
6571,7.3622677196724515
6572,79.02268508127575
6573,98.40634135964635
6574,62.45253012237694
6575,57.99429433477865
6576,104.6552157242651
6577,160.2013598536787
6578,83.51663717547768
6579,35.74424149568802
6580,-4.881854846948923
6581,54.79133253941597
6582,126.28898224970482
6583,30.677577933746424
6584,20.417927348198642
6585,147.53390052761185
6586,120.14386584179681
6587,75.09298237226086
6588,87.3193126923549
6589,84.36377970455483
6590,120.62299599697378
6591,176.57266409529808
6592,65.50577370646165
6593,122.84818534718356
6594,201.7743814403391
6595,120.66204209277244
6596,116.06496625574282
6597,103.96128138748645
6598,94.25638685924126
6599,122.06215650957533
6600,123.15356534508749
6601,24.494783347803377
6602,94.5916852256024
6603,188.96006040428273
6604,135.44890827077464
6605,110.11589082411497
6606,105.06173463339924
6607,89.82157694632559
6608,174.77284721409927
6609,144.5367367308689
6610,56.46108629137941
6611,104.74844465143674
6612,165.7815547970168
6613,71.46004170092225
6614,18.879636014386552
6615,16.0818428272285
6616,46.0894700056962
6617,37.01324762780786
6618,45.218597377334106
6619,5.913931964476542
6620,9.170581149680201
6621,100.72968661609919
6622,122.8525937155452
6623,52.40551761038889
6624,2.674957512683553
6625,40.520160936416055
6626,46.80537970491833
6627,139.54060862720635
6628,64.3767336445626
6629,-1.5552924196601008
6630,106.98586158693402
6631,110.72490863060548
6632,37.12845450870031
6633,73.20468275585209
6634,-27.590516955867503
6635,11.03062810870042
6636,106.77800682706174
6637,57.37799955124559
6638,56.7089427212309
6639,165.65232791727152
6640,80.38337552447427
6641,93.55010479499892
6642,173.0569715520679
6643,101.4727826553119
6644,85.88703286132244
6645,186.55202191775425
6646,112.82130857347998
6647,161.33994621636126
6648,219.4660241968233
6649,79.60760413841349
6650,147.80632133263552
6651,204.43459368748162
6652,96.75681056173688
6653,173.9185442304301
6654,167.18070686282854
6655,76.80290768411157
6656,177.04785840999185
6657,265.47110119605765
6658,150.68506052637508
6659,138.66412714660925
6660,134.51576807750732
6661,150.10423758324117
6662,182.96545862735744
6663,181.42673514974538
6664,60.1060074074332
6665,124.40373334302534
6666,179.33689590133696
6667,102.99634430442893
6668,74.6066653636593
6669,86.38035210152314
6670,59.798673823085245
6671,83.00469649597699
6672,69.45674140537234
6673,40.60204336044237
6674,67.02271020859247
6675,132.12960063529536
6676,62.49510916605801
6677,74.98754085707459
6678,46.8059093639791
6679,65.18980535276313
6680,43.08008309086084
6681,131.2839239117147
6682,72.22720961704161
6683,58.63240683256927
6684,105.50343037610014
6685,123.71791237153535
6686,17.54450566352867
6687,83.06285508250669
6688,37.99480378539475
6689,25.279037684625838
6690,83.59747256076092
6691,80.542865690164
6692,52.34733960267936
6693,159.37529046046538
6694,82.46638709808613
6695,132.83979120249523
6696,216.7573910741653
6697,80.9176996416517
6698,58.735540438396065
6699,153.13426535479243
6700,61.613848434945176
6701,110.78747315027965
6702,198.98133617898284
6703,99.63349000896646
6704,104.58017523162424
6705,194.35518721520714
6706,138.53204286046196
6707,170.17510942221338
6708,151.9721963427276
6709,127.90268529671006
6710,165.11672173812002
6711,219.57113442992883
6712,163.61736683675014
6713,139.64726097345175
6714,167.0616399459391
6715,187.87146743677704
6716,194.163886408202
6717,195.89444533896923
6718,71.46610199874151
6719,109.31195084984351
6720,189.03166732696263
6721,119.97413503857912
6722,63.895877263594734
6723,73.59539842809717
6724,33.989136800303875
6725,107.47133967513538
6726,100.41561142285238
6727,119.41529574786908
6728,-0.2955640295937408
6729,63.81971072319687
6730,45.113407244349155
6731,66.5064381459441
6732,3.7274382547499347
6733,22.407811702878934
6734,0.555693151711574
6735,103.46280191059748
6736,127.87713940416302
6737,81.05663937215607
6738,82.31722972022018
6739,102.21434002221382
6740,47.343589490512855
6741,90.7780216593058
6742,35.02062903619918
6743,41.07253555500467
6744,84.15834096979626
6745,52.5510096012475
6746,29.099665740494473
6747,106.4401611413046
6748,68.42324803781523
6749,104.2976753922147
6750,105.73629712749397
6751,21.08551138635493
6752,52.372006896750605
6753,127.31243209799267
6754,50.96464557525715
6755,47.36017914425168
6756,164.00699377892457
6757,154.70214520344732
6758,137.27969251561117
6759,157.0965381302298
6760,92.6701901280135
6761,162.35052470952368
6762,146.07311217900792
6763,78.94497545188868
6764,111.71044623280507
6765,170.4219760649819
6766,120.10075796437451
6767,134.82162318746086
6768,103.86643668699308
6769,100.02670691385076
6770,171.98598307705063
6771,120.2868622297632
6772,-20.19107666846314
6773,41.631358507318865
6774,94.0942860254921
6775,106.56520424991363
6776,22.976899521946322
6777,-25.701586132891872
6778,-7.375207957476093
6779,120.20504772363525
6780,48.285371409107334
6781,69.53191298795021
6782,-42.74369875303098
6783,38.156267048134424
6784,41.66911280119457
6785,45.40015314029921
6786,-86.31225537999875
6787,5.956096210836315
6788,47.57637576131196
6789,43.57236321250368
6790,87.77550755189911
6791,7.2557332452789005
6792,-24.192642708166627
6793,72.12707366025667
6794,14.485435585492432
6795,41.26783522309875
6796,40.54993603436362
6797,-6.485956958886125
6798,-22.670835059483004
6799,71.64693760409558
6800,13.45041531999674
6801,66.6519783226757
6802,89.19556287066602
6803,50.3643212031611
6804,33.65930100772329
6805,44.41454689998042
6806,83.3328247823193
6807,64.5422963528802
6808,-4.668926996861724
6809,38.91533193487225
6810,137.8285287008981
6811,78.91635485966981
6812,30.736608711127705
6813,51.73539847819916
6814,-9.526841351156698
6815,72.87268789985818
6816,85.59830319814016
6817,-11.59054438215995
6818,16.137988786874633
6819,153.99271422785088
6820,123.91077290241763
6821,85.89995035141041
6822,43.26765078547576
6823,47.597056541445916
6824,142.04924436548495
6825,97.2570132424673
6826,-15.864500069922755
6827,9.778313111016377
6828,35.112759771582944
6829,77.88982352928343
6830,4.87034802832225
6831,-77.19966571790722
6832,-28.44673473385446
6833,87.22515823827312
6834,-40.01760414965948
6835,-12.914895067945608
6836,-78.75225274253967
6837,-63.89400374742286
6838,-18.070890405552962
6839,10.306217540330797
6840,-86.30896359078928
6841,-36.349020196985514
6842,50.482229794448635
6843,33.95893958083319
6844,104.51422907013433
6845,17.07158459065076
6846,-59.04785214570652
6847,23.099197271402137
6848,-5.120973931382879
6849,60.82726145555347
6850,40.412917974284724
6851,-55.242864149336214
6852,-8.02333521963645
6853,41.19311663331058
6854,-80.39532675918356
6855,24.761564273169977
6856,24.813453138045457
6857,-18.043020824661635
6858,-18.977795581411442
6859,11.30937872529836
6860,59.00198200045125
6861,57.34331686551575
6862,-37.572824485952054
6863,-12.503199007194443
6864,104.07911798792564
6865,50.864739160147224
6866,26.662755223861726
6867,32.574450625245994
6868,-55.085351928714175
6869,77.16525098628034
6870,80.88725709853323
6871,-84.26467104974994
6872,-28.938835351799884
6873,154.99416199639998
6874,76.88861379362446
6875,71.93402555662149
6876,11.05333963874744
6877,15.314447038829796
6878,79.02805873364674
6879,45.91888139988857
6880,-54.48471502953697
6881,-1.5780146085196856
6882,80.72567963528877
6883,48.4168227775439
6884,-29.263662415352346
6885,-89.4617971721816
6886,-1.8116715023259171
6887,94.45364040611103
6888,-59.50952708470452
6889,-69.3440479924367
6890,-64.19238347098515
6891,-43.9899881662409
6892,8.25821130369387
6893,-19.146787520283098
6894,-128.5274782861811
6895,10.28918492675093
6896,63.281473515730426
6897,-41.285860813510276
6898,-0.23276518968669302
6899,-14.629858810027118
6900,-69.00617292749318
6901,-48.212701187444495
6902,-20.281076559806916
6903,24.607681280304654
6904,1.2365167356144344
6905,26.2149697477603
6906,11.072067469563073
6907,-9.823675691526228
6908,-34.84419816857895
6909,34.53328378042551
6910,-60.485169131291606
6911,-25.09983405665394
6912,5.105248989550655
6913,-2.868389402068227
6914,37.8197398574458
6915,-4.204442011099337
6916,-82.46908284019409
6917,36.239853540700835
6918,64.915987729696
6919,29.516960653181233
6920,-16.603351596290594
6921,-39.23716645793041
6922,-50.71848126163525
6923,89.18865447386376
6924,54.76172856933309
6925,-97.2591233679934
6926,14.3618073938112
6927,172.61123445534062
6928,43.37050573278038
6929,69.477926912915
6930,46.77430276680879
6931,-17.54630528639442
6932,114.06899989253725
6933,63.06035862843884
6934,-79.07075799185996
6935,-34.58472462040853
6936,29.946022981682212
6937,-19.951189610994827
6938,46.2504147795982
6939,-51.432447760955036
6940,-45.450035341594194
6941,66.5388632229125
6942,-25.00952495329684
6943,-71.6691056950548
6944,-46.30807403350897
6945,-71.78473840014134
6946,-6.073241505056536
6947,-3.911257009719181
6948,-98.74224496035642
6949,-0.30060775071722057
6950,59.109789926320865
6951,-47.20749434448723
6952,42.80875220549657
6953,7.724623867573421
6954,-83.3582359876619
6955,-41.95470807685177
6956,36.84466259817694
6957,45.0403358140812
6958,42.52280742591198
6959,8.095869267178037
6960,-63.983746614759355
6961,-38.862178856698094
6962,-29.336914173623132
6963,-48.0336068207993
6964,-140.93052786439804
6965,-40.13395982671167
6966,-38.95577351070361
6967,-22.006363804636116
6968,41.9552882576482
6969,3.107433528216688
6970,-18.089230922402184
6971,68.75176397906644
6972,15.965341248350866
6973,85.4382209198007
6974,-19.29480502800929
6975,-23.232249931701215
6976,-32.21526734514759
6977,33.30384178898917
6978,-13.770373436619135
6979,-41.59285081800261
6980,-49.117148421286984
6981,91.32938882722202
6982,87.51885253103777
6983,65.53547825489919
6984,6.6801325163803655
6985,-66.17017686559767
6986,84.22736914934306
6987,48.142066054795116
6988,-63.75659792331195
6989,-44.44945433309212
6990,6.164723858002437
6991,24.584281582528362
6992,75.2016400468395
6993,-33.24255880465754
6994,-56.02370515457949
6995,56.31072724870029
6996,-17.032942839004697
6997,-64.42557864324506
6998,-46.171339926142984
6999,-67.24028769066956
7000,-42.84319444593216
7001,12.817469992069435
7002,-50.12769702635389
7003,2.5202655428825853
7004,35.445190886656604
7005,-60.31106567903688
7006,27.80147783479653
7007,2.300691507272949
7008,-100.89403435449462
7009,-31.71131607235225
7010,26.74748725024028
7011,52.15865189500605
7012,14.899661743294095
7013,31.285230352981614
7014,-80.03145182459029
7015,-55.85213554216184
7016,-5.4901902562405125
7017,-52.48709541726472
7018,-154.35625350657037
7019,25.257034524241583
7020,-3.374282438521528
7021,-27.35176024192962
7022,26.586037989860543
7023,49.18742104541071
7024,28.695888005510174
7025,61.65549838683711
7026,2.6930528393175432
7027,36.98341047647854
7028,-34.448472213678365
7029,13.389306247646264
7030,-81.9802938491123
7031,-55.19658992327057
7032,14.64464413031533
7033,27.72321328442173
7034,-68.71106690981377
7035,27.9686000977728
7036,100.5020946973777
7037,90.13014278909533
7038,26.40551513953177
7039,-28.368824880360407
7040,54.067869201078736
7041,58.142678305814066
7042,-5.3237104352037266
7043,-99.74580535889497
7044,-44.812879544371555
7045,14.444782168458936
7046,105.34902459610069
7047,-49.066519900512425
7048,-105.69583470721189
7049,-17.999731591034244
7050,-98.75264156806755
7051,-87.01099769895814
7052,-80.65430420527804
7053,-122.51274132547285
7054,-15.241472828304799
7055,85.34360312006517
7056,-60.02887444166364
7057,-46.32386242840478
7058,62.440426899763736
7059,-7.785417880043727
7060,36.4437889534203
7061,-38.63748528929784
7062,-132.05763096659058
7063,4.444839961749609
7064,69.22073731368528
7065,42.91831676126738
7066,-22.679172944861808
7067,66.87126715187904
7068,-21.408011585030348
7069,-24.157371238101348
7070,-51.746597625859984
7071,-53.506741622219664
7072,-121.20892751354046
7073,117.359943948523
7074,15.639157442722315
7075,-35.661737231530445
7076,2.657439548579318
7077,81.70244479086021
7078,22.64308166871566
7079,96.98446015616847
7080,-29.649037008971778
7081,18.752094680734533
7082,23.69946895579785
7083,15.061506461354261
7084,-135.11149389276605
7085,-83.96053637545376
7086,100.10035253524899
7087,38.7389096018158
7088,-89.3733931336929
7089,52.77106402113911
7090,88.26238113446121
7091,35.942142999633546
7092,65.1289036305705
7093,-68.86658940382486
7094,-80.9783705604165
7095,62.598716763746275
7096,-15.750757226502976
7097,-95.9431612636736
7098,-68.596813504515
7099,41.05782564150177
7100,42.01471328895582
7101,-39.10722045686229
7102,-73.27767518206304
7103,-36.11905353526132
7104,-38.971153874950936
7105,-33.84289224225201
7106,-85.04122128779584
7107,-144.43877987301195
7108,-22.327067118959434
7109,39.6516553876364
7110,-2.101951239630987
7111,-39.8215716519236
7112,2.8366688357956136
7113,-25.039841854093122
7114,11.172986929960464
7115,-18.62363849342424
7116,-73.18314462803627
7117,23.25998282624234
7118,55.30582032361814
7119,72.25384631848884
7120,-26.30670952415009
7121,31.74715901340689
7122,-38.330517271215776
7123,-29.780015711718686
7124,-117.02120722633731
7125,-59.10959214509344
7126,-28.302266673551017
7127,103.16559725732071
7128,2.643551454912645
7129,-34.501572619829275
7130,65.0524799053705
7131,119.6713052205752
7132,0.5902960229807374
7133,-7.45229588644614
7134,-76.7176695323346
7135,62.602348858581514
7136,100.2142324814714
7137,-36.86135676589294
7138,-206.16197713522922
7139,-10.979129040113577
7140,177.59754801335353
7141,53.74450189328112
7142,-155.167849213692
7143,-9.539851244726645
7144,116.69919619271565
7145,108.35141038543605
7146,41.76855890552286
7147,-147.0497065380689
7148,-41.25942776598533
7149,164.7341529440079
7150,-20.202148969134402
7151,-104.23626446337806
7152,-75.16624955906845
7153,52.59708250822045
7154,22.27312751936035
7155,-1.1906312460826907
7156,-124.51408043311254
7157,-32.49944420081412
7158,-55.765337052742694
7159,-20.756257656713032
7160,-99.07425475965303
7161,-109.77256801047906
7162,-5.083766427583318
7163,41.991304830096226
7164,3.077603769999995
7165,-41.565594433782984
7166,38.2667485284443
7167,-33.59920637059951
7168,-80.03745843371809
7169,-22.538364751117047
7170,11.401005111008093
7171,54.08083627476856
7172,9.246227759037598
7173,40.747969369889795
7174,-20.558549962734162
7175,29.34309148961368
7176,-14.253124051647369
7177,-101.726296078774
7178,-152.49398951795288
7179,43.00691214768693
7180,35.502224471146036
7181,53.136263675223915
7182,-26.79160025812055
7183,-8.23681433526781
7184,135.39604039602935
7185,133.0098226333705
7186,-78.14971459168065
7187,-116.7970865952276
7188,-63.39072348971524
7189,99.2186184143546
7190,104.75689765820411
7191,-125.2273579917511
7192,-190.0526574207983
7193,45.292603837599955
7194,163.68493473465318
7195,11.05742910544429
7196,-141.88167277205147
7197,-10.762869868163703
7198,104.97248197692461
7199,127.7180483816533
7200,-26.361699037028128
7201,-141.9339163941927
7202,-9.911513954079869
7203,152.39545756162775
7204,-80.50897639318681
7205,-57.41335062587473
7206,-97.4268276274126
7207,-43.750993406606824
7208,4.378829880105787
7209,12.539374029332706
7210,-177.43207203400777
7211,-64.71943937485791
7212,-15.269272626621381
7213,-51.11069276203002
7214,-54.25495887014965
7215,-41.51778954996901
7216,-33.26907835620825
7217,93.1763385875172
7218,33.031011998925266
7219,-63.47327058357175
7220,54.9766592752498
7221,-90.19077922492545
7222,-177.8591264023359
7223,-23.82589145732896
7224,16.420358808343945
7225,22.98739679814529
7226,-8.704956299823964
7227,-7.826092134709998
7228,-8.585657465719217
7229,101.13626917098283
7230,31.94445364568055
7231,-155.04577396247961
7232,-98.47963846493076
7233,85.89254745611322
7234,52.340915352516
7235,19.316795381572156
7236,-49.33978876472154
7237,-26.060729040421908
7238,186.35562864736136
7239,83.76674217174333
7240,-114.834397489159
7241,-160.47411805578034
7242,-2.0422580373482355
7243,168.58483592943813
7244,70.98681906175524
7245,-137.21046489036436
7246,-64.18878273814298
7247,115.69514421643156
7248,173.04402001925357
7249,37.46947306562999
7250,-147.56722752828412
7251,-4.3337717138363505
7252,75.95368920234873
7253,53.5321660177133
7254,-38.151353271732866
7255,-132.6199845718518
7256,-84.48632006553733
7257,89.69489794082301
7258,-58.08938777738829
7259,-70.63610746865884
7260,-97.39856972004459
7261,-47.36887388254864
7262,-17.426670148173585
7263,13.342888159663643
7264,-121.19691426646096
7265,-13.048137768531767
7266,-97.14497430597913
7267,-105.2661136075341
7268,-13.050862367583854
7269,-51.17706597534059
7270,-93.29254031812046
7271,50.69257786931169
7272,-36.833795352545216
7273,-64.31452143130169
7274,-15.142794397345682
7275,-134.5823970655031
7276,-174.2318938152612
7277,15.355884682705112
7278,68.83906670685695
7279,38.796131517340534
7280,-51.931764581991644
7281,-45.84194560406622
7282,4.258986367965963
7283,104.10692370061524
7284,-39.844541098838505
7285,-167.01135066307808
7286,-108.58756865228298
7287,77.27079680560428
7288,5.2226005907271205
7289,-80.39685631530276
7290,-78.68554060824242
7291,-29.65603984339703
7292,134.26417029777951
7293,45.74878681873219
7294,-112.59458289856434
