index,y
5984,10.430498123168945
5985,11.487096786499023
5986,20.045703887939453
5987,24.851276397705078
5988,20.077884674072266
5989,18.043882369995117
5990,26.94668197631836
5991,16.54469108581543
5992,16.700870513916016
5993,8.378470420837402
5994,12.516283988952637
5995,11.333610534667969
5996,13.666412353515625
5997,13.404972076416016
5998,19.451610565185547
5999,8.400711059570312
6000,7.544838905334473
6001,12.140372276306152
6002,5.3364458084106445
6003,15.069730758666992
6004,9.094736099243164
6005,18.669145584106445
6006,13.035014152526855
6007,14.496912002563477
6008,15.350648880004883
6009,16.633785247802734
6010,7.761281490325928
6011,4.852209091186523
6012,16.64932632446289
6013,14.745851516723633
6014,7.478619575500488
6015,12.083382606506348
6016,7.934415817260742
6017,4.273633003234863
6018,12.453237533569336
6019,19.940921783447266
6020,21.081539154052734
6021,9.004581451416016
6022,14.94918441772461
6023,13.458833694458008
6024,10.552413940429688
6025,16.90789031982422
6026,21.262847900390625
6027,14.917580604553223
6028,17.52625274658203
6029,18.001277923583984
6030,14.604955673217773
6031,25.305397033691406
6032,14.902915000915527
6033,1.6289252042770386
6034,21.55333137512207
6035,13.114446640014648
6036,4.893921375274658
6037,16.915857315063477
6038,11.867490768432617
6039,18.16607666015625
6040,28.39128875732422
6041,26.714685440063477
6042,25.52783203125
6043,22.797374725341797
6044,21.168598175048828
6045,22.173236846923828
6046,24.12962532043457
6047,19.140167236328125
6048,12.054043769836426
6049,16.135482788085938
6050,16.8458309173584
6051,26.195327758789062
6052,20.478126525878906
6053,14.199997901916504
6054,21.49925422668457
6055,23.88602638244629
6056,26.001262664794922
6057,22.57337188720703
6058,23.124814987182617
6059,20.549789428710938
6060,16.346900939941406
6061,15.725156784057617
6062,14.062288284301758
6063,7.774538040161133
6064,12.325029373168945
6065,21.22357177734375
6066,26.28128433227539
6067,22.544843673706055
6068,21.047266006469727
6069,20.462190628051758
6070,23.33750343322754
6071,29.89775276184082
6072,11.20216178894043
6073,24.9600887298584
6074,22.394941329956055
6075,22.567241668701172
6076,18.334808349609375
6077,16.11367416381836
6078,3.941786766052246
6079,11.664145469665527
6080,26.762554168701172
6081,18.733957290649414
6082,22.363056182861328
6083,21.276084899902344
6084,29.18341827392578
6085,19.31060218811035
6086,18.341848373413086
6087,6.845620632171631
6088,21.85502815246582
6089,7.765276908874512
6090,18.727542877197266
6091,6.766465187072754
6092,8.176533699035645
6093,11.917729377746582
6094,14.064318656921387
6095,12.868213653564453
6096,12.454404830932617
6097,22.37687873840332
6098,10.124194145202637
6099,10.561564445495605
6100,23.080495834350586
6101,28.076679229736328
6102,14.948249816894531
6103,27.683687210083008
6104,8.522735595703125
6105,23.945560455322266
6106,11.945039749145508
6107,26.361515045166016
6108,12.118900299072266
6109,15.651788711547852
6110,14.8660249710083
6111,22.940866470336914
6112,16.120635986328125
6113,17.340471267700195
6114,9.866334915161133
6115,11.995923042297363
6116,23.37931251525879
6117,5.945476055145264
6118,21.828296661376953
6119,8.035144805908203
6120,25.690792083740234
6121,9.264124870300293
6122,18.024581909179688
6123,13.585993766784668
6124,27.549278259277344
6125,17.936763763427734
6126,27.382156372070312
6127,13.850152969360352
6128,19.090984344482422
6129,23.034950256347656
6130,18.55904197692871
6131,24.871702194213867
6132,15.852792739868164
6133,15.137075424194336
6134,24.960735321044922
6135,22.14508056640625
6136,15.497579574584961
6137,18.005964279174805
6138,-0.8449059724807739
6139,28.01654052734375
6140,9.193944931030273
6141,27.488475799560547
6142,20.711755752563477
6143,23.941692352294922
6144,18.665447235107422
6145,11.407678604125977
6146,21.045562744140625
6147,18.108688354492188
6148,14.932395935058594
6149,10.593118667602539
6150,20.106365203857422
6151,18.061779022216797
6152,24.83222198486328
6153,27.565818786621094
6154,29.01992416381836
6155,21.587814331054688
6156,21.6689453125
6157,20.558971405029297
6158,20.138416290283203
6159,9.1160888671875
6160,9.019939422607422
6161,10.682916641235352
6162,7.59163761138916
6163,15.597383499145508
6164,6.054760932922363
6165,6.307912826538086
6166,15.872701644897461
6167,16.625959396362305
6168,14.976831436157227
6169,12.857379913330078
6170,12.369287490844727
6171,10.627877235412598
6172,17.237979888916016
6173,15.835216522216797
6174,14.685811996459961
6175,11.81833553314209
6176,24.79381561279297
6177,29.987415313720703
6178,15.683021545410156
6179,11.535449981689453
6180,31.65265655517578
6181,20.41828155517578
6182,12.72719669342041
6183,15.384769439697266
6184,14.030498504638672
6185,21.113224029541016
6186,15.979345321655273
6187,15.187210083007812
6188,18.034515380859375
6189,20.362136840820312
6190,19.752119064331055
6191,20.355117797851562
6192,24.181150436401367
6193,17.266647338867188
6194,-2.0076425075531006
6195,17.20042610168457
6196,9.747207641601562
6197,14.242016792297363
6198,14.783267974853516
6199,7.590420722961426
6200,15.694735527038574
6201,22.498750686645508
6202,17.51044464111328
6203,24.346445083618164
6204,23.089187622070312
6205,17.680450439453125
6206,26.760250091552734
6207,14.902631759643555
6208,28.78389549255371
6209,12.593415260314941
6210,16.151399612426758
6211,18.867107391357422
6212,10.940032958984375
6213,10.652400970458984
6214,15.285469055175781
6215,13.759560585021973
6216,23.235416412353516
6217,18.124128341674805
6218,7.042472839355469
6219,24.709503173828125
6220,11.674180030822754
6221,20.52140998840332
6222,8.682788848876953
6223,18.530763626098633
6224,13.526905059814453
6225,6.961933135986328
6226,17.00114631652832
6227,12.298739433288574
6228,10.76942253112793
6229,12.908287048339844
6230,17.86494255065918
6231,12.9598388671875
6232,20.11471939086914
6233,15.652864456176758
6234,20.939680099487305
6235,15.895784378051758
6236,20.079227447509766
6237,2.519232749938965
6238,13.87346076965332
6239,5.153050422668457
6240,11.170050621032715
6241,14.763055801391602
6242,19.670135498046875
6243,28.048715591430664
6244,17.016210556030273
6245,29.089323043823242
6246,12.797508239746094
6247,27.298816680908203
6248,23.639610290527344
6249,24.289857864379883
6250,10.880891799926758
6251,33.07193374633789
6252,16.683441162109375
6253,23.096858978271484
6254,27.257144927978516
6255,13.845563888549805
6256,16.407039642333984
6257,20.302406311035156
6258,20.31549072265625
6259,9.16727066040039
6260,18.483684539794922
6261,5.970761299133301
6262,22.059526443481445
6263,-2.84555983543396
6264,13.181917190551758
6265,8.284354209899902
6266,12.300912857055664
6267,16.919687271118164
6268,18.28766632080078
6269,23.38726043701172
6270,9.517250061035156
6271,8.96567440032959
6272,17.326326370239258
6273,15.738643646240234
6274,13.848211288452148
6275,14.595449447631836
6276,0.04631781578063965
6277,25.58102035522461
6278,-1.6487672328948975
6279,17.426105499267578
6280,24.62593650817871
6281,9.725154876708984
6282,16.977279663085938
6283,16.343914031982422
6284,19.56502914428711
6285,25.925323486328125
6286,22.342063903808594
6287,6.319985389709473
6288,4.799905776977539
6289,7.983311653137207
6290,15.377908706665039
6291,10.9812650680542
6292,19.151601791381836
6293,11.711624145507812
6294,19.164562225341797
6295,17.4368896484375
6296,23.237850189208984
6297,6.611237049102783
6298,5.452815055847168
6299,16.245534896850586
6300,10.949088096618652
6301,10.96544075012207
6302,10.458057403564453
6303,22.21886444091797
6304,13.480440139770508
6305,12.983530044555664
6306,15.455094337463379
6307,17.638248443603516
6308,21.429218292236328
6309,26.30290985107422
6310,4.827897548675537
6311,21.967247009277344
6312,18.048160552978516
6313,17.208580017089844
6314,16.989566802978516
6315,8.958545684814453
6316,11.174686431884766
6317,17.645755767822266
6318,21.73080062866211
6319,10.401630401611328
6320,20.429243087768555
6321,10.920999526977539
6322,19.549518585205078
6323,8.683066368103027
6324,14.126696586608887
6325,21.904991149902344
6326,21.865009307861328
6327,11.499853134155273
6328,15.290910720825195
6329,17.6570987701416
6330,21.81903648376465
6331,27.1224422454834
6332,19.23434066772461
6333,32.5111083984375
6334,31.10605239868164
6335,20.812347412109375
6336,25.513690948486328
6337,32.40008544921875
6338,13.871145248413086
6339,11.815169334411621
6340,16.408950805664062
6341,18.99011993408203
6342,12.871376037597656
6343,12.600915908813477
6344,16.91363525390625
6345,21.01192855834961
6346,18.46967315673828
6347,24.22593879699707
6348,18.292739868164062
6349,20.935039520263672
6350,13.787321090698242
6351,10.113738059997559
6352,17.949832916259766
6353,7.232253074645996
6354,10.134828567504883
6355,17.177732467651367
6356,18.792770385742188
6357,11.178077697753906
6358,16.497575759887695
6359,23.74359130859375
6360,20.683088302612305
6361,12.017904281616211
6362,29.207290649414062
6363,15.65019416809082
6364,15.8471040725708
6365,27.61664581298828
6366,18.127670288085938
6367,22.074111938476562
6368,21.396543502807617
6369,18.949764251708984
6370,28.384078979492188
6371,22.529682159423828
6372,23.540359497070312
6373,27.40174674987793
6374,8.692877769470215
6375,18.294233322143555
6376,23.40850830078125
6377,12.400467872619629
6378,13.900945663452148
6379,16.17809295654297
6380,14.196765899658203
6381,19.48462677001953
6382,7.682355880737305
6383,19.781055450439453
6384,26.140480041503906
6385,7.99913215637207
6386,5.942135334014893
6387,15.589550018310547
6388,23.623584747314453
6389,12.5126371383667
6390,2.156050205230713
6391,24.648298263549805
6392,22.067201614379883
6393,13.037755012512207
6394,26.610477447509766
6395,15.240970611572266
6396,16.75259017944336
6397,14.013321876525879
6398,7.281597137451172
6399,21.406871795654297
6400,12.388470649719238
6401,19.49725914001465
6402,28.603111267089844
6403,11.987836837768555
6404,16.079763412475586
6405,19.936660766601562
6406,17.698684692382812
6407,19.029987335205078
6408,16.022878646850586
6409,6.464085578918457
6410,15.698854446411133
6411,10.262438774108887
6412,16.10086441040039
6413,8.771993637084961
6414,15.871395111083984
6415,12.802764892578125
6416,6.303877830505371
6417,19.880016326904297
6418,11.421270370483398
6419,14.685222625732422
6420,20.21356964111328
6421,17.974323272705078
6422,18.991331100463867
6423,18.691631317138672
6424,16.452396392822266
6425,28.080894470214844
6426,0.3310847282409668
6427,16.130847930908203
6428,25.607349395751953
6429,18.593767166137695
6430,21.949283599853516
6431,29.10816192626953
6432,18.451169967651367
6433,29.466751098632812
6434,27.67021942138672
6435,12.855040550231934
6436,29.078060150146484
6437,16.919260025024414
6438,25.219280242919922
6439,16.081371307373047
6440,15.91311264038086
6441,15.37049674987793
6442,17.678993225097656
6443,17.93345069885254
6444,23.601219177246094
6445,12.068819046020508
6446,22.09356117248535
6447,18.36920928955078
6448,19.122350692749023
6449,16.181476593017578
6450,10.429365158081055
6451,23.26110076904297
6452,9.84035873413086
6453,26.665908813476562
6454,9.346750259399414
6455,13.895200729370117
6456,24.445785522460938
6457,15.817817687988281
6458,21.214317321777344
6459,32.59199142456055
6460,13.319560050964355
6461,20.61704444885254
6462,16.015216827392578
6463,18.60567855834961
6464,21.601837158203125
6465,3.1113576889038086
6466,15.075855255126953
6467,17.993146896362305
6468,24.231342315673828
6469,14.713988304138184
6470,18.97464942932129
6471,12.124201774597168
6472,12.44421672821045
6473,19.384014129638672
6474,16.13907241821289
6475,3.4237160682678223
6476,12.244032859802246
6477,22.276744842529297
6478,25.206043243408203
6479,19.804290771484375
6480,7.2894110679626465
6481,21.428447723388672
6482,19.21041488647461
6483,10.261642456054688
6484,18.734811782836914
6485,20.34918212890625
6486,18.425865173339844
6487,23.2342529296875
6488,15.775918006896973
6489,25.74872589111328
6490,21.078109741210938
6491,5.678925514221191
6492,15.681207656860352
6493,18.63323974609375
6494,27.32236099243164
6495,17.13788414001465
6496,5.39412784576416
6497,24.87249755859375
6498,27.264888763427734
6499,18.986774444580078
6500,22.09906578063965
6501,21.241500854492188
6502,12.308673858642578
6503,13.344964981079102
6504,23.65538787841797
6505,24.154911041259766
6506,18.82537078857422
6507,17.891307830810547
6508,24.13351058959961
6509,19.3845157623291
6510,6.840338230133057
6511,17.716520309448242
6512,10.695125579833984
6513,16.020919799804688
6514,5.054917335510254
6515,9.759984016418457
6516,24.612613677978516
6517,7.50714111328125
6518,7.288924217224121
6519,10.535146713256836
6520,19.189348220825195
6521,12.726448059082031
6522,8.337215423583984
6523,3.318697452545166
6524,5.2881011962890625
6525,16.90121841430664
6526,14.646177291870117
6527,11.081507682800293
6528,19.651477813720703
6529,15.082369804382324
6530,16.82925033569336
6531,17.08749008178711
6532,15.188333511352539
6533,13.909103393554688
6534,18.123687744140625
6535,9.203811645507812
6536,9.049881935119629
6537,17.15732765197754
6538,13.729325294494629
6539,1.6930286884307861
6540,12.73325252532959
6541,14.593460083007812
6542,12.627204895019531
6543,11.926172256469727
6544,-0.19383329153060913
6545,13.955585479736328
6546,8.380953788757324
6547,10.610435485839844
6548,5.231616020202637
6549,16.39351463317871
6550,13.649276733398438
6551,15.045414924621582
6552,10.907320022583008
6553,9.52004623413086
6554,9.089468002319336
6555,16.198829650878906
6556,9.218994140625
6557,14.98425579071045
6558,16.559288024902344
6559,6.148120880126953
6560,17.164142608642578
6561,9.8329439163208
6562,13.57653522491455
6563,26.066726684570312
6564,22.0693416595459
6565,5.122981071472168
6566,18.184600830078125
6567,13.385858535766602
6568,12.233102798461914
6569,11.961919784545898
6570,14.522533416748047
6571,13.99676513671875
6572,19.350749969482422
6573,9.59347152709961
6574,8.476289749145508
6575,10.879732131958008
6576,23.674394607543945
6577,16.595989227294922
6578,21.10460662841797
6579,18.095563888549805
6580,12.003416061401367
6581,15.698564529418945
6582,8.238945007324219
6583,13.125138282775879
6584,11.018827438354492
6585,17.49138069152832
6586,15.685312271118164
6587,13.995580673217773
6588,1.1890652179718018
6589,13.416074752807617
6590,11.863059997558594
6591,17.23706817626953
6592,21.48173713684082
6593,19.350481033325195
6594,2.6660213470458984
6595,21.789020538330078
6596,11.805623054504395
6597,10.56251049041748
6598,13.565747261047363
6599,10.982561111450195
6600,10.308958053588867
6601,11.213919639587402
6602,21.169113159179688
6603,9.448173522949219
6604,12.385124206542969
6605,7.338407516479492
6606,18.190303802490234
6607,2.7352652549743652
6608,9.341282844543457
6609,6.667294979095459
6610,15.699135780334473
6611,8.685415267944336
6612,17.96709442138672
6613,12.73470687866211
6614,22.897537231445312
6615,16.034027099609375
6616,9.688531875610352
6617,20.053558349609375
6618,5.287956714630127
6619,10.19566535949707
6620,6.066399097442627
6621,18.40178871154785
6622,12.94317626953125
6623,20.107248306274414
6624,14.267311096191406
6625,17.805908203125
6626,16.15829849243164
6627,18.59372901916504
6628,3.2623391151428223
6629,17.893152236938477
6630,17.50798797607422
6631,13.953956604003906
6632,18.610891342163086
6633,15.903068542480469
6634,20.27522850036621
6635,6.8096466064453125
6636,18.426851272583008
6637,22.05127716064453
6638,11.952635765075684
6639,14.681730270385742
6640,22.924415588378906
6641,11.745874404907227
6642,24.20147132873535
6643,11.220845222473145
6644,19.197999954223633
6645,22.928924560546875
6646,11.636077880859375
6647,16.77147102355957
6648,23.550369262695312
6649,13.219283103942871
6650,11.39677619934082
6651,16.01396942138672
6652,17.742897033691406
6653,27.38561248779297
6654,12.025818824768066
6655,20.54362678527832
6656,19.51358413696289
6657,14.599532127380371
6658,20.663076400756836
6659,8.835785865783691
6660,10.558483123779297
6661,21.909900665283203
6662,9.91741943359375
6663,12.800177574157715
6664,12.790889739990234
6665,7.586687088012695
6666,9.767640113830566
6667,14.912701606750488
6668,18.27950668334961
6669,13.065176010131836
6670,7.10222053527832
6671,7.075663089752197
6672,10.150007247924805
6673,21.27834701538086
6674,14.555341720581055
6675,14.730422973632812
6676,30.253042221069336
6677,21.564743041992188
6678,19.375736236572266
6679,10.935273170471191
6680,8.963741302490234
6681,12.707719802856445
6682,20.597742080688477
6683,12.33238410949707
6684,12.990495681762695
6685,17.431718826293945
6686,19.82775115966797
6687,24.852603912353516
6688,12.657421112060547
6689,12.720930099487305
6690,22.17129135131836
6691,15.096471786499023
6692,14.5709228515625
6693,24.54702377319336
6694,12.938264846801758
6695,10.637015342712402
6696,17.959976196289062
6697,13.354286193847656
6698,19.436609268188477
6699,22.769821166992188
6700,13.052974700927734
6701,14.915437698364258
6702,15.419525146484375
6703,21.042865753173828
6704,19.04528045654297
6705,8.78922176361084
6706,17.381874084472656
6707,22.101001739501953
6708,2.025240421295166
6709,17.79345703125
6710,11.974205017089844
6711,10.863222122192383
6712,22.88350486755371
6713,17.236743927001953
6714,18.290645599365234
6715,21.85090446472168
6716,27.22893524169922
6717,17.474340438842773
6718,18.16731834411621
6719,20.402524948120117
6720,19.26765251159668
6721,11.709484100341797
6722,12.273555755615234
6723,7.398016452789307
6724,15.70499038696289
6725,8.310674667358398
6726,9.054034233093262
6727,16.520092010498047
6728,13.373771667480469
6729,25.637317657470703
6730,23.284276962280273
6731,12.475032806396484
6732,16.029048919677734
6733,14.20116901397705
6734,12.137760162353516
6735,15.201181411743164
6736,12.418746948242188
6737,17.88831329345703
6738,14.101485252380371
6739,12.44168472290039
6740,24.31797218322754
6741,15.981983184814453
6742,18.546070098876953
6743,16.501832962036133
6744,12.135836601257324
6745,23.540346145629883
6746,12.753668785095215
6747,8.504009246826172
6748,10.256468772888184
6749,16.897239685058594
6750,13.680765151977539
6751,14.010882377624512
6752,15.622343063354492
6753,23.9827880859375
6754,10.733160018920898
6755,17.006866455078125
6756,17.198699951171875
6757,8.728718757629395
6758,23.37248992919922
6759,12.49093246459961
6760,13.33275032043457
6761,14.500085830688477
6762,9.172571182250977
6763,24.056888580322266
6764,17.44981575012207
6765,5.669558048248291
6766,27.009441375732422
6767,14.81148910522461
6768,16.40310287475586
6769,21.09544563293457
6770,10.00298023223877
6771,7.55347204208374
6772,18.86578369140625
6773,13.844097137451172
6774,17.114559173583984
6775,19.7059326171875
6776,9.208213806152344
6777,21.82746696472168
6778,19.226219177246094
6779,20.49690818786621
6780,20.198265075683594
6781,21.466373443603516
6782,15.713947296142578
6783,11.650726318359375
6784,18.736581802368164
6785,12.543451309204102
6786,9.548663139343262
6787,10.593595504760742
6788,9.244926452636719
6789,12.985979080200195
6790,11.146051406860352
6791,20.30905532836914
6792,20.813127517700195
6793,23.282085418701172
6794,29.83153533935547
6795,13.997694969177246
6796,19.330730438232422
6797,16.466123580932617
6798,13.461018562316895
6799,12.83115005493164
6800,6.265072345733643
6801,14.582124710083008
6802,12.53803539276123
6803,12.328042984008789
6804,21.479202270507812
6805,25.43697166442871
6806,15.349968910217285
6807,18.760770797729492
6808,15.739832878112793
6809,15.813499450683594
6810,14.831205368041992
6811,5.4598236083984375
6812,3.0866315364837646
6813,19.23497772216797
6814,11.22274112701416
6815,10.946444511413574
6816,18.21595001220703
6817,-1.311980128288269
6818,21.642898559570312
6819,13.775863647460938
6820,11.155536651611328
6821,12.222458839416504
6822,14.516374588012695
6823,17.955503463745117
6824,24.721271514892578
6825,14.429221153259277
6826,7.313597679138184
6827,20.34558868408203
6828,16.138893127441406
6829,13.423574447631836
6830,7.861394882202148
6831,11.032773971557617
6832,15.413171768188477
6833,13.817432403564453
6834,-0.05033215880393982
6835,19.084857940673828
6836,18.73176383972168
6837,12.960527420043945
6838,18.621910095214844
6839,14.647933959960938
6840,10.81482219696045
6841,18.23450469970703
6842,11.761792182922363
6843,11.99557876586914
6844,14.639116287231445
6845,3.3664751052856445
6846,15.176597595214844
6847,16.292104721069336
6848,3.040627956390381
6849,8.75115966796875
6850,13.792411804199219
6851,2.226719617843628
6852,21.231914520263672
6853,10.059025764465332
6854,4.970888137817383
6855,19.299365997314453
6856,12.210708618164062
6857,13.3101167678833
6858,19.637432098388672
6859,9.008495330810547
6860,11.414082527160645
6861,22.648731231689453
6862,8.988531112670898
6863,12.0187406539917
6864,11.73596477508545
6865,5.269355773925781
6866,14.122007369995117
6867,10.65456771850586
6868,9.572340965270996
6869,24.569835662841797
6870,6.895028114318848
6871,7.185220241546631
6872,12.383023262023926
6873,2.6410574913024902
6874,11.44815444946289
6875,9.556900024414062
6876,7.252681255340576
6877,16.170063018798828
6878,18.5655574798584
6879,5.815793991088867
6880,8.258922576904297
6881,13.868854522705078
6882,11.596223831176758
6883,16.956544876098633
6884,17.907041549682617
6885,21.64743423461914
6886,24.657508850097656
6887,9.233226776123047
6888,16.819435119628906
6889,11.01783561706543
6890,12.074285507202148
6891,16.446184158325195
6892,6.248632431030273
6893,10.757034301757812
6894,9.621220588684082
6895,10.350600242614746
6896,7.773871421813965
6897,15.608278274536133
6898,10.443643569946289
6899,8.97903823852539
6900,4.465725421905518
6901,12.754297256469727
6902,11.28226089477539
6903,1.0577958822250366
6904,6.8672285079956055
6905,15.604534149169922
6906,8.782943725585938
6907,14.717265129089355
6908,8.231561660766602
6909,6.38608455657959
6910,20.928110122680664
6911,5.230658531188965
6912,24.316442489624023
6913,25.56818389892578
6914,20.545757293701172
6915,15.743155479431152
6916,9.82965087890625
6917,18.538619995117188
6918,16.123977661132812
6919,6.789488792419434
6920,16.75563621520996
6921,13.779342651367188
6922,22.452537536621094
6923,13.869720458984375
6924,14.566852569580078
6925,22.959182739257812
6926,16.525936126708984
6927,17.50905418395996
6928,16.863510131835938
6929,24.74002456665039
6930,20.708709716796875
6931,12.811637878417969
6932,5.101801872253418
6933,21.194353103637695
6934,8.610902786254883
6935,9.021866798400879
6936,13.659165382385254
6937,19.24484634399414
6938,22.273723602294922
6939,18.1671199798584
6940,13.654958724975586
6941,23.699182510375977
6942,18.656476974487305
6943,19.392864227294922
6944,27.410430908203125
6945,9.352783203125
6946,14.091550827026367
6947,14.28017520904541
6948,16.57151222229004
6949,15.236238479614258
6950,10.21905517578125
6951,14.824491500854492
6952,21.658527374267578
6953,13.772558212280273
6954,16.158584594726562
6955,17.079607009887695
6956,17.1098690032959
6957,7.312032699584961
6958,17.780912399291992
6959,10.985013961791992
6960,-0.5061416625976562
6961,20.066808700561523
6962,15.269645690917969
6963,17.83441925048828
6964,17.644817352294922
6965,14.7637300491333
6966,19.02602767944336
6967,19.86507797241211
6968,6.2442498207092285
6969,7.01810359954834
6970,13.821277618408203
6971,4.031070232391357
6972,12.152815818786621
6973,14.16041088104248
6974,15.857585906982422
6975,17.053569793701172
6976,14.831140518188477
6977,19.858230590820312
6978,19.85886573791504
6979,11.727190017700195
6980,16.118051528930664
6981,10.486058235168457
6982,21.829296112060547
6983,21.35654067993164
6984,11.260052680969238
6985,22.650156021118164
6986,10.847527503967285
6987,22.097415924072266
6988,3.9225072860717773
6989,8.467113494873047
6990,13.11062240600586
6991,12.010940551757812
6992,6.517280578613281
6993,13.633367538452148
6994,11.979514122009277
6995,12.317377090454102
6996,15.089482307434082
6997,-3.044442892074585
6998,6.3440937995910645
6999,-2.0208382606506348
7000,0.29018571972846985
7001,9.31367301940918
7002,6.7608642578125
7003,0.5015878677368164
7004,25.138263702392578
7005,6.047462463378906
7006,20.981243133544922
7007,15.145270347595215
7008,4.226742744445801
7009,14.491950988769531
7010,18.329187393188477
7011,7.306015968322754
7012,-0.09570455551147461
7013,11.40814208984375
7014,6.188595771789551
7015,17.74241828918457
7016,9.486974716186523
7017,8.874940872192383
7018,9.458111763000488
7019,21.216827392578125
7020,13.692022323608398
7021,16.1329345703125
7022,-1.3575644493103027
7023,15.431884765625
7024,11.147050857543945
7025,2.948946475982666
7026,9.614672660827637
7027,9.775408744812012
7028,15.926852226257324
7029,-0.7962632179260254
7030,15.479772567749023
7031,9.95934772491455
7032,13.171022415161133
7033,9.171876907348633
7034,22.282764434814453
7035,11.327032089233398
7036,8.434467315673828
7037,10.08630084991455
7038,2.1697499752044678
7039,10.271631240844727
7040,1.0836211442947388
7041,16.017946243286133
7042,21.427024841308594
7043,23.677410125732422
7044,15.791791915893555
7045,22.64076805114746
7046,14.228260040283203
7047,15.834188461303711
7048,10.473897933959961
7049,6.826511859893799
7050,11.273157119750977
7051,7.502448081970215
7052,11.138463973999023
7053,12.494400024414062
7054,18.657127380371094
7055,8.873590469360352
7056,19.909196853637695
7057,17.329315185546875
7058,23.316125869750977
7059,5.7614946365356445
7060,16.252731323242188
7061,15.276846885681152
7062,18.455049514770508
7063,17.68880844116211
7064,10.610594749450684
7065,20.930580139160156
7066,21.880998611450195
7067,12.940225601196289
7068,3.420853614807129
7069,23.578657150268555
7070,18.563024520874023
7071,27.866615295410156
7072,10.527603149414062
7073,18.496389389038086
7074,14.257011413574219
7075,16.220827102661133
7076,17.340017318725586
7077,18.893993377685547
7078,2.0239131450653076
7079,12.710968017578125
7080,22.181480407714844
7081,11.766651153564453
7082,17.168014526367188
7083,12.421975135803223
7084,25.11166763305664
7085,17.71709442138672
7086,22.7080020904541
7087,9.464506149291992
7088,18.10645294189453
7089,13.11886978149414
7090,16.471025466918945
7091,13.25324821472168
7092,19.025392532348633
7093,10.556364059448242
7094,9.278139114379883
7095,12.418837547302246
7096,12.562984466552734
7097,12.415431022644043
7098,8.691422462463379
7099,18.00871467590332
7100,9.689437866210938
7101,17.395099639892578
7102,10.86446762084961
7103,15.169315338134766
7104,9.076160430908203
7105,15.67781925201416
7106,13.167892456054688
7107,11.976696968078613
7108,11.773456573486328
7109,13.078506469726562
7110,17.522380828857422
7111,11.188581466674805
7112,13.081741333007812
7113,20.923866271972656
7114,16.494165420532227
7115,13.69582462310791
7116,11.68032455444336
7117,8.16179370880127
7118,19.674896240234375
7119,3.865025043487549
7120,0.6096315383911133
7121,18.162479400634766
7122,18.22821044921875
7123,11.788640975952148
7124,10.85643196105957
7125,7.153100967407227
7126,11.090685844421387
7127,8.602617263793945
7128,4.689477920532227
7129,4.083338260650635
7130,23.385377883911133
7131,22.03020477294922
7132,13.519750595092773
7133,18.179521560668945
7134,15.747810363769531
7135,18.103614807128906
7136,17.354785919189453
7137,13.221665382385254
7138,3.528430461883545
7139,10.150463104248047
7140,12.956111907958984
7141,12.870683670043945
7142,15.683269500732422
7143,6.913514137268066
7144,5.784778118133545
7145,11.977197647094727
7146,7.848320484161377
7147,17.588228225708008
7148,11.580892562866211
7149,7.645927906036377
7150,8.674187660217285
7151,8.837057113647461
7152,14.865593910217285
7153,5.730747222900391
7154,3.95304274559021
7155,12.99563980102539
7156,12.312326431274414
7157,8.639092445373535
7158,11.646599769592285
7159,5.164074897766113
7160,10.517849922180176
7161,16.14550018310547
7162,14.925792694091797
7163,19.126358032226562
7164,18.35662078857422
7165,6.5148420333862305
7166,16.017967224121094
7167,14.987470626831055
7168,7.578550338745117
7169,8.306252479553223
7170,10.417709350585938
7171,17.283472061157227
7172,6.230250358581543
7173,8.854698181152344
7174,12.844295501708984
7175,17.01165008544922
7176,19.514564514160156
7177,12.001920700073242
7178,15.394491195678711
7179,21.142780303955078
7180,12.78018569946289
7181,11.873109817504883
7182,9.811700820922852
7183,12.99032974243164
7184,9.771074295043945
7185,7.236138343811035
7186,10.08050537109375
7187,11.484230995178223
7188,22.515491485595703
7189,12.464608192443848
7190,11.677967071533203
7191,14.919360160827637
7192,11.757308959960938
7193,10.92127513885498
7194,13.367569923400879
7195,14.934357643127441
7196,9.34754753112793
7197,2.2470476627349854
7198,3.574428081512451
7199,8.20370101928711
7200,10.344793319702148
7201,5.9209394454956055
7202,12.715587615966797
7203,20.586851119995117
7204,8.729654312133789
7205,7.073310852050781
7206,8.564637184143066
7207,11.924772262573242
7208,8.687599182128906
7209,9.235877990722656
7210,9.210160255432129
7211,9.871439933776855
7212,16.732585906982422
7213,9.947765350341797
7214,9.367938995361328
7215,10.731733322143555
7216,9.310622215270996
7217,8.483010292053223
7218,17.298301696777344
7219,10.749616622924805
7220,6.087342739105225
7221,12.307440757751465
7222,12.368410110473633
7223,6.752358436584473
7224,8.831123352050781
7225,18.573034286499023
7226,12.905529022216797
7227,11.435752868652344
7228,10.702324867248535
7229,13.003250122070312
7230,8.33979606628418
7231,10.23806381225586
7232,11.443635940551758
7233,15.256307601928711
7234,11.059505462646484
7235,8.741300582885742
7236,13.469690322875977
7237,9.145135879516602
7238,9.833962440490723
7239,9.242947578430176
7240,11.1519775390625
7241,7.880753040313721
7242,11.474892616271973
7243,7.855635643005371
7244,6.3754191398620605
7245,7.366785049438477
7246,10.382137298583984
7247,12.611780166625977
7248,7.77960729598999
7249,6.743694305419922
7250,8.743356704711914
