index,y
6007,8.518479347229004
6008,9.5775785446167
6009,9.871127128601074
6010,-1.4339547157287598
6011,0.9649426937103271
6012,11.629171371459961
6013,2.471895933151245
6014,2.458881378173828
6015,4.965807914733887
6016,0.9499365091323853
6017,5.40846061706543
6018,9.437887191772461
6019,12.664968490600586
6020,11.650134086608887
6021,4.361242294311523
6022,12.02437686920166
6023,7.963033676147461
6024,3.3797922134399414
6025,3.1287717819213867
6026,0.5818319916725159
6027,7.468496322631836
6028,10.4993896484375
6029,10.844127655029297
6030,6.248202800750732
6031,7.572086334228516
6032,8.933923721313477
6033,7.057426929473877
6034,3.9604015350341797
6035,5.834197521209717
6036,3.8490827083587646
6037,1.22592031955719
6038,3.759249448776245
6039,7.443344593048096
6040,4.803718566894531
6041,3.7946114540100098
6042,12.252421379089355
6043,13.46225643157959
6044,6.103912353515625
6045,1.3677089214324951
6046,7.672931671142578
6047,5.3209686279296875
6048,3.8079724311828613
6049,4.979145050048828
6050,5.854243278503418
6051,0.3226584196090698
6052,3.7455294132232666
6053,4.364205837249756
6054,-0.39661961793899536
6055,7.749140739440918
6056,10.648776054382324
6057,6.413419723510742
6058,0.3621264696121216
6059,6.622494697570801
6060,6.203800678253174
6061,2.573335647583008
6062,2.499495029449463
6063,8.933148384094238
6064,11.232560157775879
6065,7.843888282775879
6066,9.14411449432373
6067,12.005810737609863
6068,10.663592338562012
6069,3.1579244136810303
6070,2.9265289306640625
6071,4.220348834991455
6072,2.9706223011016846
6073,-0.5036342144012451
6074,1.3085272312164307
6075,3.233812093734741
6076,3.993945837020874
6077,5.511912822723389
6078,7.5449018478393555
6079,6.306589126586914
6080,1.7627145051956177
6081,3.16733980178833
6082,8.821383476257324
6083,8.350790977478027
6084,6.915942192077637
6085,6.5239458084106445
6086,4.567541122436523
6087,11.071346282958984
6088,7.226889610290527
6089,2.9012320041656494
6090,6.347850322723389
6091,3.3326785564422607
6092,4.225650787353516
6093,7.180230140686035
6094,4.894474983215332
6095,8.087642669677734
6096,9.36198616027832
6097,3.5704405307769775
6098,4.9323906898498535
6099,3.929637908935547
6100,11.478705406188965
6101,14.051965713500977
6102,7.331777572631836
6103,8.476232528686523
6104,7.011655807495117
6105,4.156466484069824
6106,4.948031902313232
6107,10.134906768798828
6108,5.6557722091674805
6109,3.47931170463562
6110,9.334798812866211
6111,8.539539337158203
6112,4.69332218170166
6113,5.444757461547852
6114,6.847388744354248
6115,8.221410751342773
6116,3.7918927669525146
6117,3.32485032081604
6118,5.110457420349121
6119,7.179675102233887
6120,12.83663272857666
6121,7.505023002624512
6122,11.142863273620605
6123,10.035900115966797
6124,6.4572062492370605
6125,8.789718627929688
6126,9.408968925476074
6127,8.759086608886719
6128,4.71904182434082
6129,4.145993232727051
6130,5.805474281311035
6131,8.372438430786133
6132,7.385222434997559
6133,6.267582893371582
6134,5.4544854164123535
6135,6.9792585372924805
6136,8.633749008178711
6137,7.723997116088867
6138,4.786011695861816
6139,5.181468963623047
6140,8.381806373596191
6141,11.46256160736084
6142,6.904731273651123
6143,6.465448379516602
6144,8.455760955810547
6145,7.4258928298950195
6146,10.700071334838867
6147,12.193700790405273
6148,10.423004150390625
6149,7.468467712402344
6150,8.331583023071289
6151,7.683303356170654
6152,6.779610633850098
6153,2.679276943206787
6154,8.699118614196777
6155,11.115180969238281
6156,7.251582622528076
6157,10.118171691894531
6158,8.529504776000977
6159,5.775378227233887
6160,9.588356018066406
6161,10.8585205078125
6162,4.247274398803711
6163,2.542428731918335
6164,8.101007461547852
6165,9.458845138549805
6166,4.2501373291015625
6167,1.0055941343307495
6168,8.917206764221191
6169,11.582878112792969
6170,5.965034484863281
6171,7.295354843139648
6172,4.71904993057251
6173,7.643488883972168
6174,8.421476364135742
6175,6.230857849121094
6176,6.159873962402344
6177,7.940843105316162
6178,11.866320610046387
6179,10.182287216186523
6180,7.051262855529785
6181,8.254878997802734
6182,10.929028511047363
6183,6.761288642883301
6184,1.7446634769439697
6185,5.708552360534668
6186,7.7023797035217285
6187,7.404078483581543
6188,8.368021965026855
6189,10.125804901123047
6190,11.558674812316895
6191,9.862712860107422
6192,9.812711715698242
6193,7.355762958526611
6194,5.737259864807129
6195,8.427708625793457
6196,6.943399429321289
6197,5.051459312438965
6198,10.611017227172852
6199,9.261488914489746
6200,6.701969146728516
6201,7.073476791381836
6202,8.490734100341797
6203,10.479412078857422
6204,8.039050102233887
6205,8.58935832977295
6206,9.21979808807373
6207,7.099076271057129
6208,6.4667439460754395
6209,5.788877010345459
6210,6.952027320861816
6211,5.243541717529297
6212,7.160866737365723
6213,7.0908308029174805
6214,9.047409057617188
6215,9.41750431060791
6216,6.659515380859375
6217,10.849593162536621
6218,7.765500068664551
6219,4.4586405754089355
6220,4.4944562911987305
6221,6.092888355255127
6222,5.984498023986816
6223,6.622565269470215
6224,6.744197368621826
6225,6.251619338989258
6226,3.591533660888672
6227,7.73158073425293
6228,8.785218238830566
6229,7.373103618621826
6230,5.52919340133667
6231,3.6449124813079834
6232,5.151554107666016
6233,6.303625583648682
6234,4.277857303619385
6235,1.1845524311065674
6236,6.083456993103027
6237,5.408344745635986
6238,4.875449180603027
6239,2.5546469688415527
6240,8.034154891967773
6241,10.935821533203125
6242,8.247716903686523
6243,3.145249366760254
6244,0.3518059253692627
6245,3.801166296005249
6246,3.4879062175750732
6247,4.5116353034973145
6248,3.131941556930542
6249,5.944645404815674
6250,6.290812969207764
6251,3.370631217956543
6252,4.373431205749512
6253,4.880364894866943
6254,5.081750392913818
6255,8.041194915771484
6256,6.044556617736816
6257,1.7199993133544922
6258,2.606947422027588
6259,7.124093055725098
6260,7.837038040161133
6261,4.979435920715332
6262,1.9873979091644287
6263,3.5237789154052734
6264,5.5237603187561035
6265,2.759589195251465
6266,2.084350347518921
6267,2.245821475982666
6268,5.500632286071777
6269,5.983376502990723
6270,6.7486252784729
6271,4.15932559967041
6272,1.5874089002609253
6273,3.6163125038146973
6274,3.222184658050537
6275,3.404207944869995
6276,1.8515781164169312
6277,2.001725912094116
6278,4.544748306274414
6279,2.458509683609009
6280,2.439443826675415
6281,2.937836170196533
6282,1.7769138813018799
6283,4.884786128997803
6284,5.5791707038879395
6285,4.032979965209961
6286,1.705172061920166
6287,4.334074974060059
6288,4.939131259918213
6289,2.8996787071228027
6290,2.448148488998413
6291,3.4354944229125977
6292,4.297738552093506
6293,3.68092942237854
6294,5.33348274230957
6295,3.7161357402801514
6296,3.3900065422058105
6297,3.734203338623047
6298,3.616206169128418
6299,2.632467746734619
6300,2.7283756732940674
6301,2.762260675430298
6302,0.979491651058197
6303,1.5507100820541382
6304,1.5353155136108398
6305,6.178638458251953
6306,8.023735046386719
6307,4.3386335372924805
6308,3.7012083530426025
6309,3.9824113845825195
6310,4.8970561027526855
6311,4.986582279205322
6312,3.4645633697509766
6313,2.2569310665130615
6314,2.754836320877075
6315,5.982192039489746
6316,6.636045455932617
6317,5.219395637512207
6318,7.170414924621582
6319,4.348348617553711
6320,5.062495708465576
6321,5.9699835777282715
6322,5.245912551879883
6323,2.3939414024353027
6324,1.2339011430740356
6325,4.654284477233887
6326,4.037559986114502
6327,4.786430835723877
6328,2.55648136138916
6329,3.5898404121398926
6330,3.5812928676605225
6331,6.161450386047363
6332,5.923584461212158
6333,4.640403747558594
6334,3.165415048599243
6335,1.1806901693344116
6336,5.351548671722412
6337,6.294979095458984
6338,5.278193473815918
6339,4.531359672546387
6340,6.133523941040039
6341,5.276171684265137
6342,4.777561187744141
6343,3.986438751220703
6344,2.13031005859375
6345,0.7286871075630188
6346,0.5363798141479492
6347,2.282534122467041
6348,3.932239055633545
6349,2.558584451675415
6350,4.088818073272705
6351,4.748305797576904
6352,2.3867552280426025
6353,4.603274822235107
6354,4.750369548797607
6355,2.3606505393981934
6356,5.058689117431641
6357,7.652935028076172
6358,3.501915454864502
6359,1.5854029655456543
6360,5.462491035461426
6361,6.173630714416504
6362,3.426237106323242
6363,3.8572802543640137
6364,3.8179123401641846
6365,4.491315841674805
6366,1.9192848205566406
6367,-1.0425500869750977
6368,4.3753342628479
6369,5.280263423919678
6370,2.3036975860595703
6371,2.9362995624542236
6372,5.200904369354248
6373,2.92350435256958
6374,2.3731822967529297
6375,3.576244354248047
6376,5.408450126647949
6377,5.366504192352295
6378,2.235546588897705
6379,3.973557710647583
6380,3.545915126800537
6381,4.066970348358154
6382,2.313175678253174
6383,3.6778392791748047
6384,5.563777446746826
6385,5.6770124435424805
6386,5.505532264709473
6387,3.7460074424743652
6388,3.0422332286834717
6389,4.479924201965332
6390,0.6128978133201599
6391,-0.24554544687271118
6392,3.1810202598571777
6393,2.0422916412353516
6394,4.248900413513184
6395,4.265629768371582
6396,4.968542098999023
6397,5.6296257972717285
6398,4.835376739501953
6399,3.5185251235961914
6400,5.1255903244018555
6401,1.4181569814682007
6402,1.355044960975647
6403,5.132701873779297
6404,4.599024772644043
6405,3.8475260734558105
6406,2.069589138031006
6407,4.147696495056152
6408,5.389778137207031
6409,4.614444255828857
6410,4.593759536743164
6411,3.4682581424713135
6412,3.729541540145874
6413,4.7513628005981445
6414,2.666069746017456
6415,1.311719298362732
6416,3.0708565711975098
6417,3.6278257369995117
6418,2.798718214035034
6419,1.6116050481796265
6420,1.2268342971801758
6421,4.285525798797607
6422,4.362153053283691
6423,3.137761116027832
6424,6.4017333984375
6425,3.5525460243225098
6426,0.1836501955986023
6427,1.7722071409225464
6428,4.231627464294434
6429,6.983611106872559
6430,3.6512575149536133
6431,3.460303783416748
6432,4.7518439292907715
6433,6.008147239685059
6434,1.95191490650177
6435,1.772945523262024
6436,2.8555891513824463
6437,2.265756368637085
6438,3.449314594268799
6439,1.2928760051727295
6440,4.24605655670166
6441,6.179518222808838
6442,2.909790515899658
6443,2.1885290145874023
6444,4.719110488891602
6445,3.3563432693481445
6446,3.8091280460357666
6447,3.5077877044677734
6448,1.8299832344055176
6449,2.282749891281128
6450,4.410094261169434
6451,1.5971657037734985
6452,2.5360958576202393
6453,5.232627868652344
6454,5.666504859924316
6455,4.793651580810547
6456,1.700209379196167
6457,2.5657031536102295
6458,1.8975567817687988
6459,0.922461986541748
6460,4.831686973571777
6461,2.7057762145996094
6462,1.2434773445129395
6463,4.012176036834717
6464,3.6202006340026855
6465,5.052577495574951
6466,2.2832393646240234
6467,3.5965652465820312
6468,0.35687485337257385
6469,0.5865196585655212
6470,2.6302361488342285
6471,1.4854470491409302
6472,3.8818578720092773
6473,3.6756322383880615
6474,3.6037797927856445
6475,5.764668941497803
6476,5.611484050750732
6477,2.7652220726013184
6478,3.334886312484741
6479,4.081890106201172
6480,3.4347662925720215
6481,0.28740713000297546
6482,2.10679292678833
6483,2.298997640609741
6484,0.2164212316274643
6485,-0.28396832942962646
6486,3.7799978256225586
6487,3.996436357498169
6488,2.66281795501709
6489,5.576804161071777
6490,5.81394100189209
6491,5.641031742095947
6492,3.5468406677246094
6493,3.4618701934814453
6494,5.456637382507324
6495,4.895920753479004
6496,3.66823673248291
6497,3.8775014877319336
6498,1.088913083076477
6499,2.4226672649383545
6500,5.270031929016113
6501,3.6247432231903076
6502,0.8118574619293213
6503,1.7712160348892212
6504,5.437795639038086
6505,6.469797134399414
6506,3.8454432487487793
6507,2.7083332538604736
6508,4.839172840118408
6509,5.926817893981934
6510,5.7873759269714355
6511,4.101688861846924
6512,3.148444175720215
6513,3.477161407470703
6514,2.1169159412384033
6515,0.8413527011871338
6516,2.693268060684204
6517,4.596390247344971
6518,5.171871662139893
6519,4.432002067565918
6520,3.2358241081237793
6521,1.75030517578125
6522,3.6116302013397217
6523,6.093852996826172
6524,4.682318210601807
6525,1.6399586200714111
6526,2.018418788909912
6527,2.3561792373657227
6528,2.3934483528137207
6529,1.5582621097564697
6530,-0.06811177730560303
6531,5.049310207366943
6532,4.723998069763184
6533,3.162550926208496
6534,2.888043165206909
6535,2.6442008018493652
6536,5.183192729949951
6537,6.413845062255859
6538,6.161513328552246
6539,3.686877965927124
6540,4.08786678314209
6541,4.639008522033691
6542,3.6915388107299805
6543,4.9166669845581055
6544,4.033845901489258
6545,4.832151412963867
6546,5.492377281188965
6547,3.277911901473999
6548,4.093019485473633
6549,1.5451850891113281
6550,1.8018465042114258
6551,1.5125707387924194
6552,2.279362678527832
6553,4.114325046539307
6554,3.1785507202148438
6555,3.8193576335906982
6556,4.133579730987549
6557,5.455843925476074
6558,3.32478666305542
6559,2.7327377796173096
6560,3.662602424621582
6561,6.141281604766846
6562,7.168148040771484
6563,4.1061015129089355
6564,3.2773609161376953
6565,6.887166976928711
6566,4.991528511047363
6567,4.525829792022705
6568,4.994462966918945
6569,3.398500919342041
6570,5.899080753326416
6571,3.4748027324676514
6572,4.141819477081299
6573,3.7077748775482178
6574,2.960705518722534
6575,1.7316228151321411
6576,3.3053483963012695
6577,5.98178243637085
6578,4.535325050354004
6579,4.572478294372559
6580,4.053626537322998
6581,4.852142810821533
6582,5.461246013641357
6583,4.316377639770508
6584,1.6756763458251953
6585,2.3326683044433594
6586,5.383234024047852
6587,6.4986467361450195
6588,5.118692398071289
6589,6.030588150024414
6590,4.462543487548828
6591,4.482814788818359
6592,4.319185256958008
6593,2.9602439403533936
6594,3.2004101276397705
6595,0.9973578453063965
6596,2.5382332801818848
6597,4.101900577545166
6598,2.688359498977661
6599,2.0283074378967285
6600,2.6323750019073486
6601,3.1900548934936523
6602,4.854355812072754
6603,5.132681846618652
6604,5.449249267578125
6605,5.115736961364746
6606,3.458022117614746
6607,4.638714790344238
6608,5.665256500244141
6609,3.157174825668335
6610,3.0457382202148438
6611,4.178360462188721
6612,6.001755714416504
6613,5.56544828414917
6614,3.5620336532592773
6615,4.606802940368652
6616,2.6693215370178223
6617,3.0170676708221436
6618,5.89532470703125
6619,4.212442398071289
6620,4.073525428771973
6621,5.4163312911987305
6622,4.043351173400879
6623,2.2997488975524902
6624,2.516904592514038
6625,3.828707218170166
6626,3.6694231033325195
6627,2.8738691806793213
6628,3.072126626968384
6629,5.07340669631958
6630,5.318614959716797
6631,6.201423645019531
6632,4.52773904800415
6633,5.8600263595581055
6634,6.757989406585693
6635,4.5039753913879395
6636,4.554210662841797
6637,2.0707318782806396
6638,0.9125491380691528
6639,3.0543570518493652
6640,3.6711959838867188
6641,3.020723819732666
6642,1.0605745315551758
6643,0.8492029905319214
6644,5.260344505310059
6645,5.856817245483398
6646,4.341454029083252
6647,2.3721721172332764
6648,5.491584300994873
6649,5.762518882751465
6650,4.789117336273193
6651,3.7769365310668945
6652,2.473926067352295
6653,4.816269874572754
6654,4.23336124420166
6655,5.462226867675781
6656,5.8835248947143555
6657,5.021815776824951
6658,7.5301833152771
6659,7.031223297119141
6660,4.375197410583496
6661,2.0652191638946533
6662,1.9981563091278076
6663,5.2501068115234375
6664,2.5779879093170166
6665,2.0934059619903564
6666,3.077582359313965
6667,5.096243858337402
6668,5.758148670196533
6669,4.638486862182617
6670,5.278461933135986
6671,6.063150405883789
6672,5.93459415435791
6673,2.724778652191162
6674,2.0253758430480957
6675,3.296311140060425
6676,4.275101184844971
6677,4.110052585601807
6678,3.1542093753814697
6679,3.507206439971924
6680,4.736578464508057
6681,4.086383819580078
6682,2.659856081008911
6683,1.8108433485031128
6684,2.0443763732910156
6685,1.9687399864196777
6686,3.237663745880127
6687,3.5392491817474365
6688,4.988097667694092
6689,4.554344654083252
6690,2.907341957092285
6691,3.014955520629883
6692,3.056396245956421
6693,6.850419044494629
6694,4.696261882781982
6695,1.9893722534179688
6696,4.99513053894043
6697,3.7687788009643555
6698,4.485897064208984
6699,6.081747055053711
6700,3.2221083641052246
6701,4.589059352874756
6702,4.893247604370117
6703,5.079142093658447
6704,5.2131195068359375
6705,3.954590320587158
6706,3.1884827613830566
6707,1.1129250526428223
6708,1.8105709552764893
6709,4.233212471008301
6710,2.9355201721191406
6711,2.8188512325286865
6712,3.8572139739990234
6713,2.417067766189575
6714,5.6397705078125
6715,6.595317840576172
6716,6.332858085632324
6717,5.576117515563965
6718,3.2962160110473633
6719,3.6805124282836914
6720,3.7180395126342773
6721,1.9972858428955078
6722,2.0683982372283936
6723,1.9130737781524658
6724,2.419529676437378
6725,5.220099449157715
6726,2.198836088180542
6727,3.461918830871582
6728,5.334590911865234
6729,3.290479898452759
6730,2.747502565383911
6731,2.413827896118164
6732,4.7807464599609375
6733,2.7056710720062256
6734,1.887397289276123
6735,5.867204189300537
6736,3.5495378971099854
6737,3.741487741470337
6738,5.089597702026367
6739,3.1249752044677734
6740,4.604861259460449
6741,4.346038818359375
6742,4.720261096954346
6743,4.040407180786133
6744,3.170840263366699
6745,4.012085914611816
6746,4.588364601135254
6747,3.002300500869751
6748,2.0540201663970947
6749,4.068065166473389
6750,3.04134464263916
6751,3.7116966247558594
6752,4.5282063484191895
6753,3.984376907348633
6754,5.3348388671875
6755,5.281732559204102
6756,3.946995258331299
6757,3.0671188831329346
6758,3.8115057945251465
6759,4.711715221405029
6760,3.2281320095062256
6761,3.91070556640625
6762,4.63212776184082
6763,4.2991228103637695
6764,4.412942886352539
6765,5.196834087371826
6766,3.7240562438964844
6767,2.1173996925354004
6768,3.318589448928833
6769,2.0382256507873535
6770,2.3430709838867188
6771,3.6433255672454834
6772,5.121586322784424
6773,4.549130439758301
6774,3.3155980110168457
6775,5.203023910522461
6776,7.0204176902771
6777,5.598483085632324
6778,1.1309807300567627
6779,2.8738691806793213
6780,5.786004543304443
6781,4.758380889892578
6782,1.6814017295837402
6783,0.09055298566818237
6784,2.71362566947937
6785,2.8220343589782715
6786,3.949266195297241
6787,2.4266176223754883
6788,3.4294328689575195
6789,5.102749824523926
6790,4.388705253601074
6791,6.2912187576293945
6792,4.860559463500977
6793,2.5504813194274902
6794,2.267367362976074
6795,4.2189106941223145
6796,1.3949531316757202
6797,2.6854515075683594
6798,4.281337738037109
6799,3.1075215339660645
6800,4.2458109855651855
6801,4.67943811416626
6802,5.4588117599487305
6803,6.211030960083008
6804,6.9454240798950195
6805,3.1347227096557617
6806,2.0228004455566406
6807,2.5534729957580566
6808,4.889324188232422
6809,3.3136143684387207
6810,1.2654240131378174
6811,4.177253723144531
6812,4.585532188415527
6813,4.633843421936035
6814,3.0186572074890137
6815,3.348583459854126
6816,6.296031475067139
6817,7.771357536315918
6818,3.9828224182128906
6819,3.41567063331604
6820,4.23661994934082
6821,4.072848796844482
6822,3.615974187850952
6823,4.227790355682373
6824,4.020263671875
6825,2.3538684844970703
6826,3.387049674987793
6827,2.9116549491882324
6828,3.60264253616333
6829,1.8799713850021362
6830,2.569035053253174
6831,4.244171619415283
6832,4.242794036865234
6833,2.5895090103149414
6834,5.007401466369629
6835,4.7759928703308105
6836,3.179990768432617
6837,5.033006191253662
6838,2.3282041549682617
6839,5.426980972290039
6840,3.8307785987854004
6841,3.8954017162323
6842,5.1437225341796875
6843,4.415103912353516
6844,0.7003616690635681
6845,-0.3682534098625183
6846,4.404770851135254
6847,3.5599522590637207
6848,4.643305778503418
6849,2.8410115242004395
6850,3.2746121883392334
6851,3.426255226135254
6852,4.410281181335449
6853,6.231842994689941
6854,4.824367046356201
6855,3.5984559059143066
6856,3.439863681793213
6857,2.668919086456299
6858,6.143976211547852
6859,5.002147197723389
6860,2.3143601417541504
6861,5.510934352874756
6862,4.10770320892334
6863,4.940316677093506
6864,4.283828258514404
6865,4.111497402191162
6866,3.411916494369507
6867,4.731355667114258
6868,3.3505773544311523
6869,2.422858238220215
6870,3.4385995864868164
6871,2.772960662841797
6872,3.558006763458252
6873,4.082040786743164
6874,4.328800201416016
6875,2.2871272563934326
6876,3.5174245834350586
6877,3.375777244567871
6878,4.4138665199279785
6879,3.8553788661956787
6880,3.1561331748962402
6881,5.322145462036133
6882,4.664766311645508
6883,4.153158187866211
6884,4.602959156036377
6885,4.175872325897217
6886,3.21667742729187
6887,4.056804656982422
6888,5.828418254852295
6889,4.637518882751465
6890,2.194965124130249
6891,2.677210807800293
6892,4.002035140991211
6893,4.710829734802246
6894,4.523116588592529
6895,2.5574350357055664
6896,2.870004177093506
6897,4.274055480957031
6898,3.16764235496521
6899,3.0742974281311035
6900,2.6444168090820312
6901,2.4675209522247314
6902,4.506447792053223
6903,3.849008083343506
6904,3.4108002185821533
6905,4.841495990753174
6906,2.4804913997650146
6907,5.189873218536377
6908,6.81005859375
6909,5.445365905761719
6910,4.263704776763916
6911,2.2196598052978516
6912,4.148032188415527
6913,5.421054840087891
6914,1.6541156768798828
6915,2.071509838104248
6916,5.101189613342285
6917,3.8180015087127686
6918,4.155223369598389
6919,1.9881501197814941
6920,3.5730817317962646
6921,5.218695163726807
6922,4.05086612701416
6923,3.5750374794006348
6924,4.403229236602783
6925,2.138594627380371
6926,3.37382173538208
6927,4.893924713134766
6928,2.0807695388793945
6929,3.9622678756713867
6930,4.111204624176025
6931,5.1004815101623535
6932,5.452960014343262
6933,5.462629318237305
6934,5.607897758483887
6935,3.227329730987549
6936,1.3957918882369995
6937,3.596973419189453
6938,4.0331926345825195
6939,3.928734540939331
6940,3.1189308166503906
6941,1.7436280250549316
6942,2.4187045097351074
6943,3.071634292602539
6944,4.229060173034668
6945,4.195036888122559
6946,4.323640823364258
6947,3.675002098083496
6948,5.728582382202148
6949,5.424452304840088
6950,4.106167793273926
6951,5.320532321929932
6952,3.6836483478546143
6953,3.4293065071105957
6954,4.563594341278076
6955,4.723094940185547
6956,4.278876781463623
6957,3.6108055114746094
6958,4.480510711669922
6959,3.2520341873168945
6960,2.9860410690307617
6961,5.703149795532227
6962,3.849025249481201
6963,3.415651798248291
6964,4.484368801116943
6965,4.483394622802734
6966,4.095626354217529
6967,2.767148971557617
6968,4.946985721588135
6969,5.059039115905762
6970,3.7801425457000732
6971,2.295975923538208
6972,2.740236282348633
6973,4.645080089569092
6974,3.517115354537964
6975,4.382105827331543
6976,2.582153558731079
6977,1.546152949333191
6978,3.861737012863159
6979,4.718349456787109
6980,4.666240215301514
6981,4.030473232269287
6982,3.0137152671813965
6983,4.918882369995117
6984,4.976439476013184
6985,3.0828728675842285
6986,3.264462947845459
6987,4.47543478012085
6988,5.720345497131348
6989,4.41221284866333
6990,4.946517467498779
6991,6.689095497131348
6992,4.524766445159912
6993,3.202089786529541
6994,4.742537021636963
6995,3.463923215866089
6996,3.967182159423828
6997,4.081374168395996
6998,5.6619553565979
6999,4.9397125244140625
7000,3.2071146965026855
7001,3.545668840408325
7002,3.4879226684570312
7003,4.1706976890563965
7004,3.9004948139190674
7005,3.9491958618164062
7006,3.163033962249756
7007,3.318288564682007
7008,2.8308000564575195
7009,1.97884202003479
7010,3.2883973121643066
7011,4.37376594543457
7012,2.559932231903076
7013,2.131450891494751
7014,3.5328474044799805
7015,5.360208034515381
7016,5.302585601806641
7017,3.3900139331817627
7018,2.1566057205200195
7019,5.105902671813965
7020,5.15016508102417
7021,6.9786882400512695
7022,6.562520980834961
7023,5.674558639526367
7024,6.967809200286865
7025,2.5800981521606445
7026,4.124807357788086
7027,4.195384979248047
7028,2.6173481941223145
7029,2.7485334873199463
7030,2.9098730087280273
7031,1.554640293121338
7032,0.9407724142074585
7033,4.676952362060547
7034,5.5893707275390625
7035,1.9412213563919067
7036,4.416487693786621
7037,3.125763177871704
7038,1.8124287128448486
7039,6.391969203948975
7040,6.2522969245910645
7041,4.219493389129639
7042,2.0989699363708496
7043,1.1703650951385498
7044,4.788382530212402
7045,7.747442245483398
7046,3.2657370567321777
7047,2.9163949489593506
7048,6.370179176330566
7049,7.03436279296875
7050,2.5805482864379883
7051,2.261301040649414
7052,4.56180477142334
7053,4.585070610046387
7054,5.141531467437744
7055,3.9574058055877686
7056,5.488322734832764
7057,5.699868202209473
7058,4.273744583129883
7059,4.933935165405273
7060,5.464024543762207
7061,5.1806511878967285
7062,4.7344536781311035
7063,5.848498821258545
7064,4.315304756164551
7065,4.537316799163818
7066,5.719218730926514
7067,4.809639930725098
7068,4.558558464050293
7069,3.8693439960479736
7070,4.904212951660156
7071,4.902214050292969
7072,3.3467726707458496
7073,1.45538330078125
7074,2.001201629638672
7075,4.266790390014648
7076,4.212845802307129
7077,2.2434921264648438
7078,4.868454933166504
7079,6.56147575378418
7080,4.641543388366699
7081,2.2566704750061035
7082,3.8483901023864746
7083,4.157186508178711
7084,3.804446220397949
7085,3.7054381370544434
7086,4.463123798370361
7087,5.5910186767578125
7088,3.3106236457824707
7089,5.4522552490234375
7090,5.157532691955566
7091,5.558160305023193
7092,4.194993019104004
7093,2.630174160003662
7094,4.648828983306885
7095,4.825636863708496
7096,2.0475056171417236
7097,3.155134916305542
7098,3.68757963180542
7099,3.5010576248168945
7100,4.683319091796875
7101,4.548253536224365
7102,5.912256240844727
7103,5.46456241607666
7104,4.932526588439941
7105,3.945495843887329
7106,4.362808704376221
7107,3.9012792110443115
7108,4.262266159057617
7109,4.535176753997803
7110,4.457160949707031
7111,3.5490407943725586
7112,2.2256367206573486
7113,3.073429822921753
7114,4.591750621795654
7115,3.571176290512085
7116,3.9712860584259033
7117,4.083727836608887
7118,2.6908206939697266
7119,4.73654317855835
7120,3.1221537590026855
7121,3.9442877769470215
7122,4.480310440063477
7123,4.189418792724609
7124,4.08670711517334
7125,2.200596809387207
7126,1.5685077905654907
7127,1.9496874809265137
7128,4.500886917114258
7129,2.822910785675049
7130,3.666130542755127
7131,7.025321006774902
7132,5.614326477050781
7133,4.456856727600098
7134,5.0803985595703125
7135,4.464656352996826
7136,4.496779441833496
7137,4.667661666870117
7138,2.972252130508423
7139,1.9353913068771362
7140,3.3811092376708984
7141,4.168564796447754
7142,4.993777275085449
7143,3.359265089035034
7144,1.8321013450622559
7145,5.764404296875
7146,4.978450775146484
7147,4.850467681884766
7148,3.9491615295410156
7149,2.115037202835083
7150,3.8575668334960938
7151,4.782045364379883
7152,3.745163917541504
7153,2.1254963874816895
7154,0.8172574043273926
7155,0.9265718460083008
7156,3.46313214302063
7157,4.746124267578125
7158,4.994851112365723
7159,7.369261741638184
7160,6.685966491699219
7161,3.1065785884857178
7162,4.365371227264404
7163,3.6536483764648438
7164,3.456277370452881
7165,2.9037251472473145
7166,2.863680124282837
7167,3.8687877655029297
7168,4.323060989379883
7169,6.0515923500061035
7170,2.907480239868164
7171,1.6953673362731934
7172,3.019289970397949
7173,4.136792182922363
7174,4.550332546234131
7175,3.0600383281707764
7176,2.7466044425964355
7177,3.6311697959899902
7178,3.618773937225342
7179,4.526218414306641
7180,5.1455912590026855
7181,3.601896286010742
7182,3.3813018798828125
7183,3.5696654319763184
7184,4.725928783416748
7185,5.042734146118164
7186,2.2691450119018555
7187,1.7377930879592896
7188,6.840060710906982
7189,7.059327125549316
7190,2.6924281120300293
7191,1.0017659664154053
7192,5.274764060974121
7193,7.5718512535095215
7194,2.9405252933502197
7195,1.149052619934082
7196,2.934748649597168
7197,5.5544281005859375
7198,6.186648368835449
7199,5.063753604888916
7200,4.543404579162598
7201,3.8589556217193604
7202,3.5994372367858887
7203,5.380864143371582
7204,3.53924822807312
7205,3.292020797729492
7206,1.6527661085128784
7207,2.4131903648376465
7208,3.2034759521484375
7209,1.1288130283355713
7210,1.8689446449279785
7211,2.431209087371826
7212,2.866276264190674
7213,2.6629748344421387
7214,1.627974033355713
7215,0.6267271041870117
7216,4.097126007080078
7217,5.217723846435547
7218,4.1836066246032715
7219,4.816655158996582
7220,4.042320251464844
7221,4.108767986297607
7222,5.065635681152344
7223,2.964768648147583
7224,4.561418056488037
7225,3.364619493484497
7226,2.3371429443359375
7227,4.06190299987793
7228,4.865331649780273
7229,4.05158805847168
7230,4.675019264221191
7231,3.414679527282715
7232,0.6361543536186218
7233,3.099496841430664
7234,3.664705276489258
7235,4.355149269104004
7236,2.0989830493927
7237,2.451833963394165
7238,3.9261438846588135
7239,3.901137351989746
7240,4.805034637451172
