index,y
6001,43.4328498840332
6002,31.958778381347656
6003,53.647178649902344
6004,53.182281494140625
6005,31.9456787109375
6006,53.693878173828125
6007,50.65986251831055
6008,60.858699798583984
6009,54.77043151855469
6010,27.77239227294922
6011,50.3504753112793
6012,65.2387924194336
6013,55.368595123291016
6014,36.75624084472656
6015,40.97080612182617
6016,45.80183410644531
6017,39.40797805786133
6018,39.81523895263672
6019,36.532413482666016
6020,32.474998474121094
6021,37.98475646972656
6022,59.618560791015625
6023,23.163501739501953
6024,45.79582595825195
6025,48.10026550292969
6026,40.884151458740234
6027,59.743927001953125
6028,59.25372314453125
6029,31.119598388671875
6030,51.31901931762695
6031,55.31148910522461
6032,42.0822639465332
6033,70.85017395019531
6034,47.393272399902344
6035,44.538719177246094
6036,28.214866638183594
6037,54.97332763671875
6038,12.905477523803711
6039,46.63829040527344
6040,62.928436279296875
6041,39.59416580200195
6042,41.952430725097656
6043,20.903091430664062
6044,47.4229850769043
6045,57.813514709472656
6046,61.18950653076172
6047,36.116939544677734
6048,34.1522216796875
6049,43.129756927490234
6050,42.559303283691406
6051,37.693756103515625
6052,82.4097900390625
6053,48.54240417480469
6054,40.430564880371094
6055,70.86505889892578
6056,31.811649322509766
6057,43.562225341796875
6058,65.3734359741211
6059,48.00935363769531
6060,54.13177490234375
6061,31.749080657958984
6062,33.191925048828125
6063,52.06096649169922
6064,37.38573455810547
6065,23.916168212890625
6066,36.494171142578125
6067,26.509750366210938
6068,30.829174041748047
6069,65.09819030761719
6070,34.174644470214844
6071,59.967735290527344
6072,27.495807647705078
6073,51.946590423583984
6074,58.58453369140625
6075,24.736186981201172
6076,37.790626525878906
6077,40.586326599121094
6078,67.75944519042969
6079,50.91709518432617
6080,37.28169250488281
6081,50.34685134887695
6082,38.54608917236328
6083,31.65699005126953
6084,59.32984924316406
6085,27.72809600830078
6086,27.897340774536133
6087,41.97447967529297
6088,37.83360290527344
6089,38.05720138549805
6090,23.96237564086914
6091,38.351985931396484
6092,55.195274353027344
6093,33.80083465576172
6094,38.24728012084961
6095,37.817176818847656
6096,35.640811920166016
6097,34.9920654296875
6098,28.498117446899414
6099,24.157386779785156
6100,8.410074234008789
6101,49.36388397216797
6102,38.276004791259766
6103,15.69349479675293
6104,45.489646911621094
6105,41.58342742919922
6106,38.12193298339844
6107,54.360267639160156
6108,41.367218017578125
6109,31.860116958618164
6110,35.99613952636719
6111,29.981794357299805
6112,41.562538146972656
6113,51.562740325927734
6114,41.83123016357422
6115,18.82194709777832
6116,40.07090377807617
6117,52.102516174316406
6118,-0.7783412933349609
6119,33.65693283081055
6120,38.02618408203125
6121,-1.939873218536377
6122,47.21826934814453
6123,36.270790100097656
6124,30.789737701416016
6125,33.22507095336914
6126,18.594417572021484
6127,42.94493103027344
6128,20.542152404785156
6129,31.24639129638672
6130,54.66102600097656
6131,36.35316467285156
6132,8.460692405700684
6133,12.474163055419922
6134,25.539857864379883
6135,50.63869857788086
6136,32.665496826171875
6137,18.65353775024414
6138,40.666709899902344
6139,24.151615142822266
6140,58.767906188964844
6141,39.063228607177734
6142,48.20161056518555
6143,39.34431838989258
6144,22.328907012939453
6145,35.62235641479492
6146,35.88729476928711
6147,27.141815185546875
6148,44.01517868041992
6149,44.736228942871094
6150,20.877185821533203
6151,55.75273895263672
6152,27.08436393737793
6153,18.98457908630371
6154,33.00640869140625
6155,49.417083740234375
6156,27.905960083007812
6157,29.4719181060791
6158,43.607688903808594
6159,29.95361328125
6160,29.191978454589844
6161,22.089162826538086
6162,18.693010330200195
6163,46.56511688232422
6164,49.86784362792969
6165,40.29548263549805
6166,43.700626373291016
6167,39.37169647216797
6168,16.83293914794922
6169,17.1541748046875
6170,59.88751983642578
6171,33.04457092285156
6172,17.428579330444336
6173,30.769458770751953
6174,22.733583450317383
6175,20.060657501220703
6176,47.531768798828125
6177,28.01274871826172
6178,22.396974563598633
6179,33.05931854248047
6180,29.361719131469727
6181,27.990812301635742
6182,19.645427703857422
6183,20.96111488342285
6184,38.825111389160156
6185,23.963361740112305
6186,27.257129669189453
6187,49.470787048339844
6188,15.689910888671875
6189,48.37944030761719
6190,42.53459548950195
6191,16.573562622070312
6192,41.205257415771484
6193,16.095979690551758
6194,40.73783874511719
6195,55.878143310546875
6196,5.824258327484131
6197,22.645713806152344
6198,28.47689437866211
6199,43.79780578613281
6200,50.01728439331055
6201,29.572166442871094
6202,26.021778106689453
6203,14.602112770080566
6204,41.404579162597656
6205,34.38982391357422
6206,14.420536041259766
6207,35.77446746826172
6208,26.672557830810547
6209,22.496540069580078
6210,29.348236083984375
6211,12.987295150756836
6212,25.771839141845703
6213,34.47028732299805
6214,15.693025588989258
6215,12.428923606872559
6216,28.407514572143555
6217,18.58595848083496
6218,12.296577453613281
6219,23.583988189697266
6220,4.872527122497559
6221,19.183956146240234
6222,19.52883529663086
6223,15.152631759643555
6224,31.356534957885742
6225,20.188236236572266
6226,24.047588348388672
6227,32.17449188232422
6228,35.76029968261719
6229,36.31916809082031
6230,13.120652198791504
6231,10.542535781860352
6232,32.01203155517578
6233,28.308513641357422
6234,38.156837463378906
6235,15.945016860961914
6236,24.432968139648438
6237,28.246673583984375
6238,14.941308975219727
6239,30.831687927246094
6240,24.37674903869629
6241,18.139589309692383
6242,32.16820526123047
6243,26.693796157836914
6244,16.96565818786621
6245,36.7562255859375
6246,9.622726440429688
6247,17.323976516723633
6248,29.36443328857422
6249,13.87494945526123
6250,9.535266876220703
6251,26.509037017822266
6252,19.472009658813477
6253,26.45026206970215
6254,16.544710159301758
6255,4.999852657318115
6256,19.17441177368164
6257,17.778141021728516
6258,17.54663848876953
6259,29.371845245361328
6260,26.496440887451172
6261,19.777820587158203
6262,38.68666076660156
6263,16.288925170898438
6264,22.056602478027344
6265,18.194435119628906
6266,36.353858947753906
6267,27.698795318603516
6268,15.601465225219727
6269,16.892581939697266
6270,14.520089149475098
6271,26.76066780090332
6272,36.75291442871094
6273,15.213186264038086
6274,10.086637496948242
6275,32.43777084350586
6276,22.420169830322266
6277,31.030956268310547
6278,23.8336181640625
6279,21.035358428955078
6280,23.629552841186523
6281,32.27899169921875
6282,11.591279983520508
6283,21.333797454833984
6284,29.678115844726562
6285,13.274508476257324
6286,26.038158416748047
6287,18.026830673217773
6288,24.116092681884766
6289,38.990379333496094
6290,17.424562454223633
6291,22.40319061279297
6292,17.519859313964844
6293,12.77708625793457
6294,35.68375778198242
6295,16.77141571044922
6296,18.492740631103516
6297,18.391864776611328
6298,12.634312629699707
6299,37.608497619628906
6300,11.871618270874023
6301,14.271430015563965
6302,35.82841491699219
6303,10.049484252929688
6304,25.930326461791992
6305,15.87588882446289
6306,9.489312171936035
6307,25.637113571166992
6308,11.126688957214355
6309,17.560752868652344
6310,13.23895263671875
6311,15.791801452636719
6312,33.133602142333984
6313,22.30699348449707
6314,9.183002471923828
6315,23.598291397094727
6316,26.661659240722656
6317,21.518901824951172
6318,21.913963317871094
6319,10.284501075744629
6320,27.131473541259766
6321,11.334721565246582
6322,19.852279663085938
6323,32.86720275878906
6324,26.480899810791016
6325,34.90211868286133
6326,17.002634048461914
6327,13.295379638671875
6328,21.123994827270508
6329,13.065631866455078
6330,13.128827095031738
6331,25.449867248535156
6332,16.285995483398438
6333,22.57872772216797
6334,13.341707229614258
6335,16.1275691986084
6336,20.877229690551758
6337,19.048547744750977
6338,16.26170539855957
6339,8.973751068115234
6340,14.641050338745117
6341,11.180721282958984
6342,11.78388786315918
6343,12.40782356262207
6344,6.007696151733398
6345,19.475173950195312
6346,19.295778274536133
6347,15.733535766601562
6348,29.889007568359375
6349,12.838277816772461
6350,8.906000137329102
6351,17.21040916442871
6352,13.438886642456055
6353,13.370291709899902
6354,10.576282501220703
6355,4.200264930725098
6356,15.184837341308594
6357,17.95374298095703
6358,16.51973533630371
6359,6.399614334106445
6360,10.796655654907227
6361,28.165103912353516
6362,12.189130783081055
6363,4.907083034515381
6364,25.66158676147461
6365,16.159696578979492
6366,27.537639617919922
6367,17.041950225830078
6368,0.04548358917236328
6369,29.919906616210938
6370,17.90264320373535
6371,19.31462287902832
6372,15.830652236938477
6373,10.898573875427246
6374,23.547779083251953
6375,22.249828338623047
6376,21.932838439941406
6377,29.893634796142578
6378,10.372968673706055
6379,13.027369499206543
6380,20.888362884521484
6381,11.26289176940918
6382,18.5496883392334
6383,17.990158081054688
6384,13.978456497192383
6385,9.457151412963867
6386,11.708049774169922
6387,16.624034881591797
6388,21.461990356445312
6389,18.558231353759766
6390,11.620804786682129
6391,11.010769844055176
6392,16.268552780151367
6393,14.665907859802246
6394,24.12088394165039
6395,20.518592834472656
6396,9.92866325378418
6397,15.719032287597656
6398,16.52651023864746
6399,17.368083953857422
6400,12.824951171875
6401,18.493419647216797
6402,12.00075626373291
6403,18.410144805908203
6404,20.667755126953125
6405,4.884568214416504
6406,20.02497100830078
6407,16.593421936035156
6408,1.9417786598205566
6409,12.565568923950195
6410,23.672433853149414
6411,16.80501937866211
6412,19.62417221069336
6413,3.793985366821289
6414,6.419991493225098
6415,12.54636287689209
6416,7.25755500793457
6417,26.095699310302734
6418,15.442704200744629
6419,10.272568702697754
6420,22.80404281616211
6421,22.11516571044922
6422,20.594886779785156
6423,18.529924392700195
6424,10.501569747924805
6425,14.451805114746094
6426,21.489307403564453
6427,16.29862403869629
6428,15.936065673828125
6429,17.88831329345703
6430,12.536941528320312
6431,15.080741882324219
6432,4.746825695037842
6433,15.595159530639648
6434,20.41371726989746
6435,24.968917846679688
6436,25.445207595825195
6437,9.920745849609375
6438,23.489892959594727
6439,19.30647850036621
6440,20.505859375
6441,13.87594223022461
6442,10.555072784423828
6443,6.477746963500977
6444,14.252012252807617
6445,14.844015121459961
6446,10.781329154968262
6447,19.21190643310547
6448,13.208585739135742
6449,23.24846649169922
6450,11.424347877502441
6451,11.824796676635742
6452,11.81772518157959
6453,15.072938919067383
6454,22.011476516723633
6455,9.972204208374023
6456,11.735237121582031
6457,13.84057903289795
6458,18.652320861816406
6459,15.01844596862793
6460,14.940887451171875
6461,12.876666069030762
6462,8.83535099029541
6463,14.195472717285156
6464,9.594939231872559
6465,24.817813873291016
6466,20.413896560668945
6467,6.631705284118652
6468,24.822444915771484
6469,19.44097137451172
6470,17.501544952392578
6471,24.546695709228516
6472,14.384279251098633
6473,16.02736473083496
6474,25.546279907226562
6475,19.693538665771484
6476,8.04210376739502
6477,7.933964729309082
6478,15.841094970703125
6479,15.055875778198242
6480,17.104324340820312
6481,17.804378509521484
6482,17.85266876220703
6483,18.957653045654297
6484,14.61077880859375
6485,12.722158432006836
6486,16.937889099121094
6487,15.383635520935059
6488,11.802684783935547
6489,10.591952323913574
6490,13.171573638916016
6491,12.89736557006836
6492,2.191657304763794
6493,22.383502960205078
6494,20.139812469482422
6495,7.422781944274902
6496,13.937501907348633
6497,17.34508514404297
6498,14.588644027709961
6499,18.127023696899414
6500,16.709993362426758
6501,11.838631629943848
6502,9.675980567932129
6503,13.674778938293457
6504,15.229913711547852
6505,0.2957848310470581
6506,23.485246658325195
6507,15.556946754455566
6508,11.82316780090332
6509,17.26308250427246
6510,0.09525680541992188
6511,19.628198623657227
6512,25.446741104125977
6513,17.03096580505371
6514,17.238014221191406
6515,14.484869956970215
6516,15.491318702697754
6517,7.17535400390625
6518,13.367175102233887
6519,19.886974334716797
6520,13.702898979187012
6521,14.438230514526367
6522,8.24174976348877
6523,13.839853286743164
6524,26.20277214050293
6525,17.783082962036133
6526,9.667430877685547
6527,8.28960132598877
6528,14.763851165771484
6529,19.10890007019043
6530,22.92657470703125
6531,14.066366195678711
6532,5.840407371520996
6533,20.57126235961914
6534,12.3010892868042
6535,14.26944351196289
6536,10.21263313293457
6537,8.152081489562988
6538,21.020061492919922
6539,9.662074089050293
6540,7.121789455413818
6541,14.15998363494873
6542,6.558607578277588
6543,19.37309455871582
6544,10.511853218078613
6545,13.429200172424316
6546,18.81380844116211
6547,7.481974124908447
6548,19.839153289794922
6549,15.9044189453125
6550,11.604042053222656
6551,9.751327514648438
6552,11.93351936340332
6553,13.899357795715332
6554,13.03196907043457
6555,0.08752119541168213
6556,12.308086395263672
6557,18.94658660888672
6558,19.37342643737793
6559,17.823659896850586
6560,16.461946487426758
6561,17.351226806640625
6562,14.134078979492188
6563,16.155086517333984
6564,4.39674711227417
6565,8.161251068115234
6566,11.887405395507812
6567,17.342437744140625
6568,16.177778244018555
6569,11.818253517150879
6570,11.026744842529297
6571,19.162647247314453
6572,15.514477729797363
6573,11.52503776550293
6574,16.14749526977539
6575,8.667076110839844
6576,18.450977325439453
6577,12.596057891845703
6578,6.4217000007629395
6579,13.961845397949219
6580,9.86799430847168
6581,14.409534454345703
6582,13.938140869140625
6583,11.416574478149414
6584,9.985240936279297
6585,9.967891693115234
6586,10.137397766113281
6587,16.32375144958496
6588,14.137493133544922
6589,9.9833402633667
6590,16.086246490478516
6591,9.846043586730957
6592,14.519936561584473
6593,9.142559051513672
6594,9.907340049743652
6595,14.663557052612305
6596,12.471650123596191
6597,10.824079513549805
6598,11.361416816711426
6599,12.698469161987305
6600,12.237178802490234
6601,11.549421310424805
6602,10.671578407287598
6603,7.589641571044922
6604,10.308072090148926
6605,15.57935905456543
6606,7.404423236846924
6607,8.17898941040039
6608,6.627189636230469
6609,12.289568901062012
6610,18.35919761657715
6611,18.176742553710938
6612,11.706199645996094
6613,10.601919174194336
6614,10.201889991760254
6615,11.430105209350586
6616,8.472538948059082
6617,10.460871696472168
6618,15.277416229248047
6619,16.091611862182617
6620,17.024425506591797
6621,11.549351692199707
6622,15.244489669799805
6623,10.60458755493164
6624,9.034231185913086
6625,9.744174003601074
6626,11.335084915161133
6627,9.95749282836914
6628,13.669322967529297
6629,17.00794219970703
6630,8.858776092529297
6631,3.4219484329223633
6632,12.184920310974121
6633,12.759682655334473
6634,9.73218822479248
6635,9.01991081237793
6636,7.270898818969727
6637,17.15135383605957
6638,16.109434127807617
6639,8.684812545776367
6640,11.550119400024414
6641,15.085958480834961
6642,9.788555145263672
6643,11.48161506652832
6644,14.597967147827148
6645,14.009514808654785
6646,15.47970962524414
6647,15.226505279541016
6648,12.24046516418457
6649,10.746122360229492
6650,14.629292488098145
6651,15.364831924438477
6652,8.488093376159668
6653,9.643196105957031
6654,13.938667297363281
6655,13.824373245239258
6656,12.595952987670898
6657,4.970970153808594
6658,13.01767349243164
6659,13.790764808654785
6660,5.078520774841309
6661,12.711956977844238
6662,13.116422653198242
6663,6.241600036621094
6664,11.923225402832031
6665,17.17357063293457
6666,14.200090408325195
6667,9.7629976272583
6668,8.309104919433594
6669,13.52123737335205
6670,6.871159076690674
6671,13.776778221130371
6672,12.622625350952148
6673,4.807547569274902
6674,10.022016525268555
6675,13.835245132446289
6676,11.747869491577148
6677,11.13099193572998
6678,12.544208526611328
6679,11.637979507446289
6680,13.058849334716797
6681,16.219375610351562
6682,16.70130157470703
6683,10.963397026062012
6684,12.247095108032227
6685,9.049627304077148
6686,9.915145874023438
6687,11.631119728088379
6688,11.049349784851074
6689,10.208799362182617
6690,13.414083480834961
6691,7.350390911102295
6692,10.600111961364746
6693,14.245569229125977
6694,7.30245304107666
6695,4.969662666320801
6696,8.672870635986328
6697,12.381471633911133
6698,4.317351341247559
6699,6.532725811004639
6700,16.355195999145508
6701,10.850141525268555
6702,6.368651866912842
6703,9.907700538635254
6704,10.972893714904785
6705,9.16110610961914
6706,5.628134727478027
6707,9.857908248901367
6708,13.196866035461426
6709,12.734752655029297
6710,7.645168304443359
6711,11.93163013458252
6712,12.064949035644531
6713,11.17072868347168
6714,8.231152534484863
6715,11.520442008972168
6716,9.045360565185547
6717,9.63250732421875
6718,10.207080841064453
6719,5.427120208740234
6720,7.381916046142578
6721,7.013879299163818
6722,9.174736976623535
6723,4.4808268547058105
6724,10.38702392578125
6725,14.001535415649414
6726,13.757255554199219
6727,8.040539741516113
6728,8.288366317749023
6729,12.545058250427246
6730,10.816289901733398
6731,6.975642204284668
6732,11.345990180969238
6733,13.555259704589844
6734,9.07009506225586
6735,8.6101713180542
6736,13.788602828979492
6737,12.224288940429688
6738,11.653167724609375
6739,8.341713905334473
6740,8.515387535095215
6741,14.729263305664062
6742,5.113217353820801
6743,8.255415916442871
6744,9.159080505371094
6745,13.243714332580566
6746,12.301244735717773
6747,7.262625217437744
6748,9.911539077758789
6749,11.45698356628418
6750,9.234529495239258
6751,6.024209976196289
6752,7.135655403137207
6753,11.342443466186523
6754,11.906580924987793
6755,14.577056884765625
6756,12.396449089050293
6757,9.95254135131836
6758,14.029725074768066
6759,9.810335159301758
6760,11.613176345825195
6761,11.718048095703125
6762,2.9107418060302734
6763,6.993043422698975
6764,12.39340591430664
6765,6.240048408508301
6766,10.385322570800781
6767,5.591305732727051
6768,8.953756332397461
6769,6.212340354919434
6770,8.150679588317871
6771,8.411054611206055
6772,3.4965391159057617
6773,6.0619683265686035
6774,4.107777118682861
6775,11.994424819946289
6776,4.61616325378418
6777,8.515567779541016
6778,12.661856651306152
6779,15.18720817565918
6780,11.790675163269043
6781,5.4674787521362305
6782,8.857675552368164
6783,10.872377395629883
6784,11.112756729125977
6785,5.323695182800293
6786,5.87679386138916
6787,9.773402214050293
6788,9.24090576171875
6789,4.111035346984863
6790,7.904529094696045
6791,8.40553092956543
6792,8.593951225280762
6793,10.563270568847656
6794,6.870861053466797
6795,10.224166870117188
6796,8.786623001098633
6797,7.579663276672363
6798,7.604998588562012
6799,4.484954833984375
6800,6.577993869781494
6801,9.557064056396484
6802,5.582437038421631
6803,1.6377593278884888
6804,4.878146171569824
6805,7.725325107574463
6806,10.549901008605957
6807,5.6110944747924805
6808,5.3459320068359375
6809,7.8412699699401855
6810,8.425960540771484
6811,9.259635925292969
6812,4.348912239074707
6813,7.7904462814331055
6814,12.623010635375977
6815,8.665245056152344
6816,8.502619743347168
6817,9.666790962219238
6818,5.949065208435059
6819,7.575815200805664
6820,9.081836700439453
6821,13.30245590209961
6822,10.227370262145996
6823,5.7211151123046875
6824,10.005487442016602
6825,8.738933563232422
6826,10.004262924194336
6827,5.9515275955200195
6828,5.262248516082764
6829,7.690627098083496
6830,6.865056037902832
6831,7.050254821777344
6832,4.049847602844238
6833,8.035093307495117
6834,6.212037086486816
6835,8.552797317504883
6836,9.390031814575195
6837,7.090872764587402
6838,7.804481506347656
6839,8.609106063842773
6840,10.91983413696289
6841,9.09919548034668
6842,7.540872097015381
6843,9.001143455505371
6844,6.573870658874512
6845,6.246500015258789
6846,6.603022575378418
6847,3.280461311340332
6848,10.646947860717773
6849,7.348313331604004
6850,9.24343204498291
6851,5.64532470703125
6852,5.853997230529785
6853,10.045687675476074
6854,8.737242698669434
6855,11.450284957885742
6856,2.8288776874542236
6857,5.008722305297852
6858,10.792116165161133
6859,7.861207962036133
6860,3.8033604621887207
6861,5.178323745727539
6862,6.865235328674316
6863,11.309586524963379
6864,8.2362699508667
6865,5.543383598327637
6866,5.61033821105957
6867,8.211798667907715
6868,9.397648811340332
6869,2.587183713912964
6870,1.5413976907730103
6871,4.718395709991455
6872,8.41728401184082
6873,7.803122043609619
6874,5.612639427185059
6875,2.9624760150909424
6876,8.836077690124512
6877,5.636326789855957
6878,5.191586494445801
6879,8.883755683898926
6880,7.109067916870117
6881,8.05612850189209
6882,5.0454559326171875
6883,9.651449203491211
6884,7.4033026695251465
6885,4.225521087646484
6886,4.928695201873779
6887,4.5717058181762695
6888,4.518512725830078
6889,4.07835054397583
6890,7.805330753326416
6891,8.555617332458496
6892,7.332996845245361
6893,10.837695121765137
6894,9.156375885009766
6895,5.362011909484863
6896,7.582372188568115
6897,9.366093635559082
6898,7.469468116760254
6899,3.5501904487609863
6900,6.038734436035156
6901,7.334167003631592
6902,8.190807342529297
6903,4.969725608825684
6904,6.176894187927246
6905,8.542723655700684
6906,4.516242027282715
6907,4.702310562133789
6908,6.43996000289917
6909,11.35894775390625
6910,8.180906295776367
6911,9.105228424072266
6912,7.8608078956604
6913,7.546824932098389
6914,10.064632415771484
6915,7.087345123291016
6916,3.6980483531951904
6917,5.256953716278076
6918,10.703661918640137
6919,6.014867782592773
6920,5.35050106048584
6921,6.104531764984131
6922,6.128857612609863
6923,4.908992767333984
6924,8.331361770629883
6925,7.571868896484375
6926,4.963405609130859
6927,6.029665946960449
6928,4.555219650268555
6929,6.544051170349121
6930,8.591596603393555
6931,8.957775115966797
6932,6.855338096618652
6933,6.744684219360352
6934,6.692634582519531
6935,8.404561996459961
6936,6.957888603210449
6937,5.383719444274902
6938,5.793303489685059
6939,4.738156318664551
6940,7.840399265289307
6941,7.299004554748535
6942,4.647238731384277
6943,2.4781365394592285
6944,3.115694522857666
6945,4.864474773406982
6946,6.680967330932617
6947,5.796445369720459
6948,4.156075954437256
6949,6.999028205871582
6950,6.096187591552734
6951,8.451983451843262
6952,9.979156494140625
6953,9.42908000946045
6954,6.8315863609313965
6955,8.0757474899292
6956,7.994762897491455
6957,6.9944658279418945
6958,5.851171016693115
6959,6.176366806030273
6960,9.998556137084961
6961,10.170190811157227
6962,9.605854034423828
6963,3.8826093673706055
6964,9.334586143493652
6965,9.714444160461426
6966,2.918073892593384
6967,4.495327949523926
6968,7.166585922241211
6969,8.046747207641602
6970,6.890530586242676
6971,8.33056640625
6972,9.004189491271973
6973,10.079718589782715
6974,6.314764976501465
6975,3.003641128540039
6976,5.1967597007751465
6977,7.183128833770752
6978,11.356109619140625
6979,10.169939994812012
6980,7.14892578125
6981,7.409517765045166
6982,5.570935249328613
6983,9.05951976776123
6984,8.534276962280273
6985,7.05119514465332
6986,8.427763938903809
6987,7.743411064147949
6988,10.511079788208008
6989,7.777098655700684
6990,7.244291305541992
6991,7.786425590515137
6992,6.3883137702941895
6993,8.077190399169922
6994,6.662947654724121
6995,5.9699296951293945
6996,7.459379196166992
6997,8.390807151794434
6998,8.909876823425293
6999,6.695274829864502
7000,8.067766189575195
7001,8.9012451171875
7002,8.901104927062988
7003,7.974030017852783
7004,6.249668121337891
7005,7.9262614250183105
7006,5.853267669677734
7007,3.3833870887756348
7008,7.9885406494140625
7009,9.890242576599121
7010,8.24716567993164
7011,7.333954811096191
7012,6.205038547515869
7013,6.500577926635742
7014,7.099917411804199
7015,8.497268676757812
7016,7.237870216369629
7017,7.671598434448242
7018,6.77542781829834
7019,4.7165422439575195
7020,5.189611434936523
7021,6.277465343475342
7022,4.954255104064941
7023,8.766072273254395
7024,7.4184088706970215
7025,4.698592185974121
7026,6.8841681480407715
7027,7.1709136962890625
7028,9.004188537597656
7029,6.53973388671875
7030,4.29193115234375
7031,4.332481861114502
7032,4.556558609008789
7033,6.2051472663879395
7034,5.084950923919678
7035,4.777651786804199
7036,7.706870079040527
7037,3.429466485977173
7038,3.78869891166687
7039,4.719849586486816
7040,5.397622585296631
7041,5.943326950073242
7042,7.180395126342773
7043,6.725975036621094
7044,5.715316295623779
7045,7.34242057800293
7046,3.1400156021118164
7047,4.040895462036133
7048,7.801866054534912
7049,9.764947891235352
7050,8.728026390075684
7051,7.490226745605469
7052,4.9185566902160645
7053,4.929111957550049
7054,7.011404514312744
7055,7.5594162940979
7056,6.916629791259766
7057,5.140398979187012
7058,6.715023517608643
7059,5.108554363250732
7060,2.929015636444092
7061,9.172494888305664
7062,6.519623756408691
7063,5.756084442138672
7064,8.564912796020508
7065,7.037247180938721
7066,9.169241905212402
7067,3.7617807388305664
7068,5.565061569213867
7069,6.998310089111328
7070,6.334310531616211
7071,6.1051836013793945
7072,6.7680158615112305
7073,8.722074508666992
7074,6.252867698669434
7075,8.366300582885742
7076,6.827132701873779
7077,6.252101898193359
7078,5.364598751068115
7079,4.996016979217529
7080,5.563198089599609
7081,7.012971878051758
7082,3.684960126876831
7083,1.1015887260437012
7084,4.6614837646484375
7085,4.732794761657715
7086,8.05076789855957
7087,7.286397933959961
7088,8.439717292785645
7089,6.552248954772949
7090,6.629025459289551
7091,7.610678672790527
7092,5.141721725463867
7093,4.174539566040039
7094,2.61311674118042
7095,5.05965518951416
7096,6.302183628082275
7097,6.4468255043029785
7098,8.881854057312012
7099,10.1788911819458
7100,7.213549613952637
7101,7.787368297576904
7102,4.52529239654541
7103,3.324789524078369
7104,6.272047996520996
7105,6.087346076965332
7106,6.7529377937316895
7107,6.121622085571289
7108,4.888813495635986
7109,6.918032169342041
7110,5.992895126342773
7111,6.976142883300781
7112,6.155627250671387
7113,5.155620574951172
7114,4.875241279602051
7115,5.458022117614746
7116,6.493244171142578
7117,2.2029314041137695
7118,2.8390727043151855
7119,5.752475738525391
7120,6.340472221374512
7121,6.3119025230407715
7122,5.664059638977051
7123,2.8048882484436035
7124,6.24098014831543
7125,5.7683186531066895
7126,5.938446521759033
7127,5.716951847076416
7128,4.841283798217773
7129,3.0893051624298096
7130,2.9328393936157227
7131,6.579166889190674
7132,6.434390068054199
7133,5.477194786071777
7134,3.5403647422790527
7135,6.129693984985352
7136,7.452125549316406
7137,6.543789386749268
7138,5.301534652709961
7139,5.681654930114746
7140,6.44130802154541
7141,6.108118057250977
7142,4.800633907318115
7143,3.3603601455688477
7144,4.388971328735352
7145,4.76829719543457
7146,5.484769821166992
7147,5.262897491455078
7148,2.80911922454834
7149,4.4792327880859375
7150,5.452064514160156
7151,5.704395771026611
7152,3.797823429107666
7153,5.110536575317383
7154,6.226169586181641
7155,3.5277891159057617
7156,4.943492412567139
7157,10.42599105834961
7158,7.705295562744141
7159,3.599095106124878
7160,5.908790111541748
7161,4.445666790008545
7162,4.643563270568848
7163,6.921387195587158
7164,8.157320976257324
7165,4.473931312561035
7166,4.856616020202637
7167,4.753473281860352
7168,5.133761405944824
7169,5.194219589233398
7170,3.6133384704589844
7171,4.754632949829102
7172,4.106679916381836
7173,4.037497043609619
7174,5.796799659729004
7175,4.118139266967773
7176,4.051854610443115
7177,5.5060553550720215
7178,4.493358135223389
7179,5.076587200164795
7180,2.852092742919922
7181,3.5462868213653564
7182,4.924886226654053
7183,5.611100196838379
7184,4.988667964935303
7185,4.105243682861328
7186,4.623387336730957
7187,5.221419334411621
7188,4.942881107330322
7189,5.330949306488037
7190,2.1351985931396484
7191,1.399280071258545
7192,4.126806735992432
7193,4.579948902130127
7194,4.215019226074219
7195,2.7369704246520996
7196,6.522761344909668
7197,6.587222099304199
7198,6.107560157775879
7199,6.731057167053223
7200,6.659252643585205
7201,5.924525737762451
7202,2.663184642791748
7203,2.294365406036377
7204,4.473939418792725
7205,5.132416725158691
7206,4.2052717208862305
7207,4.883414268493652
7208,4.8117451667785645
7209,4.098271369934082
7210,4.929475784301758
7211,5.226365089416504
7212,5.8627777099609375
7213,3.1722476482391357
7214,3.698349952697754
7215,5.3714141845703125
7216,6.250640392303467
7217,7.04311990737915
7218,7.68741512298584
7219,8.869087219238281
7220,6.374998569488525
7221,7.1114888191223145
7222,5.635349750518799
7223,7.004338264465332
7224,4.016072750091553
7225,2.9708924293518066
7226,4.756879806518555
7227,4.550655364990234
7228,5.823325157165527
7229,3.4082298278808594
7230,5.662056922912598
7231,8.435855865478516
7232,4.607226371765137
7233,3.3079781532287598
7234,5.074977874755859
7235,5.629204273223877
7236,8.118782043457031
7237,6.38332462310791
7238,7.173259735107422
7239,7.7940216064453125
7240,4.842632293701172
7241,6.16998291015625
7242,6.75450325012207
7243,4.960695266723633
7244,5.003392696380615
7245,4.527454376220703
7246,5.213775634765625
7247,5.537404537200928
7248,3.3654284477233887
7249,2.9758968353271484
7250,5.091262340545654
7251,3.8327016830444336
7252,4.2001237869262695
7253,5.450503826141357
7254,5.95357608795166
7255,7.1034979820251465
7256,5.9058613777160645
7257,5.060055732727051
7258,4.2873215675354
7259,4.94874906539917
7260,4.664546966552734
7261,3.7902755737304688
7262,1.3698725700378418
7263,1.583073377609253
7264,3.358588218688965
