index,y
6072,43.8101692199707
6073,44.93760299682617
6074,37.43562316894531
6075,27.93988800048828
6076,24.37655258178711
6077,21.8685245513916
6078,17.936729431152344
6079,23.696237564086914
6080,30.676504135131836
6081,31.056734085083008
6082,27.5694637298584
6083,17.720890045166016
6084,16.630481719970703
6085,28.003746032714844
6086,41.99171829223633
6087,47.8513298034668
6088,32.537620544433594
6089,31.56987762451172
6090,44.13771057128906
6091,28.21619987487793
6092,28.150415420532227
6093,41.81064224243164
6094,22.626752853393555
6095,15.77386474609375
6096,25.00520133972168
6097,28.536842346191406
6098,33.747901916503906
6099,21.82720184326172
6100,26.92348289489746
6101,40.90184783935547
6102,15.711416244506836
6103,21.328384399414062
6104,55.465057373046875
6105,48.072288513183594
6106,40.39075469970703
6107,43.65760040283203
6108,39.280555725097656
6109,45.689239501953125
6110,48.82032775878906
6111,45.343101501464844
6112,40.47478103637695
6113,31.578811645507812
6114,31.636409759521484
6115,32.709861755371094
6116,32.1641960144043
6117,34.200923919677734
6118,30.519929885864258
6119,29.884092330932617
6120,32.55299377441406
6121,33.01395797729492
6122,28.346073150634766
6123,15.682604789733887
6124,15.046077728271484
6125,20.238178253173828
6126,16.478931427001953
6127,21.398639678955078
6128,23.413421630859375
6129,14.065572738647461
6130,19.442306518554688
6131,39.951717376708984
6132,50.97951126098633
6133,39.910545349121094
6134,28.0089054107666
6135,30.414165496826172
6136,33.17734909057617
6137,37.741355895996094
6138,40.3121337890625
6139,35.43233108520508
6140,32.272621154785156
6141,25.025537490844727
6142,26.72616958618164
6143,38.8743782043457
6144,34.248382568359375
6145,27.73128890991211
6146,27.34081268310547
6147,25.059038162231445
6148,31.453577041625977
6149,36.50249099731445
6150,42.40101623535156
6151,45.51374053955078
6152,31.80890655517578
6153,31.858121871948242
6154,32.04576873779297
6155,13.771696090698242
6156,22.630855560302734
6157,33.7030029296875
6158,16.988584518432617
6159,17.407033920288086
6160,27.649085998535156
6161,25.925321578979492
6162,23.624534606933594
6163,14.950193405151367
6164,15.688401222229004
6165,33.65917205810547
6166,38.025718688964844
6167,31.444486618041992
6168,29.307384490966797
6169,23.159080505371094
6170,20.699504852294922
6171,32.178401947021484
6172,43.723846435546875
6173,40.88090515136719
6174,27.709300994873047
6175,28.154964447021484
6176,41.44994354248047
6177,31.379737854003906
6178,17.241865158081055
6179,33.70178985595703
6180,37.07276153564453
6181,21.17464828491211
6182,25.14381980895996
6183,20.047006607055664
6184,5.954720497131348
6185,17.89727783203125
6186,24.8741455078125
6187,17.493629455566406
6188,14.39034652709961
6189,3.9293625354766846
6190,-0.10276675224304199
6191,8.749354362487793
6192,13.031360626220703
6193,19.2503719329834
6194,19.69552993774414
6195,15.311620712280273
6196,29.99059295654297
6197,43.16352081298828
6198,34.42978286743164
6199,21.543710708618164
6200,20.23268699645996
6201,31.75078582763672
6202,31.441770553588867
6203,17.00285530090332
6204,18.538145065307617
6205,21.99114418029785
6206,19.929534912109375
6207,30.366382598876953
6208,31.905658721923828
6209,25.221054077148438
6210,27.591394424438477
6211,28.398536682128906
6212,40.48573303222656
6213,52.061126708984375
6214,33.529327392578125
6215,16.543739318847656
6216,16.208721160888672
6217,20.567522048950195
6218,33.77744674682617
6219,31.125104904174805
6220,14.926780700683594
6221,24.584808349609375
6222,38.930747985839844
6223,30.210182189941406
6224,22.148771286010742
6225,20.55038070678711
6226,14.480375289916992
6227,17.938251495361328
6228,27.09091567993164
6229,19.84152603149414
6230,10.736102104187012
6231,12.781777381896973
6232,15.487321853637695
6233,22.844511032104492
6234,28.607406616210938
6235,24.992177963256836
6236,20.505495071411133
6237,16.151382446289062
6238,24.004718780517578
6239,30.624935150146484
6240,17.196075439453125
6241,25.41802215576172
6242,38.81277084350586
6243,15.744922637939453
6244,11.567947387695312
6245,27.31236457824707
6246,16.287586212158203
6247,10.892545700073242
6248,17.997591018676758
6249,11.171283721923828
6250,7.075042247772217
6251,17.99217987060547
6252,23.885051727294922
6253,14.180204391479492
6254,17.537460327148438
6255,28.897470474243164
6256,19.401601791381836
6257,24.418643951416016
6258,33.73554611206055
6259,10.770895004272461
6260,2.8791985511779785
6261,4.19327449798584
6262,-3.1068382263183594
6263,21.267183303833008
6264,33.603515625
6265,13.191285133361816
6266,13.949213027954102
6267,24.756336212158203
6268,37.134639739990234
6269,50.04916000366211
6270,35.97965621948242
6271,17.183408737182617
6272,13.607954025268555
6273,20.962650299072266
6274,33.397003173828125
6275,29.86492156982422
6276,24.178138732910156
6277,25.47199249267578
6278,23.29026222229004
6279,33.63010025024414
6280,34.18861770629883
6281,17.53759765625
6282,21.970073699951172
6283,24.92119026184082
6284,18.386804580688477
6285,26.766162872314453
6286,26.38922691345215
6287,21.488971710205078
6288,20.242380142211914
6289,7.1489763259887695
6290,11.97716999053955
6291,25.930774688720703
6292,19.041290283203125
6293,22.50959014892578
6294,23.827157974243164
6295,6.611557960510254
6296,15.631486892700195
6297,32.628841400146484
6298,23.66353988647461
6299,19.0157413482666
6300,26.760618209838867
6301,35.46548080444336
6302,40.33740234375
6303,37.700679779052734
6304,37.93242263793945
6305,26.256908416748047
6306,7.211847305297852
6307,22.079713821411133
6308,41.123802185058594
6309,28.51304817199707
6310,14.854820251464844
6311,12.797440528869629
6312,18.662086486816406
6313,27.18646240234375
6314,28.355396270751953
6315,28.7253360748291
6316,22.370710372924805
6317,15.591412544250488
6318,20.18462371826172
6319,15.81359577178955
6320,11.663171768188477
6321,18.13941192626953
6322,24.537559509277344
6323,37.316307067871094
6324,30.59109878540039
6325,11.004681587219238
6326,22.961837768554688
6327,30.4039306640625
6328,20.439083099365234
6329,23.695972442626953
6330,23.139171600341797
6331,27.298583984375
6332,37.114410400390625
6333,26.093534469604492
6334,18.66765594482422
6335,21.582286834716797
6336,17.844833374023438
6337,14.81481647491455
6338,15.372310638427734
6339,25.711498260498047
6340,31.489410400390625
6341,20.047298431396484
6342,22.592212677001953
6343,33.276580810546875
6344,29.075885772705078
6345,28.68157196044922
6346,27.673511505126953
6347,15.411002159118652
6348,18.65979766845703
6349,34.8255615234375
6350,29.211170196533203
6351,18.08194351196289
6352,27.284439086914062
6353,26.555341720581055
6354,19.37006378173828
6355,29.349693298339844
6356,21.203821182250977
6357,5.289831161499023
6358,18.359718322753906
6359,26.203182220458984
6360,20.8687744140625
6361,23.922855377197266
6362,21.56734848022461
6363,13.763328552246094
6364,14.544116973876953
6365,26.364810943603516
6366,37.11493682861328
6367,33.12760543823242
6368,25.074790954589844
6369,20.897872924804688
6370,22.740955352783203
6371,24.8153076171875
6372,14.036922454833984
6373,18.17976951599121
6374,33.729347229003906
6375,22.141801834106445
6376,17.84435272216797
6377,28.211301803588867
6378,19.253204345703125
6379,18.371854782104492
6380,23.053348541259766
6381,15.968987464904785
6382,20.993663787841797
6383,21.992692947387695
6384,13.578779220581055
6385,15.405152320861816
6386,14.636038780212402
6387,16.89932632446289
6388,25.20435333251953
6389,27.862194061279297
6390,29.449390411376953
6391,18.730030059814453
6392,9.073241233825684
6393,21.371131896972656
6394,27.754016876220703
6395,24.131290435791016
6396,20.385290145874023
6397,10.916690826416016
6398,8.745940208435059
6399,7.993349075317383
6400,4.707002639770508
6401,12.582378387451172
6402,16.64511489868164
6403,14.977291107177734
6404,18.167285919189453
6405,17.5534725189209
6406,16.669517517089844
6407,22.33462142944336
6408,28.88558578491211
6409,23.67167854309082
6410,11.13498592376709
6411,9.949138641357422
6412,7.612246036529541
6413,6.91680908203125
6414,19.371936798095703
6415,15.740245819091797
6416,5.785515785217285
6417,4.153507709503174
6418,-2.3034658432006836
6419,11.505948066711426
6420,25.285858154296875
6421,13.817360877990723
6422,19.64189338684082
6423,26.074020385742188
6424,13.949567794799805
6425,13.98583698272705
6426,15.58626937866211
6427,19.25475311279297
6428,26.790462493896484
6429,17.90439796447754
6430,10.670700073242188
6431,11.723968505859375
6432,16.77466583251953
6433,30.148189544677734
6434,30.42495346069336
6435,17.584369659423828
6436,11.169229507446289
6437,14.181378364562988
6438,16.38022232055664
6439,7.881415367126465
6440,11.041295051574707
6441,24.041913986206055
6442,16.213972091674805
6443,4.983108043670654
6444,5.966160774230957
6445,11.503166198730469
6446,13.077312469482422
6447,5.208530902862549
6448,12.794151306152344
6449,23.641965866088867
6450,12.093923568725586
6451,12.49018669128418
6452,19.92984962463379
6453,13.049948692321777
6454,14.093252182006836
6455,20.028804779052734
6456,20.52289581298828
6457,14.159202575683594
6458,12.320161819458008
6459,25.05755615234375
6460,18.38446807861328
6461,6.690508842468262
6462,20.32967185974121
6463,21.88628387451172
6464,15.316314697265625
6465,14.857813835144043
6466,9.971142768859863
6467,16.417911529541016
6468,14.460430145263672
6469,11.045780181884766
6470,30.518478393554688
6471,26.50739097595215
6472,14.11288833618164
6473,23.08235740661621
6474,17.238727569580078
6475,15.693190574645996
6476,23.2890567779541
6477,13.490365028381348
6478,9.3079252243042
6479,11.12109661102295
6480,17.313949584960938
6481,25.288719177246094
6482,11.426923751831055
6483,7.452581405639648
6484,18.93901824951172
6485,14.747313499450684
6486,13.506431579589844
6487,14.815580368041992
6488,14.92428970336914
6489,18.022645950317383
6490,9.952983856201172
6491,19.19405174255371
6492,29.77149200439453
6493,6.87850284576416
6494,9.519525527954102
6495,25.80979347229004
6496,7.209630012512207
6497,4.060467720031738
6498,15.635366439819336
6499,11.534405708312988
6500,11.948362350463867
6501,10.142822265625
6502,8.605238914489746
6503,16.799274444580078
6504,20.153499603271484
6505,19.725950241088867
6506,16.300634384155273
6507,20.927230834960938
6508,26.524595260620117
6509,10.07817268371582
6510,10.075716972351074
6511,24.900903701782227
6512,16.233522415161133
6513,18.151283264160156
6514,25.12399673461914
6515,13.811649322509766
6516,16.151126861572266
6517,20.888004302978516
6518,12.815033912658691
6519,5.39884090423584
6520,3.8511672019958496
6521,15.281675338745117
6522,14.836181640625
6523,3.9137401580810547
6524,9.593554496765137
6525,8.725078582763672
6526,12.174312591552734
6527,24.180675506591797
6528,12.182735443115234
6529,10.289544105529785
6530,19.542625427246094
6531,13.950077056884766
6532,19.40214729309082
6533,14.97217845916748
6534,-0.5142179131507874
6535,3.2044081687927246
6536,-1.2771540880203247
6537,1.5910346508026123
6538,22.652202606201172
6539,16.637205123901367
6540,4.748558044433594
6541,12.848264694213867
6542,19.345783233642578
6543,19.0278377532959
6544,12.823213577270508
6545,7.759457111358643
6546,5.342564105987549
6547,3.609748601913452
6548,16.432662963867188
6549,27.924318313598633
6550,18.152820587158203
6551,8.541271209716797
6552,13.52436351776123
6553,16.662277221679688
6554,9.580619812011719
6555,9.98419189453125
6556,12.595671653747559
6557,4.533236503601074
6558,9.864439010620117
6559,19.808706283569336
6560,15.944646835327148
6561,19.20775032043457
6562,19.421737670898438
6563,12.269326210021973
6564,12.667909622192383
6565,9.845965385437012
6566,14.656023025512695
6567,18.581157684326172
6568,6.38035774230957
6569,12.837776184082031
6570,21.342430114746094
6571,8.813884735107422
6572,8.270472526550293
6573,12.624515533447266
6574,13.780253410339355
6575,16.596141815185547
6576,8.330121040344238
6577,10.19803524017334
6578,16.666288375854492
6579,6.299575328826904
6580,8.170312881469727
6581,17.8726806640625
6582,17.53060531616211
6583,20.287696838378906
6584,20.02887725830078
6585,19.510900497436523
6586,21.998943328857422
6587,16.312753677368164
6588,15.907129287719727
6589,19.707843780517578
6590,15.997300148010254
6591,18.68173599243164
6592,26.41748809814453
6593,23.440105438232422
6594,13.79211139678955
6595,15.904897689819336
6596,27.0035400390625
6597,23.32387924194336
6598,14.062654495239258
6599,13.927409172058105
6600,10.801804542541504
6601,11.384160995483398
6602,17.625415802001953
6603,16.062402725219727
6604,13.983871459960938
6605,14.265594482421875
6606,17.191837310791016
6607,21.846845626831055
6608,14.962350845336914
6609,7.920252799987793
6610,10.880614280700684
6611,13.445525169372559
6612,19.346776962280273
6613,22.6021728515625
6614,14.738394737243652
6615,8.488847732543945
6616,10.196775436401367
6617,18.197681427001953
6618,20.57793617248535
6619,12.170757293701172
6620,10.309797286987305
6621,12.572517395019531
6622,12.104347229003906
6623,14.076122283935547
6624,11.483148574829102
6625,9.689294815063477
6626,10.773714065551758
6627,9.113249778747559
6628,17.00589370727539
6629,18.116626739501953
6630,2.8647818565368652
6631,4.784912109375
6632,15.950332641601562
6633,14.095619201660156
6634,15.017730712890625
6635,18.851659774780273
6636,16.14085578918457
6637,13.856739044189453
6638,16.64780044555664
6639,20.03619956970215
6640,18.288562774658203
6641,16.01018524169922
6642,14.186960220336914
6643,10.949268341064453
6644,14.71622085571289
6645,18.401615142822266
6646,11.800731658935547
6647,3.3804585933685303
6648,2.649442672729492
6649,15.492094039916992
6650,25.64938735961914
6651,17.087696075439453
6652,11.082805633544922
6653,12.624916076660156
6654,11.736150741577148
6655,18.157485961914062
6656,19.595439910888672
6657,9.919547080993652
6658,13.177464485168457
6659,19.72336769104004
6660,12.672683715820312
6661,12.527791976928711
6662,25.04764747619629
6663,26.763647079467773
6664,12.752065658569336
6665,5.9893798828125
6666,12.383310317993164
6667,11.432682991027832
6668,7.411921501159668
6669,12.617679595947266
6670,9.193059921264648
6671,4.032052993774414
6672,14.769601821899414
6673,16.106204986572266
6674,10.375813484191895
6675,19.239177703857422
6676,19.424156188964844
6677,12.95577621459961
6678,15.611326217651367
6679,9.404781341552734
6680,8.00367259979248
6681,14.246228218078613
6682,2.298788070678711
6683,-0.24372589588165283
6684,10.24161148071289
6685,-0.4302690029144287
6686,-4.517292022705078
6687,9.7708740234375
6688,7.8882036209106445
6689,0.6802574992179871
6690,6.6514363288879395
6691,11.701639175415039
6692,13.027359008789062
6693,16.829458236694336
6694,19.107532501220703
6695,16.02730941772461
6696,10.571219444274902
6697,8.086029052734375
6698,9.81187629699707
6699,11.856161117553711
6700,12.162452697753906
6701,12.21928882598877
6702,11.972799301147461
6703,11.05331039428711
6704,7.530922889709473
6705,4.172146797180176
6706,9.101044654846191
6707,11.792886734008789
6708,6.2118988037109375
6709,9.233192443847656
6710,13.525577545166016
6711,7.607725143432617
6712,6.204334259033203
6713,10.338356971740723
6714,13.357198715209961
6715,13.980443000793457
6716,12.378273010253906
6717,14.244298934936523
6718,11.63150405883789
6719,8.940742492675781
6720,16.973617553710938
6721,15.247870445251465
6722,7.71926212310791
6723,6.848409652709961
6724,0.7225363254547119
6725,5.942276477813721
6726,17.324254989624023
6727,9.442111015319824
6728,5.769766807556152
6729,11.76986312866211
6730,12.658781051635742
6731,13.285231590270996
6732,9.596674919128418
6733,8.553743362426758
6734,8.898216247558594
6735,2.0171396732330322
6736,8.047769546508789
6737,15.72697639465332
6738,8.364124298095703
6739,6.257748603820801
6740,6.20543098449707
6741,6.608327388763428
6742,14.514317512512207
6743,15.429098129272461
6744,11.886728286743164
6745,8.828940391540527
6746,5.703704833984375
6747,8.616254806518555
6748,7.919231414794922
6749,5.228693962097168
6750,8.42718505859375
6751,11.35055160522461
6752,14.516511917114258
6753,13.418067932128906
6754,12.33836555480957
6755,16.556379318237305
6756,14.975015640258789
6757,20.225202560424805
6758,26.38840103149414
6759,12.713238716125488
6760,8.583256721496582
6761,18.87000274658203
6762,20.077781677246094
6763,18.753204345703125
6764,13.638713836669922
6765,8.884764671325684
6766,11.082674026489258
6767,9.353910446166992
6768,11.608983993530273
6769,14.761880874633789
6770,7.366660118103027
6771,5.057477951049805
6772,12.625906944274902
6773,20.05614471435547
6774,18.00244903564453
6775,10.283212661743164
6776,11.894625663757324
6777,13.740328788757324
6778,10.467423439025879
6779,8.042720794677734
6780,5.386199951171875
6781,8.986040115356445
6782,5.43618631362915
6783,-0.40119028091430664
6784,14.109731674194336
6785,15.851280212402344
6786,7.8577775955200195
6787,16.88072967529297
6788,10.499776840209961
6789,5.211421012878418
6790,18.38555335998535
6791,13.614496231079102
6792,6.639479160308838
6793,7.41437292098999
6794,6.9804863929748535
6795,15.334064483642578
6796,12.323966979980469
6797,9.1175537109375
6798,18.05405044555664
6799,10.398811340332031
6800,7.782163143157959
6801,14.111516952514648
6802,10.103675842285156
6803,18.697696685791016
6804,19.804031372070312
6805,7.24426794052124
6806,12.69245719909668
6807,9.227724075317383
6808,-0.6649127006530762
6809,9.916131019592285
6810,11.297986030578613
6811,3.497730016708374
6812,8.346979141235352
6813,12.105319023132324
6814,7.961790084838867
6815,3.818204879760742
6816,5.66407585144043
6817,10.682682037353516
6818,12.161853790283203
6819,14.393702507019043
6820,18.962793350219727
6821,17.431175231933594
6822,9.208372116088867
6823,9.83076286315918
6824,17.11208152770996
6825,10.673877716064453
6826,7.625551223754883
6827,16.84949493408203
6828,11.934717178344727
6829,8.444230079650879
6830,16.51607322692871
6831,11.167610168457031
6832,6.311213493347168
6833,8.628260612487793
6834,2.5610861778259277
6835,3.4012579917907715
6836,10.596332550048828
6837,7.586623668670654
6838,3.199629068374634
6839,4.252679824829102
6840,6.9528398513793945
6841,6.370090484619141
6842,3.850696086883545
6843,6.979423522949219
6844,8.441107749938965
6845,6.262118339538574
6846,10.010019302368164
6847,10.809135437011719
6848,7.090123176574707
6849,8.381649017333984
6850,8.181594848632812
6851,8.613364219665527
6852,10.473264694213867
6853,3.3615877628326416
6854,2.8886513710021973
6855,12.948005676269531
6856,11.149137496948242
6857,6.566034317016602
6858,9.076902389526367
6859,7.555281639099121
6860,7.982417583465576
6861,11.518604278564453
6862,10.47956371307373
6863,7.760077476501465
6864,4.356931686401367
6865,7.27911376953125
6866,14.863357543945312
6867,10.2373046875
6868,1.3512933254241943
6869,3.5959768295288086
6870,9.550045013427734
6871,8.78321361541748
6872,3.0716514587402344
6873,2.510481357574463
6874,6.296783447265625
6875,7.268843650817871
6876,7.261071681976318
6877,5.17561149597168
6878,5.152937889099121
6879,8.89048957824707
6880,5.769592761993408
6881,6.024313926696777
6882,13.408102035522461
6883,11.628791809082031
6884,11.532247543334961
6885,14.184015274047852
6886,5.674410820007324
6887,4.182729244232178
6888,10.148748397827148
6889,9.090198516845703
6890,12.919315338134766
6891,14.116035461425781
6892,5.6215500831604
6893,5.446949005126953
6894,7.765347480773926
6895,7.080643177032471
6896,8.943252563476562
6897,6.230414390563965
6898,7.535403251647949
6899,12.083675384521484
6900,7.996771812438965
6901,12.714735984802246
6902,20.00819206237793
6903,11.192806243896484
6904,5.924918174743652
6905,7.495939254760742
6906,6.935176372528076
6907,9.709680557250977
6908,10.813085556030273
6909,12.952669143676758
6910,14.712298393249512
6911,7.799187660217285
6912,6.687745094299316
6913,9.249053955078125
6914,6.377140045166016
6915,10.003996849060059
6916,12.418264389038086
6917,7.233782768249512
6918,5.513556480407715
6919,5.07085657119751
6920,5.552342891693115
6921,8.097352027893066
6922,8.689048767089844
6923,9.335542678833008
6924,8.816025733947754
6925,6.861297607421875
6926,4.7358503341674805
6927,2.617952823638916
6928,4.382794380187988
6929,5.583376407623291
6930,4.597168445587158
6931,4.60593318939209
6932,0.3686772584915161
6933,-1.1080083847045898
6934,5.232337951660156
6935,7.885404109954834
6936,8.347282409667969
6937,9.804204940795898
6938,8.562740325927734
6939,9.049409866333008
6940,9.06429672241211
6941,5.019343852996826
6942,3.230879545211792
6943,5.354108810424805
6944,10.310539245605469
6945,14.539756774902344
6946,10.594868659973145
6947,5.5632004737854
6948,7.832613945007324
6949,6.305071830749512
6950,2.598723888397217
6951,9.462861061096191
6952,11.734235763549805
6953,4.044034004211426
6954,5.638693809509277
6955,8.719932556152344
6956,5.990301132202148
6957,9.194513320922852
6958,9.24906063079834
6959,6.189182281494141
6960,12.323624610900879
6961,14.221418380737305
6962,9.162019729614258
6963,8.978482246398926
6964,8.998910903930664
6965,8.427628517150879
6966,8.188579559326172
6967,4.693002700805664
6968,4.438728332519531
6969,6.552261829376221
6970,5.224960803985596
6971,5.031441688537598
6972,4.96292781829834
6973,4.717160224914551
6974,8.060816764831543
6975,7.605207920074463
6976,4.848140716552734
6977,8.143697738647461
6978,9.298089981079102
6979,6.73537540435791
6980,6.543680191040039
6981,4.741914749145508
6982,4.4156718254089355
6983,7.32178258895874
6984,8.283222198486328
6985,10.4712553024292
6986,9.427087783813477
6987,4.064560413360596
6988,6.598841667175293
6989,10.151904106140137
6990,6.883366107940674
6991,6.420058250427246
6992,7.100125789642334
6993,3.8979556560516357
6994,3.8136048316955566
6995,7.964618682861328
6996,6.733895778656006
6997,2.8025636672973633
6998,7.497156620025635
6999,9.285432815551758
7000,3.4606833457946777
7001,6.6736063957214355
7002,8.836335182189941
7003,4.0275187492370605
7004,7.687983512878418
7005,9.01797866821289
7006,4.973855495452881
7007,7.472654819488525
7008,6.761175155639648
7009,4.389700889587402
7010,8.828662872314453
7011,11.146997451782227
7012,8.106377601623535
7013,4.746796131134033
7014,5.180337429046631
7015,6.439023017883301
7016,5.900039196014404
7017,7.08436393737793
7018,5.6540727615356445
7019,6.288023948669434
7020,12.327278137207031
7021,9.683866500854492
7022,6.371296405792236
7023,9.705836296081543
7024,8.192834854125977
7025,6.758437633514404
7026,6.117706298828125
7027,5.938437461853027
7028,8.893810272216797
7029,3.2066166400909424
7030,-0.45567992329597473
7031,2.8810782432556152
7032,-1.4321773052215576
7033,2.4153366088867188
7034,9.886871337890625
7035,3.1227173805236816
7036,2.3150858879089355
7037,4.6868791580200195
7038,1.5975990295410156
7039,7.692378044128418
7040,11.474250793457031
7041,8.097084999084473
7042,8.512245178222656
7043,7.3914947509765625
7044,8.05107307434082
7045,10.90435791015625
7046,8.97708511352539
7047,9.247499465942383
7048,10.382887840270996
7049,7.990466117858887
7050,7.060170650482178
7051,5.28190803527832
7052,2.1153924465179443
7053,2.7623095512390137
7054,5.488228797912598
7055,5.868445873260498
7056,4.787506103515625
7057,5.235611438751221
7058,5.469236850738525
7059,4.795592784881592
7060,6.62916898727417
7061,10.402667999267578
7062,12.569299697875977
7063,10.773716926574707
7064,8.069774627685547
7065,7.991057395935059
7066,6.303167819976807
7067,4.543740749359131
7068,5.805275917053223
7069,4.6456685066223145
7070,6.464005470275879
7071,12.250561714172363
7072,7.946362018585205
7073,2.1298489570617676
7074,6.476466178894043
7075,7.301651954650879
7076,4.92496395111084
7077,7.81044864654541
7078,6.5771684646606445
7079,4.478055953979492
7080,9.315900802612305
7081,10.481854438781738
7082,7.047214508056641
7083,6.11944580078125
7084,5.259729862213135
7085,4.099475860595703
7086,4.272017002105713
7087,6.235201835632324
7088,6.7613019943237305
7089,2.9745419025421143
7090,3.9293646812438965
7091,9.243427276611328
7092,9.6314058303833
7093,8.484224319458008
7094,4.603188991546631
7095,0.5721496343612671
7096,4.950932502746582
7097,6.9522576332092285
7098,4.310996055603027
7099,5.3638081550598145
7100,5.898540496826172
7101,7.564691066741943
7102,9.586387634277344
7103,9.047836303710938
7104,11.260395050048828
7105,11.269914627075195
7106,10.147045135498047
7107,11.055122375488281
7108,6.35001277923584
7109,4.3868889808654785
7110,6.861713886260986
7111,6.152040481567383
7112,9.637548446655273
7113,9.487428665161133
7114,2.398829460144043
7115,3.9796414375305176
7116,8.071637153625488
7117,8.464452743530273
7118,9.118424415588379
7119,6.910665035247803
7120,5.552419662475586
7121,3.7066378593444824
7122,0.6330806016921997
7123,5.1289496421813965
7124,7.943343639373779
7125,3.309361457824707
7126,2.9203758239746094
7127,4.356009006500244
7128,2.0250656604766846
7129,2.08453369140625
7130,5.947813034057617
7131,7.99822998046875
7132,6.319765090942383
7133,3.643268585205078
7134,1.7956997156143188
7135,3.254270553588867
7136,6.439497947692871
7137,5.430543899536133
7138,4.450531959533691
7139,6.319460391998291
7140,5.659183502197266
7141,5.324922561645508
7142,6.247949123382568
7143,5.669508934020996
7144,6.462339401245117
7145,6.043394088745117
7146,4.895333290100098
7147,7.017363548278809
7148,6.181605339050293
7149,2.882244348526001
7150,2.014779567718506
7151,1.478874683380127
7152,4.230583190917969
7153,6.216680526733398
7154,1.4552031755447388
7155,2.49751877784729
7156,9.863096237182617
7157,9.745092391967773
7158,6.875135898590088
7159,7.64017915725708
7160,8.004626274108887
7161,7.34993839263916
7162,5.981559753417969
7163,4.434820175170898
7164,2.434173822402954
7165,1.0735461711883545
7166,4.5764360427856445
7167,7.039151191711426
7168,4.498709678649902
7169,3.494779109954834
7170,2.6291518211364746
7171,2.6180756092071533
7172,7.679902076721191
7173,10.425464630126953
7174,7.723275661468506
7175,4.494860649108887
7176,3.8313379287719727
7177,5.983667850494385
7178,7.296331405639648
7179,8.240439414978027
7180,7.186991214752197
7181,1.3838014602661133
7182,0.49513930082321167
7183,3.614952802658081
7184,1.8837604522705078
7185,1.6179450750350952
7186,3.6910977363586426
7187,4.006555557250977
7188,4.449263572692871
7189,3.9826955795288086
7190,4.928740978240967
7191,5.786299705505371
7192,3.618711233139038
7193,4.671293258666992
7194,4.751495838165283
7195,0.9847782850265503
7196,1.5504850149154663
7197,3.045771837234497
7198,3.8534390926361084
7199,6.397932052612305
7200,5.3218512535095215
7201,3.405850887298584
7202,3.786278486251831
7203,3.240818977355957
7204,2.939037561416626
7205,3.072202682495117
7206,4.1351165771484375
7207,5.248434543609619
7208,4.704728603363037
7209,6.234894752502441
7210,5.562182426452637
7211,1.0811388492584229
7212,2.431537628173828
7213,5.370356559753418
7214,3.8529531955718994
7215,2.719129800796509
7216,1.9047789573669434
7217,3.539334774017334
7218,7.715770721435547
7219,7.048423767089844
7220,4.733567237854004
7221,5.777385234832764
7222,6.732173919677734
7223,6.2574663162231445
7224,5.013679504394531
7225,3.719524383544922
7226,2.544261932373047
7227,2.5115854740142822
7228,5.519320011138916
7229,6.423159599304199
7230,2.691575050354004
7231,1.349684715270996
7232,4.2246479988098145
7233,7.168692588806152
7234,7.17435359954834
7235,4.712283134460449
7236,3.897268295288086
7237,4.340793132781982
7238,3.6881110668182373
7239,3.6846818923950195
7240,4.478569984436035
7241,4.446144104003906
7242,3.2777671813964844
7243,2.9319145679473877
7244,4.019172668457031
7245,3.8628592491149902
7246,3.848175525665283
7247,3.698350191116333
7248,1.635864019393921
7249,2.8653085231781006
7250,4.259817123413086
7251,1.7771742343902588
7252,3.5633327960968018
7253,6.81791353225708
7254,5.244687557220459
7255,3.6271414756774902
7256,3.42938232421875
7257,4.976284027099609
7258,5.638357162475586
7259,2.8200430870056152
7260,3.31289005279541
7261,5.720273971557617
7262,6.409841537475586
7263,7.402831554412842
7264,4.237728118896484
7265,2.0938901901245117
7266,6.52333927154541
7267,7.618638038635254
7268,5.745427131652832
7269,5.277554988861084
7270,3.4682118892669678
7271,2.7562272548675537
7272,2.97971773147583
7273,3.69181489944458
7274,5.248013496398926
7275,3.2931456565856934
7276,2.4233202934265137
7277,5.841307163238525
7278,5.801573276519775
7279,2.647768974304199
7280,1.6639103889465332
7281,2.44427490234375
7282,3.302546739578247
7283,3.6054229736328125
7284,3.632631778717041
7285,2.7868094444274902
7286,1.0649313926696777
7287,0.45395755767822266
7288,1.995180606842041
7289,3.423147201538086
7290,1.9295670986175537
7291,2.2100062370300293
7292,5.177282333374023
7293,2.474557399749756
7294,-0.19108468294143677
7295,3.5896096229553223
7296,4.405154705047607
7297,3.4509429931640625
7298,3.450493097305298
7299,-0.5831999778747559
7300,0.2637019753456116
7301,5.657384395599365
7302,4.1043009757995605
7303,3.9055447578430176
7304,6.663643836975098
7305,3.880305767059326
7306,3.5959489345550537
7307,5.661458969116211
7308,4.2201056480407715
7309,4.653069972991943
7310,3.280419111251831
7311,2.2634897232055664
7312,7.062701225280762
7313,4.9474992752075195
7314,1.4023747444152832
7315,5.751660346984863
7316,3.450608491897583
7317,0.17611795663833618
7318,3.833766460418701
7319,2.5772652626037598
7320,1.1269465684890747
7321,2.116711378097534
7322,1.8352726697921753
7323,5.065246105194092
7324,4.4493727684021
7325,1.7796413898468018
7326,5.168112754821777
7327,5.7380170822143555
7328,6.308481216430664
7329,7.746731758117676
7330,2.9428420066833496
