index,y
6005,283.7119736916483
6006,216.7486907906182
6007,190.3132597008724
6008,290.2099562662202
6009,359.4836648137738
6010,436.1010789307984
6011,381.47429447612166
6012,366.281117930578
6013,484.86584647931386
6014,441.26921749070993
6015,558.8849411976224
6016,372.5510161437054
6017,314.28473536920194
6018,274.2869231203596
6019,377.0428436333333
6020,125.23989617204121
6021,197.88265203770712
6022,271.996998976311
6023,389.48735791757167
6024,391.1914272260623
6025,325.26915248433716
6026,448.1955158011135
6027,565.1381082386055
6028,590.9299873246314
6029,448.4864414963679
6030,433.87731836159514
6031,307.85223544333866
6032,253.04766152403292
6033,-1.166001000404918
6034,34.555448040665084
6035,196.0353261394401
6036,355.8672055428796
6037,343.04771245897706
6038,302.3524773073596
6039,304.10177227720743
6040,488.2877405379097
6041,444.31532549517794
6042,206.1165950845835
6043,215.6721387061141
6044,343.7368823937411
6045,402.7867594652051
6046,289.09160503110536
6047,205.11934935441073
6048,323.7497637895166
6049,281.14570134314937
6050,276.17800066213897
6051,113.4707983670479
6052,129.93556312823634
6053,293.78394943354897
6054,400.3965848769702
6055,362.4000762544771
6056,273.8471096368956
6057,378.6491541155966
6058,417.0308776856861
6059,251.35863299166036
6060,422.0008175388853
6061,477.0446292615488
6062,442.39660794522956
6063,396.44786445503996
6064,472.71797622803837
6065,419.9735330608642
6066,355.480418854046
6067,418.56965631921804
6068,304.2390728233627
6069,211.9624387949705
6070,461.5639694205526
6071,448.8675737068258
6072,390.52175931193426
6073,275.0375078477046
6074,471.0713753969399
6075,615.8006305304283
6076,532.9730848583312
6077,484.1979330484217
6078,366.81382953853864
6079,377.47874589343706
6080,453.681729169228
6081,398.5594919633542
6082,399.40731512934
6083,363.38162665424625
6084,471.77268514371457
6085,381.78731396588626
6086,297.0218447203037
6087,462.3083398790333
6088,362.98398755695894
6089,414.03789747919353
6090,413.35954392721857
6091,190.55285063272638
6092,46.887307253163726
6093,297.5359814730288
6094,249.73991170372832
6095,481.921047222086
6096,545.5907236919253
6097,488.33421070051213
6098,381.6700826936794
6099,533.706161536489
6100,413.1653949006737
6101,384.5371145716171
6102,351.4926881295243
6103,200.39004409204242
6104,163.6924097239925
6105,232.92201752212824
6106,429.0632581441439
6107,419.9251559464373
6108,375.60816061654367
6109,409.57575919972606
6110,321.6754743722254
6111,400.1641652068349
6112,516.875959582303
6113,741.2401893769105
6114,614.9238123481583
6115,433.05811947451735
6116,609.3508010647424
6117,569.8724117996754
6118,308.1901351773482
6119,434.10401073715747
6120,362.51704943766106
6121,349.0907462765782
6122,455.586419975117
6123,321.1662661637775
6124,200.6827942747132
6125,619.0685349309114
6126,645.8090961086419
6127,632.8709654745475
6128,623.6805393557515
6129,642.5235422919922
6130,444.28250937330534
6131,542.1994959171897
6132,469.81935003409814
6133,439.3360121908893
6134,475.890661562948
6135,278.3658915960669
6136,302.599468577995
6137,405.44786690473114
6138,463.48930984785244
6139,527.0459635198621
6140,442.6321629268609
6141,345.8703586085066
6142,646.3198324573949
6143,414.10571443577777
6144,586.3673973605386
6145,446.39226897506086
6146,468.1702766244455
6147,561.7586502564498
6148,583.7389548830822
6149,172.7864931921771
6150,187.93001848057543
6151,386.2367436008711
6152,263.63637445782985
6153,181.89696755834348
6154,370.73001777325635
6155,434.6536920250614
6156,489.33736906416493
6157,719.5031337690397
6158,758.7995157524077
6159,815.7108301813702
6160,607.8949881330471
6161,200.084255129681
6162,103.51381722932888
6163,106.78949694568155
6164,486.0327639784325
6165,564.3684772973272
6166,586.2230567742075
6167,504.84254557932303
6168,708.6943447874783
6169,713.0123723750977
6170,677.0802379691881
6171,729.0833577234879
6172,455.29463237785666
6173,329.74663731272983
6174,167.69912609252967
6175,-16.436980076310526
6176,273.7796822976605
6177,620.2868788498646
6178,615.1570212142323
6179,532.9684826751761
6180,567.1573800876524
6181,655.5613233723707
6182,772.9898749011189
6183,727.2819448030938
6184,456.11095290782896
6185,350.06217456110215
6186,224.91550056457473
6187,121.67294563374357
6188,295.18335967729615
6189,230.373166429468
6190,283.1124155259458
6191,394.73630069697026
6192,327.2849799578395
6193,438.8641888622007
6194,631.0273378967648
6195,733.5937529740365
6196,626.6233669757243
6197,529.2976472587173
6198,541.7887388195259
6199,392.73720343558256
6200,292.8244406096709
6201,100.70398602031875
6202,122.66080541845923
6203,227.90194088461502
6204,361.4087289429829
6205,398.90930517754055
6206,438.0625166239108
6207,457.8100360993676
6208,646.0582105477371
6209,738.9341831191545
6210,547.4261306085106
6211,527.1922019673641
6212,459.1710674451718
6213,254.77249285445433
6214,198.88527807048345
6215,278.99657650402366
6216,262.82178971130526
6217,281.11743915598805
6218,661.518216687621
6219,741.4417430213052
6220,701.4567610913581
6221,720.6161839715919
6222,878.045970874455
6223,529.4687318979131
6224,566.0856844785962
6225,369.77795761156256
6226,141.90165848875662
6227,108.07083100038687
6228,260.6040750696764
6229,353.486764458401
6230,464.68891870955787
6231,614.1079892550484
6232,674.573988337464
6233,613.1749546608481
6234,533.0747732816379
6235,762.7344107298477
6236,546.2264213014029
6237,491.910844069655
6238,296.10337132691797
6239,422.30451124069003
6240,395.4878372132402
6241,348.80647471590316
6242,275.2538062985447
6243,307.2038481986436
6244,342.3629753086175
6245,380.2029063776188
6246,446.4902441126521
6247,863.0206380162962
6248,930.7843429089597
6249,895.5538094984621
6250,524.1696734576387
6251,174.18727999125943
6252,215.30783452659531
6253,143.01525665483408
6254,226.3989675824466
6255,235.50255355705443
6256,489.6753889472323
6257,594.6006059158452
6258,430.0644280157974
6259,386.22007698667284
6260,725.7657498361995
6261,936.8069300689879
6262,887.2346148533466
6263,800.6382927664959
6264,432.7252563847188
6265,24.42795478012945
6266,35.08204405738352
6267,63.73972055279822
6268,173.0214247475462
6269,744.4717932879781
6270,946.8336653364814
6271,890.7553090167953
6272,729.3997943186703
6273,729.3950866791856
6274,597.7794835777978
6275,547.765117844522
6276,568.4753212564241
6277,330.46295925252684
6278,208.9572151568007
6279,128.41909438205144
6280,394.3822287439298
6281,634.8933678929646
6282,824.7157400903351
6283,939.7990668385141
6284,809.4290281291977
6285,664.2702250624553
6286,511.10727720828913
6287,440.8660151927772
6288,166.93879228403918
6289,271.1881121700966
6290,472.4618128390107
6291,587.9839804490942
6292,504.49786907548065
6293,525.1795216222637
6294,426.5448708265288
6295,565.1754585286167
6296,767.899984093655
6297,562.9046939211883
6298,876.2949179153577
6299,1002.0613000153029
6300,649.6130726735167
6301,559.5417412848046
6302,355.75881431626493
6303,79.83600537394211
6304,31.36502495621046
6305,560.8540044039811
6306,529.6189184364762
6307,592.4872276880698
6308,543.8029572767218
6309,372.38249032069865
6310,449.90791213225384
6311,468.47696377919885
6312,955.2507242569149
6313,941.6060886157762
6314,928.7474651950837
6315,561.6118407130979
6316,149.92722579762037
6317,83.65343449325349
6318,164.51288434234596
6319,369.1123412168549
6320,579.9543712518422
6321,638.1816886953155
6322,643.2651688531716
6323,680.253134744407
6324,672.1569982279415
6325,825.7812881840143
6326,514.264208772062
6327,472.9301851379007
6328,377.02052708130515
6329,183.42765446361048
6330,280.96144894686853
6331,360.45755910550815
6332,718.2987041753986
6333,794.5922261418183
6334,1150.6872227664408
6335,994.443180167765
6336,769.7319958399339
6337,709.4976811227601
6338,325.9429409479632
6339,101.79051470442107
6340,231.40755855370017
6341,442.75582260849194
6342,457.0398228815659
6343,466.2658490932491
6344,484.7907580936798
6345,303.4435081572339
6346,507.2809332257964
6347,1134.740593694181
6348,1145.3089454094359
6349,835.4258457635138
6350,878.2558000017342
6351,669.0196853305691
6352,301.5350367947919
6353,150.80572202067984
6354,-52.46562475463158
6355,18.360369915192944
6356,251.21008145824
6357,611.9851670861722
6358,576.5887542537
6359,733.3284892919926
6360,690.6630168108736
6361,693.5007870762673
6362,701.4679291458992
6363,629.4830867912938
6364,906.0940801507546
6365,548.6700421057062
6366,462.50350617936664
6367,95.13522267003329
6368,-99.74077774842709
6369,-21.51634747072009
6370,374.4462228187722
6371,462.0545935448948
6372,558.5583029675578
6373,847.7380697009185
6374,805.0135941308937
6375,854.854471228717
6376,827.2661962534038
6377,710.2154127323713
6378,488.6535095197051
6379,425.8998037871429
6380,270.7300710464084
6381,153.77572850359522
6382,380.53645471160087
6383,302.4499071707325
6384,367.8785010816158
6385,598.8377101534684
6386,844.3796497675436
6387,642.1634946187676
6388,713.740540742965
6389,649.7535661285222
6390,353.362424473781
6391,509.6715771472487
6392,559.5649236688631
6393,757.7397219886409
6394,401.26455626596476
6395,116.9540794016926
6396,233.92229824884294
6397,307.631286806319
6398,509.6215096414487
6399,663.640313080333
6400,620.1503777570875
6401,581.8946735083398
6402,804.667541245727
6403,629.2893758929223
6404,507.366304480838
6405,615.693039505667
6406,482.62770527683875
6407,209.5465928565188
6408,60.61321018481353
6409,123.8485290752488
6410,177.32208121362603
6411,588.8003746885992
6412,311.366165695173
6413,575.8867633648413
6414,471.9569302853608
6415,643.9659765972407
6416,718.0275842181137
6417,731.8568090799146
6418,605.1571927184193
6419,188.6382452800667
6420,133.50398563267507
6421,200.837914836797
6422,258.65852354923385
6423,490.3586013861919
6424,676.4368151237112
6425,567.91434837226
6426,448.0028921835724
6427,712.9549721694156
6428,638.4374727283903
6429,574.6981650166929
6430,641.7463149805876
6431,721.3463159422581
6432,421.1308976665976
6433,476.611775163192
6434,555.7861900284296
6435,613.133361050166
6436,636.2581825047902
6437,977.8523340257908
6438,730.6601098895752
6439,347.9649970258608
6440,414.01909912115786
6441,240.10087321627472
6442,378.02945984979743
6443,631.3996796697868
6444,576.0650477738325
6445,604.1463832756183
6446,729.7050388335537
6447,571.9587765808648
6448,585.420230480635
6449,705.8664968672942
6450,569.4404658204489
6451,502.5488290933076
6452,603.4434091549635
6453,633.4599501331943
6454,438.6825838275079
6455,404.33903797167795
6456,521.6383431346813
6457,624.5959439816999
6458,593.9866649426006
6459,633.484105670373
6460,717.9821417658678
6461,592.7714213767223
6462,600.7693253348542
6463,483.2056550202564
6464,338.5339173970852
6465,178.79624454644983
6466,392.35330646941117
6467,602.7848260935598
6468,362.03918400459713
6469,524.2206301091555
6470,545.9796914373862
6471,462.70423571009286
6472,630.245698085935
6473,580.6253372015792
6474,698.6717106516061
6475,806.0307440668328
6476,817.9340236465849
6477,608.4996944062001
6478,392.79215154848504
6479,648.5633644972218
6480,373.6129184450377
6481,225.06675143010034
6482,415.27235615832814
6483,632.9346037410385
6484,585.586537560759
6485,462.6311873890297
6486,660.4003040610687
6487,678.9835243248506
6488,922.650182749002
6489,943.890944606851
6490,835.5520219313775
6491,477.56640971712176
6492,161.84957496026396
6493,225.7601252986431
6494,356.3657246068143
6495,498.53542556833276
6496,228.03483136655817
6497,493.8005351980737
6498,547.4413015816154
6499,413.2175775649427
6500,816.9521950855644
6501,1051.3247850962173
6502,779.9018186919166
6503,733.1731062016719
6504,608.1853554504876
6505,338.3521503086662
6506,156.52546061850043
6507,365.60050808463086
6508,245.55242296448628
6509,58.20662601911882
6510,181.3382594394945
6511,418.16285779919133
6512,578.2870184831705
6513,790.4026495560419
6514,926.0275137440568
6515,863.5284670361871
6516,715.1244972971846
6517,605.3488373140382
6518,716.4149700373715
6519,184.77088217847225
6520,101.45432349730851
6521,176.41378394841684
6522,-31.468244351370146
6523,176.49966206585444
6524,576.3759326857819
6525,741.1124003988275
6526,679.27926005543
6527,859.941513227673
6528,1003.303866244826
6529,683.5318111666741
6530,491.16046398821464
6531,537.9450393379792
6532,113.42868733868755
6533,160.95137852278322
6534,341.6697954041694
6535,395.77221183647043
6536,386.37088395301123
6537,265.28081851472876
6538,442.72243328438816
6539,834.6714180518688
6540,1062.580735616646
6541,813.3003491948921
6542,661.7729265440627
6543,411.35736490890895
6544,129.51218544473963
6545,380.2435411137529
6546,558.6122357091778
6547,396.6976652123143
6548,378.66567731267395
6549,459.2829802181321
6550,470.37471771451874
6551,294.2002000641803
6552,785.731588471396
6553,671.4404664108465
6554,777.7611143167625
6555,713.0113350190389
6556,435.0802009390046
6557,336.2643622683788
6558,278.1871978117194
6559,400.08193493239736
6560,499.01349945583956
6561,460.3510866524602
6562,638.5012024553391
6563,655.0742453828882
6564,744.0551137414978
6565,491.2243963382345
6566,548.850080697023
6567,699.9340305479645
6568,631.9338401934937
6569,849.4653483587458
6570,596.7559542413402
6571,184.1171311797523
6572,284.43728181271325
6573,280.45255295978757
6574,135.03415765236676
6575,351.2794731805151
6576,761.3527558687044
6577,852.6739144906487
6578,853.8376206314141
6579,1040.2863158991952
6580,688.8711245478326
6581,390.6135255327599
6582,452.60892593721104
6583,193.80328097499842
6584,55.241778321259034
6585,380.0904424570795
6586,455.4991812152716
6587,462.29323082559677
6588,581.0864655945147
6589,674.1986882524084
6590,733.1400594717903
6591,831.3223608405726
6592,650.9863628781968
6593,754.8235878785184
6594,490.96801483892824
6595,128.28521751595147
6596,226.88723476801874
6597,400.17513244789836
6598,497.5348377742546
6599,408.3296876100801
6600,467.5712392523312
6601,510.1462079677067
6602,757.4847440609664
6603,793.6716823212071
6604,890.3944803638286
6605,862.583933374493
6606,766.8897240741311
6607,371.0237281470471
6608,169.11184416409
6609,207.6422798835053
6610,398.7811818048438
6611,821.4073021994549
6612,648.1227272102334
6613,641.9732433281956
6614,982.3119105995967
6615,792.5965620692815
6616,641.8713812792707
6617,563.6282773381404
6618,578.3633313281192
6619,492.98091059032566
6620,595.3507950744099
6621,604.0217809583717
6622,377.26671516993133
6623,236.47181250543613
6624,373.2902836306942
6625,396.1672054306127
6626,588.0460482585637
6627,837.8185308489011
6628,984.9148175514265
6629,751.5902918727164
6630,806.7277425267407
6631,875.1017480177019
6632,409.56256784712247
6633,370.5572180626033
6634,305.86641086027424
6635,222.37946707148745
6636,124.85213262524694
6637,419.7096341306162
6638,535.2589333182848
6639,593.9505198351901
6640,838.6112911455724
6641,657.7685776275254
6642,649.7049496525315
6643,642.7617914815316
6644,474.2522344184572
6645,674.2081441479392
6646,447.918380774105
6647,233.81391488260974
6648,169.06645804806857
6649,353.182051392879
6650,357.6755325537633
6651,476.4067853107372
6652,446.3637274983249
6653,458.1613025486109
6654,454.9023293091932
6655,645.1678324171438
6656,774.6913040219018
6657,748.9146459745903
6658,549.0341544411116
6659,348.7611453256048
6660,437.84595287837925
6661,425.30728203678467
6662,623.9531905336856
6663,651.0766525687455
6664,680.8429480514702
6665,801.9811922554132
6666,769.6578561763704
6667,526.2540117494489
6668,348.157604356196
6669,647.9041181265319
6670,647.707491418194
6671,649.1094587283105
6672,745.865280914702
6673,477.35940159203193
6674,325.24768349862285
6675,376.8063867721517
6676,516.5031781614413
6677,518.2937432933181
6678,758.8560824676476
6679,876.8825185804177
6680,757.4470964789292
6681,692.906523131237
6682,984.8770153884183
6683,778.3260098071796
6684,328.5934914500689
6685,175.63056327704655
6686,140.55904304139764
6687,107.48283501900913
6688,210.6525418773369
6689,479.12669242249996
6690,771.7270603581387
6691,1037.1344816799271
6692,878.1803145046438
6693,757.2608538275482
6694,836.1272687011145
6695,702.8341116607526
6696,565.5333729958754
6697,563.9237177203737
6698,292.8212128827342
6699,261.57666884358736
6700,256.55728974550146
6701,356.05038233732876
6702,333.972608278071
6703,607.361019847553
6704,640.4501045253329
6705,689.3275999634049
6706,868.579533206333
6707,927.9442561515367
6708,908.8203738230555
6709,565.8119123411996
6710,243.07877712354693
6711,193.96591005905532
6712,185.69103250876168
6713,544.8995371067002
6714,564.9068834427293
6715,662.3632914660427
6716,731.5573045257987
6717,759.2486816129826
6718,755.7325801957514
6719,635.2783279919751
6720,810.2228085325265
6721,794.1379501163351
6722,609.6671589028979
6723,547.2334304536965
6724,387.8847111255111
6725,144.62827783306534
6726,52.31742222861982
6727,376.09460155396545
6728,681.7506259447323
6729,729.6032030530257
6730,756.7963025076541
6731,1025.9331546836013
6732,924.9538621472767
6733,904.3051363120126
6734,894.8148556355319
6735,586.3348906410682
6736,27.439816434529646
6737,-65.64498395204278
6738,-185.76030126040303
6739,-4.277265740738788
6740,201.2765875340722
6741,544.5540942081417
6742,879.1943936115069
6743,997.5775193840767
6744,1008.37490936108
6745,1124.9520458659342
6746,945.7137856658122
6747,624.1739077279396
6748,536.6190231228574
6749,441.29344879643
6750,-172.55519338153078
6751,-200.93972674800747
6752,-144.07543230275988
6753,60.38433264762216
6754,286.50750582766824
6755,724.6847066157899
6756,719.2044155785848
6757,1026.2712490627243
6758,1238.855985959179
6759,1256.6265630415837
6760,1260.6802438930174
6761,314.33577969039766
6762,189.59081762349192
6763,28.4284673018089
6764,-200.2814864031549
6765,240.5483323303034
6766,564.3442113164228
6767,735.261566006464
6768,840.1304257303304
6769,738.2587648964228
6770,714.3892987530309
6771,832.1649046199177
6772,1173.2734648777268
6773,962.963561755535
6774,627.6778127655433
6775,430.9047264288974
6776,79.20116615202514
6777,-66.23760764481796
6778,35.038443956298806
6779,527.2291785616432
6780,703.9684813502353
6781,718.9023711193619
6782,854.4277332446736
6783,1050.720006516386
6784,1050.3099087287574
6785,935.7896545354233
6786,730.0419767705522
6787,339.64159952902935
6788,167.86884800412653
6789,-30.75880621604719
6790,67.67476905664806
6791,322.30377005416767
6792,381.40222044858996
6793,593.4239687775954
6794,845.0740327465859
6795,878.8001959248419
6796,1262.8243385103763
6797,862.2286536576039
6798,754.329081127063
6799,603.109054350644
6800,591.731632489208
6801,414.4189711217082
6802,-105.81300701125407
6803,53.23140953098544
6804,224.8923358324337
6805,305.1438911545412
6806,448.69759048436407
6807,654.7653181683652
6808,823.7049385115514
6809,980.9792895514703
6810,1216.4887705747676
6811,1270.2878607422172
6812,856.8857854220599
6813,302.58097655119246
6814,55.65091226063487
6815,-295.3203110622711
6816,-78.28981809846975
6817,493.5164529638825
6818,912.1209876394943
6819,1060.5572724724263
6820,1051.8075210631778
6821,762.8581807652216
6822,675.3695527695824
6823,886.7889628305473
6824,961.61680332782
6825,716.3417577032624
6826,522.3628611061756
6827,240.42719714327754
6828,115.86877601794565
6829,-135.90107237823403
6830,171.6571291504517
6831,772.9975036355853
6832,947.0260472795638
6833,1116.1523964546527
6834,1204.2455630125594
6835,1101.2811762132271
6836,868.9815935912329
6837,792.6689125563043
6838,344.45442300341625
6839,56.91767510087792
6840,-22.529683638487032
6841,-61.95693306993845
6842,205.26379664865337
6843,453.2206250870897
6844,604.7682827976864
6845,982.7184519189194
6846,1105.2871799680604
6847,1112.6181053615257
6848,1088.0359746577158
6849,479.30515078565026
6850,408.7390750408713
6851,162.70200773019587
6852,184.09802780891994
6853,104.81428808620117
6854,87.47537027598362
6855,440.78528241682966
6856,478.03067111273003
6857,772.6148216366619
6858,619.7006789152223
6859,850.03207126901
6860,804.4482072598685
6861,969.8801120825664
6862,995.6092554635757
6863,1022.1310983685029
6864,629.6915450821127
6865,167.9677050254618
6866,-294.0093001767669
6867,-287.03618829435464
6868,307.1627860345555
6869,889.5654465072638
6870,1171.1229485321187
6871,951.0929138894163
6872,953.4074713311064
6873,678.2737884548624
6874,526.7158931248504
6875,780.7683711228555
6876,955.0238502814964
6877,508.80046354317574
6878,273.7604569434423
6879,-33.402427731742904
6880,-156.72006828416838
6881,-59.40857841419491
6882,447.75517207180786
6883,849.1476805700862
6884,1065.3835767655219
6885,1311.2603611744207
6886,1287.9778426470361
6887,880.062315551826
6888,763.6870402066414
6889,583.6439782359639
6890,-104.16730480456094
6891,-242.68972388688573
6892,-43.11450012085862
6893,9.994433570868479
6894,456.2769974194851
6895,719.9372018107695
6896,791.0724237518443
6897,1204.9383329067275
6898,1109.2768114298542
6899,1135.269402878589
6900,938.0857673523504
6901,552.2829468999554
6902,441.9839875866723
6903,29.386092898201827
6904,-113.47919044551774
6905,-67.23985330016342
6906,245.78559948436748
6907,574.0121552021994
6908,804.736799737257
6909,914.9231396438836
6910,740.1784241136625
6911,863.6605025397407
6912,643.0526385380913
6913,1052.8579759152447
6914,955.4332632394039
6915,880.9038952359773
6916,443.7220384351715
6917,-28.372402839953413
6918,-264.76082492434904
6919,157.96913250975535
6920,638.8576547345152
6921,1050.1599118680153
6922,1376.9081831288768
6923,1227.6145855426778
6924,1219.8643101175203
6925,697.8269035812166
6926,795.4453198688069
6927,820.0695152453005
6928,762.9061402029747
6929,384.7167682759402
6930,121.85779553513957
6931,-71.21804017178427
6932,1.979330711263633
6933,164.26377110295246
6934,616.6512319818646
6935,992.0453319775339
6936,1172.345727171797
6937,1330.2560356812596
6938,1196.7847049794061
6939,998.5270795576993
6940,804.9612683490457
6941,512.2087250684392
6942,97.23169567867893
6943,16.261620212390216
6944,96.61189422953733
6945,139.15181350266366
6946,654.0346710001202
6947,653.9420531190144
6948,737.7257466443143
6949,1138.5607247370515
6950,1009.2504866977379
6951,989.6091482668816
6952,793.1659543607132
6953,790.0150708521777
6954,562.781721184111
6955,209.44816970021097
6956,67.06218859795284
6957,91.96692201669417
6958,524.8023066202268
6959,466.20156612213424
6960,934.1601095405489
6961,752.3224598377842
6962,586.3786241500711
6963,868.8087964542249
6964,945.3400219633909
6965,1124.0156239287369
6966,1126.777224874501
6967,921.5958458108086
6968,483.1744736080527
6969,44.82310332853477
6970,-69.58426900033662
6971,108.07462674754309
6972,375.7224288390853
6973,806.7753151645122
6974,915.0431259782326
6975,1058.640826594903
6976,1066.3395317541351
6977,878.7634227705319
6978,996.5055886827408
6979,986.8718397344282
6980,828.1795605458371
6981,382.46457211588194
6982,196.68907312899375
6983,30.060545828947763
6984,185.0820595895366
6985,366.6114725101339
6986,588.0683156702311
6987,889.4725813474354
6988,1179.98809843472
6989,1374.492718851197
6990,1129.2065831708453
6991,992.7540195514121
6992,658.9543331436241
6993,363.0551025125023
6994,219.75874159183752
6995,170.63327537362167
6996,119.92349195431623
6997,176.17923890536466
6998,647.2806086091373
6999,646.6527804657976
7000,698.0821875805668
7001,1157.1894970575386
7002,929.2733800670644
7003,893.5668406608495
7004,800.3645332060433
7005,916.5189028550734
7006,511.47166691668286
7007,441.034047055324
7008,302.27468503851816
7009,302.31470423577827
7010,454.75378241712076
7011,376.98577923495964
7012,797.5007525095295
7013,508.3842014520692
7014,496.2637898473833
7015,712.1354362296611
7016,805.4408970030336
7017,1318.5659813609805
7018,1118.3324840966163
7019,1019.941795547928
7020,728.1369963358562
7021,456.0220199143373
7022,115.02844390991685
7023,7.748673159500999
7024,254.50442261253036
7025,378.7569504003952
7026,749.93914215774
7027,662.0597609866021
7028,745.0642981446196
7029,1015.517291464529
7030,1305.9610907097313
7031,1233.548458180847
7032,968.2239891650474
7033,595.753163977609
7034,188.3273652970097
7035,-200.22127066901353
7036,37.75163482375071
7037,299.7512169824556
7038,426.4741700984518
7039,801.3297156281246
7040,991.7967609337976
7041,1031.8843246559106
7042,1115.737329841618
7043,1078.708492048187
7044,545.0183863989581
7045,376.8978145045702
7046,469.86220334708463
7047,461.9394577058371
7048,356.88341818325534
7049,510.77059891627204
7050,941.0799883291544
7051,664.1142242948958
7052,666.8428606425687
7053,862.5751841374863
7054,828.0425000820139
7055,901.2979397725659
7056,827.4230917982461
7057,765.6639433328967
7058,544.7891012813119
7059,404.66045449341675
7060,-56.933059401844936
7061,310.76222309031436
7062,414.35920802012487
7063,443.779150949439
7064,720.5996313555272
7065,367.65744365341396
7066,610.6235295272834
7067,797.6311544287923
7068,1073.8993123346825
7069,1258.9577835344026
7070,1002.2244909620782
7071,999.9967564755324
7072,573.1988704804343
7073,260.22035330349416
7074,77.01150658906694
7075,264.6480923436904
7076,288.446000982653
7077,347.9333071011017
7078,737.9823526217363
7079,880.8677578951755
7080,1084.3415292718717
7081,1047.0622651588233
7082,1104.6262492022793
7083,1048.2715570663174
7084,784.1943413939025
7085,221.67496764842835
7086,-91.70828885351406
7087,-91.0909239968572
7088,155.09920393050194
7089,409.87501797384095
7090,761.9316068483225
7091,1122.7004631128445
7092,1270.8100324522543
7093,1251.0352082758106
7094,1145.6763366044722
7095,938.0934026306395
7096,638.7943079125778
7097,506.3271209178495
7098,294.92772415867955
7099,169.60199668492305
7100,245.33321360780602
7101,315.87468889124347
7102,687.30315212192
7103,476.240688508203
7104,695.770208942999
7105,772.9645577824343
7106,1077.9618240762084
7107,1251.7579214992352
7108,933.5231891896234
7109,715.269480770055
7110,620.9905108030158
7111,244.5238142655985
7112,28.33939924105991
7113,540.4387371789275
7114,489.6804307930226
7115,321.06161033538325
7116,443.3667120596367
7117,304.5533242631992
7118,525.3091634407658
7119,859.114471585595
7120,1278.010437797311
7121,1200.1922351382548
7122,1027.4088248814153
7123,840.6881966231031
7124,424.85602064598487
7125,151.9367729109142
7126,127.0206310525038
7127,239.85235803762689
7128,100.63281780268098
7129,358.6695823790931
7130,854.1095769483387
7131,973.7493287572825
7132,1164.9816708613655
7133,1080.2336115119067
7134,883.1741733006752
7135,1009.0406328120115
7136,663.9335071003604
7137,285.4925900105374
7138,-18.373535662867706
7139,141.73382290528173
7140,285.6568294966932
7141,288.3978049695219
7142,568.8554217697202
7143,765.9687013209568
7144,1040.8916670625579
7145,865.0436046041722
7146,1027.0756465724678
7147,1063.8813314952242
7148,815.9400928918743
7149,673.8341278172694
7150,231.8933639891483
7151,464.937388280722
7152,387.6732150872925
7153,340.8699101451406
7154,458.15889695491245
7155,525.0873621001397
7156,497.5145980820537
7157,585.3360490789014
7158,1017.0156907220702
7159,1083.8634676788708
7160,860.9955979562358
7161,875.4964925984492
7162,626.9320896343633
7163,588.520206821515
7164,224.4462138193714
7165,474.65331413532175
7166,269.35761321095083
7167,161.92091124656045
7168,243.01853347504812
7169,407.98140823364764
7170,589.2499356562668
7171,962.9491778338233
7172,1273.3318460058092
7173,1070.3521238813976
7174,870.0832606141494
7175,732.1035608950634
7176,611.4296029717561
7177,374.72059086818507
7178,94.76102205934225
7179,58.04291007191957
7180,65.49402499278462
7181,525.5799804274785
7182,637.6922701147994
7183,859.7131763312073
7184,1072.7628392230001
7185,971.9362937169285
7186,888.0630883900266
7187,1084.3241340117088
7188,711.2695773754577
7189,432.29334510178495
7190,399.57084085834214
7191,279.0347585682867
7192,127.86260820924629
7193,270.72143075462526
7194,481.2384060178447
7195,633.0545977354165
7196,762.857570401938
7197,795.4320553577152
7198,927.980155234558
7199,765.1055476071783
7200,792.8492546051931
7201,558.4238341799454
7202,439.34178731803826
7203,705.2237898081911
7204,575.9208870225029
7205,382.34216227037314
7206,351.6120748409994
7207,257.3000945139525
7208,195.08366090279057
7209,337.5105270269553
7210,806.7545204353149
7211,904.920811098921
7212,889.0101491743258
7213,865.5827371173232
7214,877.4331371018127
7215,732.333992041373
7216,287.79308989041897
7217,225.71141424903013
7218,282.35799579853045
7219,115.27503686914876
7220,80.8300306404084
7221,474.4902838688952
7222,439.73666648328043
7223,864.8790523319725
7224,1056.5902727923542
7225,883.7098433200217
7226,999.2984701715968
7227,874.2031908660113
7228,677.3346172197461
7229,347.2045557228141
7230,137.27047311627072
7231,21.206569353152812
7232,166.47343336842258
7233,317.76639452439287
7234,564.5619022569877
7235,878.5537913540102
7236,1057.4970206465375
7237,873.0230964544836
7238,936.0586517786754
7239,993.5198221863919
7240,603.3382778997785
7241,517.2240672866711
7242,182.19986449278818
7243,132.25190782908913
7244,334.4738949498491
7245,269.8770241631941
7246,466.2202306704546
7247,600.3219592804772
7248,834.1138678704697
7249,635.361298063838
7250,700.0372990880942
7251,789.9876004536213
7252,931.2328555585477
7253,786.6243506560194
7254,535.0753604645591
7255,706.7137910853386
7256,602.395690751434
7257,145.3809581085059
7258,135.15489904254494
7259,173.1983422480025
7260,56.29723560045372
7261,316.8055447887632
7262,689.8558536616974
7263,951.9819905201654
7264,826.3134442831845
7265,838.837115429513
7266,715.6938613655868
7267,764.8067840132941
7268,188.74377991392805
7269,74.39365770305996
7270,200.0458586072762
7271,-61.21663434664046
7272,135.03301948264863
7273,615.7417349071784
