index,y
6024,43.192901611328125
6025,35.191917419433594
6026,31.958539962768555
6027,41.798583984375
6028,22.302104949951172
6029,26.042888641357422
6030,34.42762756347656
6031,45.079933166503906
6032,40.94287872314453
6033,38.68426513671875
6034,47.487525939941406
6035,37.19346618652344
6036,41.22224807739258
6037,39.26459503173828
6038,24.067285537719727
6039,38.548004150390625
6040,51.94192123413086
6041,32.623802185058594
6042,52.84282302856445
6043,50.11960983276367
6044,50.11026382446289
6045,53.831932067871094
6046,40.8248176574707
6047,40.02983093261719
6048,34.533084869384766
6049,41.89461135864258
6050,36.26944351196289
6051,36.94353485107422
6052,34.4195556640625
6053,23.2473087310791
6054,38.55500793457031
6055,38.73686218261719
6056,38.76811218261719
6057,35.39542770385742
6058,17.099082946777344
6059,34.66402053833008
6060,27.17633056640625
6061,19.83130645751953
6062,20.08795928955078
6063,19.608362197875977
6064,10.939882278442383
6065,22.335132598876953
6066,20.989673614501953
6067,11.915727615356445
6068,3.484891414642334
6069,7.636652946472168
6070,24.174543380737305
6071,17.462827682495117
6072,32.035133361816406
6073,20.404781341552734
6074,25.645233154296875
6075,25.394824981689453
6076,15.319070816040039
6077,11.475921630859375
6078,12.536369323730469
6079,29.09161376953125
6080,25.711645126342773
6081,12.02631950378418
6082,19.180179595947266
6083,10.180235862731934
6084,20.874744415283203
6085,22.24268341064453
6086,5.9876227378845215
6087,25.151512145996094
6088,16.18342399597168
6089,19.957868576049805
6090,5.977240562438965
6091,10.732072830200195
6092,31.91656494140625
6093,15.022085189819336
6094,11.38744068145752
6095,6.427104949951172
6096,24.23278045654297
6097,25.459909439086914
6098,14.931553840637207
6099,11.768848419189453
6100,19.436233520507812
6101,17.813396453857422
6102,21.637798309326172
6103,4.730538368225098
6104,-1.3775513172149658
6105,8.979609489440918
6106,-2.250535488128662
6107,31.250877380371094
6108,21.626020431518555
6109,8.61153793334961
6110,9.484397888183594
6111,20.55411148071289
6112,0.5377883911132812
6113,5.147421836853027
6114,21.99568748474121
6115,5.603677272796631
6116,12.71464729309082
6117,-0.2769758701324463
6118,4.72137451171875
6119,1.8406695127487183
6120,8.796932220458984
6121,4.837507724761963
6122,-0.5159674882888794
6123,2.821605682373047
6124,-2.3358054161071777
6125,3.3448679447174072
6126,-3.463223934173584
6127,15.087282180786133
6128,8.61895751953125
6129,10.909592628479004
6130,4.025048732757568
6131,-2.581876277923584
6132,3.724219560623169
6133,-23.464847564697266
6134,-9.576726913452148
6135,10.482486724853516
6136,10.009400367736816
6137,4.409397125244141
6138,4.657235622406006
6139,-2.3123040199279785
6140,0.526870846748352
6141,-0.8588165044784546
6142,-1.295569658279419
6143,3.920773983001709
6144,6.147982597351074
6145,9.352652549743652
6146,0.4161296486854553
6147,-10.075021743774414
6148,-13.324922561645508
6149,-5.8707275390625
6150,-2.117774486541748
6151,-17.14630889892578
6152,-0.44014883041381836
6153,12.862751007080078
6154,6.3182268142700195
6155,13.217058181762695
6156,-1.170242428779602
6157,-9.827638626098633
6158,11.265922546386719
6159,7.740270614624023
6160,10.926328659057617
6161,0.11937952041625977
6162,-2.198927402496338
6163,14.548653602600098
6164,-2.947761058807373
6165,0.7959181070327759
6166,-2.725630283355713
6167,15.610111236572266
6168,17.369617462158203
6169,12.43830680847168
6170,13.642610549926758
6171,14.216370582580566
6172,15.326807975769043
6173,23.791933059692383
6174,22.989582061767578
6175,24.162620544433594
6176,37.720863342285156
6177,19.758811950683594
6178,24.936899185180664
6179,16.272790908813477
6180,16.765745162963867
6181,41.945919036865234
6182,37.680877685546875
6183,35.09635925292969
6184,34.71184158325195
6185,46.44561004638672
6186,36.14825439453125
6187,48.93115234375
6188,57.470848083496094
6189,38.19938278198242
6190,37.77265930175781
6191,41.489715576171875
6192,52.74664306640625
6193,50.8291015625
6194,58.469703674316406
6195,38.74922561645508
6196,38.38714599609375
6197,41.227935791015625
6198,52.08108139038086
6199,49.871803283691406
6200,29.017791748046875
6201,36.657127380371094
6202,34.36186218261719
6203,41.90802001953125
6204,40.689353942871094
6205,12.449808120727539
6206,21.625137329101562
6207,31.12360382080078
6208,20.482070922851562
6209,13.479523658752441
6210,14.269722938537598
6211,15.33906364440918
6212,12.389202117919922
6213,2.703233242034912
6214,5.455305099487305
6215,39.42238998413086
6216,22.26247787475586
6217,13.298773765563965
6218,-1.5861783027648926
6219,9.586645126342773
6220,24.443012237548828
6221,17.635591506958008
6222,21.580848693847656
6223,11.027460098266602
6224,21.392501831054688
6225,32.518917083740234
6226,42.53013610839844
6227,18.170860290527344
6228,4.768507480621338
6229,19.13105583190918
6230,8.57481575012207
6231,8.595256805419922
6232,25.45162582397461
6233,19.776033401489258
6234,8.967193603515625
6235,21.87405776977539
6236,7.606125354766846
6237,6.582783222198486
6238,17.023605346679688
6239,4.149693965911865
6240,32.24803924560547
6241,26.922794342041016
6242,12.954983711242676
6243,18.972583770751953
6244,16.83062744140625
6245,21.138139724731445
6246,15.70734977722168
6247,19.443397521972656
6248,13.684789657592773
6249,10.547761917114258
6250,0.4192507266998291
6251,-1.5743794441223145
6252,10.411064147949219
6253,18.451030731201172
6254,17.18909454345703
6255,8.820049285888672
6256,7.48325252532959
6257,-0.7841674089431763
6258,7.696335792541504
6259,3.7541842460632324
6260,5.300773620605469
6261,10.179410934448242
6262,11.215249061584473
6263,9.417160987854004
6264,8.878458023071289
6265,17.439607620239258
6266,8.16273307800293
6267,1.878231167793274
6268,-5.001087665557861
6269,12.27699089050293
6270,9.34486198425293
6271,6.747322082519531
6272,13.7172269821167
6273,4.396173000335693
6274,3.8543808460235596
6275,-6.195944786071777
6276,-2.977931261062622
6277,-1.0642030239105225
6278,1.060768485069275
6279,1.6403608322143555
6280,12.141435623168945
6281,7.2338056564331055
6282,3.8793022632598877
6283,4.584096431732178
6284,0.8814272284507751
6285,5.883907794952393
6286,-0.5268094539642334
6287,4.235997200012207
6288,-0.9820320010185242
6289,0.4660743176937103
6290,-5.022031784057617
6291,-7.2694315910339355
6292,-6.878409385681152
6293,-7.597115993499756
6294,-0.8080325126647949
6295,2.0237600803375244
6296,-5.848299980163574
6297,4.516555309295654
6298,11.19734001159668
6299,12.073005676269531
6300,21.85213279724121
6301,-3.0425052642822266
6302,-4.011356830596924
6303,-7.809026718139648
6304,-7.792428493499756
6305,4.933243751525879
6306,4.5545244216918945
6307,8.597803115844727
6308,7.912419319152832
6309,8.436522483825684
6310,1.2503736019134521
6311,1.4200862646102905
6312,3.1705427169799805
6313,-1.5029995441436768
6314,-5.873011589050293
6315,2.878720998764038
6316,0.47075340151786804
6317,3.096625804901123
6318,11.292680740356445
6319,1.2939932346343994
6320,6.5160417556762695
6321,6.496165752410889
6322,7.496665954589844
6323,18.840505599975586
6324,12.967961311340332
6325,13.060921669006348
6326,26.454809188842773
6327,15.526313781738281
6328,16.400089263916016
6329,16.302173614501953
6330,24.8193416595459
6331,32.27116775512695
6332,38.728790283203125
6333,40.75212097167969
6334,39.057960510253906
6335,32.18209457397461
6336,29.12899398803711
6337,33.393104553222656
6338,28.4481143951416
6339,40.03474044799805
6340,32.39307403564453
6341,37.58611297607422
6342,45.46026611328125
6343,50.44189453125
6344,40.82667922973633
6345,40.551666259765625
6346,42.103641510009766
6347,42.0371208190918
6348,42.855751037597656
6349,28.057689666748047
6350,24.573740005493164
6351,27.005474090576172
6352,39.55583953857422
6353,49.857521057128906
6354,46.02436828613281
6355,27.180505752563477
6356,23.412227630615234
6357,29.980857849121094
6358,20.842071533203125
6359,25.980600357055664
6360,37.26171875
6361,31.327632904052734
6362,10.474445343017578
6363,18.99896240234375
6364,19.416847229003906
6365,27.898475646972656
6366,27.811901092529297
6367,24.255584716796875
6368,43.563636779785156
6369,18.475208282470703
6370,18.175437927246094
6371,16.162109375
6372,16.194028854370117
6373,7.515899658203125
6374,6.8394775390625
6375,-0.683847188949585
6376,20.647174835205078
6377,33.69255828857422
6378,15.939054489135742
6379,8.93597412109375
6380,19.881227493286133
6381,28.498523712158203
6382,14.829964637756348
6383,25.14129066467285
6384,14.448503494262695
6385,20.0772705078125
6386,15.593698501586914
6387,15.650068283081055
6388,11.117233276367188
6389,10.60472297668457
6390,14.269954681396484
6391,12.621381759643555
6392,8.402493476867676
6393,5.654360771179199
6394,8.61351203918457
6395,9.648557662963867
6396,17.37724494934082
6397,18.485946655273438
6398,17.781396865844727
6399,8.644601821899414
6400,25.767528533935547
6401,12.207345962524414
6402,4.758785247802734
6403,17.384525299072266
6404,12.643454551696777
6405,18.972007751464844
6406,5.445156097412109
6407,11.855195045471191
6408,6.919556617736816
6409,3.028665065765381
6410,7.8369975090026855
6411,6.748769283294678
6412,3.9655404090881348
6413,3.244180917739868
6414,6.500337600708008
6415,2.304478168487549
6416,-0.9640464782714844
6417,1.5822927951812744
6418,6.352128505706787
6419,-3.036766529083252
6420,7.872067928314209
6421,-3.434842586517334
6422,-0.5126634836196899
6423,4.8713788986206055
6424,6.652816295623779
6425,8.412577629089355
6426,1.7906690835952759
6427,-4.830465316772461
6428,-8.329970359802246
6429,-5.825546741485596
6430,-5.371349334716797
6431,1.3374707698822021
6432,-2.637451171875
6433,6.412354946136475
6434,0.2828948497772217
6435,1.5402958393096924
6436,2.654801607131958
6437,3.4435925483703613
6438,-2.5864291191101074
6439,-6.5294599533081055
6440,-9.938505172729492
6441,-7.456831455230713
6442,0.7598043084144592
6443,1.6013178825378418
6444,2.6452858448028564
6445,2.2076525688171387
6446,2.6158199310302734
6447,-1.952749252319336
6448,2.3259997367858887
6449,-7.658822059631348
6450,-3.5646729469299316
6451,6.051238059997559
6452,-1.982926368713379
6453,-1.1742806434631348
6454,1.5112073421478271
6455,1.0451784133911133
6456,7.294870376586914
6457,-1.1318225860595703
6458,4.703700065612793
6459,-1.4697906970977783
6460,2.959380626678467
6461,5.832236289978027
6462,-0.5875606536865234
6463,-4.662455081939697
6464,-3.798563003540039
6465,4.806209087371826
6466,3.296874523162842
6467,6.67357063293457
6468,1.0963468551635742
6469,7.93196964263916
6470,0.4973820447921753
6471,3.023312568664551
6472,15.44727897644043
6473,18.11774444580078
6474,23.156465530395508
6475,29.677303314208984
6476,25.844411849975586
6477,26.082061767578125
6478,32.303707122802734
6479,32.26285934448242
6480,31.524917602539062
6481,28.412412643432617
6482,33.85639953613281
6483,39.53956604003906
6484,37.21830749511719
6485,35.544647216796875
6486,24.977920532226562
6487,39.407493591308594
6488,33.42631530761719
6489,26.188262939453125
6490,34.562862396240234
6491,32.34531784057617
6492,41.238853454589844
6493,40.34048080444336
6494,33.054466247558594
6495,39.90460968017578
6496,45.373252868652344
6497,35.8861083984375
6498,45.157135009765625
6499,40.48394775390625
6500,43.40171432495117
6501,45.342071533203125
6502,37.76754379272461
6503,44.422508239746094
6504,42.020263671875
6505,38.70741271972656
6506,34.77062225341797
6507,22.221771240234375
6508,17.214309692382812
6509,21.88589096069336
6510,29.38302230834961
6511,17.53616714477539
6512,12.446988105773926
6513,18.741361618041992
6514,5.388099670410156
6515,16.331844329833984
6516,25.82802391052246
6517,17.506601333618164
6518,16.735088348388672
6519,10.596254348754883
6520,18.117664337158203
6521,8.434128761291504
6522,16.195714950561523
6523,26.4061279296875
6524,20.428571701049805
6525,10.100689888000488
6526,17.611225128173828
6527,20.860864639282227
6528,13.324623107910156
6529,31.563570022583008
6530,11.173967361450195
6531,18.085756301879883
6532,22.270435333251953
6533,25.302001953125
6534,26.13756561279297
6535,12.521746635437012
6536,23.1378173828125
6537,16.564626693725586
6538,19.647916793823242
6539,13.961248397827148
6540,2.2571468353271484
6541,13.616222381591797
6542,19.200971603393555
6543,18.26051139831543
6544,6.4048967361450195
6545,10.020488739013672
6546,13.020784378051758
6547,6.479911804199219
6548,9.048606872558594
6549,17.583480834960938
6550,18.144432067871094
6551,11.017354011535645
6552,11.680366516113281
6553,5.478382110595703
6554,-0.1537017822265625
6555,-1.4507544040679932
6556,10.310966491699219
6557,9.609574317932129
6558,4.396462440490723
6559,11.087770462036133
6560,7.299719333648682
6561,6.126525402069092
6562,-1.925529956817627
6563,-0.4163696765899658
6564,5.054642677307129
6565,-4.520164489746094
6566,-4.304697036743164
6567,-0.8702387809753418
6568,4.957523345947266
6569,1.6317411661148071
6570,9.587594985961914
6571,6.439160346984863
6572,3.1114139556884766
6573,1.3012866973876953
6574,-6.368043422698975
6575,-1.8529837131500244
6576,-1.044679045677185
6577,1.2922542095184326
6578,0.5349356532096863
6579,-3.5433335304260254
6580,-4.880979061126709
6581,1.5080225467681885
6582,-1.4787101745605469
6583,-2.5797665119171143
6584,-8.315552711486816
6585,-3.135891914367676
6586,7.059902191162109
6587,3.622504711151123
6588,9.452829360961914
6589,1.2533535957336426
6590,-7.298782825469971
6591,1.301647424697876
6592,0.2626279592514038
6593,1.1475101709365845
6594,2.198901891708374
6595,3.1287946701049805
6596,1.1749968528747559
6597,-5.1442484855651855
6598,0.01468205451965332
6599,3.944444179534912
6600,1.483089804649353
6601,-2.5627286434173584
6602,-4.9883551597595215
6603,1.2821872234344482
6604,0.8500121831893921
6605,-3.105365753173828
6606,6.921206474304199
6607,4.686296463012695
6608,-1.9671313762664795
6609,4.2177019119262695
6610,-0.23658284544944763
6611,-0.0870150625705719
6612,-3.7973389625549316
6613,-3.0648107528686523
6614,2.9921929836273193
6615,3.483558177947998
6616,3.4295005798339844
6617,2.1906795501708984
6618,-2.3646724224090576
6619,-2.178706169128418
6620,3.9857258796691895
6621,4.301338195800781
6622,9.288360595703125
6623,9.354371070861816
6624,18.33258819580078
6625,26.116640090942383
6626,29.711009979248047
6627,24.5208683013916
6628,26.566131591796875
6629,25.471092224121094
6630,26.39988899230957
6631,19.7243709564209
6632,18.20676040649414
6633,25.19085693359375
6634,30.47820281982422
6635,32.78955841064453
6636,36.751041412353516
6637,40.2271614074707
6638,35.471954345703125
6639,38.717315673828125
6640,32.45466613769531
6641,37.54908752441406
6642,30.98245620727539
6643,39.683929443359375
6644,43.35121536254883
6645,45.64426803588867
6646,48.11801528930664
6647,39.78719711303711
6648,45.780181884765625
6649,44.89579772949219
6650,40.558509826660156
6651,39.00331115722656
6652,38.36162567138672
6653,39.32765197753906
6654,32.78001403808594
6655,40.256343841552734
6656,37.487945556640625
6657,14.087833404541016
6658,13.590679168701172
6659,22.4844970703125
6660,25.31637954711914
6661,10.316242218017578
6662,18.75187110900879
6663,26.297033309936523
6664,18.610992431640625
6665,11.924367904663086
6666,10.530251502990723
6667,13.145709991455078
6668,9.842289924621582
6669,24.20876693725586
6670,9.620651245117188
6671,3.665341854095459
6672,12.821427345275879
6673,11.818132400512695
6674,19.19634246826172
6675,22.048168182373047
6676,16.258956909179688
6677,5.810059547424316
6678,13.483970642089844
6679,21.804128646850586
6680,21.87063980102539
6681,5.5155029296875
6682,14.610603332519531
6683,15.075066566467285
6684,21.12006950378418
6685,18.909337997436523
6686,6.354532241821289
6687,16.06454086303711
6688,6.3690571784973145
6689,17.532915115356445
6690,16.898677825927734
6691,14.134040832519531
6692,11.384918212890625
6693,6.815026760101318
6694,18.799585342407227
6695,17.94896125793457
6696,-0.6011195182800293
6697,2.0233583450317383
6698,19.518400192260742
6699,17.990062713623047
6700,12.642242431640625
6701,14.734495162963867
6702,10.963982582092285
6703,6.639091491699219
6704,7.885250091552734
6705,13.315288543701172
6706,5.359712600708008
6707,2.822448253631592
6708,4.309713363647461
6709,-0.9003206491470337
6710,1.4766724109649658
6711,3.5195364952087402
6712,17.544647216796875
6713,3.8476901054382324
6714,2.4736905097961426
6715,2.0934526920318604
6716,1.0487709045410156
6717,7.002928256988525
6718,-0.7811586856842041
6719,4.042840003967285
6720,-0.5267280340194702
6721,5.805185317993164
6722,3.654676914215088
6723,-0.4416864514350891
6724,-0.16137850284576416
6725,-3.2529690265655518
6726,4.900487422943115
6727,4.26711893081665
6728,-4.345633506774902
6729,-5.036943435668945
6730,-3.566762924194336
6731,-5.836813449859619
6732,-4.024984836578369
6733,-0.8439925909042358
6734,0.17887245118618011
6735,0.6415077447891235
6736,1.4805442094802856
6737,-1.3602908849716187
6738,-5.174623012542725
6739,3.973757743835449
6740,2.9611997604370117
6741,2.0105042457580566
6742,1.8070762157440186
6743,0.5381410121917725
6744,-2.6446433067321777
6745,-2.6411802768707275
6746,-2.856884479522705
6747,-0.8223239183425903
6748,0.694805920124054
6749,-1.2449493408203125
6750,3.3158602714538574
6751,-0.9702073335647583
6752,-0.503573477268219
6753,-5.010296821594238
6754,1.610885500907898
6755,-6.2844977378845215
6756,0.5763669013977051
6757,5.2901201248168945
6758,2.3779659271240234
6759,1.502758502960205
6760,-1.4857728481292725
6761,4.256119728088379
6762,3.4215734004974365
6763,2.564657211303711
6764,4.472369194030762
6765,4.91574764251709
6766,-2.223297595977783
6767,0.7317838072776794
6768,2.71742844581604
6769,3.1296000480651855
6770,3.6889114379882812
6771,7.463167190551758
6772,7.614127159118652
6773,7.234429836273193
6774,8.52310562133789
6775,10.97237491607666
6776,21.491853713989258
6777,23.345726013183594
6778,19.170059204101562
6779,25.16985511779785
6780,24.350732803344727
6781,20.13321876525879
6782,14.258543014526367
6783,18.897157669067383
6784,26.563087463378906
6785,31.49718475341797
6786,25.03522491455078
6787,30.85903549194336
6788,26.84732437133789
6789,26.087963104248047
6790,33.48355484008789
6791,32.32754135131836
6792,37.87424850463867
6793,33.270851135253906
6794,40.76711654663086
6795,37.054527282714844
6796,35.633323669433594
6797,41.11534118652344
6798,36.13880157470703
6799,39.0322151184082
6800,37.336524963378906
6801,28.229267120361328
6802,36.76638412475586
6803,30.506301879882812
6804,37.719261169433594
6805,38.68278503417969
6806,39.33574295043945
6807,34.52181625366211
6808,23.476333618164062
6809,32.68709945678711
6810,20.348663330078125
6811,6.128375053405762
6812,8.133827209472656
6813,23.574779510498047
6814,24.741718292236328
6815,14.706510543823242
6816,10.153704643249512
6817,10.618976593017578
6818,11.808951377868652
6819,24.04295539855957
6820,24.210485458374023
6821,12.19376277923584
6822,1.107698917388916
6823,6.770583152770996
6824,20.767091751098633
6825,17.000455856323242
6826,11.34147834777832
6827,11.558308601379395
6828,14.450244903564453
6829,22.157588958740234
6830,4.830046653747559
6831,20.029815673828125
6832,25.567747116088867
6833,4.320282459259033
6834,19.27276611328125
6835,10.955777168273926
6836,18.642269134521484
6837,14.003450393676758
6838,18.835960388183594
6839,14.884361267089844
6840,15.248130798339844
6841,24.969005584716797
6842,13.866823196411133
6843,10.938981056213379
6844,3.648585319519043
6845,13.93193531036377
6846,5.669988632202148
6847,2.1933975219726562
6848,11.007996559143066
6849,8.959705352783203
6850,7.3706231117248535
6851,11.107088088989258
6852,7.359448432922363
6853,2.682508945465088
6854,9.433399200439453
6855,10.726466178894043
6856,8.516550064086914
6857,5.82351016998291
6858,9.884720802307129
6859,9.789796829223633
6860,3.35687255859375
6861,5.937673568725586
6862,6.45564079284668
6863,3.3433008193969727
6864,0.9378843307495117
6865,8.570488929748535
6866,2.8662891387939453
6867,-8.015320777893066
6868,1.879723072052002
6869,4.125573635101318
6870,-4.945540428161621
6871,-6.991440773010254
6872,0.24541401863098145
6873,9.44101333618164
6874,3.9589974880218506
6875,-1.5374348163604736
6876,2.575629234313965
6877,2.789421558380127
6878,-2.2396907806396484
6879,-5.121580123901367
6880,-2.4953694343566895
6881,-4.1858673095703125
6882,-1.3414381742477417
6883,4.454829692840576
6884,0.9469022154808044
6885,-3.4270176887512207
6886,-3.507920265197754
6887,-0.2269105613231659
6888,1.620842695236206
6889,-4.029114723205566
6890,-5.577463150024414
6891,-2.77327823638916
6892,-4.369507312774658
6893,-1.6999928951263428
6894,-2.777050018310547
6895,-3.7346315383911133
6896,2.330338478088379
6897,1.2071224451065063
6898,4.499678134918213
6899,-4.696725368499756
6900,-2.0414512157440186
6901,2.6260673999786377
6902,-6.667093276977539
6903,-2.581136465072632
6904,-1.313652753829956
6905,1.445754051208496
6906,1.7080355882644653
6907,1.0323474407196045
6908,0.6736795902252197
6909,1.9890813827514648
6910,1.6061931848526
6911,1.9256560802459717
6912,2.6718316078186035
6913,1.0150941610336304
6914,1.3443870544433594
6915,0.9963840246200562
6916,4.216014385223389
6917,-0.460729718208313
6918,-0.20168054103851318
6919,4.6131744384765625
6920,3.457446575164795
6921,3.1911022663116455
6922,4.462329387664795
6923,4.356276035308838
6924,2.996854305267334
6925,10.34688949584961
6926,15.407443046569824
6927,22.020580291748047
6928,25.834291458129883
6929,29.772274017333984
6930,24.254898071289062
6931,26.714920043945312
6932,34.74994659423828
6933,26.82044219970703
6934,28.385961532592773
6935,35.68163299560547
6936,36.55058288574219
6937,35.843589782714844
6938,40.07237243652344
6939,35.07330322265625
6940,31.59255599975586
6941,28.39202880859375
6942,36.12369918823242
6943,39.20157241821289
6944,32.05046463012695
6945,33.371116638183594
6946,39.07182312011719
6947,38.445587158203125
6948,38.32918167114258
6949,38.966514587402344
6950,36.82098388671875
6951,39.855735778808594
6952,39.566802978515625
6953,40.7251091003418
6954,36.21165466308594
6955,43.21812438964844
6956,41.247947692871094
6957,24.134464263916016
6958,23.252853393554688
6959,26.569908142089844
6960,24.696048736572266
6961,5.387164115905762
6962,5.383148193359375
6963,24.08241844177246
6964,11.622014999389648
6965,6.162599086761475
6966,16.60520362854004
6967,18.053192138671875
6968,11.440537452697754
6969,4.270535945892334
6970,12.933305740356445
6971,23.144060134887695
6972,8.628758430480957
6973,4.311074733734131
6974,12.959537506103516
6975,22.90357208251953
6976,13.913667678833008
6977,6.643703937530518
6978,18.349761962890625
6979,16.377199172973633
6980,5.840126991271973
6981,11.688867568969727
6982,27.169109344482422
6983,7.423295974731445
6984,14.746846199035645
6985,17.93060302734375
6986,15.183900833129883
6987,20.112224578857422
6988,4.340778350830078
6989,17.9108829498291
6990,14.298741340637207
6991,9.926122665405273
6992,16.06890869140625
6993,10.51375675201416
6994,5.35467529296875
6995,-0.5320389270782471
6996,13.576571464538574
6997,12.341581344604492
6998,6.074594497680664
6999,12.689775466918945
7000,12.778630256652832
7001,12.254408836364746
7002,4.546262741088867
7003,3.612128257751465
7004,11.273750305175781
7005,7.579333782196045
7006,7.473220348358154
7007,10.843402862548828
7008,2.2701292037963867
7009,1.2284542322158813
7010,5.557201862335205
7011,8.598932266235352
7012,5.487166404724121
7013,-3.837324857711792
7014,1.5281307697296143
7015,5.638070583343506
7016,-0.6270192861557007
7017,4.172947406768799
7018,1.8485925197601318
7019,2.5291452407836914
7020,5.693836212158203
7021,5.705106258392334
7022,0.36523520946502686
7023,-1.5809295177459717
7024,7.906646728515625
7025,0.29230451583862305
7026,-2.178741455078125
7027,1.1772196292877197
7028,3.062793254852295
7029,0.22931690514087677
7030,-5.948310852050781
7031,-3.8422610759735107
7032,2.6335649490356445
7033,0.35912638902664185
7034,-0.9941800236701965
7035,1.116894245147705
7036,-3.9388411045074463
7037,-0.2898944020271301
7038,-0.21020235121250153
7039,-1.147786021232605
7040,0.045499980449676514
7041,-3.034539222717285
7042,1.6964181661605835
7043,-0.9971715211868286
7044,-3.6070408821105957
7045,0.48843830823898315
7046,-1.7857083082199097
7047,-4.095390319824219
7048,-2.9458420276641846
7049,-0.7138664722442627
7050,-1.35343599319458
7051,-1.360135793685913
7052,-2.7293548583984375
7053,-2.6372268199920654
7054,-2.111419677734375
7055,-4.3282270431518555
7056,-2.047912836074829
7057,1.1671552658081055
7058,0.01763513684272766
7059,-0.5178600549697876
7060,-1.8153672218322754
7061,-0.5969102382659912
7062,1.7304002046585083
7063,2.088970184326172
7064,3.386201858520508
7065,-1.1191952228546143
7066,1.7940934896469116
7067,4.8658318519592285
7068,0.29128777980804443
7069,2.0400612354278564
7070,5.059715270996094
7071,4.98046875
7072,0.8078005909919739
7073,1.9185678958892822
7074,6.123088359832764
7075,5.345597267150879
7076,9.453072547912598
7077,15.044466018676758
7078,23.971145629882812
7079,25.881664276123047
7080,26.86532974243164
7081,30.280277252197266
7082,28.415393829345703
7083,25.19442367553711
7084,22.25005340576172
7085,30.192136764526367
7086,33.457305908203125
7087,39.517208099365234
7088,35.25632095336914
7089,32.941131591796875
7090,34.690269470214844
7091,33.53360366821289
7092,38.4875373840332
7093,34.49559783935547
7094,37.37042236328125
7095,38.64433288574219
7096,36.89143371582031
7097,42.29612350463867
7098,42.331520080566406
7099,35.35074234008789
7100,37.020572662353516
7101,32.577186584472656
7102,43.958457946777344
7103,42.37324523925781
7104,33.26271438598633
7105,35.17743682861328
7106,29.662153244018555
7107,38.64167022705078
7108,42.429412841796875
7109,31.597986221313477
7110,19.19329833984375
7111,22.044424057006836
7112,27.371850967407227
7113,24.830768585205078
7114,23.45594024658203
7115,19.718488693237305
7116,3.259368896484375
7117,8.286018371582031
7118,5.800956726074219
7119,14.969953536987305
7120,24.481155395507812
7121,8.7392578125
7122,13.498023986816406
7123,9.77090835571289
7124,8.784834861755371
7125,5.889238357543945
7126,2.4146432876586914
7127,12.298978805541992
7128,10.248416900634766
7129,7.54245662689209
7130,4.399302959442139
7131,10.410371780395508
7132,14.31515884399414
7133,6.130220413208008
7134,5.063543319702148
7135,9.372397422790527
7136,13.197685241699219
7137,18.049579620361328
7138,17.711864471435547
7139,9.007081985473633
7140,14.912351608276367
7141,11.66817569732666
7142,21.951744079589844
7143,15.006217956542969
7144,8.640945434570312
7145,10.369856834411621
7146,3.817647933959961
7147,16.253643035888672
7148,10.573192596435547
7149,5.519383907318115
7150,2.9579861164093018
7151,5.129892349243164
7152,12.173458099365234
7153,6.934691429138184
7154,4.8133087158203125
7155,1.9418609142303467
7156,11.005741119384766
7157,12.256231307983398
7158,5.366046905517578
7159,12.996481895446777
7160,3.5436172485351562
7161,6.0280656814575195
7162,5.0664472579956055
7163,0.31951457262039185
7164,0.8060604929924011
7165,3.52934193611145
7166,5.460511207580566
7167,-1.2688536643981934
7168,-3.987683057785034
7169,-5.489227771759033
7170,0.34072017669677734
7171,7.969878196716309
7172,-3.7471537590026855
7173,-8.358116149902344
7174,-0.8115736246109009
7175,1.3543157577514648
7176,2.611082077026367
7177,-3.29215145111084
7178,-0.8462432622909546
7179,2.2808125019073486
7180,0.5201340913772583
7181,1.6890952587127686
7182,2.8624253273010254
7183,-3.338963031768799
7184,1.1938389539718628
7185,1.052080512046814
7186,-2.9580745697021484
7187,-1.9105660915374756
7188,-0.556329607963562
7189,2.6954050064086914
7190,3.7991204261779785
7191,-1.5157452821731567
7192,-3.3940014839172363
7193,-0.05615168809890747
7194,-0.7871050834655762
7195,2.165536642074585
7196,0.3636569380760193
7197,-1.7836319208145142
7198,0.5396678447723389
7199,3.5409107208251953
7200,0.11681030690670013
7201,1.5947792530059814
7202,0.9822513461112976
7203,-0.1625598967075348
7204,-0.5014276504516602
7205,-2.963622570037842
7206,-1.9061906337738037
7207,1.916455864906311
7208,2.2650997638702393
7209,-0.7612383365631104
7210,-1.8410234451293945
7211,-3.071180820465088
7212,3.3047523498535156
7213,1.5085402727127075
7214,0.3515763282775879
7215,-1.335637092590332
7216,-0.9349732398986816
7217,5.237051486968994
7218,-2.598630428314209
7219,-0.37024593353271484
7220,3.6159863471984863
7221,3.317514181137085
7222,4.322779655456543
7223,7.379443168640137
7224,2.703277826309204
7225,0.6225484013557434
7226,3.8602352142333984
7227,9.406493186950684
7228,18.607608795166016
7229,23.126676559448242
7230,28.769556045532227
7231,22.249311447143555
7232,21.769695281982422
7233,23.84508514404297
7234,17.439252853393555
7235,22.863204956054688
7236,32.75695037841797
7237,31.630348205566406
7238,29.563121795654297
7239,29.778913497924805
7240,33.03913497924805
7241,33.263423919677734
7242,35.46699523925781
7243,33.40165328979492
7244,36.792633056640625
7245,32.224159240722656
7246,41.10829544067383
7247,44.61823654174805
7248,36.80439758300781
7249,44.7602653503418
7250,40.186744689941406
7251,38.91365432739258
7252,50.225341796875
7253,46.530426025390625
