index,y
6007,346.8697204589844
6008,299.9255676269531
6009,152.6654510498047
6010,323.36785888671875
6011,210.62046813964844
6012,202.57530212402344
6013,253.64515686035156
6014,274.02374267578125
6015,441.51336669921875
6016,202.77740478515625
6017,389.8572692871094
6018,480.00787353515625
6019,261.01385498046875
6020,73.61212158203125
6021,-44.06584548950195
6022,84.47953796386719
6023,4.603940010070801
6024,190.87818908691406
6025,358.8453369140625
6026,441.9736328125
6027,469.7200622558594
6028,208.41610717773438
6029,234.69436645507812
6030,145.21688842773438
6031,5.400062561035156
6032,138.52474975585938
6033,206.72787475585938
6034,298.2044982910156
6035,192.558837890625
6036,267.7549133300781
6037,400.64727783203125
6038,94.32640075683594
6039,231.85072326660156
6040,264.4986572265625
6041,256.0528564453125
6042,282.6846618652344
6043,172.39817810058594
6044,451.0107727050781
6045,361.9249267578125
6046,228.35330200195312
6047,159.56454467773438
6048,197.77456665039062
6049,306.24639892578125
6050,103.41871643066406
6051,251.45797729492188
6052,249.9620361328125
6053,252.26889038085938
6054,325.1339111328125
6055,136.4341278076172
6056,270.36138916015625
6057,139.5693359375
6058,192.24505615234375
6059,212.30288696289062
6060,98.88006591796875
6061,275.4974365234375
6062,202.32794189453125
6063,309.18084716796875
6064,250.1569366455078
6065,174.76068115234375
6066,169.33749389648438
6067,30.278194427490234
6068,43.28562927246094
6069,-14.9476957321167
6070,193.21908569335938
6071,288.1131591796875
6072,246.89564514160156
6073,411.3415832519531
6074,247.85238647460938
6075,151.85299682617188
6076,77.06478881835938
6077,6.442592620849609
6078,193.64356994628906
6079,217.3603973388672
6080,242.0486297607422
6081,154.30072021484375
6082,174.08609008789062
6083,259.86529541015625
6084,91.39334869384766
6085,169.73907470703125
6086,139.3335723876953
6087,235.78692626953125
6088,316.792724609375
6089,226.14442443847656
6090,332.0704650878906
6091,291.40740966796875
6092,284.5782470703125
6093,165.47377014160156
6094,170.36956787109375
6095,277.59808349609375
6096,171.09678649902344
6097,217.4563446044922
6098,201.17672729492188
6099,335.8798828125
6100,334.54559326171875
6101,251.3270263671875
6102,284.35986328125
6103,201.8464813232422
6104,288.2720947265625
6105,126.9986343383789
6106,96.62908935546875
6107,202.08969116210938
6108,258.38238525390625
6109,261.05975341796875
6110,295.8998107910156
6111,261.2608642578125
6112,210.91201782226562
6113,128.461669921875
6114,44.18212127685547
6115,132.0980987548828
6116,121.76812744140625
6117,284.7911682128906
6118,331.23663330078125
6119,328.8916015625
6120,222.15435791015625
6121,80.7081298828125
6122,159.7718505859375
6123,165.19537353515625
6124,213.86483764648438
6125,181.44705200195312
6126,136.6763458251953
6127,189.1563720703125
6128,161.72682189941406
6129,255.88148498535156
6130,170.0577850341797
6131,164.99423217773438
6132,205.61309814453125
6133,232.41278076171875
6134,212.49688720703125
6135,176.02395629882812
6136,261.9303894042969
6137,209.60293579101562
6138,165.5014190673828
6139,104.72781372070312
6140,163.04934692382812
6141,157.3709716796875
6142,202.11990356445312
6143,218.79962158203125
6144,206.4166259765625
6145,273.8791809082031
6146,307.4230651855469
6147,198.0802459716797
6148,131.97776794433594
6149,121.71629333496094
6150,115.45635223388672
6151,22.294147491455078
6152,-63.95150375366211
6153,147.23367309570312
6154,305.05950927734375
6155,284.0469970703125
6156,223.6034393310547
6157,278.9258728027344
6158,313.8471984863281
6159,53.859432220458984
6160,-64.64885711669922
6161,88.25260925292969
6162,57.052608489990234
6163,99.68171691894531
6164,128.412353515625
6165,315.70867919921875
6166,247.87176513671875
6167,56.2490119934082
6168,117.03881072998047
6169,234.58370971679688
6170,151.93609619140625
6171,-14.260757446289062
6172,94.25957489013672
6173,129.1387176513672
6174,124.03034973144531
6175,127.46200561523438
6176,250.34686279296875
6177,196.3932647705078
6178,145.8336181640625
6179,43.02103042602539
6180,13.024751663208008
6181,149.19664001464844
6182,137.62318420410156
6183,54.618289947509766
6184,90.94248962402344
6185,160.0123748779297
6186,75.92840576171875
6187,13.107236862182617
6188,211.95582580566406
6189,205.0814208984375
6190,162.33197021484375
6191,234.15948486328125
6192,193.23483276367188
6193,228.54818725585938
6194,-35.852394104003906
6195,-4.027965545654297
6196,-25.849069595336914
6197,-44.27850341796875
6198,22.447338104248047
6199,78.58826446533203
6200,271.52410888671875
6201,214.21591186523438
6202,283.269287109375
6203,267.3318176269531
6204,158.53341674804688
6205,4.452693939208984
6206,-105.07276153564453
6207,-1.9236650466918945
6208,-36.4656982421875
6209,35.45893478393555
6210,305.0906066894531
6211,313.847900390625
6212,210.68234252929688
6213,101.930419921875
6214,123.85174560546875
6215,106.38496398925781
6216,17.32010269165039
6217,-10.329181671142578
6218,36.27484893798828
6219,182.469482421875
6220,215.6066436767578
6221,212.33045959472656
6222,221.5621337890625
6223,217.10194396972656
6224,154.65560913085938
6225,-3.9042205810546875
6226,99.036376953125
6227,211.66600036621094
6228,75.8992919921875
6229,138.05795288085938
6230,103.24811553955078
6231,250.64645385742188
6232,136.71514892578125
6233,138.51382446289062
6234,313.42132568359375
6235,245.0665283203125
6236,351.9046936035156
6237,235.12548828125
6238,359.8848876953125
6239,126.18418884277344
6240,-49.82526397705078
6241,32.068729400634766
6242,-20.939193725585938
6243,48.1561164855957
6244,-31.4746036529541
6245,230.47923278808594
6246,326.4697570800781
6247,345.258544921875
6248,294.8958740234375
6249,212.8233642578125
6250,178.2474822998047
6251,-85.53060913085938
6252,-57.31149673461914
6253,31.907817840576172
6254,68.70429229736328
6255,76.3228759765625
6256,241.10031127929688
6257,251.13824462890625
6258,183.71868896484375
6259,136.02767944335938
6260,41.32381820678711
6261,47.55645751953125
6262,-18.267776489257812
6263,1.0407438278198242
6264,82.38235473632812
6265,79.04399871826172
6266,252.80540466308594
6267,201.20933532714844
6268,107.31639862060547
6269,126.6308364868164
6270,0.5780558586120605
6271,85.57003021240234
6272,47.633888244628906
6273,89.1044921875
6274,161.76583862304688
6275,199.86041259765625
6276,81.76289367675781
6277,103.88998413085938
6278,198.79092407226562
6279,172.84307861328125
6280,176.0938720703125
6281,201.6171112060547
6282,335.03997802734375
6283,252.25155639648438
6284,81.8022232055664
6285,-50.48371124267578
6286,-39.55604553222656
6287,-16.622190475463867
6288,-38.65522003173828
6289,20.450345993041992
6290,228.28575134277344
6291,268.4054870605469
6292,244.1395721435547
6293,248.2466278076172
6294,235.10867309570312
6295,225.89601135253906
6296,-36.70008850097656
6297,22.327680587768555
6298,57.076717376708984
6299,4.3353166580200195
6300,44.61167907714844
6301,14.824899673461914
6302,240.94720458984375
6303,148.08767700195312
6304,104.22528076171875
6305,136.70262145996094
6306,84.0308609008789
6307,125.18197631835938
6308,-125.67704010009766
6309,-59.416770935058594
6310,71.2445297241211
6311,143.12879943847656
6312,157.2352294921875
6313,48.194664001464844
6314,197.55899047851562
6315,94.690673828125
6316,4.799777984619141
6317,79.13654327392578
6318,86.16737365722656
6319,139.4291534423828
6320,11.528602600097656
6321,12.976781845092773
6322,129.6701202392578
6323,91.61215209960938
6324,148.22372436523438
6325,143.27410888671875
6326,278.0218505859375
6327,231.08169555664062
6328,101.99697875976562
6329,208.47412109375
6330,0.2872161865234375
6331,-30.673355102539062
6332,-100.19486236572266
6333,-62.11471176147461
6334,69.5084457397461
6335,37.040035247802734
6336,267.3359375
6337,189.6553497314453
6338,242.0970916748047
6339,237.1046142578125
6340,184.7039031982422
6341,134.7278289794922
6342,-11.445804595947266
6343,98.3485107421875
6344,33.361480712890625
6345,109.70204162597656
6346,52.265079498291016
6347,104.5718765258789
6348,233.03564453125
6349,138.9199676513672
6350,95.93699645996094
6351,85.7079086303711
6352,228.03298950195312
6353,126.5696029663086
6354,-22.835041046142578
6355,10.075701713562012
6356,96.9572982788086
6357,189.6463623046875
6358,158.73948669433594
6359,148.63409423828125
6360,231.29586791992188
6361,253.90255737304688
6362,118.95862579345703
6363,110.74652099609375
6364,135.6813507080078
6365,124.96085357666016
6366,57.21782684326172
6367,-46.883148193359375
6368,146.07821655273438
6369,270.1035461425781
6370,273.70904541015625
6371,278.21002197265625
6372,299.76025390625
6373,186.95059204101562
6374,94.33440399169922
6375,33.76377868652344
6376,-107.12620544433594
6377,20.852279663085938
6378,-45.88173294067383
6379,110.87964630126953
6380,208.84228515625
6381,187.99713134765625
6382,352.3385009765625
6383,193.96522521972656
6384,256.7485046386719
6385,180.19847106933594
6386,138.99063110351562
6387,149.82327270507812
6388,5.233668327331543
6389,26.67251205444336
6390,-31.135896682739258
6391,86.3719253540039
6392,73.83281707763672
6393,55.206939697265625
6394,168.62445068359375
6395,170.69972229003906
6396,147.4594268798828
6397,40.08460998535156
6398,144.14596557617188
6399,133.61488342285156
6400,-40.02439880371094
6401,-76.89466857910156
6402,92.87168884277344
6403,200.34042358398438
6404,122.4372787475586
6405,139.333984375
6406,208.097412109375
6407,277.1313171386719
6408,37.52406311035156
6409,-22.781810760498047
6410,53.404212951660156
6411,63.62259292602539
6412,43.712379455566406
6413,33.365447998046875
6414,279.4292907714844
6415,251.61346435546875
6416,233.53271484375
6417,271.947265625
6418,227.86427307128906
6419,125.8781967163086
6420,-9.82433795928955
6421,-13.307300567626953
6422,-43.13923645019531
6423,-43.73078155517578
6424,45.453712463378906
6425,171.54432678222656
6426,227.73678588867188
6427,250.14920043945312
6428,232.08837890625
6429,147.26625061035156
6430,81.42408752441406
6431,81.77033996582031
6432,60.504150390625
6433,15.56717300415039
6434,-26.134174346923828
6435,0.3986480236053467
6436,6.376416206359863
6437,-7.90197229385376
6438,54.708526611328125
6439,139.31661987304688
6440,143.36514282226562
6441,53.70054626464844
6442,74.04335021972656
6443,59.30005645751953
6444,65.05313873291016
6445,45.097267150878906
6446,-64.56375885009766
6447,-1.3077678680419922
6448,108.61189270019531
6449,145.48947143554688
6450,176.23825073242188
6451,120.5882568359375
6452,164.9404754638672
6453,97.16190338134766
6454,-17.80999183654785
6455,-33.52650451660156
6456,-8.924687385559082
6457,80.8941650390625
6458,33.090179443359375
6459,89.6157455444336
6460,166.58270263671875
6461,239.118896484375
6462,246.2367401123047
6463,165.3175048828125
6464,62.734336853027344
6465,129.3447723388672
6466,16.531497955322266
6467,-86.4887924194336
6468,-9.282184600830078
6469,73.58625793457031
6470,166.83607482910156
6471,97.592529296875
6472,212.87350463867188
6473,236.68588256835938
6474,207.8751678466797
6475,79.43290710449219
6476,86.70497131347656
6477,159.91322326660156
6478,115.5730209350586
6479,100.51622772216797
6480,51.87854766845703
6481,116.25448608398438
6482,128.92604064941406
6483,157.4014129638672
6484,186.38267517089844
6485,145.72547912597656
6486,154.678466796875
6487,187.8522491455078
6488,149.423583984375
6489,121.89741516113281
6490,163.3458251953125
6491,171.4590301513672
6492,26.98050308227539
6493,104.65678405761719
6494,146.20834350585938
6495,184.50718688964844
6496,228.3067169189453
6497,137.43975830078125
6498,257.6018371582031
6499,175.8861083984375
6500,121.23785400390625
6501,9.051498413085938
6502,34.36121368408203
6503,144.4803009033203
6504,39.26167678833008
6505,163.42034912109375
6506,181.09532165527344
6507,191.2958526611328
6508,244.565185546875
6509,133.15725708007812
6510,122.92313385009766
6511,44.027732849121094
6512,-12.460725784301758
6513,-25.28887367248535
6514,51.292816162109375
6515,94.69108581542969
6516,79.18672180175781
6517,160.70050048828125
6518,81.17005920410156
6519,174.00006103515625
6520,179.02505493164062
6521,74.12975311279297
6522,129.30032348632812
6523,108.88893127441406
6524,116.67140197753906
6525,79.31486511230469
6526,61.09813690185547
6527,149.09210205078125
6528,127.72461700439453
6529,47.04585266113281
6530,6.078807830810547
6531,109.88021087646484
6532,153.73402404785156
6533,115.3187484741211
6534,33.00415802001953
6535,136.71983337402344
6536,207.30615234375
6537,54.50662612915039
6538,17.519777297973633
6539,53.441734313964844
6540,178.4716033935547
6541,156.75057983398438
6542,123.51709747314453
6543,136.3518524169922
6544,169.76446533203125
6545,134.28306579589844
6546,90.0694351196289
6547,-21.122472763061523
6548,30.216552734375
6549,133.44345092773438
6550,97.75513458251953
6551,140.95484924316406
6552,172.6063232421875
6553,272.14947509765625
6554,149.7576446533203
6555,18.989858627319336
6556,11.908422470092773
6557,108.03366088867188
6558,15.919839859008789
6559,-92.43376922607422
6560,39.46413040161133
6561,123.31221008300781
6562,100.90977478027344
6563,58.83604431152344
6564,139.880859375
6565,197.02978515625
6566,97.44252014160156
6567,21.64767074584961
6568,84.66126251220703
6569,110.23831176757812
6570,71.10238647460938
6571,58.17905044555664
6572,91.36717987060547
6573,105.42176818847656
6574,139.97457885742188
6575,57.19721221923828
6576,131.17584228515625
6577,144.944580078125
6578,68.91607666015625
6579,94.14981079101562
6580,63.789031982421875
6581,150.99606323242188
6582,95.20613098144531
6583,45.913204193115234
6584,70.78230285644531
6585,67.7333755493164
6586,100.66165161132812
6587,94.78300476074219
6588,156.23150634765625
6589,94.78416442871094
6590,115.57405090332031
6591,107.14727020263672
6592,47.04904556274414
6593,65.73362731933594
6594,-12.353729248046875
6595,116.9540786743164
6596,128.9567413330078
6597,185.50738525390625
6598,194.47329711914062
6599,172.63925170898438
6600,213.37835693359375
6601,62.757179260253906
6602,75.91850280761719
6603,86.24555969238281
6604,69.47958374023438
6605,57.25101852416992
6606,36.70896530151367
6607,154.8715057373047
6608,167.43658447265625
6609,121.82684326171875
6610,208.6610107421875
6611,245.95889282226562
6612,158.72120666503906
6613,77.25218200683594
6614,115.57844543457031
6615,199.65530395507812
6616,140.67691040039062
6617,101.72310638427734
6618,167.88145446777344
6619,184.70562744140625
6620,146.85958862304688
6621,117.76969909667969
6622,184.64178466796875
6623,150.96067810058594
6624,99.55091857910156
6625,77.85657501220703
6626,114.8674545288086
6627,178.77862548828125
6628,134.78759765625
6629,86.17609405517578
6630,151.65203857421875
6631,176.43121337890625
6632,164.69631958007812
6633,197.34671020507812
6634,157.9912567138672
6635,148.55450439453125
6636,78.5274658203125
6637,135.15029907226562
6638,77.98554992675781
6639,38.83655548095703
6640,77.86669921875
6641,113.59062194824219
6642,189.0865478515625
6643,142.52503967285156
6644,202.460205078125
6645,207.4556884765625
6646,147.89816284179688
6647,131.4686279296875
6648,136.00531005859375
6649,89.11407470703125
6650,81.47825622558594
6651,76.14552307128906
6652,43.49485778808594
6653,119.59654235839844
6654,155.73484802246094
6655,137.63046264648438
6656,207.44155883789062
6657,144.14268493652344
6658,130.68711853027344
6659,131.92294311523438
6660,114.12724304199219
6661,111.01925659179688
6662,80.11558532714844
6663,129.40020751953125
6664,129.49688720703125
6665,115.71656799316406
6666,143.16961669921875
6667,152.41964721679688
6668,138.37503051757812
6669,91.41853332519531
6670,59.016090393066406
6671,110.94418334960938
6672,41.764923095703125
6673,85.16533660888672
6674,130.5023956298828
6675,143.6741180419922
6676,98.68582153320312
6677,91.48406982421875
6678,169.77676391601562
6679,175.35133361816406
6680,122.30611419677734
6681,126.25814819335938
6682,98.6385726928711
6683,70.10356140136719
6684,52.159610748291016
6685,21.846393585205078
6686,98.48234558105469
6687,126.30099487304688
6688,125.33985137939453
6689,104.75438690185547
6690,195.13214111328125
6691,110.62841796875
6692,131.41383361816406
6693,60.75640869140625
6694,62.181617736816406
6695,55.2447624206543
6696,-30.688007354736328
6697,55.10833740234375
6698,122.83541870117188
6699,144.18905639648438
6700,87.29249572753906
6701,121.25881958007812
6702,106.530517578125
6703,96.32523345947266
6704,28.691633224487305
6705,58.60242462158203
6706,54.30695343017578
6707,68.53844451904297
6708,53.034664154052734
6709,63.34666442871094
6710,104.57087707519531
6711,98.90211486816406
6712,29.203594207763672
6713,58.880645751953125
6714,122.45840454101562
6715,65.28486633300781
6716,51.9272575378418
6717,44.47736740112305
6718,95.95355224609375
6719,130.65585327148438
6720,100.93638610839844
6721,94.41281127929688
6722,127.65171813964844
6723,95.96536254882812
6724,160.13970947265625
6725,117.43748474121094
6726,109.35147857666016
6727,112.94223022460938
6728,39.520957946777344
6729,80.55966186523438
6730,98.13908386230469
6731,90.10177612304688
6732,121.976318359375
6733,137.0194091796875
6734,155.64410400390625
6735,116.52279663085938
6736,144.76486206054688
6737,176.315185546875
6738,71.77951049804688
6739,79.80113220214844
6740,118.46342468261719
6741,111.44000244140625
6742,94.89569091796875
6743,137.31201171875
6744,193.81915283203125
6745,195.57705688476562
6746,166.74505615234375
6747,170.0592803955078
6748,110.8537826538086
6749,114.899169921875
6750,68.26968383789062
6751,57.60395431518555
6752,94.96380615234375
6753,70.62820434570312
6754,86.7120132446289
6755,106.21204376220703
6756,137.75827026367188
6757,90.68843078613281
6758,154.35043334960938
6759,148.56715393066406
6760,146.29434204101562
6761,117.07537841796875
6762,89.29983520507812
6763,95.54530334472656
6764,75.7120590209961
6765,115.83436584472656
6766,107.78709411621094
6767,117.810302734375
6768,131.903076171875
6769,175.6240692138672
6770,125.6907958984375
6771,83.89855194091797
6772,68.37586975097656
6773,53.28253936767578
6774,63.09113311767578
6775,22.09256362915039
6776,24.193710327148438
6777,64.35740661621094
6778,56.15790557861328
6779,70.58099365234375
6780,109.10054016113281
6781,73.15872192382812
6782,65.34059143066406
6783,69.76570129394531
6784,69.21192169189453
6785,36.56564712524414
6786,-8.9349946975708
6787,56.00286865234375
6788,47.27973937988281
6789,34.08877944946289
6790,95.57864379882812
6791,51.31886291503906
6792,125.26988220214844
6793,85.88682556152344
6794,30.272390365600586
6795,54.87083053588867
6796,35.352745056152344
6797,42.723594665527344
6798,9.64599609375
6799,94.62886810302734
6800,36.898651123046875
6801,43.20679473876953
6802,132.29002380371094
6803,89.87399291992188
6804,77.33541870117188
6805,93.01692199707031
6806,91.8012924194336
6807,92.33265686035156
6808,47.293704986572266
6809,14.39858341217041
6810,38.2437629699707
6811,77.19581604003906
6812,65.97763061523438
6813,75.32852935791016
6814,137.15675354003906
6815,75.83951568603516
6816,23.72321319580078
6817,39.7368049621582
6818,52.01887512207031
6819,19.90755271911621
6820,23.74449348449707
6821,24.040241241455078
6822,35.9731330871582
6823,9.764467239379883
6824,-12.932857513427734
6825,63.13727951049805
6826,90.60580444335938
6827,90.21426391601562
6828,80.3285903930664
6829,45.764984130859375
6830,57.809654235839844
6831,1.9687007665634155
6832,30.0479736328125
6833,72.87847900390625
6834,74.90655517578125
6835,109.78401184082031
6836,29.10073471069336
6837,59.14752197265625
6838,55.579139709472656
6839,79.66390991210938
6840,56.873069763183594
6841,6.810781478881836
6842,63.956661224365234
6843,29.495140075683594
6844,30.91484260559082
6845,48.56385803222656
6846,44.0963249206543
6847,75.49044799804688
6848,77.66184997558594
6849,72.43418884277344
6850,66.75416564941406
6851,85.09158325195312
6852,36.14519500732422
6853,39.6937255859375
6854,94.50559997558594
6855,48.1865234375
6856,49.422760009765625
6857,55.8604621887207
6858,112.05084228515625
6859,124.10420989990234
6860,136.25360107421875
6861,117.05787658691406
6862,115.28079223632812
6863,82.61994934082031
6864,94.55062103271484
6865,96.18202209472656
6866,61.415382385253906
6867,105.74758911132812
6868,88.10955047607422
6869,60.949066162109375
6870,31.142724990844727
6871,92.56429290771484
6872,108.58316040039062
6873,59.02198028564453
6874,55.03706741333008
6875,120.82977294921875
6876,100.3719482421875
6877,30.809791564941406
6878,47.79014587402344
6879,106.61842346191406
6880,96.49037170410156
6881,27.16268539428711
6882,51.00788879394531
6883,84.52076721191406
6884,50.86423110961914
6885,15.788795471191406
6886,34.5153923034668
6887,54.18113327026367
6888,61.26416778564453
6889,140.2322235107422
6890,115.40171813964844
6891,82.3258285522461
6892,60.514381408691406
6893,46.095848083496094
6894,59.83615493774414
6895,57.025577545166016
6896,48.4727668762207
6897,43.945220947265625
6898,66.76420593261719
6899,43.06897735595703
6900,77.09590148925781
6901,71.59089660644531
6902,84.73519134521484
6903,93.73456573486328
6904,84.84646606445312
6905,88.162841796875
6906,98.28042602539062
6907,83.92813110351562
6908,47.2186164855957
6909,10.371902465820312
6910,19.24915885925293
6911,40.33858871459961
6912,37.635498046875
6913,33.441612243652344
6914,45.61078643798828
6915,48.30103302001953
6916,43.9022216796875
6917,63.63973617553711
6918,55.77805709838867
6919,72.66911315917969
6920,34.66361618041992
6921,41.318458557128906
6922,32.91747283935547
6923,51.662776947021484
6924,42.800315856933594
6925,8.761770248413086
6926,52.03557205200195
6927,73.38871765136719
6928,32.532432556152344
6929,33.42247009277344
6930,60.68144989013672
6931,30.694610595703125
6932,37.00472640991211
6933,24.672231674194336
6934,39.823402404785156
6935,91.7618408203125
6936,86.51136779785156
6937,2.358901023864746
6938,45.5198974609375
6939,69.11005401611328
6940,63.28607177734375
6941,45.95858383178711
6942,34.556640625
6943,38.00968551635742
6944,15.979421615600586
6945,42.161231994628906
6946,31.406892776489258
6947,33.621124267578125
6948,56.4626579284668
6949,79.76432037353516
6950,57.641990661621094
6951,31.48149871826172
6952,10.937305450439453
6953,15.985875129699707
6954,0.8646825551986694
6955,18.402164459228516
6956,9.388266563415527
6957,26.860319137573242
6958,21.302156448364258
6959,-0.3711623549461365
6960,3.1191518306732178
6961,16.524255752563477
6962,22.274805068969727
6963,4.334889888763428
6964,10.951360702514648
6965,-33.03215026855469
6966,4.189199447631836
6967,11.795063018798828
6968,-3.651592493057251
6969,10.691644668579102
6970,13.694599151611328
6971,20.323545455932617
6972,1.332643747329712
6973,14.393156051635742
6974,35.144691467285156
6975,1.6636924743652344
6976,39.78845977783203
6977,-9.652050018310547
6978,26.989818572998047
6979,26.307418823242188
6980,-13.186079978942871
6981,68.20730590820312
6982,50.56716537475586
6983,109.96728515625
6984,50.9017448425293
6985,85.09447479248047
6986,67.54943084716797
6987,32.99750518798828
6988,82.46175384521484
6989,14.896354675292969
6990,105.61360168457031
6991,71.30781555175781
6992,51.009666442871094
6993,100.79363250732422
6994,101.31029510498047
6995,86.17384338378906
6996,88.57252502441406
6997,83.97502136230469
6998,36.14804458618164
6999,74.42182922363281
7000,61.05378723144531
7001,80.18547058105469
7002,49.336551666259766
7003,22.317272186279297
7004,90.6926040649414
7005,74.46379089355469
7006,78.41769409179688
7007,96.548095703125
7008,81.57792663574219
7009,89.84536743164062
7010,20.32775115966797
7011,65.1778793334961
7012,47.8983039855957
7013,18.202430725097656
7014,68.75949096679688
7015,62.327178955078125
7016,52.22441864013672
7017,9.491050720214844
7018,58.019466400146484
7019,48.31548309326172
7020,65.91314697265625
7021,74.80467224121094
7022,44.29267501831055
7023,50.1688117980957
7024,50.31528854370117
7025,17.399063110351562
7026,43.1030158996582
7027,32.44121170043945
7028,17.1561222076416
7029,22.806943893432617
7030,43.98893737792969
7031,61.67496109008789
7032,18.6232852935791
7033,37.71072769165039
7034,28.33575439453125
7035,50.032657623291016
7036,19.267475128173828
7037,22.87946891784668
7038,25.70388412475586
7039,22.1792049407959
7040,37.224365234375
7041,-11.331950187683105
7042,31.363582611083984
7043,29.222515106201172
7044,-4.502259254455566
7045,-0.4825633764266968
7046,13.058465957641602
7047,46.21883010864258
7048,46.636966705322266
7049,41.286190032958984
7050,12.684894561767578
7051,14.906126022338867
7052,40.553497314453125
7053,27.268190383911133
7054,23.056180953979492
7055,32.70878601074219
7056,15.223064422607422
7057,-16.039276123046875
7058,15.343746185302734
7059,26.189624786376953
7060,-9.377564430236816
7061,24.15387535095215
7062,7.527822494506836
7063,1.2496132850646973
7064,7.427309513092041
7065,-22.758874893188477
7066,11.913658142089844
7067,20.54974937438965
7068,18.548274993896484
7069,25.660085678100586
7070,19.606464385986328
7071,17.945016860961914
7072,-7.940593719482422
7073,-33.52738952636719
7074,-34.52402877807617
7075,-9.632684707641602
7076,11.338827133178711
7077,20.381166458129883
7078,72.2716293334961
7079,13.554159164428711
7080,-1.1567816734313965
7081,11.990243911743164
7082,15.772073745727539
7083,12.891756057739258
7084,-19.002178192138672
7085,6.143335342407227
7086,-31.45111846923828
7087,7.728324890136719
7088,32.560302734375
7089,23.312850952148438
7090,11.673276901245117
7091,22.310836791992188
7092,48.19750213623047
7093,32.30268096923828
7094,-3.82409405708313
7095,5.852581024169922
7096,0.2521991729736328
7097,-3.0042166709899902
7098,35.02064514160156
7099,57.357872009277344
7100,65.08782196044922
7101,30.087966918945312
7102,6.119563579559326
7103,0.29904890060424805
7104,41.975311279296875
7105,20.007469177246094
7106,29.560367584228516
7107,46.01740646362305
7108,42.2222900390625
7109,39.40845489501953
7110,45.27995300292969
7111,73.64664459228516
7112,41.023597717285156
7113,55.245086669921875
7114,60.89978790283203
7115,56.13539123535156
7116,76.92093658447266
7117,51.32445526123047
7118,50.14060592651367
7119,50.76072692871094
7120,59.7537956237793
7121,66.75140380859375
7122,75.29109191894531
7123,70.31869506835938
7124,52.685791015625
7125,58.410911560058594
7126,43.001258850097656
7127,48.605064392089844
7128,81.52432250976562
7129,34.919342041015625
7130,-22.64629364013672
7131,15.123086929321289
7132,35.644081115722656
7133,46.02971649169922
7134,24.4107666015625
7135,56.81024169921875
7136,61.805267333984375
7137,42.7227897644043
7138,36.38772201538086
7139,43.716026306152344
7140,63.07838439941406
7141,2.28336238861084
7142,-24.00794219970703
7143,29.953765869140625
7144,22.596969604492188
7145,8.4808349609375
7146,18.492767333984375
7147,11.753870964050293
7148,23.629159927368164
7149,48.64717483520508
7150,44.402565002441406
7151,31.42995834350586
7152,42.00371551513672
7153,9.525430679321289
7154,45.76616668701172
7155,20.88340950012207
7156,4.987612724304199
7157,39.08021545410156
7158,56.800498962402344
7159,20.264198303222656
7160,-0.358292818069458
7161,22.194313049316406
7162,-2.5605058670043945
7163,21.221773147583008
7164,40.10719299316406
7165,19.94782257080078
7166,14.069303512573242
7167,14.928954124450684
7168,18.918716430664062
7169,41.35393524169922
7170,1.0140652656555176
7171,13.626728057861328
7172,15.500018119812012
7173,-10.900943756103516
7174,14.857744216918945
7175,-5.427604675292969
7176,38.386756896972656
7177,44.13764190673828
7178,17.684253692626953
7179,37.39512634277344
7180,10.475460052490234
7181,3.9548587799072266
7182,24.054595947265625
7183,44.416526794433594
7184,-10.38998794555664
7185,-1.2002861499786377
7186,25.381267547607422
7187,22.126222610473633
7188,17.406030654907227
7189,6.822575569152832
7190,45.014827728271484
7191,23.020278930664062
7192,22.64460563659668
7193,9.86145305633545
7194,11.519180297851562
7195,34.54174041748047
7196,27.572898864746094
7197,23.223785400390625
7198,41.32466506958008
7199,5.238064289093018
7200,15.292292594909668
7201,46.48333740234375
7202,28.9451961517334
7203,11.355323791503906
7204,6.130238056182861
7205,26.825029373168945
7206,19.307588577270508
7207,0.6874403953552246
7208,4.55936336517334
7209,35.27306365966797
7210,9.691628456115723
7211,3.4956541061401367
7212,12.544576644897461
7213,22.54248809814453
7214,5.456437587738037
7215,-3.2149312496185303
7216,1.4005186557769775
7217,41.89878845214844
7218,11.650487899780273
7219,-4.778469085693359
7220,15.81117057800293
7221,23.235641479492188
7222,12.408660888671875
7223,9.236861228942871
7224,20.66240119934082
7225,20.9115047454834
7226,15.235264778137207
7227,-13.615629196166992
7228,55.54852294921875
7229,30.42022705078125
7230,27.903499603271484
7231,5.036673069000244
7232,19.841758728027344
7233,36.918296813964844
7234,25.733430862426758
7235,27.894174575805664
7236,18.888975143432617
7237,39.47721481323242
7238,28.456628799438477
7239,25.410072326660156
7240,56.55261993408203
7241,61.562225341796875
7242,48.670021057128906
7243,67.68206024169922
7244,32.37547302246094
7245,50.88994598388672
7246,50.2041015625
7247,64.19404602050781
7248,60.642616271972656
7249,40.37434768676758
7250,47.9382438659668
7251,30.076202392578125
7252,49.409183502197266
7253,48.459716796875
7254,31.477834701538086
7255,41.07843017578125
7256,54.557151794433594
7257,53.05335235595703
7258,63.582244873046875
7259,46.46363067626953
7260,27.434722900390625
7261,40.76763153076172
7262,27.3272705078125
7263,40.831844329833984
7264,13.423809051513672
7265,23.637699127197266
7266,13.541505813598633
7267,33.83683395385742
7268,66.5281982421875
7269,25.507110595703125
7270,52.0178337097168
7271,24.14645767211914
7272,46.78171157836914
7273,43.547157287597656
