index,y
6087,19.869911193847656
6088,8.583681106567383
6089,20.936771392822266
6090,15.489334106445312
6091,3.9632670879364014
6092,22.34104347229004
6093,22.79425811767578
6094,8.029939651489258
6095,21.459569931030273
6096,31.1402587890625
6097,25.674789428710938
6098,25.986324310302734
6099,21.151561737060547
6100,12.401233673095703
6101,16.502222061157227
6102,27.12261199951172
6103,19.66762924194336
6104,4.679105758666992
6105,7.668245315551758
6106,6.748891353607178
6107,7.9105682373046875
6108,23.423919677734375
6109,13.352428436279297
6110,7.569108486175537
6111,26.724288940429688
6112,12.152304649353027
6113,-1.2541052103042603
6114,20.711132049560547
6115,23.912254333496094
6116,16.376571655273438
6117,18.44940948486328
6118,13.862081527709961
6119,11.97393798828125
6120,18.378189086914062
6121,27.954097747802734
6122,26.073808670043945
6123,14.741952896118164
6124,19.0584659576416
6125,18.780651092529297
6126,10.038726806640625
6127,18.056970596313477
6128,21.30175018310547
6129,19.06720733642578
6130,21.323535919189453
6131,17.81942367553711
6132,24.115177154541016
6133,26.83306312561035
6134,18.482166290283203
6135,24.10662269592285
6136,20.873687744140625
6137,9.294800758361816
6138,12.583681106567383
6139,11.608774185180664
6140,16.829601287841797
6141,28.048744201660156
6142,15.6807222366333
6143,6.348295211791992
6144,17.033517837524414
6145,19.410282135009766
6146,12.357038497924805
6147,12.459518432617188
6148,14.76529598236084
6149,13.59524917602539
6150,17.164085388183594
6151,16.28006362915039
6152,12.9737548828125
6153,22.526126861572266
6154,16.311296463012695
6155,4.709956169128418
6156,20.5064697265625
6157,20.756690979003906
6158,10.1610107421875
6159,18.58894920349121
6160,12.922687530517578
6161,8.698566436767578
6162,16.831071853637695
6163,9.865169525146484
6164,3.900207996368408
6165,1.8762305974960327
6166,8.085955619812012
6167,19.454193115234375
6168,7.501877784729004
6169,7.877285003662109
6170,20.305694580078125
6171,4.53795862197876
6172,-2.2737913131713867
6173,5.7360382080078125
6174,7.6429853439331055
6175,7.271125316619873
6176,-2.606667995452881
6177,1.6757047176361084
6178,8.358689308166504
6179,-0.11261981725692749
6180,11.623384475708008
6181,12.23306655883789
6182,2.322690486907959
6183,14.755376815795898
6184,-3.931821346282959
6185,-19.33444595336914
6186,8.725557327270508
6187,10.621304512023926
6188,2.0875911712646484
6189,5.325490474700928
6190,-3.9557173252105713
6191,5.095847129821777
6192,17.525310516357422
6193,8.081193923950195
6194,5.192060470581055
6195,6.998321056365967
6196,4.8695573806762695
6197,1.1847418546676636
6198,-1.6929938793182373
6199,0.4470633268356323
6200,-2.1181888580322266
6201,-2.9042320251464844
6202,4.8075852394104
6203,8.110248565673828
6204,2.349637985229492
6205,-0.8649126887321472
6206,9.865959167480469
6207,6.487860202789307
6208,-6.839824199676514
6209,9.266050338745117
6210,10.650068283081055
6211,-4.588222980499268
6212,10.109312057495117
6213,6.633702278137207
6214,-6.4544243812561035
6215,7.260204792022705
6216,4.06198787689209
6217,-0.37037336826324463
6218,1.197683572769165
6219,-13.015509605407715
6220,-2.6035404205322266
6221,13.785837173461914
6222,7.2935943603515625
6223,10.686262130737305
6224,7.404390811920166
6225,-12.56198501586914
6226,-11.62585735321045
6227,5.18312931060791
6228,5.702425479888916
6229,3.7182540893554688
6230,15.413627624511719
6231,1.573251485824585
6232,-19.092815399169922
6233,2.501279354095459
6234,11.707006454467773
6235,-4.2727813720703125
6236,1.213714361190796
6237,8.097249031066895
6238,10.915816307067871
6239,16.33318328857422
6240,15.572879791259766
6241,9.247289657592773
6242,-12.19737434387207
6243,-16.127655029296875
6244,-0.9521576166152954
6245,-6.430675506591797
6246,2.501953125
6247,15.144857406616211
6248,6.8826446533203125
6249,15.891220092773438
6250,9.793319702148438
6251,-3.4875411987304688
6252,8.07575798034668
6253,-10.481201171875
6254,-17.89495277404785
6255,11.531342506408691
6256,5.210017681121826
6257,3.945643663406372
6258,24.902191162109375
6259,12.009099960327148
6260,2.2964539527893066
6261,8.823820114135742
6262,0.6397409439086914
6263,4.444155216217041
6264,19.08452606201172
6265,10.39724349975586
6266,5.474658012390137
6267,25.58209228515625
6268,25.087539672851562
6269,11.330391883850098
6270,24.570484161376953
6271,26.601959228515625
6272,11.534659385681152
6273,14.904417037963867
6274,18.308401107788086
6275,17.0894718170166
6276,19.042253494262695
6277,14.21206283569336
6278,8.42923355102539
6279,15.539974212646484
6280,34.182247161865234
6281,26.454452514648438
6282,11.045434951782227
6283,32.83246612548828
6284,26.001502990722656
6285,3.017385482788086
6286,26.224998474121094
6287,21.150087356567383
6288,8.459583282470703
6289,36.07060241699219
6290,26.829235076904297
6291,10.055654525756836
6292,21.96106719970703
6293,24.433086395263672
6294,29.472566604614258
6295,16.025835037231445
6296,4.248959541320801
6297,25.42315673828125
6298,16.585046768188477
6299,9.803552627563477
6300,30.315370559692383
6301,19.634475708007812
6302,19.55792236328125
6303,30.81502342224121
6304,12.47634506225586
6305,10.815675735473633
6306,14.88730239868164
6307,7.912020683288574
6308,19.29574966430664
6309,22.307737350463867
6310,17.47125816345215
6311,27.524843215942383
6312,29.378509521484375
6313,21.999969482421875
6314,17.319318771362305
6315,15.319578170776367
6316,17.84235382080078
6317,15.994976997375488
6318,15.246295928955078
6319,26.103830337524414
6320,25.56224250793457
6321,9.307762145996094
6322,15.094791412353516
6323,31.697656631469727
6324,16.856599807739258
6325,2.342667818069458
6326,12.510703086853027
6327,10.803680419921875
6328,8.663665771484375
6329,22.666690826416016
6330,21.719608306884766
6331,15.516948699951172
6332,18.375024795532227
6333,10.057221412658691
6334,6.475657939910889
6335,18.350940704345703
6336,20.129165649414062
6337,20.135108947753906
6338,23.431800842285156
6339,12.465229034423828
6340,16.607383728027344
6341,35.48434066772461
6342,20.93085289001465
6343,5.05598258972168
6344,15.930148124694824
6345,15.662409782409668
6346,14.399544715881348
6347,11.985130310058594
6348,-7.195004463195801
6349,3.212739944458008
6350,23.412796020507812
6351,6.28719425201416
6352,3.1400504112243652
6353,17.098167419433594
6354,5.742672920227051
6355,5.316926956176758
6356,20.00835418701172
6357,10.434465408325195
6358,6.3895182609558105
6359,20.015060424804688
6360,11.014525413513184
6361,1.0478155612945557
6362,11.200407981872559
6363,9.225484848022461
6364,12.106943130493164
6365,22.3538761138916
6366,8.535984992980957
6367,9.695405006408691
6368,15.884087562561035
6369,-5.966908931732178
6370,8.915349960327148
6371,28.875652313232422
6372,-3.4427475929260254
6373,-4.33652925491333
6374,20.078689575195312
6375,11.446199417114258
6376,5.94731330871582
6377,-1.7124688625335693
6378,-8.458049774169922
6379,2.4469876289367676
6380,-2.8186142444610596
6381,6.84018087387085
6382,22.387653350830078
6383,-3.385901927947998
6384,-0.2720561623573303
6385,17.942672729492188
6386,-5.520259857177734
6387,0.5862240791320801
6388,15.252097129821777
6389,-0.6815953254699707
6390,14.762556076049805
6391,18.877098083496094
6392,-8.128641128540039
6393,2.5538828372955322
6394,10.701983451843262
6395,-4.422434329986572
6396,3.4351515769958496
6397,10.096339225769043
6398,-0.9258190393447876
6399,-8.53418254852295
6400,-4.72103214263916
6401,4.708892822265625
6402,1.449547290802002
6403,-2.759838104248047
6404,2.7512149810791016
6405,5.904828071594238
6406,10.616087913513184
6407,1.0775494575500488
6408,-7.523657321929932
6409,17.970909118652344
6410,19.26093864440918
6411,-9.361713409423828
6412,0.14878082275390625
6413,12.167696952819824
6414,-6.5087409019470215
6415,-13.788562774658203
6416,-7.924560546875
6417,-7.573890686035156
6418,-5.712299346923828
6419,4.254347801208496
6420,5.042625904083252
6421,-11.907034873962402
6422,-12.229812622070312
6423,0.7308924198150635
6424,-5.162571907043457
6425,-5.706914901733398
6426,2.2097527980804443
6427,-7.029569625854492
6428,-8.25127124786377
6429,5.220480918884277
6430,2.995488166809082
6431,-3.5983941555023193
6432,0.42422550916671753
6433,-3.3966243267059326
6434,-5.716011047363281
6435,4.0785980224609375
6436,2.0450973510742188
6437,4.051377773284912
6438,16.243013381958008
6439,0.9948153495788574
6440,-7.359232425689697
6441,6.304943561553955
6442,-7.5890703201293945
6443,-11.526317596435547
6444,7.699317455291748
6445,-3.1349775791168213
6446,-8.093573570251465
6447,5.916147232055664
6448,2.3066539764404297
6449,7.191262245178223
6450,11.417038917541504
6451,0.2815948724746704
6452,12.001482963562012
6453,15.276165962219238
6454,-3.8628811836242676
6455,8.983894348144531
6456,13.051019668579102
6457,-13.027215003967285
6458,7.797652721405029
6459,32.07561492919922
6460,1.3594322204589844
6461,-0.19635581970214844
6462,24.324800491333008
6463,9.70659065246582
6464,7.550777912139893
6465,26.709135055541992
6466,16.58124351501465
6467,6.176140785217285
6468,16.17205810546875
6469,16.855083465576172
6470,10.14047908782959
6471,15.477683067321777
6472,19.59311866760254
6473,13.961397171020508
6474,17.674192428588867
6475,15.904120445251465
6476,5.791802406311035
6477,21.99774169921875
6478,30.652196884155273
6479,13.996545791625977
6480,17.669864654541016
6481,18.907978057861328
6482,5.894355773925781
6483,15.191844940185547
6484,23.974281311035156
6485,16.258365631103516
6486,12.80268669128418
6487,14.081811904907227
6488,14.995338439941406
6489,15.993963241577148
6490,20.293983459472656
6491,17.059703826904297
6492,9.092056274414062
6493,20.46109390258789
6494,25.157493591308594
6495,9.941978454589844
6496,11.309325218200684
6497,20.972423553466797
6498,20.72849464416504
6499,19.55577278137207
6500,20.298114776611328
6501,23.289051055908203
6502,21.33487892150879
6503,19.284564971923828
6504,18.704313278198242
6505,10.490524291992188
6506,12.763179779052734
6507,16.887367248535156
6508,13.617985725402832
6509,23.703561782836914
6510,16.487375259399414
6511,-1.8659915924072266
6512,14.123893737792969
6513,22.86041259765625
6514,8.036328315734863
6515,6.470353126525879
6516,11.754090309143066
6517,18.0479736328125
6518,22.760961532592773
6519,20.78510284423828
6520,19.918331146240234
6521,18.222557067871094
6522,15.954894065856934
6523,7.423087120056152
6524,6.765673637390137
6525,26.076366424560547
6526,19.511104583740234
6527,5.329809188842773
6528,20.686241149902344
6529,13.6741304397583
6530,2.5743284225463867
6531,16.050655364990234
6532,11.100738525390625
6533,14.136459350585938
6534,24.787277221679688
6535,12.43142318725586
6536,14.759170532226562
6537,13.031705856323242
6538,4.802849292755127
6539,24.799976348876953
6540,23.125564575195312
6541,13.66191577911377
6542,27.42096710205078
6543,14.84765625
6544,6.399333953857422
6545,16.37860870361328
6546,9.851551055908203
6547,18.826780319213867
6548,16.748096466064453
6549,-6.585157871246338
6550,9.829679489135742
6551,19.655847549438477
6552,4.275705337524414
6553,14.216015815734863
6554,15.938591957092285
6555,9.129636764526367
6556,13.742738723754883
6557,2.69620943069458
6558,6.64601469039917
6559,21.28604507446289
6560,5.085793972015381
6561,2.297116279602051
6562,17.047405242919922
6563,11.358102798461914
6564,10.699437141418457
6565,15.232138633728027
6566,9.813177108764648
6567,12.77366828918457
6568,11.16642951965332
6569,-1.0715665817260742
6570,-0.9761034250259399
6571,3.4117443561553955
6572,2.4740164279937744
6573,0.8334829211235046
6574,-0.9815669655799866
6575,7.6237945556640625
6576,11.328827857971191
6577,-6.187664031982422
6578,-4.06658935546875
6579,16.020977020263672
6580,10.933218955993652
6581,10.47171401977539
6582,20.729093551635742
6583,5.737096309661865
6584,1.567477822303772
6585,10.261259078979492
6586,-6.148216247558594
6587,-5.876661777496338
6588,14.786975860595703
6589,12.34433650970459
6590,7.457350254058838
6591,3.4494142532348633
6592,-6.8878679275512695
6593,0.042456865310668945
6594,4.647593021392822
6595,-0.37706470489501953
6596,3.368485689163208
6597,-2.7941322326660156
6598,-7.896991729736328
6599,3.065854549407959
6600,3.722531795501709
6601,3.6793222427368164
6602,9.439144134521484
6603,1.9296410083770752
6604,-1.3416507244110107
6605,0.6980983018875122
6606,-5.31623649597168
6607,-2.974653959274292
6608,0.3002158999443054
6609,-1.4445297718048096
6610,4.507353782653809
6611,0.053605079650878906
6612,-8.387310981750488
6613,1.8372466564178467
6614,5.884570598602295
6615,0.050130248069763184
6616,0.030344605445861816
6617,-5.753536701202393
6618,-5.895395278930664
6619,2.117464065551758
6620,-3.677027702331543
6621,-5.056458950042725
6622,3.994720458984375
6623,3.782918691635132
6624,3.2066681385040283
6625,-0.06365311145782471
6626,-4.555996417999268
6627,1.9191715717315674
6628,-4.546781539916992
6629,-11.413262367248535
6630,2.331418752670288
6631,-3.889120578765869
6632,-12.936138153076172
6633,4.777988910675049
6634,3.247044086456299
6635,-6.150136470794678
6636,3.0275678634643555
6637,2.6739954948425293
6638,2.2061595916748047
6639,0.4382408857345581
6640,-4.119978904724121
6641,12.568665504455566
6642,7.701807975769043
6643,-12.384297370910645
6644,1.7215180397033691
6645,0.5201253890991211
6646,-12.571893692016602
6647,-2.278137683868408
6648,-5.761008262634277
6649,-1.2734336853027344
6650,12.204109191894531
6651,1.4524048566818237
6652,7.71987247467041
6653,12.550699234008789
6654,-3.231158494949341
6655,1.6491484642028809
6656,0.5770779252052307
6657,4.082589149475098
6658,28.282522201538086
6659,19.229843139648438
6660,8.08376693725586
6661,14.454989433288574
6662,4.484869956970215
6663,6.98567008972168
6664,13.11958122253418
6665,8.465381622314453
6666,14.097890853881836
6667,12.934544563293457
6668,16.980968475341797
6669,19.806636810302734
6670,1.505702257156372
6671,9.163015365600586
6672,20.927200317382812
6673,5.392114162445068
6674,10.002445220947266
6675,17.871158599853516
6676,6.904451370239258
6677,6.866573333740234
6678,16.561691284179688
6679,19.66705322265625
6680,5.745218276977539
6681,0.7116975784301758
6682,17.667098999023438
6683,15.864538192749023
6684,12.445457458496094
6685,20.805522918701172
6686,11.6220703125
6687,16.07392120361328
6688,27.23904800415039
6689,12.610467910766602
6690,11.207436561584473
6691,21.607349395751953
6692,19.271892547607422
6693,15.925045013427734
6694,10.782886505126953
6695,11.525106430053711
6696,14.452606201171875
6697,11.248574256896973
6698,19.269086837768555
6699,20.86362648010254
6700,12.046182632446289
6701,21.09705352783203
6702,25.85487937927246
6703,19.450010299682617
6704,22.52987289428711
6705,15.246452331542969
6706,7.53276252746582
6707,22.623069763183594
6708,26.320964813232422
6709,17.861431121826172
6710,23.68598175048828
6711,20.01194190979004
6712,14.361045837402344
6713,25.450075149536133
6714,18.716596603393555
6715,13.49815845489502
6716,31.689687728881836
6717,22.721120834350586
6718,4.688163757324219
6719,16.84429931640625
6720,24.610897064208984
6721,21.355457305908203
6722,20.190231323242188
6723,20.5223388671875
6724,24.73576545715332
6725,20.417797088623047
6726,20.1221923828125
6727,23.50324249267578
6728,8.600534439086914
6729,10.907265663146973
6730,26.7023983001709
6731,17.005125045776367
6732,13.896102905273438
6733,18.461170196533203
6734,7.298346042633057
6735,7.527250289916992
6736,16.631010055541992
6737,16.22557258605957
6738,15.508819580078125
6739,16.532123565673828
6740,14.974115371704102
6741,13.945107460021973
6742,21.540109634399414
6743,23.37751579284668
6744,14.690924644470215
6745,21.82012939453125
6746,21.93720817565918
6747,6.325868606567383
6748,15.242759704589844
6749,20.68592643737793
6750,8.695513725280762
6751,10.740564346313477
6752,7.881736755371094
6753,6.708824157714844
6754,13.409419059753418
6755,2.541032314300537
6756,4.682744979858398
6757,15.969923973083496
6758,11.581645965576172
6759,22.85965347290039
6760,26.53468132019043
6761,8.03194522857666
6762,8.668880462646484
6763,10.65938949584961
6764,5.71604585647583
6765,9.194719314575195
6766,5.872202396392822
6767,9.879176139831543
6768,15.383423805236816
6769,3.658031702041626
6770,6.753932476043701
6771,14.057853698730469
6772,5.939389228820801
6773,10.527290344238281
6774,10.770753860473633
6775,-1.0704283714294434
6776,8.938157081604004
6777,15.489418029785156
6778,-0.08269882202148438
6779,-1.5961089134216309
6780,7.049233436584473
6781,5.696345329284668
6782,4.834943771362305
6783,6.24753475189209
6784,10.142736434936523
6785,10.525982856750488
6786,-5.542226791381836
6787,-11.613662719726562
6788,0.2954901456832886
6789,-1.2489696741104126
6790,-0.7131905555725098
6791,12.251026153564453
6792,7.610648155212402
6793,-4.956157684326172
6794,-3.0761265754699707
6795,8.030218124389648
6796,8.491599082946777
6797,-7.737207889556885
6798,-3.6137895584106445
6799,13.157270431518555
6800,0.8977632522583008
6801,-5.825892925262451
6802,4.757741451263428
6803,1.0039870738983154
6804,1.2243009805679321
6805,3.7685000896453857
6806,-1.954006552696228
6807,3.798025608062744
6808,6.489632606506348
6809,1.08089280128479
6810,5.801593780517578
6811,8.163175582885742
6812,-1.4785528182983398
6813,-8.5823392868042
6814,-0.47066402435302734
6815,2.8731446266174316
6816,-8.440157890319824
6817,-0.5591247081756592
6818,7.323012828826904
6819,-10.10127067565918
6820,-8.239213943481445
6821,2.646261215209961
6822,-0.047721147537231445
6823,11.370931625366211
6824,6.306954860687256
6825,-13.85268783569336
6826,1.3283557891845703
6827,3.402160406112671
6828,-19.439830780029297
6829,-3.3722610473632812
6830,8.414796829223633
6831,-12.865571975708008
6832,-4.835916519165039
6833,6.545110702514648
6834,-8.9058837890625
6835,-2.4395687580108643
6836,3.733269453048706
6837,-7.683889865875244
6838,3.997931957244873
6839,10.442907333374023
6840,7.709114074707031
6841,20.589040756225586
6842,5.733811378479004
6843,-11.76408863067627
6844,4.0407819747924805
6845,-2.041372537612915
6846,-14.826068878173828
6847,-5.10554313659668
6848,-4.554249286651611
6849,4.186936378479004
6850,17.30925750732422
6851,8.15904712677002
6852,4.009139060974121
6853,2.853188991546631
6854,-0.2668954133987427
6855,9.238320350646973
6856,5.08541202545166
6857,-3.8847849369049072
6858,10.174519538879395
6859,17.132478713989258
6860,7.059150695800781
6861,4.363591194152832
6862,11.141162872314453
6863,15.647311210632324
6864,11.199014663696289
6865,8.606156349182129
6866,13.000492095947266
6867,11.459611892700195
6868,8.327837944030762
6869,11.316394805908203
6870,12.900531768798828
6871,13.302181243896484
6872,19.11397361755371
6873,26.009721755981445
6874,18.79265785217285
6875,4.221836090087891
6876,8.90167236328125
6877,22.335880279541016
6878,20.88491439819336
6879,15.351574897766113
6880,17.030460357666016
6881,19.644546508789062
6882,15.992639541625977
6883,12.428462982177734
6884,16.64942169189453
6885,15.37195110321045
6886,12.245542526245117
6887,20.820091247558594
6888,24.12474822998047
6889,20.797565460205078
6890,18.801361083984375
6891,13.822165489196777
6892,19.403770446777344
6893,23.504562377929688
6894,13.472390174865723
6895,19.047019958496094
6896,26.284603118896484
6897,14.691654205322266
6898,12.881829261779785
6899,15.198881149291992
6900,12.998167037963867
6901,22.046096801757812
6902,21.66560935974121
6903,12.598297119140625
6904,22.26250457763672
6905,29.15721321105957
6906,20.667381286621094
6907,17.9310302734375
6908,17.262718200683594
6909,16.575786590576172
6910,19.026386260986328
6911,14.299813270568848
6912,19.431421279907227
6913,30.467670440673828
6914,16.192670822143555
6915,12.2156343460083
6916,28.484512329101562
6917,16.918834686279297
6918,7.428836822509766
6919,20.2997989654541
6920,18.310317993164062
6921,15.948347091674805
6922,15.957048416137695
6923,11.0999116897583
6924,23.709857940673828
6925,25.239933013916016
6926,13.56030559539795
6927,21.375873565673828
6928,18.651630401611328
6929,11.3109130859375
6930,23.161422729492188
6931,19.422574996948242
6932,11.333161354064941
6933,19.9012508392334
6934,17.629316329956055
6935,11.558079719543457
6936,16.021753311157227
6937,18.15816879272461
6938,18.321765899658203
6939,19.318641662597656
6940,19.499893188476562
6941,18.68087387084961
6942,14.439078330993652
6943,9.833389282226562
6944,8.92638874053955
6945,10.74544620513916
6946,12.905145645141602
6947,16.090290069580078
6948,17.591629028320312
6949,12.130021095275879
6950,8.11389446258545
6951,7.504361629486084
6952,5.140940189361572
6953,11.062536239624023
6954,16.479644775390625
6955,10.246299743652344
6956,9.05141830444336
6957,11.576614379882812
6958,12.794512748718262
6959,15.035858154296875
6960,8.3269681930542
6961,9.820795059204102
6962,20.969829559326172
6963,9.462788581848145
6964,-1.7545297145843506
6965,12.495563507080078
6966,21.79749298095703
6967,14.246381759643555
6968,7.534162521362305
6969,12.924843788146973
6970,18.047531127929688
6971,10.18704605102539
6972,6.659266471862793
6973,5.163735866546631
6974,-2.3851356506347656
6975,5.251781463623047
6976,11.655218124389648
6977,0.15403008460998535
6978,0.05943852663040161
6979,4.456930637359619
6980,-4.572059154510498
6981,-4.17172384262085
6982,5.349181175231934
6983,4.566563129425049
6984,1.9573147296905518
6985,1.6333216428756714
6986,1.2451527118682861
6987,12.062198638916016
6988,15.62800407409668
6989,1.113703966140747
6990,4.209890365600586
6991,6.854164123535156
6992,-10.904464721679688
6993,-0.45943737030029297
6994,15.712915420532227
6995,2.435656785964966
6996,-0.5220198631286621
6997,-0.049573272466659546
6998,-0.7664604187011719
6999,7.172903060913086
7000,-9.74687671661377
7001,-13.290029525756836
7002,13.389091491699219
7003,4.179867744445801
7004,-8.328302383422852
7005,9.71121883392334
7006,9.788858413696289
7007,-2.3421425819396973
7008,-6.452667236328125
7009,-5.393958568572998
7010,3.247574806213379
7011,5.440708160400391
7012,4.788580894470215
7013,5.057077407836914
7014,-0.7081987857818604
7015,1.0540354251861572
7016,-3.402965545654297
7017,-14.481843948364258
7018,-0.27057981491088867
7019,6.6940693855285645
7020,-12.111607551574707
7021,-7.175991058349609
7022,11.390039443969727
7023,5.172834396362305
7024,-2.1475789546966553
7025,5.862429618835449
7026,7.120285511016846
7027,-2.7918381690979004
7028,-5.332213401794434
7029,-0.49687501788139343
7030,-3.8452274799346924
7031,-6.812882423400879
7032,-2.930013656616211
7033,-7.4672532081604
7034,-8.764115333557129
7035,2.691880702972412
7036,2.2628278732299805
7037,-6.320716857910156
7038,-0.6808435916900635
7039,9.323606491088867
7040,3.7207062244415283
7041,-8.830946922302246
7042,-1.0176191329956055
7043,8.322394371032715
7044,-6.670900821685791
7045,-6.912489891052246
7046,9.964866638183594
7047,4.622864723205566
7048,-4.99323034286499
7049,-1.372503399848938
7050,7.504916191101074
7051,8.764187812805176
7052,-2.631326675415039
7053,8.494596481323242
7054,20.73192596435547
7055,-0.7583208084106445
7056,3.0433149337768555
7057,16.328367233276367
7058,-0.7183222770690918
7059,9.65462875366211
7060,16.395614624023438
7061,-7.587869644165039
7062,6.682468414306641
7063,19.97032928466797
7064,1.648732304573059
7065,7.905221939086914
7066,16.78878402709961
7067,15.0360746383667
7068,20.279043197631836
7069,11.048479080200195
7070,9.824573516845703
7071,19.485328674316406
7072,6.567107200622559
7073,8.240060806274414
7074,29.16699981689453
7075,24.615198135375977
7076,16.532150268554688
7077,18.971323013305664
7078,12.127634048461914
7079,12.51404094696045
7080,21.548553466796875
7081,19.892391204833984
7082,15.74670696258545
7083,12.808364868164062
7084,11.609113693237305
7085,15.958501815795898
7086,11.93246841430664
7087,10.678466796875
7088,24.26590347290039
7089,22.059555053710938
7090,13.59432601928711
7091,21.344541549682617
7092,14.55893611907959
7093,6.447494029998779
7094,19.442276000976562
7095,16.798885345458984
7096,11.893743515014648
7097,23.271350860595703
7098,16.993709564208984
7099,12.983909606933594
7100,22.905868530273438
7101,15.403820037841797
7102,11.280258178710938
7103,16.55585479736328
7104,15.190059661865234
7105,22.48419952392578
7106,25.36762237548828
7107,20.51582908630371
7108,21.307113647460938
7109,13.897554397583008
7110,13.985200881958008
7111,17.896726608276367
7112,9.646502494812012
7113,23.388568878173828
7114,29.524789810180664
7115,7.47567081451416
7116,17.375350952148438
7117,30.611282348632812
7118,18.818796157836914
7119,22.50875473022461
7120,16.360546112060547
7121,2.1139450073242188
7122,11.292309761047363
7123,16.245952606201172
7124,23.373058319091797
7125,29.28458595275879
7126,12.383231163024902
7127,16.834104537963867
7128,32.31199645996094
7129,14.50733470916748
7130,6.5333170890808105
7131,24.280380249023438
7132,22.163694381713867
7133,8.718938827514648
7134,19.118053436279297
7135,25.846025466918945
7136,5.979029655456543
7137,4.860097885131836
7138,22.653085708618164
7139,19.865888595581055
7140,19.261898040771484
7141,25.108125686645508
7142,16.721466064453125
7143,12.266305923461914
7144,10.166505813598633
7145,9.07963752746582
7146,17.707901000976562
7147,13.162796020507812
7148,4.290287017822266
7149,9.790990829467773
7150,8.052155494689941
7151,4.268449306488037
7152,14.162859916687012
7153,16.356285095214844
7154,3.9718527793884277
7155,0.032960355281829834
7156,4.687521934509277
7157,3.1468582153320312
7158,9.095111846923828
7159,18.42943000793457
7160,8.03496265411377
7161,5.696171760559082
7162,17.163297653198242
7163,5.562932014465332
7164,-0.25069546699523926
7165,18.404760360717773
7166,13.932992935180664
7167,-0.05099022388458252
7168,10.830096244812012
7169,12.646611213684082
7170,3.4391872882843018
7171,9.08579158782959
7172,6.9547014236450195
7173,2.5344085693359375
7174,12.85469913482666
7175,7.1099066734313965
7176,-1.1559855937957764
7177,8.883272171020508
7178,7.263213157653809
7179,8.434951782226562
7180,16.761943817138672
7181,-1.793847918510437
7182,-13.738500595092773
7183,3.1412129402160645
7184,12.320385932922363
7185,6.701981067657471
7186,-0.3770443797111511
7187,1.3949944972991943
7188,4.698690414428711
7189,-3.2479372024536133
7190,-0.7540442943572998
7191,8.123090744018555
7192,0.2219223976135254
7193,-2.930075168609619
7194,5.20751953125
7195,5.326681613922119
7196,0.6225727796554565
7197,2.3979945182800293
7198,5.685487270355225
7199,-4.5333170890808105
7200,-10.255839347839355
7201,3.334033489227295
7202,3.468827486038208
7203,-1.340759038925171
7204,9.744389533996582
7205,3.6387977600097656
7206,-5.787454128265381
7207,5.108502388000488
7208,1.4374897480010986
7209,-5.955500602722168
7210,1.7720201015472412
7211,-6.820711135864258
7212,-12.290092468261719
7213,10.403782844543457
7214,14.623262405395508
7215,-7.143734931945801
7216,-8.310693740844727
7217,1.8482599258422852
7218,-4.179239749908447
7219,-4.203061103820801
7220,1.779111385345459
7221,-9.033023834228516
7222,-6.84200382232666
7223,10.982380867004395
7224,-0.45404815673828125
7225,-12.10536003112793
7226,2.4825057983398438
7227,-1.8285325765609741
7228,-11.236560821533203
7229,3.9701812267303467
7230,5.476835250854492
7231,-9.854257583618164
7232,-11.827558517456055
7233,-3.9246459007263184
7234,1.5450226068496704
7235,-2.3573317527770996
7236,-6.887332916259766
7237,-2.915472984313965
7238,-1.100860834121704
7239,-0.010949552059173584
7240,4.844031810760498
7241,5.349721908569336
7242,1.2814106941223145
7243,-1.1622613668441772
7244,-0.12358105182647705
7245,-1.3766019344329834
7246,-0.2749032974243164
7247,5.112866401672363
7248,0.050965070724487305
7249,-1.1181126832962036
7250,4.844167709350586
7251,-4.5494384765625
7252,-6.838820457458496
7253,0.3586791753768921
7254,-1.1173489093780518
7255,8.666646003723145
7256,11.146270751953125
7257,-2.4650022983551025
7258,-1.0538723468780518
7259,-0.6840156316757202
7260,-1.1677442789077759
7261,4.9908447265625
7262,-2.72363543510437
7263,3.857367992401123
7264,20.117387771606445
7265,5.7538299560546875
7266,-3.634983539581299
7267,7.812821388244629
7268,5.286955833435059
7269,0.013338714838027954
7270,10.360573768615723
7271,13.19935131072998
7272,5.676801681518555
7273,12.970621109008789
7274,13.811361312866211
7275,0.4250883460044861
7276,11.582090377807617
7277,18.10454559326172
7278,5.008697032928467
7279,12.907109260559082
7280,15.21881103515625
7281,9.845939636230469
7282,16.22726821899414
7283,7.672277450561523
7284,12.660996437072754
7285,19.480379104614258
7286,-3.7693963050842285
7287,7.330524444580078
7288,25.68486785888672
7289,8.254596710205078
7290,16.217926025390625
7291,22.368043899536133
7292,6.193545341491699
7293,15.727531433105469
7294,20.218780517578125
7295,9.620611190795898
7296,10.644601821899414
7297,12.587045669555664
7298,17.821086883544922
7299,18.187562942504883
7300,8.503096580505371
7301,8.922395706176758
7302,16.503582000732422
7303,16.098058700561523
7304,4.3092942237854
7305,8.4312744140625
7306,26.742128372192383
7307,15.160318374633789
7308,5.942143440246582
7309,16.213760375976562
7310,5.72471809387207
7311,8.861516952514648
7312,19.934450149536133
7313,-0.20758962631225586
7314,1.0980772972106934
7315,18.08802032470703
7316,11.58786392211914
7317,14.483037948608398
7318,19.80255889892578
7319,13.198270797729492
