index,y
6022,20.5422306060791
6023,14.604887008666992
6024,2.800490379333496
6025,10.463314056396484
6026,27.30936050415039
6027,19.020952224731445
6028,15.990564346313477
6029,20.728225708007812
6030,26.589921951293945
6031,10.812064170837402
6032,0.5845057964324951
6033,21.904953002929688
6034,0.1927165985107422
6035,3.2229084968566895
6036,10.132715225219727
6037,-4.131626129150391
6038,3.525838613510132
6039,9.73338794708252
6040,16.664880752563477
6041,9.231184005737305
6042,13.569432258605957
6043,6.866056442260742
6044,-7.346800804138184
6045,20.868587493896484
6046,12.485794067382812
6047,6.870660305023193
6048,5.738546371459961
6049,-6.816182613372803
6050,4.227774620056152
6051,19.593650817871094
6052,-3.23057222366333
6053,2.377166748046875
6054,21.054729461669922
6055,19.123401641845703
6056,18.921066284179688
6057,11.526385307312012
6058,27.90699005126953
6059,-1.9439539909362793
6060,7.530594825744629
6061,8.246286392211914
6062,16.92610740661621
6063,19.50303840637207
6064,14.219505310058594
6065,18.208290100097656
6066,2.309511661529541
6067,31.442707061767578
6068,20.722814559936523
6069,12.324614524841309
6070,-5.2736992835998535
6071,11.990544319152832
6072,-4.141905784606934
6073,-9.99481201171875
6074,7.445622444152832
6075,9.013619422912598
6076,20.061969757080078
6077,11.1258544921875
6078,15.32662582397461
6079,29.859760284423828
6080,38.00212097167969
6081,13.145893096923828
6082,22.43933868408203
6083,28.8885498046875
6084,28.37704849243164
6085,29.76678466796875
6086,36.71558380126953
6087,48.61062240600586
6088,55.158382415771484
6089,54.75992202758789
6090,72.96778106689453
6091,56.9611930847168
6092,55.670654296875
6093,77.14022827148438
6094,57.41156768798828
6095,51.40970993041992
6096,48.0900993347168
6097,54.86149597167969
6098,42.78253936767578
6099,40.07984924316406
6100,53.98649597167969
6101,32.095497131347656
6102,40.04152297973633
6103,54.986175537109375
6104,49.648929595947266
6105,51.405845642089844
6106,37.0775146484375
6107,39.55978012084961
6108,41.11335754394531
6109,41.730865478515625
6110,39.956520080566406
6111,19.729999542236328
6112,31.239662170410156
6113,24.76236343383789
6114,25.367603302001953
6115,30.23867416381836
6116,18.25096893310547
6117,36.142234802246094
6118,-0.1732630729675293
6119,28.865854263305664
6120,23.552688598632812
6121,17.425159454345703
6122,21.41288185119629
6123,11.972981452941895
6124,13.749490737915039
6125,1.2119140625
6126,29.35094451904297
6127,-5.628924369812012
6128,-4.124208450317383
6129,11.097823143005371
6130,-1.7089264392852783
6131,2.9589383602142334
6132,11.7827787399292
6133,0.2978227138519287
6134,4.4818291664123535
6135,6.194130897521973
6136,18.42241668701172
6137,17.87249755859375
6138,12.0746488571167
6139,13.157821655273438
6140,23.07727813720703
6141,10.205373764038086
6142,22.470813751220703
6143,23.078998565673828
6144,11.349773406982422
6145,10.431649208068848
6146,9.543111801147461
6147,22.596370697021484
6148,3.5241217613220215
6149,25.999879837036133
6150,20.29104232788086
6151,13.081528663635254
6152,30.21457290649414
6153,30.451757431030273
6154,25.640586853027344
6155,27.925867080688477
6156,11.845420837402344
6157,27.869068145751953
6158,23.677928924560547
6159,14.857335090637207
6160,15.44566822052002
6161,15.072381019592285
6162,17.603113174438477
6163,15.164090156555176
6164,15.22679328918457
6165,-2.786365032196045
6166,18.210994720458984
6167,13.182136535644531
6168,7.479857921600342
6169,4.958807945251465
6170,10.06982707977295
6171,19.877626419067383
6172,4.626103401184082
6173,6.449995040893555
6174,-3.1578221321105957
6175,7.919696807861328
6176,2.503894329071045
6177,1.4941074848175049
6178,6.891955375671387
6179,14.986621856689453
6180,23.77015495300293
6181,11.342500686645508
6182,19.656871795654297
6183,9.633222579956055
6184,18.564104080200195
6185,7.169678688049316
6186,1.5522730350494385
6187,3.331537961959839
6188,-5.331055641174316
6189,-1.1591448783874512
6190,-8.081329345703125
6191,2.42059588432312
6192,-9.145109176635742
6193,-5.045980930328369
6194,-0.7005095481872559
6195,-17.824748992919922
6196,-4.311936855316162
6197,-0.11175858974456787
6198,-0.25372058153152466
6199,-0.9508298635482788
6200,-1.550005555152893
6201,-3.126699686050415
6202,11.758895874023438
6203,7.472906589508057
6204,7.20122766494751
6205,14.552330017089844
6206,6.866419792175293
6207,7.221322059631348
6208,12.432014465332031
6209,13.168272018432617
6210,16.04568099975586
6211,20.475587844848633
6212,11.005655288696289
6213,23.970884323120117
6214,21.98867416381836
6215,7.497142314910889
6216,12.7608642578125
6217,23.490480422973633
6218,-8.354371070861816
6219,-6.813113212585449
6220,-3.3948888778686523
6221,-8.531489372253418
6222,-10.439618110656738
6223,-21.53875732421875
6224,-10.735095977783203
6225,-12.668475151062012
6226,1.41927170753479
6227,2.20471453666687
6228,9.4702730178833
6229,18.284217834472656
6230,17.105436325073242
6231,19.862117767333984
6232,22.342498779296875
6233,20.53295135498047
6234,28.558935165405273
6235,23.929203033447266
6236,20.133880615234375
6237,34.31123352050781
6238,32.93360137939453
6239,50.89363098144531
6240,49.672576904296875
6241,40.158729553222656
6242,41.976226806640625
6243,54.890995025634766
6244,44.8404426574707
6245,35.128448486328125
6246,39.01029586791992
6247,30.244943618774414
6248,35.47109603881836
6249,25.300655364990234
6250,32.54652404785156
6251,29.02548599243164
6252,32.71778106689453
6253,28.562427520751953
6254,25.389514923095703
6255,45.85606002807617
6256,39.10691833496094
6257,45.19618225097656
6258,42.649810791015625
6259,40.38707733154297
6260,42.04723358154297
6261,39.79117202758789
6262,46.78947448730469
6263,34.020389556884766
6264,27.278400421142578
6265,33.69877624511719
6266,28.527009963989258
6267,22.458982467651367
6268,15.676010131835938
6269,16.756376266479492
6270,13.6502685546875
6271,7.7075395584106445
6272,17.67290687561035
6273,2.9780821800231934
6274,17.987213134765625
6275,19.99052619934082
6276,2.137845039367676
6277,18.591232299804688
6278,9.75951862335205
6279,1.3405060768127441
6280,11.387439727783203
6281,20.78219223022461
6282,10.321056365966797
6283,13.760461807250977
6284,30.831893920898438
6285,15.306830406188965
6286,13.90870189666748
6287,24.52833366394043
6288,8.243877410888672
6289,9.668251991271973
6290,6.5878400802612305
6291,4.44238805770874
6292,-1.6742234230041504
6293,12.097386360168457
6294,4.964845657348633
6295,-0.6782584190368652
6296,2.561878204345703
6297,-10.499215126037598
6298,10.640935897827148
6299,-9.145828247070312
6300,0.309459924697876
6301,4.474887371063232
6302,4.543549060821533
6303,11.955694198608398
6304,8.490211486816406
6305,30.247812271118164
6306,21.91953468322754
6307,17.910505294799805
6308,23.616355895996094
6309,33.89448165893555
6310,29.46495819091797
6311,25.8161563873291
6312,22.925960540771484
6313,22.38517951965332
6314,24.91189193725586
6315,21.472984313964844
6316,23.46654510498047
6317,8.278554916381836
6318,19.79451560974121
6319,13.699247360229492
6320,7.434167385101318
6321,8.450194358825684
6322,1.761409044265747
6323,8.478700637817383
6324,-5.451369762420654
6325,-4.302516460418701
6326,0.8139556646347046
6327,-4.959551811218262
6328,7.580910682678223
6329,1.6548917293548584
6330,-0.23899678885936737
6331,-6.3736772537231445
6332,-5.160181522369385
6333,0.7618942260742188
6334,-8.065216064453125
6335,-2.2769923210144043
6336,-5.587228298187256
6337,1.4584546089172363
6338,-1.18392813205719
6339,-2.7191214561462402
6340,2.2599892616271973
6341,2.1435980796813965
6342,1.0891932249069214
6343,6.821961402893066
6344,-2.517634153366089
6345,2.9543097019195557
6346,-0.8532791137695312
6347,-8.121506690979004
6348,0.9758232831954956
6349,-6.01120138168335
6350,-1.0925413370132446
6351,1.8951101303100586
6352,-1.970360517501831
6353,-4.393179893493652
6354,1.305719017982483
6355,0.5965566039085388
6356,2.8185598850250244
6357,-0.4968644380569458
6358,7.7885613441467285
6359,-0.33395057916641235
6360,3.5775413513183594
6361,6.461278915405273
6362,0.3696885108947754
6363,17.491912841796875
6364,3.4023895263671875
6365,9.576728820800781
6366,11.723108291625977
6367,6.129050254821777
6368,6.987367153167725
6369,3.4225149154663086
6370,5.672577381134033
6371,5.0039448738098145
6372,7.725196838378906
6373,-0.009287059307098389
6374,7.160946846008301
6375,-6.662016868591309
6376,0.03920698165893555
6377,3.9466664791107178
6378,-4.852054595947266
6379,8.678438186645508
6380,2.1944193840026855
6381,6.389194488525391
6382,0.0054087042808532715
6383,9.717735290527344
6384,-3.027181625366211
6385,4.437722206115723
6386,11.784006118774414
6387,19.69159698486328
6388,23.87767791748047
6389,33.279518127441406
6390,40.766666412353516
6391,32.418975830078125
6392,54.03600311279297
6393,34.86638259887695
6394,39.32887649536133
6395,35.65522003173828
6396,38.85093307495117
6397,35.33334732055664
6398,40.10124206542969
6399,38.6339225769043
6400,41.9169807434082
6401,45.289520263671875
6402,36.77126693725586
6403,37.234832763671875
6404,29.212905883789062
6405,42.13584899902344
6406,41.03243637084961
6407,39.836700439453125
6408,38.502498626708984
6409,42.129730224609375
6410,35.96760177612305
6411,34.94340515136719
6412,21.016183853149414
6413,14.05274772644043
6414,7.6492462158203125
6415,17.66069984436035
6416,12.313665390014648
6417,14.231313705444336
6418,25.919147491455078
6419,11.747154235839844
6420,26.932235717773438
6421,26.650745391845703
6422,17.045255661010742
6423,11.664680480957031
6424,24.355440139770508
6425,14.466959953308105
6426,7.964828968048096
6427,16.31761932373047
6428,23.062808990478516
6429,19.962833404541016
6430,12.174392700195312
6431,25.94951820373535
6432,19.88995361328125
6433,-0.22201180458068848
6434,11.127777099609375
6435,21.24594497680664
6436,19.52509307861328
6437,15.410987854003906
6438,-1.0136749744415283
6439,0.5437307953834534
6440,-13.729151725769043
6441,1.464957356452942
6442,14.802323341369629
6443,4.145809173583984
6444,5.402457237243652
6445,-6.591864109039307
6446,5.604600429534912
6447,19.253772735595703
6448,14.665483474731445
6449,22.601593017578125
6450,18.205089569091797
6451,14.48111629486084
6452,22.547353744506836
6453,13.893290519714355
6454,22.21128273010254
6455,14.44334602355957
6456,12.320602416992188
6457,19.317625045776367
6458,12.094926834106445
6459,13.919816970825195
6460,5.918491840362549
6461,3.913965940475464
6462,17.71533966064453
6463,6.824750900268555
6464,4.878612518310547
6465,7.513676643371582
6466,-5.792756080627441
6467,1.263005256652832
6468,-1.3308508396148682
6469,-0.33580026030540466
6470,0.32930558919906616
6471,2.6493072509765625
6472,0.6853262186050415
6473,5.15147066116333
6474,3.2732338905334473
6475,4.461932182312012
6476,4.100191116333008
6477,1.5061768293380737
6478,-1.7093770503997803
6479,0.12077784538269043
6480,2.5664215087890625
6481,3.367703437805176
6482,1.9061826467514038
6483,-5.753105640411377
6484,8.879315376281738
6485,-1.2180182933807373
6486,8.273198127746582
6487,-1.415663242340088
6488,0.5545647144317627
6489,1.833755612373352
6490,-3.8911240100860596
6491,7.429610729217529
6492,1.7926881313323975
6493,7.157182693481445
6494,6.148632526397705
6495,6.739828109741211
6496,5.5201921463012695
6497,6.662438869476318
6498,1.13587486743927
6499,2.9650797843933105
6500,3.4469168186187744
6501,-0.3824945390224457
6502,0.8460537791252136
6503,-4.638638496398926
6504,-2.426511287689209
6505,-11.752431869506836
6506,-9.99672794342041
6507,-3.031766653060913
6508,-10.976130485534668
6509,-3.186943531036377
6510,-9.261110305786133
6511,-2.480058193206787
6512,5.3920392990112305
6513,8.64035701751709
6514,11.224016189575195
6515,7.160461902618408
6516,4.927495956420898
6517,8.799642562866211
6518,-3.6478662490844727
6519,-1.8180475234985352
6520,9.358356475830078
6521,-3.137578248977661
6522,15.765301704406738
6523,9.641080856323242
6524,15.541305541992188
6525,17.208494186401367
6526,10.789030075073242
6527,15.992754936218262
6528,5.044423580169678
6529,6.540949821472168
6530,13.190366744995117
6531,12.185750007629395
6532,8.706047058105469
6533,13.442855834960938
6534,2.0758605003356934
6535,1.6209335327148438
6536,5.343626022338867
6537,8.251440048217773
6538,13.87843132019043
6539,12.3453950881958
6540,19.85544776916504
6541,23.904117584228516
6542,35.840179443359375
6543,32.19219207763672
6544,33.33415222167969
6545,41.31342315673828
6546,25.256359100341797
6547,33.15253448486328
6548,29.081336975097656
6549,36.33384323120117
6550,36.4638557434082
6551,36.7669677734375
6552,45.41197204589844
6553,39.25143051147461
6554,46.27173614501953
6555,37.52232360839844
6556,43.672096252441406
6557,42.042396545410156
6558,35.32191467285156
6559,34.53361511230469
6560,26.191146850585938
6561,39.275699615478516
6562,33.425071716308594
6563,15.240118026733398
6564,19.78941535949707
6565,10.341976165771484
6566,10.35888385772705
6567,3.0695297718048096
6568,9.875473022460938
6569,13.193229675292969
6570,12.394838333129883
6571,13.097009658813477
6572,6.723228454589844
6573,8.275335311889648
6574,-0.7795196771621704
6575,12.498597145080566
6576,6.071295261383057
6577,3.8962135314941406
6578,10.038354873657227
6579,17.353492736816406
6580,10.784618377685547
6581,13.913991928100586
6582,17.402061462402344
6583,14.353055000305176
6584,19.25973892211914
6585,12.958938598632812
6586,18.45170021057129
6587,16.580472946166992
6588,17.376501083374023
6589,15.478382110595703
6590,19.465923309326172
6591,17.82858657836914
6592,17.760522842407227
6593,14.711822509765625
6594,17.765850067138672
6595,13.816529273986816
6596,13.78553581237793
6597,13.216665267944336
6598,13.557448387145996
6599,15.683399200439453
6600,6.196876525878906
6601,5.14914608001709
6602,8.57672119140625
6603,12.412327766418457
6604,6.702371120452881
6605,19.644794464111328
6606,5.118654251098633
6607,10.830042839050293
6608,11.60158920288086
6609,3.0194272994995117
6610,22.574657440185547
6611,8.656208038330078
6612,4.98818826675415
6613,11.198698997497559
6614,8.895611763000488
6615,10.185699462890625
6616,8.166865348815918
6617,12.707221031188965
6618,7.295720100402832
6619,6.750803470611572
6620,4.7916765213012695
6621,1.140466332435608
6622,5.163821697235107
6623,7.115291595458984
6624,6.641057014465332
6625,5.2352776527404785
6626,7.348947525024414
6627,2.617802619934082
6628,1.2932257652282715
6629,-2.8094446659088135
6630,-2.2801783084869385
6631,-5.425167083740234
6632,-4.980829238891602
6633,-5.397180557250977
6634,-5.612417221069336
6635,-9.891963005065918
6636,0.2639882564544678
6637,0.6257065534591675
6638,-4.87900447845459
6639,1.921415090560913
6640,-5.372743606567383
6641,-1.007980465888977
6642,-0.7887896299362183
6643,-0.42467376589775085
6644,-6.481427192687988
6645,-1.5005382299423218
6646,3.7145044803619385
6647,-0.20785878598690033
6648,2.946603775024414
6649,4.4407734870910645
6650,9.081803321838379
6651,4.534481048583984
6652,10.86031723022461
6653,8.22370719909668
6654,0.9823005199432373
6655,1.3943760395050049
6656,-1.7664871215820312
6657,1.7444627285003662
6658,-5.944546222686768
6659,-0.542994499206543
6660,-2.6386144161224365
6661,-2.18369722366333
6662,-2.2445740699768066
6663,-3.8152318000793457
6664,-1.6158783435821533
6665,-3.850666046142578
6666,-0.0020394325256347656
6667,-9.564696311950684
6668,-4.483898162841797
6669,-7.319686412811279
6670,-4.9713215827941895
6671,-5.258268356323242
6672,0.2128760814666748
6673,4.7212677001953125
6674,-3.858318567276001
6675,0.8040676116943359
6676,1.2635072469711304
6677,2.032426357269287
6678,5.802043914794922
6679,6.185632228851318
6680,14.224432945251465
6681,19.979202270507812
6682,23.195140838623047
6683,24.51265525817871
6684,24.3802490234375
6685,26.428009033203125
6686,15.32111930847168
6687,22.15917205810547
6688,22.35639190673828
6689,23.19034194946289
6690,17.282817840576172
6691,27.797025680541992
6692,28.5531005859375
6693,38.275550842285156
6694,33.75759506225586
6695,30.289915084838867
6696,36.01131820678711
6697,25.438526153564453
6698,35.82324981689453
6699,20.449817657470703
6700,34.15372085571289
6701,27.932790756225586
6702,36.516929626464844
6703,30.527454376220703
6704,32.434295654296875
6705,37.89335250854492
6706,29.895477294921875
6707,37.04844665527344
6708,33.27687072753906
6709,33.141021728515625
6710,29.356544494628906
6711,34.614112854003906
6712,31.962182998657227
6713,33.852378845214844
6714,24.01577377319336
6715,24.853107452392578
6716,21.99411392211914
6717,23.553970336914062
6718,18.49363136291504
6719,25.292682647705078
6720,21.247446060180664
6721,21.709720611572266
6722,18.88089370727539
6723,14.566915512084961
6724,19.800922393798828
6725,4.6636857986450195
6726,11.664445877075195
6727,8.295021057128906
6728,15.910846710205078
6729,12.552433967590332
6730,21.395172119140625
6731,12.161958694458008
6732,9.475175857543945
6733,16.116413116455078
6734,10.333992004394531
6735,7.726408004760742
6736,13.774715423583984
6737,9.062620162963867
6738,-3.8163065910339355
6739,16.60097885131836
6740,3.553255558013916
6741,16.886314392089844
6742,11.987865447998047
6743,7.893502235412598
6744,12.745414733886719
6745,7.311375617980957
6746,18.344614028930664
6747,4.9465651512146
6748,12.565771102905273
6749,17.735435485839844
6750,3.345459222793579
6751,4.840832233428955
6752,7.581055164337158
6753,4.246212959289551
6754,5.283108711242676
6755,6.12973165512085
6756,5.044104099273682
6757,10.790422439575195
6758,10.80233383178711
6759,10.275521278381348
6760,9.183809280395508
6761,7.917055130004883
6762,21.75197410583496
6763,14.067953109741211
6764,18.544788360595703
6765,9.229975700378418
6766,8.135085105895996
6767,13.697488784790039
6768,3.1014132499694824
6769,10.823776245117188
6770,-2.0849809646606445
6771,2.8504796028137207
6772,2.444528102874756
6773,-0.6895779967308044
6774,4.130229949951172
6775,1.6317930221557617
6776,7.100794792175293
6777,2.0883235931396484
6778,-0.8618720769882202
6779,1.453895926475525
6780,-1.4745097160339355
6781,-1.7753427028656006
6782,-0.008621513843536377
6783,0.5964142084121704
6784,1.8199682235717773
6785,-1.391964077949524
6786,0.5563358664512634
6787,-0.3156353235244751
6788,-0.16525137424468994
6789,7.781614303588867
6790,1.8845539093017578
6791,-0.9222253561019897
6792,-3.9643356800079346
6793,-6.404475212097168
6794,-1.395939588546753
6795,-8.958396911621094
6796,-1.4556013345718384
6797,-6.807668209075928
6798,-10.35850715637207
6799,-6.602094650268555
6800,-12.386802673339844
6801,-4.378994941711426
6802,-9.906695365905762
6803,-5.136023044586182
6804,-2.816072702407837
6805,-6.006682395935059
6806,2.79512882232666
6807,-7.47551155090332
6808,4.852353096008301
6809,4.79997444152832
6810,3.1544549465179443
6811,10.855761528015137
6812,6.138566017150879
6813,12.423439025878906
6814,3.884462594985962
6815,15.016636848449707
6816,5.148988723754883
6817,5.749850273132324
6818,5.789032936096191
6819,-0.6858081817626953
6820,2.211412191390991
6821,-1.8818936347961426
6822,-5.184904098510742
6823,-3.6091907024383545
6824,1.2734639644622803
6825,-3.6165964603424072
6826,-0.6968150734901428
6827,-8.186677932739258
6828,-3.115962028503418
6829,-4.6012444496154785
6830,-2.324306011199951
6831,4.012825012207031
6832,13.383078575134277
6833,17.01129913330078
6834,12.948753356933594
6835,20.193077087402344
6836,13.600040435791016
6837,14.470276832580566
6838,15.743074417114258
6839,17.46004867553711
6840,22.276533126831055
6841,23.235271453857422
6842,26.332843780517578
6843,29.79758644104004
6844,37.4189453125
6845,32.51101303100586
6846,30.447059631347656
6847,29.25676727294922
6848,26.623573303222656
6849,24.005191802978516
6850,24.004737854003906
6851,17.545312881469727
6852,23.97122573852539
6853,29.70001220703125
6854,29.46476173400879
6855,32.114891052246094
6856,20.313648223876953
6857,30.39815902709961
6858,21.531240463256836
6859,26.395137786865234
6860,22.930767059326172
6861,15.927355766296387
6862,27.04288101196289
6863,22.31432342529297
6864,24.010730743408203
6865,17.89244842529297
6866,14.690709114074707
6867,21.12552833557129
6868,18.53557777404785
6869,19.060527801513672
6870,23.608154296875
6871,20.607528686523438
6872,24.93407440185547
6873,19.2211971282959
6874,24.818191528320312
6875,17.41828155517578
6876,16.905508041381836
6877,15.21391487121582
6878,14.603289604187012
6879,15.512737274169922
6880,9.072290420532227
6881,6.771334171295166
6882,8.179098129272461
6883,17.812942504882812
6884,0.33583807945251465
6885,8.804933547973633
6886,-1.0129485130310059
6887,7.866586685180664
6888,8.723007202148438
6889,1.0854511260986328
6890,17.845849990844727
6891,-0.7838066816329956
6892,12.59060287475586
6893,6.031060695648193
6894,11.017362594604492
6895,18.312702178955078
6896,5.729763031005859
6897,15.399494171142578
6898,14.05221939086914
6899,14.114656448364258
6900,16.332191467285156
6901,16.081035614013672
6902,6.091483116149902
6903,14.62002182006836
6904,3.3317770957946777
6905,12.1866455078125
6906,16.48756217956543
6907,4.474200248718262
6908,16.31659507751465
6909,2.069389581680298
6910,4.030640602111816
6911,8.081544876098633
6912,0.26584309339523315
6913,5.012407302856445
6914,4.391404151916504
6915,8.566630363464355
6916,3.1829023361206055
6917,1.7133052349090576
6918,3.4758636951446533
6919,0.009788878262043
6920,5.696269512176514
6921,-1.5031054019927979
6922,0.03097406029701233
6923,1.1304662227630615
6924,4.935635566711426
6925,-0.7078843712806702
6926,8.920369148254395
6927,6.7706732749938965
6928,2.2217063903808594
6929,5.816172122955322
6930,2.136141300201416
6931,4.3603739738464355
6932,4.754549503326416
6933,9.007026672363281
6934,3.2365643978118896
6935,4.9310102462768555
6936,7.722553730010986
6937,3.771374225616455
6938,1.6160023212432861
6939,2.7972867488861084
6940,4.407637596130371
6941,0.08391284942626953
6942,-4.556400775909424
6943,-1.1307531595230103
6944,-4.905541896820068
6945,2.9107120037078857
6946,-2.4228453636169434
6947,-3.8053624629974365
6948,-2.413644552230835
6949,-3.29373836517334
6950,0.4204915761947632
6951,-9.341861724853516
6952,0.5391273498535156
6953,-1.6620979309082031
6954,-2.5842549800872803
6955,3.8582754135131836
6956,-1.8817222118377686
6957,3.7636125087738037
6958,1.5715696811676025
6959,-1.300101637840271
6960,2.735403537750244
6961,5.339352130889893
6962,5.379169940948486
6963,0.6166483759880066
6964,4.271028518676758
6965,6.978299140930176
6966,3.586411952972412
6967,4.836886405944824
6968,10.210241317749023
6969,5.246545314788818
6970,5.945518493652344
6971,4.233720779418945
6972,2.4728193283081055
6973,3.761420965194702
6974,1.3211652040481567
6975,6.063119888305664
6976,0.10847783088684082
6977,0.3689793348312378
6978,-1.7114784717559814
6979,-2.6097981929779053
6980,2.175326347351074
6981,3.993781089782715
6982,7.023991107940674
6983,17.312580108642578
6984,19.802085876464844
6985,20.851377487182617
6986,14.93064022064209
6987,11.356871604919434
6988,16.865497589111328
6989,10.1398344039917
6990,10.501952171325684
6991,11.099788665771484
6992,16.069456100463867
6993,14.920812606811523
6994,23.101951599121094
6995,22.692901611328125
6996,28.890422821044922
6997,28.058147430419922
6998,31.755123138427734
6999,32.78473663330078
7000,28.476173400878906
7001,33.95037841796875
7002,31.71605110168457
7003,37.493980407714844
7004,37.7473258972168
7005,39.499427795410156
7006,34.80072021484375
7007,38.505821228027344
7008,38.01094055175781
7009,33.92188262939453
7010,38.445247650146484
7011,33.3480224609375
7012,33.23101806640625
7013,28.71662139892578
7014,25.3370361328125
7015,30.856430053710938
7016,11.193594932556152
7017,18.566757202148438
7018,11.578389167785645
7019,8.75117301940918
7020,10.96347427368164
7021,10.300954818725586
7022,8.556041717529297
7023,13.478939056396484
7024,12.508995056152344
7025,12.620108604431152
7026,14.431877136230469
7027,11.921537399291992
7028,16.243621826171875
7029,14.871466636657715
7030,18.34642791748047
7031,13.506522178649902
7032,24.383075714111328
7033,8.99365234375
7034,22.272815704345703
7035,15.750186920166016
7036,20.353069305419922
7037,11.579486846923828
7038,18.662582397460938
7039,15.042858123779297
7040,15.617279052734375
7041,17.768522262573242
7042,3.164562702178955
7043,15.031288146972656
7044,3.6883182525634766
7045,14.774450302124023
7046,2.55509090423584
7047,13.36598014831543
7048,2.764457941055298
7049,5.2782368659973145
7050,8.902956008911133
7051,5.16746711730957
7052,8.367356300354004
7053,1.2452583312988281
7054,7.835189342498779
7055,10.277015686035156
7056,11.336033821105957
7057,8.326908111572266
7058,3.702803611755371
7059,11.034330368041992
7060,12.160629272460938
7061,6.20351505279541
7062,11.217361450195312
7063,8.267200469970703
7064,12.614279747009277
7065,4.626445770263672
7066,9.824078559875488
7067,4.217896938323975
7068,3.903717517852783
7069,10.943649291992188
7070,0.11660099029541016
7071,6.292588710784912
7072,1.7607905864715576
7073,7.187168598175049
7074,-0.65033358335495
7075,6.050572395324707
7076,7.62523078918457
7077,3.710951566696167
7078,4.946622848510742
7079,-4.669055461883545
7080,5.3120903968811035
7081,-4.1060309410095215
7082,2.464724063873291
7083,-3.651714563369751
7084,-2.576906204223633
7085,2.046750545501709
7086,-3.855616331100464
7087,0.8489324450492859
7088,-3.127035140991211
7089,1.1159796714782715
7090,-1.795756459236145
7091,-0.3152915835380554
7092,1.7935388088226318
7093,-0.1623409241437912
7094,0.6575618386268616
7095,0.6405027508735657
7096,1.6952943801879883
7097,0.21053588390350342
7098,1.8188378810882568
7099,2.7597169876098633
7100,1.9736250638961792
7101,1.1689918041229248
7102,-0.8229416012763977
7103,-0.1396433413028717
7104,0.43498536944389343
7105,1.3821067810058594
7106,0.19604690372943878
7107,1.7174016237258911
7108,-1.7556214332580566
7109,-3.3253440856933594
7110,-4.730218887329102
7111,-1.3501468896865845
7112,-1.457587480545044
7113,-6.123909950256348
7114,-4.592512130737305
7115,-7.921382427215576
7116,-0.7782737016677856
7117,-4.501761436462402
7118,-3.304384469985962
7119,0.3402356803417206
7120,-1.250211238861084
7121,-1.2629913091659546
7122,2.0209362506866455
7123,5.406007766723633
7124,6.459053039550781
7125,11.001415252685547
7126,6.358539581298828
7127,9.555861473083496
7128,4.221155166625977
7129,5.232684135437012
7130,4.363826274871826
7131,8.015488624572754
7132,12.779274940490723
7133,11.577350616455078
7134,24.980369567871094
7135,31.931865692138672
7136,21.770166397094727
7137,17.513328552246094
7138,16.589641571044922
7139,14.26317310333252
7140,14.068147659301758
7141,16.266883850097656
7142,10.115728378295898
7143,10.441855430603027
7144,21.503643035888672
7145,16.210330963134766
7146,18.393455505371094
7147,19.19536590576172
7148,22.65120506286621
7149,18.817092895507812
7150,20.421424865722656
7151,17.69146156311035
7152,20.576507568359375
7153,19.80881690979004
7154,31.510910034179688
7155,29.63746452331543
7156,30.85930824279785
7157,33.479637145996094
7158,26.45740509033203
7159,32.38948440551758
7160,35.18775939941406
7161,34.13438034057617
7162,21.78114891052246
7163,36.761592864990234
7164,28.343873977661133
7165,26.22689437866211
7166,27.780820846557617
7167,22.581920623779297
7168,10.48636531829834
7169,12.985739707946777
7170,19.917953491210938
7171,7.196584224700928
7172,18.49228286743164
7173,14.060659408569336
7174,9.881392478942871
7175,18.871103286743164
7176,11.398391723632812
7177,20.979446411132812
7178,7.655468940734863
7179,14.916666984558105
7180,18.90160369873047
7181,6.638287544250488
7182,18.316471099853516
7183,15.770620346069336
7184,24.087718963623047
7185,16.99956512451172
7186,12.402139663696289
7187,24.47217559814453
7188,14.37489128112793
7189,12.439916610717773
7190,26.72381019592285
7191,16.335737228393555
7192,8.844196319580078
7193,10.197000503540039
7194,27.494430541992188
7195,19.417491912841797
7196,15.649235725402832
7197,3.9900405406951904
7198,9.329509735107422
7199,25.63802146911621
7200,14.604654312133789
7201,17.846424102783203
7202,0.21229052543640137
7203,19.956682205200195
7204,17.307727813720703
7205,8.38210391998291
7206,7.188870429992676
7207,5.664578914642334
7208,24.109731674194336
7209,5.6298675537109375
7210,14.734403610229492
7211,5.811263084411621
7212,6.536846160888672
7213,6.951756000518799
7214,0.4485965371131897
7215,12.765679359436035
7216,0.7692213654518127
7217,10.159439086914062
7218,-1.6901577711105347
7219,0.3202657699584961
7220,3.5076863765716553
7221,1.8123911619186401
7222,0.42511725425720215
7223,-3.842566967010498
7224,0.7139530777931213
7225,-1.0921821594238281
7226,0.7779949903488159
7227,0.6101316213607788
7228,6.74210262298584
7229,0.6790647506713867
7230,-1.6347143650054932
7231,1.6116009950637817
7232,2.7516589164733887
7233,-2.849409818649292
7234,-0.8598225116729736
7235,2.5786919593811035
7236,1.099661111831665
7237,-0.25083106756210327
7238,2.29017972946167
7239,-1.6976674795150757
7240,3.2472219467163086
7241,0.6485166549682617
7242,0.7144567966461182
7243,6.225793838500977
7244,-1.679314374923706
7245,0.928267240524292
7246,-2.9057912826538086
7247,2.82558536529541
7248,-0.20819664001464844
7249,1.9524911642074585
7250,-0.08644711971282959
7251,-0.48857536911964417
