index,y
6078,-8.658403396606445
6079,-17.552099227905273
6080,17.10877799987793
6081,27.22254180908203
6082,-1.5916919708251953
6083,-10.546236038208008
6084,-7.665460586547852
6085,6.793747901916504
6086,-4.51793909072876
6087,-30.716259002685547
6088,-14.943450927734375
6089,-4.993220329284668
6090,-19.049610137939453
6091,-22.495203018188477
6092,-17.770729064941406
6093,-21.149906158447266
6094,-13.202241897583008
6095,-7.683385848999023
6096,-11.078152656555176
6097,12.667266845703125
6098,25.104232788085938
6099,7.0302205085754395
6100,-4.034542560577393
6101,6.170740127563477
6102,10.538171768188477
6103,0.3931671977043152
6104,36.98450469970703
6105,45.124794006347656
6106,36.89582443237305
6107,66.63897705078125
6108,32.27640914916992
6109,24.228347778320312
6110,36.909400939941406
6111,9.483989715576172
6112,-0.6250886917114258
6113,-7.2812395095825195
6114,-3.5197691917419434
6115,32.66804122924805
6116,55.18065643310547
6117,73.72164916992188
6118,98.28837585449219
6119,83.69043731689453
6120,75.16996765136719
6121,77.75406646728516
6122,53.79509353637695
6123,40.03949737548828
6124,59.966793060302734
6125,49.8447265625
6126,27.774864196777344
6127,43.37894058227539
6128,45.98821258544922
6129,74.00856018066406
6130,90.6119384765625
6131,66.510498046875
6132,63.75357437133789
6133,87.02125549316406
6134,115.48583984375
6135,117.85542297363281
6136,107.60054016113281
6137,78.86888122558594
6138,72.46595001220703
6139,56.91649627685547
6140,28.600866317749023
6141,19.62326431274414
6142,16.58368682861328
6143,45.4069709777832
6144,70.1063003540039
6145,62.511314392089844
6146,46.96134567260742
6147,45.59572982788086
6148,44.04492950439453
6149,29.860675811767578
6150,4.21817684173584
6151,3.825676441192627
6152,13.491665840148926
6153,29.09156036376953
6154,46.388694763183594
6155,36.68309783935547
6156,29.4135684967041
6157,32.34099578857422
6158,43.61246871948242
6159,11.227113723754883
6160,5.320924758911133
6161,28.708030700683594
6162,22.7428035736084
6163,33.92365264892578
6164,25.865558624267578
6165,34.22908020019531
6166,45.86327362060547
6167,21.26909828186035
6168,1.1655397415161133
6169,-4.5024495124816895
6170,-11.102158546447754
6171,9.621179580688477
6172,17.550899505615234
6173,-9.767325401306152
6174,5.810019016265869
6175,15.418394088745117
6176,9.916845321655273
6177,11.826738357543945
6178,-3.9948577880859375
6179,10.886019706726074
6180,21.295263290405273
6181,8.14516830444336
6182,20.471698760986328
6183,6.572425842285156
6184,-1.4434895515441895
6185,27.839649200439453
6186,18.36838150024414
6187,-10.818090438842773
6188,-0.06246018409729004
6189,13.212844848632812
6190,20.98843002319336
6191,27.151870727539062
6192,18.887447357177734
6193,36.71866226196289
6194,40.949867248535156
6195,39.295074462890625
6196,32.818016052246094
6197,5.2088446617126465
6198,7.072951316833496
6199,16.064151763916016
6200,9.410870552062988
6201,1.718639850616455
6202,-4.485848426818848
6203,-4.248472213745117
6204,16.170190811157227
6205,-5.350098133087158
6206,-17.127933502197266
6207,-6.508241653442383
6208,-20.652311325073242
6209,-26.11905860900879
6210,-24.745521545410156
6211,-15.864188194274902
6212,-4.982703685760498
6213,1.4362497329711914
6214,-19.837848663330078
6215,-19.524545669555664
6216,-2.6866302490234375
6217,12.58709716796875
6218,1.4192895889282227
6219,-31.379474639892578
6220,-27.334671020507812
6221,-29.33452796936035
6222,-5.12357759475708
6223,22.37845802307129
6224,2.414294719696045
6225,4.618201732635498
6226,22.23257827758789
6227,3.104250431060791
6228,-16.26211929321289
6229,-12.531087875366211
6230,-20.58159637451172
6231,-13.38439655303955
6232,5.624391078948975
6233,-4.738943099975586
6234,-19.457836151123047
6235,-20.237890243530273
6236,-9.647327423095703
6237,-7.16169548034668
6238,13.699851989746094
6239,20.24586296081543
6240,7.797464370727539
6241,24.953805923461914
6242,21.076881408691406
6243,24.222490310668945
6244,8.808825492858887
6245,-3.500037908554077
6246,7.052582740783691
6247,14.731120109558105
6248,17.693201065063477
6249,8.556692123413086
6250,0.5771927237510681
6251,2.749020576477051
6252,34.37559509277344
6253,39.764583587646484
6254,38.69361114501953
6255,40.36725616455078
6256,37.37147903442383
6257,39.09516906738281
6258,33.049659729003906
6259,41.01764678955078
6260,47.76252746582031
6261,48.05754089355469
6262,59.8647575378418
6263,44.72630310058594
6264,29.84239959716797
6265,24.514205932617188
6266,25.169708251953125
6267,45.609493255615234
6268,52.7086067199707
6269,57.931312561035156
6270,63.1790657043457
6271,45.839271545410156
6272,32.006229400634766
6273,39.5701904296875
6274,11.88036823272705
6275,-3.784409999847412
6276,22.227266311645508
6277,31.90850067138672
6278,28.762205123901367
6279,35.48155212402344
6280,48.80851745605469
6281,61.026790618896484
6282,61.68621063232422
6283,41.31405258178711
6284,18.80319595336914
6285,10.242574691772461
6286,29.353687286376953
6287,41.13679504394531
6288,17.99810791015625
6289,13.976400375366211
6290,29.5372314453125
6291,43.03996276855469
6292,51.28131103515625
6293,45.32196044921875
6294,35.547630310058594
6295,38.28422546386719
6296,50.336238861083984
6297,35.14845275878906
6298,13.793229103088379
6299,46.00957489013672
6300,75.22061920166016
6301,59.88349151611328
6302,56.92667007446289
6303,41.019020080566406
6304,42.15093994140625
6305,59.11080551147461
6306,52.909366607666016
6307,34.66105270385742
6308,18.386985778808594
6309,20.088613510131836
6310,15.197349548339844
6311,10.203856468200684
6312,6.613380432128906
6313,20.469751358032227
6314,7.4877166748046875
6315,8.534748077392578
6316,12.66584300994873
6317,16.21337890625
6318,41.04700469970703
6319,55.001197814941406
6320,24.779863357543945
6321,63.80467224121094
6322,72.27616882324219
6323,-1.0676207542419434
6324,13.133255004882812
6325,-15.695563316345215
6326,35.32056427001953
6327,57.20969009399414
6328,53.553138732910156
6329,52.36430740356445
6330,19.830989837646484
6331,32.13237762451172
6332,69.88550567626953
6333,60.62895202636719
6334,26.340238571166992
6335,-14.187226295471191
6336,-9.584070205688477
6337,-10.11211109161377
6338,-13.466693878173828
6339,101.36134338378906
6340,-15.124798774719238
6341,-38.301597595214844
6342,-11.9103422164917
6343,-6.054325103759766
6344,26.954910278320312
6345,-13.246965408325195
6346,25.03060531616211
6347,-0.07330036163330078
6348,-10.773021697998047
6349,-36.09269714355469
6350,-26.470911026000977
6351,-27.238922119140625
6352,-26.265195846557617
6353,-9.618807792663574
6354,-11.018423080444336
6355,75.54869842529297
6356,40.058441162109375
6357,-16.25375747680664
6358,-6.8648810386657715
6359,-9.3314847946167
6360,26.201156616210938
6361,21.77541732788086
6362,-0.7309925556182861
6363,6.290365695953369
6364,11.906951904296875
6365,10.498372077941895
6366,-3.73997163772583
6367,-27.162025451660156
6368,-24.266010284423828
6369,-8.482473373413086
6370,-0.838275671005249
6371,-0.49515390396118164
6372,61.48770523071289
6373,38.735939025878906
6374,-14.503681182861328
6375,0.788090705871582
6376,-25.39751434326172
6377,-11.343829154968262
6378,-12.515369415283203
6379,8.971561431884766
6380,82.23267364501953
6381,31.89696502685547
6382,-8.86724853515625
6383,-6.862311363220215
6384,2.5582313537597656
6385,31.110393524169922
6386,4.15736198425293
6387,6.967690467834473
6388,14.786003112792969
6389,8.45433235168457
6390,0.43638038635253906
6391,30.329803466796875
6392,28.919628143310547
6393,18.390296936035156
6394,23.69477081298828
6395,7.887503623962402
6396,6.800640106201172
6397,24.527679443359375
6398,21.454771041870117
6399,-4.311251640319824
6400,-6.600017070770264
6401,-4.83634614944458
6402,10.536182403564453
6403,0.8199048042297363
6404,-4.655754089355469
6405,16.597984313964844
6406,25.945688247680664
6407,2.0189497470855713
6408,31.776473999023438
6409,22.56373405456543
6410,7.141701698303223
6411,32.842376708984375
6412,8.098184585571289
6413,14.491354942321777
6414,31.4256591796875
6415,32.526973724365234
6416,17.592384338378906
6417,40.84505844116211
6418,48.56089401245117
6419,38.31209945678711
6420,39.93485641479492
6421,13.242594718933105
6422,25.445457458496094
6423,33.95060729980469
6424,28.519712448120117
6425,46.95298767089844
6426,41.50175476074219
6427,35.1014404296875
6428,47.35311508178711
6429,40.733558654785156
6430,35.83149337768555
6431,35.14551544189453
6432,25.29383087158203
6433,9.445693016052246
6434,13.914571762084961
6435,48.79283905029297
6436,51.27248001098633
6437,36.81826400756836
6438,17.655261993408203
6439,17.69394302368164
6440,26.450027465820312
6441,46.013832092285156
6442,67.70465087890625
6443,32.89485168457031
6444,36.32176208496094
6445,65.92076873779297
6446,61.212100982666016
6447,25.60264015197754
6448,16.91985511779785
6449,41.489566802978516
6450,55.37921905517578
6451,70.17401123046875
6452,48.886322021484375
6453,1.7651753425598145
6454,19.84368896484375
6455,55.16741943359375
6456,82.70460510253906
6457,176.5882568359375
6458,176.1190185546875
6459,76.38068389892578
6460,39.6426887512207
6461,30.28627586364746
6462,5.5855207443237305
6463,-10.636947631835938
6464,-7.077775001525879
6465,28.51988983154297
6466,23.270387649536133
6467,21.437763214111328
6468,24.130062103271484
6469,12.466198921203613
6470,15.423229217529297
6471,42.235050201416016
6472,79.39945983886719
6473,31.276615142822266
6474,-0.4259610176086426
6475,10.539934158325195
6476,26.31884765625
6477,21.575458526611328
6478,-1.9145236015319824
6479,-0.8180193901062012
6480,20.972164154052734
6481,14.629639625549316
6482,17.360944747924805
6483,9.057400703430176
6484,-22.246299743652344
6485,-24.531993865966797
6486,-6.157561302185059
6487,24.93561363220215
6488,24.38116455078125
6489,3.532381534576416
6490,6.068375587463379
6491,-1.7378346920013428
6492,-16.729501724243164
6493,-4.413605213165283
6494,3.893352746963501
6495,5.157449722290039
6496,-1.80079185962677
6497,1.7201013565063477
6498,10.527798652648926
6499,14.150818824768066
6500,-1.4558621644973755
6501,-5.169303894042969
6502,2.327692985534668
6503,16.97335433959961
6504,7.476434707641602
6505,12.992039680480957
6506,14.833108901977539
6507,16.53817367553711
6508,4.900569915771484
6509,61.33085250854492
6510,248.05517578125
6511,284.5166931152344
6512,97.00077056884766
6513,-21.411270141601562
6514,5.944247245788574
6515,-11.241230010986328
6516,-6.064195156097412
6517,-7.8983259201049805
6518,6.770331382751465
6519,20.925098419189453
6520,76.15603637695312
6521,79.24311828613281
6522,36.97428894042969
6523,20.182071685791016
6524,36.02806854248047
6525,134.37890625
6526,60.40113830566406
6527,-12.492427825927734
6528,3.8141841888427734
6529,11.002862930297852
6530,5.786114692687988
6531,8.338748931884766
6532,42.87385559082031
6533,37.48799133300781
6534,23.842044830322266
6535,61.677066802978516
6536,63.59788513183594
6537,18.595779418945312
6538,-6.477138996124268
6539,-6.914076805114746
6540,40.658748626708984
6541,28.558454513549805
6542,14.451835632324219
6543,28.739099502563477
6544,5.376325607299805
6545,29.908058166503906
6546,52.24000549316406
6547,36.15281677246094
6548,34.444847106933594
6549,21.85849952697754
6550,-4.11607551574707
6551,-1.545529842376709
6552,0.983356237411499
6553,10.533454895019531
6554,29.765579223632812
6555,2.670792579650879
6556,2.9650418758392334
6557,22.239381790161133
6558,26.78156280517578
6559,12.072466850280762
6560,-8.699102401733398
6561,-20.39269256591797
6562,-12.722646713256836
6563,25.452007293701172
6564,-0.4428720474243164
6565,-10.878959655761719
6566,-16.83281135559082
6567,22.05254364013672
6568,35.58353805541992
6569,37.02198028564453
6570,21.01913833618164
6571,42.07685470581055
6572,117.46485900878906
6573,78.44308471679688
6574,162.39187622070312
6575,288.5607604980469
6576,179.7961883544922
6577,-2.8800816535949707
6578,7.419939041137695
6579,27.03070831298828
6580,17.464298248291016
6581,-0.2530050277709961
6582,24.892581939697266
6583,39.00727081298828
6584,117.28494262695312
6585,195.97763061523438
6586,147.46292114257812
6587,100.73435974121094
6588,43.70576858520508
6589,116.73274230957031
6590,116.03182983398438
6591,9.520026206970215
6592,-11.404568672180176
6593,19.808935165405273
6594,11.13761043548584
6595,62.84880828857422
6596,76.25582122802734
6597,29.17901611328125
6598,93.20411682128906
6599,142.15142822265625
6600,130.3033447265625
6601,75.04371643066406
6602,15.766583442687988
6603,20.455093383789062
6604,38.31840515136719
6605,15.456974983215332
6606,-3.513763427734375
6607,5.077811241149902
6608,25.035247802734375
6609,58.6368408203125
6610,90.07502746582031
6611,84.59066009521484
6612,65.36398315429688
6613,76.63920593261719
6614,33.60894012451172
6615,21.265722274780273
6616,53.230159759521484
6617,17.871309280395508
6618,21.970352172851562
6619,8.412901878356934
6620,-0.7074623107910156
6621,45.83345031738281
6622,45.35249710083008
6623,16.98862075805664
6624,14.81993579864502
6625,26.548900604248047
6626,34.73303985595703
6627,5.99118709564209
6628,-0.47671568393707275
6629,-10.955066680908203
6630,-2.491872787475586
6631,15.568436622619629
6632,9.230335235595703
6633,-17.890018463134766
6634,-19.56005859375
6635,-1.6733787059783936
6636,2.2783150672912598
6637,-10.732477188110352
6638,-22.141510009765625
6639,35.27419662475586
6640,90.10618591308594
6641,55.573646545410156
6642,21.5411376953125
6643,193.9849853515625
6644,91.92887115478516
6645,-24.062217712402344
6646,12.222085952758789
6647,-11.923078536987305
6648,-0.3653029203414917
6649,-6.530737400054932
6650,54.733238220214844
6651,10.713615417480469
6652,13.996906280517578
6653,54.12162399291992
6654,78.54960632324219
6655,43.5190544128418
6656,19.397281646728516
6657,43.88761901855469
6658,-14.42066764831543
6659,-11.6998929977417
6660,34.8901252746582
6661,29.149505615234375
6662,2.5260467529296875
6663,-15.974862098693848
6664,30.558712005615234
6665,86.41385650634766
6666,32.521244049072266
6667,6.687098503112793
6668,-11.741134643554688
6669,-11.427978515625
6670,41.56724548339844
6671,22.648971557617188
6672,11.264765739440918
6673,-3.3201305866241455
6674,38.963348388671875
6675,22.53295135498047
6676,-9.056610107421875
6677,11.929621696472168
6678,23.800525665283203
6679,93.94334411621094
6680,21.389358520507812
6681,-0.08939313888549805
6682,17.340614318847656
6683,7.127476692199707
6684,17.54084014892578
6685,-14.441452980041504
6686,-10.751543045043945
6687,16.42108154296875
6688,21.608028411865234
6689,24.06498908996582
6690,52.81471252441406
6691,38.18500518798828
6692,3.7100918292999268
6693,7.934572219848633
6694,-2.6893458366394043
6695,-36.243778228759766
6696,-34.27792739868164
6697,-30.279794692993164
6698,-3.676070213317871
6699,-33.048004150390625
6700,-23.162212371826172
6701,40.54377746582031
6702,21.94761848449707
6703,16.225845336914062
6704,5.059425354003906
6705,-21.02081871032715
6706,13.470270156860352
6707,28.66828155517578
6708,38.59679412841797
6709,33.4019775390625
6710,73.13423156738281
6711,97.54362487792969
6712,65.24612426757812
6713,216.58209228515625
6714,188.16818237304688
6715,19.994665145874023
6716,6.7398271560668945
6717,24.5595645904541
6718,43.7647705078125
6719,29.462759017944336
6720,-4.995221138000488
6721,-5.535089492797852
6722,25.138769149780273
6723,106.23455047607422
6724,162.14906311035156
6725,126.54473876953125
6726,54.843345642089844
6727,20.287403106689453
6728,37.94769287109375
6729,47.585548400878906
6730,33.628265380859375
6731,38.688777923583984
6732,54.798072814941406
6733,43.285614013671875
6734,89.82817840576172
6735,99.5709228515625
6736,68.69384765625
6737,60.95172882080078
6738,51.599815368652344
6739,60.81093215942383
6740,48.71868133544922
6741,49.8572998046875
6742,82.38960266113281
6743,85.4561538696289
6744,58.7081184387207
6745,67.90660095214844
6746,104.45237731933594
6747,79.5510025024414
6748,48.1010856628418
6749,60.500972747802734
6750,38.74340057373047
6751,25.878490447998047
6752,37.310699462890625
6753,9.670934677124023
6754,29.094430923461914
6755,59.36885452270508
6756,66.88113403320312
6757,116.44587707519531
6758,108.37173461914062
6759,60.42498779296875
6760,49.88786315917969
6761,21.75176429748535
6762,7.703554630279541
6763,14.041284561157227
6764,25.654422760009766
6765,9.187045097351074
6766,31.958009719848633
6767,66.66895294189453
6768,53.656646728515625
6769,52.69076156616211
6770,-7.532116413116455
6771,7.884599208831787
6772,6.151763916015625
6773,-33.56304168701172
6774,-21.460861206054688
6775,-24.39501190185547
6776,-28.84043312072754
6777,-4.307391166687012
6778,10.940985679626465
6779,10.698890686035156
6780,-31.021041870117188
6781,-36.612117767333984
6782,14.049517631530762
6783,50.34857940673828
6784,60.728431701660156
6785,56.55043411254883
6786,127.09158325195312
6787,37.35373306274414
6788,-39.958160400390625
6789,-9.949297904968262
6790,-30.78289794921875
6791,-40.11788558959961
6792,6.663509368896484
6793,55.31256103515625
6794,24.548965454101562
6795,-2.766132354736328
6796,64.83846282958984
6797,108.55657958984375
6798,70.11673736572266
6799,33.20371627807617
6800,-13.045343399047852
6801,-12.158700942993164
6802,44.267024993896484
6803,63.358863830566406
6804,-10.118951797485352
6805,-34.58070373535156
6806,-16.94304847717285
6807,54.72587585449219
6808,92.29173278808594
6809,73.13621520996094
6810,59.40409851074219
6811,25.657506942749023
6812,47.64624786376953
6813,35.29859924316406
6814,17.05167579650879
6815,8.111875534057617
6816,2.564650535583496
6817,31.91668701171875
6818,60.31816101074219
6819,43.57449722290039
6820,56.54853439331055
6821,49.34921646118164
6822,24.136436462402344
6823,32.970008850097656
6824,-2.5199484825134277
6825,5.75882625579834
6826,19.204574584960938
6827,11.550141334533691
6828,21.606069564819336
6829,20.334980010986328
6830,25.43509292602539
6831,38.82972717285156
6832,11.396064758300781
6833,-10.04636001586914
6834,12.425358772277832
6835,56.114261627197266
6836,65.54208374023438
6837,6.691883087158203
6838,-31.32872200012207
6839,-43.16448211669922
6840,-35.12833023071289
6841,-15.494627952575684
6842,19.870197296142578
6843,12.215776443481445
6844,24.396038055419922
6845,35.79907989501953
6846,19.128530502319336
6847,26.217090606689453
6848,-7.825392723083496
6849,-25.40451431274414
6850,-8.212854385375977
6851,43.98583221435547
6852,-14.514032363891602
6853,-32.2117919921875
6854,24.37643051147461
6855,39.10558319091797
6856,67.39324188232422
6857,188.32769775390625
6858,200.43893432617188
6859,0.9580841064453125
6860,-8.93741226196289
6861,11.751632690429688
6862,-41.40824890136719
6863,-10.054126739501953
6864,29.555973052978516
6865,-0.024988651275634766
6866,4.484773635864258
6867,73.05535888671875
6868,142.2613525390625
6869,184.92958068847656
6870,93.47029876708984
6871,16.941524505615234
6872,18.101238250732422
6873,37.16103744506836
6874,77.86187744140625
6875,112.53314208984375
6876,120.06920623779297
6877,97.08174133300781
6878,140.7391815185547
6879,180.12103271484375
6880,141.81600952148438
6881,31.830974578857422
6882,-32.21989059448242
6883,21.82004737854004
6884,102.70419311523438
6885,92.30302429199219
6886,15.02514934539795
6887,8.67802619934082
6888,54.01020050048828
6889,144.32373046875
6890,165.85989379882812
6891,41.38368225097656
6892,-39.386268615722656
6893,40.8917236328125
6894,74.90860748291016
6895,53.84884262084961
6896,39.776451110839844
6897,3.308940887451172
6898,25.936649322509766
6899,62.032569885253906
6900,92.20097351074219
6901,97.59793090820312
6902,64.81719207763672
6903,41.812095642089844
6904,37.363338470458984
6905,6.85413932800293
6906,-27.256755828857422
6907,-17.25592803955078
6908,11.265340805053711
6909,-14.209897994995117
6910,20.903362274169922
6911,53.309146881103516
6912,41.700775146484375
6913,62.064456939697266
6914,52.66565704345703
6915,13.696457862854004
6916,-9.779827117919922
6917,-25.412681579589844
6918,19.130767822265625
6919,18.401512145996094
6920,-11.705331802368164
6921,1.0694010257720947
6922,-3.1245040893554688
6923,124.73126983642578
6924,206.34197998046875
6925,252.22625732421875
6926,46.96377944946289
6927,-19.011476516723633
6928,46.22182846069336
6929,21.630861282348633
6930,110.95939636230469
6931,24.802263259887695
6932,1.7664623260498047
6933,40.110374450683594
6934,86.82266235351562
6935,155.8079376220703
6936,119.96421813964844
6937,56.19695281982422
6938,93.91796875
6939,67.16241455078125
6940,14.133545875549316
6941,48.62169647216797
6942,67.55001068115234
6943,15.231136322021484
6944,16.49024200439453
6945,152.20794677734375
6946,203.16819763183594
6947,122.98515319824219
6948,55.16157531738281
6949,-5.088805198669434
6950,-15.330648422241211
6951,3.088578462600708
6952,22.33879280090332
6953,50.68567657470703
6954,17.69638442993164
6955,26.614578247070312
6956,111.00151062011719
6957,161.9674072265625
6958,85.52277374267578
6959,-59.73322296142578
6960,-92.86820983886719
6961,-69.72384643554688
6962,-42.6046142578125
6963,-19.070043563842773
6964,-30.8154296875
6965,17.260334014892578
6966,57.41900634765625
6967,43.53036880493164
6968,58.704566955566406
6969,60.883792877197266
6970,14.489156723022461
6971,38.58527374267578
6972,31.384498596191406
6973,13.13221263885498
6974,45.1402473449707
6975,-24.439908981323242
6976,-95.98957824707031
6977,-44.72330093383789
6978,42.20058822631836
6979,68.68893432617188
6980,88.83029174804688
6981,51.26902770996094
6982,56.516029357910156
6983,112.08206176757812
6984,37.75431442260742
6985,-32.88373947143555
6986,-36.389610290527344
6987,-24.05489158630371
6988,-16.314069747924805
6989,20.433767318725586
6990,14.80585765838623
6991,0.7764735221862793
6992,52.50730514526367
6993,72.45602416992188
6994,0.4672260284423828
6995,-11.697175979614258
6996,14.338072776794434
6997,-9.572235107421875
6998,7.248371124267578
6999,-24.457279205322266
7000,-63.89852523803711
7001,22.317129135131836
7002,108.1061019897461
7003,101.18601989746094
7004,69.24452209472656
7005,-1.4355196952819824
7006,27.001731872558594
7007,78.8448257446289
7008,36.728904724121094
7009,-17.29815101623535
7010,-19.71605682373047
7011,30.47946548461914
7012,109.33403015136719
7013,89.73419189453125
7014,18.58678436279297
7015,47.33946228027344
7016,127.61503601074219
7017,156.447021484375
7018,96.17376708984375
7019,64.3205337524414
7020,53.20507049560547
7021,55.71027374267578
7022,33.98714828491211
7023,22.758420944213867
7024,2.763988494873047
7025,-3.9198246002197266
7026,46.85829544067383
7027,66.86857604980469
7028,53.059879302978516
7029,21.53885269165039
7030,19.140140533447266
7031,89.14466857910156
7032,69.02643585205078
7033,11.191733360290527
7034,27.264650344848633
7035,19.203716278076172
7036,18.786022186279297
7037,101.22509765625
7038,112.73898315429688
7039,43.37724304199219
7040,85.46604919433594
7041,81.52716827392578
7042,77.08417510986328
7043,29.661964416503906
7044,-34.29509735107422
7045,18.360109329223633
7046,79.10084533691406
7047,93.91436767578125
7048,102.68730926513672
7049,97.73291015625
7050,65.93556213378906
7051,106.57693481445312
7052,67.96588134765625
7053,-30.794851303100586
7054,-34.55915451049805
7055,33.15219497680664
7056,65.67344665527344
7057,60.697410583496094
7058,50.02906036376953
7059,63.77003479003906
7060,49.28759765625
7061,10.61483383178711
7062,28.23831558227539
7063,21.881303787231445
7064,23.763952255249023
7065,41.44266128540039
7066,27.903797149658203
7067,-71.74244689941406
7068,4.27496337890625
7069,57.5050048828125
7070,87.55551147460938
7071,271.0454406738281
7072,213.77999877929688
7073,69.18922424316406
7074,41.69267272949219
7075,83.04885864257812
7076,19.542747497558594
7077,48.25056838989258
7078,116.0892562866211
7079,65.05170440673828
7080,88.461669921875
7081,84.65764617919922
7082,38.78251266479492
7083,41.38098907470703
7084,47.98460388183594
7085,48.752052307128906
7086,44.008811950683594
7087,33.0627326965332
7088,127.66366577148438
7089,199.45005798339844
7090,124.79654693603516
7091,34.563480377197266
7092,26.26360511779785
7093,57.83271026611328
7094,52.63140869140625
7095,5.705471992492676
7096,21.96304702758789
7097,14.487076759338379
7098,26.54352569580078
7099,83.64274597167969
7100,81.51235961914062
7101,76.01651763916016
7102,23.375057220458984
7103,11.388469696044922
7104,51.711978912353516
7105,8.91148567199707
7106,-31.8647403717041
7107,50.459144592285156
7108,28.43367576599121
7109,-40.412132263183594
7110,33.2374267578125
7111,54.406455993652344
7112,18.327159881591797
7113,31.934825897216797
7114,3.7220349311828613
7115,-20.322120666503906
7116,34.71086120605469
7117,106.68682861328125
7118,98.62521362304688
7119,17.48028564453125
7120,-13.64900016784668
7121,26.526229858398438
7122,93.54278564453125
7123,45.87611770629883
7124,-2.0631766319274902
7125,-15.102348327636719
7126,-18.82561492919922
7127,-43.24311065673828
7128,-33.05583190917969
7129,-10.066351890563965
7130,-16.808256149291992
7131,32.774322509765625
7132,27.451574325561523
7133,-26.924560546875
7134,-6.4922075271606445
7135,38.80581283569336
7136,-18.163681030273438
7137,-73.14823913574219
7138,-79.16496276855469
7139,13.974743843078613
7140,61.00299835205078
7141,74.03044128417969
7142,21.38121795654297
7143,-0.09144210815429688
7144,74.85206604003906
7145,213.54408264160156
7146,183.41415405273438
7147,-29.418624877929688
7148,-52.71888732910156
7149,-44.23732376098633
7150,7.604148864746094
7151,97.784423828125
7152,120.12187957763672
7153,20.17877197265625
7154,8.823075294494629
7155,112.35325622558594
7156,140.52655029296875
7157,62.09298324584961
7158,4.588071823120117
7159,29.945398330688477
7160,42.066627502441406
7161,38.43003845214844
7162,22.96126937866211
7163,23.836654663085938
7164,39.76786804199219
7165,45.840824127197266
7166,81.3765869140625
7167,100.86172485351562
7168,103.15425109863281
7169,110.56983947753906
7170,59.44728469848633
7171,5.210343360900879
7172,-24.74065589904785
7173,-32.136783599853516
7174,16.318466186523438
7175,80.53044891357422
7176,90.97501373291016
7177,64.85420227050781
7178,82.15426635742188
7179,96.4957046508789
7180,100.95353698730469
7181,104.97309112548828
7182,36.696102142333984
7183,39.18742370605469
7184,84.6175537109375
7185,71.4049301147461
7186,61.29745864868164
7187,21.55852699279785
7188,11.122516632080078
7189,56.244140625
7190,79.73420715332031
7191,99.37985229492188
7192,124.39192199707031
7193,105.880859375
7194,48.993282318115234
7195,65.38573455810547
7196,45.874717712402344
7197,32.35595703125
7198,21.106250762939453
7199,-38.40480041503906
7200,-32.115169525146484
7201,18.724689483642578
7202,86.2645034790039
7203,106.43020629882812
7204,79.40286254882812
7205,43.43384552001953
7206,44.93309783935547
7207,87.8571548461914
7208,44.57646560668945
7209,-3.4782519340515137
7210,-23.542835235595703
7211,-22.27068328857422
7212,97.07401275634766
7213,103.22235107421875
7214,6.983576774597168
7215,-25.086761474609375
7216,47.6861572265625
7217,135.96331787109375
7218,270.1012268066406
7219,184.86581420898438
7220,-53.52996063232422
7221,-51.08849334716797
7222,34.254791259765625
7223,88.62852478027344
7224,102.12047576904297
7225,75.0963363647461
7226,32.46522903442383
7227,100.73297119140625
7228,136.13174438476562
7229,120.23976135253906
7230,77.58662414550781
7231,33.53133010864258
7232,19.052053451538086
7233,31.667783737182617
7234,53.29138946533203
7235,27.811809539794922
7236,48.02492904663086
7237,44.07864761352539
7238,5.658434867858887
7239,-2.668421745300293
7240,11.098289489746094
7241,-0.4200763702392578
7242,23.706600189208984
7243,71.46255493164062
7244,69.59355926513672
7245,48.59273147583008
7246,20.05809211730957
7247,-1.8361210823059082
7248,23.137474060058594
7249,75.29594421386719
7250,18.1630859375
7251,-24.293733596801758
7252,-17.129560470581055
7253,-29.69121551513672
7254,28.01890754699707
7255,-10.438750267028809
7256,-13.445423126220703
7257,15.3583345413208
7258,6.268631458282471
7259,53.013004302978516
7260,56.99057388305664
7261,42.805824279785156
7262,-3.991744041442871
7263,25.84626007080078
7264,54.41794204711914
7265,13.417030334472656
7266,-4.743198871612549
7267,4.838949203491211
7268,5.620243549346924
7269,12.008278846740723
7270,46.99561309814453
7271,15.797895431518555
7272,-39.31450653076172
7273,-25.927915573120117
7274,23.44982147216797
7275,55.23583984375
7276,32.76809310913086
7277,-9.947412490844727
7278,-13.743061065673828
7279,-26.72124481201172
7280,-31.483898162841797
7281,-69.79180145263672
7282,-26.983299255371094
7283,28.0642032623291
7284,33.81390380859375
7285,42.501731872558594
7286,13.68280029296875
7287,35.122589111328125
7288,37.69396209716797
7289,39.85272979736328
7290,4.510820388793945
7291,-55.352298736572266
7292,-33.28779983520508
7293,45.36308288574219
7294,90.16136932373047
7295,91.31649780273438
7296,24.922290802001953
7297,-17.197935104370117
7298,38.643035888671875
7299,81.59455108642578
7300,44.797142028808594
7301,19.60889434814453
7302,40.47770309448242
7303,82.59991455078125
7304,91.54810333251953
7305,18.212879180908203
7306,-42.20474624633789
7307,-32.87405776977539
7308,25.875499725341797
7309,32.80480194091797
7310,16.595111846923828
7311,-11.090938568115234
7312,6.29786491394043
7313,86.58903503417969
7314,110.85449981689453
7315,40.40180969238281
7316,10.798269271850586
7317,13.700849533081055
7318,4.177533149719238
7319,27.22150421142578
7320,73.97560119628906
