index,y
3880,179.03308530302792
3881,272.7820390264713
3882,340.49859554378315
3883,367.2755035040055
3884,296.7325561255596
3885,192.7009939940275
3886,157.14232313727013
3887,104.21270166704429
3888,81.00015073038855
3889,6.1734474631318506
3890,45.57266147701748
3891,44.87585103738436
3892,174.22921654805577
3893,182.61023879739298
3894,203.91810460626965
3895,261.0239023232778
3896,295.34913643677623
3897,272.6996010341137
3898,274.07447120319495
3899,195.4510186604889
3900,61.099683229178545
3901,117.48316013255607
3902,122.26858024741797
3903,39.72501309568096
3904,38.758326687581786
3905,169.0974666728722
3906,256.65093211725934
3907,374.6948207149256
3908,351.6895505298632
3909,210.6246210868091
3910,191.89438704153466
3911,243.0619740284466
3912,337.9169777718751
3913,230.65906128006569
3914,86.11891254071998
3915,49.05249329161892
3916,18.68038328148052
3917,182.06093022381734
3918,358.8677388302708
3919,214.40853902252792
3920,118.52960347968663
3921,246.25589949247478
3922,288.17659272364835
3923,263.6126094985159
3924,294.47998206459823
3925,171.88833384613045
3926,46.250543277950186
3927,139.72552191808464
3928,204.69824781547874
3929,216.50230149630758
3930,115.73653292940412
3931,69.62284020281393
3932,197.41185054894078
3933,274.83663000858326
3934,265.1533445466465
3935,213.60196559617506
3936,124.2184954377035
3937,150.90637333770476
3938,173.89913122776977
3939,182.00291346947674
3940,97.41102437638375
3941,0.0285036255452411
3942,110.18040665008333
3943,246.13049006466247
3944,267.6850785983625
3945,193.1739255271992
3946,48.11020037465496
3947,84.02222506157455
3948,231.1333617310863
3949,282.6940473323412
3950,195.17426195538303
3951,117.42215765517612
3952,47.40505105151496
3953,135.5359658540922
3954,217.15867187177696
3955,106.37440086033969
3956,20.704785873026424
3957,3.7943962254535815
3958,146.3147530431321
3959,237.76446410890495
3960,153.42137259164062
3961,182.7492009085971
3962,250.59944218499223
3963,252.58797731680897
3964,141.2933348886389
3965,152.45867855164224
3966,115.83942590399955
3967,53.016272583387654
3968,183.22332346291387
3969,108.49247352836224
3970,36.86934171977192
3971,72.41889593932486
3972,172.75471020230344
3973,271.12427199874486
3974,270.13388100382616
3975,167.04788208406165
3976,205.35345744066504
3977,294.6695106976645
3978,286.5870418997163
3979,228.86212650254072
3980,143.8869145870734
3981,96.56137027721772
3982,123.25949920881105
3983,155.50762427785972
3984,-28.9540078295855
3985,-113.0666289200297
3986,82.40696216124611
3987,202.59773421494995
3988,241.87476492053557
3989,366.0546880471514
3990,288.22496533147535
3991,333.97476855707095
3992,390.23403182554534
3993,211.28822858932517
3994,136.62362590280375
3995,12.372611960276629
3996,5.295115300267598
3997,65.8024592437488
3998,153.4275490855978
3999,102.8732513537497
4000,99.5652947757725
4001,251.0846786182607
4002,363.951732804292
4003,410.04382552337097
4004,256.03777084427685
4005,205.2109269206621
4006,250.03594165755877
4007,158.25417220113542
4008,38.599464772735864
4009,-28.918745975520185
4010,44.943467793103785
4011,178.5570732348298
4012,339.2275981079452
4013,305.21266789048207
4014,196.2576805991635
4015,249.82127491867948
4016,298.2090644973271
4017,225.98850795062333
4018,147.23191096418296
4019,24.37711999131202
4020,42.83824114774074
4021,69.63828815000193
4022,120.96020291046847
4023,137.48057416133378
4024,104.96916535993533
4025,138.68423657589423
4026,186.44802091146732
4027,125.41579470628848
4028,189.95146045769334
4029,245.7187641728964
4030,205.61140674223904
4031,217.31071124027807
4032,199.91514177852014
4033,140.25968737564142
4034,111.21473035257236
4035,201.04479402772805
4036,156.75268542146142
4037,137.65878535046448
4038,29.22798925733603
4039,101.87029592654504
4040,203.8897853740078
4041,244.89699750253317
4042,250.7070310793748
4043,164.71611044386114
4044,179.5261762096472
4045,230.49905269841886
4046,240.21716625617913
4047,226.80583259624947
4048,220.3956653937257
4049,153.90920969222444
4050,118.92135342330835
4051,124.4297357533527
4052,140.80449796194992
4053,136.20364329613957
4054,191.18062026230547
4055,218.12096654869788
4056,186.40845737919182
4057,178.6325019649042
4058,264.9278678136962
4059,223.46916206015183
4060,206.50205522323472
4061,133.78804132574626
4062,101.19800988085785
4063,151.16911896215845
4064,253.0218475490552
4065,241.21154258398823
4066,146.53477888882642
4067,172.09337997774244
4068,207.48050144860483
4069,189.79322021466828
4070,112.22839649174995
4071,195.76637514559204
4072,216.11780225878778
4073,284.1915371065778
4074,261.6439607737985
4075,198.12204822874196
4076,199.5870992283155
4077,256.58058355222107
4078,307.8356303351703
4079,270.46209413583136
4080,270.20305486395233
4081,240.55199826997878
4082,202.58658271477623
4083,88.88331620265849
4084,159.85361964968658
4085,197.10312457813413
4086,185.70024161343719
4087,166.39653886895127
4088,150.14585541365082
4089,69.42875637582729
4090,135.4454916060788
4091,265.43058031341155
4092,299.6652876116889
4093,149.82917028655382
4094,111.31238681818866
4095,168.18004074426125
4096,204.722587242144
4097,276.3721589660041
4098,145.49158342591053
4099,87.64389586919896
4100,196.2985779328969
4101,326.545947045415
4102,314.4419656364427
4103,140.15611467662634
4104,-13.137960483268309
4105,22.420211323042924
4106,130.45382924694806
4107,57.11285731554449
4108,31.072147557964744
4109,62.76220155494766
4110,237.13658167803885
4111,320.72415797575655
4112,281.68546393927255
4113,185.71031583933498
4114,206.52253880154797
4115,226.61727641670828
4116,180.29906541571415
4117,195.34714049757812
4118,103.6949146957361
4119,128.86440133458467
4120,276.1350950944896
4121,328.10622144872445
4122,114.92294383802952
4123,70.79206007327734
4124,168.76462895331144
4125,226.7380538899121
4126,309.43697507196435
4127,200.66964934426042
4128,141.5317001544112
4129,233.13255002345423
4130,272.1261234778525
4131,280.52761235892257
4132,198.07719896054627
4133,172.20321410515783
4134,273.94569424029896
4135,224.74862048407377
4136,196.6905865664962
4137,166.04093206151262
4138,145.29355565251615
4139,129.80772604456044
4140,278.34433334618075
4141,185.12629547535957
4142,174.80041982778573
4143,185.14273970364388
4144,90.63931662372313
4145,16.133616752725512
4146,53.73697543801819
4147,107.4892418268938
4148,141.06684586655868
4149,197.68092170925715
4150,185.2575474448343
4151,224.3228266478868
4152,246.0305452308027
4153,281.6765600324223
4154,278.5364028060735
4155,165.15452462514128
4156,91.39784639320474
4157,33.747564554748244
4158,121.93858870062452
4159,220.28433652366567
4160,161.205036949995
4161,171.23274725788409
4162,200.16776633747926
4163,335.97472938275405
4164,336.0506781786324
4165,247.34909726968513
4166,188.83246592938272
4167,88.4619031646288
4168,104.60876609944688
4169,133.09657901327546
4170,171.48347302465731
4171,177.98965490699408
4172,108.57263229182487
4173,128.78884592178755
4174,90.5883355246478
4175,146.12343690883662
4176,201.04946306424128
4177,108.5077778565859
4178,-35.14119651776006
4179,46.20301718313328
4180,115.82744368655254
4181,210.67497302160186
4182,212.1877498875519
4183,130.27827098906093
4184,137.35409649715038
4185,108.36152271870642
4186,219.8681163059077
4187,184.41105464942692
4188,50.997460152215496
4189,36.40058873911023
4190,120.07813038584315
4191,205.48766476162334
4192,137.50161080723518
4193,103.93438057755804
4194,87.73980617762491
4195,267.7001057475015
4196,335.18683343959833
4197,254.54922525114432
4198,249.08051140265513
4199,152.2238715144895
4200,71.51722003458325
4201,35.54265632847909
4202,78.078644395517
4203,107.75286528905218
4204,80.06638750040621
4205,93.32909231251044
4206,97.70983119583018
4207,130.71476587750928
4208,236.2516940960363
4209,169.35942657431033
4210,108.67512738107564
4211,136.17974617619547
4212,161.1978139913714
4213,159.36126023543338
4214,164.2523193663199
4215,165.81329131630216
4216,162.85549506126455
4217,150.21647428706532
4218,188.6033312461608
4219,194.30677907186399
4220,232.7431857535505
4221,175.71616512949163
4222,160.7483286702187
4223,221.3805973489177
4224,234.35313556329655
4225,319.5026605648679
4226,220.81359097641072
4227,172.70504522570766
4228,203.11039255362462
4229,117.0789764487494
4230,228.84724267649673
4231,184.31251263837876
4232,70.02057585607874
4233,42.141819314387696
4234,151.37220659505078
4235,157.61188426960658
4236,198.94235835466588
4237,167.35069313075817
4238,195.3511990149247
4239,211.8261874153819
4240,153.5078769658601
4241,94.39777580606506
4242,78.29893965946364
4243,155.44134298660234
4244,134.0548216946319
4245,128.16332061292943
4246,95.04085401717012
4247,127.7952111104528
4248,185.28193918470035
4249,89.27912737519132
4250,112.64125102179666
4251,89.18215987958399
4252,140.28118412710742
4253,155.45598623247886
4254,9.410525808173539
4255,48.80857334321524
4256,70.64221792680323
4257,107.72895383270199
4258,215.39464185627045
4259,175.8106651534658
4260,117.44107741985313
4261,171.005485971824
4262,237.2827303875854
4263,181.4948115243898
4264,58.131110230394306
4265,15.297965404243941
4266,150.19569026709195
4267,267.0784479298392
4268,228.475773270294
4269,223.90247152897425
4270,190.6841259407516
4271,212.70258319959353
4272,213.92025105116716
4273,118.13724060548077
4274,21.613006422782597
4275,31.53658558152988
4276,34.01739661695706
4277,107.33678403935978
4278,155.39054527990615
4279,111.97092929729907
4280,177.29975291863613
4281,153.69661366617152
4282,166.25192169165445
4283,174.49874247303578
4284,130.7602029570435
4285,58.96023359546021
4286,96.85061250229741
4287,160.3290589096964
4288,41.608106335398666
4289,57.66356378534707
4290,129.2094693019896
4291,117.22097697997168
4292,126.10623862079329
4293,204.4119862521808
4294,234.44536912191495
4295,235.70455991188052
4296,233.06087255692273
4297,97.92240572952049
4298,17.820736568559415
4299,93.69253463197516
4300,101.0262996388742
4301,95.1768784941773
4302,20.32135350899632
4303,104.55384710463946
4304,102.05566313656898
4305,121.34250079432451
4306,237.62165847597805
4307,151.4772248188455
4308,213.65982130413576
4309,242.87942148106455
4310,184.05997287909483
4311,69.5608834701372
4312,36.664268712472754
4313,39.65418668373667
4314,37.98670421803908
4315,81.68226906267114
4316,132.93668602223343
4317,129.48903771640778
4318,127.91028808807528
4319,175.79147813592888
4320,164.0161697866532
4321,39.135445713422925
4322,39.03655589360059
4323,139.373134986094
4324,101.54060751260437
4325,-11.403679159374441
4326,53.20672513202268
4327,62.83271265697554
4328,58.957804635748055
4329,66.31608697772187
4330,38.30605757672617
4331,82.02608663018869
4332,183.84814796121472
4333,296.23273074182936
4334,115.39263269384787
4335,59.644544897782026
4336,81.44941891930867
4337,139.95427834802496
4338,157.6399510796621
4339,110.31685518261469
4340,80.49107487696354
4341,145.3849926325528
4342,135.1404353588907
4343,233.88742003530186
4344,155.4240550079742
4345,10.87997223731196
4346,50.28893283489831
4347,-7.529539693387966
4348,41.207097318879526
4349,0.1358108821810564
4350,0.04243193045400239
4351,63.741837968791806
4352,78.01739464813654
4353,203.46213065023707
4354,224.1116390913339
4355,118.94630856077112
4356,130.69081337853473
4357,122.96560117927724
4358,149.17874327878562
4359,163.7571430239481
4360,56.50081064646417
4361,67.56663430624153
4362,97.29080085800376
4363,119.05522010402689
4364,105.17435312843807
4365,114.64277619550364
4366,160.03477998540578
4367,238.3086365111067
4368,254.4074706870749
4369,281.7283765105902
4370,162.97976021596773
4371,148.20974606044493
4372,211.61409596582334
4373,236.8751607115571
4374,49.38222254033215
4375,49.000939719258106
4376,96.46703178125651
4377,120.35218594281349
4378,226.3355094320419
4379,181.55288319824248
4380,46.22141871353334
4381,157.4513445004565
4382,227.68517012636528
4383,232.8008192494984
4384,122.13991595770197
4385,108.57228652646558
4386,-19.416090940625846
4387,1.2449798179639087
4388,98.82971392032808
4389,183.24620374589088
4390,166.18996016058176
4391,154.907410549323
4392,123.13112576141901
4393,157.351310349723
4394,238.99815592588126
4395,199.4142180631199
4396,42.07287214002433
4397,-66.70575415445225
4398,93.25927521718754
4399,124.3719973863565
4400,107.13311653401003
4401,95.47193622505021
4402,-5.306487712903124
4403,5.266077894433125
4404,111.37493025692967
4405,193.13765901404193
4406,123.08320365757159
4407,132.04190744403735
4408,127.0436999245883
4409,80.44742842950045
4410,112.96507831818876
4411,126.96682350887592
4412,196.23207975292337
4413,14.504862467466658
4414,14.68227325481842
4415,107.96724404069975
4416,129.12493564182714
4417,116.27388286189215
4418,78.3295234896092
4419,17.965000747364357
4420,-19.769140993947897
4421,14.21549676195856
4422,152.90023108444433
4423,146.58442524320247
4424,96.53783462976361
4425,63.14729020063126
4426,63.81100461415925
4427,63.518630046838844
4428,145.48415445087576
4429,115.70259377150506
4430,36.914867329206594
4431,64.69883604810224
4432,132.86996906602553
4433,117.35231206311607
4434,113.80108285239082
4435,129.94126305720377
4436,145.30956404385665
4437,47.44049404955413
4438,129.60842053724517
4439,167.17217359744993
4440,26.20107483411026
4441,98.70455632335603
4442,200.6416958242338
4443,185.24723713176283
4444,166.89424845338186
4445,127.42579243656803
4446,101.11834268923076
4447,133.05136800857375
4448,148.96326768767182
4449,65.77634393204386
4450,23.500564471496695
4451,78.11138732216027
4452,128.6708569065757
4453,142.74958499325152
4454,121.09335335115497
4455,107.56369485161399
4456,157.80225013211887
4457,158.32706800830238
4458,57.79071848523487
4459,-20.08503918769297
4460,-111.19206577620874
4461,-96.95872863341398
4462,52.949953682630266
4463,45.76199444978491
4464,79.48006509427832
4465,92.3067073370668
4466,40.43238291958056
4467,97.48540205138998
4468,47.231107607444564
4469,29.885834062417157
4470,-19.17043666858319
4471,33.437316683939905
4472,67.41842349699299
4473,-9.214172936921395
4474,10.855879618080131
4475,35.37151913314873
4476,82.21211258261154
4477,65.29320373613139
4478,31.88774127596771
4479,96.42521012575162
4480,90.15491372805505
4481,198.66302843522283
4482,191.3198286672323
4483,47.35515910075857
4484,-7.112235788446764
4485,59.793718614946215
4486,76.86477320839377
4487,60.786333487911946
4488,12.50667929554766
4489,17.7792703473423
4490,26.055298005578226
4491,102.04742566300776
4492,67.96663296381344
4493,77.25944501678394
4494,47.16380768847583
4495,-3.405737392824463
4496,97.90517788310989
4497,-16.302276879370602
4498,-33.20895580583733
4499,-4.431079946356436
4500,-0.00983357352354345
4501,20.633419857953758
4502,67.76702612613185
4503,121.45626323071616
4504,93.67832424055567
4505,172.19610058109382
4506,40.929540870773984
4507,103.7960260474265
4508,44.87891982416221
4509,7.441199056558406
4510,79.3332475411669
4511,36.48346843872466
4512,43.76488796554443
4513,80.76855278594321
4514,163.68126060984017
4515,224.24113808655284
4516,137.10957431935392
4517,86.12270662989896
4518,69.58873511305791
4519,92.39417738801062
4520,86.59567604583123
4521,89.91361496142818
4522,52.72780896614139
4523,-22.051719423159795
4524,40.646663406075646
4525,51.907498891618495
4526,109.46855118658347
4527,103.95053545202668
4528,105.44645607889206
4529,82.36104902298771
4530,93.69392756533937
4531,78.27108147985963
4532,62.88708307402043
4533,-54.28358097792599
4534,-74.88952870578362
4535,30.91751390785673
4536,29.340943150162136
4537,27.532155066468327
4538,146.57453607333042
4539,105.1796095358323
4540,112.131532988796
4541,128.42694690316435
4542,98.07415615627849
4543,105.88942738007081
4544,57.97325663065007
4545,15.783251534093106
4546,52.04123296565768
4547,65.58354418949028
4548,42.66729443682228
4549,25.531081178479276
4550,72.50034033604263
4551,156.0100458943722
4552,160.22462755726255
4553,130.1791443243574
4554,105.7496810201581
4555,37.82985090874585
4556,68.14752741838379
4557,69.05055781850628
4558,24.870755703113264
4559,-82.27864125623134
4560,-6.2662099006129335
4561,70.24226246149536
4562,129.2800342631777
4563,159.57909714529632
4564,136.06868369639523
4565,118.98718969142641
4566,134.53423719923558
4567,70.2548127238956
4568,-45.046361152080394
4569,-115.43537505864371
4570,-135.7358737907508
4571,-0.7149540221518388
4572,-5.033906738763102
4573,25.324599101044523
4574,36.26170170071756
4575,173.47791238865636
4576,120.37369965642303
4577,116.50248806619784
4578,142.59523717678076
4579,-19.320368547202552
4580,-36.59284492022652
4581,-15.862462946991156
4582,-81.88842527551199
4583,-29.237715451721694
4584,73.24717207759197
4585,117.01334015384788
4586,159.93435602084477
4587,216.23817303569047
4588,171.92254529516435
4589,57.10884402339983
4590,-30.753998006022897
4591,-21.765320862939824
4592,-33.00579624859309
4593,-68.74606379875584
4594,42.266889996996724
4595,46.09068805606913
4596,98.61914461177216
4597,126.08337112578631
4598,0.6222859410521125
4599,-3.5777772473361384
4600,50.62091819476376
4601,0.6195076272898792
4602,9.433604194334395
4603,82.45443988481351
4604,-0.7660758012925374
4605,-75.30207065274017
4606,-26.94055216738562
4607,62.2605760162372
4608,-33.01076288819506
4609,71.82334414151428
4610,108.95624417715081
4611,-14.233775995657872
4612,119.08879828500189
4613,122.26943350385926
4614,93.85513142754853
4615,59.60805331248287
4616,34.717064255866205
4617,42.95664422853527
4618,70.17837974510776
4619,19.807204564604774
4620,103.3047491517497
4621,103.78382033206869
4622,48.36338425798799
4623,151.91950761376796
4624,133.12234251336173
4625,130.77172164714338
4626,135.0837373429601
4627,150.6125535557216
4628,27.98429172607059
4629,5.8370852357065
4630,12.01325323817412
4631,42.3089797065018
4632,113.2624750638506
4633,-23.900773070987405
4634,71.95021496815001
4635,122.24297477637272
4636,149.77165845435985
4637,185.70270122486457
4638,108.49799294610754
4639,25.0903818126856
4640,-27.264090833860312
4641,10.280239695025964
4642,-52.093519414606675
4643,11.526994796233128
4644,16.46194842995488
4645,70.54231518798586
4646,101.0371375371257
4647,139.2873104158405
4648,134.44963904361447
4649,92.49121304379133
4650,23.912636181087453
4651,-37.55190583358439
4652,18.77702828054676
4653,-95.18288281798333
4654,-58.16044957598598
4655,24.680763571446786
4656,75.43548201142134
4657,187.77426390710056
4658,153.5748049403025
4659,174.25420474866746
4660,164.57041620542947
4661,65.95806604835317
4662,-0.07917453323767636
4663,-21.186813939489024
4664,-27.385720256551576
4665,21.629851846282868
4666,51.431678556915244
4667,20.43492582807547
4668,83.94371377508341
4669,64.98639175790062
4670,121.05779149468475
4671,82.17205703677172
4672,91.42159883955267
4673,90.37320248590149
4674,67.5715225931077
4675,-31.700102028650978
4676,45.11107314978913
4677,47.40208177104754
4678,39.606633171962784
4679,28.513672340539273
4680,79.89086867943804
4681,83.1626357452048
4682,102.14875180246679
4683,45.81261055512589
4684,97.01694180460505
4685,-29.85704285959192
4686,100.3415702487351
4687,77.89069893212434
4688,102.4350185873462
4689,68.36142335261634
4690,51.62323587053107
4691,154.94850473050252
4692,141.5462434721789
4693,164.27104247358002
4694,128.72795691840963
4695,70.93731436342783
4696,58.13238285766729
4697,27.454872193906468
4698,71.67245620851287
4699,151.52700076027912
4700,77.73261451444925
4701,62.14997920174413
4702,85.85032899680635
4703,-14.563627692024044
4704,33.679162523760105
4705,60.22749216440789
4706,-9.431910375525641
4707,30.754361238946448
4708,43.70413694622357
4709,-32.473974476426925
4710,87.56138434278503
4711,10.013377888461552
4712,31.4481672798848
4713,-11.422413136200701
4714,-14.342660118764504
4715,13.45667893520453
4716,-2.983502194961165
4717,150.71639280333702
4718,-26.569867729397775
4719,82.5229523382731
4720,122.00365132365836
4721,55.8851197527199
4722,103.13487890880239
4723,44.50201063808314
4724,-5.784161821742347
4725,23.96487026970808
4726,-35.56167120283143
4727,56.91981893814604
4728,34.43774036204465
4729,33.59094863371876
4730,165.00752755715078
4731,43.067050193040245
4732,99.7934627837839
4733,146.47721648554483
4734,99.81860611830928
4735,79.4067064205605
4736,50.945415799011364
4737,16.71150521654284
4738,19.150142887750437
4739,49.23618341155009
4740,59.69831058950813
4741,36.05568135074184
4742,55.51641392257579
4743,93.6897052507638
4744,88.54405639319394
4745,67.9801700071017
4746,2.3344746527473283
4747,48.76885313882498
4748,29.109693217479975
4749,67.01089641159135
4750,25.943768385796503
4751,58.087783736980555
4752,96.71362780461659
4753,47.39682304185577
4754,167.99167114798001
4755,130.80613436928678
4756,120.55811327168757
4757,98.28615703922631
4758,-45.50711835201829
4759,86.93364089409766
4760,-48.8410739285747
4761,-12.750221227451824
4762,-6.628941255153219
4763,42.35829140996695
4764,172.3967392152438
4765,99.3895682887993
4766,44.24883155189375
4767,69.42018159802066
4768,53.33504785737905
4769,93.86235300687005
4770,11.930151605380587
4771,-26.23252237184276
4772,-1.4296406800511452
4773,16.268324587847978
4774,129.17761860139888
4775,71.85140623043051
4776,-1.0614273006893804
4777,106.46284426316484
4778,30.048285067963093
4779,57.9634379383861
4780,59.48457773605598
4781,-55.89283316576439
4782,-60.9763925820002
4783,13.712596865249704
4784,62.67329364826249
4785,69.5003108735535
4786,43.137270052303066
4787,46.93646485823911
4788,71.73728117902098
4789,39.380616656399646
4790,35.85910049676664
4791,-0.6590610950502318
4792,-94.74767704003959
4793,1.8699952268331346
4794,61.59479522161916
4795,43.90123338677129
4796,29.543171091918488
4797,12.995764700762074
4798,18.391751530301505
4799,4.497209851984873
4800,52.03023766543537
4801,-5.948669164569021
4802,-20.75363691143163
4803,91.54127677260483
4804,140.56108456848344
4805,35.43428446485499
4806,95.03824309193975
4807,-45.20935147750877
4808,15.01784765713627
4809,79.60462668307473
4810,-58.294646507023494
4811,11.669472721127802
4812,51.10774257698612
4813,118.31009490962046
4814,208.2004546156635
4815,86.01439494709052
4816,137.1599407442838
4817,-5.370768115239418
4818,69.93109313815864
4819,39.202794176231464
4820,-30.251531823864497
4821,117.65502099191272
4822,-35.931266668974345
4823,131.65195379444083
4824,151.71734128999935
4825,97.83961742682428
4826,113.42963742871629
4827,51.56619177593911
4828,47.27190355532113
4829,93.38747226323265
4830,34.72769529102183
4831,-5.716369303530944
4832,60.82557599175364
4833,-25.584344527922514
4834,146.94069799877857
4835,137.17513106532087
4836,101.02175420510166
4837,212.7244585557704
4838,55.029852764113116
4839,161.91191297450945
4840,39.443770271508015
4841,127.26529430665153
4842,16.804360745843017
4843,-43.63969507464694
4844,91.71837587217719
4845,42.099136190329546
4846,111.11611887704026
4847,169.94825504920325
4848,106.63415703060086
4849,26.9185973665194
4850,64.89193694112895
4851,81.23507533052056
4852,-7.977848204256287
4853,31.081656411818674
4854,-36.91414730304166
4855,-5.98453837473912
4856,54.82236727764383
4857,43.992840126087735
4858,141.00682909458772
4859,91.03625665615252
4860,184.12333263385602
4861,134.5096711088473
4862,68.28865635430346
4863,71.63978080575676
4864,77.72425620003311
4865,49.510597180247615
4866,47.26827931998135
4867,86.14527020344045
4868,0.20695653050305507
4869,139.88210068816775
4870,138.98477896259374
4871,27.75421261435717
4872,119.2336152399192
4873,33.15790234535423
4874,50.51375963788561
4875,127.7343673859754
4876,102.05052002832085
4877,38.111597588077565
4878,108.82038350419452
4879,140.1276710859471
4880,40.54289907926343
4881,59.78888387312199
4882,69.62371759754328
4883,55.085889249890414
4884,19.465447384593755
4885,109.2991632433064
4886,64.28793273679715
4887,42.133281240538814
4888,111.17602930829285
4889,18.837801708766822
4890,20.71102842990031
4891,75.83473751685703
4892,50.6949957983334
4893,64.20125355155587
4894,5.90103335623521
4895,41.262371359583234
4896,18.258655400359817
4897,69.63566801765566
4898,-0.09399876473668413
4899,90.58495638040948
4900,38.224117062075976
4901,76.56606031626288
4902,92.32151698034248
4903,41.93798421769178
4904,93.2689684218645
4905,65.77504699480447
4906,-20.079679167782896
4907,81.56090110698092
4908,-8.579282608586439
4909,49.305288544734594
4910,158.96491998295582
4911,100.92388312918189
4912,174.80119900058324
4913,96.96728924237729
4914,107.51880308453507
4915,84.79021222661606
4916,41.27719539037344
4917,73.3756569425394
4918,-1.663507030060969
4919,65.00490349385402
4920,88.91309135451846
4921,17.250197002738318
4922,202.00185345594875
4923,-48.61296636534338
4924,67.28685247575878
4925,33.37570507446924
4926,-67.44688150491882
4927,35.12605079900792
4928,-32.74504839812536
4929,1.737122533356314
4930,6.885143059899555
4931,86.72504000518775
4932,78.24006068871462
4933,40.151212709407915
4934,120.72162380117435
4935,52.85595438920631
4936,120.31329167247962
4937,-20.989437706413746
4938,16.716906585224756
4939,36.3595219910317
4940,-5.813305403944704
4941,-32.229601760131374
4942,23.746874994627237
4943,42.12076255946697
4944,104.23336662634199
4945,136.68196795540842
4946,-20.68319526587814
4947,-10.412421109825283
4948,70.8839257178052
4949,68.59884307570834
4950,6.264101472069218
4951,1.2300139487199373
4952,-10.660343764256105
4953,80.0136077413968
4954,41.4489517191972
4955,-51.1408796437485
4956,49.0232485996541
4957,70.60535968446011
4958,12.555296334553452
4959,88.4002942795091
4960,17.381848900389393
4961,51.003936991738556
4962,67.38216840398609
4963,99.00730285754356
4964,2.0308230891131482
4965,63.323284566393504
4966,138.05797779971857
4967,44.40587728527619
4968,102.81004339008065
4969,-28.978555118801463
4970,19.86492524369415
4971,87.8966020949464
4972,92.47606905970989
4973,98.2101038664838
4974,70.4922912395568
4975,73.25911337045521
4976,19.623473903740866
4977,151.2221896616735
4978,55.78817804394702
4979,13.02742467284934
4980,103.97011017027346
4981,6.186359666902179
4982,60.67856002409895
4983,109.78548813973315
4984,47.888269467681134
4985,16.809755778977653
4986,73.95303488934611
4987,-26.069322750648787
4988,21.94462470642737
4989,112.12406944457568
4990,-24.56079124054582
4991,156.67189123243767
4992,10.647000874571189
4993,49.26529224024847
4994,38.25403408590334
4995,80.28470365570001
4996,86.9437893445664
4997,-0.3029403429726273
4998,45.52599405461183
4999,-17.76403962281415
5000,92.12103705696371
5001,40.935854646313274
5002,103.9679977891263
5003,25.51885258039206
5004,-21.521330216807655
5005,56.247481949311386
5006,67.66185489250276
5007,63.659593836442035
5008,105.58209731759038
5009,26.18391436517975
5010,64.7115482241225
5011,86.93211321782613
5012,43.033208501684214
5013,81.97960800753071
5014,24.625131923442677
5015,162.4292645702806
5016,28.46164052251549
5017,169.46379316527782
5018,100.38518038380083
5019,28.180161290455224
5020,186.96696319552711
5021,-3.75319810794829
5022,8.084718279092497
5023,140.28639741497204
5024,20.731466804017966
5025,163.76203433950562
5026,112.76721477327675
5027,55.11625613524711
5028,247.0471340207663
5029,71.01099116653725
5030,211.0951312679886
5031,30.835304923224065
5032,73.72084171108307
5033,184.71247167341556
5034,58.71028293851557
5035,210.56091708999338
5036,189.94981136001076
5037,144.03639873960714
5038,222.1563380534282
5039,163.3538895854845
5040,118.19280100340434
5041,128.5880917946554
5042,128.99874478632503
5043,143.03988922576158
5044,189.14581312487147
5045,109.4816839750167
5046,185.79201837764532
5047,179.0302144905471
5048,134.69649896250712
5049,225.95331192006327
5050,141.43544751610062
5051,144.51174491718112
5052,205.40313008262996
5053,204.00848252926815
5054,133.1130126545282
5055,154.63686986657544
5056,82.2355540416625
5057,142.9268190161456
5058,115.41228898270275
5059,-18.80419965774288
5060,160.36277010240832
5061,108.32499453013847
5062,189.97338748861984
5063,133.08123487173987
5064,166.28371892107813
5065,129.9470989372901
5066,84.30115656204902
5067,162.70740296460838
5068,90.91532932707428
5069,263.8206194420353
5070,15.213188110080734
5071,152.68331919155656
5072,147.13160257051078
5073,43.30938471909117
5074,162.35872284910945
5075,102.763965220092
5076,124.2868322028307
5077,126.60463472052258
5078,147.9858934836341
5079,89.24246296537513
5080,252.77041607113173
5081,111.25523963757708
5082,95.60033560498543
5083,113.29418918179694
5084,37.785230570788265
5085,161.04385419654528
5086,64.24371499971352
5087,82.24762856565876
5088,194.3326801214644
5089,145.52894054708662
5090,227.95412167841764
5091,102.8029677755771
5092,70.40695950290718
5093,152.20014490382457
5094,104.45590023526228
5095,117.32756564207364
5096,112.11567482926361
5097,74.19094084636366
5098,188.7220311824723
5099,269.62675282719295
5100,142.44825410832001
5101,238.75714342662442
5102,172.43747026957078
5103,191.5122198870472
5104,187.3443285714631
5105,76.07529087991479
5106,124.36916213363966
5107,134.34726335062686
5108,164.35545064604045
5109,221.77482463020138
5110,174.81956280882878
5111,203.30942733669337
5112,135.36100799626502
5113,90.4861169703192
5114,229.33345610437743
5115,138.91280430786597
5116,238.79940130755216
5117,180.26380804570329
5118,134.56874516806852
5119,247.05850739238048
5120,133.86011762238755
5121,213.45184314786817
5122,158.05965728519527
5123,233.86065241104689
5124,232.91518731006923
5125,240.4391279807055
5126,113.80054029653833
5127,233.5753657175389
5128,23.660658919275594
5129,104.15658118750173
5130,179.23316039481193
5131,60.11648369857735
5132,146.00693559010068
5133,238.95609035380585
5134,141.62954501857797
5135,290.8277943471415
5136,168.49424228393394
5137,144.72805183156817
5138,299.0894802521217
5139,95.33183517446484
5140,317.57772388817347
