index,y
6032,9.191096305847168
6033,5.105487823486328
6034,0.4655725955963135
6035,1.5587819814682007
6036,6.450690269470215
6037,7.118638038635254
6038,5.313957691192627
6039,9.077826499938965
6040,7.847165584564209
6041,1.648400068283081
6042,4.101509094238281
6043,7.130674362182617
6044,6.145532131195068
6045,6.916585922241211
6046,5.671612739562988
6047,4.776567459106445
6048,7.804265975952148
6049,8.585532188415527
6050,5.986741542816162
6051,6.33106803894043
6052,9.174283981323242
6053,6.342645645141602
6054,2.595463275909424
6055,6.2053375244140625
6056,8.277796745300293
6057,6.301344871520996
6058,6.479650974273682
6059,6.536497592926025
6060,5.75998592376709
6061,4.63834810256958
6062,6.017858982086182
6063,10.316976547241211
6064,6.7122344970703125
6065,1.45115327835083
6066,6.294249534606934
6067,8.605316162109375
6068,5.838995933532715
6069,7.465778827667236
6070,8.903000831604004
6071,8.877772331237793
6072,9.154593467712402
6073,7.122716426849365
6074,5.124457359313965
6075,3.853644371032715
6076,2.730234146118164
6077,3.4376068115234375
6078,5.80696964263916
6079,8.571165084838867
6080,7.471548080444336
6081,4.929000377655029
6082,7.694814205169678
6083,8.500028610229492
6084,4.75267219543457
6085,4.0863847732543945
6086,3.1748909950256348
6087,2.56231427192688
6088,6.249267578125
6089,7.983925819396973
6090,8.994081497192383
6091,10.250380516052246
6092,6.64198112487793
6093,4.147585868835449
6094,4.151965141296387
6095,3.359727144241333
6096,5.863383769989014
6097,7.456270694732666
6098,6.863681793212891
6099,8.839898109436035
6100,7.0081939697265625
6101,3.540930986404419
6102,5.912580490112305
6103,7.605084419250488
6104,5.422026634216309
6105,2.6461429595947266
6106,3.064603805541992
6107,7.090204238891602
6108,7.0579071044921875
6109,6.630509376525879
6110,10.465200424194336
6111,8.284687042236328
6112,4.915916442871094
6113,7.443986415863037
6114,4.019274711608887
6115,-1.13237726688385
6116,3.9335665702819824
6117,8.368952751159668
6118,5.428577423095703
6119,5.160804271697998
6120,8.825462341308594
6121,10.281286239624023
6122,9.144830703735352
6123,4.088253974914551
6124,-0.16530871391296387
6125,3.9089794158935547
6126,5.102694988250732
6127,1.7355767488479614
6128,6.885566711425781
6129,8.522209167480469
6130,2.635067939758301
6131,4.644711017608643
6132,5.788941860198975
6133,2.579650402069092
6134,4.01408052444458
6135,2.7445571422576904
6136,1.8840293884277344
6137,4.81179666519165
6138,3.397019386291504
6139,5.501288414001465
6140,8.115797996520996
6141,1.5293350219726562
6142,1.6826720237731934
6143,7.164403915405273
6144,2.9768052101135254
6145,2.4779052734375
6146,7.004673480987549
6147,1.2202273607254028
6148,-2.994995594024658
6149,2.188371181488037
6150,3.3316502571105957
6151,3.0893394947052
6152,7.037131309509277
6153,6.784808158874512
6154,2.345459461212158
6155,0.19408288598060608
6156,1.7464466094970703
6157,3.285571575164795
6158,1.366929531097412
6159,0.45394450426101685
6160,0.2632755637168884
6161,-1.8521236181259155
6162,1.5552421808242798
6163,8.081198692321777
6164,7.126561164855957
6165,1.9529383182525635
6166,1.780425786972046
6167,3.651820421218872
6168,-0.6467270255088806
6169,-0.5524560213088989
6170,6.3722243309021
6171,1.7652223110198975
6172,-0.4194568395614624
6173,8.563087463378906
6174,4.380062580108643
6175,0.6841342449188232
6176,6.480356693267822
6177,0.6515179872512817
6178,-0.8281015157699585
6179,5.161586761474609
6180,1.309493064880371
6181,3.041219472885132
6182,7.259858131408691
6183,2.6742067337036133
6184,3.3720297813415527
6185,6.674982070922852
6186,5.831849098205566
6187,3.9653944969177246
6188,1.322998285293579
6189,1.1243789196014404
6190,-0.018922120332717896
6191,0.32800137996673584
6192,6.648548126220703
6193,7.069921970367432
6194,3.750136137008667
6195,4.359490871429443
6196,4.79972505569458
6197,7.245830059051514
6198,6.146735191345215
6199,0.7089711427688599
6200,3.1587679386138916
6201,5.505740165710449
6202,2.546553611755371
6203,4.4190850257873535
6204,8.465628623962402
6205,9.034077644348145
6206,5.633951187133789
6207,3.156317710876465
6208,5.976178169250488
6209,5.1506547927856445
6210,2.5346994400024414
6211,6.470826148986816
6212,7.706377029418945
6213,6.460835933685303
6214,9.665815353393555
6215,9.114744186401367
6216,3.761770009994507
6217,2.4191083908081055
6218,5.544564247131348
6219,6.671036720275879
6220,4.591861724853516
6221,4.821466445922852
6222,5.174635887145996
6223,5.094733238220215
6224,9.210691452026367
6225,8.275873184204102
6226,3.5384104251861572
6227,6.8084716796875
6228,7.1215620040893555
6229,2.6847808361053467
6230,4.880223274230957
6231,5.728437423706055
6232,4.6466288566589355
6233,8.011837005615234
6234,8.988648414611816
6235,6.979955196380615
6236,3.9484786987304688
6237,1.9639439582824707
6238,5.345987796783447
6239,6.011336326599121
6240,3.2248973846435547
6241,5.434489727020264
6242,6.409782886505127
6243,4.03434944152832
6244,5.033514022827148
6245,6.186826705932617
6246,5.024624824523926
6247,7.018915176391602
6248,9.981239318847656
6249,5.576998710632324
6250,1.4019017219543457
6251,5.877517223358154
6252,8.059426307678223
6253,7.188385009765625
6254,8.7481107711792
6255,6.4968581199646
6256,5.9168500900268555
6257,8.901304244995117
6258,7.296748638153076
6259,6.805688858032227
6260,7.178712844848633
6261,6.743134498596191
6262,10.501842498779297
6263,9.146757125854492
6264,3.429926872253418
6265,3.887428045272827
6266,6.613062858581543
6267,9.965497970581055
6268,10.95425796508789
6269,6.940359115600586
6270,5.13326358795166
6271,4.435887336730957
6272,3.787010669708252
6273,5.40926456451416
6274,6.150692939758301
6275,7.1021318435668945
6276,6.502429485321045
6277,5.004284858703613
6278,6.728097915649414
6279,6.029074192047119
6280,5.100263595581055
6281,6.255749702453613
6282,5.5344624519348145
6283,7.370482444763184
6284,6.149530410766602
6285,3.710114002227783
6286,9.504297256469727
6287,7.964621543884277
6288,4.254311561584473
6289,9.9116849899292
6290,4.470871925354004
6291,-0.5053690671920776
6292,7.356804847717285
6293,4.6659650802612305
6294,1.521306037902832
6295,6.700066089630127
6296,5.848989486694336
6297,9.128131866455078
6298,11.156963348388672
6299,3.7368712425231934
6300,4.9147443771362305
6301,5.025969982147217
6302,-0.9894465804100037
6303,5.466365337371826
6304,9.811902046203613
6305,3.843726634979248
6306,5.996675491333008
6307,9.53097915649414
6308,5.374997138977051
6309,4.521393775939941
6310,6.258378028869629
6311,3.1438770294189453
6312,2.198962450027466
6313,6.637788772583008
6314,5.778095245361328
6315,2.595284938812256
6316,6.010907173156738
6317,6.580318450927734
6318,4.420419216156006
6319,7.962277889251709
6320,8.609847068786621
6321,5.770396709442139
6322,5.737173080444336
6323,4.461292743682861
6324,4.343129634857178
6325,6.154179573059082
6326,5.383967399597168
6327,5.77839994430542
6328,6.540332317352295
6329,5.7242817878723145
6330,6.5719380378723145
6331,5.061846733093262
6332,2.597883701324463
6333,5.235124588012695
6334,4.685253143310547
6335,0.4487426280975342
6336,4.236429214477539
6337,7.349018573760986
6338,2.5373926162719727
6339,3.801379680633545
6340,6.296847820281982
6341,1.6016795635223389
6342,4.30198860168457
6343,8.103145599365234
6344,2.257539987564087
6345,2.537055492401123
6346,5.743277549743652
6347,2.2766363620758057
6348,2.9414427280426025
6349,4.436517238616943
6350,1.6050891876220703
6351,2.57279634475708
6352,4.626814842224121
6353,2.79107666015625
6354,1.261711597442627
6355,3.1803181171417236
6356,4.028825759887695
6357,1.1528725624084473
6358,1.359603762626648
6359,2.652097225189209
6360,0.1855914294719696
6361,0.17442184686660767
6362,1.626715898513794
6363,1.8408899307250977
6364,1.8421521186828613
6365,0.48872634768486023
6366,2.62032413482666
6367,4.570513725280762
6368,2.1829771995544434
6369,2.7883107662200928
6370,1.834099292755127
6371,0.47006386518478394
6372,4.19542932510376
6373,2.774327278137207
6374,0.8427854180335999
6375,2.290098190307617
6376,-0.2843279540538788
6377,1.2681407928466797
6378,3.834808349609375
6379,2.354872465133667
6380,4.839922904968262
6381,4.5258612632751465
6382,2.8209853172302246
6383,3.9370903968811035
6384,1.1833813190460205
6385,3.203007221221924
6386,5.3907012939453125
6387,0.3940134644508362
6388,2.6714935302734375
6389,4.692263126373291
6390,1.5986130237579346
6391,5.90452241897583
6392,8.080333709716797
6393,4.6383748054504395
6394,2.9751391410827637
6395,1.7346599102020264
6396,2.5099287033081055
6397,2.626744031906128
6398,3.3381597995758057
6399,5.542407989501953
6400,2.517179489135742
6401,3.167654514312744
6402,6.0486860275268555
6403,2.700291395187378
6404,4.726112365722656
6405,5.269599914550781
6406,0.46963292360305786
6407,5.165660858154297
6408,6.825445175170898
6409,3.1019771099090576
6410,6.868483543395996
6411,5.899124622344971
6412,2.734611749649048
6413,6.259028434753418
6414,5.618762016296387
6415,4.0348358154296875
6416,4.271417140960693
6417,2.0835037231445312
6418,5.230057716369629
6419,8.667987823486328
6420,4.6576738357543945
6421,3.287912368774414
6422,5.503353595733643
6423,4.58769416809082
6424,3.9552135467529297
6425,5.942955017089844
6426,6.890517234802246
6427,5.236947059631348
6428,3.6883625984191895
6429,4.642829895019531
6430,6.38353157043457
6431,6.573163032531738
6432,6.4869771003723145
6433,7.591397285461426
6434,7.417035102844238
6435,5.464912414550781
6436,6.467462062835693
6437,8.890936851501465
6438,6.315578460693359
6439,4.513582229614258
6440,8.49591064453125
6441,7.070855140686035
6442,1.668436884880066
6443,4.75343656539917
6444,6.600527763366699
6445,3.3635497093200684
6446,6.91489315032959
6447,7.858550071716309
6448,3.3317947387695312
6449,7.316936492919922
6450,9.74808406829834
6451,3.786968231201172
6452,3.357677459716797
6453,8.025538444519043
6454,9.582125663757324
6455,7.497378349304199
6456,5.690062522888184
6457,6.285557270050049
6458,4.947164535522461
6459,5.4467267990112305
6460,8.940515518188477
6461,6.369653224945068
6462,4.580564975738525
6463,6.502573013305664
6464,4.1454668045043945
6465,5.171575546264648
6466,8.637520790100098
6467,7.201921463012695
6468,7.288409233093262
6469,6.814864158630371
6470,5.143901824951172
6471,6.68170166015625
6472,6.020031452178955
6473,6.619346618652344
6474,9.671646118164062
6475,6.911412239074707
6476,4.342728137969971
6477,6.650672912597656
6478,7.873224258422852
6479,5.85597038269043
6480,3.7472453117370605
6481,6.13950252532959
6482,7.668596267700195
6483,5.175475120544434
6484,6.712810039520264
6485,7.816223621368408
6486,5.158012390136719
6487,5.87696647644043
6488,5.47829008102417
6489,4.332457065582275
6490,7.633791923522949
6491,7.4346771240234375
6492,5.38102388381958
6493,8.234186172485352
6494,8.27872085571289
6495,4.347203254699707
6496,4.290095329284668
6497,5.8103346824646
6498,5.149507522583008
6499,6.294605255126953
6500,7.886559009552002
6501,5.227032661437988
6502,4.325937271118164
6503,7.818932056427002
6504,7.42686128616333
6505,4.127725601196289
6506,4.084839820861816
6507,5.055631637573242
6508,5.727338790893555
6509,6.573792457580566
6510,5.219952583312988
6511,3.2661375999450684
6512,4.580118179321289
6513,6.579331398010254
6514,4.89797306060791
6515,3.6804885864257812
6516,6.443868160247803
6517,6.252745151519775
6518,3.2020418643951416
6519,5.258232116699219
6520,7.982209205627441
6521,6.817185401916504
6522,6.101579666137695
6523,5.323393821716309
6524,4.642733573913574
6525,4.944230556488037
6526,4.049571990966797
6527,4.660031795501709
6528,5.2616987228393555
6529,4.337339401245117
6530,5.89664888381958
6531,5.688555717468262
6532,5.4333696365356445
6533,6.692121505737305
6534,1.4720337390899658
6535,2.676281452178955
6536,10.714818000793457
6537,4.63118839263916
6538,1.5050101280212402
6539,9.45820426940918
6540,5.725975036621094
6541,1.8176257610321045
6542,6.499640464782715
6543,5.151642799377441
6544,4.096065998077393
6545,5.934680938720703
6546,3.8859100341796875
6547,2.2774946689605713
6548,2.3965072631835938
6549,3.3701140880584717
6550,2.674942970275879
6551,0.9705039858818054
6552,3.917057514190674
6553,4.682293891906738
6554,2.0713837146759033
6555,3.30816912651062
6556,3.8369436264038086
6557,3.24880051612854
6558,2.2001144886016846
6559,0.5372505187988281
6560,3.976511240005493
6561,3.8807075023651123
6562,-0.11001750826835632
6563,4.039720058441162
6564,4.875273704528809
6565,0.04111604392528534
6566,2.038945436477661
6567,3.4579105377197266
6568,1.9385266304016113
6569,2.503626823425293
6570,1.7634994983673096
6571,2.9529733657836914
6572,6.009174346923828
6573,3.627936840057373
6574,-1.058876872062683
6575,0.8715186715126038
6576,5.195375442504883
6577,1.3780465126037598
6578,-0.32631051540374756
6579,4.475686073303223
6580,1.1554644107818604
6581,1.0413357019424438
6582,7.486147880554199
6583,2.142407178878784
6584,1.115124225616455
6585,7.315765380859375
6586,0.9086477756500244
6587,-1.2492152452468872
6588,5.215439796447754
6589,3.9854753017425537
6590,1.719644546508789
6591,1.6438556909561157
6592,2.3440041542053223
6593,3.009610652923584
6594,2.0915138721466064
6595,5.443694114685059
6596,3.333113670349121
6597,-0.9947330951690674
6598,7.477731704711914
6599,6.145515441894531
6600,-1.992558479309082
6601,5.826496124267578
6602,5.089448928833008
6603,-1.4226378202438354
6604,7.018623352050781
6605,7.185711860656738
6606,1.4391529560089111
6607,6.5469970703125
6608,7.551601886749268
6609,3.723728895187378
6610,2.8294589519500732
6611,4.609787940979004
6612,9.360282897949219
6613,7.5287981033325195
6614,2.568408966064453
6615,4.214407444000244
6616,3.2841219902038574
6617,2.1787755489349365
6618,6.36094856262207
6619,6.021028518676758
6620,4.744002342224121
6621,6.082699298858643
6622,4.067806243896484
6623,5.584245681762695
6624,9.16064167022705
6625,4.999699115753174
6626,3.2938473224639893
6627,8.169718742370605
6628,7.570833683013916
6629,4.854583263397217
6630,7.278098106384277
6631,7.967343807220459
6632,6.18355655670166
6633,7.1552042961120605
6634,6.579400062561035
6635,3.6197519302368164
6636,4.369760036468506
6637,5.393428325653076
6638,3.527681589126587
6639,4.030499458312988
6640,4.390147686004639
6641,2.6785569190979004
6642,4.711325645446777
6643,5.715785026550293
6644,3.6302528381347656
6645,6.413985729217529
6646,7.563845157623291
6647,4.051812648773193
6648,6.460911750793457
6649,8.384740829467773
6650,4.239142417907715
6651,4.452016830444336
6652,6.0734429359436035
6653,3.978029251098633
6654,4.574103355407715
6655,5.661343574523926
6656,4.205160140991211
6657,4.479928493499756
6658,5.922933101654053
6659,6.224517822265625
6660,5.816884517669678
6661,6.5270514488220215
6662,7.7550153732299805
6663,5.794705390930176
6664,4.719701766967773
6665,7.601703643798828
6666,7.565320014953613
6667,6.404854774475098
6668,8.619796752929688
6669,8.718439102172852
6670,7.214222431182861
6671,7.212207794189453
6672,6.185633182525635
6673,5.880837440490723
6674,6.239405155181885
6675,4.731344223022461
6676,4.9748029708862305
6677,6.547425270080566
6678,5.699469566345215
6679,4.307938098907471
6680,3.8332126140594482
6681,5.614757537841797
6682,8.684423446655273
6683,7.354213714599609
6684,5.37089729309082
6685,7.479358196258545
6686,6.781435012817383
6687,4.003442764282227
6688,4.826765537261963
6689,5.728025436401367
6690,5.584974765777588
6691,4.940365314483643
6692,4.451596260070801
6693,7.368416786193848
6694,8.01031494140625
6695,4.466484546661377
6696,4.940834999084473
6697,6.917018413543701
6698,5.799292087554932
6699,4.846226215362549
6700,5.77915096282959
6701,7.9185872077941895
6702,7.406818389892578
6703,5.9156718254089355
6704,7.477260589599609
6705,5.653931617736816
6706,3.4531447887420654
6707,6.824841499328613
6708,5.808201313018799
6709,3.4840335845947266
6710,7.369157791137695
6711,5.515266418457031
6712,0.16330313682556152
6713,4.6189727783203125
6714,8.962043762207031
6715,4.958446979522705
6716,4.652563571929932
6717,8.208948135375977
6718,5.387726783752441
6719,4.11495304107666
6720,7.513294696807861
6721,4.333573818206787
6722,2.549961566925049
6723,7.595943450927734
6724,6.151939392089844
6725,4.319563865661621
6726,8.209748268127441
6727,5.019924640655518
6728,1.4740898609161377
6729,6.415690898895264
6730,7.637351989746094
6731,5.7744035720825195
6732,7.182974338531494
6733,5.5312418937683105
6734,3.293816089630127
6735,3.966437339782715
6736,3.492982864379883
6737,5.4066267013549805
6738,6.430731773376465
6739,1.81661856174469
6740,2.915031671524048
6741,7.0501484870910645
6742,4.102110862731934
6743,3.1562063694000244
6744,5.103362083435059
6745,4.335028648376465
6746,4.347829341888428
6747,3.1850476264953613
6748,3.415144920349121
6749,6.578487873077393
6750,4.043966293334961
6751,1.6342638731002808
6752,4.811683654785156
6753,4.759925365447998
6754,1.1687612533569336
6755,-0.5872862935066223
6756,1.9531114101409912
6757,4.293015956878662
6758,1.384248971939087
6759,2.469797134399414
6760,6.3394269943237305
6761,2.5898592472076416
6762,0.423392117023468
6763,2.5268964767456055
6764,2.0058414936065674
6765,3.841233015060425
6766,5.401275634765625
6767,2.9818227291107178
6768,3.2768659591674805
6769,3.9197773933410645
6770,2.6805977821350098
6771,4.091890811920166
6772,4.398407936096191
6773,0.7379315495491028
6774,-0.5403411388397217
6775,2.4012765884399414
6776,3.4315457344055176
6777,2.040008783340454
6778,3.1587820053100586
6779,3.3083505630493164
6780,-0.3386015295982361
6781,0.4307584762573242
6782,5.197564125061035
6783,3.873692274093628
6784,1.1071982383728027
6785,4.540151596069336
6786,5.166242599487305
6787,0.9972957372665405
6788,2.122941017150879
6789,4.563201904296875
6790,2.610013723373413
6791,2.147768974304199
6792,3.2581608295440674
6793,3.588641881942749
6794,3.5557823181152344
6795,2.056926727294922
6796,3.014509439468384
6797,5.990065574645996
6798,5.139573097229004
6799,4.116130828857422
6800,4.988536357879639
6801,4.883536338806152
6802,4.862445831298828
6803,4.073483943939209
6804,3.653660774230957
6805,4.5425190925598145
6806,3.1099255084991455
6807,3.689199924468994
6808,6.656669616699219
6809,3.444526433944702
6810,0.015012681484222412
6811,3.4519479274749756
6812,6.05322265625
6813,5.36973762512207
6814,4.831498146057129
6815,3.868762969970703
6816,3.8718442916870117
6817,6.116860389709473
6818,8.178414344787598
6819,8.314884185791016
6820,6.189894199371338
6821,4.115988731384277
6822,5.574843406677246
6823,7.118684768676758
6824,5.43721866607666
6825,5.876150131225586
6826,6.96953010559082
6827,3.9161319732666016
6828,4.348310470581055
6829,7.761148452758789
6830,5.9483442306518555
6831,5.6414265632629395
6832,8.231369018554688
6833,6.0328874588012695
6834,4.418240547180176
6835,7.34577751159668
6836,8.995747566223145
6837,7.353934288024902
6838,5.721017837524414
6839,6.578375339508057
6840,5.855262279510498
6841,3.8239293098449707
6842,6.706884860992432
6843,7.735843658447266
6844,2.9469306468963623
6845,2.9005839824676514
6846,6.769287109375
6847,6.528531074523926
6848,5.382492542266846
6849,7.231144428253174
6850,8.090948104858398
6851,5.534833908081055
6852,5.196539402008057
6853,7.741227149963379
6854,6.454169273376465
6855,4.574741840362549
6856,7.613031387329102
6857,9.879159927368164
6858,7.383657455444336
6859,5.11182975769043
6860,5.914768218994141
6861,6.567770957946777
6862,7.4343109130859375
6863,8.07800006866455
6864,5.315022945404053
6865,6.419666290283203
6866,9.775918960571289
6867,5.726213455200195
6868,6.093064308166504
6869,10.506101608276367
6870,6.108104228973389
6871,6.274267196655273
6872,9.525638580322266
6873,3.862154483795166
6874,4.199413299560547
6875,8.362909317016602
6876,6.284253120422363
6877,7.418005466461182
6878,6.8546271324157715
6879,3.205508232116699
6880,5.519496917724609
6881,5.987450122833252
6882,4.856510162353516
6883,7.327765464782715
6884,6.754378318786621
6885,6.933932304382324
6886,10.442743301391602
6887,8.299960136413574
6888,2.7884304523468018
6889,3.4783103466033936
6890,7.759746551513672
6891,6.528629779815674
6892,4.389344692230225
6893,6.808899402618408
6894,4.934844493865967
6895,3.3438868522644043
6896,8.691003799438477
6897,6.869560718536377
6898,1.598131537437439
6899,4.509470462799072
6900,4.089053153991699
6901,2.233328104019165
6902,7.438514709472656
6903,7.9008893966674805
6904,4.081403732299805
6905,4.447483539581299
6906,4.545145034790039
6907,5.840992450714111
6908,7.58494234085083
6909,4.110844612121582
6910,4.26024866104126
6911,8.315329551696777
6912,5.101500988006592
6913,2.7321410179138184
6914,7.254884719848633
6915,7.332895278930664
6916,3.7262330055236816
6917,4.152322769165039
6918,5.04901123046875
6919,5.037824630737305
6920,7.758571147918701
6921,10.017241477966309
6922,6.46412992477417
6923,2.1644530296325684
6924,5.1096014976501465
6925,9.162620544433594
6926,6.701115131378174
6927,3.960639476776123
6928,4.346755027770996
6929,4.590384483337402
6930,6.0636677742004395
6931,7.286955833435059
6932,5.963482856750488
6933,6.431216239929199
6934,7.1711812019348145
6935,3.8428401947021484
6936,1.8456263542175293
6937,4.26763391494751
6938,5.925548553466797
6939,3.693450927734375
6940,0.5556241273880005
6941,2.7723464965820312
6942,7.416484832763672
6943,5.665948867797852
6944,2.7670469284057617
6945,3.9934911727905273
6946,3.304914951324463
6947,2.3024473190307617
6948,4.281023025512695
6949,6.281014442443848
6950,6.7729668617248535
6951,3.6591544151306152
6952,1.1454651355743408
6953,2.7480628490448
6954,2.5603132247924805
6955,2.614579677581787
6956,3.1174798011779785
6957,1.1044697761535645
6958,3.2407121658325195
6959,2.4387025833129883
6960,-2.8358750343322754
6961,2.537504196166992
6962,5.8500494956970215
6963,0.33839449286460876
6964,3.3392043113708496
6965,5.418944835662842
6966,1.1579680442810059
6967,3.0465824604034424
6968,3.0594406127929688
6969,0.7217485904693604
6970,4.595747947692871
6971,5.704166889190674
6972,2.501502513885498
6973,1.3583757877349854
6974,1.4392958879470825
6975,2.644477605819702
6976,3.425841808319092
6977,2.390434741973877
6978,1.4793529510498047
6979,0.6575202941894531
6980,0.16854354739189148
6981,1.8078327178955078
6982,3.8062281608581543
6983,2.1381869316101074
6984,0.7676641941070557
6985,3.5360851287841797
6986,3.1494178771972656
6987,1.035413146018982
6988,3.0418992042541504
6989,3.0837767124176025
6990,2.7090184688568115
6991,3.9120230674743652
6992,1.5364866256713867
6993,2.1991119384765625
6994,4.610288619995117
6995,1.7647979259490967
6996,3.321591377258301
6997,7.391023635864258
6998,4.490074157714844
6999,2.2216899394989014
7000,4.008655548095703
7001,5.688362121582031
7002,6.042166709899902
7003,4.538946628570557
7004,4.461123943328857
7005,4.82719087600708
7006,3.5515809059143066
7007,5.44223165512085
7008,6.247105598449707
7009,2.992819309234619
7010,5.802298069000244
7011,9.935815811157227
7012,5.162318229675293
7013,2.7934372425079346
7014,6.592952728271484
7015,5.613759994506836
7016,4.364981651306152
7017,6.201849460601807
7018,4.59547233581543
7019,4.7903289794921875
7020,5.661494731903076
7021,1.7778117656707764
7022,4.837099552154541
7023,10.643421173095703
7024,5.622779846191406
7025,3.6357576847076416
7026,8.83666706085205
7027,6.901780128479004
7028,4.599688529968262
7029,8.205876350402832
7030,7.146590232849121
7031,3.9143495559692383
7032,5.600109100341797
7033,5.645411968231201
7034,3.693345785140991
7035,5.684309959411621
7036,7.9932780265808105
7037,8.259483337402344
7038,6.780767440795898
7039,3.1427793502807617
7040,4.174623489379883
7041,7.82358455657959
7042,5.570757865905762
7043,5.0019636154174805
7044,8.858000755310059
7045,8.13650894165039
7046,4.805707931518555
7047,4.463412284851074
7048,6.342166900634766
7049,6.7994465827941895
7050,5.50420618057251
7051,6.784938335418701
7052,7.807782173156738
7053,5.070033073425293
7054,3.5172536373138428
7055,5.941852569580078
7056,9.083528518676758
7057,6.374518394470215
7058,1.3089635372161865
7059,3.6941747665405273
7060,6.87718391418457
7061,5.257778167724609
7062,4.501789569854736
7063,5.647382736206055
7064,7.616517066955566
7065,5.416914939880371
7066,2.9258108139038086
7067,8.790473937988281
7068,9.356019973754883
7069,4.418079376220703
7070,7.5548319816589355
7071,7.112866401672363
7072,3.5222115516662598
7073,7.494071006774902
7074,8.833708763122559
7075,6.068471908569336
7076,4.963353157043457
7077,5.123588562011719
7078,6.586243629455566
7079,5.961495399475098
7080,5.1860857009887695
7081,6.311025619506836
7082,7.304354667663574
7083,7.939857006072998
7084,4.934971809387207
7085,5.404346942901611
7086,9.64357852935791
7087,4.565154075622559
7088,3.148641586303711
7089,9.510506629943848
7090,6.383466720581055
7091,3.956587076187134
7092,6.943020343780518
7093,3.6716079711914062
7094,1.4989266395568848
7095,5.55055570602417
7096,8.616262435913086
7097,5.942049026489258
7098,3.8338210582733154
7099,8.031280517578125
7100,7.2696533203125
7101,4.0334272384643555
7102,7.25963020324707
7103,6.341739654541016
7104,4.98095703125
7105,7.49965238571167
7106,5.811396598815918
7107,6.726108551025391
7108,7.576557636260986
7109,4.254364490509033
7110,6.949519634246826
7111,8.393792152404785
7112,4.761590957641602
7113,4.842717170715332
7114,5.956942558288574
7115,6.542072296142578
7116,6.302329063415527
7117,5.49892520904541
7118,6.698516368865967
7119,6.620245933532715
7120,6.923956394195557
7121,6.128610610961914
7122,3.048427104949951
7123,6.8440961837768555
7124,8.778297424316406
7125,3.5069777965545654
7126,5.147186279296875
7127,7.4430437088012695
7128,4.246171951293945
7129,4.704355239868164
7130,5.3318095207214355
7131,4.528287887573242
7132,5.246842384338379
7133,4.817870616912842
7134,6.105434417724609
7135,7.377506256103516
7136,4.567859172821045
7137,3.9630470275878906
7138,5.190628528594971
7139,3.7606186866760254
7140,4.292227268218994
7141,4.288578987121582
7142,0.38160210847854614
7143,2.969559907913208
7144,8.020889282226562
7145,3.93047833442688
7146,2.677860736846924
7147,6.542511940002441
7148,3.944047689437866
7149,2.258981704711914
7150,4.035798072814941
7151,3.9435667991638184
7152,3.8135647773742676
7153,1.5659239292144775
7154,3.0275356769561768
7155,7.740623474121094
7156,3.734199285507202
7157,1.296217918395996
7158,4.242094993591309
7159,2.5671732425689697
7160,2.4172120094299316
7161,1.2804056406021118
7162,-1.5146857500076294
7163,2.454876184463501
7164,2.4222469329833984
7165,0.4562225937843323
7166,4.912293434143066
7167,2.9209678173065186
7168,-1.0656659603118896
7169,2.3823509216308594
7170,5.095458984375
7171,4.924075126647949
7172,1.701352834701538
7173,-0.49689778685569763
7174,2.04677414894104
7175,1.6067346334457397
7176,2.1514084339141846
7177,5.4780683517456055
7178,2.493016242980957
7179,-0.5973860025405884
7180,-0.0404931902885437
7181,1.4106522798538208
7182,4.479017734527588
7183,2.3943159580230713
7184,0.2045789659023285
7185,4.482151985168457
7186,3.892418384552002
7187,1.7043066024780273
7188,4.569292068481445
7189,5.044094085693359
7190,5.003973484039307
7191,4.659311294555664
7192,2.96810245513916
7193,5.783407211303711
7194,5.65297794342041
7195,1.3156795501708984
7196,3.040877103805542
7197,3.8097763061523438
7198,1.3036471605300903
7199,5.149266242980957
7200,8.160737991333008
7201,3.359957695007324
7202,0.46253225207328796
7203,3.4001376628875732
7204,6.167551040649414
7205,6.877288341522217
7206,5.1229753494262695
7207,1.5836474895477295
7208,2.5598831176757812
7209,5.614464282989502
7210,3.5177550315856934
7211,2.867283582687378
7212,5.067709445953369
7213,3.411435127258301
7214,4.287232398986816
7215,8.190807342529297
7216,6.631294250488281
7217,4.526091575622559
7218,4.718877792358398
7219,3.2072224617004395
7220,3.5489706993103027
7221,4.95149040222168
7222,4.232120513916016
7223,5.788799285888672
7224,6.4521684646606445
7225,3.6070098876953125
7226,6.79136323928833
7227,11.164013862609863
7228,6.567065238952637
7229,3.821605682373047
7230,5.782709121704102
7231,5.260918617248535
7232,7.300132751464844
7233,7.8291425704956055
7234,4.172224998474121
7235,7.3537187576293945
7236,9.76668930053711
7237,5.104339122772217
7238,5.4991326332092285
7239,8.115967750549316
7240,5.601059913635254
7241,3.5786144733428955
7242,5.288643836975098
7243,6.676974296569824
7244,4.459085464477539
7245,4.736388206481934
7246,7.252192497253418
7247,4.609407901763916
7248,4.87949275970459
7249,6.988659858703613
7250,2.858039617538452
7251,4.272509574890137
7252,7.39008092880249
7253,3.2669315338134766
7254,5.156996726989746
7255,8.680107116699219
7256,5.534750938415527
7257,5.435072422027588
7258,6.659470081329346
7259,6.68956995010376
7260,7.130805015563965
7261,3.701809883117676
7262,2.329744338989258
7263,6.383244037628174
7264,7.9101481437683105
7265,6.868481159210205
7266,6.778522491455078
7267,6.089631080627441
7268,5.24228048324585
7269,7.592528343200684
7270,9.148571014404297
